phase_2,phase_4
0.0097382,0.4630342
0.0097414,0.4630676
0.0097438,0.463099
0.0097456,0.4631296
0.0097484,0.46316
0.0097498,0.4631898
0.0097518,0.4632228
0.0097532,0.4632578
0.0097544,0.463287
0.009756,0.4633138
0.0097594,0.4633464
0.0097618,0.4633834
0.009764,0.463418
0.0097646,0.463451
0.0097666,0.4634808
0.00977,0.4635074
0.0097724,0.463542
0.0097742,0.4635766
0.0097774,0.4636122
0.009779,0.4636454
0.0097818,0.4636746
0.0097834,0.4637038
0.0097854,0.4637368
0.0097866,0.4637702
0.009788,0.4638056
0.009791,0.4638356
0.009794,0.4638672
0.0097942,0.4638936
0.0097978,0.463921
0.0097994,0.463958
0.0098002,0.4639864
0.009801,0.4640194
0.0098034,0.46405
0.0098058,0.464079
0.0098068,0.4641148
0.009808,0.46414
0.0098098,0.46417
0.0098136,0.4642002
0.0098158,0.4642362
0.009818,0.464267
0.0098194,0.4642996
0.0098214,0.4643312
0.009823,0.4643644
0.0098244,0.4643966
0.0098254,0.4644288
0.009827,0.4644622
0.0098296,0.464499
0.0098314,0.4645216
0.0098336,0.4645628
0.0098354,0.4645996
0.0098378,0.4646342
0.0098394,0.4646694
0.0098424,0.4647006
0.009845,0.4647334
0.0098464,0.4647686
0.0098494,0.4647936
0.0098514,0.4648312
0.0098536,0.4648656
0.0098542,0.464901
0.009856,0.4649368
0.0098576,0.464967
0.0098588,0.4650002
0.009861,0.4650314
0.0098636,0.4650646
0.0098646,0.4651004
0.0098672,0.4651316
0.0098692,0.4651582
0.0098702,0.4651886
0.0098722,0.465217
0.0098736,0.4652548
0.009875,0.4652812
0.0098762,0.465313
0.009881,0.4653448
0.0098822,0.4653752
0.0098836,0.4654112
0.009886,0.4654428
0.0098872,0.4654736
0.0098874,0.4655158
0.0098894,0.4655464
0.0098904,0.465579
0.0098922,0.4656112
0.0098952,0.4656468
0.009897,0.4656854
0.0098986,0.465716
0.0098994,0.4657462
0.0099006,0.465784
0.0099032,0.4658128
0.0099048,0.4658428
0.0099068,0.4658674
0.0099084,0.4658942
0.0099106,0.4659268
0.0099114,0.4659562
0.0099134,0.4659844
0.0099154,0.4660252
0.0099196,0.4660576
0.0099232,0.4660886
0.0099256,0.466122
0.0099298,0.4661568
0.009933,0.4661864
0.009935,0.4662194
0.0099408,0.4662562
0.0099432,0.4662842
0.0099448,0.466315
0.0099464,0.466352
0.0099488,0.4663818
0.0099504,0.4664258
0.0099542,0.466466
0.0099568,0.4665014
0.0099578,0.4665334
0.00996,0.4665584
0.0099608,0.4665818
0.0099636,0.4666154
0.0099666,0.4666534
0.0099686,0.4666886
0.0099702,0.466721
0.0099716,0.466753
0.0099732,0.46679
0.009975,0.4668188
0.009976,0.466851
0.009978,0.466881
0.009981,0.4669172
0.0099822,0.4669526
0.009984,0.4669826
0.0099858,0.4670188
0.0099888,0.467056
0.0099896,0.4670862
0.0099912,0.467129
0.0099944,0.4671582
0.0099968,0.46719
0.0099986,0.467223
0.0100028,0.4672582
0.0100058,0.4672922
0.0100084,0.4673224
0.0100096,0.4673522
0.0100124,0.4673888
0.0100144,0.4674202
0.0100162,0.4674562
0.0100168,0.4674904
0.0100188,0.4675226
0.0100208,0.4675582
0.010024,0.4675964
0.0100262,0.4676262
0.0100294,0.4676644
0.010032,0.4676974
0.0100352,0.4677244
0.0100362,0.4677592
0.0100392,0.4677868
0.010042,0.4678168
0.0100428,0.467849
0.0100448,0.4678848
0.0100476,0.4679112
0.0100486,0.4679372
0.0100508,0.4679766
0.0100524,0.4680092
0.0100542,0.4680412
0.0100584,0.468085
0.0100602,0.4681164
0.0100626,0.4681512
0.0100652,0.4681862
0.0100668,0.4682214
0.0100674,0.4682528
0.0100698,0.4682864
0.0100708,0.4683164
0.0100722,0.468343
0.0100734,0.4683676
0.0100756,0.4684022
0.010078,0.4684326
0.0100798,0.468469
0.010082,0.4684898
0.0100838,0.4685234
0.0100884,0.4685588
0.01009,0.468587
0.010091,0.4686202
0.0100926,0.4686578
0.010095,0.4686864
0.010096,0.4687246
0.0100964,0.4687522
0.0100992,0.4687828
0.0101002,0.468809
0.0101024,0.4688528
0.0101028,0.4688842
0.0101072,0.4689216
0.010109,0.4689614
0.0101116,0.46899
0.0101126,0.4690168
0.0101132,0.4690526
0.0101136,0.4690842
0.0101168,0.4691118
0.0101198,0.4691442
0.0101218,0.4691798
0.0101228,0.4692138
0.010125,0.4692464
0.0101288,0.4692808
0.0101306,0.4693144
0.0101328,0.4693458
0.0101342,0.4693776
0.0101374,0.4694086
0.0101412,0.469439
0.0101416,0.4694728
0.010143,0.4695102
0.0101444,0.4695412
0.0101466,0.4695758
0.0101486,0.4696074
0.0101502,0.4696386
0.010152,0.4696692
0.0101532,0.469706
0.0101566,0.4697338
0.010159,0.4697666
0.0101636,0.4697954
0.0101656,0.4698308
0.0101686,0.4698698
0.0101704,0.4699076
0.0101726,0.4699396
0.0101746,0.46997
0.010176,0.4700024
0.0101786,0.4700354
0.010182,0.470069
0.0101842,0.4700984
0.0101856,0.47013
0.0101868,0.470165
0.0101894,0.4701916
0.0101902,0.4702282
0.0101918,0.4702628
0.0101944,0.4703008
0.010198,0.4703332
0.0101996,0.4703666
0.0102008,0.4703972
0.0102038,0.4704294
0.0102066,0.4704644
0.0102094,0.470503
0.0102128,0.4705312
0.0102148,0.4705604
0.0102166,0.4705858
0.0102186,0.470615
0.0102208,0.4706436
0.010223,0.4706756
0.010224,0.470708
0.010227,0.4707456
0.0102302,0.470776
0.010233,0.4708066
0.0102356,0.4708408
0.0102372,0.4708674
0.0102404,0.4709014
0.0102428,0.4709272
0.0102438,0.4709596
0.0102452,0.4709946
0.010247,0.4710294
0.0102494,0.471057
0.0102512,0.4710944
0.0102522,0.4711334
0.0102544,0.4711658
0.0102564,0.4712064
0.0102592,0.4712354
0.0102614,0.4712714
0.0102638,0.4713012
0.0102666,0.4713358
0.0102696,0.4713682
0.010271,0.4713966
0.0102732,0.4714272
0.0102768,0.4714588
0.0102796,0.471486
0.0102818,0.4715228
0.0102846,0.471555
0.010288,0.4715862
0.0102904,0.4716172
0.0102918,0.4716532
0.0102948,0.4716906
0.0102968,0.4717236
0.0102994,0.4717546
0.010302,0.4717908
0.0103048,0.4718244
0.010306,0.4718534
0.0103076,0.471883
0.0103094,0.4719144
0.0103126,0.4719454
0.0103152,0.4719798
0.0103184,0.4720092
0.0103194,0.4720414
0.0103228,0.472069
0.0103242,0.4720962
0.010328,0.4721318
0.0103292,0.4721662
0.0103318,0.472203
0.0103328,0.4722382
0.0103354,0.4722672
0.010337,0.4723002
0.0103394,0.4723346
0.010342,0.4723748
0.0103446,0.4724094
0.010347,0.472439
0.0103492,0.472473
0.0103516,0.4724996
0.0103528,0.4725324
0.0103532,0.4725654
0.010355,0.4725984
0.0103576,0.4726326
0.0103588,0.4726652
0.010362,0.4726984
0.0103644,0.4727314
0.0103652,0.4727694
0.0103652,0.4728078
0.0103674,0.4728364
0.0103688,0.4728724
0.0103702,0.4729046
0.0103716,0.4729386
0.0103742,0.472972
0.0103762,0.4730086
0.0103792,0.4730508
0.0103802,0.473085
0.0103828,0.4731174
0.0103834,0.4731464
0.0103842,0.4731804
0.0103874,0.4732132
0.0103888,0.4732518
0.01039,0.4732868
0.0103932,0.4733178
0.0103948,0.473348
0.0103982,0.4733822
0.0104,0.4734198
0.0104024,0.4734556
0.0104052,0.473487
0.010407,0.4735238
0.010408,0.4735586
0.01041,0.4735942
0.0104132,0.4736248
0.0104164,0.4736588
0.010418,0.4736954
0.0104192,0.4737352
0.0104214,0.4737726
0.0104238,0.4738118
0.010426,0.4738398
0.0104284,0.4738692
0.0104296,0.4739014
0.010431,0.473935
0.0104348,0.4739684
0.0104362,0.4739982
0.0104384,0.4740342
0.0104396,0.4740802
0.0104414,0.4741174
0.0104434,0.4741532
0.0104458,0.4741786
0.0104494,0.4742098
0.0104512,0.4742456
0.0104528,0.4742798
0.0104548,0.4743144
0.0104554,0.4743498
0.0104586,0.4743828
0.010459,0.4744158
0.0104594,0.4744518
0.010461,0.4744836
0.0104622,0.4745148
0.010464,0.4745462
0.010466,0.4745808
0.0104682,0.4746152
0.0104704,0.4746468
0.0104724,0.474681
0.0104754,0.474711
0.0104778,0.474746
0.0104808,0.474778
0.0104832,0.474813
0.0104856,0.474846
0.010489,0.4748794
0.0104912,0.474916
0.0104932,0.4749556
0.0104946,0.4749942
0.0104982,0.4750258
0.0104998,0.4750608
0.0105018,0.4750926
0.0105024,0.475123
0.0105054,0.4751552
0.0105082,0.4751874
0.010511,0.4752162
0.0105132,0.4752528
0.0105148,0.4752852
0.010516,0.4753198
0.0105182,0.4753562
0.0105204,0.475392
0.0105232,0.475417
0.010525,0.4754444
0.0105268,0.4754748
0.0105296,0.475511
0.0105302,0.4755494
0.0105326,0.4755816
0.0105356,0.4756206
0.0105368,0.475651
0.010539,0.4756766
0.0105396,0.4757052
0.0105408,0.4757404
0.0105432,0.4757754
0.0105452,0.475812
0.0105492,0.4758464
0.010551,0.4758798
0.010553,0.4759148
0.010555,0.4759456
0.0105568,0.4759758
0.0105584,0.4760142
0.0105592,0.4760488
0.0105642,0.476085
0.0105684,0.4761138
0.0105714,0.476148
0.0105716,0.4761862
0.0105742,0.476219
0.0105754,0.4762518
0.0105778,0.4762858
0.0105796,0.476327
0.010582,0.4763654
0.010585,0.4763994
0.0105886,0.4764294
0.0105902,0.4764604
0.0105924,0.4764944
0.0105956,0.4765312
0.0105984,0.476569
0.0105992,0.4766048
0.0106008,0.4766418
0.0106018,0.4766772
0.0106036,0.476716
0.010605,0.4767462
0.010606,0.4767738
0.010607,0.476811
0.0106084,0.4768446
0.0106112,0.4768756
0.0106128,0.4769084
0.0106138,0.476941
0.010617,0.4769764
0.0106184,0.4770108
0.0106204,0.4770394
0.0106222,0.4770684
0.0106238,0.477108
0.010627,0.4771458
0.010628,0.4771844
0.0106304,0.477222
0.0106322,0.477251
0.0106344,0.4772854
0.0106352,0.477327
0.0106372,0.4773678
0.0106402,0.477404
0.0106424,0.4774344
0.0106434,0.4774698
0.0106438,0.4775014
0.0106452,0.4775338
0.0106482,0.4775698
0.0106514,0.4776086
0.0106526,0.4776418
0.0106534,0.477674
0.0106568,0.4777072
0.010659,0.4777406
0.0106618,0.4777724
0.0106626,0.47781
0.010667,0.4778482
0.0106674,0.4778824
0.01067,0.477917
0.0106712,0.477955
0.0106742,0.4779886
0.0106754,0.4780236
0.0106776,0.4780576
0.0106796,0.4780912
0.010682,0.478121
0.0106846,0.478159
0.0106864,0.4781954
0.0106876,0.4782296
0.0106906,0.4782602
0.0106938,0.478292
0.010698,0.4783274
0.0106982,0.4783614
0.0107,0.4783944
0.0107032,0.4784306
0.0107054,0.478469
0.0107076,0.4785066
0.0107084,0.4785342
0.0107104,0.478562
0.0107126,0.4785914
0.0107146,0.4786264
0.010716,0.4786616
0.010719,0.4786992
0.0107202,0.478733
0.0107206,0.4787642
0.0107216,0.4787942
0.010726,0.4788302
0.0107278,0.4788658
0.0107296,0.4788988
0.010731,0.478934
0.0107342,0.4789706
0.0107376,0.4790012
0.0107394,0.4790338
0.010741,0.4790708
0.0107438,0.4791084
0.0107464,0.4791438
0.0107504,0.4791812
0.0107518,0.479216
0.0107534,0.4792474
0.0107552,0.4792806
0.0107576,0.4793194
0.0107594,0.4793518
0.0107622,0.4793894
0.0107632,0.47942
0.0107644,0.479449
0.0107658,0.479487
0.0107684,0.4795212
0.010769,0.4795568
0.0107696,0.4795878
0.0107714,0.479626
0.0107754,0.4796578
0.0107788,0.4796986
0.01078,0.4797396
0.010781,0.4797752
0.0107824,0.4798078
0.0107842,0.4798464
0.010787,0.47988
0.010789,0.47991
0.010791,0.479945
0.0107926,0.4799762
0.0107958,0.4800128
0.0107974,0.4800484
0.0107986,0.480082
0.0108006,0.4801206
0.0108026,0.4801586
0.010805,0.4801898
0.0108064,0.4802252
0.0108106,0.4802618
0.0108134,0.4802986
0.0108168,0.4803348
0.0108186,0.4803774
0.010821,0.4804058
0.0108222,0.4804424
0.0108244,0.4804814
0.0108274,0.4805124
0.0108298,0.4805432
0.0108326,0.480585
0.0108352,0.480623
0.0108368,0.4806572
0.0108392,0.480693
0.0108404,0.4807362
0.0108424,0.4807754
0.0108442,0.480811
0.010845,0.4808444
0.0108474,0.480877
0.0108496,0.4809158
0.0108502,0.48095
0.0108518,0.4809908
0.0108554,0.4810204
0.0108576,0.481053
0.01086,0.481086
0.0108618,0.481119
0.0108632,0.481158
0.0108644,0.4811888
0.0108658,0.481221
0.0108688,0.4812568
0.0108702,0.4812868
0.0108712,0.4813234
0.0108734,0.4813594
0.0108754,0.4813936
0.0108778,0.4814296
0.0108794,0.4814658
0.0108818,0.4815088
0.0108834,0.4815452
0.0108852,0.4815852
0.0108872,0.4816124
0.0108894,0.4816426
0.0108914,0.4816798
0.0108942,0.481713
0.0108972,0.4817434
0.0108978,0.481777
0.0109012,0.4818088
0.010903,0.4818498
0.010905,0.481884
0.010907,0.4819162
0.0109082,0.4819508
0.0109086,0.4819872
0.0109126,0.4820176
0.0109132,0.4820544
0.0109146,0.4820946
0.0109162,0.4821384
0.010919,0.4821718
0.0109208,0.4822098
0.010923,0.4822444
0.0109256,0.4822734
0.010927,0.4823028
0.0109272,0.4823376
0.0109284,0.4823742
0.010932,0.4824102
0.0109338,0.4824452
0.0109362,0.4824818
0.0109388,0.4825202
0.0109408,0.4825442
0.0109434,0.4825754
0.0109436,0.482605
0.0109452,0.4826424
0.010948,0.4826804
0.0109486,0.4827162
0.0109502,0.4827526
0.0109512,0.4827816
0.010953,0.4828144
0.0109544,0.4828486
0.0109562,0.4828836
0.0109594,0.4829256
0.010961,0.4829592
0.010963,0.4829946
0.0109654,0.4830268
0.0109664,0.483067
0.0109684,0.4830978
0.01097,0.4831386
0.0109732,0.483176
0.0109754,0.4832128
0.0109774,0.4832536
0.010978,0.483286
0.010981,0.4833286
0.0109852,0.4833676
0.0109862,0.4834048
0.0109878,0.4834464
0.0109896,0.4834784
0.0109926,0.4835152
0.0109936,0.4835518
0.0109962,0.4835814
0.0109984,0.4836154
0.0110002,0.483652
0.0110014,0.483689
0.0110028,0.4837304
0.011004,0.4837638
0.0110052,0.4837946
0.0110066,0.48383
0.0110082,0.483868
0.0110098,0.4839004
0.0110108,0.483938
0.0110122,0.483972
0.0110134,0.4840082
0.0110144,0.4840422
0.0110188,0.4840804
0.0110208,0.484116
0.0110228,0.4841436
0.011025,0.484176
0.0110266,0.4842138
0.0110284,0.4842484
0.0110314,0.4842876
0.011033,0.4843226
0.0110356,0.484357
0.011036,0.484392
0.0110386,0.4844282
0.0110406,0.48446
0.0110412,0.4844922
0.0110428,0.4845218
0.0110434,0.4845586
0.011044,0.4845966
0.0110456,0.4846316
0.0110472,0.484665
0.0110478,0.4847052
0.0110516,0.4847474
0.0110542,0.4847866
0.0110574,0.484825
0.0110586,0.484859
0.0110614,0.4848948
0.0110652,0.4849374
0.0110676,0.4849776
0.0110684,0.4850204
0.01107,0.4850554
0.011071,0.4850974
0.0110716,0.4851364
0.0110746,0.4851718
0.0110768,0.4852086
0.011078,0.4852502
0.0110836,0.4852874
0.011085,0.485325
0.0110872,0.4853592
0.0110906,0.4853896
0.0110924,0.4854236
0.0110938,0.4854616
0.0110946,0.485498
0.0110974,0.4855362
0.0110994,0.4855758
0.0111006,0.485617
0.0111016,0.4856504
0.0111038,0.4856846
0.0111054,0.4857218
0.0111078,0.4857618
0.0111106,0.4857958
0.0111122,0.4858332
0.0111134,0.485865
0.0111156,0.4858982
0.0111166,0.4859352
0.0111174,0.485971
0.0111182,0.4860096
0.0111198,0.486041
0.0111218,0.486078
0.011125,0.4861158
0.0111262,0.4861514
0.0111298,0.4861834
0.0111316,0.486219
0.011135,0.4862542
0.0111354,0.4862886
0.0111388,0.486331
0.0111412,0.4863676
0.0111438,0.4864008
0.0111456,0.4864266
0.0111474,0.486469
0.0111488,0.4865058
0.0111518,0.4865404
0.0111552,0.4865776
0.0111564,0.4866194
0.0111606,0.4866572
0.011163,0.486694
0.0111652,0.4867288
0.0111672,0.4867596
0.0111686,0.4867966
0.0111714,0.4868352
0.011173,0.4868704
0.0111744,0.486903
0.0111758,0.4869412
0.0111776,0.486977
0.0111814,0.4870236
0.0111852,0.4870662
0.011186,0.487111
0.0111868,0.4871472
0.0111886,0.4871838
0.0111904,0.4872224
0.0111922,0.4872592
0.0111942,0.4872908
0.0111976,0.487326
0.0112006,0.4873652
0.0112026,0.4874006
0.0112058,0.4874436
0.011206,0.4874844
0.0112092,0.4875174
0.0112114,0.487556
0.0112134,0.4875938
0.0112162,0.4876228
0.0112174,0.4876642
0.0112214,0.487711
0.0112242,0.4877438
0.0112276,0.487777
0.01123,0.4878188
0.011232,0.4878578
0.0112342,0.487893
0.0112362,0.4879326
0.0112372,0.4879658
0.0112376,0.4879998
0.0112394,0.48803
0.01124,0.4880712
0.0112426,0.4881084
0.0112454,0.4881438
0.0112458,0.4881752
0.0112474,0.4882078
0.0112492,0.4882426
0.0112512,0.4882822
0.011254,0.488315
0.0112566,0.4883556
0.0112572,0.4883916
0.0112614,0.488433
0.0112624,0.4884716
0.0112646,0.4885072
0.0112666,0.4885482
0.0112686,0.488584
0.0112698,0.4886178
0.0112732,0.4886632
0.011275,0.4887098
0.0112776,0.4887434
0.0112808,0.4887862
0.0112826,0.4888266
0.0112834,0.4888622
0.0112858,0.4888958
0.0112886,0.4889306
0.0112928,0.4889654
0.0112942,0.4889968
0.0112964,0.489034
0.0112982,0.489074
0.0112994,0.4891042
0.011302,0.4891392
0.0113048,0.4891754
0.0113056,0.4892196
0.0113074,0.489249
0.0113088,0.489284
0.0113102,0.4893232
0.0113132,0.489358
0.011317,0.4894002
0.0113192,0.4894384
0.011321,0.4894692
0.0113226,0.4895106
0.011325,0.4895574
0.0113274,0.4895984
0.0113304,0.489629
0.011332,0.4896642
0.0113342,0.4897044
0.0113364,0.4897394
0.0113398,0.4897832
0.0113424,0.4898206
0.0113444,0.4898562
0.0113462,0.4898978
0.0113484,0.4899394
0.0113504,0.4899726
0.0113532,0.4900166
0.0113564,0.4900546
0.0113582,0.490092
0.0113614,0.4901264
0.0113626,0.490167
0.011364,0.4902082
0.0113654,0.4902466
0.011367,0.4902832
0.0113684,0.490317
0.0113694,0.4903544
0.0113712,0.4903948
0.0113744,0.4904328
0.0113752,0.4904716
0.0113764,0.4905082
0.0113794,0.4905522
0.0113808,0.490593
0.0113846,0.4906218
0.0113876,0.490666
0.0113888,0.4906986
0.0113906,0.4907284
0.0113938,0.4907672
0.0113952,0.4908068
0.0113974,0.4908376
0.0113986,0.4908714
0.0114004,0.4909104
0.0114022,0.4909424
0.011404,0.4909808
0.011407,0.4910158
0.0114084,0.4910542
0.0114104,0.4910982
0.0114126,0.4911336
0.0114134,0.4911672
0.0114146,0.4912024
0.0114168,0.4912372
0.0114186,0.49128
0.0114212,0.4913122
0.0114244,0.4913498
0.0114256,0.4913854
0.0114286,0.4914224
0.0114334,0.491459
0.0114344,0.4915042
0.0114364,0.491537
0.0114382,0.4915682
0.0114404,0.4916064
0.011442,0.4916476
0.011445,0.4916834
0.0114478,0.4917176
0.011449,0.4917592
0.0114504,0.491797
0.0114526,0.4918374
0.0114532,0.4918776
0.0114542,0.4919098
0.011457,0.4919468
0.011458,0.491979
0.0114596,0.4920176
0.0114604,0.4920526
0.0114624,0.4920886
0.011464,0.492126
0.0114668,0.4921668
0.0114694,0.4921992
0.0114704,0.4922382
0.011471,0.4922712
0.0114732,0.492312
0.0114762,0.4923476
0.0114776,0.492383
0.0114806,0.4924206
0.011483,0.4924528
0.0114834,0.4924912
0.0114854,0.4925262
0.0114882,0.4925654
0.0114902,0.4926004
0.0114926,0.4926378
0.0114948,0.4926804
0.0114972,0.492721
0.0114998,0.4927592
0.0115022,0.4927934
0.0115068,0.4928304
0.0115092,0.4928638
0.011511,0.4928996
0.0115116,0.4929344
0.011513,0.492968
0.011515,0.4930086
0.0115162,0.4930472
0.011519,0.493083
0.01152,0.4931176
0.0115232,0.493153
0.0115238,0.4931956
0.0115256,0.4932386
0.0115278,0.4932692
0.0115308,0.4933088
0.011533,0.4933504
0.0115348,0.4933908
0.0115374,0.4934288
0.0115384,0.4934694
0.0115408,0.4935046
0.0115426,0.4935386
0.011544,0.4935826
0.011547,0.49362
0.0115496,0.4936502
0.0115516,0.4936886
0.0115572,0.4937226
0.0115606,0.4937626
0.0115616,0.493802
0.0115642,0.4938394
0.0115668,0.4938812
0.0115688,0.4939142
0.0115708,0.4939528
0.0115718,0.493989
0.0115732,0.4940284
0.011576,0.4940662
0.0115768,0.494097
0.0115792,0.4941364
0.0115814,0.4941724
0.0115834,0.4942092
0.0115852,0.4942474
0.0115874,0.4942814
0.0115894,0.4943198
0.0115902,0.4943624
0.0115922,0.4943976
0.011597,0.4944348
0.0115998,0.4944678
0.0116018,0.4945046
0.011605,0.4945422
0.011607,0.494584
0.0116082,0.494623
0.0116102,0.494663
0.0116128,0.4947018
0.0116138,0.494746
0.011616,0.4947814
0.0116174,0.4948154
0.0116204,0.4948514
0.0116228,0.4948878
0.0116244,0.4949206
0.0116266,0.494954
0.0116292,0.4949936
0.0116308,0.4950316
0.0116332,0.4950714
0.0116346,0.4951114
0.0116354,0.4951516
0.0116382,0.4951872
0.0116408,0.4952202
0.011642,0.495261
0.011644,0.4952948
0.0116456,0.4953304
0.0116478,0.4953696
0.0116486,0.4954086
0.0116506,0.4954458
0.0116546,0.4954792
0.011657,0.4955226
0.011658,0.4955586
0.011661,0.4955996
0.0116646,0.4956384
0.0116656,0.4956792
0.0116674,0.4957172
0.0116708,0.4957548
0.0116744,0.4957926
0.0116778,0.4958318
0.0116802,0.4958718
0.0116846,0.4959102
0.0116854,0.4959508
0.011689,0.4959912
0.0116906,0.4960266
0.011693,0.496067
0.0116944,0.4961106
0.011697,0.4961436
0.0116992,0.4961842
0.0117018,0.4962262
0.0117056,0.4962674
0.0117088,0.4963046
0.0117102,0.4963454
0.0117126,0.4963892
0.0117152,0.4964282
0.0117172,0.496469
0.0117194,0.4965144
0.0117212,0.496554
0.0117232,0.496587
0.0117272,0.4966328
0.011729,0.4966716
0.0117308,0.496719
0.0117318,0.4967578
0.011733,0.4967976
0.0117348,0.49684
0.0117378,0.4968756
0.0117408,0.4969112
0.011743,0.4969512
0.0117454,0.4969976
0.0117474,0.4970372
0.0117506,0.4970726
0.0117526,0.497108
0.0117546,0.4971424
0.0117578,0.4971816
0.0117594,0.4972172
0.0117618,0.4972576
0.011765,0.4972954
0.011768,0.4973308
0.0117706,0.4973788
0.0117726,0.4974194
0.0117756,0.4974616
0.0117764,0.497506
0.011778,0.4975504
0.011779,0.4975858
0.0117812,0.4976202
0.011782,0.4976548
0.011784,0.4976958
0.0117866,0.4977404
0.0117898,0.4977788
0.0117914,0.4978254
0.0117936,0.4978612
0.0117954,0.4979084
0.0117976,0.4979444
0.011799,0.4979824
0.011801,0.4980192
0.011803,0.4980576
0.0118046,0.4981002
0.0118068,0.4981384
0.011811,0.4981806
0.0118148,0.4982174
0.0118162,0.4982534
0.0118166,0.49829
0.0118182,0.4983308
0.0118206,0.498375
0.0118226,0.4984052
0.0118256,0.4984442
0.0118282,0.4984842
0.011832,0.4985286
0.0118344,0.4985658
0.0118378,0.4986004
0.0118398,0.4986316
0.011842,0.498669
0.011845,0.4986968
0.0118468,0.4987378
0.011851,0.498776
0.011852,0.4988114
0.0118532,0.4988474
0.0118554,0.4988856
0.0118582,0.4989242
0.0118598,0.4989636
0.0118616,0.4990002
0.0118638,0.4990426
0.0118658,0.4990784
0.0118678,0.4991176
0.0118686,0.4991588
0.0118712,0.4991976
0.0118744,0.4992376
0.0118762,0.4992718
0.011878,0.4993144
0.011879,0.4993462
0.0118808,0.4993926
0.0118832,0.4994256
0.0118862,0.4994668
0.011888,0.499508
0.0118904,0.4995472
0.0118936,0.4995888
0.0118964,0.4996294
0.0118974,0.4996648
0.0118994,0.4997114
0.0119024,0.499746
0.0119036,0.4997902
0.0119074,0.49983
0.0119104,0.4998656
0.0119132,0.499906
0.0119148,0.4999444
0.0119162,0.4999846
0.0119198,0.5000248
0.0119222,0.500068
0.0119242,0.5001032
0.0119256,0.500146
0.0119268,0.5001836
0.0119288,0.5002212
0.0119294,0.5002602
0.0119334,0.5003014
0.0119344,0.500351
0.0119368,0.500391
0.0119398,0.5004304
0.0119428,0.5004736
0.0119446,0.500513
0.0119478,0.5005576
0.0119494,0.500602
0.0119518,0.5006396
0.011956,0.5006764
0.0119584,0.5007182
0.0119624,0.5007592
0.0119648,0.5008008
0.011967,0.500841
0.0119684,0.5008792
0.0119712,0.500919
0.0119726,0.5009682
0.0119738,0.5010106
0.0119764,0.5010496
0.0119764,0.5010942
0.0119782,0.5011236
0.01198,0.5011614
0.0119834,0.5012026
0.011985,0.5012486
0.0119874,0.5012878
0.0119896,0.501332
0.0119918,0.5013708
0.0119936,0.50141
0.0119948,0.5014462
0.0119976,0.5014938
0.0119992,0.5015362
0.0120004,0.5015822
0.0120046,0.5016248
0.0120058,0.5016636
0.0120072,0.5017024
0.0120092,0.5017412
0.0120118,0.5017782
0.012014,0.5018174
0.0120154,0.5018564
0.0120186,0.5019022
0.012022,0.5019416
0.012024,0.5019802
0.0120258,0.5020176
0.012028,0.5020572
0.0120304,0.5021092
0.0120324,0.5021484
0.012034,0.5021868
0.0120356,0.5022252
0.0120376,0.5022618
0.01204,0.5022998
0.012041,0.502336
0.0120428,0.5023744
0.0120454,0.5024194
0.0120462,0.5024618
0.0120478,0.5025002
0.012051,0.5025384
0.0120538,0.5025754
0.0120572,0.5026152
0.012058,0.502651
0.0120608,0.502692
0.0120628,0.5027324
0.0120658,0.502774
0.0120676,0.5028244
0.012068,0.5028642
0.0120712,0.5029092
0.0120726,0.502945
0.0120746,0.5029826
0.0120752,0.5030198
0.0120776,0.5030558
0.012079,0.5030938
0.0120808,0.5031372
0.0120834,0.5031772
0.0120854,0.503214
0.0120864,0.5032474
0.0120878,0.503288
0.0120904,0.5033326
0.0120918,0.5033724
0.0120928,0.503411
0.0120958,0.5034484
0.012098,0.503485
0.0121008,0.503519
0.0121014,0.5035578
0.0121044,0.5036026
0.0121066,0.5036452
0.012109,0.5036806
0.0121094,0.5037212
0.0121116,0.5037642
0.0121152,0.503804
0.0121174,0.5038432
0.01212,0.5038858
0.012123,0.5039224
0.0121236,0.5039674
0.0121246,0.504008
0.0121272,0.5040542
0.0121302,0.5040974
0.0121318,0.5041336
0.012134,0.5041702
0.0121368,0.5042092
0.012137,0.5042492
0.0121382,0.5042842
0.0121398,0.5043204
0.0121414,0.5043614
0.0121452,0.5044012
0.012146,0.5044384
0.012149,0.5044824
0.0121514,0.5045228
0.0121528,0.5045648
0.012154,0.5046026
0.012155,0.504643
0.0121558,0.504681
0.012157,0.5047112
0.012158,0.5047466
0.0121598,0.5047834
0.0121614,0.5048198
0.0121642,0.5048612
0.0121648,0.5048974
0.0121686,0.5049388
0.0121706,0.5049786
0.012172,0.5050136
0.0121746,0.505052
0.0121762,0.5050914
0.0121794,0.5051366
0.0121818,0.505174
0.0121856,0.5052204
0.0121878,0.5052626
0.0121896,0.5053026
0.0121908,0.5053448
0.0121954,0.505382
0.0121976,0.5054252
0.0122002,0.5054722
0.0122024,0.5055148
0.0122038,0.5055594
0.0122056,0.5056016
0.0122068,0.5056384
0.0122108,0.5056834
0.0122134,0.5057146
0.0122152,0.5057484
0.0122188,0.5057836
0.0122208,0.5058236
0.0122228,0.5058614
0.012225,0.5059014
0.0122266,0.5059424
0.0122286,0.5059826
0.01223,0.5060226
0.0122316,0.5060674
0.0122342,0.5061096
0.0122368,0.506154
0.0122406,0.5061912
