phase_2,phase_4
0.009768,0.4650864
0.0097706,0.4651174
0.0097722,0.4651552
0.009774,0.465195
0.009776,0.465225
0.0097768,0.4652532
0.0097772,0.4652884
0.00978,0.4653206
0.0097814,0.465349
0.0097832,0.4653784
0.0097858,0.4654104
0.0097868,0.4654436
0.0097886,0.4654704
0.0097906,0.4655042
0.0097918,0.465539
0.0097932,0.4655662
0.0097942,0.4655996
0.0097976,0.4656226
0.0098,0.4656548
0.0098018,0.4656898
0.0098026,0.4657188
0.0098042,0.4657468
0.0098054,0.4657822
0.0098092,0.4658158
0.0098112,0.4658426
0.009814,0.4658726
0.0098164,0.4659082
0.009818,0.4659392
0.00982,0.4659732
0.0098218,0.4660058
0.0098248,0.466033
0.009826,0.4660592
0.0098272,0.4660984
0.0098298,0.4661292
0.0098314,0.4661608
0.0098348,0.4661978
0.009837,0.4662294
0.0098378,0.466263
0.0098418,0.4662932
0.0098428,0.4663224
0.0098446,0.4663572
0.009846,0.4663906
0.009849,0.466425
0.009852,0.46646
0.0098524,0.4664942
0.009854,0.4665248
0.0098546,0.4665546
0.009856,0.4665868
0.0098574,0.4666224
0.0098606,0.466655
0.0098618,0.4666864
0.0098632,0.4667202
0.0098654,0.466753
0.0098684,0.4667864
0.0098708,0.4668222
0.0098734,0.4668568
0.0098754,0.4668892
0.009877,0.4669206
0.0098802,0.4669526
0.0098844,0.4669848
0.0098868,0.4670174
0.0098896,0.467046
0.0098912,0.4670762
0.009894,0.4671132
0.0098966,0.4671466
0.0099004,0.467186
0.0099008,0.4672194
0.0099038,0.467252
0.009905,0.4672856
0.0099078,0.467318
0.0099102,0.467352
0.009911,0.4673858
0.009916,0.4674222
0.0099188,0.4674572
0.0099208,0.4674906
0.0099226,0.4675224
0.0099248,0.4675572
0.0099256,0.4675906
0.0099282,0.467632
0.0099296,0.4676638
0.0099306,0.4676938
0.0099322,0.4677238
0.0099338,0.4677594
0.0099366,0.4677918
0.0099396,0.4678366
0.009941,0.4678696
0.0099434,0.4679062
0.0099444,0.467936
0.0099484,0.4679718
0.0099502,0.4680006
0.0099524,0.4680356
0.0099538,0.4680658
0.0099558,0.4680974
0.0099572,0.468126
0.0099612,0.4681616
0.0099626,0.4681962
0.0099654,0.4682276
0.0099678,0.4682558
0.009971,0.4682904
0.0099726,0.4683252
0.0099744,0.4683582
0.0099748,0.4683902
0.0099752,0.4684288
0.0099768,0.468461
0.0099776,0.4684982
0.0099796,0.468531
0.0099812,0.4685602
0.0099832,0.4685892
0.009986,0.468629
0.009987,0.4686602
0.0099906,0.4687002
0.009993,0.4687378
0.0099952,0.468765
0.0099968,0.468797
0.0099986,0.4688316
0.0099996,0.4688608
0.0100026,0.468894
0.010005,0.4689304
0.0100066,0.4689656
0.010009,0.4690018
0.0100108,0.4690366
0.0100144,0.469073
0.0100174,0.46911
0.010019,0.4691438
0.0100222,0.4691698
0.0100234,0.4691988
0.0100252,0.4692256
0.0100262,0.469258
0.0100278,0.469295
0.0100294,0.4693228
0.010033,0.4693584
0.0100346,0.469391
0.0100362,0.4694216
0.0100376,0.4694498
0.0100396,0.4694856
0.0100424,0.4695146
0.0100452,0.469549
0.0100462,0.4695782
0.0100488,0.4696148
0.0100502,0.4696558
0.0100528,0.4696932
0.0100548,0.4697282
0.0100566,0.4697546
0.0100572,0.4697832
0.0100592,0.4698186
0.0100614,0.4698492
0.0100634,0.4698852
0.0100656,0.4699124
0.0100676,0.469943
0.010069,0.4699772
0.0100708,0.470011
0.0100722,0.470044
0.0100736,0.4700828
0.0100762,0.4701174
0.0100782,0.4701496
0.0100804,0.4701854
0.0100818,0.4702142
0.0100854,0.4702514
0.0100878,0.4702858
0.0100898,0.4703174
0.0100922,0.470352
0.0100946,0.4703846
0.010096,0.4704122
0.010098,0.4704424
0.0101012,0.4704726
0.0101026,0.4705112
0.0101048,0.4705504
0.0101074,0.470582
0.0101088,0.470616
0.0101128,0.4706452
0.0101142,0.470674
0.010118,0.4707088
0.0101206,0.4707398
0.0101216,0.4707716
0.0101218,0.470808
0.0101236,0.4708446
0.010125,0.4708718
0.010126,0.4709142
0.0101274,0.470948
0.0101292,0.4709834
0.010131,0.4710188
0.0101334,0.471052
0.0101366,0.4710894
0.0101386,0.4711242
0.010141,0.4711586
0.010144,0.4711928
0.010145,0.4712212
0.010148,0.4712512
0.0101518,0.4712828
0.0101542,0.4713184
0.0101566,0.471354
0.010159,0.471382
0.0101604,0.4714132
0.0101638,0.471451
0.010167,0.471488
0.0101712,0.4715248
0.0101736,0.4715596
0.010175,0.4715932
0.0101772,0.4716226
0.0101792,0.4716568
0.0101804,0.4716876
0.010183,0.471718
0.0101842,0.4717508
0.0101862,0.4717854
0.01019,0.4718202
0.0101932,0.4718552
0.0101942,0.4718864
0.0101978,0.4719192
0.0101994,0.471942
0.0102014,0.4719746
0.0102034,0.4720098
0.0102068,0.472042
0.0102076,0.472082
0.0102096,0.4721128
0.0102112,0.4721508
0.0102122,0.4721848
0.0102148,0.4722206
0.0102178,0.472255
0.010219,0.4722862
0.0102206,0.4723218
0.0102232,0.4723492
0.010225,0.4723818
0.0102258,0.4724112
0.0102276,0.4724452
0.010229,0.4724744
0.0102308,0.4725074
0.0102338,0.4725428
0.0102376,0.4725736
0.0102386,0.4726112
0.0102398,0.472642
0.0102412,0.4726738
0.0102446,0.472714
0.010245,0.4727464
0.0102458,0.4727752
0.0102486,0.472803
0.0102494,0.4728362
0.0102518,0.4728734
0.010254,0.4729124
0.0102574,0.472943
0.0102602,0.4729774
0.0102614,0.4730162
0.0102632,0.4730484
0.010266,0.473079
0.0102684,0.47311
0.0102722,0.4731426
0.0102738,0.4731744
0.0102764,0.4732062
0.0102774,0.4732388
0.0102796,0.4732742
0.0102818,0.4733118
0.0102854,0.4733496
0.0102874,0.473381
0.0102902,0.4734156
0.0102926,0.4734476
0.0102956,0.4734842
0.0102968,0.4735188
0.010298,0.4735582
0.0103,0.4735932
0.0103022,0.4736312
0.0103036,0.4736632
0.0103072,0.4736942
0.0103088,0.4737276
0.0103108,0.4737626
0.010313,0.473795
0.0103146,0.4738272
0.0103156,0.4738602
0.010318,0.473909
0.0103208,0.473938
0.0103226,0.4739696
0.010326,0.4740006
0.0103292,0.4740298
0.0103304,0.4740644
0.010332,0.4740922
0.010334,0.4741314
0.0103362,0.4741722
0.0103396,0.474209
0.0103402,0.4742422
0.0103414,0.4742788
0.0103432,0.474311
0.0103462,0.4743392
0.0103494,0.4743696
0.0103518,0.474404
0.0103546,0.4744436
0.0103566,0.4744768
0.010359,0.4745176
0.0103616,0.4745512
0.0103628,0.4745808
0.010367,0.4746088
0.0103706,0.4746434
0.010374,0.474674
0.0103752,0.4747124
0.0103776,0.4747484
0.0103806,0.4747798
0.0103812,0.4748158
0.0103828,0.4748486
0.0103852,0.4748824
0.0103866,0.4749152
0.0103882,0.4749458
0.0103916,0.4749814
0.0103926,0.4750122
0.010394,0.475041
0.010396,0.4750716
0.0103974,0.475105
0.010399,0.4751376
0.0104012,0.4751786
0.0104032,0.4752064
0.0104056,0.4752338
0.010407,0.4752582
0.010409,0.4752918
0.0104114,0.475325
0.0104122,0.4753624
0.0104138,0.475393
0.010415,0.4754288
0.0104172,0.4754624
0.0104214,0.4754934
0.0104214,0.475528
0.0104244,0.475557
0.0104268,0.4755898
0.0104294,0.4756282
0.010433,0.4756616
0.010436,0.4756932
0.0104376,0.4757284
0.0104392,0.4757664
0.0104416,0.475799
0.0104446,0.475837
0.0104456,0.4758642
0.0104498,0.4759018
0.0104526,0.4759382
0.0104562,0.4759736
0.0104568,0.4760102
0.0104602,0.4760406
0.0104632,0.4760682
0.0104656,0.4761068
0.0104672,0.4761414
0.01047,0.4761756
0.0104726,0.476211
0.010476,0.4762428
0.0104786,0.476273
0.0104802,0.4763078
0.010482,0.4763424
0.0104848,0.4763814
0.0104858,0.476424
0.010487,0.4764628
0.0104882,0.4764986
0.01049,0.4765386
0.0104934,0.4765766
0.0104946,0.4766094
0.0104958,0.4766478
0.010497,0.4766816
0.0104988,0.4767158
0.0105008,0.4767506
0.0105018,0.4767814
0.0105036,0.476813
0.0105046,0.4768468
0.010506,0.4768736
0.0105084,0.4769086
0.0105112,0.4769544
0.0105138,0.4769892
0.0105166,0.4770208
0.0105186,0.477057
0.01052,0.47709
0.0105228,0.4771262
0.0105236,0.4771644
0.0105252,0.4772038
0.0105278,0.4772342
0.0105296,0.4772684
0.010531,0.4773012
0.0105322,0.4773308
0.010535,0.477365
0.0105374,0.4773994
0.010539,0.477436
0.010541,0.477476
0.0105438,0.4775064
0.0105468,0.4775386
0.0105488,0.4775712
0.010551,0.4776058
0.0105528,0.4776384
0.010556,0.4776728
0.010557,0.4777062
0.0105592,0.4777426
0.0105602,0.4777824
0.0105624,0.4778162
0.0105642,0.4778546
0.0105696,0.4778864
0.0105726,0.477921
0.0105742,0.477963
0.0105752,0.4780026
0.0105786,0.4780452
0.0105796,0.478074
0.0105804,0.4781042
0.0105822,0.4781376
0.0105832,0.4781694
0.010584,0.4782034
0.010585,0.478237
0.0105868,0.4782772
0.0105884,0.4783192
0.0105908,0.4783596
0.0105916,0.4783884
0.0105948,0.4784216
0.010596,0.478454
0.0105982,0.478489
0.0106,0.4785158
0.0106024,0.47855
0.0106042,0.4785866
0.0106042,0.4786168
0.0106054,0.4786462
0.0106078,0.4786838
0.0106098,0.4787186
0.0106118,0.478756
0.0106144,0.4787906
0.0106162,0.4788332
0.0106188,0.4788638
0.0106206,0.478899
0.0106214,0.4789346
0.0106238,0.4789704
0.0106264,0.479008
0.0106292,0.4790436
0.0106312,0.4790734
0.0106334,0.4791054
0.0106356,0.479142
0.0106386,0.4791766
0.01064,0.4792106
0.0106422,0.4792452
0.0106436,0.4792812
0.0106452,0.4793168
0.0106474,0.479355
0.0106486,0.479386
0.0106498,0.4794216
0.0106512,0.4794582
0.0106518,0.4794942
0.0106546,0.4795236
0.0106578,0.4795584
0.0106588,0.4795956
0.0106598,0.4796324
0.0106622,0.479665
0.0106634,0.4797016
0.0106672,0.4797332
0.0106682,0.4797682
0.0106698,0.4798092
0.0106716,0.4798376
0.0106742,0.4798786
0.0106758,0.4799138
0.0106766,0.4799486
0.0106776,0.4799888
0.0106804,0.4800218
0.0106832,0.480049
0.0106844,0.4800842
0.0106888,0.4801288
0.0106908,0.4801676
0.0106934,0.4801998
0.0106948,0.480239
0.010698,0.4802704
0.0106994,0.4803062
0.0107012,0.4803396
0.0107034,0.4803764
0.0107052,0.4804152
0.0107078,0.4804494
0.0107104,0.4804838
0.0107114,0.4805152
0.0107122,0.4805526
0.0107152,0.4805914
0.0107192,0.48063
0.0107222,0.4806686
0.0107234,0.4807004
0.0107254,0.4807318
0.0107274,0.4807668
0.0107284,0.4807978
0.0107306,0.4808442
0.010735,0.480883
0.0107372,0.4809108
0.010739,0.4809422
0.0107416,0.4809792
0.010743,0.4810172
0.0107446,0.481045
0.0107472,0.4810832
0.0107486,0.4811178
0.0107492,0.4811494
0.010751,0.4811878
0.0107542,0.4812212
0.0107562,0.481261
0.0107576,0.4812994
0.010759,0.48133
0.010762,0.4813686
0.0107628,0.4814118
0.0107642,0.4814466
0.0107672,0.4814832
0.01077,0.4815134
0.0107732,0.4815428
0.0107742,0.481571
0.010777,0.4816042
0.0107782,0.4816348
0.0107804,0.481665
0.0107818,0.4817
0.0107832,0.4817354
0.0107846,0.481765
0.0107854,0.4817956
0.0107856,0.4818336
0.0107878,0.4818684
0.0107896,0.4818994
0.0107928,0.4819388
0.0107938,0.4819798
0.010797,0.482017
0.0107992,0.4820552
0.010803,0.4820906
0.010805,0.4821228
0.0108068,0.4821574
0.010808,0.4821908
0.0108094,0.4822312
0.0108126,0.4822688
0.0108148,0.4823018
0.0108174,0.482334
0.0108194,0.4823704
0.0108216,0.4824036
0.0108224,0.4824414
0.0108234,0.4824714
0.0108256,0.482513
0.0108274,0.4825496
0.0108282,0.4825832
0.0108296,0.482615
0.0108318,0.4826448
0.0108346,0.4826802
0.0108378,0.4827114
0.0108412,0.482751
0.0108432,0.4827894
0.0108454,0.4828188
0.0108464,0.4828634
0.010848,0.4828976
0.0108486,0.4829322
0.0108494,0.4829638
0.0108514,0.4830046
0.0108538,0.4830408
0.0108564,0.4830764
0.0108588,0.4831186
0.0108598,0.4831576
0.0108606,0.4832008
0.0108638,0.4832392
0.010866,0.4832796
0.0108678,0.4833144
0.0108696,0.483351
0.0108722,0.4833864
0.010873,0.4834258
0.0108766,0.4834586
0.010879,0.4834878
0.01088,0.483527
0.0108818,0.4835618
0.0108832,0.4835978
0.0108838,0.4836328
0.0108856,0.4836674
0.0108874,0.4837002
0.01089,0.4837386
0.0108922,0.483777
0.0108938,0.4838118
0.0108962,0.4838456
0.0108982,0.483883
0.0108992,0.4839144
0.010902,0.483953
0.0109042,0.4839874
0.0109064,0.4840166
0.0109094,0.48405
0.0109104,0.4840954
0.0109122,0.4841282
0.0109144,0.484168
0.0109176,0.4842064
0.0109196,0.4842422
0.0109216,0.4842746
0.0109236,0.4843102
0.0109252,0.4843418
0.0109266,0.4843756
0.010928,0.4844056
0.0109286,0.4844418
0.01093,0.4844804
0.010931,0.4845124
0.0109324,0.4845468
0.0109332,0.4845814
0.0109348,0.4846164
0.0109364,0.484651
0.0109396,0.4846882
0.0109404,0.4847232
0.0109422,0.4847596
0.010944,0.484804
0.0109456,0.4848502
0.010947,0.4848916
0.010948,0.4849204
0.0109488,0.484964
0.01095,0.4850012
0.010954,0.4850372
0.0109568,0.4850772
0.0109584,0.485113
0.0109638,0.485147
0.0109658,0.4851828
0.010967,0.4852192
0.0109708,0.4852524
0.0109732,0.4852882
0.0109748,0.4853274
0.0109754,0.4853642
0.010978,0.4854038
0.0109808,0.485441
0.0109834,0.4854796
0.0109862,0.4855144
0.0109876,0.4855522
0.0109888,0.4855926
0.0109906,0.4856286
0.0109944,0.4856614
0.0109966,0.485697
0.0109984,0.4857348
0.0109996,0.485772
0.0110008,0.4858056
0.0110014,0.4858358
0.011003,0.485875
0.0110066,0.4859068
0.0110088,0.4859408
0.0110112,0.4859776
0.0110126,0.4860082
0.011015,0.486039
0.011017,0.4860712
0.0110202,0.486105
0.0110206,0.4861412
0.0110224,0.486175
0.0110252,0.4862122
0.011027,0.4862552
0.0110286,0.4862808
0.0110306,0.4863184
0.0110318,0.4863598
0.0110342,0.4863918
0.0110356,0.486431
0.0110372,0.486474
0.011039,0.4865122
0.0110398,0.4865442
0.0110418,0.486583
0.0110442,0.486618
0.0110464,0.4866596
0.0110496,0.4867008
0.0110526,0.486737
0.0110546,0.4867686
0.0110574,0.4868076
0.0110578,0.4868438
0.0110612,0.4868896
0.011064,0.4869306
0.011065,0.4869688
0.011066,0.4870092
0.0110678,0.4870532
0.01107,0.4870936
0.0110722,0.4871288
0.0110752,0.487166
0.0110796,0.4871976
0.0110838,0.4872392
0.0110864,0.4872772
0.011089,0.4873176
0.01109,0.4873604
0.0110928,0.4873938
0.0110956,0.4874322
0.0110976,0.4874654
0.011101,0.4874974
0.0111036,0.4875318
0.0111066,0.4875666
0.0111088,0.4875988
0.0111106,0.4876364
0.0111142,0.4876748
0.0111168,0.4877146
0.0111184,0.4877498
0.0111192,0.48779
0.01112,0.4878262
0.0111224,0.4878646
0.011125,0.487905
0.011126,0.4879436
0.011128,0.4879806
0.0111304,0.4880202
0.0111312,0.4880498
0.0111326,0.488084
0.0111334,0.488123
0.011135,0.488164
0.011136,0.488203
0.0111394,0.4882464
0.0111402,0.4882828
0.0111428,0.4883194
0.0111436,0.4883494
0.0111464,0.4883852
0.011148,0.4884248
0.0111516,0.488465
0.011154,0.4884972
0.011156,0.4885362
0.0111584,0.4885816
0.0111598,0.488617
0.0111632,0.488658
0.0111644,0.488701
0.0111652,0.488734
0.0111666,0.4887676
0.0111694,0.4888026
0.0111724,0.4888362
0.0111736,0.4888698
0.011176,0.488913
0.0111786,0.4889536
0.011181,0.4889922
0.0111824,0.489022
0.0111844,0.4890578
0.0111864,0.4890922
0.0111872,0.489125
0.01119,0.489152
0.0111906,0.489186
0.0111938,0.4892218
0.011198,0.4892612
0.0111998,0.4892974
0.0112024,0.4893266
0.0112036,0.489364
0.0112076,0.4894108
0.0112098,0.4894474
0.0112118,0.4894754
0.011213,0.4895056
0.0112146,0.4895366
0.0112164,0.4895708
0.011219,0.4896144
0.0112202,0.4896494
0.0112214,0.489688
0.0112232,0.4897286
0.011225,0.4897702
0.0112262,0.489799
0.0112278,0.4898432
0.0112304,0.4898832
0.0112322,0.4899184
0.011234,0.4899558
0.0112358,0.48999
0.0112368,0.4900298
0.0112398,0.4900656
0.0112404,0.4901036
0.0112418,0.4901356
0.0112442,0.4901748
0.0112454,0.4902168
0.011248,0.4902532
0.0112492,0.4902894
0.0112518,0.4903232
0.011254,0.490364
0.0112556,0.4904046
0.0112588,0.4904392
0.0112622,0.490484
0.0112636,0.490516
0.0112656,0.490552
0.0112682,0.4905904
0.0112694,0.4906344
0.0112712,0.4906766
0.011273,0.4907158
0.0112742,0.4907518
0.0112774,0.4907808
0.0112784,0.4908172
0.0112818,0.4908548
0.0112828,0.490892
0.0112842,0.4909308
0.0112862,0.4909684
0.0112874,0.491007
0.0112898,0.4910432
0.0112924,0.4910784
0.0112942,0.491117
0.0112972,0.4911508
0.0112994,0.491189
0.0113002,0.4912224
0.0113038,0.491259
0.011307,0.4912956
0.011308,0.4913314
0.0113112,0.4913722
0.0113128,0.4914006
0.0113138,0.4914344
0.0113158,0.4914722
0.011319,0.4915078
0.0113222,0.4915416
0.0113238,0.4915814
0.0113256,0.491615
0.0113264,0.491654
0.011328,0.491697
0.0113296,0.4917394
0.0113326,0.4917778
0.0113334,0.4918128
0.0113352,0.4918504
0.0113368,0.491887
0.011339,0.4919262
0.011341,0.4919636
0.011343,0.4920032
0.0113454,0.4920312
0.011347,0.4920722
0.0113486,0.492104
0.0113502,0.4921446
0.0113528,0.4921806
0.0113536,0.4922124
0.0113562,0.4922494
0.0113582,0.4922804
0.0113602,0.4923204
0.0113622,0.4923558
0.011365,0.4923948
0.0113668,0.4924382
0.0113678,0.4924778
0.0113694,0.4925194
0.011373,0.4925556
0.0113744,0.4925974
0.0113774,0.4926382
0.0113824,0.4926744
0.0113834,0.492711
0.0113854,0.4927494
0.0113866,0.4927904
0.0113888,0.4928238
0.0113908,0.4928596
0.011393,0.4928962
0.011396,0.4929344
0.0113976,0.4929702
0.0113986,0.4930072
0.0113996,0.4930408
0.0114006,0.4930832
0.0114032,0.4931138
0.0114062,0.493161
0.0114092,0.4932004
0.0114118,0.4932376
0.0114152,0.4932774
0.0114172,0.4933164
0.0114178,0.4933488
0.0114206,0.4933786
0.0114216,0.4934126
0.0114244,0.4934504
0.011427,0.4934868
0.0114296,0.4935242
0.0114326,0.4935636
0.0114338,0.4936044
0.011435,0.4936426
0.0114368,0.493683
0.0114396,0.4937224
0.0114412,0.4937576
0.0114428,0.4937952
0.0114448,0.4938334
0.0114464,0.4938656
0.0114478,0.493901
0.0114498,0.4939378
0.011454,0.4939792
0.0114578,0.4940116
0.0114594,0.49405
0.0114612,0.4940918
0.0114634,0.4941298
0.011467,0.4941648
0.0114674,0.4942086
0.0114702,0.494246
0.0114742,0.4942854
0.0114772,0.4943226
0.0114806,0.4943548
0.0114826,0.494396
0.0114856,0.4944368
0.011487,0.4944752
0.011489,0.4945134
0.0114908,0.4945454
0.011493,0.4945864
0.011496,0.4946226
0.0114972,0.4946538
0.0114992,0.4946888
0.0115016,0.4947202
0.0115028,0.4947538
0.0115048,0.494787
0.0115068,0.4948202
0.0115086,0.4948586
0.0115106,0.494899
0.0115116,0.4949324
0.0115122,0.494973
0.0115154,0.4950102
0.0115172,0.495047
0.0115184,0.4950858
0.0115192,0.495119
0.0115206,0.4951564
0.0115216,0.4951994
0.0115226,0.4952392
0.0115238,0.4952756
0.0115286,0.4953132
0.0115306,0.4953536
0.011532,0.4953872
0.0115354,0.4954284
0.0115394,0.4954658
0.0115408,0.4955036
0.0115432,0.4955396
0.0115454,0.4955804
0.0115486,0.4956154
0.0115524,0.4956486
0.011555,0.4956956
0.0115572,0.4957338
0.0115594,0.49577
0.0115614,0.4958062
0.0115636,0.4958392
0.0115676,0.4958818
0.0115686,0.4959244
0.0115724,0.4959614
0.0115734,0.4959918
0.0115758,0.4960294
0.0115786,0.4960758
0.0115812,0.4961114
0.0115828,0.4961474
0.0115856,0.496186
0.0115876,0.4962322
0.011589,0.496279
0.0115916,0.4963198
0.011594,0.4963624
0.011595,0.4963974
0.0115968,0.4964416
0.0115984,0.4964754
0.0116008,0.4965158
0.0116028,0.496554
0.011606,0.4965872
0.0116064,0.4966252
0.0116098,0.4966588
0.0116122,0.4966966
0.0116144,0.4967366
0.0116168,0.4967676
0.0116186,0.4968106
0.0116208,0.4968476
0.0116224,0.4968824
0.0116246,0.4969236
0.0116278,0.4969604
0.011631,0.496997
0.0116328,0.4970306
0.0116362,0.4970638
0.0116376,0.497096
0.0116402,0.4971406
0.011642,0.497181
0.0116442,0.497221
0.011646,0.4972708
0.0116482,0.4973176
0.011651,0.497356
0.0116548,0.4973948
0.0116564,0.4974336
0.0116588,0.4974764
0.0116626,0.4975144
0.011666,0.497555
0.011667,0.4976012
0.011669,0.497642
0.0116706,0.4976812
0.0116726,0.497724
0.0116736,0.4977586
0.0116758,0.497793
0.0116786,0.4978302
0.0116806,0.4978734
0.011681,0.4979132
0.011684,0.4979576
0.0116868,0.4980028
0.0116886,0.4980412
0.0116892,0.498074
0.011691,0.498113
0.0116936,0.4981578
0.0116954,0.498189
0.0116968,0.4982304
0.0116982,0.498266
0.0117008,0.4983152
0.0117046,0.4983524
0.0117064,0.498392
0.0117074,0.4984258
0.0117092,0.4984616
0.011711,0.4985006
0.011712,0.4985432
0.0117138,0.4985844
0.0117144,0.498624
0.0117158,0.4986602
0.0117168,0.498698
0.011719,0.4987362
0.0117204,0.4987738
0.0117208,0.498819
0.0117236,0.4988604
0.0117264,0.4988948
0.011727,0.4989338
0.0117296,0.4989716
0.0117322,0.4990092
0.0117358,0.4990488
0.0117392,0.4990848
0.0117414,0.4991304
0.0117438,0.4991634
0.0117454,0.4992084
0.0117472,0.4992426
0.0117514,0.4992782
0.0117538,0.4993184
0.0117556,0.4993542
0.0117584,0.4993906
0.0117616,0.4994292
0.0117628,0.499466
0.0117654,0.4995146
0.0117682,0.499547
0.0117696,0.4995964
0.0117736,0.4996354
0.0117758,0.4996744
0.0117788,0.4997168
0.0117806,0.4997572
0.011781,0.499799
0.0117836,0.4998382
0.0117872,0.4998782
0.0117904,0.4999116
0.0117926,0.4999558
0.011793,0.4999904
0.0117942,0.500032
0.0117948,0.5000678
0.011799,0.5001096
0.0118004,0.5001598
0.0118028,0.5001962
0.0118062,0.5002278
0.0118096,0.5002714
0.0118106,0.5003168
0.0118132,0.500355
0.0118148,0.5003946
0.0118174,0.5004358
0.0118204,0.5004762
0.0118226,0.5005166
0.0118274,0.5005552
0.0118296,0.5005928
0.0118312,0.5006332
0.0118314,0.5006752
0.011834,0.5007202
0.0118348,0.5007636
0.0118354,0.5008082
0.0118388,0.500849
0.011839,0.5008912
0.0118398,0.500925
0.0118414,0.5009642
0.0118438,0.5010086
0.0118452,0.501056
0.0118482,0.5010938
0.0118498,0.501128
0.011853,0.5011714
0.011855,0.5012148
0.0118572,0.5012544
0.0118596,0.5012972
0.0118608,0.501335
0.0118628,0.5013796
0.0118668,0.501423
0.0118692,0.501459
0.0118706,0.5014992
0.0118718,0.5015354
0.0118752,0.501577
0.0118774,0.5016172
0.0118782,0.501654
0.0118796,0.5016962
0.0118822,0.501735
0.0118842,0.5017676
0.0118854,0.5018084
0.0118872,0.5018528
0.0118894,0.5019034
0.0118902,0.5019464
0.011891,0.5019862
0.0118928,0.5020292
0.0118948,0.5020658
0.0118984,0.5021058
0.0118994,0.5021432
0.0119016,0.5021808
0.0119036,0.5022262
0.0119048,0.5022734
0.0119068,0.5023134
0.0119092,0.5023586
0.0119134,0.5023998
0.0119152,0.5024362
0.011918,0.5024722
0.0119212,0.502509
0.0119228,0.502549
0.011926,0.50259
0.0119284,0.5026362
0.0119288,0.5026776
0.011933,0.5027172
0.0119342,0.5027584
0.0119362,0.5027962
0.011938,0.5028392
0.0119398,0.5028792
0.0119412,0.5029164
0.011945,0.5029562
0.0119482,0.5029992
0.01195,0.503035
0.0119508,0.5030662
0.0119524,0.503116
0.0119554,0.5031594
0.0119578,0.5032006
0.0119592,0.5032364
0.0119632,0.5032774
0.0119652,0.5033206
0.0119684,0.503363
0.0119692,0.5034016
0.0119718,0.5034444
0.0119744,0.5034878
0.0119766,0.5035246
0.0119772,0.5035656
0.0119804,0.503607
0.0119822,0.5036468
0.0119846,0.5036848
0.011987,0.50373
0.0119892,0.5037696
0.0119904,0.5038196
0.0119914,0.5038566
0.0119932,0.5038984
0.0119948,0.5039396
0.011997,0.5039732
0.0120006,0.5040096
0.0120026,0.5040442
0.0120034,0.5040864
0.012005,0.5041328
0.0120056,0.5041758
0.012007,0.5042142
0.0120094,0.5042564
0.0120108,0.5043002
0.0120132,0.5043444
0.0120164,0.5043816
0.0120184,0.5044248
0.01202,0.5044632
0.0120216,0.504506
0.0120242,0.5045444
0.0120264,0.5045814
0.0120282,0.5046176
0.0120308,0.504654
0.0120322,0.5046934
0.0120344,0.5047374
0.0120354,0.5047736
0.0120388,0.504818
0.0120408,0.50486
0.0120416,0.5048994
0.012044,0.5049404
0.0120452,0.5049798
0.0120472,0.505026
0.0120496,0.50507
0.0120522,0.5051134
0.0120558,0.5051574
0.0120598,0.5051982
0.012062,0.5052356
0.0120656,0.5052774
0.012068,0.5053174
0.0120692,0.5053586
0.0120724,0.5054038
0.0120732,0.505447
0.0120758,0.5054838
0.0120776,0.5055224
0.0120804,0.5055544
0.0120832,0.5055922
0.0120852,0.5056228
0.0120904,0.5056642
0.0120924,0.5057034
0.0120944,0.505744
0.0120974,0.5057856
0.0120998,0.505824
0.0121016,0.5058664
0.0121052,0.5059084
0.0121068,0.5059448
0.0121084,0.5059954
0.0121096,0.506029
0.0121118,0.5060724
0.012115,0.5061188
0.0121176,0.5061604
0.0121194,0.5061968
0.012121,0.5062344
0.012123,0.5062722
0.012124,0.5063194
0.0121264,0.5063612
0.0121282,0.5064018
0.012132,0.5064366
0.0121342,0.506484
0.0121382,0.5065236
0.01214,0.5065596
0.0121414,0.5066064
0.0121428,0.5066476
0.0121458,0.5066826
0.012149,0.506724
0.0121498,0.5067676
0.0121518,0.5068058
0.0121534,0.506847
0.0121562,0.5068916
0.0121582,0.5069316
0.0121616,0.5069734
0.0121632,0.5070162
0.0121662,0.5070612
0.0121692,0.5071016
0.012171,0.5071448
0.0121722,0.5071828
0.0121758,0.5072318
0.0121772,0.5072712
0.0121798,0.5073118
0.0121828,0.5073564
0.0121848,0.5074006
0.0121874,0.5074386
0.0121892,0.5074746
0.0121896,0.5075162
0.0121904,0.5075576
0.0121918,0.5075984
0.0121942,0.5076384
0.0121952,0.5076896
0.0121958,0.5077322
0.0121968,0.5077738
0.012199,0.5078074
0.0122022,0.5078496
0.0122032,0.5078904
0.0122048,0.5079346
0.0122072,0.5079804
0.0122102,0.508025
0.0122112,0.5080622
0.0122144,0.5081008
0.012216,0.5081424
0.012219,0.5081842
0.01222,0.5082282
0.012222,0.508265
0.0122244,0.5083028
0.012228,0.5083474
0.0122306,0.5083868
0.0122348,0.5084312
0.0122352,0.508475
0.0122374,0.5085118
0.012239,0.5085532
0.0122404,0.5085922
0.0122424,0.5086348
0.0122452,0.5086816
0.0122472,0.5087204
0.012248,0.5087638
0.0122508,0.5088096
0.012253,0.5088532
0.0122546,0.5088916
0.012256,0.5089422
0.0122604,0.5089892
0.012263,0.5090348
