phase_2,phase_4
0.0096122,0.462741
0.009613,0.4627728
0.009614,0.462803
0.0096178,0.4628398
0.0096198,0.4628658
0.0096216,0.4628956
0.0096222,0.4629288
0.009625,0.4629634
0.0096256,0.4629982
0.0096276,0.463036
0.0096298,0.463068
0.0096304,0.4631006
0.0096338,0.4631298
0.0096358,0.4631632
0.0096386,0.4631968
0.009641,0.4632266
0.0096416,0.4632564
0.009643,0.4632904
0.0096446,0.4633214
0.0096472,0.4633534
0.0096504,0.4633804
0.0096514,0.4634106
0.0096522,0.4634372
0.0096536,0.4634728
0.0096548,0.4635048
0.0096576,0.463539
0.009659,0.4635734
0.0096606,0.4636064
0.009663,0.4636398
0.009665,0.463668
0.0096656,0.4636956
0.0096684,0.4637322
0.00967,0.4637646
0.0096716,0.4637958
0.0096718,0.4638278
0.009673,0.4638532
0.0096746,0.4638804
0.0096766,0.4639158
0.0096788,0.4639496
0.0096804,0.4639814
0.0096832,0.4640164
0.0096872,0.4640452
0.0096882,0.4640782
0.0096898,0.4641094
0.0096902,0.4641428
0.0096928,0.464183
0.0096948,0.4642146
0.0096974,0.464244
0.0096982,0.4642666
0.009702,0.4642954
0.0097036,0.4643356
0.0097042,0.4643646
0.0097066,0.4643978
0.0097092,0.4644278
0.0097114,0.4644506
0.0097134,0.464483
0.009715,0.4645162
0.0097166,0.4645494
0.009721,0.4645772
0.0097224,0.4646102
0.0097256,0.464646
0.0097262,0.4646732
0.0097282,0.464703
0.0097296,0.4647338
0.0097306,0.4647656
0.0097316,0.4648014
0.0097332,0.4648396
0.0097338,0.4648692
0.0097358,0.4648942
0.0097384,0.4649324
0.0097416,0.464966
0.0097432,0.4650016
0.009746,0.4650356
0.0097488,0.4650634
0.0097514,0.4650924
0.0097534,0.4651284
0.0097562,0.4651616
0.0097582,0.465192
0.009759,0.4652256
0.0097602,0.465257
0.0097622,0.4652914
0.0097648,0.4653218
0.0097658,0.4653564
0.0097676,0.4653868
0.00977,0.4654158
0.0097732,0.4654476
0.0097752,0.4654788
0.009776,0.4655062
0.0097766,0.465538
0.0097796,0.465563
0.0097812,0.4655916
0.0097826,0.465624
0.0097854,0.4656612
0.00979,0.4656924
0.009792,0.4657252
0.0097942,0.4657598
0.0097954,0.46579
0.0097964,0.4658178
0.009797,0.4658572
0.0097992,0.4658924
0.0097992,0.4659242
0.0098012,0.4659546
0.009804,0.4659886
0.0098048,0.4660254
0.009806,0.4660534
0.0098078,0.466085
0.00981,0.466118
0.0098122,0.4661438
0.0098124,0.4661686
0.0098156,0.4661968
0.009817,0.4662296
0.0098192,0.4662586
0.0098208,0.4662868
0.0098216,0.466319
0.0098238,0.4663522
0.0098278,0.466384
0.0098316,0.4664152
0.009834,0.4664474
0.0098376,0.4664768
0.0098382,0.4665048
0.00984,0.466538
0.0098438,0.4665722
0.009845,0.466605
0.0098454,0.466633
0.0098466,0.4666672
0.0098492,0.4666934
0.0098506,0.4667268
0.0098526,0.4667644
0.0098546,0.466798
0.0098564,0.46683
0.0098586,0.4668618
0.0098598,0.4668924
0.0098618,0.4669262
0.0098648,0.466961
0.009866,0.4669966
0.0098672,0.4670288
0.0098674,0.4670678
0.0098688,0.4671084
0.0098718,0.4671362
0.0098732,0.4671698
0.0098752,0.4672022
0.0098788,0.4672336
0.00988,0.4672702
0.0098828,0.4673034
0.009884,0.4673386
0.009886,0.4673722
0.0098872,0.4674066
0.0098892,0.4674418
0.0098906,0.4674742
0.0098922,0.4675028
0.0098942,0.467532
0.0098966,0.4675638
0.0098996,0.4675974
0.0099014,0.4676246
0.0099036,0.4676542
0.009906,0.467695
0.0099084,0.467728
0.0099098,0.467764
0.0099102,0.4677974
0.0099126,0.4678298
0.009914,0.467865
0.0099158,0.4678958
0.0099208,0.4679332
0.0099232,0.467969
0.0099264,0.4679998
0.009929,0.4680248
0.0099296,0.4680614
0.0099314,0.468093
0.0099338,0.4681206
0.009935,0.4681516
0.0099364,0.4681914
0.0099378,0.4682238
0.0099392,0.4682536
0.0099408,0.4682844
0.0099426,0.4683174
0.009946,0.4683518
0.0099492,0.46839
0.0099512,0.4684238
0.0099526,0.4684582
0.009955,0.4684958
0.0099574,0.468525
0.009959,0.4685536
0.009961,0.4685908
0.0099632,0.4686186
0.0099658,0.468648
0.0099664,0.4686776
0.0099684,0.468712
0.00997,0.46874
0.0099718,0.468771
0.0099738,0.4687944
0.0099756,0.4688282
0.0099782,0.4688602
0.0099792,0.4688914
0.0099806,0.468928
0.0099814,0.4689684
0.0099838,0.469001
0.0099848,0.4690356
0.0099866,0.4690658
0.0099892,0.4690966
0.0099898,0.4691222
0.0099918,0.4691594
0.009993,0.4691918
0.0099952,0.469224
0.0099978,0.469261
0.0099998,0.469288
0.01,0.4693166
0.0100008,0.4693484
0.0100016,0.4693788
0.0100048,0.469407
0.0100074,0.4694392
0.0100094,0.469476
0.0100124,0.4695106
0.0100148,0.4695448
0.0100176,0.4695804
0.0100196,0.469619
0.010021,0.469652
0.0100246,0.4696834
0.0100274,0.4697148
0.0100296,0.469744
0.0100302,0.4697808
0.0100318,0.469814
0.0100338,0.4698468
0.0100372,0.4698798
0.0100388,0.4699132
0.0100414,0.4699494
0.0100434,0.4699808
0.0100454,0.4700142
0.0100496,0.4700412
0.010052,0.470072
0.0100542,0.4701066
0.010057,0.4701432
0.0100588,0.4701878
0.0100624,0.4702186
0.010064,0.4702572
0.010067,0.4702888
0.0100688,0.4703184
0.0100718,0.470355
0.0100738,0.4703868
0.0100748,0.4704168
0.0100758,0.4704454
0.0100774,0.4704806
0.010079,0.4705108
0.0100812,0.470547
0.0100822,0.470581
0.010084,0.4706124
0.0100862,0.4706452
0.0100882,0.4706772
0.0100894,0.470711
0.0100912,0.4707424
0.010093,0.4707724
0.0100944,0.4708036
0.0100968,0.4708336
0.0100992,0.4708706
0.010101,0.4709012
0.010104,0.4709292
0.0101056,0.4709576
0.0101088,0.4709894
0.0101108,0.4710218
0.010113,0.4710584
0.0101156,0.4710912
0.0101178,0.4711206
0.0101216,0.471143
0.0101228,0.4711762
0.0101256,0.471207
0.0101274,0.4712328
0.0101276,0.4712728
0.0101288,0.471303
0.0101298,0.4713334
0.0101304,0.4713634
0.0101308,0.4714042
0.0101324,0.4714412
0.0101342,0.4714732
0.0101372,0.471513
0.0101396,0.4715456
0.0101428,0.4715844
0.0101444,0.4716194
0.0101474,0.471652
0.0101498,0.4716848
0.0101514,0.471719
0.0101546,0.4717512
0.0101586,0.4717804
0.01016,0.4718088
0.010162,0.4718454
0.0101636,0.4718726
0.0101664,0.4719034
0.0101688,0.4719352
0.0101712,0.471976
0.0101738,0.4720088
0.0101768,0.472044
0.0101798,0.4720796
0.0101818,0.4721086
0.0101842,0.4721406
0.010185,0.4721668
0.0101856,0.4721942
0.0101872,0.4722298
0.0101894,0.4722656
0.0101916,0.4722986
0.0101948,0.472331
0.0101972,0.4723646
0.0101996,0.4723966
0.0102022,0.4724238
0.010204,0.4724568
0.010206,0.4724956
0.0102082,0.4725278
0.01021,0.4725722
0.0102128,0.4726056
0.0102144,0.4726402
0.0102152,0.4726736
0.0102166,0.472711
0.0102196,0.4727508
0.0102214,0.4727794
0.0102238,0.472812
0.0102256,0.4728402
0.0102268,0.4728758
0.0102286,0.4729098
0.0102298,0.4729434
0.010231,0.4729718
0.0102322,0.4730044
0.010235,0.4730398
0.0102382,0.473067
0.0102392,0.4731038
0.01024,0.4731418
0.0102422,0.4731712
0.0102444,0.4732082
0.0102454,0.473243
0.0102474,0.473274
0.0102514,0.4733034
0.0102544,0.4733364
0.0102564,0.473371
0.0102576,0.473409
0.0102604,0.4734442
0.0102622,0.4734732
0.010264,0.4735126
0.010266,0.4735466
0.0102704,0.4735814
0.0102728,0.4736182
0.0102758,0.4736524
0.0102776,0.4736846
0.0102816,0.4737176
0.0102818,0.4737522
0.0102838,0.4737834
0.0102876,0.473818
0.01029,0.4738542
0.0102934,0.4738898
0.0102956,0.4739246
0.0102976,0.473955
0.010301,0.473986
0.0103026,0.4740214
0.0103048,0.4740594
0.010306,0.4740932
0.0103078,0.474132
0.0103088,0.474162
0.0103112,0.4741896
0.0103124,0.474223
0.0103162,0.474255
0.0103198,0.4742868
0.0103202,0.47432
0.0103212,0.4743552
0.0103232,0.4743978
0.0103248,0.474431
0.0103266,0.474469
0.010329,0.4744994
0.010332,0.4745252
0.0103334,0.4745606
0.0103364,0.4745914
0.0103404,0.4746318
0.0103426,0.4746716
0.0103458,0.4747088
0.0103464,0.474741
0.0103484,0.4747752
0.01035,0.4748076
0.0103524,0.4748338
0.0103554,0.4748598
0.0103586,0.4748928
0.0103606,0.4749338
0.010363,0.4749688
0.0103662,0.4750006
0.0103698,0.4750398
0.0103722,0.475065
0.0103746,0.475098
0.0103772,0.4751302
0.0103808,0.4751622
0.010383,0.4751988
0.010387,0.4752338
0.0103908,0.4752672
0.0103916,0.4753046
0.010394,0.4753354
0.0103962,0.4753676
0.0103986,0.4754008
0.0104,0.4754302
0.0104042,0.475463
0.0104066,0.4754964
0.0104092,0.4755234
0.0104112,0.475558
0.0104118,0.4755904
0.0104138,0.4756238
0.0104174,0.4756612
0.0104186,0.4756942
0.010422,0.475728
0.0104234,0.4757554
0.0104246,0.4757866
0.010427,0.4758248
0.0104286,0.4758648
0.0104296,0.4758982
0.0104312,0.4759334
0.0104328,0.4759616
0.0104352,0.475992
0.0104358,0.4760204
0.0104382,0.4760508
0.0104408,0.4760892
0.0104436,0.4761248
0.010446,0.4761582
0.0104478,0.476195
0.0104496,0.4762304
0.0104508,0.4762608
0.0104526,0.4762942
0.0104542,0.4763332
0.0104548,0.4763704
0.0104576,0.4764068
0.0104616,0.4764402
0.0104644,0.4764714
0.0104652,0.4765058
0.0104672,0.4765416
0.0104712,0.4765746
0.0104738,0.4766066
0.0104756,0.4766436
0.010478,0.4766758
0.0104798,0.4767082
0.010484,0.4767412
0.0104856,0.4767758
0.0104882,0.4768096
0.0104904,0.4768348
0.0104928,0.4768708
0.0104946,0.4769076
0.0104966,0.4769396
0.0104982,0.476973
0.0105,0.4770158
0.0105016,0.4770508
0.0105022,0.477082
0.010504,0.4771154
0.0105062,0.4771538
0.0105082,0.477187
0.0105096,0.4772202
0.0105114,0.4772546
0.0105138,0.477283
0.0105168,0.4773236
0.0105178,0.4773452
0.0105212,0.4773766
0.0105236,0.4774204
0.0105262,0.4774578
0.0105296,0.4774894
0.010534,0.4775292
0.0105352,0.477565
0.0105378,0.4776008
0.0105384,0.4776366
0.0105414,0.4776724
0.0105428,0.4777092
0.0105446,0.4777404
0.0105464,0.4777784
0.0105474,0.4778112
0.01055,0.4778432
0.0105512,0.4778746
0.0105534,0.477914
0.0105546,0.4779484
0.0105568,0.477984
0.0105594,0.4780158
0.0105616,0.4780458
0.0105628,0.4780778
0.0105648,0.478113
0.0105696,0.4781496
0.0105708,0.4781846
0.0105718,0.478218
0.0105746,0.4782602
0.0105764,0.478295
0.0105794,0.4783286
0.0105822,0.4783618
0.0105852,0.4783958
0.010586,0.4784308
0.0105876,0.4784666
0.01059,0.4785052
0.0105914,0.4785402
0.0105924,0.4785678
0.0105948,0.4786018
0.0105986,0.4786314
0.0105996,0.4786652
0.0106016,0.4786988
0.0106042,0.4787406
0.0106056,0.4787796
0.0106082,0.4788158
0.0106092,0.4788454
0.0106124,0.478879
0.0106136,0.4789062
0.010615,0.478938
0.0106168,0.478969
0.0106194,0.4790102
0.0106216,0.4790476
0.0106226,0.4790834
0.0106242,0.4791196
0.010628,0.479158
0.0106298,0.4791974
0.010632,0.4792362
0.0106346,0.4792686
0.0106368,0.4793034
0.0106384,0.4793328
0.0106396,0.4793696
0.0106414,0.479405
0.0106434,0.4794348
0.010646,0.479472
0.01065,0.4795052
0.0106526,0.4795362
0.0106546,0.4795694
0.0106564,0.4796022
0.0106588,0.4796392
0.0106608,0.4796736
0.0106626,0.4797082
0.0106658,0.4797424
0.0106672,0.4797766
0.0106694,0.4798086
0.0106718,0.4798422
0.0106734,0.4798806
0.010675,0.479922
0.0106768,0.4799576
0.0106802,0.4799942
0.0106836,0.4800328
0.0106852,0.4800748
0.0106866,0.4801094
0.0106888,0.4801436
0.0106914,0.480183
0.010694,0.4802174
0.0106954,0.4802526
0.010698,0.4802892
0.0107,0.480325
0.0107018,0.4803582
0.0107044,0.4803942
0.010706,0.4804322
0.0107078,0.480472
0.0107094,0.4805034
0.0107114,0.4805328
0.0107128,0.4805672
0.0107156,0.4806022
0.0107186,0.4806428
0.010721,0.4806816
0.0107234,0.4807208
0.0107244,0.4807578
0.0107252,0.4807934
0.010728,0.480822
0.0107314,0.4808514
0.0107334,0.4808908
0.0107344,0.4809234
0.0107382,0.4809616
0.0107398,0.4809932
0.0107416,0.48103
0.010743,0.481068
0.0107454,0.4811064
0.0107488,0.4811396
0.0107498,0.481173
0.0107542,0.4812084
0.0107562,0.4812462
0.0107574,0.4812758
0.0107602,0.4813168
0.0107626,0.481348
0.0107648,0.481378
0.010768,0.4814062
0.0107698,0.481442
0.0107706,0.4814746
0.0107718,0.4815006
0.0107736,0.481538
0.010775,0.4815724
0.0107764,0.4816038
0.0107784,0.4816378
0.01078,0.4816706
0.0107828,0.481704
0.0107844,0.4817382
0.010785,0.4817714
0.0107884,0.481808
0.0107896,0.4818458
0.0107912,0.4818802
0.0107932,0.4819174
0.0107952,0.4819464
0.0107964,0.4819812
0.010798,0.4820108
0.0108018,0.4820418
0.0108028,0.482079
0.0108058,0.4821094
0.010808,0.4821522
0.0108102,0.4821842
0.010812,0.4822096
0.0108124,0.4822404
0.0108132,0.4822764
0.0108156,0.4823162
0.0108184,0.482354
0.0108206,0.4823944
0.0108226,0.482432
0.0108254,0.4824662
0.0108258,0.4825002
0.0108274,0.4825324
0.010829,0.4825656
0.0108306,0.4826
0.0108312,0.4826362
0.0108322,0.4826706
0.0108348,0.4827086
0.0108364,0.4827422
0.010838,0.4827742
0.01084,0.4828112
0.0108418,0.4828426
0.0108444,0.4828724
0.010845,0.482902
0.0108466,0.4829394
0.0108496,0.4829756
0.0108504,0.483005
0.010853,0.4830386
0.0108544,0.4830746
0.010856,0.4831044
0.0108596,0.4831386
0.010863,0.483172
0.010865,0.4832156
0.0108672,0.4832538
0.0108706,0.4832858
0.010871,0.4833162
0.0108726,0.4833546
0.010874,0.4833846
0.010875,0.4834222
0.0108778,0.4834572
0.0108798,0.4834914
0.0108828,0.483529
0.0108838,0.4835688
0.0108862,0.483614
0.0108898,0.4836484
0.0108916,0.483683
0.010894,0.4837188
0.0108964,0.4837498
0.0108994,0.4837874
0.0109004,0.4838224
0.010905,0.4838526
0.0109056,0.4838874
0.010907,0.4839188
0.0109078,0.4839488
0.0109098,0.483986
0.0109122,0.4840228
0.0109132,0.4840534
0.0109146,0.4840848
0.0109154,0.4841242
0.0109172,0.4841608
0.0109184,0.484193
0.0109196,0.4842264
0.0109216,0.484264
0.0109226,0.4842944
0.0109264,0.4843278
0.0109294,0.4843636
0.0109314,0.4843958
0.0109334,0.4844314
0.0109342,0.484473
0.010935,0.4845082
0.0109372,0.4845446
0.0109388,0.4845818
0.01094,0.484617
0.0109412,0.4846458
0.010943,0.4846816
0.0109444,0.4847158
0.0109448,0.484754
0.010946,0.484782
0.0109464,0.4848156
0.010947,0.484849
0.010948,0.4848826
0.0109486,0.4849164
0.01095,0.484952
0.0109516,0.484987
0.0109538,0.4850232
0.0109566,0.4850646
0.0109578,0.4850994
0.0109598,0.4851372
0.0109632,0.4851744
0.0109656,0.485215
0.0109658,0.485253
0.0109664,0.4852872
0.0109674,0.4853248
0.0109682,0.4853622
0.0109708,0.4854
0.0109732,0.485437
0.0109748,0.4854712
0.0109796,0.4855088
0.010982,0.4855458
0.0109844,0.4855796
0.010988,0.4856168
0.010991,0.4856548
0.0109926,0.4856936
0.0109928,0.4857328
0.0109936,0.4857726
0.0109958,0.4858092
0.0109976,0.485849
0.0109992,0.4858822
0.0110016,0.4859202
0.0110032,0.485956
0.0110054,0.485993
0.0110088,0.4860238
0.0110106,0.4860594
0.0110124,0.4860954
0.0110136,0.4861312
0.0110154,0.4861658
0.0110156,0.4861976
0.0110168,0.4862336
0.0110206,0.486272
0.0110232,0.4863094
0.0110276,0.4863454
0.0110286,0.4863786
0.0110316,0.48641
0.0110336,0.486445
0.0110348,0.48648
0.011036,0.486516
0.0110384,0.4865504
0.0110414,0.4865854
0.0110434,0.4866284
0.0110442,0.486661
0.0110452,0.486694
0.0110464,0.4867328
0.011048,0.4867638
0.0110494,0.486801
0.011051,0.4868412
0.0110532,0.486877
0.011055,0.4869104
0.0110576,0.4869452
0.0110594,0.4869796
0.011062,0.4870174
0.0110646,0.4870586
0.011067,0.4870934
0.0110694,0.4871264
0.0110722,0.4871616
0.0110738,0.4871972
0.011077,0.4872372
0.0110816,0.4872778
0.0110832,0.4873168
0.011085,0.4873566
0.0110874,0.4874004
0.0110896,0.4874464
0.0110914,0.4874834
0.0110932,0.487523
0.0110976,0.487555
0.0111004,0.4875946
0.011103,0.48763
0.0111052,0.4876668
0.0111058,0.4877102
0.0111098,0.4877512
0.0111122,0.4877892
0.0111138,0.4878258
0.0111164,0.4878618
0.0111176,0.4879078
0.01112,0.487954
0.0111236,0.4879918
0.0111282,0.4880294
0.0111298,0.4880718
0.0111314,0.4881094
0.0111328,0.488145
0.0111336,0.4881878
0.011134,0.4882198
0.011135,0.4882524
0.0111378,0.4882834
0.0111386,0.4883196
0.0111416,0.4883518
0.0111452,0.4883936
0.011146,0.4884224
0.0111472,0.4884516
0.0111494,0.4884828
0.0111498,0.4885164
0.0111518,0.4885538
0.0111542,0.488591
0.011156,0.4886186
0.0111582,0.4886592
0.0111598,0.4886944
0.011162,0.4887314
0.011164,0.4887714
0.0111678,0.4888078
0.011171,0.4888436
0.0111736,0.488883
0.0111756,0.4889266
0.0111776,0.4889588
0.011179,0.4890012
0.011182,0.489034
0.011184,0.4890756
0.0111852,0.4891066
0.0111872,0.4891458
0.011191,0.4891766
0.0111916,0.4892098
0.0111936,0.4892462
0.0111948,0.4892888
0.011196,0.4893218
0.0111986,0.489357
0.0112004,0.4893926
0.011202,0.489431
0.0112024,0.4894658
0.0112032,0.4895042
0.011204,0.4895396
0.0112064,0.4895764
0.0112098,0.4896126
0.0112116,0.4896476
0.0112122,0.489676
0.0112134,0.4897112
0.0112164,0.4897578
0.0112188,0.4897914
0.0112208,0.4898206
0.0112222,0.4898594
0.0112248,0.489893
0.0112278,0.4899278
0.0112314,0.4899632
0.0112334,0.4900026
0.011236,0.490044
0.0112374,0.4900836
0.0112394,0.4901216
0.0112414,0.490155
0.011244,0.4901948
0.0112468,0.4902316
0.0112478,0.4902678
0.01125,0.4903064
0.0112516,0.49035
0.0112526,0.4903926
0.0112542,0.490425
0.011256,0.4904642
0.0112586,0.4905018
0.0112618,0.4905374
0.0112638,0.4905774
0.0112652,0.4906252
0.011267,0.4906644
0.0112686,0.4907036
0.0112702,0.4907446
0.0112726,0.4907828
0.0112752,0.4908124
0.0112772,0.4908532
0.011278,0.4908852
0.0112798,0.490922
0.0112818,0.490958
0.011284,0.4910012
0.011287,0.4910362
0.01129,0.4910742
0.0112914,0.491115
0.0112932,0.491146
0.0112944,0.491182
0.011298,0.4912242
0.0112994,0.4912568
0.0113002,0.4913026
0.0113032,0.4913402
0.011304,0.4913724
0.0113064,0.4914082
0.0113092,0.4914404
0.0113104,0.4914832
0.0113134,0.4915176
0.0113166,0.4915582
0.0113186,0.4915926
0.0113226,0.4916336
0.0113248,0.491669
0.0113254,0.4917014
0.0113274,0.4917364
0.0113296,0.4917658
0.011332,0.4918028
0.0113346,0.4918448
0.0113366,0.491887
0.0113386,0.4919216
0.0113398,0.4919606
0.0113422,0.4919964
0.0113436,0.4920332
0.0113446,0.4920802
0.011347,0.49212
0.0113488,0.4921576
0.0113494,0.4921926
0.0113514,0.4922334
0.011352,0.4922696
0.0113544,0.4923052
0.0113558,0.492352
0.011358,0.4923914
0.01136,0.4924238
0.0113628,0.4924654
0.011364,0.4924998
0.0113664,0.4925366
0.0113688,0.4925754
0.0113712,0.4926106
0.0113738,0.4926528
0.011376,0.4926902
0.0113766,0.4927258
0.011379,0.4927588
0.0113814,0.4927994
0.011383,0.4928404
0.0113856,0.4928748
0.011388,0.4929138
0.01139,0.4929538
0.0113918,0.492991
0.0113952,0.4930286
0.0113988,0.493068
0.0114018,0.4931022
0.0114044,0.4931378
0.0114058,0.4931774
0.0114082,0.4932108
0.0114116,0.4932508
0.0114128,0.493287
0.0114156,0.4933212
0.0114186,0.4933618
0.0114204,0.4933942
0.0114218,0.4934284
0.0114244,0.4934708
0.0114268,0.4935082
0.011429,0.493543
0.0114308,0.4935846
0.0114326,0.493624
0.0114364,0.4936614
0.0114376,0.4936956
0.0114396,0.4937306
0.0114418,0.4937556
0.0114426,0.4937918
0.011444,0.4938266
0.0114454,0.4938584
0.0114488,0.4938956
0.0114514,0.4939326
0.0114526,0.4939728
0.0114548,0.494008
0.0114566,0.4940476
0.011458,0.4940888
0.0114614,0.4941266
0.0114644,0.494163
0.0114658,0.4942024
0.0114676,0.4942412
0.0114698,0.49428
0.0114712,0.4943196
0.0114744,0.4943606
0.0114768,0.494393
0.0114774,0.4944276
0.0114802,0.4944678
0.0114812,0.4945048
0.0114832,0.4945424
0.011485,0.4945784
0.0114876,0.494614
0.0114908,0.4946518
0.011493,0.4946876
0.011495,0.4947158
0.0114968,0.4947586
0.0114976,0.4948002
0.011499,0.4948432
0.0115018,0.4948836
0.0115042,0.494918
0.011506,0.4949612
0.011508,0.4949976
0.0115086,0.4950302
0.0115136,0.4950688
0.0115168,0.4951058
0.011518,0.4951446
0.0115216,0.4951856
0.011523,0.4952222
0.0115248,0.4952572
0.0115286,0.4952942
0.0115306,0.4953298
0.011532,0.4953726
0.0115338,0.4954054
0.0115362,0.4954384
0.0115376,0.4954806
0.0115386,0.4955132
0.01154,0.495557
0.0115416,0.4956004
0.0115426,0.495639
0.0115448,0.4956776
0.0115482,0.4957204
0.0115498,0.4957568
0.0115506,0.4957964
0.0115548,0.4958354
0.0115566,0.4958748
0.0115574,0.4959164
0.0115594,0.4959472
0.0115618,0.495986
0.0115646,0.496023
0.0115672,0.4960586
0.0115698,0.4961028
0.0115722,0.4961392
0.0115744,0.4961792
0.0115778,0.4962208
0.0115802,0.4962568
0.0115818,0.496298
0.0115826,0.496331
0.0115856,0.4963654
0.0115874,0.4964046
0.0115892,0.4964404
0.0115908,0.4964796
0.0115926,0.4965128
0.011594,0.4965542
0.0115964,0.4965936
0.0115984,0.4966362
0.0116,0.4966802
0.0116014,0.496725
0.0116034,0.496769
0.0116066,0.4968024
0.0116088,0.4968488
0.0116104,0.4968886
0.0116132,0.496928
0.0116146,0.496967
0.0116164,0.4970034
0.0116174,0.4970374
0.0116216,0.497078
0.011623,0.4971184
0.0116254,0.497159
0.0116276,0.4971918
0.0116304,0.4972256
0.011633,0.4972654
0.011636,0.4973044
0.0116388,0.4973434
0.011643,0.497379
0.011646,0.4974158
0.0116486,0.497453
0.0116528,0.4974908
0.011655,0.4975252
0.0116576,0.4975678
0.0116594,0.49761
0.0116612,0.4976502
0.0116626,0.4976932
0.0116648,0.4977316
0.011666,0.4977684
0.0116694,0.4978058
0.0116708,0.497848
0.011675,0.4978846
0.0116768,0.4979216
0.0116798,0.497961
0.0116814,0.4980024
0.0116838,0.4980424
0.0116866,0.4980778
0.0116878,0.4981148
0.0116884,0.4981496
0.0116912,0.4981844
0.0116938,0.4982244
0.011695,0.4982636
0.011696,0.4983048
0.0116994,0.4983486
0.0117016,0.498391
0.011705,0.4984292
0.0117052,0.4984628
0.0117068,0.4984952
0.0117084,0.4985394
0.0117102,0.4985766
0.011713,0.4986158
0.011714,0.4986534
0.011716,0.4986928
0.0117186,0.4987332
0.0117202,0.4987746
0.011724,0.4988094
0.0117248,0.4988468
0.0117262,0.4988846
0.011727,0.4989266
0.0117292,0.4989632
0.0117318,0.4990008
0.0117328,0.4990342
0.011734,0.4990712
0.0117376,0.4991168
0.0117396,0.4991526
0.011741,0.4991902
0.0117444,0.4992302
0.0117462,0.4992644
0.0117478,0.499301
0.0117502,0.499335
0.0117528,0.4993692
0.0117566,0.4994136
0.0117592,0.4994452
0.0117608,0.4994876
0.0117644,0.499523
0.0117664,0.499572
0.0117684,0.499611
0.0117708,0.4996524
0.0117734,0.499691
0.0117752,0.4997242
0.0117774,0.4997656
0.0117792,0.4998112
0.0117808,0.4998478
0.0117834,0.4998926
0.0117866,0.4999286
0.0117874,0.4999692
0.0117906,0.5000086
0.011793,0.5000438
0.0117966,0.500085
0.0117988,0.5001248
0.0118004,0.5001656
0.0118032,0.5002016
0.0118052,0.5002424
0.011808,0.5002812
0.0118098,0.5003234
0.0118116,0.5003596
0.0118146,0.5004014
0.0118154,0.5004422
0.0118172,0.5004806
0.0118198,0.5005264
0.011823,0.5005642
0.0118254,0.5006066
0.0118274,0.5006508
0.011829,0.5006904
0.0118302,0.5007314
0.0118318,0.5007764
0.0118348,0.500819
0.0118404,0.5008528
0.0118434,0.5008908
0.0118454,0.5009302
0.0118466,0.5009674
0.0118484,0.5010088
0.0118498,0.5010474
0.011853,0.501084
0.0118542,0.501133
0.0118548,0.501176
0.0118574,0.5012148
0.0118578,0.5012564
0.0118598,0.5012862
0.0118624,0.5013264
0.0118648,0.501367
0.0118674,0.5014102
0.0118696,0.5014434
0.0118704,0.501484
0.011872,0.501528
0.0118732,0.5015628
0.0118752,0.5016018
0.011877,0.5016456
0.0118796,0.501682
0.0118814,0.5017272
0.0118838,0.5017696
0.0118862,0.5018074
0.0118882,0.5018518
0.011891,0.5018968
0.0118942,0.5019344
0.0118948,0.501977
0.0118958,0.5020196
0.011898,0.5020674
0.0119024,0.502105
0.0119034,0.5021372
0.0119046,0.5021806
0.0119066,0.502219
0.011909,0.5022672
0.0119108,0.5023084
0.0119126,0.5023552
0.0119144,0.5023986
0.0119174,0.502434
0.0119196,0.5024754
0.0119204,0.5025132
0.0119244,0.5025412
0.0119266,0.5025868
0.0119278,0.5026268
0.0119304,0.5026646
0.0119326,0.50271
0.011936,0.5027522
0.0119388,0.5027926
0.0119404,0.5028286
0.0119422,0.5028684
0.0119434,0.5029116
0.0119458,0.5029486
0.011947,0.5029934
0.0119486,0.5030412
0.0119514,0.5030882
0.011953,0.5031266
0.0119548,0.5031654
0.0119574,0.5031964
0.0119604,0.5032392
0.0119618,0.503281
0.011966,0.5033234
0.0119684,0.5033636
0.0119698,0.5033936
0.0119702,0.5034316
0.011972,0.5034762
0.011974,0.5035182
0.0119758,0.5035598
0.0119776,0.503594
0.0119804,0.503631
0.011982,0.5036742
0.0119858,0.503718
0.011986,0.5037578
0.011989,0.5038052
0.0119908,0.5038414
0.0119928,0.5038784
0.0119934,0.5039188
0.0119952,0.5039606
0.0119988,0.5040032
0.0120012,0.5040414
0.0120034,0.5040836
0.0120052,0.5041226
0.0120056,0.5041696
0.0120066,0.5042122
0.012008,0.5042524
0.0120116,0.5042916
0.0120146,0.5043316
0.0120196,0.5043756
0.012022,0.5044132
0.0120226,0.5044528
0.012024,0.504487
0.0120248,0.504531
0.012027,0.5045794
0.0120296,0.5046216
0.0120314,0.5046604
0.0120338,0.5047076
0.0120358,0.5047476
0.0120374,0.5047902
0.0120404,0.5048268
0.012042,0.50487
0.012043,0.50491
0.0120466,0.5049482
0.012048,0.5049898
0.0120504,0.5050252
0.0120518,0.5050672
0.0120532,0.5051118
0.0120544,0.5051454
0.0120574,0.5051854
0.0120594,0.5052254
0.012061,0.5052652
0.0120618,0.5053006
0.012064,0.5053428
0.0120662,0.5053892
0.0120682,0.5054292
0.0120722,0.5054738
0.0120748,0.5055226
0.012079,0.5055692
0.0120804,0.5056118
