phase_2,phase_4
0.009403,0.458376
0.0094064,0.4584084
0.0094118,0.458432
0.0094138,0.458457
0.0094168,0.4584856
0.009419,0.4585232
0.0094194,0.4585534
0.0094198,0.4585842
0.009421,0.4586192
0.0094254,0.4586468
0.0094272,0.4586734
0.0094296,0.4587036
0.0094316,0.4587304
0.0094328,0.4587612
0.0094348,0.458795
0.009436,0.458824
0.009439,0.4588548
0.0094416,0.4588884
0.0094442,0.45891
0.0094464,0.4589366
0.0094486,0.4589636
0.0094502,0.4589954
0.009453,0.4590306
0.009454,0.459065
0.0094558,0.4591014
0.0094578,0.4591354
0.009459,0.4591636
0.0094602,0.4592018
0.0094618,0.4592298
0.009465,0.4592644
0.009466,0.4593002
0.0094688,0.459329
0.00947,0.45936
0.0094726,0.4593904
0.0094746,0.4594204
0.0094764,0.459453
0.0094806,0.4594848
0.0094848,0.4595182
0.0094884,0.4595504
0.0094912,0.459585
0.009492,0.4596112
0.0094934,0.45964
0.0094954,0.4596702
0.009496,0.4597036
0.0094984,0.4597314
0.0095008,0.4597614
0.0095026,0.4597928
0.0095038,0.459827
0.0095062,0.4598624
0.0095064,0.459892
0.009509,0.4599246
0.0095112,0.459957
0.0095136,0.4599866
0.0095182,0.4600178
0.0095192,0.46005
0.0095208,0.4600782
0.0095226,0.4601072
0.0095244,0.4601394
0.0095264,0.4601696
0.0095282,0.4601962
0.0095294,0.4602266
0.0095322,0.4602572
0.0095336,0.4602894
0.009536,0.460318
0.00954,0.4603478
0.0095438,0.4603726
0.009546,0.4604032
0.0095482,0.4604376
0.0095508,0.4604654
0.009553,0.4604976
0.0095546,0.4605296
0.009555,0.460561
0.0095572,0.460596
0.0095588,0.460627
0.0095604,0.4606502
0.0095616,0.4606816
0.009565,0.4607126
0.0095672,0.4607412
0.0095692,0.4607764
0.0095726,0.460808
0.009574,0.4608396
0.0095756,0.4608694
0.0095776,0.4608984
0.0095796,0.4609302
0.0095816,0.4609578
0.009583,0.4609954
0.0095846,0.461026
0.0095854,0.4610546
0.0095866,0.4610872
0.0095886,0.4611174
0.00959,0.4611462
0.0095914,0.4611748
0.0095924,0.4612056
0.0095954,0.4612348
0.009598,0.4612648
0.0096002,0.4612962
0.009602,0.4613302
0.0096044,0.4613644
0.0096056,0.4613934
0.0096086,0.461425
0.00961,0.4614632
0.0096132,0.461492
0.0096166,0.4615258
0.0096174,0.461562
0.00962,0.4615906
0.0096216,0.4616206
0.0096224,0.4616534
0.0096242,0.4616852
0.0096258,0.4617188
0.0096278,0.4617552
0.0096294,0.461781
0.0096318,0.4618082
0.0096328,0.461837
0.0096346,0.4618616
0.0096362,0.4618964
0.0096384,0.461927
0.0096384,0.461962
0.0096424,0.4619934
0.0096428,0.4620224
0.009645,0.4620578
0.009647,0.4620962
0.0096488,0.4621234
0.0096512,0.4621504
0.0096526,0.46218
0.0096544,0.462211
0.0096566,0.4622396
0.0096592,0.4622752
0.0096618,0.462297
0.0096652,0.462332
0.0096658,0.46236
0.0096674,0.4623942
0.0096692,0.4624212
0.0096696,0.4624532
0.0096704,0.4624814
0.0096734,0.4625092
0.0096744,0.462542
0.0096754,0.4625716
0.0096776,0.4626012
0.0096802,0.4626354
0.0096836,0.46267
0.0096868,0.4626982
0.00969,0.4627254
0.0096912,0.4627558
0.009692,0.462783
0.009693,0.4628132
0.0096946,0.462843
0.009697,0.4628754
0.0096992,0.4629056
0.0097002,0.4629366
0.0097016,0.462969
0.0097032,0.4629962
0.0097062,0.4630222
0.0097098,0.4630562
0.0097116,0.463089
0.0097136,0.4631192
0.0097144,0.4631498
0.0097158,0.4631804
0.0097168,0.4632094
0.0097196,0.4632424
0.009721,0.4632772
0.0097242,0.4633102
0.0097252,0.463343
0.0097276,0.4633712
0.0097308,0.4633956
0.0097324,0.4634322
0.0097356,0.4634638
0.0097382,0.4634908
0.0097396,0.4635208
0.0097402,0.463552
0.0097428,0.463585
0.0097436,0.4636144
0.0097446,0.4636458
0.009746,0.4636802
0.0097474,0.4637134
0.009749,0.4637464
0.0097496,0.4637776
0.0097516,0.463814
0.0097544,0.4638552
0.0097552,0.4638852
0.0097566,0.463919
0.009758,0.463948
0.00976,0.463975
0.009762,0.464007
0.0097632,0.464038
0.0097658,0.4640714
0.0097716,0.4640942
0.009774,0.4641272
0.0097762,0.4641598
0.0097782,0.4641878
0.0097802,0.464214
0.0097818,0.4642434
0.0097842,0.4642746
0.0097856,0.4643114
0.0097866,0.4643468
0.0097886,0.4643778
0.0097904,0.4644034
0.0097934,0.4644418
0.009795,0.4644746
0.0097966,0.4645044
0.0097976,0.464535
0.0098008,0.4645648
0.0098032,0.4645982
0.0098044,0.464628
0.0098064,0.4646608
0.0098074,0.4646892
0.0098092,0.464726
0.0098108,0.464765
0.0098116,0.4647966
0.0098152,0.4648302
0.0098168,0.4648642
0.0098198,0.4649008
0.009822,0.4649376
0.0098234,0.4649734
0.0098256,0.4650044
0.009826,0.4650322
0.0098274,0.4650602
0.0098308,0.4650894
0.0098328,0.4651258
0.009835,0.4651602
0.0098364,0.465191
0.0098398,0.4652188
0.0098406,0.4652526
0.009842,0.4652868
0.0098436,0.4653214
0.0098448,0.4653522
0.0098454,0.4653902
0.0098482,0.4654252
0.0098498,0.4654528
0.009852,0.4654868
0.009855,0.4655234
0.0098558,0.4655668
0.009858,0.4656016
0.0098594,0.4656344
0.0098608,0.465662
0.0098636,0.4656966
0.0098652,0.4657274
0.0098668,0.4657538
0.0098684,0.465784
0.0098708,0.465815
0.0098714,0.465847
0.0098722,0.4658784
0.0098746,0.4659128
0.0098766,0.4659512
0.009879,0.465981
0.009882,0.4660114
0.009886,0.4660468
0.0098878,0.4660724
0.0098906,0.4661014
0.0098954,0.4661342
0.009896,0.4661618
0.0098964,0.4661882
0.0098988,0.4662224
0.0099018,0.4662504
0.0099034,0.4662864
0.009905,0.4663216
0.0099076,0.466353
0.0099088,0.4663906
0.0099122,0.4664208
0.0099138,0.4664512
0.0099164,0.4664868
0.0099188,0.4665238
0.009921,0.4665564
0.0099218,0.466589
0.0099222,0.4666242
0.0099242,0.4666596
0.009926,0.4666896
0.009928,0.4667232
0.0099296,0.466754
0.009932,0.4667886
0.009933,0.4668248
0.009934,0.4668556
0.0099374,0.4668914
0.0099406,0.4669276
0.0099428,0.4669598
0.0099438,0.4669986
0.009947,0.4670342
0.0099504,0.4670652
0.009952,0.4670966
0.0099548,0.467131
0.0099572,0.4671624
0.0099598,0.4671904
0.0099626,0.4672272
0.009965,0.4672648
0.009966,0.4672932
0.009968,0.4673332
0.0099686,0.4673646
0.00997,0.4673942
0.0099718,0.4674268
0.0099738,0.467465
0.0099762,0.4674976
0.0099782,0.4675354
0.0099824,0.467569
0.0099854,0.4675992
0.0099872,0.4676316
0.0099892,0.4676604
0.0099914,0.4676936
0.0099928,0.46772
0.0099948,0.4677562
0.0099964,0.4677924
0.0099974,0.4678184
0.0099992,0.467846
0.0100012,0.467882
0.0100036,0.4679192
0.0100074,0.4679626
0.0100082,0.467995
0.010011,0.4680306
0.0100126,0.4680602
0.0100148,0.468094
0.010018,0.4681222
0.0100196,0.4681564
0.010022,0.4681884
0.0100244,0.4682222
0.0100268,0.4682518
0.0100292,0.4682842
0.010033,0.468312
0.0100368,0.4683394
0.0100388,0.468364
0.0100422,0.4683974
0.010044,0.4684278
0.010046,0.4684594
0.0100482,0.4684976
0.0100488,0.4685364
0.0100508,0.4685706
0.0100514,0.4686056
0.0100526,0.4686428
0.0100542,0.468681
0.0100552,0.46871
0.0100566,0.4687488
0.010058,0.468782
0.0100604,0.4688156
0.0100626,0.4688554
0.010066,0.4688816
0.0100666,0.4689086
0.0100686,0.4689474
0.0100706,0.4689822
0.0100736,0.4690082
0.0100758,0.4690444
0.0100786,0.4690808
0.0100816,0.4691148
0.0100836,0.4691452
0.0100868,0.4691764
0.0100904,0.469212
0.0100922,0.4692442
0.0100948,0.4692716
0.0100984,0.4693024
0.010101,0.4693314
0.0101018,0.4693696
0.010104,0.469408
0.0101054,0.4694386
0.010108,0.4694752
0.0101094,0.4695104
0.0101114,0.4695474
0.0101134,0.4695772
0.0101152,0.4696104
0.010119,0.4696418
0.010122,0.4696754
0.0101252,0.469705
0.0101268,0.4697384
0.0101306,0.4697748
0.0101326,0.469809
0.010134,0.4698462
0.0101362,0.469877
0.0101368,0.4699078
0.0101386,0.4699438
0.0101408,0.4699702
0.0101418,0.4700036
0.0101436,0.4700366
0.0101444,0.4700676
0.0101464,0.4701002
0.0101476,0.4701384
0.0101496,0.470175
0.010151,0.470211
0.0101526,0.470245
0.0101544,0.4702796
0.0101558,0.4703154
0.0101576,0.4703454
0.0101604,0.470378
0.0101622,0.4704164
0.0101658,0.4704464
0.0101674,0.4704808
0.0101696,0.4705124
0.010173,0.470544
0.0101752,0.4705752
0.0101776,0.4706084
0.0101792,0.470645
0.010181,0.4706792
0.010184,0.4707144
0.0101866,0.4707484
0.0101888,0.470779
0.010189,0.4708098
0.010193,0.4708432
0.0101952,0.4708714
0.0101958,0.4709094
0.0101978,0.4709418
0.0101988,0.4709718
0.0102004,0.4710004
0.0102028,0.471034
0.0102036,0.471067
0.010206,0.4710994
0.0102098,0.4711352
0.0102124,0.4711638
0.0102172,0.4712038
0.01022,0.4712348
0.0102226,0.4712626
0.0102248,0.4712928
0.0102254,0.4713274
0.0102288,0.4713634
0.010233,0.4713926
0.0102352,0.4714194
0.0102372,0.4714578
0.0102396,0.471489
0.0102424,0.4715226
0.0102448,0.4715568
0.0102468,0.471596
0.01025,0.4716308
0.010253,0.4716688
0.0102552,0.4717046
0.010257,0.4717332
0.0102576,0.4717676
0.0102588,0.4718026
0.0102626,0.4718324
0.0102644,0.4718678
0.0102664,0.471897
0.0102698,0.4719314
0.0102738,0.471962
0.0102766,0.4719968
0.0102804,0.4720282
0.0102818,0.4720538
0.0102838,0.4720902
0.010285,0.4721276
0.010287,0.4721658
0.0102878,0.4722028
0.0102918,0.4722376
0.010295,0.4722744
0.010297,0.4723098
0.0102998,0.472344
0.010303,0.4723778
0.0103038,0.4724082
0.010306,0.4724404
0.0103104,0.4724768
0.0103122,0.4725108
0.0103146,0.472543
0.010316,0.4725784
0.0103182,0.4726094
0.0103194,0.4726456
0.010322,0.4726818
0.0103258,0.4727128
0.010329,0.4727524
0.0103304,0.472792
0.0103308,0.4728194
0.0103336,0.4728596
0.010335,0.4728964
0.0103354,0.472926
0.0103398,0.4729574
0.0103414,0.4729912
0.0103436,0.4730298
0.0103454,0.4730686
0.010347,0.4731106
0.010349,0.4731422
0.010351,0.4731806
0.0103536,0.4732148
0.0103562,0.4732488
0.0103578,0.4732804
0.0103598,0.473309
0.0103616,0.4733424
0.0103656,0.473378
0.0103668,0.4734112
0.0103702,0.473444
0.0103732,0.4734806
0.0103752,0.4735166
0.010377,0.473554
0.0103812,0.4735854
0.010383,0.4736222
0.0103862,0.4736586
0.0103874,0.473692
0.0103882,0.473729
0.0103896,0.4737624
0.0103924,0.4737994
0.010395,0.4738308
0.0103964,0.4738662
0.010398,0.4738954
0.0104,0.473931
0.0104022,0.4739638
0.0104044,0.4739932
0.0104054,0.474032
0.0104072,0.474073
0.0104088,0.4741052
0.0104104,0.4741408
0.010412,0.4741696
0.0104152,0.4742002
0.010417,0.4742364
0.0104182,0.4742698
0.0104202,0.4743098
0.010422,0.474351
0.0104264,0.4743824
0.0104274,0.4744222
0.0104284,0.4744572
0.0104302,0.4744898
0.010432,0.4745176
0.0104354,0.4745512
0.0104382,0.4745858
0.0104396,0.4746188
0.0104414,0.4746502
0.0104434,0.474685
0.0104464,0.4747176
0.0104488,0.4747542
0.0104512,0.4747856
0.0104534,0.4748244
0.010457,0.4748564
0.0104584,0.4748944
0.010463,0.4749326
0.0104664,0.4749694
0.010468,0.475004
0.0104704,0.4750404
0.0104724,0.475073
0.0104746,0.4751016
0.0104756,0.4751304
0.0104798,0.475166
0.010482,0.4751986
0.0104846,0.4752258
0.0104862,0.4752584
0.0104876,0.4752916
0.0104888,0.4753276
0.0104914,0.4753614
0.0104926,0.4753992
0.0104958,0.4754306
0.0104974,0.4754582
0.0104986,0.4754854
0.010501,0.4755298
0.0105012,0.4755638
0.010503,0.4755992
0.010505,0.4756362
0.0105064,0.4756682
0.010509,0.475695
0.0105098,0.4757294
0.0105126,0.475765
0.0105144,0.4758042
0.0105158,0.4758376
0.0105172,0.475873
0.0105198,0.4759058
0.0105218,0.4759444
0.010524,0.4759776
0.0105276,0.4760116
0.0105298,0.4760534
0.0105314,0.4760802
0.0105346,0.476114
0.0105376,0.4761482
0.0105406,0.4761828
0.010541,0.476219
0.0105438,0.4762516
0.0105464,0.4762832
0.0105496,0.4763234
0.0105516,0.4763626
0.0105556,0.4763958
0.010559,0.4764302
0.0105634,0.4764618
0.0105656,0.4764976
0.010569,0.4765316
0.0105714,0.4765682
0.010574,0.476604
0.0105746,0.4766448
0.0105766,0.4766802
0.010578,0.4767162
0.0105804,0.476758
0.0105834,0.476795
0.0105854,0.4768258
0.0105878,0.4768616
0.0105892,0.4768956
0.0105908,0.4769268
0.0105922,0.4769638
0.010594,0.476999
0.0105978,0.47703
0.0105996,0.4770604
0.0106018,0.4770964
0.0106048,0.4771284
0.0106064,0.4771756
0.0106084,0.4772146
0.0106112,0.4772472
0.0106142,0.477278
0.0106166,0.4773118
0.0106196,0.4773482
0.0106208,0.4773896
0.0106224,0.4774272
0.010624,0.4774598
0.010626,0.477489
0.0106272,0.4775312
0.0106284,0.4775632
0.0106312,0.4775952
0.0106346,0.4776226
0.0106364,0.4776568
0.0106382,0.4776872
0.01064,0.477721
0.0106428,0.4777566
0.010644,0.4777918
0.0106472,0.4778216
0.010649,0.4778564
0.0106516,0.4778888
0.0106522,0.4779238
0.0106542,0.477955
0.0106564,0.4779936
0.0106588,0.4780306
0.01066,0.4780662
0.0106624,0.478096
0.0106656,0.4781268
0.0106676,0.4781608
0.010669,0.4781984
0.0106722,0.4782358
0.010673,0.4782642
0.0106748,0.4782996
0.010676,0.4783302
0.0106806,0.4783598
0.0106822,0.4783948
0.0106844,0.478429
0.0106874,0.4784636
0.0106892,0.478499
0.010692,0.478538
0.0106926,0.4785686
0.0106956,0.4785974
0.0106972,0.478629
0.0106996,0.4786596
0.010702,0.4786896
0.0107038,0.4787236
0.0107054,0.4787604
0.010707,0.4788006
0.0107098,0.4788342
0.0107134,0.478869
0.010715,0.478905
0.0107172,0.4789442
0.0107194,0.478978
0.0107216,0.479018
0.0107238,0.4790492
0.0107274,0.4790796
0.0107282,0.4791152
0.0107306,0.4791552
0.0107322,0.4791958
0.0107352,0.479234
0.010737,0.479268
0.010738,0.4793024
0.01074,0.4793376
0.010741,0.4793682
0.0107436,0.479404
0.0107456,0.4794364
0.0107464,0.4794716
0.0107482,0.4795082
0.0107488,0.4795512
0.0107506,0.4795852
0.0107526,0.4796194
0.0107544,0.479654
0.0107564,0.4796862
0.0107586,0.4797126
0.0107604,0.4797526
0.0107618,0.4797948
0.0107632,0.4798278
0.0107648,0.4798582
0.0107658,0.4798934
0.0107694,0.4799246
0.01077,0.4799598
0.010772,0.4799984
0.0107732,0.4800292
0.0107754,0.4800656
0.0107768,0.480099
0.010778,0.4801334
0.0107792,0.480172
0.010781,0.4802058
0.0107826,0.480235
0.010785,0.4802712
0.0107866,0.4803098
0.0107894,0.4803474
0.010792,0.480379
0.0107944,0.4804202
0.0107964,0.4804468
0.0107966,0.4804824
0.0107992,0.4805148
0.010801,0.4805438
0.0108038,0.4805806
0.010807,0.480618
0.010809,0.4806538
0.0108098,0.480684
0.0108108,0.4807168
0.010814,0.4807568
0.0108182,0.480798
0.01082,0.480832
0.010821,0.480865
0.010826,0.4809044
0.0108278,0.4809442
0.0108286,0.4809802
0.0108308,0.481022
0.0108322,0.4810604
0.0108348,0.4810916
0.0108366,0.4811188
0.010839,0.4811538
0.0108398,0.4811884
0.0108416,0.481217
0.010843,0.481253
0.0108454,0.4812892
0.0108462,0.4813262
0.0108474,0.4813632
0.0108496,0.4813964
0.0108518,0.481434
0.0108542,0.4814694
0.0108552,0.481498
0.0108568,0.4815402
0.0108584,0.481578
0.0108608,0.4816158
0.0108636,0.4816514
0.0108652,0.4816824
0.0108676,0.481722
0.0108698,0.4817492
0.0108726,0.481784
0.0108736,0.4818156
0.010876,0.4818468
0.0108774,0.481883
0.0108784,0.4819134
0.010881,0.4819392
0.0108828,0.481968
0.010885,0.4820052
0.0108882,0.4820388
0.0108898,0.482074
0.0108912,0.4821134
0.0108932,0.482155
0.010896,0.482188
0.0108976,0.4822268
0.010899,0.4822626
0.0108996,0.4822978
0.010901,0.482328
0.010902,0.4823628
0.0109034,0.4823998
0.0109066,0.482433
0.0109082,0.4824662
0.010911,0.4825028
0.0109122,0.48254
0.0109134,0.4825668
0.0109146,0.482597
0.0109152,0.4826318
0.0109168,0.4826702
0.0109194,0.4827056
0.0109204,0.4827392
0.0109212,0.4827756
0.0109222,0.4828064
0.0109258,0.4828426
0.0109274,0.4828726
0.0109304,0.4829114
0.010932,0.4829484
0.0109336,0.482983
0.0109364,0.483019
0.0109378,0.4830518
0.0109392,0.4830898
0.0109412,0.48312
0.0109448,0.4831598
0.010947,0.4831954
0.0109476,0.4832308
0.0109502,0.4832716
0.0109508,0.4833074
0.0109534,0.4833466
0.0109572,0.4833866
0.0109592,0.483424
0.0109628,0.4834602
0.0109648,0.483495
0.0109688,0.4835274
0.0109696,0.483563
0.0109724,0.4835894
0.010974,0.4836198
0.010976,0.4836552
0.010978,0.4836866
0.0109794,0.4837286
0.0109808,0.48376
0.0109818,0.483796
0.0109834,0.4838322
0.0109846,0.4838674
0.0109862,0.4839006
0.0109884,0.4839342
0.0109906,0.4839684
0.010992,0.484003
0.0109932,0.484035
0.0109956,0.4840698
0.0109976,0.4841036
0.011,0.4841312
0.0110036,0.4841644
0.0110042,0.4842056
0.011006,0.4842404
0.0110088,0.484277
0.0110096,0.484313
0.0110132,0.4843474
0.0110156,0.4843808
0.0110178,0.484418
0.0110198,0.4844466
0.011021,0.4844834
0.0110226,0.4845148
0.0110236,0.4845584
0.0110246,0.4845912
0.0110256,0.4846326
0.0110268,0.4846634
0.0110272,0.4846996
0.0110298,0.4847392
0.0110322,0.4847754
0.0110346,0.484816
0.0110368,0.4848552
0.011038,0.4848952
0.0110402,0.4849342
0.0110428,0.4849774
0.0110442,0.4850264
0.0110448,0.4850646
0.0110458,0.4851088
0.011047,0.4851422
0.0110512,0.4851792
0.0110536,0.4852208
0.0110548,0.4852564
0.0110602,0.4852938
0.0110616,0.4853372
0.0110634,0.4853712
0.011066,0.4854034
0.0110678,0.4854416
0.0110698,0.4854756
0.0110702,0.4855134
0.0110718,0.485551
0.011074,0.4855916
0.011076,0.4856302
0.0110776,0.4856666
0.011079,0.4857026
0.0110802,0.4857432
0.0110822,0.4857784
0.0110848,0.4858068
0.0110866,0.4858414
0.0110886,0.4858786
0.0110904,0.4859106
0.0110918,0.485948
0.0110936,0.4859838
0.0110946,0.4860218
0.0110976,0.4860588
0.0110998,0.4860908
0.0111026,0.4861236
0.011104,0.486159
0.011106,0.4861926
0.0111082,0.4862236
0.0111118,0.4862574
0.0111126,0.486294
0.0111154,0.4863272
0.0111162,0.4863702
0.0111174,0.4864046
0.0111196,0.4864348
0.0111226,0.4864692
0.011124,0.4865128
0.011125,0.4865496
0.0111276,0.4865858
0.0111284,0.4866248
0.0111312,0.4866592
0.0111338,0.4866902
0.0111376,0.4867276
0.0111388,0.4867652
0.0111408,0.486802
0.011144,0.4868432
0.0111464,0.4868792
0.011148,0.4869106
0.0111512,0.4869492
0.011153,0.4869868
0.0111554,0.487027
0.0111588,0.4870694
0.0111602,0.487105
0.0111612,0.4871454
0.0111636,0.4871844
0.011166,0.4872232
0.0111682,0.4872648
0.01117,0.487303
0.0111718,0.487344
0.0111742,0.4873834
0.0111766,0.4874186
0.0111804,0.4874564
0.0111812,0.4874986
0.011183,0.4875336
0.0111852,0.487569
0.0111882,0.4876088
0.0111918,0.4876462
0.0111934,0.4876848
0.0111968,0.4877244
0.0111994,0.48776
0.0112028,0.4877948
0.0112052,0.487833
0.011207,0.4878676
0.0112096,0.487904
0.0112112,0.487941
0.0112112,0.4879776
0.0112128,0.4880162
0.011215,0.488046
0.0112162,0.4880828
0.0112182,0.4881194
0.0112196,0.4881574
0.0112218,0.4881908
0.0112236,0.4882238
0.011225,0.4882614
0.0112274,0.4882976
0.0112288,0.488334
0.0112312,0.4883736
0.0112328,0.4884104
0.011235,0.4884436
0.0112372,0.48848
0.011239,0.4885164
0.01124,0.4885508
0.011243,0.4885866
0.0112464,0.488626
0.0112496,0.4886672
0.0112512,0.4887086
0.0112528,0.4887472
0.0112562,0.4887872
0.0112574,0.4888274
0.0112582,0.4888688
0.0112598,0.4889024
0.0112618,0.4889432
0.011265,0.4889796
0.0112668,0.4890142
0.011268,0.4890504
0.0112716,0.4890982
0.0112726,0.4891344
0.0112744,0.4891666
0.011276,0.489204
0.0112776,0.4892426
0.0112796,0.4892716
0.0112816,0.4893062
0.0112824,0.489336
0.011285,0.4893664
0.0112888,0.4894032
0.0112924,0.4894382
0.0112942,0.4894696
0.011295,0.4895064
0.0112972,0.4895544
0.0112988,0.4895926
0.0113006,0.4896238
0.0113016,0.4896622
0.0113038,0.4896974
0.0113056,0.4897352
0.0113098,0.489777
0.0113118,0.489816
0.0113136,0.489859
0.0113148,0.489897
0.011317,0.4899392
0.0113178,0.4899738
0.0113188,0.490013
0.0113224,0.4900494
0.0113238,0.4900814
0.0113262,0.4901202
0.0113294,0.4901572
0.01133,0.4901948
0.0113318,0.4902342
0.0113336,0.4902718
0.0113374,0.4903064
0.0113396,0.490342
0.011341,0.4903846
0.0113424,0.4904228
0.0113448,0.4904588
0.0113466,0.4904946
0.0113494,0.4905356
0.0113506,0.4905728
0.011352,0.490602
0.0113534,0.4906412
0.0113544,0.490677
0.011356,0.4907148
0.0113582,0.4907556
0.0113598,0.4907968
0.011364,0.4908264
0.0113662,0.4908638
0.011367,0.4908996
0.0113698,0.4909318
0.0113706,0.4909674
0.011373,0.4910044
0.0113736,0.4910386
0.0113748,0.4910828
0.0113774,0.4911142
0.011379,0.4911528
0.0113802,0.4911908
0.011383,0.491226
0.0113844,0.4912614
0.0113868,0.491293
0.0113896,0.491334
0.01139,0.4913738
0.0113928,0.4914136
0.0113952,0.4914516
0.0113968,0.4914834
0.0113984,0.491523
0.0113996,0.4915556
0.0114006,0.491591
0.0114024,0.4916318
0.0114042,0.4916718
0.0114072,0.4917048
0.0114086,0.491742
0.0114104,0.4917766
0.0114126,0.4918108
0.0114138,0.491854
0.0114166,0.4918858
0.0114182,0.4919296
0.011422,0.4919662
0.0114242,0.4919982
0.0114252,0.4920362
0.0114278,0.4920684
0.0114294,0.4921048
0.0114318,0.4921414
0.0114338,0.492171
0.0114364,0.492209
0.011438,0.4922426
0.0114396,0.4922864
0.0114408,0.4923222
0.0114424,0.4923528
0.011446,0.4923906
0.0114484,0.4924276
0.0114492,0.4924654
0.0114518,0.4924994
0.0114536,0.4925356
0.0114556,0.4925746
0.0114564,0.4926134
0.0114572,0.4926512
0.0114614,0.4926912
0.0114648,0.4927326
0.0114674,0.492775
0.0114722,0.4928124
0.011474,0.4928458
0.0114782,0.4928868
0.0114792,0.4929268
0.0114816,0.492962
0.011483,0.4930036
0.0114842,0.4930418
0.0114874,0.493084
0.0114894,0.493127
0.0114922,0.4931662
0.0114928,0.4932028
0.011495,0.4932464
0.0114982,0.4932828
0.0115006,0.4933202
0.0115016,0.4933596
0.0115058,0.4934076
0.0115116,0.493446
0.011514,0.4934832
0.011517,0.4935196
0.01152,0.4935492
0.011522,0.493585
0.0115252,0.4936202
0.0115262,0.4936518
0.0115296,0.4936896
0.0115324,0.4937276
0.0115342,0.4937696
0.0115356,0.4938142
0.0115368,0.4938568
0.011538,0.4938994
0.0115416,0.4939374
0.0115444,0.4939718
0.0115464,0.4940106
0.0115482,0.4940498
0.0115512,0.4940934
0.0115532,0.4941262
0.0115584,0.4941702
0.0115618,0.4942016
0.0115632,0.4942322
0.0115654,0.4942714
0.0115676,0.4943096
0.0115706,0.4943462
0.0115712,0.4943874
0.0115744,0.494427
0.0115776,0.494461
0.0115798,0.4944952
0.0115824,0.4945274
0.0115844,0.4945668
0.0115868,0.4946092
0.0115884,0.4946558
0.01159,0.494692
0.0115916,0.4947326
0.0115926,0.494773
0.0115948,0.4948102
0.011596,0.4948428
0.0115988,0.4948764
0.011602,0.494912
0.0116032,0.4949502
0.011605,0.4949884
0.011607,0.4950282
0.011608,0.495063
0.0116096,0.4951034
0.0116116,0.4951448
0.0116128,0.4951814
0.0116156,0.4952166
0.011617,0.4952476
0.0116186,0.4952848
0.0116208,0.4953226
0.0116218,0.495364
0.0116222,0.495403
0.0116248,0.495445
0.0116264,0.4954818
0.0116306,0.4955118
0.0116326,0.4955566
0.0116332,0.4955934
0.011636,0.4956332
0.011639,0.495673
0.0116402,0.4957142
0.0116432,0.4957522
0.0116448,0.4957952
0.0116468,0.4958304
0.0116484,0.4958676
0.0116512,0.4959106
0.0116532,0.4959504
0.0116538,0.4959944
0.0116574,0.4960338
0.0116598,0.4960664
0.011662,0.4961168
0.011663,0.4961588
0.0116674,0.4961966
0.0116694,0.4962306
0.0116712,0.4962702
0.0116734,0.4963126
0.0116754,0.49635
0.0116782,0.4963858
0.0116814,0.496427
0.0116848,0.4964666
0.0116872,0.4965124
0.0116884,0.496554
0.0116904,0.496598
0.0116928,0.496632
0.0116962,0.4966744
0.0116986,0.4967102
0.0117004,0.4967464
0.0117012,0.4967838
0.0117042,0.4968258
0.0117046,0.4968624
0.0117076,0.4969
0.011711,0.4969376
0.0117134,0.49698
0.0117156,0.4970184
0.0117174,0.4970582
0.0117196,0.4970896
0.0117226,0.4971224
0.011725,0.4971602
0.011729,0.4971978
0.0117312,0.4972358
0.011734,0.4972724
0.0117376,0.4973096
0.0117394,0.4973402
0.0117422,0.4973782
0.0117444,0.497418
0.0117468,0.4974554
0.0117478,0.4974996
0.0117494,0.4975442
0.011751,0.4975834
0.0117534,0.4976202
0.0117544,0.4976626
0.011758,0.4977018
0.011761,0.4977422
0.0117636,0.4977776
0.0117644,0.497821
0.0117672,0.497857
0.01177,0.4979008
0.011771,0.497943
0.0117724,0.4979828
0.0117752,0.4980184
0.0117782,0.498054
0.0117806,0.4980926
0.011783,0.4981318
0.011786,0.498178
0.0117886,0.4982126
0.0117904,0.4982578
0.0117908,0.4982958
0.0117924,0.4983354
0.0117946,0.4983786
0.0117968,0.4984092
0.0118014,0.4984478
0.0118026,0.4984794
0.0118066,0.4985286
0.0118096,0.4985662
0.0118128,0.4986058
0.011814,0.4986398
0.0118152,0.4986772
0.0118166,0.4987146
0.0118174,0.4987512
0.01182,0.498789
0.0118212,0.4988274
0.0118234,0.4988642
0.011825,0.4988986
0.0118284,0.4989404
0.0118294,0.4989768
0.0118316,0.499015
0.0118342,0.4990568
0.011836,0.4990906
0.0118384,0.49913
0.011839,0.4991652
0.0118418,0.4992032
0.0118454,0.4992462
0.0118472,0.4992878
0.011849,0.499336
0.0118518,0.4993716
0.0118532,0.4994202
0.0118558,0.4994548
0.011859,0.4994912
0.0118606,0.4995326
0.011862,0.4995656
0.0118632,0.4996064
0.0118658,0.4996454
0.011867,0.4996808
0.0118694,0.4997244
0.0118722,0.4997602
0.011873,0.4998028
0.0118766,0.4998472
0.0118786,0.4998852
0.01188,0.4999312
0.0118818,0.499975
0.0118822,0.5000136
0.011886,0.5000532
0.0118886,0.5000934
0.0118926,0.500128
0.0118942,0.5001732
0.0118952,0.5002088
0.0118972,0.500246
0.0118976,0.5002876
0.0119004,0.5003236
0.011902,0.5003714
0.011905,0.5004168
