phase_2,phase_4
0.0048618,0.3965752
0.004864,0.3965988
0.004867,0.3966224
0.00487,0.3966438
0.004872,0.3966582
0.0048738,0.3966828
0.0048752,0.3967056
0.0048782,0.3967266
0.0048806,0.3967534
0.004883,0.3967742
0.0048844,0.396796
0.0048856,0.396814
0.0048896,0.3968362
0.004893,0.3968588
0.0048952,0.3968796
0.0048972,0.3969062
0.0048996,0.3969276
0.0049016,0.3969512
0.0049042,0.3969716
0.0049056,0.396989
0.004907,0.3970062
0.0049092,0.3970282
0.0049104,0.3970476
0.004912,0.397067
0.0049134,0.397088
0.0049156,0.397104
0.0049168,0.397127
0.0049178,0.397154
0.0049186,0.3971784
0.0049212,0.3971988
0.0049216,0.3972236
0.0049224,0.3972456
0.0049252,0.3972696
0.0049276,0.3972916
0.0049284,0.3973174
0.0049314,0.397338
0.004934,0.3973624
0.004936,0.3973838
0.0049372,0.3974072
0.0049384,0.3974302
0.0049408,0.3974446
0.0049414,0.397469
0.0049434,0.3974914
0.0049456,0.3975138
0.0049468,0.3975378
0.0049478,0.3975606
0.0049494,0.397587
0.0049502,0.3976068
0.0049518,0.397632
0.0049536,0.3976588
0.0049564,0.3976828
0.0049586,0.397702
0.0049604,0.3977254
0.0049624,0.3977402
0.0049642,0.3977658
0.004965,0.3977936
0.0049688,0.3978136
0.0049704,0.397836
0.004972,0.397855
0.004973,0.3978786
0.0049752,0.3979062
0.0049774,0.3979308
0.0049784,0.3979536
0.0049804,0.3979742
0.004983,0.397994
0.004985,0.3980172
0.0049872,0.3980418
0.0049894,0.3980662
0.0049904,0.3980882
0.0049916,0.398113
0.0049922,0.3981372
0.0049946,0.398167
0.0049974,0.3981928
0.0050008,0.3982156
0.005002,0.3982406
0.005004,0.3982662
0.0050052,0.3982898
0.0050064,0.3983136
0.0050076,0.3983326
0.0050106,0.3983526
0.0050124,0.3983772
0.005014,0.3983976
0.0050168,0.398418
0.0050186,0.398438
0.0050232,0.3984638
0.0050262,0.3984856
0.0050294,0.3985078
0.005031,0.398529
0.0050328,0.39855
0.0050336,0.3985676
0.0050346,0.3985952
0.0050362,0.398618
0.0050376,0.398641
0.00504,0.3986676
0.005041,0.398691
0.0050424,0.3987154
0.0050436,0.39874
0.0050466,0.3987676
0.0050478,0.3987962
0.0050498,0.39882
0.0050514,0.3988444
0.0050546,0.3988682
0.0050566,0.398887
0.0050586,0.3989038
0.0050602,0.3989294
0.0050618,0.3989522
0.0050634,0.398974
0.0050654,0.3989924
0.0050668,0.3990148
0.005069,0.3990356
0.0050706,0.399063
0.0050722,0.399086
0.0050732,0.3991102
0.005075,0.399133
0.005077,0.3991536
0.0050784,0.3991734
0.0050792,0.3991944
0.0050818,0.3992176
0.005083,0.3992402
0.0050856,0.399266
0.0050888,0.399288
0.00509,0.399306
0.005091,0.3993246
0.0050922,0.3993486
0.0050936,0.3993674
0.0050956,0.3993908
0.0050966,0.3994108
0.0050976,0.3994324
0.0050998,0.3994552
0.0051026,0.399476
0.005105,0.3995016
0.0051066,0.3995276
0.0051082,0.3995454
0.0051094,0.399571
0.0051114,0.399592
0.0051126,0.3996142
0.0051138,0.3996348
0.0051154,0.3996554
0.0051184,0.3996766
0.0051204,0.3997008
0.0051214,0.3997184
0.0051228,0.3997386
0.0051236,0.3997558
0.0051264,0.3997716
0.0051282,0.399798
0.0051292,0.399823
0.0051322,0.3998442
0.0051332,0.3998672
0.005134,0.3998916
0.0051364,0.3999108
0.005139,0.3999284
0.0051408,0.3999506
0.0051422,0.3999726
0.0051454,0.3999982
0.0051476,0.400023
0.0051494,0.4000394
0.005152,0.4000622
0.0051556,0.4000846
0.0051572,0.4001092
0.0051588,0.4001338
0.005161,0.4001544
0.005163,0.4001774
0.0051644,0.400198
0.0051652,0.4002214
0.0051674,0.4002398
0.0051694,0.4002636
0.0051708,0.4002886
0.005172,0.400308
0.0051728,0.4003288
0.0051758,0.4003476
0.005178,0.4003686
0.0051782,0.400389
0.0051786,0.400413
0.005182,0.4004372
0.0051862,0.4004618
0.0051868,0.4004888
0.0051882,0.4005146
0.0051896,0.4005354
0.0051916,0.4005564
0.0051928,0.4005788
0.005195,0.4006
0.0051966,0.4006226
0.0051988,0.400645
0.0052012,0.400666
0.0052042,0.4006882
0.0052052,0.4007112
0.0052074,0.4007326
0.0052086,0.4007524
0.0052108,0.4007726
0.0052124,0.4007946
0.005216,0.4008154
0.0052192,0.4008352
0.005221,0.4008604
0.0052242,0.4008784
0.0052266,0.400899
0.0052288,0.400917
0.00523,0.4009398
0.0052328,0.4009642
0.0052354,0.4009816
0.0052366,0.4010026
0.005239,0.401026
0.0052408,0.4010506
0.0052428,0.4010692
0.0052442,0.4010946
0.0052464,0.4011176
0.0052478,0.4011404
0.0052486,0.4011608
0.005249,0.4011816
0.0052516,0.4012014
0.005254,0.401223
0.0052546,0.4012446
0.0052558,0.4012664
0.0052574,0.401286
0.0052588,0.4013102
0.0052626,0.401335
0.0052644,0.4013562
0.0052652,0.4013774
0.0052668,0.4013998
0.0052674,0.4014256
0.0052698,0.4014474
0.005272,0.4014716
0.0052752,0.4014922
0.005277,0.4015228
0.005278,0.4015398
0.0052822,0.4015588
0.0052842,0.4015812
0.0052866,0.4016006
0.0052878,0.4016238
0.0052888,0.4016444
0.0052902,0.4016734
0.0052904,0.4016986
0.0052922,0.4017214
0.0052942,0.4017464
0.0052964,0.4017682
0.005297,0.4017888
0.0052988,0.4018096
0.0053008,0.401828
0.0053026,0.4018494
0.005303,0.4018778
0.0053032,0.401897
0.0053058,0.4019198
0.005307,0.4019386
0.0053098,0.4019638
0.0053116,0.4019868
0.0053134,0.402009
0.0053158,0.4020346
0.0053168,0.402059
0.0053194,0.4020826
0.0053228,0.4021096
0.0053252,0.4021302
0.0053274,0.4021496
0.0053288,0.4021704
0.0053312,0.4021976
0.005332,0.4022258
0.0053332,0.402248
0.0053338,0.4022718
0.0053368,0.4022906
0.005338,0.4023118
0.0053398,0.4023342
0.0053414,0.4023568
0.0053428,0.40238
0.0053436,0.4024028
0.0053442,0.4024308
0.0053468,0.4024532
0.0053474,0.4024734
0.0053492,0.4024912
0.0053532,0.4025178
0.005354,0.4025388
0.005355,0.4025644
0.0053574,0.402586
0.0053582,0.402608
0.0053606,0.4026314
0.0053618,0.4026522
0.0053636,0.4026762
0.005365,0.4026962
0.0053672,0.402717
0.0053686,0.4027424
0.0053722,0.4027668
0.0053748,0.4027882
0.0053758,0.4028114
0.0053768,0.4028364
0.0053778,0.4028626
0.0053788,0.4028862
0.0053806,0.4029108
0.0053822,0.4029332
0.0053832,0.402956
0.0053848,0.4029768
0.0053878,0.402998
0.0053898,0.4030228
0.005392,0.4030422
0.0053924,0.4030654
0.005394,0.4030904
0.0053966,0.4031134
0.0054,0.403133
0.005401,0.403157
0.0054022,0.4031802
0.0054044,0.403206
0.0054046,0.403229
0.005406,0.403257
0.0054076,0.40328
0.0054128,0.4033056
0.0054142,0.4033236
0.0054154,0.4033462
0.0054182,0.4033662
0.005419,0.4033924
0.0054214,0.4034164
0.0054226,0.4034368
0.0054244,0.403451
0.0054266,0.4034748
0.0054276,0.4034978
0.00543,0.4035176
0.0054312,0.4035382
0.0054324,0.4035604
0.0054342,0.403588
0.005438,0.4036124
0.0054402,0.403636
0.0054416,0.4036612
0.005445,0.4036882
0.0054462,0.4037124
0.0054476,0.4037402
0.0054486,0.403758
0.0054532,0.4037816
0.0054572,0.4038012
0.005458,0.4038284
0.0054606,0.403851
0.0054628,0.4038738
0.005465,0.4038948
0.0054678,0.40392
0.0054696,0.403942
0.005472,0.4039654
0.0054738,0.4039834
0.005477,0.4040074
0.0054782,0.4040286
0.005479,0.4040484
0.0054816,0.4040736
0.0054826,0.4040964
0.005484,0.4041188
0.0054854,0.404143
0.0054872,0.4041634
0.0054884,0.4041874
0.0054906,0.4042114
0.0054914,0.404235
0.0054934,0.4042558
0.005497,0.4042748
0.0054972,0.4042962
0.0054992,0.4043232
0.0055024,0.4043526
0.0055056,0.4043776
0.0055082,0.4044008
0.0055108,0.4044286
0.0055118,0.4044552
0.005512,0.4044792
0.0055138,0.4044994
0.0055142,0.4045204
0.0055158,0.4045448
0.0055182,0.4045644
0.0055206,0.4045858
0.0055228,0.4046142
0.0055262,0.4046386
0.0055284,0.4046582
0.005531,0.404683
0.0055328,0.4047058
0.0055344,0.4047312
0.0055392,0.4047574
0.0055408,0.4047784
0.0055426,0.4048012
0.0055446,0.4048256
0.0055476,0.404845
0.00555,0.4048706
0.0055508,0.4048968
0.0055514,0.4049196
0.0055528,0.4049468
0.0055544,0.4049652
0.0055554,0.404989
0.0055562,0.4050116
0.005558,0.4050328
0.005561,0.4050542
0.0055632,0.4050794
0.0055648,0.4051046
0.005566,0.4051304
0.0055684,0.4051546
0.0055688,0.4051744
0.0055708,0.405196
0.0055732,0.405218
0.005574,0.40524
0.0055764,0.4052674
0.005578,0.4052892
0.0055804,0.4053076
0.0055822,0.4053336
0.005584,0.4053588
0.0055872,0.4053766
0.0055896,0.4054002
0.0055914,0.4054262
0.0055928,0.4054514
0.0055952,0.4054818
0.0055964,0.4055026
0.0055992,0.4055262
0.0056006,0.405546
0.005601,0.4055712
0.0056024,0.4055964
0.0056054,0.4056206
0.0056078,0.4056458
0.00561,0.4056668
0.0056118,0.4056938
0.0056148,0.4057166
0.0056174,0.4057376
0.0056188,0.405754
0.005622,0.4057826
0.005624,0.4058104
0.0056264,0.4058338
0.0056272,0.405858
0.005629,0.405879
0.005631,0.405905
0.0056332,0.4059282
0.0056356,0.4059482
0.005637,0.405963
0.0056384,0.405987
0.0056398,0.4060118
0.0056418,0.4060364
0.0056434,0.4060606
0.005645,0.4060864
0.0056456,0.406108
0.0056468,0.4061286
0.0056518,0.4061536
0.0056534,0.4061788
0.0056568,0.4062
0.0056574,0.4062246
0.0056596,0.4062422
0.005663,0.406268
0.0056664,0.4062856
0.005668,0.40631
0.0056686,0.4063356
0.0056718,0.4063548
0.0056734,0.406374
0.0056738,0.4063974
0.0056776,0.4064174
0.0056794,0.40644
0.0056812,0.4064622
0.0056824,0.4064802
0.0056842,0.4065028
0.0056848,0.4065274
0.0056874,0.4065488
0.0056884,0.4065672
0.0056902,0.406589
0.0056918,0.4066096
0.0056934,0.406635
0.005695,0.4066556
0.0056982,0.4066744
0.0056996,0.4067006
0.0057024,0.4067222
0.005705,0.4067466
0.0057066,0.4067676
0.005708,0.406792
0.0057104,0.4068204
0.0057122,0.4068422
0.0057136,0.4068622
0.0057146,0.406888
0.0057164,0.4069152
0.00572,0.4069364
0.005722,0.4069608
0.005724,0.406983
0.0057278,0.4070004
0.0057304,0.4070238
0.0057324,0.4070458
0.005735,0.4070728
0.005736,0.4070944
0.0057368,0.407119
0.0057392,0.407142
0.005741,0.4071646
0.0057424,0.4071872
0.005744,0.4072122
0.0057464,0.4072332
0.0057474,0.4072586
0.0057494,0.4072788
0.0057506,0.4072982
0.0057536,0.4073244
0.0057558,0.4073478
0.0057566,0.4073726
0.0057588,0.4073924
0.0057608,0.4074152
0.0057622,0.4074364
0.005764,0.4074566
0.0057646,0.407479
0.005766,0.4074998
0.0057686,0.4075212
0.00577,0.4075496
0.0057738,0.4075768
0.0057756,0.407596
0.005777,0.4076236
0.005778,0.407647
0.0057792,0.4076708
0.0057814,0.4076918
0.0057846,0.4077164
0.0057872,0.4077376
0.0057888,0.4077592
0.0057922,0.4077854
0.0057942,0.4078042
0.0057982,0.4078288
0.0058,0.4078482
0.0058012,0.4078768
0.0058034,0.4079014
0.0058042,0.407926
0.0058062,0.4079472
0.0058072,0.4079674
0.0058092,0.4079904
0.0058102,0.4080102
0.005812,0.4080338
0.0058154,0.4080598
0.005817,0.4080822
0.00582,0.408109
0.0058218,0.4081336
0.0058248,0.4081592
0.0058254,0.4081784
0.0058286,0.4082058
0.0058304,0.4082304
0.0058328,0.4082534
0.005835,0.4082728
0.0058376,0.4082936
0.0058386,0.408312
0.0058418,0.4083322
0.0058448,0.408359
0.0058478,0.4083802
0.0058502,0.4084062
0.0058512,0.4084332
0.005852,0.4084584
0.0058536,0.4084786
0.005856,0.4085022
0.0058568,0.408524
0.0058594,0.4085498
0.0058614,0.4085706
0.0058622,0.4085934
0.0058648,0.408617
0.0058662,0.408642
0.0058684,0.4086624
0.0058702,0.4086914
0.0058712,0.4087178
0.0058744,0.408739
0.0058756,0.40876
0.005877,0.4087832
0.005879,0.4088128
0.0058812,0.4088344
0.005885,0.4088516
0.0058874,0.4088764
0.0058882,0.4089002
0.00589,0.4089192
0.0058916,0.408944
0.0058928,0.408965
0.0058958,0.4089894
0.0058972,0.4090076
0.0059004,0.4090258
0.0059026,0.4090438
0.0059046,0.4090662
0.0059062,0.4090934
0.005907,0.4091152
0.0059076,0.4091332
0.0059094,0.409159
0.0059104,0.4091826
0.0059146,0.409207
0.0059158,0.4092318
0.005917,0.409255
0.0059194,0.4092782
0.0059236,0.4093004
0.0059242,0.4093208
0.0059268,0.4093444
0.0059294,0.4093714
0.00593,0.4093972
0.0059324,0.4094186
0.0059356,0.4094412
0.005939,0.409461
0.0059412,0.4094846
0.0059448,0.4095126
0.0059464,0.4095416
0.0059478,0.409565
0.005951,0.4095946
0.0059522,0.409617
0.0059534,0.409641
0.0059542,0.4096618
0.0059552,0.409684
0.0059572,0.409704
0.0059596,0.4097278
0.00596,0.4097512
0.0059612,0.4097804
0.0059658,0.4098006
0.0059672,0.4098292
0.0059678,0.4098506
0.0059696,0.4098792
0.0059712,0.4099008
0.0059714,0.4099234
0.0059722,0.4099504
0.0059736,0.4099754
0.0059754,0.4100042
0.0059784,0.410026
0.0059796,0.4100484
0.0059814,0.410071
0.0059828,0.4100932
0.0059838,0.4101196
0.005986,0.4101458
0.0059866,0.410164
0.005988,0.4101842
0.005992,0.4102074
0.005993,0.4102228
0.0059956,0.4102464
0.0059976,0.4102622
0.0059992,0.4102824
0.0060014,0.4103126
0.0060026,0.4103298
0.0060038,0.4103524
0.0060052,0.4103762
0.0060072,0.4104024
0.00601,0.4104268
0.006014,0.4104482
0.0060156,0.4104766
0.0060166,0.4105042
0.006019,0.410523
0.0060212,0.4105448
0.006023,0.4105696
0.0060236,0.4105916
0.0060258,0.4106126
0.006029,0.4106352
0.0060322,0.41066
0.0060342,0.4106856
0.006036,0.4107084
0.0060378,0.410733
0.0060404,0.4107568
0.0060418,0.410776
0.0060426,0.410793
0.0060438,0.410816
0.006046,0.410838
0.0060466,0.410863
0.0060498,0.4108846
0.0060508,0.4109052
0.0060542,0.4109286
0.0060556,0.4109504
0.0060582,0.4109746
0.0060596,0.4110018
0.0060604,0.4110292
0.006063,0.4110486
0.0060644,0.4110704
0.0060658,0.4110948
0.006067,0.4111162
0.0060686,0.4111446
0.0060714,0.411168
0.0060724,0.411187
0.0060748,0.4112072
0.0060762,0.4112318
0.0060768,0.4112532
0.00608,0.4112822
0.0060814,0.4113034
0.0060826,0.4113244
0.0060846,0.4113452
0.0060878,0.4113678
0.0060908,0.4113882
0.0060924,0.411411
0.006094,0.411434
0.0060968,0.4114604
0.0061002,0.4114878
0.0061026,0.4115074
0.0061036,0.4115306
0.0061052,0.4115554
0.0061072,0.4115782
0.0061084,0.411603
0.0061112,0.4116256
0.006114,0.411656
0.0061156,0.4116862
0.0061172,0.4117128
0.0061194,0.4117414
0.0061208,0.4117624
0.0061246,0.4117866
0.0061256,0.4118094
0.006126,0.411832
0.0061264,0.4118536
0.0061274,0.4118756
0.0061294,0.411897
0.00613,0.411921
0.006132,0.4119432
0.0061348,0.411971
0.0061388,0.4119976
0.0061424,0.4120216
0.0061442,0.4120476
0.0061454,0.412075
0.0061488,0.4120974
0.006151,0.4121178
0.0061524,0.4121464
0.0061544,0.4121684
0.0061556,0.4121852
0.0061566,0.4122086
0.0061582,0.4122362
0.0061624,0.4122626
0.0061638,0.4122886
0.0061666,0.4123092
0.0061696,0.41233
0.0061716,0.412353
0.0061722,0.412378
0.0061758,0.4123974
0.0061788,0.4124202
0.0061806,0.4124468
0.0061836,0.4124718
0.006185,0.4124958
0.006187,0.4125198
0.0061886,0.4125466
0.0061922,0.4125682
0.0061948,0.412589
0.006196,0.4126156
0.0061978,0.4126418
0.0061978,0.412664
0.0061992,0.4126918
0.0062012,0.4127134
0.0062034,0.4127474
0.006206,0.4127728
0.0062076,0.4127974
0.0062096,0.4128224
0.0062122,0.4128482
0.0062138,0.4128696
0.006216,0.4128932
0.0062176,0.4129176
0.0062196,0.4129426
0.0062206,0.4129626
0.006224,0.4129834
0.0062258,0.4130068
0.0062274,0.4130274
0.006229,0.4130516
0.0062306,0.4130756
0.006232,0.413096
0.0062332,0.4131186
0.0062352,0.413139
0.0062376,0.413164
0.006241,0.413191
0.0062444,0.4132188
0.0062476,0.4132414
0.0062502,0.4132656
0.0062524,0.4132874
0.0062534,0.4133138
0.006256,0.4133348
0.0062566,0.413366
0.0062596,0.4133866
0.0062618,0.4134156
0.006263,0.4134378
0.0062642,0.4134632
0.0062666,0.4134868
0.0062684,0.4135084
0.0062716,0.4135282
0.0062732,0.4135546
0.006275,0.413576
0.006276,0.4135956
0.0062778,0.4136226
0.0062788,0.4136476
0.0062808,0.4136694
0.0062816,0.4136936
0.0062848,0.413724
0.0062858,0.4137474
0.0062892,0.4137682
0.0062906,0.4137958
0.0062928,0.413822
0.0062938,0.4138458
0.0062958,0.413873
0.0062972,0.4138966
0.0063,0.4139158
0.0063008,0.4139404
0.0063026,0.4139616
0.006306,0.4139898
0.0063082,0.4140052
0.0063104,0.4140274
0.0063112,0.4140548
0.006312,0.4140752
0.0063126,0.4141016
0.006314,0.4141236
0.0063146,0.4141506
0.0063164,0.4141766
0.0063188,0.4141956
0.0063222,0.4142166
0.0063236,0.4142476
0.0063272,0.4142782
0.0063282,0.414304
0.00633,0.4143318
0.00633,0.4143516
0.006332,0.4143764
0.0063338,0.4143998
0.0063356,0.4144248
0.0063372,0.414455
0.0063398,0.4144788
0.0063414,0.4145004
0.0063432,0.4145224
0.0063452,0.4145484
0.0063468,0.4145706
0.0063494,0.4145918
0.0063518,0.4146138
0.0063548,0.4146398
0.0063564,0.4146648
0.0063578,0.4146934
0.0063598,0.4147204
0.0063612,0.4147466
0.0063636,0.4147678
0.0063652,0.4147934
0.0063664,0.4148184
0.0063678,0.4148462
0.0063696,0.4148686
0.006371,0.4148882
0.0063728,0.4149126
0.0063756,0.4149362
0.006376,0.4149632
0.0063784,0.4149854
0.0063806,0.4150126
0.0063826,0.415038
0.0063844,0.4150606
0.0063864,0.4150822
0.0063882,0.415106
0.0063894,0.415129
0.0063918,0.41515
0.0063934,0.4151738
0.0063944,0.4152002
0.0063964,0.415225
0.0063984,0.4152432
0.0064,0.4152684
0.0064014,0.4152912
0.0064032,0.4153132
0.0064068,0.4153342
0.0064094,0.4153582
0.0064096,0.4153824
0.0064098,0.4154114
0.0064118,0.4154368
0.0064148,0.4154602
0.0064172,0.4154852
0.0064198,0.4155116
0.0064228,0.4155342
0.0064236,0.4155614
0.0064272,0.4155916
0.0064288,0.4156184
0.0064304,0.4156414
0.006433,0.4156722
0.0064342,0.4157018
0.0064352,0.4157226
0.0064378,0.4157472
0.0064396,0.4157706
0.0064412,0.4157902
0.0064442,0.4158118
0.0064472,0.4158328
0.0064504,0.4158538
0.0064522,0.4158798
0.0064536,0.415901
0.0064578,0.4159272
0.00646,0.4159488
0.006462,0.415978
0.0064634,0.4159976
0.0064648,0.4160224
0.0064668,0.416045
0.0064688,0.4160736
0.0064706,0.4160982
0.0064728,0.4161248
0.0064738,0.4161476
0.0064762,0.4161772
0.0064782,0.4162052
0.0064798,0.416227
0.0064826,0.4162484
0.0064854,0.4162746
0.0064864,0.4163008
0.0064872,0.4163248
0.006489,0.4163502
0.0064912,0.4163736
0.0064932,0.4163986
0.0064944,0.4164196
0.0064976,0.4164408
0.0064992,0.416465
0.006501,0.416494
0.006503,0.4165242
0.0065058,0.416544
0.0065076,0.4165702
0.0065092,0.4165968
0.006512,0.4166188
0.0065144,0.416646
0.0065164,0.416676
0.0065178,0.4167012
0.0065202,0.4167268
0.0065216,0.4167454
0.006524,0.416772
0.0065254,0.4167964
0.0065278,0.416826
0.0065292,0.4168512
0.0065298,0.4168724
0.0065316,0.4168934
0.0065338,0.4169144
0.0065346,0.4169422
0.0065356,0.4169626
0.0065368,0.4169848
0.0065382,0.4170042
0.0065398,0.4170276
0.0065416,0.4170536
0.006544,0.4170776
0.0065466,0.4171024
0.0065484,0.417131
0.006549,0.41716
0.0065506,0.4171858
0.0065536,0.417207
0.0065554,0.4172364
0.0065586,0.4172554
0.0065608,0.4172806
0.0065628,0.4172992
0.006564,0.4173258
0.0065672,0.41735
0.0065706,0.4173726
0.0065736,0.4173978
0.0065752,0.417421
0.0065778,0.417445
0.0065796,0.4174696
0.0065826,0.4174928
0.0065838,0.4175172
0.006587,0.4175394
0.006588,0.41756
0.0065916,0.4175838
0.006594,0.4176096
0.006596,0.4176404
0.006597,0.4176638
0.0065982,0.4176916
0.0066,0.4177168
0.0066032,0.417739
0.0066044,0.417763
0.006606,0.4177838
0.006607,0.4178072
0.006608,0.4178288
0.0066102,0.4178484
0.006611,0.4178712
0.0066126,0.417895
0.0066142,0.4179182
0.0066172,0.4179438
0.0066178,0.4179674
0.0066196,0.4179908
0.0066208,0.4180168
0.0066236,0.4180398
0.0066246,0.4180638
0.0066256,0.4180882
0.0066276,0.418114
0.006629,0.4181426
0.006631,0.4181652
0.0066328,0.41819
0.0066346,0.4182132
0.0066372,0.4182346
0.0066388,0.418262
0.0066394,0.418287
0.0066414,0.4183142
0.0066444,0.418335
0.0066458,0.4183626
0.006649,0.4183922
0.006651,0.4184156
0.006654,0.4184388
0.0066552,0.4184612
0.0066582,0.41848
0.0066592,0.4185036
0.00666,0.418526
0.0066618,0.4185498
0.0066648,0.4185744
0.0066658,0.4185962
0.0066678,0.4186186
0.0066702,0.418645
0.006673,0.4186676
0.0066752,0.4186848
0.006677,0.4187108
0.0066792,0.4187324
0.0066806,0.418756
0.0066828,0.4187822
0.0066844,0.4188046
0.006685,0.4188258
0.006687,0.418852
0.0066888,0.4188772
0.0066902,0.418898
0.0066926,0.4189198
0.0066978,0.4189466
0.0067008,0.4189666
0.0067016,0.4189934
0.0067028,0.419015
0.0067046,0.419041
0.0067062,0.4190638
0.0067078,0.4190868
0.0067082,0.4191126
0.0067092,0.4191352
0.0067104,0.4191598
0.0067122,0.4191882
0.0067134,0.419214
0.006715,0.4192374
0.006718,0.4192556
0.0067188,0.4192798
0.0067214,0.4193122
0.0067238,0.4193366
0.006727,0.4193594
0.0067304,0.4193836
0.0067312,0.4194046
0.006734,0.4194314
0.0067352,0.419456
0.006738,0.4194828
0.0067388,0.4195058
0.00674,0.4195268
0.0067412,0.4195524
0.0067426,0.4195812
0.0067434,0.4196054
0.006745,0.4196264
0.0067468,0.4196496
0.0067484,0.4196716
0.006751,0.4196956
0.0067526,0.4197246
0.0067562,0.4197488
0.006759,0.4197772
0.0067614,0.4198
0.006762,0.4198204
0.0067642,0.4198456
0.0067666,0.4198766
0.0067678,0.4199014
0.0067702,0.4199226
0.0067718,0.4199442
0.0067758,0.419964
0.0067764,0.4199868
0.0067776,0.4200128
0.00678,0.4200326
0.0067818,0.4200608
0.0067822,0.4200748
0.0067844,0.4201026
0.0067854,0.4201302
0.0067878,0.4201536
0.0067906,0.4201776
0.0067916,0.4201982
0.0067924,0.4202198
0.0067932,0.4202418
0.0067954,0.4202604
0.0067972,0.4202822
0.0067982,0.4203104
0.0067996,0.420338
0.0068042,0.4203618
0.0068058,0.4203858
0.0068082,0.4204122
0.0068098,0.4204364
0.0068122,0.4204632
0.0068136,0.4204872
0.0068148,0.4205098
0.006817,0.4205324
0.0068192,0.4205594
0.006822,0.420584
0.0068238,0.4206026
0.006824,0.4206236
0.006825,0.4206482
0.006828,0.4206708
0.0068282,0.4206948
0.0068316,0.4207198
0.0068352,0.4207458
0.0068366,0.4207706
0.0068378,0.4207942
0.0068388,0.4208218
0.0068396,0.4208454
0.006842,0.4208684
0.0068444,0.4208962
0.0068454,0.4209246
0.0068474,0.4209458
0.0068504,0.4209676
0.0068522,0.420993
0.006853,0.4210242
0.0068556,0.42105
0.0068558,0.4210776
0.0068594,0.421108
0.0068632,0.421138
0.0068648,0.4211632
0.006867,0.421191
0.0068692,0.4212158
0.0068712,0.421245
0.0068728,0.4212694
0.006874,0.4212986
0.0068764,0.4213246
0.006878,0.4213502
0.0068796,0.4213772
0.0068814,0.4214038
0.006882,0.4214338
0.006886,0.421459
0.0068872,0.4214854
0.0068886,0.4215098
0.0068894,0.421535
0.0068926,0.4215602
0.0068936,0.421585
0.0068954,0.4216124
0.0068972,0.4216344
0.006899,0.4216576
0.0069008,0.4216836
0.006902,0.4217112
0.0069042,0.4217414
0.006907,0.4217652
0.0069078,0.421792
0.0069092,0.4218122
0.0069116,0.4218408
0.0069134,0.4218628
0.006914,0.4218934
0.0069174,0.4219186
0.006919,0.421942
0.006921,0.4219604
0.0069224,0.4219838
0.0069244,0.4220052
0.0069268,0.4220272
0.0069284,0.4220516
0.0069292,0.4220728
0.0069298,0.4220934
0.0069318,0.4221174
0.0069342,0.4221448
0.006936,0.4221674
0.0069366,0.4221914
0.0069386,0.4222146
0.00694,0.4222414
0.0069448,0.4222662
0.0069464,0.422287
0.0069484,0.4223094
0.0069498,0.4223326
0.0069518,0.422362
0.0069544,0.422383
0.0069562,0.4224164
0.00696,0.4224408
0.0069618,0.4224678
0.006963,0.4224952
0.0069662,0.4225204
0.006968,0.42255
0.006969,0.4225756
0.0069706,0.422601
0.0069724,0.4226242
0.006974,0.4226582
0.006976,0.4226892
0.0069778,0.4227206
0.0069788,0.4227462
0.0069808,0.4227722
0.0069826,0.4227988
0.0069834,0.4228214
0.0069848,0.4228464
0.006986,0.4228722
0.0069864,0.4229022
0.006989,0.4229234
0.006991,0.4229516
0.0069928,0.4229778
0.0069954,0.4229984
0.006996,0.4230206
0.0069988,0.4230406
0.0070004,0.4230692
0.0070018,0.4230922
0.0070042,0.4231174
0.007006,0.4231416
0.007007,0.4231644
0.0070102,0.423188
0.0070114,0.4232128
0.007013,0.423237
0.0070156,0.423264
0.007018,0.4232912
0.0070206,0.4233126
0.007023,0.4233364
0.0070248,0.423364
0.007027,0.423389
0.007028,0.4234142
0.00703,0.4234418
0.0070318,0.4234656
0.0070348,0.4235
0.0070362,0.4235248
0.00704,0.423556
0.0070416,0.4235858
0.0070432,0.4236104
0.0070454,0.4236382
0.0070464,0.4236646
0.007048,0.4236876
0.0070512,0.4237134
0.0070536,0.4237404
0.0070558,0.4237672
0.0070596,0.4237912
0.0070612,0.4238126
0.007064,0.4238432
0.0070656,0.4238768
0.0070682,0.4239028
0.0070706,0.4239242
0.0070718,0.4239546
0.0070724,0.423978
0.0070748,0.4240046
0.0070752,0.4240304
0.0070768,0.424058
0.0070778,0.4240912
0.0070792,0.4241164
0.0070822,0.424146
0.0070834,0.4241694
0.007085,0.4241964
0.0070868,0.424227
0.0070896,0.4242496
0.0070912,0.424278
0.0070934,0.4243048
0.0070958,0.4243294
0.0070982,0.4243532
0.0071006,0.4243752
0.0071024,0.4244014
0.0071048,0.4244284
0.007107,0.4244486
0.0071088,0.4244748
0.0071108,0.424498
0.0071138,0.424525
0.0071192,0.4245526
0.0071218,0.424578
0.0071238,0.4246072
0.0071274,0.4246278
0.0071282,0.4246476
0.0071316,0.4246774
0.0071322,0.424705
0.0071326,0.4247272
0.0071338,0.4247514
0.0071372,0.4247814
0.0071406,0.4248068
0.0071434,0.4248326
0.007146,0.4248586
0.0071464,0.4248778
0.007148,0.424907
0.00715,0.4249378
0.0071528,0.4249588
0.007155,0.4249814
0.0071572,0.4250068
0.0071584,0.4250322
