phase_2,phase_4
0.0097802,0.4648942
0.009782,0.4649304
0.0097832,0.4649646
0.009785,0.4649942
0.0097866,0.465027
0.0097878,0.4650574
0.0097904,0.465092
0.0097922,0.4651246
0.0097936,0.465162
0.0097956,0.465201
0.0097972,0.4652294
0.009798,0.465261
0.0098,0.4652914
0.0098028,0.465322
0.0098054,0.4653492
0.0098064,0.4653854
0.0098114,0.4654136
0.0098124,0.465446
0.0098146,0.4654774
0.0098162,0.46551
0.0098168,0.4655424
0.0098172,0.4655846
0.0098202,0.465618
0.0098216,0.4656542
0.009824,0.4656854
0.0098266,0.4657228
0.0098276,0.4657554
0.0098294,0.4657866
0.009832,0.4658166
0.009834,0.4658428
0.0098368,0.4658702
0.0098382,0.4658952
0.0098406,0.4659204
0.009842,0.465951
0.0098438,0.465981
0.0098444,0.466015
0.0098456,0.4660464
0.0098482,0.4660802
0.009851,0.4661162
0.0098538,0.466146
0.0098568,0.4661792
0.0098604,0.4662146
0.0098628,0.4662462
0.0098656,0.4662828
0.009868,0.4663152
0.009869,0.4663422
0.0098696,0.4663728
0.0098708,0.4664086
0.0098748,0.4664318
0.0098766,0.46647
0.0098802,0.4665056
0.0098838,0.4665344
0.0098854,0.4665658
0.0098882,0.466594
0.0098884,0.4666208
0.0098904,0.466658
0.009893,0.4666934
0.0098958,0.4667262
0.0098978,0.466758
0.0098986,0.466796
0.0098998,0.4668306
0.0099028,0.466866
0.0099048,0.4669014
0.009906,0.4669322
0.0099098,0.466962
0.0099106,0.4669906
0.0099126,0.467023
0.0099146,0.4670566
0.0099156,0.4670932
0.0099168,0.4671302
0.0099192,0.4671702
0.0099212,0.4672066
0.0099246,0.467237
0.009927,0.4672708
0.00993,0.467306
0.0099334,0.4673386
0.0099368,0.4673682
0.0099384,0.4674016
0.0099402,0.467442
0.0099422,0.4674744
0.0099448,0.4675146
0.0099456,0.4675518
0.0099472,0.4675846
0.0099494,0.4676184
0.0099522,0.467652
0.0099548,0.4676782
0.0099584,0.4677146
0.0099612,0.467747
0.0099632,0.4677758
0.0099652,0.4678078
0.009967,0.4678364
0.0099696,0.4678676
0.009973,0.4679014
0.0099744,0.467937
0.0099762,0.4679674
0.0099774,0.4679962
0.0099792,0.4680296
0.0099804,0.4680612
0.0099828,0.4680948
0.0099846,0.4681358
0.009987,0.468171
0.0099906,0.4682072
0.0099926,0.468241
0.009995,0.468276
0.0099962,0.4683008
0.0099984,0.468341
0.0100004,0.4683748
0.0100016,0.4684034
0.0100028,0.4684316
0.0100054,0.4684632
0.0100066,0.4684922
0.0100094,0.4685224
0.0100112,0.4685504
0.0100148,0.468584
0.0100172,0.468615
0.0100188,0.4686424
0.01002,0.4686758
0.0100218,0.4687108
0.0100226,0.468738
0.0100236,0.4687714
0.0100266,0.4688072
0.010028,0.4688462
0.0100298,0.468873
0.0100316,0.4689126
0.0100326,0.4689396
0.0100356,0.468979
0.0100372,0.4690092
0.0100398,0.4690408
0.0100408,0.4690676
0.0100426,0.4690994
0.0100452,0.4691354
0.0100474,0.4691612
0.0100512,0.4691904
0.0100546,0.4692286
0.0100572,0.4692662
0.0100592,0.4692968
0.0100628,0.4693348
0.010065,0.4693702
0.0100668,0.4694054
0.0100692,0.4694338
0.0100722,0.46947
0.0100754,0.4695002
0.0100762,0.4695348
0.0100784,0.4695726
0.0100802,0.4696076
0.0100826,0.4696434
0.0100846,0.4696704
0.0100866,0.4697052
0.0100902,0.4697336
0.0100926,0.4697714
0.0100964,0.4698044
0.0100992,0.4698372
0.0101012,0.4698688
0.0101032,0.4699056
0.0101052,0.4699424
0.010107,0.4699716
0.0101092,0.4700094
0.010112,0.4700394
0.0101132,0.470067
0.0101144,0.4701036
0.0101176,0.4701396
0.0101196,0.4701716
0.0101214,0.4702022
0.0101226,0.4702296
0.0101248,0.4702588
0.0101268,0.4702972
0.0101286,0.4703352
0.0101302,0.4703674
0.0101332,0.4704042
0.0101368,0.4704358
0.0101384,0.470466
0.0101394,0.4704996
0.0101426,0.4705324
0.0101446,0.4705642
0.010148,0.4705928
0.0101516,0.4706236
0.0101538,0.4706544
0.0101548,0.4706838
0.0101576,0.470712
0.0101596,0.4707448
0.0101618,0.470776
0.0101642,0.4708098
0.0101658,0.470838
0.0101682,0.4708722
0.010172,0.4709052
0.0101726,0.4709394
0.0101766,0.470969
0.010178,0.4709942
0.0101788,0.4710304
0.0101796,0.4710612
0.0101816,0.4710908
0.0101834,0.471118
0.0101846,0.4711534
0.0101864,0.4711902
0.0101882,0.471225
0.0101904,0.471262
0.0101926,0.4712964
0.0101954,0.4713312
0.0101964,0.471365
0.0101982,0.4714002
0.0102,0.4714342
0.0102024,0.4714688
0.0102048,0.4714948
0.0102078,0.4715322
0.0102112,0.4715612
0.010213,0.4716008
0.0102144,0.4716326
0.010217,0.4716642
0.0102196,0.4716952
0.0102218,0.4717362
0.0102256,0.4717702
0.0102274,0.4718052
0.0102302,0.4718364
0.0102318,0.471869
0.0102334,0.4719026
0.010234,0.471933
0.0102364,0.4719646
0.0102378,0.471998
0.0102392,0.4720266
0.0102414,0.472063
0.0102462,0.4720956
0.010248,0.4721276
0.0102522,0.4721592
0.0102538,0.4721864
0.010258,0.4722216
0.0102598,0.472257
0.0102638,0.4722958
0.0102646,0.4723318
0.010267,0.4723684
0.0102676,0.4724078
0.0102694,0.472443
0.0102724,0.4724782
0.0102748,0.472512
0.0102766,0.4725416
0.0102786,0.4725732
0.0102812,0.4726064
0.010284,0.47264
0.0102852,0.4726716
0.010287,0.4727022
0.0102882,0.472734
0.0102892,0.472768
0.0102914,0.472802
0.010295,0.4728318
0.0102962,0.4728692
0.010297,0.472907
0.0102986,0.4729384
0.0102994,0.4729726
0.0103008,0.4730076
0.0103022,0.4730368
0.0103062,0.4730688
0.0103078,0.4731046
0.0103098,0.4731372
0.0103112,0.4731736
0.0103132,0.473207
0.010314,0.473241
0.0103152,0.4732842
0.0103162,0.4733186
0.0103192,0.4733538
0.0103224,0.4733932
0.0103258,0.4734268
0.0103286,0.4734602
0.010333,0.4734954
0.0103356,0.4735294
0.0103378,0.4735632
0.0103414,0.4735962
0.0103438,0.4736314
0.010345,0.4736638
0.0103492,0.4736976
0.0103516,0.4737294
0.0103534,0.4737624
0.0103558,0.4737932
0.0103568,0.4738246
0.0103584,0.4738626
0.0103612,0.4738992
0.0103626,0.4739316
0.0103672,0.4739654
0.0103694,0.473997
0.0103712,0.4740294
0.010373,0.4740586
0.0103756,0.4740924
0.0103768,0.4741286
0.0103782,0.4741718
0.0103802,0.474201
0.0103816,0.4742418
0.0103842,0.4742708
0.0103872,0.4743006
0.0103886,0.4743352
0.0103908,0.4743688
0.0103926,0.4744096
0.0103952,0.4744444
0.010399,0.4744794
0.0103996,0.474514
0.0104014,0.4745494
0.0104038,0.4745872
0.010406,0.4746228
0.0104086,0.4746514
0.0104114,0.4746902
0.0104132,0.4747272
0.010416,0.4747636
0.0104192,0.4747988
0.0104234,0.4748294
0.0104264,0.4748608
0.0104294,0.474892
0.0104336,0.4749232
0.0104382,0.4749576
0.0104394,0.4749898
0.010442,0.475022
0.0104434,0.4750524
0.0104444,0.4750874
0.0104476,0.475123
0.0104498,0.4751582
0.010451,0.4751904
0.0104524,0.4752172
0.0104548,0.4752502
0.0104564,0.4752884
0.01046,0.4753184
0.0104624,0.4753528
0.0104636,0.4753906
0.0104654,0.475426
0.0104678,0.475466
0.0104696,0.4754964
0.0104728,0.475529
0.010476,0.4755558
0.0104766,0.475585
0.0104794,0.4756204
0.01048,0.4756568
0.0104824,0.475688
0.010484,0.4757244
0.0104852,0.4757616
0.0104884,0.4757882
0.0104888,0.4758238
0.010491,0.4758538
0.0104932,0.4758882
0.0104964,0.4759276
0.0104984,0.4759612
0.0105008,0.475995
0.0105024,0.4760288
0.010504,0.4760612
0.0105068,0.4761014
0.0105076,0.4761382
0.0105084,0.4761692
0.0105112,0.4762044
0.0105164,0.4762344
0.0105192,0.4762674
0.0105198,0.476305
0.0105228,0.4763382
0.0105248,0.4763788
0.0105276,0.476417
0.0105306,0.4764546
0.0105324,0.476489
0.0105334,0.47652
0.0105364,0.47655
0.010539,0.4765826
0.0105402,0.476619
0.0105426,0.4766572
0.0105444,0.4766954
0.0105456,0.4767362
0.0105472,0.4767764
0.0105486,0.476813
0.0105502,0.4768518
0.0105542,0.4768882
0.0105562,0.4769208
0.0105576,0.4769554
0.0105598,0.4769916
0.010562,0.4770238
0.0105644,0.4770584
0.0105664,0.4770962
0.0105682,0.4771286
0.01057,0.4771654
0.010572,0.4771944
0.0105736,0.477231
0.0105754,0.4772732
0.0105792,0.4773092
0.0105818,0.4773464
0.0105858,0.4773856
0.0105876,0.477417
0.010591,0.4774496
0.0105918,0.4774868
0.0105938,0.4775256
0.0105962,0.477556
0.010598,0.4775894
0.010599,0.4776244
0.0105992,0.4776592
0.0106016,0.4776884
0.0106044,0.4777206
0.010606,0.4777594
0.010607,0.4777904
0.010609,0.4778178
0.0106106,0.4778486
0.010612,0.4778794
0.0106148,0.4779126
0.0106176,0.4779466
0.01062,0.4779826
0.0106214,0.4780192
0.0106232,0.4780536
0.010624,0.4780924
0.0106254,0.4781282
0.0106272,0.4781638
0.0106282,0.4781878
0.0106304,0.4782168
0.0106326,0.4782508
0.0106336,0.4782892
0.0106364,0.4783274
0.0106376,0.4783576
0.0106388,0.4783908
0.0106414,0.4784252
0.010644,0.478456
0.0106448,0.4784884
0.0106462,0.478524
0.0106472,0.478559
0.0106488,0.478594
0.0106526,0.4786328
0.010654,0.4786624
0.0106564,0.4786984
0.010659,0.478731
0.0106602,0.4787662
0.0106614,0.4787976
0.0106634,0.478832
0.0106652,0.4788642
0.0106658,0.478901
0.010667,0.478938
0.0106688,0.4789702
0.0106702,0.479004
0.010673,0.4790424
0.0106752,0.4790796
0.0106784,0.4791148
0.0106818,0.4791478
0.0106836,0.479183
0.0106844,0.4792148
0.010687,0.4792536
0.0106884,0.4792884
0.0106922,0.4793244
0.0106936,0.479353
0.0106952,0.4793846
0.0106982,0.4794232
0.0107004,0.4794608
0.0107024,0.4794914
0.0107048,0.4795228
0.010707,0.479557
0.0107078,0.479596
0.0107086,0.4796356
0.0107114,0.4796648
0.0107122,0.4797042
0.0107144,0.479736
0.0107166,0.4797746
0.0107196,0.479808
0.0107222,0.4798446
0.0107244,0.4798906
0.0107264,0.479932
0.0107284,0.4799636
0.0107314,0.4800014
0.0107352,0.4800386
0.010737,0.4800734
0.0107388,0.4801078
0.0107408,0.4801396
0.0107416,0.480179
0.0107434,0.4802088
0.0107444,0.4802462
0.0107454,0.4802858
0.0107492,0.48032
0.0107516,0.4803528
0.010754,0.4803878
0.0107574,0.480426
0.0107612,0.4804648
0.010765,0.4804996
0.0107674,0.480545
0.0107686,0.4805764
0.0107696,0.4806138
0.0107718,0.4806524
0.0107732,0.4806866
0.010775,0.480718
0.0107784,0.4807502
0.010781,0.4807852
0.0107822,0.4808166
0.0107834,0.4808538
0.0107852,0.4808884
0.0107892,0.4809276
0.0107916,0.480967
0.010793,0.4809998
0.0107958,0.4810342
0.0107994,0.4810704
0.0108006,0.481102
0.0108034,0.48114
0.0108058,0.4811704
0.0108084,0.4812038
0.0108104,0.4812388
0.0108114,0.481273
0.0108124,0.481307
0.0108142,0.4813368
0.010815,0.4813722
0.010817,0.4814054
0.0108182,0.481438
0.0108198,0.4814746
0.0108226,0.481504
0.0108246,0.4815376
0.0108262,0.4815774
0.0108282,0.4816118
0.0108312,0.4816498
0.0108328,0.4816882
0.0108348,0.4817246
0.0108378,0.4817574
0.0108404,0.4817828
0.0108432,0.4818174
0.0108448,0.4818486
0.0108476,0.481881
0.0108494,0.4819144
0.010852,0.481947
0.0108542,0.4819848
0.0108564,0.4820178
0.0108584,0.4820488
0.0108602,0.4820806
0.0108616,0.482118
0.0108654,0.4821492
0.0108674,0.4821824
0.0108702,0.4822228
0.0108722,0.4822624
0.0108754,0.4822902
0.0108778,0.4823282
0.0108794,0.4823628
0.0108814,0.4823928
0.0108834,0.4824264
0.0108838,0.4824622
0.0108864,0.4824974
0.0108894,0.4825346
0.0108914,0.4825628
0.0108926,0.4825924
0.010895,0.4826284
0.0108972,0.4826586
0.0108994,0.4826946
0.0109004,0.4827234
0.0109012,0.482762
0.0109032,0.4827996
0.010904,0.482837
0.0109052,0.4828692
0.0109072,0.4829046
0.0109092,0.4829328
0.010911,0.4829708
0.010913,0.483008
0.010916,0.4830458
0.0109182,0.4830822
0.0109214,0.4831186
0.0109232,0.4831524
0.010924,0.4831932
0.0109254,0.4832262
0.0109278,0.4832636
0.0109296,0.483299
0.0109308,0.483333
0.0109334,0.4833726
0.0109344,0.4834038
0.0109372,0.483448
0.0109396,0.4834802
0.0109414,0.48352
0.0109444,0.483555
0.0109458,0.483592
0.0109492,0.4836322
0.0109498,0.4836646
0.010953,0.483693
0.0109556,0.4837236
0.0109572,0.48376
0.010958,0.4837952
0.0109598,0.4838284
0.0109614,0.4838614
0.0109632,0.4838962
0.010964,0.483934
0.0109662,0.483967
0.010968,0.4840002
0.0109688,0.4840338
0.01097,0.4840676
0.0109712,0.4841026
0.0109718,0.4841352
0.0109748,0.4841714
0.010977,0.4842014
0.010981,0.4842314
0.0109832,0.484266
0.010985,0.4843076
0.0109866,0.4843404
0.0109886,0.4843802
0.0109916,0.4844134
0.0109942,0.4844482
0.0109956,0.4844792
0.0109976,0.484513
0.0109998,0.4845466
0.0110006,0.4845804
0.0110026,0.4846136
0.0110034,0.4846518
0.011005,0.484688
0.011006,0.4847242
0.0110072,0.4847626
0.0110088,0.4848028
0.0110114,0.4848424
0.0110126,0.484879
0.0110152,0.4849154
0.0110158,0.4849496
0.0110182,0.4849852
0.01102,0.4850264
0.0110218,0.4850696
0.0110218,0.4851156
0.0110232,0.485144
0.011025,0.4851854
0.0110256,0.4852198
0.0110274,0.4852556
0.0110298,0.4852954
0.0110316,0.4853316
0.0110342,0.4853636
0.0110354,0.485405
0.0110372,0.485443
0.0110396,0.4854768
0.0110422,0.4855134
0.0110432,0.485551
0.011045,0.4855838
0.0110478,0.4856258
0.011049,0.4856632
0.011051,0.4857022
0.0110524,0.485741
0.0110536,0.4857784
0.0110546,0.4858102
0.0110566,0.4858488
0.0110594,0.4858838
0.0110614,0.4859232
0.011064,0.4859558
0.0110654,0.485996
0.0110672,0.486033
0.0110688,0.4860694
0.0110698,0.4861112
0.0110724,0.486148
0.0110736,0.4861902
0.0110772,0.4862296
0.011079,0.4862688
0.0110812,0.4863022
0.0110828,0.4863394
0.0110848,0.4863734
0.011085,0.4864088
0.011087,0.4864434
0.0110894,0.4864836
0.0110914,0.4865248
0.011093,0.486553
0.011095,0.48659
0.0110968,0.4866332
0.0110986,0.4866684
0.0111004,0.486706
0.0111018,0.4867438
0.011104,0.4867814
0.0111056,0.4868158
0.0111084,0.4868504
0.0111106,0.4868874
0.0111118,0.4869284
0.0111138,0.4869656
0.0111158,0.4870006
0.0111178,0.4870282
0.0111194,0.48707
0.0111218,0.4871036
0.011125,0.4871456
0.0111288,0.4871884
0.0111308,0.487223
0.011132,0.487262
0.0111332,0.4873068
0.0111348,0.4873496
0.0111376,0.4873854
0.0111396,0.4874204
0.0111438,0.4874594
0.0111472,0.4875018
0.011149,0.4875454
0.0111512,0.4875884
0.0111524,0.4876312
0.0111554,0.487667
0.0111582,0.487707
0.0111594,0.4877442
0.0111628,0.487777
0.0111634,0.4878168
0.0111672,0.4878602
0.0111712,0.4878922
0.011174,0.487925
0.0111764,0.4879628
0.0111778,0.4879994
0.01118,0.4880354
0.0111816,0.488077
0.0111818,0.4881136
0.0111832,0.488151
0.0111866,0.4881824
0.011187,0.4882216
0.0111884,0.4882568
0.011192,0.488286
0.0111928,0.4883172
0.0111946,0.488353
0.0111964,0.4883874
0.0111984,0.488425
0.0112014,0.4884614
0.0112036,0.488503
0.0112052,0.4885358
0.0112076,0.4885718
0.0112098,0.4886074
0.0112116,0.488647
0.011213,0.4886884
0.0112166,0.4887246
0.0112196,0.4887588
0.0112228,0.4887982
0.0112252,0.4888504
0.0112266,0.488886
0.0112296,0.4889248
0.0112326,0.4889614
0.0112338,0.488998
0.0112358,0.4890394
0.0112378,0.489075
0.01124,0.4891092
0.011241,0.4891388
0.011244,0.4891786
0.0112468,0.4892198
0.0112476,0.4892566
0.011249,0.4892854
0.011251,0.4893184
0.011253,0.4893542
0.0112544,0.489389
0.0112554,0.489429
0.0112572,0.4894648
0.0112602,0.489497
0.011263,0.4895404
0.0112642,0.4895758
0.0112656,0.4896052
0.0112672,0.4896426
0.0112712,0.489686
0.0112714,0.4897184
0.0112742,0.489749
0.0112758,0.4897842
0.0112774,0.4898174
0.0112788,0.4898554
0.0112828,0.4898914
0.0112852,0.4899284
0.0112872,0.4899674
0.0112894,0.4900088
0.0112914,0.4900448
0.0112922,0.490075
0.011295,0.4901156
0.0112972,0.4901558
0.0112992,0.4901872
0.011302,0.4902198
0.0113042,0.4902602
0.0113044,0.4903012
0.0113062,0.4903374
0.0113082,0.490375
0.0113112,0.4904124
0.0113144,0.4904534
0.0113158,0.4904942
0.011317,0.490537
0.0113186,0.4905756
0.0113196,0.4906104
0.011322,0.4906478
0.0113242,0.4906864
0.0113276,0.4907142
0.01133,0.4907544
0.0113308,0.4907876
0.011334,0.490823
0.0113362,0.490861
0.0113376,0.4908998
0.0113414,0.4909292
0.0113436,0.4909662
0.0113454,0.4910052
0.0113484,0.4910376
0.0113498,0.491071
0.0113514,0.4911068
0.0113526,0.4911432
0.0113536,0.4911868
0.0113558,0.491228
0.0113566,0.491262
0.0113576,0.4912994
0.0113588,0.4913358
0.01136,0.4913696
0.0113626,0.4914054
0.0113646,0.4914482
0.0113654,0.4914812
0.011368,0.4915168
0.0113718,0.4915552
0.011373,0.4915946
0.0113758,0.491629
0.0113782,0.4916666
0.0113806,0.491702
0.0113826,0.4917406
0.0113862,0.4917808
0.0113892,0.4918122
0.0113906,0.4918518
0.011393,0.491895
0.0113942,0.4919296
0.0113958,0.4919678
0.0113964,0.4920048
0.011398,0.4920394
0.0114008,0.492073
0.0114018,0.4921122
0.0114022,0.4921464
0.0114038,0.4921854
0.011406,0.4922258
0.011407,0.492263
0.0114104,0.492298
0.0114116,0.4923382
0.0114128,0.4923704
0.0114144,0.4924084
0.0114176,0.4924452
0.0114196,0.4924834
0.011423,0.4925216
0.0114248,0.4925618
0.0114264,0.4926026
0.011428,0.4926384
0.0114288,0.4926752
0.0114314,0.4927108
0.0114328,0.492751
0.011434,0.492792
0.011437,0.4928268
0.011439,0.4928686
0.011442,0.4928982
0.0114458,0.492934
0.0114476,0.4929692
0.01145,0.4930024
0.0114508,0.4930392
0.0114526,0.4930784
0.0114562,0.4931164
0.0114584,0.4931516
0.0114612,0.4931878
0.011463,0.4932258
0.0114664,0.4932564
0.0114684,0.4932998
0.0114704,0.4933476
0.0114734,0.4933864
0.0114762,0.4934304
0.0114768,0.4934684
0.0114798,0.4935074
0.0114834,0.4935458
0.0114856,0.4935866
0.0114882,0.4936294
0.0114908,0.4936656
0.011492,0.4936986
0.011494,0.493737
0.0114966,0.4937648
0.0114984,0.4938022
0.0115016,0.4938442
0.0115034,0.4938842
0.0115046,0.493922
0.011507,0.4939562
0.0115084,0.4939982
0.0115112,0.494037
0.0115124,0.494073
0.0115142,0.4941126
0.0115152,0.4941494
0.0115168,0.4941906
0.0115184,0.4942244
0.0115218,0.4942698
0.0115254,0.4943022
0.0115274,0.4943366
0.0115288,0.4943798
0.0115304,0.4944164
0.0115338,0.494452
0.0115344,0.494492
0.0115368,0.4945268
0.0115412,0.4945668
0.0115436,0.4945998
0.0115456,0.4946308
0.0115484,0.4946728
0.0115508,0.4947168
0.0115516,0.494761
0.0115542,0.4947958
0.0115558,0.4948342
0.0115566,0.4948742
0.0115586,0.4949082
0.0115596,0.4949444
0.0115624,0.4949788
0.0115654,0.4950158
0.0115678,0.4950522
0.0115696,0.4950934
0.0115722,0.4951314
0.011574,0.495169
0.0115772,0.4952106
0.0115792,0.4952484
0.0115806,0.495282
0.0115826,0.4953158
0.0115852,0.4953494
0.0115866,0.4953932
0.0115892,0.4954234
0.0115914,0.4954644
0.0115918,0.4955052
0.0115932,0.4955406
0.0115962,0.4955798
0.011601,0.4956202
0.0116042,0.4956612
0.0116052,0.4957018
0.0116084,0.4957396
0.0116118,0.4957754
0.0116118,0.4958186
0.0116146,0.4958526
0.0116166,0.4958956
0.0116192,0.4959362
0.0116216,0.4959732
0.0116246,0.496014
0.0116266,0.4960534
0.011628,0.4960866
0.0116316,0.4961272
0.011634,0.49616
0.0116348,0.4961998
0.0116368,0.4962376
0.01164,0.4962748
0.0116412,0.4963118
0.0116426,0.496359
0.0116456,0.4963992
0.011647,0.4964334
0.0116478,0.4964734
0.01165,0.49651
0.011652,0.4965504
0.0116546,0.4965916
0.011656,0.4966312
0.0116586,0.4966736
0.011661,0.4967092
0.0116646,0.4967472
0.0116678,0.4967858
0.0116696,0.4968244
0.0116702,0.4968596
0.0116728,0.4968962
0.011674,0.496936
0.011676,0.496974
0.011678,0.4970146
0.01168,0.4970606
0.0116816,0.4971002
0.0116832,0.4971364
0.011686,0.4971694
0.0116876,0.497206
0.0116898,0.497248
0.0116918,0.4972814
0.0116936,0.4973162
0.011695,0.4973464
0.0116976,0.4973832
0.0116992,0.4974164
0.0117018,0.4974576
0.0117048,0.4974972
0.0117078,0.4975376
0.0117094,0.4975854
0.0117116,0.4976294
0.0117136,0.4976648
0.011715,0.4977064
0.0117162,0.4977396
0.0117186,0.4977774
0.011721,0.4978136
0.0117232,0.4978462
0.0117254,0.497884
0.011729,0.497923
0.0117312,0.4979652
0.0117328,0.4980036
0.0117342,0.4980352
0.0117372,0.498068
0.0117408,0.4981068
0.0117426,0.4981434
0.0117448,0.4981752
0.0117468,0.49822
0.0117496,0.498265
0.0117518,0.4983064
0.0117526,0.4983416
0.0117544,0.4983838
0.0117568,0.4984268
0.0117586,0.4984626
0.0117606,0.4985012
0.0117626,0.498538
0.0117652,0.4985864
0.0117676,0.4986216
0.01177,0.4986604
0.0117726,0.4986962
0.0117742,0.4987342
0.0117768,0.4987702
0.011779,0.4988136
0.011782,0.498853
0.0117838,0.4988938
0.0117854,0.4989272
0.0117862,0.498968
0.0117886,0.4990076
0.0117906,0.4990446
0.011792,0.499084
0.0117958,0.4991274
0.0117974,0.4991606
0.0117984,0.4992074
0.0118006,0.499245
0.011803,0.4992844
0.0118058,0.4993244
0.0118082,0.4993612
0.0118098,0.4994046
0.011812,0.4994378
0.0118132,0.4994826
0.0118158,0.499519
0.0118188,0.4995582
0.0118214,0.499602
0.0118234,0.499642
0.0118256,0.4996866
0.0118284,0.4997242
0.0118294,0.499767
0.0118326,0.499812
0.0118346,0.4998476
0.011835,0.499889
0.01184,0.4999282
0.0118438,0.499964
0.0118466,0.5000086
0.011849,0.5000516
0.0118504,0.5000884
0.011853,0.5001288
0.0118568,0.5001706
0.0118594,0.500206
0.0118596,0.5002568
0.0118604,0.5002906
0.0118626,0.5003324
0.0118632,0.5003724
0.011866,0.5004144
0.0118688,0.5004622
0.0118716,0.5005054
0.0118744,0.5005432
0.0118762,0.5005862
0.0118772,0.5006264
0.011879,0.5006678
0.0118812,0.50071
0.0118822,0.5007524
0.0118852,0.5007824
0.0118878,0.5008266
0.0118902,0.5008652
0.0118918,0.5009012
0.0118932,0.5009386
0.0118944,0.5009796
0.0118984,0.501015
0.0118996,0.5010618
0.0119018,0.5011062
0.0119042,0.5011412
0.0119042,0.5011826
0.0119062,0.5012168
0.011908,0.501254
0.0119106,0.5013
0.0119132,0.501348
0.011915,0.5013832
0.0119164,0.5014242
0.0119196,0.5014682
0.0119212,0.5015064
0.0119234,0.5015526
0.0119252,0.5015934
0.0119274,0.5016318
0.0119296,0.501675
0.011934,0.5017166
0.0119354,0.5017616
0.011937,0.5017988
0.0119394,0.5018374
0.0119428,0.5018748
0.0119436,0.5019138
0.0119444,0.501952
0.0119464,0.5019894
0.0119496,0.5020276
0.0119506,0.5020588
0.0119514,0.5021006
0.0119532,0.5021414
0.0119554,0.502189
0.011958,0.5022252
0.0119594,0.5022684
0.0119614,0.5023126
0.0119626,0.5023482
0.011965,0.5023922
0.0119658,0.5024326
0.011969,0.5024668
0.0119718,0.5025124
0.0119722,0.5025546
0.0119742,0.5025946
0.0119762,0.5026382
0.0119778,0.5026798
0.0119802,0.5027188
0.0119808,0.5027522
0.0119832,0.5027908
0.0119854,0.5028308
0.0119886,0.5028668
0.0119898,0.5029056
0.0119912,0.5029408
0.0119942,0.5029846
0.011997,0.5030248
0.0119988,0.5030594
0.0120004,0.5030988
0.012002,0.5031406
0.0120038,0.5031828
0.012005,0.5032282
0.0120078,0.503271
0.0120082,0.5033132
0.0120094,0.5033454
0.0120106,0.5033936
0.0120126,0.5034312
0.0120164,0.5034762
0.012018,0.5035134
0.012024,0.5035526
0.012026,0.503593
0.0120292,0.503637
0.0120294,0.5036722
0.012031,0.5037198
0.0120342,0.50377
0.012038,0.5038064
0.012039,0.503842
0.0120408,0.5038808
0.0120454,0.503925
0.0120478,0.5039692
0.0120498,0.504011
0.012052,0.5040464
0.0120532,0.5040944
0.0120544,0.5041366
0.0120568,0.5041774
0.012059,0.5042128
0.0120614,0.5042506
0.0120648,0.5042902
0.0120674,0.5043278
0.0120684,0.504362
0.0120692,0.5044004
0.01207,0.5044406
0.0120716,0.5044794
0.0120742,0.5045242
0.0120764,0.5045576
0.0120786,0.5045986
0.0120806,0.504639
0.0120822,0.5046874
0.0120838,0.5047292
0.012085,0.5047682
0.0120872,0.504801
0.0120904,0.504842
0.0120922,0.5048884
0.0120954,0.504926
0.0120976,0.5049658
0.0120998,0.5050054
0.0121008,0.505045
0.012103,0.5050844
0.0121056,0.5051224
0.0121068,0.5051566
0.0121096,0.5051974
0.0121104,0.5052432
0.0121116,0.505283
0.0121144,0.5053254
0.0121188,0.5053658
0.0121208,0.5054102
0.0121248,0.505455
0.0121264,0.5054968
0.0121296,0.5055444
0.0121326,0.5055808
0.012135,0.5056286
0.0121378,0.5056694
0.0121386,0.5057132
0.0121414,0.5057566
0.0121432,0.5057982
0.0121474,0.5058362
0.0121488,0.5058724
0.0121508,0.5059082
0.0121564,0.505943
0.0121594,0.5059814
0.0121622,0.5060186
0.0121642,0.5060598
0.0121658,0.5061022
0.0121672,0.5061402
0.0121688,0.5061808
0.012171,0.5062244
0.0121734,0.5062714
0.0121778,0.5063114
0.0121808,0.5063592
0.0121836,0.5063962
0.012186,0.5064404
0.0121888,0.5064758
0.0121906,0.5065164
0.012193,0.5065568
0.0121942,0.5066024
0.0121952,0.5066422
0.012198,0.5066774
0.012201,0.5067082
0.0122032,0.506756
0.0122068,0.506792
0.0122104,0.506832
0.0122116,0.5068744
0.0122138,0.5069206
0.012217,0.5069526
0.0122192,0.5069932
0.0122202,0.5070366
0.0122214,0.507074
0.0122224,0.5071154
0.0122248,0.5071596
0.0122262,0.5072
0.012229,0.507242
0.01223,0.5072792
0.012234,0.507315
0.0122364,0.5073598
0.0122384,0.5074054
0.0122402,0.5074436
0.0122422,0.5074844
0.0122436,0.5075246
0.0122476,0.5075648
0.0122502,0.5076096
0.0122514,0.5076558
0.012254,0.507695
0.0122572,0.5077334
0.0122574,0.507775
0.0122592,0.507818
0.0122618,0.507858
0.0122632,0.5078964
0.0122652,0.5079472
0.0122662,0.507989
0.0122686,0.5080292
0.0122716,0.5080684
0.0122736,0.5081074
0.0122748,0.5081522
0.0122764,0.5081958
0.012279,0.5082422
0.0122808,0.508288
0.0122834,0.5083238
0.012285,0.5083654
0.0122866,0.5084046
0.0122894,0.5084474
0.0122914,0.5084916
0.0122946,0.5085342
0.0122972,0.5085746
0.0123002,0.5086182
