phase_2,phase_4
0.0095406,0.4606926
0.009543,0.4607238
0.0095446,0.4607542
0.0095454,0.4607844
0.0095462,0.4608178
0.0095474,0.460849
0.009549,0.4608778
0.0095504,0.4609082
0.0095524,0.460939
0.0095558,0.4609716
0.009557,0.4610012
0.0095594,0.4610282
0.0095608,0.46106
0.0095622,0.4610908
0.0095636,0.461124
0.009566,0.4611542
0.0095664,0.4611866
0.0095676,0.4612238
0.0095688,0.4612536
0.0095718,0.4612856
0.0095746,0.4613202
0.0095764,0.461352
0.0095776,0.4613812
0.0095792,0.461412
0.0095802,0.4614422
0.0095818,0.4614704
0.0095828,0.461501
0.0095834,0.4615336
0.0095852,0.4615652
0.0095876,0.4615938
0.0095886,0.4616272
0.0095906,0.4616596
0.0095928,0.4616886
0.0095958,0.4617196
0.0095964,0.4617542
0.009598,0.4617834
0.0095986,0.4618168
0.0096002,0.4618494
0.0096014,0.4618838
0.009605,0.4619154
0.0096068,0.4619432
0.0096096,0.4619716
0.0096116,0.462002
0.0096136,0.4620328
0.0096156,0.4620654
0.0096178,0.4620936
0.0096188,0.4621222
0.0096198,0.4621534
0.0096236,0.4621918
0.0096252,0.4622206
0.009627,0.462253
0.0096284,0.4622918
0.0096316,0.462326
0.0096326,0.462362
0.009634,0.4623972
0.0096352,0.4624256
0.0096386,0.4624598
0.0096426,0.4624924
0.0096448,0.4625222
0.0096478,0.462555
0.0096494,0.4625886
0.0096512,0.4626182
0.0096532,0.4626514
0.0096538,0.4626824
0.009655,0.4627166
0.0096582,0.4627442
0.0096584,0.4627742
0.0096602,0.4628092
0.0096622,0.4628426
0.0096638,0.4628748
0.009666,0.4629094
0.0096678,0.4629432
0.0096696,0.4629724
0.0096718,0.4630008
0.0096756,0.4630268
0.0096772,0.4630544
0.0096792,0.4630856
0.009682,0.463124
0.0096836,0.4631588
0.009685,0.463196
0.009686,0.4632278
0.0096884,0.4632542
0.00969,0.4632896
0.0096934,0.4633228
0.0096956,0.4633524
0.009697,0.4633912
0.0096988,0.4634176
0.0097006,0.46345
0.0097024,0.4634838
0.0097036,0.4635148
0.009706,0.4635466
0.0097086,0.4635772
0.00971,0.463612
0.0097108,0.463642
0.0097152,0.4636714
0.0097176,0.4637058
0.0097184,0.4637386
0.0097204,0.4637692
0.0097234,0.4637968
0.0097264,0.4638268
0.009727,0.4638622
0.0097282,0.4638938
0.0097302,0.4639264
0.0097324,0.4639518
0.0097348,0.463984
0.009738,0.464017
0.009739,0.4640432
0.0097418,0.464077
0.0097432,0.464111
0.0097442,0.4641426
0.009746,0.4641764
0.0097478,0.4642082
0.0097502,0.4642394
0.0097518,0.4642674
0.0097544,0.4643018
0.0097574,0.4643362
0.0097594,0.4643644
0.009763,0.4643966
0.0097664,0.464426
0.0097698,0.4644536
0.0097732,0.4644876
0.0097744,0.4645182
0.0097758,0.4645554
0.009777,0.4645894
0.0097786,0.4646242
0.009781,0.4646572
0.0097832,0.4646894
0.0097844,0.464721
0.0097868,0.4647568
0.0097892,0.4647904
0.0097918,0.4648306
0.0097952,0.4648618
0.0097966,0.464884
0.0097972,0.4649172
0.0097992,0.4649466
0.0098014,0.464982
0.0098028,0.4650166
0.0098048,0.4650496
0.0098092,0.465081
0.0098114,0.465117
0.0098132,0.465153
0.0098158,0.465189
0.0098162,0.4652172
0.0098168,0.465258
0.009819,0.465292
0.0098194,0.465323
0.0098218,0.4653598
0.0098254,0.4653938
0.0098258,0.4654284
0.0098282,0.4654594
0.00983,0.4654838
0.0098316,0.465518
0.0098348,0.465548
0.009836,0.4655784
0.0098398,0.4656026
0.0098416,0.465635
0.0098432,0.465667
0.009845,0.4657012
0.0098466,0.4657308
0.0098498,0.4657638
0.0098522,0.4658
0.0098542,0.465829
0.0098566,0.4658614
0.0098604,0.4658982
0.009862,0.4659296
0.0098634,0.4659594
0.009866,0.4659924
0.0098688,0.4660254
0.009869,0.466055
0.0098698,0.4660928
0.0098722,0.4661244
0.0098734,0.466161
0.0098764,0.4661994
0.0098794,0.4662306
0.0098808,0.4662646
0.0098824,0.4662956
0.0098838,0.466322
0.0098854,0.466355
0.0098882,0.4663904
0.009891,0.4664236
0.0098928,0.4664562
0.0098938,0.4664884
0.0098946,0.4665264
0.0098972,0.4665572
0.0098996,0.4665958
0.0099016,0.4666262
0.009905,0.466664
0.0099064,0.4667014
0.0099076,0.4667358
0.0099106,0.4667698
0.0099128,0.4668054
0.0099144,0.46684
0.0099168,0.4668754
0.0099182,0.4669078
0.0099196,0.466939
0.0099214,0.466973
0.0099252,0.4670024
0.0099278,0.467035
0.0099296,0.4670646
0.0099308,0.4670966
0.0099332,0.4671322
0.0099358,0.467167
0.0099386,0.4672026
0.0099398,0.4672344
0.0099438,0.467265
0.009946,0.4673
0.0099502,0.4673384
0.0099526,0.4673698
0.0099562,0.4674064
0.0099584,0.4674336
0.0099606,0.4674652
0.0099628,0.4675048
0.0099652,0.467532
0.0099676,0.4675634
0.0099692,0.4675942
0.0099712,0.4676352
0.0099728,0.4676662
0.0099736,0.4676938
0.009975,0.4677252
0.0099772,0.4677618
0.0099802,0.4677982
0.0099834,0.467838
0.0099852,0.4678704
0.0099872,0.4679094
0.0099896,0.467941
0.0099922,0.4679772
0.0099932,0.4680058
0.0099962,0.4680354
0.0099974,0.4680626
0.0099996,0.4680946
0.0100016,0.4681222
0.0100042,0.4681578
0.0100062,0.4681848
0.0100092,0.4682168
0.010011,0.4682468
0.0100136,0.4682804
0.0100168,0.4683124
0.0100182,0.4683416
0.0100202,0.4683746
0.0100222,0.4684136
0.0100244,0.4684456
0.010025,0.4684788
0.0100266,0.4685066
0.0100292,0.4685416
0.0100308,0.4685684
0.0100336,0.4686132
0.0100348,0.4686486
0.0100374,0.4686882
0.0100398,0.4687224
0.010041,0.4687514
0.0100418,0.4687852
0.0100442,0.4688196
0.0100448,0.4688496
0.0100462,0.4688784
0.0100488,0.4689102
0.0100524,0.46895
0.0100576,0.4689872
0.0100596,0.4690196
0.0100636,0.4690576
0.0100664,0.4690956
0.0100674,0.4691248
0.0100694,0.46915
0.0100718,0.469186
0.010074,0.469219
0.0100754,0.4692532
0.0100766,0.4692898
0.0100778,0.469326
0.0100814,0.469364
0.0100836,0.4693952
0.0100852,0.4694326
0.0100876,0.4694592
0.0100904,0.4694924
0.010093,0.4695236
0.010095,0.4695614
0.0100978,0.469593
0.0101004,0.469626
0.010103,0.4696638
0.0101048,0.4696954
0.0101056,0.46973
0.0101072,0.4697654
0.0101088,0.4697958
0.010111,0.4698304
0.0101126,0.4698622
0.010114,0.4698926
0.0101144,0.4699244
0.010116,0.4699552
0.0101182,0.469982
0.0101198,0.470021
0.0101224,0.4700622
0.0101246,0.4700978
0.0101278,0.470131
0.0101302,0.4701646
0.0101322,0.4701994
0.010135,0.4702286
0.0101368,0.4702638
0.0101392,0.4702996
0.0101424,0.470329
0.010145,0.470363
0.0101478,0.470393
0.0101498,0.470425
0.0101506,0.470453
0.0101524,0.4704858
0.0101546,0.4705172
0.0101586,0.4705502
0.010163,0.470581
0.0101648,0.47061
0.0101688,0.4706392
0.01017,0.4706752
0.0101738,0.4707058
0.0101756,0.47073
0.0101764,0.4707716
0.0101778,0.470802
0.0101796,0.4708374
0.0101806,0.4708692
0.0101816,0.4709046
0.0101836,0.47094
0.0101864,0.4709778
0.0101878,0.4710148
0.01019,0.4710402
0.0101932,0.4710756
0.0101942,0.4711088
0.0101978,0.471145
0.0102,0.4711736
0.0102014,0.47121
0.010204,0.4712394
0.0102076,0.4712718
0.0102094,0.4713008
0.0102112,0.4713408
0.010214,0.47137
0.0102162,0.4714026
0.0102184,0.4714328
0.0102216,0.4714694
0.0102244,0.4715072
0.0102274,0.4715438
0.0102296,0.4715752
0.0102312,0.4716094
0.0102318,0.4716398
0.0102334,0.4716652
0.0102344,0.4716998
0.0102366,0.4717396
0.0102386,0.4717646
0.0102408,0.4717926
0.0102452,0.4718246
0.0102462,0.4718594
0.0102506,0.4718934
0.0102522,0.4719228
0.010255,0.47196
0.0102562,0.4719948
0.0102586,0.4720238
0.01026,0.4720596
0.0102638,0.4720956
0.0102674,0.4721338
0.0102688,0.4721678
0.010271,0.4722046
0.0102728,0.472246
0.010274,0.4722766
0.010276,0.472313
0.0102778,0.472339
0.0102804,0.472372
0.010282,0.4724088
0.0102834,0.472439
0.0102852,0.4724692
0.0102868,0.4725018
0.0102902,0.472531
0.0102946,0.4725634
0.010297,0.4725942
0.0102974,0.4726296
0.0103002,0.4726554
0.0103018,0.4726932
0.0103026,0.4727264
0.010305,0.4727586
0.0103072,0.4727922
0.0103092,0.4728262
0.0103114,0.472867
0.0103136,0.4729036
0.010315,0.4729354
0.010317,0.4729688
0.0103184,0.473008
0.0103204,0.4730392
0.0103238,0.473076
0.010325,0.4731098
0.010328,0.4731442
0.0103296,0.4731734
0.0103332,0.4732086
0.0103342,0.473241
0.0103362,0.4732786
0.0103386,0.4733164
0.0103404,0.4733516
0.010342,0.473388
0.0103446,0.473424
0.0103452,0.4734614
0.0103498,0.4734944
0.0103504,0.4735284
0.0103516,0.4735646
0.0103544,0.4735952
0.0103564,0.4736306
0.0103578,0.47366
0.0103622,0.4736886
0.0103632,0.4737214
0.0103662,0.4737556
0.0103674,0.47379
0.0103712,0.4738222
0.0103724,0.4738568
0.0103744,0.4739018
0.0103766,0.4739344
0.010378,0.4739666
0.0103796,0.4739966
0.0103824,0.4740242
0.010385,0.474057
0.0103878,0.4740908
0.0103898,0.474134
0.0103916,0.4741722
0.0103966,0.4742094
0.0103976,0.4742412
0.0103984,0.4742754
0.0104002,0.4743052
0.010402,0.4743408
0.0104054,0.4743778
0.0104086,0.474414
0.0104106,0.4744534
0.0104134,0.4744852
0.0104152,0.4745174
0.0104182,0.4745512
0.0104202,0.4745878
0.010425,0.4746216
0.0104264,0.4746544
0.01043,0.474686
0.0104306,0.4747262
0.0104334,0.4747628
0.0104362,0.4747992
0.010438,0.474841
0.0104412,0.474872
0.0104428,0.4749026
0.0104442,0.4749342
0.0104458,0.4749638
0.0104476,0.4749984
0.0104504,0.475037
0.0104516,0.4750652
0.010454,0.4750984
0.0104552,0.4751308
0.010456,0.4751684
0.0104594,0.475204
0.0104626,0.475241
0.0104656,0.4752692
0.010468,0.4752958
0.0104692,0.4753236
0.010472,0.4753592
0.0104728,0.4753982
0.010474,0.4754298
0.0104762,0.4754624
0.0104774,0.4754998
0.0104802,0.4755274
0.0104808,0.47556
0.0104832,0.4755952
0.0104856,0.4756336
0.0104888,0.4756694
0.0104906,0.4757042
0.0104926,0.4757376
0.0104934,0.4757656
0.0104946,0.475797
0.0104966,0.4758296
0.010498,0.475868
0.0104996,0.4759054
0.0105022,0.4759414
0.0105042,0.4759784
0.0105072,0.4760178
0.0105084,0.4760554
0.01051,0.4760862
0.0105132,0.4761194
0.0105154,0.4761588
0.0105166,0.4761962
0.0105196,0.4762338
0.0105212,0.4762692
0.0105238,0.4763032
0.0105248,0.476335
0.0105272,0.476369
0.010529,0.4764026
0.0105318,0.47644
0.0105324,0.4764696
0.0105338,0.4765044
0.0105352,0.4765428
0.0105372,0.4765774
0.010539,0.4766076
0.0105404,0.4766382
0.0105418,0.4766676
0.0105428,0.4767052
0.0105452,0.476736
0.0105472,0.4767668
0.0105494,0.476801
0.0105528,0.476831
0.0105556,0.4768682
0.0105578,0.4768948
0.0105602,0.4769288
0.0105622,0.4769692
0.0105642,0.477002
0.0105658,0.477041
0.0105692,0.4770808
0.0105726,0.4771144
0.0105752,0.4771522
0.0105766,0.4771878
0.010578,0.477221
0.0105808,0.4772564
0.0105832,0.477285
0.0105852,0.4773228
0.0105868,0.4773556
0.0105896,0.4773886
0.0105916,0.4774216
0.0105934,0.4774602
0.0105944,0.4774944
0.0105968,0.477528
0.0105994,0.4775632
0.0106006,0.4775938
0.0106024,0.4776234
0.0106046,0.4776562
0.0106082,0.4776888
0.0106092,0.4777246
0.0106106,0.4777632
0.0106122,0.4777988
0.010614,0.4778336
0.0106164,0.4778704
0.0106184,0.4778982
0.010621,0.4779306
0.0106224,0.4779622
0.0106246,0.478003
0.0106264,0.4780418
0.0106272,0.4780722
0.0106284,0.4781052
0.0106314,0.478142
0.0106338,0.478177
0.0106346,0.4782122
0.010635,0.4782434
0.0106356,0.4782766
0.010638,0.4783102
0.0106414,0.4783456
0.0106424,0.4783732
0.0106444,0.478405
0.0106458,0.4784354
0.0106474,0.478469
0.0106498,0.4785004
0.0106516,0.4785302
0.0106538,0.478569
0.0106548,0.4786002
0.0106568,0.4786362
0.0106592,0.4786754
0.0106614,0.4787148
0.0106646,0.4787498
0.0106668,0.478788
0.01067,0.4788232
0.0106726,0.478855
0.0106758,0.4788882
0.0106778,0.4789228
0.0106806,0.4789556
0.0106818,0.4789928
0.0106864,0.4790242
0.010688,0.4790548
0.0106896,0.4790884
0.0106916,0.4791254
0.0106926,0.479157
0.0106954,0.4791978
0.0106976,0.4792364
0.0106988,0.479269
0.0106996,0.4793038
0.010701,0.479347
0.0107022,0.4793802
0.0107034,0.4794188
0.0107048,0.4794556
0.0107074,0.479492
0.0107104,0.4795244
0.010713,0.479557
0.010714,0.479599
0.010715,0.479634
0.0107162,0.479671
0.010718,0.4797048
0.0107206,0.479743
0.0107224,0.4797798
0.0107254,0.4798138
0.0107278,0.4798442
0.0107306,0.479875
0.0107316,0.4799062
0.0107336,0.4799418
0.0107346,0.4799806
0.0107364,0.4800156
0.0107402,0.4800468
0.0107422,0.4800834
0.0107456,0.480121
0.0107488,0.4801648
0.0107522,0.4802044
0.0107548,0.4802414
0.0107566,0.4802712
0.0107574,0.4803078
0.010761,0.4803382
0.0107632,0.4803694
0.0107658,0.4804038
0.010768,0.4804344
0.0107692,0.4804738
0.0107702,0.4805034
0.010771,0.480535
0.0107736,0.4805732
0.010776,0.480608
0.0107776,0.4806458
0.010779,0.4806772
0.0107804,0.4807128
0.0107826,0.480753
0.0107842,0.4807868
0.0107864,0.4808246
0.0107906,0.4808576
0.0107918,0.4808884
0.010793,0.4809184
0.0107952,0.4809526
0.0107966,0.4809816
0.0107982,0.4810062
0.0108,0.4810468
0.010802,0.4810816
0.0108032,0.481111
0.0108048,0.4811418
0.0108078,0.4811742
0.0108102,0.4812104
0.0108126,0.4812444
0.0108132,0.4812822
0.0108164,0.4813212
0.0108176,0.4813576
0.01082,0.481393
0.0108228,0.4814246
0.0108248,0.4814526
0.0108274,0.4814836
0.0108292,0.4815144
0.010833,0.4815494
0.0108344,0.481583
0.0108374,0.4816168
0.0108398,0.4816502
0.010842,0.4816884
0.0108442,0.4817182
0.0108464,0.4817512
0.0108466,0.4817882
0.0108496,0.481824
0.0108516,0.4818602
0.0108538,0.4819056
0.0108558,0.4819444
0.0108594,0.4819842
0.0108612,0.4820214
0.0108634,0.4820568
0.0108652,0.482091
0.0108682,0.482123
0.0108696,0.4821616
0.01087,0.4822028
0.0108724,0.4822384
0.0108736,0.4822732
0.0108766,0.4823056
0.0108794,0.4823452
0.0108836,0.4823732
0.0108874,0.482409
0.0108882,0.4824468
0.01089,0.482485
0.010893,0.4825218
0.0108942,0.482553
0.0108966,0.482585
0.0108982,0.4826168
0.0108994,0.4826492
0.010902,0.4826814
0.0109036,0.4827166
0.010907,0.4827532
0.01091,0.4827872
0.0109124,0.4828246
0.0109144,0.4828562
0.0109162,0.4828928
0.0109174,0.482918
0.01092,0.4829544
0.0109224,0.4829852
0.0109234,0.4830254
0.0109258,0.4830658
0.0109274,0.4831018
0.0109294,0.483142
0.0109324,0.483181
0.0109336,0.4832216
0.0109368,0.4832566
0.0109388,0.4832892
0.0109404,0.4833234
0.010941,0.4833612
0.0109438,0.4833948
0.0109458,0.483427
0.0109468,0.4834624
0.0109498,0.4834976
0.0109522,0.4835396
0.0109544,0.483573
0.010955,0.4836044
0.0109568,0.4836376
0.0109596,0.4836738
0.0109614,0.4837116
0.0109628,0.4837448
0.010964,0.4837778
0.0109652,0.4838152
0.0109658,0.4838462
0.0109696,0.4838792
0.0109726,0.483916
0.0109754,0.4839434
0.0109772,0.4839786
0.0109786,0.484021
0.01098,0.4840546
0.010981,0.4840916
0.0109824,0.484124
0.0109854,0.4841556
0.010987,0.4841906
0.010988,0.484229
0.0109886,0.4842656
0.0109902,0.4842996
0.010993,0.4843308
0.0109932,0.4843666
0.010994,0.4844028
0.0109964,0.4844354
0.0109974,0.4844702
0.010999,0.4845092
0.0110012,0.4845468
0.0110038,0.4845804
0.0110058,0.4846162
0.011007,0.484653
0.0110092,0.4846936
0.0110108,0.4847298
0.0110126,0.4847714
0.011013,0.4848102
0.0110142,0.4848432
0.0110152,0.4848866
0.0110166,0.4849268
0.011019,0.4849582
0.0110208,0.4850052
0.0110234,0.4850362
0.0110276,0.485072
0.0110294,0.4851086
0.011031,0.485147
0.0110344,0.48518
0.011037,0.4852172
0.0110384,0.4852542
0.011039,0.4852914
0.0110408,0.4853364
0.0110436,0.4853762
0.0110446,0.4854154
0.0110468,0.4854498
0.0110492,0.4854896
0.01105,0.4855218
0.0110512,0.4855576
0.0110544,0.4855946
0.0110564,0.4856346
0.011058,0.4856688
0.0110596,0.485708
0.0110616,0.4857438
0.0110636,0.485782
0.0110658,0.4858234
0.011068,0.4858548
0.0110708,0.4858904
0.0110746,0.4859246
0.0110762,0.4859632
0.0110786,0.4859928
0.01108,0.4860204
0.0110806,0.4860524
0.0110814,0.4860878
0.0110838,0.4861284
0.011085,0.486168
0.0110882,0.4862096
0.0110896,0.4862412
0.0110932,0.4862782
0.0110946,0.4863188
0.0110972,0.4863548
0.0111006,0.486393
0.0111028,0.4864344
0.0111042,0.4864718
0.0111062,0.4865096
0.0111084,0.486543
0.0111106,0.4865802
0.0111126,0.4866236
0.011117,0.4866652
0.0111208,0.4867036
0.0111226,0.4867348
0.0111244,0.4867752
0.0111262,0.4868078
0.0111302,0.486846
0.0111332,0.4868836
0.011134,0.4869214
0.0111346,0.4869604
0.0111366,0.486998
0.011138,0.4870366
0.0111406,0.4870716
0.011143,0.4871096
0.0111468,0.487146
0.0111504,0.4871918
0.011153,0.4872328
0.0111554,0.4872696
0.011156,0.4873122
0.0111586,0.4873444
0.0111604,0.4873838
0.011163,0.4874184
0.0111664,0.4874518
0.0111674,0.4874952
0.01117,0.4875352
0.0111726,0.4875672
0.011177,0.4876
0.011179,0.487638
0.0111802,0.487676
0.0111822,0.4877096
0.011183,0.4877546
0.0111834,0.487789
0.0111848,0.4878288
0.0111888,0.4878616
0.0111904,0.4878994
0.011194,0.4879314
0.0111954,0.487964
0.0111964,0.4879868
0.0111974,0.4880184
0.0111992,0.4880548
0.0112008,0.4880946
0.0112024,0.4881308
0.0112048,0.4881716
0.0112058,0.4882094
0.0112088,0.4882444
0.0112102,0.4882806
0.0112122,0.4883212
0.0112146,0.4883592
0.0112172,0.4883964
0.011221,0.4884348
0.011223,0.4884756
0.0112246,0.488522
0.011226,0.4885542
0.0112274,0.488598
0.0112294,0.488636
0.0112302,0.488672
0.0112314,0.4887004
0.0112338,0.4887374
0.011237,0.488773
0.011239,0.4888092
0.01124,0.488847
0.0112424,0.4888862
0.0112444,0.4889236
0.011246,0.4889548
0.0112484,0.488995
0.0112496,0.4890308
0.0112508,0.4890646
0.0112522,0.489103
0.0112532,0.4891314
0.0112552,0.4891628
0.01126,0.489203
0.0112614,0.4892434
0.0112634,0.4892756
0.0112644,0.4893118
0.011268,0.4893544
0.0112706,0.4893906
0.0112738,0.489426
0.0112756,0.4894646
0.011278,0.4895006
0.0112802,0.489539
0.0112838,0.4895854
0.0112864,0.489625
0.0112904,0.4896648
0.0112916,0.489704
0.0112946,0.489741
0.011296,0.489771
0.0112988,0.4898084
0.011301,0.4898502
0.0113026,0.4898828
0.0113046,0.4899132
0.0113066,0.4899524
0.011308,0.4899876
0.0113108,0.4900194
0.0113136,0.4900582
0.0113158,0.4900908
0.0113184,0.4901274
0.0113192,0.4901684
0.0113204,0.4902066
0.0113222,0.4902454
0.011325,0.4902786
0.0113272,0.490315
0.011328,0.4903544
0.0113296,0.4903854
0.011333,0.4904282
0.011334,0.4904598
0.0113364,0.490496
0.0113382,0.4905348
0.0113402,0.4905744
0.0113418,0.4906076
0.0113458,0.490644
0.0113468,0.490686
0.0113482,0.4907216
0.011349,0.4907586
0.0113508,0.490798
0.0113532,0.4908372
0.0113536,0.4908802
0.0113572,0.4909156
0.011358,0.4909494
0.0113604,0.4909844
0.0113632,0.4910224
0.0113646,0.4910614
0.0113668,0.4910938
0.0113678,0.4911358
0.0113686,0.4911716
0.011373,0.4912084
0.0113752,0.4912432
0.0113762,0.4912806
0.0113786,0.491317
0.0113804,0.491349
0.0113826,0.4913872
0.011384,0.4914202
0.011387,0.4914574
0.01139,0.4914918
0.011391,0.4915338
0.0113932,0.49157
0.0113948,0.4916064
0.0113956,0.4916506
0.011398,0.4916882
0.0114018,0.4917242
0.0114034,0.4917602
0.0114052,0.4917982
0.0114052,0.491831
0.0114084,0.4918652
0.0114102,0.4919004
0.0114132,0.491938
0.011415,0.4919682
0.0114166,0.4920064
0.0114178,0.4920428
0.0114196,0.4920798
0.0114224,0.49212
0.0114238,0.4921568
0.0114258,0.4921974
0.0114278,0.492234
0.0114292,0.492269
0.0114316,0.4923048
0.0114352,0.4923448
0.011437,0.492386
0.0114396,0.4924268
0.0114416,0.492467
0.0114436,0.4925022
0.0114474,0.492534
0.0114496,0.4925756
0.0114526,0.4926146
0.0114552,0.4926512
0.0114582,0.492687
0.0114588,0.492725
0.0114604,0.4927612
0.0114636,0.4927968
0.0114646,0.4928364
0.0114678,0.4928716
0.0114696,0.4929046
0.011473,0.4929422
0.0114736,0.4929802
0.0114756,0.4930214
0.0114778,0.4930556
0.0114804,0.4931
0.0114824,0.4931352
0.0114854,0.493171
0.0114904,0.4932078
0.0114916,0.493245
0.011495,0.4932814
0.0114972,0.4933176
0.0114976,0.4933496
0.0114994,0.4933854
0.0115012,0.4934168
0.0115032,0.4934546
0.011508,0.4934934
0.0115102,0.4935354
0.0115112,0.493568
0.0115138,0.493602
0.0115164,0.4936488
0.0115178,0.4936822
0.0115196,0.493713
0.0115214,0.4937496
0.011522,0.4937886
0.0115246,0.4938286
0.0115264,0.493866
0.0115308,0.4939072
0.0115342,0.4939404
0.0115352,0.4939736
0.0115368,0.4940156
0.0115374,0.4940552
0.0115408,0.494085
0.0115414,0.4941256
0.0115452,0.494159
0.0115484,0.4941976
0.0115508,0.4942326
0.0115532,0.4942662
0.0115564,0.4943066
0.011558,0.4943478
0.01156,0.4943874
0.011563,0.4944216
0.0115648,0.494457
0.0115678,0.494496
0.0115704,0.4945252
0.011572,0.494557
0.0115738,0.4945906
0.0115768,0.4946266
0.0115792,0.494657
0.0115812,0.4946916
0.0115836,0.4947308
0.0115852,0.4947668
0.011587,0.4948116
0.0115902,0.4948542
0.0115912,0.4948924
0.0115934,0.4949312
0.0115948,0.4949674
0.0115954,0.495006
0.0115962,0.495044
0.0115978,0.4950852
0.011599,0.4951224
0.0116,0.4951604
0.0116026,0.4951958
0.0116068,0.4952306
0.011609,0.4952652
0.0116096,0.4952986
0.011612,0.4953354
0.0116138,0.4953732
0.0116146,0.4954142
0.011617,0.495446
0.0116186,0.4954878
0.0116206,0.4955228
0.011623,0.4955586
0.0116252,0.4956044
0.0116282,0.4956426
0.01163,0.4956788
0.0116332,0.4957162
0.0116352,0.4957518
0.0116364,0.495798
0.011638,0.4958402
0.0116422,0.4958738
0.0116444,0.495912
0.0116468,0.4959552
0.0116494,0.4959924
0.0116504,0.4960254
0.0116526,0.496067
0.0116548,0.496106
0.011657,0.4961476
0.01166,0.49619
0.0116624,0.4962266
0.0116656,0.496267
0.011667,0.4963046
0.0116706,0.4963464
0.0116726,0.4963816
0.0116746,0.4964172
0.011675,0.4964512
0.011677,0.4964914
0.0116778,0.4965304
0.0116802,0.4965644
0.011682,0.4966016
0.0116842,0.4966468
0.0116864,0.4966846
0.0116886,0.496723
0.011691,0.49676
0.0116928,0.4967924
0.0116954,0.4968354
0.0116986,0.4968738
0.011701,0.4969096
0.0117034,0.4969498
0.0117066,0.4969864
0.0117084,0.4970206
0.0117102,0.4970642
0.0117114,0.4971038
0.0117128,0.4971482
0.0117142,0.497192
0.0117168,0.4972304
0.0117202,0.4972702
0.0117228,0.4973116
0.011724,0.4973492
0.0117264,0.4973902
0.011729,0.4974248
0.0117302,0.4974618
0.0117322,0.4975072
0.0117364,0.4975426
0.011738,0.4975882
0.0117402,0.4976274
0.0117412,0.4976624
0.0117434,0.4976988
0.0117472,0.4977386
0.0117486,0.497783
0.0117506,0.4978218
0.011754,0.4978662
0.0117552,0.4979038
0.0117572,0.4979406
0.0117574,0.4979716
0.0117602,0.4980082
0.0117616,0.4980496
0.0117632,0.498082
0.011766,0.4981274
0.0117668,0.4981638
0.011769,0.49821
0.0117712,0.4982466
0.0117742,0.498283
0.0117766,0.4983144
0.0117776,0.498351
0.0117798,0.4983928
0.0117812,0.498431
0.0117842,0.4984676
0.0117854,0.498503
0.0117866,0.4985402
0.0117876,0.4985792
0.0117916,0.4986214
0.0117928,0.498661
0.0117934,0.4986906
0.0117972,0.4987328
0.0117996,0.498768
0.011801,0.498805
0.0118022,0.4988448
0.0118044,0.4988834
0.0118082,0.4989304
0.0118102,0.4989656
0.0118118,0.4990054
0.0118138,0.4990396
0.0118164,0.4990834
0.0118196,0.4991146
0.0118234,0.4991512
0.0118252,0.4991912
0.0118284,0.4992294
0.011831,0.4992636
0.0118322,0.499308
0.0118332,0.4993452
0.0118358,0.4993862
0.0118366,0.4994246
0.0118372,0.4994682
0.0118406,0.4995064
0.0118434,0.499547
0.0118464,0.4995938
0.011848,0.499641
0.0118492,0.499684
0.0118512,0.4997176
0.011855,0.499758
0.0118566,0.4998016
0.0118582,0.4998442
0.0118598,0.4998752
0.0118634,0.4999112
0.0118646,0.499952
0.0118672,0.4999892
0.0118688,0.5000418
0.0118724,0.5000906
0.0118764,0.5001254
0.0118792,0.500169
0.01188,0.5002154
0.0118816,0.5002578
0.0118832,0.5002986
0.0118848,0.5003424
0.011889,0.5003764
0.0118906,0.5004218
0.011892,0.500461
0.0118938,0.5004946
0.0118954,0.500533
0.0118974,0.500575
0.0119012,0.5006098
0.0119026,0.5006572
0.011905,0.5006968
0.0119076,0.500732
0.011908,0.5007712
0.0119104,0.5008034
0.0119132,0.5008424
0.011916,0.5008924
0.0119184,0.5009376
0.0119194,0.5009782
0.0119214,0.5010164
0.0119242,0.5010632
0.0119264,0.5011018
0.0119282,0.5011426
0.011931,0.50119
0.0119324,0.5012304
0.0119348,0.5012754
0.0119386,0.501315
0.0119414,0.5013572
0.0119432,0.5013938
0.0119434,0.5014378
0.0119458,0.501477
0.0119476,0.501515
0.011948,0.5015534
0.011951,0.5015946
0.011955,0.5016344
0.011957,0.5016702
0.0119578,0.5017164
0.0119594,0.5017514
0.0119604,0.5017982
0.0119628,0.5018424
0.0119648,0.5018852
0.011967,0.501927
0.0119698,0.5019638
0.0119722,0.502007
0.0119746,0.5020478
0.0119768,0.5020866
0.0119786,0.5021334
0.0119788,0.502171
0.011981,0.5022124
0.0119836,0.5022512
0.0119854,0.5022928
0.0119874,0.502335
0.0119892,0.5023742
0.0119918,0.5024086
0.0119926,0.5024518
0.0119948,0.5024874
0.0119968,0.5025348
0.0119974,0.5025774
0.0120008,0.502621
0.0120032,0.5026622
0.0120046,0.502698
0.012007,0.5027338
0.0120094,0.5027766
0.0120116,0.502823
0.0120154,0.5028716
0.0120176,0.5029154
0.0120196,0.5029556
0.012021,0.5029902
0.0120228,0.5030362
0.0120244,0.503075
0.0120264,0.5031172
0.0120286,0.5031486
0.0120318,0.5031874
0.0120346,0.5032252
0.0120374,0.5032636
0.0120378,0.5032986
0.0120408,0.50334
