phase_2,phase_4
0.0046142,0.3947258
0.0046158,0.3947484
0.0046188,0.3947686
0.0046218,0.394788
0.004623,0.3948098
0.0046258,0.3948276
0.0046278,0.394848
0.004628,0.39487
0.0046298,0.3948856
0.004632,0.3949092
0.0046346,0.394929
0.004637,0.3949476
0.0046388,0.3949678
0.0046414,0.3949844
0.004643,0.3950046
0.0046448,0.3950248
0.0046456,0.3950402
0.0046492,0.395057
0.0046502,0.3950776
0.0046524,0.3950976
0.0046548,0.3951156
0.0046558,0.3951388
0.004658,0.3951592
0.004659,0.3951828
0.0046618,0.3952054
0.004663,0.3952306
0.0046644,0.3952526
0.004666,0.395273
0.0046688,0.3952944
0.0046698,0.3953116
0.0046724,0.395329
0.0046736,0.3953482
0.004675,0.3953696
0.0046762,0.395398
0.0046762,0.3954172
0.0046768,0.3954366
0.0046778,0.3954604
0.0046804,0.3954856
0.0046822,0.395507
0.0046848,0.3955288
0.004687,0.3955536
0.0046892,0.3955746
0.0046898,0.395601
0.0046926,0.3956284
0.0046946,0.3956502
0.0046966,0.3956696
0.0047002,0.3956952
0.0047016,0.3957124
0.0047028,0.3957332
0.004703,0.395758
0.004706,0.3957798
0.0047088,0.3957986
0.0047126,0.3958198
0.0047142,0.3958458
0.0047144,0.3958694
0.004715,0.395892
0.0047178,0.395916
0.0047194,0.395937
0.0047202,0.3959526
0.0047228,0.395971
0.004725,0.395992
0.0047276,0.3960174
0.0047314,0.3960408
0.0047332,0.3960646
0.0047354,0.3960848
0.0047362,0.3961028
0.0047382,0.3961252
0.004741,0.3961426
0.0047434,0.3961626
0.0047456,0.3961832
0.0047474,0.3962066
0.0047498,0.3962262
0.0047502,0.3962514
0.004752,0.3962686
0.0047524,0.39629
0.004754,0.3963096
0.0047554,0.3963342
0.0047576,0.396355
0.004759,0.3963806
0.0047622,0.3964034
0.0047638,0.396426
0.0047656,0.3964476
0.004767,0.3964706
0.004769,0.3964882
0.0047698,0.3965068
0.0047718,0.3965286
0.0047736,0.3965496
0.0047758,0.3965674
0.0047776,0.3965906
0.0047786,0.3966094
0.004781,0.3966322
0.0047838,0.3966576
0.0047864,0.3966802
0.0047876,0.3966976
0.0047894,0.396718
0.0047908,0.3967404
0.004791,0.3967608
0.004793,0.3967748
0.0047958,0.3967984
0.004799,0.3968198
0.0048022,0.3968474
0.0048052,0.3968748
0.0048068,0.3968992
0.0048108,0.3969202
0.0048124,0.3969382
0.0048148,0.3969644
0.0048156,0.396992
0.0048182,0.3970108
0.0048202,0.3970332
0.0048244,0.3970524
0.0048254,0.3970738
0.0048268,0.3970926
0.0048294,0.3971176
0.0048326,0.3971412
0.0048342,0.3971616
0.004837,0.3971858
0.0048388,0.3972088
0.0048404,0.3972314
0.0048428,0.3972556
0.0048448,0.3972764
0.0048458,0.397291
0.0048478,0.39731
0.0048488,0.3973314
0.0048498,0.3973584
0.0048514,0.3973766
0.0048534,0.3973958
0.0048558,0.3974184
0.0048568,0.3974414
0.0048584,0.3974604
0.00486,0.3974826
0.0048616,0.3975058
0.0048628,0.3975256
0.0048654,0.3975522
0.0048664,0.3975734
0.0048678,0.3975944
0.0048694,0.397614
0.0048716,0.3976346
0.0048722,0.397656
0.0048738,0.3976776
0.004875,0.3977
0.0048778,0.3977216
0.0048792,0.3977434
0.0048812,0.3977672
0.004884,0.3977894
0.0048858,0.3978092
0.0048874,0.397838
0.004889,0.3978626
0.0048898,0.3978844
0.004891,0.3979044
0.0048944,0.397932
0.0048964,0.397954
0.0048984,0.3979766
0.0048986,0.3979978
0.0049026,0.3980194
0.0049048,0.3980392
0.0049066,0.3980634
0.0049108,0.398087
0.004914,0.3981104
0.0049156,0.398134
0.0049162,0.3981564
0.0049188,0.398182
0.0049204,0.3982076
0.0049218,0.3982316
0.0049228,0.398254
0.0049252,0.398274
0.004927,0.3983002
0.0049288,0.3983198
0.00493,0.3983438
0.0049314,0.3983672
0.004934,0.3983926
0.0049354,0.3984148
0.0049364,0.3984392
0.0049378,0.3984642
0.0049402,0.3984876
0.0049418,0.3985118
0.0049426,0.3985382
0.004944,0.3985598
0.004946,0.3985832
0.0049488,0.3986046
0.004953,0.3986226
0.0049534,0.398645
0.0049546,0.3986738
0.004956,0.3986946
0.0049582,0.3987204
0.0049616,0.3987484
0.0049634,0.3987684
0.0049672,0.398787
0.0049684,0.3988042
0.0049698,0.3988244
0.0049708,0.3988448
0.004972,0.3988736
0.0049736,0.3988986
0.0049742,0.39892
0.0049754,0.3989508
0.0049766,0.3989734
0.0049788,0.3989992
0.00498,0.3990216
0.0049826,0.3990464
0.0049852,0.3990714
0.004987,0.399093
0.0049888,0.3991194
0.004991,0.399141
0.0049922,0.3991666
0.0049944,0.3991854
0.0049966,0.3992094
0.0049982,0.3992328
0.0049992,0.3992526
0.0050008,0.399272
0.005003,0.3992912
0.0050044,0.3993134
0.0050048,0.3993366
0.005006,0.3993564
0.005007,0.399375
0.0050086,0.3994006
0.0050098,0.3994234
0.0050122,0.3994434
0.005014,0.3994642
0.0050156,0.3994888
0.0050172,0.3995084
0.0050188,0.3995314
0.005021,0.3995532
0.0050226,0.3995716
0.0050232,0.399595
0.0050246,0.399618
0.005026,0.3996364
0.0050278,0.3996606
0.0050298,0.399681
0.0050316,0.3997032
0.005034,0.3997216
0.005038,0.399739
0.0050426,0.3997638
0.0050438,0.3997906
0.005045,0.3998114
0.0050464,0.3998386
0.0050476,0.3998618
0.00505,0.3998858
0.005052,0.3999058
0.0050544,0.3999246
0.005056,0.3999446
0.0050582,0.399968
0.0050598,0.3999854
0.0050614,0.4000078
0.0050632,0.4000284
0.0050644,0.400049
0.0050658,0.4000758
0.0050678,0.4001014
0.0050698,0.4001234
0.0050712,0.4001464
0.005074,0.4001664
0.0050754,0.4001912
0.0050772,0.4002112
0.0050788,0.400239
0.0050802,0.4002598
0.0050818,0.4002874
0.0050834,0.400312
0.0050844,0.4003288
0.005087,0.4003496
0.0050896,0.400373
0.0050914,0.4003896
0.0050932,0.400411
0.005096,0.400434
0.0050972,0.400456
0.0050994,0.4004748
0.0051004,0.4004952
0.0051024,0.4005122
0.005104,0.4005344
0.005106,0.400561
0.0051076,0.4005804
0.0051086,0.400603
0.0051112,0.4006208
0.0051138,0.400641
0.0051144,0.4006596
0.0051162,0.4006786
0.0051194,0.4007024
0.0051214,0.40073
0.0051236,0.4007588
0.005125,0.4007798
0.0051266,0.4008064
0.0051284,0.4008232
0.0051296,0.4008444
0.0051316,0.4008644
0.0051336,0.4008914
0.0051352,0.400915
0.0051386,0.400933
0.0051414,0.4009574
0.0051442,0.4009822
0.005146,0.401002
0.0051478,0.401022
0.0051496,0.4010408
0.0051514,0.401065
0.0051534,0.4010822
0.0051564,0.4011026
0.005159,0.4011222
0.0051614,0.401146
0.0051628,0.401167
0.0051658,0.401189
0.0051674,0.401213
0.0051694,0.4012364
0.0051726,0.4012578
0.0051746,0.401274
0.0051764,0.401299
0.0051784,0.4013244
0.0051796,0.4013454
0.0051814,0.4013726
0.005183,0.4013944
0.005184,0.4014126
0.005185,0.401436
0.0051852,0.4014576
0.0051886,0.4014762
0.0051902,0.4014994
0.0051916,0.4015216
0.0051924,0.4015412
0.005194,0.4015598
0.0051962,0.401583
0.0051982,0.4016068
0.0052,0.4016274
0.0052018,0.4016498
0.005203,0.4016748
0.0052038,0.4016994
0.0052072,0.4017184
0.0052086,0.401737
0.0052104,0.4017568
0.005212,0.4017768
0.005213,0.4017952
0.0052168,0.4018154
0.0052178,0.4018406
0.0052204,0.4018676
0.005222,0.401889
0.0052234,0.4019144
0.0052246,0.4019424
0.0052256,0.4019662
0.0052266,0.4019894
0.0052286,0.4020138
0.0052292,0.4020354
0.00523,0.4020574
0.0052334,0.4020796
0.005234,0.4020998
0.0052358,0.4021268
0.005236,0.4021516
0.005238,0.4021756
0.0052408,0.4021972
0.0052424,0.4022186
0.0052454,0.4022456
0.0052468,0.4022692
0.0052482,0.4022924
0.0052508,0.4023158
0.005252,0.4023406
0.0052528,0.402361
0.0052552,0.4023902
0.005258,0.402413
0.005259,0.402437
0.0052614,0.402465
0.005263,0.402488
0.005264,0.402512
0.0052656,0.4025334
0.0052666,0.4025558
0.0052692,0.4025748
0.0052706,0.4026014
0.005272,0.402622
0.0052746,0.402646
0.0052766,0.402667
0.0052774,0.40269
0.005279,0.4027156
0.0052818,0.4027328
0.0052818,0.4027536
0.0052862,0.4027756
0.0052894,0.4027998
0.0052914,0.402825
0.0052918,0.4028548
0.0052938,0.4028806
0.0052952,0.4029
0.0052978,0.402925
0.0053008,0.4029486
0.0053034,0.4029704
0.0053052,0.402997
0.005307,0.4030156
0.0053092,0.4030338
0.005311,0.4030586
0.0053124,0.4030838
0.0053132,0.4031068
0.005315,0.4031352
0.0053152,0.4031584
0.0053166,0.4031868
0.0053196,0.4032042
0.0053212,0.4032238
0.0053228,0.4032502
0.0053246,0.403271
0.0053282,0.4032976
0.0053302,0.4033218
0.0053314,0.4033424
0.0053324,0.4033638
0.0053336,0.4033932
0.0053358,0.403416
0.00534,0.4034384
0.0053418,0.40346
0.0053418,0.403482
0.0053456,0.4035128
0.0053468,0.403533
0.0053478,0.4035558
0.0053494,0.4035776
0.005353,0.4036058
0.0053544,0.4036266
0.0053568,0.403649
0.0053584,0.4036702
0.0053596,0.4036998
0.0053612,0.4037258
0.0053624,0.4037456
0.0053658,0.4037676
0.0053694,0.4037904
0.0053712,0.403813
0.0053726,0.4038318
0.005374,0.4038488
0.0053754,0.4038722
0.0053774,0.4039
0.00538,0.4039244
0.0053814,0.4039484
0.005383,0.4039754
0.0053864,0.4040028
0.0053882,0.4040286
0.0053894,0.4040528
0.0053912,0.4040728
0.0053956,0.404103
0.0053984,0.4041296
0.0054004,0.4041554
0.0054024,0.4041782
0.0054042,0.4041984
0.0054054,0.404227
0.0054084,0.4042484
0.0054102,0.4042694
0.0054122,0.4042942
0.005413,0.4043196
0.005415,0.4043468
0.0054172,0.4043676
0.005419,0.4043908
0.0054208,0.4044156
0.0054224,0.4044336
0.0054238,0.4044598
0.005425,0.404481
0.005427,0.4045038
0.0054282,0.4045286
0.0054308,0.4045492
0.0054314,0.4045722
0.0054342,0.4045942
0.0054364,0.404615
0.0054372,0.4046356
0.0054386,0.4046586
0.0054404,0.4046818
0.005442,0.404705
0.0054442,0.404723
0.0054458,0.404743
0.0054484,0.4047672
0.0054498,0.404793
0.0054512,0.4048146
0.0054516,0.40484
0.0054534,0.4048606
0.0054552,0.404884
0.0054566,0.4049086
0.0054576,0.4049312
0.005459,0.4049528
0.0054602,0.404976
0.0054622,0.4049982
0.0054634,0.4050234
0.0054656,0.4050456
0.005469,0.405071
0.0054708,0.4050902
0.005473,0.4051114
0.0054748,0.4051378
0.0054758,0.4051604
0.0054792,0.405187
0.0054806,0.4052142
0.0054808,0.405234
0.0054818,0.4052544
0.0054842,0.405274
0.0054854,0.405295
0.0054868,0.405316
0.0054884,0.4053356
0.0054924,0.4053534
0.005494,0.4053806
0.0054962,0.4054026
0.0054986,0.4054304
0.0055012,0.4054524
0.0055024,0.4054752
0.005504,0.4054948
0.005507,0.4055152
0.0055094,0.4055382
0.0055122,0.4055618
0.0055138,0.4055872
0.005517,0.4056036
0.0055184,0.405629
0.0055192,0.4056532
0.005521,0.4056756
0.0055236,0.405701
0.0055244,0.4057242
0.0055256,0.4057494
0.0055272,0.4057746
0.0055288,0.4058004
0.0055316,0.4058246
0.005533,0.4058394
0.0055334,0.4058612
0.0055354,0.4058874
0.0055372,0.4059088
0.0055392,0.4059292
0.0055406,0.4059502
0.0055434,0.4059772
0.0055458,0.4059984
0.0055476,0.4060196
0.0055486,0.4060366
0.005551,0.4060638
0.0055534,0.4060926
0.005555,0.4061148
0.0055572,0.4061334
0.0055596,0.4061578
0.0055608,0.4061808
0.005562,0.4062004
0.0055654,0.4062256
0.005568,0.406242
0.0055694,0.406264
0.0055712,0.4062882
0.0055732,0.406311
0.0055748,0.406337
0.0055768,0.4063596
0.0055778,0.4063798
0.0055786,0.406402
0.0055822,0.4064306
0.0055826,0.406455
0.0055856,0.4064822
0.0055866,0.4065078
0.0055894,0.4065262
0.0055908,0.4065524
0.0055952,0.4065734
0.0055968,0.4065952
0.0055978,0.4066234
0.0055996,0.4066408
0.0056022,0.4066602
0.005604,0.4066842
0.0056076,0.406709
0.0056082,0.4067304
0.0056096,0.4067582
0.005611,0.40678
0.0056132,0.4067968
0.005614,0.406818
0.0056178,0.406846
0.0056184,0.4068636
0.0056194,0.4068832
0.0056212,0.406903
0.0056218,0.4069262
0.0056246,0.4069468
0.0056276,0.4069704
0.0056296,0.4069914
0.0056322,0.4070184
0.005635,0.4070434
0.0056366,0.4070674
0.005639,0.4070894
0.0056398,0.4071138
0.0056426,0.4071358
0.0056462,0.4071586
0.0056482,0.4071862
0.0056512,0.4072082
0.0056546,0.4072304
0.0056576,0.4072518
0.0056594,0.4072724
0.0056614,0.4072934
0.0056644,0.4073186
0.005669,0.4073454
0.0056706,0.4073718
0.0056718,0.4073912
0.0056726,0.407415
0.0056754,0.407435
0.0056772,0.4074618
0.005679,0.4074828
0.0056804,0.407505
0.0056818,0.40753
0.0056834,0.407555
0.0056856,0.4075774
0.0056876,0.4075992
0.0056904,0.4076204
0.005692,0.4076448
0.0056928,0.4076674
0.005694,0.4076896
0.0056956,0.4077164
0.0056982,0.4077368
0.0057012,0.4077632
0.0057018,0.4077906
0.0057054,0.4078126
0.0057084,0.407833
0.00571,0.4078594
0.0057114,0.4078848
0.0057126,0.40791
0.0057142,0.4079372
0.0057148,0.4079622
0.0057166,0.4079906
0.0057184,0.4080152
0.0057194,0.4080372
0.005722,0.408059
0.0057232,0.4080804
0.0057252,0.40811
0.0057268,0.4081276
0.0057296,0.4081552
0.0057322,0.40818
0.005734,0.4082036
0.0057372,0.4082286
0.005738,0.4082562
0.0057406,0.4082758
0.005742,0.4082972
0.0057442,0.408324
0.005747,0.4083424
0.0057486,0.4083674
0.0057506,0.4083916
0.005753,0.4084142
0.0057552,0.4084366
0.0057582,0.4084594
0.005761,0.408484
0.0057622,0.4085056
0.0057636,0.4085316
0.0057642,0.4085542
0.005766,0.408573
0.005768,0.408596
0.0057698,0.4086148
0.0057718,0.4086362
0.0057736,0.408661
0.0057758,0.4086838
0.005778,0.4087016
0.00578,0.4087304
0.0057822,0.408758
0.0057834,0.4087834
0.005785,0.4088032
0.0057874,0.4088282
0.0057878,0.408849
0.0057898,0.4088722
0.0057912,0.408894
0.0057918,0.4089162
0.0057934,0.4089374
0.0057958,0.4089608
0.0057996,0.4089816
0.0058014,0.4090078
0.0058028,0.409031
0.0058058,0.40905
0.0058078,0.4090694
0.0058082,0.4090904
0.0058102,0.4091108
0.0058128,0.4091278
0.0058146,0.4091452
0.0058176,0.4091732
0.0058196,0.4091932
0.0058218,0.4092116
0.0058236,0.4092386
0.0058266,0.409258
0.0058292,0.4092834
0.0058306,0.4093012
0.0058316,0.409322
0.0058334,0.4093412
0.0058376,0.4093622
0.0058382,0.4093894
0.005839,0.4094158
0.0058394,0.4094372
0.0058406,0.4094604
0.0058428,0.409485
0.0058448,0.4095106
0.0058452,0.4095358
0.0058462,0.409559
0.005848,0.4095788
0.0058504,0.4095982
0.0058524,0.4096212
0.005854,0.4096434
0.0058558,0.4096732
0.0058568,0.4097002
0.0058584,0.4097206
0.0058602,0.4097426
0.0058628,0.4097664
0.0058654,0.409792
0.0058686,0.4098216
0.0058702,0.4098502
0.0058732,0.4098744
0.0058758,0.4098986
0.0058772,0.409921
0.0058792,0.4099528
0.0058806,0.4099718
0.0058814,0.4099942
0.0058836,0.4100206
0.0058858,0.410043
0.0058858,0.4100684
0.0058882,0.4100914
0.005891,0.410114
0.0058928,0.4101398
0.005894,0.4101632
0.0058958,0.4101932
0.005898,0.4102162
0.005899,0.4102434
0.005901,0.4102678
0.0059024,0.410288
0.0059044,0.4103144
0.0059074,0.4103372
0.0059084,0.410365
0.0059092,0.4103864
0.0059112,0.410411
0.005913,0.410436
0.005914,0.4104596
0.0059162,0.4104796
0.0059172,0.410501
0.00592,0.4105206
0.0059204,0.4105386
0.0059246,0.4105704
0.0059254,0.4105908
0.0059272,0.4106118
0.0059306,0.4106366
0.0059334,0.4106604
0.0059338,0.4106826
0.0059358,0.4107042
0.0059378,0.4107278
0.0059392,0.4107516
0.0059438,0.4107752
0.0059446,0.4108012
0.0059464,0.4108304
0.005949,0.4108552
0.0059516,0.4108812
0.005953,0.4109002
0.0059538,0.410926
0.005956,0.4109492
0.005957,0.410971
0.0059604,0.410997
0.0059612,0.4110218
0.0059628,0.411043
0.005964,0.4110648
0.0059674,0.4110886
0.0059696,0.411113
0.0059704,0.4111348
0.0059732,0.41116
0.005974,0.4111836
0.0059754,0.4112082
0.005978,0.4112308
0.0059798,0.4112562
0.0059828,0.4112802
0.0059854,0.4112998
0.005988,0.4113272
0.0059888,0.4113494
0.0059896,0.4113738
0.0059912,0.4113876
0.0059938,0.4114134
0.0059956,0.4114334
0.0059976,0.411454
0.0059992,0.4114806
0.0060032,0.4115024
0.0060054,0.4115248
0.0060068,0.4115484
0.0060084,0.4115718
0.006009,0.4115936
0.0060108,0.4116188
0.006012,0.411643
0.0060136,0.411666
0.0060174,0.4116906
0.0060194,0.411712
0.0060216,0.411734
0.0060228,0.4117576
0.0060244,0.4117846
0.0060266,0.4118132
0.0060292,0.4118378
0.0060308,0.4118622
0.0060314,0.4118866
0.006033,0.4119158
0.0060366,0.411937
0.0060374,0.4119624
0.00604,0.4119836
0.0060414,0.4120146
0.0060428,0.4120374
0.006045,0.4120604
0.0060482,0.4120864
0.0060506,0.4121104
0.0060524,0.4121342
0.0060532,0.4121614
0.0060542,0.4121816
0.0060552,0.4122002
0.0060558,0.4122258
0.0060582,0.4122534
0.0060594,0.412278
0.0060624,0.4123054
0.006066,0.412327
0.0060696,0.412352
0.0060728,0.4123704
0.006075,0.4123926
0.0060758,0.4124166
0.0060784,0.4124366
0.0060818,0.4124564
0.0060836,0.4124838
0.0060854,0.4125078
0.0060866,0.4125282
0.0060878,0.4125552
0.0060914,0.4125822
0.006096,0.4126082
0.0060966,0.4126366
0.0060984,0.4126554
0.0061014,0.4126758
0.0061028,0.4127028
0.0061042,0.4127272
0.0061068,0.4127456
0.0061098,0.4127712
0.0061106,0.412796
0.0061128,0.4128222
0.0061142,0.4128522
0.0061162,0.412876
0.0061174,0.4129004
0.006119,0.412922
0.0061206,0.412945
0.0061222,0.412972
0.0061232,0.4129968
0.0061236,0.4130224
0.0061252,0.4130474
0.0061266,0.4130708
0.0061282,0.413096
0.0061318,0.4131252
0.0061332,0.4131486
0.0061338,0.4131756
0.0061354,0.4131954
0.0061366,0.4132156
0.0061382,0.4132448
0.0061386,0.4132664
0.0061406,0.4132926
0.006143,0.4133182
0.0061456,0.4133392
0.0061482,0.413359
0.00615,0.4133846
0.006154,0.4134062
0.006155,0.4134336
0.0061566,0.4134588
0.0061588,0.4134864
0.0061606,0.4135086
0.0061624,0.413535
0.0061654,0.4135622
0.0061686,0.4135886
0.0061718,0.4136104
0.0061746,0.4136368
0.0061766,0.4136592
0.0061774,0.4136838
0.0061802,0.4137054
0.0061812,0.4137278
0.006184,0.4137512
0.0061852,0.4137754
0.0061856,0.4137956
0.0061872,0.413823
0.0061882,0.4138462
0.0061904,0.4138704
0.0061934,0.4138944
0.0061942,0.4139152
0.0061948,0.4139374
0.0061964,0.4139626
0.0061978,0.4139882
0.0061986,0.4140138
0.0061998,0.414035
0.0062006,0.4140564
0.006204,0.414089
0.0062056,0.4141158
0.006208,0.414141
0.0062092,0.414163
0.0062122,0.4141858
0.0062142,0.4142086
0.0062162,0.4142382
0.006219,0.4142648
0.0062224,0.4142822
0.006225,0.41431
0.006228,0.4143338
0.0062314,0.41436
0.0062348,0.4143794
0.0062368,0.4144056
0.0062374,0.4144322
0.006239,0.4144558
0.0062396,0.4144872
0.0062408,0.414509
0.0062432,0.4145362
0.0062454,0.414563
0.006248,0.414583
0.00625,0.4146042
0.0062516,0.414629
0.0062532,0.4146608
0.0062556,0.4146798
0.0062566,0.4147072
0.0062578,0.4147292
0.0062592,0.414756
0.0062624,0.4147808
0.0062644,0.4147994
0.0062658,0.4148264
0.0062674,0.4148498
0.0062696,0.4148712
0.0062714,0.4148954
0.0062734,0.4149198
0.006274,0.4149442
0.0062776,0.414966
0.00628,0.4149902
0.0062832,0.415015
0.006284,0.415042
0.0062864,0.4150676
0.0062878,0.4150974
0.0062898,0.4151232
0.0062916,0.4151444
0.006293,0.4151702
0.006294,0.4151948
0.006296,0.4152182
0.0062974,0.4152424
0.006299,0.4152638
0.0063018,0.4152864
0.0063052,0.4153132
0.006307,0.415342
0.0063092,0.415361
0.0063104,0.415389
0.0063138,0.4154148
0.0063156,0.4154442
0.0063172,0.4154708
0.00632,0.4154924
0.0063216,0.4155142
0.0063236,0.4155388
0.0063252,0.4155592
0.0063292,0.415584
0.0063324,0.4156088
0.006334,0.4156314
0.0063346,0.4156526
0.0063368,0.4156726
0.0063376,0.415696
0.0063404,0.4157214
0.0063426,0.4157444
0.006344,0.4157676
0.0063464,0.4157924
0.0063482,0.415813
0.0063494,0.415839
0.00635,0.4158636
0.0063526,0.4158882
0.006357,0.415912
0.0063574,0.4159376
0.0063604,0.4159642
0.0063618,0.415989
0.0063654,0.4160098
0.0063708,0.4160396
0.0063726,0.4160734
0.006374,0.416096
0.0063752,0.4161212
0.0063768,0.4161472
0.0063782,0.4161716
0.0063796,0.4161972
0.0063816,0.4162142
0.0063838,0.4162338
0.0063848,0.4162586
0.0063882,0.4162814
0.0063918,0.4163068
0.0063932,0.4163342
0.006395,0.4163656
0.0063978,0.4163924
0.0063998,0.4164142
0.0064018,0.4164376
0.0064066,0.416466
0.006409,0.4164864
0.0064106,0.4165118
0.0064126,0.4165386
0.0064144,0.4165618
0.0064158,0.4165888
0.0064184,0.4166136
0.0064214,0.4166402
0.006424,0.4166616
0.0064256,0.4166868
0.0064264,0.4167102
0.0064292,0.416732
0.006431,0.416756
0.0064328,0.4167866
0.0064336,0.4168086
0.0064366,0.4168352
0.0064382,0.4168618
0.0064406,0.416891
0.0064426,0.4169138
0.0064466,0.4169382
0.0064472,0.4169648
0.0064502,0.4169876
0.0064526,0.4170136
0.006455,0.4170442
0.0064568,0.417064
0.006459,0.4170846
0.0064604,0.417108
0.006463,0.417132
0.0064656,0.4171626
0.006467,0.417185
0.0064704,0.417207
0.0064722,0.4172318
0.0064736,0.417249
0.0064748,0.4172726
0.0064778,0.417294
0.0064796,0.4173216
0.0064806,0.4173434
0.0064814,0.4173626
0.006483,0.4173866
0.0064842,0.417413
0.0064862,0.4174368
0.0064876,0.4174656
0.006489,0.417493
0.0064914,0.417519
0.006492,0.417546
0.0064926,0.4175724
0.0064952,0.4175948
0.0064964,0.4176218
0.0064982,0.4176396
0.0065022,0.41766
0.0065052,0.417681
0.0065058,0.417709
0.0065088,0.417731
0.0065104,0.4177516
0.0065128,0.4177774
0.0065142,0.417798
0.0065174,0.4178204
0.0065192,0.417845
0.0065216,0.4178662
0.0065236,0.4178926
0.0065254,0.4179196
0.0065268,0.4179442
0.006528,0.4179658
0.00653,0.4179934
0.0065314,0.4180202
0.0065326,0.4180456
0.0065352,0.4180698
0.006537,0.4180918
0.0065392,0.4181152
0.0065402,0.4181366
0.0065434,0.4181576
0.0065452,0.4181792
0.006547,0.4182052
0.006549,0.4182246
0.0065498,0.418252
0.0065508,0.4182732
0.006554,0.4183042
0.0065564,0.4183302
0.0065574,0.4183528
0.006559,0.4183748
0.0065602,0.4184026
0.0065616,0.4184256
0.0065634,0.418449
0.0065648,0.4184746
0.0065662,0.4185036
0.0065678,0.4185322
0.0065694,0.4185574
0.0065732,0.4185796
0.006576,0.418603
0.0065784,0.4186228
0.0065808,0.4186494
0.0065824,0.4186766
0.0065844,0.4187016
0.0065866,0.4187256
0.0065874,0.4187544
0.0065886,0.4187812
0.00659,0.4188066
0.0065932,0.4188326
0.0065942,0.4188606
0.0065974,0.418881
0.0065994,0.4189048
0.006602,0.4189274
0.006604,0.4189534
0.0066056,0.4189802
0.0066066,0.4190036
0.006609,0.4190298
0.0066116,0.4190578
0.0066152,0.4190818
0.0066164,0.4191002
0.0066178,0.4191252
0.0066208,0.4191514
0.0066216,0.4191716
0.0066234,0.419196
0.0066262,0.4192228
0.0066274,0.4192446
0.0066308,0.4192698
0.0066338,0.4192982
0.0066364,0.419322
0.0066402,0.419344
0.006644,0.4193696
0.0066452,0.4193924
0.0066468,0.4194184
0.0066488,0.4194392
0.0066506,0.4194636
0.0066526,0.4194896
0.0066542,0.4195086
0.0066554,0.419536
0.0066568,0.4195606
0.0066584,0.4195808
0.0066608,0.419612
0.0066612,0.419639
0.0066618,0.4196632
0.0066634,0.419685
0.006665,0.4197106
0.0066682,0.419739
0.0066704,0.4197656
0.0066718,0.4197892
0.0066738,0.41981
0.0066752,0.4198318
0.0066762,0.4198602
0.0066772,0.419884
0.0066782,0.419913
0.0066794,0.4199342
0.0066814,0.4199558
0.0066828,0.4199866
0.006685,0.4200156
0.006687,0.4200392
0.0066896,0.4200618
0.0066908,0.4200824
0.0066938,0.420104
0.006696,0.4201332
0.006697,0.420155
0.0066992,0.4201818
0.0067018,0.420209
0.0067042,0.420233
0.0067046,0.4202606
0.0067064,0.4202848
0.006708,0.4203112
0.0067104,0.4203374
0.0067126,0.4203602
0.006714,0.4203798
0.006717,0.420404
0.0067194,0.420423
0.0067208,0.4204512
0.0067234,0.420474
0.0067254,0.4205018
0.0067256,0.4205188
0.0067274,0.4205424
0.0067296,0.4205694
0.0067304,0.4205958
0.0067318,0.4206214
0.0067332,0.4206486
0.0067358,0.4206708
0.0067372,0.4206958
0.006738,0.420718
0.00674,0.420739
0.0067406,0.420769
0.0067442,0.4207966
0.0067456,0.420823
0.0067468,0.420845
0.0067502,0.4208726
0.0067522,0.420895
0.0067546,0.4209206
0.0067562,0.4209402
0.006758,0.4209678
0.0067604,0.4209908
0.0067622,0.4210166
0.0067638,0.421044
0.0067656,0.4210656
0.0067658,0.4210856
0.006767,0.421111
0.0067688,0.42114
0.00677,0.421162
0.006772,0.4211846
0.0067746,0.4212084
0.006776,0.4212306
0.0067776,0.4212546
0.0067788,0.4212862
0.0067796,0.4213084
0.0067816,0.421335
0.006784,0.4213612
0.0067854,0.4213838
0.0067874,0.4214042
0.00679,0.4214234
0.0067902,0.4214518
0.0067906,0.4214778
0.0067924,0.4215038
0.006795,0.421532
0.0067984,0.4215608
0.0068024,0.4215924
0.0068036,0.4216176
0.0068062,0.4216422
0.0068074,0.4216646
0.00681,0.4216928
0.0068114,0.4217198
0.0068124,0.4217488
0.0068136,0.4217736
0.0068158,0.421798
0.0068172,0.4218226
0.0068182,0.4218496
0.0068202,0.4218764
0.0068238,0.4219004
0.0068254,0.421927
0.0068268,0.4219516
0.0068282,0.4219792
0.0068302,0.4220012
0.006832,0.4220266
0.0068348,0.4220556
0.006836,0.4220818
0.0068376,0.42211
0.0068392,0.4221372
0.0068408,0.4221658
0.0068432,0.4221914
0.0068452,0.422217
0.0068462,0.4222416
0.0068482,0.4222628
0.0068492,0.4222866
0.0068506,0.4223078
0.0068516,0.4223354
0.006856,0.4223636
0.0068582,0.4223898
0.0068596,0.4224108
0.0068626,0.422432
0.0068646,0.422454
0.0068666,0.422485
0.0068676,0.4225106
0.0068678,0.4225342
0.0068698,0.4225548
0.006872,0.4225736
0.0068724,0.4226026
0.0068752,0.422629
0.0068764,0.4226522
0.0068778,0.4226764
0.0068798,0.4227032
0.0068824,0.4227278
0.0068848,0.4227462
0.0068876,0.4227632
0.006889,0.4227942
0.006891,0.4228266
0.0068926,0.4228492
0.006895,0.4228804
0.0068976,0.4229042
