phase_2,phase_4
0.0047002,0.3961208
0.0047012,0.3961388
0.004702,0.3961582
0.0047032,0.396182
0.0047038,0.396206
0.0047054,0.3962258
0.0047084,0.3962476
0.0047102,0.3962666
0.0047148,0.3962892
0.0047162,0.3963094
0.0047178,0.396329
0.0047192,0.3963488
0.0047202,0.3963692
0.0047216,0.3963876
0.0047248,0.3964078
0.0047278,0.3964274
0.0047302,0.3964452
0.0047328,0.3964696
0.0047348,0.3964882
0.0047364,0.3965128
0.0047386,0.3965304
0.004739,0.3965568
0.0047394,0.396575
0.0047406,0.3965992
0.004744,0.3966204
0.0047454,0.396643
0.0047486,0.3966656
0.00475,0.3966926
0.0047516,0.3967132
0.0047542,0.396736
0.0047556,0.3967528
0.0047574,0.396773
0.0047614,0.3967894
0.004764,0.396807
0.0047652,0.3968258
0.0047666,0.3968494
0.0047674,0.396864
0.0047698,0.396885
0.0047716,0.3969048
0.004773,0.396929
0.0047744,0.396948
0.004777,0.3969694
0.0047772,0.396993
0.0047786,0.3970162
0.0047814,0.3970288
0.004783,0.3970494
0.0047854,0.3970702
0.0047876,0.3970988
0.0047898,0.3971256
0.0047912,0.3971458
0.0047954,0.3971632
0.0047974,0.3971824
0.0047982,0.3972064
0.004799,0.3972266
0.0048032,0.3972426
0.0048072,0.3972672
0.0048104,0.397283
0.0048112,0.3973006
0.0048128,0.397319
0.0048158,0.3973436
0.0048188,0.3973636
0.0048208,0.3973828
0.004823,0.3974102
0.0048256,0.3974338
0.0048276,0.3974526
0.0048294,0.3974764
0.0048308,0.3975004
0.0048318,0.397517
0.0048332,0.3975402
0.0048342,0.3975638
0.0048354,0.3975884
0.0048372,0.397613
0.0048398,0.3976332
0.004841,0.3976626
0.0048432,0.397683
0.0048446,0.3977054
0.004847,0.3977264
0.0048484,0.3977472
0.0048494,0.3977682
0.0048532,0.3977932
0.004854,0.3978148
0.0048544,0.3978368
0.0048568,0.39786
0.0048584,0.3978842
0.0048604,0.397908
0.004863,0.3979314
0.0048634,0.397953
0.0048644,0.3979716
0.004866,0.3979928
0.0048676,0.3980158
0.0048698,0.3980372
0.0048724,0.3980584
0.0048738,0.3980852
0.004875,0.3981092
0.0048762,0.3981336
0.0048784,0.3981566
0.0048812,0.3981828
0.0048838,0.3982038
0.0048856,0.398222
0.0048864,0.398247
0.0048892,0.3982666
0.0048922,0.3982892
0.004894,0.3983146
0.0048992,0.3983352
0.0049014,0.3983616
0.0049032,0.3983828
0.0049042,0.3984068
0.0049054,0.3984304
0.0049062,0.3984524
0.0049074,0.3984756
0.004908,0.3984994
0.00491,0.398518
0.004912,0.3985418
0.0049146,0.3985604
0.0049166,0.3985854
0.0049176,0.3986054
0.0049192,0.3986246
0.0049202,0.3986474
0.0049216,0.398675
0.0049224,0.3987036
0.0049244,0.3987228
0.0049256,0.3987468
0.0049264,0.3987726
0.004927,0.3987974
0.0049284,0.3988222
0.0049306,0.3988396
0.0049326,0.3988624
0.0049342,0.3988882
0.0049354,0.3989084
0.0049376,0.398925
0.004939,0.39895
0.0049422,0.3989802
0.0049446,0.3989988
0.0049466,0.3990212
0.004948,0.39904
0.0049498,0.3990622
0.0049502,0.3990806
0.0049512,0.3991038
0.0049524,0.3991246
0.0049542,0.3991448
0.004955,0.3991706
0.0049562,0.3991936
0.004957,0.3992182
0.0049582,0.3992394
0.00496,0.3992656
0.004962,0.3992894
0.0049638,0.399312
0.0049648,0.3993382
0.0049686,0.399357
0.0049698,0.3993796
0.0049712,0.3993958
0.0049736,0.3994178
0.0049774,0.3994398
0.0049802,0.3994642
0.0049818,0.399485
0.0049836,0.399505
0.004985,0.3995242
0.004986,0.3995474
0.004988,0.3995702
0.0049886,0.399599
0.0049902,0.3996254
0.004992,0.39965
0.0049946,0.399665
0.0049958,0.3996876
0.0049968,0.399711
0.0049974,0.3997334
0.0049976,0.3997582
0.0050006,0.3997788
0.0050044,0.399798
0.0050052,0.3998204
0.0050072,0.3998472
0.005008,0.399867
0.0050088,0.3998924
0.0050098,0.3999128
0.0050112,0.3999374
0.0050128,0.3999588
0.005015,0.3999774
0.0050172,0.4000038
0.0050192,0.4000258
0.0050212,0.4000472
0.0050224,0.400071
0.0050254,0.400091
0.0050268,0.400113
0.0050278,0.4001334
0.0050304,0.4001536
0.0050332,0.4001762
0.0050354,0.4002012
0.0050372,0.4002206
0.0050388,0.400245
0.0050396,0.4002674
0.0050414,0.4002878
0.0050434,0.4003154
0.0050442,0.4003366
0.0050464,0.4003584
0.0050476,0.4003778
0.0050508,0.4004014
0.005053,0.4004226
0.0050566,0.4004372
0.0050584,0.4004602
0.0050592,0.4004804
0.0050638,0.4005088
0.0050652,0.4005342
0.0050666,0.4005534
0.0050714,0.4005754
0.005073,0.4006012
0.0050742,0.4006222
0.0050758,0.400643
0.0050792,0.400665
0.005082,0.4006848
0.005084,0.400708
0.0050852,0.4007314
0.0050876,0.4007504
0.005089,0.4007776
0.0050914,0.4007998
0.0050936,0.4008224
0.0050946,0.4008472
0.0050964,0.400865
0.0050984,0.400886
0.0050992,0.4009038
0.0051018,0.4009268
0.0051056,0.400949
0.0051072,0.4009768
0.0051082,0.4009996
0.0051106,0.4010272
0.005112,0.4010496
0.0051136,0.4010686
0.0051148,0.4010878
0.005118,0.4011076
0.0051202,0.4011354
0.0051222,0.4011586
0.005125,0.401182
0.0051268,0.4012044
0.005128,0.4012324
0.0051298,0.401253
0.0051324,0.4012762
0.005134,0.4012924
0.0051348,0.4013192
0.0051358,0.4013388
0.005138,0.4013644
0.0051404,0.401387
0.0051436,0.4014084
0.005145,0.4014306
0.0051476,0.4014542
0.005149,0.4014772
0.0051514,0.4015008
0.0051538,0.4015218
0.0051558,0.4015402
0.0051588,0.4015662
0.0051624,0.4015906
0.0051642,0.4016126
0.005166,0.401629
0.0051684,0.4016486
0.0051692,0.4016674
0.0051706,0.4016896
0.0051716,0.4017084
0.0051734,0.4017312
0.005175,0.4017522
0.0051768,0.4017714
0.0051774,0.4017978
0.005179,0.4018176
0.005181,0.4018432
0.0051832,0.4018682
0.0051846,0.4018872
0.005186,0.4019102
0.0051874,0.4019316
0.0051888,0.4019554
0.0051916,0.401978
0.0051944,0.4019986
0.0051976,0.4020158
0.0051986,0.4020412
0.0051998,0.4020654
0.0052022,0.4020862
0.005203,0.4021076
0.005205,0.4021352
0.0052068,0.4021546
0.005208,0.4021764
0.00521,0.4022084
0.0052108,0.4022296
0.0052114,0.4022568
0.0052132,0.4022786
0.0052138,0.4023028
0.0052144,0.4023264
0.005217,0.4023474
0.0052188,0.402367
0.005221,0.4023924
0.0052216,0.402418
0.0052238,0.4024388
0.0052266,0.402459
0.0052286,0.4024824
0.0052314,0.4025066
0.005232,0.4025246
0.0052334,0.4025452
0.0052356,0.4025714
0.0052364,0.4025932
0.0052372,0.402615
0.0052396,0.4026404
0.005243,0.40266
0.0052436,0.4026818
0.005245,0.4027094
0.0052468,0.4027344
0.005248,0.4027604
0.0052494,0.402777
0.005252,0.4028028
0.0052552,0.4028246
0.0052562,0.4028464
0.005258,0.4028712
0.0052596,0.402895
0.0052628,0.4029164
0.0052638,0.4029374
0.0052652,0.4029602
0.0052676,0.4029822
0.0052686,0.4030074
0.0052708,0.403026
0.0052754,0.4030492
0.0052778,0.4030744
0.0052792,0.4030984
0.0052816,0.403123
0.0052824,0.4031432
0.0052848,0.4031682
0.0052866,0.40319
0.0052886,0.4032154
0.00529,0.4032372
0.0052928,0.403259
0.0052948,0.4032798
0.0052968,0.403307
0.0052984,0.4033274
0.0052992,0.4033512
0.0053004,0.4033788
0.0053026,0.403401
0.0053038,0.4034262
0.0053056,0.4034474
0.0053078,0.4034686
0.0053086,0.40349
0.005311,0.4035134
0.0053142,0.4035402
0.0053168,0.4035636
0.0053202,0.4035856
0.005321,0.4036102
0.0053228,0.4036354
0.0053258,0.403659
0.0053292,0.4036874
0.0053304,0.4037116
0.0053316,0.4037306
0.005334,0.4037516
0.0053348,0.4037766
0.005338,0.4038082
0.0053388,0.4038282
0.005343,0.4038566
0.0053452,0.4038784
0.0053468,0.4039002
0.0053488,0.4039156
0.0053508,0.4039442
0.005353,0.40397
0.0053544,0.4039898
0.005357,0.4040058
0.0053606,0.4040324
0.0053634,0.4040546
0.005365,0.4040726
0.0053668,0.4040906
0.0053678,0.4041128
0.00537,0.4041402
0.0053736,0.4041624
0.005376,0.404186
0.0053766,0.4042106
0.0053782,0.4042368
0.0053794,0.4042624
0.0053812,0.4042872
0.0053824,0.4043044
0.0053858,0.4043348
0.0053888,0.404363
0.0053902,0.4043872
0.0053918,0.4044104
0.005393,0.4044392
0.005394,0.4044574
0.0053964,0.4044816
0.0053966,0.4045048
0.0053984,0.4045286
0.0054008,0.4045484
0.0054026,0.4045726
0.005405,0.4045918
0.005406,0.404612
0.0054106,0.404634
0.0054118,0.4046496
0.0054134,0.4046704
0.0054144,0.404692
0.0054156,0.4047142
0.0054168,0.4047412
0.0054196,0.4047624
0.0054204,0.4047862
0.005422,0.4048094
0.0054248,0.4048278
0.0054252,0.4048486
0.005427,0.404873
0.005429,0.4048992
0.0054308,0.404924
0.0054328,0.4049434
0.0054362,0.4049656
0.0054372,0.404992
0.0054392,0.405017
0.0054416,0.4050396
0.0054424,0.4050624
0.0054438,0.4050874
0.0054456,0.4051102
0.0054474,0.4051326
0.0054494,0.4051554
0.0054512,0.4051782
0.0054532,0.405198
0.0054568,0.405222
0.0054582,0.4052492
0.0054612,0.4052712
0.0054644,0.4052942
0.0054656,0.405313
0.0054672,0.4053404
0.0054692,0.405364
0.0054712,0.4053856
0.0054736,0.4054138
0.0054746,0.405437
0.0054748,0.4054602
0.005476,0.4054838
0.005478,0.4055056
0.005479,0.405532
0.005481,0.4055516
0.0054838,0.4055726
0.0054872,0.405596
0.0054882,0.4056236
0.0054906,0.4056466
0.0054924,0.4056718
0.0054946,0.4056942
0.0054962,0.4057136
0.0054972,0.4057316
0.0054998,0.4057596
0.005501,0.4057868
0.0055038,0.4058154
0.0055064,0.4058402
0.0055092,0.4058598
0.005511,0.405886
0.0055132,0.405912
0.005515,0.4059338
0.0055172,0.4059586
0.005519,0.4059798
0.00552,0.4060058
0.0055234,0.406031
0.0055252,0.4060566
0.0055284,0.4060814
0.0055296,0.4061006
0.0055302,0.4061214
0.005532,0.4061414
0.0055342,0.4061588
0.0055358,0.4061852
0.0055372,0.4062082
0.0055392,0.4062364
0.0055422,0.4062576
0.0055438,0.406279
0.0055446,0.4062976
0.0055476,0.406325
0.00555,0.4063554
0.0055508,0.406382
0.005552,0.4064048
0.0055542,0.4064304
0.0055556,0.4064534
0.0055578,0.4064786
0.0055606,0.4065002
0.0055632,0.406517
0.0055662,0.4065396
0.0055686,0.4065634
0.0055706,0.4065858
0.0055736,0.4066104
0.0055754,0.4066376
0.005576,0.4066584
0.0055778,0.4066832
0.0055802,0.4067062
0.0055812,0.4067312
0.0055832,0.4067534
0.0055848,0.4067778
0.005586,0.4067934
0.0055882,0.4068188
0.0055924,0.4068364
0.0055934,0.406858
0.0055952,0.406883
0.0055976,0.4069016
0.0056002,0.4069216
0.0056016,0.4069452
0.0056038,0.4069692
0.0056054,0.4069944
0.0056068,0.4070202
0.005608,0.4070424
0.0056102,0.4070622
0.0056106,0.407088
0.0056142,0.4071138
0.0056146,0.407138
0.005615,0.407158
0.0056156,0.407177
0.0056168,0.4072014
0.0056178,0.4072256
0.0056194,0.4072472
0.0056208,0.4072742
0.0056232,0.4072972
0.0056264,0.4073162
0.0056282,0.4073382
0.0056292,0.4073592
0.0056308,0.4073834
0.0056328,0.40741
0.0056354,0.4074344
0.005637,0.407463
0.0056392,0.4074892
0.0056408,0.4075118
0.0056428,0.407538
0.005644,0.4075574
0.005645,0.4075802
0.0056472,0.407598
0.0056504,0.4076184
0.005653,0.4076456
0.0056544,0.407666
0.0056556,0.4076894
0.0056576,0.4077112
0.0056588,0.4077376
0.00566,0.4077576
0.005662,0.407785
0.0056664,0.407811
0.0056678,0.4078352
0.0056688,0.4078548
0.0056716,0.4078738
0.0056752,0.407891
0.0056768,0.4079172
0.0056778,0.4079394
0.00568,0.407957
0.005681,0.407979
0.0056832,0.4079992
0.005685,0.408016
0.005686,0.4080402
0.0056878,0.408065
0.005691,0.4080898
0.0056928,0.408116
0.0056962,0.4081442
0.0056988,0.4081634
0.0057004,0.4081906
0.005701,0.4082108
0.0057034,0.4082338
0.0057046,0.408253
0.0057066,0.4082728
0.0057096,0.4082984
0.0057126,0.4083178
0.005716,0.4083496
0.0057184,0.4083702
0.0057206,0.4083954
0.0057222,0.4084236
0.0057246,0.4084498
0.0057264,0.4084758
0.0057274,0.4085024
0.0057296,0.4085236
0.0057308,0.4085432
0.005732,0.408566
0.005733,0.4085894
0.0057354,0.40861
0.0057372,0.4086358
0.0057404,0.4086594
0.0057428,0.4086858
0.0057444,0.4087074
0.0057484,0.4087318
0.0057488,0.4087572
0.005752,0.408785
0.0057528,0.4088092
0.0057544,0.4088288
0.0057552,0.4088508
0.005759,0.4088708
0.00576,0.4088936
0.0057618,0.408919
0.0057642,0.408942
0.005765,0.4089658
0.0057664,0.4089858
0.005767,0.4090162
0.0057682,0.4090384
0.0057696,0.4090566
0.0057714,0.409074
0.005772,0.409099
0.005774,0.4091256
0.0057756,0.409145
0.0057764,0.4091676
0.0057776,0.4091864
0.005779,0.4092146
0.0057818,0.40924
0.005784,0.409266
0.0057848,0.40929
0.0057882,0.409306
0.0057896,0.4093268
0.005791,0.4093508
0.0057922,0.4093748
0.0057934,0.4093988
0.0057962,0.4094162
0.0057974,0.4094418
0.0057986,0.4094684
0.0058004,0.4094868
0.0058016,0.4095112
0.0058032,0.4095334
0.0058052,0.4095586
0.0058064,0.4095794
0.0058084,0.4096046
0.0058096,0.4096248
0.0058104,0.409642
0.005812,0.4096706
0.0058132,0.4096946
0.005814,0.4097138
0.0058156,0.4097404
0.0058182,0.4097638
0.00582,0.4097894
0.0058216,0.4098132
0.0058226,0.4098314
0.0058244,0.4098518
0.0058268,0.4098722
0.0058286,0.4098994
0.0058308,0.4099236
0.0058326,0.409952
0.0058346,0.409975
0.0058372,0.409996
0.0058392,0.4100172
0.005841,0.4100384
0.0058438,0.4100608
0.0058466,0.4100878
0.0058486,0.4101124
0.0058516,0.4101394
0.0058546,0.4101674
0.0058558,0.410189
0.0058586,0.410211
0.0058608,0.4102306
0.0058636,0.410254
0.0058644,0.4102798
0.0058664,0.4103012
0.005867,0.4103272
0.0058684,0.4103504
0.0058704,0.4103702
0.0058716,0.41039
0.0058718,0.4104144
0.0058738,0.4104394
0.0058758,0.4104658
0.0058764,0.4104894
0.0058782,0.4105144
0.0058806,0.4105376
0.0058826,0.4105682
0.0058854,0.4105928
0.0058868,0.4106174
0.005888,0.4106376
0.0058894,0.4106624
0.005891,0.4106844
0.0058914,0.4107088
0.0058932,0.4107264
0.0058936,0.4107466
0.005897,0.4107702
0.005898,0.4107886
0.0059006,0.4108158
0.0059022,0.4108334
0.0059034,0.4108534
0.0059062,0.4108814
0.0059086,0.4109012
0.0059096,0.4109226
0.005911,0.4109424
0.0059124,0.4109652
0.0059158,0.4109898
0.00592,0.4110106
0.0059214,0.41104
0.0059232,0.4110642
0.0059246,0.4110838
0.0059258,0.4111044
0.0059276,0.4111266
0.0059282,0.411153
0.0059296,0.4111776
0.0059302,0.4112014
0.0059334,0.4112246
0.0059348,0.4112484
0.0059366,0.4112716
0.0059376,0.4112946
0.0059402,0.4113218
0.0059424,0.4113462
0.0059436,0.4113664
0.0059452,0.411394
0.0059464,0.411416
0.0059476,0.411439
0.0059496,0.4114612
0.0059506,0.4114836
0.0059522,0.4115046
0.0059544,0.411528
0.0059562,0.4115526
0.0059578,0.4115782
0.005959,0.4116016
0.0059608,0.4116174
0.0059618,0.4116378
0.0059632,0.4116642
0.0059652,0.4116824
0.0059664,0.411712
0.0059698,0.4117382
0.0059716,0.4117538
0.0059732,0.4117732
0.0059752,0.411794
0.0059772,0.4118136
0.005979,0.411841
0.005982,0.4118596
0.0059838,0.4118846
0.0059862,0.4119072
0.0059884,0.4119246
0.0059914,0.411947
0.0059928,0.4119702
0.0059942,0.411996
0.0059978,0.4120168
0.0060002,0.4120414
0.006002,0.4120618
0.0060028,0.412087
0.0060044,0.4121108
0.0060052,0.4121278
0.006007,0.4121506
0.0060104,0.4121738
0.0060126,0.4122016
0.0060134,0.41222
0.0060152,0.4122406
0.0060168,0.412267
0.0060188,0.4122922
0.0060216,0.4123172
0.0060224,0.4123416
0.006023,0.412366
0.0060246,0.4123894
0.0060262,0.4124152
0.0060294,0.4124394
0.0060302,0.4124628
0.006032,0.4124878
0.0060354,0.4125106
0.0060384,0.412535
0.0060418,0.4125566
0.0060444,0.4125832
0.006046,0.4126066
0.0060488,0.4126322
0.0060514,0.4126534
0.0060538,0.4126794
0.006056,0.4127022
0.006057,0.4127238
0.0060582,0.412749
0.0060596,0.4127772
0.0060622,0.4128044
0.006065,0.4128324
0.0060688,0.4128512
0.0060718,0.412872
0.006074,0.4128982
0.0060742,0.4129242
0.0060776,0.4129442
0.0060796,0.4129692
0.0060818,0.4129938
0.006085,0.4130182
0.0060862,0.4130466
0.0060884,0.4130636
0.0060894,0.413086
0.0060932,0.4131116
0.006094,0.4131342
0.0060956,0.4131598
0.0060986,0.413183
0.0060988,0.4132094
0.0060994,0.4132342
0.0061008,0.4132604
0.0061028,0.4132892
0.006105,0.413313
0.006108,0.41334
0.0061092,0.413364
0.0061108,0.413388
0.006112,0.413408
0.0061138,0.4134332
0.0061154,0.4134604
0.006117,0.4134844
0.0061188,0.4135072
0.0061208,0.4135288
0.0061228,0.4135472
0.0061244,0.413571
0.0061274,0.4135948
0.0061282,0.4136202
0.0061308,0.4136394
0.0061338,0.4136608
0.006136,0.4136868
0.0061378,0.4137108
0.0061412,0.4137338
0.006144,0.4137574
0.0061472,0.4137826
0.0061488,0.4138082
0.0061506,0.4138332
0.006152,0.413857
0.0061568,0.4138826
0.0061576,0.413909
0.0061596,0.41393
0.0061616,0.4139534
0.0061624,0.4139752
0.006164,0.4140002
0.006166,0.414023
0.0061684,0.4140474
0.0061728,0.4140722
0.0061738,0.4140992
0.0061754,0.4141206
0.0061774,0.4141468
0.0061792,0.4141706
0.0061804,0.414198
0.006182,0.4142236
0.0061828,0.4142468
0.0061846,0.4142768
0.0061864,0.4143014
0.0061888,0.4143256
0.0061894,0.4143518
0.0061912,0.4143746
0.0061924,0.4144
0.0061956,0.4144278
0.006197,0.4144586
0.0061982,0.4144806
0.0062,0.4145048
0.0062024,0.414526
0.0062058,0.4145504
0.0062076,0.414567
0.0062088,0.4145982
0.006211,0.4146228
0.0062126,0.4146494
0.0062136,0.4146746
0.0062146,0.4146964
0.0062164,0.4147196
0.0062178,0.4147484
0.0062192,0.4147688
0.0062216,0.414791
0.0062248,0.4148174
0.0062266,0.4148456
0.006229,0.4148708
0.00623,0.414898
0.0062312,0.414921
0.0062316,0.4149428
0.006234,0.4149662
0.0062376,0.414991
0.0062392,0.4150226
0.0062414,0.4150478
0.0062432,0.4150666
0.0062452,0.4150884
0.0062462,0.4151102
0.0062478,0.4151342
0.006249,0.415154
0.0062512,0.4151822
0.0062532,0.4152036
0.0062558,0.4152264
0.0062576,0.4152542
0.00626,0.4152782
0.0062614,0.4153026
0.0062636,0.4153228
0.0062656,0.4153492
0.0062676,0.4153732
0.006269,0.4154032
0.0062698,0.415428
0.0062722,0.4154484
0.0062746,0.4154758
0.0062766,0.4155008
0.0062798,0.4155252
0.0062826,0.4155492
0.0062836,0.4155752
0.0062856,0.4156
0.0062874,0.4156298
0.0062896,0.4156526
0.0062924,0.4156778
0.0062932,0.4156988
0.0062954,0.4157222
0.0062966,0.4157418
0.006299,0.4157644
0.0063018,0.4157862
0.0063034,0.4158036
0.0063054,0.4158258
0.0063064,0.4158482
0.0063072,0.4158684
0.0063086,0.4158894
0.0063108,0.4159112
0.0063112,0.4159366
0.0063128,0.4159602
0.0063154,0.4159808
0.0063166,0.4160102
0.0063174,0.4160354
0.0063208,0.4160584
0.0063244,0.4160814
0.0063258,0.4161026
0.006329,0.416127
0.0063304,0.4161528
0.006332,0.416175
0.0063346,0.4162056
0.0063356,0.4162336
0.0063372,0.4162588
0.0063392,0.4162818
0.0063418,0.4163076
0.0063432,0.4163324
0.0063448,0.416357
0.0063464,0.416378
0.0063502,0.4163978
0.0063512,0.4164288
0.0063536,0.416453
0.0063572,0.416482
0.0063608,0.4165046
0.0063636,0.416532
0.0063664,0.4165532
0.006367,0.4165736
0.0063684,0.4165996
0.0063714,0.4166296
0.0063728,0.4166496
0.0063754,0.4166766
0.0063776,0.4166984
0.006379,0.4167234
0.006381,0.4167514
0.0063824,0.4167748
0.0063848,0.4167964
0.0063866,0.4168198
0.0063888,0.4168494
0.0063904,0.4168734
0.0063916,0.416901
0.006394,0.416925
0.0063974,0.4169536
0.0063988,0.416977
0.0064016,0.417002
0.0064034,0.4170182
0.006405,0.4170458
0.0064078,0.4170774
0.0064108,0.4170982
0.0064118,0.4171194
0.0064144,0.417144
0.006417,0.4171632
0.0064196,0.4171858
0.006421,0.4172098
0.0064232,0.4172348
0.0064248,0.417263
0.0064258,0.417289
0.006427,0.4173164
0.006428,0.4173404
0.0064312,0.4173676
0.0064314,0.4173952
0.0064328,0.4174176
0.0064338,0.4174436
0.0064366,0.4174686
0.0064382,0.417495
0.00644,0.4175178
0.0064424,0.4175412
0.006445,0.4175632
0.0064462,0.4175864
0.0064478,0.4176112
0.0064506,0.4176394
0.0064528,0.4176612
0.0064538,0.417687
0.0064546,0.4177122
0.0064554,0.4177414
0.0064572,0.417762
0.0064584,0.41779
0.006462,0.4178106
0.0064652,0.417833
0.0064684,0.4178544
0.00647,0.4178864
0.006473,0.4179096
0.0064744,0.41793
0.0064776,0.4179556
0.0064796,0.4179754
0.0064816,0.4179992
0.0064836,0.4180278
0.0064858,0.4180516
0.0064878,0.418078
0.0064896,0.4181048
0.0064916,0.4181276
0.0064926,0.4181538
0.0064952,0.4181752
0.0064966,0.4182046
0.0064986,0.4182284
0.0065014,0.4182546
0.0065028,0.4182792
0.006506,0.4182988
0.0065074,0.4183232
0.0065088,0.418344
0.0065108,0.4183632
0.0065122,0.4183884
0.0065156,0.4184092
0.0065162,0.418433
0.0065178,0.418457
0.00652,0.418482
0.0065226,0.4185036
0.0065238,0.418528
0.0065258,0.418549
0.0065282,0.4185712
0.00653,0.4185952
0.006531,0.4186164
0.0065322,0.4186416
0.0065336,0.4186684
0.0065358,0.4186968
0.0065376,0.4187208
0.00654,0.4187428
0.0065424,0.418768
0.0065454,0.4187924
0.0065462,0.4188158
0.0065464,0.418842
0.006549,0.4188676
0.0065516,0.4188908
0.0065536,0.4189126
0.0065564,0.418943
0.0065588,0.4189694
0.0065606,0.4189942
0.0065618,0.4190176
0.0065636,0.41904
0.006565,0.4190616
0.0065664,0.4190818
0.006567,0.4191036
0.006569,0.4191304
0.0065712,0.4191534
0.0065728,0.4191748
0.0065738,0.4191988
0.0065756,0.4192258
0.0065768,0.4192484
0.0065786,0.4192728
0.0065806,0.419296
0.0065822,0.419322
0.0065834,0.4193458
0.0065854,0.419371
0.0065868,0.419392
0.0065888,0.419415
0.0065912,0.41944
0.0065936,0.4194652
0.006596,0.4194862
0.0065994,0.4195174
0.0066022,0.4195426
0.0066028,0.4195668
0.0066064,0.4195902
0.0066088,0.4196128
0.0066106,0.4196396
0.006613,0.4196622
0.0066138,0.4196846
0.006615,0.419713
0.006616,0.419734
0.0066174,0.4197532
0.0066188,0.4197774
0.0066206,0.4198026
0.0066232,0.4198232
0.0066248,0.4198482
0.0066282,0.4198762
0.00663,0.4199064
0.006633,0.4199336
0.0066344,0.419959
0.0066366,0.419985
0.0066378,0.4200144
0.0066388,0.4200384
0.0066408,0.4200666
0.006642,0.4200904
0.006643,0.4201094
0.0066442,0.420132
0.006646,0.4201574
0.0066476,0.4201792
0.0066502,0.4202032
0.0066508,0.4202246
0.0066536,0.4202432
0.0066548,0.4202724
0.0066572,0.4202976
0.0066596,0.4203232
0.0066632,0.4203486
0.0066662,0.4203706
0.006667,0.4203958
0.0066684,0.4204194
0.0066708,0.4204448
0.0066726,0.4204742
0.006675,0.4204952
0.006676,0.4205126
0.0066794,0.4205328
0.0066814,0.4205554
0.0066826,0.4205796
0.0066852,0.420606
0.0066862,0.4206324
0.0066868,0.4206526
0.006688,0.4206738
0.0066898,0.4207012
0.0066914,0.420724
0.0066936,0.420749
0.0066946,0.4207758
0.0066966,0.4207998
0.0066966,0.4208224
0.0066988,0.4208432
0.0067006,0.4208664
0.006702,0.4208964
0.0067036,0.4209242
0.0067046,0.4209506
0.0067064,0.4209784
0.0067098,0.4210036
0.006711,0.4210254
0.006714,0.4210484
0.006714,0.4210718
0.0067166,0.4210962
0.0067176,0.4211196
0.0067192,0.4211472
0.0067222,0.421171
0.0067234,0.4211894
0.0067234,0.4212154
0.0067238,0.4212364
0.0067278,0.4212596
0.0067292,0.4212836
0.0067324,0.4213064
0.006736,0.4213306
0.006738,0.421355
0.0067402,0.4213762
0.006742,0.4214022
0.0067428,0.4214256
0.0067454,0.4214468
0.0067474,0.4214734
0.006749,0.4214956
0.0067524,0.4215202
0.0067548,0.4215426
0.0067554,0.4215728
0.0067568,0.4215986
0.0067578,0.4216266
0.0067586,0.4216496
0.0067616,0.4216794
0.0067642,0.4217098
0.0067662,0.4217334
0.0067686,0.4217586
0.0067714,0.4217842
0.0067738,0.4218148
0.0067754,0.421837
0.006777,0.4218666
0.0067798,0.421892
0.0067812,0.4219146
0.0067828,0.4219398
0.0067836,0.421967
0.006786,0.4219924
0.0067884,0.422018
0.00679,0.422039
0.0067918,0.422061
0.006793,0.4220866
0.006796,0.4221136
0.0067968,0.4221398
0.0067984,0.4221676
0.0067998,0.4221902
0.0068012,0.4222176
0.006802,0.4222454
0.0068036,0.4222726
0.0068056,0.4223016
0.0068076,0.4223286
0.006809,0.42235
0.0068098,0.422368
0.006812,0.4223952
0.0068144,0.422418
0.006816,0.422447
0.0068202,0.4224732
0.0068218,0.4224958
0.006824,0.4225212
0.006826,0.4225448
0.0068284,0.4225664
0.00683,0.4225904
0.0068318,0.4226156
0.0068322,0.4226342
0.0068336,0.4226552
0.0068366,0.4226768
0.0068378,0.422697
0.0068394,0.4227218
0.006841,0.4227454
0.0068424,0.4227672
0.0068448,0.4227922
0.006849,0.4228126
0.006851,0.4228308
0.0068526,0.4228518
0.006854,0.4228756
0.0068554,0.4229036
0.0068574,0.422932
0.0068586,0.4229578
0.00686,0.4229844
0.0068618,0.4230136
0.006864,0.4230382
0.006867,0.423067
0.0068686,0.4230936
0.0068706,0.4231204
0.0068718,0.4231498
0.0068734,0.423174
0.0068758,0.4232074
0.0068792,0.4232344
0.0068806,0.4232694
0.0068828,0.4232904
0.0068854,0.4233194
0.006888,0.4233422
0.0068898,0.4233674
0.0068918,0.4233958
0.0068928,0.4234204
0.0068942,0.423448
0.0068958,0.4234732
0.0068968,0.423505
0.0068976,0.42353
0.0068986,0.4235538
0.0069,0.4235778
0.0069036,0.423598
0.0069046,0.4236246
0.0069052,0.4236538
0.006908,0.4236756
0.0069094,0.4236956
0.0069122,0.4237196
0.006916,0.423746
0.0069166,0.4237668
0.0069174,0.4237898
0.0069198,0.4238148
0.006922,0.4238416
0.0069248,0.4238656
0.0069268,0.4238896
0.0069276,0.4239194
0.0069306,0.4239456
0.0069314,0.4239694
0.0069334,0.4239936
0.0069354,0.4240156
0.0069376,0.4240464
0.006941,0.4240688
0.0069466,0.4240978
0.0069488,0.4241224
0.0069496,0.424149
0.0069512,0.424173
0.006953,0.424198
0.0069536,0.4242182
0.0069562,0.4242418
0.0069594,0.4242656
0.0069608,0.4242938
