phase_2,phase_4
0.0094754,0.459838
0.0094762,0.4598678
0.0094772,0.4598966
0.0094784,0.4599284
0.0094794,0.4599662
0.0094808,0.4599968
0.0094826,0.4600256
0.0094844,0.4600546
0.0094852,0.4600916
0.0094882,0.460122
0.0094888,0.4601522
0.0094908,0.460181
0.0094922,0.4602088
0.0094948,0.4602448
0.009499,0.4602778
0.0095,0.4603074
0.0095012,0.4603392
0.0095036,0.4603692
0.0095054,0.4603992
0.0095084,0.4604264
0.0095092,0.4604516
0.0095132,0.460484
0.009516,0.460514
0.009518,0.4605448
0.0095224,0.460578
0.0095258,0.4606072
0.0095302,0.4606376
0.0095322,0.4606706
0.0095352,0.4607028
0.009539,0.4607352
0.0095406,0.4607676
0.0095428,0.4608012
0.0095432,0.4608288
0.0095456,0.4608632
0.0095488,0.4608926
0.0095508,0.4609234
0.0095522,0.4609554
0.0095544,0.4609882
0.009557,0.461016
0.0095602,0.4610482
0.009563,0.461083
0.009565,0.4611142
0.0095658,0.4611414
0.0095682,0.4611732
0.0095698,0.4612018
0.009571,0.4612372
0.009572,0.4612716
0.0095722,0.4613078
0.0095742,0.4613372
0.0095762,0.4613684
0.0095778,0.4613968
0.0095802,0.461431
0.0095812,0.4614604
0.0095834,0.461491
0.0095866,0.4615188
0.0095888,0.4615446
0.00959,0.4615744
0.0095918,0.4616086
0.0095936,0.4616378
0.0095942,0.461666
0.0095962,0.4616986
0.0095988,0.4617282
0.009602,0.461757
0.0096036,0.4617974
0.0096056,0.4618338
0.0096084,0.4618652
0.0096092,0.4618976
0.009611,0.4619306
0.0096128,0.461958
0.0096136,0.4619888
0.0096152,0.4620186
0.0096168,0.4620474
0.00962,0.4620766
0.0096206,0.4621062
0.009623,0.462132
0.0096242,0.462161
0.0096254,0.462195
0.0096264,0.4622278
0.0096284,0.4622622
0.009629,0.4622916
0.0096312,0.4623306
0.0096328,0.4623634
0.0096374,0.4623894
0.0096416,0.4624178
0.0096442,0.462444
0.0096478,0.4624786
0.0096492,0.4625094
0.009652,0.462547
0.0096548,0.4625762
0.009658,0.4626066
0.0096596,0.4626356
0.0096618,0.462675
0.0096642,0.4627036
0.0096654,0.4627316
0.0096664,0.4627648
0.0096702,0.4627994
0.009671,0.4628288
0.0096734,0.4628552
0.0096762,0.4628894
0.0096786,0.4629232
0.0096816,0.4629602
0.0096844,0.4629886
0.0096856,0.4630158
0.0096864,0.4630476
0.0096876,0.4630788
0.009689,0.4631098
0.0096902,0.4631412
0.0096914,0.4631746
0.0096962,0.4631994
0.0096964,0.463231
0.0096992,0.4632618
0.0096998,0.463293
0.0097012,0.4633244
0.009704,0.4633578
0.009706,0.4633902
0.0097074,0.4634208
0.0097094,0.4634522
0.009712,0.4634812
0.0097132,0.4635102
0.0097156,0.4635374
0.009717,0.463568
0.009719,0.4635984
0.0097206,0.463627
0.0097228,0.4636516
0.0097254,0.4636784
0.0097276,0.4637172
0.0097312,0.4637512
0.0097332,0.4637818
0.0097338,0.4638154
0.0097356,0.4638464
0.0097388,0.4638744
0.0097398,0.4639094
0.0097412,0.463946
0.0097434,0.4639802
0.0097454,0.4640092
0.0097478,0.4640372
0.0097482,0.4640622
0.0097506,0.4640932
0.0097518,0.4641262
0.009752,0.4641558
0.009753,0.4641894
0.009755,0.4642206
0.0097574,0.4642498
0.0097588,0.4642832
0.0097608,0.4643168
0.0097626,0.4643486
0.009765,0.4643724
0.0097678,0.4644102
0.00977,0.464445
0.0097712,0.464471
0.0097726,0.4644982
0.0097742,0.4645336
0.0097744,0.464568
0.0097762,0.4646034
0.0097778,0.4646344
0.0097786,0.4646688
0.0097796,0.4646968
0.0097804,0.464733
0.0097818,0.4647654
0.0097844,0.4648002
0.0097868,0.4648356
0.0097898,0.4648632
0.009794,0.4648924
0.009796,0.464927
0.0097976,0.4649546
0.0097986,0.4649846
0.0098014,0.4650206
0.0098032,0.4650498
0.0098046,0.4650812
0.0098088,0.4651186
0.0098102,0.4651526
0.0098136,0.4651866
0.0098156,0.4652204
0.009819,0.4652602
0.0098226,0.4652954
0.0098238,0.465322
0.0098252,0.4653558
0.0098286,0.4653852
0.0098306,0.4654186
0.0098328,0.4654474
0.0098358,0.4654772
0.0098402,0.4655066
0.0098428,0.4655372
0.0098454,0.4655726
0.0098468,0.4656094
0.0098476,0.4656368
0.009848,0.465677
0.009851,0.4657098
0.0098518,0.4657408
0.0098544,0.465777
0.009857,0.4658092
0.0098588,0.4658472
0.0098608,0.465876
0.0098624,0.4659078
0.0098636,0.465941
0.009865,0.4659676
0.0098666,0.4659946
0.0098686,0.4660184
0.009871,0.4660494
0.0098734,0.4660808
0.009875,0.4661124
0.0098762,0.4661426
0.009878,0.4661738
0.0098816,0.4662086
0.0098838,0.4662364
0.0098866,0.4662694
0.0098878,0.4663058
0.0098896,0.466337
0.0098912,0.4663678
0.009893,0.4663986
0.0098958,0.4664266
0.0098966,0.466453
0.0098976,0.466494
0.0099018,0.466525
0.0099044,0.4665624
0.0099088,0.4665988
0.0099108,0.4666302
0.0099122,0.4666634
0.009917,0.4666902
0.0099188,0.4667188
0.0099206,0.466751
0.0099226,0.4667824
0.009925,0.4668154
0.0099262,0.466851
0.0099268,0.4668892
0.0099282,0.4669242
0.0099302,0.4669494
0.0099314,0.466982
0.0099326,0.4670096
0.0099358,0.4670416
0.0099372,0.4670758
0.0099384,0.467117
0.0099404,0.4671524
0.0099432,0.4671878
0.009944,0.4672242
0.0099458,0.4672592
0.0099488,0.4672934
0.009951,0.4673264
0.0099524,0.4673562
0.009956,0.467392
0.0099574,0.4674244
0.0099596,0.4674554
0.0099614,0.4674924
0.0099648,0.4675266
0.0099682,0.4675614
0.0099706,0.4675962
0.0099714,0.4676318
0.0099746,0.4676614
0.0099768,0.467697
0.0099782,0.4677362
0.0099804,0.4677646
0.0099832,0.4677988
0.009986,0.4678308
0.0099898,0.4678624
0.0099912,0.4678982
0.0099926,0.4679298
0.0099952,0.4679612
0.0099958,0.4679966
0.0099966,0.4680332
0.0099976,0.468065
0.0099978,0.4680908
0.0099992,0.4681302
0.0100012,0.4681646
0.0100026,0.4682018
0.010004,0.4682396
0.0100054,0.4682704
0.0100086,0.4683026
0.0100108,0.4683314
0.0100132,0.468371
0.0100144,0.4683988
0.0100178,0.4684294
0.0100208,0.468461
0.0100218,0.4684894
0.0100232,0.4685176
0.0100272,0.4685524
0.010028,0.4685826
0.0100304,0.4686148
0.0100322,0.468643
0.0100348,0.4686742
0.0100366,0.4687064
0.0100386,0.4687364
0.0100402,0.4687698
0.0100426,0.4688104
0.0100438,0.4688422
0.0100458,0.4688742
0.010047,0.4689056
0.0100482,0.4689412
0.0100504,0.4689692
0.0100524,0.4690088
0.0100536,0.469037
0.0100562,0.4690702
0.0100574,0.469108
0.0100612,0.4691332
0.0100622,0.4691562
0.010064,0.4691902
0.010066,0.4692218
0.0100676,0.4692506
0.0100708,0.4692836
0.0100724,0.4693186
0.0100752,0.4693548
0.0100774,0.4693874
0.0100804,0.4694268
0.0100822,0.469462
0.0100846,0.4694966
0.0100866,0.4695232
0.010089,0.4695574
0.0100904,0.4695828
0.010091,0.4696196
0.0100928,0.4696638
0.0100942,0.4696938
0.0100972,0.4697274
0.010099,0.4697588
0.0101004,0.4697938
0.010103,0.4698188
0.010105,0.4698548
0.010109,0.4698826
0.010112,0.4699146
0.010114,0.4699492
0.0101176,0.4699848
0.01012,0.470027
0.010123,0.4700596
0.0101254,0.4700914
0.010127,0.4701262
0.0101286,0.4701558
0.010131,0.47019
0.0101334,0.4702248
0.0101354,0.4702564
0.0101374,0.470287
0.0101396,0.4703204
0.0101422,0.4703568
0.0101446,0.470394
0.0101476,0.47043
0.0101498,0.470466
0.0101516,0.4705002
0.010155,0.4705348
0.0101566,0.4705654
0.010159,0.4705956
0.010161,0.4706308
0.0101636,0.4706658
0.0101656,0.4706964
0.0101684,0.4707312
0.0101704,0.4707636
0.0101732,0.4707944
0.010174,0.4708262
0.0101756,0.470857
0.0101788,0.4708926
0.010181,0.4709254
0.0101852,0.4709594
0.0101874,0.4709932
0.0101926,0.4710224
0.0101938,0.4710546
0.0101976,0.4710884
0.0102004,0.4711168
0.010201,0.471153
0.0102032,0.4711828
0.0102058,0.4712172
0.010207,0.4712486
0.0102086,0.471289
0.0102098,0.4713212
0.0102112,0.4713536
0.010214,0.471392
0.0102158,0.4714214
0.010219,0.4714594
0.0102208,0.471493
0.0102236,0.471526
0.010227,0.4715596
0.0102284,0.4715888
0.0102298,0.4716172
0.010233,0.471652
0.0102352,0.4716826
0.0102372,0.4717218
0.0102386,0.47175
0.0102406,0.47178
0.0102446,0.4718118
0.0102464,0.471846
0.0102494,0.4718834
0.0102522,0.4719154
0.0102548,0.4719466
0.0102568,0.4719786
0.0102592,0.4720066
0.0102602,0.4720288
0.0102622,0.4720576
0.010264,0.4720904
0.0102652,0.4721204
0.0102676,0.4721534
0.0102712,0.4721836
0.0102728,0.472219
0.0102762,0.4722516
0.0102786,0.4722772
0.0102808,0.4723108
0.010282,0.4723476
0.0102834,0.4723824
0.0102848,0.4724226
0.0102872,0.4724532
0.0102894,0.4724934
0.010291,0.4725238
0.0102942,0.47256
0.0102958,0.4725984
0.0102974,0.472626
0.010301,0.4726614
0.0103034,0.4726874
0.0103058,0.4727206
0.0103072,0.4727586
0.0103086,0.4727932
0.0103108,0.4728252
0.0103128,0.4728614
0.010316,0.4728928
0.0103196,0.4729246
0.0103206,0.4729558
0.0103222,0.4729916
0.0103246,0.4730202
0.0103254,0.4730564
0.0103266,0.4730864
0.0103282,0.473121
0.0103322,0.4731544
0.0103336,0.4731854
0.0103356,0.4732212
0.0103376,0.4732564
0.0103396,0.4732898
0.0103424,0.4733178
0.0103444,0.4733474
0.0103464,0.4733808
0.0103502,0.4734168
0.010352,0.4734538
0.0103542,0.4734866
0.0103564,0.473516
0.010358,0.47355
0.0103596,0.4735818
0.0103612,0.4736126
0.0103632,0.4736434
0.0103664,0.4736752
0.0103694,0.473714
0.010372,0.4737452
0.0103742,0.473777
0.0103764,0.473807
0.0103782,0.473842
0.0103804,0.4738744
0.0103822,0.4739062
0.0103856,0.4739446
0.0103864,0.473976
0.0103884,0.4740026
0.010389,0.474034
0.010391,0.47407
0.010394,0.4741068
0.0103964,0.4741336
0.010398,0.4741702
0.0103996,0.4742122
0.0104022,0.474244
0.0104038,0.4742794
0.0104056,0.4743002
0.0104086,0.474334
0.0104106,0.4743644
0.0104136,0.4744022
0.0104154,0.4744418
0.0104168,0.4744828
0.0104188,0.4745164
0.01042,0.4745516
0.010422,0.4745894
0.0104242,0.4746168
0.010425,0.4746486
0.010428,0.4746808
0.010431,0.4747192
0.0104322,0.4747566
0.0104358,0.4747922
0.010439,0.474827
0.0104416,0.4748626
0.010443,0.4748966
0.0104458,0.4749244
0.0104476,0.4749536
0.01045,0.4749882
0.0104508,0.4750256
0.0104542,0.475059
0.010457,0.475098
0.0104586,0.4751356
0.0104614,0.4751694
0.0104622,0.4752044
0.0104644,0.4752338
0.0104654,0.4752602
0.0104678,0.4752936
0.0104702,0.4753268
0.0104724,0.4753548
0.0104744,0.475393
0.0104772,0.47543
0.0104778,0.4754608
0.0104794,0.4754942
0.010481,0.4755248
0.0104832,0.4755544
0.010485,0.4755796
0.0104866,0.4756098
0.0104896,0.4756442
0.0104914,0.4756778
0.0104922,0.4757066
0.0104944,0.4757474
0.0104964,0.47578
0.0104992,0.4758104
0.0104996,0.4758438
0.010501,0.4758776
0.010503,0.4759148
0.0105042,0.4759484
0.0105068,0.475985
0.0105082,0.4760174
0.0105108,0.4760572
0.0105112,0.4760898
0.010513,0.4761216
0.0105144,0.4761614
0.0105146,0.4761922
0.0105178,0.476232
0.01052,0.4762668
0.0105226,0.4763008
0.010523,0.476336
0.0105254,0.4763728
0.0105268,0.4764032
0.0105306,0.4764374
0.0105322,0.4764744
0.0105356,0.4765128
0.0105386,0.4765486
0.0105402,0.4765834
0.0105442,0.4766146
0.010547,0.4766448
0.0105482,0.476679
0.0105506,0.4767124
0.010552,0.4767482
0.0105546,0.4767864
0.0105552,0.476821
0.0105576,0.4768592
0.0105594,0.4768912
0.010561,0.4769276
0.0105636,0.4769604
0.0105662,0.4769948
0.0105682,0.4770268
0.01057,0.4770618
0.0105704,0.4770984
0.010573,0.4771276
0.010574,0.4771622
0.0105762,0.4771912
0.0105786,0.4772246
0.0105804,0.4772664
0.0105836,0.477303
0.0105868,0.4773372
0.0105898,0.4773724
0.010592,0.4774008
0.0105948,0.4774408
0.0105962,0.4774804
0.010599,0.4775164
0.0106006,0.4775458
0.0106026,0.47758
0.0106032,0.477619
0.0106048,0.4776462
0.0106078,0.4776796
0.0106102,0.4777106
0.0106134,0.4777474
0.0106142,0.4777854
0.0106168,0.477817
0.0106194,0.4778562
0.0106204,0.4778914
0.010622,0.4779234
0.0106256,0.4779544
0.0106292,0.4779876
0.010631,0.4780252
0.0106334,0.4780644
0.0106346,0.4781048
0.0106364,0.4781458
0.0106386,0.4781806
0.01064,0.4782072
0.010642,0.4782418
0.010643,0.478278
0.010645,0.4783164
0.0106464,0.4783542
0.0106482,0.4783892
0.0106492,0.478419
0.0106528,0.4784518
0.0106564,0.4784864
0.0106578,0.4785218
0.0106598,0.4785552
0.0106614,0.4785888
0.0106622,0.4786282
0.010665,0.4786682
0.0106658,0.4786962
0.0106686,0.4787282
0.0106708,0.4787614
0.0106732,0.478795
0.0106746,0.4788284
0.0106774,0.4788676
0.0106796,0.4788984
0.0106804,0.4789304
0.0106816,0.4789632
0.010685,0.4789958
0.0106872,0.4790274
0.010689,0.4790666
0.0106914,0.4790948
0.0106958,0.4791302
0.0106982,0.4791626
0.0107004,0.4791984
0.0107016,0.4792318
0.0107036,0.4792628
0.0107052,0.4792968
0.010709,0.4793316
0.0107098,0.479362
0.010711,0.4793984
0.010713,0.4794316
0.010715,0.479463
0.0107174,0.4794958
0.01072,0.4795298
0.010722,0.4795676
0.0107232,0.4796072
0.010725,0.4796462
0.0107266,0.479678
0.0107266,0.4797156
0.0107278,0.4797532
0.010731,0.4797906
0.0107346,0.4798224
0.0107384,0.4798572
0.0107396,0.4799058
0.0107406,0.4799466
0.0107424,0.4799796
0.0107448,0.4800128
0.010748,0.4800502
0.0107498,0.4800862
0.0107518,0.4801166
0.0107532,0.4801532
0.0107556,0.4801848
0.0107568,0.4802228
0.0107582,0.4802574
0.0107588,0.4802982
0.0107614,0.480336
0.0107628,0.4803676
0.010765,0.4804066
0.0107678,0.480441
0.0107702,0.4804832
0.0107724,0.48052
0.0107754,0.4805568
0.0107774,0.480585
0.0107796,0.4806198
0.0107828,0.4806524
0.0107844,0.4806834
0.0107862,0.4807244
0.0107892,0.4807618
0.0107916,0.4807942
0.0107922,0.4808314
0.0107932,0.480869
0.0107964,0.48091
0.0107994,0.4809444
0.0108008,0.480976
0.010803,0.4810112
0.0108066,0.481043
0.0108088,0.4810798
0.0108104,0.4811134
0.010814,0.4811526
0.0108172,0.4811892
0.0108204,0.4812228
0.0108228,0.4812492
0.0108256,0.4812846
0.010827,0.4813224
0.0108286,0.4813508
0.0108314,0.4813904
0.010833,0.4814294
0.0108342,0.481465
0.0108364,0.4814978
0.010839,0.481534
0.010841,0.4815748
0.010843,0.4816126
0.0108442,0.4816434
0.0108464,0.481685
0.0108486,0.4817204
0.0108494,0.4817546
0.010853,0.4817854
0.010856,0.48182
0.0108592,0.4818504
0.0108616,0.481882
0.0108646,0.4819136
0.0108654,0.481943
0.0108674,0.481977
0.0108684,0.482016
0.0108704,0.4820522
0.010872,0.4820766
0.0108722,0.482108
0.0108724,0.4821446
0.010875,0.4821776
0.0108772,0.482211
0.0108788,0.482243
0.0108808,0.482286
0.010885,0.4823208
0.010886,0.4823574
0.0108876,0.4823952
0.0108898,0.4824284
0.010892,0.4824618
0.0108928,0.4824996
0.0108942,0.4825402
0.0108972,0.482575
0.0108992,0.482607
0.010902,0.482641
0.0109054,0.482676
0.0109082,0.4827076
0.0109098,0.4827374
0.010911,0.4827664
0.010913,0.4828064
0.0109146,0.4828468
0.0109148,0.482878
0.0109158,0.4829158
0.0109184,0.4829552
0.0109212,0.4829852
0.0109242,0.483019
0.0109262,0.4830546
0.0109286,0.4830922
0.0109302,0.483128
0.0109316,0.483168
0.0109332,0.4832022
0.0109342,0.4832344
0.0109354,0.4832674
0.0109368,0.4833026
0.0109406,0.4833372
0.0109426,0.4833742
0.0109444,0.4834192
0.0109452,0.4834574
0.0109486,0.4835066
0.0109516,0.4835384
0.0109532,0.4835742
0.010956,0.483612
0.0109576,0.4836434
0.0109592,0.48368
0.0109594,0.4837164
0.0109636,0.483751
0.0109666,0.4837864
0.0109682,0.4838186
0.0109704,0.4838528
0.0109712,0.4838862
0.0109718,0.4839182
0.010974,0.4839492
0.010975,0.4839834
0.0109766,0.4840192
0.0109776,0.4840592
0.0109794,0.484097
0.0109804,0.4841302
0.010983,0.4841672
0.010984,0.4841962
0.0109872,0.4842314
0.0109888,0.484265
0.01099,0.4842956
0.010993,0.484334
0.0109944,0.4843724
0.0109952,0.4844092
0.0109982,0.4844408
0.010999,0.4844796
0.0110016,0.4845188
0.0110024,0.4845532
0.0110042,0.484591
0.0110066,0.4846272
0.0110082,0.4846624
0.0110104,0.4846942
0.0110114,0.4847274
0.0110118,0.4847668
0.0110132,0.4848006
0.0110134,0.4848332
0.0110138,0.4848742
0.0110154,0.4849068
0.0110178,0.4849424
0.0110204,0.4849754
0.0110226,0.4850088
0.0110252,0.4850462
0.0110276,0.485084
0.0110304,0.4851234
0.0110312,0.4851704
0.0110324,0.485202
0.0110332,0.4852408
0.0110358,0.4852786
0.0110396,0.4853168
0.0110428,0.4853558
0.0110446,0.4853908
0.0110496,0.4854286
0.0110512,0.4854716
0.011054,0.4854984
0.0110574,0.485532
0.0110592,0.4855726
0.0110602,0.4856082
0.0110612,0.4856438
0.011064,0.4856858
0.0110658,0.4857228
0.011067,0.4857564
0.0110684,0.4857884
0.0110706,0.4858284
0.0110714,0.4858566
0.0110732,0.4858952
0.0110774,0.4859274
0.0110802,0.485966
0.0110818,0.4860032
0.0110842,0.4860396
0.0110858,0.4860738
0.0110864,0.4861132
0.0110872,0.4861538
0.0110904,0.4861862
0.0110926,0.486224
0.0110952,0.4862566
0.0110962,0.4862922
0.0110982,0.4863246
0.0110992,0.486358
0.011101,0.4863914
0.0111024,0.4864298
0.0111058,0.4864688
0.011107,0.4865058
0.011109,0.4865456
0.011111,0.4865778
0.0111126,0.4866152
0.011114,0.48666
0.0111158,0.4866936
0.0111186,0.4867272
0.0111194,0.486767
0.0111224,0.486803
0.0111246,0.4868322
0.0111262,0.4868696
0.0111284,0.4869036
0.0111302,0.4869434
0.0111322,0.4869832
0.011136,0.4870196
0.0111382,0.4870512
0.0111402,0.4870956
0.0111408,0.487131
0.011144,0.487175
0.0111478,0.4872212
0.011149,0.4872584
0.0111506,0.487297
0.0111532,0.4873338
0.0111546,0.487377
0.0111572,0.4874218
0.0111592,0.487457
0.0111642,0.4874924
0.0111688,0.4875268
0.0111698,0.4875674
0.0111728,0.4876076
0.0111734,0.4876458
0.0111776,0.4876772
0.0111806,0.487719
0.0111836,0.4877562
0.0111874,0.4877868
0.0111898,0.4878232
0.0111936,0.4878658
0.011197,0.4878976
0.0112002,0.487929
0.0112026,0.4879684
0.0112046,0.4880064
0.0112066,0.488044
0.0112076,0.488091
0.0112086,0.48813
0.0112106,0.4881676
0.0112132,0.4881994
0.011214,0.4882364
0.0112154,0.4882694
0.0112182,0.4883046
0.0112192,0.488332
0.0112204,0.4883642
0.011221,0.4883984
0.0112222,0.488438
0.0112242,0.488477
0.0112264,0.4885234
0.0112278,0.4885586
0.011231,0.488595
0.011233,0.4886282
0.0112354,0.4886646
0.0112376,0.4887056
0.0112412,0.4887368
0.0112444,0.4887744
0.0112466,0.4888164
0.0112498,0.4888676
0.0112516,0.4889018
0.0112528,0.488947
0.0112566,0.4889854
0.011258,0.4890236
0.01126,0.489058
0.011263,0.4890948
0.0112672,0.489129
0.0112684,0.489168
0.011271,0.4892048
0.0112726,0.4892474
0.0112738,0.4892826
0.0112752,0.4893118
0.0112774,0.4893492
0.01128,0.489386
0.0112808,0.489422
0.0112826,0.489455
0.0112834,0.4894886
0.011286,0.4895218
0.0112894,0.4895644
0.0112906,0.4895992
0.0112918,0.4896288
0.0112924,0.4896636
0.0112946,0.48971
0.0112974,0.4897454
0.0112996,0.4897746
0.011301,0.4898082
0.011303,0.48984
0.0113048,0.4898856
0.011309,0.489926
0.0113106,0.4899646
0.0113122,0.4899992
0.0113138,0.49004
0.0113162,0.490078
0.0113176,0.4901082
0.0113198,0.4901464
0.0113208,0.4901894
0.0113228,0.4902276
0.0113256,0.4902622
0.011328,0.4903012
0.0113298,0.490343
0.011332,0.490379
0.0113334,0.4904222
0.011335,0.4904578
0.0113354,0.4904974
0.0113366,0.4905412
0.011339,0.4905812
0.0113414,0.4906202
0.0113436,0.4906582
0.0113458,0.4907014
0.011347,0.4907334
0.0113508,0.490761
0.011353,0.4907984
0.0113542,0.4908328
0.011356,0.490872
0.0113586,0.4909116
0.0113614,0.4909504
0.0113642,0.4909842
0.0113662,0.491022
0.0113678,0.4910584
0.0113694,0.4910882
0.01137,0.4911234
0.0113726,0.4911598
0.0113742,0.4911966
0.0113748,0.4912484
0.0113774,0.4912852
0.011378,0.4913178
0.0113808,0.4913554
0.0113828,0.4913936
0.0113838,0.4914284
0.0113856,0.4914672
0.0113868,0.4915052
0.011388,0.4915384
0.0113918,0.4915782
0.0113938,0.4916132
0.0113944,0.49165
0.0113962,0.4916876
0.0113982,0.4917206
0.0114012,0.4917586
0.011403,0.491798
0.011404,0.4918364
0.0114084,0.4918686
0.0114088,0.4919076
0.0114112,0.4919418
0.0114122,0.4919762
0.0114138,0.4920148
0.0114156,0.4920508
0.0114186,0.4920858
0.01142,0.4921172
0.0114212,0.4921562
0.0114224,0.4921924
0.0114258,0.4922264
0.0114276,0.4922694
0.01143,0.4923102
0.0114316,0.4923432
0.0114348,0.4923836
0.0114362,0.492421
0.0114378,0.4924616
0.0114392,0.492497
0.011442,0.4925294
0.0114452,0.4925728
0.0114476,0.492606
0.0114484,0.4926372
0.0114514,0.4926718
0.011454,0.4927086
0.0114548,0.4927502
0.011457,0.4927872
0.011458,0.4928256
0.0114602,0.4928596
0.0114626,0.4928972
0.011465,0.4929358
0.0114698,0.4929726
0.0114726,0.4930042
0.0114752,0.4930446
0.011476,0.4930836
0.0114782,0.493116
0.0114802,0.4931526
0.0114816,0.4931926
0.0114854,0.4932302
0.011487,0.493266
0.0114906,0.4932998
0.0114922,0.4933398
0.0114944,0.4933848
0.0114962,0.4934214
0.0114978,0.493463
0.0115,0.493501
0.0115024,0.4935348
0.0115076,0.493569
0.01151,0.4936106
0.0115112,0.493649
0.0115124,0.4936858
0.0115134,0.4937212
0.011516,0.493758
0.011519,0.4937908
0.011521,0.4938346
0.0115226,0.493876
0.0115244,0.4939152
0.0115266,0.4939534
0.0115286,0.4939902
0.01153,0.4940294
0.011532,0.4940654
0.0115334,0.4941072
0.0115358,0.4941424
0.0115372,0.4941824
0.0115394,0.4942232
0.0115404,0.494258
0.0115452,0.4942972
0.0115492,0.4943268
0.0115508,0.494367
0.0115526,0.4944116
0.011555,0.494452
0.0115584,0.4944866
0.0115592,0.494529
0.0115622,0.4945666
0.011565,0.494606
0.0115684,0.4946384
0.0115708,0.4946726
0.0115734,0.494716
0.0115754,0.4947574
0.0115768,0.4948014
0.011579,0.4948418
0.0115812,0.4948812
0.0115824,0.4949246
0.011586,0.4949606
0.011587,0.4949918
0.0115898,0.4950286
0.0115924,0.4950636
0.0115948,0.4950986
0.0115966,0.4951362
0.0115988,0.4951708
0.0116,0.495207
0.0116026,0.4952516
0.0116046,0.495286
0.0116062,0.4953276
0.0116088,0.4953652
0.0116106,0.4954032
0.011611,0.4954418
0.0116124,0.4954772
0.0116142,0.495514
0.0116154,0.4955552
0.011616,0.4955916
0.0116174,0.495625
0.0116226,0.4956602
0.0116254,0.495702
0.0116268,0.495736
0.0116274,0.4957718
0.01163,0.495806
0.0116302,0.4958436
0.011632,0.4958774
0.0116334,0.495915
0.011636,0.4959548
0.0116378,0.4959908
0.011641,0.4960366
0.0116446,0.496079
0.0116458,0.4961132
0.011648,0.4961562
0.0116498,0.4961888
0.011652,0.4962328
0.0116532,0.496268
0.0116572,0.4963046
0.0116586,0.4963422
0.0116598,0.4963806
0.011662,0.4964244
0.0116636,0.4964624
0.0116656,0.496501
0.0116692,0.4965358
0.0116716,0.4965742
0.0116734,0.4966186
0.011675,0.496662
0.0116776,0.4967016
0.0116796,0.4967322
0.0116832,0.4967736
0.011686,0.4968086
0.0116884,0.4968432
0.0116904,0.4968794
0.0116924,0.4969198
0.0116938,0.4969568
0.011697,0.496993
0.0116988,0.4970348
0.0117022,0.4970812
0.0117036,0.4971212
0.0117054,0.4971608
0.0117074,0.4971932
0.0117086,0.4972282
0.0117098,0.4972676
0.011713,0.4973102
0.0117138,0.4973452
0.011718,0.4973794
0.0117216,0.4974116
0.0117242,0.497447
0.011726,0.4974902
0.0117282,0.497529
0.01173,0.4975698
0.0117312,0.4976202
0.0117326,0.4976612
0.0117346,0.497701
0.0117372,0.497741
0.011738,0.4977776
0.0117408,0.4978164
0.0117434,0.4978554
0.0117454,0.4978892
0.0117474,0.4979416
0.0117496,0.4979814
0.0117518,0.498022
0.011754,0.4980612
0.0117562,0.498096
0.0117598,0.49814
0.0117636,0.4981816
0.0117654,0.4982254
0.0117674,0.4982614
0.0117698,0.4983038
0.0117726,0.4983398
0.011774,0.4983788
0.0117742,0.4984152
0.0117754,0.4984586
0.0117778,0.4984994
0.0117792,0.4985298
0.011782,0.4985694
0.0117844,0.4986078
0.0117866,0.4986482
0.0117896,0.498687
0.0117932,0.4987268
0.0117954,0.4987654
0.0117968,0.4988022
0.0117986,0.4988378
0.0117996,0.4988758
0.0118022,0.4989098
0.0118036,0.4989458
0.0118042,0.4989826
0.0118052,0.4990214
0.0118082,0.4990642
0.011811,0.4990968
0.011814,0.4991308
0.0118154,0.4991746
0.0118168,0.4992092
0.011818,0.4992444
0.0118208,0.4992836
0.0118232,0.4993242
0.0118266,0.4993674
0.0118296,0.4994028
0.0118318,0.4994426
0.0118336,0.4994738
0.0118344,0.499518
0.0118366,0.4995518
0.01184,0.4995914
0.0118416,0.499634
0.0118438,0.4996746
0.0118454,0.499709
0.0118476,0.4997514
0.0118486,0.499789
0.0118506,0.499832
0.0118528,0.4998618
0.0118534,0.499904
0.0118588,0.4999404
0.0118612,0.4999736
0.0118634,0.5000156
0.0118652,0.5000552
0.0118658,0.500091
0.0118686,0.5001234
0.0118708,0.5001654
0.0118728,0.500205
0.0118746,0.5002466
0.011877,0.500278
0.0118788,0.5003178
0.0118804,0.5003564
0.011882,0.5003946
0.011884,0.50044
0.0118882,0.500476
0.0118908,0.5005154
0.0118934,0.50056
0.011895,0.5006012
0.0118962,0.500643
0.0118976,0.5006884
0.0119002,0.5007304
0.011904,0.5007648
0.0119052,0.5008002
0.0119094,0.500842
0.0119114,0.5008762
0.0119136,0.5009092
0.0119148,0.5009526
0.0119184,0.5009924
0.0119196,0.5010342
0.011921,0.5010808
0.0119234,0.501121
0.0119242,0.5011646
0.0119266,0.5011966
0.0119286,0.5012356
0.01193,0.5012716
0.0119326,0.5013156
0.011935,0.5013496
0.0119368,0.5013894
0.0119408,0.501427
0.0119422,0.5014662
0.0119434,0.5015076
0.0119474,0.501553
0.0119502,0.5015932
0.0119524,0.5016358
0.0119554,0.501678
0.0119572,0.501717
0.0119594,0.5017504
0.011961,0.5017968
0.0119642,0.5018342
0.0119672,0.5018766
0.0119684,0.5019152
0.0119714,0.5019604
