phase_2,phase_4
0.0094218,0.4588268
0.0094244,0.4588604
0.009426,0.4588998
0.0094282,0.4589274
0.0094306,0.4589516
0.0094324,0.4589812
0.0094346,0.4590124
0.0094378,0.4590434
0.0094408,0.4590734
0.0094432,0.4591038
0.0094446,0.4591324
0.0094472,0.459163
0.0094484,0.4591916
0.0094514,0.45922
0.0094552,0.4592492
0.0094562,0.459281
0.0094572,0.4593124
0.0094588,0.4593416
0.0094604,0.459375
0.0094624,0.4594036
0.009465,0.4594334
0.0094668,0.4594666
0.009469,0.4595014
0.009471,0.4595318
0.0094712,0.45956
0.0094732,0.459589
0.0094748,0.4596198
0.0094768,0.4596558
0.0094808,0.4596866
0.009482,0.4597228
0.0094828,0.4597564
0.0094854,0.459787
0.0094878,0.459818
0.0094888,0.4598442
0.009491,0.4598702
0.0094924,0.4599064
0.0094962,0.4599336
0.009498,0.4599668
0.009501,0.4599992
0.009504,0.460028
0.0095052,0.4600568
0.009506,0.46008
0.0095082,0.4601176
0.0095106,0.4601522
0.009512,0.4601812
0.0095138,0.46021
0.0095144,0.4602426
0.009518,0.4602776
0.0095204,0.4603108
0.0095226,0.4603384
0.009524,0.4603726
0.0095276,0.4604006
0.009529,0.4604286
0.0095302,0.4604568
0.0095334,0.460492
0.0095346,0.4605278
0.0095364,0.4605572
0.009539,0.4605844
0.0095408,0.4606146
0.0095428,0.4606426
0.0095444,0.4606774
0.0095452,0.4607086
0.009546,0.4607358
0.0095476,0.460766
0.0095482,0.460797
0.0095492,0.4608294
0.0095504,0.4608616
0.0095524,0.4608886
0.0095546,0.4609202
0.0095562,0.4609512
0.0095572,0.4609828
0.0095602,0.4610108
0.0095614,0.4610398
0.0095628,0.4610706
0.0095658,0.461099
0.0095684,0.4611324
0.0095708,0.4611636
0.009573,0.4611974
0.0095754,0.4612302
0.009578,0.4612638
0.0095792,0.4612924
0.0095816,0.4613216
0.0095828,0.4613536
0.009586,0.4613852
0.0095872,0.461414
0.009588,0.4614432
0.0095908,0.4614742
0.0095926,0.4615058
0.0095948,0.4615362
0.0095956,0.4615602
0.0095974,0.4615888
0.0095978,0.4616192
0.0095998,0.461652
0.0096002,0.4616822
0.0096016,0.4617138
0.009603,0.4617448
0.0096068,0.4617726
0.0096096,0.4618026
0.0096128,0.4618278
0.0096162,0.4618612
0.009619,0.4618952
0.0096218,0.4619302
0.0096244,0.461957
0.009627,0.4619874
0.0096278,0.462018
0.0096298,0.4620484
0.0096316,0.4620748
0.009633,0.4621076
0.0096342,0.4621396
0.0096364,0.462174
0.0096378,0.4622062
0.0096392,0.4622356
0.009642,0.4622642
0.0096452,0.4622958
0.0096474,0.4623294
0.00965,0.4623554
0.0096522,0.4623868
0.0096532,0.4624154
0.0096536,0.462444
0.0096564,0.4624782
0.0096578,0.4625152
0.0096612,0.4625468
0.0096634,0.4625722
0.009664,0.462599
0.0096668,0.4626322
0.0096686,0.4626632
0.0096714,0.4626972
0.0096756,0.46273
0.0096784,0.462764
0.0096802,0.4627946
0.009681,0.4628328
0.0096832,0.4628604
0.009685,0.4628876
0.0096882,0.4629218
0.0096896,0.462958
0.0096916,0.4629902
0.0096922,0.4630214
0.0096944,0.463051
0.0096982,0.4630766
0.0097012,0.4631158
0.0097046,0.4631486
0.0097064,0.463177
0.0097082,0.4632034
0.0097092,0.4632314
0.009711,0.4632656
0.009713,0.4632974
0.0097146,0.4633282
0.0097162,0.4633642
0.0097182,0.4633956
0.0097196,0.4634268
0.0097198,0.4634584
0.0097236,0.463493
0.009727,0.4635318
0.0097288,0.4635688
0.0097298,0.4635978
0.0097316,0.4636326
0.009734,0.4636596
0.009736,0.463691
0.0097378,0.4637198
0.0097404,0.4637556
0.0097424,0.4637822
0.0097442,0.463812
0.0097476,0.4638494
0.0097482,0.4638736
0.0097498,0.4639058
0.009752,0.4639414
0.009754,0.4639694
0.009756,0.4640042
0.0097566,0.464039
0.009758,0.4640668
0.0097606,0.464091
0.0097634,0.4641298
0.0097668,0.4641632
0.00977,0.4641958
0.0097722,0.4642288
0.0097746,0.4642648
0.0097774,0.4642952
0.0097788,0.4643294
0.009781,0.464357
0.0097824,0.4643886
0.0097846,0.4644208
0.0097862,0.4644518
0.0097888,0.4644806
0.0097906,0.4645136
0.0097922,0.4645478
0.0097938,0.4645814
0.0097962,0.4646134
0.009798,0.4646424
0.0098028,0.4646762
0.0098042,0.4647078
0.0098052,0.4647418
0.0098072,0.4647722
0.0098096,0.4648072
0.0098114,0.4648388
0.0098128,0.4648716
0.0098168,0.4649016
0.0098184,0.4649338
0.0098212,0.464969
0.0098226,0.4650006
0.0098234,0.4650332
0.0098238,0.4650748
0.0098256,0.4651086
0.0098262,0.4651394
0.009828,0.4651718
0.00983,0.4652078
0.009832,0.465244
0.0098326,0.4652728
0.0098332,0.4653034
0.0098348,0.465336
0.0098374,0.4653646
0.0098386,0.4653892
0.009841,0.4654176
0.0098434,0.465447
0.0098444,0.4654816
0.0098456,0.4655126
0.0098468,0.4655432
0.0098488,0.4655784
0.0098512,0.465615
0.0098532,0.4656422
0.0098562,0.4656738
0.0098582,0.4657112
0.0098604,0.465742
0.0098618,0.4657756
0.0098654,0.4658082
0.0098672,0.4658344
0.0098682,0.4658622
0.0098708,0.4658988
0.009873,0.4659254
0.0098756,0.4659614
0.0098788,0.465998
0.0098816,0.4660284
0.0098832,0.4660668
0.0098856,0.4660972
0.009887,0.466124
0.0098894,0.4661648
0.009893,0.466199
0.009895,0.4662364
0.0098966,0.4662678
0.0098972,0.4662994
0.0098986,0.4663364
0.0099016,0.4663672
0.0099034,0.4663988
0.009905,0.466435
0.0099078,0.4664648
0.0099086,0.4664924
0.00991,0.4665272
0.0099114,0.4665638
0.0099142,0.4665982
0.009916,0.4666316
0.0099178,0.4666674
0.00992,0.4667018
0.0099214,0.4667348
0.0099234,0.4667656
0.009927,0.4668026
0.0099308,0.466835
0.0099326,0.4668648
0.0099348,0.4668952
0.009937,0.466931
0.0099388,0.4669646
0.0099412,0.4670066
0.009942,0.4670406
0.0099448,0.4670734
0.0099482,0.46711
0.0099504,0.4671458
0.0099532,0.4671752
0.0099552,0.4672104
0.0099584,0.4672416
0.0099626,0.4672692
0.0099638,0.4673048
0.0099648,0.4673346
0.0099664,0.467367
0.0099688,0.4674026
0.009971,0.4674382
0.009973,0.4674714
0.0099736,0.467497
0.0099748,0.4675334
0.0099768,0.4675716
0.0099786,0.4676038
0.0099818,0.4676416
0.0099838,0.4676766
0.0099876,0.4677134
0.0099884,0.467755
0.0099924,0.4677874
0.0099942,0.4678214
0.0099966,0.467854
0.0099988,0.4678884
0.0099998,0.4679154
0.0100012,0.467948
0.010003,0.4679818
0.0100036,0.4680134
0.010006,0.4680482
0.0100086,0.4680732
0.0100118,0.4681086
0.0100158,0.468146
0.0100172,0.4681788
0.0100188,0.468216
0.0100216,0.4682566
0.0100228,0.4682876
0.0100236,0.4683262
0.0100252,0.468361
0.0100266,0.4683974
0.0100284,0.468427
0.0100302,0.4684706
0.0100318,0.4684996
0.0100338,0.4685362
0.0100348,0.4685722
0.0100386,0.4686048
0.0100392,0.4686336
0.0100414,0.4686636
0.0100428,0.4687006
0.0100456,0.468727
0.010048,0.4687564
0.0100508,0.4687926
0.010054,0.4688272
0.0100554,0.468859
0.0100588,0.4688924
0.0100612,0.468925
0.0100634,0.4689566
0.0100654,0.4689846
0.0100674,0.469015
0.0100698,0.4690442
0.0100704,0.469081
0.0100724,0.4691112
0.0100738,0.4691434
0.0100764,0.4691754
0.0100778,0.4692044
0.010079,0.469238
0.0100806,0.469267
0.0100828,0.469299
0.0100848,0.4693278
0.0100874,0.4693582
0.0100894,0.4693902
0.0100914,0.4694262
0.010094,0.4694656
0.0100958,0.469501
0.0100968,0.4695346
0.0101016,0.4695662
0.0101032,0.4696024
0.0101048,0.4696372
0.0101078,0.4696678
0.0101096,0.4697004
0.0101098,0.4697316
0.0101138,0.4697644
0.0101158,0.4697988
0.0101184,0.4698306
0.0101196,0.469865
0.0101204,0.4699014
0.0101246,0.4699348
0.010127,0.4699702
0.0101286,0.470007
0.0101296,0.4700344
0.010131,0.4700698
0.0101328,0.4701088
0.0101344,0.4701386
0.0101372,0.4701708
0.0101386,0.470202
0.0101414,0.4702324
0.0101436,0.4702612
0.0101462,0.4702944
0.0101474,0.470329
0.0101498,0.4703644
0.0101524,0.4703964
0.0101544,0.4704314
0.0101568,0.4704584
0.0101586,0.4704912
0.0101624,0.4705288
0.0101646,0.4705532
0.0101654,0.4705886
0.0101672,0.470619
0.0101696,0.4706564
0.0101714,0.4706848
0.0101726,0.47072
0.010173,0.4707594
0.0101738,0.4707918
0.010175,0.470828
0.0101778,0.4708634
0.0101818,0.4709024
0.010183,0.470938
0.0101844,0.4709698
0.0101872,0.4710002
0.0101892,0.4710374
0.0101918,0.4710682
0.0101946,0.4711032
0.0101976,0.4711354
0.0101996,0.4711746
0.0102016,0.4712016
0.0102034,0.4712346
0.010207,0.4712682
0.0102084,0.4713022
0.010211,0.471337
0.0102122,0.471374
0.010216,0.4714064
0.0102176,0.471437
0.0102188,0.4714666
0.01022,0.4714974
0.0102224,0.47153
0.010225,0.4715592
0.0102272,0.4715954
0.0102292,0.4716274
0.0102322,0.471658
0.0102334,0.4716888
0.0102388,0.471721
0.0102408,0.471751
0.010243,0.4717818
0.010244,0.4718132
0.0102454,0.4718524
0.0102466,0.4718864
0.0102486,0.4719194
0.0102502,0.4719588
0.0102522,0.4719928
0.010254,0.472032
0.0102564,0.4720706
0.0102582,0.4721016
0.01026,0.4721382
0.010262,0.4721656
0.0102634,0.4721954
0.0102658,0.4722286
0.0102668,0.4722618
0.0102684,0.472298
0.0102698,0.4723306
0.0102728,0.472363
0.0102758,0.472394
0.0102776,0.4724336
0.0102782,0.4724682
0.0102802,0.472496
0.0102828,0.4725318
0.0102836,0.4725658
0.010285,0.4725924
0.0102888,0.4726268
0.0102904,0.4726634
0.0102922,0.4727008
0.0102944,0.472738
0.0102968,0.47277
0.010299,0.4727996
0.0103002,0.4728316
0.0103014,0.4728676
0.0103066,0.472901
0.010309,0.472934
0.0103118,0.4729646
0.0103144,0.4729934
0.010317,0.4730274
0.0103176,0.4730632
0.0103202,0.4730938
0.0103232,0.473127
0.0103252,0.4731638
0.0103268,0.4731984
0.0103284,0.4732304
0.0103302,0.473264
0.0103332,0.4732974
0.0103348,0.473328
0.0103368,0.473366
0.0103382,0.473399
0.01034,0.473439
0.010342,0.4734688
0.0103454,0.473501
0.0103472,0.4735354
0.010349,0.4735668
0.0103522,0.4736042
0.0103538,0.4736376
0.0103562,0.4736736
0.010358,0.4737162
0.0103596,0.4737492
0.0103608,0.4737846
0.010365,0.4738084
0.0103678,0.473841
0.0103698,0.4738766
0.0103728,0.4739094
0.010375,0.473951
0.010378,0.4739918
0.0103804,0.4740292
0.0103812,0.4740646
0.0103826,0.4740992
0.010385,0.4741282
0.010388,0.4741616
0.0103916,0.4741942
0.010394,0.4742302
0.010396,0.4742648
0.0103986,0.4742984
0.0104026,0.4743336
0.0104056,0.4743662
0.0104074,0.4743944
0.01041,0.474426
0.010412,0.474462
0.0104162,0.474497
0.0104182,0.4745382
0.0104206,0.474571
0.0104214,0.4746048
0.0104222,0.4746398
0.0104242,0.4746734
0.0104254,0.4747014
0.0104278,0.4747354
0.010429,0.4747684
0.010431,0.474801
0.0104338,0.4748372
0.0104354,0.4748634
0.0104372,0.4748976
0.0104386,0.474937
0.0104408,0.474974
0.010444,0.4750068
0.010447,0.4750384
0.0104506,0.4750722
0.0104526,0.475102
0.010454,0.4751288
0.0104556,0.4751648
0.0104572,0.4752012
0.010459,0.4752356
0.0104626,0.475269
0.0104632,0.4753082
0.010465,0.4753388
0.0104658,0.4753678
0.0104676,0.4753986
0.01047,0.4754348
0.0104726,0.475471
0.0104738,0.4755028
0.0104758,0.4755338
0.010477,0.4755676
0.0104782,0.4755976
0.01048,0.4756352
0.0104812,0.4756738
0.0104824,0.4757044
0.010486,0.4757452
0.0104896,0.4757792
0.0104942,0.475811
0.0104948,0.4758516
0.0104974,0.4758888
0.0104996,0.475921
0.0105002,0.4759554
0.0105018,0.4759926
0.0105054,0.4760282
0.0105076,0.4760666
0.0105104,0.4761014
0.0105116,0.4761296
0.0105142,0.476162
0.0105172,0.476198
0.0105208,0.4762362
0.010522,0.4762726
0.0105256,0.4763092
0.0105266,0.4763412
0.0105288,0.476379
0.0105312,0.4764112
0.0105332,0.4764434
0.0105356,0.4764756
0.0105378,0.4765144
0.0105402,0.4765524
0.010542,0.4765858
0.0105446,0.4766198
0.0105472,0.4766488
0.01055,0.476686
0.0105518,0.476716
0.0105552,0.4767532
0.0105574,0.4767882
0.0105598,0.476824
0.0105624,0.4768564
0.0105656,0.4768952
0.010567,0.4769272
0.0105696,0.4769624
0.0105714,0.4770048
0.0105726,0.4770416
0.0105762,0.4770726
0.0105778,0.4771028
0.0105784,0.4771368
0.0105794,0.4771698
0.0105806,0.4772028
0.0105832,0.4772346
0.0105854,0.4772678
0.0105884,0.4773042
0.0105912,0.477333
0.0105934,0.4773676
0.0105956,0.4773974
0.0105988,0.4774306
0.0106014,0.477466
0.0106048,0.4774992
0.0106054,0.477535
0.0106066,0.4775702
0.0106084,0.4776086
0.0106106,0.4776378
0.0106128,0.4776786
0.0106146,0.4777066
0.010617,0.4777394
0.0106192,0.477771
0.010622,0.4778104
0.0106254,0.4778492
0.0106262,0.4778826
0.0106276,0.4779132
0.0106292,0.477951
0.0106324,0.4779848
0.0106344,0.4780194
0.0106356,0.4780542
0.0106382,0.4780894
0.01064,0.4781276
0.0106424,0.4781644
0.0106436,0.4781908
0.0106462,0.4782228
0.0106478,0.4782548
0.0106496,0.4782866
0.0106508,0.4783154
0.0106538,0.4783512
0.0106554,0.4783846
0.0106566,0.4784208
0.0106578,0.4784548
0.0106612,0.4784848
0.0106636,0.478523
0.0106678,0.478557
0.0106698,0.4785888
0.0106732,0.4786208
0.0106766,0.4786552
0.010678,0.4786884
0.0106786,0.4787242
0.0106812,0.4787586
0.010682,0.4787898
0.0106846,0.4788282
0.0106854,0.4788594
0.010687,0.4788964
0.0106884,0.4789294
0.010691,0.4789658
0.0106936,0.479003
0.0106976,0.479045
0.0106978,0.4790782
0.0106988,0.4791154
0.0107004,0.4791578
0.0107022,0.4791878
0.0107024,0.4792274
0.010704,0.4792654
0.010706,0.4793096
0.0107088,0.4793434
0.0107108,0.479377
0.0107126,0.4794154
0.0107134,0.4794542
0.0107158,0.479483
0.0107178,0.47952
0.010723,0.4795506
0.0107248,0.479584
0.010728,0.4796162
0.0107304,0.4796558
0.0107318,0.4796886
0.0107332,0.4797232
0.010734,0.479758
0.0107356,0.4797946
0.0107382,0.479832
0.0107414,0.4798624
0.010745,0.4799006
0.010749,0.4799424
0.0107516,0.4799796
0.0107542,0.4800166
0.0107564,0.4800584
0.0107582,0.4800924
0.0107586,0.4801314
0.0107606,0.4801638
0.0107636,0.4802012
0.0107668,0.4802324
0.0107694,0.4802662
0.0107718,0.4803042
0.0107732,0.4803354
0.0107744,0.4803742
0.010777,0.4804164
0.0107792,0.4804482
0.0107816,0.480483
0.0107852,0.4805136
0.0107878,0.4805516
0.0107898,0.4805916
0.0107914,0.4806232
0.010793,0.4806608
0.0107962,0.4806948
0.0107984,0.4807266
0.0107998,0.480756
0.010803,0.4807926
0.0108044,0.4808296
0.010806,0.4808566
0.010809,0.4808936
0.010811,0.4809304
0.0108116,0.48096
0.010814,0.480998
0.0108162,0.4810296
0.0108182,0.481067
0.01082,0.4811028
0.010821,0.4811348
0.0108224,0.4811764
0.0108234,0.481212
0.0108256,0.4812458
0.0108282,0.4812814
0.0108302,0.4813136
0.0108314,0.481352
0.0108326,0.4813892
0.0108358,0.4814202
0.010837,0.4814504
0.0108392,0.481484
0.0108422,0.4815202
0.0108438,0.481558
0.0108456,0.4815884
0.0108476,0.4816222
0.0108486,0.4816574
0.010853,0.4816944
0.0108552,0.481726
0.0108564,0.4817666
0.0108582,0.4818024
0.010861,0.481836
0.0108626,0.4818724
0.0108644,0.481905
0.010866,0.4819362
0.010869,0.48197
0.0108698,0.4820088
0.0108718,0.482046
0.0108764,0.4820834
0.0108784,0.4821142
0.01088,0.4821498
0.0108836,0.4821882
0.010887,0.4822224
0.0108902,0.4822542
0.0108914,0.4822886
0.010893,0.4823252
0.0108952,0.4823652
0.0108962,0.4824032
0.0108974,0.4824412
0.0108982,0.4824696
0.0108992,0.4825048
0.0109004,0.4825368
0.010903,0.4825716
0.0109068,0.482609
0.010909,0.4826466
0.010911,0.4826886
0.0109134,0.4827258
0.0109154,0.482765
0.0109186,0.4827996
0.0109218,0.4828398
0.0109238,0.4828752
0.0109252,0.482906
0.0109292,0.4829484
0.0109304,0.4829886
0.0109332,0.4830328
0.0109364,0.4830674
0.0109386,0.483104
0.0109404,0.4831432
0.0109414,0.4831802
0.0109446,0.4832136
0.0109448,0.4832478
0.0109484,0.4832778
0.0109506,0.48331
0.010953,0.483349
0.0109552,0.4833818
0.0109572,0.4834214
0.010958,0.4834528
0.0109592,0.483484
0.0109608,0.4835214
0.0109626,0.4835614
0.0109638,0.4835986
0.0109654,0.4836338
0.0109672,0.4836662
0.0109686,0.4837048
0.0109702,0.483733
0.0109724,0.4837706
0.0109746,0.483804
0.0109778,0.483837
0.0109816,0.4838692
0.0109826,0.483911
0.0109842,0.4839464
0.0109854,0.4839818
0.0109888,0.4840158
0.0109912,0.4840552
0.0109932,0.4840888
0.0109954,0.4841272
0.0109974,0.4841522
0.0109988,0.4841914
0.0110008,0.4842196
0.0110012,0.4842556
0.0110026,0.4842934
0.011004,0.4843274
0.0110048,0.4843598
0.0110062,0.4844002
0.0110084,0.484441
0.0110114,0.484476
0.0110146,0.4845146
0.0110156,0.4845524
0.0110174,0.484589
0.0110198,0.484622
0.0110224,0.4846608
0.0110238,0.4847026
0.0110252,0.4847376
0.0110268,0.4847842
0.011028,0.4848258
0.0110302,0.4848628
0.0110326,0.4849018
0.0110336,0.4849376
0.0110396,0.4849714
0.0110414,0.4850094
0.0110442,0.4850424
0.0110482,0.4850752
0.01105,0.4851164
0.0110514,0.4851568
0.011052,0.485192
0.0110546,0.4852334
0.011056,0.4852742
0.0110592,0.4853128
0.0110614,0.4853532
0.011063,0.4853908
0.0110634,0.4854286
0.0110654,0.4854714
0.0110694,0.4855012
0.0110726,0.4855416
0.0110738,0.4855796
0.0110754,0.4856136
0.011076,0.4856442
0.0110776,0.4856838
0.0110792,0.4857238
0.0110812,0.4857562
0.0110832,0.485794
0.0110856,0.4858306
0.0110878,0.485867
0.011091,0.4858924
0.0110918,0.4859274
0.0110934,0.485963
0.011094,0.4860006
0.0110976,0.4860368
0.0110998,0.4860698
0.0111016,0.4861064
0.0111036,0.4861398
0.0111066,0.4861754
0.0111078,0.4862166
0.0111102,0.4862514
0.0111114,0.48629
0.0111134,0.4863298
0.0111158,0.4863638
0.0111176,0.4863978
0.0111192,0.486431
0.01112,0.4864692
0.0111216,0.4865142
0.0111254,0.4865522
0.0111288,0.4865882
0.0111304,0.486617
0.0111326,0.4866566
0.0111352,0.4866912
0.0111388,0.4867358
0.0111412,0.4867774
0.011143,0.4868166
0.0111442,0.4868506
0.0111458,0.4868926
0.0111474,0.486939
0.01115,0.486978
0.0111516,0.4870126
0.0111556,0.4870474
0.0111594,0.4870796
0.011161,0.4871216
0.0111642,0.4871572
0.011165,0.487199
0.0111688,0.4872382
0.0111708,0.487277
0.011173,0.4873102
0.0111758,0.4873422
0.011177,0.4873756
0.0111816,0.487422
0.0111848,0.4874526
0.01119,0.4874894
0.0111918,0.4875266
0.0111934,0.4875682
0.011196,0.4876016
0.0111976,0.4876424
0.0111978,0.4876758
0.0111996,0.4877076
0.011202,0.4877382
0.011203,0.4877762
0.0112054,0.4878122
0.0112076,0.4878492
0.0112082,0.4878774
0.0112104,0.487907
0.0112116,0.4879482
0.0112142,0.4879822
0.0112164,0.4880146
0.0112176,0.4880558
0.01122,0.4880894
0.0112232,0.4881274
0.0112248,0.488157
0.011228,0.4882018
0.0112296,0.4882428
0.0112318,0.4882788
0.0112336,0.4883182
0.0112378,0.4883524
0.01124,0.488399
0.011241,0.4884338
0.0112442,0.4884754
0.0112464,0.4885144
0.0112474,0.488551
0.0112496,0.488584
0.0112512,0.4886228
0.0112542,0.4886578
0.011255,0.4886886
0.0112574,0.488728
0.011261,0.4887704
0.0112628,0.4888076
0.011265,0.4888374
0.0112676,0.4888726
0.011269,0.4889098
0.01127,0.488945
0.0112716,0.4889798
0.0112724,0.489009
0.0112752,0.489044
0.0112778,0.4890866
0.0112786,0.4891186
0.0112804,0.4891486
0.0112816,0.4891828
0.0112844,0.4892258
0.011286,0.48926
0.0112892,0.48929
0.0112912,0.4893274
0.0112928,0.4893644
0.0112946,0.4894014
0.011297,0.489443
0.0112998,0.4894802
0.0113012,0.4895166
0.0113022,0.4895518
0.0113042,0.48959
0.0113056,0.489622
0.011309,0.4896594
0.0113112,0.4897008
0.011313,0.4897376
0.0113154,0.489769
0.0113176,0.4898084
0.0113196,0.489847
0.0113216,0.4898814
0.011323,0.4899226
0.0113266,0.489956
0.011328,0.4899972
0.0113296,0.4900348
0.0113304,0.4900738
0.0113322,0.4901074
0.0113348,0.4901402
0.011337,0.490179
0.0113378,0.4902158
0.0113396,0.4902406
0.0113426,0.4902844
0.011343,0.490324
0.0113446,0.4903606
0.0113484,0.4904032
0.0113498,0.4904448
0.011352,0.490478
0.0113534,0.4905168
0.0113542,0.4905582
0.011357,0.4905926
0.0113584,0.49063
0.0113614,0.4906662
0.0113632,0.4907004
0.011364,0.4907448
0.0113668,0.4907858
0.0113672,0.490816
0.011368,0.490853
0.0113704,0.490891
0.0113712,0.4909302
0.0113744,0.4909662
0.0113778,0.4910064
0.0113786,0.4910436
0.011382,0.4910788
0.0113848,0.491116
0.0113862,0.4911558
0.0113874,0.491194
0.0113896,0.4912264
0.0113916,0.4912616
0.0113942,0.4913014
0.0113964,0.491342
0.0114004,0.4913794
0.0114018,0.491411
0.0114036,0.491447
0.011405,0.4914834
0.0114066,0.4915264
0.0114074,0.4915624
0.0114096,0.4915978
0.0114116,0.491627
0.0114138,0.4916624
0.0114152,0.4916934
0.0114174,0.4917272
0.0114184,0.4917658
0.0114198,0.4918084
0.0114212,0.4918394
0.0114236,0.4918788
0.0114244,0.4919108
0.0114254,0.4919564
0.0114276,0.4919944
0.01143,0.4920322
0.0114318,0.4920726
0.011434,0.4921052
0.0114358,0.4921426
0.011438,0.4921794
0.0114414,0.492218
0.011444,0.4922556
0.0114462,0.4922952
0.011448,0.4923358
0.01145,0.4923726
0.0114526,0.4924142
0.0114554,0.4924474
0.01146,0.4924862
0.0114634,0.492521
0.0114676,0.492558
0.0114684,0.4926026
0.0114708,0.4926324
0.0114744,0.4926678
0.0114756,0.4927034
0.0114778,0.492743
0.0114798,0.4927778
0.0114836,0.4928156
0.0114842,0.4928516
0.0114864,0.4928926
0.0114876,0.4929298
0.0114914,0.4929672
0.0114924,0.4930048
0.0114954,0.493045
0.0114996,0.4930836
0.011501,0.4931214
0.0115034,0.4931634
0.011505,0.4931956
0.0115056,0.4932358
0.0115086,0.4932712
0.0115108,0.4933008
0.011512,0.49334
0.0115144,0.4933776
0.0115156,0.4934212
0.011517,0.4934608
0.0115194,0.4935004
0.0115214,0.4935462
0.0115244,0.4935806
0.0115276,0.4936166
0.0115286,0.4936506
0.0115306,0.4936938
0.011533,0.493731
0.0115344,0.49376
0.011538,0.4938036
0.0115406,0.4938302
0.0115436,0.4938682
0.011546,0.4939096
0.0115476,0.4939444
0.0115494,0.4939804
0.0115502,0.4940206
0.0115532,0.4940588
0.0115562,0.4940998
0.0115588,0.4941356
0.011561,0.49417
0.011563,0.4942108
0.0115642,0.4942524
0.0115656,0.4942908
0.0115672,0.4943336
0.0115678,0.4943746
0.0115708,0.4944128
0.0115738,0.4944516
0.011575,0.4944792
0.0115768,0.4945158
0.0115784,0.4945498
0.0115818,0.4945884
0.0115836,0.4946256
0.011586,0.494667
0.011588,0.4947042
0.0115902,0.494745
0.011592,0.494779
0.0115934,0.4948166
0.0115948,0.4948576
0.011597,0.4948924
0.0115988,0.4949308
0.0116002,0.4949664
0.0116022,0.4950028
0.0116032,0.4950412
0.0116048,0.4950732
0.011607,0.4951128
0.0116102,0.4951486
0.0116124,0.4951882
0.0116136,0.4952204
0.0116168,0.495254
0.0116204,0.4952918
0.0116214,0.495336
0.0116234,0.4953728
0.0116256,0.4954096
0.0116278,0.4954496
0.0116304,0.4954842
0.0116324,0.4955242
0.0116344,0.4955644
0.011635,0.4956038
0.0116386,0.4956466
0.0116396,0.4956824
0.0116418,0.4957276
0.0116428,0.4957628
0.0116472,0.4957976
0.011648,0.495837
0.0116494,0.4958826
0.011652,0.495924
0.0116536,0.4959644
0.0116558,0.4960028
0.011658,0.496042
0.0116604,0.4960854
0.0116622,0.4961254
0.0116638,0.496165
0.011666,0.4962116
0.0116694,0.49625
0.0116726,0.4962922
0.0116756,0.4963298
0.0116778,0.4963644
0.011679,0.4964006
0.0116812,0.496441
0.0116824,0.4964776
0.0116844,0.4965146
0.0116858,0.4965538
0.0116878,0.496598
0.011689,0.4966312
0.0116904,0.4966692
0.0116934,0.4967018
0.0116954,0.496735
0.0116976,0.496777
0.0117012,0.4968166
0.0117032,0.4968554
0.0117044,0.496891
0.0117074,0.4969274
0.011709,0.4969626
0.0117106,0.4970058
0.011712,0.4970434
0.0117138,0.4970808
0.0117154,0.4971328
0.0117176,0.4971742
0.01172,0.4972088
0.0117226,0.4972426
0.0117238,0.4972824
0.0117262,0.4973252
0.0117288,0.497364
0.011731,0.4974012
0.011733,0.4974436
0.0117358,0.497482
0.0117386,0.4975242
0.0117394,0.4975668
0.0117412,0.4976028
0.0117442,0.4976444
0.011748,0.4976862
0.0117502,0.49773
0.0117528,0.4977728
0.011756,0.4978138
0.0117584,0.4978536
0.0117602,0.4978902
0.011761,0.4979272
0.0117638,0.4979644
0.0117678,0.498009
0.0117692,0.498039
0.0117712,0.498081
0.0117724,0.4981188
0.0117748,0.4981664
0.0117774,0.4982018
0.011781,0.4982408
0.0117824,0.4982758
0.0117832,0.498315
0.0117848,0.4983492
0.011786,0.4983902
0.0117888,0.498429
0.01179,0.4984646
0.0117916,0.4985002
0.0117942,0.498542
0.0117976,0.4985826
0.0118002,0.4986164
0.0118016,0.4986544
0.011804,0.498696
0.0118066,0.498734
0.0118082,0.498768
0.01181,0.4988084
0.0118118,0.498844
0.0118146,0.4988838
0.0118178,0.4989184
0.0118188,0.498961
0.0118218,0.4989958
0.0118232,0.4990432
0.0118254,0.49908
0.0118276,0.499116
0.0118294,0.4991536
0.0118316,0.4991934
0.0118338,0.499232
0.0118376,0.4992708
0.0118392,0.4993048
0.0118412,0.4993424
0.011845,0.4993776
0.0118458,0.4994256
0.0118502,0.4994684
0.0118526,0.499508
0.0118558,0.4995522
0.0118574,0.499592
0.0118584,0.4996298
0.011861,0.4996694
0.011863,0.499711
0.0118654,0.4997552
0.0118654,0.4997956
0.0118666,0.4998306
0.0118684,0.499871
0.0118696,0.4999126
0.0118716,0.4999508
0.0118726,0.4999958
0.0118758,0.5000384
0.01188,0.5000732
0.0118816,0.500112
0.0118824,0.5001514
0.0118848,0.5001866
0.0118872,0.5002298
0.0118906,0.50027
0.011895,0.5003106
0.0118982,0.5003516
0.011903,0.5003898
0.011906,0.500428
0.011908,0.500465
0.0119088,0.5005074
0.011911,0.5005402
0.0119124,0.5005888
0.0119134,0.5006324
0.0119164,0.500673
0.011917,0.5007132
0.0119188,0.500748
0.0119202,0.5007858
0.0119238,0.500824
0.011926,0.5008702
0.0119276,0.50091
0.011929,0.5009494
0.0119316,0.50099
