phase_2,phase_4
0.0046226,0.3943196
0.0046238,0.3943422
0.0046252,0.3943656
0.0046278,0.3943902
0.0046292,0.3944144
0.0046306,0.3944306
0.0046314,0.394453
0.0046346,0.394475
0.004636,0.3944948
0.0046364,0.3945168
0.0046406,0.3945396
0.0046422,0.3945582
0.0046446,0.3945754
0.0046492,0.3945976
0.0046506,0.3946196
0.0046518,0.3946382
0.0046532,0.3946566
0.004654,0.3946804
0.0046564,0.3947026
0.0046584,0.3947254
0.004661,0.3947456
0.004662,0.3947666
0.004664,0.394791
0.0046662,0.3948106
0.0046708,0.394835
0.0046726,0.3948546
0.0046736,0.3948694
0.004676,0.3948936
0.0046792,0.3949168
0.0046808,0.394942
0.004683,0.3949654
0.004686,0.3949856
0.0046886,0.3950048
0.004689,0.3950288
0.004691,0.3950456
0.0046924,0.3950672
0.004694,0.3950858
0.0046964,0.3951056
0.0046982,0.3951276
0.0047002,0.395145
0.004702,0.3951666
0.0047036,0.3951894
0.0047056,0.3952088
0.004708,0.3952282
0.004709,0.3952472
0.0047118,0.3952722
0.0047138,0.395292
0.0047146,0.3953168
0.0047168,0.395336
0.0047188,0.3953592
0.0047214,0.3953816
0.0047234,0.3954018
0.004725,0.3954236
0.0047268,0.395448
0.004729,0.3954696
0.004731,0.3954894
0.0047334,0.3955078
0.0047346,0.395526
0.004735,0.3955454
0.004736,0.3955666
0.0047362,0.3955854
0.0047364,0.395607
0.0047376,0.3956258
0.0047414,0.3956506
0.0047428,0.3956698
0.004744,0.395693
0.0047452,0.395718
0.0047482,0.3957416
0.004749,0.395766
0.0047518,0.3957882
0.004755,0.3958106
0.0047574,0.3958288
0.0047612,0.3958546
0.004763,0.3958784
0.0047646,0.3958974
0.0047662,0.395923
0.004769,0.3959474
0.004772,0.395965
0.0047742,0.3959858
0.0047772,0.3960106
0.0047778,0.3960276
0.0047792,0.396049
0.0047816,0.3960696
0.0047832,0.3960902
0.0047844,0.3961094
0.0047874,0.3961258
0.0047892,0.396148
0.0047918,0.3961712
0.0047946,0.3961948
0.0047966,0.3962148
0.0047996,0.396235
0.0048008,0.39626
0.0048022,0.3962822
0.0048048,0.3962984
0.0048074,0.3963196
0.00481,0.396337
0.0048122,0.3963616
0.004815,0.3963832
0.0048156,0.396406
0.0048178,0.3964238
0.0048186,0.3964484
0.0048198,0.396469
0.0048222,0.3964892
0.0048248,0.3965108
0.0048262,0.3965394
0.0048298,0.3965588
0.004832,0.3965792
0.004835,0.396604
0.0048374,0.3966268
0.0048382,0.396646
0.00484,0.3966662
0.004842,0.3966888
0.0048444,0.3967102
0.0048468,0.3967288
0.0048486,0.3967516
0.0048504,0.3967726
0.0048514,0.3967896
0.0048526,0.3968086
0.004855,0.3968324
0.004856,0.396855
0.0048578,0.396876
0.0048594,0.3968982
0.004861,0.3969214
0.0048628,0.396937
0.0048642,0.396956
0.0048674,0.3969812
0.0048694,0.3970058
0.004871,0.3970308
0.0048724,0.3970538
0.0048766,0.397071
0.0048784,0.3970874
0.0048788,0.3971102
0.0048796,0.3971328
0.0048826,0.3971492
0.0048858,0.3971764
0.004888,0.3971938
0.0048894,0.397212
0.0048906,0.3972284
0.0048936,0.397256
0.004896,0.3972778
0.0048978,0.3972986
0.0049,0.3973226
0.004901,0.3973478
0.0049038,0.397367
0.0049052,0.397393
0.0049088,0.3974156
0.0049104,0.3974328
0.0049126,0.3974534
0.0049126,0.3974788
0.0049134,0.3974992
0.0049154,0.3975168
0.0049184,0.3975352
0.0049206,0.397558
0.0049216,0.3975812
0.0049228,0.3976044
0.0049248,0.3976236
0.0049256,0.3976454
0.0049266,0.3976668
0.0049298,0.3976904
0.004931,0.3977138
0.0049324,0.3977378
0.0049348,0.3977606
0.0049368,0.3977822
0.0049386,0.3978034
0.0049414,0.3978286
0.0049434,0.39785
0.0049452,0.3978704
0.0049466,0.3978978
0.0049488,0.3979242
0.0049522,0.397946
0.0049538,0.3979676
0.0049554,0.3979958
0.004957,0.3980214
0.0049578,0.3980448
0.0049596,0.398066
0.004962,0.3980908
0.0049632,0.3981138
0.004965,0.3981348
0.0049664,0.3981558
0.0049706,0.3981752
0.0049736,0.3981934
0.004975,0.3982162
0.0049778,0.3982402
0.0049796,0.3982648
0.0049818,0.3982866
0.004983,0.3983132
0.0049856,0.3983398
0.0049876,0.398364
0.004989,0.3983896
0.004989,0.3984138
0.0049906,0.3984372
0.0049918,0.3984576
0.0049948,0.3984758
0.0049968,0.3985018
0.004998,0.3985226
0.0050004,0.3985466
0.005001,0.3985682
0.0050032,0.3985948
0.0050058,0.3986218
0.005008,0.39865
0.0050096,0.3986734
0.0050112,0.3986964
0.005013,0.398718
0.0050138,0.3987432
0.0050158,0.398762
0.0050182,0.3987824
0.0050192,0.3988064
0.005021,0.3988304
0.0050234,0.3988536
0.0050256,0.3988768
0.0050292,0.398908
0.0050312,0.3989274
0.0050342,0.39895
0.0050346,0.3989746
0.0050368,0.3989956
0.0050378,0.3990156
0.0050392,0.3990364
0.0050396,0.3990566
0.0050416,0.3990784
0.0050422,0.3991034
0.0050436,0.3991274
0.0050454,0.3991494
0.0050468,0.3991732
0.0050488,0.3991988
0.0050498,0.3992238
0.0050518,0.3992464
0.0050526,0.3992728
0.0050542,0.3992932
0.0050554,0.3993112
0.005057,0.3993316
0.005059,0.3993552
0.0050612,0.3993818
0.0050634,0.3994022
0.0050654,0.3994228
0.005068,0.3994454
0.0050696,0.3994682
0.005071,0.399493
0.005072,0.3995156
0.005073,0.3995396
0.0050748,0.3995644
0.0050762,0.3995842
0.0050772,0.399603
0.0050786,0.399631
0.0050806,0.3996528
0.005082,0.399676
0.0050834,0.3996982
0.0050862,0.399722
0.005091,0.399743
0.0050922,0.3997604
0.0050944,0.399784
0.005095,0.399803
0.0050974,0.3998272
0.0050996,0.3998432
0.0051018,0.3998614
0.005104,0.399882
0.0051054,0.399905
0.005108,0.399929
0.0051098,0.3999512
0.0051114,0.3999706
0.0051126,0.399993
0.005115,0.4000124
0.0051172,0.4000352
0.0051182,0.4000528
0.0051208,0.400074
0.0051232,0.4000926
0.0051258,0.4001164
0.005128,0.4001362
0.0051308,0.4001582
0.005132,0.4001792
0.0051332,0.4001962
0.0051352,0.4002206
0.0051366,0.400246
0.005139,0.400266
0.0051396,0.4002872
0.0051408,0.40031
0.0051426,0.4003314
0.0051456,0.4003502
0.005148,0.400378
0.0051492,0.4003946
0.0051518,0.4004216
0.0051532,0.4004442
0.0051542,0.4004674
0.0051584,0.4004886
0.005161,0.400512
0.0051626,0.4005378
0.005164,0.4005612
0.0051658,0.4005848
0.0051674,0.4006034
0.005169,0.4006212
0.0051706,0.4006394
0.0051732,0.4006574
0.0051754,0.4006858
0.005179,0.4007142
0.005182,0.4007356
0.0051834,0.4007534
0.0051854,0.4007728
0.0051884,0.4007896
0.0051894,0.4008092
0.0051908,0.400834
0.005193,0.400855
0.0051952,0.4008804
0.0051964,0.4009096
0.005198,0.4009384
0.0051992,0.4009648
0.0052012,0.4009832
0.005203,0.4010046
0.005207,0.4010252
0.00521,0.401052
0.0052118,0.4010738
0.0052142,0.4010938
0.0052162,0.4011204
0.0052172,0.4011456
0.0052192,0.4011694
0.005221,0.4011882
0.0052236,0.4012044
0.005225,0.40123
0.0052268,0.4012476
0.0052294,0.4012736
0.0052306,0.401299
0.0052318,0.4013232
0.0052328,0.4013454
0.0052366,0.4013634
0.0052374,0.4013854
0.0052392,0.4014092
0.0052418,0.4014306
0.0052432,0.4014518
0.005245,0.4014742
0.005248,0.401499
0.0052498,0.4015182
0.0052516,0.401543
0.0052532,0.4015634
0.0052548,0.4015838
0.0052552,0.4016078
0.0052562,0.4016268
0.0052586,0.4016422
0.0052596,0.40166
0.005261,0.4016816
0.0052618,0.4016984
0.0052638,0.4017184
0.0052666,0.4017412
0.0052678,0.401766
0.0052694,0.4017868
0.0052706,0.4018112
0.0052724,0.401836
0.0052732,0.4018578
0.0052754,0.4018834
0.0052776,0.4019052
0.0052816,0.4019198
0.0052824,0.4019484
0.0052836,0.4019684
0.005287,0.4019862
0.0052888,0.4020074
0.0052914,0.402031
0.0052936,0.4020516
0.0052946,0.402076
0.0052958,0.4021078
0.0052964,0.4021266
0.0052988,0.4021456
0.005301,0.4021716
0.0053028,0.402196
0.0053032,0.4022142
0.0053044,0.4022352
0.0053072,0.402251
0.005309,0.4022742
0.005309,0.4023008
0.0053112,0.4023184
0.0053136,0.4023368
0.0053162,0.4023584
0.0053214,0.4023782
0.0053226,0.4024006
0.005324,0.4024232
0.0053248,0.4024472
0.0053258,0.4024706
0.0053266,0.4024936
0.0053284,0.4025176
0.0053306,0.4025404
0.0053314,0.4025628
0.005334,0.402587
0.0053362,0.4026128
0.0053374,0.4026374
0.0053388,0.4026618
0.0053396,0.4026832
0.0053408,0.4027012
0.0053426,0.4027236
0.0053444,0.4027446
0.0053464,0.402767
0.0053478,0.402788
0.0053484,0.40281
0.0053504,0.402833
0.0053524,0.4028522
0.0053528,0.4028734
0.0053568,0.4028942
0.0053578,0.4029214
0.0053596,0.4029448
0.0053614,0.4029726
0.0053638,0.4029912
0.0053664,0.4030118
0.0053688,0.4030328
0.0053702,0.4030556
0.0053718,0.4030796
0.0053734,0.4031016
0.0053746,0.4031232
0.0053768,0.4031462
0.0053794,0.4031732
0.0053806,0.4031948
0.0053816,0.403217
0.0053826,0.4032388
0.005384,0.403262
0.0053856,0.403291
0.0053876,0.403311
0.0053902,0.403331
0.0053912,0.4033526
0.0053932,0.4033706
0.0053954,0.4033956
0.0053964,0.4034174
0.0053986,0.40344
0.0053992,0.4034666
0.0054018,0.403494
0.005404,0.4035166
0.0054066,0.4035354
0.005409,0.4035592
0.0054118,0.403581
0.0054142,0.403606
0.0054152,0.4036284
0.0054172,0.4036552
0.0054184,0.4036766
0.0054214,0.4037
0.0054224,0.4037192
0.0054242,0.4037462
0.0054268,0.4037646
0.0054282,0.4037922
0.0054296,0.4038204
0.0054318,0.403841
0.0054336,0.403858
0.005437,0.4038806
0.0054384,0.4039008
0.0054404,0.4039226
0.0054412,0.4039422
0.0054426,0.4039674
0.005446,0.4039908
0.0054488,0.4040124
0.0054504,0.404038
0.0054512,0.4040628
0.0054536,0.4040856
0.0054546,0.4041052
0.0054564,0.4041294
0.0054592,0.4041428
0.005462,0.404173
0.0054652,0.4041938
0.0054676,0.4042166
0.0054692,0.4042434
0.0054716,0.4042658
0.0054734,0.4042926
0.0054758,0.4043128
0.0054766,0.404337
0.0054784,0.4043606
0.0054806,0.4043796
0.0054834,0.4044042
0.0054858,0.4044238
0.0054866,0.404447
0.0054898,0.4044698
0.005491,0.404486
0.0054918,0.4045102
0.005493,0.4045322
0.0054954,0.404557
0.0054968,0.404581
0.005498,0.4046008
0.005499,0.4046246
0.005502,0.404647
0.0055056,0.4046676
0.005506,0.4046908
0.0055084,0.4047136
0.0055116,0.4047398
0.005514,0.404762
0.005516,0.4047882
0.0055208,0.4048152
0.0055232,0.404842
0.0055244,0.4048674
0.005526,0.4048902
0.005527,0.4049118
0.0055292,0.4049378
0.0055324,0.4049616
0.0055336,0.4049878
0.005536,0.4050092
0.005538,0.4050322
0.0055404,0.4050508
0.0055428,0.4050754
0.005545,0.4051
0.0055468,0.4051234
0.0055492,0.4051458
0.0055508,0.4051672
0.0055526,0.4051882
0.0055558,0.4052144
0.005557,0.4052436
0.0055592,0.4052676
0.0055608,0.4052956
0.0055608,0.4053184
0.005562,0.4053392
0.0055648,0.405355
0.0055658,0.4053762
0.0055672,0.4053978
0.0055692,0.4054222
0.005572,0.4054432
0.0055734,0.405469
0.005576,0.4054908
0.0055766,0.405516
0.005578,0.4055418
0.0055798,0.4055646
0.0055816,0.4055896
0.0055832,0.4056094
0.0055848,0.4056306
0.005588,0.405656
0.0055904,0.405683
0.005595,0.405701
0.0055982,0.4057258
0.0056014,0.4057472
0.0056032,0.405772
0.0056058,0.4057964
0.0056082,0.4058212
0.0056104,0.4058514
0.0056134,0.4058786
0.0056162,0.4059038
0.0056182,0.4059278
0.0056192,0.4059494
0.0056196,0.4059678
0.0056208,0.4059936
0.0056232,0.4060158
0.0056258,0.4060412
0.0056262,0.4060634
0.0056282,0.4060868
0.0056308,0.4061088
0.0056326,0.4061314
0.0056336,0.4061468
0.005638,0.4061712
0.00564,0.4061988
0.0056426,0.4062238
0.0056436,0.4062442
0.0056464,0.4062684
0.0056484,0.4062898
0.00565,0.406312
0.0056536,0.4063346
0.005656,0.4063532
0.0056572,0.4063798
0.0056594,0.4064032
0.005661,0.406426
0.0056624,0.4064542
0.0056642,0.4064734
0.005665,0.4065004
0.005667,0.4065246
0.0056692,0.4065492
0.0056696,0.4065758
0.0056714,0.4066022
0.0056718,0.4066284
0.005673,0.4066508
0.0056748,0.4066746
0.005678,0.4066932
0.0056794,0.4067164
0.005681,0.406747
0.0056842,0.4067706
0.0056854,0.4067916
0.005687,0.4068128
0.0056888,0.4068396
0.0056908,0.4068608
0.0056922,0.4068888
0.0056934,0.4069104
0.0056962,0.4069304
0.0056966,0.4069542
0.0056978,0.4069794
0.0056988,0.4070034
0.0057002,0.4070252
0.0057014,0.407048
0.0057024,0.4070704
0.005706,0.4070944
0.005708,0.407119
0.0057102,0.4071402
0.0057126,0.4071656
0.0057158,0.4071884
0.0057178,0.4072086
0.0057196,0.4072304
0.0057204,0.4072556
0.005723,0.4072746
0.0057256,0.4072978
0.005727,0.4073258
0.0057298,0.4073514
0.0057322,0.4073708
0.005734,0.407396
0.0057352,0.4074194
0.0057388,0.4074424
0.0057412,0.4074638
0.0057436,0.4074894
0.005745,0.40752
0.0057472,0.407543
0.0057488,0.4075646
0.0057504,0.4075854
0.0057522,0.4076088
0.0057538,0.4076322
0.0057546,0.407662
0.0057576,0.4076848
0.0057588,0.4077078
0.0057602,0.4077294
0.0057622,0.4077522
0.0057648,0.4077734
0.0057662,0.4078012
0.0057668,0.4078258
0.0057688,0.407845
0.0057698,0.407869
0.005771,0.4078902
0.0057724,0.4079096
0.0057732,0.4079364
0.005775,0.4079582
0.0057776,0.407981
0.0057788,0.408007
0.0057826,0.408031
0.0057858,0.4080568
0.0057886,0.4080886
0.005789,0.4081084
0.0057914,0.4081304
0.0057932,0.4081554
0.0057946,0.4081778
0.005798,0.4082
0.0058006,0.4082216
0.0058042,0.4082468
0.0058064,0.4082646
0.0058084,0.4082886
0.0058098,0.4083128
0.0058124,0.4083394
0.0058148,0.4083638
0.0058156,0.4083912
0.0058172,0.4084126
0.0058188,0.4084326
0.0058212,0.4084572
0.005823,0.408478
0.0058248,0.408505
0.0058268,0.4085282
0.0058292,0.4085506
0.0058324,0.408577
0.0058352,0.408601
0.005838,0.4086268
0.0058384,0.4086508
0.005841,0.4086762
0.0058426,0.4086996
0.005846,0.408716
0.005849,0.4087384
0.005852,0.4087578
0.0058538,0.4087804
0.0058554,0.4088036
0.0058584,0.4088312
0.0058592,0.4088512
0.0058612,0.408875
0.0058638,0.408905
0.0058644,0.4089248
0.0058662,0.4089446
0.0058682,0.4089664
0.0058688,0.40899
0.0058712,0.4090176
0.0058732,0.4090374
0.0058738,0.409061
0.005875,0.4090776
0.0058772,0.4091054
0.0058798,0.409131
0.0058812,0.4091548
0.0058826,0.4091812
0.005886,0.4092026
0.0058886,0.4092244
0.0058892,0.4092472
0.0058908,0.4092698
0.0058926,0.4092888
0.005895,0.409304
0.0058978,0.4093296
0.0058992,0.4093532
0.0059008,0.4093752
0.0059026,0.4094066
0.005904,0.4094306
0.0059068,0.40945
0.0059098,0.4094706
0.0059112,0.4094902
0.0059134,0.4095102
0.0059156,0.4095294
0.0059168,0.4095564
0.0059184,0.4095764
0.0059184,0.4095936
0.0059208,0.409616
0.005923,0.4096372
0.0059254,0.4096628
0.0059262,0.4096872
0.005927,0.4097088
0.0059286,0.4097342
0.0059306,0.4097548
0.005932,0.4097774
0.0059334,0.4098002
0.0059352,0.4098266
0.005937,0.4098526
0.0059392,0.4098768
0.0059426,0.409898
0.0059466,0.409922
0.0059484,0.4099484
0.0059512,0.4099762
0.005953,0.4100018
0.0059562,0.4100212
0.0059596,0.4100496
0.0059608,0.4100708
0.0059626,0.410097
0.005964,0.4101194
0.0059646,0.4101398
0.0059664,0.4101604
0.0059684,0.4101774
0.0059692,0.4101986
0.0059704,0.4102252
0.0059744,0.4102436
0.0059766,0.4102636
0.0059778,0.4102836
0.0059792,0.410311
0.0059814,0.410336
0.005982,0.410359
0.0059832,0.4103836
0.0059854,0.410412
0.0059876,0.4104388
0.0059914,0.4104614
0.0059926,0.4104856
0.005994,0.4105082
0.0059952,0.4105298
0.0059976,0.4105546
0.0059988,0.4105818
0.0060012,0.4106014
0.0060026,0.4106248
0.0060054,0.4106512
0.0060064,0.4106706
0.0060078,0.4107
0.0060088,0.4107198
0.006011,0.4107436
0.0060136,0.4107736
0.0060154,0.4107968
0.0060168,0.4108224
0.00602,0.4108432
0.0060214,0.4108644
0.0060236,0.4108938
0.0060274,0.4109126
0.0060284,0.4109392
0.0060292,0.4109666
0.006031,0.4109878
0.006033,0.4110136
0.0060338,0.4110354
0.0060348,0.4110574
0.006036,0.4110794
0.0060386,0.4111042
0.0060416,0.4111248
0.006043,0.4111488
0.006046,0.41117
0.0060486,0.411189
0.0060508,0.4112158
0.0060514,0.411238
0.006052,0.4112586
0.0060544,0.411279
0.0060558,0.4113004
0.0060564,0.4113266
0.0060586,0.4113488
0.00606,0.411371
0.0060632,0.4113932
0.0060646,0.4114128
0.0060664,0.411441
0.0060684,0.4114636
0.0060698,0.4114874
0.006072,0.4115044
0.0060728,0.4115268
0.0060756,0.4115504
0.0060772,0.4115732
0.0060794,0.4116002
0.006082,0.4116238
0.0060838,0.4116432
0.006085,0.4116668
0.0060858,0.411688
0.006088,0.411709
0.0060904,0.4117362
0.0060912,0.411758
0.0060932,0.4117792
0.006095,0.4117992
0.0060972,0.4118222
0.0060994,0.4118452
0.0061002,0.4118678
0.0061014,0.4118906
0.0061042,0.4119148
0.0061052,0.4119388
0.0061066,0.4119628
0.0061074,0.4119838
0.0061082,0.4120078
0.0061102,0.4120284
0.0061118,0.4120514
0.0061156,0.4120754
0.0061176,0.4121024
0.0061202,0.4121318
0.0061232,0.412156
0.0061256,0.4121818
0.0061278,0.4122028
0.0061314,0.4122258
0.006132,0.4122498
0.0061328,0.4122734
0.0061332,0.4122954
0.0061342,0.41232
0.0061368,0.4123434
0.0061388,0.4123694
0.0061402,0.4123934
0.0061424,0.4124164
0.0061448,0.4124384
0.006148,0.4124594
0.0061508,0.4124842
0.0061516,0.412513
0.0061534,0.4125318
0.0061554,0.4125546
0.0061572,0.4125816
0.00616,0.4126036
0.0061602,0.4126236
0.0061622,0.4126544
0.0061642,0.4126852
0.0061682,0.4127106
0.0061712,0.4127354
0.0061746,0.4127572
0.006177,0.4127788
0.0061784,0.4127998
0.00618,0.4128186
0.0061824,0.4128424
0.0061844,0.4128632
0.0061854,0.4128896
0.006188,0.412912
0.0061896,0.4129374
0.0061908,0.4129668
0.0061914,0.412989
0.006194,0.4130116
0.0061952,0.4130374
0.0061974,0.413066
0.0061986,0.4130914
0.0061988,0.4131176
0.0061994,0.4131406
0.0062006,0.413164
0.0062028,0.4131938
0.0062046,0.4132198
0.0062062,0.4132434
0.0062076,0.4132714
0.006209,0.4132914
0.0062098,0.4133126
0.0062124,0.4133374
0.006214,0.4133624
0.0062152,0.4133862
0.0062166,0.413411
0.0062194,0.4134328
0.0062224,0.413455
0.0062258,0.4134768
0.0062268,0.413503
0.0062278,0.4135256
0.0062288,0.4135486
0.0062308,0.4135736
0.0062324,0.413594
0.0062344,0.4136176
0.0062366,0.4136416
0.0062386,0.4136648
0.0062418,0.413685
0.0062438,0.4137116
0.0062462,0.4137372
0.0062472,0.4137628
0.0062496,0.413785
0.0062504,0.4138138
0.006254,0.4138348
0.0062556,0.4138616
0.0062564,0.4138842
0.0062584,0.4139076
0.0062608,0.4139328
0.0062638,0.4139576
0.0062674,0.4139838
0.00627,0.4140094
0.0062708,0.4140316
0.006272,0.414058
0.0062728,0.4140782
0.0062746,0.4141072
0.0062756,0.414133
0.0062764,0.4141518
0.0062786,0.4141812
0.00628,0.4142058
0.0062822,0.4142306
0.0062828,0.4142542
0.0062842,0.414276
0.0062854,0.4142942
0.0062876,0.4143184
0.0062904,0.4143412
0.006292,0.4143628
0.0062926,0.4143898
0.0062934,0.4144148
0.0062962,0.4144426
0.0062982,0.4144608
0.0062998,0.414488
0.0063014,0.414516
0.0063038,0.4145394
0.0063046,0.414563
0.0063058,0.4145854
0.006308,0.4146118
0.0063092,0.414641
0.006311,0.4146634
0.0063126,0.4146866
0.006314,0.4147162
0.006316,0.4147448
0.0063176,0.4147702
0.0063182,0.4148008
0.0063192,0.4148258
0.0063212,0.4148508
0.0063228,0.4148782
0.0063252,0.4149014
0.0063262,0.4149342
0.0063302,0.414959
0.0063322,0.4149812
0.0063346,0.4150052
0.0063366,0.415032
0.0063382,0.4150528
0.006341,0.4150764
0.006344,0.4150994
0.006347,0.4151202
0.006349,0.4151468
0.0063496,0.4151784
0.006351,0.415206
0.006353,0.4152312
0.0063538,0.4152516
0.0063548,0.4152776
0.0063572,0.4152992
0.0063606,0.415326
0.0063632,0.4153534
0.0063664,0.4153724
0.0063682,0.4154006
0.0063706,0.4154244
0.0063722,0.4154468
0.0063746,0.41547
0.0063778,0.4154958
0.0063792,0.4155242
0.0063806,0.4155512
0.0063824,0.4155728
0.0063852,0.4155986
0.006386,0.4156214
0.0063874,0.4156462
0.00639,0.4156672
0.0063916,0.4156922
0.0063948,0.4157186
0.006397,0.4157348
0.006397,0.4157528
0.006398,0.4157754
0.0064,0.4157982
0.006401,0.415822
0.0064028,0.4158454
0.0064034,0.4158714
0.0064042,0.4158968
0.0064062,0.4159188
0.0064078,0.4159486
0.006409,0.415975
0.0064104,0.4159978
0.0064116,0.4160198
0.0064128,0.4160406
0.0064172,0.4160658
0.0064178,0.4160934
0.0064194,0.416117
0.0064218,0.4161414
0.0064232,0.4161716
0.0064256,0.4161938
0.0064264,0.4162214
0.0064288,0.416249
0.0064302,0.4162714
0.0064322,0.4163018
0.0064354,0.416319
0.0064388,0.4163408
0.0064402,0.4163656
0.0064426,0.4163864
0.006446,0.4164126
0.0064478,0.4164382
0.006451,0.4164642
0.0064532,0.41649
0.0064544,0.4165158
0.0064564,0.416543
0.0064598,0.4165718
0.0064618,0.416597
0.0064644,0.4166248
0.0064654,0.416648
0.0064682,0.4166712
0.0064698,0.4166976
0.006472,0.4167204
0.0064738,0.4167448
0.0064778,0.4167684
0.0064796,0.4167958
0.0064806,0.4168208
0.006483,0.4168472
0.006486,0.4168728
0.0064894,0.4169012
0.0064914,0.4169238
0.006494,0.416948
0.0064952,0.4169676
0.0064966,0.4169966
0.0064998,0.4170342
0.0065026,0.4170574
0.006504,0.4170836
0.0065082,0.417116
0.0065102,0.4171358
0.0065124,0.4171656
0.0065132,0.4171932
0.0065154,0.4172198
0.0065174,0.4172454
0.0065192,0.41727
0.0065208,0.417298
0.0065224,0.4173248
0.0065248,0.4173502
0.006526,0.4173738
0.0065272,0.4173954
0.00653,0.41742
0.0065342,0.4174428
0.0065358,0.417468
0.0065378,0.4174908
0.0065394,0.4175138
0.0065414,0.4175372
0.0065436,0.4175622
0.0065456,0.4175882
0.006547,0.4176156
0.0065488,0.4176372
0.0065498,0.4176642
0.0065498,0.4176848
0.006551,0.4177106
0.0065538,0.417733
0.0065548,0.4177626
0.0065558,0.4177822
0.0065578,0.4178084
0.0065602,0.417825
0.0065626,0.4178522
0.0065664,0.4178774
0.0065698,0.417902
0.006571,0.4179254
0.0065726,0.417946
0.006574,0.4179666
0.0065756,0.417992
0.0065784,0.418016
0.0065804,0.4180416
0.0065828,0.4180648
0.0065838,0.418087
0.0065854,0.4181118
0.0065878,0.4181396
0.0065896,0.4181662
0.0065916,0.4181918
0.0065938,0.4182156
0.0065964,0.4182402
0.0065992,0.4182598
0.0066008,0.4182814
0.0066028,0.418302
0.0066044,0.418326
0.0066056,0.418354
0.0066092,0.4183752
0.0066106,0.4183972
0.0066116,0.4184176
0.0066144,0.4184444
0.0066164,0.4184662
0.006618,0.4184952
0.0066198,0.418516
0.0066218,0.4185424
0.0066238,0.4185634
0.0066264,0.418586
0.0066284,0.4186134
0.0066312,0.4186398
0.006633,0.41867
0.006636,0.4186924
0.0066386,0.4187192
0.0066418,0.4187468
0.0066458,0.418765
0.006648,0.4187908
0.0066486,0.4188134
0.0066512,0.4188402
0.0066522,0.41886
0.0066536,0.4188854
0.0066558,0.4189172
0.006657,0.41894
0.0066614,0.4189632
0.0066622,0.418987
0.0066648,0.4190072
0.0066676,0.4190294
0.0066702,0.4190496
0.0066724,0.419076
0.0066756,0.4191018
0.006678,0.4191242
0.0066814,0.419153
0.006684,0.4191812
0.0066878,0.4192048
0.0066896,0.4192242
0.0066912,0.419252
0.0066936,0.4192784
0.0066948,0.4193048
0.0066958,0.41933
0.0066976,0.419355
0.0066986,0.419376
0.0067006,0.4194016
0.0067026,0.419429
0.0067042,0.4194524
0.0067086,0.4194804
0.006714,0.4195074
0.0067158,0.4195324
0.0067168,0.4195584
0.0067188,0.4195798
0.0067202,0.4196028
0.0067228,0.4196288
0.006724,0.4196506
0.006724,0.4196756
0.0067254,0.4197032
0.0067264,0.4197252
0.0067286,0.4197534
0.0067288,0.419774
0.0067304,0.4198004
0.0067328,0.419816
0.0067338,0.4198408
0.0067372,0.4198676
0.0067392,0.4198914
0.0067414,0.4199176
0.006744,0.4199444
0.0067456,0.4199696
0.0067468,0.4199994
0.006747,0.4200242
0.0067494,0.4200472
0.0067494,0.4200682
0.0067514,0.4200926
0.0067534,0.4201208
0.0067552,0.4201478
0.0067572,0.4201732
0.0067588,0.4201916
0.0067598,0.4202168
0.0067624,0.4202408
0.0067648,0.420264
0.0067676,0.4202854
0.0067694,0.4203132
0.0067716,0.420337
0.0067732,0.420363
0.006774,0.4203886
0.0067758,0.4204128
0.006778,0.4204422
0.00678,0.4204672
0.0067812,0.4204882
0.0067818,0.42051
0.0067844,0.4205308
0.0067866,0.4205528
0.0067874,0.4205792
0.0067892,0.4205998
0.0067918,0.4206262
0.0067922,0.4206456
0.0067944,0.420668
0.006797,0.420695
0.006799,0.420717
0.0068012,0.4207376
0.006802,0.4207616
0.006805,0.4207848
0.0068056,0.4208098
0.0068078,0.4208308
0.0068104,0.4208518
0.0068114,0.420878
0.0068134,0.4209022
0.0068152,0.4209316
0.006816,0.420955
0.0068194,0.4209772
0.0068208,0.421001
0.0068224,0.421027
0.0068234,0.4210462
0.0068254,0.4210702
0.0068272,0.421096
0.0068288,0.4211182
0.00683,0.4211422
0.0068306,0.4211666
0.0068308,0.4211916
0.006832,0.421216
0.0068362,0.421235
0.006837,0.4212584
0.0068392,0.4212802
0.0068424,0.421306
0.0068438,0.4213338
0.0068454,0.42136
0.0068482,0.421387
0.0068492,0.4214122
0.006851,0.4214358
0.0068522,0.4214648
0.0068538,0.4214896
0.0068558,0.4215122
0.0068568,0.4215364
0.0068582,0.421561
0.0068588,0.4215936
0.0068616,0.4216232
0.006863,0.4216456
0.0068658,0.421678
0.0068694,0.4217066
0.006871,0.421727
0.0068724,0.421754
0.006873,0.4217818
0.0068748,0.421818
0.006877,0.4218424
0.0068786,0.4218672
0.0068804,0.421893
0.006882,0.4219142
0.0068838,0.4219412
0.0068844,0.421969
0.0068864,0.4219952
0.0068896,0.4220256
0.0068914,0.4220494
0.006893,0.42207
0.006895,0.4220954
0.0068982,0.4221218
0.0069002,0.4221444
0.006902,0.4221728
0.0069034,0.422195
0.0069046,0.4222226
0.0069054,0.4222524
0.0069064,0.4222788
0.0069086,0.4223076
0.0069118,0.4223328
0.0069122,0.4223562
0.006913,0.4223786
