phase_2,phase_4
0.004533,0.3930536
0.0045342,0.3930804
0.0045364,0.3931
0.0045366,0.3931232
0.0045388,0.3931478
0.0045412,0.3931692
0.0045432,0.3931908
0.004545,0.3932116
0.0045458,0.393235
0.0045462,0.3932588
0.0045464,0.3932776
0.0045488,0.3932938
0.004552,0.3933106
0.004553,0.3933364
0.0045546,0.3933566
0.0045562,0.3933814
0.0045576,0.3934046
0.0045594,0.3934312
0.0045602,0.3934522
0.0045624,0.3934702
0.0045654,0.3934954
0.004567,0.3935174
0.0045686,0.3935414
0.0045706,0.3935622
0.0045734,0.3935824
0.004576,0.3936026
0.004578,0.3936256
0.0045792,0.3936454
0.0045802,0.393665
0.0045814,0.393683
0.0045824,0.393707
0.004585,0.3937318
0.0045878,0.393755
0.0045912,0.393777
0.0045916,0.3938012
0.0045952,0.3938222
0.0045968,0.3938406
0.0045986,0.39386
0.0045998,0.3938836
0.0046014,0.3939084
0.004604,0.3939242
0.004606,0.3939488
0.0046076,0.3939716
0.0046108,0.3939928
0.0046116,0.3940144
0.0046128,0.3940348
0.0046136,0.3940578
0.0046148,0.3940788
0.004617,0.3941032
0.0046184,0.3941224
0.004621,0.394143
0.0046216,0.3941664
0.004623,0.3941986
0.0046262,0.3942186
0.0046282,0.3942448
0.004629,0.394263
0.0046304,0.3942854
0.0046328,0.3943076
0.004635,0.3943268
0.0046368,0.3943472
0.0046382,0.3943692
0.0046402,0.3943908
0.0046414,0.3944094
0.0046424,0.3944276
0.004644,0.3944534
0.004647,0.3944784
0.004649,0.3945012
0.004651,0.3945198
0.0046552,0.3945404
0.004657,0.3945598
0.0046598,0.3945804
0.0046636,0.3946032
0.004664,0.3946284
0.004665,0.3946484
0.0046658,0.3946636
0.0046678,0.3946866
0.0046696,0.3947086
0.0046724,0.394734
0.0046748,0.3947508
0.0046768,0.3947702
0.0046786,0.3947928
0.0046808,0.3948142
0.0046854,0.3948368
0.0046876,0.3948572
0.0046896,0.3948726
0.0046906,0.394901
0.0046932,0.3949208
0.0046958,0.394946
0.0046984,0.394971
0.0047002,0.3949926
0.0047024,0.3950108
0.0047034,0.3950318
0.0047062,0.3950524
0.004708,0.3950758
0.0047102,0.3951002
0.004713,0.395121
0.0047152,0.395142
0.0047162,0.3951596
0.0047178,0.3951794
0.0047202,0.3952012
0.0047214,0.3952178
0.0047234,0.3952338
0.004725,0.3952592
0.004726,0.39528
0.0047286,0.395302
0.0047302,0.395328
0.004732,0.3953452
0.004735,0.395373
0.0047376,0.3953954
0.0047392,0.395418
0.00474,0.3954422
0.0047408,0.3954636
0.004743,0.3954786
0.004745,0.3954984
0.0047474,0.3955124
0.004749,0.3955324
0.0047502,0.395553
0.0047504,0.39558
0.0047504,0.3956024
0.0047518,0.395627
0.0047522,0.3956508
0.004754,0.3956736
0.0047554,0.3956968
0.0047566,0.3957176
0.004757,0.3957396
0.0047604,0.3957632
0.0047614,0.3957854
0.0047632,0.3958102
0.0047652,0.395836
0.0047672,0.3958522
0.0047696,0.395877
0.0047726,0.3958982
0.0047728,0.3959172
0.0047736,0.3959422
0.0047758,0.3959652
0.0047792,0.3959814
0.004781,0.3960034
0.004783,0.3960248
0.0047834,0.396044
0.004785,0.3960698
0.0047868,0.3960964
0.0047882,0.3961184
0.0047898,0.3961362
0.004792,0.3961582
0.0047938,0.3961792
0.0047966,0.3962054
0.0047988,0.39623
0.0048006,0.3962494
0.0048022,0.3962732
0.0048032,0.3962938
0.0048062,0.3963142
0.0048094,0.3963322
0.0048118,0.3963538
0.0048142,0.3963716
0.0048166,0.396397
0.0048198,0.3964186
0.0048206,0.3964426
0.004823,0.3964592
0.0048238,0.3964824
0.0048248,0.3965016
0.0048264,0.3965212
0.0048298,0.3965408
0.0048326,0.3965656
0.0048366,0.3965894
0.0048386,0.3966122
0.0048404,0.3966378
0.0048428,0.3966596
0.004844,0.396677
0.0048452,0.3966926
0.0048476,0.396711
0.0048496,0.3967302
0.0048508,0.3967462
0.0048518,0.3967708
0.0048538,0.39679
0.0048558,0.3968076
0.0048572,0.3968356
0.0048604,0.3968586
0.0048612,0.3968814
0.0048636,0.3969016
0.0048646,0.3969218
0.0048652,0.3969436
0.0048684,0.396961
0.0048696,0.3969822
0.0048708,0.3970026
0.0048724,0.3970236
0.0048754,0.3970442
0.0048766,0.3970702
0.0048802,0.3970908
0.004882,0.3971078
0.0048832,0.3971294
0.0048842,0.3971516
0.004887,0.3971706
0.0048888,0.3971942
0.0048918,0.3972142
0.004893,0.3972364
0.004895,0.3972546
0.0048984,0.3972766
0.0049014,0.3973004
0.0049038,0.3973232
0.0049068,0.397348
0.0049094,0.39737
0.0049138,0.3973928
0.004915,0.3974188
0.0049176,0.3974352
0.0049184,0.3974538
0.0049206,0.3974748
0.0049218,0.3974956
0.0049226,0.39752
0.004925,0.397543
0.0049268,0.3975624
0.0049298,0.3975838
0.0049316,0.3976114
0.0049334,0.3976336
0.0049356,0.3976554
0.004937,0.3976756
0.0049376,0.3976978
0.004941,0.3977208
0.0049416,0.3977448
0.0049424,0.3977696
0.004944,0.3977912
0.0049462,0.3978176
0.0049476,0.397844
0.0049488,0.3978686
0.0049496,0.3978934
0.0049518,0.3979136
0.0049526,0.3979396
0.0049538,0.397962
0.0049552,0.3979838
0.0049564,0.3980052
0.004958,0.3980286
0.004959,0.3980564
0.0049608,0.3980756
0.0049634,0.398099
0.0049658,0.3981252
0.0049694,0.3981492
0.0049706,0.3981662
0.0049714,0.3981926
0.0049736,0.3982138
0.0049766,0.3982328
0.0049778,0.3982578
0.0049806,0.3982794
0.0049822,0.3983016
0.0049838,0.398322
0.0049846,0.3983454
0.0049864,0.3983682
0.0049868,0.3983858
0.0049886,0.398408
0.00499,0.3984288
0.0049916,0.3984484
0.004994,0.398471
0.0049964,0.3984908
0.0049984,0.3985174
0.0049996,0.3985374
0.0050024,0.3985646
0.0050028,0.398585
0.005005,0.3986118
0.005007,0.3986382
0.0050082,0.3986602
0.005011,0.3986838
0.0050126,0.3987088
0.0050134,0.3987328
0.0050146,0.398756
0.0050176,0.398772
0.0050206,0.3987916
0.0050222,0.3988156
0.0050242,0.3988462
0.0050264,0.3988658
0.0050278,0.3988892
0.0050294,0.3989168
0.0050312,0.3989376
0.0050338,0.398958
0.0050362,0.3989828
0.0050376,0.3990042
0.0050386,0.3990234
0.0050398,0.3990476
0.0050424,0.3990692
0.0050438,0.3990926
0.0050454,0.3991154
0.0050468,0.399137
0.0050492,0.3991636
0.0050508,0.399186
0.0050526,0.3992122
0.005055,0.3992384
0.0050558,0.399262
0.0050574,0.3992868
0.0050598,0.3993102
0.005061,0.3993316
0.0050628,0.3993496
0.005065,0.3993756
0.0050666,0.3993986
0.0050694,0.3994168
0.0050712,0.399437
0.005073,0.3994612
0.0050748,0.3994842
0.0050764,0.399506
0.0050786,0.3995278
0.0050816,0.3995526
0.0050834,0.399575
0.0050852,0.3995964
0.0050868,0.3996132
0.0050874,0.399637
0.0050892,0.3996586
0.00509,0.3996794
0.0050918,0.3997006
0.005095,0.3997254
0.0050968,0.3997434
0.0050976,0.399762
0.005099,0.3997834
0.0050996,0.3998004
0.0051014,0.3998232
0.0051022,0.3998388
0.0051038,0.3998642
0.0051058,0.399885
0.0051084,0.3999054
0.005112,0.3999308
0.005114,0.399952
0.005116,0.3999706
0.0051174,0.3999946
0.0051182,0.4000166
0.0051202,0.4000372
0.0051212,0.4000572
0.0051238,0.4000824
0.0051256,0.4001022
0.0051274,0.4001292
0.0051292,0.4001506
0.0051304,0.4001756
0.0051306,0.4002012
0.0051316,0.4002162
0.0051332,0.400238
0.0051352,0.4002624
0.0051372,0.4002822
0.0051378,0.4003014
0.0051396,0.4003262
0.0051416,0.4003486
0.0051456,0.4003688
0.005148,0.400395
0.0051504,0.4004136
0.0051538,0.4004384
0.0051556,0.4004622
0.0051562,0.400481
0.0051578,0.4005026
0.0051602,0.4005242
0.005162,0.4005428
0.005164,0.400566
0.005166,0.4005852
0.0051676,0.4006064
0.0051694,0.4006276
0.0051716,0.4006526
0.0051744,0.4006702
0.0051764,0.4006932
0.00518,0.4007212
0.0051808,0.4007426
0.0051812,0.4007642
0.0051836,0.400783
0.0051858,0.4008038
0.0051866,0.4008212
0.0051894,0.4008422
0.0051954,0.4008654
0.0051974,0.400885
0.0051986,0.400909
0.0052008,0.4009338
0.0052018,0.4009546
0.0052036,0.4009746
0.0052064,0.4009952
0.005208,0.4010198
0.0052102,0.4010414
0.0052126,0.4010644
0.0052162,0.4010818
0.005218,0.401107
0.0052188,0.40113
0.0052208,0.4011544
0.0052234,0.4011734
0.0052266,0.4011872
0.005228,0.4012086
0.0052296,0.4012274
0.0052314,0.4012516
0.0052326,0.4012734
0.0052348,0.4012932
0.0052356,0.4013154
0.0052378,0.4013386
0.0052394,0.4013598
0.0052414,0.401379
0.0052432,0.4014002
0.005245,0.40142
0.0052466,0.4014434
0.0052486,0.4014662
0.0052502,0.4014842
0.005252,0.4015054
0.0052542,0.4015264
0.005256,0.401548
0.0052574,0.4015722
0.0052582,0.401591
0.0052606,0.40161
0.0052632,0.4016302
0.0052652,0.4016488
0.005266,0.401671
0.0052684,0.4016932
0.0052702,0.4017178
0.005271,0.4017394
0.0052728,0.4017616
0.0052734,0.4017808
0.0052746,0.401805
0.0052756,0.4018312
0.0052774,0.4018538
0.0052802,0.4018768
0.0052822,0.401895
0.0052832,0.4019188
0.0052844,0.4019406
0.0052884,0.4019618
0.0052896,0.401985
0.0052914,0.402006
0.0052928,0.4020292
0.0052936,0.4020588
0.0052968,0.4020936
0.0052982,0.402116
0.0052994,0.40214
0.0053016,0.4021642
0.0053026,0.4021858
0.0053034,0.4022058
0.0053052,0.4022262
0.0053068,0.402245
0.0053078,0.4022686
0.0053084,0.4022978
0.00531,0.4023164
0.0053112,0.4023382
0.0053138,0.402361
0.0053178,0.4023844
0.0053194,0.402405
0.0053204,0.4024286
0.005321,0.402458
0.0053212,0.4024798
0.0053224,0.402496
0.005324,0.4025246
0.0053268,0.402546
0.0053282,0.4025684
0.0053298,0.4025962
0.0053324,0.4026192
0.0053342,0.4026458
0.0053358,0.4026662
0.005337,0.402692
0.0053398,0.4027084
0.0053408,0.4027352
0.0053416,0.4027544
0.0053428,0.4027804
0.0053438,0.4028038
0.0053452,0.4028242
0.0053466,0.4028492
0.0053484,0.4028706
0.005349,0.4028902
0.0053512,0.4029116
0.005353,0.4029384
0.005356,0.4029602
0.0053564,0.402983
0.0053586,0.4030068
0.0053592,0.4030242
0.0053614,0.4030484
0.0053638,0.4030694
0.005366,0.40309
0.0053674,0.4031148
0.0053692,0.403135
0.0053708,0.4031568
0.005374,0.4031818
0.005376,0.4032048
0.005377,0.4032266
0.0053784,0.4032584
0.0053798,0.4032838
0.005381,0.4033106
0.005385,0.4033318
0.0053872,0.403353
0.0053882,0.4033738
0.0053906,0.4033952
0.0053938,0.403419
0.0053958,0.4034416
0.0053982,0.4034618
0.005399,0.4034846
0.0053998,0.4035096
0.0054028,0.403537
0.0054048,0.4035596
0.0054056,0.4035872
0.005406,0.4036088
0.005408,0.4036342
0.0054092,0.4036574
0.0054114,0.4036856
0.0054128,0.4037044
0.0054138,0.4037276
0.005417,0.403747
0.005419,0.4037688
0.0054208,0.4037862
0.005423,0.4038098
0.0054256,0.4038342
0.0054268,0.4038534
0.0054294,0.4038718
0.005432,0.4038976
0.0054338,0.40392
0.0054366,0.4039432
0.0054378,0.4039616
0.0054388,0.4039848
0.0054416,0.4040122
0.0054446,0.4040364
0.0054458,0.404057
0.0054466,0.4040816
0.0054486,0.4041064
0.005451,0.4041306
0.0054526,0.4041562
0.005454,0.404173
0.0054588,0.4042032
0.0054612,0.4042236
0.005463,0.4042474
0.0054662,0.404274
0.0054688,0.4042964
0.0054702,0.404323
0.0054718,0.4043446
0.0054726,0.4043684
0.0054746,0.404392
0.005477,0.404414
0.0054792,0.4044368
0.0054816,0.4044576
0.0054834,0.4044834
0.005486,0.4045032
0.0054882,0.404522
0.005489,0.4045448
0.0054904,0.4045616
0.0054926,0.404586
0.005494,0.4046102
0.005496,0.4046358
0.0054972,0.4046594
0.005499,0.4046832
0.005501,0.404705
0.0055012,0.4047286
0.0055028,0.404754
0.0055066,0.404771
0.005509,0.4047942
0.0055112,0.4048174
0.0055136,0.4048396
0.005516,0.4048634
0.0055172,0.404888
0.005518,0.40491
0.0055188,0.4049386
0.0055206,0.4049594
0.0055242,0.404979
0.0055254,0.405001
0.0055278,0.4050248
0.0055288,0.4050486
0.0055304,0.4050702
0.0055324,0.4050926
0.0055352,0.4051162
0.0055366,0.4051376
0.0055392,0.4051628
0.0055408,0.405184
0.0055434,0.4052062
0.0055448,0.4052352
0.0055456,0.4052608
0.0055486,0.4052848
0.0055494,0.4053074
0.0055498,0.4053332
0.0055526,0.4053524
0.005555,0.4053688
0.0055562,0.405392
0.005558,0.4054154
0.00556,0.4054372
0.0055634,0.405457
0.0055642,0.4054888
0.0055668,0.405514
0.0055688,0.4055408
0.0055704,0.4055676
0.005573,0.4055882
0.005576,0.4056124
0.005578,0.405638
0.0055788,0.4056606
0.0055824,0.4056876
0.0055838,0.4057126
0.0055874,0.405733
0.0055894,0.4057578
0.0055918,0.4057804
0.0055946,0.4058
0.0055968,0.4058222
0.0055988,0.405844
0.0055996,0.4058724
0.0056018,0.4058966
0.005604,0.40592
0.0056062,0.4059446
0.0056072,0.4059666
0.0056072,0.4059858
0.0056088,0.4060094
0.0056102,0.4060288
0.0056124,0.4060544
0.0056138,0.4060786
0.0056152,0.406103
0.0056172,0.4061234
0.0056182,0.4061416
0.0056204,0.4061586
0.0056234,0.406188
0.005625,0.4062162
0.005627,0.406236
0.0056284,0.4062596
0.0056306,0.4062854
0.0056328,0.4063088
0.0056368,0.4063338
0.005639,0.4063548
0.0056402,0.4063744
0.005642,0.4064014
0.0056426,0.4064224
0.0056438,0.406445
0.0056462,0.4064668
0.0056484,0.406487
0.0056496,0.4065088
0.0056504,0.4065348
0.0056536,0.4065596
0.0056554,0.4065848
0.0056578,0.406609
0.0056592,0.4066298
0.0056598,0.4066504
0.0056634,0.406674
0.0056674,0.4066962
0.005669,0.4067194
0.0056704,0.406748
0.005673,0.4067692
0.005675,0.4067878
0.0056758,0.4068128
0.005677,0.406834
0.0056788,0.4068546
0.00568,0.4068846
0.0056812,0.406903
0.0056832,0.4069216
0.0056836,0.406946
0.0056864,0.406972
0.005688,0.4069958
0.0056884,0.4070132
0.00569,0.4070348
0.0056908,0.4070564
0.005693,0.407079
0.005696,0.4071066
0.0056982,0.4071312
0.0057006,0.407154
0.0057032,0.4071778
0.0057034,0.4071998
0.0057056,0.4072242
0.0057074,0.4072474
0.0057098,0.4072724
0.0057122,0.407294
0.0057144,0.4073178
0.0057166,0.407341
0.0057188,0.407363
0.0057202,0.407384
0.0057214,0.4074056
0.0057238,0.407426
0.0057252,0.4074464
0.0057288,0.4074706
0.005731,0.4074974
0.0057324,0.4075206
0.0057334,0.4075452
0.005735,0.4075666
0.0057376,0.4075928
0.0057394,0.4076144
0.0057414,0.4076374
0.0057432,0.40766
0.005746,0.4076824
0.005748,0.4077072
0.0057496,0.4077268
0.0057512,0.4077486
0.005753,0.4077754
0.0057548,0.4077968
0.0057564,0.407814
0.005758,0.4078382
0.0057596,0.4078636
0.0057604,0.4078852
0.0057608,0.407912
0.0057642,0.4079374
0.0057674,0.4079588
0.0057694,0.407982
0.0057734,0.4080078
0.005776,0.4080304
0.0057772,0.4080568
0.0057776,0.4080776
0.0057796,0.408102
0.0057814,0.4081216
0.0057838,0.4081428
0.0057874,0.408167
0.0057894,0.4081894
0.0057924,0.4082162
0.0057948,0.4082338
0.0057966,0.4082566
0.0057988,0.4082802
0.0058016,0.4083016
0.0058036,0.4083284
0.0058044,0.4083552
0.0058056,0.4083698
0.0058074,0.4083866
0.0058094,0.4084144
0.0058104,0.4084348
0.0058116,0.4084616
0.005814,0.4084872
0.005817,0.40851
0.005822,0.4085348
0.005824,0.4085582
0.005827,0.4085818
0.005827,0.4086058
0.0058278,0.4086362
0.0058292,0.4086572
0.0058314,0.4086742
0.0058342,0.408698
0.0058378,0.4087172
0.0058394,0.4087394
0.0058422,0.4087612
0.0058458,0.4087868
0.0058472,0.408809
0.0058486,0.4088338
0.005851,0.408861
0.0058532,0.4088814
0.005855,0.4089006
0.0058566,0.408926
0.0058578,0.4089468
0.005861,0.4089716
0.0058624,0.4089924
0.0058636,0.4090134
0.0058648,0.4090326
0.0058672,0.4090562
0.0058716,0.409081
0.0058736,0.4091078
0.005874,0.4091368
0.0058758,0.4091562
0.0058782,0.4091782
0.0058794,0.409204
0.0058812,0.4092258
0.0058824,0.4092448
0.0058846,0.4092606
0.0058866,0.4092928
0.0058878,0.4093154
0.0058896,0.4093386
0.0058914,0.409363
0.0058936,0.4093852
0.0058964,0.409412
0.0058982,0.4094334
0.005901,0.4094548
0.0059022,0.4094742
0.0059036,0.4094938
0.0059052,0.409518
0.0059064,0.4095382
0.0059078,0.4095578
0.0059102,0.409583
0.0059124,0.4096046
0.0059178,0.4096274
0.0059194,0.4096506
0.005921,0.4096704
0.005923,0.4096892
0.0059252,0.4097144
0.005926,0.4097376
0.0059286,0.4097618
0.0059302,0.4097904
0.0059316,0.4098118
0.0059334,0.4098318
0.0059356,0.40985
0.0059394,0.409873
0.0059412,0.4098972
0.0059434,0.4099212
0.005944,0.4099486
0.005946,0.4099702
0.005949,0.4099936
0.0059504,0.4100204
0.0059528,0.410045
0.0059542,0.4100664
0.0059548,0.4100856
0.005956,0.4101058
0.0059598,0.4101268
0.0059602,0.4101494
0.0059614,0.410178
0.0059652,0.4102006
0.0059668,0.4102276
0.005969,0.4102496
0.0059698,0.410276
0.0059722,0.4102982
0.0059732,0.4103278
0.0059738,0.4103502
0.0059756,0.4103726
0.0059778,0.4104002
0.0059802,0.410423
0.0059806,0.4104442
0.0059832,0.4104666
0.005985,0.4104882
0.0059868,0.410514
0.0059878,0.41054
0.0059892,0.4105604
0.0059898,0.4105848
0.005992,0.410605
0.0059928,0.4106262
0.0059956,0.4106532
0.0059964,0.4106732
0.0059996,0.4107006
0.0060018,0.4107256
0.0060038,0.4107466
0.0060042,0.4107716
0.0060064,0.410792
0.0060074,0.4108158
0.0060106,0.4108412
0.0060154,0.410864
0.0060172,0.4108872
0.0060188,0.4109178
0.0060204,0.4109388
0.0060238,0.410961
0.006026,0.4109818
0.0060274,0.41101
0.006029,0.4110334
0.0060308,0.4110586
0.0060354,0.4110874
0.0060376,0.4111142
0.00604,0.4111388
0.006041,0.4111658
0.0060434,0.4111902
0.006045,0.411213
0.0060454,0.4112342
0.0060476,0.4112524
0.0060492,0.4112706
0.0060508,0.4112934
0.006052,0.4113156
0.0060536,0.4113356
0.0060562,0.4113594
0.006058,0.4113832
0.0060596,0.4114118
0.0060612,0.4114348
0.0060628,0.4114576
0.0060648,0.4114766
0.0060662,0.4115034
0.0060684,0.4115314
0.0060702,0.4115506
0.006074,0.4115758
0.0060764,0.4116006
0.006078,0.4116186
0.0060806,0.4116406
0.0060834,0.4116622
0.0060852,0.4116826
0.0060868,0.4117088
0.0060886,0.4117354
0.0060914,0.411759
0.0060934,0.4117798
0.0060956,0.4117962
0.0060978,0.411815
0.006099,0.4118376
0.0061008,0.4118632
0.0061054,0.4118858
0.0061084,0.4119094
0.0061096,0.4119344
0.0061108,0.4119602
0.0061126,0.4119842
0.0061134,0.412008
0.006115,0.4120284
0.0061184,0.4120552
0.0061208,0.412083
0.0061226,0.4121116
0.0061252,0.4121328
0.0061284,0.4121592
0.0061294,0.4121826
0.0061326,0.4122078
0.0061332,0.412234
0.0061346,0.4122584
0.0061354,0.4122784
0.0061366,0.4123062
0.0061398,0.412327
0.0061412,0.4123524
0.0061428,0.4123764
0.0061458,0.4124032
0.0061492,0.4124242
0.0061508,0.4124436
0.006153,0.412468
0.0061538,0.4124962
0.0061568,0.4125162
0.0061602,0.41254
0.006162,0.4125692
0.006164,0.412594
0.0061658,0.412615
0.0061672,0.4126392
0.00617,0.4126646
0.0061746,0.4126884
0.0061768,0.4127182
0.0061784,0.4127408
0.0061802,0.4127654
0.0061828,0.4127908
0.0061834,0.4128122
0.0061866,0.4128326
0.006189,0.4128594
0.00619,0.4128858
0.0061932,0.412911
0.006194,0.4129352
0.0061966,0.4129556
0.0061972,0.4129844
0.0062008,0.4130054
0.0062036,0.4130302
0.0062062,0.413053
0.0062086,0.413078
0.006209,0.4131018
0.0062108,0.4131228
0.006213,0.4131468
0.0062158,0.4131708
0.0062178,0.4131966
0.00622,0.413223
0.006221,0.413249
0.0062238,0.4132736
0.0062244,0.4132944
0.0062258,0.4133238
0.0062272,0.4133438
0.0062294,0.4133734
0.0062316,0.4133944
0.0062352,0.413417
0.0062374,0.4134396
0.0062408,0.4134642
0.006243,0.413493
0.0062444,0.4135138
0.0062464,0.413538
0.0062478,0.4135618
0.006251,0.4135834
0.0062532,0.41361
0.0062564,0.4136352
0.0062582,0.413659
0.006262,0.4136834
0.006264,0.4137078
0.0062658,0.4137314
0.0062672,0.4137548
0.0062694,0.4137772
0.006271,0.413802
0.006274,0.413825
0.0062752,0.4138498
0.006276,0.4138744
0.0062772,0.413897
0.006278,0.4139202
0.0062804,0.4139456
0.0062826,0.41397
0.0062846,0.413997
0.0062858,0.4140154
0.006287,0.414042
0.0062892,0.4140642
0.0062908,0.4140918
0.006293,0.414115
0.0062936,0.414136
0.0062956,0.4141668
0.0062966,0.4141928
0.0062992,0.414214
0.0063004,0.4142394
0.006302,0.4142672
0.0063036,0.4142938
0.0063056,0.4143202
0.006308,0.4143492
0.0063094,0.414366
0.0063104,0.4143838
0.0063122,0.4144082
0.0063156,0.4144356
0.0063178,0.4144528
0.0063192,0.41448
0.0063206,0.4145092
0.0063226,0.4145374
0.0063236,0.4145656
0.0063262,0.4145906
0.006329,0.4146164
0.0063306,0.4146438
0.0063328,0.4146654
0.006334,0.414688
0.0063366,0.414714
0.006339,0.4147402
0.00634,0.41477
0.0063404,0.4147976
0.0063408,0.4148208
0.0063422,0.414844
0.0063436,0.4148682
0.0063458,0.4148936
0.0063476,0.4149212
0.00635,0.414943
0.0063524,0.4149656
0.0063542,0.414989
0.0063552,0.415013
0.0063568,0.415038
0.0063604,0.415058
0.0063618,0.4150832
0.0063634,0.4151084
0.0063644,0.4151332
0.0063662,0.41516
0.0063672,0.4151874
0.0063696,0.4152116
0.0063724,0.415233
0.0063728,0.4152648
0.0063748,0.4152864
0.006377,0.4153096
0.0063782,0.4153344
0.006381,0.4153534
0.006383,0.4153788
0.0063846,0.4153994
0.006386,0.4154306
0.0063886,0.4154566
0.0063908,0.4154806
0.0063924,0.4155064
0.006394,0.4155292
0.0063948,0.4155496
0.0063968,0.4155688
0.0063978,0.415593
0.0063998,0.415619
0.0064016,0.4156432
0.0064046,0.4156662
0.006409,0.4156862
0.006411,0.4157046
0.0064116,0.4157262
0.0064128,0.4157482
0.0064138,0.4157676
0.0064166,0.4157878
0.0064186,0.4158138
0.0064192,0.4158426
0.0064202,0.415866
0.0064226,0.4158876
0.0064258,0.4159166
0.0064266,0.4159396
0.0064288,0.4159616
0.0064306,0.4159846
0.0064314,0.4160084
0.0064348,0.4160392
0.0064364,0.4160628
0.0064384,0.4160856
0.0064416,0.41611
0.0064428,0.4161328
0.0064434,0.416153
0.0064452,0.4161764
0.0064486,0.4162012
0.0064492,0.4162224
0.006451,0.4162488
0.0064532,0.4162664
0.006457,0.4162892
0.0064576,0.4163154
0.0064588,0.4163406
0.006464,0.4163696
0.006467,0.4163914
0.0064692,0.4164216
0.0064712,0.416444
0.0064724,0.4164682
0.0064734,0.4164958
0.0064766,0.416524
0.006479,0.4165468
0.0064816,0.416576
0.0064838,0.4165984
0.0064868,0.416624
0.0064886,0.4166486
0.0064912,0.4166722
0.0064964,0.4167018
0.0064992,0.4167278
0.0065008,0.4167516
0.006502,0.4167744
0.0065058,0.4167994
0.0065078,0.4168196
0.0065106,0.4168468
0.0065118,0.4168672
0.0065144,0.4168956
0.006516,0.4169182
0.0065178,0.4169434
0.00652,0.4169692
0.0065236,0.4169902
0.0065246,0.4170162
0.0065274,0.4170404
0.0065298,0.4170612
0.0065318,0.417089
0.006533,0.417112
0.0065354,0.4171392
0.0065378,0.4171602
0.006539,0.4171864
0.0065412,0.4172152
0.0065426,0.4172422
0.0065444,0.4172678
0.0065456,0.4172918
0.0065466,0.4173122
0.0065482,0.417333
0.0065514,0.417355
0.0065532,0.4173828
0.006556,0.4174018
0.0065568,0.4174238
0.0065594,0.4174484
0.0065616,0.4174766
0.0065638,0.4175022
0.0065662,0.4175278
0.0065682,0.4175536
0.0065702,0.4175766
0.0065706,0.4176002
0.0065714,0.4176292
0.0065736,0.417651
0.0065746,0.4176782
0.0065776,0.4176952
0.0065794,0.417716
0.00658,0.4177362
0.006582,0.417763
0.0065836,0.4177896
0.0065862,0.4178128
0.0065892,0.4178374
0.0065912,0.4178582
0.0065942,0.4178804
0.006597,0.4179072
0.0065994,0.417932
0.0066016,0.4179584
0.0066034,0.4179864
0.0066054,0.418011
0.0066072,0.4180348
0.006609,0.418059
0.0066114,0.4180868
0.0066126,0.4181092
0.0066154,0.4181348
0.0066162,0.418157
0.0066192,0.4181772
0.006621,0.4181994
0.0066232,0.4182242
0.006625,0.4182458
0.006626,0.418267
0.0066286,0.4182866
0.0066292,0.4183092
0.0066308,0.4183378
0.0066336,0.418365
0.0066376,0.4183882
0.0066382,0.418414
0.0066402,0.4184374
0.0066412,0.418458
0.0066432,0.4184838
0.0066446,0.4185036
0.0066452,0.4185272
0.0066472,0.41855
0.006649,0.4185764
0.006652,0.4186004
0.0066538,0.4186216
0.0066566,0.4186478
0.0066606,0.418667
0.0066624,0.4186924
0.0066642,0.4187214
0.0066672,0.418748
0.0066706,0.4187736
0.006672,0.4187958
0.006675,0.4188214
0.0066764,0.4188434
0.0066792,0.4188658
0.006681,0.4188938
0.0066832,0.4189148
0.0066842,0.4189344
0.0066874,0.4189536
0.006689,0.4189768
0.0066928,0.4190026
0.0066944,0.419027
0.0066962,0.4190538
0.006698,0.4190834
0.0067016,0.4191076
0.0067032,0.4191244
0.0067034,0.4191496
0.0067052,0.4191746
0.0067066,0.4191966
0.0067082,0.4192248
0.0067096,0.4192528
0.0067106,0.4192756
0.0067134,0.4192954
0.0067164,0.4193194
0.0067188,0.4193394
0.006721,0.4193616
0.0067256,0.419388
0.0067288,0.41941
0.0067304,0.4194338
0.006733,0.419453
0.006734,0.419478
0.0067354,0.4195038
0.006737,0.4195264
0.0067372,0.4195468
0.0067388,0.41957
0.0067408,0.4195948
0.0067428,0.4196152
0.0067438,0.419639
0.0067448,0.419663
0.0067476,0.4196828
0.0067492,0.4197022
0.0067522,0.4197308
0.0067544,0.4197562
0.0067554,0.4197814
0.0067572,0.4198062
0.006758,0.4198278
0.0067594,0.4198534
0.0067602,0.4198822
0.0067616,0.4199066
0.0067626,0.4199304
0.0067648,0.419956
0.0067662,0.4199832
0.0067688,0.4200124
0.0067696,0.4200378
0.0067724,0.4200594
0.0067728,0.4200818
0.0067746,0.4201074
0.0067774,0.4201348
0.0067794,0.4201588
0.0067804,0.4201854
0.0067826,0.4202108
0.0067848,0.4202338
0.0067852,0.4202584
0.0067872,0.420281
0.0067892,0.4203044
0.00679,0.420331
0.0067924,0.4203516
0.0067934,0.4203722
0.0067972,0.4203948
0.0067996,0.420417
0.0068006,0.4204416
0.0068026,0.4204622
0.0068046,0.4204906
0.0068054,0.4205084
0.0068088,0.4205366
0.0068108,0.4205658
0.006812,0.4205892
0.0068148,0.420614
0.0068168,0.4206398
0.0068186,0.420663
0.0068192,0.4206844
0.0068212,0.420701
0.0068232,0.4207222
0.0068234,0.4207492
