phase_2,phase_4
0.0095698,0.4616952
0.009571,0.4617288
0.009574,0.4617588
0.0095748,0.4617908
0.0095764,0.4618202
0.0095778,0.4618488
0.0095796,0.4618788
0.0095802,0.4619176
0.0095836,0.461948
0.0095842,0.4619764
0.0095862,0.4620102
0.009587,0.462044
0.0095894,0.4620748
0.0095916,0.4621044
0.0095938,0.4621286
0.009597,0.4621688
0.0095986,0.4621986
0.0095992,0.4622324
0.0096006,0.4622582
0.0096022,0.462287
0.0096034,0.4623164
0.0096054,0.462351
0.009606,0.4623776
0.0096084,0.462405
0.009611,0.4624354
0.0096138,0.4624676
0.0096156,0.4625032
0.009617,0.4625292
0.0096186,0.462558
0.0096216,0.462589
0.0096248,0.4626206
0.0096278,0.4626568
0.0096306,0.4626816
0.0096318,0.4627124
0.009634,0.4627464
0.0096358,0.4627778
0.0096372,0.4628068
0.0096392,0.4628376
0.0096428,0.4628674
0.0096436,0.4628972
0.0096446,0.4629346
0.0096462,0.4629632
0.0096472,0.4629946
0.0096498,0.463023
0.0096506,0.4630526
0.0096522,0.4630794
0.0096536,0.4631142
0.009656,0.4631412
0.0096572,0.4631692
0.0096602,0.4631992
0.0096622,0.4632306
0.0096656,0.4632612
0.0096664,0.4632932
0.0096688,0.4633238
0.009673,0.4633478
0.0096752,0.4633834
0.0096774,0.4634162
0.00968,0.4634484
0.0096814,0.4634818
0.009683,0.4635078
0.0096846,0.4635358
0.0096862,0.4635754
0.0096868,0.4636078
0.0096884,0.4636416
0.0096912,0.4636748
0.0096928,0.463706
0.009693,0.4637354
0.0096974,0.4637662
0.0096998,0.4638
0.0097006,0.463833
0.0097014,0.4638678
0.009703,0.4638938
0.0097066,0.4639194
0.0097096,0.4639516
0.0097104,0.4639836
0.0097114,0.4640172
0.009714,0.4640464
0.0097162,0.4640816
0.0097194,0.4641138
0.0097204,0.464144
0.009722,0.4641716
0.0097228,0.464208
0.009725,0.4642394
0.0097258,0.4642746
0.0097282,0.4643028
0.0097302,0.4643364
0.0097316,0.4643642
0.0097334,0.4644016
0.0097348,0.4644382
0.0097366,0.4644724
0.0097388,0.4645058
0.009742,0.4645332
0.0097452,0.464564
0.0097464,0.4646
0.0097482,0.4646294
0.0097506,0.4646626
0.0097524,0.4646934
0.0097534,0.464725
0.0097544,0.4647574
0.0097558,0.4647902
0.0097574,0.464821
0.0097608,0.4648562
0.0097624,0.4648908
0.0097648,0.4649238
0.0097666,0.4649572
0.0097682,0.4649814
0.0097692,0.4650124
0.009772,0.4650414
0.009774,0.4650768
0.0097752,0.465109
0.0097778,0.4651446
0.0097798,0.4651724
0.0097814,0.4652088
0.0097836,0.4652448
0.0097848,0.4652782
0.0097856,0.4653064
0.0097858,0.4653508
0.0097892,0.4653834
0.0097896,0.4654134
0.0097918,0.4654462
0.0097942,0.4654826
0.0097962,0.4655214
0.0097976,0.4655518
0.0098004,0.4655854
0.0098016,0.4656132
0.0098038,0.4656426
0.0098052,0.4656686
0.0098074,0.4656948
0.0098098,0.465723
0.009811,0.4657568
0.0098122,0.4657894
0.0098134,0.4658202
0.0098162,0.4658594
0.0098192,0.4658954
0.0098216,0.465919
0.0098246,0.465952
0.0098274,0.4659846
0.00983,0.4660112
0.0098322,0.4660444
0.0098346,0.4660768
0.0098372,0.4661014
0.0098388,0.466134
0.009841,0.4661708
0.0098446,0.4662026
0.0098464,0.4662368
0.009849,0.4662708
0.0098512,0.4663004
0.0098526,0.4663352
0.0098556,0.4663654
0.0098574,0.466394
0.0098598,0.4664302
0.0098612,0.466468
0.0098648,0.4665064
0.0098668,0.4665382
0.0098678,0.4665692
0.0098692,0.4666062
0.0098702,0.4666364
0.0098718,0.4666726
0.0098734,0.4667022
0.0098752,0.466732
0.0098758,0.4667654
0.009877,0.4668024
0.0098792,0.4668326
0.0098818,0.4668664
0.0098832,0.4668974
0.0098846,0.466935
0.0098878,0.4669646
0.0098896,0.4669916
0.0098918,0.4670238
0.0098952,0.4670586
0.0098972,0.4670904
0.0098992,0.467123
0.0099006,0.4671556
0.0099038,0.4671934
0.0099064,0.4672242
0.009909,0.4672562
0.00991,0.467293
0.0099122,0.4673218
0.0099144,0.467353
0.0099176,0.4673868
0.00992,0.467421
0.0099216,0.467455
0.0099244,0.467488
0.0099296,0.4675182
0.0099308,0.4675528
0.0099334,0.467581
0.0099358,0.4676176
0.0099378,0.4676476
0.0099392,0.4676876
0.0099412,0.4677158
0.0099422,0.4677428
0.0099434,0.4677724
0.0099448,0.4678112
0.0099476,0.467845
0.0099516,0.4678852
0.0099542,0.4679236
0.0099578,0.467962
0.009961,0.4680016
0.0099644,0.4680358
0.009966,0.4680674
0.0099684,0.4681026
0.0099702,0.4681346
0.0099716,0.4681724
0.0099732,0.4682044
0.0099758,0.4682368
0.009977,0.4682642
0.0099782,0.4682946
0.0099802,0.4683204
0.0099834,0.4683536
0.0099858,0.4683874
0.0099868,0.4684154
0.0099892,0.4684496
0.0099904,0.4684838
0.0099922,0.4685218
0.0099934,0.4685548
0.009995,0.4685904
0.009997,0.4686212
0.0099974,0.4686502
0.0099998,0.4686928
0.0100022,0.4687256
0.0100048,0.4687626
0.0100056,0.4687972
0.0100088,0.468828
0.010009,0.4688606
0.0100104,0.4688962
0.010011,0.46893
0.0100122,0.468956
0.0100148,0.468988
0.0100174,0.469023
0.01002,0.4690568
0.010023,0.4690878
0.0100272,0.469121
0.0100296,0.4691582
0.0100312,0.4691896
0.0100326,0.4692138
0.0100348,0.4692474
0.0100366,0.4692758
0.0100368,0.4693106
0.0100394,0.4693476
0.0100408,0.4693778
0.0100442,0.4694124
0.0100454,0.469447
0.0100468,0.469483
0.0100484,0.4695122
0.010051,0.4695454
0.0100544,0.469578
0.0100576,0.46961
0.0100604,0.469642
0.010062,0.4696776
0.0100638,0.4697202
0.0100662,0.4697528
0.0100684,0.4697852
0.0100712,0.4698122
0.0100718,0.4698412
0.0100742,0.469876
0.010076,0.469909
0.0100764,0.4699424
0.0100788,0.4699702
0.0100814,0.4700014
0.0100842,0.4700352
0.0100852,0.4700726
0.010088,0.4701072
0.0100892,0.4701394
0.0100922,0.4701758
0.0100942,0.4702128
0.0100964,0.470246
0.0100972,0.4702752
0.0100992,0.4703128
0.0101004,0.470344
0.0101022,0.4703712
0.0101036,0.4704066
0.0101056,0.470442
0.010108,0.4704728
0.0101094,0.4704992
0.0101116,0.47053
0.0101146,0.4705658
0.0101172,0.470601
0.01012,0.4706328
0.0101208,0.4706634
0.0101254,0.4706944
0.0101258,0.4707284
0.01013,0.4707628
0.0101318,0.4707938
0.0101328,0.4708312
0.0101332,0.4708614
0.0101346,0.4708952
0.010135,0.4709252
0.0101358,0.4709568
0.0101378,0.4709942
0.0101402,0.4710278
0.0101418,0.471064
0.0101446,0.4710946
0.0101474,0.4711284
0.010151,0.4711632
0.0101534,0.4711954
0.0101572,0.4712266
0.0101586,0.4712584
0.0101604,0.471286
0.010163,0.471318
0.010165,0.4713512
0.0101666,0.4713918
0.010169,0.471417
0.0101712,0.4714472
0.0101746,0.4714804
0.0101776,0.4715156
0.0101806,0.471547
0.010184,0.4715788
0.0101878,0.4716088
0.0101892,0.4716402
0.0101906,0.4716764
0.010193,0.4717022
0.0101976,0.4717318
0.0101998,0.471766
0.0102014,0.4717956
0.0102032,0.4718296
0.0102066,0.4718656
0.0102086,0.4718974
0.0102116,0.4719314
0.010213,0.4719582
0.0102156,0.4719944
0.0102176,0.4720306
0.01022,0.472063
0.0102214,0.4721048
0.0102236,0.472138
0.0102252,0.4721756
0.0102268,0.4722062
0.0102286,0.4722474
0.010231,0.4722824
0.0102322,0.4723112
0.0102346,0.4723494
0.0102364,0.4723806
0.0102376,0.4724138
0.0102392,0.4724456
0.010241,0.4724778
0.0102428,0.472508
0.0102438,0.4725362
0.0102462,0.472569
0.0102482,0.4725996
0.010251,0.472637
0.0102514,0.472677
0.0102536,0.4727068
0.0102554,0.4727414
0.0102566,0.4727732
0.010258,0.4728056
0.0102618,0.4728388
0.0102652,0.472874
0.0102684,0.472913
0.0102712,0.4729524
0.0102736,0.4729932
0.0102752,0.473026
0.0102772,0.4730674
0.0102794,0.4731064
0.010283,0.4731422
0.010285,0.4731696
0.010288,0.4732052
0.0102896,0.4732334
0.0102926,0.4732666
0.0102936,0.4733028
0.010296,0.4733344
0.010299,0.473369
0.0103006,0.4734052
0.0103018,0.4734358
0.0103046,0.4734686
0.0103056,0.4735014
0.0103082,0.4735354
0.0103094,0.4735742
0.010311,0.4736074
0.0103126,0.4736422
0.0103144,0.4736768
0.0103162,0.4737068
0.0103182,0.4737398
0.01032,0.4737704
0.010321,0.4738034
0.0103232,0.4738398
0.0103266,0.4738726
0.0103284,0.4739054
0.010331,0.4739474
0.010333,0.4739838
0.0103348,0.4740188
0.0103374,0.4740478
0.0103412,0.4740788
0.010343,0.4741154
0.0103434,0.474149
0.0103456,0.4741864
0.0103468,0.474227
0.0103494,0.4742626
0.01035,0.4742994
0.0103516,0.4743328
0.0103542,0.4743636
0.0103554,0.4743928
0.010358,0.4744256
0.0103612,0.4744646
0.0103624,0.474506
0.010365,0.4745428
0.0103676,0.4745794
0.01037,0.4746102
0.0103732,0.4746418
0.010377,0.474673
0.0103804,0.474707
0.0103846,0.4747392
0.0103862,0.4747802
0.0103898,0.4748166
0.010392,0.4748482
0.0103942,0.4748826
0.0103978,0.4749164
0.0103992,0.474947
0.0104004,0.4749814
0.0104018,0.475011
0.010404,0.4750432
0.010406,0.4750774
0.0104074,0.4751078
0.0104092,0.47514
0.0104116,0.4751766
0.0104134,0.4752088
0.0104164,0.4752432
0.0104186,0.4752714
0.0104214,0.4753006
0.010424,0.4753308
0.010425,0.4753576
0.0104264,0.4753992
0.0104274,0.4754346
0.0104298,0.4754694
0.0104322,0.4755048
0.0104346,0.4755406
0.0104384,0.4755646
0.0104392,0.475595
0.0104412,0.4756306
0.0104438,0.4756678
0.0104472,0.4757006
0.01045,0.4757356
0.0104514,0.4757684
0.0104532,0.4758032
0.0104542,0.4758416
0.0104562,0.4758756
0.0104578,0.4759156
0.0104588,0.475949
0.0104628,0.4759844
0.0104648,0.4760176
0.010468,0.476047
0.0104682,0.4760834
0.0104702,0.4761168
0.0104734,0.4761502
0.0104752,0.4761906
0.0104766,0.476234
0.0104794,0.4762688
0.0104808,0.4763064
0.0104832,0.4763388
0.010485,0.4763722
0.010488,0.4764056
0.010491,0.4764372
0.0104934,0.4764772
0.0104944,0.476517
0.0104956,0.4765536
0.0104964,0.4765906
0.0104984,0.4766274
0.0105006,0.4766648
0.0105022,0.4766954
0.0105036,0.4767312
0.0105054,0.4767712
0.0105088,0.4768048
0.01051,0.4768384
0.010512,0.4768732
0.0105152,0.4769046
0.0105176,0.4769436
0.0105198,0.4769762
0.0105218,0.4770134
0.0105232,0.4770522
0.0105256,0.4770918
0.0105288,0.4771264
0.0105322,0.4771626
0.0105336,0.4771968
0.010538,0.4772376
0.0105392,0.4772814
0.010542,0.477317
0.010544,0.4773528
0.0105458,0.4773798
0.0105482,0.477416
0.0105492,0.4774452
0.0105522,0.4774756
0.0105542,0.4775044
0.0105574,0.4775456
0.0105598,0.4775732
0.0105616,0.4776064
0.0105636,0.4776406
0.0105646,0.4776712
0.010566,0.4777108
0.0105684,0.4777422
0.0105724,0.4777764
0.010573,0.4778082
0.0105742,0.4778454
0.0105758,0.4778852
0.0105778,0.4779208
0.0105798,0.4779564
0.0105824,0.4779882
0.0105848,0.4780192
0.0105862,0.4780578
0.0105884,0.4780918
0.0105908,0.4781332
0.0105924,0.4781642
0.0105946,0.4781986
0.0105962,0.478231
0.0105988,0.478264
0.0105996,0.4782966
0.0106002,0.4783314
0.0106022,0.4783662
0.0106052,0.4784052
0.0106072,0.478442
0.010608,0.4784706
0.0106098,0.4785002
0.0106112,0.4785328
0.0106132,0.4785656
0.0106142,0.478597
0.0106164,0.4786326
0.010618,0.4786682
0.010619,0.4786986
0.010622,0.4787354
0.010626,0.4787688
0.0106286,0.478811
0.0106312,0.4788466
0.0106334,0.4788828
0.0106354,0.4789252
0.0106388,0.4789548
0.0106402,0.4789928
0.010642,0.4790246
0.0106438,0.4790562
0.0106454,0.4790924
0.0106488,0.4791346
0.0106504,0.4791686
0.0106524,0.4792046
0.0106552,0.4792412
0.0106568,0.479271
0.0106588,0.4793078
0.0106612,0.4793382
0.0106622,0.4793788
0.0106634,0.4794156
0.0106656,0.4794524
0.0106664,0.4794812
0.0106674,0.4795176
0.0106692,0.4795548
0.0106718,0.4795956
0.0106748,0.4796272
0.0106786,0.4796634
0.01068,0.479708
0.0106816,0.479745
0.0106838,0.4797806
0.010686,0.4798132
0.0106886,0.4798476
0.0106906,0.4798784
0.0106936,0.4799106
0.010695,0.4799416
0.0106968,0.4799756
0.0106992,0.480007
0.0107018,0.4800386
0.010703,0.48008
0.0107042,0.4801118
0.0107072,0.4801436
0.0107098,0.4801798
0.010713,0.4802192
0.010717,0.4802622
0.0107198,0.480296
0.0107222,0.4803324
0.010724,0.480364
0.010725,0.480399
0.010728,0.4804322
0.0107294,0.4804684
0.0107322,0.4805028
0.010735,0.4805342
0.010737,0.4805712
0.0107376,0.4806048
0.0107394,0.4806408
0.0107424,0.4806802
0.0107454,0.4807178
0.0107478,0.4807514
0.0107494,0.4807836
0.0107518,0.4808178
0.0107532,0.4808568
0.0107544,0.4808908
0.0107566,0.4809314
0.0107602,0.4809636
0.010763,0.4809956
0.010765,0.4810274
0.0107682,0.481062
0.01077,0.481096
0.010771,0.48112
0.010773,0.4811564
0.0107748,0.4811898
0.0107766,0.4812222
0.0107778,0.4812592
0.0107796,0.481294
0.010781,0.4813358
0.0107842,0.4813668
0.0107854,0.481399
0.0107874,0.4814402
0.0107886,0.4814786
0.01079,0.4815118
0.0107938,0.4815462
0.0107958,0.4815756
0.0107984,0.4816084
0.0108008,0.4816432
0.0108028,0.481681
0.010806,0.4817112
0.0108088,0.481745
0.0108102,0.4817814
0.010812,0.4818162
0.0108138,0.4818476
0.0108144,0.4818812
0.010815,0.4819194
0.0108194,0.4819572
0.0108204,0.4819846
0.0108218,0.4820214
0.0108234,0.4820604
0.0108264,0.482093
0.0108278,0.4821292
0.0108294,0.482166
0.0108318,0.482195
0.0108344,0.4822228
0.0108354,0.4822666
0.010836,0.4823036
0.0108398,0.482342
0.0108412,0.4823762
0.010845,0.4824112
0.0108484,0.482449
0.0108526,0.4824794
0.0108538,0.4825148
0.010855,0.4825494
0.0108566,0.4825812
0.0108588,0.4826182
0.0108608,0.4826522
0.0108622,0.4826864
0.0108644,0.482714
0.0108668,0.4827502
0.0108698,0.4827816
0.0108714,0.4828164
0.0108744,0.4828552
0.0108766,0.4828886
0.0108778,0.4829248
0.01088,0.4829568
0.0108814,0.482998
0.0108826,0.4830282
0.0108834,0.4830654
0.0108862,0.483102
0.0108878,0.4831398
0.0108904,0.483181
0.0108912,0.4832166
0.010895,0.4832598
0.0108986,0.4832944
0.0109014,0.4833324
0.0109026,0.4833708
0.0109042,0.483406
0.0109064,0.483443
0.0109064,0.4834788
0.01091,0.483512
0.010912,0.4835452
0.0109134,0.4835786
0.0109142,0.483608
0.0109154,0.483642
0.0109166,0.4836764
0.0109182,0.4837096
0.0109184,0.4837406
0.0109196,0.4837758
0.0109202,0.483808
0.0109222,0.48384
0.0109242,0.4838728
0.0109256,0.4839116
0.0109268,0.4839424
0.0109296,0.4839818
0.0109312,0.484021
0.0109332,0.484057
0.010936,0.4840924
0.0109384,0.4841354
0.0109398,0.4841718
0.0109414,0.484208
0.0109446,0.4842452
0.010946,0.4842796
0.010948,0.484311
0.0109496,0.484348
0.0109518,0.4843806
0.0109524,0.4844156
0.0109542,0.4844434
0.010955,0.4844784
0.0109556,0.4845144
0.0109564,0.4845502
0.0109586,0.484585
0.0109604,0.4846198
0.0109628,0.4846578
0.010965,0.4846916
0.010968,0.4847254
0.010969,0.4847644
0.0109716,0.4848028
0.0109742,0.4848394
0.0109768,0.4848864
0.010979,0.4849224
0.0109802,0.4849558
0.0109814,0.4849946
0.0109832,0.485031
0.0109848,0.4850664
0.0109882,0.4851008
0.0109882,0.4851342
0.0109914,0.4851724
0.0109932,0.48521
0.0109954,0.485246
0.0109982,0.4852804
0.011,0.4853184
0.0110012,0.4853532
0.011002,0.4853878
0.0110056,0.4854292
0.011007,0.4854662
0.011009,0.4855018
0.0110106,0.485541
0.0110126,0.485577
0.011014,0.4856146
0.0110162,0.4856594
0.0110192,0.4856936
0.0110222,0.4857292
0.0110238,0.4857636
0.0110252,0.4857954
0.0110266,0.485832
0.0110274,0.4858688
0.0110284,0.485908
0.0110316,0.4859374
0.0110342,0.4859778
0.0110362,0.4860184
0.0110376,0.486055
0.0110402,0.4860884
0.0110422,0.4861164
0.0110444,0.486154
0.0110456,0.4861928
0.0110484,0.4862296
0.0110512,0.48627
0.0110546,0.4863138
0.0110564,0.486346
0.0110572,0.4863828
0.0110584,0.4864248
0.0110606,0.4864614
0.0110622,0.4864996
0.011063,0.4865428
0.011065,0.4865846
0.0110664,0.486617
0.0110678,0.486649
0.0110696,0.486682
0.0110714,0.486723
0.0110744,0.4867648
0.0110762,0.4867998
0.0110778,0.4868342
0.0110798,0.4868726
0.011081,0.486908
0.0110846,0.486948
0.0110862,0.4869882
0.0110878,0.4870276
0.0110888,0.4870656
0.0110906,0.4871074
0.0110918,0.4871492
0.0110944,0.4871918
0.0110962,0.4872266
0.0111006,0.4872698
0.0111054,0.4873118
0.0111078,0.4873482
0.0111118,0.487389
0.0111124,0.4874296
0.0111174,0.4874624
0.0111192,0.487503
0.0111212,0.487541
0.0111238,0.4875738
0.0111246,0.487611
0.0111272,0.487652
0.01113,0.4876884
0.0111328,0.4877226
0.0111352,0.487763
0.0111366,0.4877964
0.011139,0.4878354
0.01114,0.4878786
0.0111404,0.4879118
0.0111414,0.4879462
0.0111444,0.487978
0.011146,0.4880158
0.0111468,0.4880502
0.0111492,0.4880862
0.01115,0.4881258
0.0111524,0.4881596
0.0111546,0.4881944
0.0111558,0.4882294
0.0111568,0.4882656
0.0111598,0.4883048
0.011162,0.4883374
0.011164,0.4883756
0.0111652,0.4884084
0.0111676,0.4884438
0.0111684,0.4884824
0.0111714,0.4885184
0.0111742,0.488555
0.0111778,0.4885942
0.0111806,0.488644
0.011182,0.4886784
0.011185,0.4887198
0.0111866,0.4887558
0.0111882,0.488794
0.0111914,0.4888246
0.0111936,0.488862
0.0111958,0.4888982
0.011198,0.4889322
0.0111992,0.4889712
0.0112024,0.4890132
0.0112038,0.489048
0.0112058,0.4890794
0.0112082,0.489118
0.01121,0.4891546
0.0112116,0.4891868
0.0112132,0.4892226
0.0112136,0.489256
0.0112162,0.4892922
0.0112204,0.4893324
0.0112212,0.4893674
0.011222,0.4893946
0.011223,0.489432
0.011224,0.4894768
0.0112264,0.4895136
0.0112282,0.489548
0.0112296,0.4895862
0.0112316,0.4896198
0.0112354,0.4896578
0.0112392,0.4896988
0.0112406,0.4897382
0.0112442,0.4897796
0.0112456,0.4898146
0.0112484,0.4898496
0.0112492,0.4898798
0.0112522,0.48992
0.0112544,0.48996
0.0112564,0.4899898
0.0112576,0.4900256
0.0112588,0.490065
0.0112598,0.490113
0.0112618,0.4901494
0.0112642,0.4901932
0.0112662,0.4902318
0.011268,0.490271
0.011269,0.4903146
0.0112704,0.4903516
0.0112718,0.4903874
0.0112738,0.490425
0.0112762,0.4904694
0.0112776,0.4905076
0.0112808,0.4905362
0.0112828,0.4905722
0.011284,0.4906068
0.0112868,0.4906456
0.0112902,0.4906896
0.0112918,0.4907296
0.0112938,0.4907636
0.0112972,0.4908022
0.011298,0.4908426
0.0112988,0.4908764
0.0112998,0.4909134
0.0113038,0.490947
0.0113042,0.4909808
0.011305,0.4910258
0.011307,0.4910706
0.011308,0.4911102
0.0113106,0.4911456
0.0113132,0.4911822
0.0113136,0.4912182
0.0113166,0.4912462
0.0113194,0.491285
0.0113206,0.4913202
0.0113232,0.491353
0.011326,0.4913896
0.0113276,0.4914206
0.0113304,0.4914572
0.0113326,0.491489
0.011335,0.4915254
0.0113376,0.4915638
0.0113402,0.491599
0.0113424,0.4916372
0.0113436,0.4916772
0.0113442,0.4917186
0.011345,0.491758
0.0113454,0.4917996
0.011347,0.4918394
0.0113488,0.4918782
0.0113518,0.491909
0.0113526,0.4919466
0.011354,0.4919822
0.0113568,0.4920134
0.011358,0.4920516
0.01136,0.4920918
0.0113612,0.4921264
0.0113632,0.4921634
0.0113642,0.4921984
0.0113662,0.4922326
0.0113684,0.4922704
0.01137,0.492306
0.0113734,0.4923462
0.0113758,0.4923816
0.0113764,0.4924214
0.0113804,0.4924588
0.0113836,0.4924996
0.0113852,0.4925374
0.0113866,0.4925808
0.0113878,0.492622
0.0113916,0.4926622
0.0113952,0.4926998
0.0113976,0.4927402
0.0114022,0.4927768
0.0114038,0.4928114
0.011407,0.492848
0.0114086,0.49289
0.0114112,0.4929292
0.011414,0.4929664
0.0114152,0.493012
0.0114178,0.4930464
0.0114196,0.4930836
0.011422,0.493119
0.0114226,0.4931558
0.0114252,0.4931978
0.0114264,0.4932304
0.0114296,0.4932714
0.0114306,0.4933082
0.0114334,0.4933424
0.0114372,0.4933786
0.0114398,0.4934172
0.0114436,0.4934534
0.0114472,0.493485
0.0114484,0.4935268
0.0114504,0.4935622
0.011453,0.4935928
0.0114558,0.4936324
0.0114582,0.4936748
0.011459,0.4937126
0.011461,0.4937522
0.0114642,0.4937904
0.0114652,0.4938316
0.0114678,0.4938664
0.0114698,0.4939028
0.0114714,0.4939426
0.0114726,0.493983
0.0114752,0.494026
0.0114778,0.4940596
0.0114796,0.4941084
0.011483,0.494139
0.0114846,0.4941748
0.0114856,0.4942114
0.0114872,0.4942474
0.0114908,0.4942832
0.0114912,0.4943256
0.0114922,0.4943616
0.0114964,0.4944002
0.0114982,0.494433
0.0115014,0.4944644
0.0115026,0.494504
0.0115038,0.494542
0.0115054,0.4945842
0.0115086,0.494619
0.0115102,0.4946572
0.0115118,0.4946972
0.0115132,0.4947314
0.0115148,0.494766
0.0115168,0.4948056
0.011522,0.4948374
0.0115234,0.4948796
0.0115264,0.4949188
0.0115282,0.4949564
0.0115292,0.4949894
0.011531,0.495028
0.011533,0.4950676
0.0115344,0.4951074
0.0115362,0.4951412
0.0115384,0.495178
0.0115402,0.4952198
0.0115418,0.4952498
0.011544,0.4952936
0.0115452,0.4953366
0.0115464,0.4953766
0.0115494,0.495415
0.0115532,0.4954536
0.011555,0.4954932
0.0115566,0.4955298
0.011561,0.4955702
0.0115634,0.4956046
0.011564,0.4956494
0.0115666,0.4956816
0.011568,0.4957256
0.0115702,0.4957638
0.0115728,0.4957998
0.0115756,0.4958402
0.0115788,0.495879
0.0115804,0.49592
0.0115836,0.495959
0.0115852,0.4959948
0.0115866,0.4960384
0.0115882,0.4960758
0.0115906,0.496108
0.0115922,0.496146
0.0115932,0.4961884
0.011597,0.4962268
0.0115986,0.4962654
0.0116012,0.4963078
0.0116048,0.4963496
0.0116068,0.496392
0.0116082,0.4964372
0.0116106,0.4964798
0.0116128,0.4965188
0.0116144,0.4965568
0.0116166,0.4965992
0.01162,0.496638
0.0116226,0.4966788
0.0116232,0.4967214
0.0116256,0.496762
0.0116264,0.496798
0.0116298,0.4968316
0.011632,0.4968708
0.0116348,0.4969154
0.0116362,0.4969536
0.0116392,0.4969912
0.0116416,0.4970268
0.0116436,0.4970626
0.0116466,0.4971048
0.0116508,0.4971402
0.0116532,0.4971788
0.011655,0.4972106
0.0116578,0.497243
0.0116594,0.4972724
0.0116612,0.49731
0.0116628,0.497351
0.0116652,0.497392
0.0116658,0.4974402
0.0116678,0.497484
0.0116698,0.497527
0.0116716,0.4975668
0.0116734,0.4976034
0.011675,0.4976422
0.0116786,0.4976824
0.0116824,0.4977216
0.011684,0.4977632
0.0116872,0.4978054
0.0116898,0.497849
0.0116914,0.497887
0.011692,0.4979234
0.0116944,0.4979566
0.0116964,0.497991
0.0116976,0.4980354
0.0116986,0.4980722
0.0117026,0.4981168
0.011705,0.4981598
0.0117074,0.4982026
0.0117078,0.4982352
0.0117088,0.4982748
0.0117112,0.4983168
0.0117138,0.498348
0.0117174,0.498392
0.0117186,0.4984284
0.0117232,0.498471
0.0117258,0.498503
0.011729,0.498545
0.0117308,0.498587
0.0117322,0.4986266
0.011735,0.4986644
0.0117358,0.498706
0.011738,0.4987446
0.0117394,0.4987804
0.0117408,0.4988128
0.0117424,0.4988562
0.0117458,0.4988962
0.0117484,0.4989388
0.0117496,0.4989836
0.0117528,0.4990278
0.0117548,0.4990646
0.0117566,0.499099
0.0117582,0.4991346
0.0117606,0.4991712
0.0117632,0.4992154
0.0117662,0.4992504
0.0117672,0.4992922
0.0117708,0.4993218
0.011772,0.4993634
0.0117738,0.499395
0.0117752,0.4994338
0.0117784,0.4994728
0.01178,0.4995054
0.0117822,0.4995458
0.011785,0.4995854
0.011786,0.4996194
0.0117872,0.4996644
0.0117896,0.4997044
0.01179,0.4997546
0.0117934,0.4997938
0.0117958,0.4998348
0.0117984,0.4998794
0.0118,0.4999158
0.0118014,0.4999562
0.0118036,0.4999912
0.0118066,0.5000336
0.0118112,0.5000708
0.0118126,0.5001182
0.0118144,0.5001588
0.0118168,0.5001956
0.0118188,0.500237
0.0118226,0.500279
0.0118242,0.5003252
0.0118276,0.500369
0.0118312,0.5004062
0.011833,0.500446
0.0118342,0.5004884
0.0118358,0.5005262
0.0118382,0.5005686
0.011841,0.5006068
0.0118446,0.5006412
0.011847,0.5006826
0.0118516,0.5007234
0.0118542,0.5007618
0.0118576,0.5007968
0.0118612,0.500838
0.0118628,0.500878
0.0118634,0.500924
0.0118646,0.500965
0.0118676,0.5010048
0.0118688,0.501047
0.0118708,0.501076
0.0118718,0.5011182
0.0118748,0.5011634
0.0118776,0.5012148
0.011879,0.5012556
0.0118804,0.5012988
0.011884,0.5013438
0.0118864,0.5013814
0.0118896,0.5014206
0.0118924,0.5014658
0.0118948,0.5015018
0.0118968,0.5015482
0.0118996,0.5015856
0.011901,0.501622
0.011903,0.5016634
0.0119048,0.5017116
0.0119078,0.5017534
0.0119098,0.5017964
0.0119108,0.5018354
0.0119138,0.5018792
0.0119162,0.5019194
0.0119184,0.5019534
0.0119194,0.5019958
0.011921,0.502035
0.0119242,0.5020856
0.0119262,0.5021312
0.0119274,0.502174
0.0119298,0.5022172
0.0119326,0.5022532
0.011935,0.5022948
0.0119356,0.5023276
0.011937,0.5023644
0.0119394,0.502412
0.01194,0.502453
0.0119426,0.5024948
0.0119452,0.5025374
0.011948,0.5025784
0.0119512,0.5026156
0.0119524,0.5026522
0.0119544,0.5026944
0.0119568,0.5027318
0.01196,0.5027758
0.011962,0.5028196
0.011962,0.5028634
0.0119638,0.5029022
0.011966,0.502935
0.0119676,0.502971
0.0119688,0.503007
0.0119722,0.5030482
0.0119736,0.5030904
0.0119756,0.5031326
0.0119786,0.5031716
0.011981,0.503204
0.0119818,0.5032392
0.011983,0.5032836
0.0119852,0.5033256
0.0119882,0.5033644
0.0119892,0.5033966
0.011994,0.5034328
0.0119952,0.5034754
0.0119984,0.503518
0.0119986,0.5035522
0.0120014,0.5035966
0.0120038,0.503642
0.0120074,0.5036748
0.012009,0.5037126
0.0120116,0.503755
0.0120164,0.5037922
0.0120182,0.5038322
0.0120198,0.503879
0.0120222,0.5039162
0.012024,0.5039616
0.0120246,0.5040022
0.0120264,0.5040494
0.0120286,0.5040824
0.012031,0.5041186
0.0120338,0.5041572
0.0120352,0.5041952
0.0120362,0.504233
0.0120376,0.5042724
0.0120392,0.5043118
0.01204,0.5043554
0.0120442,0.5043996
0.0120458,0.5044352
0.0120478,0.5044776
0.01205,0.50452
0.0120516,0.5045656
0.0120538,0.504604
0.0120554,0.504641
