phase_2,phase_4
0.004661,0.3952364
0.004663,0.3952554
0.0046652,0.3952746
0.0046686,0.3952958
0.0046702,0.3953146
0.0046708,0.3953336
0.0046728,0.3953534
0.0046744,0.3953716
0.0046774,0.3953914
0.0046796,0.395416
0.0046808,0.3954406
0.0046834,0.3954622
0.004684,0.395486
0.0046856,0.3955022
0.0046874,0.3955292
0.004691,0.3955554
0.0046926,0.395577
0.004694,0.3956002
0.0046954,0.395621
0.0046964,0.3956392
0.0046976,0.3956624
0.0046992,0.3956766
0.0047016,0.3956972
0.0047022,0.3957158
0.004703,0.395743
0.0047036,0.3957598
0.004705,0.3957816
0.0047058,0.3958038
0.0047074,0.395825
0.0047088,0.3958468
0.0047096,0.395869
0.0047114,0.3958904
0.004714,0.3959114
0.0047154,0.3959322
0.0047178,0.3959602
0.0047186,0.3959828
0.0047192,0.3960022
0.0047214,0.3960276
0.0047234,0.3960512
0.0047248,0.39607
0.0047252,0.396097
0.0047296,0.3961184
0.0047324,0.3961328
0.0047354,0.3961486
0.0047366,0.396174
0.0047372,0.396196
0.0047388,0.3962196
0.0047408,0.3962462
0.0047418,0.3962672
0.0047434,0.3962872
0.004746,0.39631
0.0047474,0.3963302
0.0047514,0.3963572
0.0047534,0.3963814
0.0047556,0.3964024
0.0047574,0.3964244
0.0047574,0.3964466
0.0047598,0.3964666
0.0047618,0.396486
0.0047656,0.3965076
0.0047674,0.3965268
0.00477,0.3965528
0.0047736,0.3965746
0.0047754,0.3965966
0.004779,0.3966158
0.0047808,0.3966398
0.0047826,0.3966584
0.0047832,0.3966846
0.004785,0.3967084
0.0047862,0.396734
0.0047896,0.396756
0.0047922,0.3967782
0.0047948,0.396804
0.0047978,0.396825
0.0047988,0.3968444
0.0048004,0.3968616
0.0048016,0.3968816
0.0048038,0.3969008
0.0048054,0.3969208
0.0048068,0.3969426
0.0048078,0.3969604
0.0048098,0.3969818
0.0048114,0.3970114
0.0048142,0.3970302
0.0048156,0.3970504
0.0048162,0.3970742
0.0048174,0.3970982
0.004818,0.3971192
0.0048212,0.3971356
0.0048252,0.3971514
0.0048292,0.3971736
0.0048306,0.3972014
0.0048324,0.397228
0.004834,0.3972512
0.0048364,0.3972708
0.004838,0.3972902
0.0048398,0.3973152
0.0048404,0.3973342
0.0048452,0.3973534
0.0048476,0.3973774
0.0048496,0.3973936
0.0048508,0.397411
0.0048522,0.397435
0.0048554,0.3974578
0.0048574,0.3974798
0.004859,0.3975014
0.0048624,0.3975282
0.004865,0.397546
0.0048692,0.3975688
0.0048718,0.3975922
0.0048728,0.39761
0.0048734,0.3976238
0.0048744,0.3976454
0.0048752,0.3976648
0.004876,0.3976834
0.0048782,0.397703
0.0048804,0.39772
0.0048826,0.3977418
0.0048844,0.3977676
0.0048854,0.3977942
0.004888,0.397811
0.0048882,0.397832
0.0048894,0.3978582
0.0048912,0.3978822
0.0048934,0.3979052
0.0048942,0.3979266
0.004896,0.3979458
0.0048976,0.3979694
0.0048988,0.3979878
0.0049018,0.3980094
0.004904,0.3980298
0.004907,0.3980498
0.004908,0.39807
0.0049082,0.3980956
0.0049122,0.3981158
0.0049132,0.3981364
0.0049142,0.3981656
0.0049146,0.3981876
0.0049154,0.3982104
0.004917,0.3982348
0.00492,0.3982622
0.004922,0.39829
0.0049232,0.3983096
0.0049246,0.3983298
0.0049264,0.3983484
0.0049286,0.3983712
0.0049304,0.398397
0.004933,0.3984228
0.0049342,0.3984428
0.0049364,0.3984634
0.0049374,0.39849
0.00494,0.3985126
0.0049412,0.3985354
0.0049432,0.3985606
0.0049436,0.3985822
0.004946,0.3986088
0.004947,0.3986306
0.0049494,0.3986496
0.004951,0.398674
0.0049528,0.3986966
0.0049552,0.3987226
0.0049554,0.3987442
0.004957,0.3987698
0.0049586,0.3987966
0.0049602,0.3988176
0.0049622,0.3988444
0.004963,0.3988708
0.004965,0.3988918
0.0049664,0.398918
0.0049678,0.3989394
0.0049714,0.398959
0.0049732,0.3989848
0.0049752,0.3990086
0.0049776,0.3990294
0.0049786,0.399055
0.0049818,0.399084
0.004983,0.3991038
0.004985,0.3991266
0.0049866,0.3991506
0.0049878,0.3991746
0.0049892,0.399192
0.0049906,0.3992164
0.0049926,0.3992376
0.0049946,0.399259
0.004995,0.3992864
0.0049966,0.3993102
0.004998,0.3993352
0.0049984,0.3993538
0.005,0.3993796
0.005002,0.399405
0.005004,0.3994274
0.005005,0.3994506
0.005007,0.3994756
0.0050084,0.3994924
0.0050106,0.3995098
0.005013,0.399534
0.0050146,0.3995578
0.0050166,0.3995812
0.0050186,0.3996028
0.0050214,0.3996248
0.005024,0.3996446
0.005025,0.39967
0.005026,0.3996898
0.0050268,0.3997138
0.0050286,0.3997368
0.0050308,0.3997578
0.0050322,0.3997802
0.005033,0.3998
0.005035,0.3998206
0.0050372,0.399843
0.0050392,0.3998672
0.0050426,0.399888
0.0050438,0.3999072
0.0050446,0.3999256
0.0050462,0.3999496
0.0050472,0.3999682
0.005049,0.3999924
0.0050502,0.4000088
0.0050512,0.4000316
0.005054,0.40005
0.0050568,0.4000726
0.0050594,0.4000972
0.0050614,0.4001176
0.0050638,0.4001406
0.0050654,0.4001632
0.005067,0.4001868
0.005068,0.4002084
0.00507,0.4002258
0.0050718,0.400244
0.0050736,0.4002642
0.005075,0.4002898
0.005077,0.4003106
0.0050788,0.4003368
0.0050798,0.4003612
0.0050816,0.400381
0.0050832,0.400404
0.0050848,0.400429
0.0050858,0.400449
0.0050862,0.4004678
0.0050884,0.400492
0.0050918,0.4005126
0.0050938,0.400531
0.0050968,0.4005534
0.0050982,0.400576
0.0051018,0.4006018
0.005102,0.4006256
0.0051036,0.400645
0.005106,0.400666
0.0051094,0.4006854
0.005111,0.4007064
0.0051138,0.4007298
0.0051158,0.4007462
0.005117,0.4007692
0.005119,0.40079
0.00512,0.400814
0.0051244,0.4008372
0.0051264,0.4008666
0.0051296,0.400897
0.0051308,0.4009174
0.0051322,0.4009384
0.005135,0.4009576
0.0051366,0.4009806
0.005137,0.4010008
0.005138,0.4010252
0.005142,0.4010478
0.0051438,0.4010738
0.0051458,0.4010984
0.0051484,0.401124
0.00515,0.4011484
0.0051512,0.4011678
0.005153,0.4011878
0.0051548,0.4012096
0.0051582,0.4012336
0.005159,0.4012566
0.0051608,0.4012758
0.0051626,0.4013002
0.0051634,0.4013206
0.0051676,0.4013454
0.00517,0.401367
0.0051718,0.4013834
0.0051732,0.4014114
0.0051762,0.401431
0.0051786,0.4014566
0.0051808,0.401481
0.0051832,0.4015024
0.0051842,0.4015254
0.0051868,0.401547
0.005188,0.4015676
0.0051892,0.401587
0.005192,0.4016102
0.0051932,0.4016298
0.0051946,0.4016548
0.0051978,0.4016766
0.0051994,0.4016956
0.0052014,0.4017148
0.0052038,0.4017376
0.0052046,0.4017566
0.0052052,0.4017794
0.0052062,0.4018006
0.0052076,0.4018192
0.0052092,0.4018428
0.0052118,0.4018636
0.0052128,0.401884
0.0052148,0.4019026
0.005216,0.4019266
0.005218,0.4019514
0.00522,0.40197
0.0052214,0.4019926
0.0052232,0.402014
0.0052236,0.4020364
0.0052268,0.4020612
0.0052288,0.4020846
0.005232,0.4021026
0.005234,0.402126
0.0052356,0.402144
0.005238,0.402164
0.0052396,0.4021858
0.0052414,0.4022114
0.0052438,0.4022348
0.0052452,0.4022562
0.0052474,0.4022856
0.0052476,0.4023062
0.005249,0.4023322
0.00525,0.4023578
0.0052512,0.4023816
0.0052522,0.402408
0.005254,0.4024296
0.0052548,0.4024464
0.0052568,0.4024674
0.0052572,0.4024936
0.0052592,0.4025146
0.005261,0.4025392
0.005263,0.4025598
0.005266,0.4025866
0.0052674,0.4026068
0.0052688,0.4026284
0.0052706,0.4026566
0.0052718,0.4026794
0.0052734,0.4027026
0.0052748,0.40273
0.0052774,0.4027504
0.0052786,0.402775
0.0052802,0.4027992
0.0052824,0.402825
0.0052838,0.4028492
0.0052852,0.4028694
0.0052864,0.4028916
0.0052888,0.402913
0.0052902,0.4029342
0.0052928,0.4029544
0.0052944,0.402976
0.0052962,0.4029964
0.005297,0.403018
0.0052982,0.4030418
0.0053002,0.4030652
0.0053012,0.4030892
0.005304,0.4031074
0.0053058,0.4031308
0.005308,0.403154
0.0053096,0.4031772
0.005312,0.4031972
0.0053128,0.403215
0.0053138,0.4032378
0.0053148,0.4032606
0.005316,0.403282
0.005319,0.403304
0.0053212,0.4033244
0.0053234,0.403346
0.0053264,0.4033722
0.0053278,0.4033948
0.005329,0.403418
0.00533,0.4034432
0.0053326,0.4034724
0.0053342,0.4034994
0.0053372,0.4035172
0.0053392,0.4035374
0.0053396,0.4035596
0.0053426,0.4035812
0.0053448,0.4036066
0.005347,0.4036298
0.0053486,0.4036476
0.0053498,0.4036722
0.005352,0.4036944
0.005354,0.4037184
0.0053552,0.4037374
0.0053572,0.4037648
0.0053584,0.4037914
0.005361,0.4038182
0.0053616,0.4038418
0.0053644,0.4038702
0.0053648,0.4038926
0.0053684,0.4039226
0.0053704,0.4039452
0.0053724,0.4039708
0.0053758,0.403985
0.0053782,0.404012
0.0053804,0.4040416
0.0053806,0.4040586
0.0053818,0.404078
0.005384,0.4041046
0.0053872,0.4041266
0.005389,0.4041448
0.005391,0.4041608
0.005393,0.40418
0.0053944,0.4042034
0.0053976,0.4042248
0.0053992,0.4042474
0.0054004,0.4042722
0.0054026,0.4043012
0.0054034,0.4043212
0.0054048,0.4043496
0.0054058,0.4043666
0.0054086,0.4043918
0.005411,0.4044168
0.0054126,0.4044352
0.005415,0.4044588
0.005416,0.4044798
0.0054178,0.4045044
0.0054202,0.4045276
0.0054218,0.404551
0.0054236,0.4045758
0.005425,0.4045974
0.0054282,0.4046212
0.0054304,0.4046412
0.0054318,0.4046642
0.0054356,0.4046856
0.0054376,0.4047088
0.0054392,0.4047322
0.00544,0.4047534
0.0054428,0.4047748
0.0054432,0.4047978
0.0054454,0.4048258
0.0054462,0.4048476
0.0054478,0.4048742
0.0054506,0.4048938
0.0054514,0.4049164
0.0054526,0.4049404
0.0054544,0.4049658
0.0054562,0.4049872
0.0054582,0.4050148
0.0054624,0.405038
0.0054646,0.405064
0.0054652,0.4050868
0.0054672,0.4051086
0.0054676,0.4051292
0.0054696,0.4051508
0.0054722,0.4051682
0.0054734,0.4051922
0.005475,0.4052178
0.005477,0.4052388
0.0054788,0.4052618
0.0054802,0.4052826
0.0054838,0.4053128
0.0054854,0.4053356
0.0054874,0.4053592
0.0054878,0.4053782
0.0054902,0.4054018
0.0054926,0.4054232
0.005493,0.4054444
0.0054952,0.40547
0.0054962,0.4054916
0.0054964,0.405514
0.0054984,0.4055352
0.0055008,0.4055548
0.0055022,0.4055766
0.005504,0.4056014
0.005506,0.4056218
0.0055092,0.405641
0.0055112,0.4056698
0.0055116,0.4056942
0.0055132,0.4057202
0.0055152,0.4057428
0.0055158,0.405765
0.0055176,0.4057846
0.0055202,0.4058096
0.0055216,0.4058344
0.0055262,0.4058596
0.0055282,0.4058826
0.0055296,0.4059034
0.0055318,0.405927
0.0055338,0.4059516
0.005536,0.4059692
0.0055378,0.4059916
0.0055398,0.4060138
0.0055412,0.406041
0.0055426,0.4060702
0.0055446,0.4060968
0.0055466,0.4061178
0.0055486,0.4061388
0.0055494,0.4061634
0.0055516,0.4061878
0.0055532,0.406209
0.005555,0.4062338
0.0055556,0.4062574
0.0055576,0.4062862
0.0055606,0.4063086
0.0055622,0.4063306
0.005564,0.4063468
0.0055654,0.4063716
0.0055668,0.4063978
0.0055696,0.40642
0.0055704,0.4064404
0.005572,0.4064642
0.0055732,0.406484
0.0055746,0.4065072
0.0055782,0.4065286
0.00558,0.4065478
0.0055818,0.4065736
0.0055848,0.406603
0.0055868,0.4066258
0.0055894,0.4066472
0.0055912,0.4066692
0.005592,0.4066888
0.0055936,0.406708
0.0055968,0.4067318
0.0055976,0.406754
0.005599,0.4067756
0.0056004,0.4067994
0.0056034,0.406825
0.0056068,0.4068508
0.0056106,0.4068706
0.005612,0.4068942
0.0056138,0.4069178
0.005616,0.4069382
0.0056172,0.4069546
0.0056186,0.4069724
0.0056204,0.4069952
0.005622,0.4070164
0.0056232,0.407042
0.005625,0.4070604
0.005626,0.4070812
0.0056266,0.4071048
0.0056282,0.4071322
0.005629,0.407157
0.00563,0.4071782
0.0056316,0.4072016
0.0056328,0.4072238
0.0056344,0.4072444
0.005636,0.4072674
0.0056388,0.4072952
0.005641,0.4073196
0.0056438,0.4073448
0.0056458,0.407372
0.0056476,0.4073936
0.0056494,0.4074204
0.005651,0.4074398
0.0056526,0.4074624
0.0056534,0.407487
0.0056552,0.407511
0.0056568,0.4075376
0.0056584,0.4075644
0.0056596,0.407585
0.005663,0.4076048
0.005665,0.4076284
0.0056666,0.407652
0.0056694,0.4076802
0.0056708,0.407702
0.0056724,0.4077276
0.0056738,0.4077488
0.005675,0.4077694
0.0056778,0.4077976
0.0056798,0.4078228
0.0056824,0.4078456
0.005683,0.4078696
0.0056842,0.4078938
0.0056858,0.4079152
0.0056876,0.407931
0.0056894,0.4079586
0.0056896,0.407978
0.0056924,0.4079952
0.005694,0.4080196
0.0056964,0.408043
0.0056974,0.4080648
0.0056986,0.4080906
0.0057,0.4081144
0.0057024,0.4081368
0.0057048,0.408164
0.0057058,0.4081916
0.0057098,0.4082164
0.0057114,0.4082434
0.0057122,0.408265
0.0057152,0.4082912
0.0057172,0.4083124
0.005719,0.4083322
0.0057226,0.408354
0.0057246,0.4083766
0.0057284,0.4084056
0.0057316,0.4084242
0.005733,0.4084504
0.0057352,0.4084776
0.0057378,0.408503
0.0057402,0.4085272
0.0057408,0.4085532
0.0057434,0.4085742
0.0057452,0.4085956
0.0057462,0.4086216
0.0057472,0.4086444
0.005749,0.4086742
0.0057514,0.4086992
0.0057544,0.4087214
0.0057562,0.4087442
0.0057588,0.408769
0.0057616,0.4087928
0.005762,0.4088142
0.0057658,0.40884
0.0057684,0.4088696
0.0057696,0.4088886
0.0057726,0.4089082
0.005777,0.4089274
0.0057798,0.4089494
0.005782,0.4089724
0.005784,0.408995
0.0057852,0.4090162
0.0057866,0.4090388
0.0057892,0.4090654
0.0057912,0.4090856
0.0057946,0.409106
0.0057964,0.409128
0.0057968,0.4091524
0.005799,0.4091754
0.005801,0.4091968
0.005802,0.4092162
0.0058028,0.4092348
0.0058046,0.4092604
0.005808,0.4092842
0.0058094,0.4093146
0.0058104,0.4093388
0.0058126,0.409359
0.0058142,0.4093782
0.0058154,0.409402
0.005817,0.4094266
0.0058182,0.4094462
0.0058206,0.4094602
0.0058222,0.409488
0.0058238,0.4095136
0.0058252,0.4095362
0.0058276,0.4095636
0.0058298,0.4095834
0.0058336,0.4096056
0.0058362,0.4096242
0.0058384,0.4096428
0.0058392,0.4096648
0.0058412,0.4096844
0.0058436,0.4097116
0.0058444,0.4097376
0.0058452,0.409759
0.0058468,0.4097818
0.0058476,0.4098068
0.0058504,0.4098304
0.0058516,0.409853
0.0058528,0.4098784
0.0058554,0.4099012
0.0058588,0.409924
0.0058598,0.4099484
0.0058618,0.4099706
0.0058626,0.4099988
0.0058644,0.4100236
0.005868,0.4100444
0.0058698,0.410064
0.005873,0.4100826
0.0058742,0.4101058
0.005877,0.4101366
0.0058788,0.4101654
0.0058798,0.4101916
0.0058826,0.4102144
0.0058834,0.410234
0.0058856,0.4102588
0.0058882,0.4102788
0.0058904,0.4103008
0.0058936,0.4103258
0.005896,0.4103436
0.0058962,0.4103674
0.0058972,0.4103946
0.0059012,0.4104142
0.005902,0.410439
0.0059038,0.410463
0.0059054,0.4104902
0.0059066,0.4105122
0.005907,0.4105358
0.005908,0.4105592
0.0059098,0.4105818
0.0059116,0.4106086
0.0059136,0.410633
0.005915,0.4106576
0.0059166,0.410679
0.0059176,0.4107058
0.0059194,0.4107266
0.0059212,0.4107502
0.005922,0.4107712
0.0059232,0.4107942
0.0059264,0.4108156
0.005927,0.4108346
0.0059298,0.410862
0.0059304,0.4108798
0.0059322,0.4109006
0.0059348,0.4109286
0.0059368,0.4109494
0.0059374,0.4109702
0.00594,0.4109876
0.0059414,0.4110114
0.005943,0.4110368
0.005947,0.4110546
0.0059478,0.4110798
0.0059494,0.4111054
0.0059522,0.4111258
0.0059542,0.4111488
0.005956,0.4111706
0.0059564,0.4111918
0.0059572,0.4112132
0.005959,0.4112388
0.005962,0.4112642
0.0059634,0.4112932
0.0059654,0.4113154
0.0059664,0.4113364
0.0059684,0.4113624
0.00597,0.4113846
0.0059712,0.4114014
0.0059728,0.4114186
0.0059752,0.411443
0.0059762,0.4114676
0.0059782,0.4114896
0.0059802,0.411513
0.0059832,0.4115354
0.0059844,0.4115562
0.0059862,0.411582
0.005987,0.4116118
0.005989,0.411636
0.0059906,0.4116572
0.0059912,0.4116786
0.0059928,0.4117018
0.0059962,0.4117276
0.005998,0.4117486
0.0060002,0.4117738
0.0060018,0.4117972
0.0060038,0.4118182
0.0060056,0.4118384
0.0060068,0.411858
0.0060096,0.4118862
0.0060118,0.4119102
0.0060136,0.4119342
0.0060156,0.4119572
0.0060182,0.4119828
0.0060196,0.4120014
0.006021,0.4120268
0.0060232,0.4120486
0.0060264,0.412078
0.0060272,0.4121024
0.006028,0.4121256
0.0060292,0.4121478
0.006031,0.4121708
0.0060338,0.4121926
0.0060352,0.412215
0.0060376,0.4122368
0.006039,0.4122626
0.0060414,0.4122888
0.0060432,0.4123142
0.0060444,0.4123414
0.0060466,0.4123656
0.0060492,0.4123936
0.0060492,0.4124184
0.0060502,0.4124394
0.0060514,0.4124592
0.0060524,0.4124878
0.0060538,0.4125134
0.0060556,0.4125394
0.006057,0.4125646
0.0060586,0.4125856
0.006062,0.4126102
0.006065,0.4126358
0.0060664,0.4126594
0.0060664,0.4126864
0.0060674,0.41271
0.0060696,0.4127316
0.0060716,0.4127548
0.0060746,0.4127782
0.0060748,0.4127996
0.0060774,0.4128242
0.0060788,0.4128502
0.0060828,0.4128716
0.0060844,0.4129
0.0060858,0.4129216
0.0060892,0.4129444
0.0060918,0.4129712
0.0060934,0.4129936
0.006097,0.4130154
0.0060996,0.4130382
0.0061002,0.4130626
0.0061022,0.4130894
0.0061034,0.4131124
0.0061048,0.4131338
0.0061062,0.413157
0.0061086,0.4131804
0.0061094,0.4132026
0.0061114,0.4132286
0.006113,0.4132514
0.006114,0.4132778
0.0061154,0.4133052
0.006117,0.4133306
0.0061188,0.4133602
0.0061216,0.4133878
0.0061244,0.4134124
0.0061256,0.4134374
0.0061264,0.413461
0.0061274,0.4134828
0.0061286,0.413511
0.0061294,0.4135362
0.0061308,0.4135608
0.0061324,0.4135846
0.0061354,0.4136068
0.0061386,0.413631
0.006141,0.4136542
0.006143,0.4136814
0.006145,0.4137024
0.006147,0.4137206
0.0061478,0.4137432
0.0061496,0.4137618
0.006152,0.4137874
0.0061542,0.4138134
0.0061566,0.4138384
0.0061604,0.413859
0.0061638,0.4138834
0.0061652,0.4139086
0.0061676,0.4139318
0.0061702,0.413955
0.0061706,0.4139806
0.006173,0.414001
0.006175,0.4140262
0.0061772,0.4140466
0.0061796,0.4140694
0.0061804,0.4140916
0.006183,0.4141158
0.0061864,0.4141382
0.0061878,0.4141642
0.0061884,0.4141854
0.00619,0.4142088
0.0061922,0.4142274
0.0061936,0.4142562
0.006196,0.4142802
0.0061972,0.414301
0.0061998,0.4143296
0.0062002,0.4143536
0.006203,0.4143776
0.0062042,0.4144012
0.0062066,0.414425
0.0062078,0.414447
0.00621,0.4144742
0.0062126,0.414498
0.0062148,0.4145184
0.006216,0.4145376
0.0062174,0.4145596
0.0062206,0.4145906
0.0062224,0.4146066
0.0062246,0.4146322
0.0062264,0.4146598
0.0062276,0.4146848
0.0062292,0.4147064
0.006231,0.4147296
0.0062324,0.4147552
0.006234,0.4147852
0.0062358,0.4148078
0.0062372,0.4148312
0.0062378,0.414859
0.0062398,0.4148856
0.0062416,0.4149112
0.0062424,0.4149418
0.006244,0.414963
0.0062458,0.414988
0.0062486,0.4150108
0.0062508,0.4150332
0.006253,0.415064
0.0062556,0.4150856
0.0062574,0.4151094
0.0062582,0.4151298
0.0062594,0.4151568
0.006261,0.4151808
0.0062648,0.4152052
0.0062672,0.4152286
0.0062698,0.4152512
0.0062706,0.4152786
0.0062716,0.4153044
0.006274,0.4153324
0.0062758,0.4153554
0.0062782,0.4153796
0.0062798,0.4154076
0.0062816,0.415428
0.0062834,0.4154566
0.0062852,0.415478
0.0062864,0.4154962
0.0062884,0.4155218
0.006291,0.4155422
0.0062924,0.4155688
0.0062948,0.415593
0.006296,0.4156144
0.0062988,0.4156376
0.0063,0.4156626
0.0063016,0.4156852
0.006304,0.4157034
0.0063054,0.4157284
0.006307,0.4157492
0.0063084,0.415773
0.0063106,0.4157958
0.0063134,0.4158178
0.006315,0.4158378
0.0063154,0.4158612
0.0063162,0.4158846
0.0063166,0.4159064
0.0063194,0.4159288
0.0063212,0.4159498
0.0063218,0.4159764
0.006323,0.416002
0.006325,0.4160222
0.0063274,0.4160518
0.0063288,0.416075
0.0063318,0.4160972
0.0063344,0.4161218
0.0063352,0.4161442
0.0063378,0.4161712
0.0063392,0.4161952
0.0063414,0.4162192
0.0063434,0.4162482
0.006345,0.4162766
0.0063462,0.4162978
0.0063482,0.4163236
0.0063508,0.4163486
0.006353,0.4163764
0.0063546,0.4163996
0.0063582,0.4164216
0.0063618,0.4164426
0.006363,0.4164678
0.0063648,0.4164898
0.0063686,0.4165158
0.0063712,0.41654
0.0063736,0.4165632
0.0063758,0.4165836
0.0063782,0.4166108
0.00638,0.4166364
0.0063832,0.4166624
0.0063852,0.416685
0.006387,0.4167086
0.0063898,0.4167312
0.006391,0.4167512
0.0063926,0.4167752
0.006396,0.4167956
0.0063984,0.416818
0.0064016,0.4168428
0.0064034,0.4168652
0.0064052,0.4168868
0.0064074,0.416912
0.0064088,0.4169358
0.0064108,0.4169624
0.006412,0.416988
0.006414,0.4170154
0.0064154,0.4170396
0.0064164,0.4170674
0.006418,0.4170964
0.0064226,0.4171224
0.0064232,0.417148
0.006426,0.4171782
0.006427,0.4171968
0.00643,0.4172234
0.0064308,0.4172488
0.0064314,0.4172726
0.0064334,0.417298
0.0064346,0.4173192
0.0064368,0.4173494
0.0064384,0.417373
0.00644,0.4174004
0.0064418,0.4174228
0.0064436,0.4174446
0.0064454,0.4174656
0.0064486,0.4174946
0.0064504,0.4175208
0.0064518,0.4175362
0.0064534,0.4175566
0.0064552,0.4175794
0.006457,0.4176044
0.0064596,0.4176284
0.006462,0.4176522
0.0064638,0.417675
0.0064656,0.4177046
0.0064662,0.4177256
0.0064676,0.4177526
0.0064694,0.4177754
0.0064702,0.417802
0.0064736,0.4178198
0.0064756,0.417842
0.0064774,0.4178636
0.0064788,0.417888
0.0064816,0.4179098
0.0064846,0.4179338
0.0064876,0.4179562
0.0064894,0.417975
0.0064914,0.418
0.0064934,0.4180244
0.0064958,0.418049
0.0064966,0.4180732
0.0064978,0.4181018
0.0064986,0.418129
0.0064996,0.4181506
0.0065016,0.4181782
0.0065036,0.4182074
0.006505,0.4182308
0.006507,0.4182592
0.0065098,0.4182832
0.0065134,0.4183056
0.006515,0.4183278
0.006517,0.4183548
0.0065192,0.418373
0.0065206,0.4183952
0.006522,0.4184168
0.0065234,0.4184418
0.0065246,0.4184676
0.0065274,0.4184928
0.0065298,0.418516
0.0065312,0.4185394
0.006533,0.4185642
0.0065342,0.418589
0.0065362,0.4186144
0.0065374,0.4186384
0.0065382,0.418663
0.0065392,0.4186848
0.0065414,0.4187098
0.0065428,0.418733
0.0065468,0.4187564
0.0065488,0.4187818
0.0065522,0.4188064
0.0065534,0.4188374
0.0065544,0.4188576
0.0065578,0.4188824
0.0065606,0.418908
0.0065612,0.4189322
0.0065642,0.4189608
0.0065658,0.418987
0.0065696,0.4190098
0.006571,0.4190324
0.006573,0.4190552
0.006574,0.4190818
0.0065762,0.4191044
0.0065774,0.4191298
0.0065786,0.4191576
0.0065804,0.4191832
0.0065828,0.4192082
0.0065842,0.4192376
0.0065858,0.4192662
0.0065878,0.419285
0.0065898,0.4193098
0.0065918,0.419339
0.0065924,0.419361
0.0065938,0.4193816
0.006595,0.419408
0.0065962,0.419437
0.0065984,0.419462
0.0066016,0.419487
0.006604,0.4195102
0.006608,0.4195332
0.0066114,0.41956
0.0066142,0.4195834
0.0066152,0.4196066
0.0066168,0.4196286
0.0066188,0.4196556
0.0066206,0.4196786
0.0066236,0.4196978
0.006624,0.419721
0.0066244,0.4197492
0.006626,0.4197724
0.006628,0.4197954
0.0066296,0.4198194
0.006632,0.4198448
0.006635,0.4198644
0.0066362,0.4198916
0.006638,0.4199158
0.0066396,0.4199422
0.0066424,0.4199652
0.0066458,0.4199858
0.0066474,0.4200072
0.0066492,0.4200362
0.0066508,0.4200602
0.006653,0.4200872
0.0066538,0.4201076
0.0066554,0.4201274
0.006657,0.4201566
0.0066594,0.420191
0.0066616,0.420213
0.0066624,0.4202366
0.0066632,0.420261
0.0066642,0.4202818
0.0066678,0.4203088
0.0066686,0.4203362
0.0066716,0.4203596
0.0066734,0.420385
0.0066756,0.4204054
0.006678,0.420432
0.0066786,0.4204544
0.0066804,0.42048
0.0066836,0.420506
0.0066858,0.4205256
0.0066872,0.4205472
0.0066896,0.420566
0.0066926,0.4205884
0.0066936,0.4206116
0.0066954,0.4206372
0.006697,0.4206636
0.0066978,0.4206794
0.0067,0.420703
0.0067026,0.4207292
0.006705,0.4207532
0.0067064,0.420774
0.006708,0.4207992
0.0067096,0.4208282
0.0067104,0.4208534
0.0067116,0.4208744
0.006713,0.4208948
0.006713,0.4209228
0.006715,0.420953
0.0067174,0.4209814
0.006719,0.4210084
0.0067208,0.4210292
0.0067224,0.4210588
0.0067252,0.421084
0.0067264,0.4211092
0.0067276,0.421139
0.0067298,0.4211676
0.0067316,0.4211958
0.0067334,0.4212214
0.0067348,0.4212384
0.0067348,0.4212634
0.006736,0.4212864
0.0067384,0.4213076
0.0067394,0.4213342
0.0067422,0.4213584
0.0067444,0.421385
0.006746,0.4214122
0.0067472,0.4214342
0.0067488,0.4214586
0.0067498,0.4214822
0.0067524,0.4215088
0.006754,0.4215362
0.0067556,0.421564
0.0067578,0.421588
0.0067594,0.4216086
0.0067606,0.421638
0.0067614,0.4216618
0.0067626,0.421686
0.0067634,0.4217102
0.0067648,0.4217398
0.0067692,0.4217704
0.0067702,0.4217958
0.0067718,0.4218236
0.0067742,0.4218478
0.006777,0.421879
0.006779,0.4219036
0.006781,0.4219282
0.0067824,0.4219558
0.0067836,0.421976
0.0067852,0.4219968
0.006787,0.4220244
0.0067902,0.4220526
0.0067926,0.4220796
0.0067942,0.4221014
0.0067964,0.4221242
0.006798,0.4221478
0.006801,0.4221694
0.0068038,0.4221962
0.0068066,0.4222232
0.006808,0.4222474
0.0068104,0.4222714
0.006811,0.4222986
0.0068124,0.422328
0.0068152,0.422352
0.0068172,0.4223756
0.0068184,0.4224
0.0068192,0.4224252
0.006821,0.4224532
0.0068224,0.4224764
0.0068238,0.422504
0.0068288,0.4225312
0.0068304,0.4225554
0.006833,0.4225754
0.006835,0.422599
0.0068368,0.422624
0.0068386,0.4226524
0.0068394,0.4226756
0.0068398,0.4226964
0.0068418,0.4227178
0.006846,0.4227436
0.0068474,0.4227682
0.0068484,0.4227926
0.0068492,0.4228162
0.0068502,0.4228378
0.0068518,0.4228678
0.006857,0.4228892
0.00686,0.4229092
0.0068626,0.422927
0.0068638,0.4229524
0.0068658,0.4229802
0.0068672,0.4230026
0.0068682,0.4230328
0.0068712,0.4230556
0.0068724,0.4230814
0.006874,0.4231064
0.0068764,0.423131
0.0068786,0.4231576
0.0068798,0.4231826
0.0068818,0.4232094
0.0068864,0.4232358
0.0068892,0.4232688
0.0068934,0.423296
