phase_2,phase_4
0.0097516,0.4634184
0.0097534,0.463446
0.0097556,0.4634744
0.0097568,0.463506
0.0097588,0.4635352
0.00976,0.463565
0.0097612,0.4635994
0.009762,0.4636308
0.0097636,0.4636592
0.0097658,0.463688
0.0097668,0.4637156
0.0097696,0.4637498
0.0097708,0.463783
0.0097746,0.463814
0.0097758,0.4638508
0.0097794,0.4638834
0.0097828,0.46391
0.0097846,0.4639474
0.0097868,0.463981
0.0097892,0.4640138
0.0097906,0.4640458
0.0097924,0.4640732
0.0097936,0.4641026
0.009796,0.4641376
0.0097966,0.4641656
0.0097986,0.4642036
0.0098008,0.4642348
0.0098018,0.4642664
0.0098022,0.4642974
0.0098066,0.4643282
0.0098108,0.4643654
0.0098122,0.4643996
0.0098136,0.4644312
0.009815,0.4644626
0.0098176,0.4644866
0.00982,0.46452
0.0098216,0.4645508
0.0098224,0.464587
0.0098266,0.4646148
0.0098298,0.4646526
0.009832,0.464681
0.0098328,0.4647076
0.009835,0.4647392
0.0098364,0.464767
0.0098378,0.4648002
0.009838,0.4648338
0.0098398,0.464867
0.0098408,0.4648998
0.009843,0.4649248
0.0098458,0.46496
0.0098484,0.4649976
0.009851,0.4650274
0.0098524,0.465058
0.0098544,0.4650862
0.0098564,0.4651124
0.0098588,0.4651462
0.009861,0.4651828
0.0098624,0.465215
0.0098644,0.4652526
0.009865,0.465286
0.0098666,0.4653138
0.0098678,0.4653474
0.0098692,0.4653826
0.0098714,0.4654184
0.0098744,0.4654468
0.0098758,0.4654804
0.0098772,0.4655128
0.0098784,0.4655372
0.00988,0.4655676
0.009884,0.4655986
0.0098858,0.4656278
0.0098872,0.46566
0.0098892,0.4656994
0.0098924,0.46573
0.0098942,0.465758
0.0098954,0.465794
0.0098966,0.4658272
0.0098978,0.4658598
0.0098984,0.4659034
0.0099014,0.4659384
0.009903,0.4659718
0.0099054,0.4660052
0.0099068,0.4660462
0.0099078,0.4660838
0.0099102,0.4661116
0.0099114,0.4661472
0.0099122,0.4661784
0.0099148,0.4662092
0.0099154,0.4662406
0.009919,0.4662682
0.009921,0.4663004
0.0099222,0.4663372
0.0099228,0.4663706
0.0099242,0.466404
0.0099276,0.4664412
0.009932,0.4664726
0.009936,0.4665022
0.0099382,0.4665296
0.00994,0.4665662
0.0099416,0.466594
0.0099442,0.4666216
0.0099474,0.4666544
0.0099504,0.466686
0.0099514,0.4667168
0.0099528,0.4667548
0.0099548,0.4667822
0.0099562,0.4668194
0.0099598,0.4668618
0.009962,0.4668936
0.0099636,0.4669264
0.009966,0.466954
0.0099676,0.466984
0.0099702,0.467023
0.0099734,0.4670568
0.0099754,0.4670888
0.0099772,0.4671202
0.0099788,0.4671542
0.0099816,0.4671888
0.009984,0.4672156
0.0099866,0.4672508
0.0099874,0.4672862
0.0099906,0.4673208
0.0099922,0.4673584
0.0099938,0.4673892
0.0099964,0.4674244
0.0100008,0.46746
0.0100012,0.4674942
0.010004,0.4675302
0.010006,0.4675628
0.0100076,0.4675934
0.0100102,0.467629
0.0100126,0.467664
0.0100148,0.467701
0.0100168,0.4677356
0.0100206,0.4677664
0.0100236,0.4677984
0.0100248,0.4678308
0.0100278,0.4678618
0.010028,0.4678986
0.0100302,0.467928
0.0100326,0.4679622
0.0100336,0.4679992
0.0100356,0.4680316
0.0100388,0.4680706
0.0100406,0.4681066
0.0100442,0.4681366
0.0100456,0.468172
0.0100484,0.468197
0.01005,0.468228
0.010052,0.4682606
0.0100532,0.4682988
0.0100554,0.4683316
0.0100562,0.4683568
0.0100574,0.4683904
0.0100584,0.4684204
0.01006,0.4684518
0.0100638,0.468495
0.0100648,0.4685254
0.0100668,0.4685614
0.010068,0.4685964
0.01007,0.4686318
0.0100708,0.4686604
0.010073,0.4686924
0.0100742,0.4687198
0.010075,0.4687446
0.010076,0.4687754
0.0100772,0.4688084
0.0100792,0.4688392
0.0100828,0.4688694
0.0100848,0.4688978
0.0100886,0.4689342
0.0100912,0.468971
0.0100934,0.4690036
0.010095,0.469036
0.0100966,0.4690744
0.0100968,0.4691058
0.0100978,0.4691404
0.0100992,0.469171
0.0101012,0.4691998
0.010103,0.4692298
0.0101046,0.4692722
0.0101064,0.469302
0.010108,0.46934
0.0101098,0.4693746
0.0101146,0.4694014
0.0101156,0.4694288
0.0101172,0.4694656
0.0101182,0.4694988
0.010121,0.4695294
0.0101234,0.469558
0.0101248,0.4695954
0.010127,0.469628
0.0101286,0.4696582
0.0101314,0.4696974
0.0101334,0.469728
0.0101354,0.4697588
0.0101366,0.4697868
0.0101394,0.4698196
0.010141,0.469847
0.0101414,0.4698842
0.0101444,0.4699194
0.0101474,0.4699576
0.01015,0.469992
0.0101516,0.470024
0.0101532,0.470056
0.0101546,0.4700834
0.0101564,0.4701172
0.0101598,0.470143
0.0101628,0.4701814
0.0101636,0.470211
0.0101656,0.4702438
0.0101688,0.4702826
0.010171,0.4703178
0.010173,0.4703552
0.0101762,0.4703826
0.0101776,0.4704162
0.010181,0.4704478
0.010184,0.4704828
0.0101866,0.4705176
0.0101884,0.4705506
0.0101898,0.470585
0.0101918,0.4706224
0.010193,0.4706564
0.0101948,0.470692
0.0101966,0.4707288
0.0101988,0.4707596
0.0102,0.470794
0.0102018,0.4708292
0.0102038,0.4708604
0.0102066,0.4708942
0.0102082,0.4709248
0.0102112,0.4709556
0.0102154,0.4709942
0.0102178,0.4710298
0.0102206,0.4710608
0.010223,0.4710918
0.0102258,0.471121
0.0102278,0.4711538
0.01023,0.471185
0.0102322,0.4712214
0.010234,0.471255
0.0102368,0.4712852
0.0102376,0.471316
0.0102404,0.4713476
0.0102444,0.4713788
0.0102458,0.4714146
0.010247,0.4714468
0.010248,0.4714806
0.01025,0.4715134
0.010251,0.4715514
0.0102524,0.471588
0.010254,0.4716182
0.0102578,0.471652
0.0102596,0.4716814
0.010265,0.4717192
0.0102672,0.471755
0.0102692,0.4717928
0.0102712,0.4718266
0.0102728,0.4718588
0.010275,0.4718878
0.0102786,0.4719242
0.010281,0.4719536
0.0102834,0.471989
0.010285,0.4720212
0.0102864,0.4720518
0.0102896,0.472083
0.010293,0.472122
0.0102958,0.4721612
0.0102974,0.4721988
0.0103,0.47223
0.0103022,0.472256
0.0103044,0.4722852
0.0103054,0.4723176
0.0103076,0.4723486
0.0103088,0.4723824
0.0103106,0.472414
0.010313,0.4724498
0.0103158,0.4724834
0.010317,0.4725136
0.010322,0.4725464
0.0103242,0.472573
0.010327,0.472607
0.0103292,0.4726388
0.0103316,0.4726704
0.0103328,0.4727044
0.0103356,0.4727358
0.0103374,0.4727716
0.0103396,0.4728056
0.0103418,0.472838
0.0103436,0.4728758
0.0103446,0.4729068
0.0103462,0.4729418
0.0103482,0.4729698
0.0103498,0.4730014
0.0103516,0.4730386
0.0103528,0.4730724
0.0103544,0.4731058
0.0103556,0.4731412
0.0103598,0.4731744
0.0103638,0.473208
0.0103654,0.4732414
0.0103658,0.4732762
0.010368,0.4733052
0.0103688,0.4733482
0.0103698,0.4733848
0.010371,0.4734146
0.0103738,0.4734438
0.0103776,0.4734788
0.0103796,0.473514
0.0103804,0.4735544
0.010383,0.473588
0.0103848,0.4736178
0.0103864,0.4736506
0.0103888,0.473683
0.0103916,0.4737178
0.0103936,0.4737484
0.0103968,0.4737868
0.0103996,0.4738198
0.0104034,0.4738504
0.0104038,0.4738856
0.0104064,0.4739168
0.0104092,0.47395
0.0104118,0.4739806
0.0104136,0.4740162
0.0104168,0.4740482
0.010418,0.4740778
0.0104202,0.4741138
0.0104218,0.4741486
0.010423,0.474187
0.0104244,0.474222
0.0104276,0.4742648
0.0104294,0.4742996
0.0104328,0.474333
0.0104354,0.4743668
0.0104368,0.474405
0.0104382,0.4744418
0.0104404,0.4744746
0.010442,0.4745122
0.0104448,0.4745546
0.010447,0.4745862
0.01045,0.4746222
0.010452,0.4746516
0.010455,0.4746822
0.0104572,0.4747166
0.010459,0.474752
0.010462,0.4747872
0.0104644,0.4748252
0.0104674,0.4748604
0.0104678,0.474895
0.0104682,0.4749304
0.0104708,0.4749646
0.010472,0.4749964
0.0104734,0.4750278
0.0104752,0.4750672
0.0104768,0.475109
0.0104778,0.475138
0.0104816,0.4751724
0.0104838,0.4752092
0.0104854,0.475237
0.010488,0.4752686
0.0104924,0.4753014
0.010497,0.4753326
0.010498,0.475369
0.0105008,0.4754022
0.0105018,0.4754422
0.0105022,0.4754788
0.010504,0.47551
0.0105068,0.4755404
0.0105088,0.4755742
0.0105098,0.4756014
0.0105116,0.4756358
0.010515,0.4756682
0.0105166,0.475697
0.0105188,0.4757318
0.0105208,0.4757706
0.0105214,0.475804
0.0105226,0.4758424
0.0105242,0.475877
0.0105272,0.4759088
0.0105298,0.475938
0.0105304,0.4759644
0.0105324,0.4760022
0.0105338,0.4760394
0.0105364,0.4760764
0.0105382,0.4761094
0.0105414,0.4761408
0.010545,0.4761678
0.0105454,0.4762002
0.0105472,0.4762322
0.0105488,0.476268
0.010551,0.476302
0.0105528,0.4763348
0.0105542,0.476368
0.0105564,0.4764
0.0105584,0.476435
0.0105626,0.4764728
0.0105644,0.4765118
0.0105652,0.4765464
0.0105688,0.476582
0.0105722,0.4766186
0.0105746,0.4766566
0.0105754,0.476694
0.0105776,0.4767288
0.010582,0.4767606
0.0105844,0.4768026
0.010585,0.4768418
0.0105878,0.4768734
0.0105898,0.4769046
0.010593,0.4769384
0.0105946,0.4769686
0.0105968,0.4769992
0.0106004,0.4770272
0.0106034,0.4770684
0.010605,0.4771048
0.0106066,0.4771418
0.010608,0.4771774
0.010609,0.4772164
0.0106114,0.4772514
0.0106122,0.4772836
0.010614,0.47732
0.0106158,0.4773576
0.010618,0.4773882
0.0106206,0.4774228
0.0106232,0.4774606
0.0106264,0.477494
0.010629,0.4775334
0.0106296,0.4775622
0.0106314,0.4775946
0.010634,0.4776412
0.0106358,0.4776798
0.010638,0.4777148
0.0106424,0.4777562
0.0106446,0.4777892
0.0106466,0.4778264
0.0106482,0.4778658
0.0106504,0.4779036
0.0106524,0.4779342
0.0106542,0.4779608
0.0106558,0.4779956
0.0106572,0.478028
0.01066,0.4780566
0.010662,0.478085
0.0106654,0.478124
0.0106672,0.4781544
0.0106692,0.478188
0.0106726,0.4782258
0.0106738,0.4782552
0.0106762,0.478291
0.0106788,0.4783204
0.010682,0.4783538
0.0106832,0.4783946
0.0106854,0.478428
0.010687,0.4784684
0.0106888,0.4785056
0.0106904,0.4785382
0.0106926,0.478569
0.0106946,0.4786054
0.0106966,0.478639
0.0106986,0.4786798
0.0107004,0.4787148
0.0107016,0.4787458
0.0107026,0.4787812
0.0107042,0.4788138
0.0107076,0.4788442
0.0107086,0.4788798
0.0107098,0.4789138
0.0107122,0.4789526
0.0107136,0.478993
0.0107156,0.4790262
0.0107168,0.4790558
0.010719,0.47909
0.0107204,0.4791204
0.0107224,0.479155
0.010724,0.4791904
0.0107274,0.4792218
0.0107288,0.4792514
0.0107298,0.4792862
0.0107318,0.479317
0.0107352,0.4793502
0.0107362,0.4793878
0.010738,0.479419
0.0107406,0.4794552
0.010742,0.4794918
0.0107446,0.4795206
0.0107456,0.479554
0.0107468,0.4795884
0.0107488,0.4796262
0.0107514,0.479661
0.0107536,0.4797034
0.0107546,0.4797382
0.0107558,0.4797736
0.0107572,0.4798092
0.010759,0.4798468
0.0107608,0.479879
0.010762,0.479913
0.0107638,0.4799462
0.0107646,0.4799802
0.0107664,0.4800218
0.0107676,0.4800528
0.0107686,0.4800866
0.0107694,0.480127
0.0107722,0.4801666
0.0107754,0.4802004
0.010778,0.4802392
0.0107786,0.4802786
0.0107802,0.4803194
0.0107832,0.480351
0.0107844,0.4803866
0.0107872,0.4804206
0.0107892,0.4804544
0.0107924,0.4804866
0.0107936,0.4805234
0.010795,0.4805526
0.0107974,0.4805858
0.0107982,0.480622
0.0107994,0.4806586
0.0108022,0.480694
0.0108054,0.480726
0.0108074,0.480763
0.0108102,0.4808034
0.010813,0.4808408
0.010817,0.4808788
0.0108198,0.4809184
0.0108214,0.4809538
0.010823,0.4809914
0.0108256,0.4810218
0.0108274,0.4810536
0.0108296,0.4810878
0.0108316,0.4811218
0.0108332,0.4811532
0.0108352,0.4811882
0.0108356,0.4812186
0.0108386,0.48126
0.0108414,0.4812992
0.0108422,0.481332
0.0108436,0.4813622
0.010847,0.4813972
0.0108484,0.4814304
0.0108494,0.4814594
0.010851,0.4814966
0.010854,0.4815354
0.0108562,0.4815682
0.0108582,0.4816026
0.01086,0.4816374
0.0108612,0.4816764
0.0108624,0.4817068
0.0108638,0.4817404
0.0108654,0.4817768
0.0108668,0.4818066
0.0108686,0.481844
0.0108714,0.481876
0.0108728,0.4819106
0.010874,0.4819446
0.0108748,0.4819808
0.0108786,0.4820186
0.0108794,0.4820544
0.010882,0.482092
0.0108846,0.4821186
0.010887,0.4821492
0.010889,0.482187
0.0108908,0.4822202
0.0108926,0.4822564
0.0108938,0.4822862
0.0108954,0.4823208
0.010898,0.4823614
0.0108996,0.4823942
0.0109014,0.482425
0.0109024,0.4824534
0.0109034,0.482492
0.0109072,0.4825274
0.0109094,0.4825588
0.0109116,0.4826
0.0109124,0.4826348
0.010915,0.4826674
0.0109164,0.482701
0.0109186,0.4827358
0.0109208,0.4827668
0.0109218,0.4827972
0.0109228,0.4828302
0.010924,0.482862
0.0109276,0.4828966
0.0109286,0.48293
0.0109312,0.4829652
0.0109346,0.483003
0.010937,0.4830364
0.0109386,0.4830664
0.0109388,0.4830946
0.010941,0.4831342
0.0109436,0.4831694
0.0109448,0.4831966
0.0109462,0.4832372
0.0109476,0.4832724
0.0109496,0.4833098
0.0109522,0.4833422
0.010954,0.483375
0.0109554,0.4834118
0.0109596,0.4834488
0.0109614,0.4834812
0.0109626,0.4835142
0.0109644,0.4835522
0.0109664,0.4835818
0.0109688,0.4836144
0.0109726,0.483647
0.0109736,0.4836826
0.0109746,0.4837222
0.010975,0.4837608
0.0109772,0.4838074
0.0109802,0.4838476
0.0109816,0.483888
0.0109852,0.4839256
0.0109864,0.4839686
0.0109892,0.4840036
0.0109902,0.4840392
0.0109934,0.4840716
0.0109966,0.4841094
0.010998,0.4841466
0.0109984,0.4841794
0.011,0.4842202
0.0110014,0.4842542
0.0110024,0.4842866
0.0110032,0.4843248
0.0110048,0.4843658
0.0110066,0.4843992
0.0110078,0.4844346
0.0110098,0.484476
0.0110112,0.4845138
0.011012,0.4845478
0.0110154,0.484585
0.0110178,0.4846188
0.0110194,0.484652
0.0110212,0.4846888
0.011022,0.4847294
0.0110234,0.4847672
0.0110262,0.4848038
0.011028,0.4848428
0.0110312,0.4848762
0.0110322,0.4849118
0.0110342,0.4849494
0.011035,0.4849844
0.0110368,0.4850174
0.0110392,0.4850518
0.0110394,0.4850888
0.011041,0.4851266
0.0110418,0.4851654
0.0110424,0.4851942
0.0110432,0.4852334
0.0110458,0.485273
0.0110484,0.4853066
0.0110516,0.4853438
0.011053,0.4853788
0.0110544,0.4854154
0.0110566,0.4854568
0.0110586,0.4854974
0.0110598,0.48554
0.011061,0.4855712
0.0110626,0.4856116
0.011065,0.4856482
0.0110674,0.485684
0.0110702,0.4857238
0.011072,0.4857578
0.0110766,0.4857946
0.011078,0.4858296
0.0110792,0.4858656
0.011083,0.4858996
0.0110846,0.4859386
0.011086,0.4859798
0.0110872,0.4860134
0.0110902,0.4860544
0.0110916,0.48609
0.0110934,0.4861264
0.011095,0.486161
0.0110962,0.4861986
0.0110972,0.4862366
0.011099,0.4862754
0.0111004,0.4863102
0.0111026,0.4863458
0.0111046,0.4863842
0.0111056,0.486424
0.0111076,0.4864598
0.0111086,0.4864962
0.0111112,0.486534
0.0111142,0.4865648
0.011117,0.4866058
0.01112,0.486634
0.0111214,0.4866728
0.0111248,0.4866994
0.0111256,0.4867296
0.0111268,0.4867638
0.0111272,0.4867998
0.0111308,0.486835
0.0111322,0.48687
0.0111352,0.4869116
0.011137,0.4869452
0.0111388,0.4869774
0.0111404,0.4870166
0.0111414,0.4870526
0.011143,0.4870916
0.0111438,0.4871274
0.0111456,0.4871622
0.0111476,0.4871924
0.0111496,0.487228
0.0111512,0.487268
0.011153,0.4873026
0.0111544,0.4873456
0.0111568,0.4873838
0.0111598,0.4874146
0.0111618,0.4874474
0.0111646,0.487479
0.0111674,0.4875248
0.0111704,0.4875624
0.011171,0.4876018
0.0111716,0.4876426
0.0111736,0.4876826
0.0111754,0.4877236
0.0111766,0.4877662
0.0111786,0.487804
0.0111828,0.4878394
0.0111868,0.4878792
0.0111886,0.4879174
0.0111908,0.4879584
0.011192,0.487997
0.0111966,0.4880272
0.011199,0.4880686
0.0112012,0.4881032
0.0112042,0.488138
0.0112054,0.4881708
0.0112078,0.4882136
0.0112098,0.488246
0.0112128,0.4882806
0.0112152,0.488323
0.0112168,0.488362
0.0112196,0.4884036
0.0112214,0.4884436
0.0112218,0.488481
0.0112234,0.4885202
0.0112266,0.488554
0.0112284,0.488595
0.0112304,0.4886348
0.0112326,0.4886644
0.011234,0.4886948
0.0112348,0.4887282
0.0112362,0.4887678
0.0112376,0.4888084
0.0112388,0.4888492
0.0112408,0.488899
0.011243,0.4889364
0.011247,0.4889746
0.0112486,0.4890128
0.011252,0.4890506
0.0112528,0.489089
0.0112564,0.4891278
0.0112588,0.4891658
0.0112606,0.4892096
0.011263,0.489252
0.0112642,0.4892858
0.0112656,0.4893266
0.0112678,0.4893654
0.0112696,0.4894034
0.0112716,0.489437
0.0112726,0.4894698
0.0112764,0.4895052
0.011278,0.48954
0.0112796,0.4895818
0.0112826,0.4896232
0.0112838,0.489662
0.011285,0.4897002
0.0112864,0.4897418
0.0112878,0.4897816
0.0112904,0.489823
0.0112922,0.4898598
0.0112928,0.489895
0.0112952,0.4899346
0.011298,0.4899748
0.0112998,0.4900122
0.0113018,0.490044
0.0113034,0.4900806
0.0113064,0.490128
0.0113076,0.4901598
0.0113092,0.4901954
0.0113106,0.4902306
0.0113128,0.4902622
0.0113144,0.4902982
0.0113166,0.4903404
0.0113188,0.4903754
0.011322,0.4904166
0.0113244,0.4904524
0.0113268,0.4904934
0.0113278,0.4905256
0.0113306,0.4905638
0.0113326,0.490599
0.0113338,0.4906322
0.0113382,0.4906676
0.0113388,0.4907096
0.0113406,0.490749
0.0113432,0.4907842
0.011345,0.4908254
0.011348,0.490862
0.0113492,0.4908974
0.0113506,0.4909358
0.011352,0.4909728
0.0113532,0.4910134
0.0113556,0.4910502
0.0113582,0.4910954
0.011359,0.4911308
0.01136,0.4911618
0.0113616,0.4912016
0.0113622,0.4912338
0.011365,0.4912698
0.0113678,0.4913068
0.0113702,0.4913502
0.0113742,0.491382
0.0113762,0.4914198
0.0113782,0.4914528
0.0113806,0.491483
0.0113822,0.4915208
0.0113848,0.4915582
0.0113854,0.4915908
0.0113862,0.491637
0.011388,0.4916718
0.011389,0.491704
0.01139,0.4917378
0.0113922,0.4917692
0.0113932,0.4918094
0.011395,0.4918446
0.0113974,0.4918774
0.0113984,0.491912
0.0114004,0.4919472
0.0114032,0.4919828
0.0114042,0.4920234
0.0114066,0.4920604
0.0114084,0.4920928
0.0114114,0.4921314
0.011414,0.4921748
0.0114182,0.4922154
0.0114212,0.4922512
0.011423,0.492294
0.0114246,0.4923276
0.0114266,0.4923706
0.011429,0.4924098
0.0114298,0.4924454
0.0114318,0.4924826
0.0114326,0.4925158
0.0114338,0.4925582
0.0114346,0.4925938
0.0114382,0.4926316
0.0114402,0.4926684
0.011442,0.4927084
0.0114436,0.4927402
0.0114456,0.492777
0.0114464,0.4928102
0.011448,0.4928472
0.0114498,0.4928898
0.011452,0.492926
0.0114548,0.4929674
0.011458,0.4930012
0.01146,0.4930374
0.0114624,0.4930712
0.011466,0.4931032
0.0114674,0.4931472
0.0114688,0.4931822
0.0114704,0.4932254
0.0114738,0.493268
0.011476,0.4933056
0.0114788,0.4933418
0.0114836,0.4933786
0.0114856,0.4934088
0.011488,0.4934406
0.011489,0.4934794
0.0114892,0.4935144
0.0114914,0.4935454
0.0114932,0.4935814
0.0114968,0.4936168
0.0114982,0.4936548
0.0115004,0.493692
0.011502,0.4937376
0.0115048,0.493779
0.0115082,0.4938182
0.0115114,0.4938596
0.0115128,0.493893
0.0115148,0.4939274
0.0115182,0.49396
0.0115206,0.494002
0.0115222,0.4940404
0.011525,0.4940774
0.011526,0.4941136
0.0115282,0.494148
0.0115308,0.4941788
0.0115328,0.4942146
0.011535,0.4942566
0.0115372,0.4942976
0.011539,0.4943292
0.0115398,0.4943682
0.0115428,0.4944058
0.0115446,0.4944416
0.0115458,0.4944764
0.0115472,0.4945122
0.011549,0.494556
0.01155,0.4945948
0.0115516,0.4946292
0.0115554,0.4946684
0.0115586,0.4947004
0.011562,0.49473
0.0115638,0.4947658
0.011566,0.4948048
0.0115688,0.494844
0.0115688,0.494885
0.011571,0.4949166
0.0115748,0.4949548
0.0115768,0.4949906
0.0115802,0.4950216
0.0115836,0.4950622
0.0115848,0.4951036
0.011587,0.4951472
0.01159,0.495188
0.0115922,0.495222
0.0115944,0.4952606
0.0115982,0.4952966
0.0115992,0.4953288
0.0116012,0.4953706
0.0116036,0.4954056
0.0116064,0.4954404
0.011608,0.4954824
0.0116096,0.4955222
0.0116118,0.4955598
0.0116134,0.495602
0.0116152,0.495639
0.0116168,0.4956804
0.0116194,0.4957172
0.0116216,0.495757
0.0116222,0.4957962
0.0116238,0.4958302
0.0116252,0.4958718
0.011627,0.4959102
0.0116276,0.4959492
0.01163,0.4959866
0.0116332,0.4960232
0.0116362,0.4960624
0.0116378,0.4960956
0.0116404,0.4961324
0.0116428,0.4961736
0.0116432,0.4962124
0.0116454,0.4962462
0.0116478,0.4962862
0.0116498,0.496319
0.0116522,0.4963566
0.011655,0.4963992
0.0116586,0.4964372
0.0116606,0.4964722
0.0116632,0.496513
0.0116648,0.4965502
0.011666,0.4965948
0.0116674,0.4966324
0.0116714,0.496667
0.011673,0.4967088
0.0116748,0.4967528
0.0116774,0.4967994
0.0116798,0.4968336
0.0116814,0.4968726
0.0116836,0.496911
0.0116864,0.4969482
0.0116882,0.4969914
0.0116896,0.4970282
0.0116912,0.497068
0.0116934,0.4971036
0.0116964,0.4971482
0.0116976,0.497184
0.0117004,0.4972214
0.011702,0.4972614
0.011704,0.4972986
0.0117056,0.497332
0.0117064,0.497369
0.0117104,0.4974064
0.011714,0.4974542
0.011715,0.4974912
0.011717,0.4975314
0.0117196,0.4975652
0.0117226,0.4975982
0.0117254,0.4976388
0.0117282,0.497678
0.0117312,0.497711
0.0117322,0.4977452
0.0117362,0.4977774
0.0117394,0.4978126
0.0117418,0.4978572
0.0117442,0.4978966
0.0117452,0.4979348
0.011746,0.497982
0.0117482,0.498025
0.01175,0.4980596
0.0117524,0.4980986
0.011754,0.498132
0.011756,0.498172
0.0117592,0.498215
0.0117622,0.4982514
0.0117636,0.4982934
0.0117664,0.498331
0.0117684,0.498371
0.0117702,0.4984086
0.0117724,0.498447
0.0117742,0.4984842
0.011776,0.4985252
0.0117784,0.4985624
0.0117814,0.4986018
0.0117838,0.4986482
0.011787,0.4986856
0.0117886,0.4987252
0.0117894,0.4987618
0.0117906,0.4987968
0.0117924,0.4988398
0.0117938,0.4988698
0.0117972,0.4989136
0.0117986,0.4989532
0.0118006,0.4990018
0.0118046,0.4990368
0.011809,0.4990748
0.0118108,0.4991116
0.011813,0.4991476
0.0118154,0.4991846
0.0118162,0.4992274
0.011819,0.4992702
0.0118206,0.4993084
0.0118226,0.4993476
0.0118252,0.4993824
0.0118304,0.4994238
0.0118326,0.4994614
0.0118342,0.4995024
0.011836,0.499544
0.0118382,0.49958
0.0118396,0.4996178
0.0118418,0.49965
0.011844,0.4996866
0.0118466,0.4997296
0.0118486,0.4997708
0.0118506,0.4998142
0.0118518,0.4998464
0.0118532,0.4998928
0.0118564,0.4999228
0.0118594,0.499962
0.0118612,0.500001
0.0118626,0.5000428
0.0118648,0.5000848
0.0118672,0.500132
0.011869,0.5001658
0.0118704,0.5002084
0.0118724,0.5002472
0.0118736,0.5002916
0.0118776,0.5003322
0.0118802,0.5003734
0.0118828,0.5004156
0.0118852,0.5004562
0.0118868,0.5004984
0.0118902,0.5005432
0.0118942,0.5005822
0.0118984,0.500624
0.011901,0.5006654
0.011902,0.500702
0.011904,0.500737
0.0119054,0.5007798
0.0119074,0.5008198
0.011909,0.500873
0.0119126,0.5009134
0.0119162,0.5009542
0.0119174,0.5009984
0.011919,0.5010356
0.0119208,0.5010752
0.0119232,0.5011164
0.0119252,0.5011636
0.01193,0.5011986
0.0119326,0.5012408
0.0119364,0.5012812
0.0119372,0.5013184
0.0119398,0.5013554
0.011942,0.5013952
0.0119448,0.5014322
0.0119464,0.5014772
0.0119478,0.5015126
0.0119494,0.5015486
0.0119502,0.5015914
0.0119516,0.5016182
0.0119542,0.501658
0.0119562,0.5016988
0.0119598,0.5017502
0.0119614,0.5017944
0.011964,0.5018324
0.0119664,0.5018752
0.0119682,0.5019166
0.0119702,0.501956
0.0119726,0.5019996
0.011975,0.5020372
0.0119776,0.5020802
0.0119812,0.5021212
0.011983,0.5021606
0.0119846,0.5022042
0.0119864,0.5022462
0.01199,0.5022886
0.0119912,0.5023288
0.0119918,0.5023666
0.0119952,0.5024144
0.011998,0.5024536
0.0119996,0.502488
0.0120006,0.50253
0.0120024,0.5025636
0.0120038,0.5026132
0.0120062,0.5026508
0.0120086,0.502692
0.0120106,0.5027338
0.0120126,0.502768
0.0120146,0.502811
0.012016,0.5028464
0.0120182,0.5028804
0.0120208,0.502924
0.0120218,0.5029612
0.0120234,0.5030028
0.0120258,0.5030446
0.0120284,0.503089
0.0120312,0.50313
0.0120326,0.5031622
0.012035,0.5032002
0.0120364,0.5032388
0.01204,0.5032766
0.0120408,0.5033216
0.0120418,0.503368
0.012043,0.5034142
0.0120464,0.5034506
0.0120482,0.5034866
0.0120492,0.5035264
0.0120516,0.5035676
0.012053,0.5036064
0.0120564,0.5036498
0.0120572,0.503686
0.0120588,0.503722
0.0120604,0.5037588
0.0120612,0.5038088
0.0120626,0.5038496
0.0120644,0.5038876
0.012065,0.5039236
0.0120686,0.5039646
0.0120708,0.5040054
0.012074,0.5040488
0.012074,0.5040852
0.0120776,0.5041244
0.0120792,0.5041692
0.0120814,0.5042072
0.0120822,0.5042436
0.0120844,0.5042872
0.0120878,0.504328
0.0120904,0.5043674
0.0120926,0.5044106
0.012096,0.5044486
0.012097,0.504493
0.012098,0.5045306
0.0120996,0.504575
0.012101,0.5046138
0.0121028,0.5046518
0.012106,0.5046902
0.0121092,0.5047254
0.01211,0.5047588
0.012111,0.5047986
0.0121134,0.5048366
0.012115,0.504879
0.0121196,0.5049218
0.012121,0.504962
0.012123,0.5050086
0.0121246,0.5050468
0.0121258,0.505095
0.0121278,0.5051322
0.0121298,0.5051732
0.0121318,0.5052116
0.0121338,0.505248
0.012135,0.5052916
0.0121374,0.505332
0.0121404,0.505372
0.0121422,0.505413
0.0121434,0.50545
0.0121478,0.505486
0.0121506,0.5055226
0.0121518,0.5055586
0.0121546,0.5055992
0.0121574,0.5056384
0.0121586,0.5056806
0.0121614,0.5057236
0.0121648,0.5057718
0.0121672,0.5058156
0.0121694,0.5058584
0.0121714,0.5059074
0.0121732,0.5059458
0.0121756,0.5059852
0.0121764,0.50603
0.012179,0.506068
0.01218,0.506113
0.0121814,0.5061548
0.0121832,0.5062004
0.0121876,0.5062364
0.0121898,0.50627
0.0121922,0.5063054
0.012198,0.5063434
0.012202,0.5063824
0.0122036,0.5064192
0.0122066,0.5064628
0.0122096,0.5065
0.0122118,0.5065398
0.0122144,0.506582
0.0122164,0.5066194
0.0122186,0.5066662
0.0122204,0.506702
0.012224,0.5067496
0.0122272,0.5067914
0.0122298,0.506831
