phase_2,phase_4
0.0094174,0.459837
0.0094182,0.4598698
0.009421,0.4599038
0.0094218,0.4599338
0.0094234,0.4599642
0.009426,0.4599984
0.0094278,0.4600304
0.00943,0.4600604
0.0094324,0.4600868
0.0094362,0.4601194
0.0094388,0.4601436
0.00944,0.4601694
0.0094432,0.4602028
0.0094452,0.4602284
0.0094478,0.4602584
0.0094494,0.4602922
0.0094522,0.4603224
0.0094542,0.4603484
0.0094548,0.4603844
0.0094562,0.460422
0.0094582,0.460449
0.00946,0.460479
0.0094616,0.4605072
0.0094622,0.4605352
0.0094642,0.460572
0.0094666,0.4606016
0.0094682,0.4606296
0.0094706,0.4606612
0.0094732,0.4606912
0.009477,0.4607176
0.0094782,0.4607484
0.0094808,0.4607846
0.0094822,0.4608194
0.0094834,0.460845
0.009485,0.4608712
0.0094868,0.4609058
0.0094882,0.460937
0.0094888,0.4609784
0.0094904,0.4610124
0.009492,0.4610342
0.0094934,0.461066
0.0094956,0.4610992
0.0094974,0.4611316
0.0095002,0.4611636
0.009502,0.4611886
0.0095038,0.4612218
0.0095058,0.4612516
0.0095076,0.4612798
0.0095106,0.4613068
0.009513,0.46134
0.0095138,0.461369
0.0095148,0.4614054
0.0095168,0.4614372
0.0095216,0.4614692
0.0095236,0.4615024
0.0095256,0.4615372
0.0095278,0.4615734
0.009529,0.4616052
0.00953,0.4616306
0.0095308,0.4616614
0.009533,0.4616972
0.0095354,0.4617258
0.0095384,0.4617548
0.0095426,0.4617858
0.009543,0.461817
0.0095456,0.4618416
0.0095464,0.4618736
0.0095486,0.4619062
0.0095492,0.461941
0.009552,0.4619724
0.0095524,0.4620072
0.0095556,0.4620366
0.0095574,0.462067
0.0095592,0.462094
0.0095622,0.462124
0.009564,0.4621498
0.009566,0.4621806
0.0095682,0.4622138
0.0095704,0.4622482
0.0095718,0.4622722
0.0095746,0.4623048
0.009575,0.4623352
0.0095774,0.4623648
0.0095818,0.462396
0.0095832,0.4624296
0.0095838,0.462465
0.0095878,0.4625002
0.0095886,0.4625322
0.00959,0.4625612
0.0095918,0.462593
0.0095932,0.4626256
0.0095972,0.4626578
0.0096,0.4626884
0.0096022,0.4627212
0.0096036,0.4627466
0.009605,0.4627744
0.0096066,0.4628068
0.009608,0.4628386
0.0096104,0.4628712
0.0096128,0.4628988
0.0096142,0.4629262
0.0096168,0.4629586
0.0096178,0.4629938
0.00962,0.4630264
0.0096254,0.4630552
0.0096272,0.4630878
0.0096282,0.4631138
0.0096294,0.4631446
0.009633,0.4631726
0.0096352,0.463199
0.0096374,0.463232
0.0096392,0.4632654
0.0096422,0.4632966
0.0096438,0.4633306
0.0096458,0.463359
0.00965,0.4633816
0.0096518,0.4634194
0.0096548,0.463452
0.0096594,0.4634846
0.0096618,0.4635184
0.009663,0.46355
0.0096652,0.4635852
0.0096662,0.4636192
0.0096678,0.4636506
0.0096696,0.463683
0.0096712,0.46372
0.0096728,0.4637524
0.0096734,0.4637848
0.009676,0.463818
0.0096774,0.463853
0.0096776,0.4638862
0.0096792,0.4639178
0.0096808,0.4639434
0.0096834,0.4639676
0.0096852,0.4639996
0.009687,0.4640332
0.0096892,0.4640652
0.0096928,0.4640912
0.0096962,0.4641264
0.0096992,0.4641524
0.0097008,0.46418
0.0097026,0.4642102
0.0097036,0.4642454
0.0097048,0.4642778
0.0097068,0.4643098
0.0097078,0.4643476
0.0097098,0.4643828
0.0097112,0.46441
0.009713,0.4644474
0.009715,0.4644792
0.0097164,0.4645142
0.009718,0.464547
0.0097204,0.464582
0.009723,0.4646098
0.0097252,0.4646456
0.0097272,0.4646778
0.0097284,0.4647052
0.0097306,0.464741
0.0097324,0.4647774
0.009735,0.4648096
0.009737,0.4648402
0.009739,0.4648728
0.0097426,0.4649082
0.0097458,0.4649436
0.009747,0.4649786
0.0097496,0.4650104
0.009751,0.4650396
0.009752,0.4650706
0.0097534,0.4651
0.0097556,0.4651348
0.0097574,0.4651692
0.0097596,0.4651974
0.009762,0.4652246
0.0097624,0.465255
0.0097646,0.4652894
0.009767,0.4653286
0.0097678,0.465364
0.0097686,0.465403
0.0097698,0.465435
0.009771,0.4654642
0.009773,0.465496
0.0097764,0.4655308
0.0097778,0.4655694
0.0097798,0.4656012
0.0097816,0.46563
0.0097832,0.465659
0.0097856,0.4656864
0.0097866,0.4657178
0.0097894,0.4657414
0.0097916,0.4657678
0.0097934,0.4657988
0.0097946,0.465828
0.0097968,0.4658548
0.0097988,0.4658904
0.0098016,0.4659244
0.0098038,0.4659526
0.0098064,0.4659838
0.0098082,0.4660156
0.0098096,0.4660424
0.0098112,0.4660736
0.009815,0.4661114
0.0098162,0.4661404
0.0098168,0.466169
0.0098184,0.4662054
0.0098212,0.4662336
0.009823,0.4662696
0.0098276,0.466304
0.0098306,0.4663356
0.0098324,0.4663722
0.0098354,0.4664032
0.0098364,0.4664288
0.0098378,0.4664652
0.0098398,0.4664984
0.0098432,0.4665296
0.0098456,0.4665626
0.009846,0.4665976
0.009847,0.4666322
0.009851,0.466662
0.0098528,0.4666976
0.0098546,0.4667296
0.009858,0.4667624
0.0098582,0.4667938
0.009859,0.466831
0.0098616,0.4668654
0.009865,0.466903
0.0098664,0.4669372
0.0098672,0.466969
0.0098694,0.4670048
0.0098722,0.467033
0.009874,0.4670646
0.0098754,0.4671036
0.0098778,0.4671352
0.0098794,0.4671674
0.0098816,0.467204
0.0098848,0.4672392
0.0098872,0.4672736
0.0098896,0.4673082
0.0098904,0.4673408
0.0098924,0.4673656
0.0098934,0.4674032
0.009896,0.4674352
0.0098986,0.4674676
0.0099002,0.4675024
0.0099032,0.4675366
0.0099062,0.4675668
0.0099082,0.4675944
0.00991,0.4676244
0.0099134,0.4676512
0.0099154,0.4676798
0.0099178,0.467722
0.0099192,0.4677546
0.00992,0.4677814
0.0099212,0.4678158
0.009923,0.46785
0.0099256,0.4678788
0.0099284,0.4679172
0.0099296,0.4679534
0.009932,0.4679916
0.0099358,0.4680256
0.0099386,0.4680598
0.0099396,0.4680918
0.0099416,0.4681306
0.0099438,0.468161
0.0099452,0.468195
0.009947,0.4682242
0.0099506,0.468253
0.0099516,0.4682888
0.0099538,0.4683172
0.0099544,0.4683442
0.0099578,0.4683756
0.00996,0.468406
0.0099612,0.468438
0.0099632,0.4684734
0.0099636,0.4685112
0.0099652,0.4685392
0.009966,0.4685762
0.0099674,0.4686068
0.009969,0.4686462
0.0099704,0.4686724
0.0099738,0.4687184
0.0099746,0.468745
0.0099778,0.4687778
0.009979,0.468817
0.0099826,0.4688474
0.0099832,0.4688768
0.0099862,0.4689116
0.0099882,0.4689502
0.009991,0.4689816
0.009994,0.4690156
0.0099974,0.4690542
0.0100006,0.469088
0.0100038,0.4691216
0.010008,0.4691622
0.0100116,0.4692048
0.0100126,0.4692404
0.010014,0.4692686
0.0100164,0.4692984
0.0100186,0.469323
0.0100208,0.4693582
0.0100224,0.4693922
0.0100252,0.4694248
0.0100276,0.469462
0.0100292,0.469496
0.0100312,0.469527
0.010033,0.4695538
0.0100348,0.469587
0.0100386,0.4696166
0.0100428,0.4696524
0.0100442,0.4696854
0.0100458,0.4697236
0.0100478,0.4697616
0.0100492,0.4697982
0.010051,0.4698322
0.0100534,0.4698668
0.0100548,0.4698962
0.0100568,0.4699356
0.0100592,0.4699672
0.0100608,0.4700042
0.010063,0.4700304
0.010066,0.4700692
0.0100674,0.4700998
0.0100688,0.470135
0.0100716,0.470172
0.0100732,0.47021
0.0100764,0.4702494
0.0100792,0.4702862
0.0100808,0.4703202
0.0100832,0.4703534
0.010085,0.47039
0.0100868,0.470422
0.010088,0.470455
0.0100904,0.4704866
0.0100918,0.4705152
0.0100936,0.4705466
0.0100952,0.4705802
0.0100972,0.4706148
0.010101,0.4706516
0.0101028,0.4706882
0.0101042,0.470721
0.010106,0.4707526
0.010109,0.4707808
0.0101096,0.4708198
0.0101144,0.4708538
0.010116,0.4708836
0.010117,0.4709214
0.0101176,0.4709508
0.0101196,0.4709886
0.0101202,0.471018
0.0101218,0.471057
0.0101236,0.4710956
0.0101254,0.4711272
0.0101278,0.4711622
0.0101306,0.4711946
0.0101348,0.4712304
0.0101372,0.4712584
0.0101392,0.471295
0.010142,0.4713244
0.0101438,0.4713568
0.0101466,0.4713894
0.01015,0.4714208
0.010152,0.47145
0.0101542,0.4714922
0.0101562,0.47152
0.0101588,0.4715494
0.0101622,0.471579
0.0101638,0.471616
0.0101668,0.4716556
0.010169,0.4716872
0.0101708,0.4717278
0.010172,0.4717596
0.0101726,0.4717958
0.0101742,0.4718216
0.0101766,0.4718532
0.0101788,0.4718868
0.0101806,0.4719128
0.010182,0.4719506
0.010185,0.4719798
0.0101872,0.4720116
0.0101908,0.472041
0.0101918,0.4720666
0.010194,0.472097
0.0101968,0.4721266
0.0101986,0.4721584
0.0101996,0.4721898
0.010203,0.472224
0.0102058,0.472255
0.0102074,0.4722902
0.0102096,0.4723264
0.0102126,0.4723638
0.0102138,0.4723974
0.0102164,0.4724322
0.0102198,0.4724592
0.010222,0.4724884
0.010223,0.4725224
0.0102262,0.4725586
0.0102278,0.4725914
0.0102296,0.472627
0.0102326,0.4726584
0.010237,0.4726882
0.010239,0.4727256
0.0102394,0.4727612
0.0102408,0.4727942
0.0102414,0.4728338
0.0102428,0.4728666
0.010244,0.4728986
0.0102466,0.4729324
0.0102486,0.4729624
0.0102498,0.473005
0.010251,0.4730402
0.0102534,0.4730738
0.0102556,0.473108
0.0102578,0.4731476
0.0102598,0.4731772
0.0102638,0.4732144
0.0102666,0.4732488
0.0102694,0.4732788
0.0102718,0.4733068
0.0102742,0.4733378
0.0102752,0.4733738
0.010277,0.4733998
0.0102804,0.4734394
0.0102828,0.4734736
0.0102838,0.4735098
0.0102862,0.4735458
0.0102876,0.4735776
0.01029,0.473613
0.0102916,0.4736446
0.010293,0.4736858
0.0102938,0.4737202
0.0102968,0.4737586
0.0102988,0.47379
0.0103012,0.4738206
0.010302,0.4738484
0.0103036,0.4738858
0.0103062,0.4739152
0.0103096,0.4739478
0.010311,0.4739812
0.0103126,0.4740238
0.0103154,0.4740534
0.0103172,0.4740896
0.010319,0.4741196
0.0103222,0.4741466
0.0103234,0.4741784
0.010325,0.4742122
0.0103272,0.47425
0.0103294,0.474291
0.0103318,0.4743244
0.0103332,0.474357
0.010335,0.474395
0.010339,0.4744226
0.0103416,0.4744572
0.010344,0.4744876
0.0103468,0.4745284
0.0103488,0.4745638
0.0103516,0.4745964
0.010354,0.4746326
0.0103588,0.4746666
0.0103612,0.4747028
0.0103622,0.47473
0.0103658,0.4747696
0.0103684,0.474803
0.0103702,0.4748438
0.0103726,0.4748844
0.0103758,0.4749156
0.0103768,0.4749518
0.0103796,0.4749836
0.0103818,0.4750212
0.0103836,0.475053
0.0103846,0.4750834
0.0103876,0.4751156
0.0103908,0.4751536
0.0103934,0.475181
0.0103956,0.4752132
0.0103978,0.4752484
0.0103994,0.4752846
0.0104022,0.4753152
0.0104048,0.4753522
0.010408,0.4753842
0.0104094,0.4754096
0.0104118,0.4754418
0.0104138,0.4754774
0.0104142,0.475517
0.0104164,0.47555
0.0104184,0.4755882
0.0104208,0.4756238
0.0104236,0.4756548
0.010424,0.4756876
0.0104276,0.4757206
0.0104296,0.475752
0.010432,0.4757924
0.0104346,0.4758228
0.0104364,0.475859
0.0104382,0.475893
0.0104402,0.475926
0.0104418,0.4759622
0.0104434,0.475999
0.0104446,0.4760314
0.0104488,0.4760688
0.0104508,0.4761038
0.0104526,0.4761354
0.0104528,0.4761762
0.0104566,0.476216
0.0104592,0.4762474
0.0104608,0.4762816
0.0104624,0.4763184
0.0104666,0.4763454
0.0104682,0.4763756
0.0104704,0.4764074
0.0104728,0.4764424
0.0104752,0.476477
0.0104782,0.4765116
0.0104816,0.4765542
0.010484,0.4765888
0.0104858,0.476622
0.0104868,0.476662
0.0104888,0.4766978
0.0104912,0.4767322
0.0104926,0.4767638
0.0104942,0.4768002
0.0104948,0.4768378
0.0104966,0.476874
0.0104982,0.4769088
0.0105006,0.4769424
0.0105038,0.4769778
0.0105058,0.4770164
0.010507,0.4770448
0.0105092,0.4770766
0.0105116,0.4771218
0.010514,0.4771586
0.0105178,0.477191
0.0105202,0.4772242
0.0105214,0.4772568
0.0105236,0.477295
0.0105246,0.477334
0.0105262,0.4773736
0.010528,0.477406
0.0105298,0.4774352
0.010531,0.47747
0.0105322,0.4775026
0.0105346,0.4775352
0.0105362,0.4775664
0.0105378,0.477604
0.010539,0.4776402
0.0105418,0.4776734
0.0105448,0.4777132
0.0105464,0.4777462
0.0105482,0.4777784
0.010551,0.4778096
0.0105542,0.4778446
0.0105554,0.4778838
0.010557,0.4779184
0.0105586,0.4779548
0.0105602,0.477993
0.0105636,0.478023
0.0105658,0.4780548
0.010569,0.478088
0.0105714,0.4781234
0.0105726,0.4781594
0.0105738,0.4781964
0.0105754,0.4782262
0.0105778,0.4782596
0.0105806,0.4782968
0.0105824,0.4783252
0.010584,0.4783584
0.0105852,0.4783916
0.010587,0.4784254
0.0105892,0.4784646
0.0105922,0.4785078
0.0105944,0.478538
0.0105974,0.4785762
0.0105992,0.4786076
0.0106006,0.4786386
0.010602,0.478675
0.0106044,0.4787106
0.010607,0.4787438
0.0106084,0.4787822
0.0106102,0.478818
0.0106124,0.4788456
0.010615,0.4788834
0.010616,0.4789218
0.010618,0.4789554
0.0106192,0.47899
0.010621,0.479017
0.0106224,0.4790528
0.0106228,0.479092
0.0106258,0.479126
0.0106274,0.479162
0.010631,0.4791954
0.0106328,0.4792254
0.0106336,0.4792628
0.0106358,0.4793008
0.0106382,0.4793368
0.0106406,0.4793698
0.0106432,0.4794076
0.0106458,0.4794448
0.0106466,0.4794778
0.0106478,0.4795196
0.01065,0.4795502
0.0106516,0.4795964
0.0106548,0.4796318
0.0106562,0.4796674
0.010659,0.4796996
0.0106628,0.4797366
0.0106644,0.4797778
0.010666,0.4798134
0.0106676,0.4798458
0.0106706,0.4798838
0.0106728,0.4799234
0.0106744,0.479955
0.0106762,0.4799884
0.010678,0.480024
0.0106794,0.4800586
0.0106804,0.4800948
0.0106818,0.4801262
0.0106834,0.480168
0.0106862,0.4802006
0.010689,0.480232
0.0106918,0.4802656
0.010695,0.4803028
0.0106978,0.4803424
0.0106998,0.4803826
0.0107024,0.4804286
0.0107036,0.4804596
0.0107054,0.4804944
0.0107082,0.480524
0.0107094,0.4805546
0.0107106,0.4805934
0.0107122,0.480628
0.0107146,0.4806646
0.0107156,0.4807026
0.0107166,0.480737
0.010718,0.4807788
0.0107204,0.4808122
0.0107216,0.4808452
0.0107234,0.4808818
0.010726,0.4809188
0.0107284,0.4809594
0.010729,0.4809954
0.010731,0.481028
0.0107336,0.4810602
0.0107348,0.481091
0.0107366,0.4811176
0.0107386,0.4811536
0.0107406,0.481191
0.0107414,0.4812204
0.0107446,0.481259
0.0107474,0.4812886
0.010749,0.4813192
0.0107498,0.4813528
0.0107518,0.4813894
0.0107544,0.4814212
0.0107562,0.4814588
0.010758,0.481494
0.0107604,0.4815348
0.0107616,0.4815724
0.010764,0.481606
0.010767,0.4816388
0.0107684,0.4816694
0.0107702,0.4817088
0.0107722,0.4817368
0.010776,0.4817696
0.0107768,0.4818004
0.0107788,0.4818314
0.010782,0.4818648
0.010784,0.4818938
0.010786,0.4819248
0.0107872,0.4819602
0.0107878,0.4819958
0.0107912,0.4820294
0.0107932,0.4820676
0.0107952,0.4821056
0.010796,0.482144
0.0107996,0.482179
0.0108008,0.4822118
0.0108022,0.4822424
0.0108046,0.4822718
0.010806,0.4823064
0.010807,0.4823434
0.0108086,0.4823788
0.010813,0.4824178
0.0108144,0.4824478
0.0108176,0.4824838
0.0108198,0.4825206
0.0108218,0.482552
0.010824,0.4825826
0.0108254,0.4826164
0.0108274,0.4826522
0.010829,0.482688
0.0108296,0.482719
0.0108308,0.4827538
0.010833,0.4827862
0.010835,0.4828194
0.010837,0.4828506
0.0108394,0.4828912
0.010843,0.4829288
0.0108454,0.4829636
0.0108486,0.4830042
0.0108504,0.483038
0.0108524,0.483078
0.010855,0.4831092
0.010856,0.483151
0.0108578,0.4831848
0.0108588,0.4832158
0.0108596,0.483259
0.0108604,0.4832964
0.0108622,0.48334
0.0108662,0.4833794
0.0108686,0.4834158
0.0108702,0.483453
0.0108712,0.4834922
0.0108742,0.483529
0.0108748,0.4835722
0.0108762,0.4836078
0.0108776,0.483638
0.0108792,0.483675
0.0108808,0.4837098
0.0108832,0.4837442
0.0108844,0.4837768
0.0108856,0.483803
0.0108874,0.4838372
0.0108902,0.4838736
0.0108916,0.4839084
0.0108928,0.4839408
0.0108948,0.483968
0.010896,0.4840048
0.0108978,0.4840368
0.010901,0.4840688
0.0109024,0.4841016
0.0109042,0.4841316
0.0109076,0.4841658
0.01091,0.4842048
0.010912,0.4842428
0.0109146,0.4842748
0.010916,0.4843092
0.0109184,0.4843446
0.0109206,0.484379
0.0109222,0.484416
0.0109252,0.4844468
0.010927,0.4844826
0.0109284,0.484514
0.0109284,0.484549
0.0109286,0.484589
0.0109292,0.484631
0.010931,0.4846596
0.0109324,0.484694
0.0109346,0.4847376
0.010937,0.4847748
0.0109392,0.4848102
0.010941,0.4848462
0.0109436,0.4848852
0.010945,0.4849234
0.0109468,0.4849706
0.0109478,0.485009
0.0109486,0.4850446
0.0109492,0.485084
0.0109514,0.48512
0.0109548,0.4851604
0.0109578,0.4852014
0.0109596,0.485236
0.0109646,0.485268
0.0109662,0.4853066
0.0109678,0.4853402
0.0109726,0.4853716
0.0109742,0.485407
0.0109754,0.4854418
0.010977,0.4854786
0.0109806,0.485513
0.0109832,0.4855482
0.0109854,0.4855892
0.010987,0.4856208
0.0109888,0.485656
0.0109906,0.4856964
0.010994,0.4857352
0.010998,0.4857684
0.0110004,0.4858054
0.0110014,0.4858404
0.0110018,0.4858762
0.011003,0.4859112
0.0110032,0.4859514
0.0110048,0.4859958
0.0110082,0.486032
0.0110102,0.4860688
0.011012,0.4861098
0.0110138,0.4861494
0.0110154,0.4861754
0.0110178,0.486211
0.0110192,0.4862486
0.0110196,0.4862874
0.011022,0.486319
0.0110248,0.486357
0.0110268,0.4863898
0.0110286,0.4864224
0.0110308,0.486459
0.0110336,0.4864986
0.0110368,0.486531
0.0110402,0.486568
0.0110412,0.4866118
0.0110434,0.4866518
0.0110468,0.4866828
0.0110486,0.486719
0.0110492,0.4867548
0.0110508,0.4867952
0.0110532,0.4868354
0.0110556,0.4868746
0.0110582,0.4869056
0.0110604,0.4869438
0.011063,0.486981
0.0110662,0.4870238
0.0110704,0.4870652
0.0110712,0.4871048
0.0110716,0.4871434
0.011074,0.487182
0.011076,0.4872306
0.0110786,0.4872678
0.0110802,0.4873086
0.0110836,0.4873464
0.0110874,0.4873898
0.0110886,0.4874282
0.0110914,0.4874608
0.011092,0.4875006
0.0110946,0.4875408
0.011097,0.4875844
0.0111004,0.4876222
0.0111024,0.487656
0.0111046,0.4876892
0.011107,0.4877344
0.0111088,0.4877664
0.0111126,0.4878028
0.011115,0.4878398
0.0111168,0.487885
0.0111188,0.487924
0.0111206,0.4879636
0.0111212,0.488002
0.011122,0.488038
0.0111256,0.488066
0.0111262,0.4881056
0.0111278,0.4881396
0.0111294,0.4881766
0.0111302,0.4882078
0.0111324,0.488239
0.0111336,0.4882752
0.0111346,0.4883148
0.0111354,0.4883532
0.0111372,0.4883966
0.0111398,0.488433
0.011143,0.488472
0.0111446,0.4885052
0.0111456,0.4885452
0.0111472,0.488581
0.0111504,0.4886124
0.0111524,0.488652
0.0111554,0.4886908
0.0111572,0.4887382
0.011159,0.4887722
0.0111618,0.4888102
0.0111646,0.488845
0.0111666,0.4888864
0.0111692,0.4889194
0.0111706,0.488954
0.011175,0.488994
0.0111774,0.4890236
0.0111802,0.4890616
0.0111818,0.4891064
0.0111838,0.489142
0.0111852,0.489177
0.0111874,0.489213
0.0111896,0.489248
0.0111912,0.489279
0.0111922,0.4893138
0.0111928,0.4893486
0.0111956,0.4893834
0.0111964,0.4894268
0.011198,0.4894536
0.0111998,0.4894854
0.0112012,0.4895162
0.0112048,0.48956
0.0112068,0.4895956
0.0112088,0.4896284
0.0112096,0.4896634
0.0112116,0.4896958
0.0112144,0.4897338
0.0112174,0.4897766
0.011219,0.4898198
0.0112216,0.4898566
0.011223,0.4898924
0.0112248,0.4899334
0.0112254,0.489964
0.0112278,0.4900016
0.0112302,0.4900424
0.0112318,0.4900766
0.011234,0.4901102
0.0112358,0.4901538
0.0112372,0.4901856
0.0112392,0.4902246
0.0112404,0.4902672
0.0112424,0.4902994
0.0112446,0.4903342
0.0112468,0.4903742
0.011248,0.490414
0.0112498,0.4904468
0.0112512,0.490482
0.0112542,0.4905234
0.0112552,0.4905588
0.0112576,0.490589
0.0112612,0.4906296
0.0112618,0.49066
0.011264,0.4906972
0.0112676,0.4907358
0.011269,0.4907744
0.0112722,0.4908106
0.0112748,0.4908562
0.0112758,0.4908964
0.0112778,0.4909228
0.0112788,0.490965
0.0112832,0.4910004
0.011284,0.4910386
0.0112848,0.4910874
0.0112872,0.4911274
0.011289,0.4911616
0.011292,0.4912008
0.011294,0.4912376
0.0112944,0.4912748
0.011296,0.4913022
0.011299,0.491345
0.0112998,0.491379
0.0113042,0.491415
0.0113062,0.491461
0.0113076,0.4914984
0.0113098,0.4915352
0.0113114,0.4915698
0.0113136,0.491607
0.0113158,0.491649
0.0113184,0.4916888
0.0113206,0.4917218
0.0113216,0.4917594
0.011324,0.491796
0.0113254,0.491833
0.0113274,0.4918758
0.0113298,0.4919126
0.011332,0.4919448
0.0113328,0.4919784
0.011334,0.4920154
0.0113352,0.4920532
0.011338,0.4920912
0.0113396,0.4921322
0.0113408,0.4921724
0.0113424,0.4921988
0.0113442,0.4922362
0.0113446,0.492268
0.011347,0.4923128
0.011349,0.4923468
0.0113516,0.4923814
0.0113542,0.4924198
0.0113572,0.4924522
0.0113588,0.4924956
0.0113622,0.4925266
0.0113642,0.4925616
0.0113658,0.4925996
0.0113668,0.4926368
0.0113694,0.4926834
0.0113726,0.4927256
0.011376,0.4927662
0.011378,0.492803
0.0113826,0.4928392
0.0113836,0.4928696
0.011386,0.4929036
0.0113864,0.4929412
0.0113888,0.4929748
0.01139,0.4930086
0.0113912,0.4930432
0.0113934,0.4930804
0.0113958,0.4931194
0.0113976,0.4931574
0.0113982,0.4931978
0.0114,0.4932432
0.011401,0.4932768
0.0114046,0.4933188
0.0114074,0.4933578
0.0114098,0.493394
0.0114146,0.4934274
0.011417,0.4934738
0.0114196,0.493511
0.0114224,0.4935396
0.0114226,0.4935788
0.011425,0.4936196
0.0114268,0.493654
0.0114286,0.4937
0.0114324,0.4937414
0.0114344,0.4937788
0.0114362,0.4938132
0.0114388,0.4938528
0.0114404,0.4938956
0.0114418,0.4939306
0.0114444,0.4939654
0.011445,0.494006
0.0114464,0.4940432
0.0114488,0.494081
0.0114506,0.4941146
0.0114534,0.4941578
0.0114568,0.494193
0.0114586,0.4942268
0.0114614,0.4942728
0.0114622,0.494312
0.0114646,0.4943462
0.0114654,0.4943854
0.011469,0.4944182
0.0114728,0.4944554
0.0114752,0.4944902
0.0114772,0.4945224
0.0114786,0.4945636
0.0114796,0.494602
0.0114818,0.494644
0.0114842,0.4946836
0.0114856,0.4947214
0.0114884,0.4947654
0.0114914,0.4948024
0.0114924,0.4948332
0.0114954,0.494872
0.0114976,0.494911
0.0115002,0.494946
0.0115022,0.4949832
0.0115036,0.4950182
0.0115048,0.4950568
0.0115054,0.4950944
0.0115074,0.4951318
0.0115088,0.4951698
0.0115122,0.4952042
0.0115154,0.4952386
0.0115182,0.495278
0.0115206,0.4953098
0.0115218,0.4953504
0.011523,0.4953912
0.011524,0.4954278
0.0115268,0.495466
0.0115316,0.4955046
0.011534,0.4955434
0.0115346,0.495583
0.0115378,0.495618
0.0115396,0.4956654
0.0115404,0.4957062
0.011543,0.495743
0.011545,0.4957822
0.011547,0.4958206
0.0115494,0.4958562
0.0115516,0.4958988
0.0115548,0.4959348
0.0115562,0.4959746
0.0115594,0.4960192
0.0115608,0.4960568
0.0115628,0.4960992
0.0115638,0.496137
0.0115662,0.4961712
0.0115684,0.4962028
0.0115708,0.4962448
0.011573,0.4962836
0.011576,0.49632
0.011577,0.496356
0.01158,0.4963964
0.0115814,0.4964414
0.0115822,0.496488
0.0115842,0.4965302
0.011586,0.496574
0.0115886,0.4966066
0.0115922,0.4966462
0.0115938,0.4966772
0.011597,0.4967134
0.0115978,0.4967494
0.0115994,0.4967882
0.0116006,0.496825
0.0116026,0.4968618
0.0116044,0.4968992
0.011606,0.4969488
0.0116086,0.4969856
0.0116106,0.4970228
0.011612,0.4970598
0.0116138,0.4970936
0.011616,0.497134
0.0116196,0.497171
0.0116216,0.497204
0.0116246,0.4972412
0.0116264,0.4972736
0.0116292,0.4973026
0.0116316,0.4973448
0.0116344,0.497385
0.0116366,0.4974238
0.011638,0.4974762
0.0116398,0.497525
0.0116414,0.4975602
0.0116446,0.4975968
0.0116452,0.497632
0.0116484,0.4976698
0.0116504,0.4977104
0.0116534,0.4977444
0.0116536,0.497791
0.0116554,0.4978296
0.0116566,0.49788
0.0116586,0.497918
0.011661,0.497952
0.0116638,0.4979908
0.0116658,0.498025
0.011668,0.4980702
0.0116694,0.4981082
0.0116722,0.49815
0.011675,0.498187
0.0116778,0.4982278
0.0116782,0.498262
0.011681,0.4983012
0.0116832,0.4983398
0.0116838,0.4983724
0.0116868,0.4984152
0.0116878,0.4984536
0.0116896,0.4984996
0.0116924,0.498536
0.011696,0.4985784
0.0116982,0.4986182
0.0117,0.4986588
0.0117014,0.4986886
0.011702,0.4987294
0.0117058,0.4987706
0.0117076,0.4988124
0.0117088,0.4988504
0.0117102,0.4988818
0.011713,0.4989272
0.0117148,0.4989632
0.0117152,0.4990042
0.0117172,0.4990436
0.0117196,0.4990808
0.0117204,0.4991186
0.0117216,0.4991588
0.0117236,0.4991944
0.0117262,0.4992394
0.0117294,0.499283
0.0117306,0.4993274
0.0117322,0.4993592
0.0117334,0.4994052
0.0117362,0.4994402
0.011739,0.4994748
0.0117414,0.499518
0.0117442,0.4995568
0.0117468,0.4995946
0.0117496,0.4996332
0.0117512,0.4996676
0.0117546,0.4997118
0.0117558,0.4997498
0.0117564,0.499792
0.0117622,0.4998264
0.011765,0.4998694
0.0117676,0.499912
0.0117688,0.4999544
0.01177,0.5000012
0.0117728,0.5000388
0.0117754,0.5000814
0.0117784,0.5001208
0.0117806,0.5001628
0.0117816,0.500201
0.0117842,0.500241
0.0117862,0.500287
0.0117892,0.500328
0.0117916,0.5003758
0.0117942,0.5004162
0.0118006,0.5004546
0.0118026,0.5005
0.0118042,0.5005452
0.0118062,0.5005866
0.0118078,0.5006294
0.0118106,0.5006744
0.0118134,0.5007142
0.011815,0.5007514
0.0118188,0.5007894
0.0118208,0.5008274
0.0118232,0.5008646
0.0118242,0.5009044
0.0118272,0.5009426
0.0118296,0.5009822
0.0118318,0.5010226
0.0118344,0.5010648
0.0118352,0.501104
0.011837,0.5011346
0.0118392,0.5011734
0.0118412,0.5012192
0.011843,0.5012642
0.0118446,0.5013034
0.0118454,0.5013438
0.011848,0.5013882
0.0118496,0.5014278
0.011852,0.5014664
0.0118538,0.5015098
0.0118552,0.5015502
0.0118576,0.5015906
0.0118606,0.501636
0.011861,0.5016868
0.0118628,0.5017288
0.011864,0.501771
0.0118662,0.5018114
0.0118688,0.5018514
0.011869,0.501893
0.0118712,0.501938
0.0118742,0.5019786
0.011876,0.5020086
0.0118774,0.5020498
0.0118792,0.502091
0.0118814,0.5021392
0.0118844,0.502184
0.0118868,0.502226
0.0118884,0.5022706
0.01189,0.5023066
0.0118932,0.502347
0.011894,0.502389
0.0118958,0.502425
