phase_2,phase_4
0.0096626,0.4618832
0.0096648,0.4619166
0.009666,0.4619464
0.0096698,0.4619754
0.0096728,0.462006
0.0096746,0.4620312
0.0096768,0.4620604
0.00968,0.4620958
0.0096826,0.4621326
0.009685,0.462158
0.0096868,0.4621866
0.0096876,0.4622148
0.0096892,0.4622468
0.0096912,0.462278
0.0096924,0.4623044
0.009694,0.4623366
0.0096978,0.4623676
0.0096986,0.4623994
0.0096996,0.4624292
0.0097004,0.4624568
0.0097024,0.4624884
0.0097054,0.4625246
0.0097086,0.462552
0.00971,0.4625808
0.0097112,0.4626074
0.009712,0.4626326
0.0097146,0.4626646
0.0097156,0.4626928
0.0097178,0.462724
0.00972,0.462755
0.009721,0.4627836
0.009724,0.4628156
0.009725,0.4628498
0.0097258,0.4628786
0.0097294,0.4629114
0.0097312,0.462944
0.0097328,0.462975
0.0097346,0.4630112
0.0097372,0.4630378
0.0097378,0.4630682
0.009739,0.4630996
0.0097416,0.4631412
0.009744,0.4631688
0.0097458,0.4631984
0.0097478,0.4632258
0.0097514,0.463248
0.0097538,0.4632852
0.009757,0.4633258
0.0097594,0.4633546
0.0097618,0.4633834
0.0097648,0.4634142
0.0097658,0.4634436
0.0097672,0.4634766
0.0097686,0.4635044
0.00977,0.463542
0.0097726,0.4635734
0.0097744,0.4636032
0.009775,0.4636372
0.0097772,0.4636682
0.0097778,0.463708
0.0097794,0.4637338
0.0097816,0.4637706
0.009784,0.4638024
0.0097866,0.4638328
0.0097884,0.4638638
0.0097902,0.4638928
0.0097924,0.4639278
0.0097964,0.4639548
0.0097984,0.463987
0.0098018,0.4640186
0.0098026,0.4640478
0.0098048,0.4640764
0.0098066,0.4641126
0.0098082,0.464144
0.0098112,0.4641766
0.0098132,0.4642064
0.0098148,0.464236
0.0098162,0.4642596
0.0098188,0.4642984
0.0098204,0.4643324
0.0098234,0.4643668
0.009825,0.4644024
0.0098274,0.4644342
0.0098306,0.464467
0.009832,0.4644952
0.0098348,0.4645238
0.009836,0.464553
0.0098386,0.4645858
0.0098412,0.4646204
0.0098438,0.4646534
0.0098458,0.4646856
0.0098478,0.464723
0.0098496,0.464757
0.0098514,0.4647886
0.0098536,0.4648196
0.009857,0.4648518
0.009859,0.4648752
0.0098602,0.4649036
0.0098628,0.4649278
0.0098652,0.4649622
0.0098664,0.4649978
0.009869,0.4650306
0.0098722,0.4650618
0.0098744,0.4650948
0.0098766,0.465128
0.0098778,0.4651626
0.0098798,0.4651918
0.0098808,0.465233
0.0098828,0.4652674
0.009883,0.4652988
0.0098856,0.4653322
0.0098882,0.4653656
0.009889,0.4654054
0.0098908,0.4654338
0.0098936,0.465465
0.009897,0.4654996
0.0099,0.4655322
0.009901,0.4655644
0.0099036,0.4655932
0.0099056,0.4656252
0.0099068,0.4656522
0.0099074,0.4656802
0.0099092,0.4657118
0.0099112,0.4657444
0.009914,0.4657764
0.0099174,0.4658056
0.0099196,0.4658384
0.0099218,0.4658682
0.009924,0.4658972
0.009925,0.4659266
0.009927,0.465957
0.0099288,0.4659854
0.0099298,0.466014
0.0099322,0.4660504
0.0099358,0.4660804
0.0099372,0.4661126
0.0099404,0.4661496
0.009943,0.4661858
0.0099446,0.4662206
0.0099478,0.4662534
0.0099488,0.4662832
0.0099514,0.4663148
0.0099546,0.4663488
0.009958,0.4663826
0.0099606,0.466416
0.0099608,0.4664488
0.0099624,0.4664864
0.0099652,0.4665092
0.009967,0.4665444
0.0099684,0.4665754
0.0099714,0.4666108
0.009972,0.466644
0.0099732,0.4666772
0.009975,0.4667152
0.0099786,0.4667542
0.0099802,0.4667858
0.0099822,0.4668234
0.0099846,0.4668568
0.0099866,0.4668896
0.0099876,0.466923
0.00999,0.4669624
0.009994,0.4669966
0.0099978,0.4670248
0.009999,0.4670586
0.0100028,0.4670994
0.0100042,0.4671338
0.0100058,0.467168
0.0100062,0.4672006
0.0100094,0.4672312
0.0100122,0.4672678
0.0100152,0.4673012
0.0100178,0.4673376
0.01002,0.4673706
0.010023,0.4674038
0.0100264,0.4674326
0.010028,0.4674712
0.0100298,0.4675024
0.0100314,0.4675366
0.0100334,0.467572
0.0100352,0.4676086
0.0100368,0.4676372
0.0100378,0.4676618
0.0100392,0.4676966
0.0100412,0.4677284
0.0100436,0.4677614
0.010048,0.4678022
0.0100498,0.467837
0.0100538,0.4678728
0.0100566,0.467906
0.0100594,0.467944
0.0100618,0.4679748
0.0100648,0.4680078
0.0100682,0.4680364
0.0100702,0.4680678
0.0100718,0.468099
0.0100746,0.468127
0.0100764,0.4681586
0.0100814,0.4681936
0.0100842,0.4682188
0.010088,0.4682524
0.01009,0.4682918
0.010091,0.4683178
0.0100928,0.4683554
0.0100942,0.4683894
0.0100968,0.4684252
0.0100972,0.4684582
0.0100992,0.4684908
0.010102,0.4685276
0.0101028,0.468556
0.0101046,0.4685924
0.010106,0.4686232
0.0101084,0.468661
0.0101098,0.4686914
0.010113,0.4687166
0.0101138,0.4687444
0.0101156,0.4687788
0.0101158,0.4688132
0.0101192,0.4688412
0.0101206,0.4688722
0.010124,0.4689142
0.0101266,0.4689444
0.0101278,0.4689756
0.0101322,0.4690138
0.0101332,0.46905
0.0101354,0.4690812
0.0101372,0.4691126
0.0101404,0.4691502
0.0101414,0.4691802
0.0101428,0.4692124
0.0101452,0.4692444
0.010147,0.4692718
0.0101494,0.4693094
0.0101502,0.4693336
0.010151,0.4693662
0.0101528,0.4693978
0.0101546,0.4694334
0.010158,0.4694638
0.0101606,0.469495
0.0101636,0.4695258
0.0101658,0.4695588
0.010169,0.4695978
0.0101704,0.469628
0.010172,0.469665
0.0101744,0.4696976
0.0101758,0.4697258
0.0101792,0.4697592
0.0101816,0.4697948
0.0101824,0.4698278
0.0101846,0.4698578
0.0101876,0.4698874
0.0101904,0.4699204
0.010192,0.4699556
0.0101938,0.4699864
0.0101958,0.470017
0.0101976,0.470053
0.0101998,0.4700868
0.010202,0.4701196
0.0102038,0.4701562
0.0102058,0.4701892
0.0102084,0.4702178
0.0102106,0.4702506
0.0102124,0.4702856
0.010214,0.4703132
0.0102154,0.4703434
0.0102172,0.4703744
0.01022,0.4704038
0.0102222,0.470439
0.0102256,0.4704754
0.010228,0.4705038
0.0102284,0.4705366
0.0102312,0.470563
0.010232,0.4705922
0.0102366,0.4706258
0.0102376,0.4706514
0.010239,0.4706886
0.0102402,0.4707182
0.010242,0.470753
0.0102438,0.4707838
0.0102452,0.4708214
0.0102468,0.4708522
0.0102488,0.4708856
0.010252,0.4709208
0.0102552,0.470951
0.0102578,0.4709856
0.0102614,0.4710158
0.0102638,0.4710482
0.0102662,0.471079
0.010267,0.4711166
0.0102694,0.4711468
0.0102724,0.471181
0.0102748,0.4712142
0.0102768,0.47125
0.01028,0.471279
0.0102822,0.4713088
0.0102838,0.4713384
0.0102856,0.4713762
0.0102888,0.4714102
0.0102912,0.471442
0.0102926,0.4714718
0.0102936,0.4715028
0.010295,0.4715376
0.0102956,0.4715668
0.0102976,0.471602
0.0103002,0.4716412
0.0103022,0.4716756
0.0103046,0.4717128
0.0103074,0.4717422
0.0103092,0.471777
0.010312,0.4718036
0.0103132,0.471834
0.010316,0.4718664
0.0103198,0.471905
0.0103226,0.471939
0.0103232,0.4719778
0.0103252,0.4720088
0.0103266,0.4720508
0.0103284,0.472085
0.0103308,0.4721246
0.0103346,0.47216
0.0103362,0.4721898
0.0103402,0.4722318
0.010343,0.4722616
0.0103446,0.4722968
0.0103468,0.4723336
0.0103482,0.4723716
0.0103498,0.4724016
0.0103518,0.472437
0.0103552,0.4724746
0.0103586,0.472504
0.0103608,0.4725428
0.0103616,0.47258
0.0103628,0.4726084
0.0103654,0.4726468
0.0103662,0.4726792
0.0103686,0.4727098
0.0103706,0.4727386
0.010373,0.4727758
0.0103746,0.4728172
0.010376,0.4728554
0.0103784,0.4728908
0.0103802,0.472924
0.0103816,0.472962
0.010384,0.4729952
0.010387,0.4730308
0.0103894,0.4730606
0.0103918,0.4730972
0.0103938,0.4731278
0.0103974,0.4731602
0.0103984,0.4731972
0.0103996,0.473231
0.010403,0.4732674
0.0104062,0.4732992
0.010407,0.4733318
0.0104104,0.4733666
0.0104114,0.4733978
0.0104134,0.4734298
0.0104138,0.4734588
0.010416,0.4734976
0.0104172,0.473529
0.01042,0.4735718
0.0104218,0.4736022
0.0104254,0.4736322
0.010426,0.473662
0.0104284,0.4736946
0.0104306,0.4737286
0.0104332,0.4737632
0.010434,0.4737946
0.0104364,0.4738376
0.0104396,0.47387
0.0104416,0.4739048
0.0104428,0.4739342
0.0104456,0.4739652
0.0104474,0.474
0.0104492,0.4740332
0.0104522,0.4740754
0.0104534,0.4741104
0.0104568,0.4741464
0.0104582,0.4741764
0.0104594,0.4742122
0.0104616,0.474246
0.0104638,0.474278
0.0104668,0.4743114
0.0104688,0.4743484
0.0104706,0.474386
0.0104724,0.4744176
0.0104746,0.474454
0.0104772,0.4744926
0.0104786,0.4745258
0.0104806,0.4745616
0.0104842,0.4746006
0.0104884,0.4746302
0.0104902,0.474664
0.0104942,0.474697
0.0104976,0.4747352
0.0105002,0.474769
0.0105024,0.4748006
0.0105038,0.4748294
0.0105054,0.4748608
0.0105064,0.474888
0.0105086,0.474919
0.010511,0.4749538
0.0105128,0.4749886
0.0105144,0.475025
0.010517,0.4750612
0.0105184,0.4750944
0.0105216,0.4751246
0.0105224,0.4751606
0.0105246,0.4751864
0.0105264,0.4752164
0.0105286,0.4752486
0.0105298,0.475284
0.010531,0.4753192
0.0105344,0.475353
0.0105358,0.475385
0.0105366,0.4754206
0.0105388,0.4754518
0.0105394,0.4754848
0.0105412,0.47552
0.0105426,0.4755572
0.0105444,0.4755964
0.010547,0.4756314
0.0105484,0.475664
0.0105484,0.4756938
0.0105494,0.4757272
0.010552,0.4757634
0.0105532,0.4758072
0.0105552,0.475844
0.0105596,0.4758824
0.010562,0.4759116
0.0105654,0.4759432
0.010566,0.4759762
0.0105692,0.4760072
0.0105728,0.4760388
0.010575,0.4760792
0.0105768,0.4761204
0.0105804,0.4761522
0.0105828,0.4761904
0.0105868,0.4762282
0.0105892,0.4762666
0.0105908,0.4763016
0.0105936,0.4763384
0.0105974,0.4763752
0.0105992,0.4764164
0.0106002,0.4764504
0.0106014,0.476486
0.0106038,0.4765236
0.0106078,0.4765578
0.01061,0.4765914
0.0106122,0.4766268
0.0106142,0.476661
0.0106164,0.4766932
0.0106188,0.4767238
0.0106216,0.476758
0.0106242,0.4767856
0.010626,0.4768186
0.0106274,0.4768508
0.01063,0.476886
0.0106324,0.476927
0.0106352,0.4769606
0.0106394,0.4769946
0.0106428,0.477033
0.0106456,0.4770658
0.0106484,0.4771006
0.01065,0.4771416
0.0106524,0.4771734
0.0106548,0.4772032
0.0106566,0.4772366
0.0106576,0.4772744
0.0106586,0.477306
0.0106624,0.4773394
0.0106654,0.4773756
0.0106674,0.4774102
0.0106698,0.477445
0.010671,0.4774778
0.0106732,0.4775088
0.0106754,0.4775404
0.0106788,0.4775782
0.0106808,0.4776102
0.0106838,0.4776404
0.0106844,0.477677
0.0106868,0.4777148
0.0106884,0.4777584
0.0106908,0.4777976
0.0106928,0.4778374
0.0106964,0.4778684
0.010699,0.4779036
0.0107018,0.4779372
0.0107032,0.4779728
0.0107066,0.4780098
0.0107076,0.4780434
0.0107098,0.4780768
0.0107128,0.4781126
0.0107164,0.4781452
0.010717,0.4781816
0.0107182,0.478216
0.01072,0.478248
0.0107226,0.4782832
0.0107254,0.4783208
0.010726,0.4783462
0.0107278,0.4783748
0.0107296,0.478408
0.0107326,0.4784382
0.010734,0.4784728
0.0107384,0.4785092
0.0107406,0.478541
0.010742,0.4785714
0.010744,0.4786016
0.0107472,0.4786322
0.0107486,0.4786686
0.0107502,0.4787068
0.010753,0.4787352
0.0107542,0.4787724
0.0107578,0.4788044
0.0107588,0.4788388
0.0107604,0.4788726
0.0107628,0.4789098
0.0107656,0.4789496
0.0107684,0.4789896
0.0107704,0.4790186
0.0107712,0.4790522
0.0107734,0.4790856
0.0107758,0.4791186
0.0107786,0.4791532
0.0107812,0.4791854
0.0107826,0.4792168
0.0107836,0.4792552
0.0107856,0.4792954
0.0107878,0.4793236
0.0107892,0.4793642
0.0107906,0.4793988
0.0107936,0.4794334
0.0107968,0.4794668
0.0107986,0.479501
0.0108012,0.4795438
0.0108022,0.4795792
0.0108046,0.4796126
0.0108064,0.4796478
0.0108086,0.4796814
0.0108102,0.479716
0.0108128,0.4797506
0.0108146,0.4797802
0.0108174,0.4798172
0.0108198,0.4798506
0.0108208,0.4798834
0.0108222,0.4799274
0.0108238,0.4799638
0.0108262,0.4799942
0.0108284,0.4800328
0.010831,0.4800688
0.010833,0.4801088
0.0108358,0.4801452
0.0108374,0.4801866
0.0108384,0.4802198
0.0108398,0.480256
0.0108426,0.4802924
0.0108452,0.4803276
0.010848,0.4803664
0.0108506,0.4803964
0.0108522,0.480429
0.0108544,0.480463
0.0108564,0.4804996
0.0108582,0.4805378
0.0108608,0.4805778
0.010862,0.4806136
0.0108636,0.4806462
0.010866,0.480683
0.0108678,0.4807214
0.0108696,0.480757
0.010872,0.4807956
0.0108752,0.48083
0.0108776,0.4808606
0.0108788,0.4808916
0.010882,0.480926
0.010884,0.4809656
0.0108848,0.4809954
0.0108866,0.4810354
0.0108894,0.4810662
0.0108902,0.4811006
0.0108916,0.4811342
0.0108942,0.4811706
0.010896,0.481208
0.0108984,0.4812414
0.0108998,0.4812728
0.0109018,0.481314
0.0109032,0.4813526
0.0109054,0.481391
0.010909,0.4814288
0.0109098,0.481454
0.0109124,0.4814894
0.0109138,0.4815208
0.0109154,0.4815574
0.0109168,0.4815884
0.010918,0.4816236
0.0109196,0.4816646
0.0109224,0.4817002
0.0109244,0.48173
0.0109254,0.481758
0.0109256,0.4817942
0.0109294,0.4818312
0.0109314,0.4818634
0.0109332,0.4819024
0.0109344,0.4819468
0.0109388,0.4819814
0.01094,0.4820178
0.0109418,0.4820572
0.0109442,0.482092
0.010946,0.4821252
0.0109462,0.4821616
0.0109476,0.4821986
0.0109512,0.4822344
0.0109534,0.4822704
0.0109572,0.4823018
0.0109596,0.4823372
0.010961,0.4823702
0.0109632,0.4824032
0.0109646,0.482436
0.0109684,0.4824694
0.01097,0.4825026
0.0109708,0.482533
0.0109714,0.4825678
0.0109734,0.4825996
0.010976,0.4826264
0.0109778,0.4826606
0.0109798,0.4826966
0.0109814,0.4827348
0.010984,0.482771
0.0109862,0.482812
0.0109874,0.482839
0.0109884,0.482876
0.0109902,0.4829122
0.010992,0.4829438
0.0109946,0.482979
0.010996,0.4830138
0.0109978,0.4830542
0.0109996,0.4830922
0.0110038,0.4831356
0.0110068,0.4831716
0.0110086,0.4832056
0.0110112,0.4832448
0.011012,0.4832818
0.0110148,0.4833172
0.0110158,0.4833574
0.0110206,0.4833884
0.0110228,0.483422
0.0110246,0.4834626
0.011026,0.483497
0.0110284,0.4835288
0.0110294,0.4835642
0.0110312,0.4835972
0.011034,0.4836308
0.0110364,0.4836686
0.0110384,0.4837014
0.0110394,0.4837342
0.0110402,0.4837652
0.0110416,0.4838022
0.0110432,0.4838318
0.0110466,0.4838612
0.0110478,0.483897
0.0110504,0.4839274
0.0110524,0.4839626
0.0110538,0.4840052
0.0110556,0.4840366
0.0110578,0.484075
0.0110596,0.4841108
0.0110622,0.4841462
0.0110638,0.4841822
0.0110668,0.4842202
0.0110686,0.4842556
0.01107,0.4842898
0.0110734,0.4843214
0.0110734,0.484361
0.0110744,0.4843968
0.0110754,0.484433
0.0110768,0.484466
0.0110784,0.4845054
0.01108,0.4845456
0.0110816,0.4845844
0.0110844,0.4846196
0.0110858,0.4846592
0.0110874,0.4846944
0.0110906,0.4847346
0.0110934,0.4847752
0.0110946,0.4848192
0.0110952,0.4848556
0.0110962,0.4848962
0.0110986,0.4849324
0.0111006,0.4849684
0.011102,0.4850044
0.0111028,0.485036
0.011108,0.4850738
0.0111096,0.4851154
0.011111,0.4851528
0.0111148,0.4851846
0.0111162,0.4852198
0.0111182,0.485255
0.0111196,0.4852896
0.0111226,0.48533
0.011124,0.4853628
0.011125,0.4853998
0.0111274,0.4854346
0.011129,0.4854674
0.0111306,0.4855038
0.0111326,0.4855446
0.0111352,0.485576
0.011138,0.485619
0.0111398,0.4856516
0.0111408,0.4856864
0.0111418,0.4857216
0.0111424,0.4857602
0.0111442,0.4858022
0.011147,0.4858382
0.011149,0.485872
0.0111516,0.4859084
0.0111528,0.485944
0.011155,0.4859738
0.0111572,0.4860084
0.0111596,0.4860468
0.0111608,0.4860788
0.0111624,0.486115
0.0111632,0.4861466
0.0111654,0.486179
0.0111668,0.4862116
0.0111682,0.4862482
0.01117,0.4862954
0.0111722,0.4863308
0.0111736,0.486368
0.0111746,0.4864016
0.0111772,0.4864426
0.0111788,0.4864814
0.0111802,0.486517
0.0111814,0.486552
0.0111824,0.4865938
0.011185,0.4866366
0.0111874,0.486671
0.0111892,0.4867042
0.0111906,0.4867428
0.0111928,0.486777
0.0111954,0.4868174
0.0111992,0.4868592
0.011201,0.4868974
0.0112024,0.4869348
0.0112056,0.4869746
0.0112082,0.487014
0.0112088,0.4870506
0.011211,0.4870864
0.0112146,0.4871194
0.0112188,0.4871574
0.01122,0.4871958
0.0112236,0.4872336
0.011224,0.487275
0.0112274,0.48731
0.0112302,0.4873494
0.011232,0.4873834
0.0112344,0.487417
0.0112354,0.4874522
0.0112398,0.4874914
0.011243,0.4875244
0.0112448,0.4875628
0.0112458,0.4875984
0.0112464,0.4876384
0.0112496,0.4876756
0.0112538,0.487715
0.011254,0.4877512
0.011256,0.4877844
0.0112586,0.4878184
0.01126,0.4878606
0.0112622,0.4878986
0.0112656,0.4879342
0.0112664,0.4879658
0.0112692,0.487994
0.0112702,0.4880344
0.0112724,0.4880718
0.011275,0.4881092
0.0112778,0.488154
0.0112808,0.4881884
0.0112838,0.4882248
0.011285,0.488263
0.0112866,0.4883008
0.0112888,0.4883426
0.0112914,0.488379
0.011293,0.4884172
0.0112962,0.4884574
0.0112988,0.4885062
0.0112998,0.4885378
0.0113014,0.488577
0.0113028,0.4886102
0.0113038,0.4886418
0.0113072,0.4886754
0.0113094,0.488714
0.0113118,0.4887482
0.0113134,0.4887846
0.011315,0.488827
0.0113178,0.4888678
0.0113186,0.4889028
0.0113202,0.4889424
0.011321,0.4889802
0.0113226,0.4890162
0.0113246,0.4890508
0.0113256,0.489086
0.0113262,0.489123
0.0113292,0.489156
0.0113334,0.4891962
0.0113354,0.4892342
0.0113372,0.4892612
0.0113388,0.4892948
0.0113426,0.489338
0.011344,0.489377
0.0113452,0.4894102
0.011347,0.489446
0.0113492,0.4894752
0.011352,0.489517
0.0113546,0.4895548
0.011358,0.4895926
0.0113602,0.4896308
0.0113616,0.4896702
0.0113648,0.4897092
0.011366,0.489737
0.0113686,0.4897752
0.01137,0.4898084
0.0113726,0.4898442
0.0113738,0.4898808
0.0113754,0.4899182
0.011376,0.4899594
0.0113774,0.4899938
0.0113798,0.4900406
0.0113818,0.490075
0.011384,0.4901086
0.011385,0.4901508
0.0113858,0.49019
0.0113866,0.4902288
0.0113878,0.490264
0.0113902,0.4903048
0.011392,0.4903376
0.0113936,0.490368
0.0113958,0.4904048
0.0113972,0.490441
0.0113984,0.4904762
0.0114006,0.4905144
0.0114022,0.4905556
0.0114038,0.4905832
0.0114058,0.4906186
0.0114072,0.4906562
0.0114094,0.4906912
0.0114106,0.490725
0.0114134,0.4907648
0.0114152,0.4908012
0.0114164,0.4908454
0.0114206,0.4908798
0.0114216,0.490917
0.011423,0.4909536
0.0114248,0.4909914
0.0114264,0.4910304
0.0114298,0.4910632
0.011432,0.4911034
0.0114326,0.4911356
0.0114356,0.4911738
0.0114382,0.4912108
0.0114392,0.4912434
0.0114422,0.4912746
0.011445,0.4913004
0.0114466,0.4913342
0.0114482,0.4913746
0.0114522,0.4914118
0.0114542,0.491449
0.0114552,0.4914862
0.011457,0.4915244
0.011459,0.4915598
0.0114602,0.4915982
0.0114622,0.4916366
0.0114644,0.4916732
0.0114656,0.491703
0.0114682,0.4917392
0.0114694,0.491777
0.0114712,0.4918158
0.0114724,0.4918618
0.011475,0.4918954
0.0114766,0.4919318
0.011479,0.4919724
0.0114802,0.492011
0.0114826,0.4920536
0.0114852,0.4920926
0.0114864,0.4921322
0.0114892,0.4921714
0.0114926,0.492204
0.0114936,0.4922456
0.0114964,0.4922824
0.0115008,0.4923178
0.011503,0.4923596
0.0115054,0.4924034
0.0115076,0.4924474
0.011512,0.4924882
0.0115156,0.492529
0.0115168,0.4925622
0.0115206,0.492595
0.0115232,0.4926292
0.011526,0.492663
0.0115268,0.4926948
0.0115282,0.492725
0.0115304,0.4927578
0.0115322,0.4928012
0.0115364,0.4928386
0.011538,0.4928792
0.0115416,0.4929156
0.0115432,0.4929586
0.0115452,0.4929962
0.0115476,0.4930296
0.0115496,0.4930746
0.011551,0.4931164
0.0115536,0.493156
0.0115588,0.4931912
0.0115596,0.4932244
0.0115624,0.4932608
0.011565,0.4932902
0.011566,0.4933312
0.0115686,0.4933732
0.01157,0.4934038
0.0115728,0.493445
0.0115776,0.4934876
0.011579,0.4935282
0.0115806,0.4935706
0.0115832,0.493612
0.0115858,0.4936568
0.0115876,0.4936882
0.0115888,0.4937244
0.0115898,0.493767
0.0115912,0.493802
0.0115926,0.493842
0.011593,0.4938742
0.011595,0.4939208
0.0115982,0.4939534
0.0116,0.4939878
0.011602,0.4940266
0.011604,0.4940634
0.0116064,0.4940996
0.011607,0.494143
0.0116094,0.4941788
0.0116124,0.4942246
0.0116158,0.4942548
0.0116176,0.494287
0.0116198,0.4943298
0.0116216,0.494369
0.011622,0.4944098
0.0116238,0.4944448
0.0116252,0.4944782
0.0116276,0.4945146
0.0116286,0.4945486
0.0116294,0.4945826
0.011633,0.4946154
0.0116354,0.4946538
0.0116374,0.4946952
0.011639,0.4947326
0.0116412,0.494769
0.0116424,0.494803
0.0116448,0.494846
0.0116476,0.4948804
0.0116492,0.4949162
0.0116518,0.4949528
0.0116548,0.4949838
0.0116558,0.4950208
0.0116582,0.4950556
0.011659,0.4950978
0.0116598,0.4951336
0.0116606,0.4951698
0.0116628,0.4952066
0.0116666,0.4952416
0.0116688,0.4952812
0.0116706,0.4953202
0.0116724,0.495359
0.0116756,0.495397
0.0116762,0.49544
0.011678,0.4954722
0.0116804,0.4955138
0.011682,0.4955476
0.0116838,0.4955898
0.0116888,0.4956356
0.0116922,0.4956806
0.0116942,0.4957192
0.011699,0.4957576
0.0117006,0.4957936
0.0117016,0.4958384
0.0117034,0.4958794
0.0117068,0.4959184
0.0117074,0.495956
0.0117094,0.496001
0.0117116,0.4960404
0.0117132,0.4960778
0.011715,0.4961144
0.011716,0.4961564
0.0117186,0.496196
0.011721,0.4962426
0.0117216,0.4962826
0.0117242,0.4963216
0.0117268,0.4963564
0.0117296,0.496399
0.0117316,0.4964334
0.011733,0.4964738
0.0117342,0.496511
0.0117356,0.4965482
0.0117364,0.4965868
0.0117396,0.4966206
0.0117418,0.4966624
0.0117438,0.4967122
0.0117456,0.4967464
0.0117464,0.4967842
0.0117492,0.4968212
0.0117516,0.4968566
0.0117536,0.4968972
0.0117556,0.4969358
0.0117574,0.496971
0.0117594,0.4970032
0.0117638,0.4970356
0.0117656,0.4970732
0.0117694,0.497115
0.01177,0.4971658
0.0117712,0.4972082
0.0117724,0.4972544
0.0117752,0.497296
0.0117764,0.4973352
0.011779,0.4973728
0.0117806,0.497415
0.011782,0.4974572
0.011784,0.4974966
0.0117854,0.497529
0.0117872,0.4975718
0.0117906,0.4976092
0.011792,0.4976492
0.0117928,0.4976924
0.0117946,0.4977316
0.0117962,0.497771
0.0117986,0.4978174
0.011801,0.4978606
0.0118032,0.4978956
0.0118062,0.4979406
0.0118084,0.4979756
0.01181,0.4980108
0.0118104,0.4980398
0.011812,0.498076
0.0118132,0.4981164
0.011814,0.4981514
0.0118188,0.4981894
0.0118202,0.4982252
0.011823,0.4982646
0.0118246,0.4983002
0.0118284,0.498333
0.0118302,0.4983682
0.011832,0.4984084
0.011834,0.4984448
0.0118352,0.4984842
0.011839,0.498524
0.0118402,0.4985596
0.0118408,0.4985932
0.0118426,0.4986324
0.011845,0.49867
0.0118468,0.4987074
0.011848,0.498744
0.0118512,0.4987854
0.011853,0.498815
0.0118544,0.4988566
0.011857,0.4988944
0.011858,0.4989354
0.0118614,0.4989778
0.0118648,0.4990222
0.0118664,0.4990636
0.0118694,0.4990996
0.0118712,0.4991512
0.0118738,0.499185
0.0118778,0.4992274
0.0118796,0.4992712
0.0118814,0.4993088
0.0118832,0.4993514
0.0118854,0.499391
0.0118866,0.4994248
0.0118882,0.4994664
0.0118902,0.4995028
0.0118908,0.4995504
0.0118966,0.4995916
0.0118988,0.4996274
0.0119016,0.4996756
0.0119038,0.499716
0.0119044,0.4997534
0.0119058,0.4997904
0.0119088,0.4998308
0.0119116,0.4998672
0.0119132,0.4999128
0.0119146,0.4999452
0.011917,0.4999912
0.011918,0.5000324
0.0119212,0.5000724
0.0119226,0.5001244
0.0119246,0.5001668
0.0119282,0.5002014
0.0119302,0.5002446
0.011932,0.500293
0.0119352,0.5003288
0.0119374,0.5003682
0.0119398,0.5004098
0.011943,0.500444
0.0119448,0.5004878
0.0119496,0.5005246
0.0119518,0.500557
0.0119548,0.5005952
0.0119558,0.5006344
0.011957,0.5006744
0.0119586,0.5007166
0.0119594,0.5007598
0.0119624,0.5008
0.0119632,0.5008458
0.011966,0.5008844
0.0119688,0.5009256
0.0119708,0.5009684
0.0119724,0.5010176
0.0119748,0.5010562
0.0119752,0.5010964
0.0119788,0.5011344
0.01198,0.5011716
0.0119814,0.5012106
0.0119832,0.5012532
0.0119852,0.5012922
0.0119864,0.5013372
0.0119876,0.5013756
0.0119894,0.5014168
0.0119912,0.5014542
0.0119942,0.5015
0.0119972,0.501539
0.011999,0.50158
0.012,0.501617
0.0120028,0.5016624
0.0120042,0.5017058
0.0120052,0.501744
0.0120064,0.501784
0.012008,0.5018202
0.0120112,0.5018628
0.0120134,0.5018978
0.012015,0.5019356
0.0120168,0.5019728
0.012019,0.5020104
0.0120202,0.502054
0.012022,0.502093
0.012024,0.5021282
0.0120274,0.5021688
0.0120286,0.5022102
0.0120316,0.5022472
0.0120332,0.5022866
0.012036,0.5023232
0.0120382,0.5023654
0.012039,0.5024022
0.0120412,0.5024396
0.012043,0.5024762
0.0120452,0.5025126
0.012046,0.5025604
0.0120466,0.5026106
0.012049,0.5026456
0.0120506,0.5026838
0.0120524,0.5027208
0.012055,0.5027586
0.0120578,0.5028022
0.0120584,0.5028474
0.0120614,0.5028932
0.0120632,0.5029356
0.0120648,0.5029724
0.012067,0.5030086
0.0120694,0.5030492
0.0120718,0.5030866
0.0120746,0.5031272
0.0120758,0.5031626
0.0120808,0.503197
0.012083,0.5032398
0.0120868,0.5032738
0.012087,0.5033124
0.01209,0.5033586
0.0120922,0.5034096
0.0120942,0.5034444
0.0120954,0.5034822
0.0120972,0.503521
0.0121026,0.5035604
0.0121044,0.503598
0.0121068,0.5036408
0.012111,0.5036752
0.012112,0.503723
0.0121128,0.5037696
0.0121154,0.5038116
0.0121188,0.5038514
0.012121,0.503886
0.0121258,0.5039282
0.0121288,0.5039668
0.01213,0.504008
0.0121312,0.5040438
0.012133,0.5040832
0.0121358,0.5041246
0.0121394,0.504167
0.0121404,0.5042054
0.0121428,0.504244
0.0121446,0.5042794
0.0121482,0.5043224
0.01215,0.5043538
0.012152,0.5043948
0.0121528,0.5044316
0.012155,0.5044664
0.0121554,0.504506
0.0121572,0.5045398
0.0121594,0.5045822
0.0121604,0.5046282
0.0121606,0.5046656
0.0121626,0.504706
0.0121638,0.5047514
