phase_2,phase_4
0.0095556,0.4609954
0.0095574,0.4610288
0.0095584,0.4610602
0.0095602,0.461092
0.0095616,0.461126
0.0095634,0.4611536
0.0095652,0.4611838
0.0095684,0.461215
0.0095718,0.4612476
0.0095746,0.461277
0.009575,0.461309
0.0095774,0.461341
0.0095788,0.461364
0.0095818,0.4613934
0.0095848,0.4614344
0.0095876,0.461465
0.009589,0.4614902
0.0095902,0.46152
0.009592,0.4615506
0.0095934,0.4615806
0.0095958,0.4616136
0.0095978,0.4616432
0.0095998,0.4616746
0.009602,0.461702
0.0096032,0.4617346
0.0096038,0.4617626
0.0096046,0.4617874
0.009607,0.461815
0.009608,0.4618506
0.0096116,0.461888
0.009612,0.4619196
0.009613,0.461958
0.0096148,0.4619884
0.0096178,0.4620126
0.0096202,0.4620446
0.009622,0.4620716
0.0096246,0.4621032
0.0096272,0.4621378
0.009629,0.4621702
0.0096312,0.4621962
0.009634,0.4622294
0.009635,0.4622576
0.0096376,0.4622838
0.0096402,0.4623118
0.0096416,0.4623432
0.0096426,0.462374
0.0096454,0.4624104
0.009646,0.4624394
0.0096478,0.4624702
0.00965,0.4625008
0.0096518,0.4625344
0.0096556,0.4625674
0.0096576,0.462598
0.00966,0.462628
0.0096614,0.4626618
0.0096618,0.4626886
0.009664,0.4627222
0.0096656,0.462752
0.0096676,0.4627904
0.0096702,0.4628204
0.0096706,0.4628528
0.009672,0.4628872
0.0096742,0.4629178
0.0096756,0.4629484
0.0096796,0.462978
0.009681,0.4630086
0.0096822,0.4630364
0.0096836,0.4630718
0.009686,0.4631006
0.009687,0.463132
0.00969,0.4631618
0.0096914,0.4631974
0.009694,0.463231
0.0096954,0.4632664
0.0096966,0.4632984
0.0097002,0.4633252
0.009702,0.463361
0.0097044,0.4633908
0.0097076,0.4634176
0.0097086,0.4634518
0.00971,0.46348
0.0097118,0.4635102
0.0097134,0.4635404
0.0097138,0.463575
0.0097152,0.4636094
0.0097172,0.4636392
0.0097182,0.4636722
0.0097192,0.4637
0.0097222,0.4637362
0.009724,0.4637724
0.009725,0.4638036
0.0097264,0.4638378
0.0097272,0.4638718
0.0097286,0.463902
0.0097312,0.4639366
0.0097326,0.4639688
0.0097342,0.464002
0.0097372,0.4640306
0.009738,0.4640646
0.009741,0.4640946
0.009742,0.4641238
0.0097452,0.464154
0.0097468,0.4641896
0.0097486,0.4642182
0.00975,0.464254
0.009753,0.4642814
0.0097548,0.4643094
0.009756,0.4643384
0.0097586,0.4643772
0.0097606,0.464415
0.0097622,0.4644482
0.0097636,0.4644814
0.0097666,0.4645148
0.0097684,0.4645432
0.009769,0.464578
0.0097714,0.464608
0.0097736,0.464637
0.009775,0.464668
0.0097776,0.464705
0.0097802,0.4647408
0.0097824,0.4647712
0.0097846,0.464808
0.0097872,0.4648426
0.0097888,0.4648734
0.0097904,0.464905
0.0097934,0.4649424
0.0097948,0.4649692
0.0097956,0.4650062
0.0097968,0.4650338
0.0098,0.4650688
0.0098016,0.4651052
0.009804,0.4651414
0.0098106,0.4651716
0.009812,0.4652064
0.0098138,0.4652426
0.009815,0.4652806
0.0098158,0.465313
0.0098166,0.4653482
0.00982,0.4653802
0.0098214,0.4654096
0.0098244,0.4654394
0.0098278,0.4654714
0.009829,0.4655026
0.0098302,0.4655324
0.0098306,0.4655588
0.009832,0.4655896
0.0098342,0.465624
0.0098362,0.4656524
0.0098398,0.4656774
0.0098414,0.465712
0.009843,0.4657416
0.009844,0.4657744
0.0098454,0.465805
0.009848,0.4658426
0.009851,0.465876
0.0098522,0.4659098
0.0098536,0.4659404
0.0098564,0.4659788
0.0098584,0.4660058
0.0098608,0.4660364
0.0098634,0.4660736
0.0098666,0.4661014
0.009868,0.466132
0.0098702,0.466167
0.0098734,0.4661948
0.0098746,0.4662276
0.0098778,0.4662678
0.0098804,0.4663012
0.0098814,0.466332
0.009884,0.4663628
0.0098848,0.4663926
0.009887,0.4664238
0.0098904,0.4664582
0.0098942,0.4664888
0.0098954,0.4665234
0.0098962,0.4665586
0.0098982,0.4665938
0.0099004,0.466619
0.0099024,0.4666526
0.0099044,0.4666862
0.0099062,0.466715
0.009907,0.4667532
0.0099084,0.4667906
0.0099106,0.4668266
0.0099148,0.4668642
0.0099158,0.4669
0.0099176,0.4669294
0.0099192,0.4669642
0.0099208,0.466995
0.0099224,0.4670234
0.0099268,0.4670584
0.0099306,0.4670936
0.0099322,0.4671222
0.0099336,0.4671516
0.009936,0.4671912
0.0099376,0.4672214
0.0099404,0.4672544
0.009941,0.4672908
0.0099432,0.4673214
0.009945,0.4673598
0.0099466,0.4673978
0.0099496,0.467431
0.0099522,0.4674652
0.0099552,0.4674964
0.0099574,0.4675206
0.0099584,0.4675556
0.0099602,0.4675842
0.009963,0.4676188
0.0099644,0.467655
0.0099662,0.4676956
0.0099678,0.4677286
0.0099686,0.4677526
0.0099706,0.4677794
0.0099722,0.4678106
0.0099744,0.4678428
0.0099778,0.4678772
0.0099796,0.467912
0.0099822,0.4679476
0.0099842,0.4679802
0.0099878,0.4680098
0.0099888,0.4680358
0.0099904,0.468072
0.0099934,0.4681048
0.0099956,0.4681362
0.009996,0.4681618
0.0099998,0.4681948
0.0100012,0.4682236
0.0100034,0.4682524
0.010005,0.4682832
0.0100074,0.4683146
0.0100098,0.4683484
0.010011,0.46838
0.0100126,0.4684184
0.0100136,0.468452
0.010015,0.4684824
0.0100156,0.4685162
0.0100172,0.468551
0.0100184,0.4685818
0.0100204,0.4686128
0.0100234,0.4686548
0.0100246,0.4686854
0.0100274,0.4687186
0.0100296,0.4687538
0.010033,0.4687824
0.0100344,0.4688134
0.0100356,0.4688472
0.0100368,0.4688806
0.010039,0.4689082
0.0100418,0.4689426
0.0100438,0.4689772
0.0100476,0.4690146
0.0100494,0.4690518
0.0100534,0.4690858
0.0100564,0.4691224
0.0100578,0.4691536
0.01006,0.4691836
0.010064,0.4692158
0.0100658,0.4692426
0.0100668,0.4692766
0.0100688,0.4693108
0.0100704,0.469347
0.0100732,0.4693786
0.0100748,0.4694164
0.0100766,0.4694502
0.0100786,0.4694802
0.0100792,0.4695154
0.010082,0.4695446
0.0100846,0.4695796
0.0100882,0.4696076
0.01009,0.46964
0.0100928,0.469676
0.0100948,0.4697094
0.0100962,0.469742
0.0100988,0.4697692
0.0101006,0.4697974
0.0101018,0.4698306
0.0101042,0.4698628
0.0101068,0.4699002
0.0101086,0.4699314
0.0101106,0.4699614
0.0101132,0.4699928
0.0101154,0.4700286
0.0101172,0.4700594
0.0101186,0.4700934
0.0101206,0.4701262
0.0101232,0.4701568
0.0101252,0.4701912
0.0101274,0.470221
0.0101296,0.4702578
0.010132,0.470294
0.0101334,0.4703224
0.010135,0.4703558
0.0101366,0.4703864
0.0101388,0.4704182
0.0101416,0.4704508
0.010144,0.4704848
0.0101464,0.4705232
0.0101486,0.4705626
0.010152,0.4705976
0.0101534,0.470631
0.0101564,0.470666
0.0101582,0.470701
0.0101614,0.4707308
0.0101634,0.4707588
0.0101648,0.4707934
0.0101666,0.4708242
0.0101684,0.4708552
0.01017,0.4708838
0.0101714,0.4709174
0.010173,0.4709504
0.0101754,0.4709838
0.0101778,0.4710188
0.0101814,0.471049
0.0101852,0.4710836
0.0101866,0.4711218
0.0101886,0.4711562
0.0101912,0.47119
0.0101932,0.4712212
0.0101956,0.4712534
0.0102,0.4712888
0.010203,0.4713176
0.0102054,0.4713504
0.0102078,0.4713772
0.0102096,0.4714082
0.0102132,0.4714434
0.0102156,0.4714826
0.010218,0.4715208
0.01022,0.4715536
0.0102222,0.4715892
0.0102252,0.4716232
0.0102274,0.471655
0.0102286,0.4716828
0.0102304,0.4717138
0.0102318,0.471745
0.0102336,0.4717778
0.0102348,0.4718108
0.0102378,0.4718398
0.0102388,0.471873
0.010243,0.4719038
0.0102444,0.47193
0.0102468,0.4719644
0.010248,0.4720054
0.0102502,0.472034
0.0102508,0.4720706
0.0102528,0.472103
0.0102562,0.4721402
0.0102576,0.4721716
0.0102596,0.4722088
0.0102624,0.4722458
0.0102648,0.4722704
0.0102672,0.4723052
0.0102688,0.4723374
0.010271,0.4723694
0.0102728,0.4724054
0.010274,0.4724412
0.0102752,0.472476
0.0102776,0.4725066
0.0102806,0.4725386
0.010283,0.472568
0.0102848,0.4726034
0.0102856,0.4726388
0.010287,0.4726676
0.010288,0.4727052
0.0102896,0.4727404
0.010291,0.4727748
0.010295,0.4728066
0.0102964,0.4728442
0.0102978,0.4728738
0.0102996,0.4729116
0.0103014,0.4729476
0.0103034,0.4729828
0.0103048,0.473022
0.0103068,0.4730554
0.0103104,0.4730926
0.0103118,0.473128
0.0103146,0.47316
0.0103164,0.4731926
0.0103204,0.4732266
0.0103212,0.4732592
0.0103232,0.4732928
0.010327,0.4733282
0.0103296,0.4733634
0.0103318,0.4734026
0.0103354,0.4734368
0.0103386,0.473469
0.0103406,0.4735074
0.0103438,0.4735418
0.010346,0.473578
0.0103476,0.4736102
0.0103508,0.4736506
0.0103526,0.4736804
0.0103554,0.4737064
0.0103578,0.473737
0.0103596,0.4737686
0.0103614,0.473801
0.010363,0.473834
0.010364,0.4738676
0.0103666,0.4739092
0.0103688,0.4739432
0.0103704,0.4739808
0.0103718,0.4740058
0.0103744,0.474034
0.0103766,0.4740746
0.010377,0.4741096
0.0103804,0.4741524
0.0103826,0.4741964
0.0103858,0.4742334
0.010387,0.474267
0.0103884,0.4742986
0.010391,0.4743338
0.0103934,0.4743662
0.0103958,0.4743946
0.0103992,0.4744318
0.0104002,0.4744716
0.0104022,0.4745122
0.0104044,0.4745502
0.0104082,0.4745836
0.0104096,0.4746154
0.0104118,0.474643
0.0104144,0.4746796
0.0104178,0.4747162
0.0104192,0.474752
0.0104216,0.4747872
0.0104228,0.4748216
0.0104242,0.474855
0.0104274,0.4748812
0.0104288,0.4749104
0.01043,0.4749438
0.0104314,0.4749756
0.0104348,0.4750078
0.0104366,0.4750442
0.0104396,0.4750746
0.010442,0.4751098
0.0104444,0.4751456
0.0104458,0.4751778
0.0104472,0.4752122
0.0104486,0.475247
0.0104518,0.4752762
0.0104542,0.4753034
0.010456,0.4753328
0.0104578,0.4753662
0.0104584,0.4753982
0.0104616,0.475437
0.010464,0.4754754
0.0104644,0.4755098
0.0104674,0.4755418
0.0104682,0.4755702
0.0104716,0.4755996
0.0104734,0.4756312
0.0104762,0.4756702
0.0104788,0.4757094
0.010482,0.4757474
0.0104842,0.4757812
0.0104848,0.4758172
0.0104864,0.4758542
0.010488,0.4758914
0.010489,0.475923
0.0104916,0.4759606
0.0104948,0.4759914
0.0104972,0.4760236
0.010498,0.476063
0.0105014,0.4760972
0.0105044,0.4761266
0.0105078,0.4761662
0.0105092,0.4762064
0.0105116,0.4762396
0.0105144,0.476273
0.0105176,0.476305
0.01052,0.4763412
0.0105238,0.4763752
0.010526,0.476411
0.010528,0.4764474
0.0105288,0.4764874
0.0105304,0.476524
0.0105316,0.4765578
0.0105336,0.476604
0.0105352,0.476638
0.0105366,0.4766726
0.0105384,0.476704
0.0105404,0.4767396
0.010543,0.4767736
0.0105458,0.4768074
0.0105486,0.4768458
0.0105512,0.4768782
0.010553,0.4769186
0.0105554,0.4769472
0.0105584,0.4769834
0.01056,0.4770286
0.0105618,0.47707
0.0105636,0.4771038
0.010567,0.4771394
0.0105692,0.4771684
0.0105716,0.4772016
0.0105724,0.4772426
0.0105748,0.4772738
0.0105764,0.477303
0.0105782,0.477335
0.0105798,0.4773724
0.010581,0.4774014
0.0105838,0.4774276
0.0105852,0.4774612
0.0105874,0.4775026
0.0105892,0.4775392
0.010591,0.477571
0.0105932,0.477602
0.0105952,0.4776362
0.0105968,0.4776748
0.0106008,0.4777086
0.0106054,0.4777388
0.0106058,0.477776
0.0106082,0.477815
0.0106092,0.4778584
0.01061,0.4779
0.010612,0.477935
0.0106146,0.4779646
0.0106174,0.4779968
0.0106186,0.4780326
0.0106198,0.4780754
0.0106218,0.4781142
0.0106236,0.4781488
0.0106254,0.4781788
0.0106284,0.478214
0.0106318,0.4782458
0.0106336,0.4782782
0.0106354,0.4783186
0.010638,0.4783536
0.0106406,0.4783912
0.010643,0.4784302
0.0106436,0.4784566
0.0106456,0.478491
0.0106474,0.4785238
0.0106494,0.4785578
0.010651,0.4785942
0.0106546,0.478632
0.0106568,0.4786664
0.0106578,0.4786996
0.010659,0.478731
0.0106612,0.4787642
0.0106634,0.4788056
0.0106652,0.4788426
0.0106668,0.4788794
0.0106704,0.4789152
0.0106742,0.4789438
0.0106756,0.478979
0.0106764,0.4790118
0.0106784,0.4790454
0.0106802,0.4790828
0.010683,0.4791184
0.0106844,0.4791584
0.0106852,0.479193
0.0106874,0.4792298
0.0106892,0.4792624
0.010691,0.4793
0.0106934,0.479334
0.010695,0.4793696
0.0106958,0.4794018
0.0106976,0.47944
0.0106992,0.4794686
0.0106996,0.4795028
0.0107014,0.4795356
0.0107034,0.4795684
0.0107076,0.479598
0.0107106,0.4796338
0.0107122,0.4796762
0.0107136,0.4797116
0.010716,0.4797464
0.0107172,0.4797834
0.0107204,0.4798164
0.0107218,0.4798498
0.0107248,0.4798826
0.0107268,0.479911
0.0107284,0.4799488
0.0107308,0.479987
0.0107324,0.4800236
0.010733,0.4800574
0.0107356,0.4800944
0.010737,0.4801238
0.0107388,0.4801606
0.0107426,0.4801988
0.010746,0.480234
0.0107504,0.4802668
0.0107526,0.4803086
0.0107554,0.480343
0.0107568,0.4803808
0.0107604,0.4804136
0.0107628,0.4804478
0.010765,0.480482
0.0107676,0.480512
0.0107694,0.4805486
0.0107718,0.4805828
0.0107732,0.480617
0.0107772,0.480657
0.0107786,0.4806992
0.0107814,0.4807324
0.010783,0.4807692
0.0107868,0.4808058
0.0107888,0.4808496
0.01079,0.480884
0.0107934,0.4809174
0.0107958,0.4809526
0.0107988,0.4809808
0.010801,0.4810104
0.0108036,0.4810488
0.0108054,0.4810828
0.010807,0.481105
0.0108094,0.4811374
0.0108122,0.4811712
0.0108136,0.481202
0.0108154,0.4812376
0.0108182,0.4812676
0.0108206,0.4813098
0.0108224,0.481349
0.010823,0.4813848
0.0108254,0.4814246
0.0108262,0.4814614
0.0108274,0.48149
0.0108304,0.4815244
0.0108332,0.481559
0.010835,0.4815942
0.0108362,0.4816226
0.010838,0.4816526
0.0108396,0.4816802
0.0108418,0.4817116
0.0108428,0.4817498
0.0108442,0.481786
0.0108458,0.4818146
0.010847,0.4818432
0.010848,0.4818776
0.0108508,0.4819088
0.010852,0.481946
0.0108542,0.4819842
0.0108558,0.4820184
0.010859,0.4820584
0.0108608,0.482094
0.0108636,0.482129
0.0108664,0.4821626
0.0108688,0.4821928
0.0108698,0.4822268
0.0108712,0.482262
0.0108734,0.482301
0.0108758,0.4823322
0.0108786,0.482362
0.0108816,0.4824
0.0108836,0.482427
0.0108858,0.4824596
0.010887,0.4824938
0.0108892,0.4825304
0.0108924,0.4825702
0.0108934,0.4826022
0.010895,0.4826372
0.0108976,0.4826668
0.0108998,0.4827008
0.0109022,0.4827324
0.0109056,0.482774
0.0109092,0.4828162
0.010911,0.4828532
0.0109132,0.4828902
0.0109154,0.4829232
0.0109176,0.482956
0.0109188,0.4829868
0.0109218,0.4830212
0.010924,0.4830588
0.0109248,0.483091
0.0109276,0.4831306
0.0109292,0.4831712
0.0109318,0.4832154
0.0109346,0.4832572
0.0109368,0.483296
0.0109396,0.4833342
0.0109412,0.4833722
0.0109432,0.4834068
0.0109438,0.4834424
0.0109472,0.483474
0.0109496,0.4835016
0.0109508,0.4835356
0.0109518,0.4835674
0.0109546,0.4836074
0.0109556,0.4836406
0.0109578,0.4836744
0.0109598,0.4837048
0.0109612,0.4837406
0.0109636,0.4837788
0.0109652,0.4838116
0.0109668,0.4838492
0.0109686,0.4838866
0.0109708,0.4839164
0.0109742,0.4839498
0.0109764,0.483986
0.0109776,0.48402
0.01098,0.4840504
0.0109808,0.4840968
0.010982,0.4841342
0.0109842,0.4841706
0.0109866,0.4842046
0.0109894,0.4842418
0.0109906,0.4842756
0.010993,0.4843124
0.0109952,0.4843452
0.0109968,0.4843812
0.0109982,0.484412
0.010999,0.484446
0.0110008,0.4844806
0.011002,0.484518
0.011003,0.4845488
0.0110036,0.4845952
0.011005,0.4846334
0.0110066,0.4846708
0.0110108,0.4847056
0.0110124,0.4847394
0.0110138,0.484774
0.0110162,0.4848128
0.0110178,0.4848532
0.0110194,0.4848912
0.0110204,0.4849276
0.0110224,0.4849706
0.0110236,0.4850064
0.0110266,0.4850416
0.0110312,0.48508
0.0110328,0.4851178
0.011037,0.4851556
0.0110392,0.4851932
0.0110404,0.4852248
0.0110436,0.4852618
0.0110454,0.4853008
0.0110468,0.485338
0.0110482,0.4853748
0.011051,0.4854142
0.0110528,0.4854506
0.0110542,0.4854848
0.011055,0.4855198
0.0110574,0.4855574
0.0110588,0.4855908
0.0110606,0.48563
0.011063,0.485659
0.0110648,0.4857004
0.0110676,0.4857366
0.0110694,0.4857736
0.0110708,0.4858072
0.0110736,0.4858458
0.0110744,0.4858826
0.0110778,0.4859136
0.0110794,0.4859536
0.011082,0.4859892
0.0110834,0.486022
0.011085,0.486054
0.011087,0.486087
0.0110896,0.486115
0.0110912,0.4861506
0.0110942,0.4861878
0.0110952,0.4862246
0.011097,0.4862604
0.0110998,0.4862914
0.0111018,0.4863236
0.0111022,0.4863632
0.0111044,0.4863958
0.011107,0.4864312
0.0111082,0.4864682
0.011111,0.4864994
0.0111138,0.4865324
0.0111152,0.486568
0.011116,0.4865994
0.0111176,0.486639
0.011121,0.4866848
0.0111248,0.4867238
0.0111272,0.4867564
0.0111286,0.4867948
0.0111296,0.4868286
0.0111312,0.4868706
0.0111346,0.4869144
0.0111356,0.4869532
0.0111362,0.4869896
0.0111378,0.487031
0.01114,0.4870776
0.011143,0.487117
0.0111458,0.4871488
0.0111476,0.487181
0.0111514,0.4872188
0.011153,0.4872574
0.011157,0.487294
0.0111578,0.4873344
0.0111604,0.4873684
0.0111638,0.4874074
0.0111658,0.487446
0.01117,0.4874744
0.011172,0.4875118
0.0111742,0.487557
0.0111762,0.4875954
0.0111784,0.4876322
0.0111814,0.4876718
0.0111836,0.4877136
0.0111864,0.4877478
0.0111878,0.487782
0.0111882,0.4878182
0.0111902,0.4878568
0.011193,0.4878902
0.0111942,0.4879258
0.011196,0.4879648
0.011198,0.487996
0.0111988,0.4880264
0.0112014,0.488061
0.0112028,0.4880966
0.0112048,0.488134
0.011206,0.4881728
0.011208,0.4882158
0.0112096,0.4882564
0.0112112,0.4882956
0.0112114,0.4883272
0.0112132,0.4883638
0.0112148,0.488401
0.0112176,0.4884338
0.0112206,0.488467
0.0112232,0.4885074
0.0112252,0.488553
0.0112256,0.4885886
0.0112286,0.4886302
0.0112296,0.4886686
0.0112302,0.4887064
0.0112314,0.488739
0.0112334,0.4887772
0.011236,0.488816
0.0112374,0.4888542
0.0112392,0.488892
0.0112416,0.488941
0.0112422,0.4889782
0.0112442,0.489012
0.0112468,0.4890494
0.0112482,0.4890852
0.0112492,0.4891188
0.0112516,0.4891538
0.0112524,0.489184
0.0112556,0.4892146
0.011259,0.4892524
0.0112618,0.4892894
0.0112636,0.4893212
0.0112646,0.4893566
0.0112678,0.4893962
0.0112702,0.4894336
0.0112736,0.4894686
0.0112756,0.4894974
0.0112776,0.4895284
0.0112794,0.4895672
0.0112822,0.4896112
0.0112836,0.489646
0.0112856,0.4896816
0.0112874,0.48972
0.0112908,0.4897598
0.0112924,0.4897874
0.0112952,0.4898302
0.0112976,0.489868
0.011299,0.4899042
0.0113008,0.4899404
0.011304,0.4899816
0.011305,0.4900166
0.0113074,0.4900524
0.0113086,0.4900864
0.0113118,0.4901234
0.011314,0.4901578
0.0113158,0.4902024
0.0113168,0.4902418
0.0113186,0.4902772
0.0113212,0.4903126
0.0113238,0.4903536
0.0113254,0.4903898
0.011327,0.4904184
0.0113302,0.4904582
0.0113316,0.4904938
0.0113346,0.4905332
0.0113374,0.4905756
0.01134,0.4906156
0.011343,0.4906468
0.0113468,0.490684
0.0113486,0.4907168
0.0113504,0.4907478
0.0113524,0.490787
0.0113546,0.490826
0.0113562,0.4908638
0.011357,0.4909086
0.0113588,0.4909416
0.011359,0.4909726
0.0113606,0.4910046
0.0113616,0.4910404
0.0113624,0.4910812
0.011367,0.491109
0.0113688,0.4911462
0.0113704,0.4911834
0.0113726,0.4912244
0.0113768,0.4912612
0.011378,0.4912964
0.0113804,0.4913282
0.0113824,0.4913588
0.0113838,0.491397
0.0113866,0.4914404
0.0113888,0.4914818
0.011392,0.4915152
0.011393,0.4915514
0.0113954,0.4915932
0.0113974,0.491631
0.0113984,0.4916768
0.0114,0.491715
0.0114022,0.4917466
0.0114038,0.4917798
0.0114052,0.4918168
0.0114056,0.491853
0.0114076,0.491896
0.0114096,0.491934
0.011412,0.4919778
0.0114154,0.4920062
0.011418,0.4920436
0.0114188,0.4920762
0.011422,0.4921142
0.0114232,0.4921518
0.0114252,0.4921856
0.0114268,0.4922252
0.0114284,0.4922592
0.0114298,0.492301
0.0114328,0.4923322
0.0114364,0.4923724
0.0114376,0.492416
0.011439,0.492451
0.0114418,0.4924928
0.0114444,0.4925314
0.0114476,0.4925722
0.0114508,0.4926054
0.0114548,0.4926468
0.0114576,0.4926848
0.0114606,0.492719
0.0114618,0.4927568
0.0114642,0.4927938
0.0114668,0.4928298
0.011468,0.4928686
0.0114722,0.4929042
0.0114734,0.4929444
0.011476,0.4929826
0.0114768,0.4930204
0.0114798,0.4930654
0.0114826,0.4930952
0.0114864,0.4931336
0.0114876,0.4931696
0.0114904,0.4932072
0.011495,0.4932452
0.0114968,0.4932814
0.0114988,0.4933198
0.0115008,0.49335
0.0115016,0.4933928
0.011504,0.4934312
0.0115068,0.4934634
0.011508,0.4935044
0.0115108,0.4935422
0.0115126,0.4935796
0.0115134,0.4936198
0.0115136,0.4936584
0.0115152,0.493705
0.011517,0.4937434
0.0115194,0.493777
0.011521,0.4938132
0.0115222,0.4938584
0.011523,0.493899
0.0115238,0.4939294
0.011526,0.4939738
0.011529,0.4940052
0.0115304,0.4940366
0.0115314,0.494076
0.0115332,0.4941144
0.011536,0.4941506
0.0115368,0.4941866
0.0115406,0.4942224
0.0115438,0.494261
0.0115474,0.4942944
0.0115486,0.4943216
0.0115512,0.4943632
0.0115526,0.4944048
0.0115538,0.4944404
0.011556,0.4944798
0.0115568,0.4945102
0.011558,0.4945528
0.0115598,0.4945948
0.0115608,0.4946254
0.0115636,0.494668
0.0115668,0.4947036
0.011568,0.4947422
0.011571,0.4947762
0.0115724,0.4948158
0.0115736,0.4948524
0.0115764,0.4948932
0.0115796,0.494932
0.0115806,0.494965
0.011583,0.4950026
0.0115864,0.4950382
0.0115872,0.4950754
0.0115906,0.4951088
0.0115918,0.4951418
0.0115934,0.4951824
0.0115938,0.4952194
0.0115958,0.495259
0.0116014,0.4952954
0.0116044,0.495335
0.0116062,0.4953658
0.0116086,0.4954024
0.0116116,0.4954362
0.0116126,0.495475
0.0116156,0.4955042
0.0116174,0.495543
0.011619,0.495585
0.011621,0.4956178
0.0116244,0.4956628
0.0116268,0.4957002
0.011628,0.4957452
0.011632,0.4957882
0.011633,0.4958242
0.0116344,0.495869
0.0116366,0.4959046
0.011639,0.4959342
0.0116406,0.4959692
0.0116422,0.4960096
0.0116448,0.496055
0.0116464,0.4960892
0.0116482,0.49613
0.0116516,0.4961668
0.0116534,0.4962036
0.0116556,0.4962456
0.0116578,0.4962806
0.0116606,0.4963218
0.0116626,0.4963568
0.011666,0.4963968
0.0116686,0.496437
0.011671,0.4964784
0.0116718,0.4965142
0.0116732,0.496553
0.0116736,0.496589
0.0116766,0.496627
0.0116784,0.4966632
0.0116794,0.4967036
0.0116814,0.4967398
0.0116826,0.4967746
0.0116858,0.496811
0.0116884,0.4968446
0.0116896,0.4968878
0.0116922,0.4969318
0.0116936,0.4969666
0.0116962,0.4970024
0.0117014,0.497042
0.0117032,0.497076
0.011705,0.4971152
0.0117072,0.497153
0.0117092,0.4971912
0.01171,0.4972384
0.0117124,0.497285
0.0117136,0.497325
0.0117154,0.4973644
0.0117172,0.4974048
0.0117198,0.497442
0.0117224,0.4974794
0.0117238,0.4975128
0.011726,0.497552
0.0117284,0.497595
0.0117308,0.4976386
0.0117316,0.497673
0.0117336,0.4977046
0.011737,0.4977392
0.0117396,0.4977788
0.0117418,0.4978232
0.011744,0.4978582
0.0117466,0.4979036
0.011749,0.4979426
0.0117512,0.4979752
0.0117514,0.498009
0.0117534,0.4980504
0.0117546,0.498096
0.0117562,0.4981272
0.0117588,0.498163
0.0117612,0.4982034
0.0117634,0.4982502
0.0117654,0.4982864
0.0117672,0.4983254
0.0117684,0.4983598
0.0117714,0.4983916
0.0117738,0.4984244
0.0117746,0.4984618
0.0117768,0.498501
0.0117792,0.498538
0.0117802,0.4985758
0.0117814,0.4986134
0.0117854,0.4986548
0.0117888,0.49869
0.01179,0.4987256
0.0117926,0.4987696
0.011794,0.4988012
0.0117954,0.4988378
0.0117978,0.4988802
0.0118,0.4989174
0.0118032,0.4989594
0.0118056,0.4990008
0.011809,0.4990458
0.0118114,0.499085
0.0118122,0.4991306
0.0118146,0.499164
0.011819,0.4992056
0.0118208,0.4992434
0.0118228,0.499278
0.011824,0.4993208
0.0118266,0.4993622
0.0118268,0.499402
0.0118298,0.4994432
0.0118312,0.4994776
0.0118318,0.4995196
0.0118368,0.499555
0.0118388,0.4995946
0.0118422,0.4996358
0.0118438,0.4996762
0.011845,0.4997194
0.0118478,0.4997564
0.0118516,0.4997954
0.0118546,0.4998374
0.0118572,0.4998828
0.0118584,0.4999204
0.011861,0.4999612
0.011862,0.500003
0.0118646,0.5000426
0.0118658,0.500091
0.0118702,0.5001366
0.011874,0.500177
0.0118766,0.5002236
0.011878,0.5002658
0.011879,0.500308
0.0118808,0.500349
0.011882,0.5003884
0.0118856,0.5004276
0.0118874,0.5004728
0.0118914,0.5005064
0.0118942,0.500541
0.0118966,0.5005778
0.0118978,0.5006212
0.011901,0.500661
0.0119034,0.5007054
0.0119042,0.5007474
0.0119066,0.5007884
0.011907,0.5008324
0.0119084,0.5008654
0.0119116,0.5009108
0.0119136,0.5009568
0.0119156,0.501001
0.0119172,0.5010374
0.011919,0.5010798
0.011922,0.5011218
0.0119236,0.501158
0.0119258,0.5011938
0.0119274,0.5012368
0.01193,0.5012766
0.0119318,0.5013154
0.0119364,0.5013562
0.011938,0.5013922
0.0119394,0.5014292
0.011942,0.5014718
0.0119458,0.5015142
0.0119486,0.5015582
0.0119494,0.5015946
0.0119522,0.5016376
0.0119546,0.5016764
0.0119558,0.5017118
0.011957,0.501752
0.0119578,0.5017888
0.0119606,0.501839
0.0119626,0.5018784
0.0119646,0.5019204
0.0119674,0.5019624
0.01197,0.5019948
0.0119728,0.5020436
0.011974,0.5020828
0.011976,0.5021148
0.0119796,0.5021598
0.0119796,0.5022008
0.0119806,0.5022372
0.0119838,0.5022762
0.0119846,0.5023192
0.0119884,0.5023594
0.0119892,0.5023996
0.0119912,0.5024374
0.0119932,0.5024818
0.0119964,0.502521
0.0119982,0.5025654
0.011999,0.5026042
0.0120026,0.50265
0.0120042,0.5026884
0.0120052,0.5027228
0.0120072,0.502763
0.0120092,0.5028048
0.0120124,0.502851
0.0120154,0.5028952
0.0120172,0.5029352
0.0120188,0.5029722
0.0120202,0.5030104
0.012022,0.5030548
0.0120248,0.5031008
0.0120282,0.5031442
0.012029,0.503183
0.0120346,0.5032246
0.0120366,0.5032628
0.012038,0.5033038
0.0120382,0.50334
0.0120412,0.5033822
0.0120438,0.503429
0.0120474,0.5034582
0.0120486,0.5034994
0.0120514,0.503541
0.0120568,0.5035836
0.0120604,0.5036218
0.0120624,0.5036686
