phase_2,phase_4
0.0095136,0.4598192
0.0095168,0.459852
0.009518,0.4598788
0.0095202,0.4599092
0.009522,0.4599368
0.0095246,0.4599736
0.009526,0.459998
0.0095274,0.460026
0.00953,0.4600616
0.009531,0.4600912
0.0095324,0.4601244
0.0095362,0.4601562
0.009539,0.4601848
0.0095416,0.4602158
0.0095432,0.4602468
0.0095458,0.460283
0.0095494,0.4603226
0.0095512,0.4603604
0.0095542,0.460388
0.0095548,0.4604204
0.0095566,0.4604594
0.0095592,0.4604896
0.0095614,0.4605174
0.009563,0.460549
0.0095662,0.4605732
0.009568,0.4606028
0.00957,0.4606364
0.009573,0.4606704
0.009574,0.4607064
0.0095748,0.4607386
0.0095768,0.4607666
0.0095776,0.4607992
0.0095802,0.4608302
0.0095804,0.460867
0.009581,0.460903
0.0095826,0.4609318
0.0095834,0.4609636
0.0095844,0.4609982
0.0095862,0.4610316
0.0095874,0.4610614
0.0095894,0.461093
0.0095914,0.4611292
0.009593,0.461156
0.0095946,0.4611838
0.0095958,0.4612148
0.0095976,0.4612426
0.0095986,0.4612698
0.0096018,0.4613062
0.0096034,0.4613406
0.0096058,0.4613722
0.0096088,0.4614066
0.0096108,0.4614444
0.0096142,0.4614766
0.0096152,0.4615094
0.0096178,0.461541
0.0096196,0.461571
0.0096206,0.4616052
0.009622,0.4616364
0.0096244,0.461667
0.0096262,0.4616964
0.0096272,0.461724
0.009629,0.4617518
0.009631,0.461778
0.0096338,0.4618082
0.0096346,0.4618416
0.009637,0.4618786
0.0096376,0.4619096
0.0096396,0.461942
0.0096416,0.4619778
0.0096448,0.4620068
0.0096456,0.4620358
0.0096482,0.462058
0.009651,0.4620874
0.009653,0.4621188
0.0096546,0.4621506
0.0096566,0.4621774
0.0096576,0.462208
0.0096582,0.4622368
0.0096624,0.4622726
0.0096656,0.462303
0.0096672,0.462333
0.0096688,0.462367
0.009671,0.4624006
0.0096718,0.4624332
0.0096728,0.4624642
0.0096748,0.4624992
0.009676,0.4625258
0.009678,0.4625592
0.009681,0.4625894
0.0096834,0.46262
0.009685,0.46265
0.009686,0.4626798
0.0096892,0.4627104
0.0096908,0.462739
0.009693,0.4627732
0.009696,0.4627998
0.0096966,0.4628292
0.0096992,0.462865
0.0097014,0.4628984
0.0097028,0.462927
0.0097058,0.4629598
0.009708,0.4629928
0.0097088,0.4630206
0.0097096,0.4630552
0.009712,0.4630922
0.009713,0.4631216
0.0097162,0.4631548
0.009718,0.4631946
0.0097212,0.4632264
0.0097216,0.463258
0.0097244,0.463287
0.0097282,0.4633134
0.0097296,0.4633546
0.0097336,0.4633892
0.0097352,0.4634236
0.0097372,0.4634574
0.0097394,0.4634872
0.0097408,0.463519
0.0097424,0.463549
0.0097436,0.4635822
0.009746,0.4636164
0.0097478,0.4636462
0.0097502,0.4636778
0.0097506,0.4637052
0.0097548,0.4637374
0.0097568,0.4637676
0.0097578,0.4638006
0.0097586,0.463834
0.0097596,0.4638628
0.0097624,0.4638948
0.0097634,0.4639246
0.0097636,0.4639536
0.0097654,0.4639848
0.009768,0.4640124
0.0097716,0.4640546
0.0097746,0.4640886
0.009775,0.4641188
0.0097766,0.4641506
0.0097778,0.4641826
0.0097788,0.4642152
0.0097806,0.4642496
0.009782,0.464281
0.0097836,0.4643104
0.009785,0.4643384
0.009787,0.4643792
0.009788,0.464414
0.0097902,0.4644474
0.0097908,0.464481
0.0097926,0.4645144
0.0097962,0.4645404
0.0097984,0.4645708
0.0097998,0.4646008
0.0098012,0.4646376
0.0098034,0.46467
0.0098052,0.4647032
0.0098072,0.4647358
0.00981,0.4647658
0.0098118,0.4648
0.0098138,0.4648336
0.009815,0.4648694
0.0098174,0.4649032
0.0098198,0.4649396
0.0098218,0.464968
0.0098232,0.4649934
0.0098258,0.4650196
0.0098278,0.4650554
0.0098294,0.4650864
0.0098314,0.4651192
0.0098344,0.465152
0.0098358,0.4651852
0.0098372,0.4652208
0.0098376,0.4652544
0.0098394,0.4652862
0.00984,0.4653254
0.0098442,0.4653604
0.0098462,0.4653882
0.0098484,0.4654196
0.0098512,0.4654522
0.009853,0.465493
0.0098548,0.4655222
0.0098566,0.4655522
0.0098592,0.4655848
0.0098622,0.4656128
0.0098638,0.4656384
0.009865,0.4656648
0.0098674,0.4656942
0.0098688,0.4657236
0.00987,0.4657532
0.0098712,0.4657838
0.0098748,0.4658198
0.009877,0.4658506
0.009879,0.4658806
0.0098806,0.4659102
0.0098822,0.4659438
0.0098842,0.465974
0.009886,0.4660022
0.0098892,0.4660412
0.0098918,0.4660688
0.0098924,0.466098
0.0098946,0.4661354
0.0098968,0.4661634
0.009898,0.4662002
0.0099014,0.4662366
0.0099036,0.466271
0.0099046,0.4663008
0.009907,0.4663324
0.0099082,0.4663582
0.0099106,0.466396
0.0099124,0.4664286
0.0099156,0.4664626
0.009918,0.4664932
0.009919,0.466524
0.009921,0.466557
0.0099224,0.4665838
0.0099242,0.4666132
0.009926,0.466645
0.00993,0.4666768
0.0099312,0.466713
0.0099326,0.4667532
0.0099344,0.4667888
0.0099374,0.4668274
0.0099384,0.4668564
0.009941,0.4668896
0.0099434,0.4669188
0.009945,0.4669498
0.0099472,0.4669818
0.00995,0.4670206
0.0099534,0.4670576
0.0099544,0.467088
0.009955,0.4671174
0.009958,0.4671542
0.009961,0.4671828
0.0099636,0.4672184
0.009964,0.4672502
0.0099668,0.4672822
0.009969,0.4673182
0.0099702,0.4673546
0.0099742,0.4673854
0.0099792,0.4674228
0.009982,0.4674518
0.0099844,0.467481
0.0099866,0.4675156
0.0099906,0.4675514
0.0099936,0.4675818
0.009996,0.4676152
0.0099978,0.4676528
0.0100004,0.4676852
0.0100012,0.4677116
0.0100022,0.4677436
0.0100038,0.467778
0.0100072,0.4678126
0.01001,0.4678538
0.0100126,0.467886
0.010015,0.4679236
0.0100166,0.4679574
0.0100184,0.4679896
0.0100202,0.4680222
0.0100218,0.4680564
0.010023,0.4680868
0.0100246,0.4681132
0.010026,0.4681452
0.0100288,0.4681772
0.010031,0.4682066
0.0100326,0.4682374
0.0100356,0.4682662
0.010038,0.4683016
0.01004,0.4683372
0.010042,0.4683666
0.0100432,0.4683988
0.0100452,0.4684386
0.010046,0.4684682
0.0100466,0.468505
0.0100486,0.4685398
0.0100504,0.4685742
0.0100508,0.4686046
0.0100542,0.4686442
0.0100546,0.4686742
0.010057,0.4687052
0.0100594,0.4687476
0.0100616,0.4687714
0.0100624,0.4688014
0.0100632,0.4688376
0.0100642,0.4688672
0.0100668,0.4688966
0.0100706,0.4689272
0.0100728,0.468963
0.0100758,0.4689978
0.010078,0.4690242
0.0100818,0.4690644
0.010085,0.4691008
0.0100874,0.4691332
0.0100896,0.4691614
0.0100904,0.469194
0.0100922,0.4692202
0.0100928,0.4692532
0.010095,0.46929
0.0100974,0.4693214
0.0101008,0.4693554
0.0101028,0.4693912
0.0101052,0.4694278
0.0101066,0.46946
0.0101086,0.469501
0.0101106,0.4695298
0.0101132,0.4695608
0.0101156,0.469596
0.0101182,0.469631
0.0101202,0.469669
0.0101216,0.4696994
0.010124,0.469735
0.010126,0.4697672
0.010127,0.4697976
0.0101298,0.4698344
0.010132,0.4698648
0.0101334,0.4699022
0.0101348,0.4699348
0.0101386,0.469964
0.0101418,0.469992
0.0101436,0.4700306
0.010145,0.470063
0.0101466,0.4701006
0.0101496,0.4701368
0.0101512,0.470172
0.0101532,0.4702048
0.0101542,0.4702392
0.0101554,0.4702692
0.0101574,0.470307
0.0101616,0.4703352
0.010163,0.4703708
0.010165,0.4704024
0.0101666,0.4704284
0.0101688,0.4704582
0.0101704,0.4704898
0.0101736,0.4705232
0.0101758,0.4705632
0.010179,0.4705984
0.0101818,0.470633
0.0101842,0.4706606
0.010185,0.4706924
0.0101894,0.4707256
0.0101924,0.470755
0.010193,0.4707902
0.0101942,0.4708222
0.0101968,0.4708562
0.0101976,0.4708902
0.0101988,0.4709312
0.0102002,0.4709684
0.0102022,0.471001
0.0102048,0.4710346
0.010207,0.4710662
0.01021,0.471101
0.0102106,0.471133
0.0102118,0.4711704
0.0102132,0.4712014
0.0102154,0.4712358
0.0102176,0.4712704
0.0102206,0.4713034
0.0102236,0.4713316
0.0102264,0.4713704
0.0102282,0.4714024
0.010231,0.471433
0.0102344,0.4714632
0.0102374,0.4715042
0.010242,0.4715418
0.0102448,0.471574
0.0102468,0.4716028
0.0102486,0.4716336
0.0102498,0.4716738
0.0102504,0.4717028
0.010253,0.4717344
0.0102538,0.4717692
0.0102552,0.471798
0.010259,0.4718304
0.0102618,0.4718606
0.0102628,0.4718944
0.0102682,0.4719238
0.0102698,0.4719492
0.0102724,0.4719808
0.0102746,0.4720146
0.010276,0.4720496
0.0102772,0.472091
0.0102792,0.4721226
0.010282,0.472153
0.0102832,0.4721864
0.0102838,0.4722264
0.0102864,0.4722606
0.0102874,0.4722862
0.0102888,0.4723184
0.0102924,0.472344
0.0102942,0.4723784
0.0102948,0.472413
0.0102966,0.472446
0.0102978,0.472477
0.0102996,0.4725162
0.0103028,0.472553
0.0103058,0.4725844
0.0103074,0.4726236
0.010308,0.4726596
0.0103102,0.4726862
0.0103112,0.4727214
0.010312,0.4727524
0.0103128,0.4727866
0.0103144,0.4728168
0.010316,0.472851
0.0103168,0.472892
0.0103184,0.4729316
0.0103198,0.4729646
0.010321,0.4729986
0.0103218,0.4730352
0.0103238,0.4730702
0.0103294,0.473103
0.010332,0.4731374
0.0103346,0.4731694
0.010336,0.4732056
0.01034,0.4732326
0.0103404,0.4732668
0.0103416,0.4732942
0.0103442,0.4733292
0.0103472,0.473366
0.0103488,0.4734006
0.0103524,0.473428
0.0103544,0.4734626
0.0103564,0.4734958
0.0103574,0.4735264
0.0103596,0.4735692
0.0103598,0.4736006
0.0103626,0.4736388
0.0103648,0.4736706
0.010367,0.4737012
0.0103686,0.473736
0.0103704,0.4737682
0.0103718,0.4738002
0.0103722,0.473832
0.0103736,0.4738694
0.0103756,0.4739142
0.0103774,0.473946
0.0103798,0.4739804
0.0103822,0.4740078
0.0103852,0.4740366
0.0103864,0.474075
0.010389,0.4741048
0.0103908,0.4741428
0.0103922,0.4741874
0.010395,0.4742192
0.010396,0.474251
0.0103972,0.4742888
0.0103996,0.4743224
0.0104016,0.4743502
0.0104046,0.4743768
0.010407,0.474413
0.01041,0.4744492
0.0104126,0.4744848
0.0104148,0.4745182
0.0104168,0.4745496
0.0104202,0.4745856
0.0104226,0.474619
0.010425,0.4746568
0.0104296,0.4746908
0.0104308,0.4747242
0.0104338,0.4747598
0.010436,0.4747922
0.0104374,0.4748274
0.0104384,0.4748658
0.0104396,0.4748992
0.0104416,0.4749302
0.0104432,0.4749596
0.0104452,0.4749902
0.0104486,0.4750248
0.0104526,0.4750522
0.0104546,0.4750808
0.0104564,0.4751182
0.0104586,0.4751524
0.010461,0.4751868
0.010463,0.4752242
0.010466,0.4752582
0.0104678,0.4752816
0.010469,0.4753116
0.0104712,0.475347
0.0104714,0.4753918
0.0104734,0.4754226
0.010476,0.4754596
0.0104774,0.4754924
0.01048,0.4755202
0.0104812,0.4755582
0.0104844,0.4755898
0.0104862,0.4756302
0.0104906,0.4756642
0.010493,0.4756976
0.010495,0.4757332
0.0104974,0.4757718
0.0104984,0.4758068
0.0105018,0.4758406
0.0105026,0.4758854
0.0105038,0.4759192
0.0105066,0.4759536
0.0105076,0.475985
0.0105116,0.4760174
0.0105122,0.4760514
0.0105154,0.4760902
0.0105184,0.4761238
0.0105208,0.4761632
0.010523,0.4762002
0.0105258,0.4762348
0.0105272,0.47627
0.0105308,0.476307
0.0105332,0.4763438
0.0105368,0.4763746
0.0105406,0.4764064
0.0105438,0.4764436
0.0105462,0.4764838
0.0105476,0.4765234
0.010549,0.4765598
0.0105502,0.4766008
0.0105526,0.4766322
0.010554,0.4766626
0.0105556,0.4766934
0.0105572,0.4767288
0.0105582,0.47676
0.0105608,0.476794
0.0105634,0.476825
0.0105658,0.4768516
0.010568,0.4768918
0.010571,0.4769252
0.0105736,0.476964
0.0105744,0.477007
0.0105766,0.4770434
0.0105786,0.4770784
0.010581,0.4771134
0.0105836,0.4771466
0.0105868,0.4771818
0.0105884,0.4772222
0.01059,0.4772574
0.0105926,0.4772916
0.0105942,0.477323
0.010596,0.477363
0.0105968,0.4773958
0.0106006,0.477427
0.010603,0.477459
0.0106052,0.4774958
0.0106076,0.4775298
0.0106096,0.4775664
0.0106108,0.4776024
0.010612,0.4776342
0.0106154,0.4776666
0.0106176,0.4777004
0.0106224,0.4777374
0.0106238,0.4777708
0.010626,0.4778098
0.0106278,0.4778476
0.0106296,0.4778804
0.0106322,0.477917
0.0106344,0.4779466
0.0106372,0.4779864
0.010639,0.4780216
0.0106414,0.4780556
0.0106446,0.4780932
0.0106458,0.478123
0.010647,0.4781538
0.010649,0.4781868
0.010652,0.4782186
0.0106522,0.4782526
0.0106538,0.4782904
0.010656,0.4783304
0.0106574,0.4783698
0.0106604,0.4784072
0.010662,0.4784344
0.0106626,0.4784646
0.0106648,0.4784992
0.0106666,0.4785332
0.0106676,0.4785648
0.0106692,0.4786034
0.0106706,0.4786358
0.0106718,0.4786678
0.0106742,0.4787002
0.0106772,0.4787364
0.0106794,0.4787816
0.0106814,0.4788142
0.0106838,0.4788458
0.0106872,0.4788844
0.0106894,0.4789148
0.0106914,0.4789522
0.010693,0.4789886
0.0106946,0.4790264
0.010696,0.479063
0.0107006,0.4791002
0.0107018,0.4791348
0.010704,0.4791666
0.010707,0.4792048
0.0107096,0.4792416
0.0107122,0.4792758
0.0107146,0.4793148
0.0107184,0.479352
0.0107192,0.4793896
0.0107208,0.4794334
0.010722,0.479465
0.0107234,0.4795046
0.0107258,0.4795416
0.0107278,0.4795816
0.010732,0.4796138
0.0107338,0.4796508
0.010736,0.479691
0.0107374,0.479726
0.010739,0.4797588
0.0107404,0.4797926
0.0107422,0.4798286
0.010745,0.4798634
0.0107474,0.479901
0.0107496,0.4799358
0.0107512,0.4799684
0.010752,0.4800032
0.0107538,0.4800368
0.0107546,0.4800722
0.0107582,0.480107
0.01076,0.480138
0.010762,0.4801746
0.0107644,0.480212
0.0107664,0.480254
0.0107692,0.4802902
0.0107716,0.4803308
0.0107724,0.4803652
0.0107734,0.4804036
0.0107768,0.4804318
0.0107794,0.4804654
0.0107804,0.4805026
0.0107836,0.4805398
0.0107858,0.4805746
0.0107876,0.4806158
0.010789,0.4806506
0.010791,0.480691
0.010794,0.480728
0.0107966,0.480764
0.0107978,0.4807946
0.0108014,0.4808292
0.0108036,0.4808748
0.0108052,0.4809102
0.0108072,0.4809498
0.0108104,0.4809848
0.0108108,0.4810202
0.010812,0.4810508
0.0108152,0.4810878
0.0108166,0.481127
0.0108176,0.4811552
0.0108206,0.481191
0.0108238,0.481217
0.0108254,0.4812514
0.0108264,0.48129
0.0108294,0.4813184
0.0108308,0.4813512
0.010833,0.4813832
0.0108344,0.4814152
0.010839,0.4814502
0.0108404,0.4814848
0.0108418,0.4815204
0.010845,0.4815534
0.0108468,0.4815826
0.0108488,0.4816202
0.01085,0.4816518
0.0108516,0.4816886
0.0108526,0.4817222
0.0108556,0.4817484
0.010857,0.48179
0.010858,0.481824
0.0108592,0.481852
0.01086,0.4818798
0.0108614,0.4819164
0.0108652,0.481945
0.010867,0.4819826
0.010869,0.482023
0.0108706,0.4820596
0.0108736,0.482099
0.0108746,0.482135
0.0108772,0.4821724
0.0108792,0.482203
0.0108806,0.4822372
0.0108824,0.4822734
0.0108842,0.4823138
0.0108876,0.4823508
0.0108892,0.482386
0.0108908,0.4824212
0.010893,0.482458
0.0108956,0.4824828
0.0108982,0.4825134
0.0108994,0.482546
0.0109026,0.4825846
0.0109042,0.4826154
0.0109048,0.4826536
0.0109068,0.482692
0.0109082,0.4827242
0.0109098,0.4827566
0.0109132,0.4827906
0.0109164,0.4828238
0.0109182,0.4828604
0.0109212,0.482898
0.0109238,0.4829358
0.010926,0.4829708
0.0109268,0.483003
0.0109286,0.4830354
0.0109306,0.4830696
0.0109326,0.4831062
0.010935,0.4831392
0.010938,0.4831848
0.010939,0.483219
0.010941,0.4832654
0.0109456,0.4832996
0.010947,0.4833432
0.0109494,0.4833766
0.0109508,0.4834146
0.010953,0.4834522
0.0109534,0.4834856
0.0109572,0.483517
0.0109592,0.483545
0.0109616,0.4835822
0.0109624,0.4836152
0.0109632,0.4836494
0.010964,0.4836838
0.0109654,0.4837194
0.0109664,0.483758
0.010968,0.4837956
0.0109692,0.4838298
0.010971,0.4838642
0.0109716,0.4838986
0.0109728,0.483936
0.0109734,0.4839656
0.010977,0.4840068
0.0109794,0.4840416
0.0109816,0.484071
0.0109836,0.4841014
0.010985,0.4841392
0.0109868,0.484176
0.0109894,0.4842116
0.0109918,0.4842502
0.0109946,0.484287
0.0109966,0.4843192
0.011,0.4843582
0.0110018,0.4843936
0.011003,0.4844284
0.011004,0.484458
0.0110048,0.4844966
0.0110062,0.4845324
0.0110078,0.4845694
0.01101,0.4846008
0.011011,0.4846416
0.0110144,0.484681
0.011016,0.4847134
0.0110182,0.484745
0.0110188,0.484778
0.0110216,0.4848142
0.0110228,0.4848558
0.0110254,0.4848912
0.0110266,0.4849294
0.011027,0.4849626
0.0110282,0.4850024
0.01103,0.485045
0.011035,0.4850832
0.0110362,0.4851246
0.0110374,0.4851608
0.011042,0.4851946
0.0110426,0.4852364
0.0110444,0.485274
0.0110472,0.4853076
0.0110494,0.4853472
0.0110498,0.4853892
0.011051,0.4854302
0.0110532,0.4854688
0.0110562,0.4855048
0.0110576,0.485546
0.0110592,0.4855776
0.011061,0.485617
0.011063,0.4856558
0.0110644,0.4856986
0.0110688,0.4857342
0.0110708,0.4857734
0.0110718,0.4858094
0.0110726,0.485842
0.0110744,0.4858802
0.011076,0.4859166
0.0110776,0.4859574
0.0110798,0.4859876
0.0110814,0.486023
0.0110856,0.4860618
0.0110868,0.4860984
0.0110884,0.486131
0.0110902,0.4861698
0.0110926,0.486207
0.0110932,0.4862478
0.0110966,0.486287
0.0110978,0.486326
0.0111,0.4863606
0.0111024,0.4863954
0.011105,0.4864314
0.0111056,0.4864682
0.0111072,0.4864998
0.0111092,0.4865398
0.0111108,0.4865794
0.0111122,0.486617
0.0111158,0.4866554
0.0111178,0.4866896
0.01112,0.4867284
0.0111222,0.4867728
0.011124,0.486815
0.0111266,0.4868482
0.0111286,0.486877
0.01113,0.4869188
0.011131,0.486957
0.011134,0.486999
0.0111376,0.4870372
0.0111392,0.4870716
0.0111406,0.4871066
0.0111422,0.4871456
0.011144,0.487183
0.011146,0.487222
0.0111476,0.4872542
0.0111504,0.4872892
0.011154,0.4873242
0.0111564,0.4873656
0.011159,0.4874036
0.0111596,0.4874484
0.0111628,0.4874786
0.011165,0.4875164
0.0111664,0.487549
0.0111694,0.487577
0.0111708,0.4876162
0.0111736,0.4876586
0.0111764,0.4876906
0.0111802,0.4877236
0.011184,0.48776
0.0111852,0.487798
0.011188,0.487835
0.0111888,0.4878758
0.0111894,0.4879082
0.0111914,0.487948
0.011194,0.4879838
0.011195,0.488023
0.0111964,0.4880624
0.0111982,0.4880942
0.0111988,0.4881314
0.0112,0.488167
0.0112002,0.4882008
0.0112016,0.4882436
0.0112026,0.4882796
0.0112034,0.4883224
0.0112054,0.4883622
0.011208,0.4883998
0.0112094,0.4884348
0.0112116,0.4884786
0.011213,0.4885188
0.0112178,0.4885568
0.0112206,0.4885942
0.0112238,0.488635
0.0112256,0.488681
0.0112272,0.4887182
0.0112296,0.4887594
0.0112322,0.4887996
0.0112336,0.4888368
0.0112356,0.4888684
0.0112372,0.4889012
0.0112418,0.4889366
0.0112432,0.4889746
0.0112452,0.489013
0.0112478,0.4890574
0.011249,0.489094
0.0112516,0.4891318
0.0112526,0.4891656
0.0112548,0.489204
0.0112566,0.4892364
0.0112576,0.4892712
0.0112588,0.4893058
0.0112614,0.489341
0.0112658,0.4893782
0.0112674,0.4894148
0.011268,0.4894448
0.0112694,0.4894784
0.011273,0.4895246
0.011275,0.48956
0.011277,0.4895904
0.0112778,0.4896272
0.0112802,0.4896606
0.0112824,0.4897048
0.0112852,0.4897498
0.0112862,0.4897884
0.0112878,0.4898304
0.011289,0.4898684
0.0112916,0.4899112
0.0112926,0.489945
0.0112946,0.4899834
0.011297,0.4900232
0.0112998,0.4900638
0.0113012,0.4900968
0.0113036,0.4901294
0.0113044,0.4901704
0.0113068,0.490208
0.011308,0.4902458
0.0113098,0.4902802
0.0113124,0.4903194
0.0113132,0.490359
0.0113146,0.490396
0.0113158,0.490431
0.0113178,0.4904636
0.0113206,0.4905054
0.011323,0.4905426
0.0113246,0.4905752
0.0113266,0.4906126
0.0113276,0.4906478
0.0113316,0.4906858
0.0113336,0.4907272
0.011335,0.4907696
0.0113386,0.4908024
0.0113406,0.4908408
0.0113432,0.490878
0.0113468,0.490909
0.0113478,0.4909484
0.0113516,0.490983
0.0113522,0.4910172
0.0113528,0.491065
0.0113558,0.491102
0.011357,0.491132
0.0113584,0.491168
0.0113604,0.4912038
0.011361,0.49124
0.0113624,0.4912668
0.0113652,0.4913068
0.0113662,0.4913434
0.0113694,0.4913838
0.0113708,0.4914218
0.0113714,0.4914624
0.0113732,0.4914984
0.011375,0.4915264
0.0113774,0.4915626
0.0113802,0.4916026
0.0113822,0.4916408
0.0113836,0.4916788
0.011384,0.4917148
0.0113868,0.4917572
0.0113882,0.491795
0.0113892,0.491837
0.0113908,0.4918742
0.0113928,0.4919156
0.0113962,0.4919514
0.0113976,0.4919888
0.0113984,0.4920258
0.0114012,0.4920606
0.0114038,0.4921036
0.0114076,0.492143
0.0114092,0.4921724
0.0114112,0.4922196
0.0114126,0.4922516
0.0114146,0.4922868
0.011416,0.4923208
0.011418,0.4923526
0.0114202,0.4923974
0.0114242,0.4924314
0.0114254,0.4924694
0.0114282,0.4925014
0.0114302,0.4925388
0.0114326,0.4925756
0.011435,0.492616
0.011437,0.4926584
0.0114412,0.4927016
0.0114448,0.4927412
0.0114466,0.4927792
0.0114502,0.492819
0.011453,0.4928532
0.0114544,0.4928934
0.0114556,0.4929288
0.0114576,0.4929642
0.0114596,0.492995
0.0114614,0.4930352
0.0114644,0.4930738
0.0114662,0.4931112
0.0114672,0.49315
0.0114678,0.4931948
0.011471,0.4932426
0.0114724,0.4932794
0.0114748,0.4933142
0.0114764,0.4933494
0.0114784,0.4933884
0.0114812,0.4934284
0.011483,0.4934628
0.0114848,0.493502
0.0114872,0.493536
0.0114882,0.4935766
0.0114898,0.4936106
0.011492,0.4936388
0.0114948,0.4936792
0.0114982,0.493719
0.0115002,0.4937616
0.0115016,0.4937998
0.0115036,0.4938414
0.011505,0.4938846
0.0115084,0.4939186
0.0115104,0.493958
0.0115116,0.493999
0.0115116,0.4940356
0.0115134,0.4940732
0.0115146,0.494111
0.0115174,0.4941514
0.0115222,0.4941846
0.0115236,0.4942194
0.0115264,0.4942566
0.0115282,0.494293
0.0115306,0.4943336
0.0115314,0.4943754
0.0115344,0.4944158
0.0115374,0.4944608
0.0115394,0.4944982
0.0115424,0.4945298
0.0115438,0.4945672
0.011545,0.4946112
0.0115464,0.494655
0.0115486,0.4946888
0.01155,0.4947228
0.011551,0.4947664
0.011554,0.4948028
0.011555,0.4948304
0.0115572,0.494869
0.0115594,0.4949014
0.0115612,0.4949388
0.0115638,0.494974
0.0115658,0.4950142
0.0115678,0.4950504
0.0115714,0.4950926
0.0115724,0.4951298
0.0115752,0.495163
0.0115764,0.495198
0.0115786,0.4952294
0.0115806,0.4952716
0.0115822,0.4953078
0.0115832,0.4953494
0.0115842,0.4953828
0.0115856,0.4954186
0.0115882,0.495456
0.011592,0.4954912
0.0115952,0.4955332
0.0115968,0.4955666
0.0115998,0.4955998
0.0116042,0.4956362
0.0116054,0.4956782
0.0116078,0.495711
0.0116092,0.4957522
0.0116116,0.4957826
0.011613,0.4958184
0.0116148,0.4958578
0.0116186,0.4959012
0.0116204,0.4959448
0.011624,0.4959826
0.011627,0.4960148
0.0116284,0.4960572
0.0116296,0.496094
0.0116328,0.4961282
0.011634,0.496165
0.0116372,0.4962048
0.0116402,0.4962456
0.011643,0.4962818
0.0116442,0.4963222
0.0116478,0.4963624
0.01165,0.4964038
0.0116528,0.4964456
0.011654,0.496486
0.0116562,0.4965268
0.0116578,0.496564
0.0116592,0.4966062
0.0116606,0.4966432
0.0116616,0.496685
0.0116624,0.4967238
0.011663,0.496765
0.0116632,0.4967964
0.0116658,0.4968316
0.0116672,0.496871
0.0116688,0.4969136
0.0116702,0.4969458
0.011671,0.496987
0.0116728,0.4970196
0.011675,0.4970544
0.0116766,0.4970946
0.0116798,0.497133
0.0116818,0.497168
0.0116844,0.4972044
0.0116864,0.4972376
0.011688,0.4972738
0.0116892,0.4973216
0.01169,0.4973552
0.0116918,0.4973974
0.011693,0.4974404
0.011696,0.4974892
0.0116988,0.4975312
0.0117026,0.4975722
0.0117036,0.4976102
0.0117058,0.4976504
0.0117072,0.497689
0.011709,0.4977248
0.0117108,0.4977706
0.0117134,0.497812
0.0117154,0.4978596
0.011718,0.497891
0.0117198,0.4979292
0.011722,0.4979646
0.0117254,0.4980022
0.0117274,0.4980416
0.011729,0.498081
0.011731,0.4981234
0.0117336,0.4981638
0.0117356,0.4982078
0.0117358,0.4982406
0.0117378,0.4982748
0.0117406,0.4983152
0.0117422,0.4983448
0.0117448,0.498382
0.0117462,0.4984168
0.011749,0.4984654
0.011751,0.498506
0.0117536,0.4985464
0.0117558,0.4985826
0.011757,0.4986214
0.0117592,0.49866
0.0117602,0.498707
0.011765,0.4987468
0.0117668,0.4987818
0.0117678,0.4988164
0.0117682,0.4988528
0.0117728,0.4988928
0.011775,0.4989316
0.011776,0.4989714
0.011778,0.4990094
0.0117808,0.4990434
0.011782,0.4990796
0.0117838,0.4991174
0.0117868,0.499151
0.0117906,0.4991918
0.0117936,0.4992348
0.0117954,0.4992774
0.0117988,0.499311
0.0118012,0.4993558
0.0118036,0.4993916
0.011807,0.499426
0.0118084,0.4994632
0.01181,0.4995024
0.011812,0.4995394
0.011814,0.4995806
0.0118154,0.4996188
0.0118176,0.4996576
0.011819,0.4996916
0.0118198,0.4997356
0.0118252,0.4997722
0.0118272,0.4998086
0.0118302,0.4998518
0.011832,0.4998936
0.0118334,0.499939
0.0118366,0.4999798
0.0118414,0.5000182
0.011844,0.500059
0.011845,0.5000986
0.011846,0.5001358
0.011848,0.500174
0.0118504,0.500216
0.0118522,0.5002592
0.0118534,0.5003068
0.011856,0.5003488
0.0118592,0.5003888
0.0118624,0.5004296
0.0118638,0.5004758
0.0118664,0.5005116
0.011869,0.5005524
0.0118712,0.5005932
0.0118742,0.5006302
0.0118764,0.5006704
0.0118788,0.5007072
0.0118806,0.5007418
0.0118822,0.5007852
0.0118842,0.5008302
0.0118866,0.5008692
0.0118882,0.500916
0.01189,0.500953
0.0118936,0.5009874
0.0118936,0.5010328
0.0118964,0.5010658
0.0118974,0.5011028
0.011902,0.5011444
0.011904,0.5011864
0.0119058,0.5012242
0.0119074,0.5012676
0.011909,0.50131
0.0119114,0.5013452
0.0119128,0.5013808
0.0119154,0.5014158
0.0119164,0.5014544
0.0119182,0.501497
0.0119214,0.501536
0.0119236,0.5015738
0.011925,0.501612
0.0119274,0.5016508
0.011929,0.5016914
0.0119318,0.5017326
0.011933,0.5017716
0.0119358,0.5018116
0.0119394,0.5018504
0.0119418,0.5018826
0.0119432,0.501926
0.011945,0.5019656
0.0119474,0.5020136
0.0119504,0.5020574
0.0119518,0.502093
0.0119542,0.5021364
0.0119566,0.502174
0.0119592,0.5022182
0.01196,0.5022558
0.0119624,0.5022956
0.011967,0.502338
0.0119676,0.5023746
0.0119698,0.5024142
0.0119726,0.5024536
0.011974,0.5024946
