phase_2,phase_4
0.0093344,0.4575628
0.0093362,0.4575966
0.0093376,0.4576276
0.0093394,0.4576546
0.00934,0.4576832
0.0093418,0.4577182
0.0093436,0.4577492
0.0093462,0.4577788
0.0093476,0.4578076
0.0093486,0.4578396
0.00935,0.457871
0.0093518,0.4579
0.0093536,0.4579368
0.0093556,0.4579772
0.0093578,0.4580098
0.0093584,0.458037
0.0093594,0.458071
0.0093618,0.4581076
0.0093634,0.4581394
0.009366,0.4581764
0.009368,0.4582032
0.0093692,0.458231
0.0093724,0.458268
0.009375,0.4582992
0.0093774,0.4583314
0.0093792,0.458365
0.0093816,0.4583934
0.009384,0.45842
0.0093862,0.4584468
0.0093896,0.4584828
0.009391,0.458516
0.0093918,0.4585456
0.0093942,0.4585766
0.0093978,0.458606
0.0094006,0.4586336
0.0094026,0.458667
0.009404,0.4586946
0.0094064,0.4587206
0.0094074,0.4587528
0.0094082,0.4587844
0.0094116,0.4588156
0.009413,0.4588454
0.0094158,0.4588746
0.0094158,0.458905
0.0094174,0.4589326
0.0094212,0.4589726
0.0094232,0.459006
0.009424,0.4590356
0.0094258,0.4590718
0.009427,0.4591068
0.009429,0.4591374
0.0094316,0.4591766
0.0094348,0.459208
0.009438,0.4592372
0.0094392,0.4592732
0.0094408,0.4593036
0.0094422,0.4593378
0.0094442,0.4593702
0.0094462,0.4593998
0.0094484,0.4594332
0.0094514,0.4594644
0.009456,0.4594956
0.0094582,0.4595256
0.0094624,0.4595598
0.0094638,0.4595876
0.009467,0.4596172
0.0094704,0.4596494
0.009472,0.4596838
0.0094738,0.4597132
0.0094754,0.459744
0.0094764,0.4597716
0.0094778,0.4598036
0.0094796,0.4598346
0.0094802,0.4598664
0.0094826,0.4598998
0.0094846,0.4599298
0.0094874,0.4599632
0.0094902,0.4599968
0.0094914,0.4600296
0.0094926,0.4600652
0.0094944,0.460099
0.0094986,0.4601296
0.0095008,0.4601622
0.0095012,0.4601898
0.0095032,0.460223
0.009506,0.460257
0.0095068,0.4602888
0.0095092,0.4603204
0.0095112,0.4603496
0.009514,0.460374
0.0095158,0.4604026
0.0095184,0.4604364
0.009521,0.4604728
0.009523,0.4605044
0.0095254,0.4605372
0.0095258,0.460566
0.0095282,0.4605982
0.0095302,0.4606274
0.0095312,0.4606616
0.0095338,0.4606988
0.009536,0.460728
0.009537,0.4607572
0.009538,0.4607906
0.009541,0.4608214
0.0095428,0.4608546
0.009544,0.460886
0.009546,0.4609138
0.0095484,0.460944
0.0095496,0.460975
0.0095504,0.4610114
0.009551,0.461045
0.0095518,0.4610704
0.0095534,0.4610988
0.0095558,0.4611314
0.0095572,0.461163
0.0095586,0.4611974
0.0095602,0.46123
0.0095632,0.4612584
0.0095638,0.4612882
0.0095652,0.4613216
0.0095676,0.4613586
0.0095696,0.4613878
0.00957,0.4614206
0.0095716,0.4614502
0.009574,0.46148
0.0095762,0.46151
0.00958,0.4615502
0.0095806,0.4615866
0.0095828,0.461615
0.009584,0.461649
0.0095852,0.4616832
0.009587,0.4617156
0.009589,0.4617446
0.0095912,0.4617756
0.0095928,0.4618028
0.0095956,0.4618276
0.0095964,0.4618572
0.0095976,0.461884
0.0095988,0.4619092
0.0096024,0.4619444
0.0096034,0.4619774
0.009606,0.462008
0.0096062,0.4620364
0.009608,0.4620692
0.00961,0.4621016
0.0096114,0.4621374
0.0096132,0.4621614
0.0096148,0.4621878
0.009618,0.4622202
0.0096196,0.462251
0.0096236,0.4622874
0.0096266,0.4623166
0.009629,0.4623488
0.0096298,0.4623792
0.0096324,0.462413
0.0096346,0.4624434
0.009636,0.4624726
0.0096374,0.462509
0.0096394,0.462543
0.0096404,0.4625766
0.0096414,0.4626068
0.0096444,0.462635
0.0096468,0.462664
0.0096498,0.4626912
0.0096542,0.4627182
0.0096564,0.4627472
0.0096582,0.4627776
0.0096594,0.462803
0.0096612,0.4628324
0.0096622,0.4628662
0.0096644,0.462901
0.0096676,0.4629272
0.0096688,0.4629554
0.0096716,0.4629894
0.0096726,0.4630182
0.0096748,0.4630524
0.0096768,0.463084
0.0096782,0.4631146
0.009679,0.4631464
0.0096804,0.4631792
0.0096828,0.463212
0.0096834,0.4632444
0.0096866,0.463274
0.0096892,0.4633074
0.0096908,0.4633378
0.0096918,0.4633718
0.0096948,0.4634012
0.0096984,0.4634288
0.0097006,0.4634636
0.0097034,0.4634938
0.0097062,0.463525
0.0097072,0.4635574
0.0097086,0.463585
0.0097108,0.4636156
0.0097124,0.4636486
0.009714,0.4636812
0.0097162,0.4637164
0.0097182,0.4637462
0.0097206,0.4637806
0.009721,0.4638088
0.0097232,0.463844
0.0097242,0.4638782
0.0097252,0.4639072
0.0097266,0.4639392
0.0097272,0.4639708
0.0097282,0.4639984
0.00973,0.4640332
0.0097316,0.4640658
0.0097334,0.464096
0.009736,0.4641218
0.0097376,0.4641574
0.0097402,0.4641942
0.0097416,0.4642234
0.0097446,0.4642526
0.0097464,0.4642846
0.0097476,0.4643194
0.009749,0.4643544
0.0097502,0.4643842
0.0097512,0.4644194
0.0097524,0.4644434
0.0097544,0.4644802
0.0097566,0.4645122
0.0097588,0.4645442
0.0097598,0.4645764
0.009762,0.464608
0.0097642,0.4646366
0.0097654,0.4646712
0.0097682,0.4647052
0.0097692,0.4647402
0.0097712,0.4647764
0.009772,0.464807
0.009773,0.4648356
0.0097762,0.4648676
0.009778,0.4648998
0.009781,0.464936
0.0097826,0.4649666
0.0097844,0.4649972
0.009787,0.4650292
0.0097882,0.4650598
0.0097888,0.465096
0.0097928,0.4651272
0.0097948,0.465159
0.0097958,0.4651966
0.009797,0.4652282
0.009801,0.4652562
0.0098036,0.4652924
0.0098062,0.4653276
0.0098068,0.4653612
0.0098082,0.4653982
0.009809,0.4654338
0.0098108,0.4654688
0.0098114,0.465499
0.0098142,0.4655334
0.009817,0.4655686
0.0098178,0.4656062
0.0098188,0.4656342
0.0098198,0.4656628
0.0098222,0.4656908
0.0098242,0.4657258
0.0098246,0.4657608
0.009826,0.4657866
0.0098278,0.4658204
0.0098296,0.4658568
0.0098306,0.465889
0.0098326,0.465921
0.0098346,0.4659566
0.009837,0.4659898
0.009839,0.4660186
0.0098404,0.46605
0.0098418,0.4660834
0.0098442,0.466109
0.0098468,0.4661392
0.0098492,0.466166
0.0098512,0.4661942
0.009852,0.466222
0.0098546,0.466255
0.0098574,0.4662822
0.0098602,0.466321
0.0098626,0.4663606
0.0098652,0.4663962
0.009867,0.4664258
0.0098696,0.4664534
0.00987,0.4664806
0.0098726,0.4665134
0.0098748,0.4665476
0.0098774,0.4665844
0.0098806,0.4666176
0.009882,0.466653
0.0098836,0.4666906
0.0098848,0.4667184
0.0098852,0.4667514
0.0098868,0.4667862
0.0098908,0.4668178
0.0098922,0.4668488
0.0098942,0.4668848
0.0098972,0.4669218
0.0098994,0.4669532
0.0099008,0.4669836
0.0099026,0.4670164
0.009905,0.467048
0.0099066,0.4670768
0.0099088,0.4671102
0.009911,0.4671436
0.0099138,0.467176
0.0099164,0.4672034
0.0099194,0.4672362
0.0099208,0.4672722
0.009923,0.4673028
0.0099248,0.467337
0.009926,0.4673758
0.0099284,0.4674086
0.0099292,0.4674432
0.0099316,0.4674772
0.0099342,0.467508
0.0099378,0.4675434
0.00994,0.4675706
0.0099438,0.4676004
0.0099452,0.4676374
0.0099474,0.4676712
0.0099502,0.467704
0.0099528,0.4677342
0.0099554,0.4677738
0.009958,0.4678072
0.0099588,0.467833
0.009961,0.4678606
0.009963,0.4678942
0.0099658,0.4679242
0.0099684,0.4679704
0.0099698,0.4680092
0.0099718,0.4680504
0.0099732,0.4680868
0.0099748,0.4681182
0.0099754,0.4681522
0.0099768,0.4681868
0.0099788,0.4682146
0.00998,0.4682458
0.009982,0.4682726
0.0099848,0.4683042
0.0099866,0.4683326
0.0099892,0.4683618
0.0099912,0.4683872
0.009995,0.4684232
0.0099966,0.4684602
0.0099976,0.4684922
0.0099984,0.4685248
0.0099994,0.4685666
0.010001,0.468597
0.010002,0.4686342
0.0100036,0.46867
0.010006,0.4687036
0.010008,0.468735
0.0100096,0.4687738
0.010011,0.4688064
0.010015,0.4688444
0.0100184,0.468881
0.0100214,0.4689076
0.0100216,0.4689418
0.0100232,0.4689786
0.0100246,0.4690122
0.0100268,0.469041
0.0100304,0.469071
0.0100348,0.4691078
0.0100368,0.4691466
0.0100392,0.4691746
0.0100444,0.4692086
0.0100468,0.4692406
0.010049,0.4692686
0.010051,0.4692966
0.0100542,0.469329
0.010058,0.4693576
0.0100582,0.4693898
0.0100596,0.4694262
0.0100616,0.4694656
0.0100648,0.4695046
0.0100662,0.4695356
0.0100674,0.4695706
0.0100712,0.4696032
0.010073,0.4696402
0.010078,0.4696726
0.0100804,0.4697072
0.010082,0.4697352
0.0100844,0.469774
0.010087,0.4698144
0.010089,0.4698486
0.0100904,0.4698848
0.010092,0.4699192
0.0100924,0.4699492
0.010094,0.4699838
0.0100962,0.470011
0.010097,0.4700446
0.010098,0.4700812
0.0101006,0.4701176
0.0101036,0.470149
0.0101064,0.4701864
0.0101078,0.4702254
0.0101102,0.47026
0.0101134,0.4702942
0.010116,0.4703332
0.0101188,0.470369
0.0101208,0.470403
0.010122,0.4704346
0.0101252,0.4704668
0.0101284,0.4704942
0.0101294,0.4705288
0.0101328,0.4705602
0.0101344,0.4705882
0.010137,0.4706188
0.010139,0.4706516
0.0101418,0.4706868
0.0101436,0.4707226
0.010147,0.4707568
0.0101484,0.4707896
0.010151,0.4708236
0.0101516,0.4708554
0.0101548,0.470888
0.0101568,0.4709156
0.0101584,0.4709504
0.0101592,0.4709844
0.0101604,0.4710182
0.0101622,0.4710486
0.0101636,0.4710832
0.0101646,0.4711208
0.010166,0.4711538
0.010168,0.4711914
0.01017,0.4712208
0.0101728,0.4712612
0.0101752,0.4712958
0.0101784,0.4713342
0.010181,0.4713602
0.0101818,0.4713914
0.0101838,0.4714204
0.010187,0.4714532
0.0101896,0.4714876
0.0101922,0.4715252
0.010195,0.4715504
0.0101964,0.4715874
0.010199,0.4716192
0.0102008,0.4716584
0.0102038,0.4716988
0.0102052,0.4717364
0.0102076,0.47177
0.0102112,0.4717984
0.0102124,0.4718326
0.0102132,0.4718608
0.0102146,0.4718914
0.0102152,0.4719298
0.010218,0.4719654
0.0102206,0.472003
0.0102256,0.4720384
0.010228,0.4720684
0.010232,0.4721022
0.010234,0.472128
0.0102356,0.4721632
0.0102376,0.4721954
0.0102408,0.4722302
0.0102434,0.4722652
0.0102458,0.4723044
0.0102492,0.472344
0.0102514,0.4723778
0.0102534,0.472412
0.0102566,0.4724468
0.0102574,0.472475
0.010261,0.472515
0.0102636,0.4725442
0.010266,0.472577
0.0102674,0.472612
0.0102696,0.472646
0.0102706,0.4726786
0.0102722,0.4727124
0.0102752,0.4727418
0.0102774,0.4727756
0.0102786,0.4728116
0.010279,0.47285
0.0102812,0.4728802
0.0102832,0.4729186
0.010284,0.472948
0.010286,0.4729826
0.0102888,0.4730138
0.0102914,0.47305
0.0102938,0.4730928
0.010295,0.4731262
0.010297,0.4731608
0.0102996,0.473192
0.0103018,0.4732334
0.0103036,0.4732686
0.0103088,0.4733004
0.0103112,0.4733322
0.0103138,0.473366
0.010316,0.473394
0.0103184,0.4734286
0.0103196,0.4734636
0.0103222,0.4734982
0.0103238,0.4735332
0.0103264,0.4735678
0.0103284,0.4736026
0.0103324,0.473634
0.0103342,0.4736698
0.010336,0.4737006
0.0103374,0.4737344
0.01034,0.4737762
0.010341,0.47381
0.010344,0.473851
0.0103448,0.4738818
0.0103464,0.4739138
0.0103474,0.4739424
0.0103488,0.4739714
0.0103522,0.4740014
0.0103534,0.4740324
0.010355,0.4740706
0.0103574,0.4741178
0.0103598,0.4741564
0.0103618,0.4741948
0.0103632,0.474223
0.0103666,0.4742516
0.0103678,0.4742886
0.0103694,0.4743226
0.010373,0.4743592
0.0103744,0.4743992
0.010378,0.4744318
0.0103792,0.474468
0.010381,0.4744966
0.0103824,0.474529
0.0103834,0.4745592
0.0103848,0.47459
0.010387,0.4746282
0.0103888,0.4746672
0.0103908,0.4747012
0.0103936,0.4747402
0.010397,0.474774
0.0103994,0.474807
0.0104022,0.4748408
0.010405,0.4748762
0.010409,0.4749058
0.010411,0.4749432
0.0104142,0.4749752
0.0104152,0.4750102
0.0104168,0.4750496
0.0104194,0.47508
0.0104208,0.4751134
0.0104226,0.4751442
0.0104236,0.4751752
0.0104258,0.4752076
0.0104294,0.475246
0.0104316,0.475278
0.010432,0.4753118
0.0104336,0.4753404
0.0104342,0.4753734
0.0104354,0.4754114
0.0104366,0.4754442
0.0104388,0.4754758
0.01044,0.4755022
0.0104422,0.4755282
0.0104444,0.475567
0.0104458,0.475607
0.010449,0.4756392
0.0104516,0.4756784
0.0104534,0.4757088
0.010456,0.475737
0.0104576,0.4757672
0.01046,0.475804
0.0104612,0.4758392
0.0104648,0.4758766
0.010467,0.4759066
0.0104686,0.475942
0.0104706,0.4759732
0.0104734,0.4760032
0.0104754,0.4760424
0.0104768,0.4760812
0.010478,0.4761152
0.010481,0.4761532
0.0104838,0.4761878
0.010488,0.476224
0.0104886,0.4762614
0.0104904,0.4762976
0.0104936,0.4763276
0.0104954,0.476362
0.0104974,0.4764024
0.0105,0.476436
0.0105028,0.4764692
0.0105058,0.4765032
0.0105072,0.476537
0.0105104,0.4765748
0.0105132,0.4766054
0.0105154,0.4766462
0.0105166,0.4766832
0.010518,0.476723
0.0105198,0.4767554
0.0105218,0.4767918
0.010524,0.4768276
0.0105262,0.4768564
0.0105272,0.476893
0.0105288,0.476926
0.0105304,0.4769564
0.0105334,0.4769878
0.0105356,0.4770216
0.0105396,0.4770522
0.0105418,0.4770914
0.0105432,0.4771238
0.0105466,0.4771584
0.0105496,0.4772028
0.0105526,0.4772384
0.0105552,0.4772718
0.0105574,0.477307
0.0105608,0.4773444
0.0105632,0.4773782
0.0105638,0.4774182
0.0105666,0.4774562
0.0105684,0.4774902
0.0105692,0.4775202
0.0105704,0.4775522
0.0105718,0.477581
0.0105756,0.477611
0.0105776,0.4776502
0.010579,0.47769
0.0105818,0.4777272
0.0105834,0.477758
0.0105862,0.4777926
0.010588,0.4778252
0.0105912,0.4778594
0.010595,0.4778938
0.0105996,0.4779268
0.0105998,0.4779634
0.0106016,0.4779982
0.0106036,0.478033
0.0106054,0.478069
0.0106074,0.4781002
0.0106098,0.478133
0.0106126,0.4781628
0.0106138,0.4781986
0.010615,0.4782406
0.0106184,0.4782772
0.0106192,0.4783096
0.0106214,0.4783428
0.0106236,0.478376
0.0106284,0.4784062
0.0106294,0.478448
0.0106304,0.4784798
0.0106326,0.478515
0.0106344,0.478553
0.0106368,0.4785868
0.0106382,0.478619
0.0106398,0.4786516
0.0106414,0.4786878
0.0106434,0.4787214
0.0106456,0.4787576
0.010649,0.4787924
0.0106512,0.4788278
0.0106518,0.4788686
0.0106538,0.4789014
0.0106566,0.4789396
0.0106586,0.4789814
0.0106606,0.4790186
0.0106628,0.4790534
0.0106656,0.4790892
0.010668,0.4791228
0.010669,0.4791516
0.0106714,0.479184
0.0106744,0.4792176
0.0106754,0.4792526
0.0106782,0.4792872
0.0106794,0.4793134
0.0106812,0.4793452
0.0106844,0.4793846
0.010686,0.4794206
0.0106882,0.4794558
0.0106902,0.4794868
0.0106922,0.479523
0.0106946,0.479561
0.0106966,0.479596
0.0106978,0.4796252
0.0106988,0.4796604
0.0107004,0.4796982
0.0107028,0.4797308
0.0107054,0.4797618
0.0107076,0.479792
0.010708,0.4798294
0.0107092,0.479859
0.010711,0.4798936
0.0107126,0.4799316
0.0107148,0.4799666
0.0107168,0.4799996
0.010719,0.480039
0.0107216,0.4800684
0.0107236,0.4801014
0.010725,0.4801324
0.0107256,0.4801654
0.0107268,0.4802068
0.0107288,0.4802404
0.0107322,0.4802708
0.0107346,0.4803018
0.0107382,0.4803374
0.01074,0.4803758
0.0107428,0.480411
0.0107452,0.4804484
0.0107466,0.480476
0.0107476,0.480514
0.0107508,0.480545
0.0107538,0.480576
0.0107542,0.4806162
0.010758,0.4806518
0.0107602,0.4806918
0.0107616,0.4807264
0.0107624,0.4807624
0.0107636,0.480803
0.0107664,0.4808424
0.0107682,0.480877
0.0107708,0.4809094
0.010775,0.480945
0.0107774,0.4809814
0.0107788,0.481018
0.010781,0.481057
0.010784,0.4810926
0.0107866,0.4811288
0.0107876,0.4811622
0.0107894,0.4811998
0.0107908,0.4812336
0.0107928,0.4812616
0.0107948,0.4812948
0.0107972,0.4813272
0.0107986,0.4813608
0.0108004,0.4813936
0.0108022,0.4814224
0.0108056,0.481458
0.0108074,0.481494
0.0108082,0.4815224
0.0108106,0.481562
0.0108114,0.4815976
0.010813,0.4816348
0.0108162,0.4816688
0.0108188,0.4816992
0.010819,0.481735
0.0108196,0.481767
0.0108226,0.4817968
0.0108238,0.4818224
0.0108258,0.4818556
0.010827,0.4818976
0.0108292,0.4819334
0.010831,0.48196
0.010832,0.4819922
0.010833,0.4820294
0.0108358,0.482064
0.0108382,0.4821008
0.01084,0.4821436
0.0108414,0.4821798
0.0108444,0.4822152
0.0108458,0.482255
0.0108478,0.4822918
0.0108502,0.4823224
0.0108528,0.482353
0.0108536,0.4823906
0.0108554,0.4824286
0.010859,0.4824676
0.0108618,0.4825018
0.010863,0.4825366
0.0108644,0.4825746
0.0108676,0.4826024
0.0108694,0.4826324
0.0108708,0.4826642
0.0108728,0.4827024
0.0108772,0.4827416
0.0108782,0.4827736
0.010879,0.4828108
0.0108814,0.482846
0.0108846,0.4828818
0.010887,0.4829148
0.0108898,0.4829484
0.0108922,0.4829858
0.0108938,0.4830174
0.0108966,0.4830512
0.0108988,0.4830836
0.0109008,0.4831234
0.010903,0.4831516
0.0109052,0.4831892
0.0109078,0.4832242
0.0109082,0.4832602
0.0109094,0.4832974
0.0109112,0.4833366
0.0109136,0.4833764
0.0109166,0.483412
0.0109188,0.4834452
0.0109214,0.483484
0.010923,0.4835212
0.0109252,0.483553
0.0109264,0.483593
0.0109298,0.4836206
0.010932,0.4836534
0.0109342,0.4836896
0.0109348,0.4837262
0.010937,0.483758
0.0109382,0.4837924
0.0109396,0.4838232
0.0109418,0.4838568
0.0109436,0.4838936
0.0109446,0.4839308
0.0109468,0.4839618
0.0109482,0.4839974
0.0109492,0.4840284
0.010951,0.4840648
0.0109542,0.4840974
0.0109566,0.4841366
0.010959,0.4841694
0.0109602,0.4842058
0.0109608,0.484244
0.0109626,0.4842816
0.0109648,0.4843162
0.0109668,0.484355
0.0109684,0.4843904
0.0109694,0.484424
0.0109716,0.4844616
0.010973,0.4844944
0.0109742,0.4845304
0.0109766,0.4845628
0.0109776,0.4845928
0.0109782,0.4846244
0.0109794,0.48466
0.0109796,0.4846904
0.010981,0.484726
0.0109838,0.4847632
0.0109878,0.4847968
0.0109908,0.484835
0.010992,0.484871
0.0109936,0.4849102
0.0109956,0.4849424
0.010998,0.4849842
0.0109984,0.4850286
0.0109992,0.4850638
0.011,0.485098
0.0110018,0.4851372
0.0110052,0.4851752
0.0110068,0.485217
0.0110072,0.4852522
0.011011,0.485293
0.0110128,0.4853356
0.011015,0.4853714
0.0110188,0.4854078
0.0110202,0.4854458
0.011022,0.4854824
0.0110238,0.4855154
0.0110262,0.4855594
0.0110276,0.4855916
0.0110298,0.4856262
0.0110316,0.4856588
0.011033,0.485695
0.011034,0.4857304
0.0110364,0.4857664
0.0110408,0.4858004
0.0110422,0.4858412
0.011044,0.4858722
0.0110454,0.48591
0.0110476,0.4859416
0.011049,0.4859764
0.0110502,0.4860192
0.0110534,0.4860498
0.0110558,0.4860896
0.0110576,0.4861198
0.0110592,0.4861622
0.0110616,0.4861966
0.0110632,0.4862316
0.0110654,0.4862662
0.011066,0.4863072
0.0110684,0.4863442
0.0110708,0.4863778
0.0110736,0.4864168
0.0110754,0.4864456
0.0110782,0.4864802
0.0110798,0.4865236
0.0110816,0.4865578
0.0110848,0.4865874
0.0110854,0.4866258
0.0110888,0.4866634
0.0110906,0.4866996
0.0110912,0.4867372
0.0110928,0.4867738
0.0110958,0.4868142
0.011098,0.4868536
0.0111,0.48689
0.0111016,0.4869204
0.0111032,0.4869606
0.0111048,0.486993
0.0111072,0.4870276
0.0111116,0.4870712
0.0111134,0.4871082
0.0111146,0.487144
0.0111168,0.4871868
0.011119,0.4872284
0.0111216,0.4872694
0.0111238,0.487306
0.011127,0.4873412
0.01113,0.4873834
0.0111316,0.487422
0.0111352,0.48746
0.0111368,0.487503
0.01114,0.4875374
0.011141,0.487575
0.011144,0.4876138
0.011148,0.4876426
0.0111498,0.4876814
0.0111526,0.4877204
0.0111546,0.4877546
0.0111556,0.487791
0.0111582,0.4878244
0.0111612,0.4878636
0.0111634,0.4879006
0.011165,0.4879354
0.0111656,0.4879738
0.0111666,0.4880078
0.011169,0.4880412
0.0111702,0.4880782
0.0111718,0.4881156
0.0111738,0.4881484
0.0111748,0.4881818
0.0111756,0.4882158
0.0111766,0.4882562
0.0111788,0.4882974
0.0111818,0.488333
0.0111836,0.4883744
0.0111852,0.4884142
0.011188,0.4884506
0.0111902,0.4884838
0.0111926,0.4885234
0.0111944,0.4885558
0.0111978,0.4885942
0.0111994,0.4886296
0.0112014,0.4886746
0.0112038,0.4887156
0.0112052,0.4887554
0.0112076,0.4887974
0.0112106,0.4888362
0.0112114,0.4888706
0.011214,0.4889024
0.0112158,0.488938
0.0112182,0.4889766
0.0112194,0.4890112
0.0112216,0.4890482
0.011224,0.4890916
0.0112258,0.489127
0.0112286,0.4891614
0.01123,0.4892018
0.011232,0.489241
0.0112342,0.4892758
0.0112366,0.4893126
0.011238,0.4893458
0.011241,0.4893782
0.0112436,0.4894192
0.0112456,0.489454
0.0112468,0.4894872
0.0112474,0.4895214
0.011251,0.4895692
0.0112532,0.4896032
0.0112546,0.4896326
0.011255,0.4896668
0.0112576,0.4897
0.0112594,0.489739
0.0112628,0.4897758
0.0112656,0.4898198
0.0112696,0.4898592
0.0112706,0.489899
0.0112726,0.4899398
0.0112742,0.4899634
0.0112764,0.4900014
0.0112788,0.490039
0.0112792,0.4900708
0.0112814,0.4901104
0.0112838,0.4901492
0.0112848,0.4901914
0.0112878,0.4902282
0.0112902,0.490269
0.0112922,0.4903064
0.0112938,0.4903462
0.011295,0.4903848
0.0112956,0.4904264
0.011298,0.4904606
0.0112996,0.4904964
0.011303,0.4905328
0.0113046,0.4905668
0.0113056,0.490604
0.0113072,0.4906464
0.0113088,0.4906788
0.011311,0.4907128
0.0113132,0.4907498
0.0113148,0.4907864
0.011318,0.490821
0.0113194,0.4908588
0.0113216,0.490897
0.0113244,0.4909312
0.0113252,0.4909714
0.0113292,0.4910088
0.0113308,0.4910466
0.0113318,0.4910958
0.0113336,0.4911308
0.011335,0.4911648
0.011336,0.4912032
0.0113384,0.4912412
0.01134,0.49128
0.0113432,0.4913108
0.0113466,0.491348
0.0113474,0.4913844
0.0113494,0.4914258
0.0113542,0.4914636
0.0113546,0.4915016
0.0113576,0.491539
0.0113596,0.4915742
0.0113614,0.4916102
0.0113634,0.4916506
0.0113656,0.4916904
0.0113686,0.4917192
0.0113706,0.4917566
0.0113726,0.4917964
0.0113734,0.4918338
0.0113748,0.4918802
0.0113764,0.4919148
0.0113774,0.4919514
0.0113788,0.4919888
0.0113804,0.4920258
0.0113812,0.492058
0.0113856,0.492097
0.011388,0.4921356
0.01139,0.4921742
0.0113912,0.4922102
0.0113938,0.4922508
0.0113952,0.4922854
0.0113966,0.4923314
0.011399,0.4923684
0.0114016,0.4924072
0.0114036,0.4924458
0.0114052,0.4924786
0.0114056,0.4925198
0.0114086,0.4925512
0.0114124,0.4925844
0.0114146,0.492628
0.0114162,0.4926664
0.0114174,0.4927068
0.01142,0.4927414
0.0114236,0.4927762
0.011426,0.492812
0.01143,0.4928498
0.011434,0.4928808
0.011436,0.4929184
0.0114372,0.4929548
0.0114386,0.492993
0.011441,0.4930296
0.011442,0.4930648
0.0114466,0.4931014
0.0114494,0.4931394
0.0114532,0.4931782
0.0114542,0.493217
0.0114576,0.493258
0.011459,0.4932968
0.0114622,0.493339
0.0114636,0.4933712
0.0114668,0.4934022
0.011469,0.4934436
0.0114716,0.4934828
0.0114756,0.4935214
0.0114774,0.4935546
0.0114786,0.4935846
0.01148,0.493628
0.0114818,0.4936622
0.0114832,0.4937014
0.011486,0.4937364
0.011488,0.49378
0.0114896,0.4938134
0.0114928,0.4938582
0.0114946,0.4938982
0.0114956,0.4939334
0.011498,0.49397
0.0114994,0.4940116
0.011502,0.4940554
0.0115048,0.4940972
0.0115068,0.4941326
0.01151,0.4941746
0.0115136,0.4942082
0.0115146,0.4942398
0.0115156,0.4942838
0.011516,0.4943174
0.0115182,0.494354
0.0115186,0.494396
0.011521,0.4944318
0.0115262,0.4944646
0.011528,0.4944998
0.0115308,0.4945316
0.0115324,0.4945732
0.011533,0.4946096
0.0115338,0.4946542
0.011536,0.4946938
0.0115374,0.4947284
0.0115388,0.4947742
0.0115416,0.4948078
0.0115434,0.494839
0.0115474,0.4948846
0.0115506,0.494922
0.0115526,0.4949572
0.0115538,0.4949952
0.0115562,0.4950336
0.0115572,0.4950718
0.0115604,0.4951146
0.011563,0.4951574
0.0115648,0.4951988
0.0115664,0.495235
0.011569,0.4952636
0.0115708,0.4952996
0.0115734,0.495332
0.0115746,0.4953738
0.0115766,0.4954126
0.0115778,0.4954532
0.0115796,0.4954928
0.011583,0.495527
0.0115852,0.4955684
0.0115868,0.495604
0.0115904,0.4956386
0.0115928,0.4956764
0.0115934,0.4957158
0.0115958,0.495754
0.0115976,0.4957988
0.0115996,0.495838
0.0116024,0.495873
0.0116054,0.4959162
0.011607,0.4959508
0.0116084,0.4959904
0.0116116,0.4960366
0.0116132,0.4960734
0.0116158,0.4961126
0.0116172,0.4961548
0.0116206,0.4961872
0.0116214,0.4962206
0.0116234,0.4962614
0.0116264,0.4963044
0.0116292,0.496344
0.0116324,0.4963828
0.011635,0.496419
0.0116382,0.4964608
0.0116396,0.496505
0.0116422,0.496551
0.0116438,0.4965842
0.011646,0.4966242
0.011648,0.4966628
0.0116496,0.4966956
0.0116518,0.4967378
0.0116534,0.4967776
0.0116546,0.4968146
0.011656,0.4968532
0.011658,0.4968868
0.0116602,0.4969236
0.0116626,0.496969
0.0116642,0.4970042
0.0116656,0.4970448
0.0116684,0.497075
0.011671,0.497108
0.011673,0.4971506
0.0116752,0.4971856
0.0116772,0.497218
0.0116812,0.49725
0.011685,0.4972858
0.0116868,0.497319
0.0116904,0.497362
0.011692,0.4973976
0.0116952,0.4974394
0.0116964,0.497482
0.0116986,0.4975276
0.0117002,0.4975608
0.011702,0.4976026
0.011703,0.4976376
0.0117056,0.4976764
0.011709,0.4977124
0.0117112,0.4977486
0.0117116,0.497792
0.0117142,0.4978332
0.0117166,0.4978736
0.0117186,0.4979128
0.011719,0.4979502
0.0117206,0.4979822
0.0117234,0.4980232
0.0117252,0.4980574
0.0117272,0.4980926
0.0117292,0.4981354
0.0117314,0.4981758
0.0117336,0.498215
0.011734,0.4982478
0.0117358,0.4982862
0.011738,0.498326
0.0117398,0.4983566
0.0117432,0.4983968
0.0117444,0.4984328
0.0117464,0.4984768
0.0117484,0.4985144
0.0117508,0.4985544
0.0117526,0.4985928
0.0117538,0.4986304
0.0117552,0.49867
0.0117564,0.498716
0.011758,0.4987576
0.0117594,0.4987906
0.0117608,0.4988182
0.0117626,0.4988524
0.0117662,0.4988902
0.0117698,0.4989314
0.0117706,0.4989746
0.0117718,0.4990114
0.0117742,0.499044
0.011776,0.499081
0.0117774,0.499121
0.01178,0.4991582
0.0117824,0.499196
0.011786,0.4992334
0.0117882,0.499283
0.01179,0.4993166
0.0117912,0.4993596
0.0117928,0.4993926
