phase_2,phase_4
0.004917,0.3976198
0.004919,0.3976384
0.0049204,0.3976612
0.0049214,0.3976822
0.004923,0.3977076
0.0049248,0.3977272
0.0049272,0.3977488
0.004928,0.3977696
0.0049294,0.3977974
0.0049308,0.3978208
0.004931,0.3978416
0.0049332,0.3978628
0.0049354,0.3978924
0.0049364,0.3979118
0.004938,0.3979322
0.004939,0.3979572
0.0049414,0.3979804
0.0049436,0.3980034
0.004945,0.3980298
0.004949,0.3980532
0.004951,0.3980802
0.0049518,0.3981008
0.0049528,0.3981222
0.0049544,0.3981482
0.0049556,0.3981712
0.004957,0.3981938
0.0049582,0.3982204
0.0049606,0.3982402
0.0049632,0.3982616
0.004965,0.3982838
0.0049666,0.3983032
0.004968,0.3983242
0.0049702,0.39835
0.0049706,0.3983752
0.004973,0.398401
0.0049754,0.3984254
0.004977,0.398451
0.0049792,0.3984758
0.004981,0.3985034
0.004983,0.3985254
0.004984,0.3985522
0.0049874,0.3985718
0.0049904,0.3985978
0.0049936,0.3986228
0.0049948,0.3986452
0.004997,0.3986684
0.0049984,0.3986882
0.0050008,0.3987148
0.005003,0.3987322
0.0050052,0.3987542
0.0050074,0.39878
0.0050086,0.3988044
0.0050096,0.3988244
0.0050122,0.3988526
0.0050152,0.398874
0.0050174,0.398893
0.005019,0.3989246
0.0050218,0.398948
0.0050234,0.3989726
0.005024,0.3989952
0.0050266,0.3990214
0.005029,0.399049
0.0050308,0.3990694
0.0050324,0.3990936
0.0050342,0.399116
0.0050356,0.3991376
0.0050382,0.3991544
0.0050398,0.399181
0.0050428,0.3992078
0.0050444,0.3992272
0.0050464,0.39925
0.0050478,0.3992718
0.0050486,0.3992922
0.0050502,0.399317
0.0050514,0.3993388
0.0050526,0.3993632
0.005054,0.3993902
0.0050556,0.3994154
0.0050572,0.3994384
0.0050578,0.3994602
0.0050606,0.399483
0.0050642,0.399503
0.0050646,0.3995256
0.0050684,0.3995478
0.0050704,0.3995664
0.0050716,0.3995874
0.005074,0.3996114
0.0050748,0.3996262
0.0050756,0.3996496
0.005077,0.399669
0.0050782,0.399693
0.0050796,0.3997122
0.0050816,0.3997326
0.005084,0.3997558
0.005086,0.399779
0.005089,0.3997962
0.00509,0.3998186
0.0050916,0.3998364
0.0050932,0.3998558
0.0050948,0.3998734
0.005096,0.3998946
0.0050972,0.3999142
0.0050994,0.399938
0.0051018,0.3999584
0.005103,0.399981
0.005104,0.4000044
0.0051054,0.4000272
0.005107,0.4000506
0.0051078,0.4000724
0.0051092,0.4000936
0.00511,0.400118
0.0051118,0.4001394
0.0051146,0.4001606
0.0051174,0.400177
0.0051196,0.4002022
0.0051202,0.400224
0.0051236,0.4002514
0.0051256,0.400276
0.0051272,0.4002932
0.00513,0.400315
0.0051322,0.4003342
0.0051344,0.4003566
0.0051362,0.4003826
0.0051406,0.4004016
0.0051418,0.4004228
0.005144,0.4004442
0.0051454,0.4004608
0.0051476,0.4004826
0.0051492,0.4005072
0.0051514,0.4005366
0.005153,0.4005584
0.0051538,0.4005778
0.0051564,0.4005986
0.0051584,0.400617
0.005159,0.4006366
0.00516,0.4006618
0.0051636,0.4006858
0.005165,0.400712
0.005167,0.4007368
0.0051696,0.4007642
0.0051706,0.4007912
0.0051724,0.4008108
0.0051732,0.400831
0.0051754,0.4008552
0.0051768,0.4008766
0.0051788,0.4008978
0.0051806,0.4009174
0.0051826,0.4009394
0.0051832,0.4009622
0.0051852,0.400987
0.0051872,0.40101
0.0051894,0.4010286
0.0051906,0.401054
0.0051918,0.4010722
0.005194,0.4010948
0.0051954,0.4011176
0.0051984,0.4011388
0.0052002,0.4011616
0.0052014,0.4011824
0.005202,0.4012022
0.0052046,0.4012256
0.0052084,0.4012432
0.00521,0.4012646
0.0052136,0.4012922
0.005216,0.401316
0.0052178,0.4013372
0.0052202,0.4013574
0.0052218,0.4013786
0.0052242,0.401401
0.0052248,0.4014266
0.005225,0.4014488
0.0052264,0.401466
0.0052274,0.4014872
0.0052292,0.4015088
0.0052294,0.401533
0.0052316,0.4015512
0.0052336,0.4015774
0.0052354,0.4016002
0.0052382,0.4016208
0.0052394,0.401643
0.0052404,0.4016688
0.0052418,0.401694
0.0052442,0.4017148
0.0052462,0.401735
0.0052486,0.4017536
0.0052498,0.4017756
0.0052504,0.4017986
0.0052524,0.4018178
0.0052544,0.4018388
0.005257,0.4018626
0.0052586,0.4018836
0.0052602,0.4019054
0.0052622,0.4019362
0.0052638,0.4019586
0.0052658,0.4019796
0.0052678,0.4020034
0.0052694,0.4020248
0.005271,0.4020478
0.005273,0.402066
0.005274,0.4020812
0.0052758,0.4021076
0.0052758,0.4021388
0.0052766,0.4021574
0.0052788,0.4021808
0.0052806,0.4022008
0.0052838,0.4022264
0.0052856,0.4022508
0.0052872,0.4022732
0.0052886,0.4022992
0.0052892,0.4023186
0.0052912,0.4023394
0.0052934,0.4023652
0.0052968,0.4023858
0.0052976,0.4024066
0.0052994,0.4024336
0.0053022,0.4024552
0.005305,0.4024824
0.0053062,0.4025028
0.005307,0.4025238
0.0053094,0.402545
0.005311,0.4025674
0.0053122,0.4025924
0.0053134,0.4026152
0.0053152,0.402635
0.0053162,0.4026534
0.0053182,0.4026762
0.0053196,0.4026964
0.0053202,0.4027186
0.005322,0.4027388
0.0053234,0.4027644
0.0053244,0.4027896
0.0053262,0.4028122
0.0053286,0.4028318
0.0053306,0.4028488
0.0053328,0.4028722
0.0053356,0.4028902
0.0053366,0.402912
0.0053382,0.4029366
0.0053394,0.4029534
0.005343,0.4029722
0.0053458,0.4029946
0.0053474,0.403017
0.0053478,0.4030426
0.0053492,0.4030676
0.0053508,0.4030944
0.0053516,0.4031174
0.0053528,0.4031414
0.0053554,0.4031658
0.0053564,0.4031832
0.0053582,0.4032012
0.0053612,0.4032242
0.0053642,0.4032476
0.0053656,0.4032676
0.0053664,0.4032918
0.0053694,0.4033128
0.0053712,0.4033358
0.0053732,0.4033566
0.0053744,0.4033798
0.0053754,0.4034054
0.0053776,0.4034322
0.0053796,0.4034552
0.0053812,0.4034826
0.0053832,0.4035068
0.0053858,0.403535
0.0053884,0.403556
0.0053912,0.4035804
0.0053932,0.403595
0.0053948,0.4036206
0.0053968,0.4036472
0.0053974,0.4036662
0.0053996,0.403687
0.0054022,0.4037094
0.0054044,0.403728
0.005407,0.4037466
0.005409,0.403767
0.0054094,0.403791
0.0054116,0.4038216
0.0054148,0.4038456
0.0054158,0.4038676
0.0054176,0.4038918
0.0054208,0.4039208
0.0054218,0.4039404
0.0054238,0.4039646
0.0054262,0.403982
0.0054286,0.4040112
0.0054314,0.4040304
0.0054336,0.4040558
0.0054362,0.4040778
0.0054374,0.404104
0.0054386,0.4041244
0.0054414,0.4041478
0.0054416,0.4041724
0.0054442,0.4042014
0.005446,0.4042248
0.0054482,0.4042484
0.0054504,0.404267
0.0054518,0.4042892
0.005454,0.4043098
0.005455,0.4043258
0.0054564,0.4043448
0.0054576,0.404367
0.0054594,0.4043934
0.0054606,0.4044168
0.0054628,0.4044378
0.0054638,0.4044592
0.0054656,0.4044844
0.0054682,0.4045044
0.0054684,0.4045254
0.0054702,0.4045526
0.0054732,0.4045782
0.005474,0.4046048
0.0054756,0.4046262
0.005478,0.4046486
0.0054796,0.404677
0.0054806,0.4046996
0.0054826,0.4047214
0.0054834,0.4047432
0.0054856,0.4047688
0.0054882,0.404793
0.0054898,0.4048198
0.0054926,0.4048426
0.0054948,0.4048668
0.0054962,0.4048856
0.0055004,0.4049062
0.0055024,0.404933
0.0055038,0.4049568
0.005508,0.4049834
0.0055102,0.4050064
0.0055118,0.4050318
0.0055138,0.405054
0.005515,0.4050754
0.0055178,0.4051046
0.0055192,0.4051312
0.0055196,0.4051516
0.005521,0.4051714
0.0055242,0.4051908
0.0055246,0.405214
0.005526,0.405236
0.0055288,0.4052596
0.0055312,0.405282
0.0055322,0.4053096
0.0055348,0.4053314
0.005536,0.405359
0.0055382,0.4053824
0.0055394,0.4054068
0.0055416,0.4054298
0.0055438,0.4054536
0.0055452,0.405477
0.0055478,0.4054976
0.0055502,0.4055206
0.0055528,0.4055422
0.0055554,0.4055654
0.0055578,0.4055874
0.0055604,0.4056094
0.0055622,0.4056322
0.0055644,0.4056518
0.0055646,0.4056764
0.0055666,0.4057008
0.0055688,0.4057282
0.0055718,0.4057506
0.005573,0.4057696
0.0055732,0.4057972
0.005575,0.4058182
0.0055768,0.405837
0.0055784,0.4058622
0.0055794,0.4058804
0.0055814,0.4059096
0.005585,0.4059306
0.0055862,0.4059516
0.005589,0.4059684
0.0055932,0.405996
0.005596,0.4060222
0.0055982,0.4060492
0.0055994,0.4060724
0.0056024,0.4060968
0.0056034,0.40612
0.0056058,0.4061424
0.0056094,0.4061648
0.0056112,0.406182
0.0056134,0.4062058
0.0056148,0.4062266
0.005617,0.4062506
0.0056204,0.406274
0.0056216,0.4063006
0.0056222,0.4063226
0.005624,0.4063482
0.0056266,0.406372
0.0056276,0.4063968
0.0056286,0.4064218
0.0056294,0.4064468
0.005631,0.4064682
0.0056346,0.4064952
0.0056372,0.4065112
0.0056388,0.406534
0.0056396,0.4065598
0.0056414,0.406583
0.0056436,0.406603
0.005645,0.4066242
0.0056464,0.4066476
0.0056478,0.4066702
0.0056496,0.4067012
0.0056506,0.4067206
0.0056528,0.4067418
0.005653,0.406766
0.0056544,0.406794
0.0056548,0.406815
0.0056558,0.4068354
0.005657,0.4068536
0.0056582,0.4068786
0.0056612,0.4069008
0.0056636,0.4069232
0.0056658,0.4069448
0.0056682,0.406971
0.0056702,0.4069942
0.0056718,0.407018
0.0056736,0.4070404
0.005676,0.4070656
0.0056778,0.4070874
0.00568,0.4071098
0.0056818,0.4071392
0.0056836,0.4071674
0.0056864,0.4071934
0.0056888,0.4072156
0.0056908,0.4072402
0.005694,0.4072636
0.005697,0.4072894
0.0056998,0.4073108
0.005702,0.4073414
0.005704,0.4073686
0.005706,0.407388
0.0057082,0.4074088
0.0057096,0.407433
0.0057102,0.4074594
0.0057122,0.4074824
0.005715,0.4075026
0.0057164,0.4075248
0.0057182,0.4075474
0.0057202,0.4075642
0.0057226,0.4075848
0.0057256,0.4076116
0.005727,0.4076348
0.0057296,0.407656
0.0057318,0.4076768
0.0057338,0.4077044
0.0057356,0.4077242
0.0057362,0.4077442
0.005738,0.4077706
0.005741,0.4077926
0.0057428,0.4078202
0.0057452,0.407846
0.0057466,0.4078712
0.0057474,0.4078984
0.0057486,0.4079214
0.00575,0.4079482
0.0057526,0.4079694
0.0057542,0.4079878
0.0057576,0.408011
0.0057606,0.4080314
0.0057628,0.4080578
0.0057656,0.4080796
0.0057672,0.4081052
0.0057688,0.4081334
0.0057706,0.4081558
0.0057732,0.4081806
0.0057734,0.4082066
0.0057752,0.4082244
0.0057776,0.408247
0.005779,0.4082692
0.00578,0.4082914
0.0057814,0.408314
0.0057838,0.4083406
0.0057854,0.408365
0.0057876,0.4083882
0.0057898,0.4084114
0.0057922,0.4084332
0.0057928,0.4084538
0.005795,0.408481
0.0057972,0.408507
0.0058,0.4085294
0.0058016,0.4085544
0.0058042,0.4085752
0.005807,0.4086004
0.00581,0.4086222
0.005812,0.4086476
0.0058142,0.4086666
0.0058156,0.4086942
0.005817,0.4087254
0.0058196,0.4087468
0.0058214,0.4087668
0.0058224,0.4087864
0.0058228,0.4088132
0.0058262,0.408839
0.0058284,0.4088582
0.0058302,0.4088802
0.0058308,0.4088966
0.0058326,0.4089214
0.0058354,0.4089482
0.005837,0.408976
0.0058378,0.4090022
0.0058406,0.4090214
0.0058424,0.4090422
0.0058434,0.4090676
0.005845,0.409092
0.0058472,0.4091098
0.0058488,0.4091288
0.0058514,0.4091548
0.0058536,0.4091808
0.005855,0.4092016
0.0058568,0.4092274
0.0058596,0.4092452
0.0058628,0.4092704
0.0058648,0.409294
0.0058678,0.4093132
0.0058684,0.4093352
0.00587,0.4093552
0.0058726,0.409383
0.0058738,0.4094052
0.0058744,0.4094232
0.0058764,0.4094508
0.0058794,0.409475
0.0058816,0.4095002
0.0058822,0.4095256
0.0058834,0.4095476
0.005885,0.4095664
0.0058874,0.409585
0.0058882,0.4096046
0.0058904,0.4096286
0.0058914,0.4096578
0.0058928,0.4096828
0.005895,0.4097016
0.0058984,0.4097192
0.0058998,0.4097442
0.0059014,0.4097664
0.005904,0.409796
0.0059066,0.409825
0.0059082,0.4098476
0.0059102,0.4098708
0.0059116,0.4098898
0.0059126,0.4099124
0.005913,0.4099338
0.0059142,0.409956
0.005916,0.4099784
0.0059178,0.4099976
0.0059182,0.4100202
0.0059202,0.4100462
0.0059236,0.4100654
0.0059244,0.4100874
0.0059254,0.410107
0.0059268,0.4101352
0.0059292,0.4101594
0.0059294,0.4101828
0.0059312,0.4102086
0.0059338,0.410238
0.0059354,0.410266
0.0059378,0.4102918
0.005939,0.4103192
0.0059406,0.4103434
0.0059418,0.4103666
0.0059428,0.4103902
0.0059438,0.4104188
0.0059454,0.4104362
0.0059466,0.4104594
0.0059494,0.4104788
0.0059508,0.410501
0.005953,0.4105266
0.0059544,0.4105456
0.0059568,0.410569
0.0059606,0.41059
0.0059624,0.410614
0.0059636,0.4106366
0.005965,0.4106592
0.0059666,0.4106844
0.0059676,0.410711
0.0059718,0.4107338
0.0059724,0.4107622
0.0059738,0.4107936
0.005975,0.4108112
0.0059772,0.4108374
0.005979,0.4108604
0.0059802,0.4108858
0.0059806,0.4109068
0.0059818,0.410936
0.005985,0.4109618
0.0059862,0.4109864
0.0059886,0.411006
0.0059902,0.4110234
0.0059918,0.411051
0.0059936,0.4110752
0.0059946,0.411098
0.0059968,0.4111234
0.0059994,0.4111492
0.0060006,0.4111732
0.006003,0.4111948
0.0060038,0.4112186
0.0060076,0.4112396
0.0060102,0.4112636
0.0060136,0.4112884
0.006015,0.411307
0.0060164,0.4113332
0.0060182,0.411348
0.0060192,0.4113726
0.0060206,0.411397
0.0060222,0.4114226
0.0060244,0.411449
0.0060278,0.4114746
0.0060288,0.411498
0.006031,0.4115228
0.006033,0.4115396
0.006035,0.4115634
0.0060366,0.4115898
0.0060378,0.4116134
0.0060398,0.411635
0.0060426,0.4116552
0.0060442,0.411682
0.0060458,0.4117086
0.0060468,0.411731
0.0060484,0.4117564
0.006052,0.4117786
0.006054,0.4118006
0.0060548,0.4118244
0.006055,0.4118464
0.0060562,0.4118732
0.0060592,0.4118924
0.006061,0.4119196
0.006064,0.411944
0.0060658,0.4119696
0.0060674,0.411995
0.0060696,0.412014
0.0060718,0.4120386
0.006074,0.412063
0.0060764,0.4120844
0.0060772,0.4121054
0.0060784,0.412128
0.0060792,0.4121514
0.0060804,0.4121784
0.0060838,0.4122038
0.0060856,0.4122278
0.0060862,0.412253
0.0060886,0.4122796
0.0060922,0.4123038
0.0060968,0.4123262
0.006099,0.4123492
0.0061004,0.412375
0.0061034,0.4123994
0.0061072,0.4124218
0.0061092,0.4124494
0.006111,0.4124716
0.0061114,0.4124898
0.006112,0.4125126
0.0061134,0.412539
0.0061168,0.4125584
0.0061182,0.4125878
0.0061192,0.412609
0.0061214,0.4126338
0.0061232,0.4126562
0.0061238,0.4126794
0.0061256,0.4127024
0.006128,0.4127218
0.006129,0.412747
0.0061306,0.4127732
0.006131,0.412799
0.0061332,0.41282
0.0061348,0.4128426
0.0061376,0.4128626
0.0061392,0.412886
0.0061414,0.41291
0.0061436,0.4129324
0.006144,0.4129562
0.0061454,0.4129786
0.0061464,0.4130046
0.006148,0.4130358
0.0061508,0.413062
0.0061528,0.413087
0.006154,0.4131168
0.0061556,0.4131386
0.006157,0.4131598
0.00616,0.4131868
0.0061612,0.4132128
0.0061628,0.4132412
0.0061648,0.413265
0.0061678,0.4132884
0.0061706,0.4133084
0.0061726,0.4133328
0.0061746,0.413359
0.0061754,0.413383
0.0061768,0.413405
0.006178,0.4134306
0.0061796,0.4134574
0.0061824,0.413482
0.0061844,0.413508
0.0061872,0.41353
0.0061906,0.4135508
0.0061924,0.4135746
0.006194,0.4136048
0.0061942,0.4136272
0.006198,0.4136502
0.0061988,0.4136772
0.0062,0.4136998
0.0062006,0.4137238
0.006201,0.4137444
0.0062024,0.4137676
0.0062042,0.4137962
0.0062062,0.4138184
0.00621,0.4138436
0.006212,0.4138694
0.0062136,0.4138938
0.0062154,0.4139146
0.006218,0.4139352
0.0062186,0.4139624
0.00622,0.4139848
0.006221,0.4140028
0.006223,0.4140356
0.0062238,0.4140548
0.0062258,0.4140786
0.0062264,0.4141014
0.0062288,0.4141236
0.0062298,0.414148
0.0062318,0.4141734
0.0062346,0.4142002
0.0062362,0.4142184
0.0062368,0.4142466
0.006239,0.414267
0.0062418,0.4142938
0.0062436,0.4143108
0.0062464,0.4143374
0.0062474,0.4143626
0.0062488,0.4143868
0.0062502,0.414411
0.0062508,0.4144336
0.0062536,0.4144562
0.0062556,0.4144812
0.0062572,0.4145038
0.0062596,0.4145286
0.0062618,0.4145516
0.0062644,0.4145772
0.006267,0.414601
0.0062676,0.4146292
0.0062682,0.4146552
0.0062698,0.4146768
0.0062722,0.4147042
0.0062744,0.4147236
0.0062758,0.4147538
0.0062786,0.4147774
0.00628,0.4148028
0.0062812,0.4148264
0.006283,0.4148502
0.0062844,0.4148702
0.006288,0.4148918
0.0062892,0.4149146
0.0062916,0.4149412
0.0062938,0.4149676
0.0062956,0.4149898
0.0062976,0.4150146
0.0063006,0.4150396
0.0063038,0.4150616
0.0063058,0.4150906
0.0063074,0.415113
0.006309,0.4151422
0.0063118,0.4151678
0.0063158,0.4151896
0.006318,0.4152148
0.0063206,0.4152358
0.0063224,0.415262
0.0063244,0.4152822
0.0063264,0.4153046
0.006328,0.4153326
0.0063306,0.415356
0.006332,0.4153752
0.0063336,0.4153934
0.0063338,0.4154154
0.0063364,0.4154382
0.0063376,0.4154576
0.006341,0.415483
0.0063434,0.4155052
0.0063456,0.4155232
0.0063462,0.4155436
0.006347,0.4155646
0.0063488,0.4155872
0.0063514,0.4156102
0.0063534,0.4156322
0.0063542,0.4156568
0.0063558,0.4156816
0.0063586,0.4157028
0.00636,0.4157312
0.0063604,0.4157556
0.0063638,0.415779
0.0063668,0.4158068
0.0063686,0.4158312
0.0063718,0.4158642
0.0063728,0.4158822
0.0063764,0.4159102
0.0063784,0.4159386
0.0063796,0.4159694
0.0063818,0.4159904
0.006383,0.4160144
0.0063852,0.4160452
0.0063862,0.4160666
0.0063892,0.4160918
0.0063912,0.4161094
0.0063958,0.416131
0.0063978,0.416159
0.0064,0.416185
0.0064028,0.4162144
0.006406,0.4162348
0.0064086,0.416266
0.0064102,0.4162896
0.0064114,0.4163152
0.0064128,0.4163396
0.0064176,0.41637
0.0064208,0.4163922
0.0064242,0.4164164
0.0064262,0.41644
0.006428,0.4164664
0.0064292,0.4164918
0.006431,0.416511
0.0064354,0.4165352
0.006439,0.416564
0.006441,0.4165904
0.0064432,0.416611
0.0064448,0.416634
0.006447,0.4166564
0.006449,0.4166866
0.0064494,0.4167086
0.006452,0.416735
0.0064532,0.416758
0.0064544,0.4167876
0.0064572,0.4168184
0.006461,0.416842
0.0064634,0.416872
0.0064664,0.4168982
0.0064694,0.416917
0.0064718,0.4169426
0.0064728,0.4169678
0.0064742,0.4169908
0.006476,0.4170116
0.006478,0.417039
0.0064814,0.417067
0.0064834,0.4170978
0.0064856,0.417123
0.006487,0.4171464
0.0064884,0.4171694
0.0064904,0.4171894
0.0064944,0.4172174
0.006496,0.41724
0.0064976,0.417265
0.0064994,0.417287
0.0065012,0.4173144
0.0065022,0.417337
0.0065032,0.417365
0.006505,0.4173874
0.006507,0.417409
0.006508,0.4174378
0.006509,0.4174612
0.0065098,0.417489
0.0065118,0.4175116
0.0065142,0.417541
0.0065176,0.4175602
0.0065204,0.4175882
0.0065218,0.4176118
0.0065232,0.4176406
0.0065266,0.4176606
0.0065286,0.417682
0.0065312,0.4177076
0.0065342,0.4177304
0.0065348,0.4177538
0.0065358,0.4177812
0.0065394,0.4178062
0.0065412,0.4178294
0.0065436,0.4178558
0.0065462,0.417881
0.0065476,0.4179084
0.0065498,0.4179342
0.0065514,0.4179598
0.0065524,0.4179838
0.0065534,0.4180106
0.0065556,0.418032
0.0065588,0.4180524
0.0065602,0.4180726
0.0065634,0.4180976
0.0065648,0.4181176
0.0065664,0.4181444
0.0065676,0.4181662
0.006569,0.4181906
0.0065704,0.418213
0.006573,0.4182436
0.0065752,0.4182698
0.0065756,0.4182934
0.006577,0.418313
0.006579,0.4183342
0.0065808,0.41836
0.0065822,0.418382
0.006584,0.418411
0.0065848,0.4184334
0.0065872,0.418463
0.0065894,0.4184848
0.006592,0.4185082
0.0065932,0.4185346
0.0065968,0.4185562
0.006598,0.418579
0.0066004,0.4186046
0.006602,0.4186384
0.0066048,0.4186664
0.006606,0.4186898
0.0066082,0.418713
0.0066086,0.418739
0.006612,0.418761
0.0066142,0.4187846
0.0066156,0.4188084
0.006617,0.4188304
0.0066188,0.4188528
0.0066206,0.4188748
0.0066226,0.4189
0.0066242,0.4189226
0.0066268,0.4189446
0.006628,0.4189738
0.0066298,0.418999
0.0066328,0.4190218
0.0066342,0.4190452
0.0066358,0.4190694
0.0066364,0.4190902
0.0066382,0.4191132
0.0066398,0.4191386
0.006641,0.4191626
0.0066446,0.4191856
0.0066492,0.4192074
0.0066518,0.4192274
0.006654,0.419253
0.00666,0.4192798
0.0066626,0.4193026
0.0066648,0.4193272
0.0066668,0.419349
0.0066692,0.4193708
0.0066708,0.4193968
0.0066726,0.4194212
0.0066728,0.4194442
0.006673,0.4194706
0.0066742,0.4194908
0.0066756,0.4195136
0.0066768,0.4195394
0.0066792,0.4195654
0.006681,0.4195886
0.0066822,0.4196094
0.006686,0.4196358
0.0066884,0.4196612
0.0066906,0.4196862
0.0066928,0.41971
0.0066944,0.419736
0.0066954,0.4197592
0.0066964,0.4197836
0.0066974,0.4198092
0.0066982,0.4198328
0.0066996,0.4198552
0.0067026,0.4198838
0.0067042,0.419913
0.006705,0.419938
0.0067074,0.419965
0.0067084,0.419987
0.0067108,0.4200126
0.0067132,0.4200388
0.0067152,0.4200628
0.006717,0.4200922
0.0067184,0.4201174
0.0067204,0.4201378
0.0067218,0.4201614
0.0067246,0.4201848
0.0067264,0.420209
0.0067282,0.4202304
0.0067302,0.4202514
0.0067312,0.42027
0.0067332,0.4202946
0.0067344,0.4203176
0.0067352,0.420344
0.0067372,0.420364
0.0067406,0.4203924
0.0067414,0.4204096
0.006744,0.4204396
0.0067456,0.4204666
0.0067476,0.4204918
0.0067496,0.4205196
0.0067514,0.420542
0.0067532,0.4205666
0.006755,0.42059
0.0067556,0.4206136
0.0067572,0.420637
0.0067586,0.4206604
0.0067618,0.420688
0.0067628,0.4207124
0.0067646,0.420736
0.0067674,0.4207596
0.0067698,0.4207854
0.006773,0.4208078
0.0067744,0.4208308
0.0067756,0.4208568
0.0067772,0.4208804
0.0067792,0.4209094
0.006781,0.4209398
0.006782,0.4209624
0.006782,0.4209822
0.0067832,0.421007
0.006785,0.4210292
0.006786,0.421055
0.0067868,0.4210796
0.0067902,0.4211028
0.0067912,0.4211284
0.006793,0.42115
0.0067956,0.4211784
0.0067976,0.421202
0.0067998,0.421227
0.0068012,0.4212522
0.0068026,0.4212764
0.0068054,0.4213006
0.0068066,0.4213224
0.0068078,0.4213526
0.0068086,0.4213816
0.0068104,0.4214096
0.0068116,0.4214358
0.0068136,0.4214652
0.0068166,0.4214946
0.0068182,0.421522
0.00682,0.421546
0.0068222,0.421571
0.006824,0.4216036
0.0068264,0.4216238
0.0068278,0.42165
0.0068318,0.4216776
0.0068336,0.4217028
0.0068342,0.4217304
0.0068354,0.4217558
0.006838,0.4217818
0.006842,0.421808
0.0068422,0.4218326
0.0068444,0.4218538
0.0068456,0.4218776
0.006848,0.4219018
0.0068502,0.4219298
0.006852,0.4219592
0.0068534,0.421982
0.0068568,0.4220128
0.006858,0.422037
0.0068596,0.4220636
0.0068626,0.4220902
0.0068652,0.4221124
0.006866,0.4221372
0.006868,0.4221642
0.0068708,0.4221906
0.006873,0.4222142
0.0068746,0.4222462
0.0068786,0.4222716
0.0068816,0.422297
0.0068832,0.4223168
0.0068858,0.4223464
0.0068874,0.422369
0.0068886,0.4223958
0.0068894,0.4224202
0.0068894,0.4224422
0.006892,0.422461
0.006895,0.4224834
0.0068956,0.422509
0.006897,0.4225322
0.0068976,0.4225576
0.0069,0.4225806
0.0069012,0.4226086
0.0069054,0.422631
0.0069076,0.4226558
0.006909,0.4226712
0.006911,0.4227
0.0069136,0.4227308
0.0069158,0.4227518
0.0069192,0.4227786
0.0069216,0.4228016
0.0069232,0.422827
0.006925,0.4228552
0.0069266,0.4228798
0.0069288,0.4229112
0.0069306,0.4229408
0.006932,0.4229652
0.0069344,0.4229894
0.0069362,0.4230174
0.0069382,0.423044
0.0069398,0.4230794
0.0069416,0.4231008
0.0069438,0.423124
0.0069454,0.4231502
0.0069474,0.423175
0.0069502,0.4232012
0.0069522,0.4232266
0.0069532,0.4232532
0.006954,0.4232754
0.0069568,0.4233036
0.0069582,0.423332
0.0069596,0.4233582
0.0069614,0.423381
0.0069644,0.4234022
0.006966,0.4234268
0.0069682,0.423454
0.0069708,0.4234754
0.006972,0.4234988
0.0069752,0.4235206
0.0069786,0.4235476
0.00698,0.4235724
0.0069818,0.4235994
0.006984,0.4236246
0.0069864,0.423651
0.006988,0.4236802
0.00699,0.4237104
0.0069914,0.4237336
0.0069928,0.4237606
0.0069938,0.4237884
0.006995,0.423814
0.0069966,0.4238348
0.0069998,0.4238624
0.0070012,0.4238836
0.0070038,0.4239136
0.0070056,0.4239366
0.0070072,0.4239624
0.007008,0.4239884
0.007011,0.424015
0.0070128,0.4240386
0.0070166,0.4240618
0.0070192,0.4240846
0.00702,0.4241112
0.0070224,0.4241402
0.0070238,0.4241598
0.007027,0.4241896
0.0070282,0.4242224
0.0070304,0.4242502
0.0070322,0.4242774
0.0070338,0.424304
0.0070346,0.4243244
0.0070362,0.4243518
0.0070372,0.4243836
0.0070384,0.4244092
0.0070402,0.4244402
0.0070426,0.4244672
0.0070466,0.4244974
0.0070482,0.4245208
0.00705,0.424547
0.0070506,0.4245772
0.0070518,0.4246058
0.0070534,0.424635
0.0070548,0.424664
0.0070564,0.4246862
0.0070584,0.4247092
0.0070604,0.424732
0.007062,0.4247578
0.0070656,0.4247858
0.0070668,0.4248072
0.0070686,0.4248286
0.0070694,0.4248492
0.007073,0.4248696
0.0070774,0.424903
0.0070784,0.424931
0.0070806,0.4249584
0.007083,0.4249782
0.0070846,0.4250052
0.0070884,0.4250368
0.00709,0.42506
0.0070934,0.4250872
0.007096,0.4251138
0.0070994,0.4251444
0.007103,0.4251688
0.007105,0.425194
0.0071072,0.425215
0.0071084,0.4252386
0.0071104,0.425265
0.0071116,0.4252982
0.0071144,0.4253256
0.0071154,0.4253496
0.0071176,0.4253754
0.0071198,0.4253996
0.0071204,0.42543
0.007123,0.4254552
0.007125,0.4254832
0.0071258,0.4255092
0.0071272,0.4255374
0.007129,0.4255598
0.0071306,0.4255876
0.0071312,0.425609
0.0071346,0.4256312
0.0071354,0.4256564
0.0071378,0.4256854
0.0071392,0.4257186
0.007141,0.4257466
0.0071426,0.4257726
0.0071446,0.4257968
0.0071476,0.4258218
0.0071492,0.4258522
0.007151,0.425877
0.0071532,0.4259028
0.0071546,0.4259244
0.0071558,0.425949
0.007159,0.4259778
0.007162,0.426003
0.0071628,0.426023
0.0071662,0.4260456
0.0071688,0.4260728
0.0071716,0.4260998
0.0071742,0.4261294
0.007175,0.4261628
0.007177,0.4261906
0.0071772,0.4262122
0.0071802,0.4262408
0.0071816,0.42627
0.0071856,0.426296
0.0071878,0.4263194
0.0071898,0.4263428
0.007191,0.426366
0.007193,0.426392
