phase_2,phase_4
0.009404,0.458709
0.0094064,0.4587336
0.0094082,0.4587688
0.0094104,0.458793
0.009412,0.4588162
0.0094138,0.458849
0.009415,0.4588772
0.0094172,0.4589078
0.00942,0.4589392
0.0094218,0.4589646
0.009423,0.458992
0.009424,0.4590136
0.0094272,0.4590512
0.0094318,0.4590812
0.0094328,0.4591144
0.0094336,0.4591438
0.0094346,0.4591838
0.009436,0.4592108
0.0094382,0.4592476
0.00944,0.4592718
0.0094432,0.4593
0.0094446,0.4593364
0.0094454,0.4593638
0.0094474,0.4594012
0.0094494,0.4594288
0.0094526,0.4594622
0.0094562,0.4594966
0.009459,0.4595304
0.0094606,0.459561
0.0094634,0.459596
0.009466,0.45963
0.0094672,0.459656
0.0094692,0.4596858
0.00947,0.4597142
0.0094706,0.4597486
0.0094726,0.4597802
0.0094742,0.459811
0.0094758,0.4598408
0.0094774,0.459877
0.009481,0.4599038
0.0094814,0.459933
0.0094836,0.4599664
0.0094848,0.4599966
0.0094866,0.4600322
0.00949,0.4600644
0.0094916,0.4600936
0.0094928,0.4601248
0.0094944,0.460159
0.0094966,0.4601938
0.0095,0.4602196
0.009501,0.4602452
0.0095036,0.4602772
0.0095054,0.460307
0.0095058,0.4603376
0.0095082,0.4603642
0.0095128,0.4603904
0.0095148,0.4604166
0.0095168,0.4604522
0.0095186,0.4604866
0.0095214,0.460521
0.009523,0.460551
0.0095252,0.4605844
0.009526,0.460617
0.0095296,0.4606564
0.0095328,0.4606846
0.0095338,0.4607124
0.0095362,0.4607468
0.0095376,0.4607746
0.009539,0.4608066
0.0095398,0.4608372
0.0095428,0.4608706
0.0095442,0.4609038
0.009545,0.4609344
0.0095478,0.4609622
0.009549,0.4609956
0.0095506,0.461025
0.0095514,0.4610612
0.009552,0.4610938
0.009554,0.4611196
0.009555,0.4611508
0.0095562,0.4611812
0.0095572,0.4612078
0.0095586,0.4612432
0.0095598,0.4612708
0.0095624,0.4613012
0.0095656,0.461331
0.009567,0.4613588
0.0095688,0.4613954
0.0095712,0.461426
0.0095718,0.461459
0.0095742,0.4614934
0.0095744,0.4615242
0.0095784,0.4615552
0.009582,0.4615918
0.0095832,0.4616252
0.0095854,0.4616546
0.0095864,0.4616838
0.0095884,0.4617124
0.0095908,0.4617446
0.0095922,0.4617778
0.0095944,0.4618038
0.0095962,0.4618342
0.0095986,0.4618648
0.0095988,0.461897
0.0096012,0.4619274
0.0096038,0.461957
0.0096056,0.4619864
0.0096064,0.4620244
0.0096102,0.4620574
0.0096104,0.462091
0.009612,0.4621298
0.0096142,0.4621634
0.009617,0.4621916
0.0096198,0.4622158
0.0096214,0.4622464
0.0096234,0.4622778
0.0096266,0.462308
0.0096284,0.4623388
0.0096298,0.4623666
0.009633,0.4623966
0.0096342,0.4624294
0.0096358,0.462462
0.0096396,0.4624898
0.0096414,0.4625188
0.0096424,0.4625482
0.0096468,0.4625844
0.009648,0.4626156
0.0096492,0.4626464
0.0096508,0.4626762
0.0096546,0.4627094
0.0096578,0.4627482
0.0096614,0.4627806
0.0096642,0.4628154
0.0096662,0.4628454
0.0096668,0.4628776
0.0096686,0.462909
0.0096694,0.4629406
0.0096708,0.4629722
0.0096738,0.4630036
0.0096746,0.4630352
0.0096768,0.4630686
0.0096792,0.4631052
0.009681,0.4631406
0.0096836,0.4631686
0.0096858,0.4632062
0.0096866,0.4632372
0.0096884,0.4632702
0.009691,0.4633038
0.009692,0.4633312
0.0096946,0.4633672
0.009697,0.4634072
0.0097,0.4634422
0.0097012,0.4634744
0.0097024,0.4635008
0.009706,0.4635282
0.0097092,0.463566
0.0097122,0.4635964
0.009714,0.4636272
0.0097152,0.4636626
0.009716,0.4636908
0.0097176,0.4637232
0.009719,0.463758
0.0097202,0.4637842
0.0097226,0.4638186
0.0097246,0.4638544
0.0097264,0.4638848
0.009727,0.4639108
0.0097312,0.4639446
0.0097334,0.4639768
0.0097336,0.464007
0.009735,0.46404
0.009736,0.4640694
0.0097386,0.4640992
0.0097414,0.4641362
0.0097424,0.46417
0.0097444,0.4642034
0.0097472,0.464228
0.0097496,0.4642612
0.0097514,0.4642898
0.0097526,0.4643178
0.009755,0.4643508
0.0097558,0.4643868
0.0097566,0.4644224
0.009758,0.4644582
0.0097596,0.4644926
0.009761,0.4645234
0.009763,0.464551
0.0097654,0.4645876
0.0097676,0.4646228
0.0097688,0.4646548
0.0097704,0.4646894
0.0097724,0.4647278
0.0097754,0.4647564
0.009778,0.464791
0.0097796,0.4648172
0.0097808,0.4648464
0.0097828,0.464886
0.009785,0.4649186
0.0097868,0.464951
0.0097888,0.4649876
0.0097904,0.4650198
0.0097926,0.4650518
0.0097934,0.465081
0.0097952,0.4651136
0.0097968,0.465149
0.0097976,0.4651766
0.0097982,0.4652092
0.0097998,0.46524
0.0098028,0.4652722
0.0098042,0.465308
0.0098056,0.4653406
0.0098088,0.4653684
0.0098106,0.4654002
0.0098134,0.465435
0.0098162,0.465463
0.0098168,0.4654922
0.0098174,0.4655298
0.0098188,0.4655626
0.0098198,0.465596
0.0098228,0.465626
0.0098248,0.4656596
0.0098252,0.4656934
0.0098254,0.4657214
0.0098262,0.4657494
0.009828,0.4657762
0.009831,0.4658058
0.0098326,0.4658398
0.0098346,0.4658648
0.0098366,0.4659
0.0098382,0.4659298
0.0098394,0.4659572
0.0098412,0.4659916
0.0098428,0.4660292
0.009845,0.466064
0.0098466,0.4660952
0.0098476,0.4661298
0.009851,0.4661682
0.0098536,0.4661952
0.0098556,0.4662252
0.0098576,0.4662574
0.0098602,0.466287
0.0098612,0.4663158
0.0098626,0.4663514
0.009865,0.4663772
0.0098674,0.466412
0.0098704,0.4664488
0.009872,0.466481
0.0098742,0.466516
0.0098772,0.4665488
0.009878,0.4665766
0.0098798,0.4666126
0.0098816,0.46665
0.0098848,0.4666852
0.0098878,0.4667146
0.0098884,0.466752
0.00989,0.4667862
0.0098924,0.4668194
0.0098952,0.4668586
0.009897,0.4668882
0.009899,0.4669226
0.0098996,0.466958
0.0099004,0.4669928
0.0099034,0.4670276
0.009906,0.4670616
0.009908,0.467095
0.0099096,0.4671286
0.0099136,0.4671584
0.009915,0.4671868
0.0099162,0.4672188
0.0099192,0.4672544
0.0099218,0.467283
0.0099242,0.4673094
0.0099262,0.4673456
0.0099302,0.4673858
0.009932,0.467419
0.009934,0.4674544
0.0099346,0.4674904
0.009937,0.467519
0.0099392,0.4675506
0.0099426,0.4675872
0.0099454,0.4676168
0.0099482,0.4676546
0.0099502,0.4676826
0.009953,0.4677164
0.0099548,0.467749
0.0099578,0.4677746
0.0099596,0.4678028
0.0099614,0.4678354
0.0099636,0.4678712
0.009965,0.4679064
0.0099654,0.467937
0.0099668,0.46797
0.0099682,0.4680062
0.0099696,0.468039
0.0099728,0.468079
0.009975,0.4681136
0.0099778,0.4681478
0.00998,0.468184
0.0099826,0.468221
0.0099838,0.4682478
0.009986,0.4682846
0.0099882,0.468319
0.00999,0.4683528
0.0099914,0.4683808
0.0099938,0.4684154
0.0099958,0.468444
0.0099982,0.468476
0.0099992,0.4685028
0.010002,0.4685362
0.0100048,0.4685678
0.0100054,0.4685964
0.0100084,0.4686332
0.01001,0.468671
0.010011,0.4687012
0.010012,0.4687408
0.010014,0.4687726
0.0100152,0.4688088
0.010017,0.4688392
0.0100206,0.4688786
0.0100218,0.468909
0.0100252,0.468941
0.0100276,0.468972
0.0100318,0.4689996
0.0100324,0.4690296
0.0100338,0.4690604
0.0100346,0.4690968
0.0100362,0.4691246
0.0100392,0.4691594
0.0100418,0.4691944
0.0100442,0.4692328
0.0100466,0.469265
0.0100498,0.4693034
0.0100524,0.469339
0.0100558,0.4693656
0.0100586,0.469392
0.0100608,0.4694258
0.0100618,0.4694548
0.010062,0.4694876
0.0100644,0.4695208
0.010067,0.4695536
0.0100684,0.4695868
0.0100694,0.4696164
0.0100712,0.469653
0.0100738,0.4696808
0.010075,0.4697148
0.0100788,0.4697418
0.010081,0.4697732
0.0100836,0.469803
0.0100842,0.4698438
0.0100874,0.4698828
0.0100886,0.4699134
0.0100898,0.4699506
0.010092,0.4699868
0.0100928,0.4700144
0.010095,0.4700504
0.010098,0.4700802
0.0100988,0.4701146
0.0100996,0.4701464
0.0101008,0.470174
0.0101024,0.4702068
0.0101038,0.4702458
0.0101066,0.4702746
0.0101082,0.4703064
0.01011,0.470337
0.0101122,0.4703672
0.0101146,0.4704006
0.0101182,0.4704348
0.0101206,0.4704708
0.010122,0.4705036
0.0101244,0.4705336
0.0101276,0.4705708
0.0101296,0.470606
0.0101316,0.4706332
0.0101336,0.4706652
0.0101358,0.4706922
0.010137,0.4707302
0.0101388,0.4707648
0.0101414,0.4707962
0.0101432,0.4708278
0.0101466,0.4708588
0.0101476,0.4708908
0.0101506,0.470926
0.0101522,0.470952
0.0101536,0.4709878
0.010155,0.47102
0.0101566,0.471055
0.0101584,0.4710884
0.01016,0.4711212
0.0101622,0.4711612
0.0101642,0.4711926
0.010166,0.471228
0.0101694,0.4712534
0.0101724,0.4712928
0.010174,0.4713258
0.0101762,0.4713616
0.0101788,0.4713912
0.0101804,0.4714226
0.010182,0.4714586
0.0101848,0.4714946
0.0101878,0.4715224
0.0101906,0.4715622
0.0101914,0.4715856
0.0101934,0.471621
0.010196,0.4716548
0.0101988,0.4716908
0.0102042,0.4717284
0.0102064,0.4717632
0.010208,0.4717958
0.0102106,0.4718244
0.0102116,0.4718576
0.010213,0.4718902
0.0102142,0.4719186
0.0102148,0.4719488
0.0102158,0.4719812
0.010219,0.4720174
0.0102222,0.4720476
0.0102242,0.472082
0.010228,0.472114
0.0102292,0.472137
0.0102328,0.4721762
0.0102348,0.4722118
0.0102368,0.4722446
0.0102378,0.4722812
0.01024,0.4723132
0.0102422,0.472353
0.0102436,0.4723836
0.010246,0.4724194
0.0102482,0.472451
0.0102504,0.4724812
0.010254,0.4725148
0.0102556,0.472541
0.0102582,0.472572
0.0102592,0.4726106
0.0102602,0.4726378
0.0102612,0.472671
0.010263,0.4727002
0.0102656,0.4727366
0.0102678,0.472768
0.0102686,0.4728062
0.0102696,0.4728416
0.0102722,0.4728738
0.0102732,0.4729106
0.0102736,0.4729422
0.010275,0.472975
0.0102786,0.4730004
0.010281,0.4730334
0.0102822,0.4730696
0.0102846,0.4731052
0.0102864,0.4731344
0.010289,0.4731702
0.0102916,0.4732096
0.0102936,0.4732438
0.010298,0.4732788
0.0102996,0.4733128
0.0103018,0.4733402
0.0103036,0.473371
0.0103064,0.4734058
0.0103076,0.47344
0.0103098,0.4734746
0.010313,0.4735074
0.010315,0.4735428
0.0103166,0.4735772
0.01032,0.4736076
0.0103222,0.4736396
0.010324,0.4736736
0.0103254,0.4737094
0.0103276,0.4737476
0.0103298,0.4737854
0.0103324,0.4738214
0.0103336,0.473854
0.0103362,0.473878
0.0103378,0.47391
0.0103404,0.4739466
0.0103418,0.4739816
0.0103438,0.4740166
0.0103452,0.474055
0.0103466,0.474101
0.0103502,0.4741346
0.0103522,0.4741642
0.0103546,0.4741948
0.010357,0.4742222
0.01036,0.4742572
0.010362,0.474292
0.010365,0.4743292
0.0103666,0.4743656
0.0103694,0.4743996
0.0103706,0.4744342
0.0103712,0.4744678
0.0103742,0.4744994
0.0103758,0.4745314
0.0103792,0.47456
0.0103824,0.474594
0.0103836,0.4746296
0.010386,0.474666
0.0103884,0.4747016
0.0103914,0.4747378
0.010394,0.4747702
0.0103966,0.4748038
0.0103998,0.4748434
0.0104028,0.4748718
0.0104042,0.4749074
0.0104056,0.4749392
0.0104078,0.474976
0.010409,0.475013
0.0104116,0.4750434
0.0104132,0.4750764
0.010416,0.47511
0.0104164,0.475139
0.0104178,0.4751718
0.0104198,0.4752062
0.010423,0.4752366
0.0104254,0.4752712
0.0104266,0.475308
0.0104286,0.475344
0.0104318,0.4753778
0.0104342,0.4754096
0.0104376,0.475444
0.0104392,0.4754682
0.0104408,0.4754976
0.0104422,0.4755342
0.010443,0.475574
0.0104444,0.4756074
0.0104464,0.4756444
0.0104492,0.4756764
0.0104526,0.4757048
0.010453,0.475735
0.0104556,0.475765
0.0104586,0.4758044
0.0104606,0.4758416
0.0104632,0.4758722
0.010466,0.475906
0.0104682,0.475939
0.0104698,0.4759782
0.010472,0.4760154
0.0104734,0.4760486
0.0104744,0.4760812
0.010477,0.4761194
0.0104806,0.4761526
0.0104834,0.476187
0.0104846,0.4762212
0.0104854,0.4762554
0.0104882,0.4762924
0.01049,0.4763274
0.0104912,0.4763682
0.0104936,0.4763974
0.0104954,0.47643
0.0104978,0.4764638
0.010499,0.4764926
0.010501,0.476526
0.0105026,0.4765578
0.0105048,0.4765962
0.0105064,0.4766368
0.0105074,0.4766734
0.0105088,0.4767104
0.0105114,0.4767454
0.0105136,0.4767808
0.010514,0.4768174
0.0105162,0.4768516
0.0105178,0.476889
0.0105188,0.4769196
0.010521,0.4769514
0.0105226,0.4769874
0.0105264,0.4770172
0.010528,0.4770518
0.0105298,0.4770788
0.0105328,0.4771138
0.0105342,0.4771572
0.010537,0.4771988
0.010539,0.4772336
0.0105414,0.4772698
0.0105436,0.4773058
0.0105468,0.4773448
0.0105482,0.4773812
0.0105504,0.4774206
0.0105528,0.4774542
0.0105546,0.4774852
0.0105554,0.4775174
0.0105564,0.477545
0.0105578,0.4775794
0.0105596,0.477617
0.0105624,0.477655
0.010564,0.477693
0.0105654,0.477725
0.0105678,0.477755
0.0105692,0.4777862
0.0105726,0.4778164
0.0105752,0.47785
0.0105784,0.4778882
0.0105796,0.4779216
0.0105808,0.4779544
0.010582,0.4779916
0.0105846,0.478028
0.0105854,0.4780638
0.0105878,0.4780924
0.0105906,0.478125
0.0105928,0.4781584
0.0105942,0.4781942
0.010596,0.4782338
0.0105972,0.478265
0.0105988,0.4782958
0.0106006,0.4783286
0.0106048,0.4783572
0.010606,0.47839
0.010609,0.4784308
0.0106112,0.478468
0.010614,0.4785078
0.0106164,0.47854
0.0106178,0.478569
0.01062,0.4786032
0.0106228,0.4786366
0.0106242,0.4786728
0.0106254,0.4787086
0.0106276,0.4787444
0.0106286,0.478781
0.0106286,0.4788166
0.01063,0.4788504
0.0106326,0.4788854
0.010634,0.478924
0.0106362,0.4789632
0.010638,0.4789962
0.0106408,0.479034
0.0106448,0.479068
0.0106454,0.479101
0.0106468,0.4791326
0.010648,0.4791656
0.010649,0.4792068
0.0106522,0.4792484
0.0106536,0.4792812
0.0106548,0.4793102
0.0106568,0.4793454
0.0106588,0.479385
0.0106608,0.4794204
0.0106622,0.4794534
0.010664,0.4794888
0.0106648,0.4795182
0.0106664,0.4795526
0.0106676,0.4795846
0.0106684,0.479617
0.0106702,0.4796546
0.0106728,0.4796868
0.010677,0.4797176
0.0106798,0.4797538
0.0106814,0.47979
0.010682,0.4798302
0.010683,0.4798624
0.0106846,0.4798984
0.0106868,0.4799346
0.010688,0.4799648
0.0106908,0.4799988
0.0106924,0.4800286
0.0106946,0.480066
0.0106958,0.480102
0.0106978,0.4801384
0.010699,0.4801764
0.0107006,0.4802116
0.0107042,0.4802414
0.0107062,0.4802748
0.0107078,0.4803098
0.0107092,0.4803528
0.0107126,0.480384
0.010716,0.4804234
0.0107174,0.4804492
0.01072,0.4804868
0.0107218,0.4805194
0.0107238,0.4805478
0.0107262,0.4805792
0.0107284,0.480611
0.0107318,0.4806486
0.0107324,0.48068
0.0107334,0.480718
0.010736,0.4807598
0.0107372,0.4807932
0.010739,0.4808284
0.0107406,0.4808586
0.010742,0.4808922
0.010744,0.4809326
0.010745,0.4809598
0.0107478,0.4809972
0.0107508,0.4810356
0.0107538,0.481066
0.0107542,0.4810944
0.0107554,0.481136
0.0107576,0.4811722
0.0107596,0.4812002
0.0107622,0.4812356
0.0107656,0.4812726
0.0107662,0.4813038
0.010768,0.4813366
0.0107698,0.4813702
0.010772,0.481412
0.0107744,0.4814464
0.0107754,0.4814772
0.0107782,0.4815196
0.0107788,0.4815568
0.01078,0.4815888
0.0107824,0.4816208
0.010785,0.481652
0.0107868,0.4816916
0.0107882,0.4817234
0.010791,0.4817588
0.0107918,0.4817912
0.010794,0.4818192
0.0107956,0.4818568
0.0107972,0.481892
0.0107984,0.4819188
0.0107994,0.4819506
0.0108006,0.4819914
0.0108034,0.482027
0.0108042,0.4820622
0.0108058,0.4820938
0.0108082,0.4821258
0.010811,0.4821612
0.0108122,0.4821992
0.0108142,0.4822366
0.0108168,0.4822726
0.0108192,0.4823054
0.0108202,0.4823452
0.0108222,0.4823828
0.0108246,0.4824156
0.0108266,0.4824482
0.0108294,0.4824768
0.0108314,0.4825206
0.0108336,0.4825504
0.0108354,0.482582
0.010836,0.4826148
0.0108384,0.4826518
0.0108404,0.4826894
0.0108418,0.4827196
0.0108426,0.4827572
0.0108442,0.4827882
0.0108466,0.4828242
0.0108496,0.4828588
0.0108514,0.4828968
0.0108534,0.4829366
0.0108564,0.4829704
0.0108592,0.4830118
0.0108614,0.483045
0.0108636,0.4830822
0.0108644,0.4831194
0.0108666,0.483161
0.010869,0.4831978
0.010871,0.4832314
0.0108734,0.483283
0.0108746,0.4833184
0.010877,0.4833648
0.0108802,0.483406
0.0108824,0.4834436
0.0108844,0.483481
0.010887,0.4835156
0.0108902,0.4835474
0.0108912,0.4835858
0.0108948,0.4836188
0.0108968,0.4836462
0.010899,0.4836792
0.0109004,0.4837072
0.0109014,0.4837444
0.0109032,0.483777
0.010904,0.4838128
0.010905,0.4838494
0.0109068,0.4838878
0.0109076,0.4839278
0.010909,0.4839658
0.0109102,0.4839994
0.0109116,0.4840416
0.0109136,0.4840684
0.0109176,0.4841016
0.0109206,0.4841386
0.010924,0.4841712
0.0109274,0.484207
0.0109292,0.484243
0.0109306,0.4842768
0.0109334,0.4843164
0.0109358,0.4843542
0.0109386,0.4843862
0.0109406,0.4844214
0.010945,0.4844556
0.0109468,0.4844912
0.0109484,0.484525
0.0109496,0.4845548
0.0109498,0.484592
0.0109504,0.4846252
0.0109514,0.4846642
0.0109528,0.484692
0.010954,0.4847384
0.0109562,0.4847768
0.0109576,0.4848122
0.0109604,0.4848488
0.0109622,0.4848846
0.0109636,0.484923
0.0109652,0.4849582
0.0109676,0.484991
0.010969,0.4850304
0.010971,0.4850644
0.0109724,0.4851098
0.0109746,0.485146
0.0109776,0.4851828
0.0109798,0.4852172
0.0109806,0.4852518
0.0109864,0.4852866
0.010988,0.4853268
0.01099,0.485359
0.0109918,0.4853936
0.010993,0.4854322
0.0109954,0.4854676
0.010996,0.4855036
0.010999,0.4855448
0.0110002,0.4855848
0.0110022,0.4856228
0.0110036,0.4856596
0.0110056,0.4856978
0.011007,0.4857372
0.0110094,0.4857816
0.0110126,0.4858132
0.0110134,0.4858494
0.0110158,0.4858846
0.0110168,0.485917
0.0110178,0.4859498
0.0110194,0.4859868
0.0110204,0.486027
0.0110236,0.4860576
0.0110266,0.4860982
0.0110306,0.4861312
0.0110326,0.4861674
0.0110358,0.4861948
0.0110378,0.4862288
0.01104,0.4862686
0.0110412,0.486305
0.0110434,0.4863424
0.0110456,0.4863788
0.0110472,0.4864134
0.01105,0.486444
0.0110518,0.48648
0.011053,0.4865176
0.011055,0.4865574
0.0110572,0.4865958
0.011058,0.4866326
0.011061,0.4866742
0.0110628,0.486711
0.0110648,0.4867458
0.0110658,0.4867836
0.0110668,0.4868208
0.0110694,0.4868624
0.0110716,0.4869008
0.0110736,0.486928
0.0110762,0.4869718
0.0110792,0.4870098
0.0110822,0.4870522
0.0110858,0.4870932
0.0110866,0.4871338
0.0110886,0.4871692
0.011089,0.4872118
0.0110908,0.4872564
0.0110938,0.4872982
0.0110956,0.4873378
0.0111004,0.4873756
0.0111036,0.4874136
0.0111054,0.4874546
0.0111088,0.487491
0.0111094,0.4875308
0.0111126,0.4875622
0.0111154,0.487603
0.0111164,0.4876414
0.0111206,0.4876758
0.0111218,0.487711
0.0111242,0.4877522
0.0111276,0.4877852
0.0111308,0.4878172
0.0111332,0.4878588
0.0111352,0.4878964
0.0111372,0.4879332
0.0111388,0.487974
0.0111392,0.4880102
0.011141,0.4880504
0.011144,0.4880818
0.0111444,0.4881172
0.0111462,0.488157
0.0111496,0.4881976
0.011151,0.4882248
0.0111518,0.488255
0.0111526,0.4882936
0.0111552,0.4883284
0.0111564,0.488362
0.0111592,0.4884064
0.011161,0.4884422
0.0111646,0.4884756
0.0111662,0.4885132
0.0111676,0.4885542
0.0111688,0.4885968
0.0111726,0.4886338
0.011175,0.488671
0.0111782,0.4887164
0.0111804,0.4887644
0.0111816,0.4888028
0.0111842,0.4888442
0.0111864,0.4888818
0.0111874,0.4889182
0.0111888,0.4889544
0.011191,0.488988
0.0111946,0.4890244
0.011197,0.4890598
0.0111994,0.4890944
0.0112018,0.4891366
0.0112032,0.4891758
0.0112052,0.4892058
0.0112064,0.4892414
0.0112084,0.4892772
0.0112098,0.489311
0.011211,0.4893476
0.0112124,0.4893788
0.0112156,0.4894162
0.0112186,0.4894564
0.0112206,0.4894878
0.011222,0.4895194
0.0112236,0.4895542
0.0112248,0.4896014
0.0112266,0.4896402
0.0112282,0.4896728
0.0112296,0.4897086
0.0112318,0.4897404
0.0112338,0.4897798
0.011237,0.4898226
0.011238,0.489861
0.0112392,0.4898986
0.0112414,0.4899368
0.0112424,0.489978
0.011243,0.4900094
0.011245,0.490048
0.011247,0.4900856
0.01125,0.49012
0.0112522,0.4901572
0.0112544,0.49019
0.011256,0.4902278
0.011258,0.490266
0.0112596,0.4903064
0.0112626,0.4903424
0.0112644,0.4903816
0.0112654,0.4904202
0.011267,0.4904626
0.0112676,0.4905036
0.0112704,0.4905436
0.011273,0.490585
0.0112734,0.4906196
0.011277,0.4906516
0.0112814,0.4906974
0.0112824,0.4907266
0.0112846,0.4907628
0.0112858,0.4907982
0.0112884,0.4908432
0.011291,0.4908704
0.0112952,0.4909084
0.0112968,0.4909454
0.0112988,0.490975
0.0112994,0.4910066
0.0113028,0.491047
0.0113062,0.4910838
0.0113064,0.4911298
0.01131,0.4911722
0.0113114,0.4912062
0.0113132,0.4912434
0.0113164,0.4912798
0.011317,0.4913182
0.01132,0.4913486
0.0113234,0.4913892
0.011324,0.491427
0.0113266,0.4914658
0.0113306,0.491504
0.0113312,0.4915416
0.011334,0.4915778
0.0113366,0.4916092
0.0113388,0.4916436
0.0113412,0.4916812
0.0113436,0.4917198
0.0113476,0.4917524
0.0113486,0.4917892
0.0113512,0.4918282
0.011352,0.491867
0.011353,0.4919036
0.0113542,0.4919374
0.0113556,0.491971
0.0113572,0.4920016
0.0113592,0.492042
0.0113602,0.492076
0.0113622,0.492113
0.011364,0.4921568
0.0113672,0.4921992
0.011369,0.4922316
0.0113706,0.4922702
0.011372,0.4923024
0.0113754,0.4923422
0.0113782,0.4923784
0.0113796,0.4924138
0.0113822,0.4924502
0.0113832,0.4924836
0.0113838,0.4925248
0.0113868,0.4925554
0.0113904,0.492598
0.0113916,0.4926392
0.0113934,0.4926744
0.0113962,0.4927198
0.011399,0.4927586
0.0114022,0.4928016
0.0114048,0.4928316
0.011411,0.492872
0.0114128,0.4929082
0.0114152,0.4929406
0.0114162,0.4929746
0.011418,0.4930138
0.0114212,0.4930564
0.0114224,0.4930968
0.0114274,0.4931346
0.0114304,0.4931734
0.0114326,0.4932108
0.0114336,0.4932498
0.0114362,0.4932916
0.011438,0.4933292
0.0114402,0.493368
0.0114426,0.493408
0.011445,0.4934458
0.0114498,0.4934788
0.011451,0.4935152
0.0114538,0.4935494
0.011457,0.4935806
0.0114576,0.4936182
0.011459,0.4936566
0.0114614,0.4936894
0.0114632,0.4937318
0.0114676,0.4937728
0.0114688,0.4938156
0.0114696,0.4938544
0.0114714,0.493895
0.0114744,0.4939384
0.0114772,0.4939758
0.0114798,0.4940082
0.0114812,0.4940488
0.011483,0.4940922
0.0114848,0.4941318
0.0114864,0.494165
0.0114906,0.494207
0.0114932,0.494239
0.0114952,0.494273
0.0114958,0.4943112
0.0114966,0.4943442
0.0114996,0.4943804
0.0115,0.4944212
0.0115032,0.4944574
0.0115072,0.4944928
0.0115112,0.494527
0.011513,0.4945558
0.0115162,0.4946014
0.0115176,0.4946378
0.0115194,0.494679
0.0115216,0.4947158
0.0115234,0.4947516
0.0115246,0.4947914
0.0115276,0.4948322
0.0115288,0.4948598
0.011533,0.494895
0.0115366,0.4949334
0.0115386,0.4949682
0.0115418,0.495009
0.011543,0.4950526
0.0115442,0.4950882
0.0115458,0.4951262
0.0115486,0.495159
0.01155,0.4951986
0.0115524,0.4952376
0.0115556,0.4952724
0.0115566,0.4953154
0.0115584,0.4953494
0.0115608,0.4953894
0.0115616,0.4954236
0.0115632,0.4954596
0.0115664,0.4954974
0.0115716,0.495534
0.0115744,0.4955708
0.0115762,0.4956032
0.0115784,0.4956422
0.0115818,0.4956786
0.011582,0.4957186
0.0115838,0.4957582
0.0115852,0.495794
0.0115868,0.4958364
0.0115876,0.495878
0.0115894,0.495918
0.0115936,0.4959542
0.0115944,0.4959918
0.011597,0.4960296
0.0115994,0.496069
0.011602,0.4961108
0.011604,0.4961478
0.0116062,0.4961838
0.0116068,0.4962188
0.0116096,0.4962628
0.0116128,0.4963034
0.0116146,0.4963432
0.0116172,0.4963834
0.0116204,0.4964242
0.0116226,0.4964654
0.0116244,0.4965062
0.0116258,0.496545
0.0116276,0.4965918
0.01163,0.4966268
0.011632,0.4966696
0.011635,0.496704
0.0116366,0.4967434
0.0116376,0.4967784
0.0116392,0.4968168
0.0116394,0.496853
0.0116414,0.496884
0.0116432,0.4969186
0.0116448,0.4969576
0.0116474,0.4969946
0.0116484,0.497037
0.0116512,0.4970722
0.011653,0.4971042
0.011655,0.4971354
0.0116572,0.4971756
0.01166,0.497206
0.0116626,0.4972404
0.0116664,0.4972732
0.0116674,0.4973112
0.0116704,0.497355
0.0116712,0.4973958
0.0116726,0.4974328
0.0116744,0.4974802
0.0116758,0.4975288
0.0116776,0.4975654
0.0116798,0.4976016
0.0116814,0.4976394
0.0116838,0.497679
0.0116884,0.497722
0.011692,0.4977668
0.0116944,0.4978132
0.0116972,0.4978446
0.0116998,0.497886
0.0117022,0.4979238
0.0117036,0.4979596
0.0117058,0.497999
0.0117078,0.4980404
0.0117104,0.498081
0.0117118,0.4981218
0.011714,0.498162
0.0117168,0.4981992
0.0117204,0.4982418
0.0117208,0.4982704
0.0117238,0.4983066
0.011725,0.498344
0.0117272,0.4983808
0.0117294,0.4984196
0.0117304,0.49846
0.011733,0.4985052
0.0117368,0.4985404
0.0117392,0.4985818
0.011741,0.4986196
0.0117422,0.498655
0.011743,0.4986936
0.0117442,0.498733
0.0117464,0.4987734
0.0117488,0.4988056
0.0117498,0.4988426
0.011751,0.4988812
0.011754,0.4989236
0.0117568,0.4989572
0.0117582,0.4989948
0.011761,0.4990358
0.0117626,0.4990648
0.0117632,0.4991036
0.011764,0.499145
0.011766,0.4991846
0.0117692,0.4992256
0.0117732,0.499259
0.0117746,0.4993
0.0117772,0.4993344
0.0117788,0.4993772
0.0117812,0.4994114
0.0117854,0.4994522
0.0117874,0.4994876
0.0117894,0.499522
0.011792,0.499563
0.011795,0.4996016
0.0117954,0.4996348
0.0117972,0.4996762
0.0118006,0.4997126
0.011802,0.4997566
0.0118066,0.4997948
0.01181,0.4998366
0.0118128,0.4998832
0.0118138,0.4999194
0.0118142,0.4999606
0.0118172,0.499994
0.0118204,0.5000314
0.0118238,0.5000692
0.011825,0.5001076
0.0118266,0.5001418
0.0118298,0.5001836
0.011831,0.5002204
0.0118338,0.500263
0.0118358,0.500312
0.0118396,0.5003498
0.0118432,0.5003926
0.0118466,0.5004304
0.0118484,0.500471
0.0118504,0.500515
0.0118526,0.5005506
0.0118546,0.5005934
0.0118576,0.5006294
0.0118592,0.5006762
0.0118652,0.5007124
