phase_2,phase_4
0.0098466,0.464796
0.0098484,0.4648238
0.009851,0.4648578
0.0098522,0.464894
0.0098542,0.4649276
0.0098556,0.4649608
0.009857,0.4649888
0.009858,0.4650204
0.0098598,0.4650516
0.009861,0.4650922
0.0098632,0.4651264
0.0098636,0.4651518
0.0098652,0.465186
0.0098666,0.4652154
0.0098682,0.4652478
0.0098694,0.4652776
0.0098726,0.4653072
0.0098766,0.4653372
0.0098774,0.4653716
0.0098786,0.4654032
0.0098798,0.4654366
0.009881,0.4654658
0.009882,0.4654976
0.0098848,0.465533
0.0098856,0.4655636
0.0098872,0.4655948
0.0098904,0.4656296
0.0098918,0.4656638
0.0098946,0.4656934
0.0098962,0.4657246
0.0098978,0.4657486
0.0098998,0.4657758
0.0099,0.4658084
0.009902,0.4658304
0.0099044,0.46586
0.0099056,0.4658916
0.0099066,0.465921
0.0099088,0.4659554
0.0099102,0.465993
0.0099136,0.4660308
0.0099166,0.4660586
0.009918,0.466088
0.0099208,0.4661184
0.0099226,0.4661496
0.0099246,0.466179
0.0099268,0.466208
0.0099286,0.4662376
0.0099292,0.4662684
0.0099306,0.4663002
0.0099326,0.4663304
0.009934,0.4663654
0.0099368,0.4664032
0.0099392,0.4664308
0.0099412,0.4664618
0.0099448,0.466493
0.0099452,0.4665248
0.0099472,0.4665598
0.009951,0.4665946
0.0099526,0.466631
0.009954,0.4666676
0.009955,0.4667008
0.0099568,0.466737
0.0099586,0.4667694
0.0099602,0.4668032
0.0099612,0.4668362
0.0099636,0.46687
0.0099642,0.466903
0.0099658,0.4669356
0.0099676,0.46697
0.0099702,0.4670048
0.0099724,0.4670406
0.0099742,0.4670742
0.009976,0.4671022
0.009978,0.467131
0.0099792,0.4671566
0.0099816,0.467191
0.0099852,0.467227
0.0099878,0.4672572
0.0099906,0.4672902
0.0099924,0.46733
0.0099942,0.4673636
0.009995,0.4674016
0.0099954,0.4674376
0.0099974,0.4674664
0.0099998,0.4675002
0.0100012,0.4675352
0.0100042,0.4675676
0.010007,0.4676014
0.0100086,0.4676352
0.0100118,0.467664
0.0100122,0.4677022
0.0100144,0.4677342
0.0100166,0.4677648
0.010018,0.4678
0.0100204,0.4678382
0.0100216,0.4678734
0.0100224,0.4678988
0.0100238,0.4679332
0.010025,0.4679706
0.0100268,0.468003
0.0100312,0.4680436
0.0100338,0.4680764
0.0100374,0.468113
0.0100394,0.4681516
0.010043,0.4681844
0.010044,0.468212
0.010046,0.4682508
0.0100486,0.4682828
0.0100514,0.4683106
0.0100526,0.4683402
0.0100562,0.4683762
0.0100582,0.46841
0.0100602,0.4684388
0.0100618,0.468464
0.010065,0.4685004
0.0100674,0.4685382
0.010068,0.468569
0.0100686,0.4685992
0.0100692,0.4686392
0.01007,0.468668
0.01007,0.4687042
0.0100716,0.468743
0.010074,0.4687804
0.0100748,0.4688112
0.0100782,0.468855
0.010079,0.4688918
0.0100824,0.4689302
0.0100842,0.468966
0.0100866,0.4689952
0.0100876,0.4690256
0.0100894,0.4690638
0.0100908,0.469091
0.0100932,0.4691206
0.0100948,0.4691534
0.0100976,0.4691916
0.0101018,0.4692236
0.0101046,0.4692542
0.0101064,0.4692888
0.010108,0.4693258
0.0101102,0.4693592
0.0101126,0.4693884
0.0101158,0.4694184
0.010118,0.4694448
0.0101182,0.4694726
0.010119,0.4695072
0.0101204,0.469534
0.0101228,0.4695692
0.010125,0.4695992
0.010127,0.469629
0.0101296,0.4696568
0.0101324,0.4696888
0.0101354,0.4697164
0.0101378,0.4697496
0.0101404,0.4697784
0.0101426,0.4698144
0.0101456,0.4698552
0.010148,0.469889
0.0101494,0.4699236
0.0101514,0.4699548
0.010152,0.4699858
0.0101546,0.4700212
0.010157,0.4700484
0.0101586,0.4700816
0.0101598,0.4701142
0.0101628,0.4701454
0.010165,0.4701746
0.0101672,0.4702144
0.0101696,0.4702452
0.0101714,0.470278
0.0101734,0.4703114
0.0101748,0.470347
0.010176,0.470377
0.0101784,0.4704126
0.0101806,0.4704512
0.0101824,0.4704866
0.0101846,0.4705108
0.0101864,0.4705536
0.0101886,0.4705842
0.0101912,0.470611
0.0101936,0.4706432
0.0101958,0.4706762
0.0101974,0.4707118
0.010199,0.4707434
0.010203,0.4707754
0.0102038,0.4708106
0.0102062,0.4708412
0.0102066,0.4708732
0.0102112,0.4709102
0.0102132,0.4709348
0.0102138,0.4709726
0.0102148,0.4710036
0.010217,0.4710358
0.0102188,0.471064
0.0102196,0.4711002
0.0102208,0.4711394
0.0102224,0.4711742
0.010224,0.4712036
0.0102258,0.4712358
0.0102302,0.4712744
0.0102314,0.4713074
0.0102334,0.4713372
0.0102362,0.4713696
0.0102382,0.4714022
0.0102416,0.4714352
0.0102454,0.4714642
0.0102484,0.4714888
0.010251,0.4715242
0.0102524,0.4715536
0.0102542,0.4715882
0.0102568,0.4716262
0.010259,0.471662
0.0102622,0.471699
0.0102648,0.4717338
0.0102678,0.4717662
0.0102704,0.4717942
0.0102732,0.471826
0.0102746,0.471852
0.0102766,0.4718782
0.010279,0.4719134
0.0102806,0.4719418
0.0102824,0.4719728
0.010286,0.4720046
0.010287,0.4720378
0.0102904,0.4720712
0.0102926,0.472096
0.0102948,0.472129
0.0102968,0.4721614
0.010299,0.4721952
0.0103006,0.472227
0.0103032,0.472256
0.010306,0.4722982
0.0103074,0.4723292
0.0103094,0.4723678
0.010313,0.472404
0.0103144,0.4724356
0.0103172,0.4724716
0.010319,0.4725
0.0103204,0.4725302
0.010322,0.472563
0.0103236,0.472601
0.0103254,0.472631
0.0103264,0.4726622
0.010329,0.472701
0.0103314,0.4727316
0.0103328,0.4727688
0.0103336,0.4728028
0.0103358,0.472829
0.010337,0.4728688
0.0103378,0.4729004
0.0103402,0.4729298
0.0103426,0.4729584
0.0103456,0.4729936
0.0103484,0.473035
0.0103518,0.4730778
0.0103544,0.4731072
0.0103556,0.4731406
0.0103584,0.4731806
0.0103608,0.4732144
0.0103662,0.4732532
0.010369,0.473287
0.0103716,0.4733238
0.0103734,0.4733558
0.0103766,0.4733872
0.0103776,0.473419
0.0103786,0.4734562
0.0103824,0.4734916
0.0103854,0.4735304
0.0103866,0.4735648
0.0103912,0.4736016
0.0103934,0.4736388
0.0103952,0.473673
0.010397,0.4737078
0.0103984,0.4737428
0.0103998,0.473774
0.0104038,0.4738112
0.0104058,0.473846
0.0104092,0.4738734
0.010412,0.4739078
0.0104132,0.4739372
0.0104152,0.4739694
0.0104172,0.4740046
0.0104186,0.4740404
0.0104208,0.4740828
0.0104228,0.4741122
0.0104244,0.4741458
0.010426,0.474174
0.010429,0.4742022
0.0104308,0.4742396
0.0104334,0.4742698
0.0104366,0.4743068
0.010439,0.4743448
0.0104424,0.4743792
0.010443,0.474412
0.0104454,0.4744438
0.0104478,0.4744776
0.0104496,0.4745102
0.0104516,0.4745472
0.010454,0.474582
0.0104552,0.4746176
0.0104586,0.4746514
0.010461,0.4746912
0.0104638,0.4747252
0.0104678,0.4747538
0.0104716,0.4747864
0.0104754,0.4748242
0.0104786,0.4748564
0.01048,0.4748914
0.0104822,0.4749256
0.0104852,0.4749626
0.0104866,0.4750024
0.0104896,0.475036
0.0104916,0.4750664
0.0104932,0.4750968
0.0104946,0.4751244
0.0104988,0.4751544
0.0105014,0.4751912
0.0105034,0.475222
0.010505,0.475252
0.0105058,0.4752846
0.0105068,0.4753222
0.0105094,0.475357
0.01051,0.4753916
0.0105134,0.475421
0.0105146,0.4754508
0.0105162,0.4754766
0.0105184,0.4755104
0.01052,0.475543
0.0105214,0.4755744
0.0105234,0.4756104
0.0105242,0.475643
0.0105272,0.475669
0.0105282,0.4757026
0.01053,0.4757348
0.0105324,0.4757738
0.0105344,0.4758054
0.0105364,0.4758382
0.0105382,0.47587
0.010541,0.4759044
0.010543,0.4759366
0.0105444,0.4759734
0.0105462,0.4760086
0.0105468,0.4760452
0.0105504,0.4760812
0.0105526,0.4761118
0.0105552,0.4761442
0.0105564,0.4761794
0.0105582,0.4762094
0.0105606,0.4762432
0.0105626,0.476279
0.010564,0.4763222
0.0105656,0.4763522
0.0105674,0.4763906
0.0105694,0.4764212
0.0105718,0.4764546
0.0105732,0.476488
0.0105756,0.4765222
0.0105774,0.4765602
0.0105782,0.4765944
0.010579,0.4766332
0.0105802,0.4766654
0.0105814,0.4767054
0.0105834,0.4767374
0.010585,0.4767674
0.010587,0.4768024
0.0105876,0.4768392
0.010589,0.4768668
0.0105904,0.4768962
0.0105918,0.4769354
0.010594,0.47697
0.0105954,0.477004
0.0105976,0.4770326
0.0106012,0.4770672
0.0106048,0.4771176
0.0106072,0.4771556
0.0106096,0.4771876
0.0106122,0.477226
0.010615,0.4772552
0.0106184,0.477289
0.0106202,0.4773284
0.0106222,0.4773666
0.0106244,0.477399
0.0106266,0.4774288
0.010628,0.4774706
0.0106282,0.4775044
0.0106324,0.4775388
0.0106344,0.4775722
0.0106366,0.4776084
0.0106382,0.4776484
0.0106422,0.4776784
0.0106458,0.4777114
0.0106482,0.4777436
0.0106492,0.477777
0.0106536,0.4778094
0.010657,0.4778408
0.010658,0.4778762
0.0106596,0.477907
0.010661,0.4779462
0.0106636,0.4779828
0.0106654,0.4780208
0.010667,0.4780566
0.01067,0.4780896
0.0106718,0.4781262
0.010674,0.4781644
0.0106762,0.4782006
0.0106774,0.4782294
0.0106794,0.4782638
0.0106822,0.4782978
0.0106848,0.4783302
0.010686,0.4783694
0.010688,0.4784062
0.0106894,0.4784444
0.0106912,0.4784826
0.0106934,0.4785166
0.0106948,0.478545
0.0106966,0.4785746
0.0106984,0.4786088
0.0107008,0.4786402
0.0107026,0.478673
0.0107046,0.4787066
0.0107062,0.4787414
0.0107076,0.4787784
0.0107092,0.4788148
0.010712,0.4788432
0.0107142,0.4788852
0.010716,0.478921
0.0107178,0.4789532
0.0107204,0.4789876
0.0107232,0.479019
0.0107256,0.4790522
0.0107278,0.479087
0.0107296,0.479123
0.0107324,0.479163
0.0107358,0.4792038
0.0107388,0.4792376
0.0107398,0.4792694
0.0107416,0.4793054
0.0107428,0.4793368
0.0107468,0.479371
0.0107504,0.4794078
0.0107524,0.479441
0.0107538,0.4794756
0.010755,0.4795162
0.0107556,0.4795458
0.0107568,0.4795826
0.0107574,0.4796152
0.0107596,0.4796488
0.0107624,0.4796828
0.0107656,0.4797192
0.0107674,0.4797614
0.0107692,0.4797958
0.0107714,0.4798316
0.0107736,0.4798698
0.0107758,0.4799054
0.0107784,0.4799372
0.0107806,0.4799732
0.010782,0.4800088
0.0107844,0.4800428
0.0107856,0.4800826
0.0107876,0.4801128
0.010789,0.4801564
0.010791,0.4801884
0.0107936,0.4802184
0.0107966,0.4802558
0.0107992,0.4802922
0.0108026,0.4803376
0.010806,0.4803718
0.0108082,0.4804152
0.0108102,0.4804444
0.0108118,0.4804838
0.0108136,0.4805178
0.010816,0.4805494
0.0108184,0.4805826
0.0108202,0.4806172
0.0108238,0.4806594
0.0108248,0.4806884
0.010826,0.4807288
0.0108282,0.4807736
0.0108324,0.480811
0.010834,0.4808468
0.0108362,0.4808788
0.01084,0.480916
0.0108422,0.480959
0.0108428,0.4809934
0.010845,0.4810362
0.0108484,0.481069
0.0108524,0.4810994
0.0108542,0.4811332
0.0108564,0.4811704
0.0108584,0.48121
0.0108606,0.4812412
0.0108628,0.481276
0.0108646,0.4813058
0.0108652,0.4813386
0.0108666,0.4813782
0.0108698,0.4814134
0.0108728,0.4814552
0.0108754,0.481491
0.0108776,0.4815224
0.0108798,0.4815588
0.0108808,0.4815938
0.010882,0.4816304
0.010885,0.4816604
0.0108878,0.4816878
0.0108896,0.4817218
0.0108916,0.481753
0.0108944,0.4817868
0.0108954,0.4818198
0.0108964,0.4818512
0.0108984,0.4818886
0.0108994,0.4819242
0.0109018,0.4819522
0.010903,0.481986
0.0109036,0.4820274
0.0109068,0.4820584
0.0109086,0.4820916
0.0109094,0.4821328
0.0109118,0.4821686
0.0109152,0.4822016
0.010916,0.4822388
0.0109178,0.4822724
0.0109196,0.4823088
0.0109212,0.4823404
0.0109216,0.4823768
0.0109234,0.4824166
0.010927,0.482458
0.0109282,0.4824942
0.0109302,0.4825304
0.0109324,0.4825646
0.0109336,0.4825904
0.0109384,0.4826242
0.0109388,0.4826596
0.0109412,0.4826914
0.0109434,0.4827328
0.0109442,0.4827644
0.010946,0.4827974
0.0109486,0.4828326
0.01095,0.4828692
0.0109528,0.482898
0.0109548,0.482931
0.0109572,0.4829674
0.0109588,0.4829998
0.0109606,0.4830422
0.0109622,0.4830708
0.0109646,0.4831084
0.0109672,0.4831428
0.0109692,0.4831812
0.0109726,0.4832174
0.0109742,0.4832546
0.010977,0.4833002
0.0109784,0.483336
0.0109808,0.4833852
0.0109834,0.483422
0.0109856,0.483461
0.0109882,0.4834962
0.01099,0.4835326
0.010993,0.4835664
0.010994,0.4836048
0.0109976,0.4836344
0.0109988,0.4836652
0.0110004,0.4836996
0.0110022,0.4837338
0.011004,0.4837696
0.011005,0.4838008
0.011006,0.4838294
0.0110068,0.4838664
0.0110078,0.4839052
0.011009,0.4839384
0.0110106,0.4839694
0.0110122,0.4840008
0.0110138,0.4840352
0.011015,0.4840662
0.011018,0.4841014
0.0110188,0.4841398
0.011021,0.4841716
0.0110234,0.484207
0.0110248,0.4842458
0.0110254,0.4842816
0.0110272,0.4843136
0.0110284,0.484355
0.0110314,0.48439
0.0110326,0.484424
0.0110364,0.48446
0.0110392,0.484494
0.0110406,0.4845252
0.0110414,0.484556
0.011042,0.4845904
0.0110432,0.4846226
0.0110442,0.484661
0.0110452,0.4846922
0.0110458,0.4847306
0.0110482,0.4847692
0.0110496,0.4848044
0.0110526,0.4848408
0.0110542,0.484874
0.0110556,0.4849062
0.0110572,0.484949
0.01106,0.48499
0.0110618,0.485033
0.0110626,0.485067
0.011064,0.4851122
0.0110658,0.4851502
0.0110684,0.4851864
0.0110714,0.4852234
0.0110738,0.4852602
0.0110778,0.4852962
0.01108,0.485334
0.0110828,0.4853706
0.011086,0.4854068
0.011088,0.4854448
0.0110888,0.4854802
0.0110896,0.4855128
0.0110922,0.4855516
0.0110934,0.4855878
0.0110952,0.4856276
0.0110974,0.4856636
0.0110984,0.4857036
0.0110998,0.48574
0.0111014,0.4857834
0.0111046,0.4858186
0.011107,0.4858554
0.0111094,0.4858918
0.0111114,0.485929
0.0111128,0.4859612
0.0111132,0.4859964
0.0111156,0.4860364
0.0111166,0.4860682
0.0111182,0.4861044
0.0111222,0.4861392
0.0111236,0.4861778
0.011126,0.4862126
0.011127,0.4862432
0.011129,0.4862752
0.0111298,0.4863166
0.0111328,0.4863538
0.0111346,0.4863912
0.011137,0.4864262
0.0111396,0.4864568
0.011141,0.4864858
0.0111432,0.4865246
0.0111442,0.4865596
0.0111472,0.4865992
0.0111484,0.4866388
0.0111502,0.4866784
0.011152,0.4867146
0.0111546,0.4867454
0.0111556,0.486779
0.0111574,0.4868168
0.0111598,0.4868582
0.0111628,0.4868942
0.0111648,0.4869254
0.0111672,0.4869602
0.01117,0.486996
0.0111738,0.487037
0.0111782,0.4870778
0.0111792,0.4871122
0.0111802,0.4871486
0.0111826,0.4871906
0.011185,0.487235
0.0111878,0.4872748
0.0111906,0.487312
0.0111938,0.48735
0.0111968,0.4873876
0.0111986,0.4874272
0.011201,0.487467
0.011202,0.4875056
0.0112058,0.4875382
0.0112074,0.4875738
0.0112094,0.4876084
0.0112124,0.4876412
0.0112134,0.4876768
0.0112166,0.4877214
0.0112196,0.4877562
0.0112232,0.4877908
0.0112266,0.4878308
0.0112274,0.4878702
0.01123,0.487905
0.0112316,0.4879446
0.0112324,0.4879778
0.011233,0.488013
0.0112362,0.4880432
0.0112368,0.4880836
0.0112382,0.4881202
0.0112428,0.488156
0.011244,0.488184
0.0112464,0.488213
0.0112466,0.48825
0.0112472,0.4882916
0.0112496,0.4883282
0.0112518,0.4883726
0.0112538,0.4884088
0.0112566,0.4884434
0.0112594,0.4884792
0.0112606,0.4885162
0.0112624,0.4885558
0.0112646,0.4885876
0.0112664,0.4886282
0.0112702,0.4886648
0.0112734,0.4887072
0.0112752,0.4887448
0.0112772,0.4887902
0.0112794,0.4888302
0.0112808,0.4888664
0.0112828,0.4888988
0.0112852,0.4889356
0.0112894,0.4889668
0.0112904,0.4890054
0.011293,0.489035
0.0112956,0.4890788
0.0112968,0.4891152
0.011298,0.48915
0.0113008,0.4891908
0.0113028,0.4892292
0.0113052,0.4892638
0.011307,0.4892996
0.011308,0.4893292
0.01131,0.4893636
0.0113124,0.4894076
0.0113138,0.4894432
0.011317,0.4894788
0.0113188,0.489517
0.0113224,0.4895636
0.0113256,0.4896008
0.0113274,0.4896326
0.0113288,0.489672
0.0113316,0.4897102
0.0113346,0.4897484
0.01134,0.4897928
0.0113424,0.4898292
0.0113444,0.4898712
0.0113472,0.4899138
0.0113498,0.489955
0.0113512,0.4899868
0.0113532,0.4900228
0.011356,0.4900596
0.0113576,0.490093
0.01136,0.4901322
0.0113624,0.490172
0.0113634,0.4902134
0.0113648,0.4902454
0.0113676,0.490281
0.0113696,0.4903176
0.0113724,0.490356
0.0113732,0.4903954
0.0113748,0.4904368
0.0113762,0.4904716
0.0113786,0.4905054
0.0113812,0.490547
0.0113846,0.4905772
0.0113884,0.490611
0.0113908,0.4906502
0.011392,0.4906856
0.0113954,0.4907232
0.011399,0.4907574
0.0114012,0.4908026
0.0114034,0.490838
0.0114056,0.490878
0.0114064,0.4909222
0.0114082,0.4909492
0.0114094,0.4909834
0.011412,0.4910136
0.011413,0.4910494
0.0114138,0.4910936
0.0114172,0.491139
0.0114178,0.4911686
0.0114198,0.4912054
0.0114222,0.4912434
0.0114236,0.4912784
0.0114256,0.491311
0.0114288,0.4913526
0.0114298,0.4913894
0.0114324,0.4914288
0.011435,0.4914656
0.0114356,0.4915034
0.011437,0.4915448
0.0114386,0.4915722
0.011442,0.491608
0.0114426,0.4916466
0.011445,0.4916864
0.0114492,0.4917228
0.0114498,0.4917636
0.0114514,0.4918006
0.011453,0.4918374
0.0114544,0.4918738
0.0114572,0.4919074
0.0114598,0.4919438
0.0114626,0.4919756
0.0114642,0.4920142
0.0114646,0.4920468
0.0114674,0.4920832
0.0114682,0.4921264
0.01147,0.4921708
0.0114714,0.4922062
0.0114736,0.492245
0.0114746,0.49228
0.0114754,0.4923222
0.0114774,0.4923598
0.0114794,0.4923928
0.0114824,0.492432
0.0114844,0.492464
0.0114856,0.4924942
0.0114896,0.4925282
0.0114924,0.4925664
0.0114934,0.4926068
0.011496,0.4926464
0.0114978,0.4926886
0.0115008,0.4927286
0.0115038,0.4927708
0.0115058,0.4928102
0.01151,0.4928438
0.0115118,0.4928794
0.0115134,0.4929164
0.011514,0.4929522
0.0115168,0.4929868
0.011519,0.4930292
0.0115204,0.4930684
0.0115246,0.4931076
0.0115276,0.493146
0.0115296,0.4931856
0.011531,0.493227
0.0115344,0.4932692
0.0115372,0.493307
0.0115408,0.493348
0.0115442,0.493387
0.0115464,0.4934236
0.011549,0.4934576
0.0115502,0.4934952
0.011553,0.4935332
0.011555,0.4935714
0.0115556,0.4936086
0.0115576,0.4936448
0.0115602,0.4936782
0.0115628,0.493715
0.0115664,0.4937588
0.0115678,0.4937956
0.011569,0.4938338
0.0115718,0.4938648
0.0115734,0.4939112
0.011575,0.4939438
0.0115764,0.4939854
0.011578,0.4940226
0.0115794,0.4940662
0.011581,0.4941034
0.0115822,0.4941402
0.0115864,0.494185
0.0115916,0.4942142
0.0115934,0.494252
0.0115948,0.494293
0.0115966,0.4943336
0.0115992,0.4943694
0.0116008,0.4944076
0.0116042,0.4944478
0.0116082,0.4944866
0.0116102,0.4945236
0.011612,0.4945568
0.0116136,0.4945998
0.0116148,0.494641
0.011616,0.4946828
0.0116194,0.4947224
0.0116206,0.4947588
0.0116216,0.4947996
0.011624,0.4948338
0.0116256,0.4948652
0.0116278,0.494906
0.011631,0.4949408
0.011634,0.4949798
0.0116364,0.4950192
0.011638,0.4950576
0.0116394,0.495097
0.0116412,0.4951414
0.0116438,0.4951806
0.011645,0.4952186
0.0116476,0.4952588
0.0116512,0.4952924
0.0116528,0.4953358
0.0116536,0.495364
0.0116548,0.4954012
0.0116566,0.4954378
0.0116576,0.4954766
0.0116598,0.4955192
0.0116638,0.4955622
0.011666,0.4956002
0.011667,0.4956352
0.0116702,0.4956784
0.0116732,0.495718
0.011674,0.495756
0.0116762,0.4957908
0.0116788,0.4958362
0.0116816,0.4958766
0.011685,0.4959126
0.011687,0.4959532
0.0116908,0.4959912
0.0116926,0.4960292
0.0116956,0.4960734
0.0116968,0.4961076
0.0116982,0.49615
0.0116994,0.4961822
0.0117028,0.496212
0.011704,0.496251
0.0117052,0.4962932
0.0117082,0.496331
0.0117106,0.4963642
0.0117122,0.4964002
0.0117168,0.4964378
0.0117198,0.4964782
0.0117208,0.4965228
0.0117218,0.496564
0.0117234,0.4966074
0.0117248,0.496645
0.0117278,0.4966828
0.01173,0.4967182
0.0117314,0.496755
0.0117324,0.4967928
0.0117342,0.4968286
0.0117358,0.4968678
0.0117376,0.4969028
0.0117402,0.4969406
0.0117426,0.4969794
0.011744,0.4970218
0.0117462,0.497066
0.0117492,0.4971014
0.0117512,0.497132
0.0117542,0.4971742
0.0117572,0.4972084
0.0117598,0.4972426
0.0117622,0.497274
0.0117674,0.4973058
0.0117702,0.4973352
0.0117732,0.497378
0.0117764,0.497423
0.0117798,0.4974606
0.0117806,0.4975132
0.0117826,0.4975506
0.0117854,0.4975934
0.0117886,0.4976296
0.0117902,0.4976628
0.0117926,0.497704
0.011795,0.497744
0.011798,0.497782
0.0117998,0.4978286
0.0118036,0.4978674
0.0118052,0.4979066
0.0118066,0.4979408
0.0118078,0.4979778
0.0118096,0.4980208
0.0118132,0.4980596
0.0118144,0.4981032
0.0118164,0.4981378
0.0118188,0.4981834
0.0118212,0.4982256
0.0118234,0.498272
0.0118238,0.4983094
0.0118262,0.4983508
0.011829,0.4983888
0.0118312,0.49842
0.0118338,0.4984648
0.0118352,0.4985092
0.0118384,0.4985466
0.0118394,0.4985826
0.0118432,0.4986266
0.0118456,0.4986648
0.0118474,0.4987016
0.0118494,0.4987428
0.01185,0.4987898
0.0118522,0.4988272
0.0118538,0.498862
0.0118554,0.4988932
0.011857,0.4989322
0.011861,0.4989768
0.0118622,0.4990154
0.0118636,0.499058
0.0118666,0.4991046
0.011869,0.4991424
0.0118706,0.4991842
0.0118724,0.4992268
0.0118738,0.4992666
0.0118766,0.499309
0.0118804,0.4993496
0.0118818,0.4993942
0.0118856,0.499424
0.0118874,0.49947
0.0118902,0.4995032
0.011893,0.4995356
0.011894,0.4995768
0.0118954,0.4996156
0.0118976,0.4996578
0.0118994,0.4996998
0.0119,0.4997384
0.0119024,0.4997752
0.0119064,0.4998098
0.011907,0.4998536
0.0119114,0.4998928
0.0119142,0.4999292
0.0119168,0.4999752
0.0119186,0.5000166
0.0119198,0.5000564
0.0119226,0.5000906
0.0119256,0.5001308
0.0119294,0.500173
0.011931,0.5002134
0.0119322,0.5002458
0.011936,0.5002832
0.0119372,0.5003238
0.0119396,0.500367
0.0119414,0.5004132
0.0119438,0.5004556
0.0119482,0.5004884
0.0119502,0.5005282
0.0119514,0.5005726
0.0119538,0.500608
0.0119556,0.5006468
0.011957,0.5006856
0.0119592,0.5007206
0.011961,0.5007574
0.0119654,0.5007924
0.011968,0.5008276
0.0119704,0.5008632
0.0119722,0.5009018
0.0119764,0.5009364
0.0119782,0.5009806
0.0119802,0.5010236
0.0119842,0.5010596
0.0119856,0.5010978
0.0119874,0.5011306
0.0119912,0.5011706
0.011993,0.5012132
0.011995,0.5012622
0.011996,0.5012968
0.0119976,0.5013378
0.0120002,0.501384
0.0120012,0.501419
0.012003,0.5014586
0.0120056,0.501501
0.012007,0.501541
0.0120096,0.5015812
0.0120142,0.5016174
0.0120156,0.501655
0.0120178,0.5016878
0.012018,0.5017294
0.0120208,0.5017692
0.0120228,0.5018128
0.0120238,0.5018462
0.0120252,0.501894
0.0120274,0.5019368
0.0120296,0.5019722
0.012031,0.5020102
0.0120334,0.5020484
0.0120354,0.5020988
0.0120366,0.502137
0.0120382,0.5021754
0.012039,0.5022162
0.012042,0.5022494
0.0120448,0.5022938
0.0120466,0.5023306
0.0120492,0.5023678
0.0120524,0.502412
0.0120532,0.502454
0.0120552,0.5024938
0.0120578,0.5025344
0.0120602,0.5025736
0.0120632,0.5026184
0.0120648,0.5026496
0.0120674,0.502687
0.012069,0.5027258
0.012072,0.5027622
0.0120746,0.5028054
0.0120758,0.5028468
0.01208,0.5028892
0.0120814,0.5029262
0.012083,0.5029634
0.0120848,0.5029978
0.012089,0.5030378
0.0120896,0.5030798
0.0120924,0.5031234
0.0120952,0.5031636
0.0120966,0.5032006
0.0120972,0.503235
0.012099,0.5032824
0.0121016,0.5033238
0.0121036,0.503362
0.0121066,0.5033992
0.0121098,0.5034344
0.0121116,0.5034752
0.0121148,0.503511
0.012115,0.503552
0.0121188,0.5035954
0.012122,0.5036388
0.012123,0.5036744
0.0121238,0.5037112
0.0121256,0.5037482
0.0121294,0.5037878
0.0121312,0.5038266
0.012133,0.5038662
0.0121356,0.5039058
0.0121364,0.5039498
0.012138,0.503994
0.0121392,0.504038
0.0121416,0.5040772
0.0121428,0.5041128
0.012146,0.5041528
0.012148,0.5041974
0.0121486,0.5042344
0.012149,0.5042734
0.0121508,0.5043138
0.0121532,0.5043566
0.0121554,0.5043998
0.0121574,0.504439
0.0121608,0.5044838
0.0121628,0.5045156
0.0121646,0.5045622
0.0121676,0.5045974
0.0121694,0.504637
0.012171,0.5046776
0.0121742,0.5047196
0.0121752,0.5047544
0.0121776,0.5047912
0.0121792,0.504831
0.0121808,0.5048744
0.0121822,0.5049124
0.0121862,0.5049538
0.0121878,0.5049936
0.0121888,0.5050288
0.01219,0.5050672
0.0121912,0.5051106
0.0121928,0.5051614
0.0121948,0.5052054
0.0121998,0.5052498
0.0122024,0.5052938
0.0122064,0.5053352
0.012208,0.5053736
0.01221,0.505413
0.012213,0.505455
0.0122154,0.5054966
0.012219,0.5055416
0.01222,0.505584
0.0122244,0.5056234
0.0122254,0.5056604
0.0122294,0.5057012
0.0122318,0.5057396
0.0122342,0.5057738
0.012237,0.5058142
0.0122406,0.5058538
0.0122422,0.5058912
0.0122458,0.5059396
0.0122488,0.5059794
0.0122502,0.5060158
0.0122516,0.5060574
0.012253,0.5061022
0.0122552,0.5061492
0.012258,0.5061874
0.0122602,0.5062308
0.0122626,0.5062748
0.012266,0.5063112
0.0122676,0.5063478
0.0122686,0.5063906
0.0122712,0.5064314
0.0122734,0.5064778
0.0122756,0.506516
0.0122772,0.5065524
0.0122782,0.506591
0.0122794,0.5066418
0.0122832,0.5066776
0.0122864,0.5067176
0.0122872,0.5067614
0.0122888,0.5068092
0.012292,0.5068424
0.0122942,0.5068838
0.0122958,0.50693
0.012297,0.5069692
0.0122984,0.5070076
0.0123004,0.5070496
0.012302,0.5070914
0.0123044,0.5071408
0.0123062,0.5071824
0.01231,0.507223
0.0123126,0.5072666
0.012314,0.5073128
0.0123154,0.5073544
0.0123178,0.5073992
0.01232,0.5074426
0.0123232,0.507475
0.0123258,0.5075202
0.012327,0.5075616
0.0123286,0.5076006
0.012332,0.5076372
0.0123336,0.507677
0.012335,0.5077174
0.0123364,0.507752
0.0123388,0.507793
0.0123398,0.5078408
0.0123406,0.5078868
0.012343,0.507925
0.012345,0.5079608
0.012347,0.5079962
0.0123482,0.5080438
0.01235,0.5080912
0.012353,0.5081334
0.0123564,0.508178
0.0123586,0.5082186
0.01236,0.508258
0.0123624,0.5082972
0.012366,0.508338
0.0123668,0.5083824
0.0123686,0.508425
0.012371,0.5084616
0.0123754,0.508508
