phase_2,phase_4
0.0045072,0.3931326
0.0045082,0.3931554
0.0045096,0.3931822
0.004511,0.3932058
0.0045136,0.3932268
0.0045154,0.3932492
0.0045164,0.3932748
0.0045172,0.3933
0.004518,0.3933178
0.0045194,0.3933358
0.004522,0.3933542
0.0045244,0.39338
0.0045264,0.3934012
0.0045276,0.3934268
0.0045298,0.393444
0.0045312,0.393466
0.0045324,0.3934872
0.0045358,0.3935064
0.0045382,0.3935344
0.0045404,0.3935564
0.0045424,0.3935784
0.0045438,0.3936004
0.0045452,0.3936214
0.004547,0.3936412
0.0045484,0.393666
0.0045516,0.3936864
0.0045524,0.3937092
0.0045532,0.3937288
0.0045554,0.393752
0.0045596,0.3937756
0.0045614,0.3937984
0.0045642,0.3938248
0.004565,0.3938462
0.0045682,0.3938648
0.0045688,0.3938868
0.004571,0.3939072
0.0045732,0.3939306
0.0045754,0.3939532
0.0045778,0.3939742
0.00458,0.393996
0.004582,0.3940142
0.0045832,0.3940384
0.004585,0.3940616
0.0045866,0.3940864
0.004587,0.394105
0.004589,0.394129
0.0045922,0.3941516
0.004593,0.3941714
0.0045954,0.3941942
0.0045968,0.394217
0.0045972,0.3942452
0.0046022,0.394264
0.004603,0.3942848
0.0046042,0.3943036
0.0046054,0.3943234
0.0046076,0.394346
0.0046088,0.3943676
0.0046106,0.3943866
0.0046118,0.3944106
0.0046128,0.3944356
0.004614,0.3944568
0.0046156,0.3944744
0.0046168,0.3945006
0.0046186,0.3945204
0.0046216,0.3945434
0.0046238,0.394568
0.0046272,0.3945862
0.004628,0.3946078
0.0046292,0.3946318
0.004633,0.394651
0.0046344,0.394674
0.0046356,0.3946956
0.0046368,0.3947124
0.0046382,0.394735
0.0046398,0.3947552
0.0046432,0.3947808
0.0046454,0.3948002
0.0046464,0.394818
0.0046488,0.3948426
0.004651,0.394859
0.0046542,0.3948824
0.0046562,0.3949038
0.004657,0.3949258
0.0046586,0.394952
0.0046612,0.3949724
0.0046638,0.3949986
0.0046656,0.3950228
0.0046662,0.3950434
0.0046676,0.395063
0.0046682,0.395085
0.0046704,0.3951042
0.0046722,0.395127
0.004674,0.3951508
0.0046766,0.3951682
0.004679,0.3951866
0.0046808,0.3952026
0.0046822,0.3952226
0.0046836,0.3952464
0.0046852,0.3952638
0.0046874,0.3952844
0.004689,0.395312
0.004691,0.3953384
0.0046932,0.3953578
0.0046944,0.3953794
0.0046964,0.3954008
0.0046984,0.3954276
0.0047012,0.3954494
0.0047028,0.3954704
0.0047054,0.3954986
0.004706,0.3955216
0.0047084,0.3955404
0.0047096,0.3955604
0.0047114,0.3955786
0.004713,0.3956008
0.0047156,0.395622
0.0047178,0.395647
0.004718,0.3956644
0.0047192,0.3956854
0.0047206,0.3957096
0.0047232,0.3957334
0.0047252,0.3957544
0.0047264,0.3957754
0.0047284,0.3957968
0.0047324,0.3958174
0.004735,0.3958404
0.0047366,0.3958666
0.004739,0.3958892
0.0047414,0.3959074
0.0047444,0.3959344
0.0047472,0.3959566
0.0047488,0.3959782
0.0047492,0.396003
0.004751,0.3960276
0.0047532,0.3960424
0.004756,0.3960622
0.004758,0.3960902
0.004759,0.3961082
0.0047606,0.3961324
0.004762,0.3961572
0.0047632,0.3961764
0.0047648,0.3961976
0.0047666,0.3962172
0.0047684,0.3962408
0.0047724,0.3962626
0.0047752,0.3962844
0.0047766,0.3963052
0.0047782,0.3963222
0.00478,0.3963484
0.0047816,0.396369
0.0047842,0.3963882
0.004787,0.3964118
0.0047888,0.3964288
0.0047912,0.3964508
0.0047944,0.3964688
0.0047958,0.3964902
0.0047974,0.3965056
0.0047988,0.3965284
0.0048008,0.3965486
0.0048028,0.396566
0.0048042,0.39659
0.004806,0.3966188
0.0048092,0.3966408
0.0048126,0.3966614
0.0048146,0.3966828
0.0048186,0.3967102
0.0048196,0.3967314
0.0048208,0.3967516
0.004823,0.396774
0.0048248,0.3967914
0.004826,0.3968128
0.0048278,0.3968388
0.0048282,0.3968632
0.0048302,0.3968846
0.0048322,0.3969086
0.0048338,0.39693
0.0048358,0.3969498
0.004839,0.3969682
0.0048402,0.3969892
0.0048422,0.397006
0.0048452,0.39702
0.0048476,0.3970392
0.0048516,0.3970598
0.004854,0.3970856
0.0048566,0.3971102
0.0048586,0.3971334
0.004862,0.3971546
0.0048628,0.3971748
0.0048644,0.3971974
0.0048648,0.3972176
0.0048682,0.397236
0.0048698,0.3972598
0.004873,0.3972816
0.004875,0.397302
0.0048762,0.3973174
0.0048786,0.3973414
0.004881,0.3973668
0.0048844,0.3973858
0.0048866,0.3974098
0.004888,0.3974328
0.0048902,0.3974536
0.0048914,0.3974806
0.0048944,0.397498
0.004895,0.3975118
0.004898,0.3975318
0.0048994,0.3975584
0.0049004,0.397583
0.0049024,0.3976026
0.0049044,0.3976192
0.0049076,0.3976448
0.0049096,0.3976682
0.0049106,0.397687
0.0049128,0.3977072
0.004914,0.3977284
0.0049148,0.3977516
0.0049178,0.397777
0.004919,0.397802
0.0049194,0.3978274
0.0049222,0.3978532
0.0049242,0.3978728
0.0049252,0.3978936
0.0049266,0.3979164
0.004928,0.3979386
0.0049294,0.3979574
0.0049306,0.3979838
0.0049328,0.3980062
0.0049354,0.3980278
0.0049372,0.3980518
0.004938,0.398078
0.0049392,0.3980994
0.00494,0.3981192
0.0049416,0.3981438
0.0049452,0.3981656
0.004947,0.398189
0.0049498,0.398207
0.0049502,0.3982304
0.0049538,0.3982522
0.0049556,0.3982736
0.0049568,0.3982966
0.0049596,0.3983176
0.0049614,0.398342
0.004962,0.398358
0.0049626,0.3983808
0.0049648,0.3984014
0.0049664,0.3984234
0.0049692,0.3984462
0.0049706,0.3984694
0.0049732,0.3984936
0.0049756,0.398517
0.0049766,0.3985402
0.0049782,0.3985654
0.00498,0.3985858
0.0049826,0.3986088
0.0049844,0.3986352
0.0049858,0.3986562
0.0049882,0.3986844
0.0049904,0.3987068
0.0049926,0.3987372
0.0049932,0.3987674
0.0049952,0.3987896
0.004997,0.3988182
0.0049992,0.3988348
0.0050018,0.3988554
0.0050028,0.398881
0.0050036,0.3989024
0.0050064,0.3989238
0.0050074,0.3989406
0.0050106,0.39897
0.0050138,0.3989894
0.0050164,0.3990084
0.0050182,0.399033
0.0050188,0.3990534
0.0050198,0.3990712
0.0050208,0.399097
0.0050218,0.3991162
0.005025,0.3991434
0.0050258,0.3991692
0.0050282,0.3991926
0.0050294,0.3992164
0.0050302,0.3992398
0.0050326,0.3992674
0.005034,0.399295
0.0050354,0.3993194
0.0050362,0.3993418
0.0050388,0.3993618
0.0050398,0.3993834
0.0050428,0.3993992
0.0050446,0.3994222
0.0050462,0.3994482
0.0050486,0.3994748
0.0050502,0.399495
0.0050516,0.3995178
0.0050526,0.3995398
0.0050536,0.3995622
0.0050552,0.3995902
0.0050568,0.3996144
0.0050586,0.3996404
0.0050604,0.3996602
0.0050614,0.3996832
0.005063,0.399707
0.0050644,0.3997274
0.0050664,0.3997454
0.0050678,0.3997694
0.0050696,0.3997878
0.0050744,0.3998082
0.0050766,0.3998308
0.005078,0.3998556
0.0050786,0.3998756
0.0050798,0.3998976
0.005082,0.3999174
0.0050838,0.3999394
0.0050862,0.399961
0.0050892,0.3999822
0.0050912,0.400008
0.005093,0.4000358
0.0050942,0.4000568
0.0050954,0.4000828
0.0050976,0.4001064
0.0050986,0.400127
0.0051004,0.4001496
0.0051038,0.4001692
0.005106,0.4001886
0.005108,0.400214
0.0051098,0.4002338
0.0051126,0.400257
0.005114,0.4002788
0.0051164,0.4002976
0.005118,0.4003228
0.00512,0.4003458
0.0051224,0.4003686
0.0051228,0.4003886
0.0051238,0.4004096
0.0051272,0.400434
0.0051292,0.4004528
0.0051328,0.4004754
0.0051338,0.4004958
0.0051372,0.4005204
0.0051394,0.4005464
0.0051406,0.400568
0.0051442,0.400592
0.0051472,0.4006138
0.0051486,0.4006374
0.0051516,0.400663
0.0051546,0.4006882
0.0051562,0.4007116
0.0051574,0.4007352
0.0051584,0.4007586
0.0051612,0.4007754
0.0051636,0.4007966
0.0051654,0.4008298
0.0051676,0.4008484
0.005168,0.4008688
0.0051696,0.4008908
0.0051728,0.4009096
0.005174,0.4009314
0.0051762,0.4009564
0.00518,0.4009774
0.0051816,0.401003
0.005184,0.4010298
0.005187,0.4010558
0.0051886,0.40108
0.005191,0.4010998
0.005192,0.4011218
0.005195,0.4011486
0.0051974,0.4011752
0.0051994,0.4011964
0.0052026,0.4012134
0.0052054,0.4012376
0.0052068,0.4012636
0.0052094,0.4012858
0.0052124,0.401306
0.0052152,0.4013212
0.0052162,0.4013468
0.0052184,0.4013646
0.0052214,0.4013926
0.005224,0.4014148
0.005226,0.4014366
0.0052272,0.401459
0.0052296,0.4014828
0.0052304,0.401505
0.005233,0.401529
0.0052354,0.4015526
0.0052376,0.4015706
0.0052404,0.401593
0.005244,0.4016162
0.005246,0.4016362
0.0052482,0.4016614
0.0052492,0.4016808
0.0052504,0.4017008
0.0052512,0.401726
0.0052522,0.401747
0.005254,0.4017672
0.0052562,0.4017856
0.0052576,0.4018064
0.0052586,0.4018298
0.0052608,0.401852
0.0052626,0.4018792
0.0052654,0.4019016
0.0052672,0.4019224
0.0052686,0.401948
0.0052694,0.401972
0.0052708,0.4019916
0.0052724,0.4020142
0.0052758,0.4020332
0.0052784,0.4020498
0.0052808,0.4020758
0.0052816,0.4020968
0.0052854,0.402119
0.0052876,0.402142
0.0052896,0.402168
0.0052918,0.4021898
0.0052932,0.4022098
0.005296,0.4022448
0.0052976,0.4022706
0.0052984,0.4022916
0.0053,0.4023136
0.0053012,0.4023324
0.0053012,0.402354
0.0053044,0.4023716
0.0053056,0.4023912
0.0053078,0.4024196
0.0053078,0.4024444
0.0053092,0.4024666
0.0053114,0.4024918
0.005314,0.4025148
0.0053158,0.4025382
0.0053172,0.4025562
0.0053188,0.402578
0.0053202,0.4026052
0.005321,0.4026258
0.0053228,0.4026472
0.0053248,0.4026718
0.005329,0.4026956
0.0053294,0.4027186
0.0053314,0.4027456
0.0053336,0.4027682
0.0053354,0.4027938
0.0053368,0.4028166
0.005337,0.402835
0.0053398,0.402856
0.0053402,0.4028764
0.005342,0.4028972
0.0053426,0.4029208
0.0053452,0.4029428
0.0053466,0.4029662
0.0053482,0.402993
0.0053496,0.4030136
0.0053502,0.4030332
0.0053538,0.403052
0.0053576,0.4030796
0.005359,0.4031066
0.0053594,0.4031328
0.0053612,0.4031548
0.0053614,0.4031748
0.005365,0.4031986
0.0053676,0.4032198
0.0053688,0.4032448
0.0053696,0.4032678
0.0053708,0.4032834
0.0053722,0.4033016
0.0053754,0.4033256
0.0053768,0.403347
0.005378,0.403369
0.0053798,0.4033966
0.0053818,0.4034214
0.0053828,0.4034436
0.005385,0.403467
0.005387,0.4034848
0.0053874,0.403505
0.0053892,0.4035262
0.0053912,0.4035502
0.005392,0.4035758
0.0053938,0.403599
0.0053944,0.4036274
0.0053964,0.403651
0.005398,0.4036752
0.005399,0.4036962
0.0054012,0.4037232
0.0054026,0.4037474
0.0054052,0.403772
0.0054056,0.4037942
0.005408,0.4038148
0.0054098,0.4038354
0.0054124,0.4038608
0.0054142,0.4038818
0.0054168,0.403902
0.00542,0.4039202
0.0054212,0.4039466
0.0054224,0.4039726
0.0054232,0.4039896
0.0054254,0.4040058
0.0054284,0.4040292
0.0054308,0.4040504
0.0054332,0.4040684
0.0054356,0.4040834
0.0054376,0.4041064
0.0054412,0.4041362
0.0054434,0.4041584
0.0054442,0.4041822
0.0054464,0.4042108
0.0054496,0.404237
0.005451,0.4042598
0.0054526,0.4042834
0.0054542,0.4043032
0.0054586,0.404331
0.0054606,0.4043538
0.0054624,0.404379
0.005464,0.4044046
0.0054662,0.4044296
0.005467,0.4044532
0.00547,0.4044738
0.0054708,0.4044968
0.0054722,0.404521
0.0054736,0.4045474
0.0054758,0.4045704
0.0054776,0.4045908
0.00548,0.4046132
0.005483,0.4046384
0.005484,0.4046552
0.0054858,0.4046826
0.0054874,0.404704
0.0054896,0.404727
0.0054904,0.4047546
0.0054922,0.4047804
0.005494,0.4048004
0.005496,0.4048226
0.0054996,0.4048444
0.0055004,0.4048694
0.0055014,0.4048914
0.0055028,0.4049182
0.0055044,0.4049446
0.005506,0.404968
0.00551,0.4049912
0.0055114,0.4050154
0.0055134,0.4050414
0.0055162,0.4050624
0.0055174,0.4050844
0.0055186,0.4051086
0.005522,0.4051324
0.0055238,0.4051586
0.0055252,0.4051802
0.0055274,0.4052022
0.0055296,0.4052244
0.005531,0.4052462
0.0055322,0.4052692
0.0055344,0.4052966
0.0055374,0.405321
0.0055388,0.4053414
0.0055418,0.4053652
0.0055444,0.405389
0.0055454,0.4054096
0.0055482,0.4054374
0.0055492,0.4054652
0.0055498,0.4054872
0.0055508,0.4055072
0.0055528,0.4055282
0.0055548,0.4055532
0.0055564,0.40558
0.005558,0.4056006
0.0055614,0.4056162
0.0055628,0.4056416
0.0055654,0.4056622
0.0055686,0.4056904
0.005572,0.4057132
0.005574,0.405737
0.0055768,0.405758
0.005579,0.4057802
0.0055798,0.4057998
0.0055824,0.405823
0.0055858,0.4058442
0.0055878,0.4058636
0.005589,0.405888
0.0055904,0.4059124
0.0055948,0.4059344
0.0055964,0.40596
0.0055982,0.4059812
0.0056,0.406005
0.005602,0.4060318
0.0056028,0.406059
0.0056046,0.4060852
0.0056056,0.4061042
0.0056056,0.406127
0.0056082,0.4061464
0.0056118,0.4061674
0.0056128,0.4061938
0.0056136,0.4062182
0.005616,0.4062424
0.0056206,0.406265
0.0056228,0.4062856
0.0056244,0.4063008
0.005627,0.4063232
0.0056288,0.4063534
0.0056316,0.4063768
0.0056326,0.4063988
0.0056342,0.4064208
0.0056358,0.4064438
0.0056374,0.406468
0.0056408,0.4064942
0.0056432,0.406512
0.0056446,0.4065364
0.005646,0.4065608
0.0056474,0.4065822
0.0056492,0.4066106
0.00565,0.406635
0.0056512,0.4066564
0.0056526,0.4066772
0.0056548,0.4067038
0.0056556,0.4067268
0.0056576,0.406754
0.0056584,0.4067794
0.0056606,0.4067986
0.0056636,0.4068254
0.0056674,0.4068444
0.0056686,0.4068704
0.0056702,0.4068974
0.0056722,0.406918
0.0056736,0.4069372
0.0056752,0.4069602
0.0056778,0.4069812
0.0056794,0.4070034
0.0056812,0.4070328
0.0056816,0.4070534
0.0056836,0.4070736
0.0056844,0.4070974
0.0056872,0.4071226
0.0056872,0.4071452
0.0056886,0.4071678
0.005689,0.4071916
0.0056902,0.4072166
0.0056924,0.4072386
0.0056954,0.4072624
0.0056984,0.4072874
0.0057006,0.4073148
0.0057028,0.4073408
0.0057046,0.407364
0.0057068,0.4073864
0.005708,0.4074122
0.005712,0.4074368
0.0057136,0.4074552
0.0057148,0.4074796
0.005718,0.4075044
0.0057208,0.4075286
0.0057224,0.4075522
0.0057246,0.4075726
0.0057268,0.4075934
0.0057286,0.4076178
0.0057314,0.4076432
0.0057322,0.4076706
0.0057346,0.407693
0.005736,0.4077156
0.0057372,0.4077342
0.0057384,0.407759
0.0057398,0.407779
0.005741,0.4078058
0.0057438,0.407826
0.0057458,0.407854
0.0057476,0.4078798
0.0057502,0.4078998
0.0057532,0.4079178
0.0057556,0.4079476
0.0057556,0.4079706
0.005758,0.4079894
0.0057596,0.4080194
0.0057632,0.4080452
0.005765,0.408066
0.0057662,0.4080916
0.0057698,0.408116
0.0057726,0.4081414
0.005775,0.4081652
0.0057782,0.4081894
0.005781,0.4082116
0.0057826,0.4082388
0.0057838,0.4082624
0.0057856,0.4082838
0.0057868,0.4083066
0.0057884,0.4083272
0.0057922,0.4083554
0.0057954,0.408375
0.0057986,0.408401
0.0058012,0.4084212
0.0058034,0.4084468
0.0058064,0.4084684
0.0058078,0.4084952
0.0058096,0.4085208
0.0058108,0.4085476
0.005813,0.4085688
0.0058148,0.408588
0.0058156,0.408611
0.005817,0.4086306
0.005818,0.4086582
0.0058198,0.408679
0.0058222,0.408703
0.0058258,0.408726
0.0058274,0.4087496
0.0058304,0.408774
0.0058304,0.4087968
0.0058338,0.4088206
0.005835,0.4088452
0.0058374,0.4088646
0.0058392,0.4088874
0.0058426,0.4089102
0.0058444,0.4089332
0.0058476,0.4089548
0.0058494,0.4089792
0.005851,0.408999
0.0058524,0.4090216
0.0058552,0.409052
0.0058576,0.40907
0.0058594,0.409087
0.0058614,0.4091126
0.0058616,0.409134
0.005865,0.4091622
0.005867,0.409183
0.0058684,0.4092028
0.005869,0.4092202
0.005871,0.4092448
0.005874,0.4092696
0.0058762,0.409301
0.0058764,0.4093272
0.0058794,0.4093502
0.0058806,0.4093736
0.0058824,0.409396
0.0058852,0.409415
0.0058866,0.4094372
0.0058888,0.4094544
0.005891,0.409489
0.005892,0.4095134
0.0058944,0.409534
0.0058966,0.4095614
0.005898,0.4095834
0.0059,0.4096078
0.005901,0.4096306
0.0059032,0.4096534
0.0059046,0.409674
0.0059062,0.409696
0.0059078,0.40972
0.005909,0.4097428
0.0059098,0.4097636
0.0059114,0.4097898
0.005914,0.409811
0.0059172,0.4098338
0.005918,0.4098574
0.0059188,0.4098788
0.0059206,0.4099008
0.0059242,0.4099244
0.005925,0.4099508
0.0059262,0.4099782
0.0059284,0.4100088
0.0059302,0.4100392
0.0059332,0.4100608
0.0059344,0.4100804
0.0059378,0.410102
0.00594,0.4101248
0.0059436,0.4101538
0.0059456,0.4101808
0.0059482,0.4102082
0.0059514,0.410236
0.005954,0.4102592
0.0059554,0.4102858
0.0059558,0.410309
0.0059574,0.4103374
0.0059594,0.4103612
0.0059612,0.4103842
0.0059616,0.4104108
0.0059628,0.4104384
0.0059656,0.41046
0.005967,0.4104852
0.0059688,0.4105064
0.0059716,0.4105344
0.0059736,0.410561
0.0059748,0.4105832
0.0059762,0.4106114
0.0059776,0.4106374
0.0059796,0.4106698
0.0059816,0.4106912
0.0059834,0.4107158
0.0059856,0.4107368
0.0059862,0.410759
0.0059874,0.4107796
0.005988,0.410801
0.0059898,0.410822
0.0059932,0.4108476
0.0059954,0.41087
0.0059962,0.4108882
0.0059982,0.4109212
0.0059992,0.4109396
0.006001,0.4109608
0.006003,0.410985
0.0060042,0.4110094
0.0060048,0.4110322
0.0060066,0.4110484
0.0060088,0.4110726
0.006012,0.4110936
0.0060176,0.411117
0.0060186,0.4111396
0.006019,0.4111676
0.0060214,0.4111874
0.006023,0.4112144
0.006024,0.4112394
0.0060248,0.4112664
0.0060262,0.411289
0.0060268,0.4113132
0.0060322,0.4113362
0.0060338,0.411358
0.0060366,0.4113772
0.0060376,0.411397
0.006039,0.411422
0.0060408,0.411444
0.006042,0.4114638
0.0060446,0.4114868
0.0060466,0.4115076
0.006048,0.4115304
0.0060502,0.4115524
0.0060512,0.4115764
0.0060546,0.411603
0.006056,0.4116292
0.0060578,0.4116588
0.0060594,0.4116838
0.0060606,0.4117068
0.0060624,0.4117252
0.0060628,0.4117474
0.006064,0.4117712
0.0060668,0.4117938
0.0060692,0.4118182
0.0060712,0.4118416
0.0060724,0.4118604
0.0060742,0.4118842
0.006076,0.4119116
0.0060792,0.4119348
0.0060806,0.4119618
0.006082,0.4119856
0.0060846,0.4120106
0.0060876,0.4120344
0.006089,0.4120574
0.0060928,0.4120782
0.0060944,0.4121024
0.0060972,0.412127
0.0060998,0.4121544
0.0061018,0.4121788
0.006103,0.4122018
0.0061048,0.4122266
0.0061058,0.4122524
0.006109,0.412272
0.0061102,0.4122966
0.0061136,0.4123192
0.006115,0.4123442
0.006117,0.4123706
0.0061188,0.4123936
0.0061216,0.4124168
0.0061226,0.41244
0.0061246,0.4124652
0.0061264,0.41249
0.0061272,0.4125134
0.0061278,0.4125352
0.0061284,0.4125596
0.0061318,0.4125846
0.0061332,0.4126108
0.006135,0.4126358
0.006137,0.412659
0.0061406,0.412678
0.0061438,0.4127008
0.0061464,0.4127256
0.006147,0.412752
0.0061492,0.412771
0.006152,0.4127914
0.006154,0.412818
0.0061572,0.4128392
0.0061586,0.4128628
0.0061598,0.4128866
0.006161,0.41291
0.0061646,0.412937
0.006166,0.4129618
0.0061678,0.41298
0.006172,0.4130042
0.0061734,0.4130284
0.006175,0.4130488
0.0061778,0.4130714
0.0061804,0.413092
0.0061806,0.4131184
0.0061826,0.413146
0.0061832,0.4131712
0.006185,0.4131972
0.006186,0.4132206
0.0061888,0.4132426
0.00619,0.4132654
0.0061918,0.4132916
0.006195,0.4133178
0.0061952,0.4133464
0.006196,0.41337
0.0061978,0.4133938
0.0061996,0.4134226
0.0062024,0.4134504
0.006205,0.4134734
0.0062062,0.413499
0.0062076,0.413521
0.0062088,0.4135428
0.0062106,0.4135734
0.0062116,0.4135972
0.0062142,0.4136272
0.0062158,0.4136448
0.0062178,0.4136656
0.00622,0.4136844
0.006222,0.4137116
0.0062242,0.4137378
0.006226,0.4137624
0.0062286,0.4137844
0.0062302,0.4138086
0.0062328,0.4138342
0.0062356,0.4138616
0.006239,0.4138876
0.0062424,0.4139102
0.0062458,0.4139326
0.0062484,0.4139602
0.0062504,0.4139854
0.0062518,0.4140116
0.006256,0.4140332
0.0062568,0.4140566
0.0062606,0.4140748
0.0062626,0.4141042
0.0062632,0.4141282
0.0062642,0.4141484
0.006266,0.4141726
0.0062678,0.414193
0.0062712,0.4142206
0.0062738,0.4142468
0.0062742,0.4142686
0.0062756,0.4142956
0.0062774,0.4143182
0.0062782,0.414346
0.00628,0.4143702
0.0062804,0.414395
0.0062844,0.4144238
0.0062858,0.4144494
0.0062878,0.414477
0.00629,0.4145034
0.0062908,0.4145328
0.0062912,0.4145514
0.0062946,0.4145776
0.0062972,0.4146022
0.006299,0.4146208
0.0063006,0.4146414
0.0063018,0.4146694
0.0063052,0.4146944
0.006307,0.4147116
0.0063084,0.414735
0.0063114,0.414764
0.0063128,0.414787
0.0063132,0.41481
0.0063146,0.4148318
0.0063158,0.4148608
0.0063176,0.4148882
0.0063192,0.414914
0.00632,0.4149376
0.0063226,0.4149608
0.0063254,0.4149886
0.0063276,0.4150112
0.0063276,0.4150374
0.0063286,0.415059
0.0063296,0.4150796
0.0063318,0.4151056
0.0063328,0.4151304
0.0063344,0.4151618
0.0063358,0.4151836
0.006338,0.4152094
0.0063402,0.4152328
0.0063416,0.4152556
0.0063422,0.4152798
0.006344,0.415301
0.0063466,0.4153254
0.0063498,0.4153524
0.006352,0.4153758
0.0063536,0.4153988
0.0063552,0.4154234
0.0063576,0.4154492
0.0063602,0.4154694
0.0063622,0.4154964
0.0063636,0.4155228
0.0063648,0.4155464
0.0063678,0.415576
0.0063702,0.4155974
0.006372,0.4156174
0.0063742,0.415638
0.0063754,0.415663
0.0063778,0.4156834
0.0063794,0.4157046
0.0063824,0.4157282
0.0063842,0.4157512
0.0063874,0.4157782
0.0063908,0.4157952
0.0063924,0.415817
0.0063954,0.4158432
0.0063966,0.415868
0.006398,0.4158926
0.0064028,0.4159202
0.0064052,0.4159382
0.0064056,0.4159624
0.006407,0.4159846
0.0064084,0.4160068
0.0064108,0.4160302
0.0064124,0.4160514
0.0064138,0.4160734
0.0064152,0.4160954
0.0064182,0.4161184
0.0064198,0.4161478
0.0064208,0.4161726
0.0064234,0.4161988
0.0064268,0.4162232
0.0064276,0.4162476
0.0064308,0.4162754
0.0064316,0.416299
0.006433,0.4163206
0.0064358,0.4163498
0.0064366,0.4163782
0.0064382,0.4164008
0.0064398,0.4164256
0.0064418,0.4164568
0.006443,0.416476
0.0064446,0.416508
0.0064464,0.416525
0.0064516,0.416549
0.0064532,0.4165772
0.0064544,0.4166004
0.0064566,0.416629
0.0064586,0.41665
0.0064614,0.4166858
0.0064632,0.4167088
0.0064636,0.4167298
0.0064658,0.4167532
0.006468,0.4167848
0.00647,0.4168072
0.0064714,0.4168344
0.0064726,0.4168598
0.0064744,0.4168846
0.0064758,0.4169116
0.0064778,0.4169304
0.0064816,0.416954
0.0064834,0.4169776
0.0064854,0.4170018
0.006487,0.4170252
0.0064898,0.4170486
0.006493,0.4170696
0.0064964,0.417098
0.0064968,0.4171168
0.0065,0.4171412
0.006501,0.4171652
0.0065034,0.4171936
0.0065056,0.4172196
0.0065084,0.4172428
0.0065092,0.4172672
0.0065128,0.4172946
0.0065152,0.4173164
0.0065168,0.4173412
0.006518,0.4173634
0.0065196,0.4173886
0.0065222,0.4174124
0.0065234,0.4174338
0.006527,0.41746
0.006528,0.4174868
0.0065306,0.41751
0.0065314,0.4175344
0.0065328,0.4175596
0.006535,0.417582
0.0065372,0.4176064
0.0065386,0.4176326
0.0065404,0.4176534
0.0065422,0.4176736
0.0065438,0.4176976
0.0065454,0.4177246
0.0065482,0.4177498
0.0065512,0.417772
0.006552,0.4177942
0.0065532,0.4178206
0.0065536,0.4178482
0.0065542,0.4178756
0.0065564,0.4179018
0.0065572,0.4179318
0.0065596,0.41795
0.0065628,0.417976
0.0065644,0.417997
0.0065654,0.4180244
0.0065678,0.4180452
0.0065702,0.418067
0.006572,0.4180942
0.0065734,0.4181146
0.0065754,0.4181378
0.006578,0.4181622
0.0065814,0.4181854
0.0065828,0.4182162
0.006584,0.4182454
0.0065854,0.4182706
0.006586,0.418294
0.006588,0.418317
0.0065898,0.4183468
0.0065918,0.4183676
0.006594,0.4183924
0.0065958,0.4184184
0.0065992,0.4184402
0.0066004,0.4184596
0.0066024,0.4184816
0.0066044,0.418504
0.006606,0.4185324
0.0066088,0.418556
0.0066096,0.4185834
0.0066106,0.4186074
0.0066136,0.4186394
0.0066158,0.418662
0.006617,0.4186886
0.006619,0.4187116
0.00662,0.418735
0.0066212,0.418759
0.0066242,0.4187836
0.006626,0.4188082
0.0066268,0.4188368
0.0066286,0.4188644
0.0066298,0.4188894
0.0066334,0.4189134
0.0066356,0.4189358
0.0066394,0.4189542
0.0066408,0.418974
0.0066418,0.4189978
0.0066458,0.419025
0.0066488,0.4190516
0.0066508,0.4190774
0.0066544,0.419103
0.006656,0.419129
0.006658,0.4191522
0.006659,0.419177
0.0066614,0.4191962
0.0066642,0.4192204
0.0066666,0.4192446
0.0066684,0.4192662
0.0066712,0.4192922
0.0066736,0.419319
0.0066752,0.4193454
0.0066766,0.4193716
0.0066798,0.419397
0.0066816,0.419416
0.0066834,0.4194374
0.0066864,0.4194626
0.006687,0.4194846
0.006689,0.4195082
0.0066898,0.4195316
0.006691,0.419554
0.006694,0.4195754
0.0066968,0.4196034
0.0066984,0.4196276
0.0067012,0.4196482
0.0067054,0.4196756
0.0067084,0.4196976
0.0067096,0.419721
0.0067122,0.4197428
0.0067134,0.4197706
0.006715,0.4197932
0.0067162,0.4198128
0.0067164,0.4198372
0.0067178,0.4198602
0.0067196,0.4198844
0.0067218,0.4199096
0.006723,0.4199318
0.0067248,0.4199556
0.006726,0.419977
0.0067276,0.4200004
0.0067304,0.4200244
0.0067322,0.4200474
0.0067346,0.4200718
0.0067366,0.4200944
0.0067378,0.4201194
0.0067392,0.4201474
0.0067402,0.4201722
0.0067412,0.4201998
0.006742,0.4202202
0.006743,0.4202404
0.0067446,0.4202676
0.0067466,0.4203016
0.0067474,0.4203266
0.00675,0.4203476
0.0067508,0.420376
0.0067538,0.4203974
0.0067556,0.4204188
0.0067572,0.4204392
0.0067592,0.4204656
0.0067612,0.4204916
0.0067614,0.4205138
0.0067616,0.4205384
0.0067634,0.4205584
0.006766,0.4205854
0.0067682,0.4206082
0.0067694,0.4206306
0.0067708,0.4206502
0.0067756,0.4206702
0.0067782,0.4206926
0.0067796,0.4207168
0.0067808,0.4207386
0.0067834,0.4207692
0.0067846,0.4207846
0.0067868,0.420806
0.0067892,0.4208354
0.006791,0.4208598
0.0067932,0.4208826
0.0067944,0.4209132
0.006796,0.4209396
0.0067972,0.420966
0.0067988,0.4209862
0.0068014,0.4210066
0.0068028,0.4210334
0.0068052,0.421061
