phase_2,phase_4
0.0098004,0.4636864
0.009803,0.463713
0.0098064,0.4637514
0.0098102,0.463781
0.0098126,0.4638122
0.0098152,0.4638382
0.0098174,0.463863
0.009819,0.4638906
0.00982,0.4639224
0.009821,0.463954
0.0098226,0.46399
0.009825,0.4640216
0.0098272,0.4640552
0.0098274,0.464081
0.0098292,0.4641118
0.0098304,0.4641448
0.0098312,0.4641782
0.0098324,0.4642148
0.0098346,0.4642434
0.0098372,0.4642738
0.0098388,0.464304
0.00984,0.464334
0.0098426,0.4643668
0.0098462,0.4643906
0.0098484,0.4644294
0.0098502,0.464464
0.0098512,0.464487
0.0098544,0.4645166
0.0098554,0.4645492
0.009857,0.4645856
0.0098588,0.4646194
0.0098606,0.4646572
0.0098616,0.4646886
0.0098636,0.4647144
0.0098658,0.4647516
0.0098678,0.4647818
0.0098688,0.4648152
0.0098708,0.464851
0.009874,0.4648836
0.0098768,0.464913
0.0098784,0.4649444
0.00988,0.464974
0.0098814,0.4650074
0.0098822,0.4650348
0.0098826,0.4650674
0.0098844,0.4650996
0.0098866,0.4651316
0.0098884,0.4651666
0.0098912,0.4652024
0.0098928,0.4652312
0.009896,0.4652622
0.0098986,0.4652956
0.009899,0.4653232
0.0098996,0.46536
0.0099012,0.4653874
0.0099028,0.4654202
0.0099038,0.4654532
0.0099058,0.4654872
0.0099084,0.4655186
0.00991,0.4655566
0.009913,0.4655912
0.0099148,0.4656308
0.0099158,0.4656648
0.009917,0.4657014
0.0099202,0.4657276
0.0099214,0.465757
0.0099234,0.4657882
0.0099258,0.465826
0.0099266,0.4658604
0.0099284,0.4658914
0.0099294,0.4659198
0.0099316,0.465946
0.0099348,0.465973
0.0099364,0.466004
0.0099392,0.4660274
0.0099402,0.466062
0.0099424,0.4660952
0.009944,0.4661254
0.0099446,0.4661604
0.0099472,0.4661948
0.0099502,0.4662306
0.009953,0.4662588
0.0099542,0.4662886
0.0099562,0.4663226
0.009957,0.4663546
0.0099582,0.4663812
0.0099612,0.4664166
0.0099632,0.4664456
0.0099636,0.4664716
0.0099654,0.4665062
0.0099678,0.4665348
0.009971,0.4665724
0.0099742,0.4666148
0.0099758,0.4666482
0.0099772,0.4666818
0.0099802,0.4667094
0.0099808,0.4667404
0.0099818,0.4667706
0.0099844,0.4668102
0.0099874,0.4668404
0.0099884,0.4668716
0.0099892,0.466902
0.0099906,0.4669336
0.0099934,0.4669636
0.0099954,0.467
0.009997,0.4670328
0.0099996,0.4670664
0.0100006,0.4670978
0.0100026,0.4671252
0.0100054,0.4671598
0.010008,0.4671928
0.0100086,0.4672288
0.0100106,0.4672644
0.010012,0.4672936
0.0100148,0.4673276
0.0100176,0.4673598
0.0100212,0.467389
0.0100246,0.467419
0.0100272,0.4674514
0.0100298,0.4674832
0.0100326,0.4675228
0.0100336,0.4675558
0.0100354,0.4675892
0.0100378,0.4676222
0.010041,0.4676548
0.0100428,0.467687
0.0100452,0.4677228
0.0100468,0.467751
0.0100486,0.467789
0.0100512,0.4678184
0.0100534,0.4678534
0.0100544,0.4678944
0.0100568,0.4679246
0.010059,0.4679548
0.0100598,0.4679862
0.0100602,0.4680222
0.0100624,0.4680484
0.0100628,0.4680746
0.0100646,0.4681048
0.0100672,0.4681372
0.0100682,0.4681708
0.0100716,0.4682074
0.0100724,0.468242
0.0100742,0.468278
0.0100762,0.468314
0.0100786,0.4683424
0.01008,0.468373
0.0100822,0.4684084
0.0100842,0.4684426
0.0100852,0.4684716
0.0100862,0.468502
0.01009,0.4685324
0.0100912,0.4685638
0.0100946,0.468598
0.0100966,0.468624
0.0101008,0.4686578
0.0101032,0.4686898
0.0101048,0.4687202
0.0101066,0.4687564
0.010108,0.4687986
0.0101098,0.4688292
0.0101108,0.468862
0.0101128,0.4688974
0.0101154,0.4689288
0.010117,0.468955
0.0101184,0.4689974
0.0101188,0.4690264
0.0101218,0.469057
0.0101234,0.4690914
0.0101266,0.4691196
0.010127,0.4691474
0.0101282,0.4691832
0.0101292,0.4692134
0.0101322,0.4692454
0.010136,0.4692784
0.0101382,0.469315
0.0101406,0.4693522
0.0101426,0.4693818
0.0101464,0.4694154
0.010149,0.4694494
0.0101502,0.4694812
0.010152,0.469505
0.010155,0.4695422
0.0101586,0.46957
0.010159,0.4696006
0.0101604,0.469634
0.0101622,0.4696682
0.0101658,0.4697044
0.0101678,0.4697382
0.0101698,0.469777
0.0101716,0.4698088
0.0101728,0.4698434
0.0101762,0.4698686
0.0101778,0.4698996
0.0101804,0.4699338
0.0101828,0.4699686
0.0101858,0.470009
0.0101876,0.4700402
0.0101896,0.4700766
0.0101926,0.470108
0.0101936,0.4701346
0.0101958,0.4701726
0.0101986,0.4702034
0.0102004,0.4702368
0.010202,0.4702674
0.010204,0.4702984
0.0102066,0.4703284
0.0102086,0.4703626
0.01021,0.4703964
0.0102118,0.4704286
0.010216,0.4704584
0.0102176,0.4704888
0.0102184,0.470522
0.0102208,0.4705538
0.0102236,0.4705852
0.0102254,0.470619
0.0102276,0.47065
0.0102312,0.4706858
0.0102332,0.470716
0.0102344,0.4707484
0.0102364,0.470777
0.010239,0.470811
0.01024,0.4708458
0.0102428,0.4708824
0.010246,0.4709162
0.0102472,0.4709446
0.010251,0.4709758
0.010252,0.4710104
0.0102544,0.4710358
0.010256,0.4710584
0.0102572,0.4710964
0.0102584,0.471128
0.0102596,0.4711626
0.0102602,0.4711898
0.010262,0.471225
0.0102642,0.4712592
0.010266,0.4712932
0.0102678,0.471328
0.0102702,0.4713584
0.0102736,0.471394
0.0102748,0.4714282
0.0102768,0.4714622
0.0102782,0.4714996
0.0102796,0.471536
0.0102826,0.4715646
0.0102854,0.4715972
0.0102872,0.471625
0.0102888,0.4716592
0.0102906,0.4716876
0.0102922,0.47172
0.0102964,0.4717492
0.010298,0.4717866
0.0103022,0.471828
0.0103044,0.471856
0.010306,0.4718882
0.0103068,0.471919
0.0103076,0.471954
0.010308,0.4719834
0.0103104,0.472015
0.0103132,0.4720504
0.0103152,0.4720812
0.0103174,0.4721146
0.010321,0.4721472
0.0103234,0.4721784
0.0103282,0.4722102
0.0103284,0.472235
0.0103308,0.4722696
0.0103334,0.4723026
0.0103366,0.4723406
0.0103378,0.4723772
0.0103404,0.4724062
0.010345,0.472445
0.0103472,0.4724758
0.0103486,0.4725136
0.010351,0.472554
0.0103524,0.4725828
0.0103564,0.4726184
0.0103588,0.472652
0.0103612,0.4726864
0.0103624,0.4727226
0.0103634,0.4727606
0.0103644,0.47279
0.0103662,0.4728212
0.01037,0.4728552
0.010373,0.472884
0.0103748,0.4729154
0.0103764,0.4729538
0.0103782,0.4729852
0.0103792,0.4730232
0.010381,0.4730536
0.0103828,0.473083
0.0103844,0.4731132
0.0103872,0.4731468
0.0103886,0.4731888
0.010391,0.4732308
0.0103938,0.4732618
0.0103968,0.4732986
0.0103982,0.4733394
0.010401,0.4733726
0.010405,0.4734084
0.0104062,0.4734376
0.01041,0.4734704
0.0104116,0.4735054
0.0104138,0.4735394
0.0104148,0.4735744
0.0104172,0.4736028
0.0104204,0.4736374
0.0104222,0.4736778
0.0104244,0.4737096
0.0104264,0.4737422
0.0104288,0.4737796
0.0104312,0.4738108
0.0104334,0.4738452
0.0104348,0.4738834
0.0104372,0.4739162
0.0104394,0.4739526
0.0104414,0.4739854
0.0104444,0.4740142
0.0104456,0.474048
0.0104476,0.4740856
0.01045,0.4741154
0.0104534,0.474145
0.010454,0.4741754
0.0104554,0.4742136
0.0104584,0.4742478
0.0104598,0.474281
0.0104622,0.4743062
0.0104654,0.474339
0.0104666,0.474374
0.0104682,0.4744054
0.0104704,0.4744378
0.010473,0.4744738
0.0104772,0.474506
0.0104784,0.474539
0.0104794,0.4745756
0.0104808,0.4746072
0.010483,0.4746382
0.0104848,0.4746716
0.0104872,0.4747092
0.0104882,0.4747442
0.01049,0.4747806
0.0104918,0.4748206
0.0104944,0.4748552
0.0104964,0.4748872
0.0105002,0.4749152
0.0105028,0.474951
0.0105058,0.4749808
0.010507,0.4750178
0.0105098,0.4750528
0.0105118,0.4750864
0.0105138,0.4751254
0.0105166,0.475158
0.010518,0.4751924
0.0105198,0.4752238
0.0105206,0.4752538
0.010523,0.4752836
0.010526,0.4753216
0.0105286,0.4753532
0.0105306,0.4753896
0.010533,0.475425
0.0105342,0.4754616
0.0105386,0.4754986
0.0105412,0.4755312
0.0105446,0.4755568
0.0105466,0.4755866
0.0105492,0.4756118
0.0105508,0.4756474
0.0105512,0.4756816
0.0105528,0.4757132
0.0105542,0.4757478
0.0105562,0.475782
0.0105594,0.4758074
0.0105602,0.4758404
0.0105624,0.4758704
0.0105642,0.4759076
0.0105658,0.4759422
0.0105688,0.4759754
0.0105702,0.4760094
0.0105714,0.4760428
0.0105728,0.4760768
0.0105748,0.4761074
0.010576,0.4761448
0.0105774,0.47618
0.0105802,0.4762238
0.0105834,0.476253
0.010586,0.4762864
0.0105864,0.4763258
0.0105894,0.4763576
0.0105922,0.4763906
0.0105938,0.4764252
0.0105952,0.4764642
0.0105986,0.4765004
0.0106012,0.4765364
0.0106048,0.4765702
0.0106082,0.4765994
0.0106106,0.4766346
0.0106122,0.4766716
0.0106148,0.476709
0.0106158,0.4767474
0.0106178,0.4767852
0.010619,0.4768162
0.0106212,0.4768538
0.010623,0.4768896
0.010624,0.4769232
0.010625,0.4769526
0.0106272,0.4769876
0.0106294,0.47702
0.0106316,0.477054
0.0106344,0.4770866
0.0106372,0.4771196
0.0106394,0.477157
0.010642,0.4771856
0.0106446,0.4772208
0.0106462,0.4772664
0.0106494,0.4773006
0.010651,0.4773398
0.010654,0.4773766
0.0106564,0.4774106
0.0106598,0.477445
0.010661,0.4774846
0.0106644,0.4775238
0.0106664,0.4775582
0.0106682,0.4775916
0.0106692,0.4776242
0.01067,0.477655
0.0106728,0.4776792
0.0106746,0.4777124
0.010678,0.4777544
0.0106804,0.4777832
0.0106828,0.4778162
0.010684,0.477853
0.0106868,0.4778906
0.01069,0.4779222
0.0106928,0.4779576
0.0106986,0.4779914
0.0106992,0.478025
0.0107012,0.478058
0.0107034,0.4781026
0.010705,0.4781362
0.0107068,0.4781708
0.0107104,0.4782
0.0107138,0.4782356
0.010716,0.4782696
0.0107182,0.47831
0.0107208,0.4783528
0.0107218,0.4783856
0.0107238,0.4784174
0.010726,0.4784486
0.0107288,0.4784806
0.01073,0.478514
0.010731,0.47855
0.0107336,0.4785874
0.010736,0.4786224
0.0107378,0.4786594
0.010738,0.4786838
0.0107396,0.4787162
0.0107424,0.4787514
0.010744,0.4787844
0.0107452,0.478818
0.0107472,0.4788558
0.0107492,0.4788914
0.0107506,0.478928
0.0107532,0.4789614
0.0107548,0.4789964
0.0107566,0.4790334
0.010759,0.4790726
0.0107626,0.4791032
0.0107646,0.4791378
0.010767,0.479171
0.0107694,0.479209
0.0107704,0.4792432
0.0107726,0.4792786
0.0107752,0.4793212
0.0107784,0.4793578
0.0107798,0.4793944
0.0107824,0.4794264
0.0107846,0.4794604
0.0107874,0.4795014
0.0107896,0.4795372
0.0107912,0.4795716
0.0107928,0.4796056
0.0107936,0.4796406
0.0107958,0.479682
0.0107964,0.4797158
0.010797,0.4797506
0.0108,0.479784
0.0108022,0.4798218
0.0108068,0.479854
0.010809,0.479889
0.010811,0.4799218
0.0108126,0.479954
0.0108144,0.4799838
0.0108164,0.4800164
0.0108188,0.4800552
0.0108208,0.4800944
0.0108218,0.4801284
0.0108232,0.4801612
0.0108248,0.4801946
0.010827,0.480227
0.0108288,0.480263
0.0108302,0.4802996
0.0108336,0.4803356
0.0108378,0.4803682
0.0108394,0.480405
0.0108416,0.4804484
0.0108448,0.4804908
0.0108474,0.4805246
0.01085,0.4805572
0.010852,0.4805838
0.0108528,0.4806134
0.0108538,0.4806464
0.0108556,0.4806774
0.0108592,0.4807102
0.010861,0.4807422
0.010864,0.4807798
0.0108652,0.4808118
0.0108666,0.4808458
0.0108686,0.4808826
0.0108716,0.480919
0.010874,0.480955
0.0108758,0.480989
0.0108772,0.4810214
0.0108788,0.4810586
0.0108796,0.4810894
0.0108812,0.4811286
0.010885,0.4811686
0.0108876,0.4812024
0.010889,0.4812336
0.0108922,0.4812714
0.0108932,0.481307
0.0108948,0.481332
0.0108962,0.4813702
0.0108988,0.4814028
0.0108996,0.481434
0.0109022,0.4814706
0.0109054,0.4815062
0.0109074,0.481542
0.010909,0.4815782
0.01091,0.4816092
0.0109136,0.4816486
0.0109146,0.4816828
0.0109158,0.4817196
0.0109182,0.4817564
0.01092,0.4817884
0.0109216,0.481829
0.0109234,0.481862
0.0109256,0.4818942
0.010926,0.481925
0.0109282,0.48196
0.0109294,0.4819946
0.0109314,0.482034
0.0109328,0.482064
0.0109348,0.4821012
0.0109358,0.482142
0.01094,0.4821788
0.0109426,0.482214
0.010945,0.482252
0.0109464,0.4822884
0.0109488,0.4823256
0.0109508,0.4823634
0.0109518,0.4824004
0.0109538,0.4824306
0.0109556,0.4824602
0.0109566,0.4824954
0.010957,0.482533
0.0109606,0.4825748
0.0109624,0.482609
0.0109642,0.482643
0.0109664,0.4826802
0.010968,0.4827126
0.0109694,0.482748
0.0109702,0.4827756
0.0109706,0.482815
0.0109728,0.4828514
0.0109736,0.4828812
0.010974,0.4829144
0.0109762,0.4829482
0.0109784,0.4829788
0.0109816,0.4830108
0.0109832,0.483048
0.0109854,0.483086
0.0109872,0.4831252
0.010989,0.483167
0.0109916,0.4832038
0.0109932,0.4832412
0.0109948,0.4832762
0.0109962,0.4833136
0.0109986,0.4833466
0.0109996,0.483379
0.0110022,0.4834208
0.0110034,0.483454
0.011006,0.4834962
0.011008,0.4835274
0.0110114,0.4835678
0.0110148,0.4836036
0.0110168,0.4836384
0.0110182,0.4836772
0.0110188,0.4837106
0.0110208,0.4837398
0.0110216,0.4837674
0.0110236,0.4838054
0.0110246,0.4838384
0.0110264,0.4838746
0.0110276,0.4839008
0.0110282,0.4839308
0.0110294,0.4839686
0.0110304,0.4840072
0.011031,0.484039
0.0110336,0.4840704
0.0110358,0.48411
0.0110374,0.4841482
0.0110392,0.484176
0.011042,0.4842106
0.011045,0.4842456
0.0110476,0.4842806
0.01105,0.4843148
0.011051,0.4843542
0.0110516,0.4843842
0.0110554,0.484421
0.0110568,0.4844556
0.0110596,0.4844884
0.0110604,0.4845216
0.0110626,0.4845556
0.0110642,0.4845878
0.0110662,0.484618
0.0110674,0.484647
0.011068,0.484681
0.0110692,0.4847148
0.0110698,0.4847474
0.0110706,0.4847792
0.0110716,0.4848208
0.011074,0.4848594
0.0110782,0.484894
0.0110812,0.4849318
0.0110822,0.4849726
0.0110836,0.4850112
0.0110866,0.48505
0.0110898,0.4850898
0.0110906,0.4851356
0.0110918,0.4851696
0.0110938,0.4852064
0.0110962,0.4852434
0.0110988,0.4852762
0.0111004,0.4853122
0.0111028,0.4853468
0.0111062,0.4853844
0.0111078,0.4854222
0.0111094,0.4854588
0.0111138,0.485493
0.0111148,0.4855282
0.0111162,0.485561
0.011117,0.4855942
0.0111194,0.4856352
0.0111204,0.485673
0.0111226,0.4857092
0.0111242,0.4857464
0.0111248,0.4857828
0.0111262,0.4858168
0.0111292,0.485857
0.0111332,0.4858896
0.0111352,0.4859256
0.0111376,0.4859604
0.0111394,0.4860028
0.0111408,0.4860404
0.0111426,0.4860788
0.0111446,0.4861222
0.011148,0.4861542
0.0111502,0.4861896
0.0111526,0.4862256
0.0111536,0.486262
0.011156,0.486291
0.0111576,0.4863254
0.0111598,0.4863624
0.0111602,0.486397
0.0111638,0.4864336
0.0111664,0.4864698
0.0111684,0.4865048
0.0111706,0.4865362
0.0111728,0.486572
0.011174,0.4866122
0.011176,0.4866462
0.0111792,0.4866818
0.01118,0.4867182
0.0111828,0.4867544
0.0111846,0.4867884
0.011188,0.4868214
0.0111894,0.4868596
0.0111902,0.4869022
0.0111922,0.4869428
0.0111942,0.4869804
0.0111952,0.4870108
0.011197,0.487044
0.0111988,0.4870762
0.0112008,0.4871188
0.011203,0.4871592
0.011204,0.4872002
0.0112048,0.4872406
0.011207,0.4872788
0.0112094,0.4873232
0.0112116,0.4873642
0.0112136,0.4873988
0.0112164,0.487435
0.01122,0.4874718
0.0112222,0.4875124
0.0112252,0.4875478
0.0112262,0.4875882
0.0112296,0.487621
0.0112326,0.4876628
0.0112346,0.4876984
0.0112372,0.4877344
0.0112388,0.4877742
0.0112416,0.487818
0.0112444,0.4878514
0.0112478,0.4878878
0.0112508,0.4879216
0.0112518,0.4879596
0.0112546,0.4879998
0.011256,0.4880396
0.0112568,0.4880742
0.0112594,0.4881128
0.011261,0.4881484
0.0112624,0.488182
0.0112642,0.4882144
0.0112672,0.4882526
0.0112686,0.4882844
0.0112698,0.4883192
0.0112708,0.4883554
0.0112728,0.4883914
0.0112758,0.488431
0.011279,0.4884712
0.011281,0.4885066
0.0112834,0.4885448
0.0112848,0.4885784
0.0112866,0.4886164
0.0112886,0.488654
0.0112934,0.4886902
0.0112952,0.4887274
0.0112976,0.4887718
0.0113004,0.4888146
0.0113014,0.4888464
0.0113034,0.4888884
0.0113054,0.4889284
0.011306,0.4889652
0.0113062,0.4890032
0.0113088,0.4890392
0.0113126,0.4890754
0.0113136,0.4891122
0.0113154,0.4891498
0.0113186,0.4891872
0.01132,0.4892238
0.0113226,0.4892546
0.0113242,0.4892942
0.0113258,0.4893356
0.0113278,0.4893684
0.0113288,0.4894084
0.011329,0.4894414
0.0113308,0.4894792
0.0113346,0.4895188
0.0113368,0.4895574
0.0113386,0.4895862
0.0113402,0.4896246
0.0113432,0.4896662
0.011346,0.4897032
0.0113488,0.4897358
0.0113492,0.4897704
0.0113514,0.4897978
0.011354,0.489838
0.0113566,0.4898826
0.011358,0.4899156
0.0113608,0.489955
0.011363,0.4899924
0.0113642,0.490035
0.0113652,0.4900684
0.011368,0.4901028
0.0113694,0.4901366
0.01137,0.4901726
0.0113708,0.4902088
0.0113724,0.490243
0.0113734,0.4902808
0.0113748,0.4903168
0.0113756,0.4903536
0.0113776,0.490393
0.0113802,0.49043
0.0113824,0.4904726
0.011384,0.4905126
0.0113862,0.4905468
0.0113892,0.4905854
0.011391,0.4906236
0.0113926,0.4906656
0.0113938,0.4906984
0.0113976,0.49074
0.0113984,0.4907744
0.0114006,0.4908112
0.0114024,0.4908514
0.011405,0.4908992
0.011407,0.490935
0.0114094,0.4909766
0.0114104,0.4910116
0.011413,0.4910446
0.011415,0.4910804
0.0114166,0.4911192
0.0114182,0.4911584
0.0114184,0.4912028
0.0114212,0.4912394
0.0114226,0.4912752
0.011425,0.4913134
0.0114262,0.4913512
0.011428,0.4913906
0.0114304,0.4914224
0.0114332,0.4914594
0.0114336,0.4914968
0.011436,0.4915334
0.0114374,0.4915668
0.0114392,0.4916026
0.011443,0.4916404
0.011445,0.491668
0.0114468,0.4917034
0.0114488,0.49174
0.0114516,0.4917744
0.0114546,0.4918134
0.0114562,0.4918532
0.0114578,0.491891
0.0114594,0.4919252
0.0114606,0.4919644
0.0114624,0.4920036
0.0114642,0.4920398
0.011466,0.4920734
0.0114676,0.4921162
0.0114682,0.4921492
0.0114708,0.4921848
0.0114718,0.4922266
0.0114744,0.4922672
0.011476,0.4923008
0.0114806,0.4923424
0.0114824,0.4923816
0.0114844,0.4924228
0.0114884,0.4924612
0.0114912,0.4925
0.0114936,0.4925368
0.0114968,0.4925672
0.011499,0.4926112
0.011502,0.492647
0.0115048,0.4926816
0.0115064,0.4927268
0.0115084,0.4927626
0.0115112,0.4928048
0.0115148,0.492844
0.0115182,0.4928824
0.0115216,0.4929178
0.0115256,0.4929504
0.0115286,0.4929872
0.0115312,0.493022
0.0115324,0.4930662
0.0115342,0.4931014
0.011536,0.4931388
0.0115372,0.49318
0.0115404,0.4932126
0.011542,0.493246
0.0115446,0.493286
0.0115454,0.4933256
0.011548,0.493365
0.0115516,0.4934042
0.0115534,0.4934438
0.011556,0.4934824
0.0115594,0.4935214
0.011564,0.4935576
0.0115652,0.4935994
0.0115666,0.4936338
0.0115682,0.493666
0.0115684,0.4937008
0.0115718,0.4937356
0.011574,0.4937732
0.0115758,0.4938136
0.0115782,0.4938524
0.0115818,0.493895
0.011584,0.4939302
0.011587,0.4939674
0.0115886,0.4940102
0.0115898,0.4940442
0.011592,0.4940794
0.0115936,0.4941184
0.0115946,0.4941564
0.0115966,0.4942028
0.011598,0.49424
0.0116004,0.4942834
0.0116042,0.4943196
0.0116064,0.4943592
0.011608,0.4944004
0.01161,0.4944416
0.0116146,0.494477
0.011615,0.4945136
0.011618,0.4945484
0.0116208,0.494594
0.0116222,0.4946314
0.0116238,0.4946626
0.0116252,0.4947
0.011627,0.4947392
0.011629,0.4947802
0.0116326,0.4948182
0.011634,0.4948544
0.0116364,0.494894
0.0116396,0.4949298
0.0116418,0.494963
0.0116444,0.4949948
0.0116486,0.4950248
0.011651,0.4950594
0.0116518,0.495094
0.0116534,0.4951336
0.011656,0.495171
0.011658,0.4952074
0.0116596,0.4952414
0.0116612,0.4952808
0.0116642,0.4953154
0.0116668,0.4953492
0.0116686,0.4953908
0.0116696,0.4954236
0.011671,0.4954676
0.011672,0.4955098
0.011673,0.4955508
0.0116746,0.4955902
0.0116794,0.4956256
0.0116826,0.495665
0.0116846,0.4957056
0.0116874,0.495745
0.011691,0.4957834
0.0116916,0.4958198
0.011694,0.495857
0.0116954,0.4958976
0.0116974,0.4959364
0.0117002,0.4959704
0.0117026,0.4960144
0.0117062,0.4960558
0.0117088,0.4960892
0.0117114,0.4961338
0.0117128,0.4961674
0.0117152,0.4962146
0.0117164,0.496254
0.0117188,0.4962912
0.0117202,0.496331
0.0117218,0.49637
0.0117234,0.4964088
0.0117256,0.496447
0.011727,0.4964836
0.0117296,0.4965226
0.011731,0.4965636
0.0117322,0.4966058
0.0117348,0.4966454
0.0117364,0.4966816
0.011737,0.4967122
0.011739,0.496754
0.0117408,0.496798
0.0117418,0.496839
0.0117424,0.496876
0.0117442,0.4969114
0.011745,0.4969474
0.011747,0.496984
0.01175,0.4970176
0.011753,0.4970626
0.0117552,0.4971
0.0117574,0.4971338
0.01176,0.497171
0.0117626,0.497208
0.0117642,0.497251
0.011768,0.4972874
0.0117704,0.4973252
0.0117738,0.4973582
0.011777,0.4973944
0.0117788,0.4974302
0.0117808,0.4974816
0.0117826,0.4975194
0.011785,0.497559
0.0117858,0.4976058
0.0117874,0.4976486
0.0117904,0.4976846
0.0117926,0.4977196
0.0117952,0.4977572
0.011798,0.4978022
0.0117996,0.4978378
0.0118032,0.4978754
0.0118046,0.4979152
0.0118078,0.4979508
0.0118096,0.4979938
0.0118112,0.4980346
0.011814,0.4980768
0.0118154,0.4981138
0.0118174,0.4981512
0.011819,0.498189
0.0118198,0.4982266
0.0118212,0.4982716
0.0118238,0.4983112
0.0118262,0.4983498
0.0118268,0.4983842
0.0118288,0.4984244
0.011831,0.4984646
0.0118326,0.4984994
0.0118344,0.498544
0.0118358,0.4985794
0.0118382,0.4986256
0.01184,0.4986622
0.011842,0.4986976
0.0118442,0.4987334
0.0118458,0.4987656
0.0118478,0.4988052
0.011851,0.49885
0.0118532,0.4988868
0.0118558,0.4989222
0.0118574,0.498958
0.011859,0.4989972
0.0118616,0.4990342
0.0118634,0.49907
0.0118642,0.4991086
0.011866,0.4991444
0.0118688,0.4991808
0.0118702,0.499219
0.0118714,0.4992558
0.0118738,0.499296
0.011877,0.4993346
0.0118792,0.4993736
0.0118812,0.4994146
0.0118846,0.4994552
0.011887,0.4995052
0.0118902,0.4995394
0.0118952,0.499578
0.0118964,0.499622
0.0118986,0.499659
0.0119004,0.499698
0.0119034,0.4997392
0.0119048,0.4997788
0.011907,0.4998178
0.0119094,0.4998604
0.01191,0.4999058
0.0119142,0.499943
0.0119184,0.4999854
0.0119204,0.5000288
0.011921,0.5000734
0.011922,0.500109
0.0119252,0.500146
0.0119292,0.5001844
0.011931,0.5002212
0.0119312,0.5002656
0.0119326,0.5002958
0.0119348,0.5003394
0.0119366,0.5003774
0.01194,0.5004182
0.0119422,0.5004636
0.0119452,0.5005056
0.0119482,0.5005416
0.0119506,0.5005792
0.0119526,0.5006178
0.0119552,0.500656
0.0119586,0.5006984
0.011961,0.500737
0.0119646,0.5007732
0.011968,0.500812
0.0119726,0.5008522
0.0119758,0.5008858
0.0119786,0.5009238
0.01198,0.5009636
0.0119824,0.5010008
0.011984,0.5010422
0.0119862,0.5010868
0.0119898,0.501127
0.0119906,0.5011702
0.011993,0.501204
0.0119946,0.501241
0.0119982,0.5012832
0.0120006,0.501327
0.0120022,0.5013654
0.0120028,0.50141
0.0120052,0.5014514
0.0120064,0.5014874
0.0120082,0.5015268
0.0120104,0.5015692
0.0120116,0.5016092
0.0120134,0.501651
0.012017,0.5016912
0.0120196,0.5017274
0.0120208,0.5017666
0.012022,0.5018056
0.0120238,0.501843
0.0120258,0.5018824
0.0120266,0.5019184
0.0120298,0.5019638
0.012034,0.5019992
0.0120356,0.5020352
0.012037,0.5020782
0.0120398,0.5021194
0.0120424,0.5021754
0.012044,0.502214
0.012046,0.5022608
0.0120478,0.5022998
0.0120508,0.5023416
0.0120528,0.5023838
0.0120536,0.5024264
0.012056,0.5024602
0.0120586,0.5025024
0.012059,0.5025438
0.0120606,0.5025828
0.0120632,0.5026208
0.0120658,0.5026638
0.0120682,0.5027002
0.0120708,0.5027376
0.0120734,0.5027734
0.0120756,0.5028118
0.012079,0.502853
0.0120822,0.5028958
0.012083,0.5029362
0.0120864,0.5029724
0.0120894,0.503011
0.0120912,0.5030454
0.0120928,0.5030854
0.0120954,0.5031256
0.0120972,0.5031702
0.0120996,0.5032128
0.0121012,0.5032546
0.0121024,0.5032866
0.0121032,0.5033208
0.0121056,0.5033626
0.0121068,0.5034084
0.0121082,0.5034524
0.0121094,0.5034856
0.0121126,0.5035268
0.0121142,0.5035732
0.0121164,0.503613
0.012117,0.5036516
0.0121192,0.5036958
0.0121222,0.5037406
0.0121242,0.5037728
0.0121252,0.503815
0.0121286,0.5038574
0.0121332,0.5038976
0.0121356,0.5039344
0.0121378,0.5039818
0.0121406,0.5040196
0.012141,0.5040642
0.0121414,0.5041032
0.0121436,0.5041418
0.0121472,0.5041714
0.0121488,0.5042088
0.0121522,0.5042508
0.012154,0.5042934
0.0121548,0.5043356
0.0121562,0.5043782
0.0121578,0.5044178
0.01216,0.5044578
0.0121642,0.504502
0.0121664,0.5045396
0.0121688,0.5045796
0.012171,0.5046168
0.0121724,0.50466
0.0121746,0.5047014
0.0121758,0.504737
0.0121768,0.5047798
0.0121796,0.5048134
0.0121812,0.5048536
0.0121824,0.5048868
0.012185,0.5049264
0.0121864,0.504968
0.0121878,0.5050082
0.012192,0.5050468
0.0121948,0.5050858
0.0121964,0.505117
0.012199,0.5051536
0.012201,0.5051934
0.0122038,0.5052392
0.0122054,0.505281
0.0122074,0.5053216
0.01221,0.5053642
0.0122132,0.5054054
0.0122148,0.505447
0.0122186,0.5054848
0.0122212,0.505521
0.0122236,0.5055608
0.012227,0.5056056
0.012229,0.5056442
0.012231,0.5056844
0.0122336,0.505727
0.012237,0.5057644
0.0122388,0.5058046
0.0122412,0.5058396
0.012245,0.5058794
0.012248,0.5059192
0.0122502,0.5059556
0.0122524,0.505996
0.0122544,0.5060398
0.0122572,0.5060798
0.0122612,0.5061232
0.0122624,0.506163
0.0122648,0.506206
0.0122658,0.5062414
0.01227,0.5062802
0.0122732,0.5063212
0.0122754,0.5063626
0.0122782,0.5063962
0.0122798,0.5064346
0.0122818,0.506474
0.0122836,0.506514
0.012286,0.5065516
0.012289,0.506587
0.0122908,0.5066222
0.0122932,0.5066682
0.0122966,0.5067108
0.0122984,0.5067504
0.0122994,0.5067928
0.0123012,0.5068384
0.0123032,0.506867
0.0123054,0.506906
