phase_2,phase_4
0.004524,0.3933214
0.0045252,0.3933408
0.004528,0.3933608
0.0045294,0.3933816
0.0045326,0.3934042
0.0045338,0.393422
0.004539,0.3934434
0.0045418,0.3934696
0.0045428,0.3934894
0.0045444,0.3935104
0.0045464,0.393534
0.0045478,0.3935526
0.0045496,0.3935726
0.0045514,0.393598
0.0045524,0.393619
0.0045542,0.3936392
0.004555,0.39366
0.004556,0.3936822
0.0045574,0.3937078
0.0045588,0.3937312
0.0045612,0.3937568
0.0045626,0.3937778
0.0045644,0.3937962
0.0045648,0.3938198
0.0045658,0.393841
0.0045674,0.393867
0.0045708,0.393886
0.0045732,0.3939042
0.0045758,0.3939278
0.004577,0.3939492
0.0045792,0.3939722
0.0045808,0.3939968
0.0045838,0.394019
0.004585,0.394044
0.0045856,0.3940656
0.0045892,0.3940904
0.0045904,0.3941116
0.004592,0.3941322
0.0045928,0.3941572
0.0045938,0.3941844
0.0045962,0.3942064
0.0045976,0.3942288
0.0045994,0.3942482
0.0046,0.394273
0.0046034,0.3942946
0.004605,0.3943178
0.0046064,0.3943396
0.0046074,0.3943608
0.0046088,0.394381
0.0046096,0.394404
0.0046102,0.3944242
0.004611,0.3944446
0.0046128,0.3944638
0.004616,0.3944866
0.0046178,0.3945066
0.0046222,0.3945282
0.0046234,0.394546
0.0046256,0.3945656
0.0046292,0.39459
0.0046308,0.3946118
0.0046314,0.39463
0.0046318,0.3946454
0.0046328,0.3946736
0.0046354,0.3946962
0.0046392,0.3947196
0.0046412,0.3947404
0.004643,0.3947616
0.0046466,0.3947834
0.0046494,0.3948034
0.0046538,0.3948238
0.0046546,0.3948436
0.004656,0.3948596
0.0046574,0.3948838
0.004661,0.3949056
0.0046634,0.3949306
0.0046658,0.3949552
0.004668,0.3949738
0.0046708,0.394989
0.004671,0.3950112
0.0046744,0.3950318
0.0046762,0.3950552
0.0046772,0.3950784
0.0046806,0.3950978
0.0046822,0.3951194
0.004684,0.3951384
0.0046852,0.3951596
0.0046864,0.3951794
0.004689,0.395197
0.0046922,0.395213
0.0046944,0.395233
0.004696,0.3952558
0.0046976,0.3952818
0.004698,0.3953054
0.0047,0.3953258
0.0047018,0.3953544
0.0047044,0.3953764
0.004706,0.3953986
0.0047076,0.395425
0.0047098,0.3954472
0.0047116,0.3954656
0.0047126,0.395486
0.0047146,0.3955024
0.0047154,0.3955252
0.004717,0.3955466
0.0047176,0.3955684
0.0047178,0.3955868
0.004719,0.395609
0.00472,0.3956306
0.004723,0.3956516
0.0047242,0.3956708
0.0047258,0.395697
0.0047274,0.395722
0.0047326,0.3957432
0.004734,0.3957618
0.0047364,0.3957862
0.0047376,0.3958086
0.0047394,0.395825
0.0047424,0.3958452
0.0047468,0.3958678
0.0047482,0.395889
0.0047484,0.3959138
0.0047504,0.3959346
0.0047518,0.3959532
0.0047542,0.3959732
0.0047568,0.3959952
0.0047576,0.3960136
0.0047594,0.3960338
0.0047628,0.3960576
0.004764,0.3960784
0.0047662,0.3960974
0.0047686,0.396122
0.0047706,0.3961384
0.004773,0.396165
0.0047752,0.3961844
0.0047768,0.3962048
0.0047778,0.3962316
0.0047782,0.3962538
0.0047802,0.3962756
0.0047818,0.396294
0.004785,0.396314
0.0047882,0.3963334
0.0047898,0.3963566
0.0047922,0.3963794
0.0047946,0.3964014
0.0047968,0.3964202
0.0047982,0.3964422
0.0048,0.396462
0.0048028,0.3964838
0.0048052,0.3965028
0.0048062,0.3965262
0.0048096,0.3965484
0.004812,0.3965706
0.0048136,0.396596
0.0048158,0.3966244
0.0048176,0.3966432
0.0048186,0.3966584
0.0048214,0.3966748
0.0048232,0.3966956
0.004825,0.3967128
0.0048258,0.3967362
0.0048276,0.3967562
0.0048292,0.396777
0.004831,0.3968036
0.004833,0.3968248
0.0048334,0.3968452
0.0048368,0.3968648
0.0048374,0.3968896
0.0048382,0.3969094
0.0048394,0.3969258
0.0048416,0.3969472
0.0048442,0.3969698
0.0048458,0.3969944
0.004847,0.3970192
0.004849,0.3970478
0.004852,0.3970676
0.0048526,0.3970886
0.0048538,0.3971094
0.0048538,0.397131
0.0048562,0.3971516
0.0048588,0.3971772
0.00486,0.3971964
0.0048618,0.3972178
0.0048636,0.397233
0.0048668,0.3972548
0.0048692,0.3972816
0.0048704,0.3972956
0.0048728,0.3973212
0.004875,0.397342
0.0048782,0.397362
0.0048802,0.3973858
0.0048814,0.3974036
0.0048824,0.397419
0.0048836,0.397442
0.0048846,0.3974632
0.0048856,0.397487
0.0048866,0.3975096
0.0048884,0.3975274
0.00489,0.3975486
0.0048922,0.3975692
0.0048938,0.3975896
0.0048948,0.3976102
0.0048958,0.3976304
0.004897,0.3976518
0.0048994,0.3976752
0.004901,0.3976948
0.0049022,0.3977186
0.0049044,0.3977408
0.0049066,0.3977656
0.0049078,0.3977846
0.00491,0.3978062
0.0049112,0.3978232
0.004913,0.3978426
0.004915,0.3978644
0.0049164,0.39789
0.0049188,0.3979118
0.0049206,0.397933
0.004922,0.39796
0.0049226,0.3979844
0.004923,0.398007
0.004925,0.3980316
0.0049282,0.398055
0.004929,0.3980792
0.0049316,0.398101
0.004933,0.398128
0.0049348,0.3981496
0.004937,0.3981738
0.0049386,0.3982
0.0049426,0.3982232
0.0049446,0.3982498
0.0049466,0.3982714
0.0049478,0.398296
0.0049504,0.3983256
0.0049516,0.3983478
0.0049548,0.398369
0.0049566,0.3983924
0.0049576,0.3984138
0.0049602,0.3984366
0.004962,0.398453
0.0049634,0.3984768
0.0049648,0.3984972
0.0049662,0.3985238
0.004967,0.3985464
0.0049682,0.3985724
0.0049712,0.3986
0.0049732,0.398625
0.0049746,0.398651
0.004976,0.3986758
0.0049778,0.3986966
0.0049796,0.3987236
0.0049816,0.3987412
0.0049838,0.39876
0.0049868,0.3987882
0.0049872,0.3988128
0.0049908,0.3988364
0.0049926,0.3988574
0.0049954,0.3988822
0.0049974,0.3989014
0.004999,0.3989224
0.0050002,0.3989474
0.005002,0.3989674
0.0050032,0.398985
0.0050042,0.3990078
0.0050072,0.399027
0.0050084,0.399052
0.00501,0.3990792
0.0050122,0.3991006
0.0050136,0.3991244
0.0050146,0.3991484
0.0050174,0.3991738
0.0050192,0.399201
0.0050214,0.3992248
0.0050224,0.399249
0.0050246,0.3992712
0.005026,0.399291
0.0050272,0.3993072
0.0050294,0.3993292
0.0050312,0.3993546
0.0050326,0.399375
0.0050352,0.3993966
0.0050366,0.3994202
0.0050372,0.3994422
0.0050378,0.3994686
0.0050396,0.399493
0.005042,0.3995142
0.0050428,0.399541
0.005045,0.3995596
0.0050468,0.3995794
0.0050482,0.399605
0.0050504,0.3996304
0.0050516,0.399651
0.0050536,0.3996744
0.0050576,0.3996954
0.0050594,0.3997096
0.0050618,0.399729
0.005064,0.3997538
0.005065,0.3997722
0.0050658,0.399793
0.0050676,0.3998114
0.0050692,0.3998354
0.0050708,0.3998568
0.0050728,0.399876
0.0050748,0.3999056
0.0050776,0.3999312
0.0050798,0.3999524
0.005082,0.3999766
0.0050844,0.3999976
0.0050862,0.4000218
0.0050884,0.4000434
0.0050902,0.400067
0.0050918,0.4000856
0.0050948,0.4001096
0.005096,0.4001318
0.005097,0.4001528
0.0050974,0.4001762
0.0050986,0.40019
0.0051012,0.4002166
0.0051036,0.400244
0.0051056,0.4002632
0.0051062,0.4002844
0.0051068,0.4003074
0.0051118,0.4003318
0.0051136,0.400351
0.0051166,0.4003698
0.0051196,0.4003886
0.0051236,0.4004158
0.0051242,0.4004392
0.0051258,0.4004586
0.0051284,0.4004792
0.0051302,0.400504
0.0051318,0.4005292
0.0051332,0.4005512
0.0051356,0.4005732
0.0051374,0.4005948
0.0051396,0.4006192
0.0051398,0.4006396
0.0051424,0.4006584
0.005144,0.4006812
0.005146,0.400707
0.005147,0.4007264
0.0051478,0.4007482
0.0051508,0.4007698
0.0051534,0.400792
0.005154,0.4008122
0.0051562,0.4008376
0.0051598,0.400858
0.0051614,0.4008878
0.0051642,0.400912
0.0051676,0.4009386
0.0051686,0.4009666
0.0051714,0.400986
0.005173,0.4010102
0.0051754,0.401038
0.0051766,0.4010622
0.0051786,0.401087
0.0051814,0.4011076
0.0051842,0.401131
0.0051852,0.401155
0.0051868,0.4011788
0.0051896,0.4011994
0.0051918,0.4012166
0.0051936,0.4012442
0.0051962,0.4012604
0.0051986,0.4012804
0.0052006,0.4013032
0.005203,0.4013234
0.0052044,0.4013434
0.0052062,0.4013648
0.005207,0.4013844
0.0052092,0.4014068
0.0052112,0.4014278
0.0052132,0.4014484
0.0052152,0.4014756
0.0052172,0.4015002
0.005218,0.401522
0.0052208,0.4015416
0.0052242,0.4015638
0.0052258,0.4015876
0.0052262,0.401612
0.0052266,0.401635
0.0052282,0.4016536
0.0052298,0.4016748
0.0052318,0.4016972
0.0052324,0.4017158
0.0052346,0.4017322
0.0052358,0.4017594
0.0052396,0.4017886
0.0052418,0.4018094
0.0052432,0.4018306
0.005245,0.4018538
0.0052464,0.4018804
0.0052494,0.401901
0.005252,0.4019266
0.0052534,0.4019466
0.0052546,0.4019736
0.005255,0.4019934
0.0052576,0.4020144
0.0052594,0.4020364
0.0052606,0.4020578
0.0052612,0.402079
0.0052626,0.402102
0.005264,0.402136
0.005265,0.4021592
0.0052678,0.4021832
0.0052702,0.4022066
0.0052728,0.4022296
0.005274,0.4022542
0.0052764,0.4022792
0.0052782,0.4022976
0.0052802,0.402324
0.0052806,0.4023514
0.0052824,0.4023726
0.0052852,0.402398
0.0052876,0.4024166
0.0052904,0.4024404
0.0052914,0.4024646
0.0052932,0.402485
0.0052952,0.4025044
0.0052978,0.4025286
0.0052988,0.4025454
0.0052996,0.402572
0.005302,0.4025902
0.005303,0.4026104
0.0053054,0.4026358
0.0053068,0.4026592
0.0053078,0.4026854
0.0053094,0.4027074
0.0053104,0.4027314
0.0053138,0.4027546
0.0053144,0.4027724
0.005316,0.4027934
0.0053176,0.4028174
0.00532,0.402841
0.0053218,0.402861
0.005325,0.4028914
0.005327,0.4029128
0.0053272,0.402935
0.005329,0.4029528
0.0053312,0.4029768
0.005333,0.4029974
0.005334,0.403026
0.0053356,0.4030476
0.0053362,0.4030654
0.0053376,0.4030938
0.0053402,0.4031194
0.0053412,0.4031454
0.0053438,0.4031668
0.0053464,0.4031904
0.0053496,0.4032114
0.005352,0.4032378
0.0053546,0.4032588
0.0053548,0.4032834
0.0053566,0.4033114
0.0053586,0.4033378
0.0053592,0.4033636
0.0053606,0.403381
0.0053624,0.4034034
0.005363,0.4034228
0.0053648,0.4034388
0.0053694,0.4034602
0.0053722,0.4034816
0.0053742,0.4035016
0.0053746,0.4035252
0.0053764,0.4035476
0.00538,0.403573
0.0053832,0.4035968
0.0053848,0.4036198
0.0053854,0.403645
0.0053872,0.4036722
0.005388,0.40369
0.0053894,0.4037182
0.005391,0.4037412
0.0053946,0.4037704
0.0053958,0.40379
0.0053976,0.403817
0.0054,0.4038342
0.0054012,0.403862
0.0054034,0.4038938
0.0054046,0.403913
0.005406,0.4039306
0.0054086,0.403958
0.0054106,0.4039772
0.0054132,0.4040024
0.0054152,0.4040182
0.0054164,0.4040418
0.0054172,0.4040664
0.0054222,0.4040868
0.0054236,0.4041122
0.005425,0.4041348
0.0054272,0.4041612
0.0054286,0.404184
0.00543,0.4042096
0.0054308,0.4042268
0.0054342,0.4042588
0.005436,0.40428
0.0054378,0.4043038
0.00544,0.4043324
0.0054416,0.4043576
0.0054432,0.404379
0.005445,0.4044046
0.005447,0.4044296
0.0054486,0.4044534
0.0054496,0.4044748
0.0054528,0.4044998
0.0054546,0.4045206
0.0054546,0.4045434
0.0054574,0.404568
0.0054584,0.4045876
0.0054594,0.4046134
0.005461,0.4046386
0.005463,0.4046614
0.0054638,0.4046864
0.0054664,0.404708
0.0054678,0.404733
0.0054696,0.404758
0.005472,0.4047776
0.0054728,0.404801
0.0054746,0.4048258
0.0054776,0.4048516
0.0054798,0.4048732
0.0054824,0.4048964
0.0054852,0.4049222
0.0054864,0.4049444
0.005489,0.4049654
0.0054926,0.4049862
0.0054934,0.4050082
0.0054944,0.40503
0.0054966,0.4050544
0.0054988,0.4050788
0.0054998,0.4050992
0.0055014,0.405124
0.0055038,0.4051448
0.0055064,0.4051664
0.0055082,0.405193
0.0055104,0.4052168
0.0055124,0.405245
0.0055136,0.405265
0.0055162,0.4052912
0.0055174,0.4053124
0.0055188,0.4053328
0.005522,0.405356
0.005523,0.4053824
0.0055238,0.405407
0.0055258,0.405425
0.0055276,0.4054422
0.005529,0.4054668
0.005531,0.4054918
0.0055332,0.4055158
0.005537,0.4055346
0.0055386,0.4055616
0.00554,0.4055874
0.0055422,0.4056114
0.005544,0.4056338
0.0055448,0.4056524
0.0055472,0.4056694
0.00555,0.4056934
0.0055518,0.4057162
0.0055538,0.4057416
0.0055562,0.4057638
0.005558,0.4057854
0.0055604,0.405811
0.0055626,0.405831
0.0055644,0.4058494
0.0055668,0.4058764
0.0055682,0.4059034
0.0055698,0.4059316
0.0055716,0.4059584
0.0055736,0.4059834
0.0055764,0.4060056
0.0055774,0.4060266
0.0055778,0.4060516
0.0055794,0.4060708
0.0055824,0.4060924
0.0055838,0.4061204
0.005585,0.4061428
0.0055868,0.4061684
0.0055902,0.40619
0.0055918,0.4062114
0.0055932,0.40623
0.0055958,0.4062552
0.0055978,0.4062826
0.0055998,0.4063058
0.0056024,0.4063272
0.0056042,0.4063504
0.0056054,0.4063724
0.005607,0.4063928
0.0056098,0.406416
0.0056102,0.4064304
0.0056124,0.4064512
0.0056138,0.4064746
0.0056146,0.4064988
0.0056168,0.4065236
0.0056182,0.4065522
0.0056192,0.4065752
0.0056212,0.4065974
0.005624,0.4066222
0.0056244,0.4066512
0.005628,0.4066762
0.005629,0.4067006
0.0056314,0.4067234
0.0056342,0.4067454
0.0056362,0.4067664
0.0056374,0.4067916
0.0056392,0.4068162
0.005642,0.4068392
0.0056436,0.4068562
0.0056456,0.4068796
0.005648,0.406902
0.0056498,0.4069214
0.005651,0.406944
0.0056526,0.4069662
0.0056546,0.406989
0.005655,0.4070124
0.0056572,0.4070412
0.0056576,0.407059
0.0056592,0.4070806
0.00566,0.4071018
0.0056606,0.4071282
0.0056636,0.4071542
0.0056656,0.4071756
0.005668,0.4071982
0.005671,0.4072208
0.005673,0.407242
0.0056746,0.4072666
0.0056774,0.407292
0.0056798,0.4073104
0.005681,0.4073354
0.005684,0.4073586
0.005685,0.4073824
0.0056878,0.4074076
0.0056904,0.407429
0.0056928,0.4074552
0.0056938,0.4074788
0.0056968,0.4075032
0.0057,0.4075242
0.005702,0.4075496
0.0057042,0.4075792
0.0057058,0.4076
0.0057072,0.407624
0.0057084,0.4076442
0.0057102,0.4076694
0.005712,0.4076976
0.0057128,0.4077252
0.0057148,0.4077466
0.0057172,0.4077732
0.005718,0.4077964
0.0057194,0.407815
0.0057228,0.4078378
0.0057254,0.4078696
0.0057256,0.4078914
0.0057278,0.4079104
0.0057286,0.4079352
0.0057308,0.4079556
0.005734,0.4079762
0.0057346,0.4080046
0.0057376,0.408027
0.0057392,0.4080484
0.0057412,0.4080764
0.0057438,0.408102
0.0057454,0.4081252
0.0057476,0.408146
0.0057484,0.4081656
0.0057502,0.4081936
0.0057528,0.408215
0.0057544,0.4082328
0.0057586,0.4082536
0.00576,0.4082788
0.0057628,0.4083058
0.0057652,0.4083248
0.0057674,0.4083516
0.0057706,0.4083762
0.005773,0.4083998
0.0057752,0.4084292
0.0057768,0.4084556
0.0057784,0.4084766
0.0057818,0.4084972
0.005783,0.4085216
0.0057846,0.4085416
0.0057868,0.408567
0.0057878,0.4085936
0.0057916,0.408613
0.0057938,0.4086428
0.0057956,0.4086686
0.0057986,0.4086924
0.0057988,0.4087144
0.0058,0.4087392
0.005802,0.4087648
0.0058034,0.4087814
0.005805,0.4088022
0.005808,0.408824
0.0058096,0.408846
0.0058124,0.4088692
0.0058148,0.408895
0.0058176,0.4089168
0.0058192,0.4089408
0.0058208,0.408972
0.0058218,0.4089868
0.0058224,0.409007
0.0058246,0.4090302
0.0058248,0.409055
0.005827,0.4090752
0.005829,0.4090964
0.0058306,0.4091184
0.0058318,0.4091414
0.0058338,0.4091658
0.0058364,0.4091864
0.0058368,0.409214
0.0058382,0.4092402
0.0058412,0.409261
0.0058432,0.409279
0.0058442,0.4093
0.0058456,0.4093248
0.0058474,0.4093464
0.0058484,0.4093656
0.00585,0.409392
0.0058516,0.409414
0.0058532,0.4094318
0.005855,0.4094586
0.0058562,0.4094778
0.0058592,0.4094988
0.005861,0.4095164
0.0058628,0.409536
0.0058638,0.4095568
0.005866,0.4095766
0.0058676,0.4096048
0.0058696,0.4096262
0.0058702,0.4096438
0.0058718,0.4096648
0.0058738,0.4096866
0.0058776,0.409707
0.0058784,0.4097314
0.0058792,0.409751
0.0058804,0.4097712
0.0058844,0.4097944
0.0058856,0.409814
0.0058884,0.40984
0.00589,0.4098704
0.0058918,0.4098982
0.0058944,0.4099208
0.0058962,0.409943
0.0058992,0.4099668
0.0059006,0.4099954
0.005903,0.4100242
0.0059042,0.4100488
0.0059072,0.4100772
0.0059104,0.4101062
0.0059118,0.410133
0.0059138,0.4101568
0.0059146,0.4101814
0.0059166,0.4102046
0.0059184,0.41023
0.0059204,0.4102502
0.0059204,0.4102752
0.005921,0.4103004
0.0059256,0.410324
0.0059264,0.4103506
0.0059276,0.4103732
0.00593,0.4104036
0.0059324,0.4104266
0.0059328,0.4104498
0.0059338,0.4104742
0.0059352,0.4105016
0.0059362,0.4105304
0.0059386,0.4105528
0.0059396,0.4105782
0.005941,0.4106006
0.005943,0.4106224
0.0059448,0.4106464
0.005946,0.4106726
0.0059476,0.4106952
0.0059484,0.4107166
0.0059504,0.4107396
0.0059518,0.4107602
0.005954,0.4107876
0.0059548,0.4108066
0.0059564,0.4108294
0.0059598,0.4108572
0.0059636,0.4108812
0.005965,0.4109014
0.0059674,0.4109222
0.0059692,0.410947
0.0059728,0.410974
0.0059772,0.4110002
0.0059778,0.4110268
0.0059798,0.4110564
0.0059808,0.4110768
0.0059826,0.4110974
0.005984,0.4111182
0.0059852,0.4111402
0.0059868,0.4111622
0.0059876,0.4111858
0.0059902,0.411209
0.0059924,0.4112322
0.0059942,0.411252
0.005996,0.4112732
0.005997,0.4113042
0.005999,0.4113278
0.006,0.4113462
0.0060008,0.4113706
0.0060016,0.4113922
0.006003,0.4114166
0.0060048,0.411439
0.0060082,0.4114594
0.0060106,0.4114818
0.006012,0.4115084
0.0060142,0.4115348
0.0060154,0.4115584
0.0060174,0.4115872
0.0060204,0.4116036
0.006022,0.4116272
0.0060236,0.4116496
0.0060268,0.4116672
0.006028,0.4116908
0.0060314,0.4117168
0.0060336,0.411737
0.0060348,0.411763
0.0060382,0.411784
0.0060398,0.4118086
0.0060416,0.4118332
0.0060428,0.4118564
0.006045,0.4118792
0.0060484,0.4118996
0.006051,0.4119226
0.0060534,0.4119482
0.0060546,0.4119746
0.0060564,0.4120004
0.0060606,0.4120234
0.006063,0.4120474
0.0060646,0.4120714
0.006066,0.4120968
0.0060668,0.4121196
0.0060692,0.412143
0.0060708,0.4121676
0.006074,0.4121884
0.0060764,0.412212
0.0060768,0.412239
0.0060788,0.412264
0.0060826,0.4122864
0.006084,0.4123082
0.0060862,0.4123366
0.0060866,0.41236
0.0060892,0.4123836
0.0060904,0.4124048
0.006092,0.4124286
0.006095,0.412454
0.006097,0.412478
0.0060984,0.4124998
0.0061012,0.4125248
0.0061042,0.4125476
0.0061062,0.4125692
0.006109,0.4125962
0.0061098,0.41262
0.0061122,0.4126462
0.0061148,0.4126682
0.0061164,0.4126938
0.006118,0.4127182
0.0061194,0.4127384
0.0061216,0.4127614
0.0061236,0.4127932
0.0061272,0.4128148
0.0061296,0.4128422
0.006131,0.4128584
0.0061348,0.4128832
0.006136,0.4129092
0.0061376,0.412933
0.0061398,0.41295
0.0061422,0.4129776
0.0061436,0.4130008
0.0061458,0.413028
0.0061466,0.4130516
0.0061474,0.4130726
0.0061484,0.4130936
0.0061518,0.4131198
0.0061534,0.413141
0.006155,0.4131686
0.0061578,0.4131872
0.0061586,0.4132124
0.0061602,0.4132362
0.0061612,0.4132582
0.0061622,0.4132816
0.0061646,0.4133074
0.0061662,0.413331
0.0061684,0.413354
0.0061702,0.4133768
0.0061718,0.4134008
0.006175,0.413429
0.0061762,0.4134518
0.0061778,0.4134744
0.0061804,0.4134952
0.0061826,0.4135116
0.006185,0.413532
0.0061872,0.4135566
0.0061892,0.413583
0.0061912,0.4136058
0.0061922,0.413628
0.0061942,0.413654
0.0061974,0.4136794
0.0062004,0.4137038
0.006203,0.4137298
0.0062082,0.4137582
0.0062132,0.4137816
0.006216,0.4138058
0.0062174,0.4138346
0.0062184,0.4138608
0.0062222,0.413882
0.0062236,0.413906
0.0062258,0.4139286
0.006227,0.4139536
0.0062278,0.4139774
0.0062292,0.4140046
0.0062312,0.4140276
0.0062328,0.4140514
0.006237,0.4140746
0.006239,0.4140996
0.0062402,0.4141194
0.006242,0.414141
0.0062442,0.4141626
0.0062448,0.4141876
0.0062468,0.4142122
0.006248,0.4142316
0.0062492,0.4142632
0.0062506,0.4142918
0.0062516,0.4143126
0.0062534,0.4143364
0.0062558,0.4143594
0.006258,0.414383
0.006259,0.4144094
0.0062606,0.4144338
0.0062622,0.414452
0.006263,0.4144728
0.0062644,0.4144946
0.0062676,0.4145198
0.0062682,0.4145382
0.0062698,0.4145646
0.0062706,0.4145898
0.0062726,0.4146158
0.0062746,0.4146432
0.0062766,0.4146666
0.006279,0.4146952
0.0062814,0.4147242
0.0062836,0.4147434
0.0062856,0.4147642
0.0062874,0.4147938
0.0062882,0.4148178
0.0062898,0.4148432
0.0062912,0.414875
0.0062922,0.4148952
0.0062938,0.4149148
0.0062964,0.4149356
0.006299,0.414955
0.0063006,0.414986
0.006303,0.4150092
0.0063068,0.415032
0.0063082,0.4150534
0.0063102,0.415078
0.0063118,0.415102
0.0063156,0.4151222
0.0063176,0.4151498
0.0063206,0.4151774
0.0063216,0.4152004
0.0063224,0.4152276
0.0063242,0.4152536
0.0063264,0.4152776
0.0063288,0.4152982
0.00633,0.41533
0.0063312,0.4153536
0.006333,0.4153776
0.0063366,0.415399
0.00634,0.415423
0.006343,0.4154476
0.006344,0.4154702
0.0063458,0.415496
0.0063486,0.4155186
0.0063512,0.415544
0.0063538,0.4155702
0.0063552,0.4155954
0.0063574,0.41562
0.006359,0.415644
0.00636,0.4156694
0.0063624,0.4156964
0.006365,0.4157194
0.0063686,0.4157438
0.0063714,0.4157654
0.0063734,0.4157862
0.0063736,0.4158126
0.006376,0.4158326
0.0063776,0.4158536
0.0063794,0.4158774
0.0063826,0.4158986
0.006383,0.4159294
0.0063838,0.4159556
0.006385,0.4159776
0.0063868,0.4160032
0.006388,0.4160222
0.0063908,0.416047
0.0063934,0.4160696
0.006394,0.416093
0.0063974,0.416122
0.0063984,0.4161486
0.006401,0.416166
0.006403,0.4161954
0.0064054,0.4162212
0.0064074,0.4162436
0.006409,0.4162638
0.0064106,0.4162886
0.0064108,0.4163106
0.006414,0.4163364
0.006416,0.4163562
0.0064188,0.416379
0.0064202,0.4164068
0.0064222,0.41643
0.006426,0.41646
0.0064286,0.4164858
0.006432,0.416512
0.0064346,0.4165336
0.0064372,0.4165578
0.0064388,0.4165826
0.0064418,0.4166094
0.006444,0.4166312
0.006446,0.4166588
0.0064468,0.4166838
0.006449,0.4167084
0.0064508,0.416727
0.006454,0.4167476
0.0064574,0.4167724
0.0064606,0.416794
0.0064616,0.416822
0.0064618,0.4168486
0.0064644,0.4168706
0.0064676,0.416892
0.00647,0.4169218
0.006471,0.4169436
0.006475,0.4169698
0.006476,0.4169928
0.0064784,0.4170178
0.0064804,0.4170476
0.0064826,0.4170726
0.0064834,0.4170996
0.0064856,0.4171284
0.006487,0.4171514
0.0064898,0.4171782
0.0064912,0.4172032
0.0064944,0.4172246
0.0064956,0.4172518
0.0064972,0.4172762
0.0065006,0.417301
0.0065022,0.4173256
0.0065042,0.4173546
0.0065064,0.4173774
0.0065074,0.4173984
0.0065098,0.4174202
0.0065138,0.4174456
0.006515,0.4174766
0.0065164,0.4174926
0.006518,0.417513
0.0065214,0.4175352
0.0065226,0.4175628
0.0065254,0.4175852
0.0065276,0.4176098
0.0065288,0.4176306
0.00653,0.41766
0.0065302,0.4176864
0.0065316,0.4177146
0.0065342,0.4177386
0.0065344,0.4177672
0.0065368,0.4177856
0.0065398,0.4178118
0.0065428,0.4178334
0.0065446,0.4178648
0.0065476,0.4178856
0.0065496,0.417908
0.0065522,0.4179356
0.0065546,0.4179564
0.0065572,0.4179778
0.0065588,0.418003
0.0065624,0.4180292
0.006565,0.418057
0.006566,0.418083
0.0065672,0.4181042
0.006568,0.4181302
0.0065704,0.418151
0.0065714,0.4181804
0.0065724,0.4182054
0.006575,0.4182342
0.0065778,0.4182582
0.0065808,0.4182764
0.0065828,0.4182998
0.0065852,0.4183184
0.0065868,0.4183426
0.0065882,0.4183656
0.0065898,0.4183876
0.0065912,0.4184098
0.0065916,0.418435
0.0065948,0.4184604
0.0065972,0.4184852
0.0065984,0.4185124
0.0066014,0.4185364
0.0066036,0.4185612
0.006605,0.4185826
0.006607,0.4186056
0.006608,0.4186302
0.0066094,0.4186546
0.006612,0.4186782
0.0066136,0.4187042
0.006616,0.418729
0.006618,0.4187564
0.0066202,0.4187814
0.0066218,0.4188084
0.0066238,0.4188296
0.0066262,0.418859
0.0066304,0.4188846
0.006632,0.4189126
0.006635,0.418939
0.006637,0.418966
0.0066404,0.4189906
0.0066418,0.4190166
0.0066432,0.4190342
0.0066446,0.419055
0.006647,0.419078
0.0066486,0.4191052
0.0066508,0.4191304
0.0066532,0.4191532
0.0066554,0.41918
0.0066568,0.41921
0.0066584,0.419237
0.0066602,0.4192598
0.0066636,0.4192802
0.0066656,0.4193036
0.006667,0.4193278
0.006668,0.4193546
0.0066694,0.4193798
0.0066704,0.4194024
0.0066738,0.419424
0.0066762,0.419442
0.0066778,0.4194656
0.006681,0.4194886
0.0066874,0.4195144
0.0066904,0.4195396
0.0066914,0.4195644
0.0066932,0.419586
0.0066952,0.4196074
0.006697,0.4196314
0.0066994,0.4196558
0.0066998,0.4196798
0.0067006,0.419701
0.006702,0.4197262
0.0067038,0.4197516
0.006705,0.4197776
0.006707,0.4197992
0.0067096,0.4198206
0.0067104,0.4198446
0.0067124,0.4198714
0.0067162,0.419898
0.0067188,0.4199188
0.006721,0.4199434
0.006722,0.419968
0.006723,0.4199932
0.0067238,0.420018
0.0067258,0.4200436
0.0067268,0.4200648
0.0067288,0.420086
0.00673,0.4201146
0.0067322,0.420139
0.006733,0.4201646
0.0067344,0.4201862
0.0067362,0.4202096
0.0067388,0.420235
0.0067416,0.4202608
0.0067424,0.4202868
0.0067436,0.420314
0.0067472,0.4203402
0.0067506,0.4203598
0.0067514,0.4203834
0.006753,0.4204044
0.0067546,0.4204312
0.0067574,0.4204552
0.0067592,0.420479
0.0067612,0.420498
0.0067638,0.4205168
0.0067662,0.4205386
0.0067666,0.4205602
0.0067676,0.4205854
0.0067694,0.420611
0.0067704,0.4206272
0.006773,0.42065
0.0067748,0.420675
0.0067758,0.4207
0.0067784,0.4207236
0.006779,0.4207506
0.0067804,0.4207772
0.0067816,0.4208022
0.0067828,0.4208228
0.006784,0.4208464
0.0067854,0.4208746
0.00679,0.4209016
0.0067928,0.4209278
0.0067948,0.4209536
0.0067966,0.4209766
0.006798,0.4209958
0.0068,0.421016
0.0068012,0.421043
0.0068028,0.4210682
0.0068042,0.421093
0.006805,0.4211202
0.0068072,0.4211434
0.0068076,0.4211678
0.0068078,0.4211932
0.0068086,0.4212188
0.0068106,0.421246
0.0068112,0.4212754
