phase_2,phase_4
0.0046244,0.394229
0.0046248,0.3942478
0.0046256,0.3942716
0.004627,0.3942902
0.0046296,0.3943138
0.0046314,0.3943358
0.004634,0.3943584
0.0046356,0.3943818
0.0046378,0.394402
0.0046412,0.3944254
0.004643,0.3944504
0.0046432,0.3944678
0.0046446,0.3944828
0.0046458,0.394507
0.0046476,0.3945256
0.0046506,0.3945464
0.0046514,0.3945644
0.004652,0.3945836
0.0046532,0.3946062
0.004656,0.3946256
0.0046598,0.3946476
0.004661,0.3946668
0.0046628,0.3946878
0.0046648,0.3947128
0.0046674,0.3947354
0.004669,0.394756
0.0046704,0.3947788
0.0046728,0.3947984
0.0046746,0.3948168
0.0046752,0.3948378
0.0046772,0.3948562
0.0046784,0.3948766
0.0046792,0.3948966
0.0046814,0.3949184
0.0046838,0.3949358
0.0046856,0.3949546
0.0046862,0.3949754
0.0046892,0.3949998
0.0046908,0.3950186
0.0046938,0.3950362
0.004697,0.3950584
0.0046984,0.3950802
0.0047008,0.3951004
0.0047022,0.3951234
0.004704,0.3951434
0.0047064,0.3951694
0.0047092,0.3951934
0.0047112,0.3952172
0.004713,0.3952412
0.0047148,0.3952604
0.004716,0.3952768
0.0047174,0.3952922
0.0047192,0.395312
0.0047202,0.3953304
0.0047216,0.3953568
0.0047232,0.3953804
0.0047236,0.3953976
0.0047246,0.3954176
0.0047266,0.3954432
0.004728,0.3954644
0.0047286,0.3954898
0.004731,0.3955118
0.0047326,0.3955342
0.0047358,0.3955552
0.0047372,0.3955772
0.004739,0.3956038
0.0047414,0.395624
0.0047434,0.3956466
0.0047468,0.3956712
0.0047486,0.3956944
0.0047504,0.3957178
0.0047506,0.3957432
0.0047532,0.395767
0.0047554,0.3957846
0.0047568,0.395805
0.0047598,0.3958294
0.0047606,0.3958454
0.0047618,0.3958634
0.0047638,0.3958888
0.0047648,0.3959058
0.0047676,0.3959234
0.0047704,0.3959444
0.0047714,0.3959646
0.0047738,0.3959882
0.0047756,0.3960086
0.0047768,0.3960312
0.004778,0.396054
0.0047788,0.3960778
0.0047808,0.3961004
0.0047834,0.3961162
0.004785,0.396137
0.004787,0.3961578
0.004789,0.396181
0.004792,0.3961994
0.0047928,0.396224
0.0047942,0.3962418
0.004795,0.3962648
0.0047968,0.3962844
0.0047984,0.39631
0.0048014,0.396332
0.0048032,0.3963584
0.0048072,0.3963812
0.0048088,0.3964064
0.0048124,0.396427
0.0048162,0.3964506
0.0048172,0.3964712
0.0048184,0.3964888
0.0048204,0.3965092
0.0048234,0.3965272
0.0048242,0.3965448
0.0048246,0.3965706
0.004826,0.3965922
0.0048288,0.3966154
0.0048306,0.3966364
0.004832,0.396656
0.0048342,0.3966746
0.004836,0.3966982
0.0048378,0.3967184
0.0048386,0.3967368
0.0048424,0.3967514
0.0048432,0.396772
0.0048468,0.3967936
0.0048484,0.396822
0.0048508,0.3968488
0.0048528,0.3968736
0.0048554,0.396897
0.004858,0.3969148
0.004859,0.3969394
0.0048596,0.396963
0.0048604,0.3969808
0.0048626,0.3970054
0.0048658,0.3970274
0.004867,0.3970494
0.0048688,0.3970678
0.0048714,0.3970934
0.0048744,0.3971166
0.0048762,0.3971384
0.0048788,0.3971662
0.0048804,0.3971914
0.004883,0.397214
0.0048844,0.3972384
0.0048868,0.3972572
0.0048882,0.3972744
0.0048898,0.3972924
0.004891,0.397315
0.0048914,0.3973364
0.0048934,0.3973552
0.0048946,0.3973716
0.0048966,0.3973952
0.0048978,0.3974236
0.0048994,0.3974468
0.004901,0.3974688
0.0049016,0.3974878
0.0049024,0.3975124
0.0049054,0.3975346
0.0049058,0.3975582
0.0049074,0.3975828
0.0049096,0.3976062
0.0049124,0.3976282
0.0049134,0.397645
0.0049148,0.3976682
0.0049158,0.3976856
0.0049176,0.3977032
0.0049196,0.3977302
0.0049224,0.3977514
0.0049254,0.3977734
0.0049274,0.3977922
0.004929,0.3978174
0.0049298,0.3978406
0.004931,0.3978632
0.0049328,0.3978816
0.0049346,0.3979052
0.0049372,0.3979302
0.0049398,0.3979516
0.004941,0.3979744
0.0049446,0.3979932
0.004948,0.3980172
0.0049502,0.3980406
0.0049538,0.3980654
0.0049548,0.3980944
0.0049562,0.3981106
0.0049568,0.3981324
0.0049584,0.3981586
0.0049594,0.39818
0.0049608,0.398204
0.0049616,0.3982274
0.0049634,0.3982498
0.004965,0.398276
0.0049668,0.3982966
0.0049682,0.3983218
0.0049698,0.3983422
0.0049724,0.3983696
0.0049732,0.3983954
0.004975,0.39842
0.004977,0.3984476
0.00498,0.3984734
0.0049814,0.3984992
0.0049826,0.398526
0.004983,0.3985476
0.0049844,0.398576
0.0049864,0.3985996
0.0049876,0.3986186
0.0049894,0.398647
0.004991,0.3986732
0.0049928,0.3986906
0.0049944,0.3987126
0.0049968,0.3987408
0.0049982,0.3987582
0.005002,0.3987806
0.0050042,0.3988054
0.005006,0.398831
0.0050064,0.3988512
0.0050082,0.3988784
0.0050104,0.3989012
0.0050122,0.3989252
0.0050136,0.39895
0.005016,0.3989748
0.0050172,0.398997
0.005018,0.3990146
0.0050214,0.3990406
0.0050234,0.3990688
0.0050266,0.3990916
0.0050278,0.399115
0.00503,0.3991362
0.005032,0.3991624
0.0050334,0.3991808
0.0050358,0.3991986
0.005039,0.3992246
0.0050414,0.3992496
0.0050424,0.3992702
0.0050446,0.3992872
0.0050456,0.399306
0.0050476,0.399327
0.0050492,0.3993476
0.0050512,0.3993724
0.0050524,0.3993946
0.005054,0.3994172
0.0050552,0.399441
0.0050566,0.3994672
0.0050586,0.3994968
0.005061,0.3995182
0.005062,0.399541
0.0050632,0.3995668
0.0050652,0.3995854
0.0050656,0.3996002
0.005068,0.3996248
0.0050686,0.399642
0.0050694,0.3996636
0.0050718,0.3996782
0.0050742,0.399697
0.0050758,0.3997168
0.0050784,0.3997392
0.005081,0.399765
0.005085,0.3997848
0.0050864,0.3998052
0.0050878,0.3998274
0.005089,0.399851
0.0050896,0.399874
0.0050908,0.3999014
0.0050926,0.3999216
0.0050952,0.3999442
0.0050984,0.3999698
0.0051012,0.3999916
0.0051032,0.4000168
0.0051042,0.4000358
0.0051054,0.4000552
0.0051076,0.4000782
0.0051094,0.4001042
0.0051114,0.4001266
0.005112,0.4001446
0.0051142,0.4001702
0.005116,0.4001924
0.0051188,0.4002152
0.00512,0.400237
0.005122,0.400256
0.0051254,0.4002806
0.0051282,0.4003014
0.0051292,0.4003214
0.005131,0.4003404
0.005133,0.400366
0.005135,0.4003852
0.005136,0.4004072
0.0051396,0.4004294
0.005141,0.4004494
0.0051422,0.4004682
0.005143,0.4004904
0.0051468,0.4005084
0.0051488,0.4005366
0.00515,0.4005622
0.0051512,0.4005812
0.0051518,0.4006044
0.0051544,0.4006232
0.0051568,0.4006442
0.0051578,0.4006626
0.0051604,0.4006878
0.005164,0.4007112
0.0051654,0.4007358
0.0051688,0.4007632
0.005171,0.4007874
0.0051728,0.400812
0.005176,0.400831
0.005177,0.400849
0.0051796,0.4008714
0.0051816,0.4008954
0.0051844,0.400914
0.0051864,0.4009338
0.005189,0.4009532
0.0051906,0.4009746
0.0051924,0.4010002
0.005195,0.4010212
0.0051964,0.4010426
0.0051972,0.401067
0.0051986,0.4010902
0.0052028,0.4011118
0.0052058,0.4011334
0.005208,0.4011544
0.0052096,0.40118
0.0052118,0.4011994
0.0052122,0.4012262
0.0052154,0.401251
0.005218,0.401274
0.0052194,0.401294
0.0052232,0.4013214
0.0052256,0.401344
0.0052262,0.4013642
0.0052278,0.4013892
0.0052294,0.4014098
0.0052312,0.401431
0.005232,0.401457
0.0052324,0.4014788
0.0052344,0.4015032
0.0052366,0.4015258
0.005238,0.4015458
0.0052384,0.4015684
0.00524,0.4015842
0.0052412,0.4016116
0.0052442,0.4016348
0.0052454,0.401656
0.0052464,0.4016778
0.0052474,0.4016994
0.0052474,0.4017244
0.0052504,0.4017424
0.005253,0.4017694
0.0052568,0.4017876
0.0052582,0.4018126
0.0052588,0.401834
0.005263,0.4018528
0.005265,0.4018734
0.0052668,0.4019
0.0052676,0.4019202
0.0052686,0.401945
0.0052708,0.4019764
0.0052718,0.4019986
0.0052746,0.4020202
0.0052758,0.4020432
0.0052774,0.4020642
0.005278,0.4020866
0.0052808,0.40211
0.0052834,0.4021328
0.005285,0.4021598
0.0052858,0.4021866
0.0052878,0.402206
0.0052904,0.4022272
0.0052928,0.4022456
0.0052948,0.4022698
0.0052974,0.4022932
0.005299,0.4023104
0.0053016,0.4023374
0.0053018,0.4023606
0.0053028,0.40238
0.0053048,0.4024022
0.0053086,0.4024278
0.0053096,0.4024506
0.0053114,0.4024742
0.0053138,0.4024958
0.0053158,0.4025214
0.0053168,0.4025436
0.005318,0.4025674
0.0053212,0.4025872
0.005323,0.4026102
0.0053248,0.4026316
0.0053256,0.4026536
0.005328,0.402674
0.0053286,0.402692
0.0053304,0.4027224
0.0053322,0.4027418
0.0053336,0.4027594
0.005336,0.4027784
0.0053388,0.4028048
0.005341,0.4028294
0.0053426,0.4028484
0.0053464,0.4028718
0.0053478,0.402892
0.0053498,0.4029134
0.0053516,0.4029364
0.0053526,0.40296
0.005355,0.402983
0.0053572,0.4030036
0.00536,0.403029
0.0053614,0.4030518
0.0053626,0.4030764
0.0053636,0.4030994
0.005365,0.4031218
0.0053668,0.4031486
0.0053682,0.4031754
0.005371,0.4031964
0.0053734,0.4032202
0.0053742,0.403242
0.0053768,0.4032628
0.0053794,0.4032842
0.0053816,0.4033052
0.0053834,0.4033232
0.0053836,0.4033462
0.005386,0.4033752
0.005389,0.403398
0.0053904,0.4034204
0.0053924,0.4034454
0.005394,0.403467
0.0053962,0.40349
0.005397,0.4035094
0.005398,0.4035382
0.0053988,0.4035622
0.005401,0.4035874
0.005402,0.4036074
0.0054044,0.4036288
0.0054066,0.4036482
0.0054086,0.4036754
0.0054096,0.4037032
0.0054098,0.4037214
0.005412,0.4037394
0.0054146,0.403766
0.0054166,0.4037884
0.0054188,0.4038054
0.00542,0.4038226
0.0054208,0.4038478
0.0054234,0.4038724
0.0054264,0.4038916
0.0054274,0.4039128
0.005428,0.4039398
0.0054302,0.4039666
0.005432,0.4039922
0.0054334,0.4040144
0.0054346,0.4040342
0.0054402,0.4040624
0.0054432,0.4040876
0.0054456,0.4041118
0.005449,0.404139
0.0054506,0.4041638
0.0054512,0.4041904
0.0054546,0.4042128
0.0054574,0.4042328
0.0054602,0.4042584
0.0054608,0.4042822
0.005463,0.4043036
0.0054656,0.4043218
0.0054668,0.404345
0.0054694,0.4043668
0.0054704,0.4043866
0.0054716,0.4044114
0.005472,0.4044364
0.005473,0.404459
0.0054748,0.4044822
0.005478,0.4045082
0.0054788,0.4045314
0.0054814,0.4045566
0.0054842,0.4045786
0.0054844,0.404603
0.0054864,0.404633
0.0054882,0.4046558
0.0054896,0.4046798
0.005492,0.4047046
0.0054948,0.4047218
0.005497,0.4047462
0.0054974,0.404768
0.0055,0.4047914
0.0055006,0.4048136
0.005502,0.4048382
0.0055048,0.4048634
0.0055076,0.4048896
0.0055098,0.404913
0.0055116,0.404939
0.0055148,0.4049596
0.0055164,0.404984
0.0055192,0.405009
0.005521,0.40503
0.0055232,0.4050564
0.005525,0.4050734
0.0055266,0.4051
0.0055288,0.4051276
0.00553,0.4051518
0.0055332,0.4051766
0.0055342,0.4052018
0.0055344,0.4052256
0.0055354,0.4052454
0.0055372,0.405264
0.005538,0.4052884
0.0055394,0.4053128
0.0055406,0.4053328
0.0055436,0.4053544
0.0055444,0.4053844
0.005547,0.405405
0.0055482,0.4054332
0.00555,0.4054576
0.0055518,0.4054808
0.005554,0.4055018
0.0055558,0.405525
0.005557,0.4055458
0.0055596,0.4055756
0.0055632,0.405601
0.0055664,0.4056236
0.005568,0.4056486
0.0055704,0.4056704
0.0055728,0.4056924
0.0055738,0.4057158
0.005576,0.4057358
0.0055772,0.4057604
0.005579,0.4057822
0.005582,0.4058064
0.005585,0.4058294
0.005586,0.4058506
0.0055862,0.4058704
0.005587,0.4058916
0.00559,0.4059126
0.0055932,0.405935
0.0055934,0.4059562
0.0055948,0.4059816
0.0055982,0.4059992
0.0056,0.4060202
0.0056006,0.4060408
0.0056036,0.406068
0.0056062,0.4061
0.0056092,0.406124
0.005611,0.4061448
0.0056132,0.4061662
0.0056166,0.4061874
0.0056186,0.4062076
0.005622,0.406229
0.0056234,0.4062476
0.0056264,0.4062696
0.005629,0.4062912
0.0056298,0.4063114
0.0056308,0.4063322
0.0056316,0.406357
0.0056328,0.4063812
0.005635,0.4064054
0.0056382,0.4064248
0.0056388,0.406453
0.0056408,0.4064804
0.0056418,0.406507
0.0056438,0.4065262
0.0056474,0.406546
0.005651,0.4065636
0.0056516,0.4065872
0.0056538,0.4066168
0.0056568,0.406635
0.0056584,0.4066568
0.005659,0.4066816
0.0056612,0.406705
0.0056628,0.406727
0.0056646,0.4067536
0.0056656,0.4067744
0.0056678,0.406794
0.0056682,0.40682
0.0056696,0.4068504
0.0056704,0.4068736
0.0056722,0.4068934
0.005673,0.4069136
0.005674,0.406937
0.0056754,0.4069608
0.0056772,0.406988
0.0056804,0.407009
0.0056832,0.407036
0.0056858,0.4070626
0.0056882,0.4070854
0.0056902,0.4071114
0.005692,0.4071328
0.0056942,0.4071552
0.0056972,0.4071738
0.005699,0.4072016
0.0057026,0.407229
0.0057038,0.4072552
0.005706,0.4072762
0.0057078,0.4072964
0.0057108,0.4073176
0.0057128,0.407342
0.0057164,0.4073612
0.0057174,0.4073886
0.0057188,0.4074136
0.0057214,0.4074388
0.0057232,0.4074616
0.0057236,0.4074874
0.0057248,0.407509
0.0057254,0.4075296
0.0057272,0.4075508
0.0057294,0.4075722
0.0057324,0.4075986
0.005735,0.4076218
0.0057378,0.4076442
0.0057386,0.4076706
0.0057398,0.407693
0.0057408,0.4077128
0.0057422,0.4077386
0.0057454,0.4077644
0.0057472,0.4077846
0.005748,0.407809
0.0057488,0.40783
0.0057516,0.4078556
0.0057536,0.4078834
0.0057554,0.4079072
0.0057572,0.4079312
0.0057586,0.4079586
0.0057598,0.407982
0.0057624,0.4080122
0.005764,0.4080364
0.005766,0.4080566
0.0057684,0.4080814
0.0057706,0.4081046
0.005773,0.4081324
0.005777,0.4081512
0.0057794,0.408183
0.0057812,0.4082056
0.0057832,0.40823
0.0057856,0.4082538
0.0057872,0.4082844
0.0057896,0.4083072
0.0057918,0.408325
0.0057924,0.408347
0.005794,0.4083712
0.005796,0.408401
0.0057992,0.4084246
0.0058028,0.4084466
0.0058058,0.4084694
0.0058076,0.4084948
0.0058118,0.4085182
0.0058124,0.4085406
0.0058152,0.4085684
0.0058172,0.4085924
0.0058186,0.4086136
0.005821,0.4086366
0.0058236,0.4086542
0.005825,0.4086796
0.0058282,0.408703
0.0058304,0.4087242
0.0058306,0.4087464
0.0058324,0.408775
0.0058354,0.4088036
0.0058364,0.4088226
0.0058382,0.4088424
0.0058398,0.4088648
0.0058404,0.4088882
0.0058428,0.4089162
0.0058452,0.4089408
0.005846,0.4089638
0.0058468,0.4089794
0.0058496,0.4090062
0.0058522,0.4090312
0.0058532,0.4090566
0.0058546,0.4090822
0.005857,0.409102
0.0058592,0.409122
0.0058606,0.4091452
0.0058628,0.409167
0.005864,0.4091868
0.0058656,0.4092018
0.0058674,0.4092272
0.0058688,0.4092534
0.0058714,0.4092718
0.0058734,0.4092974
0.0058736,0.409321
0.0058778,0.4093424
0.0058808,0.4093646
0.0058848,0.409382
0.0058868,0.4094016
0.0058888,0.4094194
0.0058906,0.4094458
0.0058924,0.4094664
0.0058934,0.409486
0.0058956,0.4095118
0.005898,0.4095364
0.0059004,0.4095594
0.0059014,0.4095832
0.005902,0.4096046
0.0059036,0.4096256
0.0059074,0.409651
0.0059096,0.4096754
0.0059112,0.409699
0.0059136,0.4097252
0.0059158,0.4097496
0.0059178,0.409772
0.00592,0.4097914
0.0059238,0.409813
0.005926,0.4098382
0.0059286,0.4098664
0.0059294,0.409896
0.0059318,0.409922
0.0059348,0.409946
0.0059358,0.4099678
0.005938,0.4099928
0.0059392,0.4100124
0.0059402,0.4100374
0.0059418,0.4100624
0.0059446,0.4100824
0.005945,0.4101106
0.0059468,0.4101328
0.0059512,0.4101506
0.0059518,0.4101756
0.005953,0.4101984
0.0059548,0.4102226
0.0059568,0.4102474
0.0059582,0.4102726
0.00596,0.4102926
0.0059614,0.4103168
0.0059628,0.410346
0.0059648,0.4103694
0.005966,0.410397
0.0059694,0.410421
0.005971,0.410444
0.0059718,0.410466
0.0059724,0.4104924
0.0059734,0.4105118
0.0059738,0.4105384
0.0059774,0.410557
0.0059788,0.4105776
0.0059816,0.4106066
0.0059826,0.4106296
0.0059838,0.410655
0.0059864,0.410678
0.0059878,0.4107014
0.0059892,0.4107238
0.0059904,0.410742
0.0059922,0.410768
0.0059944,0.4107938
0.0059996,0.4108144
0.0060002,0.4108358
0.0060016,0.4108654
0.0060036,0.4108864
0.0060058,0.41091
0.006008,0.4109356
0.0060086,0.4109576
0.0060112,0.4109762
0.0060138,0.4109994
0.0060172,0.4110256
0.0060192,0.411051
0.0060202,0.4110734
0.006021,0.4110938
0.0060234,0.4111178
0.0060248,0.4111428
0.0060256,0.4111602
0.0060272,0.4111804
0.0060284,0.4112008
0.006029,0.4112236
0.0060304,0.4112462
0.0060324,0.4112722
0.0060356,0.4113008
0.006037,0.4113264
0.0060402,0.4113538
0.0060416,0.4113802
0.0060434,0.4114074
0.0060462,0.411425
0.0060474,0.4114474
0.006049,0.4114688
0.0060508,0.4114904
0.0060536,0.4115142
0.0060574,0.4115414
0.0060596,0.4115642
0.0060616,0.411587
0.0060638,0.411612
0.0060658,0.4116298
0.006068,0.4116616
0.006069,0.4116856
0.0060706,0.4117108
0.0060732,0.4117342
0.006076,0.4117556
0.0060788,0.411779
0.0060796,0.4118012
0.0060814,0.4118242
0.0060852,0.4118486
0.0060864,0.4118736
0.0060886,0.4118948
0.006091,0.411919
0.0060916,0.4119416
0.0060942,0.4119614
0.0060968,0.4119864
0.0061002,0.4120088
0.0061024,0.4120376
0.0061042,0.4120662
0.0061052,0.4120868
0.006107,0.4121088
0.006108,0.412136
0.0061102,0.4121598
0.006111,0.4121814
0.0061118,0.4122028
0.0061126,0.4122224
0.006114,0.4122482
0.006116,0.4122724
0.006117,0.412299
0.0061188,0.412327
0.006122,0.4123526
0.0061252,0.4123782
0.0061272,0.4123978
0.006129,0.4124232
0.0061298,0.4124502
0.0061314,0.4124708
0.0061344,0.412494
0.0061364,0.412521
0.0061388,0.412542
0.00614,0.4125638
0.0061414,0.412588
0.0061426,0.412612
0.0061462,0.4126358
0.0061486,0.4126622
0.0061504,0.4126842
0.006152,0.4127068
0.006154,0.4127284
0.0061556,0.4127504
0.0061588,0.4127708
0.0061608,0.4127952
0.0061622,0.4128176
0.0061652,0.4128426
0.0061672,0.4128662
0.0061684,0.412888
0.0061696,0.4129102
0.0061722,0.4129308
0.0061744,0.4129514
0.0061768,0.4129802
0.0061792,0.4130044
0.0061796,0.413031
0.0061808,0.4130562
0.0061826,0.4130758
0.0061852,0.4131076
0.006188,0.4131334
0.0061904,0.4131608
0.006192,0.4131864
0.006195,0.4132104
0.006197,0.4132356
0.0061996,0.413262
0.006201,0.4132826
0.0062028,0.4133068
0.0062046,0.4133308
0.0062062,0.4133518
0.0062082,0.4133752
0.0062104,0.413401
0.006213,0.4134302
0.0062144,0.4134626
0.0062158,0.4134828
0.0062178,0.4135036
0.0062202,0.4135256
0.006222,0.4135542
0.0062236,0.4135784
0.006228,0.4136016
0.0062302,0.4136242
0.006233,0.413651
0.006235,0.4136764
0.006236,0.4137
0.0062384,0.4137258
0.006239,0.413749
0.0062422,0.4137716
0.006243,0.4138004
0.006244,0.4138228
0.006245,0.413847
0.0062464,0.4138752
0.0062478,0.4138994
0.006249,0.4139268
0.0062502,0.4139518
0.0062518,0.413971
0.0062532,0.4139908
0.0062552,0.4140126
0.0062572,0.4140418
0.006259,0.4140628
0.0062594,0.4140838
0.0062616,0.4141106
0.0062638,0.4141376
0.0062668,0.4141608
0.0062686,0.4141858
0.0062706,0.4142088
0.006272,0.4142352
0.0062738,0.4142672
0.006276,0.4142924
0.0062778,0.414314
0.0062784,0.4143394
0.0062802,0.4143654
0.0062842,0.4143896
0.0062862,0.4144082
0.0062888,0.4144368
0.0062902,0.414462
0.0062914,0.4144844
0.006292,0.414511
0.0062938,0.4145304
0.0062964,0.4145558
0.0062978,0.414583
0.0063006,0.4146022
0.006303,0.4146248
0.0063054,0.4146494
0.006308,0.4146778
0.0063096,0.4147014
0.0063112,0.4147304
0.0063128,0.4147524
0.0063134,0.4147748
0.0063148,0.4148018
0.0063176,0.4148216
0.0063182,0.414854
0.0063218,0.4148774
0.0063244,0.4148988
0.0063264,0.4149236
0.0063284,0.4149472
0.00633,0.4149726
0.0063324,0.4149964
0.006334,0.4150216
0.006336,0.4150466
0.0063376,0.4150718
0.0063396,0.4150924
0.0063412,0.4151198
0.0063436,0.4151438
0.0063454,0.4151692
0.006347,0.4151966
0.0063484,0.41522
0.0063502,0.4152482
0.0063516,0.41527
0.0063536,0.4152906
0.0063556,0.4153128
0.0063596,0.4153382
0.0063618,0.4153638
0.0063644,0.4153872
0.0063666,0.4154108
0.0063704,0.4154332
0.0063718,0.4154552
0.0063746,0.4154784
0.0063778,0.4154994
0.006378,0.4155222
0.0063806,0.4155456
0.0063824,0.4155668
0.006385,0.4155894
0.0063888,0.415615
0.0063906,0.4156378
0.0063914,0.4156594
0.0063932,0.4156816
0.0063952,0.415703
0.0063984,0.4157238
0.0064004,0.4157474
0.0064014,0.4157724
0.006403,0.4157988
0.0064046,0.4158226
0.0064062,0.4158476
0.0064068,0.4158692
0.0064078,0.4158918
0.0064106,0.4159136
0.0064114,0.4159358
0.0064158,0.4159682
0.0064174,0.4159904
0.0064202,0.416014
0.0064232,0.416045
0.0064254,0.4160708
0.006427,0.4160982
0.006429,0.4161234
0.0064316,0.416152
0.0064338,0.416178
0.006436,0.4162068
0.0064384,0.4162278
0.0064418,0.4162492
0.006443,0.4162766
0.006445,0.4162978
0.006448,0.416324
0.00645,0.4163488
0.0064528,0.4163786
0.006454,0.4164008
0.0064562,0.4164286
0.0064576,0.416453
0.006461,0.416483
0.0064628,0.4165076
0.0064648,0.4165342
0.0064662,0.4165594
0.0064692,0.416582
0.0064706,0.4166066
0.0064728,0.4166282
0.0064758,0.4166532
0.006478,0.4166794
0.0064804,0.4167102
0.0064818,0.4167366
0.006485,0.416761
0.0064886,0.4167836
0.0064912,0.4168072
0.0064914,0.4168288
0.0064952,0.4168508
0.006496,0.416874
0.0064982,0.4169038
0.0065004,0.4169364
0.006504,0.4169586
0.0065064,0.4169824
0.0065112,0.4170074
0.0065138,0.4170272
0.0065162,0.417056
0.0065176,0.4170802
0.0065188,0.417105
0.0065208,0.417131
0.0065224,0.4171502
0.006525,0.4171788
0.0065268,0.4172056
0.0065298,0.4172308
0.0065318,0.4172544
0.0065346,0.4172744
0.006537,0.4172952
0.0065402,0.4173162
0.0065406,0.417341
0.0065428,0.4173602
0.0065448,0.4173866
0.0065472,0.4174086
0.006549,0.417434
0.0065514,0.417462
0.0065536,0.4174842
0.0065558,0.4175086
0.0065572,0.4175364
0.0065574,0.4175622
0.006559,0.4175926
0.0065602,0.4176156
0.0065618,0.4176444
0.006564,0.417662
0.0065672,0.4176834
0.0065692,0.4177064
0.0065698,0.4177338
0.0065714,0.417757
0.0065744,0.4177794
0.0065772,0.4178088
0.0065794,0.4178288
0.006581,0.4178534
0.0065822,0.417879
0.0065842,0.417905
0.0065854,0.417934
0.0065868,0.4179612
0.0065882,0.4179894
0.006589,0.418013
0.0065902,0.4180368
0.0065922,0.4180636
0.006593,0.4180892
0.0065944,0.4181162
0.0065968,0.4181366
0.0065996,0.4181592
0.0066004,0.418182
0.0066022,0.4182048
0.0066036,0.4182252
0.006605,0.418251
0.0066072,0.4182708
0.0066082,0.4182956
0.006609,0.4183188
0.0066124,0.418345
0.0066146,0.418372
0.0066154,0.4183972
0.006617,0.418418
0.0066196,0.4184394
0.0066222,0.4184678
0.0066236,0.4184908
0.0066246,0.4185198
0.0066252,0.4185418
0.0066268,0.4185674
0.0066276,0.41859
0.006631,0.4186108
0.006634,0.4186364
0.0066358,0.4186596
0.0066386,0.4186872
0.0066404,0.4187112
0.0066432,0.4187368
0.0066482,0.41876
0.0066494,0.4187834
0.0066528,0.418813
0.0066554,0.4188362
0.006659,0.4188602
0.0066596,0.4188886
0.0066614,0.41891
0.0066634,0.4189324
0.0066644,0.4189564
0.0066658,0.4189802
0.0066688,0.4190084
0.0066712,0.4190332
0.0066742,0.4190604
0.0066762,0.4190902
0.0066792,0.4191162
0.0066808,0.4191386
0.0066826,0.4191596
0.0066848,0.4191832
0.0066858,0.4192074
0.006687,0.419231
0.00669,0.419255
0.0066906,0.4192836
0.0066928,0.4193078
0.0066954,0.419331
0.0066984,0.4193584
0.0067014,0.4193818
0.0067066,0.419408
0.006709,0.419437
0.0067104,0.4194648
0.0067128,0.4194828
0.0067142,0.4195076
0.006715,0.41953
0.0067174,0.4195526
0.006718,0.4195748
0.006719,0.419601
0.0067204,0.4196234
0.0067232,0.4196506
0.0067242,0.4196752
0.0067264,0.4196998
0.006729,0.4197222
0.0067294,0.4197474
0.0067332,0.4197712
0.006737,0.4197996
0.0067388,0.4198242
0.0067412,0.419847
0.0067424,0.4198698
0.0067442,0.419897
0.0067456,0.419923
0.0067476,0.4199466
0.0067488,0.4199692
0.0067506,0.4199896
0.006753,0.4200158
0.0067548,0.4200436
0.006757,0.4200726
0.0067594,0.4200962
0.0067602,0.420119
0.0067632,0.4201424
0.006766,0.420168
0.0067678,0.4201928
0.006771,0.4202164
0.0067728,0.420244
0.0067742,0.4202674
0.006775,0.4202918
0.0067774,0.420313
0.0067788,0.420338
0.0067798,0.4203652
0.0067826,0.4203858
0.0067838,0.4204052
0.006787,0.4204288
0.0067884,0.4204544
0.00679,0.4204812
0.006792,0.4205042
0.0067938,0.4205296
0.0067946,0.4205494
0.0067972,0.4205758
0.006798,0.4205992
0.006799,0.4206212
0.0068012,0.4206476
0.0068028,0.4206682
0.0068058,0.4206906
0.0068062,0.4207146
0.0068076,0.4207344
0.0068094,0.4207578
0.006811,0.420782
0.0068142,0.4208054
0.0068162,0.4208322
0.0068182,0.4208588
0.0068202,0.4208862
0.0068228,0.420906
0.0068254,0.4209268
0.0068268,0.4209472
0.0068292,0.4209744
0.0068308,0.420999
0.0068328,0.4210256
0.006835,0.4210532
0.006837,0.4210736
0.0068374,0.4210948
0.0068376,0.4211212
0.0068412,0.4211484
0.006842,0.4211748
0.0068426,0.4211976
0.0068456,0.4212238
0.0068468,0.42125
0.0068484,0.4212704
0.0068504,0.4212978
0.006852,0.4213224
0.0068554,0.42135
0.0068568,0.4213788
0.0068592,0.4214102
0.00686,0.4214304
0.006863,0.4214494
0.0068644,0.4214818
0.0068656,0.4215092
0.0068678,0.4215342
0.00687,0.421562
0.0068724,0.421591
0.006875,0.4216248
0.006876,0.4216482
0.006877,0.421673
0.0068776,0.4216976
0.006881,0.4217276
0.0068844,0.4217508
0.0068858,0.4217764
0.006889,0.4218012
0.0068898,0.4218258
0.0068906,0.4218504
0.0068932,0.4218802
0.006896,0.4219032
0.0068984,0.4219258
0.0069,0.421949
0.0069016,0.4219796
0.0069028,0.4220022
0.0069048,0.4220268
0.0069066,0.4220542
0.006909,0.4220836
0.00691,0.422106
0.006912,0.4221322
0.0069134,0.4221622
0.0069156,0.4221868
0.0069182,0.4222178
0.0069202,0.4222394
0.006921,0.4222642
0.0069226,0.4222846
0.006925,0.4223164
0.0069258,0.4223414
0.0069276,0.422369
0.006931,0.422395
0.0069334,0.4224238
