phase_2,phase_4
0.0048512,0.3962794
0.004853,0.396295
0.0048556,0.396318
0.0048586,0.3963412
0.0048596,0.3963612
0.0048618,0.396381
0.0048628,0.396404
0.0048652,0.3964242
0.0048666,0.3964484
0.0048688,0.3964696
0.0048694,0.3964944
0.004872,0.39652
0.0048738,0.3965444
0.0048766,0.3965694
0.0048796,0.3965916
0.0048814,0.3966114
0.0048832,0.3966328
0.0048854,0.3966512
0.0048878,0.396672
0.0048898,0.3966926
0.0048908,0.39672
0.0048928,0.3967424
0.0048944,0.3967588
0.004897,0.3967852
0.0048992,0.3968048
0.0049018,0.3968284
0.004904,0.3968512
0.0049044,0.3968728
0.004906,0.3968942
0.0049088,0.396913
0.0049106,0.396934
0.0049138,0.3969546
0.004915,0.3969798
0.0049168,0.3970028
0.0049188,0.3970278
0.0049218,0.3970482
0.0049232,0.3970686
0.0049258,0.3970926
0.0049264,0.3971176
0.00493,0.3971362
0.0049322,0.3971616
0.004935,0.397181
0.0049364,0.397204
0.0049394,0.3972218
0.004942,0.3972418
0.0049434,0.3972682
0.0049464,0.3972956
0.0049484,0.3973228
0.0049504,0.3973472
0.0049536,0.3973652
0.0049568,0.3973912
0.0049586,0.3974082
0.00496,0.3974298
0.0049616,0.3974548
0.0049624,0.3974758
0.0049642,0.3974964
0.0049658,0.3975154
0.0049676,0.3975346
0.0049692,0.3975552
0.0049722,0.3975766
0.0049728,0.3976026
0.0049744,0.3976256
0.0049762,0.397648
0.004977,0.3976704
0.0049802,0.397693
0.0049818,0.3977152
0.0049832,0.3977368
0.004985,0.3977614
0.0049872,0.3977844
0.004988,0.3978004
0.0049888,0.397823
0.0049904,0.3978446
0.0049926,0.3978628
0.0049944,0.3978854
0.0049952,0.3979048
0.004997,0.3979278
0.0049986,0.3979468
0.0049986,0.397974
0.0049994,0.3979976
0.0050012,0.3980228
0.005003,0.3980426
0.0050068,0.3980654
0.0050084,0.3980906
0.0050098,0.3981116
0.005011,0.3981344
0.0050148,0.398154
0.0050184,0.3981758
0.0050192,0.3981992
0.0050236,0.3982224
0.0050264,0.398243
0.005028,0.3982642
0.00503,0.398291
0.0050328,0.3983158
0.0050336,0.3983378
0.005035,0.3983628
0.0050358,0.398386
0.0050386,0.3984078
0.0050406,0.3984328
0.0050422,0.3984528
0.0050438,0.3984786
0.0050454,0.3985004
0.005047,0.3985288
0.0050492,0.398551
0.0050512,0.3985752
0.0050528,0.3985994
0.0050544,0.3986244
0.0050564,0.3986466
0.0050588,0.3986736
0.0050604,0.398695
0.0050614,0.3987242
0.005063,0.3987434
0.0050662,0.3987676
0.005068,0.3987906
0.0050696,0.3988112
0.005072,0.3988298
0.0050738,0.3988532
0.0050784,0.3988768
0.00508,0.3988982
0.005082,0.3989176
0.0050832,0.3989396
0.0050852,0.3989614
0.0050858,0.3989816
0.005088,0.399003
0.0050894,0.3990238
0.0050904,0.3990424
0.0050918,0.3990678
0.005094,0.3990888
0.0050964,0.3991162
0.005098,0.3991376
0.0051006,0.399163
0.005102,0.3991898
0.0051046,0.3992146
0.0051062,0.3992402
0.005108,0.399263
0.0051096,0.3992826
0.0051116,0.3992976
0.0051138,0.3993202
0.0051152,0.3993438
0.0051168,0.3993664
0.0051182,0.3993834
0.0051194,0.3994062
0.0051214,0.3994314
0.0051224,0.3994558
0.0051246,0.3994802
0.0051264,0.3995004
0.0051284,0.399524
0.0051288,0.3995454
0.0051302,0.399563
0.0051318,0.3995908
0.0051328,0.3996138
0.0051346,0.3996328
0.005136,0.399658
0.0051396,0.3996792
0.0051426,0.3996972
0.005145,0.3997162
0.005147,0.399741
0.0051476,0.3997604
0.0051486,0.3997846
0.0051494,0.3998046
0.005151,0.3998266
0.0051526,0.399848
0.0051542,0.3998688
0.0051578,0.399894
0.005161,0.3999162
0.005163,0.3999366
0.0051644,0.3999598
0.0051658,0.3999846
0.005167,0.4000058
0.005169,0.4000272
0.005172,0.4000504
0.0051748,0.400072
0.0051766,0.4000958
0.0051784,0.4001138
0.0051804,0.4001316
0.0051812,0.400153
0.0051834,0.400171
0.005185,0.4001964
0.0051872,0.4002216
0.00519,0.40024
0.005191,0.400259
0.0051924,0.400284
0.005195,0.4003082
0.0051986,0.4003288
0.0052004,0.4003502
0.005202,0.4003672
0.0052048,0.4003952
0.0052058,0.400421
0.0052064,0.4004422
0.0052082,0.4004644
0.0052108,0.4004884
0.0052138,0.400511
0.0052152,0.400536
0.00522,0.400559
0.005221,0.4005794
0.0052228,0.4005986
0.0052234,0.400621
0.0052268,0.4006404
0.0052288,0.4006668
0.0052296,0.4006916
0.0052312,0.4007108
0.0052312,0.4007336
0.0052344,0.4007532
0.005236,0.4007748
0.0052364,0.4007978
0.0052368,0.400823
0.00524,0.400849
0.0052434,0.400874
0.005245,0.4008992
0.0052472,0.4009228
0.005248,0.4009486
0.0052508,0.4009684
0.0052522,0.4009862
0.0052542,0.401006
0.0052556,0.4010324
0.0052572,0.4010538
0.0052612,0.401072
0.005264,0.401089
0.0052648,0.4011194
0.005267,0.4011416
0.0052696,0.4011628
0.0052728,0.4011794
0.0052746,0.4012038
0.0052764,0.4012258
0.0052792,0.401252
0.0052806,0.4012748
0.0052836,0.4012954
0.0052852,0.4013202
0.0052886,0.4013408
0.0052894,0.4013652
0.0052912,0.4013856
0.005293,0.4014046
0.0052948,0.4014212
0.0052964,0.401446
0.0052994,0.4014672
0.0053014,0.4014876
0.0053024,0.4015098
0.0053042,0.4015304
0.0053048,0.4015516
0.005305,0.4015746
0.005306,0.4015986
0.0053072,0.4016184
0.005309,0.4016404
0.0053108,0.40166
0.0053112,0.4016814
0.0053132,0.4016986
0.0053146,0.401721
0.0053172,0.4017462
0.0053196,0.401768
0.005321,0.4017914
0.0053224,0.4018154
0.005323,0.4018346
0.0053256,0.4018586
0.0053274,0.4018788
0.0053306,0.4018964
0.0053314,0.401924
0.0053332,0.4019474
0.0053368,0.4019688
0.0053398,0.4019914
0.005342,0.4020168
0.0053442,0.4020378
0.0053462,0.402062
0.0053484,0.4020902
0.0053492,0.40211
0.0053516,0.4021304
0.005353,0.4021542
0.0053544,0.402174
0.0053552,0.402197
0.0053572,0.4022174
0.005358,0.402235
0.0053588,0.4022604
0.0053592,0.4022862
0.0053604,0.4023062
0.0053636,0.4023268
0.0053658,0.402349
0.0053704,0.4023776
0.0053724,0.402395
0.0053732,0.4024174
0.005375,0.4024428
0.0053782,0.4024646
0.0053802,0.4024878
0.0053824,0.4025138
0.0053858,0.4025346
0.0053862,0.4025586
0.0053878,0.4025864
0.00539,0.4026084
0.0053914,0.4026352
0.0053928,0.4026578
0.0053932,0.402681
0.0053948,0.4027016
0.0053964,0.4027214
0.0053972,0.4027416
0.0054,0.4027614
0.0054018,0.402785
0.0054024,0.4028086
0.0054036,0.4028308
0.0054048,0.4028512
0.0054056,0.402875
0.0054084,0.4028964
0.0054114,0.4029178
0.0054142,0.4029388
0.0054166,0.4029638
0.0054202,0.402986
0.0054204,0.4030044
0.0054232,0.403028
0.005426,0.4030496
0.0054286,0.4030694
0.0054298,0.4030918
0.0054318,0.403112
0.0054344,0.4031346
0.0054364,0.4031618
0.0054396,0.4031826
0.0054404,0.4032026
0.0054408,0.4032242
0.0054418,0.4032508
0.0054428,0.4032744
0.0054456,0.4032966
0.005447,0.4033208
0.005448,0.403341
0.0054498,0.4033586
0.0054526,0.4033808
0.0054542,0.4034058
0.0054566,0.4034266
0.0054566,0.4034514
0.0054592,0.4034782
0.0054612,0.4035034
0.0054628,0.403525
0.0054652,0.403545
0.0054672,0.4035702
0.0054696,0.4035952
0.0054706,0.4036168
0.0054718,0.4036472
0.0054728,0.403671
0.0054762,0.4036964
0.0054782,0.4037176
0.0054798,0.4037382
0.0054822,0.4037562
0.005484,0.4037806
0.0054868,0.403809
0.0054876,0.4038268
0.005489,0.4038458
0.0054906,0.403872
0.0054946,0.4038932
0.0054962,0.403916
0.0054974,0.4039338
0.0054988,0.4039554
0.0055014,0.4039804
0.0055034,0.4039994
0.0055042,0.4040212
0.0055062,0.4040444
0.0055082,0.4040722
0.0055096,0.4040958
0.005511,0.4041204
0.0055126,0.4041384
0.0055148,0.404165
0.005519,0.40419
0.0055218,0.4042142
0.005524,0.404239
0.0055256,0.4042646
0.0055278,0.4042904
0.0055294,0.4043132
0.0055308,0.4043366
0.0055324,0.4043592
0.0055346,0.404378
0.0055372,0.4044008
0.005541,0.4044182
0.005542,0.4044412
0.0055442,0.4044664
0.0055454,0.4044818
0.005546,0.4045028
0.005547,0.4045276
0.0055494,0.4045498
0.0055506,0.404577
0.0055542,0.4045972
0.0055556,0.4046168
0.0055568,0.4046428
0.0055594,0.4046632
0.0055598,0.4046848
0.0055614,0.4047092
0.0055654,0.4047334
0.0055684,0.404753
0.0055708,0.4047766
0.005573,0.4048002
0.0055746,0.404827
0.0055756,0.4048522
0.0055778,0.4048748
0.0055782,0.4048996
0.00558,0.4049238
0.0055832,0.404947
0.0055852,0.4049702
0.0055862,0.4049966
0.0055878,0.4050206
0.0055902,0.4050408
0.0055922,0.4050628
0.0055934,0.4050898
0.0055944,0.4051138
0.0055964,0.4051348
0.0055986,0.4051554
0.005601,0.4051782
0.0056036,0.4052034
0.0056046,0.405225
0.0056076,0.4052506
0.0056088,0.4052736
0.00561,0.405295
0.005612,0.405314
0.0056132,0.4053332
0.0056144,0.4053554
0.0056166,0.4053754
0.0056192,0.4053958
0.005622,0.4054152
0.0056246,0.4054412
0.0056266,0.4054632
0.0056274,0.4054914
0.0056286,0.4055088
0.00563,0.4055296
0.0056322,0.4055488
0.0056346,0.4055752
0.0056368,0.4055986
0.0056384,0.4056238
0.005641,0.4056512
0.0056442,0.4056706
0.0056462,0.4056986
0.0056476,0.4057214
0.0056498,0.4057436
0.0056512,0.4057652
0.0056526,0.4057866
0.0056536,0.4058152
0.0056554,0.4058414
0.0056566,0.405868
0.0056588,0.40589
0.0056598,0.4059126
0.0056602,0.4059358
0.0056616,0.405956
0.005665,0.405979
0.0056668,0.4060032
0.0056672,0.4060244
0.005669,0.4060544
0.0056724,0.4060766
0.0056754,0.4060958
0.0056772,0.4061122
0.00568,0.4061394
0.005682,0.4061722
0.0056832,0.406195
0.005685,0.4062166
0.005688,0.4062414
0.0056904,0.4062684
0.005693,0.4062884
0.0056954,0.4063102
0.0056968,0.4063278
0.0056976,0.4063542
0.005699,0.4063776
0.005701,0.4064022
0.005703,0.4064256
0.0057042,0.4064484
0.0057058,0.4064694
0.0057088,0.4064964
0.0057112,0.4065226
0.0057122,0.4065514
0.0057146,0.4065768
0.005715,0.4066034
0.0057164,0.4066218
0.0057194,0.406649
0.0057224,0.4066656
0.0057238,0.4066894
0.005725,0.4067138
0.0057274,0.4067332
0.0057288,0.406753
0.0057302,0.4067764
0.0057328,0.4067996
0.0057348,0.4068248
0.0057366,0.4068488
0.0057378,0.4068676
0.0057392,0.4068862
0.0057402,0.4069112
0.0057426,0.4069362
0.0057434,0.4069586
0.0057438,0.4069798
0.0057452,0.4070018
0.005747,0.4070272
0.005749,0.4070512
0.0057516,0.4070778
0.0057536,0.4070972
0.0057558,0.4071226
0.005758,0.4071442
0.0057588,0.4071666
0.0057606,0.4071898
0.0057616,0.4072102
0.0057636,0.407232
0.0057668,0.4072542
0.0057694,0.4072802
0.0057724,0.4073048
0.0057744,0.4073256
0.0057758,0.4073496
0.0057776,0.4073708
0.00578,0.4073958
0.0057816,0.4074184
0.0057852,0.4074406
0.0057862,0.40747
0.0057874,0.4074904
0.0057882,0.407514
0.0057892,0.4075344
0.0057912,0.4075648
0.0057924,0.4075882
0.0057944,0.4076116
0.0057962,0.4076314
0.0057978,0.4076568
0.005799,0.4076798
0.005801,0.407703
0.005803,0.4077242
0.0058048,0.40775
0.0058056,0.407774
0.0058082,0.4077914
0.0058094,0.4078142
0.0058112,0.407839
0.0058128,0.4078592
0.005813,0.4078818
0.0058158,0.4079062
0.0058172,0.4079314
0.0058192,0.4079586
0.0058214,0.4079902
0.005824,0.4080132
0.0058248,0.4080382
0.0058254,0.408059
0.0058288,0.4080866
0.0058314,0.4081086
0.0058344,0.4081316
0.0058374,0.408155
0.0058402,0.4081778
0.0058422,0.4082058
0.0058448,0.4082248
0.0058486,0.408252
0.0058504,0.4082766
0.005853,0.4083
0.0058566,0.4083276
0.0058572,0.408352
0.005859,0.4083728
0.0058612,0.4083938
0.0058622,0.4084214
0.0058636,0.4084432
0.0058654,0.4084694
0.0058676,0.4084908
0.005871,0.4085134
0.005874,0.4085356
0.0058766,0.4085616
0.0058792,0.4085888
0.0058798,0.4086118
0.0058816,0.4086388
0.0058816,0.4086644
0.0058834,0.4086874
0.0058852,0.408711
0.0058886,0.4087306
0.0058896,0.408756
0.0058914,0.4087776
0.0058948,0.4088012
0.0058952,0.4088228
0.0058962,0.4088474
0.0058976,0.4088748
0.0058994,0.4088962
0.005902,0.408916
0.0059056,0.4089376
0.0059064,0.4089628
0.0059092,0.408986
0.0059108,0.4090076
0.0059118,0.4090258
0.0059132,0.4090466
0.0059158,0.4090738
0.0059172,0.4090996
0.005919,0.4091248
0.00592,0.4091528
0.0059222,0.409176
0.0059254,0.4091944
0.0059274,0.4092174
0.0059296,0.4092384
0.0059304,0.4092592
0.0059336,0.4092796
0.0059346,0.409309
0.0059354,0.409331
0.0059374,0.4093542
0.0059396,0.4093788
0.0059412,0.4093986
0.0059426,0.4094212
0.0059452,0.4094458
0.0059484,0.4094638
0.0059498,0.4094876
0.0059522,0.409509
0.005953,0.4095334
0.005954,0.4095588
0.0059548,0.409579
0.0059564,0.4096022
0.005958,0.4096264
0.005961,0.4096468
0.0059624,0.4096702
0.0059636,0.409691
0.0059656,0.409712
0.0059682,0.409738
0.005969,0.40976
0.0059718,0.4097814
0.0059724,0.4098082
0.0059742,0.4098356
0.005976,0.4098596
0.0059786,0.409881
0.0059828,0.4099026
0.005984,0.4099252
0.0059862,0.4099544
0.0059876,0.409978
0.0059892,0.4100036
0.005992,0.4100284
0.005993,0.41005
0.0059946,0.410076
0.0059964,0.4100966
0.005998,0.4101194
0.0060008,0.4101432
0.0060028,0.4101584
0.006003,0.4101766
0.0060042,0.4102016
0.0060062,0.4102236
0.0060078,0.4102476
0.0060096,0.4102718
0.006012,0.4102978
0.0060134,0.4103204
0.0060136,0.4103458
0.0060156,0.410371
0.006018,0.4103996
0.0060202,0.4104264
0.0060234,0.4104476
0.0060252,0.4104748
0.0060266,0.410499
0.0060278,0.4105192
0.0060284,0.4105416
0.0060292,0.41057
0.00603,0.4105892
0.0060304,0.4106144
0.0060336,0.4106332
0.0060348,0.4106518
0.0060374,0.410681
0.0060382,0.4106972
0.0060404,0.4107218
0.0060418,0.4107456
0.006044,0.4107682
0.006045,0.4107932
0.0060472,0.4108126
0.0060484,0.410837
0.0060506,0.4108624
0.0060532,0.4108838
0.0060544,0.4109082
0.0060552,0.4109358
0.0060568,0.4109616
0.006059,0.4109804
0.0060608,0.411003
0.0060626,0.4110232
0.0060642,0.411043
0.006066,0.411068
0.006069,0.411093
0.0060698,0.4111144
0.0060706,0.4111388
0.0060716,0.4111576
0.0060732,0.41118
0.0060746,0.4112028
0.0060754,0.4112242
0.0060774,0.411243
0.0060792,0.4112622
0.0060798,0.4112876
0.0060832,0.4113056
0.0060848,0.4113322
0.0060886,0.4113562
0.0060908,0.4113778
0.006093,0.411404
0.0060942,0.4114306
0.006096,0.4114554
0.006099,0.4114706
0.0061002,0.4114974
0.006102,0.4115214
0.0061036,0.4115426
0.0061064,0.4115668
0.0061084,0.4115892
0.0061112,0.4116078
0.0061132,0.411632
0.006116,0.4116558
0.0061172,0.4116786
0.0061194,0.4117044
0.0061212,0.41173
0.0061236,0.4117526
0.0061252,0.4117768
0.0061262,0.411801
0.0061288,0.4118246
0.0061296,0.4118486
0.0061316,0.41187
0.0061348,0.4118922
0.0061364,0.4119164
0.006138,0.4119402
0.0061388,0.4119632
0.0061394,0.411989
0.0061418,0.4120096
0.0061432,0.4120298
0.0061476,0.4120522
0.00615,0.4120778
0.0061514,0.4121008
0.0061542,0.412124
0.0061564,0.4121456
0.0061582,0.4121712
0.0061596,0.412196
0.00616,0.4122222
0.0061606,0.4122446
0.006162,0.4122712
0.0061638,0.4122972
0.0061662,0.4123206
0.0061678,0.4123454
0.0061696,0.4123708
0.0061732,0.412397
0.0061788,0.4124214
0.006181,0.412443
0.0061836,0.412472
0.006184,0.4125004
0.006187,0.4125252
0.0061888,0.412545
0.0061906,0.4125694
0.0061924,0.41259
0.0061928,0.41261
0.0061944,0.4126324
0.006197,0.4126604
0.0061994,0.412682
0.0062012,0.4127102
0.006203,0.4127306
0.0062066,0.4127548
0.0062078,0.4127798
0.0062092,0.412799
0.0062106,0.4128192
0.0062124,0.4128424
0.0062132,0.4128696
0.0062154,0.4128942
0.0062162,0.412919
0.0062174,0.4129412
0.0062184,0.4129644
0.0062212,0.412988
0.006223,0.413009
0.006226,0.4130366
0.0062276,0.4130632
0.0062276,0.4130902
0.006229,0.4131188
0.0062306,0.413137
0.0062322,0.4131662
0.0062336,0.4131926
0.0062362,0.4132198
0.0062378,0.4132452
0.006239,0.4132666
0.0062408,0.4132896
0.0062418,0.4133166
0.006243,0.4133392
0.0062448,0.413364
0.0062462,0.4133894
0.0062496,0.4134138
0.006252,0.41344
0.0062538,0.4134676
0.006256,0.4134946
0.006257,0.4135234
0.0062586,0.4135426
0.0062596,0.4135664
0.0062634,0.4135906
0.0062654,0.4136202
0.0062688,0.4136504
0.0062718,0.4136764
0.0062752,0.4136992
0.006278,0.4137232
0.0062794,0.413746
0.0062816,0.4137716
0.0062848,0.4137958
0.0062854,0.4138186
0.0062888,0.413841
0.0062896,0.4138638
0.0062912,0.413888
0.006294,0.4139112
0.0062962,0.413933
0.0063,0.4139558
0.0063022,0.4139792
0.0063036,0.4140048
0.0063058,0.414025
0.006307,0.4140476
0.0063096,0.41407
0.0063108,0.4140946
0.0063118,0.4141204
0.0063122,0.4141396
0.006314,0.4141698
0.006316,0.4141974
0.0063188,0.4142216
0.0063202,0.4142492
0.0063224,0.4142708
0.006323,0.4142944
0.006327,0.4143184
0.0063286,0.4143444
0.0063326,0.4143594
0.0063334,0.4143816
0.0063358,0.4144026
0.0063376,0.4144276
0.0063408,0.4144458
0.0063432,0.4144708
0.0063448,0.4144978
0.0063454,0.414522
0.0063466,0.4145466
0.0063484,0.4145692
0.006351,0.414597
0.0063526,0.4146248
0.006355,0.4146484
0.0063566,0.414674
0.0063594,0.4147026
0.0063614,0.4147318
0.0063624,0.414757
0.0063632,0.4147834
0.0063636,0.414805
0.006365,0.4148288
0.0063672,0.4148548
0.0063692,0.4148772
0.0063706,0.4149122
0.0063736,0.4149324
0.0063764,0.4149558
0.0063782,0.414979
0.0063804,0.4149978
0.0063814,0.4150212
0.0063838,0.4150388
0.0063864,0.4150644
0.0063894,0.4150894
0.0063906,0.4151186
0.0063926,0.4151462
0.006395,0.415175
0.0063976,0.4152004
0.0063986,0.415222
0.006399,0.4152474
0.0064008,0.4152716
0.0064032,0.4152974
0.0064052,0.4153212
0.0064076,0.4153388
0.0064102,0.4153606
0.0064136,0.415381
0.0064142,0.4154082
0.0064154,0.4154316
0.0064172,0.415454
0.00642,0.4154806
0.0064224,0.4155018
0.0064236,0.4155272
0.0064266,0.415548
0.0064284,0.4155696
0.00643,0.4155966
0.0064318,0.4156188
0.006433,0.4156436
0.0064344,0.415669
0.0064354,0.4156888
0.0064366,0.4157162
0.006438,0.415739
0.0064388,0.4157592
0.0064416,0.415781
0.006443,0.4157984
0.0064444,0.4158226
0.0064462,0.4158482
0.006447,0.4158696
0.0064488,0.4158952
0.00645,0.4159174
0.0064516,0.4159426
0.0064544,0.415965
0.0064552,0.415987
0.0064576,0.416019
0.006459,0.4160438
0.0064608,0.4160662
0.0064628,0.4160936
0.006464,0.4161222
0.0064656,0.4161498
0.006468,0.4161728
0.0064708,0.4161996
0.006471,0.416225
0.006474,0.4162512
0.0064756,0.4162728
0.0064802,0.4162946
0.0064814,0.416318
0.0064836,0.41634
0.0064874,0.4163682
0.0064896,0.416389
0.0064924,0.4164208
0.0064948,0.4164436
0.0064974,0.4164684
0.0064998,0.4164962
0.0065038,0.416527
0.0065068,0.4165498
0.0065094,0.4165752
0.00651,0.416602
0.0065128,0.4166296
0.0065146,0.4166616
0.0065168,0.4166854
0.0065194,0.4167066
0.0065218,0.4167304
0.0065242,0.4167486
0.0065254,0.4167746
0.0065278,0.4168018
0.0065298,0.4168226
0.0065322,0.4168534
0.006533,0.4168758
0.0065356,0.4169014
0.0065372,0.4169278
0.0065388,0.4169546
0.0065406,0.4169832
0.0065434,0.4170084
0.0065442,0.4170362
0.0065492,0.4170628
0.0065508,0.4170846
0.006552,0.4171128
0.0065544,0.4171394
0.0065558,0.4171632
0.0065576,0.4171888
0.0065602,0.4172124
0.0065634,0.4172392
0.006566,0.417263
0.0065682,0.4172886
0.0065692,0.4173122
0.00657,0.4173328
0.0065718,0.4173544
0.0065756,0.417378
0.006577,0.417404
0.0065782,0.4174278
0.006579,0.4174496
0.006582,0.4174748
0.0065832,0.417501
0.0065846,0.4175232
0.0065864,0.4175494
0.006588,0.4175748
0.0065888,0.417604
0.006589,0.4176276
0.0065902,0.4176536
0.0065924,0.4176734
0.0065938,0.4177012
0.0065962,0.4177172
0.0066,0.4177402
0.006602,0.41776
0.0066036,0.4177864
0.0066064,0.4178078
0.0066092,0.417833
0.0066106,0.4178596
0.006612,0.4178816
0.0066142,0.4179078
0.006616,0.4179332
0.0066198,0.4179542
0.0066218,0.4179808
0.0066238,0.4180062
0.0066262,0.4180274
0.0066282,0.4180546
0.0066298,0.4180776
0.0066314,0.4181038
0.0066326,0.4181278
0.0066356,0.4181534
0.006638,0.4181756
0.0066408,0.4181968
0.0066418,0.418216
0.0066432,0.4182344
0.0066454,0.418253
0.0066462,0.4182816
0.006649,0.4183016
0.0066496,0.4183264
0.0066506,0.4183474
0.0066528,0.4183698
0.0066566,0.418394
0.0066582,0.4184212
0.0066602,0.418444
0.0066616,0.4184648
0.0066628,0.4184884
0.006664,0.4185126
0.0066644,0.4185384
0.0066658,0.4185624
0.0066666,0.4185894
0.0066676,0.4186142
0.0066716,0.4186384
0.0066748,0.4186618
0.0066784,0.4186814
0.00668,0.4187124
0.0066808,0.418735
0.0066832,0.41876
0.0066872,0.4187774
0.0066886,0.418801
0.006691,0.4188306
0.0066934,0.4188544
0.0066956,0.4188778
0.0066972,0.4189026
0.0066996,0.4189232
0.006702,0.4189466
0.0067046,0.4189668
0.0067064,0.4189892
0.0067084,0.4190146
0.00671,0.4190398
0.0067122,0.4190626
0.0067134,0.4190882
0.0067166,0.4191176
0.006718,0.41914
0.0067202,0.4191638
0.0067224,0.4191904
0.0067234,0.4192136
0.0067252,0.4192414
0.0067276,0.4192652
0.006729,0.4192832
0.0067324,0.4193034
0.0067342,0.4193248
0.0067372,0.4193466
0.0067404,0.4193672
0.006744,0.419388
0.006746,0.4194126
0.0067466,0.4194372
0.006749,0.4194594
0.0067512,0.419483
0.006752,0.4195084
0.0067538,0.419531
0.006755,0.4195522
0.0067554,0.4195744
0.0067564,0.4195978
0.0067582,0.4196234
0.0067596,0.4196474
0.0067612,0.419676
0.0067632,0.4196982
0.0067644,0.4197246
0.0067666,0.4197496
0.0067694,0.419777
0.0067718,0.4198004
0.0067738,0.4198256
0.006776,0.4198536
0.0067776,0.4198812
0.006778,0.419906
0.0067798,0.4199362
0.0067808,0.4199578
0.0067838,0.4199794
0.006786,0.420008
0.0067876,0.4200386
0.0067898,0.4200626
0.0067918,0.4200874
0.0067926,0.4201076
0.0067952,0.4201324
0.0067992,0.4201616
0.0068006,0.4201866
0.0068046,0.4202134
0.0068068,0.4202392
0.0068086,0.420259
0.006809,0.4202854
0.0068108,0.4203096
0.0068136,0.4203378
0.0068164,0.420364
0.0068176,0.4203858
0.0068198,0.4204044
0.0068224,0.4204258
0.0068238,0.4204444
0.0068256,0.4204704
0.006828,0.420492
0.0068286,0.4205168
0.0068294,0.420534
0.0068322,0.4205566
0.0068344,0.4205832
0.006836,0.4206064
0.006839,0.4206348
0.00684,0.4206594
0.0068424,0.420687
0.0068432,0.420711
0.0068446,0.4207308
0.0068464,0.420751
0.0068472,0.4207782
0.0068492,0.4208088
0.006852,0.4208344
0.006853,0.4208556
0.006856,0.4208788
0.0068586,0.4209022
0.0068606,0.4209266
0.0068616,0.42095
0.0068634,0.4209804
0.0068652,0.4210106
0.0068668,0.4210378
0.00687,0.4210662
0.0068714,0.421086
0.0068718,0.4211052
0.0068728,0.4211318
0.0068776,0.4211566
0.0068786,0.4211786
0.0068808,0.421201
0.006884,0.4212252
0.0068858,0.4212498
0.0068862,0.421271
0.0068882,0.421293
0.0068896,0.4213166
0.0068916,0.42134
0.0068938,0.4213674
0.0068954,0.4213902
0.0068968,0.4214112
0.0068978,0.42143
0.0068994,0.421456
0.0069008,0.4214874
0.0069028,0.4215138
0.0069038,0.4215396
0.0069064,0.4215712
0.0069098,0.4216072
0.006911,0.4216348
0.0069126,0.4216614
0.0069148,0.4216854
0.0069188,0.4217186
0.006921,0.4217402
0.006922,0.4217674
0.0069236,0.4217956
0.0069262,0.4218238
0.0069278,0.4218526
0.0069296,0.4218826
0.0069322,0.4219088
0.0069366,0.4219316
0.0069374,0.421956
0.0069404,0.4219796
0.006942,0.4220052
0.0069438,0.4220296
0.0069448,0.422058
0.0069464,0.4220874
0.0069482,0.4221104
0.0069502,0.4221382
0.0069514,0.4221656
0.006953,0.4221938
0.006955,0.4222226
0.0069574,0.422253
0.006958,0.4222774
0.0069596,0.4223024
0.0069622,0.4223308
0.0069648,0.422351
0.0069656,0.4223778
0.0069684,0.4224046
0.0069722,0.4224322
0.0069736,0.4224536
0.0069748,0.4224774
0.0069758,0.4225036
0.0069776,0.422527
0.0069798,0.422551
0.0069808,0.4225714
0.0069818,0.4225918
0.0069828,0.422612
0.0069848,0.422632
0.0069876,0.4226562
0.0069888,0.4226768
0.0069928,0.4227002
0.0069942,0.4227286
0.0069978,0.4227524
0.0070012,0.4227738
0.0070036,0.4227954
0.0070058,0.4228226
0.0070082,0.4228516
0.0070092,0.4228758
0.0070106,0.422907
0.0070138,0.4229298
0.0070158,0.4229546
0.0070172,0.4229798
0.0070192,0.423003
0.00702,0.4230336
0.0070222,0.4230612
0.0070236,0.423085
0.0070268,0.4231106
0.0070286,0.4231458
0.007033,0.4231764
0.0070352,0.4232104
0.0070368,0.423234
0.0070384,0.4232588
0.0070404,0.4232852
0.0070424,0.423312
0.0070442,0.4233362
0.0070456,0.4233612
0.007047,0.4233906
0.007049,0.4234144
0.0070506,0.4234412
0.007052,0.4234676
0.0070542,0.4234932
0.0070558,0.4235172
0.0070592,0.4235374
0.0070602,0.4235622
0.0070618,0.4235886
0.007064,0.4236114
0.0070648,0.4236346
0.0070668,0.4236576
0.0070688,0.4236784
0.0070704,0.4237012
0.007072,0.4237284
0.007074,0.423754
0.0070762,0.4237792
0.0070794,0.4238086
0.0070808,0.4238332
0.0070822,0.4238612
0.0070856,0.4238864
0.0070864,0.4239088
0.0070876,0.4239322
0.0070892,0.4239546
0.0070926,0.4239848
0.007094,0.424011
0.007098,0.4240426
0.0070998,0.4240704
0.0071008,0.4240954
0.0071024,0.4241202
0.0071038,0.4241474
0.007104,0.4241756
0.007108,0.4241986
0.00711,0.4242238
0.0071108,0.4242542
0.0071138,0.4242778
0.0071158,0.4243028
0.0071184,0.4243338
0.0071208,0.4243622
0.0071222,0.4243902
0.0071246,0.4244168
0.0071254,0.4244462
0.007126,0.4244662
0.007128,0.4244966
0.0071288,0.4245214
0.0071318,0.4245482
0.0071326,0.4245756
0.007135,0.4246006
0.007137,0.424625
0.007138,0.4246502
