phase_2,phase_4
0.0097446,0.4649512
0.0097472,0.4649818
0.009749,0.4650146
0.0097518,0.4650456
0.0097536,0.465078
0.0097554,0.465111
0.0097564,0.4651446
0.0097588,0.465174
0.0097616,0.4652032
0.009763,0.4652358
0.0097656,0.4652686
0.0097682,0.4652996
0.0097694,0.4653316
0.0097722,0.465362
0.0097736,0.4653886
0.0097754,0.4654196
0.0097772,0.4654492
0.0097788,0.4654834
0.0097802,0.4655152
0.0097826,0.4655494
0.0097866,0.4655764
0.0097882,0.4656122
0.0097916,0.4656504
0.0097946,0.4656828
0.0097952,0.4657134
0.0097956,0.4657528
0.0097998,0.465793
0.0098,0.4658272
0.0098024,0.4658558
0.0098044,0.465896
0.0098054,0.4659288
0.0098072,0.4659594
0.0098082,0.4659912
0.0098104,0.4660198
0.0098132,0.4660512
0.0098144,0.4660826
0.0098168,0.4661052
0.0098176,0.4661374
0.0098186,0.4661688
0.0098204,0.4661962
0.0098216,0.466225
0.0098232,0.4662584
0.0098252,0.4662908
0.0098296,0.4663206
0.009831,0.4663538
0.0098322,0.4663878
0.0098336,0.4664158
0.0098356,0.4664444
0.009838,0.4664772
0.0098408,0.4665076
0.0098416,0.4665354
0.0098438,0.4665712
0.0098466,0.4665974
0.0098498,0.4666384
0.0098554,0.4666728
0.0098584,0.4667066
0.00986,0.4667378
0.0098616,0.466764
0.0098626,0.466793
0.009865,0.4668308
0.009867,0.4668606
0.0098688,0.4668894
0.0098714,0.4669182
0.0098722,0.4669518
0.0098734,0.4669846
0.0098756,0.4670098
0.0098782,0.4670376
0.0098804,0.467072
0.0098842,0.467105
0.0098854,0.467138
0.0098874,0.4671698
0.0098894,0.467205
0.0098922,0.467238
0.0098934,0.4672728
0.009895,0.4673108
0.0098982,0.4673406
0.009899,0.4673726
0.0099012,0.4674038
0.0099032,0.46744
0.0099056,0.4674692
0.0099078,0.4674982
0.00991,0.4675348
0.009912,0.4675734
0.009914,0.467608
0.0099164,0.4676442
0.0099172,0.4676808
0.0099206,0.4677068
0.009922,0.4677404
0.0099244,0.4677788
0.0099264,0.4678114
0.0099292,0.4678536
0.009931,0.4678828
0.0099338,0.467912
0.0099356,0.4679478
0.0099378,0.4679778
0.0099398,0.4680074
0.0099418,0.4680406
0.0099436,0.4680762
0.0099456,0.4681074
0.0099462,0.4681332
0.009948,0.4681622
0.0099488,0.4682008
0.009953,0.4682324
0.0099564,0.4682684
0.0099586,0.468297
0.0099622,0.4683296
0.0099648,0.4683642
0.0099668,0.4683964
0.0099694,0.4684286
0.009972,0.4684622
0.0099732,0.4684918
0.0099738,0.4685256
0.0099762,0.4685538
0.00998,0.4685846
0.0099816,0.4686168
0.0099834,0.4686472
0.0099848,0.468672
0.0099876,0.4687066
0.0099904,0.468738
0.0099926,0.4687678
0.009994,0.4687996
0.0099954,0.4688426
0.0099964,0.4688716
0.0099974,0.4689082
0.0099998,0.4689416
0.0100014,0.468972
0.0100032,0.468999
0.0100058,0.4690396
0.0100076,0.469069
0.0100112,0.4691084
0.010013,0.469145
0.0100166,0.4691752
0.0100172,0.4692034
0.010019,0.4692336
0.0100198,0.4692622
0.0100218,0.4692906
0.010025,0.4693252
0.0100274,0.4693618
0.0100308,0.4693986
0.0100332,0.4694304
0.0100374,0.469462
0.01004,0.469499
0.010041,0.4695264
0.0100436,0.4695564
0.0100462,0.4695888
0.0100488,0.4696158
0.0100494,0.4696458
0.0100522,0.4696816
0.0100548,0.469721
0.0100576,0.469756
0.010059,0.4697888
0.010061,0.469825
0.0100628,0.46985
0.0100652,0.469881
0.010068,0.4699096
0.0100714,0.4699414
0.010074,0.4699718
0.010077,0.4700096
0.01008,0.4700508
0.010083,0.47008
0.0100848,0.4701154
0.010086,0.4701434
0.010088,0.470173
0.0100888,0.4702066
0.0100918,0.4702402
0.0100932,0.4702746
0.0100954,0.4703088
0.0100962,0.470337
0.0100982,0.4703674
0.0100996,0.4704026
0.0101036,0.4704404
0.010106,0.470475
0.0101086,0.4705108
0.010111,0.4705452
0.0101126,0.4705772
0.0101134,0.4706112
0.0101156,0.4706436
0.0101172,0.4706756
0.0101202,0.4707022
0.010122,0.4707354
0.0101248,0.4707628
0.010126,0.4707936
0.010128,0.4708258
0.0101312,0.4708574
0.0101332,0.4708936
0.0101354,0.4709314
0.0101394,0.4709658
0.0101416,0.4710022
0.0101454,0.4710312
0.010146,0.4710654
0.0101486,0.4710968
0.0101514,0.4711204
0.010152,0.4711582
0.0101534,0.4711898
0.010156,0.471221
0.010158,0.4712496
0.0101594,0.4712824
0.010161,0.4713144
0.010163,0.4713448
0.0101654,0.4713844
0.0101676,0.4714178
0.0101712,0.4714554
0.0101736,0.4714874
0.0101784,0.471527
0.0101794,0.471556
0.0101798,0.471586
0.010182,0.4716208
0.0101866,0.4716572
0.0101896,0.4716836
0.010192,0.4717212
0.0101948,0.4717496
0.0101968,0.4717764
0.0102,0.4718092
0.0102018,0.4718458
0.0102048,0.4718854
0.0102078,0.4719208
0.0102098,0.4719518
0.0102116,0.4719824
0.0102136,0.4720182
0.0102144,0.4720552
0.010217,0.4720818
0.0102204,0.4721198
0.0102234,0.4721492
0.0102256,0.4721886
0.0102298,0.4722252
0.010233,0.4722542
0.0102384,0.4722844
0.01024,0.4723066
0.0102424,0.4723406
0.0102434,0.4723738
0.0102462,0.472409
0.0102472,0.4724438
0.0102512,0.4724744
0.0102532,0.4725106
0.0102554,0.472542
0.0102574,0.4725792
0.0102614,0.4726202
0.0102626,0.472654
0.0102646,0.4726918
0.010267,0.4727206
0.0102696,0.4727522
0.0102708,0.4727894
0.0102736,0.4728228
0.0102744,0.4728534
0.0102756,0.4728894
0.0102788,0.472924
0.0102824,0.4729562
0.0102844,0.4729848
0.0102848,0.4730176
0.0102864,0.473048
0.010288,0.4730854
0.0102884,0.4731174
0.010289,0.473148
0.010294,0.4731774
0.0102952,0.4732064
0.0102972,0.4732466
0.010298,0.4732816
0.0102998,0.4733142
0.0103024,0.4733484
0.0103038,0.473385
0.0103072,0.4734158
0.0103108,0.4734566
0.0103126,0.4734896
0.0103164,0.4735296
0.0103182,0.4735614
0.0103216,0.4735944
0.0103224,0.4736308
0.0103254,0.4736704
0.0103276,0.4737066
0.0103308,0.4737408
0.0103322,0.4737744
0.010335,0.473802
0.0103368,0.4738332
0.0103398,0.4738666
0.0103424,0.4739014
0.010343,0.4739376
0.0103448,0.4739692
0.0103464,0.474012
0.0103476,0.474043
0.0103508,0.4740766
0.010352,0.4741122
0.0103528,0.474147
0.0103558,0.4741764
0.0103582,0.4742068
0.01036,0.4742412
0.010362,0.4742812
0.0103666,0.4743126
0.0103678,0.4743524
0.0103694,0.4743804
0.0103718,0.474409
0.0103732,0.474444
0.0103742,0.4744818
0.010377,0.4745136
0.010379,0.4745492
0.010383,0.4745844
0.0103842,0.4746178
0.0103858,0.4746512
0.0103888,0.474689
0.0103906,0.4747212
0.0103934,0.4747526
0.0103958,0.4747886
0.010397,0.4748272
0.0103996,0.4748626
0.0104018,0.474897
0.0104038,0.4749268
0.0104056,0.4749594
0.0104086,0.4749944
0.0104126,0.475031
0.0104166,0.475064
0.0104176,0.4750988
0.0104218,0.475135
0.0104246,0.4751726
0.0104266,0.4752122
0.0104286,0.475246
0.0104294,0.4752808
0.0104312,0.47531
0.0104326,0.4753434
0.0104352,0.4753806
0.0104378,0.475421
0.0104404,0.4754512
0.0104432,0.4754896
0.0104448,0.475528
0.0104456,0.475563
0.010448,0.4756014
0.01045,0.4756378
0.0104544,0.4756688
0.0104564,0.4756962
0.0104578,0.4757232
0.0104596,0.4757608
0.0104602,0.475795
0.0104622,0.4758312
0.0104646,0.4758656
0.0104676,0.4758988
0.010471,0.47593
0.010472,0.4759618
0.0104744,0.4759964
0.0104768,0.4760382
0.0104788,0.4760736
0.0104804,0.4761026
0.0104838,0.4761374
0.0104856,0.4761772
0.0104876,0.4762102
0.0104896,0.4762422
0.0104908,0.4762812
0.0104922,0.4763148
0.010496,0.4763578
0.0104986,0.4763946
0.0105012,0.4764314
0.0105018,0.4764672
0.0105042,0.4765004
0.0105058,0.4765292
0.010508,0.4765652
0.0105096,0.4766012
0.0105144,0.4766344
0.010517,0.4766696
0.0105196,0.4767028
0.0105222,0.4767352
0.0105246,0.4767688
0.0105272,0.4768048
0.0105314,0.4768468
0.0105332,0.4768846
0.0105346,0.4769198
0.0105366,0.4769554
0.0105384,0.476997
0.010542,0.4770274
0.0105426,0.4770534
0.010544,0.4770848
0.0105454,0.4771212
0.0105482,0.4771516
0.0105498,0.4771824
0.0105508,0.4772194
0.0105544,0.47725
0.0105558,0.4772872
0.0105574,0.4773122
0.0105606,0.4773506
0.0105638,0.4773946
0.0105664,0.4774278
0.0105696,0.4774642
0.0105724,0.4775026
0.0105746,0.4775358
0.0105772,0.4775728
0.0105788,0.4776114
0.0105812,0.4776512
0.010583,0.4776828
0.0105852,0.4777098
0.010586,0.4777466
0.010587,0.4777812
0.0105888,0.4778098
0.0105912,0.4778402
0.0105948,0.4778702
0.0105974,0.4779038
0.0106002,0.4779324
0.0106034,0.4779628
0.0106054,0.477994
0.0106082,0.4780328
0.0106094,0.4780692
0.0106132,0.4780996
0.010614,0.4781384
0.0106158,0.4781748
0.0106174,0.4782152
0.0106196,0.4782508
0.0106212,0.4782866
0.0106248,0.4783152
0.010628,0.478348
0.0106294,0.478388
0.0106306,0.478426
0.010634,0.4784658
0.0106352,0.4784976
0.0106372,0.4785302
0.01064,0.4785638
0.0106422,0.4786002
0.010643,0.4786356
0.0106442,0.4786702
0.0106468,0.4787072
0.0106494,0.478742
0.010652,0.4787784
0.010654,0.4788044
0.0106572,0.4788384
0.010659,0.4788718
0.0106612,0.4789018
0.0106632,0.4789358
0.0106666,0.478972
0.0106682,0.4790074
0.0106692,0.479035
0.01067,0.479065
0.0106726,0.4790968
0.0106752,0.479133
0.0106772,0.479168
0.0106792,0.479202
0.0106812,0.4792438
0.0106844,0.479274
0.0106864,0.4793066
0.010688,0.479341
0.0106904,0.479375
0.0106924,0.4794098
0.0106952,0.4794498
0.0106962,0.4794802
0.0106978,0.4795124
0.0107004,0.479552
0.0107032,0.4795836
0.010705,0.479619
0.0107072,0.4796486
0.0107102,0.4796856
0.0107118,0.4797262
0.0107134,0.4797646
0.0107148,0.4797938
0.010716,0.4798286
0.0107178,0.479866
0.0107196,0.4799056
0.0107222,0.4799374
0.0107238,0.4799798
0.010726,0.4800204
0.0107274,0.4800544
0.0107294,0.4800884
0.0107324,0.4801206
0.0107348,0.4801546
0.0107356,0.4801866
0.0107374,0.4802184
0.0107392,0.4802518
0.0107418,0.4802866
0.0107446,0.4803236
0.0107466,0.480358
0.0107476,0.4803972
0.01075,0.480434
0.0107518,0.4804654
0.0107538,0.4805034
0.0107568,0.4805436
0.0107584,0.4805798
0.0107618,0.4806146
0.0107654,0.4806544
0.0107662,0.4806834
0.0107686,0.4807202
0.0107708,0.4807518
0.0107734,0.4807858
0.0107756,0.48082
0.0107786,0.4808558
0.0107814,0.4808914
0.0107824,0.4809258
0.010783,0.4809638
0.010786,0.4810044
0.0107884,0.4810408
0.0107896,0.4810788
0.010791,0.4811086
0.0107934,0.481145
0.0107956,0.4811832
0.0107958,0.4812204
0.0107996,0.4812622
0.0108038,0.481294
0.0108072,0.481323
0.010808,0.4813534
0.0108102,0.481388
0.010812,0.4814222
0.0108136,0.4814468
0.0108152,0.4814808
0.0108174,0.4815178
0.0108184,0.4815506
0.0108202,0.4815912
0.0108222,0.481621
0.0108244,0.4816592
0.0108254,0.4816944
0.010826,0.4817256
0.0108292,0.481767
0.0108312,0.4818084
0.0108328,0.4818412
0.0108362,0.481879
0.010838,0.4819094
0.0108406,0.4819402
0.0108414,0.4819726
0.0108442,0.4820108
0.0108452,0.4820436
0.0108468,0.4820736
0.010848,0.4821184
0.010849,0.4821546
0.0108512,0.4821852
0.0108516,0.4822192
0.0108528,0.4822578
0.0108564,0.4822882
0.010859,0.4823178
0.0108606,0.4823574
0.0108626,0.482393
0.0108652,0.4824244
0.0108664,0.4824566
0.010868,0.4824888
0.010869,0.4825228
0.010871,0.482561
0.010872,0.4825962
0.0108734,0.482635
0.0108754,0.482676
0.0108776,0.4827102
0.01088,0.4827484
0.0108824,0.4827868
0.0108834,0.4828174
0.0108866,0.4828498
0.0108876,0.4828842
0.010889,0.4829212
0.010891,0.48296
0.0108922,0.4829938
0.0108936,0.4830276
0.010896,0.4830596
0.0108988,0.483098
0.0109014,0.4831224
0.0109036,0.4831532
0.0109052,0.4831878
0.0109076,0.483223
0.0109092,0.4832644
0.0109112,0.4832944
0.0109122,0.4833316
0.0109138,0.4833658
0.0109158,0.4834078
0.0109184,0.4834472
0.0109202,0.4834846
0.0109222,0.4835274
0.0109232,0.4835616
0.0109252,0.4836044
0.0109282,0.48364
0.0109296,0.4836838
0.0109322,0.4837202
0.0109332,0.4837556
0.0109362,0.4837878
0.0109372,0.4838228
0.0109404,0.4838544
0.0109428,0.483885
0.010944,0.483919
0.0109456,0.48395
0.0109466,0.4839886
0.0109476,0.4840206
0.0109494,0.484057
0.0109528,0.4840908
0.0109548,0.4841282
0.0109566,0.4841646
0.0109584,0.4841988
0.0109598,0.4842278
0.010961,0.4842654
0.010962,0.4842964
0.010965,0.4843326
0.010967,0.4843672
0.0109702,0.4844012
0.0109728,0.4844332
0.0109736,0.484471
0.010974,0.4845088
0.0109754,0.4845434
0.0109768,0.484576
0.0109798,0.4846146
0.0109822,0.4846478
0.0109856,0.4846824
0.0109884,0.484719
0.0109912,0.4847554
0.010993,0.4847904
0.010994,0.4848236
0.0109948,0.484859
0.0109964,0.4848956
0.0109976,0.4849312
0.0109986,0.4849752
0.0110014,0.4850122
0.0110032,0.4850474
0.0110076,0.485083
0.0110088,0.4851194
0.0110116,0.4851594
0.011013,0.485197
0.0110146,0.4852392
0.0110164,0.4852802
0.0110188,0.4853164
0.0110206,0.485349
0.0110236,0.4853856
0.0110262,0.4854234
0.0110276,0.4854642
0.01103,0.4854966
0.0110356,0.4855358
0.0110372,0.485574
0.0110392,0.4856126
0.0110422,0.4856486
0.0110442,0.4856828
0.011046,0.4857202
0.0110466,0.4857476
0.0110482,0.4857886
0.0110492,0.4858198
0.0110518,0.4858576
0.0110542,0.4858924
0.0110554,0.4859298
0.0110566,0.4859676
0.0110584,0.4860096
0.0110624,0.4860408
0.0110648,0.4860754
0.0110656,0.486109
0.0110664,0.4861448
0.0110688,0.486177
0.0110698,0.486216
0.0110706,0.4862542
0.0110742,0.486287
0.011077,0.4863218
0.0110784,0.4863606
0.011079,0.4863926
0.0110814,0.4864228
0.0110836,0.48645
0.011085,0.4864808
0.011086,0.4865198
0.0110886,0.4865566
0.0110908,0.4865934
0.011093,0.4866306
0.0110944,0.486663
0.0110976,0.486696
0.0111002,0.4867338
0.0111022,0.4867678
0.011105,0.4868064
0.0111064,0.486842
0.0111084,0.4868766
0.0111106,0.4869126
0.0111136,0.4869478
0.0111142,0.4869852
0.0111158,0.4870258
0.011119,0.4870648
0.0111212,0.4870998
0.0111236,0.4871286
0.0111266,0.4871702
0.0111296,0.4872044
0.0111314,0.4872458
0.0111334,0.4872892
0.011135,0.487326
0.0111356,0.4873632
0.0111382,0.4874078
0.0111412,0.4874514
0.0111434,0.487495
0.0111462,0.4875344
0.0111476,0.4875718
0.0111508,0.4876084
0.011153,0.4876474
0.0111566,0.487685
0.0111572,0.4877254
0.0111604,0.4877624
0.0111636,0.4877992
0.0111666,0.4878366
0.0111704,0.487876
0.0111714,0.487909
0.0111752,0.48795
0.0111792,0.4879838
0.0111822,0.488024
0.011185,0.4880684
0.0111868,0.4881096
0.0111886,0.4881462
0.0111896,0.4881868
0.011191,0.4882202
0.0111928,0.4882562
0.0111964,0.488286
0.0111968,0.48833
0.0111982,0.4883678
0.0112014,0.4884002
0.011202,0.4884358
0.0112028,0.4884616
0.0112036,0.4884926
0.011205,0.4885266
0.0112066,0.4885652
0.0112088,0.488611
0.0112104,0.4886486
0.011213,0.4886886
0.011215,0.488722
0.0112176,0.488761
0.0112202,0.4888016
0.0112244,0.4888326
0.0112272,0.4888694
0.0112308,0.4889136
0.0112324,0.488956
0.011234,0.4889922
0.0112358,0.4890354
0.011237,0.4890762
0.0112382,0.4891146
0.0112404,0.4891462
0.0112434,0.4891844
0.0112472,0.4892218
0.0112494,0.4892558
0.0112508,0.4892948
0.0112528,0.4893396
0.0112536,0.4893742
0.0112562,0.4894078
0.011258,0.4894456
0.0112612,0.4894822
0.0112624,0.4895158
0.0112634,0.4895484
0.0112648,0.4895806
0.0112672,0.4896152
0.0112726,0.4896558
0.0112756,0.4896902
0.0112778,0.4897188
0.0112792,0.489753
0.0112816,0.4897998
0.0112832,0.4898324
0.0112852,0.4898642
0.0112868,0.4899008
0.0112888,0.4899298
0.0112904,0.4899662
0.0112928,0.4900124
0.0112946,0.4900498
0.0112974,0.4900816
0.0112996,0.4901192
0.011301,0.490158
0.0113024,0.4901922
0.0113042,0.4902328
0.0113068,0.4902692
0.0113084,0.4903014
0.0113108,0.4903392
0.0113118,0.4903776
0.0113128,0.4904166
0.0113158,0.4904558
0.0113172,0.490493
0.0113188,0.4905272
0.0113204,0.4905666
0.011321,0.4906036
0.0113232,0.4906428
0.0113248,0.490684
0.0113264,0.4907254
0.0113292,0.490768
0.0113304,0.4908094
0.011332,0.4908382
0.011335,0.4908778
0.0113358,0.4909102
0.0113374,0.4909438
0.0113398,0.4909812
0.0113406,0.4910168
0.011344,0.4910532
0.0113448,0.4910886
0.011346,0.4911272
0.011348,0.4911586
0.011349,0.4911926
0.0113522,0.4912348
0.011354,0.4912772
0.011355,0.4913226
0.0113572,0.4913546
0.0113586,0.4913882
0.0113598,0.4914268
0.0113616,0.491466
0.0113624,0.491499
0.011365,0.4915316
0.0113676,0.4915728
0.0113688,0.491608
0.0113726,0.4916446
0.0113746,0.491684
0.0113764,0.4917172
0.011381,0.491752
0.0113842,0.491784
0.0113858,0.4918192
0.0113878,0.4918544
0.011389,0.4918898
0.0113928,0.4919292
0.0113932,0.491964
0.0113948,0.492002
0.0113958,0.4920366
0.011397,0.492077
0.0113986,0.4921078
0.0114002,0.4921362
0.0114008,0.4921686
0.0114028,0.492208
0.0114036,0.4922436
0.0114068,0.4922856
0.0114086,0.4923322
0.0114102,0.4923738
0.011413,0.4924084
0.0114152,0.4924468
0.0114164,0.4924872
0.011419,0.4925298
0.011421,0.4925652
0.0114232,0.4926002
0.0114254,0.492633
0.0114276,0.4926708
0.0114296,0.4927062
0.0114338,0.4927446
0.0114352,0.4927834
0.0114366,0.4928286
0.0114376,0.4928646
0.0114392,0.492907
0.0114424,0.492941
0.0114456,0.4929776
0.0114474,0.4930102
0.011452,0.4930496
0.0114544,0.4930838
0.011457,0.493116
0.0114578,0.493157
0.01146,0.4931952
0.011462,0.4932316
0.0114622,0.4932704
0.0114666,0.4933092
0.0114694,0.4933472
0.011471,0.493386
0.011472,0.4934252
0.0114744,0.4934656
0.0114764,0.4935042
0.0114784,0.493548
0.0114796,0.4935888
0.0114818,0.4936294
0.0114846,0.4936632
0.0114868,0.4937042
0.01149,0.4937382
0.0114926,0.493768
0.0114942,0.4938114
0.011495,0.4938516
0.0114962,0.4938826
0.0114982,0.4939212
0.0115026,0.493959
0.0115056,0.493999
0.0115068,0.4940364
0.0115084,0.4940706
0.0115098,0.4941132
0.0115122,0.494154
0.0115158,0.494188
0.0115174,0.4942256
0.0115194,0.494268
0.0115222,0.494306
0.0115234,0.4943452
0.0115262,0.4943792
0.0115282,0.4944114
0.0115296,0.4944452
0.0115312,0.494488
0.0115332,0.4945276
0.0115362,0.4945644
0.0115372,0.4946052
0.0115396,0.4946384
0.0115446,0.4946748
0.0115484,0.4947114
0.0115506,0.4947442
0.0115534,0.4947856
0.0115552,0.4948266
0.0115572,0.4948666
0.0115584,0.494905
0.0115602,0.4949376
0.0115618,0.4949734
0.0115648,0.4950114
0.0115664,0.4950432
0.0115688,0.4950824
0.011572,0.4951112
0.0115746,0.4951442
0.011578,0.4951832
0.0115794,0.4952192
0.011581,0.4952556
0.0115834,0.4953016
0.011585,0.4953382
0.0115864,0.495378
0.0115884,0.4954172
0.0115906,0.4954482
0.0115922,0.4954848
0.0115936,0.4955208
0.0115962,0.4955598
0.0115972,0.4955982
0.0115982,0.4956342
0.011601,0.4956736
0.0116066,0.4957102
0.0116084,0.4957514
0.0116102,0.495785
0.0116132,0.4958228
0.0116168,0.4958652
0.0116174,0.4959096
0.0116196,0.4959394
0.0116216,0.4959812
0.0116238,0.4960212
0.0116252,0.4960612
0.0116284,0.496104
0.0116318,0.4961426
0.0116328,0.4961816
0.0116366,0.4962226
0.0116382,0.4962564
0.0116394,0.4963014
0.011641,0.4963372
0.011645,0.4963734
0.011646,0.4964098
0.0116492,0.4964522
0.01165,0.4964952
0.0116518,0.4965328
0.0116538,0.4965666
0.0116556,0.4966014
0.0116582,0.4966398
0.0116606,0.4966784
0.0116628,0.4967184
0.0116658,0.4967606
0.0116664,0.4967956
0.0116684,0.4968334
0.0116698,0.4968718
0.0116714,0.4969086
0.0116722,0.496946
0.0116746,0.4969842
0.0116756,0.4970218
0.0116778,0.497058
0.0116794,0.497097
0.0116824,0.497142
0.0116844,0.4971808
0.0116862,0.497216
0.0116886,0.497252
0.0116902,0.4972856
0.0116916,0.4973264
0.0116934,0.4973608
0.0116946,0.4973948
0.0116968,0.4974354
0.0116994,0.4974722
0.0117006,0.4975028
0.011703,0.4975488
0.0117046,0.497589
0.0117072,0.4976304
0.011709,0.4976766
0.0117108,0.497719
0.0117136,0.4977636
0.0117164,0.4978016
0.0117186,0.4978398
0.0117206,0.4978856
0.0117228,0.4979262
0.0117256,0.4979616
0.0117268,0.4980062
0.0117284,0.4980462
0.0117306,0.4980872
0.0117318,0.4981304
0.0117342,0.4981678
0.0117364,0.498207
0.0117388,0.4982426
0.01174,0.4982872
0.0117412,0.4983228
0.0117446,0.4983632
0.0117472,0.4984026
0.01175,0.4984408
0.01175,0.498476
0.0117522,0.4985116
0.0117544,0.4985576
0.0117556,0.4985936
0.0117572,0.4986368
0.0117584,0.4986724
0.0117606,0.498714
0.0117616,0.4987512
0.0117644,0.498795
0.011767,0.4988316
0.0117692,0.498869
0.0117716,0.4989106
0.0117726,0.4989534
0.0117758,0.498989
0.0117764,0.4990216
0.0117778,0.499061
0.0117796,0.4990954
0.0117838,0.499132
0.0117856,0.4991736
0.011787,0.4992098
0.0117916,0.4992532
0.011793,0.4992886
0.0117948,0.4993268
0.0117962,0.4993704
0.0117978,0.4994134
0.0118014,0.499452
0.0118042,0.4994862
0.0118072,0.49953
0.0118094,0.4995642
0.0118112,0.4996056
0.0118136,0.4996378
0.0118186,0.4996772
0.0118216,0.4997188
0.0118232,0.4997492
0.0118254,0.4997836
0.0118272,0.4998248
0.0118286,0.499863
0.0118318,0.4999098
0.011836,0.499945
0.0118366,0.4999868
0.0118414,0.5000304
0.0118446,0.500068
0.0118474,0.5001114
0.0118498,0.500157
0.011851,0.5001986
0.011853,0.5002332
0.0118572,0.500274
0.0118604,0.500318
0.0118618,0.5003622
0.0118638,0.5003956
0.0118674,0.5004324
0.0118686,0.5004696
0.01187,0.5005114
0.0118728,0.5005556
0.0118768,0.5005932
0.0118804,0.5006338
0.0118826,0.5006734
0.0118836,0.5007166
0.0118852,0.500758
0.0118874,0.5008012
0.0118898,0.500843
0.0118932,0.5008814
0.011895,0.5009216
0.0118986,0.5009574
0.0119016,0.5009946
0.0119038,0.5010326
0.0119054,0.5010692
0.0119088,0.501112
0.0119106,0.501157
0.0119122,0.5011984
0.0119144,0.5012346
0.0119152,0.5012776
0.0119164,0.5013088
0.011918,0.5013468
0.0119202,0.501391
0.0119226,0.5014328
0.0119244,0.5014694
0.0119256,0.5015098
0.011929,0.5015526
0.011931,0.5015866
0.011933,0.5016274
0.011936,0.5016748
0.0119374,0.5017122
0.0119388,0.5017524
0.0119412,0.501794
0.011943,0.5018318
0.0119446,0.5018782
0.0119476,0.5019188
0.0119496,0.5019576
0.0119506,0.501997
0.0119514,0.5020344
0.0119536,0.502072
0.0119564,0.5021134
0.0119578,0.502149
0.011959,0.5021864
0.0119608,0.5022218
0.0119636,0.5022688
0.011965,0.5023078
0.0119664,0.502346
0.011969,0.5023858
0.0119712,0.5024222
0.011973,0.5024672
0.011974,0.5025054
0.0119762,0.5025418
0.011979,0.5025806
0.01198,0.502625
0.0119822,0.502663
0.0119848,0.5027016
0.0119866,0.5027456
0.0119888,0.5027854
0.0119898,0.5028198
0.0119914,0.5028594
0.011994,0.5028962
0.0119972,0.5029334
0.0119996,0.5029754
0.0120012,0.5030206
0.012004,0.5030606
0.0120058,0.5030924
0.0120086,0.5031276
0.0120096,0.5031664
0.0120118,0.5032146
0.0120132,0.5032596
0.0120162,0.503307
0.0120174,0.503347
0.0120186,0.5033828
0.0120204,0.5034162
0.0120222,0.5034612
0.0120244,0.5035008
0.0120268,0.5035438
0.0120284,0.5035778
0.0120292,0.5036178
0.0120308,0.5036574
0.012034,0.5036968
0.0120344,0.5037344
0.0120358,0.5037728
0.0120382,0.5038216
0.0120414,0.5038516
0.0120424,0.5038888
0.0120454,0.5039346
0.01205,0.5039774
0.0120518,0.5040172
0.012054,0.504062
0.0120558,0.5041012
0.012057,0.5041432
0.0120574,0.50418
0.012058,0.504219
0.0120602,0.504261
0.0120616,0.504297
0.012066,0.504336
0.0120678,0.5043768
0.0120688,0.5044138
0.0120712,0.504451
0.0120728,0.50449
0.0120748,0.5045316
0.0120778,0.5045788
0.0120802,0.5046172
0.0120824,0.5046674
0.0120846,0.5047044
0.0120854,0.5047488
0.0120862,0.5047888
0.012087,0.5048264
0.0120882,0.5048618
0.0120904,0.5049022
0.0120912,0.5049352
0.0120922,0.5049694
0.0120938,0.505004
0.0120948,0.5050476
0.0120956,0.5050896
0.0120986,0.5051284
0.0121,0.505169
0.0121014,0.5052104
0.0121034,0.5052444
0.0121048,0.5052864
0.012107,0.5053372
0.01211,0.505375
0.012113,0.5054236
0.012116,0.5054694
0.0121182,0.5055086
0.0121204,0.5055518
0.0121228,0.5055984
0.012125,0.5056376
0.0121268,0.5056816
0.0121296,0.505722
0.0121308,0.5057646
0.0121316,0.5058002
0.0121338,0.505841
0.0121368,0.505882
0.012139,0.5059152
0.012142,0.5059546
0.0121474,0.5059854
0.0121502,0.5060256
0.0121516,0.5060594
0.0121548,0.5061022
0.0121562,0.5061436
0.0121576,0.5061862
0.0121594,0.506236
0.0121602,0.5062742
0.0121616,0.506322
0.0121636,0.50636
0.0121656,0.5064002
0.012169,0.5064452
0.0121722,0.5064836
0.0121748,0.5065216
0.0121768,0.5065606
0.0121786,0.5065974
0.01218,0.5066392
0.0121812,0.5066792
0.0121824,0.5067196
0.0121838,0.5067552
0.012186,0.5068042
0.0121878,0.5068436
0.012191,0.5068838
0.0121926,0.5069354
0.0121946,0.5069826
0.012198,0.5070182
0.0121994,0.5070586
0.0122014,0.5071024
0.012202,0.5071426
0.0122036,0.5071842
0.0122074,0.5072312
0.0122084,0.5072728
0.0122106,0.507315
0.0122122,0.5073614
0.0122158,0.5074076
0.012218,0.5074508
0.0122188,0.507505
0.0122204,0.5075458
0.0122226,0.5075904
0.0122234,0.5076256
0.0122258,0.5076602
0.0122288,0.5077046
0.0122304,0.5077482
0.012233,0.5077902
0.0122348,0.5078304
0.0122356,0.5078698
0.012237,0.5079112
0.01224,0.5079528
0.0122416,0.5079906
0.0122434,0.5080362
0.0122442,0.5080838
0.0122452,0.5081212
0.0122472,0.5081644
0.0122488,0.5082078
0.012249,0.5082438
0.0122512,0.5082926
0.0122538,0.508333
0.0122564,0.5083856
0.0122584,0.508423
0.0122604,0.5084608
0.0122616,0.508497
