phase_2,phase_4
0.0095104,0.4594928
0.0095126,0.4595182
0.0095126,0.4595512
0.0095144,0.4595814
0.009517,0.4596118
0.009518,0.4596442
0.00952,0.4596766
0.0095226,0.4597058
0.009523,0.4597348
0.0095254,0.4597654
0.0095276,0.459796
0.0095288,0.4598296
0.009532,0.4598622
0.009533,0.4598916
0.009534,0.4599234
0.0095364,0.4599496
0.0095384,0.459979
0.009541,0.4600062
0.0095426,0.4600352
0.0095452,0.4600652
0.0095466,0.4600998
0.0095478,0.4601324
0.0095506,0.4601658
0.0095546,0.4601934
0.0095564,0.4602198
0.0095576,0.4602496
0.00956,0.46028
0.0095628,0.4603134
0.009565,0.4603444
0.0095672,0.4603718
0.0095674,0.4604064
0.0095698,0.460444
0.0095716,0.4604712
0.0095728,0.4604972
0.009574,0.460534
0.0095774,0.4605604
0.0095788,0.4605884
0.0095808,0.4606174
0.0095834,0.4606528
0.0095854,0.4606888
0.0095874,0.4607236
0.0095904,0.4607496
0.0095912,0.46078
0.0095932,0.4608148
0.0095948,0.4608498
0.0095958,0.4608846
0.0095978,0.4609126
0.0095998,0.460942
0.0096008,0.4609742
0.009602,0.4610022
0.0096034,0.461037
0.0096054,0.4610672
0.0096078,0.4610998
0.009609,0.4611236
0.009611,0.4611526
0.0096128,0.4611828
0.0096138,0.461215
0.009614,0.461243
0.0096174,0.4612756
0.009619,0.4613074
0.0096212,0.461337
0.0096242,0.4613694
0.0096258,0.4614018
0.0096278,0.46143
0.00963,0.4614614
0.0096308,0.4614908
0.0096332,0.4615208
0.0096356,0.4615472
0.0096384,0.4615782
0.0096398,0.4616082
0.0096424,0.4616342
0.0096432,0.461668
0.0096446,0.4617018
0.0096456,0.461727
0.0096482,0.4617596
0.009649,0.4618012
0.0096506,0.4618312
0.0096512,0.4618614
0.0096538,0.4619008
0.0096554,0.4619354
0.009659,0.4619614
0.009661,0.4619866
0.0096634,0.4620158
0.0096658,0.4620486
0.009668,0.4620786
0.00967,0.462111
0.0096716,0.4621396
0.0096734,0.4621736
0.0096738,0.462205
0.009678,0.4622348
0.0096796,0.4622646
0.0096808,0.462296
0.0096816,0.4623242
0.0096836,0.4623568
0.0096848,0.4623888
0.009686,0.4624212
0.0096886,0.4624532
0.0096906,0.4624834
0.0096942,0.462522
0.0096974,0.4625534
0.0096988,0.4625828
0.0096994,0.4626134
0.0097006,0.4626454
0.0097026,0.4626726
0.009704,0.4627064
0.0097054,0.4627394
0.0097092,0.4627692
0.0097096,0.4628014
0.0097124,0.4628358
0.0097146,0.4628668
0.009717,0.4629022
0.0097202,0.462934
0.0097222,0.4629666
0.0097234,0.4629994
0.0097238,0.4630332
0.0097264,0.4630648
0.0097278,0.4630938
0.0097296,0.4631314
0.0097308,0.4631694
0.0097318,0.4632002
0.0097328,0.4632376
0.0097344,0.463269
0.0097384,0.4632978
0.0097416,0.4633314
0.0097448,0.4633632
0.0097486,0.4633944
0.0097508,0.4634286
0.0097522,0.4634582
0.0097538,0.4634936
0.0097544,0.463523
0.0097558,0.4635536
0.0097586,0.4635902
0.0097604,0.4636214
0.0097614,0.4636518
0.0097618,0.4636826
0.0097644,0.4637162
0.0097668,0.4637534
0.0097678,0.4637856
0.0097694,0.4638214
0.0097714,0.4638492
0.0097736,0.4638748
0.0097746,0.4639024
0.0097754,0.463933
0.009777,0.4639684
0.0097806,0.463991
0.009782,0.4640264
0.009785,0.4640598
0.0097872,0.4640892
0.009789,0.464118
0.00979,0.464151
0.009791,0.464184
0.009793,0.4642152
0.009794,0.464253
0.0097946,0.464285
0.0097968,0.4643106
0.0097994,0.4643442
0.0098014,0.464378
0.0098028,0.4644154
0.0098042,0.4644482
0.0098078,0.4644818
0.0098106,0.46451
0.0098108,0.4645482
0.0098138,0.4645762
0.009815,0.4646062
0.0098162,0.4646412
0.0098182,0.4646732
0.00982,0.4647036
0.009821,0.4647354
0.009823,0.4647642
0.0098256,0.4647974
0.0098272,0.46483
0.009828,0.4648634
0.0098302,0.4648964
0.0098322,0.4649284
0.009833,0.4649588
0.009836,0.4649864
0.0098374,0.4650186
0.0098394,0.465047
0.0098416,0.4650812
0.0098452,0.4651098
0.0098472,0.4651418
0.0098484,0.4651788
0.0098508,0.4652132
0.009851,0.46525
0.0098518,0.4652888
0.0098544,0.4653214
0.0098558,0.4653516
0.0098584,0.4653838
0.0098604,0.4654244
0.0098622,0.4654582
0.009864,0.4654882
0.0098652,0.4655156
0.0098662,0.4655494
0.0098676,0.4655814
0.0098684,0.4656074
0.0098712,0.4656344
0.0098728,0.4656656
0.0098744,0.4656986
0.0098758,0.4657276
0.0098768,0.4657554
0.009879,0.4657924
0.0098818,0.4658342
0.009884,0.4658636
0.0098864,0.4658964
0.0098884,0.465931
0.0098908,0.465955
0.0098926,0.4659826
0.0098962,0.4660132
0.0098988,0.466039
0.0098992,0.4660678
0.0099014,0.466109
0.0099038,0.4661396
0.0099056,0.466177
0.0099092,0.4662152
0.0099118,0.466243
0.009914,0.4662796
0.0099176,0.466308
0.0099186,0.4663314
0.0099214,0.4663692
0.0099232,0.4664038
0.009925,0.4664384
0.0099266,0.4664714
0.0099276,0.466509
0.0099294,0.466548
0.0099306,0.46658
0.0099336,0.4666128
0.009935,0.4666476
0.0099374,0.4666766
0.0099382,0.4667114
0.0099398,0.46674
0.009941,0.4667704
0.0099446,0.4668092
0.0099464,0.466844
0.0099474,0.4668814
0.0099488,0.4669136
0.0099512,0.466941
0.0099528,0.4669734
0.009955,0.4670062
0.0099592,0.4670426
0.0099624,0.4670722
0.0099638,0.467109
0.0099652,0.467145
0.0099662,0.4671808
0.0099686,0.4672158
0.0099692,0.4672468
0.0099714,0.467275
0.0099736,0.4673136
0.0099764,0.4673554
0.0099796,0.4673866
0.0099822,0.4674252
0.0099862,0.4674592
0.0099896,0.4674878
0.0099912,0.4675214
0.0099928,0.4675522
0.0099956,0.4675872
0.0099982,0.4676192
0.0100002,0.4676536
0.010002,0.4676826
0.0100026,0.467707
0.0100036,0.4677404
0.0100046,0.4677768
0.010008,0.4678038
0.0100114,0.4678416
0.0100136,0.4678736
0.0100162,0.4679142
0.0100186,0.4679474
0.0100202,0.4679784
0.0100212,0.4680088
0.0100244,0.4680478
0.0100268,0.4680792
0.0100288,0.4681098
0.0100308,0.4681422
0.010034,0.4681784
0.0100354,0.4682136
0.0100374,0.4682456
0.01004,0.4682708
0.0100416,0.4683054
0.0100438,0.468339
0.0100446,0.4683682
0.0100462,0.4684028
0.0100468,0.4684414
0.0100476,0.4684722
0.0100488,0.4685038
0.0100502,0.4685396
0.0100524,0.4685738
0.0100532,0.4686072
0.0100558,0.468642
0.010057,0.4686748
0.0100608,0.4687066
0.0100638,0.4687408
0.0100672,0.4687688
0.010068,0.4687964
0.0100686,0.4688266
0.0100696,0.468862
0.0100712,0.4688934
0.010074,0.4689292
0.0100756,0.4689664
0.0100778,0.4689992
0.0100804,0.4690326
0.0100848,0.4690684
0.0100874,0.469108
0.0100892,0.4691426
0.010092,0.46917
0.010095,0.4692032
0.0100968,0.46923
0.0100976,0.4692618
0.0100998,0.469296
0.0101018,0.4693292
0.010104,0.469364
0.0101054,0.4693974
0.0101066,0.469433
0.0101092,0.469464
0.010111,0.4694944
0.0101142,0.4695198
0.0101162,0.4695514
0.0101186,0.46958
0.010121,0.4696176
0.0101234,0.4696622
0.0101254,0.4696952
0.0101278,0.4697288
0.0101312,0.4697612
0.0101324,0.469791
0.0101346,0.4698262
0.0101374,0.4698612
0.0101394,0.4698958
0.0101416,0.469929
0.010143,0.469959
0.0101464,0.469989
0.010148,0.4700272
0.0101498,0.470064
0.0101518,0.4701006
0.0101534,0.4701296
0.0101566,0.4701654
0.010158,0.470197
0.0101602,0.4702266
0.0101612,0.470259
0.010163,0.4702986
0.0101664,0.470329
0.010169,0.4703656
0.0101712,0.4703962
0.010174,0.4704246
0.0101772,0.4704536
0.0101798,0.470486
0.0101824,0.4705206
0.0101848,0.4705584
0.010188,0.4705882
0.0101908,0.4706176
0.010194,0.4706496
0.0101946,0.4706888
0.010199,0.4707236
0.0102002,0.4707518
0.0102008,0.4707876
0.0102018,0.4708162
0.0102032,0.4708478
0.010204,0.4708764
0.0102048,0.4709172
0.0102072,0.4709524
0.0102088,0.470988
0.0102108,0.4710252
0.010212,0.4710632
0.010216,0.4711024
0.010218,0.471137
0.0102222,0.4711692
0.0102248,0.4711996
0.0102268,0.4712292
0.01023,0.471263
0.010234,0.4712956
0.0102356,0.4713252
0.010238,0.4713638
0.0102402,0.4713912
0.010243,0.4714192
0.0102452,0.4714488
0.0102482,0.4714888
0.0102508,0.4715272
0.0102532,0.4715624
0.0102564,0.4715886
0.0102578,0.47162
0.0102596,0.4716516
0.0102606,0.4716818
0.0102638,0.4717134
0.0102646,0.4717474
0.010267,0.4717784
0.010268,0.4718092
0.010272,0.4718418
0.0102742,0.4718752
0.010278,0.4719084
0.0102798,0.4719358
0.010282,0.471973
0.0102842,0.4720046
0.0102876,0.4720384
0.0102884,0.4720736
0.0102898,0.472106
0.0102912,0.4721396
0.0102938,0.472173
0.0102964,0.4722088
0.010301,0.4722476
0.0103018,0.47228
0.0103052,0.4723154
0.0103074,0.4723454
0.010309,0.4723778
0.0103106,0.4724086
0.0103124,0.4724422
0.0103146,0.472474
0.010316,0.4725108
0.0103186,0.4725502
0.0103208,0.4725808
0.010322,0.472613
0.0103232,0.4726508
0.0103254,0.4726766
0.0103268,0.4727174
0.0103282,0.4727478
0.0103308,0.4727804
0.0103338,0.4728116
0.0103354,0.4728468
0.0103368,0.4728862
0.0103388,0.4729248
0.0103414,0.4729588
0.0103432,0.4729946
0.0103448,0.4730302
0.0103468,0.4730656
0.0103502,0.473103
0.0103528,0.4731358
0.0103558,0.4731674
0.0103576,0.4731978
0.010361,0.4732294
0.0103626,0.4732712
0.0103646,0.473299
0.0103674,0.4733308
0.010369,0.4733676
0.0103702,0.473401
0.010373,0.473431
0.0103744,0.4734654
0.0103764,0.4734976
0.0103788,0.4735288
0.0103798,0.4735672
0.010381,0.4736014
0.0103838,0.47364
0.0103852,0.4736724
0.0103872,0.4737064
0.0103896,0.47374
0.0103912,0.4737744
0.0103952,0.4738072
0.010398,0.4738394
0.0103998,0.4738728
0.0104024,0.4739122
0.010405,0.4739448
0.0104074,0.4739802
0.0104088,0.4740074
0.0104118,0.4740336
0.0104142,0.4740686
0.0104162,0.4740984
0.0104188,0.4741382
0.0104204,0.4741794
0.0104248,0.4742116
0.0104258,0.4742472
0.010427,0.4742824
0.0104302,0.4743172
0.010432,0.47435
0.0104344,0.4743788
0.0104368,0.474415
0.010439,0.4744496
0.0104418,0.4744874
0.0104446,0.4745248
0.0104494,0.4745578
0.010451,0.4745872
0.010453,0.474622
0.010455,0.474658
0.0104566,0.4746878
0.010458,0.4747242
0.0104612,0.4747558
0.0104642,0.4747906
0.0104658,0.4748272
0.0104682,0.474862
0.0104704,0.474895
0.0104722,0.474928
0.0104738,0.4749564
0.0104768,0.474988
0.010479,0.4750198
0.0104816,0.4750504
0.0104838,0.475085
0.010486,0.4751208
0.010488,0.4751598
0.0104916,0.4751992
0.0104938,0.4752318
0.0104966,0.4752608
0.0104998,0.47529
0.0105014,0.475318
0.0105042,0.4753556
0.010505,0.4753916
0.0105068,0.4754258
0.010509,0.4754578
0.0105108,0.47549
0.0105128,0.4755216
0.0105138,0.4755528
0.0105168,0.4755862
0.0105204,0.4756186
0.0105228,0.4756558
0.0105254,0.4756884
0.0105276,0.4757256
0.0105298,0.4757598
0.0105306,0.4757926
0.0105318,0.4758272
0.0105334,0.475869
0.0105342,0.4759048
0.0105374,0.4759414
0.010539,0.4759726
0.0105428,0.4760026
0.0105436,0.4760342
0.0105468,0.4760694
0.0105486,0.4761026
0.010551,0.4761394
0.0105518,0.4761752
0.0105534,0.4762122
0.0105554,0.476251
0.010559,0.4762846
0.010561,0.4763174
0.010564,0.4763446
0.0105652,0.4763784
0.0105668,0.4764132
0.0105678,0.4764512
0.0105702,0.4764874
0.0105718,0.4765236
0.0105732,0.4765564
0.0105754,0.4765912
0.0105766,0.4766266
0.0105786,0.4766612
0.0105798,0.4767
0.0105822,0.4767284
0.010585,0.4767672
0.0105874,0.4768008
0.0105916,0.4768302
0.0105934,0.4768724
0.0105952,0.4769
0.0105988,0.4769326
0.0106016,0.4769768
0.0106052,0.4770118
0.0106064,0.477046
0.0106098,0.4770822
0.010612,0.4771108
0.0106136,0.4771466
0.010615,0.4771844
0.010617,0.4772224
0.0106194,0.4772564
0.0106208,0.4772828
0.0106224,0.4773178
0.0106242,0.4773476
0.0106276,0.4773794
0.0106292,0.4774112
0.0106306,0.4774482
0.0106324,0.4774834
0.010635,0.477512
0.010637,0.4775436
0.0106392,0.4775738
0.0106412,0.4776078
0.0106438,0.4776456
0.0106464,0.4776822
0.0106476,0.4777188
0.0106496,0.4777546
0.0106516,0.4777924
0.010655,0.4778296
0.0106578,0.4778678
0.0106606,0.4778954
0.0106636,0.477932
0.0106664,0.4779676
0.010668,0.4780092
0.010671,0.4780504
0.0106722,0.478081
0.0106744,0.4781146
0.0106762,0.4781488
0.0106786,0.4781816
0.0106794,0.4782186
0.010681,0.4782514
0.010683,0.478285
0.0106864,0.4783272
0.0106888,0.4783614
0.010689,0.4783854
0.0106922,0.4784208
0.0106954,0.4784502
0.0106974,0.4784828
0.0106992,0.4785114
0.010702,0.4785472
0.0107032,0.4785802
0.0107044,0.4786148
0.0107054,0.4786454
0.0107088,0.478677
0.010712,0.478713
0.010714,0.4787474
0.0107166,0.4787822
0.010718,0.4788216
0.0107228,0.4788546
0.0107242,0.4788864
0.0107256,0.4789176
0.0107266,0.4789558
0.0107288,0.478995
0.0107318,0.4790284
0.0107342,0.4790638
0.0107356,0.4791006
0.0107368,0.4791416
0.0107392,0.4791762
0.0107418,0.4792118
0.0107444,0.4792464
0.0107474,0.479278
0.0107484,0.479316
0.0107502,0.4793502
0.0107506,0.4793788
0.0107516,0.4794138
0.0107522,0.479444
0.0107546,0.4794862
0.010757,0.479519
0.0107596,0.4795534
0.0107606,0.4795958
0.0107628,0.4796354
0.010765,0.4796662
0.0107662,0.4797026
0.0107702,0.479738
0.010772,0.4797796
0.0107742,0.479815
0.0107766,0.479843
0.010778,0.4798778
0.0107792,0.4799144
0.0107804,0.4799474
0.0107814,0.4799816
0.0107842,0.480015
0.010786,0.4800446
0.0107882,0.4800804
0.0107918,0.4801212
0.0107932,0.4801572
0.0107968,0.4801952
0.0107982,0.4802404
0.0108006,0.4802718
0.0108022,0.4803116
0.0108056,0.4803434
0.0108072,0.4803766
0.0108098,0.4804134
0.0108126,0.4804508
0.0108162,0.4804844
0.0108172,0.4805176
0.0108176,0.4805466
0.01082,0.4805894
0.0108218,0.4806242
0.0108244,0.480658
0.0108254,0.4806884
0.0108282,0.4807226
0.0108302,0.4807616
0.0108314,0.4808018
0.0108332,0.480839
0.0108358,0.4808716
0.0108374,0.480904
0.0108386,0.4809356
0.0108402,0.4809712
0.0108416,0.4810088
0.0108432,0.4810372
0.0108448,0.481073
0.010848,0.4811074
0.0108494,0.4811368
0.0108504,0.4811704
0.010853,0.4812038
0.0108552,0.4812418
0.010857,0.4812772
0.010858,0.481315
0.0108624,0.481359
0.010864,0.4813904
0.0108652,0.4814258
0.0108676,0.4814542
0.01087,0.4814828
0.0108724,0.4815198
0.0108744,0.481553
0.0108782,0.4815866
0.0108796,0.4816182
0.010881,0.4816504
0.010884,0.4816912
0.0108854,0.4817286
0.0108878,0.4817598
0.0108896,0.4817928
0.0108912,0.4818324
0.0108954,0.4818674
0.010896,0.4819044
0.0108972,0.4819414
0.0108992,0.4819838
0.0109024,0.482019
0.0109044,0.4820526
0.0109066,0.4820898
0.010909,0.482124
0.010911,0.4821588
0.0109116,0.4821964
0.0109126,0.482229
0.0109168,0.4822628
0.010918,0.4822946
0.01092,0.4823256
0.0109218,0.4823646
0.0109244,0.4823976
0.010927,0.482431
0.0109276,0.4824626
0.0109294,0.4825004
0.0109314,0.4825354
0.0109322,0.4825728
0.0109336,0.4826102
0.0109362,0.4826438
0.0109388,0.482677
0.0109422,0.4827134
0.0109444,0.4827486
0.0109462,0.4827848
0.010949,0.4828142
0.0109502,0.4828512
0.0109522,0.4828818
0.0109538,0.4829196
0.0109546,0.4829488
0.010956,0.4829812
0.0109588,0.4830152
0.01096,0.4830468
0.0109632,0.4830896
0.0109648,0.483132
0.0109664,0.483177
0.0109694,0.4832092
0.010971,0.4832456
0.010973,0.4832808
0.0109752,0.4833108
0.0109776,0.4833428
0.0109782,0.4833776
0.0109816,0.4834066
0.010984,0.4834436
0.0109846,0.4834778
0.0109848,0.4835184
0.0109864,0.4835544
0.0109868,0.4835906
0.0109876,0.4836238
0.0109886,0.48366
0.0109898,0.4836988
0.0109912,0.4837294
0.0109928,0.4837658
0.0109948,0.483804
0.0109958,0.48384
0.0109976,0.4838744
0.0109998,0.4839084
0.0110024,0.4839428
0.0110046,0.4839758
0.0110076,0.4840076
0.011009,0.4840436
0.0110108,0.4840792
0.0110132,0.4841146
0.011015,0.4841488
0.0110164,0.4841836
0.011018,0.4842154
0.0110208,0.4842534
0.011024,0.4842848
0.0110256,0.4843224
0.0110274,0.4843514
0.0110278,0.4843854
0.0110294,0.4844246
0.0110316,0.4844604
0.011033,0.4844926
0.0110354,0.484537
0.0110372,0.4845688
0.0110398,0.4846002
0.0110416,0.4846348
0.0110434,0.484677
0.0110462,0.484718
0.0110498,0.4847566
0.0110526,0.4847958
0.0110542,0.4848368
0.0110554,0.4848678
0.0110564,0.4849076
0.0110572,0.4849464
0.0110598,0.4849834
0.0110616,0.4850288
0.0110636,0.4850672
0.0110664,0.4851066
0.0110678,0.4851444
0.011069,0.4851802
0.0110718,0.485214
0.0110734,0.4852554
0.0110742,0.4852898
0.011075,0.4853262
0.0110786,0.4853614
0.0110796,0.4853986
0.0110816,0.485438
0.0110838,0.4854688
0.0110848,0.4855068
0.0110864,0.4855448
0.011088,0.485585
0.0110926,0.4856176
0.0110956,0.4856552
0.0110972,0.4856896
0.0110978,0.48573
0.0110994,0.4857682
0.0111008,0.4858102
0.0111022,0.4858534
0.0111052,0.485886
0.0111072,0.4859222
0.01111,0.4859634
0.0111116,0.4860016
0.0111134,0.4860338
0.0111152,0.4860682
0.0111176,0.4861068
0.0111194,0.4861458
0.0111214,0.4861792
0.0111228,0.4862196
0.0111254,0.4862574
0.0111282,0.4862894
0.01113,0.4863248
0.011131,0.4863604
0.011133,0.486396
0.011135,0.486435
0.0111372,0.4864722
0.0111394,0.4865124
0.011141,0.486545
0.0111428,0.4865802
0.0111446,0.4866218
0.0111468,0.486666
0.0111492,0.4867082
0.011152,0.4867424
0.0111544,0.4867764
0.011157,0.48681
0.0111596,0.4868408
0.0111624,0.4868812
0.0111648,0.486922
0.0111664,0.4869566
0.011167,0.4869912
0.0111684,0.4870374
0.0111702,0.487079
0.0111726,0.4871192
0.0111754,0.4871552
0.0111808,0.4871894
0.011183,0.4872238
0.0111844,0.4872616
0.011187,0.4872972
0.0111882,0.487336
0.0111914,0.4873728
0.0111936,0.4874108
0.0111962,0.4874486
0.011199,0.4874854
0.0112002,0.4875232
0.011204,0.487562
0.0112072,0.4875988
0.0112106,0.4876352
0.0112138,0.4876734
0.0112164,0.4877102
0.0112208,0.4877446
0.0112222,0.4877898
0.0112226,0.4878238
0.0112246,0.4878658
0.0112272,0.4878964
0.0112278,0.4879356
0.0112292,0.4879734
0.0112324,0.4880044
0.0112328,0.4880368
0.0112336,0.4880706
0.0112346,0.4881102
0.0112362,0.488146
0.011238,0.488184
0.0112404,0.488223
0.0112422,0.488257
0.011245,0.4882966
0.0112466,0.48833
0.0112488,0.4883664
0.0112502,0.4884032
0.0112524,0.4884374
0.0112546,0.4884692
0.0112566,0.4885062
0.0112586,0.4885514
0.0112598,0.4885828
0.0112626,0.4886218
0.0112648,0.488656
0.0112662,0.4886896
0.0112694,0.488725
0.0112716,0.4887596
0.011275,0.488793
0.0112764,0.4888316
0.011278,0.4888712
0.011281,0.488915
0.0112822,0.4889526
0.0112844,0.4889858
0.0112866,0.489026
0.0112886,0.4890596
0.011291,0.489096
0.011293,0.4891318
0.011294,0.4891662
0.011297,0.4892046
0.0113,0.4892464
0.0113012,0.4892838
0.011303,0.4893158
0.0113036,0.489355
0.0113054,0.4894032
0.0113072,0.489441
0.0113104,0.4894746
0.0113114,0.4895106
0.0113128,0.4895416
0.0113154,0.4895788
0.0113196,0.4896184
0.0113224,0.489662
0.011325,0.4896978
0.0113256,0.4897376
0.0113276,0.4897758
0.0113288,0.4898042
0.0113312,0.4898396
0.011333,0.4898818
0.0113344,0.489918
0.011338,0.489951
0.0113412,0.4899902
0.0113422,0.490028
0.0113444,0.4900636
0.0113458,0.4901052
0.0113478,0.4901414
0.0113518,0.4901798
0.0113544,0.4902192
0.0113552,0.4902564
0.0113578,0.4902944
0.0113596,0.4903286
0.0113614,0.4903684
0.0113622,0.4904052
0.011365,0.4904344
0.0113678,0.4904758
0.0113694,0.4905058
0.0113718,0.490544
0.0113742,0.4905852
0.0113762,0.4906286
0.0113788,0.4906618
0.011381,0.4907022
0.011382,0.4907388
0.011384,0.4907718
0.0113856,0.4908052
0.0113886,0.4908396
0.0113896,0.490874
0.0113908,0.490926
0.0113926,0.4909604
0.0113934,0.4909966
0.0113954,0.491032
0.0113972,0.4910694
0.0113982,0.4911096
0.0114016,0.4911428
0.011404,0.491184
0.0114056,0.4912186
0.0114076,0.491259
0.0114106,0.4912932
0.0114122,0.49133
0.011416,0.4913692
0.011417,0.4914008
0.011419,0.4914342
0.0114218,0.4914742
0.0114246,0.4915118
0.0114276,0.491543
0.0114286,0.491581
0.0114314,0.4916184
0.0114328,0.4916574
0.0114336,0.4916964
0.0114362,0.4917306
0.0114384,0.491765
0.0114408,0.4917976
0.0114422,0.491837
0.0114434,0.4918718
0.0114456,0.4919092
0.0114468,0.4919504
0.0114494,0.491995
0.0114518,0.492031
0.0114556,0.492071
0.0114568,0.4921032
0.0114596,0.4921442
0.0114614,0.4921856
0.0114638,0.4922192
0.0114666,0.4922566
0.011469,0.4922878
0.011471,0.4923284
0.011475,0.4923602
0.0114778,0.4924014
0.0114808,0.4924416
0.0114822,0.4924794
0.0114834,0.4925226
0.0114856,0.4925622
0.0114886,0.4926052
0.0114908,0.4926446
0.0114944,0.4926848
0.0114966,0.4927174
0.0114998,0.4927538
0.011501,0.49279
0.011503,0.4928216
0.0115046,0.4928572
0.0115076,0.4928964
0.0115106,0.4929324
0.0115126,0.4929726
0.0115142,0.493013
0.0115154,0.4930568
0.0115178,0.4930936
0.011521,0.49313
0.011525,0.4931738
0.011527,0.4932118
0.0115308,0.4932496
0.0115342,0.4932814
0.0115368,0.4933184
0.0115402,0.4933618
0.0115428,0.4933952
0.0115436,0.4934312
0.0115448,0.4934722
0.011546,0.4935052
0.0115486,0.4935436
0.0115522,0.4935788
0.0115542,0.4936196
0.0115568,0.4936558
0.0115592,0.4936898
0.0115624,0.493735
0.0115646,0.4937676
0.0115672,0.493802
0.011568,0.4938424
0.0115694,0.4938824
0.0115714,0.4939222
0.0115726,0.4939636
0.0115754,0.4940074
0.0115792,0.494036
0.011581,0.494068
0.0115834,0.4941042
0.0115856,0.4941436
0.0115882,0.494181
0.0115894,0.494224
0.0115916,0.4942586
0.0115956,0.4943006
0.0115986,0.4943342
0.0116,0.4943664
0.0116034,0.4944094
0.0116046,0.4944498
0.011606,0.494487
0.011609,0.4945244
0.0116108,0.4945618
0.0116126,0.4945968
0.0116144,0.4946336
0.0116156,0.4946742
0.0116184,0.4947102
0.0116214,0.4947424
0.0116224,0.4947768
0.0116264,0.4948156
0.0116282,0.4948518
0.0116296,0.494894
0.0116326,0.4949306
0.0116342,0.4949682
0.0116352,0.4950074
0.0116372,0.4950452
0.011641,0.495081
0.0116426,0.4951202
0.0116438,0.495155
0.0116468,0.4951922
0.0116482,0.495234
0.0116498,0.4952706
0.0116534,0.4953076
0.011657,0.4953438
0.0116604,0.4953818
0.0116616,0.495416
0.0116642,0.4954584
0.0116664,0.4954968
0.0116668,0.4955378
0.0116686,0.4955728
0.0116704,0.495617
0.011673,0.4956532
0.011674,0.4956908
0.0116766,0.4957332
0.0116806,0.495773
0.0116826,0.495811
0.0116866,0.4958546
0.0116882,0.4958906
0.0116898,0.4959366
0.011691,0.495973
0.0116952,0.496002
0.0116968,0.4960468
0.0116988,0.496089
0.0117024,0.4961322
0.011704,0.4961734
0.011706,0.4962146
0.0117078,0.496252
0.0117104,0.4962942
0.011713,0.4963372
0.011715,0.496381
0.0117166,0.4964194
0.0117188,0.496459
0.0117214,0.4965
0.0117234,0.4965374
0.0117248,0.4965772
0.0117262,0.4966146
0.0117286,0.496654
0.0117292,0.4966902
0.011733,0.496722
0.0117348,0.4967594
0.0117368,0.496806
0.011738,0.496842
0.0117394,0.496881
0.0117422,0.4969154
0.0117446,0.4969548
0.0117464,0.4969938
0.0117484,0.4970406
0.0117502,0.4970796
0.011752,0.4971158
0.011755,0.4971526
0.0117568,0.4971876
0.011761,0.4972316
0.0117622,0.497264
0.011764,0.4973042
0.0117648,0.4973506
0.011767,0.4974012
0.011769,0.4974364
0.0117716,0.4974732
0.011773,0.4975112
0.0117758,0.497551
0.0117772,0.4975928
0.0117804,0.4976234
0.0117816,0.4976606
0.0117854,0.4977006
0.0117858,0.4977424
0.011787,0.497783
0.0117886,0.4978166
0.0117902,0.4978506
0.011794,0.4978912
0.0117958,0.4979308
0.0117982,0.49797
0.0118012,0.4980146
0.0118036,0.498056
0.011806,0.4980996
0.0118064,0.4981322
0.011809,0.4981694
0.011811,0.4982096
0.0118128,0.4982416
0.0118166,0.4982794
0.011818,0.4983154
0.0118202,0.4983624
0.011822,0.4984022
0.0118244,0.498436
0.0118262,0.498467
0.0118278,0.4985058
0.0118314,0.498546
0.011833,0.4985826
0.0118356,0.4986182
0.0118374,0.498657
0.0118386,0.4986968
0.01184,0.4987312
0.0118422,0.498773
0.0118442,0.4988106
0.0118444,0.498849
0.0118464,0.4988858
0.0118482,0.4989208
0.0118494,0.4989548
0.0118514,0.4989946
0.0118538,0.4990332
0.011857,0.4990802
0.0118594,0.4991194
0.011861,0.4991604
0.0118624,0.4991944
0.0118642,0.4992414
0.0118654,0.4992736
0.0118688,0.4993138
0.0118712,0.4993542
0.0118722,0.4993928
0.0118746,0.4994326
0.0118774,0.4994744
0.0118782,0.4995066
0.0118806,0.4995512
0.0118834,0.4995874
0.0118844,0.499633
0.0118864,0.4996746
0.0118902,0.4997128
0.011893,0.499757
0.0118954,0.4997948
0.0118968,0.4998412
0.0119002,0.4998816
0.0119038,0.4999228
0.011907,0.4999636
0.0119076,0.500004
0.0119092,0.5000386
0.0119118,0.5000756
0.0119134,0.5001168
0.0119152,0.5001586
0.011917,0.5002082
0.0119202,0.5002472
0.0119234,0.5002808
0.0119268,0.5003184
0.0119276,0.5003574
0.0119288,0.5003942
0.0119304,0.5004308
0.0119344,0.5004776
0.0119384,0.5005172
0.0119404,0.500558
0.0119446,0.5005962
0.0119458,0.5006286
0.0119492,0.50067
0.011952,0.50071
0.011954,0.5007468
0.0119554,0.5007886
0.011956,0.5008378
0.0119594,0.5008814
0.0119608,0.5009208
0.011962,0.5009522
0.0119642,0.500985
0.0119668,0.5010256
0.0119688,0.5010744
0.01197,0.5011104
0.0119724,0.5011502
0.011974,0.5011968
0.0119758,0.5012352
0.0119778,0.501277
0.0119798,0.5013162
0.0119816,0.5013526
0.011983,0.5013948
0.0119852,0.5014408
0.011987,0.5014822
0.0119882,0.5015244
0.0119898,0.5015662
0.0119922,0.501602
0.0119938,0.501642
0.011995,0.5016834
0.011998,0.5017284
0.0120018,0.5017668
0.0120038,0.5018036
