phase_2,phase_4
0.0097606,0.464135
0.0097634,0.464167
0.0097658,0.4641938
0.0097682,0.4642288
0.009771,0.464261
0.0097722,0.4642852
0.009773,0.4643176
0.009774,0.4643536
0.0097752,0.4643896
0.0097766,0.4644306
0.009779,0.464466
0.0097814,0.4644968
0.0097826,0.4645192
0.0097856,0.464563
0.0097874,0.4645926
0.0097896,0.464622
0.0097916,0.4646552
0.0097934,0.4646854
0.0097958,0.4647142
0.0097968,0.4647478
0.0097994,0.464779
0.0098016,0.4648112
0.0098036,0.464845
0.0098046,0.4648796
0.0098068,0.464912
0.0098082,0.464944
0.0098096,0.4649786
0.009812,0.4650114
0.0098138,0.465043
0.0098168,0.4650776
0.0098204,0.4651124
0.0098218,0.4651384
0.0098222,0.4651662
0.0098246,0.4651918
0.0098264,0.4652266
0.009828,0.4652552
0.0098292,0.4652884
0.0098326,0.4653142
0.0098346,0.4653444
0.0098356,0.4653788
0.0098378,0.465413
0.0098382,0.4654406
0.0098386,0.4654786
0.0098416,0.4655138
0.009843,0.4655454
0.0098462,0.4655794
0.0098482,0.4656162
0.0098494,0.465651
0.0098516,0.4656818
0.0098528,0.4657156
0.0098548,0.4657538
0.0098582,0.4657836
0.0098588,0.4658116
0.0098618,0.4658392
0.009863,0.4658674
0.009866,0.4658958
0.0098678,0.4659246
0.0098694,0.4659548
0.0098706,0.4659936
0.0098734,0.4660324
0.0098766,0.4660592
0.0098788,0.4660888
0.0098812,0.4661214
0.0098828,0.4661538
0.0098848,0.4661908
0.0098872,0.4662242
0.009889,0.4662544
0.0098902,0.4662842
0.0098918,0.4663218
0.0098938,0.4663506
0.0098958,0.4663906
0.0098992,0.4664284
0.0099018,0.4664646
0.0099038,0.4664976
0.0099068,0.4665214
0.0099086,0.4665502
0.0099114,0.4665876
0.0099146,0.4666246
0.009918,0.466657
0.0099194,0.466689
0.0099198,0.4667228
0.0099204,0.4667576
0.0099226,0.4667868
0.0099238,0.466818
0.0099246,0.4668506
0.0099286,0.4668854
0.0099296,0.4669172
0.009931,0.4669494
0.009933,0.4669846
0.009936,0.467018
0.009938,0.4670536
0.0099392,0.4670902
0.0099412,0.4671238
0.0099454,0.467152
0.0099482,0.4671804
0.0099516,0.4672144
0.009954,0.4672544
0.0099566,0.4672854
0.0099592,0.467318
0.0099624,0.4673536
0.0099644,0.46739
0.0099668,0.4674244
0.0099678,0.4674584
0.0099694,0.4674904
0.0099702,0.4675246
0.0099722,0.4675578
0.0099742,0.46759
0.0099776,0.4676258
0.0099796,0.4676614
0.0099826,0.4676934
0.0099834,0.467727
0.0099848,0.4677536
0.0099884,0.4677854
0.00999,0.4678166
0.0099932,0.4678554
0.0099942,0.4678902
0.0099948,0.467917
0.0099964,0.4679496
0.0099986,0.4679856
0.0100026,0.4680174
0.0100054,0.4680604
0.0100066,0.4680892
0.0100082,0.4681264
0.0100104,0.4681618
0.010012,0.4681958
0.010013,0.4682272
0.010015,0.4682638
0.0100168,0.4682978
0.0100196,0.4683282
0.0100204,0.4683584
0.0100224,0.4683886
0.0100248,0.4684148
0.0100278,0.4684504
0.0100304,0.4684758
0.0100344,0.4685144
0.010036,0.4685498
0.0100378,0.4685826
0.0100392,0.4686204
0.0100412,0.468661
0.0100424,0.4686926
0.0100438,0.468727
0.0100448,0.468756
0.0100472,0.4687902
0.0100492,0.4688186
0.0100518,0.4688596
0.0100536,0.4688938
0.0100568,0.4689268
0.0100578,0.468961
0.0100606,0.4689864
0.0100606,0.4690148
0.0100622,0.469055
0.0100634,0.4690898
0.0100658,0.4691196
0.0100674,0.4691502
0.0100708,0.4691842
0.0100732,0.469217
0.0100742,0.4692404
0.0100776,0.4692732
0.010079,0.4693084
0.0100806,0.4693418
0.0100824,0.4693696
0.0100856,0.4694006
0.0100878,0.4694264
0.010089,0.4694548
0.010091,0.4694958
0.0100922,0.4695328
0.010095,0.469567
0.010097,0.4696004
0.0100986,0.4696328
0.0101016,0.4696646
0.0101032,0.4697002
0.0101046,0.46973
0.0101076,0.4697562
0.010111,0.4697868
0.0101138,0.4698236
0.010118,0.4698652
0.0101206,0.4698954
0.0101224,0.4699284
0.0101242,0.46996
0.0101248,0.4699864
0.0101262,0.4700206
0.010128,0.4700498
0.0101296,0.4700842
0.010131,0.470114
0.0101324,0.47015
0.0101352,0.4701806
0.0101366,0.4702132
0.010139,0.4702492
0.0101408,0.4702846
0.0101422,0.470318
0.0101446,0.470355
0.0101464,0.4703916
0.0101472,0.4704234
0.0101492,0.4704558
0.0101514,0.4704878
0.010155,0.470515
0.0101572,0.4705468
0.0101588,0.4705776
0.0101614,0.4706088
0.0101642,0.4706354
0.0101676,0.4706692
0.0101698,0.4707102
0.0101724,0.4707472
0.010175,0.4707806
0.010176,0.4708134
0.0101794,0.4708458
0.0101804,0.470876
0.0101842,0.470909
0.0101856,0.4709334
0.010186,0.4709686
0.0101876,0.4709994
0.010189,0.471034
0.0101908,0.4710632
0.0101922,0.4710998
0.0101932,0.4711366
0.0101952,0.4711712
0.0101984,0.471208
0.0102018,0.471242
0.0102044,0.4712846
0.0102058,0.4713192
0.0102082,0.4713586
0.01021,0.4713886
0.0102126,0.471423
0.0102146,0.4714582
0.010217,0.4714908
0.0102186,0.471521
0.010222,0.4715548
0.0102234,0.4715822
0.0102254,0.471615
0.0102294,0.4716458
0.010232,0.4716842
0.0102348,0.4717204
0.0102366,0.4717532
0.0102378,0.4717824
0.0102402,0.4718152
0.0102422,0.4718448
0.010243,0.4718744
0.0102452,0.4719048
0.0102472,0.4719376
0.010249,0.4719682
0.010251,0.4720006
0.0102536,0.4720308
0.0102554,0.4720606
0.0102596,0.4720934
0.0102624,0.4721228
0.0102652,0.4721532
0.0102674,0.472186
0.0102684,0.4722192
0.01027,0.4722552
0.0102736,0.472286
0.0102762,0.4723246
0.0102774,0.472359
0.0102784,0.4723908
0.0102804,0.4724286
0.010282,0.4724606
0.010285,0.4724976
0.0102884,0.4725278
0.0102902,0.4725544
0.010292,0.4725884
0.0102934,0.4726204
0.010296,0.472647
0.0102968,0.4726776
0.0102998,0.4727154
0.0103018,0.4727464
0.0103026,0.4727814
0.0103036,0.4728172
0.0103062,0.4728432
0.0103084,0.4728778
0.0103094,0.4729044
0.0103106,0.472937
0.010313,0.4729642
0.010315,0.4729966
0.010316,0.4730344
0.0103172,0.4730722
0.0103192,0.4731098
0.0103208,0.4731478
0.0103216,0.4731866
0.010323,0.4732262
0.0103272,0.4732636
0.0103294,0.4732932
0.010332,0.473328
0.010334,0.4733552
0.010337,0.473394
0.0103386,0.4734238
0.0103402,0.4734592
0.0103432,0.4734918
0.0103446,0.4735258
0.0103462,0.4735576
0.010348,0.4735926
0.0103496,0.473635
0.0103516,0.4736666
0.0103528,0.4736976
0.0103538,0.4737374
0.010356,0.4737702
0.0103584,0.473806
0.0103596,0.4738372
0.0103622,0.4738672
0.010364,0.4738964
0.010367,0.4739318
0.0103686,0.473961
0.010371,0.473995
0.0103718,0.474032
0.0103734,0.4740766
0.010376,0.4741062
0.0103784,0.4741458
0.0103806,0.474172
0.0103824,0.4742032
0.010384,0.474237
0.0103856,0.474274
0.0103882,0.4743084
0.0103908,0.474348
0.0103952,0.4743818
0.0103954,0.474412
0.0103966,0.47445
0.0103978,0.474483
0.0104002,0.474515
0.010403,0.4745426
0.0104042,0.474581
0.0104062,0.4746152
0.0104082,0.474656
0.0104104,0.4746974
0.0104146,0.4747334
0.0104168,0.4747668
0.010419,0.4748022
0.0104212,0.4748446
0.010427,0.4748788
0.0104276,0.4749192
0.0104292,0.4749532
0.0104312,0.474991
0.0104328,0.4750294
0.0104348,0.4750636
0.0104378,0.4750974
0.0104394,0.4751336
0.01044,0.475165
0.0104412,0.4751986
0.010444,0.4752308
0.0104474,0.4752604
0.0104492,0.4752962
0.0104508,0.4753326
0.0104524,0.4753682
0.010456,0.4754102
0.0104584,0.4754466
0.010461,0.4754754
0.010463,0.4755034
0.010466,0.4755356
0.0104688,0.4755728
0.0104696,0.4756072
0.0104712,0.4756382
0.0104726,0.4756734
0.0104744,0.4757068
0.0104764,0.4757338
0.010478,0.4757676
0.0104786,0.4757996
0.0104812,0.4758374
0.0104836,0.4758722
0.0104862,0.4759036
0.0104888,0.4759344
0.0104902,0.4759658
0.0104912,0.4760004
0.0104936,0.4760356
0.0104948,0.476076
0.010496,0.4761102
0.0104998,0.4761456
0.010502,0.4761778
0.0105044,0.476214
0.0105058,0.4762488
0.010508,0.476287
0.0105112,0.4763222
0.0105132,0.4763566
0.0105152,0.4763966
0.0105186,0.4764316
0.0105202,0.476462
0.0105234,0.476495
0.010525,0.4765304
0.0105272,0.4765638
0.0105298,0.4765964
0.010532,0.4766354
0.0105328,0.476677
0.0105342,0.4767116
0.0105354,0.4767494
0.010538,0.4767868
0.0105416,0.476823
0.010543,0.4768542
0.0105448,0.4768878
0.010546,0.476924
0.0105472,0.476953
0.0105484,0.4769854
0.0105492,0.4770222
0.0105516,0.4770532
0.0105534,0.47709
0.0105546,0.4771176
0.0105566,0.4771476
0.0105594,0.4771952
0.0105624,0.4772362
0.010564,0.477273
0.0105682,0.4773104
0.0105702,0.4773438
0.0105742,0.4773784
0.0105752,0.47742
0.0105776,0.4774568
0.0105788,0.4774886
0.01058,0.4775204
0.0105812,0.4775586
0.0105816,0.4775874
0.0105844,0.477619
0.0105866,0.4776484
0.0105888,0.4776868
0.0105906,0.4777234
0.0105924,0.4777504
0.0105954,0.4777766
0.010597,0.4778072
0.0106,0.4778424
0.010602,0.4778774
0.0106042,0.4779058
0.010605,0.477939
0.0106074,0.4779782
0.0106086,0.4780154
0.0106104,0.4780502
0.0106124,0.4780876
0.0106162,0.478122
0.0106188,0.4781554
0.0106202,0.4781924
0.0106228,0.4782298
0.010625,0.478268
0.0106262,0.4783004
0.010629,0.4783312
0.0106318,0.4783664
0.0106338,0.4784012
0.0106356,0.4784368
0.0106366,0.4784708
0.0106392,0.4785052
0.010641,0.4785422
0.0106436,0.4785768
0.0106448,0.4786086
0.010647,0.4786416
0.010649,0.478672
0.010652,0.4787024
0.0106532,0.4787404
0.0106556,0.4787778
0.010658,0.478815
0.0106592,0.4788524
0.0106608,0.4788854
0.0106648,0.4789168
0.0106666,0.478955
0.0106678,0.4789946
0.0106694,0.4790254
0.0106722,0.4790646
0.0106766,0.4790918
0.010679,0.4791272
0.0106804,0.4791626
0.010682,0.4791982
0.010684,0.4792376
0.0106856,0.4792712
0.010688,0.4792992
0.0106898,0.4793308
0.0106926,0.4793664
0.0106942,0.4794028
0.0106964,0.4794386
0.0106994,0.479472
0.0107012,0.4795098
0.0107022,0.4795454
0.0107034,0.4795862
0.0107046,0.4796192
0.0107064,0.4796554
0.0107098,0.4796898
0.0107122,0.4797276
0.010716,0.4797592
0.0107198,0.4797926
0.010721,0.4798374
0.0107226,0.4798734
0.0107232,0.479903
0.0107258,0.4799366
0.0107304,0.4799768
0.0107314,0.4800086
0.0107334,0.4800422
0.0107352,0.4800736
0.0107382,0.4801106
0.0107402,0.480145
0.0107414,0.4801768
0.0107432,0.480216
0.0107454,0.4802458
0.0107478,0.4802756
0.010749,0.4803144
0.0107524,0.480351
0.0107552,0.4803928
0.010759,0.4804294
0.0107616,0.4804688
0.0107626,0.4804994
0.0107638,0.480537
0.0107666,0.4805656
0.0107692,0.4805994
0.0107718,0.4806324
0.010774,0.4806638
0.010776,0.4806982
0.0107772,0.480729
0.0107788,0.480764
0.0107818,0.4807996
0.0107858,0.4808352
0.0107878,0.4808716
0.0107896,0.4809066
0.0107924,0.4809368
0.0107952,0.480975
0.010797,0.4810074
0.0107986,0.481046
0.0108,0.4810828
0.0108034,0.4811132
0.0108048,0.4811452
0.0108074,0.4811818
0.0108096,0.4812146
0.0108106,0.4812374
0.0108118,0.4812728
0.010814,0.4813048
0.0108146,0.4813356
0.0108152,0.4813682
0.0108206,0.4814036
0.0108218,0.4814424
0.0108254,0.4814782
0.010827,0.4815114
0.0108294,0.4815506
0.0108302,0.4815898
0.010832,0.4816292
0.0108352,0.4816686
0.0108384,0.4816996
0.0108406,0.4817368
0.010842,0.4817702
0.0108446,0.4818044
0.0108456,0.48184
0.0108486,0.4818734
0.010851,0.481911
0.0108528,0.4819502
0.010855,0.4819786
0.0108566,0.4820108
0.010858,0.4820492
0.01086,0.482085
0.010862,0.4821184
0.0108634,0.4821578
0.0108652,0.4821948
0.010868,0.4822286
0.01087,0.4822628
0.0108718,0.4823004
0.0108722,0.4823328
0.0108742,0.4823674
0.0108748,0.4824044
0.0108766,0.4824368
0.0108784,0.482478
0.0108794,0.4825096
0.0108818,0.4825404
0.0108856,0.4825824
0.0108888,0.4826134
0.0108902,0.4826452
0.0108918,0.4826774
0.0108934,0.4827144
0.0108974,0.4827502
0.010898,0.4827832
0.010899,0.4828186
0.0109004,0.4828492
0.0109026,0.4828834
0.0109058,0.4829202
0.0109084,0.4829564
0.0109104,0.4829908
0.0109122,0.4830278
0.0109138,0.4830636
0.0109152,0.483098
0.010917,0.483133
0.0109188,0.483165
0.01092,0.483199
0.0109222,0.483234
0.0109232,0.483269
0.0109248,0.4833116
0.010926,0.4833428
0.0109288,0.483382
0.010933,0.4834164
0.0109358,0.4834506
0.0109388,0.4834902
0.01094,0.4835238
0.010943,0.4835624
0.010944,0.483594
0.010947,0.483624
0.010949,0.4836594
0.0109506,0.4836974
0.0109516,0.4837262
0.010953,0.4837656
0.0109538,0.4838008
0.0109548,0.4838364
0.0109558,0.4838698
0.010958,0.4839108
0.0109594,0.4839448
0.0109612,0.4839784
0.0109628,0.4840052
0.0109652,0.4840392
0.0109666,0.48407
0.0109686,0.4841104
0.01097,0.4841422
0.0109722,0.4841776
0.0109746,0.4842102
0.010976,0.484254
0.010977,0.484288
0.0109798,0.4843276
0.0109818,0.4843624
0.0109828,0.4844032
0.0109842,0.484437
0.0109884,0.4844692
0.0109894,0.4845056
0.0109914,0.484542
0.010993,0.484576
0.0109932,0.4846148
0.0109942,0.4846524
0.0109958,0.4846908
0.0109966,0.4847272
0.0109976,0.4847618
0.0110006,0.4848014
0.011003,0.4848354
0.0110058,0.484871
0.0110064,0.4849076
0.011009,0.4849428
0.01101,0.4849788
0.0110122,0.4850218
0.0110128,0.4850624
0.0110146,0.4850998
0.0110158,0.4851414
0.011017,0.485173
0.01102,0.485211
0.011022,0.4852448
0.0110244,0.4852806
0.011029,0.4853178
0.01103,0.4853596
0.0110314,0.485393
0.0110338,0.4854284
0.0110352,0.4854618
0.0110368,0.485495
0.011037,0.4855298
0.011039,0.4855736
0.0110418,0.485607
0.0110434,0.4856478
0.011045,0.4856834
0.0110468,0.4857194
0.011048,0.4857516
0.0110506,0.4857908
0.011054,0.4858282
0.0110554,0.485869
0.0110572,0.485906
0.0110588,0.485944
0.01106,0.4859786
0.011061,0.4860132
0.0110618,0.4860554
0.0110642,0.4860868
0.0110648,0.4861228
0.011068,0.4861544
0.0110708,0.4861908
0.0110734,0.4862276
0.0110752,0.486262
0.0110776,0.486297
0.0110782,0.4863358
0.011082,0.486376
0.0110836,0.4864144
0.0110856,0.4864558
0.0110882,0.486484
0.0110916,0.4865182
0.0110926,0.4865604
0.0110954,0.4865978
0.011098,0.4866376
0.011099,0.4866728
0.0111014,0.486707
0.0111036,0.4867402
0.011106,0.4867704
0.011107,0.4868064
0.0111088,0.486847
0.011112,0.4868904
0.0111144,0.4869274
0.0111156,0.4869614
0.0111172,0.4869948
0.0111196,0.487029
0.0111226,0.4870758
0.0111262,0.4871194
0.0111274,0.4871568
0.0111286,0.487194
0.0111302,0.4872346
0.0111324,0.4872782
0.0111348,0.4873154
0.0111368,0.487349
0.0111398,0.4873804
0.0111432,0.487416
0.011145,0.4874518
0.0111474,0.4874882
0.011148,0.4875312
0.0111506,0.4875654
0.0111534,0.4876034
0.0111548,0.4876378
0.0111566,0.4876724
0.0111572,0.4877124
0.0111592,0.487758
0.011162,0.4877928
0.0111652,0.4878292
0.0111688,0.487869
0.01117,0.4879074
0.0111716,0.487942
0.0111726,0.4879824
0.0111734,0.4880152
0.0111744,0.488054
0.011178,0.488089
0.0111794,0.4881272
0.011183,0.4881628
0.0111862,0.4881976
0.0111874,0.4882268
0.0111904,0.488255
0.0111916,0.4882916
0.0111926,0.4883286
0.0111948,0.488366
0.0111976,0.4884048
0.0111998,0.4884438
0.011203,0.4884776
0.0112046,0.488508
0.011208,0.4885454
0.0112104,0.4885888
0.0112132,0.4886244
0.0112158,0.4886592
0.0112184,0.4887
0.0112206,0.4887432
0.0112228,0.4887782
0.0112248,0.488824
0.0112268,0.4888654
0.0112284,0.4889016
0.011231,0.4889362
0.0112336,0.488973
0.0112362,0.489008
0.0112374,0.4890414
0.011239,0.48908
0.011242,0.4891278
0.0112422,0.489166
0.0112448,0.4892018
0.0112468,0.4892392
0.0112488,0.4892776
0.0112506,0.4893148
0.0112518,0.4893478
0.0112522,0.489382
0.0112568,0.4894162
0.0112604,0.4894598
0.0112634,0.4895016
0.0112652,0.4895286
0.0112664,0.4895624
0.01127,0.489609
0.0112722,0.4896442
0.0112748,0.4896766
0.0112764,0.4897132
0.011279,0.4897442
0.0112806,0.4897812
0.0112846,0.4898232
0.0112872,0.489858
0.0112894,0.489897
0.0112914,0.4899358
0.0112926,0.4899722
0.0112946,0.490003
0.0112974,0.4900398
0.011301,0.4900742
0.0113026,0.490111
0.0113054,0.4901458
0.0113074,0.4901812
0.0113084,0.4902268
0.01131,0.4902606
0.0113128,0.4902986
0.0113152,0.4903306
0.011318,0.4903694
0.0113192,0.4904186
0.0113204,0.490457
0.011321,0.4904936
0.0113232,0.4905304
0.0113262,0.490572
0.0113278,0.4906068
0.01133,0.4906374
0.011332,0.490678
0.011333,0.4907094
0.0113346,0.490744
0.011337,0.4907838
0.011339,0.4908266
0.011342,0.4908648
0.011343,0.4909036
0.0113448,0.4909402
0.0113476,0.4909716
0.011348,0.4910088
0.0113518,0.4910452
0.0113538,0.4910892
0.0113544,0.4911414
0.0113562,0.4911814
0.0113568,0.4912152
0.0113582,0.4912474
0.0113604,0.4912824
0.0113618,0.4913198
0.011365,0.4913534
0.0113676,0.4913974
0.011369,0.4914316
0.0113722,0.4914694
0.0113746,0.4915024
0.0113762,0.4915362
0.0113778,0.4915738
0.0113794,0.4916126
0.011382,0.491648
0.0113838,0.4916906
0.0113862,0.4917252
0.0113896,0.491757
0.0113912,0.491796
0.011393,0.491831
0.011394,0.4918658
0.011396,0.4919096
0.0113976,0.4919446
0.011401,0.4919746
0.011402,0.4920102
0.0114034,0.4920448
0.0114034,0.4920802
0.0114062,0.4921176
0.0114072,0.4921634
0.0114096,0.492203
0.0114116,0.492232
0.0114138,0.4922718
0.0114148,0.4923044
0.0114164,0.4923448
0.0114196,0.492377
0.0114216,0.4924112
0.0114248,0.492451
0.0114268,0.4924862
0.011428,0.492521
0.0114302,0.4925538
0.0114326,0.4925966
0.0114344,0.492641
0.011435,0.4926786
0.0114362,0.4927212
0.0114384,0.4927592
0.0114402,0.4927962
0.011443,0.4928314
0.011449,0.492872
0.0114504,0.492908
0.0114518,0.4929464
0.0114532,0.492988
0.011457,0.4930192
0.0114596,0.4930562
0.0114608,0.4930948
0.0114642,0.4931372
0.0114654,0.493173
0.011467,0.4932074
0.0114688,0.4932446
0.0114714,0.4932878
0.011473,0.4933238
0.0114772,0.4933626
0.0114786,0.493399
0.011482,0.493438
0.0114852,0.4934742
0.011488,0.4935136
0.0114902,0.4935552
0.0114934,0.4935898
0.0114944,0.493627
0.0114954,0.4936648
0.0114964,0.4937012
0.011499,0.4937388
0.0115028,0.4937798
0.011505,0.4938244
0.0115072,0.4938636
0.0115092,0.4939012
0.011511,0.4939434
0.0115132,0.4939758
0.0115154,0.4940102
0.011516,0.4940512
0.0115176,0.4940902
0.0115202,0.4941278
0.0115214,0.4941614
0.0115262,0.4942018
0.011531,0.4942346
0.0115322,0.4942686
0.0115344,0.494308
0.0115358,0.4943466
0.0115402,0.4943802
0.0115412,0.4944236
0.011543,0.4944622
0.0115464,0.4945024
0.01155,0.4945336
0.0115526,0.4945676
0.0115552,0.494611
0.011557,0.4946484
0.0115582,0.494695
0.0115602,0.4947346
0.0115624,0.4947686
0.011564,0.4948042
0.0115664,0.4948428
0.0115674,0.4948732
0.0115692,0.4949114
0.0115726,0.4949492
0.0115756,0.4949842
0.011577,0.4950228
0.0115788,0.4950616
0.0115796,0.4950948
0.0115822,0.4951412
0.0115844,0.4951784
0.0115854,0.4952144
0.0115876,0.4952524
0.0115904,0.4952866
0.0115916,0.4953274
0.0115936,0.4953632
0.0115956,0.4954012
0.0115976,0.49544
0.011599,0.4954754
0.011601,0.4955148
0.0116046,0.4955456
0.011607,0.4955884
0.0116086,0.4956238
0.0116122,0.4956618
0.011616,0.4956988
0.011617,0.4957402
0.0116196,0.4957734
0.0116208,0.495815
0.0116238,0.4958514
0.0116252,0.4958904
0.0116284,0.4959336
0.0116314,0.4959664
0.011633,0.4960014
0.0116362,0.496035
0.011638,0.4960702
0.0116398,0.496114
0.0116406,0.496153
0.0116444,0.4961868
0.011647,0.496224
0.0116492,0.4962684
0.0116524,0.4963048
0.0116546,0.496341
0.0116564,0.4963796
0.0116592,0.4964202
0.0116598,0.4964566
0.0116612,0.4965034
0.0116622,0.4965448
0.0116638,0.4965914
0.0116656,0.4966278
0.0116684,0.4966678
0.011671,0.4967046
0.011673,0.4967404
0.0116738,0.4967788
0.011676,0.4968154
0.011677,0.4968498
0.011679,0.496885
0.0116816,0.4969242
0.0116848,0.4969662
0.0116864,0.4970064
0.0116882,0.4970458
0.0116906,0.4970844
0.011693,0.4971208
0.011695,0.4971612
0.0116984,0.4971996
0.0117002,0.4972348
0.0117034,0.4972676
0.011706,0.4972976
0.0117078,0.4973348
0.0117096,0.4973786
0.0117114,0.4974192
0.0117148,0.497458
0.0117162,0.4974972
0.0117196,0.4975392
0.0117212,0.4975718
0.0117242,0.4976132
0.0117256,0.4976524
0.0117286,0.497686
0.01173,0.4977224
0.011731,0.4977546
0.0117322,0.4977946
0.0117362,0.4978352
0.0117386,0.4978852
0.0117408,0.4979258
0.011743,0.4979594
0.0117466,0.4979962
0.0117502,0.4980328
0.0117522,0.4980778
0.0117534,0.498117
0.0117566,0.4981618
0.0117602,0.498201
0.0117628,0.4982442
0.0117632,0.4982752
0.0117648,0.4983132
0.0117658,0.4983528
0.0117682,0.4983868
0.011771,0.4984292
0.0117728,0.4984706
0.011775,0.498517
0.0117774,0.498551
0.01178,0.4985882
0.0117828,0.4986228
0.0117852,0.498656
0.0117862,0.498694
0.011787,0.4987338
0.0117908,0.4987722
0.0117918,0.4988094
0.0117928,0.4988478
0.0117946,0.4988826
0.0117972,0.4989246
0.0117994,0.4989638
0.0118002,0.4990012
0.0118022,0.4990456
0.0118032,0.4990814
0.0118048,0.499121
0.0118068,0.4991632
0.0118096,0.499205
0.0118128,0.4992546
0.0118146,0.4992908
0.0118168,0.4993336
0.0118196,0.4993692
0.011821,0.4994074
0.0118228,0.4994442
0.011826,0.4994828
0.011828,0.4995238
0.0118306,0.4995552
0.0118326,0.4995978
0.011835,0.4996382
0.0118366,0.499675
0.0118374,0.4997136
0.0118412,0.499751
0.0118418,0.4997982
0.0118458,0.4998424
0.0118498,0.4998788
0.0118524,0.4999236
0.0118536,0.4999662
0.0118544,0.5000056
0.0118574,0.5000424
0.0118616,0.5000824
0.0118648,0.5001196
0.0118654,0.5001608
0.0118672,0.5001958
0.0118692,0.500242
0.0118698,0.5002836
0.011871,0.5003254
0.0118734,0.5003768
0.0118762,0.500419
0.011879,0.5004516
0.0118826,0.5004952
0.011884,0.5005334
0.011886,0.500573
0.0118878,0.500611
0.0118906,0.5006506
0.0118952,0.500687
0.011898,0.5007282
0.0119014,0.5007674
0.0119028,0.5008032
0.0119048,0.500847
0.011908,0.5008882
0.0119116,0.500933
0.0119132,0.5009738
0.0119158,0.5010204
0.011918,0.5010538
0.0119186,0.5010992
0.0119212,0.501135
0.011923,0.5011766
0.0119264,0.5012216
0.0119294,0.5012688
0.0119316,0.501307
0.0119324,0.5013498
0.0119338,0.5013858
0.0119348,0.5014242
0.0119374,0.5014644
0.0119394,0.5015054
0.0119416,0.501545
0.0119432,0.5015886
0.0119476,0.5016348
0.0119494,0.5016796
0.0119518,0.5017154
0.0119538,0.5017546
0.0119556,0.5017894
0.0119586,0.5018304
0.0119604,0.5018752
0.0119624,0.5019184
0.0119646,0.5019536
0.011967,0.5019884
0.0119684,0.502032
0.0119706,0.5020672
0.0119726,0.5021188
0.011976,0.502168
0.0119772,0.5022068
0.0119782,0.5022554
0.011981,0.5022924
0.0119832,0.5023332
0.0119842,0.502372
0.0119866,0.5024064
0.0119888,0.5024504
0.0119894,0.5024886
0.0119912,0.5025294
0.0119938,0.502569
0.011996,0.5026084
0.0119976,0.5026572
0.011999,0.5026868
0.012001,0.5027304
0.0120034,0.502768
0.012006,0.5028082
0.0120086,0.502853
0.0120094,0.502895
0.012013,0.5029364
0.0120162,0.5029768
0.0120192,0.5030134
0.0120214,0.5030508
0.0120236,0.5030994
0.0120258,0.5031426
0.0120286,0.5031878
0.0120322,0.5032312
0.0120332,0.5032698
0.0120336,0.503308
0.0120368,0.503349
0.0120386,0.5033926
0.0120412,0.5034362
0.0120426,0.503473
0.0120464,0.503513
0.0120492,0.5035538
0.0120516,0.5035908
0.0120518,0.5036314
0.0120552,0.5036736
0.0120582,0.5037214
0.0120616,0.5037536
0.0120626,0.5037916
0.0120656,0.5038316
0.0120684,0.5038752
0.0120692,0.5039162
0.0120718,0.5039524
0.012074,0.5039912
0.0120752,0.5040364
0.0120762,0.504079
0.0120774,0.5041228
0.01208,0.5041546
0.0120816,0.5041856
0.0120852,0.5042274
0.0120878,0.5042656
0.0120878,0.5043028
0.012089,0.5043426
0.0120906,0.5043858
0.0120922,0.5044284
0.012096,0.504469
0.0120972,0.5045068
0.0120988,0.5045524
0.0121006,0.5045908
0.0121022,0.5046372
0.0121038,0.504676
0.0121046,0.5047164
0.012106,0.5047544
0.0121092,0.5047928
0.0121106,0.504829
0.0121118,0.5048664
0.0121136,0.5049058
0.0121162,0.5049452
0.0121176,0.5049868
0.0121196,0.5050254
0.0121212,0.5050634
0.0121224,0.5051008
0.0121254,0.505144
0.0121268,0.5051832
0.0121292,0.5052286
0.0121312,0.5052656
0.0121348,0.505306
0.0121374,0.5053538
0.0121404,0.5053958
0.0121424,0.5054304
0.0121446,0.505476
0.0121472,0.5055154
0.01215,0.5055598
0.0121532,0.5056008
0.0121548,0.5056462
0.0121564,0.5056928
0.0121574,0.5057344
0.012161,0.5057754
0.0121632,0.5058104
0.0121652,0.5058428
0.0121706,0.5058804
0.012173,0.5059174
0.0121764,0.5059564
0.0121786,0.5060044
0.012181,0.5060444
0.0121818,0.5060814
0.0121832,0.506125
0.0121844,0.5061682
0.0121858,0.5062154
0.0121876,0.5062564
0.0121904,0.5062994
0.0121952,0.5063392
0.0121976,0.5063814
0.0122,0.5064158
0.0122018,0.5064558
0.0122036,0.506496
0.0122044,0.5065364
0.0122054,0.5065714
0.0122088,0.506608
0.012211,0.5066422
0.0122134,0.506688
0.0122166,0.506729
0.0122194,0.5067718
0.0122214,0.5068132
0.0122234,0.5068546
0.0122262,0.5068862
0.0122292,0.506923
0.0122304,0.5069746
0.0122322,0.5070182
0.0122336,0.5070594
0.0122362,0.5071002
0.0122378,0.5071448
0.0122412,0.5071888
0.0122428,0.5072244
0.0122454,0.5072718
0.0122494,0.5073112
0.0122504,0.5073628
0.0122516,0.5074012
0.0122548,0.5074474
0.0122574,0.5074912
0.0122608,0.5075328
0.0122624,0.5075734
0.0122632,0.5076138
0.0122654,0.5076564
0.0122686,0.5076962
0.0122686,0.5077348
0.0122696,0.507773
0.012272,0.5078106
