phase_2,phase_4
0.004599,0.3935106
0.0046006,0.3935312
0.0046024,0.3935554
0.004603,0.3935746
0.004604,0.3935924
0.0046048,0.3936172
0.0046072,0.3936378
0.0046098,0.393659
0.0046132,0.3936884
0.0046152,0.393708
0.0046184,0.393732
0.0046202,0.3937566
0.0046216,0.3937764
0.0046232,0.3938064
0.0046256,0.3938262
0.0046288,0.3938422
0.0046316,0.3938694
0.004632,0.3938936
0.004633,0.393919
0.0046342,0.3939416
0.004636,0.393964
0.0046372,0.3939874
0.0046394,0.39401
0.004643,0.3940342
0.0046436,0.3940558
0.004645,0.3940738
0.0046454,0.3940938
0.0046458,0.394119
0.0046474,0.394139
0.0046478,0.39416
0.0046482,0.3941764
0.0046492,0.3942012
0.0046514,0.3942224
0.0046538,0.3942406
0.0046542,0.3942584
0.0046558,0.3942806
0.0046574,0.3943046
0.0046588,0.3943258
0.0046594,0.3943462
0.0046604,0.3943688
0.004663,0.3943896
0.004664,0.3944086
0.004665,0.394432
0.004668,0.3944526
0.004669,0.394474
0.0046716,0.3944982
0.0046748,0.394519
0.004676,0.3945462
0.0046766,0.3945612
0.0046768,0.3945792
0.0046788,0.3945994
0.0046808,0.3946214
0.0046838,0.3946458
0.0046854,0.394666
0.004686,0.3946854
0.004688,0.3947084
0.004691,0.394727
0.0046938,0.3947504
0.0046962,0.3947704
0.0046976,0.3947856
0.0046988,0.3948118
0.0047028,0.394834
0.004704,0.394857
0.0047054,0.3948782
0.0047072,0.3949006
0.004709,0.394917
0.0047092,0.3949388
0.0047138,0.3949598
0.0047148,0.3949838
0.0047164,0.3950058
0.0047198,0.3950274
0.0047214,0.3950498
0.0047238,0.3950684
0.004725,0.3950892
0.004727,0.3951102
0.0047298,0.3951294
0.0047314,0.3951482
0.0047332,0.3951708
0.004735,0.3951954
0.0047376,0.3952138
0.0047386,0.3952408
0.0047394,0.3952624
0.0047414,0.3952856
0.0047436,0.3953084
0.004745,0.3953278
0.004746,0.395352
0.004747,0.3953728
0.0047484,0.39539
0.0047496,0.3954126
0.0047514,0.3954272
0.0047522,0.395445
0.0047536,0.3954626
0.004755,0.3954834
0.004755,0.395499
0.0047558,0.3955184
0.0047566,0.3955394
0.0047588,0.3955598
0.0047602,0.3955846
0.0047636,0.395606
0.004766,0.395627
0.0047704,0.3956484
0.0047724,0.3956704
0.004774,0.3956966
0.0047762,0.3957154
0.004779,0.395736
0.0047808,0.3957598
0.0047846,0.3957802
0.0047856,0.3957998
0.004786,0.395825
0.0047892,0.3958496
0.0047908,0.3958664
0.004792,0.3958844
0.0047936,0.395907
0.0047944,0.3959296
0.0047954,0.3959494
0.0047978,0.3959742
0.004799,0.3959982
0.0048002,0.3960188
0.0048024,0.3960432
0.0048048,0.3960626
0.0048084,0.3960874
0.0048106,0.3961116
0.0048128,0.396135
0.0048154,0.3961558
0.0048164,0.3961814
0.004819,0.3962052
0.0048216,0.3962236
0.0048254,0.3962454
0.0048272,0.3962644
0.004829,0.3962852
0.0048326,0.396306
0.0048338,0.3963322
0.0048356,0.3963496
0.0048366,0.3963746
0.0048372,0.3963934
0.0048384,0.3964158
0.0048406,0.3964386
0.0048422,0.3964656
0.0048458,0.396487
0.0048482,0.3965106
0.0048508,0.3965342
0.0048538,0.3965584
0.0048544,0.3965776
0.004855,0.3965928
0.0048582,0.396612
0.0048612,0.3966302
0.0048618,0.3966498
0.0048638,0.3966736
0.0048648,0.3966898
0.0048672,0.3967106
0.0048698,0.3967378
0.0048724,0.3967594
0.0048738,0.3967772
0.004875,0.3967972
0.004877,0.3968196
0.0048782,0.396837
0.0048814,0.3968508
0.0048832,0.3968758
0.0048846,0.3968994
0.0048866,0.3969212
0.004889,0.3969466
0.0048918,0.3969732
0.0048938,0.3969912
0.0048958,0.39701
0.0048966,0.3970316
0.0048972,0.3970566
0.0049,0.3970756
0.0049018,0.3970998
0.0049048,0.39712
0.0049064,0.3971416
0.004908,0.3971582
0.0049098,0.3971826
0.0049118,0.3972056
0.0049132,0.3972222
0.0049156,0.397249
0.0049186,0.3972726
0.0049214,0.3972912
0.0049228,0.3973164
0.0049256,0.397333
0.0049274,0.3973478
0.004929,0.397364
0.00493,0.3973844
0.0049306,0.397407
0.0049328,0.3974312
0.0049344,0.3974514
0.0049358,0.397476
0.0049378,0.3975064
0.0049394,0.3975272
0.0049418,0.3975442
0.0049428,0.3975678
0.0049428,0.3975892
0.004945,0.3976132
0.0049468,0.3976384
0.004948,0.3976616
0.0049504,0.3976866
0.0049538,0.397713
0.0049562,0.3977362
0.0049576,0.397758
0.0049582,0.3977818
0.0049594,0.3978008
0.0049606,0.3978236
0.0049624,0.3978466
0.004964,0.3978714
0.0049652,0.3978918
0.0049664,0.3979198
0.0049676,0.3979442
0.0049686,0.3979694
0.0049712,0.3979902
0.004975,0.3980176
0.0049766,0.3980386
0.0049814,0.3980616
0.004982,0.3980846
0.0049838,0.3981046
0.0049844,0.3981276
0.0049862,0.39815
0.0049904,0.3981712
0.0049912,0.3981972
0.0049932,0.398217
0.0049942,0.3982376
0.0049962,0.398261
0.0049976,0.3982856
0.0049998,0.3983088
0.005001,0.3983286
0.005003,0.398352
0.0050062,0.398374
0.0050078,0.3983932
0.0050106,0.3984228
0.0050128,0.398445
0.0050162,0.3984676
0.005018,0.3984906
0.0050194,0.3985146
0.0050214,0.398539
0.0050228,0.3985624
0.0050246,0.3985848
0.0050258,0.398611
0.0050268,0.3986296
0.0050284,0.3986528
0.0050308,0.3986718
0.0050334,0.3986926
0.0050356,0.3987182
0.0050366,0.3987408
0.0050392,0.3987608
0.0050404,0.3987824
0.0050436,0.3988086
0.0050468,0.39883
0.0050484,0.39885
0.0050498,0.3988728
0.005052,0.3988934
0.0050524,0.3989104
0.0050534,0.3989324
0.005055,0.3989512
0.0050564,0.3989748
0.0050574,0.3989986
0.0050608,0.399021
0.0050626,0.3990428
0.0050642,0.3990634
0.0050658,0.399087
0.0050676,0.3991124
0.0050692,0.3991338
0.0050698,0.3991534
0.0050708,0.3991762
0.0050724,0.3991932
0.0050742,0.3992106
0.0050766,0.3992306
0.00508,0.3992566
0.0050828,0.39928
0.0050844,0.399301
0.0050866,0.399323
0.0050872,0.3993472
0.0050884,0.3993734
0.0050896,0.3993978
0.0050908,0.3994236
0.0050934,0.3994494
0.005096,0.3994708
0.0050976,0.3994944
0.0050996,0.3995194
0.0051016,0.3995412
0.0051038,0.3995606
0.0051052,0.3995826
0.0051062,0.3996108
0.0051088,0.3996322
0.0051106,0.3996502
0.0051136,0.3996728
0.0051146,0.3996906
0.0051162,0.399711
0.005117,0.3997314
0.005118,0.399753
0.0051214,0.3997724
0.0051242,0.3997918
0.0051274,0.3998168
0.00513,0.39984
0.0051318,0.399861
0.0051336,0.3998834
0.0051356,0.3999056
0.0051376,0.3999254
0.0051388,0.3999478
0.0051402,0.3999692
0.0051418,0.39999
0.005144,0.4000154
0.0051464,0.4000346
0.0051472,0.400058
0.0051482,0.4000778
0.0051502,0.4000962
0.0051524,0.4001232
0.0051538,0.4001446
0.0051566,0.4001634
0.0051586,0.400184
0.005161,0.4002068
0.0051638,0.4002276
0.0051656,0.4002464
0.0051684,0.4002698
0.0051702,0.4002916
0.0051738,0.4003166
0.0051746,0.4003422
0.0051756,0.4003618
0.005178,0.4003818
0.0051804,0.4004068
0.005182,0.40043
0.005184,0.4004506
0.0051856,0.4004722
0.0051872,0.4004986
0.0051896,0.400519
0.00519,0.4005434
0.0051922,0.4005642
0.0051944,0.400589
0.0051968,0.400614
0.0051988,0.4006314
0.0051996,0.4006502
0.0052016,0.4006688
0.0052042,0.4006906
0.0052048,0.400714
0.0052066,0.4007366
0.0052086,0.4007568
0.00521,0.4007826
0.005211,0.4008074
0.0052142,0.400831
0.0052148,0.4008536
0.0052166,0.4008738
0.0052176,0.400898
0.0052202,0.4009192
0.0052216,0.4009454
0.0052238,0.4009712
0.0052282,0.4009928
0.00523,0.401014
0.0052304,0.4010356
0.0052318,0.4010556
0.0052348,0.4010752
0.0052384,0.4010952
0.005239,0.401116
0.0052414,0.401136
0.0052442,0.401161
0.0052456,0.401185
0.005248,0.4012078
0.0052496,0.4012272
0.005252,0.4012488
0.0052534,0.40127
0.0052574,0.401295
0.0052602,0.40132
0.0052618,0.401339
0.0052634,0.401365
0.0052662,0.4013946
0.0052672,0.4014156
0.0052688,0.4014378
0.0052704,0.4014596
0.0052718,0.4014824
0.0052722,0.401511
0.0052732,0.401531
0.0052748,0.4015512
0.0052774,0.4015688
0.0052786,0.401591
0.0052794,0.4016108
0.0052806,0.4016306
0.0052818,0.4016586
0.0052838,0.4016828
0.005286,0.401706
0.0052874,0.4017262
0.0052886,0.4017498
0.005289,0.4017778
0.0052926,0.4018018
0.0052944,0.4018226
0.0052978,0.4018418
0.0053002,0.4018656
0.0053008,0.4018836
0.0053034,0.4019102
0.0053054,0.401928
0.005309,0.4019496
0.0053102,0.4019728
0.0053114,0.4019952
0.0053142,0.4020306
0.0053154,0.4020538
0.0053168,0.402077
0.0053176,0.4021014
0.0053198,0.4021222
0.0053208,0.402143
0.0053224,0.4021668
0.0053236,0.402185
0.0053256,0.4022132
0.0053262,0.402238
0.0053278,0.4022612
0.0053296,0.4022866
0.0053322,0.4023082
0.005336,0.4023326
0.0053376,0.4023566
0.005339,0.402379
0.0053414,0.4024056
0.005343,0.4024328
0.0053436,0.4024566
0.0053444,0.4024816
0.005348,0.4025036
0.0053484,0.4025242
0.0053508,0.4025516
0.005352,0.4025746
0.0053536,0.4026
0.0053542,0.4026208
0.0053552,0.4026462
0.0053568,0.4026698
0.0053582,0.402694
0.0053588,0.4027178
0.00536,0.4027402
0.005362,0.4027652
0.005363,0.4027854
0.0053634,0.4028076
0.0053672,0.402829
0.0053684,0.4028492
0.005371,0.4028692
0.0053728,0.4028966
0.005374,0.4029232
0.0053748,0.4029488
0.0053768,0.4029696
0.0053782,0.4029872
0.005381,0.40301
0.0053836,0.4030336
0.0053852,0.4030528
0.005387,0.4030768
0.0053894,0.4030958
0.0053918,0.4031158
0.0053948,0.4031454
0.0053966,0.4031644
0.0053972,0.403191
0.0053988,0.4032158
0.0054008,0.4032418
0.0054014,0.4032748
0.0054046,0.4032918
0.0054078,0.4033148
0.0054082,0.4033344
0.0054114,0.4033554
0.0054142,0.4033776
0.005416,0.4034016
0.005418,0.403419
0.0054186,0.4034408
0.0054218,0.4034664
0.005423,0.4034894
0.0054254,0.4035086
0.0054274,0.4035304
0.0054284,0.4035554
0.0054302,0.4035814
0.0054312,0.4036026
0.0054326,0.4036302
0.0054334,0.4036556
0.0054356,0.4036814
0.0054378,0.4037028
0.0054386,0.4037266
0.0054424,0.4037434
0.0054436,0.4037702
0.0054448,0.403794
0.0054462,0.403812
0.0054478,0.403828
0.0054504,0.4038542
0.0054534,0.4038756
0.005455,0.403895
0.0054586,0.4039138
0.0054594,0.403938
0.0054614,0.4039652
0.0054642,0.4039842
0.0054658,0.4040088
0.0054676,0.4040362
0.00547,0.4040624
0.0054716,0.4040846
0.0054724,0.4041112
0.0054746,0.404129
0.0054776,0.4041568
0.00548,0.4041822
0.0054816,0.4042078
0.0054842,0.4042304
0.0054862,0.404257
0.0054884,0.4042812
0.00549,0.4043026
0.005491,0.4043282
0.0054924,0.4043536
0.0054938,0.4043728
0.0054958,0.4044002
0.0054994,0.4044208
0.0055008,0.4044396
0.0055054,0.4044614
0.0055062,0.4044796
0.005507,0.4044996
0.0055084,0.4045236
0.0055098,0.404548
0.0055114,0.4045736
0.0055146,0.404594
0.0055158,0.4046122
0.0055176,0.4046382
0.0055194,0.404657
0.00552,0.4046764
0.005523,0.404698
0.0055256,0.4047236
0.0055268,0.4047494
0.0055296,0.4047704
0.0055318,0.4047924
0.0055344,0.4048176
0.0055352,0.4048406
0.0055386,0.4048606
0.0055394,0.4048824
0.0055418,0.4049104
0.0055442,0.4049324
0.005547,0.4049572
0.0055476,0.404983
0.00555,0.4050024
0.0055522,0.4050252
0.0055542,0.4050498
0.0055574,0.4050764
0.00556,0.4050996
0.0055634,0.4051262
0.0055656,0.4051436
0.0055668,0.4051662
0.0055692,0.4051922
0.0055702,0.4052122
0.005572,0.4052382
0.0055726,0.405263
0.0055734,0.4052884
0.0055754,0.4053106
0.005577,0.4053302
0.0055772,0.4053528
0.0055788,0.4053738
0.0055814,0.4053938
0.0055856,0.4054152
0.0055874,0.4054392
0.0055886,0.4054632
0.0055904,0.4054898
0.0055926,0.4055098
0.0055938,0.4055324
0.005595,0.405553
0.005597,0.4055808
0.0055988,0.405603
0.0056026,0.4056282
0.005605,0.4056522
0.005607,0.405672
0.0056084,0.405699
0.0056096,0.4057194
0.0056116,0.4057372
0.0056144,0.4057598
0.0056168,0.4057814
0.005618,0.405807
0.0056198,0.405833
0.0056216,0.4058552
0.0056242,0.4058782
0.0056252,0.4059004
0.0056256,0.4059224
0.005627,0.4059454
0.0056276,0.4059686
0.0056298,0.4059914
0.0056316,0.4060126
0.0056346,0.4060386
0.0056368,0.406059
0.0056384,0.406076
0.00564,0.4060954
0.0056424,0.4061214
0.0056444,0.4061488
0.0056458,0.4061714
0.0056472,0.4061906
0.0056502,0.4062158
0.0056522,0.4062378
0.0056542,0.406258
0.0056574,0.4062828
0.0056598,0.4063054
0.0056608,0.4063286
0.0056624,0.4063544
0.0056636,0.4063746
0.0056666,0.4063968
0.005668,0.4064226
0.0056694,0.4064468
0.0056714,0.406466
0.0056734,0.4064882
0.0056742,0.4065134
0.0056764,0.4065382
0.0056764,0.4065594
0.005678,0.4065764
0.005681,0.4066018
0.0056844,0.4066198
0.0056862,0.4066456
0.0056876,0.4066732
0.0056916,0.4066926
0.0056932,0.406709
0.0056948,0.406733
0.0056966,0.4067556
0.0056986,0.4067792
0.0057008,0.4068028
0.0057028,0.4068208
0.0057044,0.406841
0.0057058,0.4068668
0.0057088,0.4068982
0.0057096,0.4069198
0.005711,0.4069426
0.0057118,0.4069628
0.005713,0.406983
0.0057154,0.407011
0.005717,0.4070312
0.0057178,0.407056
0.0057194,0.4070816
0.0057216,0.407108
0.0057236,0.4071284
0.005726,0.4071536
0.005729,0.407181
0.0057308,0.4072022
0.0057318,0.4072238
0.0057338,0.407247
0.0057358,0.4072706
0.0057392,0.4072966
0.0057418,0.4073224
0.0057428,0.4073436
0.0057454,0.407366
0.0057476,0.40739
0.0057532,0.4074168
0.0057556,0.407443
0.005757,0.4074614
0.0057584,0.4074866
0.0057598,0.407511
0.0057614,0.4075374
0.0057628,0.407561
0.0057652,0.4075862
0.0057682,0.4076054
0.00577,0.4076304
0.0057712,0.4076534
0.0057722,0.4076744
0.0057736,0.4076972
0.0057754,0.407724
0.0057762,0.4077454
0.0057772,0.4077638
0.005778,0.4077886
0.0057806,0.4078098
0.005782,0.4078294
0.0057842,0.4078544
0.0057878,0.4078754
0.005791,0.4078996
0.0057938,0.4079266
0.0057968,0.4079548
0.0057996,0.4079744
0.0058008,0.4080026
0.0058016,0.408026
0.005805,0.4080516
0.0058074,0.408072
0.0058092,0.4080924
0.0058122,0.4081194
0.0058138,0.4081388
0.0058152,0.4081654
0.005819,0.4081854
0.005821,0.4082092
0.0058234,0.4082326
0.0058262,0.4082554
0.0058288,0.4082796
0.005829,0.4083052
0.005831,0.4083258
0.0058322,0.4083434
0.0058338,0.408366
0.0058346,0.408389
0.0058362,0.4084132
0.005838,0.4084358
0.005841,0.4084608
0.0058428,0.4084852
0.0058444,0.4085066
0.0058464,0.40853
0.0058466,0.4085538
0.0058488,0.4085794
0.0058518,0.4086044
0.0058552,0.4086246
0.0058568,0.4086466
0.0058594,0.408671
0.0058608,0.4086918
0.005862,0.4087122
0.0058646,0.4087376
0.0058668,0.4087616
0.0058686,0.4087846
0.0058708,0.4088126
0.0058732,0.4088336
0.005876,0.4088496
0.0058776,0.4088742
0.005878,0.4088976
0.0058814,0.4089226
0.0058844,0.4089432
0.005885,0.4089674
0.005887,0.4089892
0.0058888,0.4090128
0.005891,0.4090358
0.0058928,0.4090646
0.0058934,0.4090904
0.0058954,0.4091076
0.0058988,0.409127
0.0059002,0.4091506
0.0059032,0.409171
0.0059048,0.4091902
0.005907,0.4092082
0.0059084,0.409234
0.0059094,0.4092584
0.0059106,0.4092818
0.0059128,0.4093056
0.0059154,0.4093278
0.005919,0.4093478
0.0059216,0.4093704
0.0059234,0.4093942
0.0059238,0.4094108
0.0059262,0.409428
0.0059284,0.4094508
0.00593,0.4094748
0.0059312,0.4094974
0.0059338,0.409516
0.0059366,0.4095416
0.0059398,0.4095636
0.0059406,0.4095822
0.0059416,0.4096046
0.005944,0.4096234
0.0059458,0.4096472
0.0059466,0.4096722
0.00595,0.4096928
0.0059518,0.4097172
0.0059532,0.4097442
0.0059554,0.4097632
0.0059574,0.4097858
0.0059606,0.4098106
0.0059628,0.409835
0.0059648,0.409864
0.0059664,0.4098876
0.0059688,0.4099112
0.0059724,0.4099364
0.0059738,0.4099566
0.0059756,0.4099784
0.0059778,0.4100004
0.0059792,0.410028
0.0059802,0.410053
0.0059828,0.4100734
0.005983,0.4100964
0.0059848,0.41012
0.005988,0.4101436
0.0059904,0.410166
0.0059916,0.410189
0.0059922,0.41022
0.0059948,0.410245
0.0059958,0.4102712
0.0059978,0.4102958
0.0059998,0.4103244
0.0060026,0.410351
0.0060046,0.4103754
0.0060068,0.4104016
0.0060092,0.4104208
0.0060106,0.4104428
0.006013,0.4104672
0.0060138,0.4104928
0.0060146,0.4105106
0.0060156,0.410535
0.0060186,0.4105546
0.0060202,0.4105726
0.0060234,0.4106004
0.006024,0.4106226
0.006026,0.4106476
0.0060278,0.410673
0.0060304,0.4106932
0.0060314,0.4107162
0.0060328,0.4107408
0.0060348,0.4107616
0.0060384,0.410791
0.0060418,0.410816
0.0060428,0.410838
0.006044,0.4108678
0.0060452,0.41089
0.0060468,0.4109084
0.0060484,0.4109326
0.0060496,0.410958
0.0060516,0.410982
0.0060526,0.4110024
0.0060564,0.411025
0.0060576,0.4110484
0.0060588,0.4110704
0.0060606,0.4110904
0.0060628,0.4111178
0.0060634,0.4111378
0.0060648,0.4111574
0.0060668,0.411181
0.0060682,0.411199
0.006069,0.4112256
0.0060716,0.4112504
0.0060728,0.4112734
0.0060758,0.4112966
0.006077,0.4113182
0.0060784,0.4113466
0.00608,0.4113696
0.0060814,0.4113984
0.0060834,0.4114166
0.0060842,0.411441
0.006086,0.4114648
0.0060884,0.4114842
0.0060896,0.411511
0.0060914,0.4115336
0.006094,0.4115528
0.0060962,0.4115784
0.0060974,0.4116
0.0060988,0.4116232
0.006101,0.411651
0.006102,0.4116754
0.0061034,0.411697
0.0061052,0.4117166
0.0061068,0.4117376
0.0061096,0.4117596
0.0061118,0.4117792
0.0061138,0.4118
0.0061158,0.411824
0.0061188,0.4118486
0.006119,0.4118716
0.0061204,0.4118958
0.0061224,0.4119188
0.0061238,0.4119404
0.006125,0.411963
0.006128,0.4119874
0.0061298,0.4120172
0.0061308,0.4120444
0.0061334,0.412069
0.006135,0.4120982
0.0061384,0.4121242
0.006141,0.412147
0.0061412,0.4121648
0.0061422,0.412191
0.0061432,0.4122144
0.0061446,0.4122392
0.0061466,0.4122614
0.006148,0.4122874
0.00615,0.4123088
0.0061534,0.4123306
0.0061574,0.4123576
0.0061608,0.4123794
0.006162,0.4124058
0.0061628,0.412432
0.0061656,0.412455
0.0061696,0.412474
0.006171,0.412497
0.0061728,0.4125214
0.0061736,0.4125398
0.0061742,0.412564
0.006176,0.412589
0.0061794,0.41261
0.0061822,0.4126372
0.0061848,0.4126564
0.0061886,0.4126752
0.0061912,0.4126998
0.0061922,0.412721
0.006195,0.4127438
0.0061974,0.4127656
0.0061982,0.412787
0.0062008,0.412813
0.0062018,0.4128378
0.0062036,0.4128666
0.0062042,0.4128898
0.0062072,0.4129126
0.0062098,0.4129324
0.0062126,0.412958
0.0062154,0.4129844
0.0062158,0.4130118
0.006217,0.4130354
0.0062188,0.4130556
0.0062212,0.4130834
0.0062232,0.4131042
0.0062258,0.4131288
0.0062268,0.4131556
0.0062292,0.4131766
0.0062302,0.4132006
0.0062322,0.4132256
0.0062328,0.413249
0.0062348,0.4132736
0.0062368,0.413295
0.0062396,0.4133188
0.0062422,0.4133424
0.0062438,0.413368
0.0062472,0.4133914
0.0062478,0.4134116
0.0062508,0.4134324
0.0062536,0.41346
0.0062564,0.4134824
0.0062596,0.4135096
0.0062634,0.413539
0.0062668,0.413561
0.00627,0.4135816
0.0062724,0.4136068
0.0062732,0.4136288
0.0062742,0.4136534
0.0062774,0.413678
0.006278,0.413703
0.0062802,0.4137234
0.0062816,0.4137494
0.0062824,0.4137746
0.006284,0.4138018
0.0062848,0.4138226
0.0062866,0.4138434
0.0062898,0.4138702
0.0062912,0.4138992
0.0062926,0.4139226
0.0062948,0.4139472
0.0062958,0.4139678
0.0062972,0.4139944
0.0062978,0.4140198
0.0062982,0.4140394
0.0063018,0.414067
0.006303,0.4140922
0.0063046,0.414113
0.0063058,0.4141414
0.0063078,0.4141626
0.00631,0.4141852
0.006312,0.414209
0.0063152,0.4142338
0.0063156,0.4142546
0.0063166,0.4142768
0.006319,0.4142992
0.0063226,0.4143246
0.0063244,0.4143404
0.0063262,0.4143682
0.0063278,0.414395
0.0063292,0.4144156
0.0063302,0.4144442
0.0063314,0.4144698
0.0063342,0.4144998
0.0063368,0.4145276
0.0063394,0.414551
0.006341,0.4145738
0.0063434,0.4145956
0.0063456,0.4146278
0.006348,0.4146528
0.0063492,0.4146818
0.0063498,0.4147082
0.006351,0.4147326
0.006353,0.4147564
0.0063542,0.4147788
0.0063558,0.4148076
0.0063582,0.414835
0.0063606,0.4148586
0.006364,0.4148826
0.006365,0.4149074
0.006366,0.414926
0.0063688,0.4149494
0.0063722,0.414976
0.0063742,0.4149984
0.006377,0.4150224
0.0063784,0.4150462
0.0063802,0.4150718
0.0063824,0.4150968
0.0063838,0.4151146
0.006385,0.4151416
0.006386,0.4151684
0.0063882,0.4151966
0.0063912,0.415223
0.0063926,0.4152436
0.0063956,0.4152686
0.0063982,0.415294
0.0064002,0.415321
0.0064034,0.4153446
0.0064054,0.4153672
0.0064066,0.4153922
0.0064096,0.4154108
0.0064112,0.4154354
0.0064144,0.415457
0.006417,0.4154794
0.0064198,0.415502
0.0064222,0.4155242
0.0064244,0.4155516
0.0064262,0.4155764
0.0064286,0.4155946
0.0064288,0.4156172
0.0064298,0.4156356
0.0064312,0.4156592
0.0064334,0.4156792
0.0064352,0.415702
0.0064352,0.415727
0.0064362,0.4157472
0.0064374,0.415773
0.0064406,0.4158016
0.0064416,0.4158256
0.0064452,0.4158454
0.0064482,0.4158682
0.0064494,0.4158916
0.0064522,0.4159216
0.0064542,0.415946
0.0064568,0.4159648
0.0064596,0.4159998
0.0064608,0.4160316
0.0064624,0.416057
0.0064632,0.4160832
0.0064652,0.4161158
0.0064662,0.4161362
0.0064684,0.4161634
0.0064712,0.4161834
0.0064742,0.4162038
0.0064756,0.416224
0.0064782,0.4162474
0.0064806,0.4162754
0.006483,0.4163
0.0064858,0.4163274
0.0064886,0.416349
0.006491,0.4163734
0.0064924,0.4163948
0.0064958,0.4164258
0.0064976,0.4164462
0.0065004,0.416476
0.006502,0.4165002
0.006506,0.4165236
0.0065082,0.416547
0.0065112,0.4165714
0.0065134,0.4165942
0.006516,0.4166236
0.0065186,0.4166478
0.0065202,0.4166744
0.006523,0.4167036
0.006525,0.4167242
0.006527,0.4167506
0.0065286,0.4167714
0.006531,0.416798
0.0065322,0.4168204
0.0065338,0.4168502
0.006536,0.4168776
0.0065378,0.4168998
0.006538,0.4169246
0.0065404,0.4169528
0.0065416,0.4169774
0.0065444,0.417004
0.006546,0.4170274
0.0065474,0.4170506
0.0065496,0.4170744
0.0065522,0.417096
0.006554,0.417125
0.0065546,0.4171464
0.0065568,0.4171728
0.006558,0.4171976
0.006559,0.4172192
0.0065616,0.4172406
0.0065648,0.4172634
0.0065672,0.4172874
0.0065686,0.4173056
0.0065706,0.417328
0.0065722,0.4173536
0.0065732,0.417381
0.0065764,0.4174054
0.00658,0.4174274
0.006583,0.417452
0.0065848,0.4174794
0.0065852,0.4175044
0.006586,0.4175342
0.0065882,0.4175598
0.0065898,0.4175874
0.0065928,0.4176064
0.0065952,0.4176272
0.0065968,0.4176458
0.0065992,0.417677
0.0066014,0.4176994
0.0066044,0.4177182
0.0066066,0.4177424
0.0066084,0.4177644
0.006611,0.4177896
0.0066126,0.4178164
0.006616,0.4178426
0.0066182,0.4178708
0.0066198,0.417899
0.0066214,0.417923
0.006623,0.4179478
0.006625,0.4179788
0.0066266,0.4180042
0.0066294,0.418032
0.0066314,0.4180574
0.0066336,0.4180808
0.0066376,0.4181028
0.0066396,0.4181274
0.0066408,0.4181472
0.0066434,0.4181644
0.006645,0.4181888
0.0066464,0.4182132
0.0066472,0.4182398
0.0066484,0.4182628
0.006651,0.41829
0.0066542,0.4183138
0.0066552,0.4183346
0.0066562,0.4183554
0.0066586,0.4183764
0.0066612,0.4183998
0.006663,0.4184204
0.0066656,0.4184508
0.006668,0.4184744
0.0066702,0.4185036
0.0066716,0.4185262
0.0066744,0.4185492
0.0066764,0.4185708
0.0066792,0.4185962
0.0066808,0.4186286
0.0066816,0.4186522
0.0066836,0.4186788
0.0066872,0.4187028
0.0066886,0.4187262
0.0066916,0.4187554
0.0066926,0.418779
0.006695,0.418802
0.0066968,0.4188256
0.006699,0.4188492
0.0067,0.41887
0.006702,0.4188932
0.0067032,0.418922
0.0067058,0.418948
0.0067074,0.4189722
0.00671,0.4189962
0.0067124,0.4190226
0.0067136,0.4190488
0.0067154,0.4190678
0.0067174,0.4190908
0.0067206,0.4191158
0.006722,0.419141
0.006724,0.4191648
0.006726,0.4191872
0.0067272,0.419204
0.0067296,0.4192252
0.006731,0.4192524
0.0067324,0.4192756
0.0067342,0.4192962
0.0067386,0.419326
0.0067404,0.4193484
0.0067416,0.4193694
0.0067438,0.419388
0.0067458,0.4194168
0.006747,0.4194402
0.006748,0.419463
0.006748,0.4194852
0.0067494,0.419509
0.0067506,0.419531
0.0067518,0.4195554
0.006754,0.4195792
0.0067566,0.4196054
0.0067592,0.419627
0.006761,0.4196492
0.006764,0.4196748
0.006766,0.4196982
0.006769,0.4197236
0.0067718,0.4197486
0.0067738,0.4197676
0.006777,0.4197964
0.006778,0.4198178
0.0067794,0.4198468
0.0067808,0.4198696
0.0067838,0.4198926
0.0067856,0.4199224
0.006789,0.4199516
0.0067908,0.419978
0.0067932,0.420004
0.0067942,0.4200268
0.0067962,0.4200528
0.0067994,0.4200792
0.0068014,0.420104
0.0068046,0.4201328
0.006806,0.42016
0.006809,0.4201796
0.0068108,0.4202042
0.0068128,0.4202268
0.0068144,0.4202526
0.0068162,0.4202784
0.0068168,0.4202996
0.0068184,0.420321
0.0068204,0.4203426
0.0068216,0.4203624
0.006823,0.4203882
0.0068234,0.4204106
0.0068246,0.4204346
0.0068252,0.4204552
0.0068278,0.42048
0.0068296,0.420507
0.0068316,0.4205322
0.0068346,0.420556
0.0068368,0.4205792
0.0068392,0.4206056
0.0068406,0.420635
0.0068418,0.420654
0.0068428,0.4206774
0.0068444,0.4207028
0.0068466,0.4207274
0.0068482,0.4207534
0.00685,0.420779
0.0068528,0.4208032
0.0068566,0.4208282
0.0068592,0.4208506
0.0068602,0.4208734
0.0068614,0.4208998
0.0068626,0.420926
0.0068654,0.4209528
0.006867,0.4209804
0.0068688,0.4209996
0.006869,0.421021
0.0068714,0.4210512
0.0068752,0.4210766
0.0068772,0.4210976
0.0068792,0.4211182
0.0068814,0.4211426
0.0068834,0.421167
0.0068846,0.4211914
0.0068856,0.421224
0.0068868,0.42125
0.006889,0.4212768
0.0068912,0.4213046
0.0068914,0.421326
0.0068934,0.4213494
