phase_2,phase_4
0.0094574,0.4591456
0.0094588,0.4591732
0.0094614,0.4592064
0.0094624,0.4592416
0.009463,0.4592672
0.0094644,0.4592962
0.0094662,0.459331
0.009469,0.4593612
0.009471,0.4593916
0.0094726,0.4594208
0.0094754,0.459448
0.0094786,0.459483
0.0094822,0.459516
0.0094832,0.459548
0.0094846,0.4595854
0.0094862,0.4596128
0.009487,0.4596454
0.0094886,0.4596722
0.0094926,0.4597096
0.0094942,0.45974
0.009497,0.4597732
0.0094994,0.459802
0.0095,0.4598332
0.0095022,0.4598672
0.0095044,0.4599018
0.0095068,0.4599368
0.00951,0.4599682
0.0095116,0.4600072
0.0095132,0.4600388
0.0095142,0.4600684
0.009518,0.460106
0.0095206,0.460135
0.0095226,0.4601628
0.009525,0.4601982
0.0095268,0.4602248
0.0095282,0.4602568
0.0095328,0.4602898
0.0095348,0.4603168
0.0095368,0.4603442
0.0095384,0.4603802
0.0095412,0.4604152
0.009545,0.4604464
0.0095468,0.4604778
0.0095498,0.4605004
0.00955,0.4605298
0.0095528,0.4605648
0.0095566,0.4605908
0.0095582,0.4606188
0.0095596,0.460649
0.0095618,0.4606806
0.009564,0.460712
0.0095658,0.4607438
0.009569,0.4607728
0.0095704,0.4608072
0.0095728,0.4608364
0.0095762,0.460866
0.0095798,0.4608994
0.0095812,0.4609304
0.0095816,0.4609618
0.0095826,0.460997
0.009585,0.4610268
0.009586,0.4610592
0.0095872,0.4610928
0.009589,0.4611244
0.00959,0.4611546
0.009592,0.4611836
0.009596,0.461215
0.0095966,0.461245
0.0095984,0.4612732
0.0096,0.4613052
0.0096014,0.4613368
0.0096024,0.4613664
0.0096042,0.4613998
0.0096062,0.4614316
0.0096102,0.4614616
0.009612,0.461497
0.0096148,0.4615352
0.009619,0.4615652
0.0096206,0.4615974
0.0096224,0.4616252
0.009625,0.461654
0.0096266,0.4616866
0.009629,0.4617156
0.0096306,0.4617458
0.0096354,0.4617756
0.009636,0.4618082
0.0096378,0.4618416
0.009639,0.461869
0.0096416,0.4619002
0.0096436,0.4619354
0.009646,0.4619718
0.0096466,0.4620036
0.0096476,0.4620344
0.009649,0.4620732
0.009652,0.462102
0.0096552,0.4621292
0.009657,0.4621626
0.0096604,0.4621948
0.0096622,0.4622284
0.0096646,0.4622602
0.009666,0.4622886
0.0096682,0.462318
0.00967,0.4623492
0.0096736,0.4623854
0.009677,0.462413
0.009679,0.4624436
0.009681,0.4624774
0.0096842,0.4625096
0.0096856,0.462543
0.009686,0.4625774
0.009688,0.46261
0.0096894,0.4626428
0.0096924,0.4626708
0.0096946,0.4627016
0.0096976,0.4627376
0.009699,0.4627676
0.0097006,0.462798
0.0097024,0.462826
0.0097032,0.4628522
0.0097054,0.4628892
0.009709,0.4629204
0.0097102,0.4629476
0.0097128,0.4629832
0.009714,0.4630196
0.009716,0.4630476
0.0097184,0.4630828
0.0097194,0.4631144
0.0097206,0.463142
0.0097228,0.4631708
0.0097262,0.4631974
0.0097274,0.463221
0.0097294,0.4632498
0.0097316,0.4632834
0.0097346,0.463317
0.0097354,0.4633498
0.0097368,0.463382
0.009739,0.4634096
0.0097414,0.4634444
0.0097438,0.4634776
0.009747,0.4635068
0.0097486,0.4635386
0.0097512,0.4635672
0.0097526,0.4635952
0.0097532,0.4636246
0.0097536,0.463657
0.0097554,0.463692
0.0097572,0.4637204
0.0097584,0.463757
0.0097588,0.4637892
0.0097612,0.4638236
0.0097632,0.4638626
0.0097638,0.4638944
0.0097646,0.4639272
0.009766,0.463957
0.0097682,0.4639858
0.0097692,0.4640134
0.0097712,0.4640454
0.0097746,0.4640796
0.0097772,0.4641076
0.009781,0.464142
0.0097842,0.4641768
0.0097852,0.464205
0.0097866,0.464239
0.0097872,0.4642738
0.0097888,0.4643036
0.0097908,0.464334
0.0097928,0.464367
0.0097948,0.464397
0.009796,0.4644224
0.0097986,0.4644642
0.0098008,0.464501
0.0098026,0.464535
0.0098042,0.4645668
0.009808,0.4645962
0.0098112,0.4646222
0.0098122,0.4646568
0.009814,0.464687
0.009816,0.4647146
0.0098178,0.4647488
0.0098184,0.464785
0.0098202,0.464816
0.0098232,0.4648482
0.0098252,0.4648814
0.0098264,0.4649138
0.0098286,0.4649414
0.0098312,0.4649708
0.009834,0.4650024
0.009835,0.4650288
0.009836,0.4650604
0.0098382,0.465089
0.0098398,0.4651236
0.0098428,0.4651564
0.0098444,0.4651932
0.0098482,0.46522
0.00985,0.4652546
0.009852,0.4652902
0.0098534,0.465321
0.0098548,0.4653482
0.009855,0.4653818
0.0098566,0.4654168
0.0098578,0.4654476
0.0098606,0.4654794
0.0098636,0.4655158
0.0098646,0.4655534
0.0098666,0.4655846
0.0098688,0.4656126
0.0098708,0.4656444
0.0098748,0.465678
0.0098758,0.4657084
0.0098772,0.465738
0.0098784,0.4657678
0.0098814,0.4658028
0.0098832,0.4658376
0.0098846,0.465868
0.009887,0.4659036
0.0098898,0.4659418
0.0098934,0.4659676
0.0098952,0.4660012
0.0098984,0.4660328
0.0099004,0.466063
0.0099018,0.4660886
0.0099054,0.4661202
0.0099076,0.4661522
0.0099082,0.4661782
0.009909,0.4662144
0.0099118,0.4662468
0.0099138,0.4662828
0.0099176,0.4663138
0.0099216,0.4663452
0.0099228,0.4663786
0.0099264,0.4664066
0.0099284,0.4664346
0.0099294,0.4664712
0.0099318,0.466504
0.0099348,0.4665404
0.0099368,0.4665764
0.0099378,0.4666158
0.0099398,0.46665
0.0099418,0.4666828
0.0099436,0.4667162
0.0099446,0.4667518
0.0099466,0.466787
0.0099476,0.4668196
0.0099498,0.466853
0.0099516,0.4668912
0.009954,0.4669272
0.0099556,0.4669602
0.0099578,0.4669994
0.0099612,0.4670316
0.0099636,0.467064
0.0099648,0.4670908
0.0099694,0.4671278
0.0099714,0.4671584
0.0099742,0.4671876
0.0099752,0.4672194
0.0099778,0.4672564
0.0099808,0.4672894
0.0099834,0.4673218
0.0099838,0.4673558
0.0099862,0.4673872
0.009988,0.4674166
0.0099894,0.4674496
0.0099918,0.4674846
0.0099938,0.4675244
0.0099976,0.4675564
0.0100006,0.4675896
0.0100018,0.467629
0.0100046,0.4676584
0.0100064,0.4676892
0.0100074,0.467723
0.0100104,0.4677592
0.0100128,0.4677922
0.0100136,0.4678172
0.0100146,0.4678488
0.010016,0.4678804
0.0100188,0.4679118
0.0100224,0.4679464
0.0100246,0.4679756
0.0100284,0.4680112
0.010031,0.4680432
0.0100324,0.4680752
0.0100328,0.4681038
0.0100346,0.468137
0.010036,0.4681678
0.0100372,0.4681954
0.0100388,0.4682254
0.0100414,0.4682604
0.0100426,0.468289
0.0100452,0.4683184
0.010047,0.4683418
0.0100486,0.4683764
0.010051,0.4684102
0.0100518,0.4684352
0.0100532,0.4684664
0.0100558,0.4685004
0.0100572,0.46853
0.0100574,0.4685606
0.0100588,0.4685948
0.0100618,0.4686292
0.0100642,0.4686568
0.0100676,0.4686998
0.010069,0.46873
0.0100728,0.4687668
0.0100742,0.4688034
0.0100778,0.4688308
0.010079,0.4688656
0.0100808,0.468903
0.0100814,0.4689412
0.0100846,0.4689724
0.0100874,0.4690054
0.0100906,0.46904
0.0100936,0.4690742
0.0100962,0.4691038
0.0101014,0.4691376
0.0101038,0.4691746
0.0101062,0.469206
0.0101084,0.4692368
0.0101106,0.4692736
0.0101132,0.4693058
0.010114,0.469338
0.0101164,0.4693762
0.010118,0.4694106
0.0101202,0.469443
0.010121,0.469472
0.010124,0.4695056
0.0101264,0.4695352
0.0101292,0.469562
0.0101334,0.4695902
0.010137,0.4696244
0.010139,0.469654
0.0101414,0.4696958
0.0101442,0.4697368
0.0101464,0.4697694
0.0101478,0.4698066
0.0101506,0.4698332
0.0101528,0.469863
0.0101566,0.4698996
0.0101584,0.469931
0.0101606,0.4699672
0.0101622,0.4699982
0.0101634,0.470031
0.0101658,0.4700636
0.0101672,0.4700964
0.0101694,0.4701308
0.0101718,0.4701668
0.0101742,0.4702006
0.0101768,0.4702342
0.0101782,0.4702676
0.0101802,0.470295
0.010182,0.4703256
0.0101838,0.470363
0.010187,0.4703946
0.0101904,0.4704278
0.0101922,0.4704592
0.0101962,0.4704892
0.0101988,0.470524
0.0102012,0.4705574
0.0102034,0.4705938
0.0102052,0.4706288
0.0102076,0.4706648
0.0102096,0.470699
0.0102118,0.4707284
0.0102126,0.4707606
0.0102172,0.4707952
0.0102192,0.470819
0.01022,0.4708582
0.0102212,0.4708876
0.0102224,0.4709186
0.0102234,0.4709498
0.010225,0.4709872
0.0102262,0.4710292
0.0102286,0.471061
0.0102312,0.4710954
0.0102334,0.4711268
0.0102362,0.4711638
0.0102386,0.4711952
0.0102412,0.471227
0.0102436,0.4712568
0.0102448,0.4712908
0.0102476,0.4713234
0.0102498,0.4713566
0.010252,0.47139
0.0102532,0.4714204
0.0102552,0.4714482
0.0102576,0.471483
0.0102612,0.471516
0.0102642,0.4715514
0.0102682,0.471591
0.01027,0.4716256
0.0102714,0.4716634
0.0102728,0.471693
0.010274,0.4717234
0.0102756,0.4717538
0.0102792,0.4717828
0.0102804,0.4718208
0.010282,0.4718484
0.0102846,0.4718812
0.0102878,0.4719178
0.0102896,0.4719496
0.0102942,0.4719828
0.0102966,0.4720118
0.0102994,0.4720482
0.0103014,0.472085
0.010304,0.4721146
0.0103062,0.4721526
0.0103086,0.4721826
0.0103104,0.472226
0.0103116,0.4722622
0.0103132,0.4723004
0.0103154,0.4723352
0.0103162,0.4723674
0.010319,0.4724052
0.0103224,0.4724294
0.010324,0.4724628
0.0103256,0.4724934
0.0103278,0.472523
0.010329,0.4725534
0.0103302,0.472588
0.010333,0.4726256
0.0103364,0.4726544
0.010338,0.4726914
0.0103384,0.4727254
0.0103418,0.4727556
0.0103438,0.4727886
0.0103444,0.4728212
0.0103462,0.4728502
0.0103494,0.47288
0.0103512,0.4729148
0.010353,0.4729578
0.0103544,0.472995
0.0103566,0.4730276
0.0103588,0.473068
0.0103612,0.4731082
0.0103636,0.4731422
0.0103692,0.4731774
0.0103712,0.4732094
0.0103744,0.4732384
0.0103768,0.4732664
0.0103806,0.473299
0.0103818,0.4733298
0.0103832,0.473363
0.0103858,0.4733948
0.0103876,0.4734334
0.0103888,0.4734678
0.010391,0.4734984
0.0103944,0.4735324
0.0103968,0.4735684
0.0103986,0.4736048
0.0103998,0.4736456
0.0104008,0.47368
0.010403,0.4737174
0.0104054,0.4737508
0.010409,0.4737844
0.0104098,0.473819
0.010412,0.4738556
0.0104138,0.4738882
0.0104162,0.473918
0.010417,0.473952
0.0104192,0.4740028
0.0104212,0.4740368
0.010423,0.474071
0.0104248,0.4740962
0.0104282,0.4741248
0.010431,0.4741574
0.0104336,0.4741904
0.010437,0.4742218
0.0104382,0.4742512
0.0104422,0.4742902
0.010443,0.4743262
0.0104442,0.474364
0.0104458,0.4743934
0.0104478,0.4744258
0.0104506,0.4744556
0.010453,0.4744888
0.0104558,0.4745282
0.010459,0.4745636
0.0104622,0.4746006
0.0104646,0.4746336
0.0104662,0.474661
0.0104696,0.4746922
0.0104718,0.474723
0.0104756,0.4747514
0.010478,0.474787
0.01048,0.4748192
0.0104824,0.4748538
0.0104846,0.474891
0.0104874,0.4749238
0.0104894,0.4749576
0.0104902,0.4749942
0.0104912,0.4750232
0.0104936,0.4750578
0.0104962,0.4750938
0.0104986,0.4751238
0.0105,0.4751566
0.0105016,0.4751934
0.0105044,0.4752302
0.0105074,0.4752668
0.0105094,0.4752992
0.0105136,0.4753292
0.0105158,0.4753592
0.0105172,0.4753886
0.0105192,0.4754262
0.0105204,0.4754638
0.0105242,0.4754982
0.010527,0.4755332
0.0105296,0.4755668
0.0105314,0.4755922
0.0105318,0.4756258
0.0105332,0.4756576
0.0105346,0.4756958
0.010536,0.475732
0.0105382,0.475763
0.01054,0.4757988
0.0105426,0.47583
0.0105438,0.4758618
0.0105458,0.475893
0.010547,0.4759306
0.0105486,0.4759644
0.010551,0.4760042
0.0105538,0.4760382
0.0105574,0.4760694
0.010558,0.476108
0.0105602,0.4761424
0.0105628,0.4761778
0.0105656,0.476211
0.010567,0.4762508
0.0105706,0.4762844
0.010573,0.4763198
0.010576,0.476356
0.010579,0.4763886
0.0105818,0.4764244
0.0105838,0.4764566
0.010587,0.4765012
0.0105882,0.4765398
0.0105888,0.4765774
0.0105896,0.476614
0.0105912,0.4766518
0.0105932,0.476685
0.0105946,0.4767132
0.0105962,0.4767448
0.0105974,0.4767822
0.0105986,0.4768102
0.0106004,0.4768436
0.0106026,0.4768724
0.0106056,0.4769006
0.0106072,0.4769352
0.0106088,0.4769652
0.0106114,0.4770014
0.0106138,0.4770426
0.0106162,0.4770778
0.010619,0.4771092
0.0106212,0.4771494
0.0106246,0.4771834
0.0106266,0.4772184
0.0106284,0.4772564
0.0106298,0.477293
0.010633,0.4773262
0.0106346,0.4773542
0.0106364,0.4773886
0.0106366,0.4774228
0.0106392,0.4774548
0.0106402,0.4774886
0.0106426,0.4775334
0.0106456,0.4775668
0.010648,0.4776022
0.0106516,0.477636
0.0106524,0.4776656
0.0106546,0.4777014
0.0106578,0.4777334
0.0106608,0.477771
0.0106616,0.4778062
0.0106642,0.4778398
0.0106652,0.4778762
0.0106674,0.47791
0.0106688,0.4779442
0.0106722,0.4779716
0.0106736,0.4780018
0.0106748,0.4780362
0.0106758,0.478075
0.0106774,0.4781132
0.0106788,0.4781416
0.0106808,0.4781716
0.0106836,0.4782054
0.0106878,0.4782364
0.0106886,0.47827
0.0106898,0.4783058
0.0106918,0.4783384
0.0106942,0.4783762
0.0106968,0.4784124
0.0106976,0.4784398
0.0106994,0.4784726
0.0107006,0.4785032
0.0107028,0.4785382
0.0107046,0.4785744
0.0107062,0.4786054
0.010708,0.4786408
0.0107098,0.4786782
0.0107108,0.4787066
0.0107136,0.4787384
0.0107158,0.4787774
0.0107188,0.4788138
0.0107206,0.4788496
0.010723,0.4788874
0.0107256,0.4789234
0.0107276,0.4789564
0.010729,0.4789894
0.010731,0.4790226
0.010733,0.4790596
0.010736,0.4790944
0.0107374,0.479131
0.0107398,0.479162
0.0107416,0.4792004
0.0107446,0.4792358
0.010747,0.4792718
0.0107492,0.4793058
0.0107512,0.4793404
0.010752,0.479378
0.0107538,0.479419
0.0107542,0.4794534
0.0107554,0.4794924
0.0107564,0.4795234
0.0107598,0.4795556
0.0107636,0.4795878
0.0107664,0.4796228
0.0107672,0.4796604
0.0107682,0.4796986
0.0107702,0.4797282
0.0107732,0.4797668
0.010777,0.4798036
0.0107784,0.4798386
0.0107798,0.4798746
0.0107822,0.4799052
0.0107834,0.4799456
0.0107848,0.479976
0.010786,0.480014
0.010787,0.4800452
0.0107896,0.4800856
0.010792,0.480117
0.0107944,0.4801514
0.0107962,0.4801888
0.010799,0.4802284
0.0108026,0.480267
0.010804,0.480306
0.0108058,0.4803384
0.0108072,0.4803782
0.01081,0.4804096
0.0108122,0.4804426
0.0108146,0.4804782
0.0108168,0.4805134
0.0108184,0.4805544
0.0108202,0.480585
0.0108214,0.480621
0.0108236,0.4806616
0.0108266,0.4806978
0.010829,0.4807322
0.0108302,0.4807636
0.0108336,0.4807938
0.0108356,0.4808292
0.0108368,0.4808628
0.0108394,0.4809038
0.0108416,0.4809316
0.0108442,0.4809616
0.0108458,0.4809974
0.0108476,0.4810336
0.0108492,0.4810702
0.0108512,0.481098
0.0108528,0.4811306
0.0108562,0.4811612
0.010857,0.4811914
0.0108588,0.481224
0.0108616,0.4812588
0.0108624,0.481295
0.010865,0.4813334
0.0108656,0.4813652
0.010868,0.4814056
0.010869,0.4814458
0.0108706,0.4814868
0.0108736,0.481518
0.0108748,0.4815476
0.0108756,0.4815842
0.0108776,0.4816178
0.010881,0.4816514
0.0108824,0.481682
0.010885,0.4817138
0.0108866,0.4817542
0.0108888,0.4817926
0.0108904,0.4818214
0.0108914,0.4818588
0.0108922,0.4818962
0.010895,0.4819326
0.0108964,0.4819706
0.0108986,0.4820068
0.0109004,0.482047
0.010904,0.4820854
0.0109058,0.4821186
0.0109072,0.4821516
0.010909,0.4821836
0.0109112,0.4822182
0.010913,0.4822562
0.0109146,0.4822942
0.0109178,0.4823302
0.010919,0.4823652
0.0109202,0.4823968
0.010922,0.4824362
0.0109258,0.4824662
0.0109284,0.4825002
0.010929,0.4825316
0.0109304,0.482566
0.0109318,0.4826044
0.0109326,0.4826412
0.0109334,0.4826758
0.010935,0.4827126
0.0109376,0.4827438
0.0109406,0.4827744
0.0109432,0.4828136
0.010946,0.4828516
0.010949,0.4828904
0.0109508,0.4829296
0.0109538,0.482961
0.0109548,0.4829972
0.0109566,0.483028
0.0109584,0.4830634
0.0109608,0.4831016
0.0109628,0.4831338
0.0109656,0.4831776
0.0109668,0.4832186
0.0109688,0.4832614
0.010972,0.4832948
0.0109746,0.4833358
0.0109776,0.483373
0.0109792,0.4834072
0.010982,0.4834376
0.0109824,0.483469
0.0109854,0.4834994
0.0109878,0.4835336
0.010989,0.4835722
0.01099,0.4836022
0.0109916,0.4836428
0.0109924,0.4836746
0.0109932,0.4837082
0.0109956,0.4837468
0.0109968,0.4837878
0.0109976,0.4838246
0.0109988,0.4838614
0.0110004,0.4838924
0.0110014,0.483925
0.0110024,0.483958
0.0110044,0.4839956
0.011007,0.4840296
0.0110104,0.4840588
0.0110134,0.4840922
0.0110142,0.4841342
0.0110162,0.4841696
0.0110184,0.4842054
0.01102,0.4842434
0.0110242,0.4842782
0.0110258,0.4843138
0.0110298,0.4843532
0.0110318,0.4843856
0.0110324,0.4844234
0.0110334,0.4844546
0.011035,0.4844934
0.0110362,0.4845262
0.0110368,0.4845664
0.011038,0.4845986
0.0110398,0.4846344
0.0110428,0.484673
0.011044,0.4847042
0.0110472,0.4847388
0.0110484,0.4847742
0.01105,0.484811
0.011052,0.4848476
0.0110548,0.4848862
0.0110552,0.4849242
0.0110566,0.4849566
0.0110576,0.4849992
0.0110602,0.4850374
0.011064,0.4850698
0.0110662,0.4851122
0.0110676,0.4851464
0.0110728,0.4851796
0.011074,0.4852204
0.011076,0.4852568
0.0110792,0.4852894
0.0110814,0.4853264
0.011084,0.4853626
0.0110848,0.4854006
0.0110876,0.485436
0.011089,0.4854738
0.0110902,0.4855124
0.011093,0.485547
0.011095,0.4855882
0.0110962,0.485628
0.0110988,0.4856642
0.0111014,0.4856972
0.011104,0.4857342
0.0111058,0.4857686
0.0111072,0.485806
0.0111086,0.485837
0.0111094,0.4858794
0.0111106,0.485923
0.0111148,0.4859628
0.0111174,0.4860018
0.0111206,0.4860388
0.011122,0.4860792
0.0111252,0.486112
0.0111276,0.4861432
0.0111294,0.4861788
0.01113,0.486213
0.0111324,0.4862486
0.011134,0.4862856
0.0111354,0.4863238
0.011137,0.4863546
0.0111384,0.486392
0.0111402,0.4864308
0.0111412,0.486469
0.0111436,0.4865068
0.0111446,0.4865436
0.0111468,0.486581
0.0111492,0.4866112
0.0111526,0.486646
0.011154,0.4866816
0.011156,0.4867228
0.0111578,0.4867646
0.0111598,0.4867966
0.0111616,0.4868276
0.0111634,0.4868678
0.0111664,0.4869002
0.0111678,0.4869446
0.0111692,0.4869828
0.0111716,0.4870198
0.0111722,0.4870602
0.0111744,0.4871022
0.0111764,0.4871388
0.011179,0.4871778
0.0111812,0.4872134
0.0111834,0.4872506
0.0111866,0.4872892
0.0111896,0.4873288
0.0111926,0.487364
0.0111936,0.4874072
0.011197,0.4874378
0.0112008,0.4874794
0.0112028,0.487516
0.0112062,0.4875512
0.0112068,0.4875868
0.0112096,0.487629
0.0112128,0.4876662
0.0112148,0.487699
0.0112186,0.4877438
0.0112194,0.4877814
0.0112212,0.4878194
0.0112224,0.4878572
0.0112228,0.487889
0.0112248,0.4879222
0.0112278,0.4879556
0.0112288,0.4879938
0.0112302,0.488026
0.0112336,0.4880616
0.0112342,0.4880926
0.0112364,0.488126
0.0112378,0.4881652
0.011239,0.4882046
0.0112404,0.4882378
0.0112428,0.4882784
0.0112446,0.488314
0.0112462,0.4883524
0.0112482,0.4883916
0.0112502,0.488434
0.0112526,0.4884746
0.0112554,0.4885136
0.0112584,0.4885526
0.011262,0.488594
0.0112644,0.4886392
0.0112658,0.488675
0.0112684,0.488716
0.0112706,0.4887524
0.0112714,0.4887878
0.0112736,0.4888196
0.0112756,0.4888616
0.011278,0.4888958
0.0112796,0.4889294
0.0112816,0.4889712
0.0112836,0.4890182
0.011285,0.489053
0.0112868,0.4890888
0.0112888,0.4891236
0.0112898,0.4891618
0.0112912,0.4891994
0.0112926,0.4892356
0.0112932,0.489267
0.011296,0.489302
0.0112998,0.4893424
0.0113016,0.4893824
0.0113036,0.4894136
0.0113042,0.4894532
0.011307,0.4894966
0.0113082,0.4895306
0.0113104,0.4895652
0.0113112,0.4896004
0.0113136,0.4896352
0.0113154,0.4896726
0.0113184,0.4897168
0.0113188,0.489756
0.0113212,0.4898008
0.0113222,0.4898374
0.0113256,0.4898776
0.0113278,0.489905
0.0113316,0.4899408
0.0113338,0.4899774
0.0113354,0.4900156
0.0113384,0.490052
0.0113402,0.4900912
0.0113416,0.490133
0.011344,0.4901694
0.0113464,0.4902118
0.0113496,0.490247
0.0113516,0.490283
0.0113538,0.4903202
0.0113558,0.4903584
0.011358,0.4903926
0.0113598,0.4904274
0.0113618,0.4904688
0.0113636,0.4905034
0.0113656,0.4905312
0.0113684,0.490571
0.01137,0.4906054
0.0113728,0.4906404
0.0113744,0.4906778
0.0113762,0.4907202
0.0113796,0.4907542
0.0113812,0.4907952
0.0113822,0.4908312
0.0113842,0.490865
0.0113856,0.4908998
0.011388,0.4909372
0.0113888,0.490973
0.0113898,0.4910164
0.011392,0.4910498
0.0113932,0.4910868
0.0113956,0.4911168
0.0113972,0.4911582
0.0113978,0.4911996
0.0114,0.4912324
0.0114022,0.491273
0.011403,0.4913124
0.0114046,0.4913498
0.0114078,0.4913862
0.0114086,0.4914284
0.011412,0.4914634
0.0114148,0.4914964
0.0114176,0.491528
0.0114198,0.4915712
0.011423,0.4916152
0.0114262,0.4916526
0.011428,0.4916916
0.01143,0.491727
0.0114308,0.4917618
0.011433,0.4918014
0.0114352,0.491839
0.0114378,0.4918716
0.0114394,0.491907
0.0114402,0.4919398
0.0114412,0.4919756
0.0114432,0.492008
0.0114444,0.4920468
0.0114474,0.4920848
0.0114482,0.4921146
0.0114516,0.4921526
0.0114532,0.4921876
0.0114552,0.492228
0.0114578,0.4922686
0.0114598,0.4923014
0.0114618,0.4923384
0.0114652,0.4923714
0.0114672,0.492415
0.0114708,0.492448
0.0114732,0.492483
0.0114746,0.4925208
0.0114768,0.4925548
0.0114778,0.492596
0.0114808,0.4926378
0.011484,0.4926774
0.0114862,0.4927162
0.0114914,0.4927518
0.0114958,0.4927852
0.0114984,0.4928202
0.0114994,0.4928558
0.011501,0.4928906
0.0115032,0.4929252
0.011504,0.4929628
0.0115074,0.492999
0.011509,0.493039
0.0115114,0.4930742
0.0115128,0.4931096
0.0115152,0.4931522
0.0115172,0.4931882
0.0115208,0.4932258
0.011523,0.4932642
0.0115252,0.4933014
0.011529,0.4933378
0.0115312,0.4933732
0.0115338,0.4934126
0.0115358,0.4934472
0.0115372,0.493484
0.0115404,0.493523
0.011542,0.4935574
0.0115438,0.4935976
0.0115466,0.4936354
0.0115484,0.493675
0.0115498,0.493707
0.011552,0.4937432
0.0115534,0.4937874
0.0115548,0.4938224
0.0115564,0.493856
0.0115576,0.4938928
0.0115588,0.4939332
0.0115606,0.4939746
0.0115616,0.4940084
0.0115646,0.4940452
0.011568,0.494078
0.0115694,0.4941096
0.0115714,0.4941516
0.0115728,0.4941938
0.0115754,0.494226
0.0115766,0.4942636
0.0115792,0.4942964
0.0115832,0.4943292
0.0115858,0.4943636
0.0115884,0.4943976
0.0115904,0.49444
0.011592,0.4944866
0.0115952,0.4945322
0.0115964,0.4945672
0.0115974,0.4946034
0.0115988,0.4946476
0.0116004,0.494682
0.0116028,0.4947152
0.0116048,0.4947514
0.011608,0.4947846
0.01161,0.4948266
0.011612,0.4948656
0.0116136,0.4949038
0.0116152,0.4949424
0.0116168,0.4949824
0.011619,0.4950212
0.0116198,0.4950594
0.0116222,0.4951028
0.0116244,0.4951394
0.0116258,0.4951768
0.0116278,0.4952074
0.0116296,0.495247
0.0116314,0.4952814
0.0116314,0.4953192
0.0116322,0.4953532
0.011637,0.4953876
0.0116394,0.4954278
0.0116406,0.4954674
0.0116446,0.495507
0.0116478,0.4955484
0.0116484,0.4955854
0.0116514,0.4956198
0.011653,0.4956578
0.011655,0.4956958
0.0116568,0.495732
0.0116608,0.4957724
0.0116642,0.4958072
0.0116656,0.495843
0.0116688,0.4958788
0.0116708,0.495919
0.0116724,0.4959566
0.0116738,0.4959994
0.0116784,0.4960392
0.0116794,0.496075
0.0116816,0.4961098
0.0116842,0.4961512
0.0116868,0.4961892
0.0116888,0.496227
0.011692,0.4962654
0.0116936,0.4963072
0.0116958,0.4963496
0.0116974,0.496392
0.0116992,0.496438
0.0117018,0.496474
0.0117034,0.4965164
0.0117064,0.4965516
0.0117084,0.4965952
0.0117096,0.4966336
0.0117122,0.4966682
0.0117134,0.4967068
0.0117154,0.4967426
0.0117176,0.496779
0.0117194,0.4968278
0.0117206,0.4968648
0.0117218,0.4969062
0.011723,0.4969426
0.0117246,0.4969776
0.0117268,0.497019
0.0117298,0.4970588
0.011732,0.497095
0.0117358,0.4971242
0.0117392,0.4971594
0.0117406,0.4971916
0.0117418,0.4972312
0.0117438,0.4972714
0.0117462,0.4973092
0.0117474,0.497358
0.0117498,0.4974024
0.0117518,0.4974398
0.011754,0.4974738
0.0117564,0.4975086
0.0117588,0.4975488
0.0117608,0.4975886
0.011763,0.4976254
0.0117644,0.4976682
0.011768,0.49771
0.0117702,0.4977516
0.011773,0.4977914
0.0117738,0.4978264
0.011776,0.4978646
0.0117782,0.4979008
0.0117814,0.4979436
0.0117832,0.4979792
0.0117852,0.4980216
0.0117878,0.4980596
0.0117898,0.4980996
0.0117902,0.4981324
0.011792,0.4981666
0.0117936,0.4982154
0.0117952,0.498243
0.0117998,0.4982814
0.011801,0.498316
0.011803,0.4983608
0.0118052,0.4983932
0.0118074,0.4984308
0.0118092,0.4984638
0.0118114,0.498507
0.0118142,0.4985456
0.011815,0.498588
0.011818,0.4986206
0.0118204,0.4986604
0.0118232,0.4986952
0.011825,0.4987348
0.0118286,0.4987706
0.0118308,0.498806
0.011832,0.498845
0.0118334,0.4988854
0.0118362,0.4989216
0.0118376,0.4989588
0.01184,0.4990014
0.011842,0.4990432
0.0118454,0.4990854
0.0118476,0.4991262
0.0118492,0.4991706
0.0118514,0.4992054
0.0118542,0.4992538
0.0118558,0.4992854
0.011859,0.4993184
0.0118614,0.499358
0.011864,0.4993918
0.0118656,0.4994382
0.0118704,0.499484
0.011872,0.4995194
0.011874,0.4995616
0.0118768,0.4995944
0.0118774,0.4996386
0.0118808,0.4996792
0.0118838,0.4997196
0.0118858,0.499766
0.011888,0.4998104
0.0118894,0.4998494
0.0118914,0.4998872
0.011895,0.499925
0.0118982,0.4999644
0.0118998,0.5000094
0.0119012,0.5000428
0.011903,0.5000826
0.011904,0.5001248
0.0119064,0.5001638
0.0119084,0.5002162
0.0119116,0.500256
0.0119166,0.500294
0.0119202,0.5003324
0.0119212,0.5003742
0.011922,0.5004148
0.011925,0.500455
0.011927,0.5004936
0.0119298,0.5005264
0.0119318,0.5005686
0.0119358,0.5006094
0.0119392,0.5006468
0.0119406,0.5006832
0.011943,0.50073
0.0119454,0.500771
0.0119454,0.500813
0.0119466,0.5008542
0.0119482,0.5008976
0.011949,0.5009354
0.01195,0.5009692
0.0119522,0.5010044
0.0119546,0.501044
0.0119572,0.5010882
0.0119592,0.5011294
0.0119604,0.5011704
0.0119634,0.5012084
