phase_2,phase_4
0.0096242,0.462313
0.0096254,0.462348
0.0096278,0.4623818
0.0096284,0.4624156
0.0096294,0.4624458
0.00963,0.4624784
0.0096322,0.4625076
0.009636,0.4625412
0.0096378,0.462573
0.0096406,0.4626018
0.0096416,0.4626278
0.0096426,0.4626612
0.0096446,0.4626918
0.0096458,0.4627226
0.0096478,0.4627572
0.0096508,0.4627876
0.0096512,0.4628184
0.0096524,0.4628546
0.009654,0.4628876
0.0096548,0.4629182
0.009659,0.4629478
0.0096606,0.4629776
0.0096618,0.4630104
0.0096646,0.4630434
0.0096672,0.4630718
0.0096688,0.463096
0.0096728,0.4631308
0.0096744,0.4631666
0.0096764,0.4631964
0.009677,0.4632322
0.009679,0.463261
0.0096812,0.463288
0.0096834,0.4633244
0.009686,0.4633582
0.0096898,0.4633932
0.009692,0.4634246
0.0096936,0.4634536
0.0096944,0.4634864
0.0096956,0.4635204
0.0096966,0.463551
0.0097002,0.4635872
0.0097026,0.4636226
0.0097046,0.4636564
0.0097046,0.4636876
0.0097068,0.4637228
0.0097078,0.4637648
0.0097092,0.4637966
0.0097108,0.4638286
0.0097126,0.4638576
0.0097142,0.4638854
0.0097162,0.4639154
0.0097174,0.4639502
0.009719,0.4639816
0.0097234,0.464007
0.0097256,0.4640424
0.0097284,0.4640738
0.0097298,0.4641014
0.0097328,0.4641314
0.0097336,0.464165
0.0097344,0.4641966
0.0097364,0.4642262
0.0097388,0.4642574
0.0097406,0.4642956
0.0097414,0.464317
0.0097436,0.464356
0.0097462,0.464388
0.0097476,0.4644228
0.009749,0.4644586
0.0097508,0.4644916
0.0097528,0.4645236
0.0097544,0.4645624
0.009756,0.4645922
0.0097572,0.4646228
0.009758,0.4646592
0.0097592,0.4646934
0.0097616,0.4647202
0.0097636,0.4647534
0.0097652,0.4647888
0.0097682,0.464824
0.0097706,0.4648522
0.0097724,0.4648826
0.009775,0.4649176
0.0097762,0.4649466
0.0097778,0.4649778
0.0097802,0.4650058
0.0097822,0.4650388
0.0097842,0.4650676
0.0097858,0.4651016
0.0097902,0.4651302
0.0097918,0.4651644
0.0097934,0.4652006
0.0097956,0.465234
0.0097968,0.4652662
0.0097978,0.4653018
0.0098,0.465331
0.0098012,0.4653632
0.009804,0.4653998
0.0098072,0.4654372
0.00981,0.4654776
0.009811,0.4655102
0.0098132,0.4655438
0.0098148,0.4655776
0.0098164,0.4656086
0.0098176,0.4656392
0.0098196,0.4656632
0.0098204,0.4656924
0.0098224,0.4657262
0.0098238,0.4657606
0.0098254,0.4657904
0.0098286,0.465827
0.0098316,0.4658576
0.0098346,0.465886
0.0098372,0.4659154
0.00984,0.4659512
0.009843,0.4659834
0.0098456,0.4660106
0.0098478,0.4660514
0.0098506,0.4660838
0.0098516,0.4661088
0.0098536,0.4661478
0.0098572,0.4661728
0.0098594,0.4662078
0.0098622,0.4662474
0.0098648,0.466281
0.009867,0.4663148
0.0098698,0.466347
0.0098706,0.4663736
0.009872,0.4664074
0.0098748,0.4664434
0.0098788,0.46648
0.0098808,0.466514
0.0098822,0.466551
0.0098828,0.466586
0.0098864,0.4666142
0.0098882,0.4666468
0.0098892,0.4666818
0.0098928,0.4667106
0.0098944,0.466751
0.0098954,0.466782
0.0098986,0.466818
0.009902,0.4668528
0.0099028,0.4668876
0.0099056,0.466926
0.009908,0.4669564
0.0099102,0.4669882
0.0099124,0.4670224
0.009916,0.467054
0.009918,0.4670938
0.0099192,0.4671246
0.0099214,0.467155
0.009924,0.4671918
0.0099268,0.467223
0.0099286,0.4672568
0.0099294,0.4672898
0.0099346,0.4673218
0.009936,0.467351
0.0099386,0.4673868
0.0099406,0.4674174
0.0099436,0.4674536
0.0099454,0.4674846
0.0099496,0.4675128
0.009951,0.4675484
0.0099528,0.4675786
0.009956,0.467609
0.0099576,0.4676396
0.0099596,0.4676812
0.0099608,0.4677118
0.0099608,0.4677396
0.0099622,0.4677716
0.009964,0.4678038
0.0099656,0.467832
0.0099704,0.467869
0.009972,0.4679022
0.0099752,0.467942
0.0099774,0.4679688
0.0099794,0.4680014
0.0099816,0.4680306
0.009984,0.468063
0.0099856,0.468093
0.0099874,0.4681258
0.0099896,0.468155
0.0099926,0.4681906
0.0099944,0.4682236
0.0099978,0.4682516
0.0099996,0.468282
0.010003,0.4683158
0.0100068,0.4683536
0.0100076,0.4683828
0.010009,0.4684198
0.0100108,0.4684548
0.010013,0.4684856
0.010014,0.4685202
0.010015,0.4685588
0.0100172,0.4685942
0.010019,0.4686166
0.0100216,0.4686568
0.010023,0.4686898
0.0100256,0.4687296
0.010027,0.4687626
0.0100314,0.4687884
0.010032,0.4688238
0.0100338,0.4688578
0.0100346,0.4688894
0.0100366,0.468914
0.0100384,0.468948
0.0100398,0.46899
0.010042,0.4690238
0.010043,0.4690604
0.0100466,0.469095
0.0100496,0.4691296
0.010052,0.4691618
0.0100556,0.4691894
0.0100584,0.4692266
0.0100606,0.4692562
0.0100618,0.4692866
0.0100642,0.4693214
0.0100662,0.4693562
0.010068,0.4693882
0.01007,0.469418
0.0100716,0.4694534
0.0100752,0.4694868
0.0100768,0.4695216
0.01008,0.469552
0.0100828,0.4695842
0.0100842,0.4696164
0.010087,0.4696548
0.0100884,0.4696888
0.0100898,0.4697258
0.010092,0.4697594
0.0100948,0.4697936
0.0100954,0.4698254
0.0100972,0.4698582
0.0100994,0.4698882
0.0101004,0.4699158
0.0101018,0.4699452
0.010104,0.4699772
0.0101058,0.4700076
0.0101068,0.4700494
0.0101084,0.4700816
0.0101098,0.470112
0.0101122,0.470142
0.010114,0.4701782
0.0101148,0.4702094
0.010117,0.4702436
0.01012,0.4702714
0.0101234,0.4703056
0.0101256,0.4703376
0.0101274,0.4703712
0.0101306,0.4704002
0.0101332,0.4704292
0.0101346,0.4704638
0.0101374,0.470498
0.0101396,0.4705296
0.0101428,0.4705694
0.0101454,0.4706014
0.0101482,0.4706362
0.0101518,0.4706636
0.0101532,0.4706944
0.0101568,0.4707252
0.0101584,0.470753
0.01016,0.4707936
0.0101618,0.4708268
0.0101634,0.4708614
0.0101666,0.470889
0.0101684,0.4709304
0.0101696,0.4709676
0.0101714,0.4709972
0.0101744,0.4710306
0.0101768,0.4710644
0.01018,0.4710996
0.010182,0.4711316
0.0101842,0.4711616
0.0101858,0.471189
0.010187,0.4712248
0.0101896,0.4712558
0.0101926,0.4712904
0.0101954,0.471321
0.0101972,0.471357
0.0101994,0.4713878
0.0102002,0.4714186
0.0102028,0.4714546
0.010206,0.4714902
0.0102082,0.4715258
0.0102094,0.47156
0.0102114,0.4715932
0.0102124,0.4716248
0.0102144,0.4716572
0.0102156,0.4716892
0.010218,0.4717254
0.0102198,0.471762
0.0102214,0.471798
0.010223,0.4718312
0.0102258,0.4718642
0.0102276,0.4718968
0.0102312,0.47193
0.0102322,0.4719554
0.0102336,0.4719932
0.0102356,0.4720276
0.0102372,0.4720592
0.0102388,0.4720934
0.0102416,0.4721218
0.0102438,0.4721576
0.010247,0.4721938
0.0102482,0.4722294
0.0102514,0.472266
0.010253,0.472298
0.0102548,0.4723322
0.0102574,0.4723612
0.0102594,0.4723986
0.0102602,0.4724378
0.0102616,0.4724734
0.010263,0.4725036
0.010265,0.4725358
0.010268,0.4725706
0.0102708,0.4726012
0.0102726,0.4726356
0.0102734,0.4726718
0.0102754,0.4727002
0.0102768,0.4727324
0.0102784,0.4727638
0.0102806,0.4727946
0.0102846,0.4728214
0.0102856,0.472854
0.010288,0.4728922
0.0102896,0.4729348
0.0102914,0.4729642
0.0102938,0.4729936
0.0102956,0.4730312
0.010298,0.4730666
0.0103024,0.4731038
0.0103042,0.473131
0.0103076,0.4731654
0.0103106,0.4731976
0.010313,0.473232
0.0103136,0.4732694
0.0103158,0.4733034
0.010318,0.4733386
0.01032,0.4733732
0.0103214,0.4734072
0.0103242,0.4734428
0.0103272,0.4734764
0.0103294,0.4735112
0.0103306,0.4735434
0.0103308,0.4735782
0.010332,0.4736148
0.0103352,0.4736548
0.0103364,0.473685
0.0103404,0.4737154
0.0103414,0.4737404
0.0103426,0.4737776
0.0103446,0.473807
0.0103468,0.4738402
0.010348,0.4738748
0.0103498,0.4739202
0.0103522,0.4739538
0.010354,0.4739866
0.010356,0.4740136
0.0103592,0.4740412
0.0103612,0.4740704
0.0103638,0.4741056
0.0103648,0.4741438
0.010367,0.4741852
0.0103698,0.4742206
0.0103708,0.474253
0.010373,0.4742888
0.010376,0.4743264
0.0103788,0.4743588
0.0103814,0.4743938
0.010383,0.4744306
0.010384,0.4744676
0.0103854,0.4744996
0.0103888,0.474538
0.0103922,0.4745726
0.0103948,0.4746046
0.0103984,0.4746378
0.0104024,0.4746716
0.0104054,0.4747038
0.0104064,0.474744
0.0104094,0.474775
0.0104108,0.47481
0.0104124,0.4748462
0.0104148,0.4748826
0.0104176,0.4749188
0.0104202,0.4749456
0.0104218,0.4749728
0.0104244,0.4750084
0.0104276,0.4750422
0.0104304,0.4750738
0.010433,0.4751078
0.0104356,0.4751396
0.0104368,0.4751756
0.0104388,0.4752064
0.010441,0.4752428
0.0104434,0.4752722
0.0104446,0.4753016
0.0104462,0.4753326
0.010449,0.4753718
0.0104496,0.4754098
0.0104522,0.4754442
0.0104552,0.475479
0.0104566,0.4755126
0.0104588,0.4755446
0.0104592,0.4755756
0.0104622,0.4756078
0.0104628,0.4756418
0.0104652,0.4756758
0.0104672,0.4757094
0.0104688,0.4757404
0.0104714,0.4757752
0.0104726,0.4758066
0.010475,0.475841
0.0104764,0.4758794
0.010477,0.4759154
0.0104798,0.4759488
0.0104818,0.4759816
0.010483,0.476013
0.010483,0.4760512
0.0104854,0.4760852
0.0104862,0.4761148
0.0104882,0.4761556
0.010489,0.4761938
0.0104916,0.476223
0.0104942,0.4762532
0.0104982,0.4762868
0.0105024,0.4763156
0.0105044,0.4763512
0.0105054,0.4763828
0.0105074,0.4764226
0.0105094,0.4764602
0.01051,0.4764992
0.0105106,0.4765352
0.0105132,0.4765752
0.010516,0.476611
0.0105182,0.4766404
0.010519,0.4766778
0.010521,0.4767136
0.0105234,0.4767432
0.0105254,0.4767772
0.0105262,0.4768108
0.0105288,0.4768436
0.0105304,0.476884
0.010532,0.4769096
0.0105336,0.4769482
0.0105362,0.4769876
0.0105386,0.4770178
0.0105408,0.4770524
0.0105428,0.4770866
0.0105456,0.4771178
0.0105478,0.4771526
0.0105488,0.4771916
0.0105508,0.4772222
0.0105524,0.477255
0.010555,0.4772852
0.0105566,0.4773212
0.010558,0.4773496
0.0105602,0.4773848
0.0105626,0.4774166
0.0105644,0.4774542
0.0105658,0.4774914
0.010568,0.4775254
0.0105706,0.4775588
0.010572,0.47759
0.0105754,0.477624
0.010578,0.4776624
0.0105816,0.4776982
0.0105822,0.477734
0.0105842,0.4777646
0.010586,0.4777964
0.0105878,0.4778312
0.0105916,0.4778702
0.0105936,0.4778966
0.0105952,0.4779352
0.0105968,0.4779726
0.0105988,0.4780164
0.0106014,0.4780532
0.0106034,0.4780856
0.0106052,0.4781158
0.0106092,0.4781454
0.0106116,0.4781794
0.0106126,0.4782106
0.0106154,0.4782404
0.0106162,0.4782752
0.010619,0.4783104
0.0106196,0.4783486
0.0106208,0.478381
0.0106232,0.4784134
0.0106264,0.4784486
0.0106292,0.478482
0.0106316,0.4785156
0.0106328,0.4785512
0.0106352,0.4785844
0.0106364,0.4786214
0.010638,0.4786528
0.0106396,0.4786866
0.0106412,0.4787234
0.0106428,0.4787592
0.0106464,0.4787916
0.010648,0.4788284
0.0106508,0.478858
0.0106526,0.4788888
0.0106544,0.4789222
0.0106578,0.4789574
0.0106606,0.4789982
0.0106664,0.4790392
0.010668,0.4790748
0.0106704,0.479112
0.0106728,0.479149
0.0106758,0.4791862
0.0106786,0.4792192
0.010681,0.4792548
0.010682,0.479287
0.0106828,0.4793202
0.0106844,0.479359
0.0106862,0.4793942
0.0106882,0.47943
0.0106894,0.4794622
0.0106922,0.4795004
0.0106958,0.4795308
0.0106988,0.4795682
0.010701,0.479612
0.0107032,0.4796506
0.0107052,0.4796862
0.0107074,0.4797216
0.0107104,0.479756
0.0107124,0.479786
0.0107152,0.4798222
0.010717,0.4798556
0.0107194,0.4798906
0.0107214,0.4799218
0.0107224,0.4799598
0.0107232,0.4799952
0.010725,0.4800264
0.010728,0.4800602
0.0107304,0.4800982
0.0107332,0.4801366
0.0107356,0.48017
0.0107392,0.4802034
0.0107414,0.4802494
0.0107424,0.480282
0.010744,0.4803138
0.010746,0.4803518
0.0107488,0.480384
0.0107502,0.480418
0.0107528,0.4804482
0.0107558,0.4804872
0.0107566,0.4805186
0.0107586,0.4805564
0.01076,0.4806016
0.010762,0.4806374
0.0107642,0.4806736
0.0107666,0.480703
0.0107696,0.4807338
0.0107708,0.4807734
0.0107716,0.480807
0.010776,0.4808448
0.0107802,0.4808796
0.0107822,0.4809106
0.010784,0.480942
0.0107862,0.4809754
0.010787,0.481011
0.0107878,0.4810382
0.0107888,0.4810834
0.0107914,0.4811182
0.0107934,0.481152
0.0107962,0.4811924
0.0107998,0.4812254
0.0108012,0.4812592
0.0108038,0.4812958
0.0108044,0.481321
0.0108074,0.4813636
0.0108086,0.4813992
0.010811,0.4814334
0.0108154,0.4814644
0.0108162,0.4814974
0.0108182,0.4815292
0.01082,0.4815608
0.0108228,0.4815978
0.0108234,0.4816322
0.010825,0.481662
0.0108258,0.4817052
0.010828,0.4817412
0.0108292,0.4817708
0.01083,0.4818078
0.0108316,0.481845
0.0108336,0.481881
0.0108354,0.4819108
0.010837,0.4819494
0.0108386,0.4819882
0.010842,0.4820246
0.0108428,0.4820622
0.0108446,0.4820962
0.010847,0.482129
0.0108482,0.482166
0.0108488,0.4822006
0.0108504,0.4822342
0.010855,0.4822756
0.0108564,0.4823092
0.0108588,0.4823422
0.0108614,0.4823808
0.010864,0.4824146
0.0108662,0.482447
0.0108672,0.4824758
0.0108698,0.482512
0.010873,0.4825526
0.0108744,0.4825842
0.0108756,0.4826196
0.0108772,0.4826522
0.0108796,0.4826876
0.010883,0.4827202
0.0108848,0.4827616
0.0108874,0.4828
0.010889,0.4828342
0.0108922,0.4828728
0.010894,0.4829054
0.0108958,0.4829396
0.0108966,0.482973
0.0109,0.4830108
0.010904,0.4830466
0.010906,0.4830804
0.0109082,0.483122
0.010909,0.4831608
0.0109116,0.4832056
0.0109136,0.4832374
0.0109148,0.4832808
0.010917,0.4833162
0.0109192,0.4833526
0.0109218,0.483383
0.0109222,0.4834244
0.0109262,0.4834534
0.010928,0.4834838
0.0109292,0.4835174
0.0109298,0.4835508
0.0109318,0.483592
0.0109322,0.4836242
0.010933,0.483656
0.0109354,0.4836908
0.010937,0.4837288
0.0109386,0.4837608
0.0109402,0.4837964
0.0109418,0.4838316
0.0109438,0.4838706
0.0109448,0.4839012
0.0109472,0.4839374
0.0109498,0.483972
0.0109526,0.4840028
0.010956,0.4840354
0.0109576,0.484076
0.0109586,0.4841132
0.0109598,0.4841486
0.0109612,0.484182
0.0109638,0.4842236
0.0109652,0.484256
0.010969,0.484292
0.010971,0.4843262
0.010973,0.484369
0.010975,0.4844024
0.0109756,0.4844326
0.0109768,0.4844682
0.0109784,0.484503
0.0109802,0.4845374
0.010981,0.4845768
0.0109836,0.4846184
0.0109856,0.484656
0.0109872,0.4846912
0.0109882,0.48473
0.0109906,0.4847612
0.0109928,0.4847996
0.0109958,0.484841
0.0109968,0.4848828
0.0109992,0.4849142
0.0110002,0.4849542
0.0110022,0.484988
0.011005,0.4850238
0.0110076,0.4850598
0.011009,0.4850934
0.0110132,0.485127
0.0110152,0.485165
0.0110164,0.4851976
0.0110204,0.4852304
0.0110222,0.4852634
0.0110238,0.4853014
0.0110238,0.4853362
0.011026,0.4853746
0.0110278,0.4854138
0.01103,0.4854508
0.0110318,0.4854884
0.011034,0.4855234
0.0110348,0.4855598
0.0110366,0.4855926
0.0110394,0.4856266
0.0110416,0.4856606
0.0110442,0.485698
0.011046,0.4857374
0.0110468,0.4857734
0.0110472,0.4858092
0.0110484,0.4858508
0.0110518,0.4858808
0.0110534,0.4859202
0.0110562,0.4859576
0.0110584,0.4859928
0.0110604,0.4860292
0.0110638,0.4860626
0.0110666,0.4860946
0.011068,0.4861292
0.0110708,0.4861662
0.0110736,0.4862036
0.011076,0.486239
0.0110774,0.4862718
0.0110794,0.4863082
0.011081,0.4863556
0.0110832,0.4863898
0.011086,0.4864238
0.011089,0.4864658
0.011092,0.4865014
0.011094,0.4865332
0.011096,0.4865694
0.0110968,0.4866054
0.0110988,0.4866482
0.0111006,0.4866892
0.0111026,0.4867228
0.0111044,0.486758
0.0111064,0.4867972
0.011109,0.4868384
0.0111114,0.4868788
0.0111146,0.4869256
0.0111168,0.4869664
0.011119,0.487008
0.0111208,0.4870466
0.0111232,0.4870928
0.0111254,0.4871328
0.0111276,0.4871702
0.0111308,0.4872062
0.0111346,0.4872432
0.0111384,0.4872776
0.0111414,0.4873192
0.011142,0.4873632
0.0111452,0.4873976
0.0111486,0.4874372
0.0111516,0.4874782
0.0111546,0.4875068
0.0111556,0.4875448
0.0111564,0.4875874
0.0111586,0.4876228
0.011162,0.4876576
0.011164,0.4876902
0.011166,0.4877302
0.0111684,0.4877666
0.0111704,0.4878044
0.011171,0.4878412
0.0111718,0.487882
0.011174,0.4879152
0.011176,0.4879506
0.0111782,0.4879904
0.0111812,0.4880278
0.0111818,0.4880612
0.0111834,0.4880948
0.0111852,0.4881354
0.0111874,0.4881746
0.0111892,0.4882146
0.011192,0.4882568
0.0111942,0.4882958
0.0111982,0.4883324
0.0111996,0.4883674
0.0112024,0.4884052
0.011204,0.4884444
0.0112076,0.4884788
0.0112106,0.4885096
0.0112122,0.4885562
0.0112154,0.4885976
0.0112168,0.4886298
0.0112178,0.488668
0.0112196,0.4887054
0.011221,0.4887438
0.0112234,0.4887798
0.0112256,0.4888124
0.0112278,0.4888486
0.0112288,0.488881
0.0112312,0.4889166
0.0112328,0.4889578
0.011234,0.4889898
0.0112358,0.4890266
0.0112372,0.4890674
0.0112384,0.4891006
0.01124,0.4891348
0.0112406,0.4891712
0.0112412,0.4892054
0.0112448,0.4892402
0.0112476,0.4892802
0.0112494,0.4893188
0.0112514,0.4893534
0.011253,0.489387
0.0112568,0.4894344
0.0112588,0.4894722
0.011262,0.489506
0.011263,0.4895438
0.0112652,0.4895804
0.0112672,0.4896202
0.01127,0.4896652
0.011273,0.489701
0.0112748,0.4897396
0.0112754,0.489778
0.0112778,0.4898132
0.011279,0.489847
0.0112822,0.4898904
0.0112844,0.4899334
0.0112862,0.4899678
0.0112876,0.4900016
0.0112892,0.4900402
0.0112912,0.4900792
0.0112938,0.490115
0.0112954,0.490152
0.0112974,0.4901896
0.0112984,0.4902278
0.011299,0.4902664
0.0113016,0.4903078
0.0113034,0.490345
0.0113058,0.4903866
0.0113088,0.4904276
0.011312,0.4904678
0.011314,0.4904972
0.0113176,0.4905326
0.0113192,0.4905616
0.0113218,0.4906022
0.0113236,0.4906406
0.0113244,0.490683
0.011326,0.490714
0.0113284,0.4907476
0.0113298,0.4907866
0.0113326,0.4908208
0.0113338,0.49086
0.0113358,0.4908972
0.011339,0.4909344
0.0113404,0.4909838
0.0113436,0.4910242
0.0113444,0.4910568
0.0113466,0.4910934
0.0113478,0.4911288
0.0113478,0.4911688
0.0113514,0.4911996
0.0113544,0.491238
0.0113556,0.4912768
0.0113576,0.4913184
0.0113604,0.4913512
0.0113616,0.491386
0.0113644,0.4914174
0.0113666,0.4914526
0.0113696,0.4914898
0.0113728,0.4915334
0.0113746,0.4915724
0.011377,0.4916072
0.0113786,0.4916442
0.0113802,0.4916784
0.0113812,0.4917184
0.0113818,0.4917558
0.0113832,0.491788
0.011385,0.4918218
0.0113862,0.4918566
0.0113866,0.491893
0.0113868,0.4919304
0.0113888,0.4919648
0.0113896,0.4920084
0.0113916,0.4920502
0.0113936,0.4920814
0.0113952,0.4921176
0.0113964,0.4921566
0.0113984,0.4921944
0.0114006,0.4922346
0.0114026,0.4922726
0.0114052,0.492314
0.0114074,0.4923486
0.0114086,0.4923866
0.0114114,0.4924186
0.0114146,0.4924522
0.0114172,0.4924974
0.0114184,0.4925358
0.0114208,0.492573
0.0114248,0.4926078
0.0114276,0.4926448
0.0114288,0.492682
0.0114334,0.4927192
0.0114366,0.4927534
0.0114388,0.492792
0.0114398,0.4928318
0.0114414,0.4928676
0.0114432,0.4929054
0.0114438,0.4929438
0.0114468,0.4929782
0.0114496,0.493019
0.0114514,0.4930598
0.0114528,0.4930986
0.0114564,0.4931424
0.0114576,0.4931748
0.0114604,0.4932158
0.0114618,0.4932572
0.011464,0.4932962
0.0114672,0.4933306
0.0114682,0.4933728
0.01147,0.4934126
0.0114726,0.493444
0.0114738,0.4934824
0.0114754,0.4935208
0.0114782,0.4935516
0.0114804,0.4935918
0.0114834,0.4936258
0.0114848,0.4936616
0.0114862,0.4937006
0.011488,0.4937388
0.0114912,0.4937774
0.0114936,0.49381
0.011495,0.493849
0.0114974,0.4938852
0.011499,0.4939268
0.0115014,0.4939714
0.0115024,0.4940048
0.0115056,0.4940496
0.011509,0.4940832
0.0115098,0.494116
0.011512,0.4941506
0.0115144,0.4941896
0.0115182,0.4942262
0.0115186,0.4942652
0.01152,0.4943034
0.0115232,0.4943414
0.0115262,0.4943732
0.0115284,0.4944056
0.01153,0.494446
0.011532,0.4944914
0.0115336,0.49453
0.0115358,0.494566
0.0115374,0.4946038
0.0115388,0.4946426
0.0115404,0.4946796
0.0115418,0.4947128
0.0115446,0.4947482
0.011547,0.4947808
0.0115492,0.4948162
0.0115506,0.4948542
0.0115526,0.4948906
0.0115538,0.4949286
0.0115562,0.4949666
0.011559,0.4950038
0.0115616,0.495041
0.0115638,0.4950744
0.0115658,0.4951098
0.0115672,0.4951484
0.011569,0.495182
0.011571,0.4952198
0.011572,0.4952588
0.0115736,0.4952926
0.0115774,0.495338
0.0115822,0.4953734
0.0115852,0.4954192
0.011587,0.4954572
0.0115888,0.4954954
0.0115914,0.4955352
0.0115922,0.4955742
0.011594,0.4956076
0.0115954,0.495647
0.0115974,0.4956862
0.0116004,0.4957256
0.011602,0.4957732
0.0116058,0.4958098
0.0116074,0.49585
0.0116116,0.495894
0.0116136,0.4959288
0.0116148,0.4959802
0.0116158,0.4960156
0.011619,0.4960542
0.01162,0.4960914
0.0116224,0.4961296
0.0116256,0.4961648
0.0116272,0.4962056
0.011629,0.4962436
0.0116336,0.4962804
0.0116352,0.4963246
0.011637,0.4963676
0.0116388,0.4964112
0.0116406,0.4964522
0.0116436,0.4964882
0.0116468,0.4965304
0.011649,0.496569
0.0116498,0.4966082
0.0116512,0.496646
0.011653,0.4966812
0.0116538,0.496715
0.0116576,0.4967544
0.0116592,0.4967926
0.011663,0.4968362
0.011665,0.4968784
0.011667,0.4969174
0.0116698,0.496955
0.0116722,0.4969884
0.0116752,0.4970272
0.0116778,0.4970662
0.0116812,0.497101
0.0116846,0.4971352
0.0116878,0.4971684
0.011689,0.4971994
0.0116916,0.497246
0.0116934,0.497288
0.011695,0.4973304
0.0116968,0.4973816
0.0116992,0.497422
0.0117018,0.4974612
0.011704,0.4974952
0.0117052,0.4975312
0.0117086,0.4975748
0.0117102,0.4976124
0.0117128,0.4976488
0.0117144,0.4976902
0.0117162,0.4977292
0.0117176,0.4977684
0.0117198,0.497807
0.0117216,0.497846
0.0117248,0.4978812
0.0117284,0.4979192
0.0117302,0.4979668
0.0117306,0.4980044
0.011734,0.4980494
0.011737,0.498087
0.0117396,0.4981274
0.01174,0.498162
0.0117434,0.498198
0.0117458,0.4982326
0.0117472,0.4982656
0.0117504,0.4983068
0.0117526,0.4983464
0.0117546,0.4983934
0.0117564,0.498434
0.011759,0.4984794
0.0117604,0.4985196
0.011762,0.4985548
0.011764,0.4985914
0.011765,0.4986342
0.0117686,0.4986756
0.0117694,0.4987108
0.0117708,0.4987502
0.0117716,0.4987924
0.0117734,0.498832
0.0117764,0.4988634
0.0117774,0.4989024
0.01178,0.4989396
0.0117834,0.498975
0.0117854,0.4990108
0.0117878,0.499053
0.0117908,0.4990992
0.0117942,0.4991444
0.0117972,0.49918
0.0118002,0.4992234
0.0118034,0.4992632
0.0118058,0.4993072
0.011808,0.499337
0.011811,0.4993714
0.011812,0.4994122
0.0118144,0.499445
0.011817,0.4994814
0.0118196,0.4995218
0.0118202,0.49956
0.011822,0.4996
0.0118238,0.4996356
0.0118242,0.4996814
0.0118268,0.4997214
0.0118296,0.4997586
0.011833,0.499798
0.0118348,0.4998384
0.011836,0.499874
0.0118378,0.4999148
0.0118408,0.4999522
0.0118434,0.4999916
0.0118452,0.5000332
0.0118474,0.5000724
0.0118504,0.50011
0.0118512,0.500149
0.011854,0.5001928
0.011855,0.500251
0.0118576,0.5002864
0.0118628,0.5003244
0.0118652,0.50037
0.0118664,0.5004136
0.0118676,0.500455
0.01187,0.5004936
0.0118726,0.500536
0.0118782,0.5005722
0.0118804,0.5006106
0.0118838,0.5006446
0.011885,0.50068
0.0118884,0.5007248
0.0118898,0.5007668
0.011893,0.5008074
0.0118938,0.5008496
0.0118952,0.5008894
0.011897,0.5009224
0.0118972,0.5009634
0.0118988,0.5009932
0.0119012,0.5010274
0.0119032,0.5010708
0.0119042,0.5011144
0.011906,0.5011558
0.0119078,0.5011962
0.0119102,0.5012372
0.0119108,0.5012748
0.0119148,0.5013124
0.011917,0.501355
0.01192,0.5013916
0.011922,0.501434
0.0119258,0.5014762
0.0119274,0.501519
0.0119282,0.5015598
0.0119306,0.5016006
0.0119338,0.501637
0.0119366,0.501677
0.011938,0.5017206
0.0119396,0.5017608
0.0119428,0.5018022
0.0119444,0.5018382
0.0119458,0.50188
0.0119482,0.5019194
0.0119508,0.5019712
0.0119524,0.5020144
0.0119542,0.5020562
0.011956,0.5020966
0.011959,0.5021362
0.0119602,0.5021746
0.011962,0.5022104
0.0119642,0.5022412
0.011966,0.5022822
0.011967,0.502324
0.0119694,0.5023658
0.0119736,0.5024022
0.011976,0.5024458
0.0119782,0.5024932
0.0119798,0.5025254
0.0119822,0.5025652
0.0119842,0.502609
0.0119876,0.50265
0.0119896,0.5026944
0.0119902,0.5027354
0.0119936,0.5027796
0.011996,0.5028136
0.0119978,0.5028488
0.0119988,0.5028874
0.0119998,0.5029266
0.0120014,0.5029656
0.0120044,0.5030078
0.0120062,0.503051
0.0120076,0.5030888
0.0120094,0.5031288
0.0120112,0.5031722
0.0120128,0.5032188
0.0120158,0.503262
0.0120176,0.503297
0.0120216,0.5033388
0.012023,0.5033814
0.0120262,0.503419
0.0120266,0.503451
0.0120296,0.503497
0.0120328,0.5035342
0.0120346,0.5035662
0.0120366,0.503601
0.0120398,0.5036446
0.0120436,0.5036858
0.0120448,0.5037282
0.0120476,0.5037732
0.0120496,0.5038124
0.0120506,0.5038568
0.0120518,0.5038988
0.012053,0.503939
0.0120554,0.5039792
0.0120576,0.5040168
0.0120606,0.5040564
0.0120624,0.5040992
0.0120626,0.5041414
0.0120642,0.5041802
0.012066,0.5042246
0.012067,0.504259
0.0120692,0.5042996
0.0120706,0.5043372
0.0120724,0.5043878
0.0120744,0.5044248
0.0120766,0.5044688
0.0120786,0.5045022
0.0120796,0.5045424
0.01208,0.5045788
0.0120812,0.5046114
0.0120822,0.504647
0.012084,0.5046878
0.0120862,0.5047272
0.0120872,0.5047718
0.0120876,0.5048074
0.0120902,0.504847
0.0120924,0.5048904
0.0120942,0.5049248
0.0120978,0.5049634
0.0120998,0.505009
0.012101,0.505058
0.0121036,0.5050982
0.0121058,0.5051386
0.0121078,0.5051876
0.0121102,0.5052346
0.0121118,0.5052712
0.0121142,0.5053176
0.0121158,0.5053546
0.0121174,0.5053958
0.0121216,0.5054432
0.0121226,0.5054814
