phase_2,phase_4
0.0047658,0.3966612
0.0047686,0.3966826
0.0047724,0.3967026
0.0047736,0.3967214
0.0047764,0.396744
0.00478,0.3967676
0.0047808,0.396787
0.0047832,0.3968066
0.0047848,0.3968268
0.0047864,0.3968486
0.0047882,0.3968734
0.0047894,0.3968942
0.0047906,0.3969172
0.0047944,0.3969422
0.0047976,0.3969632
0.004799,0.3969822
0.0048004,0.397008
0.0048018,0.3970276
0.004803,0.3970488
0.0048056,0.397068
0.004807,0.3970854
0.0048076,0.3971042
0.0048088,0.39713
0.0048114,0.3971476
0.004813,0.3971662
0.004816,0.397187
0.0048174,0.3972098
0.004819,0.3972296
0.0048202,0.3972486
0.0048214,0.3972696
0.0048218,0.3972912
0.0048238,0.3973072
0.004827,0.3973288
0.00483,0.3973484
0.0048318,0.3973706
0.0048342,0.3973948
0.0048372,0.3974186
0.0048396,0.3974356
0.0048412,0.397454
0.0048426,0.3974734
0.0048436,0.3974956
0.004846,0.3975146
0.0048486,0.3975424
0.004851,0.3975604
0.0048528,0.397582
0.0048544,0.3975996
0.0048566,0.3976238
0.0048614,0.3976478
0.004863,0.3976682
0.0048648,0.3976946
0.004866,0.3977152
0.0048676,0.3977366
0.004869,0.3977594
0.0048712,0.3977812
0.004872,0.397795
0.004873,0.397814
0.0048748,0.397835
0.0048768,0.3978584
0.0048802,0.3978832
0.0048822,0.3979022
0.0048844,0.3979226
0.0048864,0.3979504
0.0048878,0.3979724
0.0048892,0.3979906
0.0048894,0.3980118
0.0048902,0.39804
0.0048938,0.398063
0.0048944,0.3980808
0.0048956,0.3981026
0.004898,0.398125
0.0049006,0.3981518
0.0049018,0.3981724
0.0049032,0.3981924
0.0049046,0.398213
0.0049064,0.3982314
0.004908,0.398256
0.0049094,0.3982778
0.0049126,0.3983014
0.0049132,0.398323
0.0049146,0.3983524
0.004916,0.398376
0.0049168,0.3983968
0.004919,0.398416
0.0049214,0.398444
0.0049242,0.398466
0.0049272,0.3984874
0.0049284,0.3985102
0.0049306,0.3985278
0.0049328,0.3985504
0.0049336,0.3985742
0.0049394,0.3986
0.0049402,0.3986242
0.004942,0.3986424
0.0049432,0.3986672
0.0049446,0.398694
0.0049454,0.3987148
0.0049472,0.3987386
0.0049482,0.3987646
0.0049512,0.3987878
0.0049532,0.3988138
0.0049558,0.3988336
0.0049578,0.3988564
0.00496,0.3988788
0.0049618,0.3989004
0.004963,0.3989254
0.0049638,0.3989488
0.0049658,0.3989708
0.004969,0.3989922
0.004971,0.3990172
0.0049728,0.3990424
0.004974,0.399064
0.0049754,0.399086
0.0049788,0.3991036
0.0049804,0.3991268
0.0049822,0.3991488
0.004983,0.3991738
0.0049848,0.3991924
0.0049866,0.3992148
0.00499,0.399241
0.0049942,0.3992604
0.0049968,0.399281
0.0049978,0.399305
0.0049992,0.3993284
0.0049992,0.3993476
0.005001,0.3993698
0.0050026,0.3993926
0.0050048,0.3994146
0.005006,0.3994388
0.005008,0.3994572
0.00501,0.3994806
0.0050116,0.3995058
0.0050142,0.3995322
0.0050152,0.3995576
0.0050166,0.3995812
0.0050186,0.399607
0.0050204,0.3996286
0.0050214,0.399649
0.005023,0.399666
0.0050254,0.3996926
0.0050272,0.3997148
0.005029,0.39974
0.0050314,0.3997614
0.0050344,0.3997866
0.0050366,0.399806
0.005038,0.3998296
0.00504,0.3998518
0.0050416,0.3998768
0.005043,0.3999026
0.005045,0.3999252
0.0050458,0.3999462
0.005048,0.3999676
0.0050502,0.3999938
0.0050522,0.4000158
0.0050548,0.4000388
0.0050564,0.4000636
0.0050594,0.400081
0.0050606,0.4001012
0.005062,0.4001192
0.0050632,0.400137
0.005064,0.4001578
0.0050654,0.400178
0.005068,0.400201
0.0050706,0.4002222
0.0050734,0.4002446
0.0050758,0.400266
0.0050788,0.4002864
0.0050806,0.4003058
0.0050824,0.4003308
0.0050854,0.4003544
0.0050864,0.4003766
0.0050884,0.4003978
0.0050906,0.4004154
0.0050934,0.4004336
0.0050954,0.4004606
0.005096,0.4004768
0.0050988,0.400498
0.0050998,0.4005196
0.0051014,0.4005404
0.0051036,0.4005674
0.0051056,0.4005862
0.0051074,0.4006068
0.0051074,0.4006282
0.0051088,0.4006518
0.0051106,0.4006762
0.0051126,0.4006946
0.0051158,0.4007134
0.0051168,0.4007314
0.0051196,0.400762
0.0051212,0.4007858
0.0051216,0.4008044
0.0051256,0.4008228
0.0051278,0.4008498
0.0051294,0.4008736
0.0051306,0.4008958
0.0051336,0.4009148
0.0051346,0.4009372
0.0051364,0.400959
0.0051372,0.4009846
0.0051398,0.401004
0.0051412,0.4010282
0.0051426,0.4010554
0.0051436,0.4010764
0.0051446,0.4010976
0.0051468,0.401115
0.005149,0.4011354
0.00515,0.4011538
0.0051524,0.4011772
0.0051558,0.401201
0.0051578,0.4012218
0.0051594,0.4012496
0.0051612,0.4012744
0.0051634,0.4013006
0.0051654,0.4013226
0.0051674,0.401338
0.0051704,0.4013642
0.0051732,0.4013876
0.0051746,0.4014146
0.005178,0.4014324
0.0051812,0.4014542
0.0051822,0.4014806
0.0051844,0.401505
0.005186,0.4015276
0.0051886,0.4015432
0.0051896,0.4015684
0.0051924,0.4015894
0.0051946,0.4016124
0.005197,0.401634
0.0052006,0.4016548
0.0052016,0.4016776
0.0052044,0.4016996
0.0052056,0.4017222
0.0052074,0.4017464
0.0052108,0.4017716
0.0052138,0.4017894
0.0052164,0.4018112
0.0052202,0.4018326
0.0052216,0.4018534
0.0052226,0.4018756
0.0052228,0.4018974
0.0052246,0.4019186
0.0052252,0.4019456
0.0052258,0.4019672
0.0052284,0.4019868
0.0052302,0.4020084
0.0052316,0.4020324
0.0052326,0.4020544
0.0052334,0.4020738
0.0052366,0.4020988
0.0052394,0.4021234
0.0052412,0.4021446
0.0052434,0.4021688
0.0052446,0.4021902
0.0052454,0.4022124
0.0052484,0.4022376
0.0052504,0.4022594
0.0052542,0.4022812
0.0052562,0.4023042
0.0052576,0.4023256
0.0052626,0.4023452
0.005264,0.402369
0.0052656,0.4023944
0.0052662,0.4024212
0.0052676,0.402444
0.0052696,0.4024794
0.0052714,0.4025036
0.005274,0.4025286
0.0052764,0.4025512
0.005278,0.402571
0.0052796,0.4025972
0.0052818,0.4026214
0.0052836,0.4026404
0.0052852,0.4026688
0.0052858,0.402697
0.005288,0.4027126
0.0052904,0.4027288
0.0052938,0.4027488
0.0052952,0.4027734
0.0052968,0.4027962
0.0052982,0.4028176
0.0053014,0.4028394
0.0053028,0.4028618
0.005304,0.402883
0.005305,0.4029102
0.0053102,0.402931
0.0053116,0.4029514
0.0053136,0.4029802
0.0053156,0.403005
0.005317,0.4030302
0.0053182,0.403053
0.005319,0.403078
0.0053218,0.4031026
0.005323,0.403126
0.0053238,0.4031474
0.0053244,0.4031668
0.005327,0.4031866
0.0053282,0.4032098
0.0053302,0.4032364
0.0053318,0.4032554
0.0053326,0.4032766
0.0053358,0.4032978
0.0053386,0.4033166
0.0053396,0.4033384
0.0053404,0.4033644
0.0053436,0.4033874
0.0053442,0.4034092
0.0053454,0.4034288
0.0053474,0.4034508
0.0053484,0.4034778
0.0053496,0.403501
0.005352,0.4035204
0.0053538,0.4035372
0.0053556,0.4035618
0.0053562,0.4035838
0.0053582,0.403607
0.0053592,0.4036324
0.005361,0.4036584
0.005362,0.403684
0.0053636,0.403703
0.005366,0.4037248
0.0053672,0.4037468
0.0053688,0.4037654
0.0053714,0.4037916
0.0053734,0.403812
0.0053752,0.4038324
0.005376,0.4038634
0.0053768,0.4038846
0.0053794,0.4039098
0.005382,0.403929
0.005384,0.4039546
0.0053856,0.4039826
0.005387,0.4040056
0.0053878,0.4040268
0.0053892,0.4040566
0.0053904,0.4040778
0.0053936,0.4041022
0.0053956,0.4041216
0.0053968,0.4041486
0.0053998,0.4041678
0.0054022,0.4041932
0.005404,0.404219
0.0054046,0.4042394
0.0054056,0.404261
0.0054076,0.4042808
0.0054098,0.4043008
0.0054122,0.40432
0.0054142,0.4043352
0.0054146,0.4043592
0.0054154,0.4043882
0.0054184,0.40441
0.0054202,0.404433
0.005422,0.4044598
0.0054248,0.404488
0.0054266,0.404513
0.0054288,0.4045374
0.0054306,0.4045536
0.0054342,0.404581
0.005437,0.4046024
0.0054392,0.4046242
0.0054418,0.4046508
0.005444,0.4046714
0.0054456,0.4046948
0.0054478,0.4047198
0.0054492,0.4047426
0.0054506,0.4047676
0.0054532,0.4047862
0.005456,0.4048078
0.0054588,0.404829
0.0054596,0.404849
0.0054622,0.4048684
0.0054644,0.404884
0.0054654,0.404905
0.0054668,0.4049262
0.0054692,0.4049478
0.0054704,0.404973
0.0054728,0.4049968
0.0054746,0.405021
0.005476,0.4050488
0.005479,0.4050718
0.0054792,0.4050926
0.0054806,0.4051198
0.0054828,0.4051432
0.0054852,0.4051674
0.0054874,0.4051872
0.0054892,0.4052112
0.0054914,0.4052368
0.0054922,0.405263
0.0054948,0.405285
0.0054954,0.4053072
0.0054976,0.4053326
0.005501,0.4053568
0.0055034,0.4053776
0.0055052,0.405402
0.0055082,0.4054228
0.0055108,0.405443
0.0055142,0.4054622
0.0055154,0.4054866
0.0055166,0.4055132
0.0055194,0.405541
0.0055216,0.4055626
0.0055236,0.4055834
0.005525,0.4056104
0.0055268,0.4056352
0.0055288,0.4056622
0.0055302,0.4056906
0.0055306,0.405715
0.0055322,0.4057336
0.0055348,0.4057518
0.0055364,0.4057732
0.005538,0.405795
0.0055398,0.405817
0.0055424,0.4058402
0.0055444,0.4058668
0.0055472,0.4058872
0.0055482,0.4059078
0.0055506,0.405932
0.0055516,0.4059528
0.005553,0.4059762
0.005556,0.4059962
0.0055576,0.4060208
0.0055604,0.406049
0.0055636,0.406074
0.0055666,0.406094
0.0055684,0.4061184
0.0055694,0.4061392
0.0055716,0.4061608
0.0055724,0.4061868
0.0055738,0.4062084
0.0055756,0.4062342
0.005577,0.406261
0.0055782,0.4062858
0.0055814,0.4063108
0.0055826,0.406333
0.0055834,0.406354
0.0055846,0.4063758
0.0055872,0.4063976
0.0055898,0.4064246
0.0055912,0.406446
0.0055934,0.406472
0.005597,0.4064906
0.0055982,0.406512
0.005599,0.406533
0.0056022,0.4065566
0.0056038,0.4065846
0.005607,0.4066064
0.0056096,0.4066284
0.0056128,0.4066544
0.005615,0.4066796
0.0056162,0.4067016
0.0056196,0.4067294
0.0056208,0.4067448
0.0056218,0.40677
0.005623,0.4067964
0.0056246,0.4068194
0.005626,0.4068414
0.0056284,0.4068632
0.0056292,0.4068856
0.0056318,0.4069084
0.0056344,0.4069324
0.0056352,0.4069634
0.0056362,0.406988
0.0056366,0.4070146
0.0056376,0.4070368
0.0056416,0.4070608
0.0056446,0.4070788
0.005647,0.4071034
0.0056492,0.407132
0.0056526,0.4071566
0.0056538,0.4071766
0.005655,0.407197
0.0056574,0.40722
0.0056586,0.4072424
0.005659,0.4072626
0.0056608,0.4072838
0.005663,0.4073024
0.005664,0.4073242
0.0056658,0.4073508
0.0056668,0.407373
0.005668,0.4073974
0.005669,0.4074196
0.0056702,0.4074476
0.0056716,0.4074694
0.0056726,0.4074908
0.0056744,0.4075162
0.005678,0.4075388
0.0056794,0.407563
0.0056806,0.407583
0.0056822,0.407606
0.0056838,0.4076326
0.005686,0.407651
0.0056876,0.4076742
0.00569,0.407697
0.0056918,0.4077254
0.005695,0.407748
0.005698,0.4077714
0.0056996,0.407794
0.005703,0.4078182
0.005706,0.4078432
0.0057082,0.4078642
0.0057094,0.4078904
0.0057106,0.4079114
0.0057122,0.4079324
0.0057138,0.4079504
0.0057154,0.4079734
0.0057164,0.4079966
0.005717,0.4080182
0.0057182,0.408041
0.0057196,0.4080634
0.0057218,0.4080858
0.0057236,0.408103
0.0057268,0.4081248
0.005729,0.4081526
0.0057294,0.4081744
0.005731,0.4081928
0.0057324,0.4082172
0.0057354,0.4082414
0.0057366,0.40826
0.0057374,0.408282
0.0057394,0.4083054
0.0057412,0.4083268
0.0057444,0.4083536
0.0057478,0.4083768
0.0057494,0.408402
0.0057502,0.4084298
0.0057512,0.4084546
0.0057532,0.4084804
0.005756,0.4085036
0.0057576,0.408525
0.0057594,0.4085478
0.0057614,0.4085674
0.0057638,0.4085938
0.0057662,0.4086138
0.0057678,0.4086402
0.00577,0.4086632
0.0057726,0.4086902
0.0057754,0.4087144
0.005776,0.408741
0.0057784,0.4087628
0.0057798,0.4087814
0.0057802,0.4088078
0.0057812,0.4088312
0.0057828,0.4088528
0.0057854,0.408876
0.005789,0.408898
0.0057926,0.4089208
0.0057938,0.4089432
0.0057976,0.4089692
0.005798,0.4089908
0.0058004,0.409019
0.0058014,0.409043
0.0058028,0.4090624
0.0058056,0.4090862
0.0058082,0.4091046
0.0058108,0.4091276
0.0058124,0.4091494
0.0058144,0.4091762
0.005816,0.4091918
0.0058174,0.4092222
0.0058182,0.4092518
0.0058204,0.4092684
0.0058222,0.4092868
0.0058252,0.4093072
0.0058254,0.4093312
0.0058272,0.409354
0.0058288,0.4093722
0.0058298,0.4093926
0.0058314,0.4094128
0.005833,0.4094384
0.0058362,0.40946
0.0058374,0.4094896
0.0058378,0.4095152
0.0058402,0.4095352
0.0058436,0.4095572
0.0058452,0.4095784
0.0058468,0.4096008
0.005849,0.4096182
0.0058528,0.4096366
0.0058552,0.4096674
0.005856,0.40969
0.005858,0.4097104
0.0058602,0.4097372
0.0058624,0.409759
0.005865,0.4097808
0.0058664,0.409806
0.0058678,0.4098256
0.005869,0.4098468
0.005871,0.4098698
0.0058728,0.4098934
0.0058746,0.4099162
0.0058762,0.409935
0.005878,0.4099606
0.005881,0.4099848
0.0058832,0.4100074
0.0058842,0.4100276
0.0058846,0.4100478
0.0058854,0.4100708
0.0058876,0.4100884
0.0058882,0.4101088
0.0058898,0.410132
0.0058916,0.4101618
0.0058934,0.4101894
0.0058972,0.410217
0.005899,0.4102364
0.0059022,0.4102598
0.0059042,0.4102854
0.0059078,0.410314
0.0059088,0.4103416
0.0059102,0.410366
0.0059132,0.4103932
0.0059148,0.4104126
0.0059178,0.4104358
0.0059192,0.4104578
0.00592,0.4104826
0.005922,0.410506
0.005924,0.4105258
0.0059242,0.4105478
0.0059252,0.410572
0.0059282,0.4105948
0.0059302,0.4106212
0.0059324,0.4106422
0.0059344,0.4106698
0.0059362,0.4106976
0.0059366,0.4107246
0.0059378,0.4107494
0.005939,0.4107776
0.0059428,0.4108076
0.0059456,0.4108376
0.0059472,0.4108642
0.0059496,0.4108908
0.00595,0.4109144
0.0059522,0.4109422
0.0059532,0.4109692
0.0059536,0.410986
0.0059544,0.4110074
0.005958,0.4110294
0.0059594,0.4110464
0.0059616,0.4110758
0.0059618,0.411096
0.0059632,0.4111222
0.005967,0.4111458
0.0059704,0.4111678
0.0059716,0.411191
0.0059724,0.4112138
0.0059736,0.4112396
0.0059766,0.411269
0.0059814,0.411291
0.005982,0.4113164
0.0059834,0.4113492
0.0059854,0.4113722
0.0059868,0.4113952
0.0059882,0.4114198
0.0059892,0.4114454
0.0059914,0.4114688
0.0059938,0.4114886
0.005997,0.4115152
0.0059994,0.4115398
0.0060014,0.4115646
0.0060024,0.4115882
0.0060048,0.4116112
0.006007,0.4116402
0.0060078,0.4116644
0.0060102,0.411686
0.0060108,0.4117058
0.006012,0.4117276
0.0060136,0.4117454
0.0060152,0.411767
0.0060172,0.4117914
0.0060186,0.4118176
0.0060202,0.411843
0.0060214,0.4118692
0.0060226,0.4118936
0.0060246,0.4119124
0.0060254,0.4119384
0.006027,0.411961
0.006029,0.4119814
0.006031,0.4120074
0.0060342,0.4120296
0.0060348,0.4120524
0.0060366,0.412071
0.0060388,0.4120916
0.0060412,0.412116
0.0060432,0.4121436
0.006045,0.4121686
0.0060466,0.4121952
0.0060484,0.412216
0.0060502,0.412237
0.006052,0.412257
0.006054,0.4122818
0.0060566,0.4123064
0.0060588,0.412334
0.0060608,0.412358
0.0060618,0.4123856
0.006063,0.4124102
0.0060644,0.4124358
0.006069,0.4124604
0.0060698,0.4124854
0.0060732,0.4125092
0.0060754,0.4125376
0.006077,0.4125612
0.0060792,0.4125854
0.006082,0.4126096
0.006084,0.412634
0.006087,0.4126574
0.0060878,0.4126822
0.0060896,0.4127002
0.0060902,0.412722
0.0060908,0.4127468
0.006096,0.4127728
0.006097,0.412796
0.0060986,0.4128252
0.0061006,0.4128488
0.0061042,0.41287
0.0061072,0.4128906
0.0061088,0.4129148
0.0061104,0.4129464
0.0061128,0.412968
0.0061146,0.4129888
0.0061184,0.4130186
0.0061206,0.4130386
0.0061218,0.4130612
0.0061236,0.4130874
0.0061246,0.4131092
0.0061274,0.4131306
0.0061304,0.4131588
0.0061326,0.413179
0.0061364,0.4132004
0.0061388,0.4132262
0.0061394,0.413249
0.0061418,0.4132744
0.0061438,0.413298
0.0061448,0.4133272
0.0061474,0.4133536
0.0061486,0.4133774
0.0061508,0.4134046
0.0061516,0.4134316
0.0061552,0.4134538
0.0061564,0.4134784
0.006158,0.4135062
0.0061602,0.4135278
0.0061604,0.413553
0.0061618,0.413578
0.0061634,0.413602
0.006166,0.4136286
0.0061678,0.4136542
0.006171,0.4136776
0.0061718,0.4137028
0.0061738,0.4137282
0.0061746,0.41375
0.006177,0.4137756
0.0061774,0.4137992
0.0061788,0.4138304
0.0061806,0.4138544
0.0061852,0.4138768
0.006188,0.4138986
0.006189,0.4139222
0.0061906,0.413951
0.0061934,0.4139764
0.0061956,0.4139992
0.0061962,0.4140256
0.006199,0.414047
0.0062008,0.4140742
0.0062042,0.414098
0.0062066,0.4141226
0.0062094,0.4141458
0.0062114,0.4141664
0.0062136,0.4141922
0.0062152,0.4142182
0.0062184,0.4142382
0.0062196,0.4142608
0.0062222,0.4142842
0.006224,0.4143144
0.0062258,0.4143358
0.0062264,0.4143618
0.0062292,0.414387
0.0062322,0.4144168
0.006236,0.414438
0.0062376,0.4144666
0.0062382,0.4144896
0.0062406,0.4145118
0.006242,0.4145352
0.0062438,0.4145622
0.006246,0.4145854
0.0062466,0.4146072
0.0062488,0.414639
0.00625,0.414667
0.0062526,0.4146958
0.0062538,0.414722
0.0062568,0.4147454
0.0062578,0.414766
0.0062594,0.4147948
0.0062612,0.414815
0.006263,0.4148364
0.0062642,0.4148602
0.0062668,0.4148834
0.0062692,0.414912
0.0062708,0.4149302
0.0062724,0.41496
0.0062734,0.4149858
0.0062742,0.4150064
0.0062754,0.4150328
0.0062774,0.415056
0.0062792,0.415079
0.0062816,0.415102
0.006284,0.4151248
0.0062846,0.415144
0.006286,0.4151714
0.0062882,0.4152016
0.006289,0.4152298
0.00629,0.4152608
0.0062902,0.4152826
0.0062914,0.4153048
0.0062934,0.4153264
0.0062956,0.4153526
0.0062974,0.415384
0.0063012,0.4154084
0.006304,0.415433
0.0063056,0.415456
0.0063064,0.4154806
0.0063068,0.4155042
0.0063096,0.4155222
0.0063114,0.4155448
0.0063134,0.4155694
0.006315,0.4155926
0.0063164,0.4156154
0.0063186,0.4156426
0.006322,0.4156684
0.006324,0.4156858
0.0063254,0.4157148
0.0063274,0.4157358
0.006328,0.4157638
0.0063302,0.4157908
0.0063324,0.4158114
0.0063342,0.4158326
0.0063366,0.415854
0.006338,0.4158812
0.006341,0.4159056
0.0063432,0.4159256
0.0063452,0.4159536
0.0063462,0.415979
0.006348,0.416003
0.0063502,0.4160214
0.006351,0.4160436
0.0063524,0.4160672
0.0063538,0.4160884
0.0063564,0.416109
0.00636,0.416133
0.0063624,0.416152
0.006363,0.4161738
0.0063644,0.4161972
0.0063662,0.4162204
0.0063678,0.4162424
0.0063694,0.4162664
0.0063704,0.416294
0.0063712,0.4163204
0.0063738,0.416343
0.0063758,0.4163716
0.0063768,0.4163926
0.0063794,0.4164216
0.0063834,0.4164488
0.006384,0.416469
0.006388,0.4164986
0.0063892,0.4165232
0.0063924,0.4165414
0.006395,0.4165676
0.0063968,0.4165908
0.0063984,0.4166188
0.0064002,0.416642
0.0064024,0.4166678
0.0064034,0.4166916
0.0064064,0.4167166
0.0064082,0.416736
0.0064112,0.4167558
0.0064128,0.4167788
0.0064146,0.4168008
0.0064166,0.4168318
0.0064196,0.416857
0.0064218,0.4168898
0.0064238,0.416914
0.0064254,0.4169372
0.0064268,0.416961
0.0064308,0.4169886
0.0064336,0.4170108
0.0064358,0.417039
0.0064374,0.4170634
0.0064404,0.4170862
0.0064428,0.4171174
0.0064446,0.4171446
0.0064476,0.4171686
0.006451,0.417195
0.006453,0.4172226
0.0064542,0.4172442
0.006457,0.4172674
0.0064586,0.4172908
0.006462,0.4173178
0.0064648,0.4173412
0.0064674,0.4173634
0.0064698,0.4173854
0.0064714,0.4174156
0.0064738,0.4174412
0.0064774,0.4174604
0.0064786,0.4174864
0.0064802,0.4175086
0.0064824,0.4175328
0.0064838,0.4175576
0.0064856,0.4175824
0.0064888,0.4176028
0.0064916,0.4176222
0.0064934,0.417645
0.0064948,0.4176758
0.0064958,0.4177032
0.0064968,0.417729
0.0064976,0.4177538
0.0064992,0.4177808
0.0065012,0.417802
0.006504,0.417825
0.0065052,0.4178508
0.0065064,0.4178746
0.0065082,0.417897
0.0065104,0.4179206
0.0065114,0.417948
0.0065144,0.4179742
0.006516,0.4179982
0.0065166,0.418018
0.0065184,0.418046
0.0065188,0.4180698
0.0065198,0.418096
0.0065224,0.4181186
0.006525,0.4181464
0.0065278,0.4181646
0.0065296,0.4181874
0.0065316,0.4182052
0.006533,0.4182312
0.0065356,0.4182572
0.0065392,0.4182806
0.0065416,0.4183052
0.006543,0.4183294
0.0065464,0.4183514
0.0065488,0.418375
0.0065524,0.4183994
0.0065526,0.4184264
0.0065546,0.418455
0.0065556,0.4184756
0.006557,0.4185006
0.0065584,0.418525
0.00656,0.4185542
0.0065622,0.4185744
0.0065644,0.4186008
0.0065656,0.418624
0.0065686,0.4186418
0.0065698,0.418665
0.0065712,0.4186852
0.0065732,0.4187038
0.0065742,0.4187298
0.0065758,0.4187558
0.0065768,0.4187806
0.0065782,0.4188042
0.0065802,0.4188312
0.0065832,0.41886
0.0065844,0.4188878
0.006586,0.4189066
0.0065872,0.418927
0.0065886,0.41895
0.006589,0.4189762
0.00659,0.4190058
0.0065914,0.4190314
0.0065936,0.419058
0.0065956,0.4190818
0.0065986,0.4191056
0.006602,0.4191318
0.0066066,0.4191548
0.0066084,0.4191782
0.0066094,0.4192046
0.0066114,0.419232
0.0066144,0.4192562
0.0066166,0.4192806
0.0066208,0.4193094
0.006623,0.419333
0.0066256,0.419357
0.0066266,0.4193824
0.0066286,0.4194056
0.0066296,0.4194296
0.0066302,0.4194552
0.006632,0.4194812
0.006635,0.4195046
0.006636,0.41953
0.006638,0.4195556
0.00664,0.419582
0.0066416,0.4196096
0.006643,0.4196338
0.0066446,0.41966
0.0066478,0.419688
0.0066492,0.4197126
0.0066504,0.4197364
0.0066538,0.4197618
0.0066558,0.4197836
0.0066576,0.419811
0.0066608,0.419836
0.006663,0.4198628
0.0066652,0.4198846
0.0066682,0.419914
0.0066704,0.4199384
0.0066714,0.4199638
0.0066738,0.4199904
0.0066752,0.4200174
0.0066764,0.4200394
0.0066782,0.4200602
0.0066792,0.4200836
0.00668,0.4201072
0.0066814,0.420139
0.006684,0.4201612
0.006686,0.4201862
0.0066886,0.4202134
0.0066912,0.420233
0.0066924,0.4202564
0.0066946,0.4202806
0.0066984,0.420305
0.0067002,0.420326
0.0067006,0.4203528
0.006702,0.420374
0.0067048,0.4204076
0.0067058,0.420434
0.0067078,0.4204626
0.0067082,0.4204878
0.0067104,0.4205128
0.0067126,0.4205404
0.0067142,0.420568
0.0067152,0.420593
0.0067182,0.4206166
0.006719,0.4206394
0.006722,0.4206592
0.0067238,0.420682
0.0067248,0.4207094
0.0067276,0.420735
0.0067298,0.4207626
0.006732,0.4207836
0.0067328,0.4208112
0.0067368,0.4208334
0.0067386,0.4208608
0.0067404,0.4208872
0.0067418,0.4209118
0.0067424,0.4209328
0.0067468,0.4209548
0.0067482,0.4209768
0.0067496,0.4210028
0.0067518,0.4210266
0.0067544,0.421055
0.006755,0.4210728
0.0067578,0.4210998
0.006759,0.4211248
0.0067612,0.4211498
0.0067628,0.421176
0.0067634,0.4212004
0.0067656,0.421226
0.0067666,0.421247
0.0067674,0.421266
0.0067692,0.421293
0.0067704,0.4213218
0.0067736,0.4213458
0.0067758,0.4213722
0.0067766,0.4214008
0.0067776,0.4214218
0.0067796,0.4214466
0.006781,0.4214704
0.0067816,0.421497
0.006783,0.4215238
0.0067832,0.4215502
0.0067856,0.4215766
0.0067874,0.4216022
0.0067892,0.4216238
0.0067894,0.4216442
0.0067906,0.421673
0.0067922,0.4216968
0.006793,0.4217214
0.0067952,0.4217444
0.006798,0.4217694
0.0067994,0.4217928
0.0068016,0.4218148
0.0068038,0.4218392
0.0068044,0.4218626
0.0068066,0.4218852
0.0068076,0.4219086
0.0068094,0.4219304
0.0068128,0.4219542
0.006815,0.4219766
0.006816,0.4220022
0.0068176,0.4220336
0.0068208,0.422059
0.0068218,0.4220844
0.0068238,0.4221104
0.006828,0.4221416
0.0068282,0.4221642
0.0068296,0.422192
0.006831,0.422219
0.006834,0.4222478
0.0068352,0.4222714
0.0068368,0.422303
0.0068386,0.4223246
0.0068402,0.422348
0.006842,0.4223754
0.0068428,0.422402
0.006845,0.4224292
0.006848,0.4224524
0.0068498,0.4224746
0.0068518,0.4224992
0.006853,0.4225266
0.006855,0.4225488
0.0068566,0.422577
0.0068582,0.4226078
0.00686,0.4226294
0.0068616,0.4226562
0.0068628,0.4226804
0.0068644,0.4227066
0.0068678,0.4227342
0.0068698,0.4227632
0.0068704,0.4227928
0.0068724,0.4228172
0.0068754,0.4228466
0.006879,0.422871
0.00688,0.4229044
0.0068842,0.422935
0.0068862,0.422959
0.0068886,0.4229824
0.0068898,0.4230076
0.0068906,0.4230296
0.0068924,0.4230574
0.0068938,0.4230822
0.006894,0.4231064
0.0068954,0.4231234
0.0068994,0.4231446
0.0069014,0.423172
0.006905,0.423192
0.0069066,0.423214
0.0069076,0.4232348
0.0069096,0.4232644
0.0069122,0.4232878
0.006915,0.4233096
0.0069164,0.4233246
0.0069174,0.4233516
0.0069194,0.4233822
0.006922,0.423405
0.0069234,0.4234348
0.006926,0.4234628
0.0069274,0.42349
0.0069288,0.423522
0.00693,0.4235466
0.0069312,0.4235714
0.0069314,0.4235954
0.0069328,0.4236204
0.0069346,0.4236448
0.0069366,0.4236764
0.0069384,0.4237052
0.0069398,0.4237408
0.0069416,0.4237648
0.0069434,0.4237866
0.0069444,0.4238116
0.006945,0.423836
0.0069466,0.4238612
0.006948,0.4238842
0.0069486,0.4239108
0.0069506,0.4239308
0.0069522,0.4239552
0.006954,0.4239844
0.006956,0.4240076
0.0069568,0.4240302
0.00696,0.4240526
0.0069608,0.424081
0.0069634,0.4241038
0.0069656,0.4241232
0.0069664,0.4241438
0.0069672,0.4241672
0.0069698,0.4241892
0.0069706,0.4242138
0.006972,0.4242398
0.0069744,0.4242668
0.0069754,0.4242872
0.0069778,0.4243116
0.0069802,0.42434
0.0069806,0.4243656
0.0069826,0.4243962
0.0069846,0.4244202
0.0069866,0.424442
0.006988,0.4244648
0.0069922,0.4244968
0.0069942,0.4245188
0.006997,0.4245476
0.0069988,0.4245672
0.0070002,0.4245904
0.007001,0.4246156
0.0070024,0.4246426
0.007004,0.424667
0.0070062,0.4246914
0.0070094,0.4247136
0.0070102,0.4247436
0.007012,0.4247722
0.0070134,0.4247914
0.0070164,0.4248138
0.0070176,0.424846
0.0070202,0.4248716
0.0070218,0.4248956
0.0070228,0.4249284
0.007024,0.4249516
0.0070252,0.4249836
0.0070262,0.4250086
0.0070284,0.4250402
0.007029,0.4250682
0.0070318,0.4251004
0.0070342,0.4251288
0.0070352,0.4251512
