phase_2,phase_4
0.0095132,0.4609144
0.0095146,0.460949
0.0095156,0.4609786
0.009517,0.4610058
0.0095178,0.4610344
0.0095194,0.4610674
0.009521,0.4611008
0.009523,0.4611326
0.009524,0.4611676
0.0095266,0.4612066
0.0095298,0.4612362
0.0095312,0.461266
0.009533,0.4612968
0.009534,0.4613246
0.0095344,0.461356
0.0095372,0.4613894
0.0095384,0.4614238
0.009541,0.4614526
0.0095434,0.461491
0.0095446,0.4615254
0.009547,0.4615588
0.0095482,0.4615896
0.0095502,0.4616202
0.0095516,0.461649
0.0095538,0.4616792
0.0095564,0.4617102
0.0095582,0.4617404
0.009561,0.4617678
0.0095622,0.4618002
0.0095636,0.4618306
0.0095646,0.4618564
0.009567,0.461888
0.0095676,0.4619204
0.0095698,0.4619518
0.0095698,0.4619836
0.009571,0.4620184
0.0095722,0.4620526
0.0095762,0.4620844
0.0095774,0.4621164
0.0095788,0.4621418
0.0095816,0.4621726
0.0095834,0.4622054
0.0095852,0.462243
0.009588,0.4622724
0.0095906,0.4623056
0.0095918,0.462334
0.0095938,0.4623712
0.0095962,0.4624022
0.0095974,0.462433
0.0095984,0.4624666
0.009601,0.4625008
0.009602,0.4625326
0.0096036,0.4625674
0.0096052,0.4625946
0.0096066,0.462625
0.0096092,0.4626564
0.009611,0.4626892
0.0096122,0.4627194
0.0096136,0.4627496
0.0096146,0.462777
0.0096168,0.4628052
0.009617,0.4628352
0.009619,0.4628694
0.009623,0.4628994
0.0096236,0.4629312
0.0096272,0.4629646
0.0096286,0.4629958
0.0096298,0.4630242
0.0096334,0.4630508
0.0096346,0.4630828
0.0096354,0.4631114
0.0096374,0.4631458
0.009641,0.4631736
0.0096432,0.4631992
0.0096462,0.463224
0.0096482,0.4632656
0.0096502,0.4632992
0.0096512,0.4633346
0.0096536,0.463365
0.009658,0.4633908
0.0096608,0.4634258
0.0096636,0.4634574
0.009666,0.463486
0.0096678,0.4635212
0.0096694,0.46355
0.009671,0.4635814
0.009672,0.4636074
0.0096726,0.4636378
0.009675,0.4636746
0.0096776,0.4637094
0.0096788,0.4637406
0.0096794,0.463774
0.0096826,0.4638054
0.0096854,0.4638388
0.0096872,0.4638684
0.0096892,0.4639024
0.0096912,0.463932
0.0096928,0.463961
0.0096944,0.4639964
0.0096948,0.4640224
0.009698,0.4640538
0.009702,0.464082
0.0097052,0.4641192
0.0097078,0.464155
0.0097092,0.4641832
0.0097112,0.464213
0.0097126,0.4642448
0.0097144,0.464277
0.009716,0.464308
0.009718,0.4643462
0.009719,0.4643768
0.0097202,0.464406
0.009723,0.4644424
0.0097258,0.4644746
0.0097276,0.4645064
0.0097292,0.4645436
0.009732,0.4645814
0.009733,0.4646122
0.0097348,0.4646468
0.009737,0.4646762
0.0097394,0.4647044
0.009741,0.4647454
0.0097422,0.4647812
0.0097448,0.464817
0.0097472,0.4648486
0.009749,0.46488
0.0097526,0.4649134
0.0097544,0.4649448
0.009757,0.4649774
0.0097594,0.4650124
0.0097612,0.4650372
0.009762,0.4650692
0.0097636,0.4650994
0.0097652,0.465137
0.0097664,0.465173
0.0097688,0.4652102
0.0097734,0.4652406
0.0097744,0.465272
0.0097768,0.4653068
0.0097782,0.4653416
0.009779,0.4653736
0.0097798,0.4654146
0.0097828,0.4654482
0.0097844,0.4654788
0.009788,0.465511
0.0097914,0.4655448
0.009792,0.4655786
0.0097938,0.4656078
0.0097944,0.4656354
0.0097956,0.4656696
0.0097978,0.4656982
0.0098,0.4657276
0.0098024,0.4657538
0.0098038,0.4657858
0.0098058,0.4658188
0.0098064,0.4658474
0.0098076,0.4658806
0.00981,0.4659164
0.0098134,0.4659506
0.009816,0.4659822
0.009818,0.4660198
0.0098194,0.466053
0.0098218,0.4660828
0.0098236,0.4661102
0.0098272,0.466145
0.0098304,0.4661774
0.0098306,0.4662058
0.009832,0.4662448
0.0098338,0.4662736
0.0098368,0.4663056
0.0098416,0.4663396
0.0098446,0.4663722
0.0098474,0.466407
0.0098518,0.4664388
0.0098526,0.466467
0.0098542,0.4664994
0.009856,0.4665312
0.0098582,0.4665656
0.0098594,0.4665996
0.0098598,0.4666286
0.0098618,0.4666656
0.0098642,0.4667016
0.0098656,0.4667362
0.0098666,0.4667666
0.0098692,0.4668
0.00987,0.4668302
0.0098722,0.4668624
0.0098748,0.4669006
0.009877,0.4669338
0.009879,0.4669688
0.0098806,0.4670076
0.0098822,0.4670374
0.009883,0.4670704
0.0098838,0.4671026
0.0098868,0.4671336
0.0098886,0.4671654
0.0098914,0.4671954
0.009892,0.467225
0.009895,0.4672624
0.0098968,0.4672934
0.0098986,0.4673312
0.0099,0.4673628
0.0099038,0.4673884
0.0099066,0.467422
0.009909,0.467458
0.0099124,0.4674882
0.0099144,0.467526
0.009917,0.4675594
0.0099206,0.4675878
0.0099218,0.4676222
0.0099236,0.467653
0.0099262,0.4676832
0.0099272,0.4677136
0.0099298,0.467754
0.0099324,0.4677866
0.0099324,0.4678156
0.009933,0.4678462
0.0099344,0.4678808
0.0099364,0.4679118
0.0099402,0.4679512
0.009943,0.4679842
0.0099446,0.4680198
0.009948,0.4680568
0.0099528,0.4680882
0.0099548,0.4681194
0.0099572,0.4681508
0.0099598,0.4681848
0.0099614,0.4682124
0.0099626,0.4682396
0.0099656,0.4682712
0.0099672,0.468298
0.0099716,0.4683268
0.0099738,0.4683534
0.0099762,0.4683856
0.0099798,0.468423
0.009981,0.4684524
0.0099824,0.468488
0.0099832,0.4685322
0.0099842,0.4685614
0.0099852,0.468595
0.009986,0.4686268
0.0099896,0.4686622
0.0099916,0.4686952
0.0099938,0.468737
0.0099954,0.468766
0.0099988,0.4687952
0.0100016,0.4688288
0.0100048,0.468858
0.0100052,0.4688856
0.0100064,0.4689228
0.0100078,0.4689544
0.0100098,0.4689798
0.0100122,0.4690168
0.0100162,0.4690554
0.0100178,0.4690874
0.0100194,0.469118
0.010023,0.4691512
0.0100262,0.4691894
0.010029,0.4692196
0.0100322,0.4692508
0.0100352,0.4692846
0.0100376,0.4693086
0.010038,0.4693376
0.0100404,0.4693758
0.010042,0.4694084
0.010046,0.4694452
0.0100482,0.4694794
0.0100494,0.4695136
0.0100512,0.4695468
0.0100518,0.4695806
0.0100564,0.4696142
0.0100596,0.4696496
0.0100616,0.4696806
0.0100646,0.4697182
0.010066,0.4697558
0.0100682,0.4697908
0.0100696,0.4698274
0.010073,0.4698618
0.010074,0.4698934
0.0100754,0.4699274
0.0100784,0.4699564
0.0100788,0.469988
0.0100802,0.4700196
0.010083,0.470049
0.010085,0.470076
0.010086,0.470113
0.0100878,0.470149
0.0100892,0.4701832
0.010091,0.4702108
0.0100924,0.4702444
0.0100932,0.4702776
0.010095,0.4703104
0.0100984,0.4703464
0.0101014,0.470382
0.010103,0.4704154
0.0101044,0.4704488
0.0101064,0.4704768
0.010109,0.4705028
0.0101108,0.4705338
0.0101128,0.4705718
0.0101146,0.470607
0.0101166,0.4706428
0.0101194,0.4706764
0.0101206,0.4707094
0.0101226,0.4707436
0.010123,0.4707786
0.0101274,0.4708102
0.010129,0.4708414
0.01013,0.4708804
0.0101308,0.4709116
0.010133,0.4709448
0.0101348,0.470978
0.0101366,0.4710118
0.0101396,0.471049
0.0101406,0.4710814
0.010144,0.4711166
0.0101462,0.4711482
0.0101492,0.4711824
0.0101508,0.471214
0.010154,0.4712464
0.010156,0.4712782
0.0101576,0.471313
0.0101604,0.4713432
0.010164,0.4713802
0.0101672,0.4714084
0.0101694,0.4714456
0.0101718,0.4714734
0.0101734,0.471506
0.0101768,0.471536
0.010179,0.471575
0.0101822,0.4716196
0.0101854,0.4716564
0.010188,0.4716906
0.01019,0.4717232
0.010191,0.4717492
0.0101928,0.4717804
0.0101952,0.4718084
0.0101974,0.471841
0.0102004,0.471875
0.0102022,0.4719102
0.0102058,0.4719454
0.0102088,0.4719806
0.010213,0.4720146
0.0102168,0.4720394
0.0102194,0.4720752
0.0102208,0.4721146
0.0102228,0.4721506
0.0102236,0.4721836
0.0102266,0.472215
0.010229,0.4722482
0.0102306,0.4722836
0.010232,0.4723204
0.0102356,0.4723598
0.0102366,0.4723942
0.0102396,0.4724294
0.010243,0.4724614
0.0102446,0.4724956
0.0102454,0.4725254
0.0102466,0.472561
0.0102486,0.4725906
0.0102502,0.472624
0.0102542,0.472657
0.0102578,0.4726888
0.010259,0.4727296
0.0102596,0.4727636
0.0102604,0.4727896
0.0102624,0.4728296
0.0102632,0.4728628
0.0102652,0.4728958
0.0102696,0.4729264
0.0102714,0.472959
0.0102736,0.4729986
0.010274,0.473037
0.0102764,0.4730726
0.0102772,0.4731028
0.010278,0.4731388
0.0102796,0.4731712
0.0102834,0.4732096
0.0102852,0.4732394
0.0102878,0.4732704
0.01029,0.4732994
0.010292,0.4733284
0.0102942,0.473365
0.0102962,0.4733946
0.0102976,0.4734282
0.0103,0.4734616
0.0103014,0.473495
0.0103042,0.4735276
0.0103058,0.47356
0.010307,0.4735952
0.010309,0.4736332
0.01031,0.4736736
0.0103108,0.4737106
0.0103136,0.4737494
0.0103152,0.4737786
0.0103174,0.4738046
0.0103186,0.4738326
0.0103198,0.473867
0.010322,0.4738996
0.010324,0.4739278
0.0103248,0.4739636
0.0103272,0.4740072
0.0103294,0.4740374
0.0103306,0.4740718
0.010333,0.4740968
0.0103368,0.47413
0.0103384,0.4741662
0.0103396,0.4741976
0.0103438,0.4742352
0.0103466,0.4742714
0.01035,0.4743036
0.0103508,0.47434
0.0103524,0.4743756
0.0103544,0.4744094
0.0103554,0.4744444
0.010357,0.4744718
0.0103592,0.474512
0.0103606,0.4745496
0.0103628,0.4745836
0.0103642,0.474619
0.0103656,0.474649
0.0103682,0.4746814
0.01037,0.4747158
0.0103736,0.4747524
0.0103772,0.4747814
0.0103788,0.474818
0.0103816,0.474853
0.0103846,0.4748912
0.0103852,0.4749322
0.0103878,0.4749692
0.010389,0.4750064
0.0103906,0.4750424
0.0103924,0.4750678
0.0103964,0.475102
0.0103978,0.4751438
0.0104016,0.4751704
0.0104048,0.4752056
0.0104068,0.475244
0.0104082,0.4752782
0.0104114,0.4753134
0.0104146,0.4753486
0.0104178,0.4753772
0.0104198,0.4754054
0.0104218,0.4754374
0.0104232,0.4754756
0.0104248,0.4755092
0.0104268,0.4755404
0.0104292,0.4755726
0.0104314,0.4756028
0.0104332,0.4756286
0.0104344,0.4756604
0.0104356,0.4756918
0.0104384,0.4757314
0.0104394,0.4757642
0.0104404,0.4757946
0.0104442,0.4758254
0.0104454,0.4758544
0.0104462,0.4758892
0.0104482,0.4759214
0.0104494,0.475964
0.0104506,0.4760006
0.0104538,0.4760388
0.0104568,0.4760682
0.0104598,0.4761018
0.0104602,0.4761392
0.010462,0.4761778
0.0104642,0.4762106
0.0104658,0.4762462
0.0104676,0.476281
0.0104696,0.4763154
0.0104712,0.476352
0.0104746,0.4763814
0.0104768,0.4764176
0.01048,0.4764528
0.0104824,0.4764846
0.0104852,0.4765226
0.0104868,0.4765564
0.010489,0.4765988
0.0104906,0.4766378
0.0104916,0.4766712
0.0104942,0.476709
0.0104948,0.4767406
0.0104954,0.4767726
0.0104968,0.476808
0.010499,0.476841
0.0105002,0.4768756
0.0105014,0.4769072
0.0105038,0.476939
0.0105072,0.4769758
0.0105092,0.477003
0.0105122,0.4770356
0.0105148,0.477077
0.0105174,0.477113
0.0105202,0.4771442
0.010523,0.4771776
0.0105258,0.4772048
0.0105288,0.4772448
0.01053,0.4772826
0.0105322,0.477316
0.0105344,0.4773484
0.0105358,0.4773764
0.0105374,0.4774128
0.0105384,0.477447
0.0105402,0.4774808
0.010543,0.4775124
0.0105456,0.4775486
0.0105476,0.4775814
0.0105504,0.477615
0.010553,0.4776528
0.0105548,0.4776862
0.0105568,0.477717
0.0105592,0.4777488
0.0105628,0.4777856
0.010564,0.477818
0.0105652,0.4778572
0.010566,0.4778894
0.0105682,0.4779198
0.010571,0.4779518
0.0105732,0.4779836
0.0105754,0.478018
0.0105778,0.4780586
0.01058,0.4780984
0.0105834,0.4781364
0.0105846,0.4781674
0.0105868,0.4781968
0.0105894,0.4782322
0.0105938,0.4782698
0.0105948,0.4783058
0.010596,0.4783402
0.010598,0.4783718
0.0105994,0.4784086
0.010602,0.4784402
0.0106032,0.4784662
0.0106068,0.4784996
0.0106096,0.4785282
0.0106118,0.478564
0.0106136,0.4785976
0.0106164,0.4786314
0.010618,0.478664
0.0106192,0.4787004
0.0106212,0.47873
0.0106242,0.4787626
0.0106268,0.4788048
0.0106294,0.4788364
0.0106324,0.478868
0.0106346,0.478905
0.010638,0.4789328
0.01064,0.4789652
0.0106414,0.4789964
0.0106436,0.4790342
0.0106454,0.479074
0.0106506,0.4791124
0.0106514,0.4791438
0.0106526,0.4791774
0.0106546,0.4792154
0.0106564,0.4792532
0.0106586,0.479295
0.010661,0.479328
0.0106654,0.4793652
0.0106662,0.4794008
0.0106672,0.4794414
0.0106692,0.4794728
0.0106696,0.4795132
0.0106718,0.4795546
0.0106746,0.479589
0.0106774,0.479615
0.0106802,0.4796482
0.0106812,0.47969
0.010683,0.4797248
0.0106842,0.4797602
0.0106858,0.4797972
0.0106896,0.4798306
0.0106918,0.4798636
0.0106942,0.479897
0.0106948,0.4799308
0.0106976,0.4799614
0.0106996,0.4799938
0.0107014,0.4800262
0.0107024,0.4800714
0.0107046,0.4801088
0.010706,0.4801368
0.0107072,0.4801734
0.01071,0.4802102
0.010712,0.4802474
0.0107152,0.4802844
0.010717,0.4803266
0.0107182,0.4803574
0.0107192,0.480396
0.010721,0.4804262
0.0107224,0.480459
0.0107246,0.4804942
0.0107262,0.4805276
0.0107304,0.4805638
0.0107308,0.4805972
0.0107332,0.4806362
0.0107356,0.480678
0.010738,0.480713
0.0107404,0.4807536
0.010742,0.4807864
0.0107446,0.4808224
0.010747,0.4808588
0.010748,0.4808914
0.0107494,0.4809298
0.0107532,0.480968
0.0107566,0.480997
0.0107572,0.4810272
0.0107612,0.481064
0.010762,0.4810984
0.0107646,0.481127
0.010767,0.4811612
0.0107692,0.4811956
0.0107704,0.4812306
0.0107716,0.481268
0.0107732,0.4813
0.0107758,0.4813378
0.0107784,0.481371
0.0107786,0.481406
0.0107796,0.481446
0.01078,0.481477
0.0107822,0.481507
0.0107856,0.4815372
0.010787,0.481564
0.0107896,0.4816016
0.0107918,0.4816356
0.0107952,0.481669
0.0107962,0.4817022
0.010798,0.4817322
0.0107998,0.4817676
0.0108024,0.4818036
0.0108034,0.4818332
0.0108044,0.4818676
0.0108058,0.4819074
0.0108096,0.4819354
0.010811,0.481971
0.0108128,0.4820094
0.0108146,0.4820452
0.0108186,0.4820826
0.0108208,0.4821138
0.0108248,0.4821516
0.010828,0.4821808
0.0108302,0.4822138
0.0108314,0.4822466
0.0108322,0.4822828
0.0108346,0.4823204
0.010836,0.4823532
0.0108386,0.482385
0.010842,0.482424
0.0108442,0.4824546
0.0108462,0.4824898
0.0108476,0.482527
0.0108496,0.4825694
0.0108514,0.4826076
0.0108522,0.4826406
0.0108534,0.4826768
0.0108552,0.4827086
0.0108586,0.4827474
0.0108614,0.4827794
0.0108628,0.482816
0.0108654,0.4828554
0.0108678,0.482892
0.0108698,0.4829312
0.0108728,0.4829666
0.010875,0.4830078
0.0108774,0.4830378
0.0108788,0.4830746
0.01088,0.4831126
0.0108824,0.4831506
0.0108842,0.4831932
0.0108858,0.4832312
0.0108882,0.4832688
0.0108916,0.4833054
0.0108936,0.483342
0.0108956,0.4833812
0.0108974,0.4834178
0.0108996,0.4834494
0.0109004,0.4834858
0.0109028,0.4835178
0.0109044,0.483549
0.0109064,0.4835866
0.010907,0.4836172
0.0109078,0.4836546
0.0109086,0.483687
0.01091,0.4837208
0.0109112,0.4837512
0.0109128,0.4837892
0.0109144,0.4838244
0.0109164,0.4838578
0.0109176,0.4838896
0.0109196,0.4839266
0.0109212,0.4839586
0.0109236,0.4839948
0.0109266,0.4840276
0.0109296,0.484061
0.010931,0.4840944
0.0109328,0.4841344
0.0109342,0.4841712
0.0109356,0.4842044
0.0109372,0.4842468
0.0109392,0.4842846
0.0109402,0.4843236
0.010942,0.4843596
0.010944,0.4843912
0.010946,0.4844264
0.0109482,0.4844574
0.0109486,0.4844988
0.0109508,0.4845372
0.0109526,0.4845764
0.010954,0.4846078
0.0109552,0.4846482
0.010957,0.4846878
0.0109584,0.4847194
0.0109614,0.4847552
0.0109624,0.484787
0.0109652,0.4848246
0.0109678,0.484859
0.0109706,0.4848962
0.0109712,0.4849328
0.0109724,0.4849652
0.0109738,0.485007
0.0109762,0.4850436
0.0109794,0.4850788
0.010982,0.4851138
0.010984,0.485149
0.0109888,0.485185
0.0109898,0.4852284
0.0109906,0.485258
0.010993,0.485299
0.0109944,0.485336
0.0109964,0.4853762
0.0109972,0.4854102
0.0109992,0.4854494
0.0110002,0.485487
0.0110016,0.4855246
0.0110024,0.485563
0.0110032,0.485598
0.0110052,0.4856376
0.0110084,0.4856836
0.0110122,0.4857142
0.011015,0.4857564
0.0110164,0.4857898
0.0110182,0.4858266
0.0110204,0.4858604
0.0110214,0.4858988
0.0110222,0.485941
0.0110254,0.4859726
0.0110272,0.4860112
0.0110302,0.4860452
0.0110318,0.4860806
0.0110342,0.486114
0.0110364,0.4861414
0.011039,0.4861768
0.0110406,0.4862172
0.0110444,0.4862526
0.0110472,0.4862886
0.0110498,0.4863268
0.0110508,0.4863576
0.0110526,0.486394
0.011055,0.4864292
0.0110568,0.4864618
0.011059,0.4864982
0.0110606,0.4865368
0.0110638,0.4865704
0.0110662,0.4866056
0.011068,0.486641
0.01107,0.486681
0.0110716,0.4867238
0.0110746,0.4867672
0.0110782,0.4868086
0.0110796,0.486838
0.0110832,0.4868748
0.0110852,0.4869076
0.0110878,0.4869544
0.0110912,0.4869952
0.0110924,0.4870348
0.0110934,0.4870692
0.0110946,0.4871122
0.0110968,0.4871594
0.011099,0.4871988
0.0111004,0.4872354
0.0111022,0.487268
0.011105,0.4873046
0.011107,0.4873434
0.0111098,0.4873808
0.0111106,0.4874192
0.0111134,0.4874596
0.0111164,0.4874956
0.011119,0.487535
0.0111228,0.487563
0.011124,0.4875934
0.0111272,0.487635
0.011129,0.4876678
0.0111326,0.4877046
0.0111368,0.4877416
0.0111386,0.4877822
0.011141,0.4878234
0.0111424,0.4878618
0.0111434,0.4878988
0.0111442,0.487937
0.0111462,0.4879678
0.0111472,0.4880084
0.0111498,0.4880466
0.0111526,0.4880796
0.0111532,0.4881086
0.0111546,0.4881404
0.0111556,0.4881752
0.011158,0.4882156
0.0111604,0.488257
0.0111622,0.4883028
0.0111642,0.488336
0.0111668,0.4883748
0.0111678,0.4884112
0.0111702,0.4884482
0.0111726,0.488487
0.011175,0.4885208
0.0111774,0.4885582
0.0111794,0.4886004
0.0111822,0.4886444
0.0111838,0.4886764
0.0111848,0.4887214
0.0111878,0.488754
0.01119,0.48879
0.0111916,0.4888202
0.0111942,0.4888606
0.0111974,0.4888924
0.0111984,0.4889306
0.011201,0.488967
0.0112028,0.4890062
0.011204,0.4890446
0.0112068,0.489073
0.011208,0.4891118
0.0112106,0.4891502
0.0112114,0.4891814
0.0112132,0.4892146
0.0112142,0.4892512
0.0112162,0.4892858
0.0112188,0.489327
0.0112202,0.4893634
0.0112216,0.4893946
0.0112228,0.4894304
0.0112264,0.4894822
0.0112282,0.4895132
0.0112306,0.4895426
0.011232,0.489583
0.0112332,0.4896148
0.011236,0.4896536
0.0112394,0.4896904
0.011241,0.4897276
0.011244,0.489769
0.0112456,0.4898082
0.0112484,0.4898452
0.0112492,0.4898772
0.011251,0.4899126
0.0112522,0.4899522
0.0112554,0.4899856
0.0112576,0.490021
0.01126,0.4900578
0.0112612,0.490101
0.0112628,0.4901358
0.0112664,0.4901762
0.011269,0.4902154
0.0112718,0.4902494
0.0112738,0.490287
0.0112746,0.4903264
0.0112762,0.4903616
0.0112776,0.4903972
0.0112802,0.4904344
0.0112816,0.4904776
0.0112844,0.4905064
0.0112866,0.4905476
0.0112874,0.4905828
0.0112894,0.49062
0.0112926,0.4906626
0.011294,0.4907008
0.0112958,0.4907416
0.0112976,0.4907844
0.0112996,0.490823
0.0113008,0.4908538
0.0113018,0.490891
0.0113056,0.4909236
0.011307,0.4909612
0.0113076,0.4910082
0.011311,0.4910438
0.0113122,0.491077
0.011314,0.491111
0.0113158,0.4911422
0.0113164,0.4911818
0.0113198,0.4912154
0.0113228,0.4912516
0.0113236,0.491286
0.0113262,0.491325
0.0113294,0.491357
0.01133,0.4913912
0.011331,0.4914278
0.0113326,0.491462
0.0113352,0.4914992
0.0113382,0.491539
0.01134,0.4915732
0.0113436,0.4916068
0.0113446,0.4916448
0.011348,0.4916818
0.0113494,0.491718
0.0113506,0.491764
0.0113526,0.4918022
0.0113564,0.4918396
0.0113578,0.4918704
0.0113592,0.491906
0.0113592,0.4919406
0.0113616,0.491976
0.011363,0.4920116
0.0113652,0.4920536
0.0113672,0.4920842
0.0113688,0.4921218
0.0113704,0.4921582
0.0113726,0.4922004
0.0113748,0.4922356
0.0113768,0.4922664
0.0113798,0.4923114
0.011381,0.4923436
0.011382,0.4923834
0.011385,0.4924136
0.0113872,0.4924452
0.0113888,0.4924816
0.0113902,0.4925206
0.0113914,0.492563
0.0113944,0.4926026
0.0113982,0.4926376
0.011401,0.492675
0.011405,0.4927096
0.011408,0.4927446
0.0114094,0.4927746
0.01141,0.4928126
0.0114124,0.4928488
0.0114156,0.492883
0.011416,0.49292
0.0114216,0.4929602
0.0114234,0.4929988
0.0114242,0.4930332
0.0114252,0.493074
0.0114274,0.493118
0.0114294,0.4931518
0.011432,0.4931904
0.0114344,0.4932246
0.0114364,0.4932614
0.0114396,0.4932994
0.011441,0.4933352
0.0114428,0.4933702
0.0114446,0.493403
0.011446,0.493443
0.0114488,0.4934828
0.011451,0.4935198
0.0114542,0.4935604
0.0114558,0.4935986
0.0114576,0.4936384
0.0114594,0.4936784
0.0114626,0.4937158
0.011466,0.4937594
0.0114678,0.4937926
0.0114684,0.4938282
0.0114698,0.4938658
0.0114708,0.4939
0.0114728,0.4939354
0.0114744,0.4939716
0.0114782,0.4940168
0.0114812,0.4940472
0.0114838,0.4940768
0.0114858,0.4941154
0.0114882,0.494152
0.0114928,0.4941894
0.011494,0.4942308
0.0114976,0.4942666
0.0114998,0.4943068
0.0115006,0.4943402
0.011503,0.4943722
0.011506,0.4944164
0.011507,0.4944588
0.0115084,0.4945026
0.0115114,0.494535
0.0115136,0.4945704
0.0115158,0.4946094
0.0115178,0.494645
0.011519,0.4946796
0.0115226,0.4947178
0.0115266,0.4947574
0.0115284,0.4947958
0.0115308,0.4948312
0.011532,0.494869
0.0115338,0.494908
0.011536,0.4949468
0.0115384,0.4949846
0.0115402,0.4950232
0.0115424,0.4950608
0.011544,0.4950914
0.0115454,0.4951358
0.0115458,0.495169
0.0115482,0.4952146
0.0115496,0.495255
0.0115504,0.4952892
0.0115526,0.4953248
0.0115554,0.4953646
0.0115586,0.4954034
0.0115598,0.495443
0.011564,0.495485
0.0115676,0.4955204
0.0115682,0.495558
0.0115708,0.4955958
0.0115728,0.4956378
0.0115748,0.4956754
0.0115762,0.495712
0.0115796,0.4957564
0.0115808,0.4957954
0.0115832,0.4958334
0.0115862,0.495876
0.0115874,0.49591
0.0115896,0.4959498
0.0115902,0.495991
0.0115948,0.4960276
0.0115974,0.4960604
0.0115998,0.4961016
0.0116022,0.4961464
0.0116044,0.496179
0.0116054,0.4962134
0.011609,0.4962524
0.0116108,0.496298
0.011613,0.4963436
0.0116146,0.4963816
0.0116162,0.4964262
0.0116184,0.4964644
0.0116202,0.4965108
0.0116222,0.4965504
0.0116234,0.496589
0.0116248,0.496627
0.0116262,0.496666
0.011627,0.4967056
0.0116286,0.4967432
0.0116304,0.4967816
0.0116328,0.4968244
0.0116348,0.4968588
0.0116368,0.4968972
0.0116388,0.4969284
0.0116416,0.4969658
0.0116438,0.4970044
0.0116466,0.4970402
0.0116484,0.4970784
0.01165,0.4971156
0.0116536,0.497151
0.011655,0.497185
0.0116574,0.4972304
0.0116586,0.4972716
0.0116614,0.497312
0.0116636,0.4973544
0.0116668,0.497398
0.0116692,0.4974348
0.0116722,0.4974646
0.0116746,0.497502
0.0116774,0.497538
0.0116796,0.4975744
0.0116828,0.4976118
0.0116842,0.4976572
0.0116864,0.4976942
0.0116892,0.4977388
0.0116926,0.4977772
0.011694,0.497814
0.011697,0.4978494
0.0117002,0.4978856
0.011702,0.4979296
0.011704,0.4979664
0.0117062,0.4980124
0.0117084,0.4980526
0.0117104,0.4980954
0.0117106,0.49813
0.0117122,0.4981676
0.0117154,0.4982034
0.011717,0.4982306
0.0117186,0.498273
0.0117206,0.4983076
0.0117218,0.4983526
0.0117248,0.4983928
0.0117278,0.4984246
0.01173,0.4984622
0.0117308,0.4985014
0.0117326,0.4985388
0.011734,0.4985754
0.011737,0.4986176
0.0117398,0.498652
0.0117408,0.4986858
0.0117418,0.498723
0.0117456,0.4987644
0.0117484,0.4988004
0.0117502,0.498838
0.0117538,0.4988768
0.0117566,0.4989134
0.011758,0.4989472
0.0117602,0.4989836
0.0117622,0.49902
0.0117656,0.4990616
0.011768,0.4990958
0.01177,0.4991402
0.0117714,0.499175
0.011774,0.4992176
0.0117762,0.4992502
0.01178,0.4992912
0.0117822,0.4993288
0.0117844,0.4993644
0.0117868,0.4994058
0.0117896,0.4994442
0.0117914,0.4994758
0.0117936,0.4995174
0.0117966,0.4995524
0.0117974,0.4995938
0.0118026,0.499628
0.0118052,0.4996646
0.0118074,0.4997108
0.0118098,0.4997518
0.0118106,0.4997914
0.0118132,0.4998272
0.0118166,0.49987
0.0118202,0.4999088
0.0118216,0.4999518
0.011823,0.4999908
0.0118266,0.5000268
0.0118284,0.5000662
0.0118318,0.5001076
0.0118336,0.5001554
0.0118354,0.500196
0.0118392,0.5002342
0.0118406,0.5002784
0.0118416,0.500324
0.0118422,0.5003644
0.0118436,0.5004052
0.0118464,0.5004478
0.0118504,0.5004844
0.0118536,0.5005228
0.0118568,0.5005622
0.0118578,0.5005964
0.0118604,0.500631
0.011862,0.5006742
0.011864,0.5007102
0.0118654,0.5007518
0.0118672,0.5007892
0.0118694,0.500824
0.0118702,0.500865
0.011872,0.5009
0.0118742,0.5009426
0.011877,0.5009852
0.0118784,0.5010308
0.0118812,0.5010738
0.011882,0.5011108
0.0118848,0.5011528
0.0118872,0.5011852
0.0118892,0.5012206
0.011892,0.501265
0.0118944,0.5013018
0.0118958,0.5013484
0.0118996,0.501394
0.0119018,0.5014344
0.0119032,0.501474
0.0119052,0.5015148
0.011908,0.5015544
0.0119102,0.501596
0.011911,0.5016314
0.011914,0.5016768
0.0119164,0.5017204
0.0119188,0.5017522
0.0119198,0.5017942
0.0119216,0.5018348
0.0119236,0.501881
0.0119258,0.5019206
0.0119294,0.501964
0.0119322,0.5020036
0.0119358,0.5020376
0.0119384,0.5020798
0.0119392,0.5021156
0.0119408,0.5021528
0.0119432,0.5021962
0.0119446,0.5022366
0.0119466,0.5022756
0.0119494,0.502319
0.011952,0.5023602
0.0119536,0.5024044
0.0119544,0.5024402
0.011957,0.5024828
0.0119594,0.502522
0.011962,0.5025574
0.0119636,0.502602
0.0119648,0.5026378
0.0119688,0.5026744
0.0119712,0.5027136
0.0119736,0.5027474
0.0119754,0.5027838
0.0119782,0.5028262
0.0119794,0.5028692
0.0119828,0.5029208
0.0119848,0.5029654
0.0119874,0.5030044
0.0119892,0.5030424
0.0119914,0.5030894
0.011994,0.5031312
0.011997,0.5031784
0.011998,0.503212
0.0120022,0.5032484
0.0120042,0.5032896
0.0120088,0.5033286
0.0120092,0.5033648
0.0120112,0.5034068
0.0120144,0.5034546
0.0120172,0.5034904
0.0120178,0.5035268
