phase_2,phase_4
0.009702,0.4634844
0.0097034,0.463513
0.0097048,0.4635408
0.0097074,0.4635698
0.0097118,0.4635946
0.009716,0.4636334
0.0097192,0.4636662
0.0097218,0.4636992
0.009724,0.463734
0.0097254,0.4637618
0.0097264,0.4637928
0.009728,0.463826
0.0097288,0.4638558
0.0097306,0.463891
0.0097324,0.4639276
0.009733,0.4639616
0.0097342,0.4639892
0.0097366,0.464025
0.009739,0.4640554
0.0097394,0.4640858
0.0097406,0.4641178
0.009743,0.4641468
0.0097452,0.4641744
0.0097462,0.4642066
0.0097478,0.4642348
0.0097498,0.4642682
0.0097534,0.4642936
0.0097562,0.4643244
0.009758,0.4643596
0.0097598,0.4643912
0.0097618,0.4644206
0.009763,0.4644542
0.0097646,0.4644828
0.0097658,0.4645168
0.0097674,0.4645468
0.009769,0.4645788
0.009771,0.464603
0.0097738,0.4646388
0.0097746,0.4646726
0.0097758,0.464706
0.0097776,0.464743
0.0097796,0.4647744
0.009782,0.4648028
0.009783,0.464841
0.0097854,0.4648744
0.0097868,0.4649032
0.009788,0.464938
0.00979,0.4649702
0.0097914,0.4649996
0.0097938,0.4650334
0.0097952,0.4650642
0.0097978,0.4650942
0.009799,0.465122
0.0098012,0.4651576
0.0098028,0.4651942
0.0098034,0.465219
0.0098042,0.465254
0.009807,0.4652824
0.0098088,0.4653184
0.00981,0.4653502
0.0098118,0.4653804
0.0098154,0.4654114
0.0098174,0.4654454
0.0098198,0.4654804
0.0098216,0.465518
0.009822,0.4655468
0.0098226,0.4655812
0.0098234,0.4656136
0.0098246,0.465644
0.009826,0.465675
0.009829,0.4657102
0.0098296,0.46575
0.0098306,0.4657742
0.0098326,0.4658134
0.0098344,0.4658454
0.009837,0.4658728
0.0098376,0.465905
0.0098404,0.4659274
0.0098428,0.465958
0.0098444,0.4659876
0.0098448,0.4660224
0.0098452,0.4660582
0.009848,0.4660896
0.0098502,0.4661252
0.0098524,0.466155
0.0098558,0.4661804
0.0098578,0.4662096
0.0098598,0.4662354
0.0098618,0.4662694
0.0098642,0.4663038
0.009866,0.4663312
0.0098672,0.46636
0.009869,0.4663984
0.0098722,0.4664298
0.0098738,0.4664662
0.0098776,0.4665022
0.0098812,0.4665324
0.009883,0.4665698
0.009885,0.4665974
0.0098858,0.466625
0.0098876,0.4666626
0.0098908,0.4666976
0.0098934,0.4667252
0.0098954,0.4667554
0.0098966,0.4667864
0.0098988,0.4668204
0.0099008,0.4668532
0.0099028,0.4668802
0.0099048,0.466914
0.0099076,0.466946
0.0099084,0.4669786
0.0099108,0.4670132
0.009913,0.4670476
0.0099158,0.4670786
0.0099174,0.4671138
0.009919,0.4671504
0.0099208,0.4671828
0.0099228,0.467213
0.0099244,0.4672448
0.0099266,0.4672738
0.0099288,0.467304
0.0099322,0.467335
0.0099346,0.467365
0.0099378,0.467404
0.00994,0.4674328
0.0099422,0.467469
0.0099428,0.4675012
0.0099458,0.4675292
0.0099472,0.4675632
0.0099508,0.4676002
0.0099538,0.4676258
0.0099576,0.4676584
0.0099612,0.467688
0.0099658,0.4677168
0.0099678,0.4677534
0.0099696,0.4677818
0.0099708,0.467815
0.0099728,0.4678434
0.0099744,0.4678814
0.0099754,0.4679112
0.009976,0.467937
0.0099768,0.467972
0.0099786,0.4680064
0.0099806,0.4680378
0.009984,0.4680794
0.009987,0.4681154
0.0099898,0.4681552
0.009993,0.4681908
0.0099968,0.468223
0.0099984,0.4682522
0.0100008,0.4682818
0.010003,0.468311
0.0100044,0.4683402
0.0100076,0.4683708
0.0100106,0.4684074
0.0100122,0.4684402
0.0100152,0.4684698
0.0100168,0.4684952
0.0100194,0.4685304
0.0100218,0.4685628
0.0100226,0.468591
0.0100254,0.4686272
0.0100264,0.4686658
0.0100278,0.4686996
0.0100282,0.4687368
0.0100308,0.4687714
0.0100322,0.4688074
0.0100328,0.468832
0.010035,0.468873
0.0100358,0.4689026
0.0100374,0.4689374
0.0100392,0.4689714
0.0100418,0.4689996
0.0100422,0.469028
0.0100434,0.4690582
0.0100448,0.4690898
0.010047,0.4691154
0.0100504,0.4691468
0.010054,0.4691886
0.010057,0.4692256
0.0100582,0.4692594
0.010062,0.4692964
0.0100636,0.4693328
0.0100658,0.4693606
0.010069,0.4693886
0.0100708,0.4694246
0.010074,0.469455
0.0100758,0.4694832
0.0100782,0.4695208
0.0100798,0.469556
0.0100828,0.4695848
0.0100838,0.4696168
0.0100858,0.4696492
0.0100876,0.4696804
0.0100894,0.4697144
0.0100926,0.4697446
0.0100958,0.4697726
0.010098,0.4698022
0.010101,0.4698374
0.0101032,0.4698782
0.010105,0.4699122
0.010107,0.4699472
0.0101106,0.469981
0.0101116,0.4700104
0.0101138,0.4700454
0.0101154,0.470076
0.0101172,0.4701146
0.0101186,0.4701476
0.0101208,0.4701766
0.0101238,0.4702086
0.0101244,0.4702496
0.0101258,0.470287
0.0101286,0.4703202
0.0101308,0.4703544
0.0101328,0.4703874
0.0101338,0.470421
0.010135,0.4704526
0.0101382,0.4704874
0.0101402,0.4705178
0.0101418,0.4705464
0.0101452,0.4705822
0.010148,0.470611
0.0101506,0.4706392
0.0101514,0.4706666
0.0101552,0.4706952
0.0101574,0.4707372
0.0101596,0.4707736
0.0101622,0.470805
0.0101642,0.4708414
0.0101672,0.4708718
0.0101678,0.4709052
0.0101708,0.4709328
0.0101736,0.4709608
0.0101748,0.4710026
0.0101772,0.4710338
0.0101784,0.4710688
0.01018,0.4710974
0.0101816,0.4711314
0.0101828,0.4711678
0.0101848,0.4712026
0.0101868,0.4712406
0.0101888,0.4712726
0.0101924,0.4713158
0.0101948,0.47135
0.010198,0.4713802
0.0102,0.4714078
0.0102014,0.4714414
0.0102026,0.4714686
0.010207,0.4715018
0.0102084,0.4715352
0.010211,0.471576
0.0102134,0.471603
0.0102154,0.4716356
0.0102186,0.4716636
0.0102204,0.471696
0.0102236,0.4717346
0.0102258,0.471768
0.010229,0.4717976
0.0102314,0.471832
0.0102324,0.471861
0.0102334,0.4718966
0.010235,0.4719282
0.010236,0.4719702
0.0102376,0.472002
0.010241,0.472038
0.0102436,0.472072
0.0102456,0.4721082
0.0102488,0.4721368
0.0102502,0.4721644
0.0102528,0.4721982
0.0102544,0.4722358
0.0102572,0.4722702
0.0102584,0.4723066
0.010262,0.472336
0.0102654,0.4723696
0.0102676,0.4723986
0.0102702,0.4724354
0.0102724,0.4724692
0.0102736,0.4725
0.0102754,0.4725342
0.0102782,0.4725666
0.0102794,0.472603
0.0102804,0.4726422
0.0102824,0.4726734
0.010284,0.4727042
0.010286,0.4727352
0.0102892,0.4727688
0.010293,0.4727968
0.010295,0.4728362
0.0102954,0.4728732
0.0102974,0.4729098
0.0102994,0.4729452
0.0103008,0.4729758
0.010302,0.4730092
0.0103056,0.4730404
0.0103074,0.4730742
0.0103102,0.4731096
0.010311,0.4731478
0.0103122,0.4731766
0.0103136,0.47321
0.0103154,0.4732462
0.0103174,0.4732782
0.0103194,0.4733202
0.0103216,0.4733516
0.0103254,0.4733834
0.010327,0.4734106
0.0103306,0.4734446
0.0103312,0.4734818
0.010333,0.473513
0.010336,0.4735424
0.010338,0.4735792
0.0103402,0.4736142
0.0103426,0.4736472
0.0103446,0.473677
0.0103478,0.4737128
0.0103492,0.4737436
0.0103512,0.4737818
0.0103522,0.473816
0.0103534,0.4738572
0.0103554,0.4738868
0.0103582,0.4739168
0.0103592,0.4739486
0.010361,0.4739838
0.0103638,0.4740176
0.0103666,0.4740506
0.0103672,0.474084
0.0103692,0.4741262
0.010372,0.4741572
0.0103736,0.4741936
0.0103756,0.4742196
0.0103786,0.4742496
0.0103798,0.474286
0.0103818,0.4743182
0.0103846,0.4743562
0.010386,0.474391
0.0103894,0.474424
0.0103908,0.4744584
0.0103926,0.4744916
0.010395,0.4745254
0.0103968,0.474557
0.0103982,0.474589
0.0103996,0.474624
0.0104014,0.474661
0.0104028,0.4747004
0.0104056,0.474739
0.0104082,0.4747734
0.010411,0.4748056
0.0104152,0.4748406
0.0104176,0.4748752
0.0104204,0.4749072
0.010422,0.4749412
0.0104262,0.4749804
0.0104284,0.4750138
0.0104292,0.4750548
0.0104306,0.4750862
0.0104314,0.4751238
0.0104322,0.4751572
0.0104348,0.475189
0.0104374,0.475221
0.010441,0.4752572
0.010444,0.4752824
0.010445,0.4753182
0.0104464,0.4753492
0.0104492,0.4753838
0.010451,0.4754218
0.0104522,0.4754562
0.010455,0.4754852
0.0104578,0.4755116
0.010461,0.4755372
0.0104636,0.4755756
0.0104642,0.4756062
0.0104658,0.4756362
0.0104696,0.4756774
0.0104716,0.4757104
0.0104746,0.475739
0.010475,0.4757712
0.0104778,0.4758004
0.0104802,0.4758336
0.0104836,0.475867
0.0104856,0.4758998
0.0104872,0.4759328
0.0104884,0.4759684
0.0104908,0.4760022
0.0104936,0.476039
0.010495,0.4760816
0.0104964,0.4761188
0.0104992,0.4761558
0.0105018,0.4761898
0.0105054,0.4762274
0.0105062,0.4762634
0.0105092,0.4762994
0.0105122,0.4763314
0.010515,0.4763672
0.0105174,0.4764108
0.0105194,0.476446
0.010522,0.4764818
0.0105258,0.4765178
0.0105272,0.4765494
0.01053,0.4765838
0.0105312,0.4766192
0.0105342,0.4766566
0.0105356,0.4766972
0.0105368,0.4767286
0.0105376,0.4767678
0.0105396,0.4768096
0.0105442,0.4768454
0.0105456,0.4768762
0.0105474,0.4769158
0.010549,0.476949
0.0105506,0.4769826
0.0105528,0.4770174
0.0105538,0.477049
0.0105566,0.4770778
0.010559,0.4771156
0.010563,0.4771416
0.0105658,0.4771772
0.0105684,0.4772158
0.0105698,0.4772516
0.010572,0.4772848
0.0105752,0.4773212
0.0105776,0.477354
0.0105798,0.4773866
0.0105806,0.477427
0.0105834,0.4774626
0.0105864,0.477498
0.010588,0.4775282
0.01059,0.4775634
0.0105916,0.477599
0.0105932,0.4776292
0.0105946,0.4776632
0.0105974,0.4777052
0.0105984,0.477742
0.0106008,0.4777756
0.0106038,0.4778118
0.0106056,0.4778398
0.010608,0.4778758
0.0106112,0.4779112
0.010615,0.4779482
0.0106164,0.4779834
0.0106174,0.4780166
0.0106192,0.4780538
0.0106206,0.4780878
0.0106232,0.478125
0.0106268,0.4781566
0.0106294,0.4781886
0.0106314,0.4782308
0.010633,0.4782718
0.0106356,0.4783106
0.0106366,0.4783454
0.0106376,0.4783752
0.01064,0.4784148
0.0106424,0.4784438
0.0106438,0.4784782
0.0106452,0.4785194
0.010647,0.4785566
0.0106484,0.4785946
0.0106514,0.4786338
0.0106528,0.4786598
0.0106554,0.4786936
0.0106566,0.4787248
0.010659,0.4787578
0.01066,0.478785
0.010662,0.4788198
0.0106638,0.4788574
0.0106646,0.4788906
0.0106678,0.4789212
0.0106698,0.4789542
0.0106716,0.478995
0.0106742,0.4790338
0.0106772,0.479069
0.0106786,0.479103
0.0106808,0.4791344
0.0106828,0.4791684
0.0106836,0.4792058
0.0106854,0.479242
0.0106864,0.4792774
0.0106884,0.4793138
0.0106902,0.4793476
0.0106924,0.4793798
0.0106948,0.4794148
0.0106972,0.4794494
0.010699,0.4794806
0.0107012,0.479521
0.0107022,0.4795542
0.010703,0.4795848
0.0107036,0.4796254
0.0107044,0.4796522
0.0107058,0.4796932
0.0107074,0.4797274
0.0107092,0.4797658
0.0107118,0.479799
0.0107142,0.479834
0.010715,0.479875
0.0107168,0.4799082
0.0107178,0.4799418
0.0107208,0.4799782
0.0107238,0.4800154
0.010725,0.48005
0.0107268,0.4800866
0.0107286,0.4801208
0.0107306,0.480156
0.0107322,0.480191
0.010733,0.4802274
0.0107354,0.4802646
0.0107374,0.4802996
0.0107396,0.4803304
0.010741,0.480365
0.010743,0.4804084
0.0107448,0.4804488
0.0107478,0.4804848
0.0107504,0.480526
0.010751,0.4805602
0.0107526,0.4805942
0.0107558,0.4806296
0.0107568,0.480661
0.01076,0.4806952
0.010762,0.4807318
0.0107638,0.4807654
0.0107644,0.4807994
0.0107652,0.4808372
0.0107684,0.4808752
0.0107712,0.4809082
0.0107728,0.4809442
0.0107752,0.4809768
0.0107774,0.4810134
0.010779,0.4810514
0.0107804,0.4810858
0.0107838,0.4811254
0.010788,0.4811576
0.0107908,0.4811916
0.010794,0.4812212
0.0107954,0.4812542
0.0107972,0.48129
0.0107992,0.4813228
0.0108016,0.4813608
0.0108042,0.4813978
0.0108056,0.4814278
0.0108064,0.4814648
0.0108084,0.4815042
0.0108098,0.4815418
0.0108118,0.4815766
0.0108128,0.4816126
0.0108154,0.4816556
0.0108176,0.4816958
0.0108188,0.4817324
0.0108208,0.4817674
0.0108222,0.4817956
0.0108234,0.4818314
0.0108246,0.4818654
0.0108282,0.4818974
0.0108292,0.4819294
0.010831,0.4819596
0.0108314,0.4819962
0.0108324,0.482034
0.010835,0.4820618
0.0108362,0.482092
0.010837,0.4821296
0.010839,0.482167
0.0108406,0.4822004
0.0108422,0.4822396
0.0108436,0.4822736
0.010846,0.4823102
0.0108476,0.4823458
0.0108508,0.4823786
0.010852,0.4824112
0.0108546,0.4824418
0.0108554,0.482482
0.0108556,0.482523
0.0108588,0.4825608
0.0108608,0.4825966
0.0108636,0.4826302
0.0108662,0.4826698
0.0108676,0.482697
0.0108702,0.4827286
0.0108716,0.4827564
0.0108732,0.482794
0.0108756,0.4828332
0.010877,0.4828612
0.0108776,0.4828938
0.0108796,0.4829286
0.0108832,0.482963
0.0108856,0.4830026
0.0108894,0.4830362
0.0108912,0.4830762
0.0108932,0.483111
0.0108966,0.4831476
0.0108992,0.4831834
0.0109,0.4832178
0.0109018,0.4832524
0.0109046,0.4832892
0.0109072,0.4833208
0.0109086,0.4833572
0.0109116,0.483397
0.0109134,0.4834312
0.0109156,0.483476
0.0109186,0.4835154
0.0109198,0.483548
0.010923,0.4835858
0.0109244,0.4836238
0.010927,0.4836594
0.0109278,0.483697
0.0109306,0.4837298
0.0109326,0.4837628
0.0109346,0.4837996
0.0109356,0.4838324
0.010937,0.4838656
0.0109378,0.4838994
0.0109392,0.483935
0.0109412,0.4839736
0.010944,0.4840098
0.0109446,0.4840488
0.0109464,0.484081
0.0109494,0.484116
0.0109508,0.4841554
0.0109522,0.484184
0.0109552,0.4842214
0.0109602,0.484258
0.0109638,0.4842898
0.010967,0.4843244
0.0109688,0.4843666
0.01097,0.4844014
0.0109716,0.484433
0.0109746,0.4844678
0.0109778,0.484499
0.0109792,0.4845372
0.010982,0.4845724
0.0109848,0.4846064
0.010986,0.4846364
0.0109872,0.484666
0.010988,0.484707
0.0109888,0.4847494
0.0109894,0.4847854
0.010991,0.4848152
0.0109922,0.4848546
0.0109954,0.4848874
0.0109972,0.4849218
0.0109994,0.484955
0.0110012,0.4849958
0.0110042,0.4850334
0.0110062,0.4850754
0.011009,0.4851164
0.0110106,0.4851564
0.0110122,0.4851908
0.0110132,0.4852306
0.0110148,0.4852688
0.0110194,0.4853062
0.011021,0.4853434
0.0110226,0.4853768
0.0110282,0.485412
0.01103,0.4854536
0.0110314,0.4854904
0.0110352,0.4855246
0.0110362,0.4855684
0.011038,0.4856074
0.0110382,0.4856446
0.0110394,0.4856844
0.0110418,0.485722
0.0110436,0.48576
0.0110444,0.485797
0.0110454,0.4858376
0.0110464,0.485872
0.0110482,0.4859146
0.011051,0.4859472
0.011053,0.485984
0.0110546,0.4860214
0.0110556,0.486056
0.0110566,0.4860842
0.0110576,0.4861222
0.0110586,0.4861638
0.0110626,0.486198
0.0110644,0.486238
0.0110668,0.4862766
0.011068,0.4863154
0.0110704,0.4863436
0.011072,0.4863792
0.0110746,0.4864156
0.0110752,0.4864478
0.0110782,0.4864836
0.0110798,0.4865194
0.0110818,0.4865556
0.0110842,0.4865852
0.011087,0.4866184
0.0110888,0.4866628
0.0110916,0.4866954
0.0110938,0.4867296
0.0110952,0.4867642
0.0110962,0.4868022
0.0110974,0.486837
0.011099,0.4868734
0.011101,0.486912
0.0111026,0.4869518
0.011104,0.4869904
0.0111066,0.4870212
0.0111082,0.4870506
0.0111098,0.4870902
0.0111118,0.4871232
0.0111152,0.4871618
0.0111176,0.4872062
0.0111184,0.4872402
0.0111196,0.4872732
0.0111214,0.487312
0.0111222,0.4873562
0.0111246,0.4873974
0.0111272,0.4874364
0.0111314,0.48747
0.0111344,0.4875076
0.0111358,0.4875454
0.0111386,0.4875844
0.011139,0.4876252
0.011142,0.4876586
0.0111444,0.4876994
0.0111464,0.4877396
0.0111502,0.4877764
0.0111514,0.4878118
0.0111546,0.487855
0.0111566,0.4878854
0.0111588,0.4879228
0.0111616,0.4879644
0.0111628,0.4880014
0.011165,0.4880388
0.011166,0.4880816
0.0111666,0.4881202
0.0111678,0.4881532
0.011171,0.4881856
0.0111716,0.4882282
0.0111744,0.4882624
0.011177,0.4882926
0.0111778,0.4883256
0.01118,0.4883594
0.0111808,0.4883948
0.011183,0.4884366
0.0111844,0.488471
0.0111878,0.4885188
0.0111892,0.4885518
0.0111914,0.4885884
0.011193,0.4886254
0.0111958,0.4886654
0.011197,0.4887042
0.0112,0.4887396
0.011201,0.488773
0.0112032,0.4888128
0.0112054,0.4888548
0.0112076,0.4888872
0.0112106,0.4889272
0.0112126,0.4889692
0.0112152,0.4890124
0.011217,0.4890484
0.0112194,0.4890886
0.011223,0.4891238
0.011225,0.4891556
0.0112272,0.489194
0.0112296,0.4892376
0.0112308,0.489273
0.011232,0.4893082
0.0112334,0.4893504
0.0112354,0.4893892
0.0112366,0.4894234
0.0112382,0.4894616
0.011239,0.4894978
0.0112422,0.4895328
0.011245,0.4895728
0.0112452,0.489612
0.0112468,0.4896414
0.0112476,0.4896816
0.01125,0.489735
0.011251,0.4897704
0.0112528,0.489801
0.0112546,0.4898384
0.011257,0.4898728
0.0112588,0.4899166
0.0112622,0.4899586
0.0112634,0.4900026
0.0112652,0.4900376
0.0112676,0.4900746
0.01127,0.4901114
0.0112722,0.4901492
0.0112746,0.4901872
0.0112766,0.490226
0.0112778,0.4902602
0.01128,0.4902944
0.0112822,0.4903318
0.0112832,0.4903708
0.0112858,0.4904036
0.0112874,0.4904444
0.0112882,0.4904818
0.01129,0.4905186
0.0112906,0.490561
0.0112922,0.4906034
0.0112938,0.4906372
0.011296,0.4906778
0.0112982,0.490722
0.0113,0.4907586
0.0113022,0.4907884
0.0113054,0.4908252
0.0113062,0.4908622
0.0113074,0.4908988
0.0113096,0.4909404
0.0113116,0.4909836
0.011314,0.4910196
0.0113164,0.491058
0.0113186,0.4910958
0.0113208,0.4911268
0.0113216,0.4911684
0.011324,0.4912048
0.011326,0.4912392
0.0113264,0.4912828
0.0113284,0.4913176
0.011329,0.491357
0.0113308,0.491397
0.0113326,0.4914282
0.0113338,0.4914662
0.0113362,0.4914962
0.01134,0.4915372
0.0113406,0.4915756
0.0113428,0.4916188
0.0113474,0.4916556
0.0113486,0.491696
0.0113526,0.491736
0.0113544,0.491771
0.0113558,0.4918092
0.011359,0.4918446
0.0113616,0.4918828
0.011364,0.4919248
0.0113658,0.4919656
0.0113672,0.4920032
0.0113688,0.4920404
0.0113696,0.4920832
0.0113708,0.492122
0.011373,0.492158
0.0113742,0.4921866
0.011376,0.4922228
0.0113764,0.4922556
0.0113784,0.4922904
0.0113806,0.49233
0.011382,0.492368
0.0113844,0.4923988
0.0113862,0.492441
0.0113876,0.4924756
0.0113894,0.492515
0.0113932,0.4925544
0.0113956,0.4925886
0.0113974,0.4926312
0.0113992,0.4926602
0.011402,0.4927038
0.0114044,0.4927368
0.0114072,0.4927738
0.0114088,0.4928148
0.0114102,0.4928514
0.0114136,0.4928906
0.0114176,0.4929292
0.0114196,0.4929686
0.0114206,0.49301
0.0114254,0.4930476
0.0114284,0.493083
0.0114306,0.4931178
0.0114322,0.493154
0.0114346,0.4931844
0.0114364,0.4932192
0.0114372,0.4932566
0.0114396,0.4932942
0.0114434,0.4933372
0.0114452,0.4933726
0.0114462,0.4934108
0.0114482,0.4934506
0.01145,0.4934876
0.0114532,0.4935284
0.0114544,0.493562
0.0114572,0.4935962
0.0114612,0.4936334
0.0114632,0.4936682
0.0114642,0.4937004
0.0114654,0.4937334
0.0114666,0.4937682
0.0114688,0.4938068
0.0114718,0.4938402
0.0114742,0.493879
0.011478,0.4939182
0.0114802,0.4939616
0.0114814,0.4939954
0.011483,0.4940336
0.0114844,0.4940766
0.011489,0.4941138
0.0114916,0.4941492
0.0114934,0.4941918
0.0114956,0.4942338
0.0114974,0.4942742
0.0114992,0.4943164
0.0115024,0.4943584
0.0115064,0.4943906
0.0115088,0.4944256
0.0115112,0.4944608
0.0115136,0.4944986
0.0115164,0.4945326
0.0115174,0.4945736
0.0115202,0.4946094
0.011524,0.4946496
0.0115254,0.4946848
0.0115286,0.4947194
0.011531,0.494761
0.0115338,0.4947986
0.0115362,0.4948406
0.0115386,0.4948812
0.0115402,0.4949192
0.0115432,0.494967
0.0115464,0.4950034
0.0115484,0.4950352
0.0115516,0.4950764
0.0115546,0.495114
0.0115578,0.4951478
0.0115594,0.4951866
0.0115616,0.4952242
0.0115634,0.49526
0.0115656,0.4953016
0.0115686,0.4953362
0.0115708,0.495373
0.0115728,0.4954102
0.0115752,0.4954452
0.0115778,0.4954874
0.0115786,0.4955214
0.0115808,0.4955694
0.0115822,0.4956052
0.0115828,0.4956388
0.0115854,0.4956722
0.0115892,0.495713
0.011592,0.4957558
0.0115936,0.4957932
0.0115962,0.495834
0.0115982,0.4958736
0.0115988,0.4959118
0.0116004,0.4959398
0.0116024,0.4959806
0.011604,0.4960226
0.0116066,0.4960624
0.0116084,0.496105
0.0116106,0.4961546
0.0116118,0.4961956
0.0116156,0.4962362
0.0116166,0.4962704
0.0116196,0.4963176
0.0116212,0.4963542
0.0116236,0.4963866
0.011625,0.4964194
0.0116278,0.4964618
0.0116304,0.4965034
0.0116328,0.496544
0.0116342,0.4965826
0.011636,0.4966232
0.0116386,0.4966664
0.0116404,0.496715
0.0116424,0.4967618
0.0116444,0.496808
0.0116456,0.496848
0.011648,0.4968892
0.01165,0.4969264
0.0116512,0.496966
0.0116516,0.4970094
0.011653,0.4970496
0.0116538,0.4970844
0.0116566,0.497118
0.0116602,0.4971532
0.011663,0.4972012
0.0116642,0.497236
0.0116664,0.4972724
0.011669,0.4973
0.011671,0.4973338
0.0116722,0.4973722
0.0116758,0.497409
0.0116788,0.4974432
0.0116802,0.4974824
0.011683,0.4975192
0.0116858,0.497557
0.011688,0.4976012
0.0116896,0.4976416
0.0116926,0.4976802
0.0116944,0.4977278
0.0116974,0.497771
0.0116994,0.4978092
0.0117012,0.4978414
0.0117026,0.4978708
0.0117058,0.497912
0.011707,0.4979562
0.011709,0.4979932
0.0117108,0.4980324
0.0117142,0.49807
0.0117158,0.4981114
0.0117184,0.49815
0.0117196,0.4981876
0.0117208,0.4982208
0.011724,0.4982562
0.0117262,0.4982954
0.0117292,0.4983316
0.0117334,0.4983768
0.0117356,0.4984172
0.0117388,0.4984586
0.0117392,0.4984932
0.0117416,0.4985318
0.0117434,0.4985726
0.0117454,0.498605
0.0117482,0.4986504
0.011749,0.4986864
0.0117524,0.4987356
0.011754,0.4987756
0.0117564,0.4988152
0.0117584,0.4988476
0.0117612,0.4988822
0.011763,0.4989206
0.0117636,0.4989638
0.0117666,0.4989996
0.0117686,0.4990372
0.0117698,0.4990768
0.0117726,0.499111
0.011776,0.4991574
0.0117788,0.4991946
0.0117806,0.4992324
0.0117836,0.4992726
0.0117862,0.4993054
0.0117878,0.49935
0.0117894,0.4993872
0.0117916,0.4994274
0.0117948,0.4994692
0.0117988,0.4995102
0.0118012,0.4995522
0.0118042,0.4995876
0.0118064,0.4996324
0.0118096,0.4996664
0.0118126,0.4997074
0.0118142,0.499745
0.0118168,0.4997868
0.0118198,0.4998278
0.0118228,0.4998724
0.0118232,0.499904
0.011827,0.4999462
0.0118296,0.4999798
0.0118304,0.5000232
0.0118348,0.5000606
0.0118376,0.5000984
0.0118406,0.5001362
0.0118424,0.5001834
0.011843,0.5002184
0.0118466,0.5002578
0.0118498,0.500292
0.0118526,0.5003318
0.0118548,0.500375
0.0118558,0.50041
0.0118576,0.5004492
0.011858,0.5004872
0.0118594,0.500529
0.0118612,0.50058
0.0118632,0.5006232
0.0118668,0.5006612
0.0118702,0.5007066
0.0118716,0.5007562
0.0118738,0.5007916
0.0118764,0.5008316
0.0118788,0.5008696
0.011883,0.5009082
0.0118856,0.5009454
0.011889,0.5009844
0.0118908,0.5010172
0.0118932,0.5010632
0.011894,0.5011056
0.0118954,0.5011462
0.0118972,0.5011928
0.0118986,0.5012354
0.0119008,0.50127
0.0119012,0.5013114
0.0119032,0.5013456
0.011904,0.5013834
0.0119058,0.5014256
0.0119082,0.5014702
0.0119094,0.5015078
0.0119108,0.5015484
0.011914,0.5015932
0.0119156,0.501631
0.0119178,0.5016718
0.0119204,0.5017144
0.0119214,0.501752
0.0119228,0.501798
0.0119268,0.5018424
0.0119286,0.5018784
0.0119308,0.5019168
0.0119322,0.501958
0.0119368,0.5019994
0.0119386,0.502043
0.011939,0.502076
0.0119414,0.5021178
0.0119438,0.5021572
0.0119462,0.5021952
0.0119476,0.502235
0.0119494,0.5022748
0.0119516,0.5023228
0.0119538,0.5023686
0.0119552,0.5024082
0.0119566,0.5024484
0.0119584,0.5024876
0.011961,0.5025268
0.0119618,0.5025708
0.0119638,0.5026076
0.0119668,0.5026518
0.0119678,0.5026996
0.0119694,0.502738
0.0119732,0.5027758
0.0119758,0.5028176
0.011979,0.5028616
0.01198,0.5028938
0.0119824,0.5029324
0.0119848,0.5029682
0.0119872,0.5030072
0.01199,0.5030498
0.011991,0.5030908
0.0119938,0.5031322
0.0119954,0.5031696
0.0119962,0.50321
0.011997,0.503251
0.0119992,0.5032984
0.0119996,0.503341
0.0120028,0.5033834
0.0120058,0.503428
0.0120074,0.5034656
0.0120092,0.503501
0.012011,0.503548
0.0120134,0.503589
0.0120156,0.5036292
0.0120184,0.5036634
0.012021,0.5037002
0.0120222,0.5037396
0.0120248,0.503776
0.0120254,0.5038094
0.0120278,0.5038574
0.0120308,0.5039034
0.0120336,0.5039322
0.012034,0.5039736
0.012036,0.5040134
0.0120416,0.5040514
0.0120436,0.5040914
0.0120452,0.504133
0.0120474,0.5041722
0.012049,0.504215
0.0120498,0.5042578
0.0120512,0.5043042
0.0120532,0.5043416
0.0120552,0.5043744
0.0120596,0.5044122
0.0120624,0.50445
0.012063,0.5044884
0.0120642,0.5045274
0.0120648,0.5045766
0.012066,0.50462
0.0120694,0.5046592
0.012071,0.504696
0.0120728,0.504737
0.012075,0.5047812
0.0120774,0.5048254
0.0120798,0.5048652
0.0120814,0.5049098
0.012082,0.5049492
0.0120864,0.5049846
0.0120876,0.5050256
0.012089,0.5050624
0.0120914,0.5050966
0.0120938,0.5051352
0.0120958,0.5051744
0.0120986,0.5052084
0.0121002,0.5052486
0.012101,0.5052868
0.0121034,0.5053258
0.012105,0.5053728
0.0121072,0.5054172
0.0121104,0.5054588
0.0121146,0.5055026
0.012118,0.5055496
0.0121212,0.5055906
0.012122,0.5056334
0.0121246,0.5056756
0.012128,0.5057144
0.0121298,0.505757
0.0121336,0.5057966
0.0121358,0.5058458
0.0121372,0.5058858
0.0121384,0.5059228
0.0121424,0.5059596
0.0121448,0.505997
0.0121466,0.506034
0.0121508,0.5060696
0.0121524,0.5061066
0.0121558,0.506147
0.0121582,0.5061892
0.0121598,0.5062322
0.012161,0.5062756
0.0121646,0.5063214
0.0121668,0.5063588
0.0121686,0.5064036
0.0121718,0.5064444
0.0121738,0.5064866
0.0121782,0.5065282
0.0121808,0.5065692
0.0121822,0.5066036
0.0121832,0.5066488
0.0121854,0.5066846
0.0121868,0.5067232
0.0121894,0.5067628
0.012193,0.506796
0.0121958,0.5068306
0.012199,0.5068798
