phase_2,phase_4
0.0048564,0.3970746
0.0048582,0.3970934
0.004859,0.3971104
0.0048606,0.3971348
0.0048614,0.3971562
0.004862,0.397179
0.0048628,0.3971992
0.0048646,0.3972212
0.004865,0.3972472
0.0048666,0.3972732
0.004869,0.397296
0.0048708,0.3973156
0.0048708,0.3973404
0.0048716,0.3973636
0.004874,0.3973872
0.0048752,0.3974064
0.0048764,0.3974306
0.0048802,0.3974538
0.004882,0.3974764
0.004884,0.397497
0.0048848,0.3975216
0.004886,0.3975404
0.0048886,0.3975574
0.0048902,0.397579
0.0048908,0.3976036
0.0048932,0.3976272
0.0048952,0.3976484
0.004897,0.3976744
0.0048976,0.3976982
0.0048984,0.3977242
0.0049012,0.3977452
0.0049038,0.3977714
0.0049054,0.3977952
0.0049076,0.3978138
0.0049092,0.3978358
0.0049126,0.3978544
0.0049138,0.397879
0.0049148,0.3979036
0.0049192,0.3979284
0.0049224,0.3979522
0.004925,0.397974
0.004927,0.3979966
0.004929,0.3980238
0.0049308,0.3980462
0.0049328,0.39807
0.004934,0.3980908
0.0049376,0.3981112
0.004939,0.3981338
0.0049418,0.3981546
0.0049438,0.398179
0.0049452,0.398202
0.004947,0.3982238
0.0049486,0.3982466
0.0049508,0.3982696
0.0049524,0.3982924
0.004955,0.3983174
0.0049568,0.3983416
0.0049582,0.3983636
0.0049602,0.398389
0.0049612,0.3984178
0.0049638,0.3984372
0.004967,0.3984556
0.004969,0.398484
0.0049706,0.3985054
0.0049734,0.3985234
0.0049752,0.3985476
0.0049776,0.3985734
0.0049802,0.398594
0.0049822,0.398616
0.0049838,0.3986382
0.0049848,0.398659
0.0049856,0.3986832
0.0049874,0.3987068
0.0049886,0.3987266
0.0049894,0.3987514
0.0049908,0.3987818
0.004993,0.3988056
0.0049942,0.3988314
0.0049948,0.3988486
0.004997,0.3988788
0.0049994,0.3989056
0.0050006,0.3989286
0.0050016,0.398957
0.0050046,0.3989798
0.0050062,0.3990016
0.0050078,0.399021
0.0050098,0.3990448
0.0050112,0.3990724
0.0050136,0.3990936
0.0050146,0.399116
0.0050164,0.3991394
0.0050194,0.3991634
0.0050202,0.399189
0.0050224,0.3992078
0.0050244,0.3992326
0.0050264,0.3992582
0.0050274,0.399279
0.00503,0.3992974
0.0050318,0.3993194
0.0050344,0.3993396
0.005036,0.39936
0.0050376,0.3993816
0.0050396,0.3994044
0.0050424,0.3994286
0.0050436,0.3994464
0.0050444,0.3994706
0.005045,0.3994836
0.0050462,0.3995076
0.0050482,0.3995288
0.0050502,0.399553
0.0050524,0.3995736
0.005055,0.3995928
0.0050574,0.3996146
0.0050594,0.3996386
0.0050604,0.399657
0.0050614,0.3996824
0.0050632,0.3997074
0.0050646,0.399727
0.0050668,0.399755
0.005068,0.3997734
0.0050698,0.3997946
0.0050716,0.3998192
0.0050724,0.3998388
0.0050746,0.3998628
0.005077,0.3998854
0.0050792,0.3999056
0.0050806,0.3999316
0.0050822,0.399952
0.0050834,0.3999746
0.0050846,0.399996
0.0050862,0.4000212
0.0050888,0.400044
0.005091,0.4000688
0.0050926,0.4000932
0.0050936,0.4001128
0.0050974,0.4001362
0.005099,0.4001556
0.0050996,0.4001756
0.0051026,0.4001966
0.0051038,0.4002204
0.0051052,0.400241
0.0051082,0.4002638
0.0051112,0.400288
0.0051128,0.40031
0.0051146,0.40033
0.0051158,0.4003488
0.0051172,0.4003688
0.0051208,0.4003884
0.0051222,0.400418
0.0051236,0.4004384
0.0051238,0.4004574
0.005126,0.4004804
0.005127,0.4004978
0.0051286,0.4005156
0.0051296,0.4005396
0.0051344,0.4005604
0.0051356,0.4005864
0.005137,0.400615
0.0051388,0.4006448
0.0051402,0.400669
0.0051424,0.4006892
0.0051438,0.4007068
0.0051454,0.4007304
0.0051466,0.400754
0.0051482,0.4007786
0.0051508,0.4007976
0.0051538,0.4008188
0.0051556,0.4008448
0.005159,0.4008648
0.0051612,0.4008828
0.005162,0.4009008
0.0051634,0.4009236
0.0051664,0.4009432
0.0051684,0.400962
0.0051702,0.4009842
0.0051738,0.4010094
0.0051762,0.4010316
0.0051792,0.4010534
0.0051806,0.401075
0.0051824,0.401094
0.005185,0.401111
0.0051862,0.4011304
0.005187,0.4011544
0.0051896,0.4011806
0.0051908,0.4012026
0.0051934,0.4012256
0.0051956,0.401247
0.005196,0.4012678
0.0051968,0.4012892
0.0051974,0.4013134
0.0051994,0.4013362
0.0052012,0.4013566
0.0052018,0.4013754
0.0052026,0.4013956
0.0052038,0.4014134
0.005206,0.4014378
0.0052074,0.401459
0.0052092,0.4014786
0.00521,0.4015062
0.0052114,0.4015318
0.005212,0.4015546
0.0052146,0.4015736
0.0052156,0.4015962
0.005218,0.4016104
0.0052204,0.4016344
0.0052212,0.4016572
0.0052244,0.4016778
0.0052266,0.4016994
0.005228,0.4017218
0.0052298,0.401745
0.0052308,0.4017724
0.0052326,0.401804
0.005234,0.4018262
0.0052354,0.4018518
0.0052378,0.4018762
0.005239,0.401895
0.00524,0.4019236
0.0052418,0.4019458
0.0052438,0.4019616
0.005245,0.4019868
0.0052456,0.4020108
0.0052472,0.4020332
0.0052484,0.402054
0.0052508,0.4020764
0.0052534,0.4021024
0.0052566,0.4021244
0.0052592,0.4021458
0.0052612,0.4021674
0.0052634,0.4021902
0.0052652,0.4022114
0.005268,0.402238
0.0052702,0.402261
0.0052706,0.4022896
0.0052726,0.402315
0.005275,0.4023386
0.0052776,0.4023656
0.0052802,0.4023856
0.0052832,0.4024108
0.0052868,0.4024294
0.0052874,0.4024528
0.0052882,0.402473
0.00529,0.4024948
0.0052934,0.4025182
0.005294,0.4025394
0.005296,0.4025614
0.0052982,0.4025812
0.0052986,0.402605
0.0053022,0.4026278
0.0053062,0.402652
0.005309,0.402676
0.00531,0.402704
0.0053132,0.4027272
0.0053136,0.4027466
0.0053158,0.4027698
0.005318,0.4027932
0.0053194,0.4028146
0.0053218,0.40284
0.0053234,0.402859
0.0053248,0.4028828
0.0053278,0.4029042
0.0053292,0.4029292
0.0053304,0.4029532
0.0053324,0.4029802
0.0053338,0.4030068
0.005335,0.403033
0.0053366,0.4030546
0.0053388,0.4030756
0.0053396,0.403099
0.005341,0.4031158
0.0053446,0.4031392
0.0053466,0.4031588
0.0053476,0.4031792
0.0053486,0.4032006
0.0053504,0.403221
0.0053532,0.4032496
0.005356,0.4032708
0.005358,0.4032974
0.0053594,0.4033184
0.0053608,0.4033416
0.0053618,0.4033626
0.0053634,0.4033906
0.0053644,0.4034116
0.005368,0.4034382
0.00537,0.403458
0.0053722,0.4034784
0.005374,0.4034988
0.0053752,0.4035254
0.0053786,0.403551
0.005379,0.4035712
0.0053804,0.4035906
0.0053838,0.4036158
0.0053854,0.4036364
0.0053878,0.403658
0.0053894,0.4036786
0.00539,0.4037002
0.005391,0.4037252
0.0053934,0.4037464
0.0053948,0.4037666
0.0053962,0.4037922
0.0053988,0.4038176
0.0053994,0.4038396
0.0054008,0.4038626
0.005402,0.4038814
0.005405,0.4039068
0.005407,0.4039262
0.0054074,0.4039522
0.0054104,0.4039752
0.0054122,0.404001
0.0054126,0.4040282
0.0054156,0.404053
0.0054182,0.4040766
0.0054192,0.4041016
0.00542,0.4041252
0.0054216,0.4041444
0.0054238,0.4041652
0.0054246,0.4041896
0.0054276,0.4042154
0.0054292,0.4042324
0.0054308,0.4042576
0.005432,0.4042772
0.005434,0.4042974
0.005435,0.404325
0.0054372,0.4043504
0.0054382,0.4043752
0.0054406,0.4044012
0.0054434,0.4044244
0.0054442,0.4044486
0.0054458,0.4044684
0.0054482,0.4044924
0.0054504,0.404516
0.005452,0.4045398
0.0054558,0.4045626
0.0054566,0.4045908
0.0054574,0.4046178
0.0054602,0.4046398
0.0054608,0.404662
0.005461,0.404688
0.0054638,0.4047078
0.0054664,0.4047292
0.0054678,0.4047538
0.0054686,0.4047732
0.0054704,0.4047916
0.0054726,0.404816
0.0054748,0.4048408
0.0054762,0.4048632
0.0054778,0.4048854
0.005479,0.4049046
0.0054804,0.4049302
0.0054824,0.4049532
0.0054838,0.4049766
0.0054868,0.4050032
0.005488,0.4050262
0.0054886,0.4050502
0.00549,0.405074
0.0054918,0.4050934
0.005493,0.4051162
0.005494,0.4051392
0.0054968,0.4051606
0.0054986,0.4051818
0.0054994,0.405208
0.0055012,0.4052336
0.0055026,0.4052588
0.005505,0.4052798
0.0055072,0.4053036
0.0055092,0.4053216
0.0055116,0.405345
0.0055136,0.405367
0.0055158,0.4053944
0.0055182,0.405416
0.0055196,0.4054392
0.0055216,0.4054634
0.0055236,0.405487
0.0055254,0.4055088
0.0055274,0.4055344
0.0055298,0.405556
0.005532,0.4055818
0.0055348,0.4056108
0.005538,0.4056356
0.0055424,0.405657
0.0055428,0.4056772
0.005543,0.4056992
0.0055444,0.4057192
0.0055462,0.4057398
0.005549,0.4057644
0.0055502,0.4057916
0.0055522,0.4058174
0.005554,0.4058422
0.0055558,0.4058592
0.0055572,0.40588
0.0055598,0.4059072
0.0055618,0.405933
0.0055652,0.4059528
0.0055666,0.4059704
0.0055686,0.4059966
0.0055696,0.4060206
0.005572,0.4060448
0.0055742,0.4060658
0.0055762,0.4060862
0.005578,0.4061076
0.0055804,0.4061322
0.0055828,0.4061556
0.005584,0.4061764
0.0055854,0.4062018
0.0055868,0.4062242
0.0055882,0.406249
0.0055908,0.4062766
0.0055914,0.4062992
0.005593,0.406327
0.005594,0.4063516
0.0055954,0.4063692
0.0055992,0.4063938
0.0056032,0.4064128
0.0056046,0.406438
0.005606,0.4064668
0.0056076,0.4064906
0.0056092,0.4065076
0.005612,0.4065306
0.005614,0.4065516
0.005615,0.4065724
0.0056164,0.4065984
0.005618,0.4066228
0.0056204,0.406641
0.0056204,0.4066626
0.0056228,0.406688
0.005624,0.4067122
0.0056258,0.4067314
0.0056268,0.4067518
0.005628,0.4067768
0.0056314,0.406799
0.005634,0.40682
0.005636,0.4068428
0.0056392,0.4068706
0.0056418,0.4068928
0.005644,0.4069122
0.0056456,0.4069358
0.0056472,0.4069588
0.0056506,0.4069816
0.0056518,0.4070014
0.0056532,0.4070302
0.0056566,0.4070574
0.0056588,0.4070782
0.0056614,0.4071026
0.005662,0.4071272
0.0056652,0.4071492
0.0056668,0.4071752
0.005669,0.4071952
0.0056716,0.4072162
0.0056726,0.4072394
0.0056744,0.407262
0.0056754,0.4072878
0.0056772,0.4073152
0.0056794,0.4073378
0.0056814,0.4073624
0.005684,0.407387
0.005685,0.4074124
0.005687,0.4074372
0.0056888,0.4074592
0.0056936,0.407482
0.005695,0.4075084
0.0056958,0.4075258
0.0056972,0.4075458
0.0056984,0.4075728
0.0057006,0.4075956
0.0057022,0.407617
0.0057034,0.407642
0.005706,0.407668
0.005708,0.4076926
0.0057112,0.4077214
0.0057136,0.4077432
0.0057178,0.4077644
0.005719,0.4077898
0.0057204,0.4078108
0.0057234,0.4078366
0.0057248,0.407856
0.0057272,0.407878
0.005731,0.4079002
0.0057328,0.4079208
0.005736,0.4079492
0.0057382,0.4079712
0.0057404,0.4079964
0.005743,0.408018
0.0057466,0.4080406
0.0057482,0.4080696
0.0057488,0.4080996
0.0057504,0.4081194
0.005751,0.408138
0.0057528,0.408163
0.0057536,0.4081858
0.005756,0.4082118
0.0057566,0.4082378
0.0057596,0.4082586
0.0057618,0.4082892
0.0057632,0.4083116
0.0057664,0.4083374
0.0057666,0.4083572
0.0057694,0.4083864
0.0057714,0.4084102
0.0057738,0.4084314
0.0057752,0.4084508
0.0057776,0.4084744
0.0057782,0.4084972
0.0057804,0.4085162
0.0057826,0.4085408
0.0057838,0.408562
0.0057852,0.408584
0.0057864,0.40861
0.0057886,0.4086314
0.0057898,0.4086486
0.0057916,0.4086728
0.0057918,0.4086968
0.0057942,0.4087228
0.005796,0.4087448
0.0057974,0.4087686
0.0057984,0.4087868
0.0058004,0.4088128
0.005803,0.4088382
0.0058042,0.4088686
0.0058044,0.408895
0.0058068,0.408916
0.0058092,0.4089368
0.0058102,0.4089604
0.0058116,0.4089806
0.005813,0.4090028
0.0058146,0.4090198
0.0058172,0.4090534
0.0058186,0.409084
0.0058198,0.4091036
0.0058214,0.4091258
0.0058236,0.4091474
0.0058268,0.4091682
0.0058288,0.409188
0.0058308,0.409206
0.0058318,0.4092258
0.0058336,0.4092462
0.005835,0.4092704
0.0058356,0.409293
0.0058364,0.40931
0.0058378,0.4093342
0.0058394,0.4093566
0.005842,0.4093802
0.0058428,0.4094036
0.0058438,0.4094258
0.0058462,0.409447
0.0058492,0.4094664
0.0058502,0.4094896
0.0058518,0.4095128
0.0058534,0.40954
0.0058548,0.4095656
0.0058576,0.409586
0.0058604,0.4096042
0.005864,0.4096298
0.0058658,0.4096554
0.0058672,0.4096844
0.005868,0.409708
0.005871,0.4097318
0.005876,0.4097544
0.0058778,0.4097766
0.0058794,0.4098024
0.005882,0.4098228
0.005883,0.4098448
0.0058838,0.4098688
0.0058866,0.4098916
0.005887,0.409919
0.0058878,0.409951
0.0058916,0.4099706
0.0058936,0.4100004
0.0058952,0.410021
0.0058972,0.4100518
0.0058986,0.410074
0.0058992,0.410096
0.0059004,0.4101242
0.0059032,0.4101422
0.0059058,0.410173
0.0059088,0.4101946
0.0059108,0.410221
0.0059126,0.410243
0.005914,0.410268
0.0059154,0.4102938
0.0059162,0.4103192
0.0059178,0.410338
0.005919,0.4103594
0.0059216,0.4103802
0.0059224,0.4104
0.0059252,0.4104256
0.0059262,0.4104476
0.0059274,0.4104686
0.0059296,0.4104894
0.0059314,0.4105068
0.0059324,0.4105292
0.0059346,0.4105514
0.005936,0.410574
0.0059382,0.4106002
0.005944,0.410624
0.0059446,0.410649
0.0059462,0.4106778
0.0059478,0.4106978
0.0059506,0.4107202
0.0059528,0.4107402
0.005954,0.4107616
0.0059556,0.410783
0.0059574,0.4108072
0.0059606,0.4108336
0.0059624,0.4108622
0.0059644,0.4108832
0.0059664,0.410904
0.0059682,0.4109262
0.0059706,0.4109482
0.0059714,0.410968
0.0059738,0.410991
0.0059754,0.411012
0.0059772,0.4110416
0.0059806,0.4110656
0.0059832,0.411087
0.005987,0.4111096
0.0059894,0.4111316
0.0059912,0.4111588
0.0059938,0.4111854
0.0059954,0.4112102
0.0059974,0.4112296
0.0059986,0.4112538
0.0059998,0.4112804
0.006001,0.4113002
0.006003,0.4113226
0.006007,0.411345
0.006009,0.4113622
0.0060112,0.4113886
0.0060142,0.4114148
0.0060162,0.4114334
0.006019,0.4114598
0.0060208,0.4114856
0.0060234,0.4115074
0.0060246,0.4115264
0.0060268,0.4115466
0.0060282,0.411565
0.0060298,0.4115876
0.0060314,0.4116128
0.0060342,0.411638
0.0060372,0.411661
0.006039,0.4116828
0.0060404,0.4117034
0.0060412,0.4117256
0.0060428,0.4117432
0.006044,0.4117674
0.006048,0.4117946
0.0060504,0.411823
0.0060518,0.4118506
0.0060542,0.4118722
0.0060554,0.4119004
0.0060568,0.411924
0.006058,0.4119496
0.0060592,0.4119746
0.0060602,0.4119976
0.0060612,0.412022
0.0060626,0.4120464
0.0060646,0.4120692
0.0060662,0.4120926
0.0060672,0.4121192
0.0060694,0.4121426
0.0060742,0.4121672
0.0060774,0.4121864
0.0060798,0.4122132
0.0060808,0.4122362
0.0060824,0.4122614
0.0060842,0.41228
0.006085,0.4123096
0.0060882,0.4123324
0.0060898,0.4123528
0.0060922,0.4123774
0.0060932,0.4124038
0.006098,0.4124256
0.0060998,0.412451
0.006101,0.4124704
0.0061036,0.4124934
0.0061048,0.4125142
0.0061056,0.412538
0.0061092,0.4125646
0.0061114,0.4125882
0.0061118,0.4126118
0.0061152,0.4126362
0.0061166,0.4126648
0.0061186,0.4126874
0.0061192,0.4127116
0.006122,0.4127326
0.0061242,0.412756
0.0061254,0.4127772
0.0061276,0.4128052
0.0061278,0.4128292
0.0061286,0.4128546
0.00613,0.4128778
0.0061318,0.412905
0.0061344,0.4129316
0.0061358,0.4129554
0.0061362,0.4129876
0.0061382,0.4130098
0.00614,0.4130316
0.0061414,0.4130578
0.0061434,0.413076
0.006145,0.413101
0.006147,0.4131244
0.0061496,0.4131464
0.0061536,0.4131686
0.0061562,0.4131952
0.0061588,0.4132222
0.0061608,0.4132448
0.0061624,0.4132676
0.006165,0.4132914
0.0061682,0.413312
0.0061712,0.4133396
0.0061742,0.4133652
0.0061752,0.413389
0.0061782,0.4134108
0.0061808,0.4134346
0.0061822,0.41346
0.0061836,0.4134896
0.0061868,0.4135084
0.0061882,0.413532
0.0061926,0.4135526
0.006194,0.4135738
0.006196,0.4135974
0.006197,0.4136192
0.0061992,0.4136434
0.006201,0.4136654
0.0062036,0.41369
0.0062042,0.4137126
0.0062052,0.4137322
0.0062076,0.4137568
0.006209,0.4137808
0.0062108,0.41381
0.0062114,0.4138342
0.0062128,0.4138552
0.0062164,0.4138886
0.006218,0.4139154
0.006219,0.4139392
0.0062208,0.413965
0.0062234,0.4139904
0.0062242,0.4140206
0.0062268,0.4140454
0.0062288,0.4140744
0.0062314,0.4140982
0.0062328,0.4141194
0.0062342,0.4141422
0.0062364,0.414167
0.0062384,0.4141854
0.0062408,0.4142154
0.0062432,0.414238
0.0062448,0.4142648
0.0062456,0.4142958
0.0062474,0.4143162
0.0062498,0.4143412
0.006252,0.414368
0.0062532,0.4143904
0.0062552,0.414414
0.006257,0.4144428
0.0062574,0.414473
0.006259,0.4144994
0.0062606,0.4145254
0.006262,0.4145466
0.0062634,0.414572
0.0062648,0.4145984
0.0062674,0.4146206
0.0062682,0.414651
0.006271,0.4146702
0.0062732,0.4146928
0.0062758,0.414718
0.0062782,0.4147438
0.0062796,0.414767
0.0062816,0.4147878
0.0062844,0.4148132
0.0062866,0.4148378
0.0062892,0.4148582
0.006291,0.414881
0.0062934,0.414906
0.0062954,0.4149284
0.0062978,0.4149518
0.0062992,0.4149768
0.0063004,0.4149982
0.0063018,0.4150232
0.0063044,0.4150494
0.0063064,0.4150752
0.006308,0.4151008
0.0063098,0.4151216
0.0063114,0.415146
0.0063134,0.4151688
0.0063148,0.4151974
0.0063188,0.4152248
0.0063204,0.4152458
0.0063222,0.415274
0.0063246,0.4152926
0.0063258,0.4153138
0.0063278,0.4153396
0.0063292,0.4153604
0.0063312,0.4153856
0.0063332,0.4154094
0.0063352,0.4154286
0.0063362,0.4154552
0.0063372,0.4154756
0.0063384,0.4154956
0.0063406,0.4155184
0.0063424,0.4155402
0.0063428,0.4155618
0.0063444,0.4155844
0.006346,0.415607
0.0063476,0.4156326
0.0063484,0.415657
0.0063514,0.415683
0.0063544,0.4157086
0.0063546,0.4157318
0.006358,0.4157644
0.0063616,0.4157888
0.0063646,0.4158108
0.0063672,0.415841
0.0063692,0.415864
0.00637,0.4158898
0.0063712,0.4159192
0.0063742,0.4159472
0.0063756,0.4159716
0.006378,0.4160018
0.0063812,0.4160236
0.0063854,0.4160436
0.0063868,0.4160736
0.0063898,0.4160956
0.0063932,0.4161228
0.0063962,0.4161478
0.0063982,0.4161744
0.006401,0.4161964
0.0064022,0.416223
0.0064048,0.416249
0.0064074,0.4162782
0.0064102,0.4163038
0.006413,0.4163266
0.006415,0.4163542
0.0064184,0.4163798
0.00642,0.4164094
0.0064216,0.4164342
0.0064242,0.416458
0.0064274,0.4164824
0.0064296,0.4165088
0.0064306,0.4165326
0.0064334,0.41656
0.0064364,0.4165788
0.0064398,0.416608
0.0064412,0.4166304
0.0064436,0.416655
0.006446,0.416679
0.0064466,0.416708
0.006449,0.4167338
0.0064514,0.4167576
0.0064522,0.4167834
0.0064552,0.4168114
0.0064566,0.4168338
0.006459,0.4168626
0.0064602,0.4168862
0.0064626,0.4169114
0.006464,0.416936
0.0064658,0.4169616
0.0064678,0.4169914
0.0064686,0.417019
0.0064712,0.4170458
0.0064722,0.4170722
0.0064738,0.4170876
0.006476,0.4171124
0.0064776,0.417137
0.0064794,0.4171604
0.0064802,0.4171806
0.0064824,0.4172014
0.006485,0.417226
0.0064872,0.4172542
0.0064892,0.4172812
0.0064922,0.4173078
0.0064938,0.417333
0.0064956,0.4173608
0.0064962,0.4173842
0.0064968,0.4174112
0.0065002,0.4174356
0.0065018,0.4174638
0.0065036,0.4174818
0.0065064,0.4175034
0.0065074,0.4175222
0.0065082,0.4175478
0.0065102,0.417569
0.0065128,0.4175906
0.0065144,0.417617
0.0065162,0.4176416
0.0065182,0.4176646
0.006519,0.4176926
0.0065204,0.41772
0.006522,0.417747
0.006523,0.4177684
0.0065244,0.4177894
0.0065252,0.417815
0.0065274,0.4178458
0.006529,0.4178738
0.0065306,0.4178996
0.0065336,0.4179264
0.0065356,0.4179486
0.0065384,0.4179698
0.0065392,0.417993
0.00654,0.4180134
0.006541,0.4180316
0.0065434,0.418062
0.0065456,0.4180834
0.0065466,0.4181074
0.0065486,0.4181288
0.0065516,0.418151
0.006554,0.4181784
0.0065562,0.4182024
0.0065584,0.4182224
0.006561,0.4182456
0.006563,0.4182684
0.0065652,0.4182898
0.0065664,0.4183156
0.006568,0.4183424
0.0065708,0.4183734
0.0065734,0.4183968
0.006578,0.4184224
0.0065808,0.4184436
0.006584,0.4184616
0.006585,0.4184882
0.0065856,0.4185112
0.006588,0.4185388
0.0065918,0.4185618
0.0065932,0.4185918
0.0065946,0.4186206
0.0065966,0.418641
0.0066,0.4186696
0.0066006,0.4186926
0.0066022,0.4187138
0.0066036,0.4187368
0.0066054,0.4187582
0.0066076,0.4187818
0.0066116,0.4188082
0.0066138,0.4188322
0.006616,0.4188612
0.0066172,0.4188868
0.0066192,0.4189136
0.0066202,0.418936
0.0066218,0.4189588
0.0066236,0.4189842
0.006624,0.4190088
0.0066262,0.4190348
0.0066276,0.419059
0.0066288,0.4190842
0.0066306,0.4191046
0.0066332,0.4191294
0.0066348,0.4191512
0.0066384,0.419172
0.0066406,0.4192034
0.0066428,0.4192228
0.0066434,0.4192508
0.0066458,0.4192754
0.006648,0.4192998
0.0066498,0.4193238
0.0066518,0.4193462
0.0066522,0.4193696
0.006653,0.419389
0.0066544,0.4194114
0.0066556,0.4194368
0.0066562,0.4194604
0.0066582,0.419483
0.006663,0.4195028
0.0066636,0.4195304
0.006666,0.419556
0.0066688,0.4195782
0.0066704,0.4195994
0.006672,0.4196242
0.006673,0.41965
0.0066746,0.4196782
0.0066752,0.4197008
0.0066772,0.419724
0.006678,0.4197516
0.0066802,0.4197754
0.0066826,0.4198018
0.0066856,0.4198336
0.0066868,0.4198606
0.0066884,0.4198868
0.0066898,0.419907
0.0066916,0.419931
0.0066942,0.4199588
0.0066956,0.4199842
0.0066964,0.4200128
0.0066978,0.4200418
0.0067008,0.4200662
0.0067022,0.420095
0.0067036,0.4201146
0.006705,0.4201412
0.0067064,0.420161
0.0067088,0.4201826
0.0067106,0.4202028
0.0067146,0.420227
0.0067164,0.420251
0.0067174,0.4202778
0.0067194,0.4203044
0.006721,0.4203338
0.006721,0.4203558
0.0067232,0.4203788
0.0067246,0.4204088
0.0067266,0.420434
0.0067284,0.4204586
0.0067296,0.4204848
0.0067328,0.4205104
0.0067336,0.420533
0.0067348,0.420553
0.0067364,0.4205766
0.0067376,0.4206068
0.0067394,0.420633
0.0067408,0.4206592
0.0067426,0.4206874
0.0067448,0.42071
0.0067482,0.4207338
0.006751,0.4207554
0.0067516,0.4207744
0.0067528,0.4208008
0.0067548,0.420829
0.0067574,0.4208534
0.0067594,0.4208788
0.0067606,0.4208976
0.0067608,0.4209196
0.006762,0.420942
0.006765,0.4209634
0.0067658,0.4209882
0.0067684,0.421013
0.0067702,0.4210368
0.0067712,0.421064
0.0067734,0.4210874
0.0067744,0.4211136
0.0067758,0.4211356
0.0067774,0.421164
0.0067782,0.4211898
0.0067798,0.4212152
0.0067822,0.4212358
0.0067838,0.421257
0.0067856,0.4212806
0.006787,0.4213096
0.0067886,0.4213354
0.0067896,0.4213626
0.0067934,0.421392
0.0067966,0.4214234
0.0067972,0.4214478
0.0067988,0.4214708
0.0068002,0.4214946
0.0068034,0.4215222
0.0068076,0.4215486
0.0068092,0.4215752
0.0068118,0.4215994
0.006813,0.4216218
0.0068148,0.4216476
0.0068158,0.4216744
0.006818,0.4216982
0.0068216,0.4217244
0.0068226,0.4217476
0.0068248,0.421769
0.0068254,0.4217968
0.0068284,0.4218198
0.0068304,0.4218474
0.006832,0.4218798
0.0068342,0.4219024
0.006836,0.4219298
0.0068382,0.4219516
0.00684,0.4219832
0.006845,0.4220154
0.0068462,0.422041
0.006847,0.4220652
0.0068484,0.422085
0.006851,0.4221102
0.0068534,0.4221358
0.0068552,0.422165
0.006859,0.422187
0.0068608,0.42221
0.0068624,0.4222358
0.0068648,0.4222586
0.006865,0.4222754
0.006866,0.4223036
0.0068664,0.4223286
0.0068666,0.4223518
0.0068698,0.4223722
0.0068744,0.4223926
0.0068752,0.422422
0.006877,0.4224504
0.006878,0.4224736
0.0068798,0.4224932
0.0068802,0.4225222
0.0068846,0.422546
0.0068862,0.4225666
0.0068878,0.4225826
0.0068892,0.4226078
0.0068914,0.4226368
0.0068936,0.4226584
0.0068962,0.4226886
0.0068996,0.4227132
0.0069018,0.4227358
0.0069036,0.4227656
0.0069052,0.4227876
0.0069072,0.4228126
0.0069084,0.422839
0.006911,0.422863
0.006913,0.4228824
0.0069144,0.4229116
0.006917,0.422939
0.006919,0.422973
0.0069202,0.4229984
0.0069226,0.42302
0.0069244,0.4230466
0.006926,0.4230692
0.0069274,0.4230952
0.0069292,0.4231236
0.0069304,0.423151
0.0069316,0.4231742
0.0069338,0.4232024
0.0069356,0.4232302
0.0069376,0.4232536
0.006939,0.423277
0.0069424,0.423298
0.0069438,0.4233218
0.0069464,0.4233456
0.0069488,0.423365
0.0069494,0.4233864
0.0069512,0.4234092
0.0069544,0.423431
0.006955,0.4234514
0.0069562,0.4234772
0.006958,0.4235024
0.00696,0.4235266
0.0069616,0.4235484
0.006964,0.4235724
0.0069644,0.4235978
0.0069656,0.4236186
0.0069662,0.4236428
0.0069674,0.4236686
0.0069686,0.4236888
0.0069732,0.4237226
0.0069756,0.4237474
0.0069798,0.423775
0.0069816,0.4238018
0.006982,0.4238218
0.0069834,0.4238446
0.0069844,0.423868
0.0069854,0.4238912
0.0069874,0.4239142
0.0069898,0.4239336
0.0069914,0.423961
0.0069936,0.4239854
0.0069948,0.4240052
0.0069964,0.4240334
0.0069974,0.4240628
0.0069994,0.4240874
0.0070006,0.4241106
0.0070008,0.4241416
0.007002,0.4241638
0.0070046,0.4241868
0.0070064,0.424211
0.0070084,0.4242392
0.0070094,0.4242628
0.0070126,0.424291
0.0070164,0.4243172
0.0070176,0.4243424
0.0070198,0.4243722
0.0070208,0.4244082
0.0070222,0.4244302
0.007023,0.4244554
0.0070254,0.424487
0.0070274,0.4245146
0.0070294,0.4245408
0.0070318,0.4245684
0.0070336,0.4245958
0.007036,0.4246232
0.0070368,0.4246468
0.007039,0.424668
0.0070402,0.4246968
0.0070416,0.4247196
0.0070446,0.4247508
0.007046,0.424777
0.0070478,0.4248018
0.0070498,0.4248276
0.0070514,0.4248532
0.0070546,0.4248842
0.0070568,0.4249088
0.0070584,0.4249318
0.0070616,0.424959
0.007064,0.4249848
0.0070666,0.4250152
0.00707,0.4250412
0.0070726,0.4250654
0.0070744,0.4250836
0.0070766,0.4251088
0.0070794,0.4251454
0.007082,0.4251706
0.0070832,0.425193
0.007086,0.4252194
0.0070876,0.4252462
0.0070888,0.4252744
0.0070902,0.4253026
0.0070914,0.4253332
0.0070922,0.4253556
0.0070932,0.42538
0.0070946,0.4254026
0.0070958,0.4254268
0.0070968,0.4254488
0.0070996,0.4254774
0.0071,0.4254998
0.0071024,0.4255238
0.0071052,0.4255514
0.007107,0.4255722
0.0071104,0.4255942
0.0071124,0.425619
0.0071134,0.425646
0.0071142,0.4256762
