phase_2,phase_4
0.0095902,0.4613248
0.0095906,0.4613554
0.009592,0.4613824
0.009593,0.4614166
0.0095948,0.4614462
0.009596,0.4614766
0.0095984,0.461507
0.0096014,0.4615388
0.0096026,0.4615708
0.0096042,0.461601
0.0096058,0.4616354
0.0096072,0.4616708
0.0096096,0.461696
0.0096108,0.4617226
0.0096128,0.4617568
0.0096142,0.4617888
0.009618,0.4618196
0.00962,0.461857
0.0096218,0.4618952
0.0096238,0.4619266
0.009625,0.461956
0.0096266,0.4619892
0.0096286,0.4620228
0.0096296,0.4620556
0.0096312,0.4620844
0.0096338,0.4621128
0.0096392,0.4621424
0.0096412,0.4621744
0.0096438,0.462204
0.0096452,0.4622302
0.0096476,0.4622612
0.009648,0.4622972
0.009651,0.4623316
0.0096514,0.4623658
0.0096542,0.4624024
0.0096554,0.4624364
0.0096596,0.4624734
0.0096622,0.4624992
0.0096634,0.462527
0.009666,0.4625548
0.0096684,0.4625878
0.0096706,0.4626198
0.009674,0.4626466
0.0096764,0.46268
0.0096778,0.4627076
0.0096802,0.4627448
0.0096814,0.4627704
0.0096836,0.462802
0.009685,0.4628292
0.0096886,0.4628602
0.0096892,0.4628924
0.0096914,0.4629212
0.009692,0.4629514
0.009694,0.4629784
0.0096968,0.4630116
0.0096988,0.4630442
0.0097026,0.463073
0.009704,0.4631034
0.0097052,0.4631344
0.0097082,0.4631674
0.0097094,0.4631978
0.009711,0.4632336
0.0097132,0.4632648
0.0097136,0.4632974
0.009717,0.4633308
0.0097182,0.4633616
0.009719,0.4633866
0.0097214,0.4634182
0.0097228,0.4634532
0.009724,0.4634852
0.0097264,0.4635166
0.0097292,0.4635448
0.00973,0.4635752
0.0097326,0.4636036
0.009735,0.4636362
0.0097362,0.4636694
0.0097372,0.4637032
0.0097388,0.463732
0.0097416,0.463758
0.009744,0.4637928
0.0097476,0.4638254
0.0097498,0.4638592
0.0097524,0.4638934
0.0097554,0.4639268
0.0097564,0.4639582
0.0097584,0.4639852
0.0097594,0.4640172
0.0097612,0.4640586
0.0097636,0.4640904
0.0097648,0.4641176
0.0097652,0.4641468
0.0097674,0.4641752
0.0097686,0.464207
0.0097692,0.4642384
0.0097706,0.464269
0.009772,0.4642978
0.0097738,0.4643204
0.0097752,0.464357
0.009777,0.4643844
0.0097788,0.464416
0.0097822,0.4644442
0.009784,0.4644802
0.0097868,0.4645104
0.009788,0.4645336
0.009789,0.4645618
0.0097906,0.4645932
0.0097918,0.4646254
0.0097928,0.464659
0.009795,0.4646976
0.0097964,0.4647264
0.0097978,0.464752
0.0098008,0.4647954
0.009803,0.4648354
0.0098044,0.4648662
0.009806,0.464899
0.0098082,0.4649302
0.0098108,0.464957
0.0098126,0.4649898
0.0098148,0.4650214
0.0098168,0.4650496
0.0098188,0.4650868
0.0098206,0.4651188
0.009822,0.4651522
0.0098244,0.465187
0.009826,0.4652234
0.0098294,0.4652566
0.0098304,0.4652884
0.009833,0.465317
0.009836,0.4653516
0.009838,0.4653802
0.0098392,0.465413
0.0098424,0.4654394
0.0098456,0.465472
0.009847,0.4655042
0.0098494,0.4655356
0.0098514,0.4655614
0.0098524,0.4655954
0.0098544,0.4656374
0.0098574,0.4656704
0.0098594,0.4657028
0.0098598,0.4657404
0.0098616,0.465773
0.0098628,0.4658018
0.0098652,0.4658332
0.0098672,0.465871
0.0098686,0.465908
0.0098698,0.4659344
0.0098712,0.4659676
0.0098732,0.4659978
0.009876,0.4660296
0.0098782,0.4660602
0.0098798,0.4660842
0.009881,0.466118
0.009883,0.4661532
0.0098844,0.4661844
0.0098862,0.4662172
0.0098886,0.4662492
0.0098912,0.466282
0.009893,0.4663128
0.0098948,0.4663428
0.0098972,0.4663782
0.0098982,0.4664086
0.0099004,0.4664412
0.0099034,0.466473
0.0099062,0.4665058
0.0099066,0.4665382
0.0099082,0.4665722
0.0099112,0.4666038
0.0099142,0.4666396
0.0099172,0.4666742
0.0099194,0.4667046
0.0099222,0.466741
0.009925,0.4667722
0.0099252,0.4668046
0.0099276,0.466836
0.0099306,0.4668714
0.0099336,0.4669042
0.0099352,0.4669354
0.0099354,0.4669696
0.0099372,0.467008
0.0099394,0.4670354
0.0099414,0.4670614
0.0099438,0.4670902
0.0099476,0.4671244
0.0099486,0.4671576
0.0099498,0.467192
0.009952,0.4672256
0.0099562,0.4672616
0.0099578,0.4672946
0.0099602,0.4673332
0.0099618,0.4673676
0.0099642,0.4673992
0.0099652,0.4674314
0.009968,0.4674662
0.0099702,0.4674992
0.0099738,0.467526
0.0099772,0.4675578
0.0099796,0.4675952
0.0099812,0.4676244
0.0099828,0.467654
0.0099838,0.4676896
0.0099852,0.4677142
0.0099864,0.4677444
0.0099892,0.4677792
0.0099902,0.4678132
0.0099946,0.4678502
0.0099984,0.4678788
0.0100026,0.467909
0.0100034,0.4679506
0.0100046,0.4679836
0.0100072,0.4680132
0.0100086,0.4680476
0.0100106,0.4680842
0.010012,0.4681176
0.0100126,0.4681412
0.0100134,0.4681748
0.0100148,0.4682052
0.0100166,0.4682388
0.0100192,0.468278
0.0100208,0.468308
0.0100234,0.4683474
0.0100264,0.4683828
0.0100282,0.4684162
0.0100298,0.4684428
0.0100312,0.4684784
0.0100324,0.4685104
0.0100346,0.4685408
0.0100358,0.468569
0.0100386,0.4686026
0.0100408,0.468634
0.0100438,0.4686624
0.0100452,0.468689
0.0100474,0.4687216
0.0100496,0.4687552
0.0100508,0.468783
0.0100522,0.4688244
0.0100538,0.4688618
0.010055,0.4688948
0.0100558,0.4689314
0.010057,0.468966
0.0100586,0.469001
0.0100606,0.469024
0.0100632,0.4690652
0.0100642,0.4690932
0.0100666,0.469131
0.0100682,0.4691692
0.0100708,0.4692002
0.0100712,0.4692318
0.010072,0.4692656
0.010073,0.4693034
0.0100752,0.46933
0.0100782,0.4693656
0.0100812,0.4694034
0.0100838,0.4694372
0.010086,0.469472
0.0100904,0.469511
0.0100928,0.4695456
0.0100948,0.4695794
0.0100986,0.4696086
0.0101004,0.4696506
0.010102,0.4696776
0.0101026,0.4697146
0.0101046,0.4697458
0.0101058,0.4697792
0.0101098,0.4698174
0.0101114,0.4698468
0.0101124,0.46988
0.0101144,0.4699064
0.0101158,0.4699416
0.0101186,0.4699718
0.0101216,0.4700038
0.0101242,0.4700352
0.0101278,0.4700716
0.0101304,0.4701098
0.010132,0.470144
0.0101342,0.470185
0.0101376,0.4702172
0.0101382,0.4702444
0.0101406,0.4702834
0.0101424,0.470312
0.0101432,0.4703408
0.0101444,0.470372
0.010146,0.4703988
0.0101482,0.4704346
0.0101494,0.4704712
0.0101508,0.4705084
0.0101526,0.4705492
0.0101528,0.4705814
0.0101546,0.470619
0.0101566,0.4706558
0.0101584,0.4706918
0.0101604,0.4707328
0.010162,0.4707674
0.0101642,0.4707976
0.0101664,0.4708262
0.0101686,0.4708622
0.0101704,0.4708906
0.010172,0.4709242
0.0101742,0.4709556
0.0101758,0.470989
0.0101772,0.4710222
0.01018,0.4710524
0.0101812,0.4710874
0.0101842,0.4711172
0.0101852,0.4711496
0.0101882,0.4711802
0.0101898,0.471206
0.0101916,0.4712436
0.0101926,0.4712762
0.010194,0.471313
0.0101946,0.47134
0.0101968,0.4713786
0.0101978,0.4714108
0.0102006,0.4714424
0.0102022,0.4714782
0.0102044,0.4715098
0.010207,0.471544
0.0102092,0.471576
0.010212,0.4716082
0.0102146,0.4716404
0.0102162,0.4716716
0.0102198,0.4717028
0.0102248,0.4717324
0.0102278,0.471765
0.0102304,0.4718014
0.0102324,0.4718286
0.010236,0.4718624
0.01024,0.4718956
0.0102412,0.4719346
0.0102442,0.4719702
0.0102458,0.4720038
0.010248,0.4720338
0.0102498,0.4720598
0.0102518,0.472093
0.010253,0.4721214
0.010255,0.4721508
0.0102564,0.4721836
0.010258,0.472214
0.0102596,0.4722454
0.010264,0.4722788
0.0102676,0.4723154
0.0102716,0.4723514
0.0102734,0.4723754
0.0102758,0.4724104
0.0102788,0.4724436
0.0102814,0.4724746
0.0102824,0.4725136
0.0102858,0.4725508
0.0102874,0.4725894
0.0102896,0.4726238
0.010291,0.4726578
0.0102948,0.4726908
0.010297,0.472722
0.0102996,0.4727562
0.0103016,0.4727806
0.0103026,0.4728148
0.0103036,0.472848
0.0103056,0.4728812
0.0103068,0.4729156
0.0103078,0.4729452
0.0103108,0.472979
0.0103142,0.4730128
0.0103162,0.4730462
0.0103168,0.4730782
0.0103196,0.473108
0.0103204,0.4731454
0.0103216,0.4731786
0.0103234,0.4732082
0.0103268,0.4732418
0.010329,0.4732724
0.0103312,0.4733118
0.010333,0.4733482
0.0103352,0.4733776
0.0103364,0.4734146
0.010339,0.4734524
0.0103416,0.473485
0.0103458,0.473517
0.0103484,0.4735504
0.0103512,0.4735838
0.0103526,0.4736088
0.0103556,0.473641
0.0103566,0.4736784
0.010358,0.4737136
0.0103618,0.4737512
0.010364,0.4737878
0.0103652,0.473822
0.0103676,0.473855
0.0103706,0.4738876
0.0103728,0.4739222
0.0103744,0.4739544
0.0103774,0.4739902
0.0103788,0.4740254
0.0103802,0.4740572
0.010382,0.4740938
0.0103852,0.4741248
0.0103864,0.4741542
0.0103892,0.4741912
0.010391,0.474224
0.0103932,0.4742566
0.0103946,0.4742966
0.0103966,0.4743422
0.010399,0.4743782
0.0104008,0.4744172
0.0104026,0.474442
0.010405,0.4744738
0.0104068,0.4745054
0.010409,0.4745424
0.0104114,0.4745838
0.010413,0.4746198
0.0104158,0.4746552
0.0104166,0.4746894
0.010419,0.4747252
0.0104212,0.4747534
0.0104232,0.4747864
0.0104256,0.4748176
0.0104282,0.4748522
0.0104312,0.474891
0.0104342,0.4749244
0.0104366,0.4749608
0.0104412,0.47499
0.0104428,0.4750222
0.0104454,0.4750548
0.0104492,0.475087
0.0104536,0.4751132
0.0104558,0.4751498
0.0104586,0.4751812
0.0104612,0.4752126
0.0104632,0.4752478
0.0104668,0.475282
0.0104682,0.4753162
0.0104708,0.4753502
0.0104714,0.47538
0.010474,0.4754088
0.0104786,0.4754426
0.0104806,0.4754682
0.0104816,0.475506
0.0104834,0.4755428
0.0104856,0.4755804
0.010488,0.4756224
0.0104894,0.4756568
0.010493,0.4756874
0.0104952,0.4757156
0.0104962,0.475746
0.0104974,0.4757796
0.0104984,0.475818
0.0105012,0.4758516
0.0105036,0.475886
0.0105058,0.4759224
0.0105094,0.4759522
0.0105102,0.4759804
0.0105118,0.4760186
0.0105134,0.4760578
0.0105152,0.4760932
0.0105182,0.4761222
0.0105202,0.476158
0.0105216,0.4761884
0.0105228,0.4762238
0.010524,0.4762556
0.0105264,0.4762926
0.0105272,0.4763248
0.01053,0.4763614
0.0105334,0.4763978
0.0105358,0.4764278
0.0105362,0.4764662
0.0105386,0.476503
0.010541,0.4765404
0.0105426,0.4765736
0.0105442,0.4766118
0.0105468,0.4766426
0.0105486,0.4766754
0.0105518,0.4767122
0.0105544,0.4767432
0.0105552,0.4767782
0.0105576,0.4768084
0.010558,0.4768446
0.0105598,0.4768824
0.0105618,0.4769214
0.010563,0.4769614
0.0105654,0.4769966
0.0105688,0.477027
0.0105696,0.4770558
0.010572,0.4770858
0.0105728,0.477117
0.0105758,0.4771512
0.0105768,0.4771846
0.0105782,0.4772214
0.0105824,0.4772524
0.0105844,0.4772836
0.0105862,0.4773098
0.0105894,0.4773458
0.0105932,0.4773902
0.010596,0.477425
0.010599,0.4774578
0.0106034,0.477495
0.010606,0.477525
0.0106088,0.4775594
0.0106102,0.4776058
0.010613,0.4776422
0.0106148,0.4776754
0.0106182,0.4777022
0.0106208,0.4777402
0.0106212,0.4777694
0.0106236,0.4778014
0.010626,0.4778366
0.0106286,0.477875
0.0106306,0.477911
0.0106326,0.477938
0.010636,0.4779658
0.0106374,0.4779954
0.0106394,0.4780292
0.010641,0.4780652
0.0106444,0.478102
0.0106462,0.4781406
0.0106492,0.4781758
0.010651,0.4782106
0.010653,0.4782474
0.0106556,0.4782854
0.0106588,0.4783134
0.0106618,0.4783502
0.0106638,0.4783834
0.0106654,0.478424
0.0106682,0.478465
0.01067,0.4784934
0.0106714,0.4785288
0.010673,0.4785638
0.010676,0.4786002
0.0106766,0.4786332
0.010678,0.478667
0.01068,0.478701
0.0106812,0.4787384
0.010684,0.4787776
0.0106854,0.4788068
0.010688,0.4788382
0.0106896,0.4788716
0.0106916,0.4789072
0.0106934,0.4789436
0.0106958,0.47898
0.0106974,0.479017
0.010699,0.4790548
0.0107008,0.4790868
0.0107034,0.479119
0.0107068,0.4791566
0.0107084,0.4791904
0.0107116,0.4792254
0.0107126,0.4792664
0.010716,0.4793022
0.010718,0.4793378
0.0107196,0.479371
0.0107212,0.4794056
0.010723,0.4794442
0.0107274,0.4794828
0.0107292,0.4795126
0.0107302,0.4795452
0.0107336,0.4795822
0.010735,0.4796208
0.0107372,0.479654
0.0107394,0.4796824
0.0107414,0.479718
0.0107418,0.4797532
0.0107422,0.4797944
0.0107428,0.4798274
0.0107432,0.479863
0.0107448,0.4799004
0.0107462,0.4799412
0.0107494,0.4799792
0.0107524,0.480011
0.0107544,0.480054
0.010757,0.4800904
0.0107592,0.4801224
0.010761,0.480164
0.0107626,0.480204
0.010763,0.4802404
0.0107652,0.4802754
0.0107674,0.4803066
0.01077,0.4803434
0.0107718,0.4803768
0.0107728,0.4804092
0.0107748,0.4804472
0.0107762,0.4804846
0.0107796,0.4805144
0.0107806,0.4805506
0.0107834,0.4805914
0.010785,0.4806332
0.010789,0.4806686
0.010791,0.4807058
0.010792,0.4807396
0.010792,0.4807766
0.010794,0.4808092
0.0107954,0.480842
0.0107976,0.4808824
0.0108,0.4809176
0.0108022,0.4809514
0.0108036,0.4809858
0.0108048,0.4810256
0.0108082,0.4810626
0.010811,0.4810988
0.0108132,0.4811398
0.0108158,0.4811716
0.0108196,0.4812074
0.0108208,0.4812486
0.0108216,0.4812794
0.0108232,0.4813184
0.0108274,0.4813524
0.0108298,0.481383
0.0108316,0.481419
0.0108342,0.4814538
0.0108364,0.4814896
0.0108386,0.4815142
0.0108416,0.4815548
0.0108442,0.4815876
0.0108454,0.4816156
0.0108478,0.481653
0.0108506,0.4816854
0.0108524,0.4817218
0.0108556,0.4817628
0.0108578,0.4817956
0.010859,0.481834
0.0108596,0.4818752
0.0108616,0.4819132
0.0108654,0.481949
0.0108684,0.4819822
0.0108692,0.4820152
0.0108716,0.4820488
0.0108742,0.4820792
0.010876,0.4821154
0.0108782,0.4821478
0.0108812,0.482181
0.0108822,0.482218
0.0108844,0.4822474
0.0108854,0.4822786
0.010886,0.4823154
0.0108894,0.4823466
0.0108906,0.4823802
0.0108924,0.4824198
0.0108928,0.48246
0.0108958,0.482495
0.0108972,0.482536
0.0108992,0.4825714
0.0109014,0.4826016
0.0109034,0.4826326
0.010904,0.48267
0.0109056,0.4827046
0.0109104,0.4827416
0.0109116,0.4827778
0.0109144,0.4828114
0.010917,0.4828508
0.0109188,0.4828816
0.0109208,0.48291
0.0109218,0.4829424
0.010923,0.4829796
0.010924,0.4830152
0.0109258,0.4830478
0.0109266,0.4830868
0.0109276,0.4831184
0.0109308,0.4831552
0.0109342,0.4831904
0.0109362,0.483225
0.0109378,0.4832664
0.0109402,0.483304
0.0109424,0.4833406
0.0109454,0.4833768
0.010947,0.483413
0.0109496,0.48345
0.0109524,0.483487
0.0109552,0.4835238
0.0109574,0.4835554
0.0109586,0.483599
0.0109588,0.4836378
0.0109624,0.4836856
0.0109644,0.48372
0.0109658,0.4837566
0.0109678,0.4837966
0.0109692,0.483836
0.0109728,0.4838708
0.0109734,0.4839108
0.0109774,0.4839412
0.0109788,0.483974
0.0109796,0.484009
0.0109798,0.484043
0.0109818,0.48408
0.0109832,0.4841132
0.0109848,0.4841424
0.0109852,0.4841772
0.0109872,0.484213
0.0109882,0.4842508
0.0109908,0.4842856
0.0109924,0.4843218
0.0109944,0.484351
0.0109956,0.48438
0.0109984,0.4844126
0.0110012,0.4844464
0.0110026,0.4844774
0.011004,0.4845088
0.0110056,0.4845454
0.0110074,0.4845782
0.01101,0.4846136
0.011012,0.4846482
0.0110154,0.4846824
0.0110176,0.4847154
0.0110204,0.4847556
0.011023,0.4847872
0.0110236,0.4848222
0.011025,0.484855
0.0110256,0.4848878
0.0110266,0.484924
0.0110276,0.4849624
0.0110284,0.4849952
0.0110294,0.4850354
0.011032,0.4850762
0.011034,0.4851118
0.0110376,0.4851468
0.0110392,0.4851786
0.0110406,0.4852152
0.0110438,0.4852572
0.011047,0.4852994
0.011048,0.485339
0.0110488,0.4853722
0.0110502,0.4854132
0.0110516,0.4854492
0.011055,0.4854872
0.0110572,0.4855246
0.0110586,0.4855582
0.011062,0.4855976
0.011063,0.4856414
0.0110652,0.485677
0.0110682,0.4857128
0.0110702,0.485747
0.0110718,0.4857836
0.0110728,0.485814
0.0110742,0.485854
0.0110766,0.4858924
0.0110786,0.4859306
0.0110806,0.4859718
0.0110822,0.4860068
0.011084,0.4860492
0.011086,0.4860948
0.0110898,0.4861304
0.0110904,0.486167
0.0110916,0.4862
0.011093,0.4862344
0.011094,0.4862666
0.011095,0.4863022
0.0110974,0.4863406
0.0111008,0.4863792
0.0111054,0.4864154
0.011109,0.4864468
0.0111096,0.4864814
0.011111,0.4865142
0.0111134,0.4865446
0.0111154,0.4865842
0.0111166,0.4866206
0.0111198,0.4866572
0.011122,0.486689
0.0111236,0.4867248
0.0111252,0.486758
0.0111274,0.4867952
0.011129,0.4868332
0.011131,0.486866
0.0111322,0.4869108
0.011134,0.4869486
0.0111354,0.4869874
0.0111376,0.4870198
0.01114,0.4870548
0.011141,0.4870916
0.0111426,0.4871348
0.0111454,0.487177
0.0111494,0.4872118
0.0111512,0.4872482
0.0111532,0.487283
0.0111556,0.4873194
0.0111588,0.4873622
0.0111622,0.4874014
0.0111632,0.4874414
0.011164,0.4874822
0.0111656,0.487516
0.0111672,0.4875584
0.0111686,0.4875998
0.011172,0.4876432
0.0111756,0.4876818
0.0111806,0.487717
0.0111816,0.4877558
0.0111844,0.4877962
0.0111854,0.4878384
0.0111882,0.4878726
0.01119,0.4879064
0.011191,0.4879398
0.0111934,0.4879742
0.0111952,0.488013
0.011197,0.4880516
0.0112004,0.4880822
0.0112044,0.4881214
0.0112056,0.4881634
0.0112082,0.4882006
0.0112102,0.4882346
0.0112118,0.488269
0.011212,0.4883036
0.0112144,0.4883422
0.0112172,0.488374
0.011218,0.4884116
0.0112192,0.4884508
0.0112226,0.48848
0.0112234,0.4885084
0.0112246,0.488543
0.0112264,0.4885762
0.0112286,0.4886118
0.0112306,0.4886434
0.0112332,0.4886846
0.0112346,0.4887194
0.0112382,0.488758
0.01124,0.4887888
0.0112422,0.4888282
0.011244,0.4888706
0.011247,0.4889092
0.0112494,0.488949
0.0112524,0.4889894
0.0112556,0.489036
0.0112578,0.4890778
0.0112608,0.4891176
0.0112636,0.489157
0.0112646,0.4891886
0.0112658,0.4892258
0.0112672,0.4892602
0.0112696,0.4892956
0.011271,0.489332
0.0112726,0.489366
0.011275,0.489407
0.011276,0.4894452
0.0112774,0.4894746
0.0112784,0.4895098
0.0112804,0.4895464
0.0112828,0.4895804
0.0112842,0.4896126
0.0112854,0.4896442
0.0112882,0.4896778
0.0112906,0.489717
0.011292,0.4897616
0.0112938,0.4897884
0.0112946,0.4898222
0.0112976,0.4898662
0.0112994,0.489909
0.0113042,0.489938
0.0113058,0.4899742
0.0113086,0.4900034
0.011311,0.4900432
0.0113144,0.4900832
0.0113156,0.4901198
0.0113176,0.4901566
0.0113186,0.4901966
0.0113232,0.4902328
0.0113246,0.4902642
0.0113274,0.4903016
0.0113296,0.4903436
0.0113314,0.49038
0.0113344,0.4904152
0.0113368,0.4904472
0.0113376,0.4904876
0.0113396,0.4905232
0.0113418,0.4905682
0.0113452,0.4906026
0.0113466,0.4906406
0.0113482,0.4906782
0.0113506,0.490716
0.0113528,0.490753
0.0113538,0.4907922
0.0113572,0.4908348
0.0113582,0.4908752
0.0113604,0.4909088
0.0113652,0.4909476
0.0113658,0.4909824
0.011368,0.4910202
0.0113702,0.4910656
0.0113722,0.4911056
0.0113758,0.4911408
0.0113798,0.4911794
0.0113814,0.4912188
0.0113838,0.4912468
0.0113848,0.4912846
0.0113868,0.4913184
0.0113888,0.4913576
0.0113892,0.491405
0.0113916,0.4914446
0.0113928,0.491478
0.0113956,0.4915184
0.0113966,0.4915528
0.0113972,0.4915846
0.0113994,0.4916236
0.0114036,0.491657
0.011405,0.4916942
0.0114082,0.4917316
0.011411,0.4917668
0.0114132,0.4918028
0.0114172,0.49184
0.0114204,0.4918658
0.0114226,0.491902
0.0114256,0.491941
0.0114286,0.4919778
0.0114304,0.49201
0.0114324,0.492045
0.0114346,0.4920834
0.0114362,0.4921238
0.0114372,0.4921686
0.0114388,0.4922076
0.0114432,0.4922404
0.0114448,0.4922792
0.0114466,0.4923138
0.0114476,0.4923544
0.0114498,0.4923932
0.0114512,0.4924334
0.0114526,0.4924734
0.0114546,0.492503
0.0114566,0.4925364
0.0114576,0.4925688
0.0114596,0.4926082
0.0114622,0.4926438
0.0114644,0.4926764
0.0114668,0.4927124
0.0114692,0.4927442
0.0114698,0.4927778
0.0114738,0.4928104
0.0114768,0.4928482
0.0114776,0.4928912
0.0114814,0.4929242
0.0114828,0.492966
0.0114858,0.493005
0.0114884,0.4930484
0.0114922,0.4930874
0.0114966,0.493126
0.011499,0.4931612
0.0115014,0.4932004
0.0115032,0.4932408
0.011506,0.493274
0.0115084,0.4933098
0.0115098,0.493349
0.0115118,0.493387
0.0115134,0.4934252
0.011515,0.4934714
0.0115162,0.493508
0.0115198,0.4935592
0.0115226,0.4935966
0.0115254,0.4936388
0.0115268,0.4936746
0.0115292,0.4937126
0.0115308,0.4937494
0.0115328,0.4937908
0.0115344,0.4938254
0.0115372,0.4938624
0.0115378,0.4938986
0.0115386,0.493936
0.0115406,0.4939676
0.0115436,0.4940068
0.0115472,0.4940478
0.01155,0.4940898
0.0115514,0.494123
0.0115532,0.4941608
0.0115544,0.4942002
0.0115572,0.4942344
0.0115596,0.494272
0.011562,0.4943066
0.0115642,0.4943432
0.0115674,0.4943858
0.0115684,0.494425
0.0115724,0.4944682
0.0115756,0.494502
0.011577,0.4945362
0.0115786,0.4945752
0.0115814,0.4946142
0.0115846,0.4946512
0.0115854,0.494696
0.0115888,0.4947304
0.011593,0.494763
0.011595,0.4947942
0.011597,0.494829
0.0115984,0.4948688
0.0116,0.4949048
0.0116032,0.4949452
0.0116074,0.4949798
0.0116094,0.4950196
0.011611,0.4950632
0.011614,0.495096
0.0116156,0.4951238
0.0116168,0.4951632
0.0116198,0.4951996
0.0116218,0.495235
0.0116236,0.4952732
0.0116244,0.4953118
0.011626,0.4953456
0.0116284,0.4953884
0.0116298,0.4954286
0.0116304,0.4954698
0.011633,0.4955084
0.0116356,0.495538
0.0116372,0.4955802
0.0116386,0.495616
0.0116414,0.4956522
0.0116426,0.4956916
0.0116442,0.4957256
0.0116464,0.4957602
0.0116502,0.4957968
0.0116522,0.4958364
0.0116526,0.4958696
0.0116548,0.4959048
0.0116578,0.4959444
0.011659,0.4959836
0.0116608,0.496016
0.0116638,0.496059
0.0116666,0.4960956
0.0116694,0.4961294
0.011671,0.4961768
0.0116748,0.4962176
0.0116758,0.4962504
0.011679,0.4962946
0.0116802,0.4963312
0.0116824,0.4963706
0.0116838,0.496409
0.0116872,0.4964474
0.0116888,0.4964846
0.0116902,0.4965266
0.0116928,0.4965676
0.011697,0.4966048
0.011698,0.4966438
0.0117012,0.4966844
0.0117026,0.4967194
0.0117036,0.4967594
0.0117054,0.4967996
0.0117076,0.4968358
0.01171,0.4968726
0.0117126,0.4969112
0.0117156,0.4969466
0.0117164,0.4969848
0.0117172,0.4970194
0.0117196,0.4970534
0.0117202,0.497087
0.0117222,0.4971204
0.0117242,0.4971628
0.0117276,0.4972104
0.0117294,0.497251
0.0117312,0.4972836
0.0117342,0.4973176
0.0117376,0.4973596
0.0117398,0.4974
0.0117434,0.497434
0.0117444,0.4974704
0.0117468,0.4975018
0.0117494,0.4975364
0.0117512,0.497572
0.0117528,0.4976192
0.0117546,0.4976626
0.0117572,0.4977046
0.0117584,0.4977528
0.0117594,0.4977966
0.0117602,0.4978354
0.0117618,0.4978744
0.0117626,0.4979084
0.0117648,0.4979446
0.011767,0.4979826
0.0117692,0.498021
0.01177,0.4980638
0.0117732,0.4981002
0.0117766,0.498137
0.0117782,0.4981756
0.0117794,0.4982122
0.0117826,0.498248
0.011787,0.4982868
0.0117886,0.4983286
0.0117916,0.4983666
0.0117956,0.498405
0.0117978,0.4984446
0.0118002,0.498485
0.0118008,0.4985204
0.011803,0.4985606
0.0118052,0.4985996
0.0118074,0.4986276
0.0118106,0.4986696
0.0118114,0.4987066
0.0118142,0.4987492
0.011817,0.4987862
0.0118194,0.4988252
0.011821,0.4988634
0.0118232,0.4989
0.0118262,0.4989412
0.0118284,0.4989824
0.0118308,0.4990196
0.0118322,0.4990548
0.011833,0.4990908
0.0118338,0.4991328
0.011837,0.4991758
0.0118394,0.4992128
0.0118408,0.4992552
0.0118424,0.4992954
0.0118458,0.4993304
0.0118474,0.49937
0.0118488,0.4994104
0.011851,0.4994476
0.011854,0.4994876
0.0118564,0.4995234
0.0118588,0.499571
0.0118612,0.4996056
0.0118632,0.499656
0.011867,0.49969
0.011869,0.4997306
0.0118708,0.499773
0.0118734,0.4998106
0.0118752,0.4998504
0.0118774,0.499892
0.0118784,0.4999282
0.0118802,0.499975
0.0118822,0.5000106
0.0118834,0.5000532
0.0118872,0.5000916
0.0118898,0.5001288
0.0118934,0.5001746
0.0118944,0.5002168
0.0118962,0.500252
0.0118984,0.5002956
0.0119016,0.5003336
0.011905,0.5003742
0.0119066,0.5004182
0.0119078,0.5004528
0.0119092,0.5004938
0.01191,0.5005356
0.0119128,0.5005756
0.0119146,0.50062
0.0119182,0.5006648
0.011921,0.5007056
0.011923,0.5007504
0.0119244,0.5007902
0.0119264,0.50083
0.0119294,0.500868
0.011933,0.5009094
0.0119358,0.5009464
0.0119384,0.500984
0.0119422,0.5010194
0.0119456,0.5010574
0.0119478,0.5010976
0.0119488,0.5011384
0.0119518,0.501175
0.0119528,0.5012166
0.0119534,0.5012626
0.0119566,0.5012964
0.0119574,0.5013388
0.0119594,0.5013712
0.0119616,0.5014098
0.0119642,0.5014568
0.011967,0.5015056
0.01197,0.5015436
0.011972,0.5015836
0.011974,0.5016262
0.0119764,0.5016636
0.0119792,0.5016994
0.0119812,0.5017392
0.0119826,0.5017746
0.011984,0.5018162
0.0119898,0.5018588
0.0119922,0.5018986
0.0119932,0.5019386
0.0119954,0.5019854
0.011998,0.5020256
0.0119994,0.502067
0.0120004,0.5021088
0.0120036,0.5021614
0.0120064,0.5021992
0.0120074,0.5022326
0.0120088,0.5022726
0.0120108,0.5023122
0.012013,0.5023598
0.0120154,0.5024016
0.0120166,0.5024474
0.0120178,0.5024892
0.01202,0.502521
0.0120224,0.5025656
0.0120236,0.5026052
0.0120258,0.5026382
0.0120298,0.5026856
0.01203,0.5027322
0.012032,0.50277
0.0120338,0.5028136
0.0120354,0.5028532
0.012038,0.5028948
0.0120388,0.5029302
0.0120416,0.502969
0.0120432,0.50301
0.0120446,0.5030464
0.0120458,0.5030878
0.0120462,0.503127
0.0120494,0.5031674
0.0120522,0.5032056
0.012055,0.5032468
0.0120554,0.503283
0.0120576,0.5033216
0.01206,0.5033658
0.012063,0.5034038
0.0120646,0.5034414
0.0120654,0.5034794
0.0120666,0.503513
0.012068,0.5035524
0.0120694,0.5035978
0.012072,0.5036396
0.0120732,0.5036772
0.0120778,0.5037212
0.0120814,0.5037624
0.0120836,0.503803
0.0120838,0.5038368
0.0120864,0.5038744
0.0120894,0.5039202
