phase_2,phase_4
0.0094434,0.4597932
0.0094454,0.4598244
0.009447,0.4598588
0.0094508,0.4598916
0.0094526,0.459918
0.0094534,0.4599518
0.009455,0.4599826
0.0094576,0.4600106
0.00946,0.4600464
0.0094638,0.4600776
0.009465,0.46011
0.0094658,0.4601414
0.0094676,0.4601678
0.0094696,0.4602014
0.0094718,0.4602348
0.0094734,0.4602624
0.0094752,0.460295
0.009478,0.4603278
0.0094806,0.4603558
0.0094832,0.4603856
0.0094866,0.4604168
0.0094884,0.4604428
0.0094898,0.4604728
0.0094932,0.4605082
0.0094972,0.460539
0.0094986,0.46057
0.009501,0.4605968
0.0095016,0.4606286
0.009503,0.4606592
0.0095052,0.4606866
0.0095072,0.4607116
0.0095088,0.4607428
0.0095108,0.460774
0.009513,0.4607992
0.0095142,0.4608332
0.0095164,0.4608668
0.0095178,0.4609048
0.0095192,0.4609344
0.0095214,0.4609606
0.0095228,0.4609902
0.0095246,0.4610224
0.0095248,0.4610548
0.0095254,0.4610852
0.0095272,0.4611124
0.009529,0.4611426
0.0095302,0.461176
0.0095314,0.4612058
0.0095342,0.4612356
0.0095346,0.4612638
0.0095356,0.4612968
0.0095376,0.4613266
0.0095394,0.4613564
0.009542,0.4613926
0.009545,0.4614214
0.0095464,0.4614536
0.0095484,0.4614856
0.0095492,0.4615158
0.009552,0.4615496
0.009555,0.461581
0.0095564,0.4616142
0.009559,0.4616458
0.0095604,0.4616762
0.0095616,0.4617064
0.0095622,0.4617362
0.0095644,0.4617718
0.0095664,0.4618046
0.0095684,0.4618344
0.0095718,0.461865
0.0095734,0.461895
0.0095752,0.4619318
0.0095766,0.4619576
0.0095786,0.461992
0.0095796,0.4620232
0.0095824,0.4620606
0.0095828,0.4620914
0.0095856,0.4621214
0.009587,0.46216
0.0095902,0.4621908
0.0095926,0.4622188
0.0095952,0.4622484
0.0095972,0.462281
0.0095992,0.4623186
0.0096014,0.4623508
0.0096032,0.4623784
0.009605,0.4624098
0.0096052,0.4624408
0.0096076,0.4624796
0.0096118,0.4625098
0.0096136,0.4625406
0.0096152,0.4625734
0.009619,0.4626056
0.0096212,0.462639
0.009622,0.4626696
0.0096234,0.4626998
0.0096274,0.462728
0.0096298,0.4627638
0.009633,0.4627986
0.009635,0.4628266
0.0096366,0.4628572
0.0096368,0.4628864
0.0096382,0.4629156
0.0096394,0.4629472
0.009641,0.4629792
0.0096432,0.4630098
0.0096444,0.4630394
0.0096462,0.463077
0.0096474,0.4631084
0.0096496,0.4631392
0.0096518,0.4631698
0.0096524,0.4631982
0.0096534,0.4632284
0.0096556,0.46326
0.0096588,0.4632892
0.00966,0.4633188
0.009663,0.4633472
0.0096652,0.463381
0.0096694,0.4634162
0.0096706,0.4634522
0.009673,0.4634806
0.0096784,0.4635078
0.00968,0.463546
0.0096832,0.4635784
0.009686,0.4636072
0.0096884,0.463643
0.0096906,0.4636714
0.0096914,0.4637022
0.009692,0.4637322
0.009693,0.4637652
0.0096942,0.4637988
0.009697,0.46383
0.0096994,0.463862
0.0097,0.4638896
0.0097034,0.4639204
0.0097054,0.4639576
0.0097058,0.463985
0.0097068,0.4640242
0.009709,0.4640512
0.0097116,0.4640786
0.0097136,0.4641098
0.0097152,0.4641416
0.0097174,0.4641712
0.0097206,0.4641958
0.0097224,0.4642376
0.0097248,0.4642796
0.0097262,0.4643074
0.0097276,0.4643378
0.0097292,0.4643764
0.0097302,0.4644062
0.0097316,0.4644452
0.0097332,0.4644828
0.0097344,0.4645176
0.0097362,0.4645412
0.0097388,0.4645818
0.0097406,0.4646146
0.0097418,0.4646524
0.0097438,0.464686
0.0097466,0.4647218
0.0097492,0.46475
0.0097498,0.4647832
0.0097518,0.4648122
0.009754,0.4648424
0.0097564,0.4648794
0.0097574,0.4649146
0.0097594,0.4649466
0.0097606,0.4649794
0.0097622,0.4650102
0.009765,0.4650416
0.0097668,0.4650744
0.0097684,0.4651102
0.0097702,0.4651468
0.0097716,0.4651722
0.009773,0.4652004
0.0097756,0.4652264
0.0097774,0.4652564
0.0097782,0.465285
0.0097798,0.4653204
0.0097834,0.465354
0.0097846,0.4653882
0.0097864,0.4654222
0.0097888,0.4654562
0.0097896,0.4654886
0.00979,0.4655242
0.0097924,0.4655606
0.009793,0.4655946
0.009795,0.4656294
0.0097974,0.4656632
0.0097978,0.4656998
0.0097988,0.4657322
0.0098008,0.4657672
0.0098024,0.4658002
0.0098054,0.4658334
0.0098074,0.4658622
0.009809,0.4658896
0.0098108,0.4659232
0.0098126,0.4659554
0.009814,0.465982
0.0098152,0.4660158
0.009817,0.4660538
0.009819,0.4660836
0.0098232,0.4661146
0.0098258,0.4661442
0.0098286,0.4661796
0.0098304,0.4662056
0.0098328,0.4662348
0.009835,0.4662724
0.0098382,0.466305
0.009839,0.4663326
0.0098402,0.4663672
0.0098428,0.4663934
0.0098446,0.4664276
0.0098488,0.4664618
0.0098506,0.466491
0.009852,0.4665248
0.0098542,0.46655
0.0098546,0.4665768
0.0098568,0.466614
0.0098598,0.466651
0.0098622,0.4666886
0.0098644,0.4667214
0.0098652,0.4667594
0.0098668,0.4667968
0.0098686,0.4668274
0.009871,0.4668584
0.0098722,0.4668884
0.0098742,0.4669254
0.009875,0.46696
0.0098768,0.4669904
0.0098788,0.4670254
0.009881,0.4670594
0.0098822,0.467095
0.0098844,0.4671282
0.0098872,0.4671612
0.0098886,0.467191
0.0098896,0.4672264
0.0098916,0.4672602
0.0098946,0.4672924
0.009897,0.4673184
0.0098994,0.4673542
0.0099024,0.4673924
0.0099048,0.4674262
0.0099068,0.4674614
0.0099076,0.4674936
0.0099094,0.4675236
0.0099104,0.4675608
0.0099124,0.4675992
0.0099152,0.4676362
0.0099182,0.4676718
0.009921,0.467705
0.0099256,0.4677358
0.0099262,0.4677728
0.0099276,0.4678002
0.0099298,0.4678296
0.0099316,0.467864
0.009934,0.4678974
0.0099358,0.4679288
0.0099372,0.4679544
0.0099384,0.467983
0.0099398,0.4680154
0.0099418,0.4680472
0.0099434,0.4680874
0.0099452,0.4681212
0.0099466,0.4681576
0.009949,0.4681904
0.009952,0.4682226
0.0099538,0.4682544
0.0099554,0.4682914
0.0099582,0.468321
0.0099598,0.4683508
0.009961,0.4683814
0.0099636,0.4684116
0.0099666,0.4684398
0.0099692,0.468473
0.0099716,0.468499
0.0099738,0.4685288
0.0099754,0.468563
0.0099772,0.4685932
0.0099792,0.4686256
0.0099808,0.4686676
0.0099826,0.4686956
0.0099834,0.4687328
0.0099858,0.46877
0.009988,0.4688072
0.0099898,0.4688368
0.0099922,0.4688746
0.0099932,0.4689032
0.0099946,0.4689388
0.009997,0.468971
0.0099986,0.4690036
0.0099992,0.469036
0.0100016,0.4690738
0.0100032,0.4691072
0.0100056,0.4691366
0.0100082,0.469169
0.0100112,0.4692054
0.0100128,0.4692406
0.010014,0.4692684
0.0100182,0.4693058
0.0100206,0.4693368
0.0100224,0.4693688
0.010024,0.469397
0.010026,0.4694334
0.0100302,0.4694592
0.010031,0.4694928
0.0100328,0.4695254
0.010035,0.4695592
0.0100386,0.469591
0.0100396,0.4696214
0.010041,0.4696532
0.0100432,0.4696802
0.0100452,0.4697204
0.0100488,0.4697514
0.0100518,0.4697834
0.0100562,0.4698136
0.0100584,0.4698498
0.0100604,0.4698898
0.0100614,0.469922
0.0100628,0.4699602
0.0100658,0.4699922
0.0100674,0.4700198
0.0100698,0.470052
0.0100722,0.4700832
0.0100734,0.4701168
0.010075,0.4701512
0.0100766,0.470182
0.0100794,0.4702164
0.0100812,0.4702526
0.0100826,0.4702832
0.0100842,0.4703196
0.0100862,0.4703556
0.0100878,0.4703874
0.0100892,0.4704196
0.0100906,0.4704532
0.0100928,0.4704876
0.0100948,0.4705228
0.0100976,0.4705526
0.010101,0.4705922
0.0101028,0.4706244
0.0101054,0.470655
0.0101076,0.4706856
0.0101114,0.4707168
0.010113,0.470752
0.010116,0.470786
0.010119,0.4708186
0.0101202,0.4708512
0.0101244,0.4708784
0.0101258,0.470904
0.0101292,0.4709364
0.010131,0.4709668
0.0101318,0.4710026
0.0101328,0.4710356
0.0101354,0.4710678
0.0101366,0.4711004
0.0101382,0.4711388
0.0101406,0.4711738
0.0101426,0.4712082
0.0101456,0.4712464
0.0101484,0.4712804
0.0101514,0.4713184
0.0101532,0.471354
0.0101552,0.471385
0.010158,0.4714174
0.0101602,0.4714508
0.0101628,0.4714768
0.0101658,0.471513
0.0101688,0.4715448
0.0101722,0.4715786
0.0101744,0.4716078
0.0101776,0.4716384
0.0101796,0.4716748
0.010182,0.4717114
0.0101862,0.4717518
0.010189,0.4717882
0.010191,0.471818
0.0101924,0.4718476
0.0101942,0.4718826
0.0101956,0.4719118
0.0101976,0.4719404
0.0101996,0.471975
0.0102014,0.4720096
0.0102032,0.4720396
0.0102062,0.4720714
0.0102082,0.4721046
0.0102116,0.4721384
0.0102138,0.4721678
0.0102162,0.4722016
0.0102182,0.472237
0.0102208,0.4722714
0.0102218,0.4723116
0.010224,0.4723458
0.0102268,0.472382
0.0102298,0.4724128
0.0102322,0.4724446
0.0102348,0.4724816
0.010236,0.4725106
0.0102392,0.4725464
0.0102408,0.4725752
0.0102418,0.4726066
0.0102438,0.4726422
0.0102448,0.4726708
0.0102466,0.4727068
0.010248,0.4727396
0.0102512,0.4727794
0.0102552,0.472811
0.0102572,0.47285
0.0102574,0.4728812
0.0102596,0.4729106
0.0102608,0.4729488
0.010261,0.47298
0.0102626,0.4730134
0.0102664,0.4730516
0.0102684,0.4730832
0.0102704,0.4731196
0.0102718,0.4731532
0.010273,0.4731868
0.0102746,0.4732178
0.0102764,0.4732524
0.0102788,0.4732886
0.0102812,0.4733276
0.0102828,0.473359
0.0102858,0.4733892
0.010288,0.4734224
0.0102912,0.4734568
0.0102918,0.4734876
0.0102938,0.4735166
0.0102964,0.4735504
0.0102984,0.473589
0.0103004,0.4736258
0.0103024,0.473661
0.0103036,0.473691
0.0103048,0.4737272
0.0103068,0.4737628
0.0103084,0.4738016
0.0103098,0.4738302
0.0103118,0.4738648
0.0103138,0.4738952
0.0103178,0.4739264
0.0103192,0.473956
0.010321,0.4739886
0.010324,0.474025
0.0103266,0.4740564
0.0103268,0.474092
0.0103286,0.474135
0.0103302,0.47417
0.0103322,0.4742058
0.0103334,0.4742346
0.0103358,0.4742628
0.0103376,0.474297
0.0103394,0.4743304
0.0103424,0.4743606
0.0103452,0.4744016
0.010349,0.474432
0.0103502,0.4744654
0.010352,0.4745016
0.0103544,0.4745376
0.0103554,0.4745704
0.0103568,0.4746008
0.0103592,0.474639
0.0103602,0.4746734
0.0103634,0.474711
0.0103656,0.4747498
0.010368,0.4747816
0.01037,0.4748146
0.0103736,0.4748484
0.010377,0.474882
0.0103804,0.4749148
0.0103812,0.474952
0.0103846,0.474987
0.0103868,0.4750194
0.0103876,0.4750518
0.0103906,0.4750828
0.0103916,0.4751224
0.010395,0.4751538
0.010396,0.4751812
0.0103994,0.4752162
0.0104016,0.4752554
0.0104034,0.4752822
0.0104048,0.4753138
0.0104068,0.4753536
0.0104084,0.4753914
0.0104116,0.4754246
0.0104122,0.4754594
0.0104164,0.4754912
0.0104178,0.4755202
0.010419,0.4755448
0.0104214,0.4755818
0.0104218,0.4756168
0.0104238,0.475649
0.0104254,0.4756814
0.0104268,0.4757204
0.0104306,0.475748
0.0104316,0.4757784
0.0104334,0.4758108
0.0104346,0.475847
0.010437,0.4758862
0.01044,0.475919
0.010441,0.4759534
0.0104428,0.4759842
0.010444,0.4760158
0.010447,0.476054
0.0104484,0.4760878
0.0104492,0.4761214
0.0104526,0.476157
0.0104536,0.4761902
0.0104564,0.4762228
0.0104572,0.4762578
0.0104588,0.476292
0.010462,0.4763248
0.0104644,0.4763602
0.0104656,0.476404
0.010468,0.4764378
0.0104706,0.476469
0.010474,0.4765046
0.010476,0.4765368
0.0104784,0.4765672
0.0104806,0.4765986
0.0104826,0.4766368
0.010484,0.4766732
0.0104854,0.4767108
0.0104862,0.4767448
0.0104886,0.4767798
0.0104916,0.4768108
0.0104922,0.4768444
0.0104942,0.4768782
0.0104954,0.4769102
0.0104976,0.4769436
0.0105002,0.4769752
0.0105018,0.4770092
0.0105038,0.4770416
0.0105048,0.4770812
0.0105062,0.47711
0.0105106,0.4771454
0.0105126,0.4771858
0.010516,0.4772242
0.010518,0.4772584
0.0105208,0.4772938
0.0105224,0.4773296
0.0105248,0.4773634
0.0105258,0.4773988
0.0105282,0.477436
0.0105304,0.4774716
0.0105328,0.477503
0.0105344,0.4775324
0.010535,0.4775632
0.0105388,0.477597
0.0105406,0.477628
0.0105424,0.4776644
0.0105444,0.4776988
0.010547,0.4777274
0.0105492,0.4777584
0.0105514,0.4777902
0.0105536,0.4778246
0.0105556,0.4778648
0.0105594,0.4778972
0.0105604,0.4779332
0.0105624,0.4779708
0.0105642,0.4780082
0.0105662,0.478045
0.0105686,0.4780798
0.0105706,0.4781102
0.010572,0.4781414
0.0105742,0.4781752
0.0105752,0.4782136
0.0105786,0.4782496
0.0105798,0.4782852
0.0105812,0.4783142
0.0105836,0.4783446
0.0105876,0.4783778
0.010589,0.4784104
0.0105906,0.4784428
0.0105928,0.4784852
0.010595,0.4785194
0.0105976,0.4785542
0.0105986,0.478584
0.0106,0.4786138
0.0106018,0.4786438
0.010603,0.4786824
0.0106042,0.4787116
0.0106054,0.4787502
0.0106076,0.478785
0.0106086,0.4788156
0.0106102,0.478849
0.0106122,0.4788798
0.0106144,0.4789174
0.0106166,0.478951
0.0106198,0.478986
0.010622,0.4790242
0.0106234,0.4790566
0.0106256,0.4790916
0.0106266,0.4791244
0.0106286,0.479162
0.0106312,0.4791966
0.010636,0.4792284
0.0106372,0.4792586
0.0106386,0.479292
0.0106404,0.479326
0.0106416,0.4793674
0.0106434,0.4794058
0.010646,0.4794442
0.0106472,0.4794758
0.0106476,0.4795116
0.0106488,0.4795488
0.0106508,0.4795798
0.0106516,0.4796156
0.0106534,0.4796514
0.010656,0.4796876
0.0106582,0.4797196
0.0106618,0.4797552
0.0106628,0.4798004
0.0106646,0.4798382
0.0106666,0.4798702
0.0106678,0.479906
0.0106704,0.4799364
0.0106714,0.4799716
0.0106744,0.4800076
0.0106756,0.4800396
0.0106774,0.4800758
0.0106786,0.4801124
0.0106798,0.4801502
0.0106816,0.480187
0.0106836,0.480222
0.0106852,0.4802484
0.0106882,0.4802858
0.0106904,0.4803268
0.010692,0.4803672
0.0106952,0.4803988
0.010697,0.480435
0.0106992,0.4804624
0.0107006,0.4804966
0.0107028,0.4805308
0.0107052,0.480567
0.0107068,0.4806042
0.0107092,0.4806368
0.0107118,0.4806732
0.010713,0.4807028
0.0107148,0.4807408
0.010717,0.4807842
0.0107186,0.4808198
0.0107204,0.4808578
0.0107214,0.4808906
0.0107246,0.4809228
0.0107264,0.4809592
0.0107286,0.4809934
0.0107304,0.4810318
0.010733,0.4810676
0.010735,0.4810956
0.0107364,0.4811278
0.010739,0.4811592
0.01074,0.4811928
0.0107412,0.481221
0.0107432,0.4812538
0.010745,0.4812886
0.0107464,0.481322
0.0107472,0.4813586
0.0107502,0.481394
0.0107534,0.481429
0.0107542,0.4814674
0.0107556,0.4814974
0.010758,0.481539
0.0107598,0.4815726
0.010762,0.481604
0.0107652,0.4816368
0.0107682,0.4816712
0.0107708,0.4817068
0.0107724,0.4817402
0.0107752,0.481771
0.0107762,0.4818036
0.0107784,0.4818392
0.0107806,0.4818782
0.0107826,0.4819136
0.0107844,0.4819388
0.0107848,0.481971
0.0107858,0.4820078
0.010788,0.4820434
0.0107896,0.4820732
0.0107908,0.48211
0.010792,0.4821504
0.010795,0.4821852
0.0107972,0.48222
0.010799,0.4822534
0.010802,0.4822848
0.0108032,0.4823182
0.0108042,0.4823564
0.0108058,0.4823926
0.0108094,0.4824316
0.0108114,0.4824684
0.0108134,0.4825028
0.0108166,0.4825434
0.0108188,0.4825686
0.0108204,0.4826032
0.010821,0.4826336
0.010823,0.4826678
0.0108246,0.4827122
0.010826,0.482745
0.010828,0.4827778
0.0108288,0.4828078
0.0108318,0.4828416
0.0108352,0.4828762
0.0108384,0.48291
0.0108406,0.4829482
0.0108422,0.4829812
0.010844,0.4830242
0.0108456,0.4830586
0.0108468,0.4830916
0.0108484,0.483122
0.01085,0.4831636
0.0108526,0.483201
0.0108538,0.4832384
0.0108558,0.4832826
0.010858,0.4833154
0.0108602,0.4833536
0.0108638,0.4833908
0.0108664,0.4834292
0.0108698,0.4834694
0.0108716,0.483502
0.010874,0.4835346
0.0108746,0.483569
0.0108784,0.4836008
0.0108806,0.4836338
0.0108824,0.4836714
0.0108842,0.483706
0.0108852,0.483744
0.0108862,0.4837764
0.0108874,0.4838082
0.0108886,0.4838442
0.01089,0.4838836
0.0108912,0.4839184
0.0108934,0.4839498
0.0108948,0.483984
0.010896,0.4840224
0.0108978,0.484055
0.0109002,0.4840912
0.010902,0.484126
0.0109042,0.4841566
0.010907,0.4841916
0.0109086,0.484237
0.0109094,0.4842758
0.0109112,0.4843122
0.0109148,0.4843512
0.0109172,0.4843898
0.0109188,0.4844222
0.0109224,0.4844566
0.0109242,0.4844938
0.0109258,0.4845308
0.0109284,0.4845622
0.0109286,0.4845956
0.0109298,0.4846332
0.0109308,0.4846704
0.010932,0.4847048
0.010933,0.4847404
0.0109358,0.484776
0.010938,0.4848118
0.0109416,0.4848458
0.0109428,0.4848848
0.0109446,0.4849242
0.0109468,0.4849618
0.0109496,0.4850014
0.0109516,0.4850408
0.0109536,0.4850724
0.0109546,0.485114
0.010957,0.4851502
0.0109598,0.4851868
0.0109618,0.485222
0.0109644,0.4852594
0.0109686,0.4852948
0.0109698,0.4853382
0.0109716,0.485375
0.0109756,0.4854084
0.0109778,0.4854456
0.0109786,0.485483
0.0109792,0.4855196
0.0109816,0.4855608
0.0109838,0.485598
0.010987,0.485637
0.0109882,0.48567
0.0109896,0.4857112
0.0109912,0.4857466
0.0109932,0.4857844
0.0109972,0.4858184
0.0109998,0.4858568
0.0110008,0.4858912
0.0110028,0.4859312
0.011004,0.4859624
0.011005,0.485997
0.0110064,0.4860358
0.0110088,0.4860654
0.0110106,0.4861016
0.0110124,0.4861358
0.0110134,0.4861714
0.0110156,0.4862034
0.0110168,0.4862308
0.0110172,0.4862708
0.0110182,0.4863078
0.0110216,0.4863386
0.011023,0.486377
0.0110244,0.4864174
0.0110258,0.4864454
0.011027,0.4864832
0.0110288,0.486527
0.0110304,0.4865678
0.0110324,0.4866064
0.0110338,0.486642
0.0110362,0.4866788
0.0110378,0.4867124
0.0110398,0.4867552
0.0110412,0.4867896
0.0110436,0.48683
0.0110456,0.486873
0.0110476,0.4869044
0.0110502,0.4869358
0.0110518,0.4869692
0.011054,0.4870012
0.0110558,0.4870392
0.0110588,0.4870916
0.0110596,0.4871288
0.0110608,0.487162
0.0110638,0.4872044
0.0110652,0.4872476
0.011068,0.487286
0.0110706,0.4873208
0.0110744,0.4873632
0.0110764,0.4874058
0.0110784,0.487442
0.011082,0.4874794
0.0110832,0.4875162
0.0110846,0.4875502
0.011087,0.4875924
0.0110884,0.4876264
0.0110912,0.4876592
0.0110928,0.4876986
0.0110944,0.4877416
0.0110972,0.4877782
0.0110994,0.4878094
0.0111022,0.4878502
0.0111042,0.487891
0.0111064,0.4879284
0.011108,0.4879692
0.0111084,0.4880032
0.0111092,0.4880428
0.0111126,0.4880758
0.0111134,0.4881066
0.0111156,0.488144
0.011118,0.4881762
0.011119,0.4882084
0.0111198,0.4882414
0.0111214,0.4882762
0.0111232,0.4883128
0.0111248,0.4883508
0.0111276,0.4883918
0.0111292,0.4884278
0.0111326,0.4884684
0.011134,0.4885048
0.0111358,0.4885424
0.0111376,0.488582
0.01114,0.4886188
0.011142,0.4886492
0.0111446,0.4886874
0.011147,0.4887344
0.0111488,0.4887684
0.0111508,0.4888134
0.0111534,0.4888506
0.011155,0.488887
0.011157,0.4889264
0.0111584,0.4889578
0.0111616,0.4889964
0.0111624,0.4890358
0.0111642,0.489072
0.0111676,0.4891154
0.011168,0.4891496
0.01117,0.4891882
0.0111708,0.4892222
0.0111724,0.4892588
0.0111736,0.4892992
0.0111746,0.4893358
0.0111748,0.4893672
0.0111776,0.489407
0.0111796,0.4894508
0.0111818,0.48949
0.0111834,0.4895216
0.011185,0.4895604
0.011189,0.489606
0.0111916,0.4896392
0.0111936,0.4896764
0.0111948,0.489714
0.0111982,0.489749
0.0112004,0.4897856
0.0112044,0.4898278
0.0112064,0.489859
0.011209,0.489899
0.0112106,0.4899346
0.011214,0.4899758
0.011216,0.4900092
0.011218,0.4900472
0.0112208,0.4900874
0.0112216,0.490119
0.0112252,0.4901546
0.0112274,0.4901936
0.0112294,0.4902386
0.0112326,0.490275
0.0112344,0.490315
0.011237,0.4903566
0.0112384,0.4903978
0.01124,0.4904392
0.0112426,0.4904866
0.0112444,0.4905226
0.0112458,0.49056
0.0112492,0.4906026
0.0112506,0.4906398
0.0112534,0.4906682
0.0112566,0.4907056
0.0112578,0.490743
0.0112596,0.4907828
0.011263,0.490824
0.0112654,0.4908686
0.0112678,0.4908996
0.011271,0.4909324
0.011272,0.4909676
0.011275,0.4909984
0.0112764,0.4910414
0.0112808,0.49108
0.011282,0.4911098
0.0112828,0.4911496
0.0112844,0.4911836
0.0112858,0.491219
0.0112878,0.4912588
0.0112896,0.4912934
0.011291,0.4913336
0.011294,0.491365
0.0112962,0.4914052
0.0112976,0.4914412
0.0113002,0.4914828
0.0113034,0.4915196
0.0113052,0.491562
0.011308,0.4915994
0.0113094,0.4916346
0.0113116,0.4916694
0.011313,0.4917048
0.0113152,0.4917396
0.011317,0.4917722
0.011318,0.4918108
0.01132,0.4918504
0.011321,0.49189
0.0113218,0.4919302
0.011324,0.4919672
0.0113258,0.4920014
0.0113276,0.4920326
0.01133,0.4920708
0.0113306,0.4921054
0.0113342,0.4921444
0.0113356,0.4921844
0.0113374,0.4922232
0.0113394,0.4922528
0.0113432,0.4922944
0.0113442,0.4923284
0.0113474,0.4923714
0.0113508,0.4924072
0.0113536,0.492443
0.0113576,0.4924836
0.0113604,0.4925132
0.0113626,0.4925574
0.0113642,0.492593
0.011367,0.4926336
0.0113684,0.4926662
0.0113714,0.4927032
0.0113728,0.4927462
0.011376,0.4927798
0.011378,0.4928174
0.0113792,0.492853
0.0113824,0.4928878
0.0113856,0.4929232
0.0113882,0.492966
0.011389,0.493005
0.011391,0.493039
0.0113948,0.493076
0.0113956,0.493116
0.0113992,0.493156
0.0114006,0.4931946
0.0114026,0.4932324
0.0114032,0.4932714
0.0114062,0.493315
0.011408,0.4933492
0.0114102,0.4933854
0.0114108,0.4934266
0.0114132,0.4934654
0.0114184,0.4935002
0.0114202,0.4935404
0.011423,0.4935764
0.0114252,0.4936076
0.0114264,0.4936466
0.0114286,0.4936814
0.0114312,0.493713
0.011433,0.4937562
0.0114364,0.4937984
0.0114388,0.4938376
0.0114406,0.4938706
0.0114432,0.493907
0.0114454,0.493949
0.0114482,0.4939844
0.0114496,0.4940172
0.0114508,0.4940574
0.0114524,0.4940982
0.0114538,0.4941412
0.0114546,0.4941798
0.0114574,0.4942264
0.0114608,0.4942568
0.0114632,0.4942878
0.0114646,0.4943282
0.0114666,0.4943624
0.0114716,0.4943966
0.0114724,0.4944388
0.011475,0.4944804
0.0114802,0.4945132
0.0114824,0.494547
0.0114846,0.4945776
0.011486,0.494619
0.0114886,0.4946646
0.01149,0.4947072
0.011492,0.4947478
0.0114942,0.4947844
0.0114976,0.494826
0.0115002,0.4948648
0.0115022,0.4948958
0.0115044,0.4949276
0.011507,0.4949638
0.011509,0.4950004
0.011511,0.4950376
0.0115126,0.4950772
0.011514,0.4951158
0.011515,0.4951552
0.011517,0.4951912
0.0115188,0.4952336
0.0115216,0.495272
0.0115248,0.4953088
0.0115256,0.4953508
0.0115272,0.495381
0.0115278,0.4954248
0.0115302,0.495461
0.011531,0.495501
0.0115342,0.4955444
0.0115374,0.495582
0.0115392,0.4956238
0.0115406,0.4956584
0.011544,0.4957026
0.0115466,0.495736
0.0115468,0.4957746
0.0115488,0.49581
0.0115506,0.4958488
0.0115528,0.4958892
0.0115562,0.4959242
0.01156,0.4959688
0.0115628,0.4960076
0.0115648,0.496044
0.01157,0.4960822
0.0115708,0.496114
0.011573,0.4961608
0.011574,0.4961978
0.0115766,0.496233
0.0115774,0.49627
0.011579,0.4963084
0.011581,0.4963478
0.011583,0.4963828
0.0115852,0.496426
0.011587,0.4964648
0.011589,0.4965118
0.0115914,0.4965492
0.0115926,0.4965896
0.0115938,0.496634
0.0115964,0.4966722
0.0115992,0.4967142
0.011601,0.496749
0.0116034,0.496791
0.0116046,0.4968338
0.0116066,0.4968688
0.0116078,0.496903
0.0116104,0.4969342
0.0116116,0.496967
0.0116148,0.49701
0.0116154,0.4970482
0.0116166,0.4970858
0.0116184,0.4971152
0.0116206,0.4971496
0.0116218,0.4971896
0.0116242,0.4972308
0.0116254,0.4972688
0.0116268,0.4973074
0.0116296,0.4973454
0.0116314,0.4973784
0.0116338,0.4974222
0.011635,0.4974638
0.0116382,0.4975064
0.0116402,0.4975514
0.0116422,0.4975982
0.0116444,0.4976372
0.0116472,0.4976766
0.0116494,0.4977106
0.0116518,0.4977524
0.0116548,0.4977852
0.0116572,0.4978204
0.011659,0.4978614
0.011663,0.4978974
0.0116656,0.4979388
0.0116674,0.4979726
0.0116684,0.4980132
0.0116706,0.4980476
0.0116728,0.4980856
0.0116744,0.4981264
0.011676,0.4981618
0.0116788,0.4982088
0.0116812,0.4982466
0.011683,0.4982846
0.0116834,0.4983232
0.011686,0.4983582
0.011687,0.4983944
0.0116888,0.4984244
0.011693,0.4984614
0.0116942,0.4984948
0.0116976,0.4985418
0.0117008,0.4985828
0.0117034,0.4986172
0.0117052,0.4986542
0.0117076,0.4986922
0.01171,0.4987262
0.0117122,0.4987654
0.0117144,0.4988046
0.0117156,0.4988404
0.011717,0.49888
0.0117186,0.4989212
0.0117226,0.498965
0.0117248,0.499009
0.0117258,0.4990458
0.0117286,0.4990862
0.0117304,0.4991194
0.0117324,0.4991584
0.0117348,0.4991984
0.0117364,0.4992362
0.0117396,0.4992804
0.0117422,0.4993172
0.0117438,0.4993608
0.0117454,0.4993908
0.0117466,0.499433
0.0117492,0.499468
0.0117528,0.4995114
0.0117546,0.4995496
0.011757,0.499584
0.0117598,0.4996248
0.0117636,0.4996674
0.0117654,0.4997006
0.0117674,0.4997426
0.0117702,0.499778
0.0117712,0.4998212
0.0117748,0.499863
0.0117786,0.4999032
0.0117812,0.4999476
0.0117834,0.499987
0.0117848,0.5000326
0.0117874,0.5000736
0.01179,0.5001216
0.011794,0.5001638
0.011795,0.5002094
0.0117964,0.5002454
0.0117986,0.5002872
0.0117998,0.5003268
0.0118014,0.5003724
0.0118036,0.5004198
0.0118066,0.5004628
0.0118088,0.500501
0.0118106,0.5005362
0.0118126,0.500576
0.0118142,0.5006152
0.0118176,0.5006586
0.0118204,0.500702
0.0118256,0.5007366
0.0118264,0.5007798
0.0118306,0.5008138
0.0118336,0.5008492
0.0118374,0.5008884
0.0118388,0.5009324
0.0118408,0.5009684
0.0118428,0.5010134
0.0118446,0.501058
0.0118468,0.5010968
0.011848,0.5011376
0.0118508,0.5011694
0.0118536,0.501209
0.0118552,0.5012494
0.011858,0.5012938
0.0118592,0.5013322
0.01186,0.501371
0.0118638,0.501414
0.0118656,0.5014542
0.0118666,0.5014896
0.0118682,0.501543
0.01187,0.5015836
0.0118714,0.501629
0.011875,0.5016742
0.0118766,0.5017192
0.0118782,0.501755
0.011879,0.5017972
0.0118816,0.5018342
0.0118826,0.5018738
0.0118838,0.501908
0.0118858,0.5019514
0.0118888,0.5019892
0.0118914,0.5020228
0.0118928,0.5020624
