phase_2,phase_4
0.0095142,0.4610434
0.009517,0.4610744
0.0095186,0.4611048
0.0095202,0.4611406
0.0095212,0.4611744
0.009522,0.461197
0.0095232,0.4612316
0.0095242,0.4612656
0.0095258,0.4612946
0.009527,0.4613242
0.0095292,0.4613554
0.0095312,0.4613848
0.0095324,0.461416
0.0095346,0.4614434
0.0095372,0.4614772
0.0095392,0.4615072
0.0095408,0.4615358
0.0095426,0.461566
0.0095446,0.4615962
0.0095464,0.4616316
0.0095488,0.4616662
0.0095504,0.4617052
0.0095542,0.4617306
0.0095558,0.4617626
0.009558,0.461793
0.0095596,0.4618256
0.0095612,0.4618604
0.0095632,0.4618928
0.0095648,0.4619208
0.0095688,0.4619468
0.0095706,0.461982
0.009572,0.4620128
0.0095746,0.4620394
0.0095768,0.4620698
0.0095774,0.4621034
0.0095794,0.462134
0.0095798,0.462163
0.009582,0.4621998
0.0095838,0.4622348
0.0095862,0.462264
0.0095894,0.462296
0.0095916,0.4623272
0.0095942,0.46236
0.0095974,0.4623932
0.0096002,0.4624268
0.0096022,0.462454
0.0096054,0.4624884
0.0096072,0.4625256
0.0096098,0.4625578
0.0096114,0.462591
0.0096138,0.4626264
0.009615,0.4626598
0.0096194,0.4626908
0.0096206,0.4627224
0.0096216,0.4627538
0.0096242,0.4627798
0.0096258,0.4628126
0.0096276,0.4628432
0.0096324,0.4628762
0.0096378,0.462906
0.0096388,0.4629366
0.0096404,0.4629664
0.009642,0.4629944
0.0096434,0.4630264
0.009645,0.463059
0.009648,0.463089
0.009649,0.4631168
0.009651,0.463142
0.0096518,0.4631766
0.0096524,0.4632064
0.0096564,0.4632372
0.009659,0.4632724
0.009661,0.4633008
0.009663,0.4633344
0.009664,0.463368
0.0096664,0.4633982
0.00967,0.4634326
0.0096716,0.4634742
0.0096732,0.46351
0.0096738,0.4635432
0.0096758,0.4635688
0.0096792,0.4635956
0.0096824,0.4636302
0.0096844,0.4636594
0.0096864,0.4636922
0.0096892,0.4637252
0.0096922,0.4637518
0.0096948,0.4637818
0.009696,0.4638132
0.0096968,0.4638458
0.009699,0.4638808
0.0097014,0.4639122
0.0097036,0.4639458
0.0097044,0.4639758
0.0097092,0.464008
0.0097122,0.464042
0.009713,0.4640768
0.0097152,0.4641052
0.009717,0.4641358
0.00972,0.4641594
0.0097224,0.4641924
0.009724,0.464224
0.009725,0.4642574
0.009728,0.4642848
0.0097302,0.464321
0.0097324,0.4643518
0.0097336,0.4643778
0.0097362,0.4644054
0.0097384,0.4644448
0.0097402,0.4644762
0.0097412,0.4645084
0.0097432,0.4645394
0.0097444,0.4645724
0.009746,0.464597
0.009749,0.4646296
0.0097516,0.4646668
0.0097538,0.4647014
0.0097552,0.4647342
0.0097574,0.464762
0.0097602,0.464792
0.0097622,0.464828
0.0097652,0.4648556
0.0097668,0.4648888
0.0097692,0.4649244
0.00977,0.464957
0.0097718,0.4649926
0.0097736,0.4650262
0.009775,0.465059
0.0097766,0.465094
0.0097796,0.4651252
0.0097818,0.4651562
0.0097832,0.4651876
0.009784,0.465214
0.0097856,0.465248
0.0097872,0.465278
0.0097888,0.465313
0.009791,0.465342
0.0097928,0.4653738
0.0097952,0.4654014
0.0097972,0.4654338
0.0098014,0.4654678
0.0098024,0.4655022
0.0098032,0.4655316
0.0098038,0.4655676
0.0098066,0.465601
0.0098076,0.465634
0.009811,0.4656636
0.0098136,0.465698
0.0098148,0.4657306
0.0098166,0.465762
0.0098184,0.4657928
0.0098194,0.465827
0.009823,0.4658542
0.0098252,0.4658806
0.0098276,0.4659074
0.0098302,0.465941
0.0098326,0.4659696
0.0098338,0.4659996
0.0098372,0.466035
0.0098398,0.4660696
0.0098424,0.4661016
0.0098454,0.4661298
0.0098468,0.466162
0.0098504,0.4661946
0.0098526,0.4662234
0.0098556,0.4662528
0.0098592,0.4662844
0.0098624,0.466313
0.009863,0.4663452
0.0098652,0.4663786
0.0098676,0.4664068
0.0098696,0.466446
0.009873,0.4664828
0.009875,0.466516
0.009878,0.4665464
0.0098814,0.4665746
0.0098828,0.4666066
0.0098846,0.4666402
0.0098868,0.4666712
0.0098896,0.4667052
0.0098914,0.4667384
0.0098924,0.4667732
0.0098938,0.4668106
0.0098974,0.4668366
0.0098988,0.466873
0.0099002,0.4669016
0.0099042,0.4669376
0.0099046,0.4669758
0.0099074,0.4670078
0.0099096,0.4670418
0.0099122,0.4670758
0.0099138,0.4671106
0.0099146,0.4671398
0.0099172,0.467168
0.0099186,0.4671992
0.0099204,0.4672332
0.0099222,0.4672664
0.0099256,0.467301
0.0099272,0.4673316
0.0099298,0.467363
0.0099322,0.4674002
0.0099342,0.4674386
0.0099374,0.4674786
0.009938,0.4675114
0.0099404,0.4675388
0.009942,0.4675774
0.009944,0.4676128
0.009947,0.4676448
0.0099502,0.4676814
0.0099532,0.4677126
0.009956,0.467747
0.0099572,0.4677836
0.0099606,0.467817
0.0099622,0.467851
0.0099648,0.4678794
0.0099674,0.467919
0.0099684,0.4679506
0.00997,0.4679766
0.009971,0.4680134
0.0099726,0.4680404
0.0099748,0.4680694
0.009977,0.4681156
0.0099788,0.4681496
0.0099822,0.468187
0.0099866,0.4682226
0.009991,0.4682604
0.0099918,0.4682916
0.0099936,0.4683268
0.0099956,0.468361
0.009997,0.4683926
0.0099976,0.4684214
0.0100008,0.468451
0.0100024,0.4684848
0.0100038,0.468517
0.0100064,0.4685416
0.0100096,0.468578
0.0100114,0.4686106
0.0100118,0.46864
0.0100124,0.4686736
0.0100142,0.468712
0.0100172,0.4687366
0.010018,0.4687732
0.0100194,0.4688048
0.0100216,0.468837
0.010024,0.4688626
0.0100266,0.4688988
0.0100276,0.4689336
0.0100294,0.468968
0.0100316,0.4690008
0.010035,0.4690242
0.0100356,0.4690534
0.0100376,0.4690876
0.0100396,0.4691216
0.010041,0.4691528
0.0100452,0.4691838
0.0100482,0.4692162
0.010051,0.4692532
0.010053,0.469277
0.0100572,0.4693128
0.0100602,0.4693496
0.0100624,0.4693784
0.0100656,0.4694056
0.0100682,0.469442
0.0100708,0.4694714
0.0100716,0.4695056
0.010073,0.4695424
0.010075,0.4695794
0.0100772,0.4696128
0.0100786,0.4696464
0.0100802,0.4696806
0.0100824,0.4697104
0.0100844,0.469744
0.0100878,0.4697768
0.01009,0.4698044
0.0100922,0.4698326
0.0100944,0.4698696
0.0100962,0.4699082
0.0100976,0.4699378
0.0100998,0.4699716
0.010104,0.470002
0.0101048,0.4700314
0.0101076,0.470063
0.0101098,0.47009
0.0101112,0.470127
0.0101132,0.4701638
0.010115,0.4701922
0.0101182,0.4702232
0.0101212,0.4702614
0.0101228,0.4702976
0.010124,0.4703314
0.010126,0.4703658
0.0101282,0.470399
0.0101298,0.4704316
0.010132,0.4704636
0.0101338,0.4704994
0.0101352,0.4705338
0.0101384,0.470564
0.0101402,0.4705976
0.010142,0.4706264
0.0101444,0.4706548
0.0101468,0.4706892
0.0101504,0.4707186
0.010152,0.470753
0.0101546,0.4707894
0.0101576,0.4708192
0.0101594,0.4708522
0.0101626,0.4708814
0.0101636,0.4709082
0.0101666,0.4709384
0.0101684,0.4709642
0.0101698,0.471
0.0101712,0.471035
0.0101734,0.4710662
0.0101746,0.471093
0.0101766,0.471134
0.0101776,0.4711678
0.0101792,0.471199
0.010181,0.4712326
0.0101818,0.471266
0.0101856,0.4713062
0.0101874,0.4713366
0.0101906,0.4713736
0.0101934,0.4714042
0.0101946,0.4714368
0.0101966,0.4714642
0.0101994,0.4714982
0.0102012,0.4715292
0.0102028,0.4715652
0.0102042,0.4715886
0.0102068,0.4716196
0.0102086,0.4716546
0.010211,0.4716954
0.0102154,0.4717282
0.0102178,0.47176
0.0102206,0.4717912
0.0102236,0.4718254
0.0102254,0.4718596
0.0102266,0.4718904
0.0102294,0.4719228
0.0102314,0.4719562
0.010233,0.4719922
0.0102348,0.472027
0.0102372,0.472059
0.0102392,0.4720932
0.0102438,0.4721242
0.0102476,0.47215
0.0102498,0.472185
0.0102504,0.4722178
0.0102522,0.472254
0.0102532,0.4722878
0.0102556,0.4723222
0.010257,0.4723556
0.0102588,0.4723926
0.0102606,0.4724304
0.0102628,0.472461
0.0102636,0.4724902
0.0102664,0.4725276
0.0102682,0.4725598
0.0102696,0.4725952
0.0102704,0.472629
0.0102722,0.4726604
0.0102744,0.4726934
0.0102766,0.4727282
0.0102808,0.4727594
0.0102846,0.47279
0.0102862,0.4728248
0.0102874,0.4728624
0.010289,0.4728922
0.0102904,0.4729322
0.010291,0.4729654
0.0102936,0.472997
0.0102962,0.4730252
0.0102974,0.4730594
0.0102986,0.4730992
0.0102998,0.4731364
0.0103008,0.473174
0.0103032,0.473206
0.010305,0.4732398
0.0103072,0.4732768
0.0103108,0.4733144
0.010314,0.4733492
0.0103158,0.4733808
0.0103172,0.4734096
0.01032,0.4734426
0.0103212,0.4734764
0.0103234,0.473506
0.0103272,0.4735366
0.0103292,0.4735694
0.010331,0.4736042
0.0103336,0.4736366
0.010337,0.473668
0.0103382,0.4737048
0.0103414,0.4737408
0.010343,0.473778
0.010345,0.4738132
0.0103476,0.4738518
0.0103498,0.47388
0.0103532,0.4739096
0.0103536,0.473942
0.0103542,0.473976
0.0103566,0.4740094
0.0103586,0.474045
0.0103606,0.4740784
0.0103624,0.4741224
0.0103648,0.4741568
0.0103668,0.4741962
0.0103678,0.4742294
0.0103708,0.4742542
0.0103742,0.4742922
0.0103756,0.4743302
0.010378,0.4743708
0.0103802,0.4744048
0.0103846,0.4744484
0.0103864,0.4744818
0.0103882,0.4745178
0.0103906,0.4745498
0.0103914,0.4745812
0.0103938,0.4746152
0.010396,0.4746538
0.0103976,0.474688
0.0103998,0.4747228
0.0104012,0.4747566
0.0104038,0.474784
0.0104068,0.474817
0.0104106,0.4748544
0.0104134,0.4748896
0.0104168,0.4749204
0.010418,0.47496
0.0104212,0.4749924
0.0104228,0.4750236
0.0104242,0.475057
0.0104266,0.4750894
0.0104282,0.4751228
0.0104306,0.4751524
0.0104318,0.4751854
0.0104342,0.4752182
0.0104374,0.4752552
0.0104406,0.4752842
0.0104422,0.4753164
0.0104432,0.4753536
0.0104452,0.4753904
0.0104474,0.4754252
0.0104502,0.4754546
0.0104526,0.4754882
0.0104546,0.4755178
0.0104552,0.4755514
0.0104586,0.4755874
0.0104588,0.4756218
0.010461,0.4756506
0.0104638,0.4756816
0.0104662,0.4757198
0.0104684,0.4757506
0.0104692,0.4757834
0.010472,0.4758226
0.0104748,0.4758566
0.0104758,0.4758914
0.0104772,0.4759252
0.0104796,0.4759576
0.0104808,0.4759924
0.0104826,0.476025
0.0104868,0.476061
0.0104874,0.4761052
0.0104878,0.4761362
0.0104926,0.4761746
0.0104958,0.4762066
0.0104992,0.4762458
0.0104994,0.476281
0.010502,0.4763158
0.0105052,0.4763518
0.0105072,0.4763888
0.010509,0.4764266
0.0105122,0.4764592
0.0105152,0.4764966
0.0105192,0.4765312
0.0105208,0.4765654
0.0105228,0.4765982
0.010524,0.4766304
0.0105262,0.4766738
0.0105276,0.4767068
0.0105296,0.4767462
0.010531,0.476783
0.0105326,0.476822
0.010536,0.4768566
0.0105376,0.4768894
0.0105402,0.4769236
0.0105412,0.476958
0.0105434,0.4769912
0.010545,0.4770232
0.010547,0.4770572
0.0105504,0.477089
0.0105516,0.4771222
0.0105524,0.4771528
0.0105552,0.4771846
0.0105568,0.4772286
0.0105594,0.4772664
0.0105614,0.4773002
0.0105658,0.4773444
0.0105682,0.4773732
0.0105698,0.4774076
0.0105706,0.4774464
0.0105726,0.4774836
0.0105752,0.477516
0.0105774,0.4775482
0.010579,0.4775818
0.0105806,0.4776188
0.0105828,0.4776458
0.010585,0.4776766
0.0105878,0.4777104
0.0105902,0.4777486
0.0105924,0.4777796
0.0105948,0.4778122
0.0105978,0.4778446
0.0106,0.4778768
0.010603,0.477911
0.010606,0.477946
0.0106074,0.4779818
0.0106092,0.478018
0.010611,0.4780598
0.0106124,0.4780956
0.0106144,0.4781278
0.0106168,0.4781574
0.0106198,0.4781912
0.0106214,0.4782266
0.0106238,0.4782642
0.0106256,0.478299
0.0106268,0.4783314
0.0106284,0.4783612
0.0106306,0.478397
0.010634,0.4784286
0.0106362,0.478465
0.0106372,0.4785002
0.0106396,0.4785318
0.0106412,0.4785642
0.0106428,0.478601
0.0106434,0.4786322
0.0106462,0.478667
0.0106472,0.4787026
0.0106496,0.4787392
0.0106516,0.478776
0.0106534,0.4788102
0.0106542,0.4788426
0.0106556,0.4788756
0.0106576,0.4789142
0.01066,0.478949
0.0106626,0.4789838
0.0106652,0.4790152
0.0106688,0.4790496
0.0106716,0.4790866
0.0106738,0.47912
0.0106756,0.4791554
0.0106774,0.4791922
0.0106792,0.4792292
0.010682,0.479266
0.010685,0.4793078
0.0106864,0.479341
0.0106882,0.4793776
0.0106912,0.4794158
0.010693,0.4794516
0.0106954,0.4794828
0.0106972,0.4795162
0.0106996,0.4795558
0.0107002,0.4795916
0.0107022,0.479639
0.0107038,0.479673
0.010705,0.4797086
0.0107064,0.4797388
0.0107076,0.4797768
0.0107118,0.4798036
0.0107138,0.4798384
0.010716,0.4798814
0.0107166,0.479918
0.010719,0.4799492
0.0107204,0.4799842
0.010723,0.4800174
0.0107242,0.4800498
0.0107268,0.4800788
0.0107282,0.4801114
0.0107298,0.480146
0.0107314,0.4801798
0.0107328,0.4802152
0.0107338,0.4802548
0.0107352,0.4802866
0.0107374,0.480316
0.0107402,0.480348
0.010742,0.4803914
0.0107446,0.4804328
0.0107474,0.480467
0.0107488,0.4805094
0.01075,0.480539
0.0107508,0.4805754
0.0107524,0.4806112
0.0107552,0.480644
0.0107574,0.480681
0.0107592,0.480714
0.0107606,0.4807588
0.0107618,0.4807978
0.0107634,0.4808324
0.010765,0.4808736
0.0107662,0.4809112
0.0107682,0.4809466
0.010769,0.4809722
0.0107708,0.4810056
0.010773,0.481043
0.0107738,0.4810732
0.010776,0.4811106
0.0107794,0.4811444
0.010782,0.4811766
0.0107838,0.4812094
0.0107868,0.481247
0.0107884,0.4812832
0.0107898,0.4813116
0.0107924,0.4813468
0.0107942,0.4813784
0.0107948,0.4814106
0.0107968,0.481446
0.0108008,0.4814802
0.0108032,0.481516
0.0108054,0.4815488
0.010806,0.4815814
0.0108078,0.481621
0.0108096,0.4816568
0.0108118,0.4816922
0.0108148,0.4817252
0.0108164,0.481756
0.0108194,0.481788
0.0108224,0.4818202
0.010825,0.4818534
0.0108268,0.481881
0.0108296,0.481915
0.0108326,0.4819552
0.0108354,0.481989
0.0108378,0.4820202
0.0108394,0.482055
0.0108406,0.4820884
0.0108428,0.482121
0.0108442,0.4821582
0.0108464,0.4821958
0.0108492,0.4822362
0.0108538,0.4822656
0.0108548,0.4822986
0.0108576,0.4823284
0.0108592,0.482358
0.0108602,0.4823934
0.0108624,0.4824292
0.0108638,0.4824618
0.0108682,0.482499
0.0108698,0.4825296
0.0108716,0.4825632
0.0108748,0.482604
0.0108776,0.4826356
0.0108802,0.4826658
0.0108814,0.482701
0.0108838,0.4827354
0.0108868,0.4827702
0.0108876,0.4828018
0.0108898,0.4828338
0.0108912,0.4828602
0.0108934,0.4828938
0.010896,0.4829288
0.0108994,0.4829612
0.0109022,0.4829998
0.0109048,0.4830366
0.0109066,0.483079
0.010909,0.4831078
0.0109106,0.483146
0.0109126,0.4831762
0.0109138,0.4832166
0.0109158,0.4832518
0.0109182,0.4832826
0.0109214,0.4833248
0.010923,0.4833614
0.010926,0.4834062
0.0109278,0.4834462
0.0109302,0.4834814
0.010932,0.4835138
0.0109344,0.4835542
0.0109368,0.4835894
0.010938,0.4836252
0.0109402,0.4836532
0.0109432,0.4836894
0.0109444,0.4837248
0.010946,0.4837552
0.0109476,0.4837896
0.010949,0.4838202
0.0109496,0.4838514
0.0109512,0.4838846
0.0109532,0.4839194
0.0109538,0.4839566
0.0109554,0.483994
0.0109566,0.4840274
0.0109574,0.484068
0.0109588,0.4841016
0.0109616,0.484134
0.0109632,0.484172
0.0109656,0.4842032
0.0109674,0.4842404
0.0109692,0.4842784
0.0109718,0.4843114
0.0109734,0.4843468
0.0109754,0.4843828
0.0109772,0.484418
0.0109792,0.4844536
0.010981,0.4844928
0.0109812,0.4845258
0.0109824,0.4845562
0.010984,0.4845874
0.0109846,0.4846252
0.0109854,0.484662
0.0109862,0.484697
0.0109868,0.4847302
0.010989,0.4847734
0.0109904,0.4848076
0.0109928,0.4848432
0.0109968,0.4848766
0.0109978,0.484913
0.0109992,0.4849494
0.0110008,0.4849856
0.0110028,0.4850218
0.0110036,0.4850596
0.0110046,0.4850932
0.0110052,0.4851312
0.0110076,0.4851688
0.0110098,0.4852068
0.0110122,0.485242
0.0110138,0.4852784
0.0110168,0.4853144
0.0110188,0.4853516
0.011021,0.4853862
0.0110256,0.4854174
0.0110276,0.4854568
0.0110298,0.4854934
0.0110308,0.4855232
0.0110332,0.4855616
0.0110348,0.4855946
0.0110366,0.4856346
0.0110384,0.4856736
0.0110408,0.4857128
0.0110422,0.4857494
0.011044,0.4857896
0.011045,0.4858242
0.0110472,0.4858628
0.0110488,0.4858978
0.0110506,0.4859358
0.0110526,0.485971
0.0110542,0.4860068
0.0110556,0.4860448
0.0110574,0.4860766
0.0110588,0.486117
0.01106,0.4861512
0.011062,0.486191
0.011064,0.486221
0.0110664,0.4862568
0.0110684,0.48629
0.0110694,0.4863218
0.0110724,0.4863598
0.0110744,0.486399
0.0110766,0.4864364
0.0110796,0.48647
0.0110826,0.4865082
0.0110848,0.4865454
0.0110872,0.4865818
0.0110906,0.4866166
0.0110924,0.4866568
0.011095,0.4866948
0.011098,0.4867296
0.0110988,0.4867632
0.0110996,0.4868
0.0111026,0.486838
0.0111056,0.486883
0.011108,0.4869196
0.0111096,0.4869494
0.0111114,0.4869864
0.0111134,0.4870156
0.011116,0.4870578
0.0111198,0.4871026
0.0111218,0.487138
0.0111228,0.4871778
0.011125,0.4872198
0.011127,0.487261
0.0111292,0.487305
0.0111326,0.4873396
0.0111356,0.487373
0.0111392,0.4874104
0.0111412,0.4874546
0.0111432,0.487492
0.011144,0.4875362
0.0111482,0.4875706
0.0111504,0.487603
0.0111518,0.4876378
0.0111536,0.4876678
0.011154,0.4877048
0.0111584,0.4877468
0.0111606,0.4877864
0.0111628,0.4878254
0.0111656,0.487864
0.0111672,0.4879066
0.0111684,0.4879406
0.0111704,0.4879782
0.0111706,0.488014
0.0111724,0.4880508
0.0111756,0.4880806
0.0111766,0.4881178
0.011179,0.4881542
0.0111832,0.4881928
0.0111836,0.4882234
0.011186,0.4882582
0.011187,0.4882934
0.011189,0.4883324
0.01119,0.488375
0.0111922,0.488414
0.011194,0.4884536
0.0111988,0.4884916
0.0111996,0.4885298
0.011202,0.4885682
0.0112034,0.4886082
0.0112064,0.4886486
0.011211,0.4886804
0.0112144,0.4887206
0.011216,0.4887678
0.0112172,0.4888012
0.01122,0.4888432
0.0112238,0.4888834
0.0112256,0.4889176
0.0112284,0.4889512
0.0112318,0.48899
0.0112346,0.4890278
0.0112364,0.4890636
0.0112388,0.489098
0.0112414,0.489139
0.011243,0.4891734
0.0112454,0.4892052
0.011248,0.4892434
0.0112494,0.4892808
0.0112526,0.4893116
0.0112548,0.4893502
0.0112552,0.4893818
0.0112594,0.489416
0.0112628,0.4894574
0.0112644,0.489495
0.0112672,0.4895262
0.0112676,0.4895644
0.0112698,0.4896104
0.0112716,0.489642
0.011275,0.4896738
0.011276,0.4897132
0.0112786,0.4897496
0.0112806,0.4897878
0.0112838,0.4898288
0.0112864,0.489863
0.0112896,0.4899032
0.0112908,0.4899396
0.011292,0.4899752
0.011294,0.4900072
0.0112962,0.4900484
0.0112984,0.490089
0.011301,0.4901262
0.0113022,0.490164
0.0113042,0.490203
0.0113048,0.4902472
0.0113068,0.4902826
0.0113092,0.490321
0.0113106,0.4903546
0.011313,0.4904014
0.0113152,0.490447
0.0113166,0.4904834
0.0113174,0.4905198
0.011319,0.4905542
0.011321,0.4905964
0.0113222,0.4906364
0.011324,0.4906654
0.0113268,0.4907018
0.011328,0.490743
0.0113302,0.490783
0.0113324,0.4908302
0.0113346,0.4908702
0.0113384,0.4909032
0.0113408,0.490939
0.0113424,0.4909814
0.0113442,0.4910166
0.0113456,0.491053
0.0113476,0.4910908
0.0113484,0.4911292
0.0113492,0.4911706
0.0113502,0.4912076
0.0113508,0.4912414
0.0113534,0.4912782
0.011355,0.4913134
0.0113562,0.491348
0.0113586,0.491388
0.0113614,0.4914296
0.011362,0.4914676
0.0113642,0.491501
0.0113658,0.4915372
0.0113658,0.4915686
0.0113698,0.4916018
0.0113716,0.4916354
0.0113732,0.4916696
0.0113748,0.4917104
0.0113764,0.49175
0.0113806,0.491788
0.0113828,0.4918234
0.0113846,0.4918678
0.011386,0.491906
0.0113878,0.491945
0.0113898,0.4919814
0.0113912,0.4920114
0.0113926,0.4920476
0.0113934,0.4920846
0.0113944,0.4921164
0.0113976,0.4921532
0.0113992,0.4921952
0.0114024,0.4922322
0.0114054,0.4922696
0.0114078,0.4923094
0.0114104,0.4923458
0.0114134,0.4923842
0.0114156,0.4924124
0.0114182,0.4924486
0.0114204,0.4924924
0.0114228,0.4925238
0.0114236,0.49256
0.0114272,0.492593
0.011429,0.4926306
0.0114298,0.4926708
0.0114314,0.4927096
0.0114324,0.492751
0.0114358,0.4927904
0.0114386,0.4928298
0.0114416,0.4928642
0.0114458,0.4929044
0.0114492,0.4929408
0.0114516,0.4929772
0.011453,0.4930114
0.0114552,0.4930424
0.011457,0.4930802
0.0114584,0.4931194
0.0114618,0.4931536
0.011463,0.4931898
0.0114656,0.4932218
0.0114666,0.4932624
0.0114694,0.4933026
0.0114726,0.4933356
0.0114756,0.493376
0.0114766,0.4934154
0.011479,0.493453
0.0114832,0.4934826
0.0114854,0.4935214
0.0114868,0.49356
0.0114886,0.4935964
0.0114896,0.4936328
0.0114916,0.4936768
0.0114942,0.4937116
0.0114964,0.4937496
0.0114992,0.4937858
0.0115006,0.4938292
0.0115028,0.493865
0.0115052,0.4939
0.0115082,0.4939438
0.01151,0.493979
0.0115112,0.494016
0.011514,0.4940534
0.0115156,0.4940954
0.0115172,0.4941366
0.0115184,0.494172
0.011523,0.4942232
0.0115264,0.4942584
0.011529,0.4942954
0.0115306,0.4943362
0.0115316,0.494376
0.0115334,0.4944116
0.011534,0.4944526
0.011536,0.4944874
0.011541,0.4945272
0.0115426,0.4945612
0.0115448,0.4945892
0.0115468,0.4946298
0.0115486,0.4946714
0.0115506,0.494713
0.0115532,0.4947562
0.0115544,0.4947914
0.0115568,0.4948272
0.0115582,0.49486
0.0115596,0.4948904
0.0115622,0.4949256
0.0115646,0.4949606
0.0115662,0.4949956
0.0115672,0.4950344
0.0115692,0.4950722
0.0115702,0.495108
0.011573,0.4951558
0.011575,0.4951972
0.0115768,0.4952326
0.0115796,0.4952714
0.0115824,0.4953056
0.0115844,0.495346
0.0115866,0.495381
0.0115874,0.4954188
0.0115884,0.4954604
0.0115892,0.4954962
0.011592,0.4955338
0.0115946,0.4955706
0.0115972,0.4956144
0.011599,0.4956542
0.0116014,0.495693
0.0116038,0.4957348
0.0116046,0.4957746
0.0116056,0.4958098
0.0116078,0.4958482
0.0116104,0.4958848
0.0116128,0.495923
0.011615,0.4959626
0.0116178,0.4960036
0.0116188,0.4960468
0.011622,0.496089
0.0116236,0.4961178
0.0116276,0.4961586
0.011629,0.4961954
0.0116318,0.4962334
0.0116332,0.49627
0.011635,0.4963082
0.0116392,0.4963492
0.0116406,0.496388
0.011643,0.4964248
0.0116458,0.4964642
0.0116484,0.496504
0.0116498,0.4965494
0.011653,0.4965862
0.011655,0.496627
0.0116572,0.4966664
0.0116584,0.4967104
0.0116604,0.4967486
0.0116632,0.4967902
0.0116648,0.4968242
0.011666,0.496863
0.0116684,0.4969032
0.0116706,0.4969412
0.0116722,0.4969776
0.0116744,0.4970234
0.0116768,0.4970636
0.011678,0.4971026
0.0116808,0.4971366
0.0116828,0.4971724
0.0116846,0.4972154
0.0116886,0.4972538
0.0116916,0.4972904
0.0116932,0.4973236
0.0116956,0.4973618
0.0116986,0.497389
0.0117006,0.4974332
0.0117024,0.4974726
0.0117038,0.4975074
0.0117052,0.4975502
0.0117062,0.4975984
0.0117084,0.4976348
0.0117104,0.4976732
0.0117134,0.4977084
0.011715,0.4977462
0.0117182,0.4977844
0.0117216,0.4978194
0.0117234,0.497863
0.0117258,0.497898
0.011727,0.497944
0.0117278,0.497981
0.01173,0.4980132
0.0117324,0.4980542
0.011735,0.4980928
0.0117368,0.4981386
0.0117384,0.4981802
0.0117402,0.4982212
0.0117436,0.4982594
0.0117466,0.498305
0.0117472,0.4983414
0.0117502,0.4983792
0.0117534,0.4984218
0.0117542,0.498453
0.0117566,0.4984898
0.0117582,0.4985244
0.0117618,0.4985686
0.0117652,0.4986082
0.0117696,0.4986492
0.0117718,0.4986894
0.0117724,0.4987264
0.0117752,0.4987604
0.0117778,0.4988048
0.0117806,0.4988436
0.0117818,0.4988842
0.011783,0.498921
0.0117838,0.498965
0.011788,0.4990006
0.0117898,0.4990382
0.011791,0.4990774
0.011794,0.4991176
0.0117962,0.499147
0.0117982,0.4991866
0.0117994,0.4992246
0.0118016,0.4992638
0.0118054,0.4993076
0.0118086,0.4993422
0.0118124,0.499382
0.0118146,0.499415
0.0118174,0.4994646
0.0118202,0.4995032
0.0118232,0.4995422
0.0118252,0.4995784
0.0118276,0.4996152
0.01183,0.4996552
0.0118332,0.4996958
0.0118342,0.4997334
0.0118356,0.4997774
0.0118378,0.4998132
0.011838,0.4998574
0.0118438,0.4998952
0.0118464,0.4999372
0.0118484,0.4999786
0.01185,0.5000192
0.0118512,0.500061
0.0118528,0.5000976
0.0118566,0.5001336
0.0118602,0.500178
0.011861,0.5002186
0.0118628,0.5002556
0.0118654,0.5002924
0.0118662,0.5003324
0.0118684,0.500372
0.0118702,0.5004186
0.0118728,0.5004574
0.0118764,0.5004948
0.011879,0.5005342
0.0118798,0.5005764
0.0118828,0.5006164
0.0118852,0.500659
0.0118868,0.5007024
0.0118914,0.5007408
0.011894,0.5007822
0.0118982,0.5008168
0.011901,0.5008522
0.0119028,0.5008908
0.0119042,0.50093
0.0119068,0.5009672
0.0119078,0.5010126
0.0119096,0.5010542
0.0119114,0.5010946
0.0119118,0.5011306
0.0119136,0.5011612
0.0119156,0.501197
0.0119196,0.5012384
0.0119212,0.501283
0.0119232,0.50132
0.0119238,0.5013588
0.011926,0.5014028
0.0119268,0.5014428
0.0119288,0.5014858
0.011932,0.5015272
0.0119332,0.5015636
0.0119356,0.501605
0.0119378,0.5016516
0.0119402,0.501693
0.0119412,0.501732
0.0119428,0.5017708
0.0119464,0.50181
0.0119484,0.5018514
0.0119496,0.5018918
0.0119514,0.5019286
0.011956,0.5019714
0.0119578,0.502009
0.0119592,0.5020454
0.01196,0.5020844
0.0119626,0.5021332
0.0119654,0.502174
0.011968,0.5022122
0.0119706,0.5022498
0.0119732,0.5022872
0.011975,0.5023366
0.0119772,0.5023754
0.01198,0.5024076
0.0119816,0.5024546
0.0119826,0.502489
0.0119854,0.5025298
0.0119888,0.5025694
0.0119908,0.5026094
0.011994,0.502649
0.0119952,0.5026834
0.0119976,0.5027254
0.0119996,0.5027632
0.0120038,0.5028036
0.0120054,0.5028496
0.0120074,0.502893
0.0120102,0.5029336
0.0120122,0.5029732
0.0120138,0.5030062
0.0120152,0.5030442
0.0120172,0.5030882
0.0120196,0.5031304
0.0120218,0.5031762
0.0120262,0.5032206
0.0120286,0.5032572
0.0120296,0.5032924
0.012031,0.50333
0.012034,0.5033732
0.012037,0.5034092
0.0120378,0.5034498
0.0120426,0.5034938
0.0120452,0.5035348
0.0120478,0.503575
0.0120486,0.5036146
