phase_2,phase_4
0.0097722,0.4647674
0.0097744,0.464801
0.0097766,0.4648404
0.0097786,0.4648738
0.009781,0.4649038
0.009783,0.4649392
0.009784,0.464969
0.0097856,0.4650008
0.0097884,0.4650364
0.0097904,0.4650662
0.0097916,0.4650988
0.0097942,0.465128
0.009796,0.4651598
0.0097982,0.4651912
0.009801,0.4652186
0.0098034,0.4652526
0.009805,0.4652926
0.0098074,0.4653188
0.0098084,0.4653494
0.0098112,0.4653786
0.0098138,0.465408
0.0098148,0.4654432
0.0098168,0.4654754
0.0098208,0.4655012
0.0098226,0.465535
0.0098244,0.4655696
0.0098262,0.4656026
0.0098274,0.4656292
0.0098278,0.4656662
0.0098312,0.465701
0.0098324,0.465732
0.0098332,0.4657668
0.0098364,0.465802
0.0098378,0.4658326
0.0098394,0.4658628
0.0098424,0.4658976
0.0098452,0.4659272
0.0098474,0.4659588
0.009849,0.4659878
0.009851,0.4660158
0.009852,0.4660474
0.0098532,0.4660828
0.0098538,0.4661162
0.0098548,0.4661492
0.0098562,0.46618
0.0098596,0.4662122
0.009862,0.4662416
0.0098648,0.4662762
0.0098676,0.4663106
0.0098686,0.4663402
0.0098704,0.4663728
0.0098726,0.4664058
0.0098744,0.4664346
0.0098756,0.4664646
0.0098778,0.4665034
0.009882,0.4665338
0.009884,0.4665682
0.0098856,0.4666036
0.0098866,0.4666344
0.0098876,0.46667
0.0098906,0.466699
0.0098918,0.4667288
0.0098938,0.4667662
0.0098962,0.4668022
0.0098982,0.4668364
0.0098996,0.466872
0.0099004,0.4669048
0.009902,0.4669376
0.0099036,0.4669658
0.0099044,0.4670026
0.0099056,0.4670326
0.0099076,0.4670676
0.009908,0.4671022
0.0099086,0.4671362
0.0099102,0.4671734
0.009913,0.467208
0.0099142,0.4672474
0.0099158,0.467282
0.0099186,0.4673174
0.0099202,0.4673484
0.009921,0.467382
0.0099252,0.4674154
0.009927,0.467451
0.0099286,0.467479
0.009931,0.4675098
0.0099324,0.4675488
0.0099352,0.4675788
0.0099388,0.4676118
0.0099398,0.46765
0.0099426,0.4676848
0.0099448,0.4677134
0.0099468,0.4677506
0.0099496,0.467779
0.0099516,0.4678144
0.0099536,0.4678458
0.009957,0.4678766
0.009959,0.467908
0.0099604,0.4679372
0.009962,0.4679668
0.009965,0.4680018
0.0099672,0.4680342
0.0099684,0.4680672
0.0099692,0.4680942
0.009971,0.468127
0.0099736,0.4681592
0.009976,0.468196
0.0099798,0.4682388
0.0099822,0.4682722
0.0099866,0.4683114
0.0099884,0.4683438
0.0099906,0.468377
0.0099912,0.4684066
0.0099938,0.4684446
0.0099948,0.468477
0.009996,0.4685098
0.0099984,0.4685378
0.0100028,0.4685726
0.0100042,0.4686046
0.0100072,0.468642
0.0100092,0.468669
0.0100122,0.4687044
0.010014,0.4687376
0.0100152,0.4687662
0.010016,0.4688004
0.0100166,0.468839
0.0100184,0.4688704
0.010019,0.4689066
0.0100204,0.468943
0.0100224,0.468977
0.0100232,0.4690092
0.0100254,0.469057
0.0100272,0.4690916
0.0100282,0.4691296
0.0100294,0.4691626
0.0100324,0.4691924
0.0100328,0.4692234
0.0100348,0.469261
0.0100354,0.4692952
0.0100384,0.4693204
0.0100414,0.469353
0.0100444,0.4693842
0.0100456,0.4694198
0.0100484,0.469452
0.0100516,0.4694938
0.0100534,0.4695334
0.0100564,0.4695636
0.0100586,0.4695908
0.0100618,0.4696212
0.0100636,0.4696464
0.010064,0.469674
0.0100648,0.4697056
0.0100666,0.469741
0.0100696,0.4697734
0.0100702,0.469801
0.010071,0.4698322
0.0100734,0.4698602
0.0100754,0.4698944
0.010079,0.4699268
0.0100814,0.4699648
0.0100842,0.4699988
0.0100856,0.470033
0.0100884,0.4700778
0.01009,0.470112
0.0100916,0.4701484
0.0100938,0.4701796
0.0100954,0.4702108
0.0100982,0.4702454
0.0101018,0.4702776
0.0101022,0.4703088
0.0101032,0.470338
0.0101052,0.470371
0.0101072,0.4704008
0.0101084,0.4704338
0.0101102,0.4704688
0.010112,0.4705048
0.0101154,0.4705416
0.0101172,0.4705824
0.010119,0.4706138
0.0101204,0.4706522
0.0101228,0.4706878
0.0101244,0.4707252
0.0101266,0.4707476
0.0101292,0.4707828
0.0101318,0.470822
0.0101338,0.4708506
0.0101356,0.4708824
0.010139,0.4709148
0.0101416,0.4709496
0.0101444,0.4709846
0.0101484,0.4710164
0.01015,0.4710478
0.0101534,0.4710788
0.010155,0.4711098
0.0101578,0.4711448
0.010159,0.4711748
0.0101604,0.471214
0.0101616,0.4712446
0.0101632,0.4712754
0.010165,0.4713074
0.0101662,0.4713406
0.0101678,0.471375
0.01017,0.4714098
0.0101732,0.4714442
0.0101758,0.4714774
0.0101796,0.4715132
0.0101828,0.4715458
0.0101842,0.4715798
0.0101868,0.47161
0.0101882,0.4716436
0.010192,0.4716824
0.0101954,0.4717176
0.0101974,0.4717526
0.0101998,0.4717914
0.0102026,0.471819
0.0102062,0.4718498
0.0102104,0.4718784
0.0102128,0.4719156
0.0102172,0.4719526
0.0102198,0.4719876
0.0102228,0.4720172
0.0102256,0.4720502
0.010228,0.4720834
0.0102288,0.4721154
0.0102314,0.472144
0.0102326,0.4721804
0.0102342,0.4722088
0.0102376,0.4722462
0.0102408,0.4722794
0.0102436,0.4723082
0.010247,0.4723418
0.0102494,0.4723682
0.0102528,0.472408
0.0102554,0.4724448
0.010258,0.4724778
0.0102592,0.472514
0.0102612,0.4725466
0.0102628,0.4725792
0.0102644,0.4726084
0.0102664,0.4726484
0.0102696,0.4726842
0.0102698,0.4727134
0.0102722,0.4727502
0.0102752,0.4727794
0.0102776,0.4728138
0.0102782,0.472851
0.0102806,0.4728852
0.010282,0.4729162
0.0102856,0.472948
0.0102878,0.4729804
0.0102918,0.473014
0.0102938,0.4730468
0.010295,0.473084
0.0102976,0.4731174
0.0102992,0.4731516
0.0103002,0.4731878
0.010302,0.4732208
0.0103042,0.4732556
0.0103068,0.4732862
0.010309,0.4733222
0.0103106,0.4733584
0.010313,0.4733932
0.0103142,0.4734286
0.0103156,0.4734726
0.0103172,0.4735052
0.0103204,0.4735414
0.0103222,0.4735738
0.0103248,0.473607
0.0103272,0.4736354
0.0103298,0.4736698
0.0103316,0.473702
0.0103334,0.473739
0.0103366,0.4737724
0.0103396,0.4738124
0.0103404,0.4738496
0.0103424,0.4738812
0.0103454,0.4739106
0.010348,0.4739444
0.0103496,0.4739818
0.0103512,0.4740184
0.010353,0.4740484
0.0103562,0.4740872
0.0103574,0.4741186
0.0103594,0.4741508
0.01036,0.474179
0.0103618,0.4742172
0.0103632,0.4742508
0.0103664,0.4742826
0.0103672,0.4743166
0.0103684,0.4743608
0.010371,0.4743894
0.0103734,0.474424
0.0103774,0.4744508
0.0103808,0.4744818
0.0103838,0.4745184
0.0103878,0.4745472
0.010391,0.4745832
0.010394,0.4746182
0.0103978,0.4746516
0.0103986,0.4746848
0.0103998,0.4747248
0.0104014,0.4747554
0.0104026,0.4747914
0.0104044,0.4748284
0.0104076,0.4748664
0.0104104,0.4749042
0.0104118,0.4749368
0.0104142,0.474973
0.010417,0.4750106
0.0104194,0.475039
0.010423,0.4750708
0.0104242,0.4751052
0.010428,0.475135
0.010429,0.4751732
0.0104336,0.4752028
0.0104356,0.4752372
0.0104374,0.4752724
0.01044,0.4753074
0.0104422,0.4753344
0.0104444,0.4753678
0.0104462,0.475396
0.0104498,0.4754308
0.0104512,0.4754666
0.0104544,0.4754984
0.0104572,0.4755342
0.0104588,0.475571
0.0104594,0.4756072
0.010463,0.4756402
0.0104646,0.4756758
0.010468,0.4757044
0.0104696,0.4757304
0.0104714,0.4757548
0.0104734,0.475793
0.0104738,0.4758288
0.0104748,0.47586
0.0104774,0.4758932
0.0104792,0.4759336
0.0104824,0.4759632
0.0104832,0.4759962
0.0104858,0.4760324
0.0104882,0.4760674
0.0104896,0.4761032
0.010494,0.4761386
0.0104956,0.4761756
0.010498,0.4762084
0.0104996,0.476239
0.0105022,0.4762738
0.0105046,0.4763118
0.0105066,0.4763426
0.0105108,0.4763846
0.0105142,0.476417
0.0105166,0.4764512
0.0105168,0.476486
0.010521,0.4765206
0.0105232,0.4765506
0.0105254,0.4765874
0.0105276,0.4766238
0.0105302,0.4766556
0.0105324,0.4766972
0.0105358,0.476732
0.0105394,0.4767612
0.010542,0.4767922
0.0105454,0.4768258
0.0105466,0.4768624
0.0105482,0.4768972
0.0105498,0.4769352
0.0105516,0.476972
0.0105542,0.4770124
0.0105574,0.4770434
0.0105586,0.4770726
0.01056,0.4771054
0.0105628,0.477136
0.010566,0.477169
0.0105676,0.4772032
0.010569,0.4772372
0.0105726,0.4772674
0.0105736,0.4772992
0.0105754,0.4773282
0.010578,0.4773586
0.0105794,0.4774034
0.0105812,0.477437
0.0105838,0.477471
0.0105872,0.4775034
0.01059,0.4775376
0.0105918,0.477574
0.0105926,0.4776114
0.010594,0.4776444
0.0105962,0.4776726
0.0105982,0.4777018
0.0105994,0.4777354
0.0105996,0.4777672
0.0106024,0.4777984
0.0106044,0.4778286
0.0106068,0.4778696
0.010608,0.477907
0.0106102,0.4779384
0.0106134,0.4779728
0.0106154,0.478005
0.0106166,0.4780322
0.0106182,0.4780636
0.010621,0.4780958
0.0106212,0.4781326
0.010623,0.4781684
0.0106244,0.4782084
0.0106258,0.4782458
0.0106284,0.4782818
0.0106318,0.4783138
0.0106354,0.4783468
0.0106378,0.4783822
0.0106396,0.478425
0.010641,0.4784622
0.0106424,0.4784964
0.0106442,0.4785316
0.0106466,0.478566
0.0106486,0.478598
0.0106498,0.4786302
0.0106512,0.4786622
0.0106528,0.478698
0.0106556,0.4787318
0.0106576,0.478764
0.0106588,0.4787902
0.0106622,0.478826
0.0106636,0.4788578
0.0106654,0.4788926
0.0106666,0.4789318
0.0106708,0.4789636
0.0106722,0.4789954
0.0106738,0.4790308
0.0106758,0.4790648
0.0106786,0.4790984
0.0106802,0.4791348
0.0106822,0.4791724
0.010686,0.4792064
0.0106884,0.4792432
0.0106914,0.4792686
0.010693,0.4793064
0.010695,0.4793402
0.0106966,0.4793722
0.0106992,0.4794074
0.010701,0.479444
0.0107038,0.479477
0.0107046,0.4795038
0.010707,0.4795364
0.0107092,0.479573
0.0107112,0.4796076
0.0107132,0.4796432
0.0107158,0.479676
0.0107164,0.4797084
0.0107172,0.4797468
0.0107184,0.4797744
0.0107192,0.479814
0.010721,0.4798498
0.0107226,0.4798854
0.010725,0.479915
0.0107284,0.4799556
0.0107314,0.4799946
0.0107334,0.4800322
0.0107342,0.4800664
0.010737,0.4801002
0.0107392,0.4801346
0.0107402,0.4801698
0.010742,0.4802008
0.0107444,0.4802358
0.0107466,0.4802724
0.010748,0.480313
0.0107496,0.4803464
0.0107508,0.480385
0.0107528,0.4804226
0.0107548,0.4804496
0.0107568,0.4804898
0.0107602,0.4805326
0.010763,0.480568
0.0107666,0.4806032
0.0107684,0.4806444
0.0107706,0.4806738
0.0107724,0.480708
0.0107746,0.480739
0.0107764,0.4807694
0.0107788,0.480806
0.0107812,0.4808418
0.0107838,0.4808806
0.0107846,0.4809128
0.0107862,0.4809502
0.0107874,0.4809872
0.010789,0.4810236
0.010791,0.4810592
0.010794,0.4810902
0.0107992,0.4811274
0.0108016,0.4811626
0.0108024,0.4812012
0.0108044,0.4812382
0.0108094,0.481268
0.0108122,0.4813052
0.0108144,0.481338
0.0108158,0.4813664
0.010816,0.4814046
0.0108178,0.4814348
0.0108198,0.4814728
0.0108214,0.4815066
0.0108226,0.4815356
0.010824,0.48157
0.0108272,0.4816034
0.0108292,0.481643
0.0108308,0.4816796
0.0108318,0.4817116
0.010834,0.481759
0.0108354,0.4817946
0.0108368,0.4818296
0.0108394,0.4818638
0.0108416,0.4818946
0.0108438,0.4819282
0.0108452,0.4819608
0.0108474,0.4820004
0.0108488,0.4820324
0.0108508,0.4820636
0.0108528,0.4820962
0.0108544,0.4821302
0.010856,0.4821546
0.010857,0.482185
0.0108578,0.4822252
0.0108596,0.4822574
0.0108614,0.482291
0.010863,0.4823304
0.0108654,0.4823666
0.0108674,0.4823982
0.0108686,0.482435
0.010872,0.4824674
0.010875,0.482497
0.0108768,0.4825338
0.0108772,0.4825728
0.010879,0.482612
0.0108816,0.482647
0.0108828,0.4826814
0.010886,0.4827166
0.0108874,0.4827578
0.0108896,0.4827916
0.0108924,0.4828242
0.0108942,0.4828574
0.0108954,0.482902
0.0108988,0.4829364
0.0108994,0.4829728
0.010901,0.4830124
0.0109026,0.4830446
0.010905,0.4830794
0.0109072,0.4831136
0.010909,0.4831452
0.0109112,0.4831822
0.0109138,0.483215
0.0109162,0.4832586
0.0109176,0.4832952
0.0109198,0.4833312
0.0109218,0.4833634
0.010925,0.4833998
0.0109278,0.483438
0.0109292,0.483468
0.0109318,0.4835106
0.0109332,0.483546
0.0109364,0.4835928
0.0109396,0.4836302
0.0109414,0.4836704
0.0109426,0.4837066
0.0109442,0.4837448
0.0109464,0.4837786
0.0109476,0.4838134
0.0109514,0.4838438
0.0109528,0.4838744
0.010954,0.4839106
0.0109546,0.4839416
0.0109552,0.4839768
0.0109556,0.4840066
0.0109572,0.4840398
0.0109584,0.484076
0.0109592,0.4841146
0.0109616,0.4841516
0.0109634,0.4841852
0.0109662,0.4842136
0.0109684,0.4842458
0.0109692,0.4842804
0.0109728,0.484314
0.0109752,0.4843458
0.010979,0.4843726
0.0109816,0.4844086
0.0109842,0.4844416
0.0109862,0.4844766
0.0109888,0.4845148
0.0109908,0.4845488
0.0109936,0.4845852
0.0109942,0.4846166
0.010997,0.484652
0.0109996,0.4846862
0.011001,0.4847232
0.0110024,0.4847556
0.0110026,0.484791
0.0110042,0.4848278
0.0110056,0.4848644
0.0110074,0.4848964
0.0110084,0.4849366
0.0110108,0.4849764
0.0110128,0.4850138
0.011016,0.4850474
0.0110174,0.4850876
0.0110188,0.4851242
0.0110212,0.485167
0.0110242,0.4852062
0.0110252,0.4852498
0.0110262,0.4852866
0.011028,0.4853206
0.011031,0.485356
0.0110336,0.4853976
0.0110356,0.4854356
0.0110372,0.4854714
0.0110418,0.4855104
0.0110428,0.48555
0.0110438,0.485585
0.011047,0.4856144
0.0110492,0.4856474
0.0110514,0.4856822
0.0110518,0.4857128
0.011054,0.4857556
0.0110556,0.4857954
0.0110572,0.4858364
0.0110588,0.4858674
0.0110604,0.4859066
0.011062,0.4859442
0.0110636,0.4859846
0.0110664,0.4860216
0.0110692,0.4860616
0.0110708,0.4860952
0.0110724,0.4861338
0.0110736,0.486168
0.0110746,0.4862082
0.0110762,0.4862468
0.0110788,0.4862808
0.0110808,0.4863166
0.011083,0.4863556
0.011085,0.4863892
0.0110868,0.4864248
0.0110888,0.486455
0.0110912,0.4864904
0.0110918,0.4865266
0.0110954,0.4865648
0.0110986,0.4866032
0.0111012,0.486638
0.011103,0.4866778
0.0111052,0.4867166
0.011108,0.4867516
0.0111098,0.4867898
0.0111118,0.486826
0.0111128,0.4868702
0.011115,0.4869092
0.0111168,0.4869472
0.0111184,0.4869788
0.01112,0.487012
0.0111206,0.4870502
0.0111244,0.4870914
0.011128,0.4871264
0.0111302,0.4871568
0.011133,0.4871986
0.0111346,0.4872318
0.0111376,0.4872726
0.0111406,0.4873192
0.0111416,0.4873586
0.0111428,0.4873994
0.0111448,0.4874386
0.0111466,0.4874814
0.0111494,0.4875174
0.0111524,0.487553
0.011156,0.487586
0.0111606,0.4876322
0.0111634,0.4876718
0.0111662,0.4877074
0.011167,0.4877522
0.0111708,0.487787
0.011174,0.4878242
0.0111776,0.4878588
0.0111804,0.4878906
0.0111822,0.487933
0.0111854,0.487973
0.0111878,0.4880082
0.0111908,0.4880456
0.0111926,0.488084
0.011193,0.4881226
0.0111952,0.4881586
0.0111962,0.4881976
0.0111966,0.4882288
0.0111988,0.4882656
0.0112008,0.4882954
0.0112022,0.4883302
0.0112032,0.4883666
0.0112054,0.4884
0.0112066,0.4884326
0.011208,0.488464
0.0112104,0.4884998
0.0112114,0.4885378
0.0112128,0.4885744
0.0112144,0.4886186
0.0112158,0.4886578
0.0112188,0.4886994
0.0112212,0.4887336
0.0112228,0.4887732
0.0112234,0.4888094
0.0112276,0.4888496
0.01123,0.4888884
0.011233,0.488929
0.0112362,0.488971
0.011238,0.4890068
0.0112406,0.4890518
0.0112442,0.4890906
0.0112454,0.4891278
0.0112474,0.4891678
0.0112504,0.4892022
0.0112534,0.4892362
0.011255,0.489274
0.0112568,0.4893102
0.011259,0.4893544
0.01126,0.4893916
0.0112624,0.4894252
0.0112656,0.4894638
0.0112668,0.4894972
0.0112684,0.4895342
0.0112698,0.4895708
0.0112704,0.4896052
0.011274,0.4896414
0.011277,0.4896806
0.0112788,0.4897186
0.0112802,0.4897506
0.0112812,0.4897874
0.0112848,0.4898338
0.0112864,0.4898738
0.0112892,0.4899038
0.011291,0.4899392
0.0112928,0.4899698
0.0112956,0.490011
0.0112986,0.4900528
0.011302,0.490094
0.0113044,0.4901332
0.011307,0.4901708
0.0113108,0.4902074
0.0113122,0.4902408
0.0113146,0.4902772
0.0113164,0.4903152
0.0113178,0.4903488
0.0113196,0.4903816
0.0113212,0.4904184
0.0113216,0.490462
0.0113238,0.4904986
0.0113268,0.4905366
0.0113292,0.4905712
0.011331,0.4906086
0.0113326,0.4906446
0.0113338,0.4906816
0.0113362,0.4907176
0.0113388,0.4907546
0.011342,0.4908006
0.0113426,0.4908358
0.011344,0.490863
0.0113464,0.4908998
0.011347,0.4909326
0.0113506,0.490967
0.0113522,0.4910014
0.0113542,0.4910422
0.011357,0.4910776
0.0113604,0.4911164
0.011362,0.4911556
0.0113634,0.4911852
0.0113644,0.4912262
0.0113676,0.4912586
0.0113692,0.491295
0.0113696,0.4913432
0.0113714,0.4913788
0.0113724,0.4914154
0.0113734,0.4914522
0.0113758,0.4914902
0.0113764,0.4915268
0.0113782,0.4915642
0.0113816,0.4916002
0.011383,0.4916416
0.0113854,0.491675
0.0113872,0.4917128
0.0113878,0.4917448
0.0113916,0.491787
0.011392,0.4918202
0.0113944,0.4918578
0.011397,0.4919008
0.011399,0.4919412
0.0114006,0.4919718
0.0114024,0.4920074
0.0114044,0.4920398
0.0114056,0.4920778
0.0114072,0.4921184
0.0114084,0.4921572
0.0114104,0.492192
0.0114134,0.492226
0.0114142,0.4922618
0.0114148,0.4922994
0.011418,0.4923292
0.0114194,0.4923666
0.0114216,0.4924038
0.0114248,0.4924328
0.011427,0.4924708
0.0114278,0.4925078
0.011429,0.4925484
0.0114318,0.4925824
0.011434,0.4926166
0.011437,0.4926574
0.0114386,0.4926858
0.01144,0.492723
0.0114432,0.4927566
0.0114458,0.4927976
0.011447,0.4928348
0.0114488,0.4928718
0.0114516,0.492917
0.0114542,0.4929542
0.011456,0.4929938
0.0114586,0.4930292
0.0114638,0.4930648
0.0114658,0.4931002
0.0114686,0.4931396
0.0114702,0.4931812
0.0114742,0.4932146
0.0114766,0.4932528
0.0114784,0.4932906
0.011482,0.4933336
0.0114836,0.4933696
0.0114856,0.4934082
0.0114862,0.4934436
0.0114888,0.493484
0.01149,0.4935182
0.011493,0.4935548
0.0114952,0.493592
0.011498,0.4936294
0.0115012,0.4936646
0.0115038,0.4937024
0.0115062,0.493744
0.0115076,0.4937748
0.0115082,0.4938208
0.0115108,0.493857
0.0115126,0.493888
0.0115142,0.4939284
0.0115178,0.4939644
0.0115192,0.4940048
0.011521,0.494043
0.0115232,0.4940778
0.011526,0.4941188
0.0115284,0.4941526
0.0115302,0.494185
0.0115314,0.4942254
0.011533,0.494264
0.011536,0.4943044
0.011538,0.4943416
0.0115406,0.4943812
0.0115434,0.4944144
0.0115452,0.494453
0.0115476,0.4944896
0.0115516,0.4945258
0.0115538,0.4945576
0.0115548,0.4945984
0.0115582,0.4946346
0.0115602,0.4946698
0.0115632,0.4947064
0.0115658,0.4947366
0.0115674,0.49478
0.0115686,0.494819
0.0115696,0.494859
0.011574,0.4949006
0.0115764,0.4949378
0.0115778,0.4949778
0.0115808,0.4950094
0.0115832,0.4950406
0.0115854,0.495079
0.0115882,0.4951154
0.0115914,0.4951494
0.0115932,0.4951874
0.0115952,0.495221
0.011598,0.4952606
0.0116028,0.495303
0.0116054,0.495337
0.0116072,0.4953752
0.0116086,0.4954086
0.0116106,0.4954444
0.011612,0.4954862
0.0116136,0.4955214
0.0116156,0.4955594
0.0116172,0.4955972
0.0116178,0.4956368
0.0116208,0.4956772
0.0116228,0.495718
0.0116258,0.4957608
0.0116274,0.4957938
0.0116298,0.495826
0.0116326,0.4958702
0.011633,0.495909
0.0116358,0.4959414
0.011637,0.4959838
0.011639,0.4960212
0.0116406,0.4960602
0.0116442,0.4960964
0.0116468,0.4961374
0.0116486,0.4961766
0.011653,0.4962178
0.0116536,0.4962542
0.0116562,0.4962998
0.0116572,0.4963354
0.0116602,0.4963712
0.011661,0.4964058
0.0116628,0.4964522
0.0116648,0.4964974
0.0116676,0.4965348
0.011669,0.4965776
0.0116716,0.4966174
0.0116746,0.49666
0.0116768,0.4967046
0.011679,0.4967402
0.0116808,0.4967772
0.0116828,0.4968074
0.0116842,0.4968458
0.0116864,0.4968842
0.0116888,0.496926
0.0116902,0.4969654
0.0116914,0.4970064
0.011692,0.4970416
0.0116944,0.4970712
0.0116972,0.497107
0.0116996,0.4971476
0.0117002,0.4971846
0.0117006,0.4972262
0.0117024,0.4972604
0.0117048,0.4972972
0.0117058,0.4973362
0.0117084,0.4973746
0.0117104,0.4974116
0.0117132,0.497449
0.0117174,0.4974848
0.0117198,0.4975156
0.011722,0.49756
0.0117234,0.497603
0.011726,0.4976416
0.0117272,0.4976816
0.0117298,0.4977208
0.0117318,0.497759
0.0117342,0.4977998
0.0117366,0.4978354
0.0117396,0.497875
0.011742,0.4979156
0.011745,0.4979532
0.0117474,0.497991
0.0117516,0.4980298
0.011753,0.4980712
0.0117544,0.4981104
0.011756,0.4981492
0.0117584,0.4981878
0.01176,0.4982288
0.0117606,0.4982674
0.0117622,0.498306
0.0117642,0.4983554
0.011766,0.4983932
0.0117678,0.4984316
0.0117684,0.4984662
0.0117704,0.4985034
0.0117718,0.4985424
0.0117738,0.4985698
0.0117774,0.4986108
0.011779,0.4986446
0.0117814,0.4986884
0.0117832,0.498728
0.0117856,0.4987658
0.0117892,0.4987972
0.0117918,0.4988332
0.0117948,0.498867
0.0117964,0.4989078
0.0117992,0.4989432
0.0118002,0.4989776
0.0118012,0.499014
0.0118032,0.4990478
0.0118072,0.4990892
0.01181,0.4991266
0.011811,0.4991642
0.0118134,0.4992032
0.0118156,0.4992362
0.011817,0.4992778
0.0118186,0.4993188
0.0118206,0.4993588
0.011823,0.4993994
0.0118256,0.499433
0.0118272,0.4994836
0.0118294,0.4995212
0.0118314,0.4995658
0.0118332,0.4996018
0.0118366,0.4996384
0.0118388,0.4996774
0.0118396,0.499712
0.0118422,0.4997474
0.0118442,0.4997906
0.011845,0.4998262
0.0118476,0.4998662
0.0118488,0.499907
0.0118492,0.4999468
0.0118538,0.4999882
0.0118564,0.5000258
0.0118588,0.5000736
0.0118606,0.5001152
0.0118616,0.5001582
0.0118636,0.500194
0.0118662,0.5002318
0.011869,0.5002728
0.01187,0.5003226
0.0118708,0.500357
0.0118748,0.500396
0.011876,0.5004332
0.0118786,0.5004712
0.0118806,0.500516
0.011883,0.5005572
0.0118874,0.5005976
0.01189,0.5006382
0.011891,0.5006748
0.0118924,0.5007186
0.0118948,0.500759
0.0118962,0.5008024
0.0119008,0.5008362
0.0119032,0.500875
0.0119074,0.5009072
0.01191,0.5009376
0.0119128,0.500975
0.0119148,0.5010144
0.0119176,0.5010514
0.0119182,0.5010944
0.0119194,0.5011314
0.0119208,0.5011716
0.0119214,0.5012184
0.0119232,0.5012492
0.0119262,0.5012872
0.011928,0.5013326
0.0119304,0.501376
0.011933,0.5014162
0.0119344,0.5014532
0.0119362,0.5014916
0.011937,0.5015314
0.0119396,0.5015678
0.0119422,0.5016116
0.0119446,0.5016476
0.0119474,0.5016864
0.0119506,0.5017336
0.011953,0.501767
0.0119546,0.5018024
0.0119576,0.501844
0.011959,0.501883
0.0119608,0.5019244
0.0119616,0.501963
0.0119636,0.5020094
0.0119676,0.502052
0.0119684,0.502081
0.0119696,0.5021264
0.0119712,0.5021644
0.0119726,0.5022142
0.0119738,0.5022506
0.011976,0.50229
0.011979,0.5023302
0.0119806,0.5023678
0.0119832,0.5024128
0.0119846,0.5024512
0.0119864,0.5024924
0.0119894,0.5025378
0.0119896,0.5025756
0.0119916,0.5026146
0.0119934,0.5026562
0.0119958,0.5026976
0.0120006,0.502739
0.0120016,0.5027762
0.0120038,0.5028182
0.012006,0.5028588
0.0120088,0.5028974
0.0120118,0.5029466
0.0120126,0.5029898
0.0120166,0.5030258
0.0120188,0.5030646
0.0120208,0.503099
0.0120216,0.5031362
0.0120246,0.5031806
0.0120262,0.5032234
0.012029,0.503274
0.0120312,0.503316
0.0120328,0.5033528
0.0120336,0.5033866
0.012035,0.503429
0.0120364,0.5034748
0.0120404,0.503519
0.0120418,0.5035548
0.0120436,0.5035938
0.0120466,0.5036366
0.01205,0.503674
0.0120502,0.5037116
0.0120528,0.5037538
0.0120576,0.5038008
0.0120592,0.5038368
0.012061,0.5038772
0.0120646,0.5039166
0.0120686,0.5039602
0.01207,0.503995
0.0120712,0.5040354
0.0120718,0.5040724
0.0120728,0.5041196
0.0120732,0.5041612
0.0120756,0.504204
0.0120782,0.5042394
0.0120802,0.5042732
0.0120832,0.504315
0.0120856,0.5043534
0.0120866,0.5043936
0.0120884,0.5044268
0.0120894,0.5044658
0.0120912,0.504507
0.0120946,0.5045504
0.012097,0.5045936
0.0120998,0.5046346
0.0121024,0.5046704
0.0121052,0.5047144
0.012107,0.5047532
0.0121074,0.5047946
0.0121088,0.5048314
0.0121108,0.5048712
0.0121118,0.504911
0.012113,0.5049506
0.0121168,0.5049836
0.0121182,0.505027
0.01212,0.505068
0.0121236,0.5051114
0.0121252,0.5051574
0.0121266,0.505193
0.012129,0.5052342
0.0121302,0.5052796
0.0121318,0.5053268
0.012134,0.5053724
0.0121366,0.5054132
0.0121398,0.5054592
0.0121434,0.5054986
0.0121446,0.5055372
0.0121468,0.5055756
0.0121496,0.5056162
0.012152,0.5056556
0.0121566,0.5057006
0.0121576,0.5057458
0.0121598,0.5057916
0.012161,0.5058334
0.0121644,0.5058756
0.0121654,0.505912
0.012168,0.5059424
0.0121722,0.5059788
0.012175,0.5060178
0.0121772,0.5060612
0.0121804,0.5061042
0.0121818,0.5061418
0.0121834,0.5061832
0.0121864,0.5062312
0.0121882,0.5062722
0.0121902,0.5063154
0.012193,0.5063558
0.012196,0.5063942
0.012197,0.5064384
0.0122,0.5064824
0.0122026,0.506514
0.0122038,0.5065488
0.0122052,0.5065878
0.0122074,0.5066218
0.01221,0.5066544
0.0122116,0.5066922
0.0122146,0.5067268
0.0122176,0.5067742
0.0122212,0.5068094
0.012224,0.5068456
0.012225,0.5068898
0.0122262,0.5069328
0.0122288,0.506969
0.012231,0.5070104
0.0122316,0.5070532
0.0122326,0.507086
0.012234,0.5071278
0.0122372,0.507172
0.0122384,0.5072098
0.012241,0.5072562
0.0122434,0.5072984
0.0122472,0.5073376
0.01225,0.5073836
0.0122518,0.5074376
0.012252,0.50748
0.0122546,0.5075254
0.0122554,0.5075674
0.012258,0.5076102
0.0122612,0.5076534
0.0122628,0.5077006
0.0122652,0.5077374
0.0122666,0.507774
0.012268,0.507808
0.01227,0.5078454
0.0122722,0.5078874
0.012274,0.5079228
0.0122758,0.5079768
0.012276,0.5080248
0.012279,0.5080654
0.0122814,0.5081034
0.0122828,0.508148
0.012285,0.508188
0.0122858,0.5082324
0.012288,0.5082746
0.012291,0.5083194
0.0122938,0.5083614
