phase_2,phase_4
0.0047162,0.3957818
0.0047182,0.395803
0.0047198,0.3958264
0.00472,0.3958454
0.0047208,0.3958638
0.0047226,0.3958856
0.004724,0.3959074
0.004725,0.395929
0.0047266,0.395951
0.0047274,0.3959734
0.004731,0.3959942
0.0047318,0.3960148
0.0047344,0.3960372
0.0047358,0.3960602
0.0047374,0.39608
0.0047394,0.3961064
0.0047422,0.396126
0.0047436,0.396147
0.0047442,0.3961714
0.0047468,0.3961952
0.0047488,0.3962166
0.0047506,0.3962404
0.0047532,0.3962644
0.0047534,0.3962806
0.0047552,0.396303
0.0047576,0.3963274
0.0047594,0.3963484
0.004762,0.3963702
0.004765,0.3963916
0.0047674,0.3964128
0.0047712,0.3964348
0.0047726,0.3964586
0.0047746,0.3964872
0.004776,0.396508
0.0047774,0.396531
0.0047796,0.3965548
0.0047826,0.3965724
0.0047852,0.3965954
0.0047876,0.3966168
0.004789,0.3966412
0.0047924,0.3966658
0.0047936,0.3966894
0.0047948,0.3967048
0.0047956,0.3967256
0.0047974,0.396745
0.004799,0.3967692
0.0048016,0.3967946
0.0048036,0.3968134
0.0048072,0.3968314
0.0048092,0.396854
0.0048128,0.3968786
0.004815,0.3969006
0.0048162,0.3969192
0.0048164,0.3969388
0.0048178,0.3969578
0.0048212,0.3969764
0.0048222,0.396995
0.004823,0.3970184
0.0048238,0.3970388
0.0048258,0.3970576
0.0048282,0.3970814
0.0048298,0.3971072
0.0048306,0.397126
0.0048312,0.3971464
0.0048324,0.3971668
0.0048346,0.3971876
0.0048372,0.3972028
0.004839,0.3972222
0.0048416,0.3972416
0.0048432,0.3972638
0.0048442,0.3972902
0.0048466,0.3973108
0.0048496,0.397331
0.004851,0.397351
0.004852,0.3973754
0.0048528,0.3973972
0.0048562,0.397415
0.0048584,0.3974432
0.0048604,0.3974634
0.0048614,0.3974842
0.0048624,0.3975014
0.0048648,0.3975236
0.0048676,0.3975486
0.0048694,0.3975692
0.0048706,0.39759
0.0048718,0.3976158
0.0048742,0.3976336
0.0048756,0.397653
0.0048786,0.397672
0.0048802,0.3976894
0.0048824,0.397713
0.0048842,0.3977358
0.0048852,0.3977556
0.0048864,0.3977734
0.0048876,0.3977932
0.0048896,0.3978208
0.004891,0.3978468
0.0048926,0.3978684
0.0048946,0.3978882
0.0048954,0.3979102
0.0048964,0.3979298
0.004899,0.3979542
0.004901,0.3979776
0.0049028,0.3980024
0.0049054,0.3980228
0.0049064,0.3980452
0.0049082,0.3980656
0.004911,0.3980882
0.004912,0.3981106
0.0049142,0.3981292
0.0049154,0.398152
0.0049166,0.3981756
0.0049192,0.3982006
0.0049212,0.3982228
0.0049228,0.398249
0.0049234,0.3982754
0.0049248,0.3982978
0.0049262,0.3983188
0.0049282,0.3983426
0.004931,0.3983682
0.0049332,0.3983884
0.0049346,0.3984138
0.004937,0.398439
0.0049388,0.3984588
0.0049406,0.3984842
0.004944,0.398508
0.0049454,0.3985326
0.004947,0.398552
0.004948,0.3985764
0.0049502,0.398605
0.004953,0.3986292
0.0049558,0.3986512
0.0049566,0.3986744
0.00496,0.398694
0.0049626,0.3987174
0.0049642,0.3987394
0.0049662,0.3987646
0.0049674,0.398784
0.0049704,0.3988114
0.0049708,0.3988358
0.0049728,0.3988578
0.004974,0.3988828
0.004976,0.3989108
0.0049784,0.3989356
0.0049788,0.3989586
0.00498,0.398983
0.0049816,0.399004
0.004984,0.3990232
0.0049856,0.3990424
0.0049864,0.3990646
0.0049872,0.3990852
0.0049892,0.3991074
0.0049918,0.3991308
0.0049956,0.3991572
0.0049976,0.3991788
0.005001,0.3992016
0.0050022,0.3992284
0.0050044,0.3992516
0.005005,0.3992724
0.0050064,0.3992976
0.0050076,0.399319
0.0050088,0.3993388
0.0050108,0.3993654
0.0050124,0.3993902
0.0050138,0.3994148
0.0050148,0.3994396
0.0050164,0.3994672
0.0050196,0.399495
0.005021,0.3995166
0.0050228,0.3995394
0.0050242,0.3995636
0.0050258,0.3995834
0.0050282,0.3995984
0.0050304,0.3996172
0.005032,0.3996392
0.0050338,0.3996604
0.0050348,0.3996802
0.0050366,0.3997044
0.0050382,0.399724
0.0050398,0.3997536
0.0050408,0.3997818
0.005042,0.3998034
0.0050434,0.39983
0.005045,0.3998476
0.0050466,0.3998662
0.0050478,0.399886
0.0050506,0.3999088
0.005052,0.3999342
0.0050536,0.3999568
0.0050562,0.3999776
0.005058,0.3999976
0.0050594,0.400015
0.0050606,0.4000396
0.0050612,0.4000558
0.0050626,0.4000806
0.0050644,0.4001038
0.0050668,0.4001294
0.0050686,0.4001512
0.0050716,0.4001726
0.0050748,0.400195
0.0050772,0.400215
0.0050798,0.4002392
0.0050814,0.4002638
0.0050824,0.4002876
0.0050836,0.400306
0.005085,0.4003268
0.0050864,0.4003476
0.00509,0.4003642
0.0050922,0.400389
0.005095,0.4004046
0.005096,0.4004316
0.0050968,0.400452
0.005098,0.400474
0.0051002,0.4004978
0.005103,0.4005214
0.005104,0.4005432
0.0051056,0.4005676
0.0051064,0.4005914
0.0051092,0.4006158
0.0051118,0.4006334
0.0051146,0.4006586
0.0051162,0.4006804
0.0051176,0.4007094
0.005119,0.4007338
0.0051198,0.4007558
0.0051226,0.400779
0.005124,0.4007994
0.005126,0.4008218
0.0051278,0.400842
0.0051302,0.4008636
0.0051316,0.4008856
0.0051342,0.4009072
0.005135,0.4009314
0.0051368,0.400948
0.0051398,0.4009698
0.0051422,0.4009936
0.0051434,0.4010128
0.0051438,0.4010362
0.0051462,0.4010532
0.0051482,0.4010758
0.0051494,0.4010972
0.0051502,0.4011204
0.0051526,0.4011428
0.0051544,0.4011678
0.005156,0.4011946
0.0051574,0.401219
0.0051586,0.4012418
0.0051606,0.401262
0.0051636,0.4012844
0.0051652,0.4013078
0.005167,0.4013332
0.0051698,0.401355
0.0051724,0.4013756
0.0051736,0.401397
0.0051752,0.4014196
0.005178,0.4014422
0.0051806,0.4014634
0.0051842,0.401483
0.0051858,0.4015086
0.005188,0.4015328
0.0051906,0.401558
0.0051924,0.4015794
0.005195,0.4016024
0.0051974,0.4016244
0.0051998,0.4016478
0.0052018,0.4016702
0.005204,0.401691
0.0052064,0.4017144
0.0052074,0.4017334
0.0052096,0.4017552
0.0052128,0.4017788
0.0052144,0.4018016
0.0052166,0.4018192
0.0052198,0.4018392
0.005222,0.4018586
0.0052226,0.4018806
0.005223,0.4018988
0.005225,0.4019158
0.0052264,0.4019366
0.005228,0.4019584
0.0052292,0.4019838
0.0052316,0.402005
0.005234,0.4020324
0.0052364,0.4020584
0.0052378,0.4020778
0.0052392,0.4021004
0.0052406,0.4021248
0.0052414,0.402148
0.0052438,0.4021696
0.0052452,0.402191
0.0052488,0.4022052
0.0052502,0.4022256
0.0052506,0.4022464
0.0052542,0.4022686
0.0052552,0.402289
0.0052566,0.4023134
0.0052576,0.4023366
0.005259,0.4023638
0.0052616,0.4023948
0.0052634,0.4024172
0.0052652,0.4024408
0.0052682,0.402465
0.0052692,0.4024884
0.0052698,0.4025136
0.005272,0.4025398
0.005274,0.4025542
0.0052756,0.4025798
0.005276,0.402607
0.0052784,0.4026288
0.0052816,0.4026532
0.0052844,0.4026746
0.0052878,0.4026946
0.0052886,0.4027122
0.0052908,0.4027344
0.0052922,0.402759
0.0052934,0.402782
0.0052962,0.4028
0.0052974,0.4028264
0.0053002,0.4028452
0.0053012,0.4028726
0.0053032,0.4028968
0.005304,0.4029204
0.0053052,0.4029502
0.005307,0.4029736
0.0053084,0.4029966
0.00531,0.4030202
0.00531,0.4030404
0.0053114,0.4030614
0.0053124,0.4030836
0.0053142,0.4031034
0.0053156,0.4031226
0.005317,0.4031474
0.005319,0.4031694
0.0053194,0.403192
0.0053218,0.4032112
0.0053236,0.403237
0.0053252,0.4032628
0.0053258,0.4032842
0.0053274,0.403305
0.0053278,0.4033258
0.0053296,0.4033524
0.0053318,0.4033758
0.005332,0.4033964
0.0053328,0.4034172
0.0053346,0.4034352
0.0053374,0.4034558
0.00534,0.4034818
0.0053414,0.4035022
0.0053424,0.4035274
0.0053446,0.403551
0.0053458,0.4035776
0.0053472,0.4036036
0.00535,0.403624
0.0053524,0.4036504
0.0053532,0.403673
0.0053546,0.4036914
0.0053566,0.4037154
0.0053588,0.4037388
0.0053608,0.4037616
0.0053612,0.4037874
0.0053634,0.4038126
0.0053652,0.4038364
0.0053672,0.4038622
0.005369,0.4038846
0.0053704,0.4039112
0.0053724,0.4039378
0.0053736,0.4039592
0.0053758,0.4039846
0.0053768,0.4040064
0.0053794,0.4040378
0.0053814,0.4040578
0.005384,0.4040804
0.0053858,0.4040986
0.0053874,0.4041242
0.0053892,0.4041536
0.0053898,0.4041724
0.0053924,0.4041938
0.0053942,0.4042196
0.0053976,0.4042432
0.0054002,0.4042618
0.0054018,0.404277
0.0054018,0.4042964
0.0054046,0.4043214
0.005409,0.4043446
0.0054106,0.4043682
0.0054118,0.404393
0.0054132,0.4044216
0.0054146,0.4044488
0.0054148,0.4044728
0.0054162,0.4044942
0.00542,0.4045232
0.0054236,0.4045464
0.005426,0.4045724
0.0054286,0.4045978
0.00543,0.4046232
0.0054312,0.4046462
0.0054324,0.4046696
0.0054338,0.4046926
0.005435,0.4047122
0.005436,0.4047344
0.005438,0.4047598
0.00544,0.4047786
0.0054414,0.4047978
0.0054432,0.4048238
0.0054452,0.4048456
0.0054468,0.4048708
0.0054478,0.4048952
0.0054504,0.404918
0.0054518,0.404944
0.0054536,0.404969
0.005455,0.4049904
0.0054568,0.405022
0.0054596,0.4050474
0.0054606,0.4050678
0.005463,0.4050892
0.0054646,0.4051078
0.0054664,0.4051328
0.00547,0.4051562
0.0054728,0.4051812
0.0054744,0.4052028
0.0054758,0.4052264
0.0054772,0.4052488
0.005478,0.405271
0.00548,0.405296
0.0054822,0.4053166
0.0054846,0.4053402
0.0054862,0.405363
0.0054894,0.4053874
0.005491,0.4054056
0.0054944,0.4054286
0.0054962,0.4054546
0.0054984,0.4054786
0.0055004,0.4055026
0.0055012,0.4055216
0.005504,0.4055442
0.0055054,0.4055686
0.0055074,0.405591
0.005509,0.4056166
0.0055104,0.4056418
0.0055116,0.4056652
0.0055132,0.4056864
0.0055154,0.4057044
0.0055164,0.4057284
0.0055174,0.405751
0.0055188,0.405773
0.0055226,0.4057904
0.0055248,0.4058174
0.005526,0.4058366
0.0055272,0.405862
0.005529,0.4058866
0.0055306,0.4059112
0.0055324,0.405933
0.0055348,0.405958
0.0055358,0.4059802
0.0055384,0.4060108
0.00554,0.406037
0.0055452,0.4060572
0.0055476,0.4060798
0.0055506,0.4061062
0.0055522,0.4061258
0.0055542,0.4061534
0.005556,0.406177
0.0055572,0.4062026
0.0055588,0.4062284
0.0055616,0.4062522
0.0055648,0.4062744
0.0055668,0.4062968
0.0055676,0.4063214
0.0055694,0.4063418
0.0055712,0.4063606
0.0055736,0.4063846
0.0055752,0.406404
0.0055766,0.4064278
0.0055796,0.4064496
0.0055814,0.4064722
0.005582,0.4064908
0.0055848,0.4065192
0.005588,0.4065506
0.00559,0.406573
0.0055908,0.4065942
0.0055928,0.4066164
0.0055946,0.40664
0.005597,0.4066686
0.0055998,0.406689
0.005602,0.4067058
0.0056046,0.4067272
0.005607,0.4067548
0.0056094,0.4067768
0.0056112,0.4068024
0.0056128,0.406825
0.0056134,0.406847
0.0056154,0.4068698
0.0056184,0.4069008
0.0056194,0.4069222
0.0056222,0.406944
0.0056226,0.406965
0.005625,0.406983
0.005628,0.4070072
0.0056312,0.4070286
0.0056332,0.4070516
0.0056348,0.40708
0.0056372,0.4071032
0.0056384,0.4071224
0.0056402,0.4071448
0.005643,0.4071664
0.0056432,0.4071878
0.0056456,0.4072144
0.0056468,0.4072368
0.005649,0.40726
0.0056502,0.4072848
0.0056534,0.407314
0.0056546,0.4073376
0.005656,0.4073564
0.0056574,0.407382
0.0056582,0.4074048
0.0056598,0.4074302
0.0056622,0.4074576
0.0056636,0.4074818
0.0056666,0.4075066
0.0056694,0.4075314
0.005671,0.4075564
0.0056726,0.4075776
0.0056748,0.407601
0.0056772,0.407626
0.0056788,0.4076464
0.0056808,0.4076698
0.0056824,0.4076936
0.0056854,0.407718
0.0056868,0.4077434
0.0056884,0.4077652
0.0056924,0.4077846
0.0056934,0.4078122
0.005696,0.4078348
0.005698,0.407864
0.0056988,0.4078876
0.0057004,0.407909
0.0057016,0.407932
0.0057032,0.4079582
0.0057044,0.407982
0.005706,0.4080026
0.0057082,0.4080212
0.0057092,0.4080442
0.0057104,0.4080672
0.005712,0.408085
0.005713,0.4081048
0.0057148,0.408136
0.0057152,0.40816
0.0057166,0.4081784
0.0057184,0.4081982
0.0057204,0.408218
0.0057222,0.4082362
0.0057228,0.4082608
0.0057242,0.4082844
0.005727,0.4083046
0.0057288,0.4083312
0.0057304,0.4083588
0.0057332,0.408381
0.0057348,0.4084076
0.0057352,0.4084278
0.0057384,0.4084546
0.0057414,0.408473
0.0057424,0.4084928
0.0057434,0.4085154
0.0057462,0.4085372
0.0057506,0.4085664
0.0057522,0.4085848
0.0057538,0.4086098
0.0057556,0.4086308
0.0057578,0.408655
0.0057604,0.4086826
0.0057616,0.4087102
0.0057636,0.4087284
0.0057652,0.4087502
0.0057674,0.4087748
0.005769,0.4087942
0.005771,0.4088178
0.0057728,0.4088422
0.0057754,0.4088616
0.0057786,0.4088888
0.0057798,0.408914
0.0057824,0.4089392
0.0057828,0.4089608
0.0057848,0.4089904
0.0057864,0.409018
0.0057886,0.4090354
0.00579,0.409058
0.005793,0.4090774
0.0057944,0.4091012
0.0057978,0.4091254
0.0057992,0.409151
0.0058008,0.4091716
0.0058014,0.4091932
0.0058052,0.4092206
0.005808,0.4092446
0.0058092,0.409268
0.0058116,0.4092942
0.0058118,0.4093224
0.0058156,0.409346
0.0058178,0.4093674
0.0058192,0.4093884
0.0058198,0.40941
0.0058212,0.4094336
0.0058248,0.4094578
0.005827,0.4094814
0.005829,0.4095064
0.0058326,0.4095298
0.0058344,0.4095514
0.0058352,0.409577
0.0058374,0.4096028
0.0058398,0.409623
0.005842,0.4096412
0.0058434,0.4096704
0.0058444,0.4096974
0.0058466,0.4097176
0.0058492,0.4097466
0.0058518,0.4097662
0.0058546,0.409789
0.0058564,0.4098094
0.005859,0.4098304
0.0058598,0.4098462
0.0058616,0.4098682
0.0058628,0.4098936
0.0058638,0.409919
0.0058646,0.409937
0.0058654,0.4099608
0.0058672,0.4099866
0.0058704,0.4100122
0.005871,0.4100358
0.005873,0.4100578
0.0058736,0.410081
0.0058758,0.4101044
0.005877,0.4101268
0.0058786,0.410152
0.0058806,0.410179
0.0058822,0.410205
0.0058842,0.4102288
0.0058868,0.4102486
0.0058902,0.4102744
0.0058932,0.4103014
0.0058948,0.410333
0.0058962,0.4103564
0.0058984,0.4103834
0.005901,0.4104094
0.005903,0.410433
0.005905,0.4104586
0.0059058,0.4104798
0.0059074,0.4105044
0.00591,0.4105232
0.0059122,0.4105454
0.0059128,0.4105718
0.0059136,0.4106
0.005917,0.41062
0.0059178,0.4106448
0.0059186,0.4106666
0.00592,0.4106936
0.0059212,0.410719
0.0059224,0.4107428
0.0059232,0.410766
0.005925,0.4107904
0.0059268,0.4108166
0.00593,0.410834
0.0059326,0.4108552
0.0059352,0.410876
0.005937,0.4109022
0.0059384,0.4109246
0.0059396,0.4109498
0.0059414,0.4109668
0.0059418,0.410985
0.0059452,0.4110108
0.0059472,0.4110286
0.0059494,0.4110598
0.0059504,0.4110812
0.0059534,0.411102
0.005956,0.4111302
0.0059576,0.4111552
0.0059582,0.4111778
0.0059602,0.4112
0.0059608,0.4112218
0.0059634,0.4112448
0.0059684,0.4112664
0.0059694,0.4112934
0.005971,0.4113196
0.0059726,0.4113376
0.005975,0.4113576
0.0059778,0.4113792
0.0059792,0.4114048
0.0059808,0.4114308
0.0059828,0.4114526
0.0059874,0.4114766
0.0059888,0.4115
0.0059898,0.4115218
0.0059912,0.4115452
0.0059932,0.4115744
0.0059944,0.4115972
0.0059952,0.4116146
0.005997,0.411633
0.0059978,0.4116566
0.0059992,0.4116818
0.0060016,0.4117032
0.0060042,0.411728
0.0060076,0.4117514
0.006009,0.4117764
0.0060112,0.4118084
0.0060128,0.4118296
0.0060138,0.411853
0.0060158,0.4118742
0.0060166,0.4119048
0.006019,0.4119296
0.0060208,0.4119536
0.0060228,0.411977
0.0060266,0.412005
0.006028,0.4120212
0.0060296,0.412044
0.0060332,0.412066
0.0060348,0.412088
0.006038,0.412113
0.0060386,0.4121364
0.006041,0.4121638
0.0060436,0.4121848
0.006046,0.412207
0.0060482,0.4122266
0.0060494,0.4122516
0.0060522,0.4122778
0.0060548,0.4123012
0.006057,0.4123266
0.0060576,0.4123524
0.006058,0.4123746
0.0060584,0.4123974
0.0060608,0.4124182
0.0060616,0.4124402
0.0060638,0.4124626
0.0060654,0.4124872
0.0060676,0.4125122
0.0060694,0.4125356
0.0060718,0.4125612
0.0060736,0.4125864
0.0060756,0.4126102
0.0060762,0.4126352
0.006077,0.4126582
0.0060774,0.4126778
0.0060788,0.4127028
0.006082,0.4127262
0.0060838,0.4127504
0.006086,0.412773
0.0060886,0.4127968
0.0060914,0.41282
0.0060938,0.4128378
0.0060966,0.4128658
0.0060978,0.4128894
0.0061004,0.4129124
0.006103,0.4129322
0.0061038,0.4129584
0.0061054,0.4129794
0.0061058,0.4130056
0.006107,0.4130288
0.0061084,0.4130546
0.0061162,0.4130772
0.0061198,0.4131032
0.0061226,0.4131254
0.0061262,0.4131498
0.0061282,0.4131794
0.0061286,0.4132034
0.006131,0.413224
0.0061332,0.413249
0.006134,0.4132734
0.0061358,0.4133026
0.0061372,0.4133276
0.0061386,0.413352
0.00614,0.4133792
0.006142,0.413403
0.0061438,0.4134244
0.0061444,0.413453
0.006147,0.4134742
0.006147,0.4134976
0.0061484,0.4135202
0.0061508,0.413538
0.0061522,0.4135632
0.0061542,0.4135896
0.0061578,0.413618
0.0061592,0.4136432
0.0061612,0.4136694
0.0061628,0.413691
0.0061646,0.4137194
0.006165,0.4137408
0.0061676,0.413767
0.0061684,0.4137862
0.006173,0.4138084
0.0061756,0.4138286
0.0061786,0.413852
0.0061806,0.4138776
0.0061824,0.4139014
0.0061846,0.413925
0.0061862,0.4139492
0.0061888,0.413974
0.0061908,0.413999
0.006193,0.4140222
0.0061962,0.4140476
0.0061982,0.4140684
0.0062004,0.414094
0.0062028,0.4141136
0.0062042,0.4141378
0.006206,0.4141616
0.0062062,0.4141896
0.0062096,0.4142114
0.0062106,0.4142398
0.0062108,0.4142612
0.0062114,0.4142854
0.0062134,0.4143078
0.0062156,0.4143298
0.0062186,0.4143532
0.0062214,0.414375
0.0062232,0.4143972
0.0062242,0.4144204
0.0062254,0.4144438
0.0062266,0.4144708
0.006228,0.414496
0.0062288,0.4145174
0.00623,0.4145468
0.0062314,0.4145736
0.0062342,0.4146004
0.0062366,0.4146262
0.0062382,0.4146512
0.0062396,0.4146738
0.0062422,0.414703
0.0062438,0.4147252
0.0062462,0.4147412
0.0062482,0.4147668
0.006252,0.4147884
0.0062548,0.4148176
0.0062556,0.414837
0.006257,0.4148652
0.0062578,0.414888
0.0062582,0.414911
0.006259,0.4149382
0.0062618,0.4149606
0.0062648,0.4149864
0.0062668,0.415012
0.006267,0.415038
0.0062694,0.4150616
0.0062714,0.415086
0.0062742,0.4151088
0.006275,0.415135
0.0062756,0.415164
0.0062766,0.4151876
0.006278,0.4152108
0.00628,0.4152368
0.0062816,0.4152626
0.0062836,0.4152934
0.0062856,0.4153168
0.0062868,0.4153386
0.0062886,0.4153614
0.0062896,0.415384
0.0062902,0.4154074
0.0062918,0.4154284
0.0062944,0.415455
0.0062972,0.4154782
0.0062986,0.4155034
0.0063004,0.4155258
0.0063024,0.4155534
0.0063066,0.4155794
0.006309,0.4156032
0.0063092,0.4156292
0.0063102,0.4156498
0.0063116,0.4156766
0.0063138,0.4157014
0.0063158,0.4157202
0.0063176,0.4157426
0.0063208,0.4157644
0.0063218,0.41579
0.0063242,0.4158072
0.0063268,0.4158308
0.0063296,0.415859
0.0063308,0.415881
0.0063312,0.4159066
0.0063328,0.415926
0.0063336,0.4159502
0.006335,0.415976
0.0063356,0.415998
0.006339,0.4160244
0.0063402,0.4160472
0.006343,0.4160686
0.0063434,0.416089
0.0063448,0.4161122
0.006347,0.4161328
0.0063496,0.4161532
0.0063514,0.416177
0.006352,0.4162022
0.006354,0.4162276
0.0063556,0.416255
0.006357,0.416282
0.0063582,0.416301
0.0063602,0.4163236
0.0063636,0.41635
0.006364,0.4163696
0.006368,0.4163984
0.0063698,0.4164262
0.0063724,0.416449
0.0063756,0.4164746
0.0063768,0.416501
0.0063792,0.4165198
0.0063812,0.416544
0.0063834,0.4165746
0.0063856,0.4165954
0.006389,0.4166214
0.0063908,0.4166428
0.0063944,0.4166626
0.006396,0.4166928
0.006399,0.4167146
0.0064018,0.4167428
0.0064034,0.4167706
0.0064058,0.416795
0.0064072,0.4168138
0.0064088,0.4168388
0.0064116,0.4168634
0.0064134,0.4168946
0.0064156,0.4169146
0.0064174,0.41694
0.0064188,0.4169644
0.0064222,0.4169868
0.0064232,0.4170136
0.0064248,0.4170392
0.0064274,0.4170582
0.0064294,0.417089
0.0064314,0.417113
0.0064326,0.417137
0.0064352,0.4171628
0.0064372,0.4171856
0.0064398,0.4172124
0.0064404,0.4172338
0.0064436,0.4172624
0.0064452,0.4172846
0.006447,0.4173142
0.0064488,0.4173402
0.0064512,0.4173624
0.0064532,0.4173868
0.0064562,0.4174124
0.0064588,0.4174326
0.0064608,0.4174588
0.0064616,0.417485
0.0064654,0.4175128
0.0064674,0.4175388
0.0064688,0.4175622
0.0064708,0.4175878
0.006472,0.4176116
0.0064748,0.4176372
0.0064758,0.417662
0.0064766,0.4176828
0.006479,0.4177034
0.0064842,0.417724
0.0064856,0.4177496
0.006488,0.4177702
0.0064896,0.4177906
0.0064916,0.4178166
0.006493,0.4178404
0.006495,0.4178626
0.0064966,0.4178836
0.0064976,0.4179094
0.0065002,0.4179394
0.0065006,0.4179628
0.0065012,0.4179918
0.006503,0.4180158
0.0065042,0.4180472
0.0065064,0.4180688
0.0065082,0.4180954
0.0065108,0.4181142
0.0065132,0.4181442
0.0065168,0.4181684
0.0065188,0.4181928
0.00652,0.4182224
0.0065212,0.4182418
0.0065228,0.4182662
0.0065254,0.4182916
0.006529,0.418315
0.0065306,0.418345
0.0065314,0.4183706
0.0065324,0.4183956
0.0065338,0.41842
0.0065358,0.418447
0.0065372,0.418475
0.0065386,0.4184956
0.0065412,0.4185216
0.0065434,0.4185464
0.006546,0.4185672
0.0065468,0.4185904
0.0065488,0.4186098
0.0065502,0.4186314
0.0065524,0.4186578
0.0065544,0.4186792
0.0065554,0.418706
0.006556,0.4187286
0.0065584,0.4187538
0.0065618,0.4187764
0.0065628,0.4187984
0.0065648,0.4188208
0.006566,0.4188472
0.0065686,0.4188704
0.0065712,0.418892
0.0065718,0.4189146
0.006572,0.4189388
0.0065758,0.418967
0.006577,0.4189928
0.0065796,0.4190156
0.0065818,0.419042
0.0065856,0.4190684
0.0065874,0.419096
0.0065884,0.4191204
0.0065924,0.419147
0.0065952,0.4191674
0.0065964,0.419194
0.0065986,0.4192186
0.0065998,0.4192444
0.006601,0.41927
0.006602,0.4192972
0.0066026,0.4193178
0.0066052,0.4193398
0.0066068,0.4193636
0.006608,0.4193868
0.00661,0.4194146
0.0066122,0.4194416
0.0066148,0.419465
0.0066162,0.4194932
0.0066188,0.4195186
0.0066208,0.4195388
0.0066232,0.4195664
0.006625,0.4195892
0.0066262,0.4196146
0.006628,0.4196384
0.0066298,0.4196602
0.0066306,0.4196828
0.0066326,0.419708
0.006635,0.4197334
0.0066368,0.4197578
0.0066396,0.4197764
0.006644,0.4197998
0.006645,0.419823
0.0066462,0.419845
0.0066482,0.4198658
0.0066504,0.4198886
0.0066522,0.4199162
0.0066548,0.4199362
0.0066556,0.4199568
0.0066564,0.4199802
0.0066576,0.420006
0.0066594,0.4200288
0.0066612,0.4200488
0.006663,0.4200712
0.0066656,0.4200882
0.0066664,0.420111
0.0066696,0.4201364
0.0066714,0.4201638
0.0066732,0.4201874
0.0066746,0.4202116
0.0066756,0.4202364
0.0066764,0.4202676
0.006677,0.420292
0.0066798,0.4203206
0.0066814,0.4203418
0.0066842,0.4203654
0.0066854,0.4203968
0.0066862,0.4204256
0.006688,0.420447
0.0066906,0.4204676
0.0066922,0.4204922
0.0066944,0.420515
0.0066968,0.4205412
0.0066996,0.4205672
0.006701,0.42059
0.0067044,0.4206138
0.0067076,0.4206366
0.0067088,0.4206628
0.00671,0.420684
0.006711,0.4207108
0.0067142,0.420737
0.0067164,0.4207584
0.006718,0.4207812
0.0067206,0.4208026
0.0067228,0.4208252
0.006724,0.4208524
0.0067262,0.4208774
0.0067276,0.4209064
0.0067286,0.420923
0.006731,0.42095
0.0067324,0.4209714
0.0067336,0.4209944
0.0067352,0.4210194
0.006738,0.4210458
0.0067408,0.4210694
0.0067422,0.421094
0.006744,0.4211154
0.0067458,0.421139
0.0067468,0.4211652
0.0067492,0.4211936
0.0067516,0.4212212
0.0067526,0.4212458
0.0067562,0.4212682
0.0067588,0.421295
0.0067612,0.4213172
0.0067616,0.4213382
0.0067626,0.4213654
0.006764,0.4213898
0.0067656,0.4214172
0.0067684,0.4214472
0.0067702,0.4214676
0.0067702,0.4214892
0.006772,0.421516
0.0067746,0.4215366
0.0067758,0.42156
0.0067782,0.4215844
0.0067808,0.4216076
0.006782,0.4216362
0.0067836,0.421666
0.006785,0.4216938
0.0067866,0.421715
0.0067892,0.4217378
0.0067912,0.4217632
0.006792,0.4217914
0.006793,0.4218128
0.0067954,0.4218334
0.0067962,0.4218642
0.0067968,0.4218896
0.0067982,0.421916
0.0067986,0.4219398
0.0068004,0.4219668
0.006805,0.4219956
0.006807,0.4220208
0.0068078,0.422043
0.0068098,0.422067
0.0068118,0.4220982
0.0068146,0.42212
0.0068162,0.4221458
0.0068178,0.4221666
0.0068198,0.4221888
0.0068212,0.4222154
0.0068222,0.4222436
0.0068244,0.4222678
0.0068282,0.4222906
0.00683,0.422313
0.0068316,0.4223324
0.0068334,0.4223578
0.0068354,0.422382
0.0068362,0.4224084
0.006838,0.4224356
0.0068402,0.4224572
0.0068432,0.422482
0.0068434,0.4225086
0.006846,0.4225362
0.0068486,0.4225638
0.0068508,0.4225948
0.0068516,0.4226216
0.0068536,0.4226456
0.0068564,0.422676
0.0068588,0.422701
0.00686,0.4227286
0.0068624,0.422754
0.0068648,0.4227814
0.0068664,0.4228032
0.0068678,0.4228302
0.0068688,0.4228536
0.0068722,0.4228822
0.0068736,0.4229058
0.006874,0.4229292
0.0068746,0.4229524
0.0068778,0.4229726
0.0068782,0.4230026
0.0068802,0.4230268
0.0068812,0.4230494
0.0068832,0.423073
0.006886,0.4231004
0.0068918,0.4231224
0.006895,0.4231464
0.0068966,0.4231624
0.0068982,0.4231874
0.0068996,0.4232176
0.0069016,0.4232418
0.0069032,0.4232658
0.006906,0.4232906
0.0069076,0.423319
0.0069104,0.4233466
0.0069134,0.4233694
0.006916,0.4233984
0.0069172,0.4234256
0.0069192,0.4234552
0.0069224,0.4234832
0.0069244,0.4235178
0.0069274,0.4235478
0.0069294,0.4235788
0.0069312,0.4236046
0.0069334,0.4236276
0.0069346,0.423653
0.006936,0.4236794
0.0069378,0.4237028
0.0069398,0.4237328
0.006941,0.4237602
0.006942,0.4237816
0.0069432,0.4238144
0.0069456,0.4238402
0.006946,0.4238648
0.0069472,0.4238918
0.0069492,0.4239142
0.0069502,0.4239364
0.0069516,0.4239686
0.0069532,0.4239914
0.006955,0.4240096
0.0069578,0.424033
0.00696,0.424056
0.006961,0.4240818
