phase_2,phase_4
0.009632,0.4621574
0.0096346,0.4621822
0.009637,0.4622092
0.0096402,0.46224
0.0096416,0.4622764
0.009645,0.4623096
0.0096472,0.462337
0.0096502,0.4623674
0.0096506,0.462395
0.009652,0.4624284
0.0096546,0.4624604
0.0096572,0.4624908
0.0096596,0.4625258
0.009663,0.462555
0.0096644,0.4625898
0.0096654,0.4626176
0.0096674,0.4626494
0.009671,0.462681
0.0096728,0.4627146
0.0096762,0.462744
0.0096802,0.4627768
0.0096822,0.462809
0.0096836,0.4628404
0.0096858,0.4628678
0.009687,0.4629006
0.0096902,0.4629318
0.0096936,0.4629636
0.0096946,0.4629952
0.0096978,0.4630276
0.0096984,0.4630574
0.0096998,0.4630884
0.009702,0.4631184
0.0097042,0.4631528
0.0097058,0.4631876
0.0097076,0.4632184
0.0097096,0.4632504
0.009712,0.4632802
0.0097134,0.4633138
0.0097164,0.463351
0.0097182,0.4633822
0.0097194,0.4634178
0.0097204,0.4634522
0.0097246,0.463481
0.0097274,0.4635138
0.0097298,0.4635474
0.0097318,0.463581
0.0097336,0.4636114
0.0097366,0.463641
0.0097386,0.4636676
0.00974,0.4637014
0.0097412,0.4637288
0.0097454,0.4637582
0.0097484,0.4637908
0.00975,0.463822
0.00975,0.4638584
0.0097542,0.463886
0.0097566,0.4639214
0.0097576,0.463951
0.0097594,0.4639846
0.0097604,0.4640128
0.0097624,0.4640396
0.0097644,0.4640718
0.0097664,0.4641012
0.0097688,0.4641356
0.0097724,0.4641594
0.0097744,0.4641936
0.009777,0.4642244
0.0097788,0.4642504
0.0097814,0.4642758
0.0097832,0.4643124
0.0097844,0.464346
0.009786,0.464383
0.0097876,0.464412
0.0097892,0.4644424
0.0097906,0.4644684
0.0097938,0.4645086
0.0097954,0.4645418
0.0097976,0.4645732
0.0097984,0.4646048
0.0098014,0.4646338
0.0098028,0.4646672
0.0098046,0.4646968
0.0098066,0.4647276
0.0098076,0.4647632
0.0098096,0.4648028
0.0098106,0.4648376
0.0098128,0.4648722
0.0098156,0.4649088
0.009817,0.4649436
0.0098184,0.4649722
0.0098202,0.4650014
0.0098212,0.4650358
0.0098226,0.4650644
0.0098238,0.4650914
0.0098246,0.4651226
0.0098276,0.4651504
0.0098298,0.465188
0.0098312,0.4652282
0.0098334,0.4652664
0.0098378,0.4652964
0.0098392,0.46533
0.0098404,0.4653684
0.0098422,0.4654028
0.0098442,0.4654386
0.0098452,0.4654722
0.009847,0.4655008
0.0098482,0.465534
0.0098508,0.4655692
0.0098542,0.4656082
0.0098552,0.4656464
0.009857,0.4656728
0.0098584,0.4657014
0.009862,0.4657316
0.009865,0.4657658
0.0098674,0.4657978
0.0098696,0.4658256
0.0098718,0.4658604
0.0098738,0.4658924
0.0098754,0.4659236
0.0098764,0.4659496
0.0098778,0.4659814
0.0098808,0.466023
0.0098832,0.4660514
0.0098852,0.4660802
0.0098874,0.4661198
0.009888,0.4661532
0.00989,0.4661808
0.0098926,0.466215
0.009895,0.4662468
0.0098956,0.4662754
0.0098974,0.4663134
0.0099004,0.466342
0.0099028,0.4663776
0.0099058,0.466413
0.009908,0.466447
0.0099098,0.4664804
0.0099118,0.4665114
0.0099126,0.4665434
0.0099146,0.4665744
0.0099174,0.4666094
0.009921,0.4666432
0.0099232,0.466677
0.009924,0.4667086
0.009926,0.4667426
0.0099282,0.4667656
0.0099296,0.466794
0.0099308,0.4668302
0.0099332,0.4668602
0.0099344,0.466895
0.0099362,0.4669266
0.0099382,0.4669574
0.0099416,0.4669946
0.0099432,0.467028
0.0099448,0.4670578
0.0099474,0.467088
0.0099498,0.4671208
0.0099522,0.4671566
0.0099558,0.4671898
0.009959,0.4672216
0.0099626,0.4672466
0.0099644,0.4672808
0.0099664,0.4673156
0.0099692,0.4673512
0.0099716,0.4673876
0.0099718,0.4674208
0.0099746,0.4674514
0.0099768,0.4674842
0.0099782,0.4675192
0.0099812,0.4675478
0.0099834,0.4675856
0.0099878,0.4676166
0.009992,0.46764
0.009993,0.4676732
0.0099954,0.4677006
0.0099982,0.4677406
0.0099998,0.4677754
0.0100008,0.4678132
0.0100022,0.4678436
0.0100038,0.4678708
0.0100044,0.4678988
0.0100066,0.4679374
0.010008,0.4679748
0.010012,0.4680134
0.010013,0.4680498
0.0100154,0.4680832
0.0100174,0.468124
0.0100206,0.4681536
0.010022,0.4681796
0.010024,0.4682166
0.0100256,0.4682486
0.010027,0.468283
0.0100284,0.468316
0.0100302,0.4683484
0.0100316,0.4683784
0.010034,0.4684122
0.0100354,0.4684374
0.0100378,0.4684726
0.0100396,0.4685058
0.0100404,0.468533
0.0100412,0.468572
0.0100428,0.4686086
0.010045,0.468643
0.0100456,0.4686822
0.0100466,0.4687142
0.0100492,0.4687478
0.0100506,0.4687736
0.0100524,0.4688094
0.0100536,0.468841
0.0100558,0.468874
0.0100582,0.46891
0.010061,0.4689422
0.0100612,0.4689676
0.010063,0.469001
0.0100644,0.469029
0.010067,0.4690594
0.0100698,0.4690918
0.0100738,0.4691274
0.010077,0.46916
0.0100786,0.4691916
0.0100826,0.4692288
0.0100852,0.4692636
0.0100872,0.4693006
0.0100894,0.4693264
0.0100924,0.4693616
0.010094,0.4693954
0.0100954,0.4694272
0.0100972,0.4694642
0.0100982,0.4695014
0.0101018,0.4695302
0.010103,0.4695598
0.0101044,0.4695904
0.0101072,0.469624
0.0101086,0.4696612
0.0101126,0.469689
0.0101168,0.469721
0.0101188,0.4697536
0.0101208,0.4697894
0.010123,0.4698272
0.0101256,0.469859
0.010127,0.4698932
0.0101312,0.469919
0.010132,0.4699488
0.0101338,0.4699844
0.010136,0.4700146
0.0101372,0.4700484
0.0101388,0.4700812
0.0101402,0.470115
0.0101414,0.4701472
0.0101432,0.4701808
0.0101444,0.470219
0.0101458,0.4702544
0.0101486,0.470287
0.0101508,0.4703216
0.0101524,0.4703554
0.0101548,0.4703842
0.0101584,0.4704188
0.0101594,0.47045
0.0101616,0.4704802
0.010164,0.4705174
0.0101666,0.4705478
0.0101696,0.4705766
0.0101706,0.4706066
0.010172,0.4706352
0.0101734,0.4706708
0.0101758,0.4706998
0.0101782,0.470731
0.0101802,0.470767
0.0101838,0.4707954
0.0101856,0.470827
0.0101892,0.4708578
0.0101924,0.4708876
0.0101938,0.4709278
0.0101948,0.4709602
0.0101964,0.4709962
0.0101974,0.471027
0.0101994,0.4710646
0.0102006,0.4710952
0.0102028,0.471127
0.0102058,0.4711664
0.0102074,0.4712028
0.0102106,0.4712368
0.0102134,0.4712716
0.010216,0.4713032
0.0102184,0.4713372
0.0102206,0.471375
0.0102232,0.4714064
0.0102272,0.471439
0.0102306,0.4714644
0.0102328,0.4715012
0.0102348,0.4715278
0.010237,0.471559
0.010239,0.4715898
0.0102414,0.4716246
0.0102428,0.4716644
0.0102454,0.4716962
0.0102494,0.4717294
0.0102512,0.4717578
0.0102528,0.4717966
0.0102542,0.471824
0.0102572,0.4718554
0.010259,0.471893
0.010262,0.4719246
0.010264,0.4719626
0.0102664,0.4719946
0.0102686,0.4720258
0.0102736,0.4720598
0.0102756,0.4720802
0.0102786,0.4721124
0.010281,0.472147
0.0102836,0.4721836
0.010284,0.4722226
0.0102858,0.4722508
0.0102886,0.4722824
0.01029,0.4723166
0.010292,0.4723472
0.0102944,0.4723816
0.0102962,0.4724088
0.010299,0.472446
0.0103014,0.4724776
0.0103038,0.472511
0.0103044,0.4725452
0.0103062,0.4725758
0.0103072,0.4726078
0.010309,0.4726434
0.010312,0.4726782
0.010314,0.472705
0.0103154,0.4727426
0.0103162,0.47278
0.010317,0.4728156
0.010319,0.4728504
0.010321,0.4728854
0.0103226,0.4729142
0.0103266,0.4729486
0.0103294,0.472983
0.0103312,0.4730224
0.0103328,0.4730598
0.0103352,0.4730874
0.010336,0.4731158
0.0103376,0.4731548
0.0103394,0.4731896
0.0103428,0.4732284
0.0103442,0.4732686
0.010346,0.4733026
0.010348,0.4733304
0.010352,0.4733654
0.0103536,0.473405
0.0103552,0.473438
0.010359,0.4734736
0.0103602,0.473506
0.010362,0.473539
0.0103646,0.473572
0.0103666,0.4736048
0.0103694,0.4736388
0.010371,0.473668
0.010372,0.4737132
0.0103736,0.4737446
0.0103756,0.4737804
0.0103776,0.4738112
0.0103792,0.4738438
0.0103804,0.4738752
0.0103832,0.473909
0.010385,0.4739426
0.0103874,0.4739782
0.0103892,0.4740142
0.0103912,0.4740616
0.0103934,0.4740962
0.0103946,0.474127
0.0103962,0.4741546
0.0103992,0.4741818
0.010401,0.4742184
0.0104026,0.4742506
0.0104046,0.4742906
0.0104058,0.4743272
0.0104096,0.4743664
0.0104102,0.4744012
0.0104112,0.4744368
0.0104136,0.4744702
0.010416,0.4744998
0.0104192,0.4745274
0.010422,0.4745604
0.0104234,0.474598
0.0104254,0.474631
0.0104274,0.4746686
0.0104314,0.4746964
0.010433,0.4747258
0.010436,0.474758
0.0104382,0.4747946
0.0104428,0.474821
0.0104442,0.4748526
0.0104484,0.474888
0.0104508,0.474925
0.010452,0.4749678
0.0104538,0.474994
0.0104546,0.47503
0.010456,0.4750642
0.0104572,0.4750962
0.0104602,0.475129
0.0104628,0.4751724
0.010466,0.4752026
0.0104684,0.4752346
0.0104704,0.4752726
0.0104726,0.4753094
0.0104746,0.4753412
0.010476,0.4753726
0.0104774,0.4754018
0.0104792,0.4754326
0.0104806,0.475463
0.010483,0.475495
0.0104832,0.4755292
0.0104854,0.4755628
0.0104882,0.4755992
0.01049,0.475633
0.0104926,0.4756602
0.0104938,0.4756972
0.0104952,0.4757296
0.0104978,0.4757654
0.0105006,0.4757984
0.0105032,0.4758316
0.0105042,0.4758676
0.0105062,0.4759054
0.0105078,0.4759372
0.01051,0.4759706
0.0105116,0.4760146
0.0105124,0.4760456
0.0105166,0.4760786
0.0105192,0.4761122
0.0105246,0.4761456
0.0105248,0.4761834
0.0105278,0.4762176
0.0105298,0.4762528
0.0105328,0.4762878
0.0105336,0.4763246
0.0105368,0.4763586
0.01054,0.4763984
0.0105428,0.4764354
0.0105446,0.47647
0.0105468,0.4765024
0.0105494,0.4765346
0.0105526,0.4765706
0.0105532,0.4766082
0.0105548,0.476648
0.0105556,0.4766788
0.0105574,0.4767174
0.0105596,0.4767504
0.0105602,0.4767796
0.010561,0.4768128
0.010563,0.4768476
0.0105644,0.4768848
0.0105652,0.4769202
0.0105676,0.4769572
0.010571,0.4769944
0.010574,0.4770314
0.0105756,0.477059
0.0105788,0.4770914
0.0105808,0.4771396
0.0105838,0.477177
0.0105864,0.4772078
0.0105888,0.4772468
0.0105936,0.4772768
0.0105968,0.4773088
0.010597,0.4773464
0.0105984,0.4773824
0.0106004,0.477421
0.0106024,0.4774554
0.0106036,0.4774896
0.0106042,0.4775222
0.0106062,0.4775524
0.0106088,0.4775854
0.0106104,0.4776244
0.010612,0.47766
0.0106146,0.4776896
0.0106162,0.4777244
0.010618,0.4777548
0.0106194,0.4777892
0.0106226,0.4778266
0.0106264,0.4778642
0.010627,0.4778978
0.0106292,0.4779296
0.0106318,0.4779702
0.0106334,0.4780062
0.0106368,0.478041
0.010639,0.4780708
0.010642,0.4781036
0.0106438,0.4781424
0.0106466,0.4781812
0.010648,0.4782226
0.0106486,0.4782546
0.0106504,0.4782866
0.0106532,0.4783176
0.0106554,0.478351
0.0106564,0.4783906
0.0106588,0.4784258
0.0106608,0.4784612
0.0106632,0.4785
0.0106658,0.4785368
0.0106676,0.478571
0.0106698,0.4786008
0.010671,0.4786358
0.0106738,0.4786658
0.010676,0.4786986
0.0106794,0.4787342
0.010681,0.478767
0.0106822,0.4787996
0.0106852,0.4788302
0.0106884,0.478862
0.01069,0.4789038
0.0106916,0.478941
0.0106958,0.4789726
0.0106978,0.4790096
0.0107012,0.4790424
0.0107028,0.479075
0.0107046,0.4791152
0.010707,0.479148
0.010709,0.4791812
0.0107128,0.4792148
0.010715,0.4792478
0.0107176,0.4792806
0.010719,0.479314
0.0107218,0.479351
0.0107254,0.4793874
0.010729,0.4794252
0.010732,0.4794604
0.0107338,0.4794942
0.0107356,0.479534
0.0107364,0.4795652
0.0107388,0.4796028
0.0107406,0.4796374
0.0107428,0.479671
0.0107464,0.4797042
0.0107486,0.4797362
0.0107508,0.479776
0.0107518,0.47981
0.0107528,0.4798436
0.0107536,0.4798798
0.0107562,0.4799086
0.0107572,0.4799442
0.0107612,0.479979
0.0107618,0.4800138
0.0107652,0.4800474
0.0107666,0.480083
0.0107676,0.4801156
0.0107686,0.4801532
0.01077,0.480185
0.0107722,0.4802136
0.0107752,0.4802486
0.0107782,0.4802876
0.0107804,0.4803226
0.0107816,0.4803554
0.0107842,0.4803964
0.0107856,0.4804242
0.0107864,0.4804638
0.0107892,0.4804942
0.0107922,0.480526
0.0107942,0.480564
0.0107972,0.480599
0.0108008,0.4806336
0.0108032,0.4806654
0.0108044,0.4807024
0.0108074,0.4807414
0.0108098,0.4807808
0.0108124,0.4808194
0.0108142,0.4808536
0.0108168,0.4808854
0.0108182,0.480926
0.0108194,0.4809602
0.0108214,0.4810016
0.0108248,0.4810344
0.0108286,0.4810636
0.0108296,0.481093
0.010832,0.4811324
0.0108328,0.4811692
0.0108334,0.4811966
0.010835,0.4812352
0.0108374,0.4812684
0.0108388,0.4813006
0.0108404,0.4813356
0.010844,0.4813696
0.010846,0.4814048
0.0108482,0.4814482
0.0108494,0.48148
0.0108532,0.4815176
0.0108546,0.4815586
0.0108564,0.4815942
0.0108584,0.481628
0.0108604,0.4816584
0.010863,0.4816946
0.0108644,0.4817282
0.0108672,0.4817672
0.0108684,0.4818042
0.0108704,0.4818382
0.0108724,0.4818724
0.0108738,0.4819126
0.0108754,0.4819416
0.0108766,0.4819716
0.0108772,0.4820088
0.010882,0.4820414
0.010883,0.4820754
0.0108848,0.4821182
0.0108856,0.4821542
0.010891,0.4821876
0.0108922,0.4822176
0.010896,0.482252
0.010898,0.4822834
0.010899,0.4823202
0.0108998,0.4823574
0.0109004,0.4823962
0.010903,0.4824322
0.0109048,0.4824668
0.0109072,0.482505
0.0109094,0.482541
0.0109114,0.48257
0.010914,0.4826052
0.0109148,0.482636
0.0109182,0.4826758
0.0109204,0.4827174
0.0109206,0.4827514
0.0109228,0.4827852
0.0109248,0.482819
0.0109266,0.482853
0.0109286,0.4828874
0.010931,0.4829236
0.010933,0.4829606
0.0109354,0.4829974
0.0109378,0.4830338
0.010939,0.4830666
0.0109404,0.4830982
0.0109424,0.4831314
0.0109446,0.4831712
0.0109466,0.4832048
0.0109482,0.4832408
0.0109504,0.4832776
0.0109512,0.4833148
0.010953,0.48336
0.0109576,0.4833944
0.0109592,0.4834372
0.0109624,0.4834748
0.0109654,0.4835138
0.0109682,0.4835518
0.0109686,0.483587
0.0109712,0.483614
0.0109734,0.483643
0.0109746,0.4836774
0.0109758,0.4837108
0.0109786,0.4837458
0.0109798,0.48378
0.0109808,0.483811
0.0109818,0.4838456
0.0109828,0.4838822
0.0109836,0.4839158
0.010985,0.4839552
0.0109866,0.4839866
0.0109888,0.4840196
0.0109896,0.4840514
0.0109926,0.4840862
0.0109954,0.4841286
0.0109988,0.484159
0.0110012,0.484194
0.011003,0.4842328
0.0110038,0.4842658
0.0110064,0.4843022
0.0110088,0.4843378
0.0110108,0.4843716
0.0110122,0.4844082
0.0110152,0.484438
0.011017,0.4844708
0.011019,0.4845038
0.011021,0.4845324
0.0110214,0.4845684
0.0110222,0.4846
0.0110232,0.484641
0.0110246,0.484668
0.0110266,0.484705
0.0110288,0.4847442
0.0110318,0.484775
0.0110348,0.4848116
0.011037,0.484848
0.0110392,0.4848808
0.0110408,0.4849214
0.0110444,0.4849634
0.0110448,0.485008
0.0110464,0.4850436
0.0110468,0.4850876
0.0110482,0.4851226
0.011051,0.4851562
0.011053,0.4851962
0.0110546,0.4852282
0.0110568,0.4852626
0.0110586,0.4853074
0.01106,0.4853456
0.011062,0.485383
0.0110638,0.4854206
0.011066,0.4854564
0.011067,0.4854892
0.011069,0.4855268
0.0110702,0.4855602
0.0110718,0.485602
0.0110738,0.4856386
0.0110748,0.4856784
0.0110768,0.4857154
0.0110784,0.4857542
0.0110814,0.485783
0.0110834,0.4858222
0.0110852,0.4858564
0.0110864,0.485888
0.0110878,0.4859264
0.0110892,0.4859628
0.0110912,0.4860054
0.0110934,0.4860338
0.0110962,0.4860722
0.0110988,0.4861032
0.0111,0.4861434
0.011101,0.4861758
0.0111028,0.4862078
0.0111048,0.4862404
0.0111052,0.4862836
0.0111082,0.48632
0.0111094,0.4863594
0.0111122,0.486398
0.011114,0.4864316
0.011117,0.4864672
0.011118,0.4865094
0.0111202,0.4865424
0.011123,0.486578
0.0111242,0.4866194
0.0111272,0.486655
0.0111292,0.4866924
0.0111306,0.486727
0.0111312,0.4867644
0.0111324,0.4868024
0.0111344,0.4868406
0.0111378,0.4868788
0.0111398,0.4869112
0.0111406,0.4869502
0.0111428,0.486989
0.0111454,0.4870302
0.0111484,0.4870752
0.0111498,0.4871144
0.0111512,0.4871522
0.0111526,0.4871934
0.0111544,0.4872332
0.0111562,0.4872696
0.0111576,0.4873046
0.0111608,0.4873442
0.0111634,0.48738
0.0111648,0.4874188
0.0111678,0.487459
0.0111686,0.4875034
0.0111718,0.4875374
0.0111748,0.4875816
0.0111762,0.4876206
0.0111788,0.487652
0.0111808,0.4876924
0.0111834,0.4877368
0.0111862,0.4877694
0.0111892,0.4878066
0.011192,0.4878518
0.0111932,0.487891
0.0111956,0.487929
0.011197,0.4879668
0.0111974,0.4880014
0.0111994,0.4880402
0.0112034,0.488073
0.0112042,0.4881112
0.0112068,0.4881468
0.0112094,0.4881868
0.0112108,0.4882144
0.0112136,0.488248
0.0112144,0.4882798
0.0112164,0.4883178
0.0112184,0.4883558
0.0112214,0.488394
0.0112238,0.4884272
0.0112266,0.488463
0.0112282,0.4884954
0.0112306,0.4885334
0.0112326,0.4885724
0.0112342,0.488605
0.0112374,0.48864
0.0112402,0.488679
0.0112432,0.4887254
0.0112454,0.4887592
0.0112472,0.4888016
0.01125,0.4888388
0.0112508,0.4888724
0.0112546,0.488902
0.011256,0.4889354
0.011259,0.4889708
0.0112602,0.4890062
0.011262,0.4890454
0.0112646,0.4890908
0.011266,0.4891334
0.0112672,0.489165
0.011269,0.4892004
0.0112696,0.4892368
0.011271,0.4892736
0.011273,0.4893096
0.0112748,0.4893452
0.0112774,0.489381
0.01128,0.489418
0.011281,0.4894542
0.0112824,0.4894862
0.0112844,0.4895214
0.011287,0.4895656
0.011288,0.4896008
0.0112908,0.4896292
0.011292,0.4896676
0.011294,0.4896996
0.0112956,0.4897416
0.0112984,0.489779
0.0113,0.4898174
0.0113026,0.4898586
0.011304,0.489899
0.011306,0.4899446
0.0113074,0.489974
0.0113102,0.4900116
0.011312,0.4900494
0.011314,0.4900886
0.011316,0.4901276
0.0113178,0.4901628
0.0113184,0.4902052
0.01132,0.4902402
0.0113208,0.4902782
0.0113222,0.4903186
0.011324,0.4903602
0.011326,0.4904008
0.0113278,0.4904386
0.011329,0.4904698
0.0113302,0.4905034
0.0113328,0.490542
0.011334,0.4905808
0.0113362,0.4906094
0.0113378,0.4906466
0.0113388,0.4906792
0.0113422,0.4907194
0.0113456,0.4907568
0.011348,0.4907924
0.01135,0.4908286
0.0113508,0.4908628
0.0113528,0.4908998
0.0113556,0.4909324
0.0113566,0.4909716
0.0113602,0.491007
0.0113612,0.491042
0.0113618,0.4910852
0.0113626,0.4911234
0.0113636,0.4911594
0.0113648,0.491196
0.0113662,0.4912322
0.0113674,0.4912696
0.0113708,0.4913024
0.0113736,0.491346
0.0113752,0.4913836
0.011377,0.491421
0.0113796,0.4914566
0.0113802,0.4914962
0.0113824,0.4915364
0.0113844,0.4915696
0.0113856,0.4916074
0.0113894,0.4916524
0.0113908,0.4916872
0.011395,0.4917216
0.0113954,0.4917566
0.0113968,0.491794
0.0113978,0.4918328
0.0113988,0.4918758
0.0114004,0.4919156
0.0114026,0.491952
0.0114038,0.491986
0.011405,0.4920232
0.0114054,0.4920544
0.0114072,0.4920916
0.011408,0.4921278
0.0114102,0.4921688
0.0114122,0.4922006
0.0114154,0.4922348
0.0114168,0.4922658
0.0114194,0.4923118
0.0114216,0.4923496
0.0114238,0.4923846
0.0114264,0.4924242
0.0114282,0.4924564
0.0114294,0.4924958
0.0114326,0.4925322
0.0114362,0.4925706
0.0114366,0.4926112
0.0114386,0.4926536
0.0114404,0.4926952
0.0114424,0.4927358
0.0114454,0.4927728
0.0114476,0.4928062
0.0114542,0.4928406
0.011456,0.4928754
0.011458,0.4929086
0.0114588,0.4929462
0.011461,0.4929792
0.0114622,0.4930176
0.0114636,0.4930572
0.0114686,0.4930942
0.011472,0.4931332
0.0114742,0.4931684
0.0114748,0.4932074
0.0114786,0.4932472
0.0114808,0.4932846
0.0114832,0.4933242
0.011485,0.4933606
0.011488,0.4933952
0.0114906,0.493433
0.0114926,0.4934764
0.0114944,0.4935138
0.0114964,0.4935482
0.0114974,0.4935912
0.0114998,0.4936298
0.0115014,0.4936632
0.0115028,0.4937044
0.0115064,0.4937416
0.0115078,0.493779
0.0115088,0.493815
0.0115118,0.4938528
0.011514,0.4938912
0.011517,0.493921
0.01152,0.4939552
0.0115208,0.4939938
0.0115222,0.4940284
0.0115254,0.4940698
0.0115274,0.4941074
0.011531,0.494147
0.0115338,0.4941752
0.0115354,0.4942064
0.0115382,0.4942448
0.0115404,0.4942846
0.011543,0.4943184
0.0115438,0.4943616
0.011546,0.4943984
0.0115516,0.4944376
0.0115548,0.4944706
0.0115568,0.4945028
0.0115592,0.494541
0.0115612,0.4945806
0.011562,0.4946212
0.0115652,0.4946582
0.0115682,0.494694
0.0115702,0.4947362
0.0115722,0.4947728
0.011575,0.4948052
0.0115778,0.4948398
0.0115804,0.4948766
0.0115834,0.494909
0.011586,0.4949432
0.0115876,0.4949834
0.0115886,0.495016
0.011591,0.4950574
0.0115928,0.4950944
0.0115944,0.4951342
0.0115962,0.4951722
0.0115986,0.4952078
0.0115998,0.4952466
0.0116008,0.4952806
0.0116032,0.4953242
0.0116048,0.495365
0.011606,0.4954012
0.0116088,0.495435
0.0116122,0.4954752
0.0116132,0.495515
0.0116142,0.4955526
0.011617,0.4955864
0.0116188,0.4956298
0.011619,0.4956732
0.011621,0.4957072
0.0116224,0.4957484
0.0116242,0.4957888
0.011627,0.4958272
0.011629,0.49587
0.0116318,0.4959134
0.0116328,0.4959524
0.0116364,0.4959968
0.0116384,0.496036
0.0116404,0.4960794
0.011641,0.4961128
0.0116444,0.496146
0.0116458,0.4961792
0.0116472,0.4962162
0.0116504,0.4962552
0.011652,0.4962944
0.0116544,0.4963316
0.0116578,0.4963732
0.0116592,0.4964156
0.0116606,0.4964642
0.0116626,0.4965008
0.0116644,0.4965388
0.0116662,0.4965748
0.0116684,0.4966088
0.0116704,0.4966468
0.0116718,0.4966848
0.0116726,0.4967242
0.0116746,0.496759
0.0116748,0.4967918
0.0116774,0.4968276
0.0116802,0.4968638
0.0116828,0.4969044
0.0116842,0.4969418
0.011686,0.4969834
0.0116884,0.4970214
0.0116908,0.4970554
0.0116924,0.4970952
0.0116958,0.497134
0.011698,0.4971676
0.0116996,0.497204
0.0117016,0.4972412
0.0117032,0.4972758
0.0117054,0.4973158
0.0117068,0.4973564
0.011708,0.4973964
0.011709,0.4974398
0.0117106,0.4974854
0.0117126,0.497524
0.0117154,0.4975598
0.0117176,0.497597
0.0117198,0.4976372
0.0117228,0.4976744
0.0117248,0.4977144
0.0117262,0.497757
0.0117288,0.4977966
0.0117312,0.497837
0.0117332,0.497871
0.011735,0.4979016
0.0117366,0.4979346
0.0117394,0.497975
0.0117416,0.4980188
0.0117424,0.4980614
0.0117442,0.4981046
0.0117464,0.4981436
0.0117494,0.4981802
0.01175,0.4982162
0.0117506,0.4982592
0.0117528,0.4983014
0.0117554,0.4983356
0.0117576,0.498382
0.0117592,0.4984246
0.011761,0.4984726
0.0117628,0.4985118
0.0117646,0.4985522
0.0117664,0.4985942
0.0117676,0.4986384
0.0117698,0.498675
0.0117718,0.498714
0.0117748,0.498751
0.0117766,0.4987862
0.0117788,0.4988216
0.0117804,0.4988628
0.0117842,0.4989042
0.0117862,0.498935
0.0117872,0.4989722
0.011791,0.4990062
0.0117928,0.4990392
0.0117934,0.4990824
0.011797,0.4991214
0.011799,0.4991576
0.011802,0.4992002
0.0118052,0.4992346
0.011807,0.4992778
0.011808,0.4993132
0.0118106,0.499361
0.011813,0.499398
0.0118174,0.499438
0.01182,0.4994814
0.011822,0.4995158
0.0118258,0.499556
0.0118278,0.499601
0.0118288,0.4996358
0.0118316,0.499682
0.0118336,0.4997172
0.0118348,0.499761
0.0118392,0.4998002
0.0118424,0.4998376
0.0118444,0.4998804
0.0118468,0.49992
0.011848,0.4999588
0.0118496,0.499998
0.0118516,0.500031
0.011854,0.500071
0.011856,0.5001094
0.0118572,0.5001398
0.0118584,0.5001792
0.0118588,0.50022
0.0118612,0.5002588
0.0118632,0.5003066
0.011867,0.5003466
0.0118692,0.5003854
0.0118706,0.5004238
0.0118724,0.5004686
0.0118734,0.5005024
0.0118766,0.5005456
0.0118788,0.5005862
0.0118818,0.500626
0.0118846,0.5006672
0.0118896,0.5007078
0.0118916,0.5007466
0.011894,0.5007886
0.0118952,0.5008312
0.011897,0.5008696
0.0118976,0.5009122
0.0118988,0.5009574
0.0119002,0.5009956
0.011901,0.5010338
0.011902,0.5010638
0.0119032,0.5010988
0.0119056,0.5011452
0.0119076,0.5011898
0.0119088,0.5012236
0.0119106,0.5012656
0.0119132,0.5013088
0.0119142,0.5013454
0.0119156,0.5013898
0.011918,0.5014274
0.0119196,0.5014656
0.0119212,0.5015122
0.0119232,0.5015524
0.0119254,0.5015916
0.0119268,0.501632
0.0119288,0.5016774
0.0119322,0.5017106
0.0119352,0.501748
0.0119362,0.5017944
0.011938,0.501839
0.0119406,0.501883
0.0119424,0.5019184
0.0119444,0.5019568
0.011945,0.5019968
0.011946,0.5020478
0.0119478,0.5020902
0.011949,0.5021304
0.0119512,0.502174
0.0119528,0.5022198
0.0119552,0.5022658
0.0119566,0.5023038
0.0119598,0.5023408
0.011962,0.502389
0.0119624,0.5024332
0.0119644,0.502471
0.0119672,0.5025104
0.01197,0.5025532
0.0119732,0.502597
0.0119742,0.5026328
0.011977,0.5026718
0.0119782,0.5027076
0.0119808,0.5027472
0.0119818,0.5027936
0.0119824,0.5028388
0.0119846,0.502876
0.0119878,0.5029124
0.0119902,0.5029524
0.0119918,0.502986
0.0119936,0.5030274
0.0119956,0.5030716
0.0119984,0.5031128
0.0119998,0.5031524
0.0120016,0.5031886
0.0120036,0.5032202
0.012005,0.5032636
0.012006,0.5033004
0.0120092,0.503344
0.01201,0.5033812
0.012016,0.5034162
0.012018,0.5034588
0.0120202,0.503496
0.0120206,0.503532
0.0120236,0.5035782
0.0120278,0.5036228
0.0120302,0.5036558
0.0120306,0.503694
0.0120326,0.5037348
0.0120384,0.503773
0.0120406,0.5038088
0.0120426,0.5038492
0.0120448,0.50389
0.0120452,0.503939
0.012046,0.5039774
0.012047,0.5040188
0.01205,0.5040518
0.0120506,0.5040844
0.012052,0.5041214
0.0120552,0.5041626
0.0120558,0.5042014
0.0120562,0.5042444
0.0120574,0.5042818
0.0120592,0.5043198
0.0120616,0.504363
0.0120626,0.5044066
0.0120642,0.5044498
0.0120676,0.5044866
0.0120692,0.504526
0.012071,0.5045626
0.0120728,0.5045962
0.0120738,0.504632
0.0120754,0.5046672
0.012077,0.5047036
0.0120782,0.5047426
0.01208,0.5047836
0.0120816,0.504829
0.0120826,0.5048654
0.0120846,0.5049014
0.0120862,0.504944
0.012087,0.5049798
0.0120894,0.505022
0.0120914,0.5050624
0.0120936,0.505108
0.012097,0.5051516
