phase_2,phase_4
0.0096402,0.4631728
0.0096408,0.463202
0.0096424,0.4632386
0.0096442,0.4632694
0.0096452,0.463301
0.0096482,0.463332
0.0096502,0.4633622
0.0096512,0.4633892
0.0096528,0.4634214
0.0096548,0.4634506
0.0096562,0.4634796
0.009659,0.463515
0.0096616,0.4635526
0.0096636,0.4635834
0.0096652,0.4636188
0.009668,0.4636472
0.009672,0.4636746
0.0096758,0.4637102
0.0096778,0.4637434
0.0096794,0.4637736
0.0096812,0.4638058
0.0096818,0.463829
0.009684,0.463861
0.0096852,0.463893
0.009686,0.463919
0.0096892,0.4639534
0.009692,0.463989
0.009694,0.4640188
0.0096948,0.4640486
0.0096982,0.4640766
0.0097006,0.4641136
0.0097016,0.4641454
0.009703,0.4641774
0.0097038,0.464207
0.009705,0.4642372
0.009707,0.4642686
0.009708,0.4642992
0.00971,0.4643334
0.0097126,0.4643584
0.009715,0.4643936
0.009717,0.4644314
0.009718,0.4644588
0.0097222,0.4644854
0.0097234,0.4645174
0.009724,0.4645476
0.0097266,0.46458
0.0097286,0.464612
0.0097304,0.4646458
0.0097328,0.4646704
0.0097344,0.4647102
0.0097364,0.4647446
0.0097376,0.4647798
0.0097392,0.4648122
0.0097414,0.464846
0.0097454,0.4648768
0.009747,0.464909
0.0097486,0.4649412
0.0097504,0.464979
0.0097512,0.465013
0.0097526,0.4650478
0.0097538,0.4650794
0.0097566,0.4651088
0.0097584,0.46514
0.0097608,0.4651702
0.0097626,0.4651994
0.0097652,0.4652364
0.0097678,0.4652724
0.009769,0.4652974
0.0097696,0.4653296
0.0097712,0.4653598
0.0097728,0.4653932
0.009774,0.4654256
0.0097752,0.4654604
0.0097796,0.4654914
0.0097816,0.4655256
0.0097832,0.4655578
0.009785,0.4655878
0.009786,0.465618
0.0097872,0.465658
0.0097896,0.4656888
0.0097902,0.4657216
0.0097916,0.4657552
0.009795,0.4657862
0.0097954,0.4658264
0.0097968,0.4658564
0.0097988,0.4658872
0.009801,0.4659178
0.0098038,0.4659514
0.0098052,0.4659786
0.0098074,0.4660058
0.0098088,0.4660374
0.0098106,0.4660706
0.0098122,0.4661034
0.009813,0.466133
0.0098146,0.4661674
0.009817,0.4661992
0.0098202,0.4662264
0.0098226,0.466262
0.0098246,0.4662926
0.009826,0.4663268
0.0098286,0.4663572
0.009831,0.4663934
0.009832,0.4664246
0.0098328,0.4664492
0.009834,0.4664888
0.0098352,0.466517
0.0098366,0.4665552
0.0098412,0.4665944
0.0098448,0.4666276
0.0098466,0.4666594
0.00985,0.4666898
0.0098508,0.4667166
0.009853,0.4667538
0.0098556,0.4667894
0.009858,0.466823
0.0098602,0.4668544
0.0098614,0.466886
0.0098632,0.466919
0.0098652,0.4669456
0.0098676,0.4669758
0.00987,0.4670078
0.0098728,0.467038
0.009874,0.4670714
0.0098756,0.467104
0.009878,0.4671422
0.0098796,0.4671774
0.0098806,0.4672126
0.0098826,0.4672494
0.0098844,0.4672838
0.0098862,0.4673128
0.0098878,0.4673436
0.0098904,0.4673802
0.0098938,0.4674092
0.0098954,0.4674346
0.0098972,0.4674632
0.0098988,0.4674992
0.0099028,0.4675298
0.0099072,0.4675644
0.009908,0.467595
0.0099098,0.4676296
0.0099112,0.4676692
0.0099146,0.4677078
0.0099178,0.467741
0.0099208,0.4677808
0.009924,0.4678102
0.0099258,0.4678376
0.0099266,0.4678744
0.0099288,0.467905
0.0099306,0.4679356
0.0099334,0.4679672
0.0099346,0.4680086
0.0099368,0.4680422
0.0099372,0.4680696
0.009939,0.4681032
0.0099412,0.4681364
0.009943,0.4681686
0.0099468,0.468211
0.0099484,0.468243
0.0099514,0.4682838
0.0099532,0.4683164
0.0099568,0.4683478
0.0099576,0.4683754
0.0099602,0.4684112
0.0099618,0.4684412
0.0099634,0.4684682
0.0099654,0.4684954
0.0099678,0.4685268
0.0099694,0.4685548
0.009972,0.4685876
0.0099738,0.4686146
0.0099754,0.4686496
0.0099782,0.468683
0.0099798,0.468714
0.0099814,0.4687498
0.009984,0.468787
0.0099848,0.4688138
0.0099852,0.4688448
0.009987,0.4688766
0.0099886,0.4689116
0.0099892,0.4689422
0.0099914,0.4689844
0.009993,0.4690116
0.0099962,0.469053
0.0099972,0.4690876
0.0100008,0.4691164
0.0100014,0.4691502
0.0100028,0.4691862
0.0100046,0.4692192
0.0100068,0.4692496
0.0100088,0.4692804
0.010012,0.469313
0.0100152,0.4693484
0.0100166,0.469378
0.01002,0.469417
0.010022,0.4694516
0.010023,0.4694828
0.0100254,0.4695146
0.0100274,0.4695442
0.0100298,0.4695702
0.0100306,0.4696032
0.0100328,0.469641
0.010034,0.469674
0.0100362,0.4697142
0.0100378,0.469741
0.01004,0.4697734
0.010043,0.469801
0.0100446,0.4698366
0.0100478,0.469867
0.0100498,0.4699014
0.010052,0.4699354
0.0100536,0.4699684
0.0100554,0.4700076
0.010057,0.4700426
0.0100592,0.4700846
0.0100616,0.4701126
0.0100622,0.47014
0.0100634,0.470175
0.0100654,0.470206
0.0100668,0.4702358
0.010068,0.4702704
0.0100702,0.4703048
0.0100728,0.4703356
0.0100738,0.470374
0.0100762,0.4704118
0.0100788,0.4704414
0.0100816,0.4704772
0.0100848,0.4705132
0.0100856,0.4705468
0.0100876,0.470577
0.0100898,0.4706102
0.0100916,0.470646
0.010093,0.4706804
0.010096,0.4707222
0.0100988,0.4707514
0.0101016,0.4707828
0.010103,0.4708188
0.010106,0.4708502
0.0101076,0.4708848
0.0101108,0.4709198
0.0101134,0.470958
0.010115,0.4709918
0.010119,0.4710216
0.0101204,0.4710474
0.010124,0.4710792
0.010126,0.4711066
0.0101272,0.471146
0.0101288,0.471179
0.0101314,0.4712102
0.0101324,0.4712394
0.0101344,0.471279
0.010136,0.47131
0.010138,0.4713464
0.01014,0.4713836
0.010143,0.4714116
0.010147,0.4714518
0.0101486,0.4714854
0.0101522,0.4715208
0.0101546,0.4715536
0.0101558,0.4715914
0.0101592,0.4716242
0.010162,0.471651
0.0101626,0.4716866
0.0101664,0.4717272
0.0101684,0.4717548
0.0101706,0.4717858
0.0101734,0.4718184
0.010177,0.4718558
0.0101804,0.4718934
0.0101824,0.4719238
0.0101854,0.4719566
0.0101882,0.4719854
0.0101906,0.472017
0.0101924,0.472052
0.0101954,0.4720822
0.0101968,0.4721206
0.010199,0.472152
0.0102008,0.4721876
0.0102046,0.472222
0.0102068,0.4722552
0.0102108,0.4722924
0.0102122,0.472317
0.010214,0.4723524
0.0102164,0.4723912
0.0102184,0.4724226
0.0102192,0.47246
0.010222,0.4724938
0.010224,0.4725272
0.0102258,0.4725596
0.0102276,0.472593
0.0102304,0.4726248
0.0102318,0.4726586
0.010234,0.4726892
0.0102364,0.4727172
0.0102382,0.472748
0.0102394,0.4727822
0.0102404,0.4728128
0.0102416,0.4728442
0.0102436,0.4728822
0.0102472,0.4729184
0.0102494,0.4729448
0.0102506,0.4729784
0.0102512,0.4730148
0.0102518,0.473047
0.0102538,0.473082
0.010255,0.4731162
0.010256,0.473149
0.0102596,0.4731772
0.0102602,0.4732098
0.010262,0.4732494
0.0102636,0.4732868
0.0102662,0.4733208
0.010269,0.4733514
0.0102708,0.4733862
0.0102732,0.473418
0.0102776,0.4734558
0.010279,0.4734902
0.010283,0.4735222
0.0102842,0.473554
0.010288,0.4735832
0.0102892,0.473619
0.0102908,0.4736546
0.0102944,0.473689
0.010297,0.4737258
0.0102988,0.4737634
0.0103016,0.473799
0.0103056,0.4738286
0.010307,0.4738596
0.0103078,0.4738936
0.01031,0.4739292
0.010312,0.473963
0.0103162,0.4740024
0.0103182,0.4740418
0.0103204,0.4740734
0.0103218,0.4741018
0.0103238,0.4741352
0.0103262,0.4741698
0.0103286,0.4742038
0.0103296,0.4742352
0.0103316,0.4742758
0.010334,0.4743092
0.0103364,0.474343
0.0103382,0.4743704
0.0103406,0.4743988
0.0103432,0.4744364
0.0103442,0.4744688
0.0103466,0.4745054
0.0103482,0.4745462
0.0103514,0.474582
0.0103526,0.4746174
0.010354,0.4746498
0.010356,0.474683
0.010357,0.4747152
0.0103594,0.4747496
0.010362,0.4747846
0.010364,0.4748232
0.0103658,0.47486
0.0103684,0.4748972
0.0103716,0.4749298
0.010373,0.4749632
0.010375,0.474992
0.0103782,0.4750272
0.0103804,0.4750576
0.0103814,0.4750956
0.0103836,0.4751302
0.0103858,0.4751648
0.0103866,0.475203
0.0103894,0.4752364
0.0103904,0.4752724
0.010393,0.4753058
0.010394,0.4753352
0.0103976,0.4753626
0.0103992,0.4754
0.010402,0.4754312
0.0104034,0.4754688
0.0104054,0.4755026
0.0104064,0.475538
0.0104084,0.4755726
0.0104092,0.4756064
0.0104122,0.4756346
0.0104154,0.4756614
0.010417,0.4756904
0.0104196,0.4757302
0.0104208,0.4757644
0.0104234,0.4757944
0.0104266,0.4758326
0.010428,0.4758656
0.0104298,0.4758982
0.0104306,0.4759288
0.0104342,0.4759622
0.0104364,0.4759988
0.010439,0.4760324
0.0104414,0.476066
0.010444,0.4760996
0.0104452,0.4761316
0.010447,0.4761664
0.0104496,0.4762038
0.0104502,0.4762424
0.0104522,0.4762774
0.0104556,0.4763158
0.0104596,0.4763492
0.0104632,0.476378
0.0104634,0.4764188
0.0104666,0.4764496
0.0104688,0.4764798
0.0104698,0.4765168
0.0104708,0.4765514
0.0104726,0.4765928
0.0104744,0.4766254
0.0104784,0.4766592
0.0104812,0.4766902
0.0104842,0.476724
0.0104866,0.4767562
0.010489,0.4768008
0.0104894,0.4768346
0.0104906,0.4768716
0.0104918,0.4769072
0.010495,0.4769452
0.0104958,0.4769766
0.0104966,0.4770158
0.010497,0.4770458
0.0104986,0.4770818
0.0105,0.4771142
0.010502,0.4771494
0.0105038,0.477182
0.0105064,0.4772136
0.0105094,0.4772502
0.0105122,0.477276
0.0105134,0.4773076
0.010515,0.477353
0.0105176,0.477392
0.0105194,0.4774262
0.0105234,0.4774638
0.0105254,0.4774974
0.010527,0.4775326
0.010528,0.4775712
0.0105306,0.4776108
0.0105334,0.477649
0.010535,0.4776782
0.0105366,0.4777138
0.0105368,0.4777428
0.0105394,0.4777724
0.0105418,0.4778064
0.0105442,0.4778434
0.0105456,0.4778784
0.0105466,0.4779116
0.0105484,0.4779462
0.0105506,0.4779784
0.0105526,0.4780094
0.010556,0.4780464
0.0105608,0.4780824
0.0105622,0.4781208
0.0105632,0.478157
0.0105638,0.4781976
0.0105662,0.4782338
0.0105682,0.4782688
0.0105712,0.4782986
0.0105742,0.478331
0.0105758,0.4783644
0.0105784,0.4784002
0.0105798,0.4784372
0.0105818,0.4784682
0.0105832,0.478502
0.0105856,0.47853
0.0105886,0.47856
0.0105904,0.4785944
0.010592,0.4786314
0.010594,0.4786646
0.0105956,0.4787056
0.0105982,0.4787414
0.0105988,0.4787646
0.0106004,0.4787968
0.0106016,0.4788328
0.0106034,0.4788694
0.0106048,0.4789034
0.0106072,0.4789336
0.0106104,0.4789694
0.010611,0.479006
0.0106124,0.4790348
0.0106154,0.4790684
0.010617,0.4791042
0.0106182,0.4791388
0.0106202,0.479172
0.0106228,0.4792052
0.0106256,0.4792366
0.0106268,0.4792726
0.0106278,0.479305
0.0106304,0.4793394
0.0106318,0.4793756
0.0106346,0.4794122
0.0106358,0.4794454
0.010637,0.479478
0.0106396,0.4795108
0.0106408,0.4795504
0.0106432,0.4795894
0.010645,0.4796262
0.0106468,0.4796636
0.0106474,0.4797034
0.0106494,0.4797438
0.0106508,0.4797726
0.0106516,0.4798118
0.0106538,0.4798512
0.0106554,0.479887
0.0106584,0.4799162
0.0106606,0.479949
0.0106626,0.4799906
0.0106648,0.4800284
0.0106672,0.4800594
0.0106696,0.480099
0.0106722,0.4801346
0.0106744,0.480172
0.0106768,0.4802046
0.0106788,0.480239
0.0106806,0.4802708
0.0106826,0.4803052
0.010684,0.480345
0.0106844,0.480381
0.010688,0.4804144
0.0106906,0.4804452
0.0106914,0.4804822
0.0106936,0.4805176
0.0106968,0.4805604
0.0106998,0.480595
0.0107018,0.480639
0.0107028,0.480666
0.0107046,0.4807072
0.0107072,0.4807348
0.010709,0.4807676
0.0107112,0.4808056
0.0107138,0.4808396
0.0107172,0.4808738
0.010719,0.4809072
0.0107214,0.4809424
0.0107252,0.4809876
0.010729,0.48102
0.0107318,0.4810558
0.010733,0.4810874
0.0107354,0.48112
0.0107374,0.4811608
0.0107388,0.481194
0.0107404,0.481234
0.0107432,0.481269
0.0107452,0.481302
0.0107466,0.4813356
0.0107476,0.4813714
0.0107486,0.4814026
0.0107496,0.481431
0.0107522,0.48147
0.010755,0.481505
0.010757,0.4815336
0.010759,0.4815694
0.0107616,0.4816058
0.0107632,0.4816442
0.0107646,0.481679
0.0107664,0.4817112
0.0107684,0.48175
0.0107708,0.4817858
0.010773,0.481822
0.0107764,0.481854
0.0107782,0.4818852
0.0107796,0.4819212
0.0107822,0.4819528
0.0107844,0.4819876
0.0107856,0.4820182
0.0107888,0.4820496
0.0107906,0.482084
0.0107922,0.4821192
0.0107938,0.4821524
0.0107944,0.4821872
0.0107952,0.4822232
0.010798,0.4822558
0.0108,0.4822916
0.0108014,0.4823288
0.0108034,0.4823624
0.010806,0.4823982
0.0108074,0.4824306
0.0108092,0.4824628
0.0108114,0.4824908
0.0108132,0.4825242
0.0108142,0.4825564
0.0108164,0.4825996
0.0108196,0.4826346
0.0108216,0.4826692
0.0108246,0.4827058
0.010828,0.482741
0.0108312,0.4827716
0.0108332,0.4828068
0.0108344,0.4828412
0.0108362,0.4828804
0.0108388,0.4829184
0.01084,0.4829494
0.010841,0.4829886
0.0108428,0.483021
0.0108438,0.4830536
0.0108472,0.4830848
0.0108492,0.4831154
0.0108526,0.483153
0.010855,0.4831898
0.0108564,0.4832246
0.0108584,0.4832552
0.01086,0.4832888
0.0108618,0.4833184
0.0108642,0.4833594
0.0108674,0.4833954
0.0108682,0.4834274
0.0108716,0.4834732
0.0108726,0.483511
0.0108754,0.4835526
0.0108796,0.483586
0.0108816,0.4836228
0.0108832,0.4836578
0.0108848,0.4836982
0.0108864,0.483732
0.0108876,0.4837708
0.0108918,0.4838026
0.0108938,0.483826
0.010896,0.4838622
0.0108974,0.4838936
0.0108988,0.4839322
0.0109002,0.483967
0.0109006,0.4839936
0.0109024,0.484024
0.0109038,0.4840638
0.0109048,0.4840974
0.010906,0.4841282
0.0109078,0.4841622
0.010909,0.4841978
0.0109102,0.4842306
0.010913,0.4842632
0.0109156,0.4842954
0.0109182,0.4843228
0.0109216,0.4843588
0.0109236,0.4843998
0.0109258,0.484433
0.0109282,0.4844656
0.0109304,0.4844982
0.010933,0.4845362
0.0109344,0.4845736
0.010937,0.4846118
0.0109394,0.4846468
0.0109402,0.484675
0.0109418,0.4847096
0.0109424,0.484741
0.0109436,0.4847772
0.0109452,0.4848104
0.0109462,0.4848424
0.0109472,0.4848838
0.0109496,0.4849224
0.0109518,0.484956
0.0109558,0.4849936
0.0109568,0.4850296
0.0109588,0.485063
0.0109612,0.4851028
0.0109644,0.4851418
0.0109656,0.4851828
0.0109668,0.485215
0.0109676,0.4852562
0.010969,0.485293
0.0109726,0.485329
0.010974,0.4853666
0.010975,0.4854014
0.0109802,0.4854428
0.0109816,0.485484
0.0109836,0.4855208
0.0109868,0.4855534
0.010988,0.4855854
0.0109894,0.4856208
0.01099,0.4856568
0.0109918,0.4856908
0.0109936,0.4857266
0.010995,0.4857674
0.0109962,0.4858008
0.0109986,0.4858382
0.0109998,0.4858744
0.0110026,0.4859116
0.0110056,0.4859424
0.0110084,0.4859806
0.0110096,0.4860118
0.0110114,0.486046
0.011014,0.4860788
0.0110156,0.4861106
0.0110162,0.4861506
0.0110178,0.486185
0.0110202,0.4862244
0.011023,0.4862612
0.011024,0.4862928
0.0110262,0.4863262
0.011027,0.4863594
0.0110294,0.486392
0.0110302,0.486427
0.0110326,0.4864606
0.011036,0.4865016
0.0110382,0.486539
0.0110388,0.4865694
0.0110414,0.4866052
0.0110432,0.4866486
0.0110448,0.4866818
0.0110488,0.4867176
0.0110502,0.486753
0.0110518,0.4867872
0.0110542,0.4868216
0.0110564,0.4868582
0.0110578,0.486896
0.0110592,0.48694
0.0110622,0.4869838
0.0110648,0.4870192
0.0110664,0.487051
0.0110688,0.4870888
0.0110706,0.4871218
0.011074,0.4871652
0.0110772,0.4872062
0.0110786,0.4872464
0.0110796,0.4872844
0.0110802,0.4873258
0.0110824,0.4873642
0.0110844,0.487407
0.0110864,0.4874424
0.0110896,0.4874818
0.011095,0.4875214
0.0110974,0.4875592
0.0110992,0.487598
0.0110994,0.4876444
0.0111028,0.4876754
0.0111052,0.4877174
0.0111076,0.4877552
0.0111114,0.487789
0.011113,0.487828
0.0111158,0.487869
0.011117,0.487906
0.01112,0.487946
0.0111218,0.487985
0.0111228,0.4880238
0.011125,0.488057
0.0111268,0.4880958
0.0111272,0.4881284
0.0111288,0.4881672
0.011131,0.4881998
0.0111324,0.4882354
0.0111348,0.488278
0.011138,0.4883096
0.0111384,0.4883352
0.0111398,0.488373
0.0111416,0.488409
0.011143,0.4884456
0.0111452,0.4884828
0.0111468,0.4885264
0.011148,0.4885564
0.0111522,0.488595
0.011154,0.4886298
0.0111562,0.4886738
0.0111578,0.4887092
0.0111608,0.4887474
0.0111628,0.4887792
0.0111652,0.488817
0.0111676,0.4888644
0.0111692,0.4888964
0.0111716,0.4889356
0.0111736,0.488974
0.0111746,0.4890126
0.0111776,0.4890456
0.0111802,0.4890812
0.0111838,0.4891154
0.0111858,0.4891434
0.0111874,0.4891772
0.0111892,0.4892118
0.0111914,0.4892542
0.0111924,0.4892888
0.011194,0.489324
0.011196,0.4893626
0.011198,0.4893962
0.011199,0.4894352
0.0111996,0.4894712
0.011202,0.4895086
0.0112042,0.489549
0.0112058,0.489584
0.0112074,0.4896142
0.011209,0.489655
0.0112122,0.4897002
0.0112136,0.4897376
0.0112162,0.48977
0.0112178,0.4898062
0.0112204,0.489837
0.0112218,0.4898782
0.0112236,0.4899198
0.011226,0.4899578
0.011228,0.4899994
0.0112296,0.4900384
0.0112312,0.4900744
0.0112338,0.4901082
0.0112368,0.4901454
0.0112384,0.4901846
0.011241,0.4902194
0.0112438,0.4902582
0.0112466,0.4902984
0.0112478,0.490343
0.01125,0.4903804
0.0112538,0.4904252
0.0112562,0.490462
0.0112574,0.4905018
0.0112594,0.490541
0.0112616,0.4905828
0.011263,0.4906156
0.0112638,0.490649
0.011267,0.4906876
0.0112692,0.4907248
0.011271,0.4907578
0.0112734,0.4908026
0.0112738,0.4908366
0.0112756,0.490874
0.0112772,0.490911
0.011279,0.490954
0.0112812,0.490988
0.0112836,0.4910254
0.0112852,0.491061
0.0112868,0.4910904
0.0112874,0.4911266
0.011289,0.4911642
0.0112912,0.491196
0.0112918,0.4912368
0.0112946,0.4912728
0.0112958,0.4913098
0.0112978,0.491348
0.0112992,0.491383
0.0113006,0.4914188
0.011302,0.4914544
0.0113034,0.4914942
0.011304,0.4915312
0.011307,0.4915736
0.0113112,0.4916116
0.011313,0.4916476
0.0113166,0.4916884
0.0113182,0.4917216
0.01132,0.4917556
0.0113222,0.4917924
0.011325,0.491832
0.0113274,0.4918642
0.0113292,0.4918968
0.0113314,0.4919324
0.0113334,0.4919666
0.0113346,0.4920118
0.0113376,0.4920548
0.0113398,0.49209
0.0113416,0.492124
0.011343,0.492163
0.0113436,0.492198
0.0113454,0.4922344
0.0113472,0.492271
0.0113514,0.4923136
0.0113536,0.49235
0.0113572,0.4923882
0.0113574,0.492423
0.0113598,0.4924642
0.0113616,0.4925012
0.011364,0.4925356
0.0113658,0.4925776
0.0113682,0.4926118
0.0113696,0.4926502
0.0113728,0.4926834
0.011375,0.4927178
0.0113766,0.4927616
0.0113786,0.4927996
0.0113814,0.4928414
0.0113834,0.4928844
0.0113858,0.4929268
0.0113872,0.4929634
0.0113918,0.4930006
0.011394,0.4930336
0.0113964,0.4930706
0.0113978,0.4931074
0.0114006,0.4931398
0.0114024,0.493178
0.0114038,0.4932176
0.0114072,0.493254
0.0114092,0.4932888
0.0114104,0.493324
0.0114116,0.4933596
0.0114132,0.4934028
0.0114162,0.4934412
0.0114192,0.4934842
0.0114206,0.4935236
0.0114228,0.493561
0.0114266,0.493598
0.0114284,0.4936398
0.011432,0.4936738
0.0114336,0.4937068
0.0114344,0.493748
0.0114358,0.493787
0.0114378,0.4938206
0.01144,0.4938594
0.0114436,0.493902
0.0114458,0.4939462
0.0114478,0.4939832
0.01145,0.4940184
0.011452,0.4940614
0.011454,0.4940976
0.0114556,0.494133
0.0114574,0.4941724
0.0114598,0.4942124
0.0114616,0.4942542
0.0114638,0.494291
0.0114674,0.4943322
0.0114712,0.4943606
0.0114726,0.4943964
0.0114748,0.4944372
0.0114756,0.494475
0.0114788,0.49451
0.0114794,0.494552
0.0114824,0.494581
0.0114868,0.494623
0.0114896,0.494656
0.0114914,0.4946878
0.0114948,0.4947312
0.011497,0.4947666
0.0114972,0.4948124
0.0115,0.494848
0.0115018,0.4948864
0.0115034,0.4949284
0.011504,0.4949684
0.011506,0.4950012
0.011509,0.495035
0.0115118,0.4950682
0.0115148,0.4951066
0.0115158,0.4951478
0.0115172,0.4951814
0.011519,0.4952168
0.0115218,0.4952546
0.0115246,0.4952896
0.0115268,0.4953244
0.0115278,0.495359
0.0115314,0.4953972
0.0115326,0.4954346
0.0115332,0.4954714
0.0115348,0.4955106
0.011536,0.495548
0.0115362,0.4955846
0.0115392,0.4956216
0.0115422,0.4956586
0.0115442,0.495694
0.0115454,0.4957288
0.0115476,0.4957674
0.0115508,0.4958074
0.0115512,0.4958456
0.011553,0.495883
0.011555,0.4959256
0.0115574,0.4959574
0.0115608,0.4959968
0.0115632,0.4960386
0.0115664,0.4960786
0.0115672,0.4961222
0.0115706,0.496163
0.011573,0.4961964
0.0115758,0.4962408
0.0115776,0.4962806
0.0115818,0.4963174
0.0115826,0.4963562
0.0115846,0.4963978
0.0115874,0.4964366
0.0115896,0.4964682
0.0115924,0.4965084
0.0115956,0.4965494
0.0115974,0.4965894
0.0115988,0.496633
0.0116008,0.49668
0.0116024,0.4967204
0.0116046,0.4967538
0.0116072,0.496794
0.0116104,0.4968394
0.011612,0.4968784
0.0116128,0.4969164
0.0116146,0.496953
0.0116154,0.4969878
0.0116176,0.4970242
0.0116194,0.4970602
0.0116226,0.4971016
0.0116234,0.4971434
0.0116254,0.4971782
0.0116288,0.4972104
0.0116302,0.4972434
0.0116324,0.4972824
0.0116356,0.4973204
0.0116376,0.4973562
0.0116396,0.4973918
0.0116416,0.4974272
0.0116442,0.497459
0.0116462,0.4975006
0.011648,0.4975438
0.0116508,0.497583
0.0116538,0.4976262
0.0116558,0.4976722
0.0116576,0.4977156
0.0116606,0.4977558
0.0116614,0.497789
0.0116632,0.4978304
0.011665,0.4978688
0.0116678,0.497906
0.0116692,0.497948
0.0116708,0.4979856
0.0116718,0.4980328
0.0116734,0.4980692
0.0116748,0.498107
0.011677,0.4981466
0.0116796,0.4981828
0.011682,0.4982288
0.0116832,0.4982688
0.011687,0.4983122
0.0116894,0.4983534
0.0116912,0.4983968
0.0116914,0.4984332
0.011694,0.4984696
0.0116958,0.4985114
0.0116968,0.4985448
0.0116998,0.498589
0.0117008,0.4986262
0.0117032,0.4986668
0.0117044,0.4987058
0.0117074,0.4987456
0.0117094,0.4987796
0.0117106,0.4988186
0.0117128,0.4988572
0.011714,0.4988978
0.0117168,0.4989336
0.0117194,0.4989706
0.0117208,0.4990062
0.0117226,0.4990444
0.0117264,0.4990888
0.0117286,0.4991296
0.011731,0.4991704
0.0117346,0.4992128
0.0117372,0.499251
0.0117388,0.4992872
0.0117408,0.4993266
0.0117424,0.4993646
0.0117458,0.499403
0.0117486,0.499445
0.0117494,0.4994878
0.0117524,0.4995268
0.0117534,0.4995716
0.0117556,0.499602
0.011759,0.499639
0.0117602,0.4996782
0.011763,0.4997158
0.0117652,0.4997562
0.0117676,0.4997988
0.0117692,0.4998322
0.0117712,0.4998688
0.011773,0.499904
0.0117734,0.499951
0.0117768,0.4999902
0.0117802,0.5000264
0.0117846,0.5000698
0.0117866,0.500105
0.0117874,0.500144
0.01179,0.5001846
0.011794,0.500225
0.0117986,0.5002698
0.0118,0.5003116
0.0118012,0.5003438
0.011803,0.5003812
0.0118036,0.5004168
0.0118064,0.5004592
0.0118078,0.5005022
0.0118104,0.500547
0.0118134,0.5005848
0.011816,0.500622
0.0118174,0.500667
0.0118198,0.5007072
0.0118222,0.5007482
0.0118246,0.5007934
0.011829,0.50083
0.0118312,0.5008618
0.0118364,0.5008978
0.0118386,0.5009344
0.0118402,0.5009762
0.0118416,0.5010156
0.011845,0.501052
0.0118464,0.5010932
0.0118478,0.501137
0.0118502,0.5011756
0.0118506,0.5012194
0.0118522,0.5012516
0.0118552,0.50129
0.0118574,0.5013312
0.0118592,0.501375
0.011861,0.501408
0.011862,0.5014506
0.0118636,0.5014992
0.0118652,0.5015404
0.0118662,0.5015768
0.0118682,0.5016228
0.0118696,0.5016582
0.0118708,0.5016956
0.0118742,0.5017388
0.0118758,0.5017766
0.011877,0.5018144
0.011879,0.5018592
0.011881,0.5018942
0.0118822,0.5019354
0.0118834,0.5019752
0.011886,0.5020186
0.0118892,0.5020576
0.0118916,0.5020872
0.011894,0.5021316
0.0118958,0.5021712
0.0118984,0.5022216
0.0119014,0.5022614
0.0119026,0.502303
0.0119042,0.5023444
0.0119066,0.502376
0.0119092,0.502424
0.0119104,0.5024598
0.0119132,0.5024956
0.0119164,0.5025326
0.0119176,0.5025738
0.0119204,0.5026178
0.0119236,0.5026562
0.0119262,0.5026966
0.0119278,0.502741
0.0119294,0.5027758
0.011932,0.5028142
0.011935,0.502854
0.0119378,0.5028882
0.01194,0.5029292
0.0119412,0.5029676
0.0119452,0.5030076
0.011947,0.5030496
0.0119484,0.503085
0.0119504,0.503124
0.011953,0.5031684
0.0119546,0.5032114
0.011957,0.5032578
0.011959,0.5033028
0.0119612,0.5033392
0.0119634,0.5033736
0.011965,0.5034184
0.0119668,0.5034596
0.01197,0.5035036
0.0119714,0.5035346
0.0119736,0.5035718
0.0119758,0.503617
0.0119786,0.5036546
0.0119792,0.503695
0.0119818,0.5037358
0.0119852,0.5037794
0.011988,0.5038118
0.0119884,0.5038468
0.0119934,0.5038832
0.0119964,0.5039252
0.0119984,0.503965
0.0120006,0.504009
0.0120028,0.504049
0.0120046,0.5040926
0.0120058,0.5041328
0.012007,0.5041766
0.0120112,0.5042124
0.0120134,0.50425
0.0120162,0.504292
0.0120184,0.5043292
0.012019,0.5043672
0.0120206,0.5044042
0.0120216,0.5044458
0.0120236,0.5044858
0.0120258,0.5045258
0.0120276,0.5045666
0.01203,0.5046092
0.0120322,0.5046484
0.012034,0.504696
0.012036,0.5047286
0.012038,0.5047696
0.0120394,0.5048056
0.0120408,0.5048488
0.0120424,0.5048832
0.0120436,0.5049214
0.0120456,0.5049626
0.0120476,0.5050068
0.012049,0.5050462
0.0120522,0.505086
0.0120526,0.5051272
0.012054,0.5051664
0.0120566,0.5052056
0.0120584,0.5052536
0.0120604,0.5053008
0.0120628,0.5053392
0.0120642,0.5053832
0.0120666,0.5054304
0.01207,0.505472
0.0120718,0.5055172
0.0120754,0.505562
0.012078,0.5056066
0.0120808,0.5056502
0.0120836,0.5056932
0.0120856,0.5057366
0.012088,0.505781
0.0120896,0.5058184
0.0120922,0.505857
0.0120946,0.505895
0.0120966,0.5059312
0.0120998,0.505968
0.012102,0.5060106
0.012104,0.5060532
0.0121074,0.5060974
0.0121086,0.5061378
0.0121104,0.506177
0.0121122,0.506219
0.0121146,0.5062578
0.0121168,0.5063008
0.012119,0.50634
0.0121224,0.5063798
0.0121242,0.5064254
0.0121268,0.5064682
0.0121308,0.5065034
