phase_2,phase_4
0.0094644,0.459636
0.0094664,0.4596666
0.0094684,0.4596966
0.0094704,0.4597316
0.0094738,0.4597618
0.0094772,0.4597902
0.0094792,0.4598184
0.009483,0.4598506
0.0094836,0.4598778
0.0094846,0.4599068
0.0094866,0.4599354
0.0094882,0.4599706
0.0094906,0.4600008
0.0094932,0.4600342
0.0094952,0.4600676
0.0094962,0.4600962
0.0094984,0.4601244
0.009499,0.4601544
0.009502,0.4601874
0.0095034,0.4602176
0.0095046,0.4602498
0.009507,0.4602844
0.0095082,0.4603178
0.0095104,0.4603498
0.0095114,0.4603776
0.0095138,0.4604146
0.0095166,0.46044
0.0095182,0.460465
0.0095202,0.4605004
0.009523,0.460535
0.009524,0.4605672
0.0095276,0.4606018
0.009532,0.4606326
0.0095348,0.4606598
0.009536,0.4606884
0.0095374,0.460723
0.0095396,0.4607552
0.0095422,0.4607866
0.009544,0.4608188
0.0095448,0.4608522
0.009546,0.4608862
0.0095482,0.460918
0.0095502,0.4609438
0.009552,0.4609754
0.0095548,0.461006
0.009556,0.4610302
0.0095584,0.4610604
0.0095618,0.4610946
0.009563,0.4611292
0.0095644,0.461159
0.0095682,0.4611868
0.00957,0.4612168
0.0095724,0.4612512
0.0095738,0.461282
0.009575,0.461315
0.0095758,0.4613484
0.0095772,0.461379
0.0095782,0.4614096
0.0095794,0.461443
0.0095808,0.4614726
0.0095832,0.4614986
0.0095862,0.461528
0.009588,0.4615514
0.00959,0.4615844
0.0095932,0.461616
0.0095954,0.4616428
0.0095964,0.4616746
0.0095974,0.4617088
0.0095998,0.4617414
0.0096038,0.4617732
0.0096062,0.4618088
0.0096076,0.4618426
0.0096106,0.4618718
0.0096122,0.4619036
0.0096136,0.4619296
0.0096152,0.461961
0.0096174,0.4619988
0.0096186,0.462026
0.0096198,0.4620544
0.0096238,0.4620764
0.009626,0.4621028
0.0096288,0.4621306
0.0096306,0.4621572
0.0096322,0.4621872
0.0096322,0.4622176
0.0096356,0.46225
0.009636,0.462281
0.0096386,0.462311
0.00964,0.4623468
0.0096448,0.4623764
0.0096468,0.462405
0.0096486,0.4624284
0.0096522,0.4624614
0.0096548,0.4624954
0.0096578,0.46253
0.0096594,0.4625616
0.0096608,0.4625958
0.0096614,0.462627
0.009665,0.4626614
0.0096676,0.46269
0.0096684,0.4627244
0.00967,0.4627574
0.009673,0.462794
0.0096744,0.4628236
0.0096758,0.4628526
0.009678,0.4628838
0.0096806,0.4629128
0.0096822,0.4629448
0.0096848,0.4629774
0.0096876,0.4630048
0.0096884,0.463038
0.0096892,0.4630638
0.0096902,0.4630998
0.0096908,0.463131
0.0096932,0.4631616
0.0096958,0.4631872
0.0096974,0.4632248
0.0096998,0.4632586
0.0097014,0.4632938
0.0097026,0.4633276
0.0097066,0.4633588
0.0097084,0.4633858
0.0097102,0.4634132
0.0097114,0.4634478
0.0097146,0.463475
0.0097156,0.4635034
0.009717,0.4635328
0.0097196,0.463565
0.0097216,0.4635944
0.0097228,0.4636296
0.0097244,0.4636574
0.0097284,0.4636796
0.009731,0.4637202
0.0097342,0.4637558
0.0097372,0.4637876
0.0097384,0.4638208
0.0097408,0.4638506
0.0097426,0.4638776
0.0097434,0.4639088
0.0097446,0.4639394
0.0097466,0.463977
0.0097482,0.4640124
0.0097494,0.4640456
0.0097498,0.4640734
0.009752,0.464104
0.009755,0.4641414
0.0097562,0.464169
0.0097568,0.4642036
0.0097586,0.4642344
0.0097602,0.4642624
0.0097622,0.4642976
0.0097632,0.464329
0.009765,0.4643626
0.0097684,0.4643914
0.009771,0.4644246
0.0097744,0.4644586
0.009776,0.4644878
0.0097778,0.4645144
0.0097792,0.464549
0.0097808,0.4645764
0.0097818,0.46461
0.0097844,0.464648
0.0097854,0.4646806
0.0097868,0.464707
0.009789,0.4647474
0.00979,0.4647832
0.0097912,0.4648164
0.0097938,0.4648516
0.009796,0.4648832
0.0097988,0.4649156
0.0098,0.4649506
0.0098026,0.4649848
0.0098038,0.4650154
0.0098062,0.465049
0.0098076,0.4650826
0.0098092,0.4651118
0.0098114,0.4651414
0.009813,0.4651686
0.0098158,0.465198
0.0098174,0.4652316
0.0098194,0.465264
0.0098212,0.4652992
0.0098224,0.4653282
0.0098236,0.4653608
0.009826,0.4653898
0.0098282,0.4654224
0.009829,0.4654576
0.0098308,0.4654906
0.0098336,0.4655228
0.0098358,0.4655532
0.0098374,0.4655846
0.0098392,0.4656172
0.0098402,0.4656464
0.009841,0.4656844
0.0098434,0.465719
0.0098446,0.4657526
0.0098464,0.4657858
0.0098492,0.4658198
0.00985,0.4658536
0.009851,0.4658818
0.0098528,0.4659158
0.0098546,0.4659454
0.0098576,0.4659754
0.0098594,0.4660072
0.009861,0.4660308
0.0098622,0.4660614
0.0098636,0.4660964
0.0098644,0.4661322
0.0098662,0.4661622
0.0098686,0.466203
0.0098728,0.4662352
0.0098758,0.4662632
0.0098784,0.4662906
0.0098806,0.4663208
0.0098834,0.4663462
0.0098856,0.4663722
0.0098874,0.466406
0.0098888,0.4664322
0.0098896,0.4664644
0.0098912,0.4665006
0.0098928,0.4665312
0.0098956,0.466567
0.009899,0.4666058
0.0099016,0.4666396
0.0099032,0.4666716
0.0099058,0.4667038
0.0099072,0.466733
0.0099094,0.4667664
0.009912,0.4668002
0.0099152,0.4668332
0.0099172,0.4668678
0.0099184,0.4669024
0.00992,0.466935
0.0099232,0.4669634
0.0099248,0.4669948
0.0099264,0.46703
0.0099288,0.4670618
0.0099302,0.4670956
0.009932,0.4671284
0.009934,0.4671664
0.0099358,0.4671998
0.0099374,0.4672338
0.0099388,0.4672634
0.0099404,0.467293
0.009941,0.4673252
0.0099426,0.4673578
0.009945,0.4673934
0.009947,0.4674294
0.0099496,0.4674628
0.0099514,0.4674972
0.0099546,0.467532
0.0099582,0.4675624
0.009959,0.4675968
0.0099604,0.4676334
0.0099626,0.4676652
0.0099644,0.4677002
0.0099668,0.4677368
0.0099692,0.467767
0.0099718,0.4678034
0.0099752,0.467834
0.0099774,0.4678662
0.0099788,0.4679028
0.0099804,0.4679324
0.009982,0.4679716
0.0099836,0.4680054
0.0099858,0.4680436
0.0099884,0.4680764
0.0099892,0.4681024
0.009991,0.4681348
0.0099926,0.4681694
0.009994,0.4682044
0.0099974,0.4682424
0.0099982,0.468275
0.0100002,0.4683122
0.0100024,0.4683504
0.010005,0.4683852
0.0100062,0.468416
0.0100082,0.468446
0.0100094,0.4684766
0.0100112,0.4685094
0.0100122,0.468539
0.0100156,0.46857
0.0100182,0.4685988
0.0100208,0.4686298
0.010023,0.4686544
0.0100258,0.468684
0.0100288,0.4687212
0.0100298,0.4687512
0.0100302,0.4687904
0.010032,0.4688322
0.0100334,0.4688628
0.0100338,0.4689008
0.010035,0.468938
0.0100358,0.468977
0.0100366,0.4690046
0.0100386,0.4690416
0.01004,0.4690744
0.010042,0.4691134
0.010043,0.46915
0.0100452,0.469175
0.0100454,0.4692024
0.0100474,0.4692372
0.0100478,0.4692728
0.0100496,0.4693004
0.0100522,0.4693348
0.0100558,0.4693692
0.010059,0.4694066
0.0100624,0.4694418
0.0100658,0.4694782
0.0100686,0.4695126
0.0100706,0.469543
0.0100744,0.4695726
0.0100762,0.4696072
0.0100788,0.4696346
0.0100792,0.4696686
0.0100802,0.4697028
0.0100824,0.4697364
0.0100848,0.46977
0.0100868,0.469798
0.0100884,0.46983
0.0100894,0.4698614
0.0100924,0.4698958
0.0100966,0.4699242
0.0101008,0.469959
0.0101026,0.4699902
0.0101046,0.4700248
0.010108,0.4700634
0.0101106,0.4700944
0.0101118,0.470126
0.0101148,0.4701538
0.0101172,0.470181
0.010119,0.4702154
0.0101222,0.4702506
0.0101236,0.4702848
0.0101246,0.4703146
0.0101276,0.4703466
0.0101294,0.4703778
0.010131,0.4704116
0.0101336,0.4704468
0.0101352,0.470483
0.010138,0.470522
0.010141,0.4705586
0.010143,0.470593
0.0101444,0.4706314
0.0101466,0.4706654
0.0101494,0.4707008
0.0101526,0.470728
0.0101552,0.4707604
0.010157,0.4707948
0.0101588,0.4708242
0.0101602,0.4708582
0.0101622,0.4708902
0.0101646,0.4709274
0.0101666,0.4709634
0.0101704,0.470995
0.0101728,0.4710288
0.0101758,0.4710614
0.0101766,0.4710918
0.0101798,0.4711186
0.0101812,0.4711438
0.0101828,0.471181
0.010184,0.4712174
0.0101854,0.4712528
0.010187,0.4712834
0.0101882,0.4713206
0.0101898,0.4713534
0.0101922,0.4713864
0.0101936,0.4714192
0.010195,0.4714518
0.0101992,0.471484
0.0102026,0.4715242
0.0102068,0.4715552
0.0102096,0.4715894
0.0102108,0.471619
0.0102132,0.4716524
0.0102148,0.4716786
0.010218,0.471705
0.01022,0.4717428
0.0102216,0.4717688
0.010223,0.4718006
0.0102252,0.4718278
0.0102274,0.4718692
0.0102314,0.4719074
0.0102334,0.4719392
0.0102362,0.4719678
0.0102382,0.472002
0.0102398,0.4720346
0.010241,0.4720634
0.0102426,0.4720952
0.0102436,0.472133
0.010245,0.4721676
0.0102474,0.4722054
0.010251,0.4722378
0.0102536,0.4722694
0.0102574,0.4723056
0.010259,0.472329
0.0102624,0.4723622
0.0102648,0.4723954
0.0102678,0.4724236
0.010269,0.4724564
0.0102714,0.4724864
0.0102742,0.472526
0.0102756,0.4725636
0.0102774,0.4725984
0.01028,0.4726402
0.0102808,0.4726666
0.0102824,0.4727054
0.0102842,0.4727358
0.0102872,0.47277
0.0102884,0.4727998
0.0102902,0.4728254
0.010292,0.4728558
0.0102936,0.4728912
0.0102972,0.4729234
0.0103004,0.4729556
0.0103016,0.472989
0.0103026,0.4730316
0.0103038,0.4730594
0.0103056,0.4730972
0.0103068,0.4731282
0.010308,0.4731598
0.0103098,0.4731966
0.0103108,0.4732298
0.0103138,0.4732656
0.0103164,0.473305
0.0103194,0.4733372
0.0103216,0.473374
0.010323,0.4734108
0.0103246,0.4734458
0.0103294,0.4734778
0.0103308,0.4735138
0.0103322,0.4735436
0.0103336,0.4735786
0.0103378,0.4736128
0.0103388,0.473647
0.0103416,0.4736826
0.0103432,0.4737192
0.0103446,0.473758
0.010347,0.4737926
0.010349,0.4738298
0.0103514,0.4738644
0.010353,0.4738964
0.0103534,0.4739296
0.0103542,0.4739686
0.0103554,0.4740042
0.0103578,0.474045
0.010359,0.4740768
0.010362,0.4741046
0.0103638,0.4741318
0.0103652,0.474166
0.0103678,0.474203
0.01037,0.4742382
0.0103716,0.474273
0.0103728,0.4743174
0.0103762,0.4743466
0.0103766,0.4743828
0.0103786,0.4744114
0.010381,0.4744434
0.0103828,0.4744816
0.0103836,0.474517
0.010387,0.4745608
0.0103884,0.4745988
0.0103912,0.4746354
0.010392,0.4746708
0.0103946,0.4747078
0.0103968,0.4747408
0.0103982,0.4747702
0.0103998,0.4748022
0.0104012,0.4748366
0.010402,0.4748784
0.0104038,0.474917
0.0104066,0.4749558
0.010409,0.4749874
0.0104116,0.47502
0.0104142,0.475054
0.0104174,0.4750906
0.0104208,0.4751186
0.0104222,0.4751608
0.010426,0.4751922
0.0104286,0.4752294
0.01043,0.4752662
0.010433,0.4752962
0.0104346,0.4753302
0.0104366,0.4753654
0.0104384,0.4753956
0.0104412,0.4754264
0.0104428,0.4754662
0.010447,0.4754954
0.0104482,0.4755298
0.0104508,0.4755624
0.0104526,0.4755984
0.0104546,0.4756342
0.0104582,0.4756706
0.0104608,0.4756956
0.0104632,0.4757206
0.0104656,0.4757514
0.0104684,0.4757908
0.0104692,0.4758238
0.0104712,0.475857
0.010473,0.4758982
0.0104748,0.4759282
0.010479,0.4759584
0.0104796,0.4759922
0.0104828,0.476028
0.0104838,0.4760648
0.010487,0.4761026
0.0104886,0.476134
0.0104908,0.4761694
0.0104918,0.4762054
0.0104928,0.476236
0.0104952,0.476272
0.010497,0.4763134
0.010499,0.4763466
0.0105018,0.4763846
0.0105038,0.4764166
0.0105066,0.476451
0.010507,0.4764832
0.0105094,0.4765178
0.0105114,0.4765494
0.0105138,0.4765844
0.0105176,0.4766206
0.0105198,0.4766622
0.0105216,0.4766946
0.0105262,0.4767294
0.0105292,0.476764
0.010532,0.4767966
0.0105342,0.4768314
0.0105376,0.4768696
0.0105394,0.4769094
0.0105402,0.4769474
0.0105412,0.4769848
0.010543,0.4770228
0.0105452,0.4770594
0.0105464,0.4770942
0.0105464,0.4771302
0.010548,0.477165
0.0105506,0.4771968
0.010552,0.4772296
0.0105534,0.4772636
0.010556,0.4772948
0.0105586,0.4773296
0.0105606,0.4773534
0.010564,0.47739
0.010566,0.477434
0.0105696,0.4774704
0.0105718,0.4775028
0.0105734,0.4775392
0.010575,0.4775744
0.0105774,0.4776116
0.0105784,0.4776482
0.0105804,0.4776824
0.0105822,0.4777128
0.0105848,0.4777392
0.0105854,0.477778
0.010587,0.47781
0.0105892,0.4778418
0.0105918,0.4778722
0.010594,0.4779092
0.010596,0.4779482
0.010599,0.4779814
0.0106004,0.4780206
0.0106018,0.47805
0.010603,0.4780822
0.0106056,0.4781214
0.0106098,0.4781576
0.010611,0.4781976
0.0106116,0.4782342
0.0106132,0.4782722
0.0106162,0.4783116
0.0106186,0.4783412
0.0106212,0.4783746
0.0106224,0.4784068
0.0106242,0.478441
0.0106276,0.4784808
0.0106308,0.4785234
0.0106322,0.4785564
0.010635,0.4785914
0.0106368,0.4786244
0.0106394,0.4786596
0.0106406,0.4786936
0.0106418,0.4787292
0.0106436,0.4787622
0.0106458,0.4788038
0.0106484,0.4788416
0.01065,0.4788706
0.0106514,0.4789052
0.0106532,0.4789366
0.0106544,0.4789698
0.0106572,0.4790042
0.0106616,0.4790374
0.0106636,0.4790708
0.010665,0.4791024
0.0106662,0.4791388
0.010669,0.479171
0.0106706,0.4792118
0.010672,0.4792484
0.0106748,0.4792786
0.0106774,0.4793198
0.0106796,0.4793536
0.0106814,0.4793912
0.0106826,0.4794264
0.0106852,0.479468
0.0106866,0.4795056
0.0106902,0.4795434
0.0106914,0.4795754
0.0106926,0.4796108
0.0106958,0.4796456
0.0106972,0.4796818
0.0107004,0.4797158
0.010703,0.4797492
0.010705,0.4797868
0.0107058,0.4798202
0.0107064,0.4798602
0.010707,0.4798902
0.0107086,0.4799278
0.0107102,0.4799668
0.0107134,0.4800056
0.0107154,0.4800362
0.0107178,0.4800686
0.0107192,0.4801072
0.0107206,0.4801434
0.0107222,0.4801756
0.0107236,0.4802094
0.0107272,0.480244
0.0107282,0.4802798
0.0107302,0.480316
0.0107338,0.4803468
0.0107356,0.4803788
0.0107382,0.480414
0.0107396,0.4804534
0.0107408,0.4804892
0.010742,0.4805246
0.0107444,0.4805574
0.0107458,0.480593
0.0107484,0.4806386
0.0107516,0.4806776
0.010753,0.4807162
0.010754,0.4807558
0.0107556,0.4807834
0.0107572,0.4808174
0.010759,0.4808502
0.010761,0.4808822
0.0107636,0.4809132
0.0107654,0.4809444
0.0107688,0.4809804
0.0107704,0.4810154
0.010772,0.48105
0.0107754,0.4810888
0.0107776,0.4811244
0.0107796,0.481163
0.0107812,0.4811974
0.0107844,0.481228
0.0107866,0.481267
0.0107886,0.4813004
0.0107904,0.481344
0.0107924,0.4813758
0.0107942,0.4814066
0.0107974,0.4814386
0.0107996,0.4814724
0.0108022,0.4815038
0.0108032,0.4815302
0.0108052,0.4815626
0.010807,0.4815938
0.0108078,0.481627
0.0108096,0.481659
0.0108122,0.481692
0.0108136,0.4817312
0.0108152,0.481765
0.0108174,0.4817908
0.0108204,0.4818342
0.0108216,0.4818702
0.0108238,0.4819084
0.0108276,0.4819408
0.0108314,0.481965
0.010834,0.481999
0.0108374,0.4820322
0.0108392,0.4820638
0.01084,0.4820974
0.0108416,0.4821312
0.0108434,0.4821694
0.0108454,0.4822034
0.0108476,0.482229
0.0108482,0.4822616
0.0108488,0.4823022
0.0108516,0.4823368
0.0108532,0.4823722
0.0108564,0.4824088
0.0108596,0.4824452
0.0108628,0.4824776
0.0108642,0.4825148
0.0108656,0.482547
0.0108668,0.4825814
0.0108686,0.4826158
0.0108706,0.4826512
0.0108724,0.4826886
0.0108748,0.482724
0.010877,0.4827562
0.0108796,0.482785
0.0108814,0.4828248
0.0108838,0.4828548
0.0108854,0.4828908
0.0108862,0.482922
0.0108884,0.4829564
0.0108912,0.4829946
0.0108922,0.4830266
0.0108944,0.4830574
0.0108966,0.4830874
0.0108988,0.4831242
0.0109018,0.4831572
0.0109038,0.4831902
0.0109058,0.4832258
0.0109092,0.4832622
0.010911,0.4832996
0.0109134,0.4833326
0.0109142,0.4833664
0.0109156,0.483403
0.010917,0.4834446
0.0109186,0.4834782
0.0109202,0.4835172
0.010923,0.4835584
0.0109236,0.483594
0.0109278,0.483644
0.0109318,0.4836836
0.0109326,0.4837164
0.0109362,0.4837522
0.0109378,0.4837916
0.0109402,0.4838276
0.0109404,0.4838672
0.0109442,0.4838984
0.0109456,0.4839326
0.0109488,0.4839666
0.0109498,0.4839974
0.010952,0.4840364
0.010953,0.4840702
0.0109538,0.4841022
0.0109546,0.4841356
0.0109576,0.4841698
0.0109586,0.4842022
0.0109602,0.4842376
0.0109628,0.4842746
0.0109636,0.4843118
0.0109648,0.4843438
0.010968,0.4843742
0.0109716,0.4844152
0.0109732,0.484448
0.010976,0.4844816
0.0109772,0.484527
0.0109788,0.4845638
0.0109806,0.4845974
0.0109814,0.484636
0.0109844,0.4846716
0.0109852,0.4847054
0.010988,0.4847426
0.0109904,0.4847758
0.0109912,0.4848074
0.0109934,0.4848392
0.0109936,0.484874
0.0109952,0.4849084
0.0109972,0.4849482
0.0109986,0.4849774
0.0110002,0.4850164
0.0110032,0.4850574
0.0110054,0.485091
0.0110084,0.4851268
0.0110094,0.4851636
0.011012,0.4852044
0.0110148,0.485237
0.0110184,0.4852868
0.01102,0.485328
0.0110212,0.485363
0.0110226,0.4854048
0.0110242,0.4854408
0.0110278,0.4854796
0.01103,0.4855136
0.0110316,0.485546
0.0110354,0.4855812
0.0110364,0.485618
0.0110384,0.4856552
0.011042,0.4856892
0.0110442,0.4857318
0.011047,0.4857634
0.0110482,0.4857948
0.0110512,0.4858314
0.0110532,0.4858724
0.011056,0.4859114
0.011057,0.4859494
0.0110586,0.4859902
0.01106,0.486026
0.0110614,0.4860636
0.0110646,0.4860966
0.0110668,0.486133
0.0110686,0.4861684
0.0110704,0.4862078
0.0110722,0.4862416
0.011073,0.486278
0.0110734,0.4863236
0.0110772,0.4863552
0.0110786,0.4863902
0.011082,0.4864274
0.011083,0.4864632
0.0110862,0.4864956
0.0110872,0.4865272
0.0110884,0.4865626
0.0110894,0.4866032
0.011092,0.4866366
0.011094,0.4866706
0.011096,0.4867086
0.0110974,0.4867384
0.0110992,0.4867752
0.0111008,0.4868186
0.0111032,0.4868556
0.0111052,0.4868894
0.0111062,0.4869262
0.0111088,0.4869622
0.0111102,0.4869934
0.0111122,0.4870286
0.0111136,0.4870656
0.0111146,0.4871108
0.0111176,0.4871496
0.0111208,0.4871834
0.0111226,0.4872112
0.0111252,0.4872446
0.011126,0.4872806
0.0111286,0.487322
0.011132,0.4873588
0.0111328,0.4873948
0.011134,0.4874318
0.0111368,0.4874742
0.011139,0.4875206
0.011142,0.4875594
0.0111442,0.4875976
0.0111466,0.4876336
0.0111514,0.4876726
0.0111538,0.487715
0.0111576,0.4877574
0.011158,0.4877986
0.0111618,0.4878298
0.0111644,0.4878686
0.0111662,0.487903
0.011169,0.487936
0.0111704,0.487972
0.0111722,0.4880176
0.0111742,0.4880518
0.0111792,0.4880808
0.011182,0.4881234
0.0111838,0.4881636
0.0111848,0.4881922
0.0111864,0.4882334
0.0111866,0.4882646
0.0111878,0.4883058
0.0111912,0.4883442
0.0111916,0.488386
0.0111934,0.4884248
0.011197,0.4884592
0.011198,0.488492
0.0111996,0.4885236
0.0111996,0.4885616
0.0112008,0.488597
0.0112032,0.4886306
0.0112042,0.4886746
0.011206,0.4887068
0.0112084,0.4887434
0.0112106,0.48878
0.0112134,0.4888188
0.0112154,0.4888554
0.0112186,0.4888878
0.0112212,0.4889294
0.0112232,0.4889682
0.0112252,0.4890118
0.0112264,0.4890506
0.011228,0.4890912
0.0112312,0.4891284
0.0112326,0.4891666
0.0112354,0.4892012
0.011238,0.489236
0.0112424,0.4892706
0.0112428,0.4893048
0.0112448,0.4893408
0.011247,0.4893864
0.0112486,0.4894176
0.011251,0.4894566
0.011252,0.4894906
0.0112536,0.4895236
0.0112552,0.4895586
0.0112566,0.489591
0.0112574,0.489623
0.0112596,0.4896528
0.011263,0.489697
0.0112644,0.4897328
0.011266,0.4897636
0.0112674,0.4897946
0.0112718,0.4898394
0.0112738,0.4898788
0.0112768,0.4899138
0.0112774,0.4899494
0.0112788,0.4899812
0.011281,0.4900184
0.0112832,0.4900588
0.0112856,0.490098
0.0112878,0.4901394
0.011291,0.490178
0.0112934,0.4902152
0.0112952,0.4902464
0.0112984,0.4902786
0.0113002,0.4903186
0.0113012,0.4903514
0.0113028,0.4903908
0.0113042,0.4904284
0.011305,0.4904672
0.011307,0.4905034
0.011308,0.4905426
0.0113104,0.4905818
0.0113122,0.49062
0.0113132,0.4906634
0.011316,0.4907062
0.011317,0.4907426
0.011319,0.4907776
0.0113222,0.4908204
0.0113232,0.4908542
0.0113248,0.4908868
0.0113272,0.4909286
0.0113282,0.4909642
0.0113308,0.4909992
0.0113352,0.4910398
0.0113362,0.4910788
0.0113398,0.4911156
0.0113426,0.4911586
0.0113438,0.4911982
0.011347,0.4912278
0.0113482,0.491267
0.0113522,0.4913102
0.0113536,0.4913468
0.0113544,0.4913882
0.0113578,0.491428
0.0113604,0.4914676
0.0113624,0.4915054
0.0113666,0.4915444
0.0113678,0.4915808
0.0113702,0.4916174
0.0113732,0.4916544
0.011375,0.4916862
0.0113778,0.4917214
0.0113806,0.4917604
0.0113822,0.4918008
0.0113846,0.4918336
0.0113864,0.4918654
0.0113902,0.4919018
0.0113936,0.49194
0.011397,0.4919756
0.0113994,0.492013
0.0114012,0.4920478
0.0114032,0.4920822
0.0114036,0.4921218
0.0114058,0.492165
0.0114074,0.4921996
0.0114098,0.4922322
0.0114124,0.4922666
0.0114132,0.492299
0.0114144,0.492332
0.0114166,0.4923632
0.0114182,0.492404
0.0114202,0.4924472
0.0114228,0.4924794
0.0114262,0.4925182
0.0114268,0.4925512
0.0114304,0.4925906
0.0114332,0.4926282
0.0114358,0.4926642
0.011438,0.4927058
0.0114408,0.492736
0.0114422,0.4927768
0.0114472,0.4928146
0.0114498,0.4928554
0.0114516,0.492898
0.011454,0.4929368
0.0114552,0.4929798
0.0114582,0.4930184
0.0114614,0.4930586
0.011466,0.4930978
0.01147,0.493138
0.0114728,0.4931732
0.0114756,0.4932142
0.0114772,0.493255
0.0114792,0.4932908
0.0114808,0.4933266
0.0114818,0.4933616
0.0114852,0.493396
0.0114872,0.4934278
0.0114896,0.4934638
0.01149,0.493502
0.0114926,0.4935424
0.011495,0.4935768
0.0114964,0.4936164
0.0114978,0.4936554
0.0115,0.4936958
0.0115036,0.4937338
0.0115054,0.49377
0.011508,0.4938064
0.0115098,0.4938384
0.0115114,0.4938738
0.011513,0.4939146
0.0115156,0.493945
0.0115176,0.4939804
0.0115202,0.4940188
0.0115216,0.494062
0.0115234,0.4941002
0.0115254,0.4941366
0.011528,0.4941826
0.0115308,0.4942192
0.0115322,0.4942564
0.0115346,0.4942928
0.0115364,0.49433
0.0115388,0.4943682
0.0115412,0.4943988
0.0115448,0.4944398
0.0115482,0.4944742
0.0115502,0.4945078
0.0115528,0.4945472
0.011556,0.4945848
0.011559,0.4946202
0.0115594,0.4946624
0.0115634,0.494698
0.0115662,0.4947366
0.0115688,0.4947678
0.0115706,0.4948
0.0115736,0.4948488
0.0115758,0.4948856
0.0115792,0.4949276
0.0115812,0.4949644
0.011583,0.4949996
0.0115848,0.4950434
0.0115866,0.4950786
0.0115882,0.4951136
0.0115902,0.4951512
0.0115922,0.4951916
0.0115942,0.4952298
0.011596,0.4952626
0.0115984,0.4953016
0.0115992,0.495338
0.0116026,0.4953784
0.0116058,0.4954122
0.0116074,0.49545
0.01161,0.495486
0.011613,0.49552
0.0116144,0.495556
0.011616,0.4955908
0.0116166,0.4956294
0.011619,0.4956694
0.0116196,0.495709
0.0116218,0.495744
0.011626,0.4957758
0.011628,0.4958174
0.0116288,0.495856
0.0116328,0.4958926
0.0116346,0.4959334
0.0116348,0.495971
0.011638,0.496008
0.0116394,0.49605
0.0116426,0.4960866
0.011644,0.4961226
0.0116458,0.4961656
0.0116478,0.4962118
0.0116494,0.4962492
0.0116538,0.4962932
0.0116548,0.4963258
0.0116574,0.496367
0.0116596,0.4964042
0.0116628,0.4964368
0.0116632,0.4964698
0.0116652,0.496515
0.011668,0.4965574
0.0116698,0.4965954
0.0116716,0.4966334
0.0116766,0.4966702
0.011679,0.496709
0.0116806,0.496755
0.0116818,0.496797
0.0116828,0.4968414
0.011685,0.496875
0.0116868,0.4969154
0.0116886,0.4969546
0.0116916,0.4969892
0.0116926,0.497026
0.011694,0.4970614
0.0116954,0.4970966
0.011698,0.497133
0.0116992,0.4971676
0.0117026,0.497209
0.011704,0.4972476
0.0117052,0.4972866
0.0117064,0.4973192
0.0117098,0.4973542
0.011713,0.497396
0.011716,0.4974316
0.0117176,0.4974702
0.01172,0.4975054
0.0117216,0.4975412
0.0117244,0.4975706
0.011727,0.497613
0.0117278,0.4976556
0.01173,0.4976974
0.0117306,0.497743
0.011732,0.4977874
0.0117346,0.4978264
0.0117378,0.4978626
0.0117398,0.4979022
0.011742,0.497942
0.0117448,0.4979786
0.0117484,0.4980186
0.0117502,0.498061
0.011754,0.498099
0.0117564,0.49814
0.0117582,0.498177
0.0117596,0.4982188
0.011762,0.4982556
0.011765,0.4982902
0.0117674,0.4983376
0.0117686,0.4983744
0.0117714,0.4984238
0.0117748,0.4984646
0.0117774,0.4984988
0.0117776,0.498536
0.0117794,0.4985748
0.011781,0.498618
0.0117834,0.4986496
0.0117852,0.4986958
0.0117864,0.4987332
0.0117892,0.4987772
0.011791,0.4988092
0.0117944,0.498847
0.0117958,0.498881
0.0117966,0.4989178
0.011798,0.498956
0.011799,0.4989994
0.0118014,0.4990378
0.0118028,0.4990762
0.0118042,0.4991082
0.0118044,0.4991476
0.0118072,0.4991898
0.011809,0.4992262
0.0118096,0.499262
0.0118122,0.4993096
0.0118142,0.4993452
0.0118156,0.4993874
0.0118184,0.4994288
0.0118214,0.4994654
0.0118262,0.4995104
0.011829,0.499546
0.0118306,0.4995886
0.0118326,0.499622
0.0118342,0.4996666
0.0118366,0.4997056
0.0118424,0.4997448
0.0118452,0.4997854
0.0118476,0.499819
0.0118504,0.4998576
0.011854,0.4998994
0.0118548,0.499933
0.0118566,0.4999718
0.0118586,0.5000102
0.0118596,0.5000554
0.0118642,0.5000954
0.0118668,0.5001318
0.011869,0.5001794
0.0118698,0.5002196
0.0118702,0.5002592
0.011872,0.5002948
0.0118756,0.5003334
0.0118782,0.500373
0.01188,0.5004144
0.0118824,0.500447
0.0118834,0.5004862
0.0118842,0.5005238
0.0118864,0.500566
0.0118876,0.5006138
0.0118892,0.5006496
0.011892,0.5006892
0.0118948,0.5007276
0.0118968,0.5007684
0.0118982,0.5008096
0.0119012,0.5008506
0.0119032,0.5008918
0.011908,0.5009288
0.01191,0.5009634
0.0119144,0.5010074
0.0119166,0.5010426
0.011919,0.5010788
0.0119206,0.5011234
0.0119226,0.501159
0.0119234,0.5012012
0.0119254,0.5012404
0.0119282,0.5012782
0.0119284,0.5013204
0.0119306,0.5013484
0.0119328,0.5013946
0.0119366,0.5014386
0.011938,0.501485
0.0119396,0.5015232
0.0119412,0.5015624
0.0119436,0.5016032
0.0119454,0.5016434
0.0119476,0.5016864
0.01195,0.5017284
0.0119514,0.5017704
