phase_2,phase_4
0.0049066,0.3975872
0.00491,0.3976098
0.0049118,0.3976302
0.0049144,0.3976544
0.004916,0.3976724
0.004918,0.3976942
0.0049196,0.397716
0.0049214,0.3977398
0.0049236,0.3977614
0.0049258,0.3977806
0.0049272,0.397807
0.0049284,0.3978338
0.0049294,0.3978526
0.004931,0.3978756
0.0049344,0.3979016
0.004937,0.397925
0.0049384,0.3979448
0.0049402,0.3979666
0.004942,0.3979876
0.0049438,0.3980114
0.0049446,0.3980378
0.0049476,0.3980648
0.0049484,0.3980888
0.0049498,0.398108
0.0049504,0.3981344
0.0049524,0.398159
0.0049536,0.398183
0.0049548,0.3982072
0.0049562,0.3982274
0.0049594,0.3982492
0.0049614,0.3982722
0.0049634,0.3982896
0.0049668,0.3983184
0.0049688,0.3983384
0.004971,0.3983612
0.0049718,0.3983846
0.0049734,0.398416
0.0049756,0.398444
0.0049776,0.3984678
0.0049796,0.398493
0.0049804,0.3985174
0.0049818,0.3985406
0.0049832,0.3985612
0.0049852,0.398581
0.0049872,0.3986034
0.0049886,0.3986274
0.0049902,0.39865
0.0049918,0.3986686
0.0049934,0.398688
0.0049968,0.3987184
0.0049988,0.3987392
0.0050016,0.3987574
0.0050032,0.3987764
0.0050052,0.3987948
0.0050066,0.398814
0.0050078,0.3988386
0.0050092,0.3988602
0.0050114,0.3988838
0.0050126,0.3989058
0.0050136,0.3989296
0.0050142,0.3989506
0.0050152,0.3989728
0.0050168,0.3989988
0.0050186,0.399023
0.0050212,0.399043
0.0050224,0.3990686
0.0050236,0.3990934
0.005025,0.3991136
0.0050264,0.3991302
0.0050296,0.3991488
0.0050316,0.3991742
0.0050336,0.3991974
0.0050352,0.3992174
0.005038,0.3992412
0.0050402,0.3992628
0.0050416,0.399289
0.0050444,0.3993104
0.0050456,0.3993346
0.0050466,0.3993578
0.0050488,0.3993808
0.0050494,0.3994012
0.0050512,0.3994218
0.0050526,0.3994452
0.005054,0.399466
0.0050566,0.3994892
0.0050574,0.3995116
0.0050598,0.399534
0.0050614,0.399551
0.0050636,0.3995746
0.0050644,0.3995904
0.0050672,0.3996144
0.0050696,0.3996362
0.0050706,0.3996592
0.005072,0.3996804
0.0050744,0.3997012
0.0050768,0.3997276
0.005079,0.3997468
0.0050806,0.3997666
0.0050818,0.3997888
0.0050826,0.3998126
0.005083,0.399835
0.0050842,0.3998538
0.005087,0.3998748
0.0050892,0.399892
0.0050896,0.3999164
0.0050914,0.3999354
0.0050918,0.3999568
0.0050928,0.399979
0.0050946,0.3999996
0.0050972,0.4000236
0.0051,0.40005
0.0051016,0.4000714
0.0051026,0.4000926
0.0051038,0.4001146
0.0051064,0.4001362
0.0051082,0.4001522
0.005111,0.4001754
0.0051128,0.4001936
0.0051154,0.400222
0.0051162,0.4002486
0.0051172,0.4002648
0.0051184,0.4002866
0.0051222,0.400311
0.0051236,0.4003356
0.0051244,0.4003584
0.0051272,0.4003794
0.005129,0.4004038
0.0051316,0.4004262
0.005133,0.4004486
0.0051354,0.4004674
0.0051378,0.4004922
0.0051388,0.400523
0.0051406,0.400547
0.0051418,0.4005664
0.0051438,0.4005868
0.005146,0.4006074
0.0051464,0.400628
0.0051474,0.4006544
0.0051508,0.4006778
0.0051532,0.4006996
0.0051546,0.4007232
0.0051566,0.4007486
0.0051582,0.4007734
0.0051618,0.400794
0.005163,0.4008144
0.0051654,0.4008356
0.0051684,0.4008598
0.0051704,0.4008816
0.0051726,0.4009072
0.005175,0.4009312
0.005176,0.400957
0.0051784,0.4009816
0.0051812,0.4010018
0.0051836,0.4010194
0.0051848,0.4010432
0.0051868,0.4010598
0.005188,0.4010822
0.0051898,0.4011034
0.005192,0.4011264
0.0051934,0.4011468
0.0051956,0.4011652
0.0051964,0.4011864
0.0051986,0.4012148
0.0052002,0.4012344
0.0052016,0.401253
0.0052042,0.4012746
0.0052078,0.4012948
0.0052086,0.4013132
0.0052106,0.4013366
0.0052132,0.4013596
0.0052146,0.4013834
0.005215,0.4014102
0.0052158,0.4014314
0.005218,0.4014546
0.0052198,0.401472
0.005222,0.4014934
0.0052234,0.4015148
0.0052254,0.4015324
0.0052272,0.4015592
0.0052294,0.401582
0.0052308,0.4016006
0.005232,0.4016222
0.0052334,0.4016464
0.005235,0.4016688
0.0052372,0.4016922
0.0052406,0.4017148
0.0052432,0.4017336
0.0052444,0.4017558
0.0052452,0.401777
0.005248,0.4018006
0.0052492,0.4018214
0.00525,0.4018472
0.0052512,0.4018702
0.0052516,0.4018972
0.0052534,0.4019244
0.0052542,0.4019452
0.0052556,0.4019676
0.0052576,0.4019886
0.0052582,0.4020112
0.0052586,0.4020318
0.005261,0.4020532
0.0052634,0.4020728
0.0052648,0.4020996
0.0052652,0.402122
0.005269,0.4021406
0.0052704,0.4021614
0.0052744,0.402185
0.0052764,0.4022092
0.005278,0.4022312
0.0052788,0.4022562
0.0052806,0.4022796
0.0052814,0.4023016
0.0052834,0.402318
0.0052848,0.4023424
0.0052886,0.4023616
0.0052896,0.402387
0.0052914,0.4024138
0.005294,0.402443
0.0052954,0.402472
0.0052968,0.4024918
0.0052972,0.4025106
0.0053008,0.4025316
0.005302,0.4025556
0.0053038,0.4025782
0.0053064,0.4026014
0.005309,0.4026208
0.0053096,0.4026456
0.0053104,0.40267
0.0053124,0.402689
0.0053132,0.4027094
0.0053152,0.4027284
0.0053178,0.4027522
0.0053194,0.4027758
0.0053202,0.4028
0.0053216,0.4028218
0.0053218,0.4028436
0.0053244,0.4028644
0.0053256,0.4028876
0.0053268,0.4029084
0.0053296,0.402928
0.0053316,0.4029466
0.0053336,0.4029658
0.0053354,0.4029956
0.0053368,0.4030194
0.005338,0.4030418
0.0053392,0.4030706
0.0053406,0.4030936
0.005341,0.4031238
0.0053426,0.4031464
0.0053454,0.4031642
0.0053464,0.4031862
0.0053478,0.4032044
0.0053514,0.403229
0.0053532,0.4032532
0.0053564,0.4032708
0.0053566,0.403298
0.0053576,0.4033182
0.0053604,0.403344
0.0053618,0.403364
0.0053636,0.4033884
0.0053644,0.4034118
0.0053666,0.4034356
0.0053676,0.4034578
0.0053696,0.4034876
0.0053708,0.40351
0.0053748,0.4035412
0.0053782,0.403557
0.0053788,0.4035828
0.005381,0.403602
0.0053822,0.4036282
0.0053842,0.4036532
0.0053852,0.403672
0.0053868,0.4036906
0.0053898,0.4037128
0.0053938,0.403735
0.0053962,0.403755
0.0053974,0.4037758
0.005398,0.4037986
0.0053998,0.4038216
0.0054022,0.4038432
0.0054048,0.4038642
0.0054058,0.403894
0.0054088,0.403919
0.0054096,0.4039458
0.0054114,0.4039702
0.005413,0.4039886
0.005417,0.4040186
0.0054208,0.4040416
0.0054232,0.404065
0.0054266,0.4040894
0.0054274,0.4041166
0.0054298,0.4041418
0.0054324,0.4041624
0.0054336,0.4041876
0.0054346,0.4042118
0.0054362,0.4042338
0.0054386,0.4042578
0.0054406,0.4042778
0.0054418,0.404298
0.005444,0.404321
0.0054448,0.4043382
0.005446,0.4043588
0.005447,0.4043826
0.0054492,0.4044082
0.0054504,0.4044326
0.005453,0.4044536
0.0054542,0.404473
0.0054548,0.4044996
0.0054578,0.4045194
0.0054584,0.4045424
0.0054602,0.404564
0.0054626,0.4045862
0.005465,0.4046158
0.0054666,0.404642
0.00547,0.4046686
0.0054712,0.404693
0.0054714,0.404719
0.005473,0.4047436
0.0054738,0.4047644
0.005475,0.4047882
0.0054774,0.40481
0.0054794,0.4048326
0.0054808,0.4048582
0.0054828,0.4048866
0.0054862,0.4049072
0.005489,0.4049256
0.0054904,0.4049474
0.0054918,0.4049708
0.005494,0.4049922
0.0054954,0.4050108
0.0054976,0.40503
0.0054998,0.4050564
0.0055008,0.4050786
0.0055032,0.4051042
0.005504,0.405134
0.0055042,0.4051556
0.0055062,0.4051766
0.0055078,0.4051934
0.0055096,0.4052184
0.0055112,0.405245
0.0055122,0.405266
0.0055158,0.4052872
0.0055166,0.40531
0.0055182,0.4053338
0.00552,0.4053638
0.0055218,0.4053896
0.0055232,0.4054138
0.0055254,0.405435
0.0055274,0.4054568
0.005529,0.4054792
0.0055314,0.4055056
0.0055336,0.4055306
0.0055358,0.4055498
0.0055386,0.4055752
0.0055402,0.4056004
0.0055426,0.405619
0.0055446,0.4056418
0.0055458,0.4056648
0.0055474,0.4056874
0.0055502,0.405715
0.005551,0.4057372
0.0055536,0.4057592
0.0055548,0.405782
0.0055548,0.405804
0.005557,0.4058264
0.0055584,0.4058438
0.0055604,0.4058678
0.0055616,0.4058952
0.0055644,0.4059212
0.0055672,0.4059416
0.0055686,0.4059592
0.0055702,0.405975
0.0055738,0.406001
0.0055762,0.4060268
0.0055782,0.4060496
0.0055798,0.4060694
0.0055818,0.4060932
0.0055838,0.4061136
0.0055852,0.406136
0.0055864,0.4061582
0.0055894,0.4061774
0.0055908,0.4061986
0.0055926,0.4062206
0.005594,0.4062404
0.0055962,0.406263
0.0055986,0.4062862
0.0056,0.406306
0.0056018,0.4063318
0.0056052,0.4063566
0.0056058,0.4063768
0.0056072,0.4064018
0.0056074,0.4064288
0.0056102,0.4064478
0.0056134,0.406474
0.0056182,0.4064954
0.0056212,0.4065194
0.0056226,0.406541
0.0056258,0.406561
0.0056274,0.4065768
0.0056284,0.4066012
0.0056308,0.4066246
0.0056324,0.4066478
0.0056346,0.4066682
0.005637,0.4066888
0.0056392,0.4067078
0.0056402,0.4067308
0.0056422,0.4067546
0.0056436,0.4067782
0.0056458,0.4067954
0.0056462,0.4068168
0.0056472,0.4068424
0.0056502,0.406866
0.0056524,0.406889
0.0056542,0.406911
0.0056576,0.406938
0.0056604,0.4069634
0.0056614,0.4069876
0.0056634,0.4070114
0.005665,0.4070376
0.0056676,0.407059
0.0056694,0.4070788
0.005671,0.4071052
0.0056734,0.4071352
0.0056772,0.4071562
0.0056796,0.40718
0.0056818,0.4072034
0.0056854,0.4072286
0.0056894,0.4072542
0.0056912,0.4072778
0.005694,0.407302
0.005696,0.4073232
0.0056966,0.4073468
0.0056986,0.4073668
0.0056998,0.4073934
0.005702,0.407419
0.0057034,0.4074424
0.0057058,0.4074648
0.0057072,0.4074894
0.0057098,0.4075148
0.0057112,0.407533
0.0057148,0.4075548
0.005716,0.4075826
0.0057172,0.4076038
0.005718,0.4076246
0.0057202,0.4076488
0.0057236,0.4076746
0.0057246,0.4076974
0.0057254,0.4077226
0.0057278,0.4077432
0.0057302,0.4077648
0.0057334,0.4077954
0.0057358,0.4078196
0.0057394,0.4078386
0.0057414,0.4078642
0.0057422,0.4078844
0.0057436,0.4079082
0.0057462,0.407931
0.0057472,0.4079544
0.0057498,0.4079752
0.0057514,0.4079952
0.0057542,0.4080206
0.0057554,0.4080384
0.0057578,0.4080634
0.0057604,0.4080862
0.0057636,0.4081106
0.005767,0.4081364
0.005768,0.4081674
0.0057696,0.4081876
0.005771,0.4082046
0.0057718,0.4082332
0.0057728,0.4082546
0.005774,0.4082834
0.0057768,0.408311
0.0057792,0.4083344
0.0057812,0.4083576
0.0057832,0.4083824
0.0057862,0.4084074
0.0057868,0.4084296
0.0057902,0.4084536
0.0057924,0.4084774
0.005794,0.408499
0.0057954,0.4085172
0.005798,0.4085374
0.0057996,0.4085612
0.0058018,0.4085838
0.0058036,0.4086048
0.005804,0.4086278
0.0058054,0.4086556
0.0058076,0.4086842
0.0058094,0.4087056
0.0058112,0.4087246
0.0058136,0.4087506
0.0058142,0.408774
0.0058174,0.4088016
0.005821,0.4088206
0.0058226,0.4088402
0.0058238,0.408861
0.005826,0.4088868
0.005828,0.408909
0.0058298,0.4089382
0.0058316,0.4089642
0.0058338,0.408984
0.005837,0.4090068
0.0058384,0.4090286
0.0058408,0.4090492
0.0058438,0.4090696
0.0058452,0.4090888
0.005848,0.409113
0.0058488,0.4091334
0.0058512,0.4091546
0.0058524,0.4091806
0.005854,0.4092048
0.0058566,0.4092252
0.0058584,0.4092438
0.0058598,0.4092672
0.0058618,0.4092872
0.005864,0.4093086
0.0058654,0.409337
0.0058662,0.409359
0.0058666,0.4093798
0.005868,0.409407
0.0058702,0.409428
0.0058724,0.4094486
0.0058742,0.4094728
0.005875,0.4094932
0.0058778,0.4095152
0.0058786,0.4095404
0.0058798,0.4095646
0.0058814,0.409587
0.0058844,0.4096168
0.0058862,0.409646
0.0058892,0.4096694
0.0058908,0.4096922
0.0058948,0.4097132
0.0058988,0.4097334
0.005902,0.4097574
0.0059034,0.4097842
0.0059056,0.4098068
0.0059082,0.40983
0.0059104,0.4098534
0.0059122,0.4098782
0.005914,0.409899
0.0059152,0.409921
0.0059174,0.4099446
0.0059204,0.4099642
0.0059206,0.4099886
0.0059216,0.4100176
0.0059252,0.410038
0.0059256,0.4100632
0.0059274,0.4100816
0.0059292,0.4101128
0.00593,0.4101406
0.0059314,0.4101654
0.005933,0.410191
0.005935,0.4102164
0.0059368,0.4102426
0.0059392,0.4102662
0.0059408,0.4102916
0.005943,0.4103134
0.005944,0.4103344
0.0059454,0.4103548
0.0059462,0.410382
0.0059472,0.4103996
0.0059484,0.4104222
0.0059526,0.4104462
0.0059536,0.4104648
0.005955,0.4104954
0.0059556,0.4105156
0.0059576,0.4105356
0.00596,0.4105622
0.0059624,0.4105818
0.005964,0.410603
0.0059664,0.410626
0.0059682,0.4106498
0.0059698,0.4106784
0.0059738,0.4106988
0.0059746,0.4107268
0.0059766,0.410753
0.0059798,0.4107738
0.0059816,0.4107964
0.0059832,0.410819
0.005984,0.410841
0.005986,0.4108622
0.0059878,0.410886
0.00599,0.4109094
0.0059908,0.410934
0.0059926,0.410957
0.0059932,0.410979
0.0059946,0.4110054
0.0059972,0.4110288
0.0059972,0.4110502
0.0059986,0.4110732
0.0060004,0.4110956
0.006002,0.4111264
0.0060044,0.411148
0.006006,0.4111724
0.0060078,0.411197
0.0060092,0.4112212
0.0060106,0.4112488
0.0060122,0.4112728
0.0060136,0.4112956
0.006015,0.4113164
0.0060154,0.411339
0.0060168,0.4113688
0.0060182,0.4113906
0.0060194,0.411412
0.0060228,0.4114364
0.0060246,0.411456
0.0060272,0.4114804
0.0060286,0.411503
0.0060306,0.4115258
0.0060326,0.4115544
0.0060348,0.411576
0.0060378,0.4116008
0.00604,0.4116246
0.0060418,0.4116482
0.0060432,0.4116704
0.0060456,0.4116976
0.0060472,0.4117238
0.0060502,0.4117516
0.0060524,0.4117756
0.0060536,0.4118008
0.0060556,0.4118246
0.0060566,0.4118502
0.0060584,0.411876
0.0060604,0.4118964
0.0060638,0.4119154
0.0060652,0.4119372
0.006067,0.4119632
0.006068,0.4119898
0.0060704,0.4120164
0.0060728,0.4120382
0.0060756,0.4120672
0.006076,0.4120904
0.0060768,0.4121158
0.0060776,0.4121364
0.0060798,0.4121602
0.0060826,0.4121842
0.0060832,0.4122098
0.0060842,0.4122364
0.006087,0.412262
0.00609,0.4122842
0.0060924,0.412306
0.0060954,0.4123328
0.006096,0.4123574
0.0060982,0.4123828
0.0061014,0.4124036
0.0061034,0.4124302
0.0061056,0.4124524
0.006106,0.4124718
0.0061074,0.4124988
0.0061102,0.4125246
0.006114,0.4125478
0.0061158,0.4125736
0.0061186,0.4125936
0.0061216,0.4126136
0.006124,0.4126404
0.0061248,0.4126642
0.006128,0.4126846
0.0061304,0.4127074
0.006132,0.412732
0.006134,0.4127622
0.006135,0.4127854
0.0061366,0.4128082
0.0061396,0.4128338
0.0061424,0.4128536
0.006144,0.4128764
0.006146,0.4128996
0.0061488,0.4129244
0.0061496,0.4129482
0.006152,0.4129704
0.006153,0.4129868
0.0061552,0.4130154
0.0061584,0.41304
0.0061608,0.4130648
0.0061614,0.41309
0.0061634,0.4131136
0.0061638,0.4131344
0.0061666,0.413162
0.0061676,0.4131846
0.0061686,0.4132108
0.00617,0.4132362
0.0061736,0.4132592
0.0061762,0.4132802
0.0061788,0.4133046
0.006181,0.4133358
0.0061834,0.4133644
0.0061866,0.413385
0.0061884,0.4134096
0.0061912,0.4134328
0.0061938,0.4134646
0.0061966,0.4134858
0.0061998,0.4135114
0.006203,0.4135332
0.006207,0.4135564
0.0062094,0.4135826
0.0062108,0.4136062
0.0062134,0.4136276
0.0062138,0.4136522
0.0062168,0.4136764
0.0062188,0.4136988
0.00622,0.4137212
0.0062218,0.4137422
0.0062238,0.4137682
0.0062274,0.413788
0.00623,0.4138134
0.0062316,0.4138406
0.0062324,0.4138626
0.0062342,0.4138872
0.0062362,0.4139086
0.0062372,0.4139348
0.0062394,0.4139556
0.0062398,0.4139766
0.006242,0.4140018
0.0062434,0.4140274
0.006246,0.4140546
0.006247,0.4140798
0.0062488,0.4141062
0.0062498,0.4141314
0.0062524,0.4141548
0.006254,0.4141806
0.0062558,0.4141972
0.006257,0.4142218
0.00626,0.4142436
0.0062626,0.414266
0.0062646,0.4142826
0.0062678,0.414305
0.0062692,0.4143324
0.0062706,0.4143544
0.006271,0.4143808
0.0062718,0.4144064
0.006274,0.4144334
0.0062762,0.4144604
0.0062776,0.4144862
0.0062788,0.4145112
0.0062816,0.4145356
0.0062842,0.4145632
0.0062856,0.4145856
0.0062866,0.4146158
0.0062878,0.4146392
0.0062894,0.4146586
0.0062922,0.4146836
0.0062944,0.4147108
0.006296,0.4147388
0.0062978,0.414766
0.006299,0.414788
0.0063014,0.4148106
0.0063032,0.4148276
0.0063042,0.4148516
0.0063074,0.4148674
0.0063096,0.4148896
0.0063122,0.4149122
0.0063134,0.414939
0.006315,0.4149658
0.006316,0.4149928
0.0063184,0.4150194
0.0063208,0.4150416
0.0063212,0.4150694
0.0063224,0.4150926
0.0063248,0.4151158
0.0063264,0.41514
0.0063282,0.4151576
0.00633,0.4151794
0.006333,0.4151998
0.0063346,0.4152242
0.0063376,0.4152458
0.0063398,0.4152714
0.0063414,0.4152952
0.0063434,0.4153148
0.0063454,0.4153394
0.0063482,0.415357
0.0063488,0.4153798
0.0063512,0.4154006
0.0063524,0.4154234
0.0063568,0.4154492
0.0063604,0.4154752
0.0063624,0.4154934
0.0063628,0.415517
0.0063642,0.4155378
0.0063658,0.4155616
0.006369,0.4155822
0.0063714,0.4156064
0.0063718,0.415632
0.006373,0.4156538
0.0063752,0.415676
0.0063768,0.4157048
0.006378,0.4157294
0.0063808,0.4157524
0.0063844,0.4157816
0.0063858,0.4158058
0.006389,0.4158356
0.0063916,0.4158608
0.0063934,0.4158828
0.0063962,0.4159082
0.006397,0.4159384
0.0063992,0.4159616
0.0064006,0.4159846
0.006402,0.4160108
0.0064032,0.4160326
0.0064046,0.4160566
0.006406,0.416076
0.006409,0.4160948
0.0064106,0.4161208
0.0064124,0.4161486
0.006416,0.4161736
0.0064196,0.416197
0.006422,0.416227
0.0064236,0.4162502
0.006426,0.4162726
0.0064276,0.4162982
0.0064304,0.4163322
0.0064318,0.4163528
0.0064348,0.4163806
0.0064368,0.416406
0.0064398,0.4164292
0.0064414,0.416459
0.0064446,0.4164828
0.006448,0.4165066
0.0064526,0.416532
0.006455,0.4165578
0.0064558,0.4165818
0.0064586,0.4166092
0.0064618,0.4166296
0.0064646,0.4166588
0.0064652,0.4166824
0.0064676,0.4167102
0.006469,0.4167322
0.0064716,0.416759
0.0064738,0.416788
0.0064762,0.4168106
0.0064778,0.4168338
0.00648,0.4168622
0.0064826,0.4168844
0.0064854,0.4169104
0.0064866,0.4169318
0.0064884,0.4169572
0.0064898,0.4169846
0.0064916,0.4170054
0.0064944,0.4170324
0.0064954,0.4170556
0.006498,0.4170818
0.006501,0.4171086
0.0065028,0.4171262
0.0065054,0.4171476
0.0065096,0.41717
0.0065106,0.4171948
0.0065118,0.4172162
0.0065128,0.4172374
0.0065148,0.417261
0.0065162,0.4172874
0.0065202,0.4173122
0.006523,0.417342
0.0065248,0.4173676
0.0065262,0.417395
0.0065266,0.4174206
0.0065282,0.4174458
0.0065306,0.4174676
0.006531,0.4174998
0.0065336,0.4175202
0.0065362,0.417542
0.0065382,0.417564
0.0065404,0.4175862
0.0065444,0.4176064
0.0065466,0.4176288
0.0065486,0.4176534
0.0065502,0.4176734
0.0065522,0.417699
0.0065536,0.4177282
0.0065552,0.4177538
0.0065568,0.4177816
0.0065598,0.4178118
0.006561,0.4178356
0.0065622,0.4178618
0.006565,0.4178848
0.0065668,0.4179138
0.0065682,0.4179338
0.0065702,0.4179624
0.0065726,0.4179822
0.006575,0.4180052
0.006577,0.4180254
0.0065792,0.4180452
0.0065812,0.418063
0.0065822,0.4180926
0.0065852,0.4181174
0.006587,0.4181444
0.006588,0.4181676
0.0065912,0.4181892
0.0065938,0.4182138
0.0065952,0.41824
0.0065964,0.4182662
0.0065978,0.4182928
0.0065992,0.4183184
0.0066012,0.4183402
0.0066018,0.418365
0.0066046,0.4183876
0.0066072,0.4184166
0.0066088,0.4184402
0.0066114,0.4184628
0.006614,0.4184852
0.0066164,0.418505
0.0066182,0.4185304
0.006619,0.4185558
0.006621,0.418582
0.0066228,0.4186072
0.0066236,0.4186298
0.0066258,0.4186588
0.0066268,0.4186896
0.006629,0.4187156
0.0066302,0.4187414
0.0066316,0.418763
0.006633,0.418787
0.0066342,0.4188112
0.0066354,0.4188394
0.006639,0.418867
0.0066414,0.4188924
0.0066434,0.4189188
0.0066444,0.4189446
0.0066472,0.4189706
0.0066488,0.4189912
0.0066496,0.4190176
0.0066526,0.4190398
0.0066534,0.4190634
0.006655,0.4190894
0.0066574,0.419114
0.0066576,0.4191384
0.0066594,0.4191622
0.0066622,0.4191836
0.0066632,0.4192066
0.0066666,0.4192254
0.0066702,0.4192528
0.0066734,0.4192776
0.0066742,0.4193014
0.0066756,0.4193224
0.0066768,0.4193452
0.0066788,0.4193736
0.0066812,0.4193918
0.006682,0.4194158
0.0066826,0.4194406
0.0066842,0.419468
0.0066854,0.4194912
0.0066876,0.4195192
0.0066894,0.419544
0.0066932,0.4195646
0.0066938,0.4195898
0.0066966,0.419613
0.0066994,0.4196414
0.006701,0.4196626
0.0067022,0.4196888
0.0067038,0.4197096
0.0067054,0.419737
0.0067066,0.4197584
0.0067084,0.4197834
0.0067094,0.4198102
0.006712,0.419833
0.0067136,0.4198582
0.0067166,0.4198862
0.0067186,0.4199128
0.0067216,0.4199416
0.0067224,0.4199616
0.0067248,0.4199804
0.0067274,0.4200076
0.0067284,0.4200346
0.0067318,0.4200588
0.0067328,0.4200824
0.0067342,0.420107
0.006735,0.4201318
0.0067376,0.4201542
0.0067406,0.4201808
0.0067428,0.4202076
0.0067454,0.42023
0.0067476,0.4202532
0.0067494,0.420275
0.0067524,0.4202998
0.0067528,0.420326
0.0067554,0.4203492
0.0067564,0.420374
0.0067576,0.4203922
0.0067598,0.4204136
0.0067624,0.4204394
0.0067644,0.4204622
0.0067668,0.4204876
0.006768,0.4205122
0.0067692,0.4205334
0.0067702,0.4205526
0.0067712,0.4205762
0.0067722,0.4206034
0.0067736,0.4206342
0.0067768,0.420663
0.0067792,0.4206888
0.006781,0.4207108
0.006782,0.4207322
0.006783,0.4207518
0.0067862,0.4207754
0.0067872,0.4208002
0.0067886,0.420827
0.0067904,0.4208542
0.006793,0.4208816
0.0067948,0.4209064
0.0067966,0.420925
0.006797,0.4209468
0.0067984,0.4209736
0.0068002,0.4209998
0.0068012,0.4210234
0.0068044,0.421048
0.0068072,0.421075
0.0068084,0.4211028
0.0068092,0.4211254
0.0068108,0.4211518
0.006812,0.4211724
0.0068132,0.4211984
0.0068148,0.4212234
0.0068166,0.4212484
0.0068184,0.4212742
0.0068202,0.4212932
0.0068206,0.421321
0.006821,0.4213464
0.006824,0.4213696
0.0068254,0.4213958
0.0068274,0.4214256
0.006834,0.4214596
0.0068358,0.4214868
0.0068374,0.421511
0.006838,0.4215328
0.0068404,0.4215566
0.0068436,0.421582
0.0068444,0.421609
0.0068462,0.4216376
0.0068476,0.4216598
0.0068494,0.4216852
0.0068504,0.4217158
0.006853,0.4217406
0.006856,0.4217636
0.0068568,0.4217906
0.0068596,0.4218116
0.006861,0.421838
0.006864,0.421861
0.006866,0.4218882
0.0068684,0.421917
0.00687,0.4219402
0.0068724,0.4219688
0.0068736,0.4219914
0.0068748,0.4220178
0.0068768,0.4220438
0.0068794,0.4220706
0.0068804,0.4220954
0.006882,0.422117
0.006885,0.4221466
0.0068876,0.4221708
0.0068892,0.4221982
0.006894,0.422227
0.0068962,0.4222504
0.0068982,0.4222694
0.0069008,0.4222918
0.0069018,0.4223142
0.0069036,0.4223392
0.006905,0.4223652
0.006906,0.422386
0.0069066,0.4224078
0.0069096,0.4224318
0.006911,0.422459
0.0069136,0.422482
0.0069146,0.4225016
0.0069156,0.4225222
0.006917,0.4225532
0.0069208,0.4225746
0.0069242,0.4225968
0.006926,0.4226166
0.0069284,0.4226424
0.0069304,0.4226734
0.006932,0.4226938
0.0069338,0.4227254
0.0069376,0.422751
0.0069392,0.4227748
0.0069408,0.4228062
0.0069436,0.422829
0.0069448,0.4228544
0.0069456,0.422884
0.0069478,0.4229076
0.0069504,0.4229316
0.0069528,0.4229618
0.0069554,0.4229898
0.006957,0.4230264
0.0069578,0.42305
0.0069596,0.4230752
0.0069612,0.4231016
0.0069622,0.4231246
0.0069636,0.4231496
0.0069642,0.423178
0.006966,0.4232086
0.0069674,0.4232312
0.0069694,0.4232582
0.0069702,0.4232866
0.0069714,0.423313
0.0069724,0.4233374
0.006976,0.4233622
0.0069774,0.423386
0.0069792,0.4234118
0.0069824,0.4234376
0.0069836,0.4234588
0.0069854,0.423485
0.0069874,0.4235082
0.0069878,0.4235292
0.0069884,0.4235552
0.0069904,0.423586
0.0069912,0.4236138
0.0069932,0.4236402
0.0069942,0.4236654
0.0069964,0.423688
0.0069986,0.4237114
0.0069992,0.4237356
0.0070006,0.4237578
0.0070022,0.4237824
0.0070056,0.4238128
0.0070062,0.4238348
0.0070098,0.4238622
0.0070122,0.4238868
0.007014,0.4239156
0.007016,0.4239368
0.0070176,0.4239652
0.0070186,0.4239906
0.0070216,0.424017
0.0070238,0.4240432
0.007026,0.4240742
0.0070284,0.4241006
0.0070294,0.42413
0.00703,0.424161
0.0070324,0.4241896
0.0070344,0.4242136
0.0070362,0.4242352
0.0070372,0.4242672
0.0070382,0.4242888
0.00704,0.4243164
0.007041,0.4243486
0.0070436,0.4243762
0.007045,0.4244056
0.0070482,0.4244332
0.0070502,0.424459
0.0070506,0.4244854
0.0070522,0.4245132
0.0070532,0.4245456
0.0070548,0.4245718
0.0070564,0.424597
0.0070568,0.424623
0.0070584,0.4246478
0.0070612,0.4246688
0.0070634,0.424694
0.0070652,0.4247226
0.007068,0.424746
0.0070688,0.424772
0.007071,0.4247938
0.0070732,0.424816
0.0070776,0.424836
0.0070814,0.4248636
0.0070824,0.424886
0.007084,0.4249138
0.0070862,0.4249352
0.0070884,0.4249626
0.0070908,0.424992
0.0070928,0.4250126
0.0070942,0.4250346
0.007096,0.4250602
0.0070992,0.4250896
0.0071036,0.4251116
0.0071074,0.4251404
0.0071108,0.4251686
0.0071112,0.4251938
0.0071132,0.425223
0.007115,0.4252626
0.007117,0.4252946
0.0071186,0.425316
0.0071216,0.4253414
0.007123,0.4253678
0.0071238,0.4253994
0.007126,0.4254232
0.007128,0.4254494
0.0071298,0.425477
0.0071332,0.4255056
0.0071354,0.425529
0.0071368,0.425554
0.0071392,0.4255762
0.007142,0.4256002
0.0071428,0.425627
0.0071448,0.4256538
0.0071456,0.4256844
0.007148,0.4257074
0.0071496,0.4257292
0.007153,0.425753
0.0071552,0.4257784
0.0071562,0.4258058
0.0071586,0.4258354
0.0071606,0.4258608
0.0071628,0.425887
0.0071636,0.425908
0.0071656,0.4259308
0.0071682,0.4259576
0.00717,0.425975
0.0071718,0.4259992
0.0071736,0.4260258
0.007175,0.4260508
0.0071766,0.4260768
0.0071786,0.4261048
0.00718,0.4261304
0.0071804,0.4261588
