phase_2,phase_4
0.009791,0.4651272
0.009794,0.4651568
0.009796,0.4651878
0.0097976,0.4652294
0.0097998,0.4652582
0.0097998,0.4652926
0.0098002,0.4653312
0.009803,0.4653652
0.0098034,0.4653974
0.0098064,0.4654346
0.0098088,0.4654722
0.009811,0.465508
0.0098126,0.4655364
0.009815,0.4655642
0.009816,0.465596
0.0098192,0.4656306
0.0098204,0.4656636
0.0098236,0.4656868
0.0098256,0.46572
0.009826,0.4657528
0.0098272,0.465787
0.009829,0.465818
0.0098312,0.4658554
0.0098348,0.465891
0.009838,0.4659236
0.0098404,0.4659546
0.0098424,0.4659884
0.0098456,0.4660182
0.0098468,0.4660494
0.0098504,0.466084
0.0098524,0.4661136
0.0098528,0.4661404
0.0098542,0.4661786
0.0098564,0.4662068
0.0098592,0.4662414
0.0098634,0.4662766
0.0098654,0.4663066
0.009866,0.4663384
0.0098676,0.4663706
0.0098688,0.4663968
0.0098698,0.4664344
0.0098732,0.466467
0.0098756,0.466499
0.0098772,0.4665312
0.0098788,0.4665654
0.0098808,0.4665982
0.0098836,0.4666242
0.009886,0.4666576
0.0098874,0.466689
0.0098902,0.4667208
0.0098914,0.4667582
0.0098934,0.4667874
0.0098962,0.4668218
0.0098998,0.4668556
0.009901,0.4668958
0.009903,0.46693
0.0099058,0.4669634
0.0099078,0.4669912
0.00991,0.4670222
0.0099138,0.467057
0.009915,0.4670886
0.0099168,0.467121
0.0099186,0.4671564
0.0099222,0.4671978
0.0099254,0.46723
0.009927,0.467266
0.009928,0.4672992
0.0099296,0.4673292
0.0099316,0.4673658
0.0099332,0.4673992
0.0099362,0.4674326
0.0099376,0.4674726
0.0099404,0.4675058
0.0099432,0.4675378
0.0099448,0.4675724
0.0099466,0.467606
0.0099484,0.4676422
0.0099498,0.4676738
0.009952,0.4677108
0.0099542,0.4677418
0.0099554,0.4677722
0.0099564,0.4678032
0.009959,0.467843
0.0099604,0.467876
0.0099646,0.467916
0.0099672,0.467949
0.0099694,0.4679832
0.0099714,0.4680206
0.0099748,0.4680574
0.0099758,0.4680854
0.0099774,0.4681188
0.009979,0.4681494
0.009981,0.4681814
0.0099822,0.4682086
0.0099852,0.4682416
0.0099878,0.46827
0.0099902,0.4683012
0.0099928,0.4683278
0.0099964,0.4683606
0.0099992,0.4683904
0.0100006,0.4684214
0.010002,0.4684552
0.010003,0.4684896
0.0100042,0.4685206
0.0100054,0.4685566
0.0100074,0.4685914
0.0100088,0.468621
0.0100094,0.468652
0.0100116,0.4686894
0.0100132,0.4687176
0.0100164,0.4687492
0.0100178,0.4687856
0.0100208,0.4688084
0.0100212,0.4688406
0.0100222,0.4688758
0.0100238,0.4689076
0.0100258,0.468937
0.0100286,0.4689708
0.0100296,0.4690096
0.0100318,0.4690438
0.0100338,0.4690786
0.0100368,0.4691116
0.0100398,0.4691432
0.0100418,0.4691746
0.0100432,0.469203
0.0100464,0.4692388
0.0100492,0.4692698
0.0100496,0.4692992
0.0100512,0.4693426
0.0100534,0.469376
0.0100564,0.4694082
0.0100576,0.4694386
0.0100584,0.469469
0.0100608,0.4695012
0.0100626,0.4695334
0.0100654,0.4695672
0.0100684,0.4695968
0.010072,0.469631
0.0100752,0.4696666
0.0100778,0.4697048
0.010079,0.4697404
0.0100802,0.469773
0.0100818,0.469802
0.0100826,0.4698312
0.0100852,0.4698676
0.0100864,0.4698956
0.0100882,0.4699258
0.0100894,0.4699548
0.0100918,0.4699838
0.010094,0.4700164
0.0100952,0.4700542
0.0100974,0.47009
0.0100996,0.4701236
0.0101022,0.4701556
0.0101048,0.4701916
0.010107,0.470227
0.0101088,0.4702496
0.010111,0.4702868
0.0101134,0.4703174
0.0101162,0.470347
0.0101182,0.4703834
0.0101206,0.4704182
0.0101232,0.4704484
0.0101258,0.4704762
0.0101286,0.4705086
0.0101294,0.4705468
0.0101332,0.4705806
0.0101366,0.4706116
0.0101384,0.4706438
0.0101432,0.4706768
0.0101444,0.4707046
0.0101488,0.4707308
0.0101504,0.4707568
0.0101516,0.4707924
0.0101526,0.4708222
0.010155,0.4708496
0.0101564,0.4708798
0.0101572,0.4709166
0.0101584,0.4709474
0.0101594,0.4709868
0.010161,0.4710248
0.0101618,0.4710546
0.0101654,0.4710882
0.0101664,0.4711244
0.0101704,0.4711606
0.0101722,0.4711922
0.0101732,0.471226
0.0101754,0.4712588
0.010179,0.47129
0.0101816,0.4713202
0.0101842,0.4713544
0.010186,0.47138
0.0101876,0.471408
0.0101906,0.47144
0.0101934,0.471483
0.0101956,0.471517
0.010197,0.4715544
0.0101986,0.4715864
0.0102006,0.4716178
0.0102024,0.4716494
0.0102036,0.471679
0.0102052,0.4717076
0.0102068,0.4717406
0.0102094,0.4717698
0.0102106,0.4718036
0.0102128,0.4718356
0.0102144,0.4718664
0.0102164,0.4718996
0.0102182,0.4719214
0.0102216,0.4719518
0.0102234,0.4719854
0.0102248,0.4720166
0.0102258,0.472058
0.0102284,0.472091
0.0102302,0.4721294
0.0102316,0.4721602
0.0102332,0.4721928
0.0102362,0.4722284
0.0102368,0.4722586
0.0102418,0.4722964
0.0102424,0.4723262
0.010244,0.4723558
0.0102462,0.472389
0.0102474,0.4724236
0.0102492,0.4724534
0.0102516,0.4724854
0.010256,0.4725198
0.0102586,0.4725496
0.0102598,0.4725852
0.0102616,0.4726224
0.010263,0.4726528
0.0102648,0.4726874
0.0102654,0.4727174
0.010267,0.4727516
0.01027,0.4727824
0.0102716,0.4728178
0.0102746,0.4728538
0.0102758,0.4728988
0.0102782,0.4729338
0.0102802,0.472963
0.0102812,0.4729992
0.0102832,0.4730324
0.0102856,0.4730704
0.0102882,0.4731068
0.0102912,0.4731438
0.010293,0.473174
0.0102952,0.4732032
0.0102964,0.4732358
0.0102992,0.4732694
0.010302,0.4733006
0.0103044,0.4733364
0.0103058,0.473371
0.0103092,0.4734052
0.0103112,0.47344
0.0103134,0.473474
0.0103144,0.4735048
0.0103172,0.4735432
0.0103186,0.4735772
0.0103212,0.4736084
0.0103236,0.4736372
0.0103268,0.473665
0.0103276,0.473697
0.0103296,0.4737328
0.0103328,0.4737682
0.0103348,0.4738028
0.0103366,0.4738332
0.010339,0.4738766
0.0103418,0.473908
0.0103428,0.473946
0.0103448,0.473975
0.0103476,0.4740008
0.0103494,0.4740362
0.0103508,0.4740738
0.0103536,0.4741116
0.0103554,0.4741524
0.010359,0.4741874
0.0103604,0.4742192
0.0103624,0.4742556
0.0103648,0.4742878
0.0103662,0.4743218
0.0103676,0.4743524
0.0103702,0.4743876
0.0103714,0.4744288
0.010374,0.4744656
0.0103768,0.4744946
0.0103798,0.474521
0.0103814,0.4745526
0.0103844,0.4745848
0.0103866,0.47462
0.0103898,0.474651
0.0103918,0.4746902
0.010395,0.4747218
0.0103976,0.474758
0.0103984,0.4747982
0.010401,0.4748328
0.0104018,0.4748618
0.0104056,0.4748954
0.010406,0.4749246
0.0104078,0.474958
0.010411,0.4749948
0.0104138,0.4750264
0.010415,0.4750624
0.0104162,0.4750976
0.0104174,0.4751336
0.0104202,0.4751692
0.010422,0.4751994
0.0104266,0.4752248
0.0104288,0.475254
0.0104308,0.4752902
0.0104322,0.4753262
0.0104332,0.4753588
0.0104364,0.475389
0.0104392,0.4754262
0.0104408,0.475464
0.0104448,0.4754966
0.0104452,0.4755262
0.0104488,0.4755602
0.010451,0.4755958
0.0104526,0.4756354
0.010455,0.4756682
0.010458,0.4757048
0.0104598,0.47574
0.0104608,0.4757724
0.0104628,0.475808
0.0104648,0.4758518
0.010465,0.4758902
0.0104682,0.4759256
0.0104712,0.4759574
0.0104736,0.4759904
0.0104744,0.4760264
0.0104776,0.4760604
0.0104796,0.4760936
0.0104816,0.4761278
0.0104844,0.4761652
0.0104866,0.4762034
0.0104888,0.4762338
0.0104916,0.476265
0.0104948,0.4762968
0.010497,0.476329
0.0104992,0.4763634
0.010501,0.4764012
0.0105014,0.4764416
0.010503,0.4764736
0.010505,0.4765088
0.0105076,0.4765464
0.0105096,0.4765782
0.0105116,0.4766126
0.0105132,0.4766444
0.010514,0.4766798
0.0105154,0.4767144
0.0105174,0.4767488
0.0105184,0.4767808
0.0105214,0.4768144
0.0105224,0.4768534
0.0105236,0.4768786
0.0105266,0.476913
0.0105288,0.4769558
0.0105308,0.47699
0.0105328,0.4770218
0.0105348,0.4770548
0.0105368,0.4770836
0.0105394,0.477124
0.0105402,0.4771584
0.0105432,0.477199
0.010546,0.477228
0.0105472,0.4772606
0.010548,0.4772954
0.0105494,0.477328
0.0105514,0.4773562
0.010553,0.4773894
0.0105564,0.4774302
0.0105586,0.4774708
0.0105602,0.4775026
0.010562,0.4775328
0.0105634,0.47756
0.010566,0.477597
0.0105684,0.4776334
0.0105716,0.4776706
0.010573,0.4777104
0.0105746,0.477748
0.0105768,0.4777908
0.0105788,0.477826
0.0105806,0.4778658
0.010584,0.477897
0.0105872,0.477933
0.0105892,0.4779656
0.0105912,0.4780024
0.0105934,0.478035
0.0105938,0.4780702
0.0105954,0.4781026
0.0105978,0.4781364
0.0106016,0.478173
0.0106018,0.4782054
0.0106022,0.4782428
0.0106046,0.4782806
0.010605,0.478318
0.0106076,0.478353
0.0106094,0.4783822
0.0106118,0.4784146
0.0106144,0.4784438
0.010617,0.478478
0.0106184,0.478513
0.0106216,0.4785502
0.0106238,0.4785862
0.0106248,0.4786232
0.0106274,0.478651
0.0106304,0.4786834
0.0106332,0.4787224
0.010635,0.4787548
0.010638,0.478782
0.0106398,0.4788188
0.0106438,0.4788506
0.010646,0.4788864
0.0106484,0.4789202
0.0106514,0.4789574
0.010653,0.4789962
0.010657,0.4790384
0.0106582,0.4790682
0.0106598,0.479101
0.010662,0.4791334
0.0106632,0.4791706
0.0106654,0.4792062
0.0106674,0.4792394
0.0106684,0.479272
0.010669,0.47931
0.0106712,0.4793512
0.0106732,0.479383
0.0106738,0.4794178
0.0106752,0.4794532
0.0106774,0.4794876
0.01068,0.47952
0.0106824,0.4795558
0.0106848,0.4796004
0.0106862,0.479632
0.0106886,0.4796622
0.0106902,0.4796996
0.0106922,0.479735
0.0106944,0.4797724
0.010697,0.4798064
0.0106994,0.4798394
0.010701,0.4798774
0.0107026,0.4799196
0.0107032,0.4799544
0.0107046,0.4799944
0.0107066,0.4800264
0.0107088,0.4800548
0.0107112,0.4800952
0.0107132,0.4801344
0.0107152,0.4801708
0.0107184,0.4802096
0.0107202,0.480249
0.0107206,0.480278
0.0107226,0.4803164
0.0107254,0.4803474
0.0107262,0.480381
0.0107278,0.4804142
0.0107306,0.4804514
0.0107332,0.480485
0.0107346,0.480519
0.0107356,0.4805562
0.010739,0.4805944
0.0107418,0.480628
0.0107438,0.4806644
0.010745,0.4806984
0.0107476,0.4807368
0.0107504,0.4807736
0.0107516,0.4808082
0.0107548,0.4808522
0.0107576,0.4808852
0.0107606,0.4809166
0.0107626,0.4809482
0.0107646,0.4809904
0.0107656,0.4810262
0.0107668,0.481056
0.0107696,0.4810878
0.0107728,0.4811202
0.0107748,0.4811542
0.0107768,0.48119
0.0107798,0.4812242
0.0107808,0.4812596
0.0107836,0.4812956
0.0107844,0.481329
0.0107872,0.481368
0.0107886,0.4814056
0.0107906,0.4814398
0.0107938,0.4814776
0.0107968,0.4815054
0.0107986,0.4815386
0.0108002,0.481571
0.010803,0.4816042
0.0108042,0.4816356
0.0108058,0.4816646
0.0108072,0.4816992
0.010809,0.4817336
0.010811,0.4817604
0.0108118,0.481795
0.0108122,0.4818332
0.0108152,0.4818678
0.0108172,0.4818956
0.010819,0.481932
0.0108216,0.4819732
0.0108246,0.4820034
0.0108262,0.4820418
0.0108282,0.4820802
0.0108308,0.4821138
0.0108322,0.482149
0.0108334,0.4821882
0.0108352,0.482231
0.0108382,0.482267
0.0108398,0.4822944
0.0108422,0.4823268
0.010845,0.4823646
0.010848,0.4823952
0.0108508,0.4824264
0.0108516,0.4824552
0.0108528,0.4824968
0.0108556,0.482536
0.0108566,0.482568
0.0108588,0.4826034
0.010861,0.4826374
0.0108636,0.4826682
0.0108666,0.4827014
0.0108688,0.4827374
0.0108712,0.482774
0.0108742,0.4828118
0.0108754,0.4828456
0.0108766,0.4828794
0.0108774,0.4829168
0.01088,0.4829454
0.0108836,0.4829804
0.0108854,0.4830172
0.0108862,0.4830482
0.0108886,0.4830876
0.0108894,0.4831216
0.0108924,0.4831598
0.0108964,0.4831932
0.0108976,0.4832288
0.0109,0.4832624
0.0109024,0.483299
0.0109044,0.483336
0.0109054,0.4833736
0.010909,0.4833996
0.0109114,0.4834332
0.0109126,0.4834726
0.0109144,0.4835072
0.0109158,0.4835472
0.010917,0.483581
0.0109184,0.4836084
0.0109196,0.4836394
0.0109214,0.483678
0.0109222,0.4837166
0.0109238,0.48375
0.0109264,0.4837856
0.0109276,0.4838226
0.0109282,0.4838534
0.010931,0.483886
0.0109332,0.4839248
0.0109358,0.4839592
0.0109372,0.483996
0.0109388,0.4840372
0.0109404,0.484071
0.0109428,0.4841064
0.0109456,0.4841412
0.0109482,0.4841776
0.01095,0.4842078
0.0109532,0.4842476
0.0109552,0.4842802
0.010957,0.4843132
0.0109586,0.4843444
0.0109592,0.4843872
0.0109614,0.4844196
0.0109618,0.484456
0.010963,0.484488
0.0109646,0.4845286
0.0109672,0.4845648
0.0109706,0.4846
0.0109726,0.4846352
0.0109738,0.4846746
0.0109746,0.4847158
0.010977,0.4847538
0.0109802,0.4847964
0.0109816,0.4848418
0.0109834,0.484876
0.0109844,0.484916
0.010986,0.4849566
0.010988,0.4849952
0.0109906,0.4850348
0.0109912,0.485071
0.010994,0.4851032
0.0109956,0.4851432
0.0109972,0.4851744
0.011,0.4852078
0.0110014,0.485243
0.0110022,0.4852812
0.0110026,0.485316
0.011005,0.4853526
0.0110072,0.4853928
0.0110092,0.4854276
0.011011,0.4854614
0.011013,0.485495
0.0110138,0.4855324
0.0110168,0.4855696
0.0110198,0.4856008
0.0110212,0.4856356
0.0110232,0.4856664
0.0110242,0.4856996
0.0110262,0.4857342
0.0110276,0.4857714
0.0110286,0.4858098
0.011032,0.4858414
0.011035,0.485883
0.0110386,0.485916
0.0110394,0.4859512
0.0110414,0.4859814
0.011043,0.4860152
0.0110448,0.4860476
0.0110458,0.486084
0.0110484,0.4861202
0.0110512,0.486153
0.0110534,0.4861884
0.011055,0.4862234
0.0110568,0.4862606
0.0110578,0.4863038
0.0110594,0.4863436
0.0110612,0.4863772
0.0110614,0.4864162
0.0110634,0.4864542
0.0110664,0.486487
0.0110676,0.486524
0.0110698,0.4865604
0.0110714,0.4866026
0.0110744,0.4866486
0.011078,0.486682
0.0110798,0.486715
0.0110824,0.4867508
0.0110846,0.4867842
0.0110872,0.486824
0.0110906,0.4868684
0.011091,0.4869056
0.0110916,0.4869414
0.0110932,0.4869766
0.0110948,0.4870204
0.0110974,0.4870618
0.0110996,0.4870902
0.0111032,0.4871226
0.0111058,0.4871664
0.0111076,0.487204
0.0111102,0.487244
0.011111,0.4872902
0.0111144,0.4873252
0.0111164,0.4873666
0.011118,0.4874036
0.0111218,0.487432
0.0111236,0.4874664
0.011126,0.487505
0.0111286,0.4875404
0.0111322,0.4875782
0.0111346,0.4876164
0.0111372,0.4876548
0.0111404,0.4876936
0.0111416,0.4877316
0.011142,0.4877672
0.011144,0.4878032
0.0111456,0.4878346
0.0111468,0.4878714
0.0111498,0.4879086
0.0111524,0.4879372
0.0111538,0.487971
0.0111546,0.4879994
0.011157,0.488042
0.0111594,0.488077
0.0111628,0.4881152
0.0111656,0.4881494
0.0111682,0.4881878
0.0111726,0.4882264
0.0111734,0.4882596
0.0111756,0.4882976
0.0111772,0.4883378
0.0111806,0.4883686
0.0111828,0.488408
0.011186,0.4884436
0.0111874,0.4884866
0.0111896,0.4885214
0.011192,0.4885628
0.0111936,0.4886024
0.011195,0.4886366
0.0111972,0.4886686
0.0112002,0.4887096
0.011204,0.4887464
0.011206,0.4887808
0.0112086,0.4888198
0.0112106,0.4888578
0.011212,0.4888948
0.0112142,0.4889276
0.0112162,0.488965
0.0112176,0.4890042
0.0112186,0.489037
0.0112204,0.4890758
0.0112214,0.4891082
0.0112246,0.4891376
0.0112288,0.4891786
0.01123,0.489209
0.011231,0.4892404
0.0112316,0.4892796
0.0112352,0.4893218
0.0112376,0.4893576
0.0112394,0.4893936
0.0112408,0.4894264
0.0112434,0.489461
0.011245,0.4894986
0.0112488,0.489539
0.011251,0.4895814
0.011254,0.4896166
0.011255,0.4896568
0.0112572,0.4896962
0.0112584,0.4897246
0.0112606,0.4897636
0.0112628,0.4898014
0.0112642,0.4898392
0.011267,0.4898756
0.0112694,0.4899126
0.0112702,0.4899508
0.0112728,0.4899834
0.0112748,0.4900244
0.0112764,0.490059
0.011278,0.4901022
0.0112794,0.4901446
0.0112808,0.4901822
0.0112824,0.4902172
0.011284,0.490249
0.0112876,0.49029
0.0112896,0.4903294
0.0112908,0.4903574
0.0112934,0.4903994
0.011294,0.4904306
0.0112958,0.490468
0.0112984,0.4905128
0.0113,0.4905574
0.0113032,0.4905932
0.0113052,0.4906324
0.0113068,0.4906644
0.0113096,0.4906922
0.0113114,0.4907326
0.0113136,0.490771
0.0113148,0.4908054
0.0113154,0.4908532
0.0113184,0.4908898
0.011319,0.490918
0.0113198,0.4909558
0.0113216,0.490992
0.0113228,0.4910258
0.011324,0.4910592
0.011326,0.491099
0.0113274,0.4911298
0.0113306,0.4911656
0.0113324,0.4912052
0.0113338,0.4912404
0.0113382,0.4912768
0.0113396,0.4913092
0.0113428,0.4913444
0.0113442,0.4913846
0.0113462,0.4914264
0.0113496,0.4914608
0.011351,0.4915006
0.0113534,0.491539
0.0113546,0.491584
0.0113564,0.4916254
0.0113572,0.4916636
0.011359,0.4916996
0.011361,0.49173
0.0113626,0.4917662
0.0113632,0.4918042
0.011367,0.491841
0.0113676,0.4918822
0.0113688,0.4919182
0.0113714,0.4919498
0.0113752,0.4919878
0.0113788,0.4920232
0.0113804,0.4920598
0.0113832,0.4920954
0.0113854,0.4921344
0.0113892,0.4921756
0.0113912,0.492211
0.011393,0.4922538
0.011395,0.4922894
0.011396,0.4923278
0.0113978,0.4923708
0.0113994,0.4924088
0.0113998,0.4924506
0.011402,0.492486
0.0114044,0.4925264
0.0114072,0.4925666
0.0114118,0.4926034
0.0114142,0.4926348
0.0114158,0.4926652
0.0114164,0.4927028
0.0114186,0.4927378
0.011421,0.4927764
0.011422,0.492812
0.011426,0.4928496
0.0114278,0.4928898
0.0114296,0.4929236
0.0114312,0.492965
0.011434,0.493009
0.0114358,0.4930402
0.0114398,0.4930786
0.0114414,0.4931164
0.0114434,0.493152
0.011446,0.493188
0.011448,0.4932236
0.0114506,0.493259
0.0114526,0.4932896
0.011453,0.4933276
0.011455,0.4933672
0.0114562,0.4934028
0.0114584,0.4934428
0.0114614,0.4934784
0.0114618,0.4935176
0.011463,0.4935562
0.011465,0.4935906
0.0114664,0.4936364
0.0114692,0.4936736
0.011472,0.4937042
0.0114738,0.4937438
0.0114752,0.4937816
0.0114776,0.4938198
0.0114788,0.493858
0.0114828,0.4938934
0.0114856,0.4939236
0.0114868,0.4939588
0.0114888,0.493996
0.0114898,0.4940336
0.0114936,0.4940694
0.0114944,0.4941144
0.0114976,0.494149
0.011501,0.4941878
0.0115022,0.4942258
0.0115042,0.4942546
0.0115072,0.4942936
0.0115102,0.494333
0.0115114,0.4943718
0.0115134,0.4944076
0.0115154,0.4944424
0.0115176,0.4944856
0.0115212,0.4945244
0.0115224,0.4945606
0.0115246,0.4945946
0.011527,0.494632
0.0115286,0.4946692
0.0115302,0.4947084
0.0115326,0.4947442
0.0115356,0.4947854
0.0115394,0.4948206
0.011541,0.4948582
0.011542,0.4948946
0.011544,0.4949316
0.0115458,0.4949638
0.0115466,0.4949988
0.011549,0.495033
0.0115504,0.4950746
0.0115518,0.4951122
0.0115522,0.4951418
0.0115542,0.4951792
0.0115586,0.4952124
0.0115616,0.4952478
0.0115628,0.4952856
0.0115646,0.4953294
0.0115678,0.4953712
0.0115688,0.4954102
0.0115706,0.4954456
0.0115734,0.495488
0.0115758,0.495529
0.0115792,0.4955664
0.0115818,0.4956064
0.0115848,0.4956414
0.0115858,0.4956828
0.011589,0.4957264
0.01159,0.4957622
0.0115922,0.495804
0.0115932,0.4958418
0.0115962,0.4958772
0.0115974,0.4959134
0.011599,0.4959512
0.0116014,0.4959956
0.0116034,0.4960312
0.0116046,0.4960692
0.0116076,0.496105
0.0116096,0.4961468
0.0116118,0.4961868
0.0116128,0.4962298
0.0116154,0.4962664
0.011618,0.4963012
0.0116216,0.4963446
0.0116242,0.4963826
0.0116252,0.4964244
0.0116266,0.4964654
0.01163,0.4965016
0.0116304,0.4965368
0.0116342,0.4965712
0.0116366,0.4966086
0.0116374,0.4966552
0.0116394,0.496696
0.0116412,0.4967344
0.011644,0.4967664
0.0116456,0.4968036
0.0116468,0.4968462
0.011651,0.4968852
0.0116526,0.496917
0.0116558,0.4969488
0.0116588,0.4969848
0.0116612,0.497018
0.0116626,0.4970632
0.011664,0.4971014
0.0116662,0.4971442
0.0116682,0.4971874
0.01167,0.4972316
0.011672,0.4972668
0.011674,0.497303
0.0116764,0.4973376
0.0116776,0.4973792
0.0116802,0.4974156
0.0116832,0.4974512
0.011685,0.4974934
0.011688,0.497532
0.0116898,0.4975736
0.0116914,0.4976156
0.0116922,0.4976536
0.0116946,0.4976928
0.0116974,0.4977316
0.0116996,0.4977722
0.0117014,0.4978092
0.0117046,0.497854
0.0117074,0.4978908
0.0117094,0.4979268
0.0117094,0.4979618
0.0117116,0.497997
0.0117146,0.4980346
0.0117164,0.498066
0.0117194,0.498107
0.0117206,0.4981436
0.0117234,0.498188
0.0117256,0.498223
0.0117298,0.4982644
0.0117334,0.4982998
0.0117346,0.4983362
0.0117372,0.4983708
0.0117376,0.498415
0.01174,0.498448
0.011742,0.4984878
0.0117436,0.4985244
0.0117452,0.4985616
0.011749,0.498602
0.0117512,0.4986438
0.0117526,0.498682
0.0117544,0.4987284
0.011758,0.4987634
0.01176,0.4987988
0.0117622,0.4988348
0.011765,0.498874
0.0117674,0.4989102
0.0117692,0.4989474
0.0117704,0.4989898
0.0117728,0.4990226
0.0117752,0.4990644
0.0117788,0.4990998
0.011783,0.4991348
0.0117844,0.4991774
0.011786,0.499214
0.0117884,0.4992484
0.0117904,0.4992874
0.0117918,0.4993238
0.0117934,0.499365
0.0117954,0.4993974
0.011796,0.4994422
0.0118002,0.4994786
0.0118024,0.499514
0.011805,0.4995588
0.0118076,0.499601
0.0118086,0.4996406
0.0118122,0.4996758
0.011816,0.4997118
0.0118188,0.4997494
0.0118208,0.4997924
0.0118226,0.4998264
0.0118268,0.499868
0.011829,0.4999074
0.0118298,0.4999472
0.0118308,0.499994
0.011835,0.5000376
0.011838,0.500078
0.0118398,0.5001192
0.0118416,0.5001586
0.0118446,0.5002064
0.011848,0.5002482
0.0118508,0.5002904
0.0118554,0.500327
0.0118568,0.500366
0.0118608,0.5004052
0.0118626,0.5004376
0.011864,0.5004724
0.011865,0.500506
0.0118674,0.5005448
0.0118682,0.5005908
0.011871,0.500635
0.0118728,0.5006724
0.0118736,0.5007094
0.011876,0.5007452
0.0118778,0.5007862
0.0118796,0.5008314
0.0118824,0.5008756
0.0118848,0.5009134
0.011886,0.5009552
0.0118892,0.5009942
0.0118906,0.5010352
0.0118932,0.5010684
0.0118954,0.5011108
0.0118972,0.5011454
0.0119,0.5011866
0.0119038,0.5012236
0.011905,0.5012626
0.0119058,0.5013028
0.0119076,0.5013512
0.0119114,0.501386
0.0119138,0.5014298
0.0119146,0.5014674
0.0119174,0.501512
0.0119208,0.5015568
0.011922,0.501595
0.0119228,0.5016328
0.0119256,0.5016682
0.0119268,0.5017188
0.0119286,0.5017644
0.0119302,0.5018052
0.0119322,0.501847
0.0119352,0.501879
0.0119376,0.5019214
0.0119382,0.5019564
0.0119402,0.5019926
0.0119432,0.502035
0.0119438,0.5020758
0.0119456,0.5021138
0.011947,0.5021562
0.0119494,0.5021948
0.0119528,0.5022366
0.011954,0.502273
0.0119562,0.5023072
0.0119576,0.502349
0.0119608,0.5023902
0.0119622,0.502429
0.0119634,0.5024708
0.0119664,0.5025118
0.0119676,0.502553
0.0119684,0.5025944
0.0119698,0.5026306
0.0119722,0.5026734
0.0119732,0.5027158
0.0119758,0.5027586
0.011978,0.5027966
0.01198,0.5028296
0.0119812,0.5028696
0.0119832,0.5029114
0.0119856,0.502956
0.0119886,0.5029998
0.0119904,0.5030362
0.0119934,0.5030756
0.011996,0.5031176
0.0119992,0.5031562
0.0119992,0.503194
0.0120026,0.5032376
0.0120062,0.503283
0.0120092,0.503316
0.01201,0.5033558
0.0120118,0.5033998
0.012016,0.5034386
0.0120188,0.5034812
0.012021,0.5035262
0.0120224,0.5035606
0.0120234,0.5036006
0.0120238,0.5036408
0.012025,0.5036858
0.0120282,0.5037242
0.0120306,0.5037564
0.0120338,0.5037986
0.012035,0.5038404
0.012036,0.5038848
0.0120372,0.5039244
0.0120384,0.5039628
0.0120392,0.5040038
0.012042,0.5040424
0.0120438,0.504081
0.012045,0.5041282
0.0120482,0.5041656
0.0120498,0.5042124
0.012052,0.5042506
0.0120542,0.5042904
0.0120552,0.5043262
0.0120576,0.5043668
0.0120586,0.5044078
0.0120608,0.5044448
0.0120634,0.5044838
0.012065,0.5045268
0.0120658,0.5045646
0.012069,0.5046026
0.0120708,0.5046458
0.0120718,0.5046818
0.0120738,0.5047228
0.0120766,0.5047632
0.0120778,0.5048048
0.012081,0.5048452
0.0120856,0.5048858
0.0120872,0.5049298
0.0120886,0.504975
0.0120892,0.5050194
0.0120916,0.5050602
0.0120944,0.505101
0.0120962,0.5051432
0.0120988,0.5051914
0.0120996,0.5052354
0.0121012,0.5052768
0.012103,0.5053156
0.0121066,0.5053572
0.0121074,0.5053922
0.0121102,0.5054322
0.0121148,0.5054702
0.0121166,0.5055094
0.012119,0.5055464
0.012121,0.5055908
0.0121234,0.5056282
0.0121258,0.505668
0.0121276,0.5057142
0.01213,0.5057564
0.0121328,0.5057994
0.0121348,0.5058392
0.0121368,0.5058832
0.0121406,0.5059246
0.0121432,0.5059658
0.0121462,0.5059984
0.0121476,0.5060366
0.0121494,0.5060728
0.0121504,0.5061152
0.012152,0.5061536
0.012154,0.5061828
0.0121566,0.5062234
0.0121578,0.5062706
0.01216,0.5063074
0.0121624,0.5063518
0.0121636,0.5063926
0.012166,0.5064336
0.0121686,0.5064656
0.0121712,0.5065064
0.0121734,0.5065474
0.0121752,0.5065872
0.0121762,0.5066278
0.0121788,0.5066736
0.0121794,0.5067096
0.0121816,0.5067508
0.0121836,0.5067862
0.012186,0.5068296
0.0121884,0.5068718
0.0121904,0.5069172
0.0121936,0.5069584
0.0121952,0.5070072
0.012198,0.507046
0.0122014,0.5070884
0.0122048,0.5071374
0.012205,0.5071832
0.0122076,0.507225
0.0122088,0.5072654
0.0122098,0.507302
0.0122108,0.507345
0.0122128,0.5073834
0.0122146,0.5074212
0.0122166,0.507467
0.012217,0.5075112
0.0122192,0.5075478
0.0122214,0.5075864
0.0122238,0.507626
0.0122244,0.5076676
0.0122266,0.507709
0.012229,0.5077438
0.0122314,0.5077902
0.0122328,0.5078262
0.012234,0.507865
0.0122366,0.5079028
0.0122396,0.5079384
0.0122408,0.5079742
0.0122444,0.5080148
0.0122468,0.5080562
0.012249,0.5080992
0.0122502,0.5081342
0.0122534,0.5081738
0.0122544,0.5082198
0.0122566,0.5082618
0.0122594,0.5083074
0.0122602,0.5083476
0.0122626,0.5083918
0.0122652,0.508433
0.0122674,0.5084754
0.0122688,0.5085172
0.0122714,0.5085586
0.0122722,0.5086032
0.0122738,0.5086488
0.0122758,0.5086964
0.0122804,0.5087426
