phase_2,phase_4
0.009666,0.461514
0.0096674,0.4615446
0.0096692,0.4615766
0.0096706,0.461608
0.0096732,0.461641
0.0096746,0.4616712
0.0096762,0.4616992
0.0096786,0.4617302
0.0096806,0.461761
0.0096818,0.46179
0.0096832,0.4618188
0.009685,0.4618528
0.0096854,0.4618852
0.0096876,0.4619192
0.0096878,0.4619472
0.0096894,0.4619826
0.0096906,0.4620166
0.0096942,0.4620412
0.0096968,0.4620664
0.0096988,0.4620974
0.0097008,0.46213
0.0097042,0.4621658
0.0097048,0.4621962
0.0097066,0.4622224
0.0097078,0.4622538
0.0097088,0.4622828
0.009711,0.462317
0.0097136,0.462344
0.009715,0.4623814
0.009716,0.4624108
0.009721,0.4624434
0.0097226,0.462472
0.0097236,0.462503
0.0097254,0.46253
0.009728,0.4625634
0.0097306,0.462595
0.0097334,0.4626262
0.0097366,0.4626576
0.0097378,0.462681
0.0097398,0.4627084
0.0097416,0.462743
0.009743,0.4627776
0.0097456,0.4628094
0.0097476,0.4628382
0.0097488,0.4628632
0.0097528,0.462896
0.0097546,0.4629246
0.0097558,0.462959
0.0097588,0.4629872
0.0097608,0.4630132
0.0097616,0.4630462
0.0097632,0.4630788
0.0097648,0.463113
0.0097664,0.4631404
0.0097696,0.4631708
0.009772,0.463203
0.009774,0.4632274
0.009776,0.4632634
0.009778,0.4632936
0.0097814,0.463322
0.009784,0.4633614
0.0097866,0.463396
0.0097894,0.4634274
0.0097918,0.4634604
0.009794,0.4634942
0.0097972,0.4635264
0.0097994,0.4635584
0.0098004,0.4635888
0.0098026,0.4636222
0.0098048,0.4636562
0.0098064,0.4636868
0.0098068,0.463715
0.009811,0.463752
0.0098136,0.4637926
0.0098148,0.4638244
0.0098162,0.4638564
0.0098176,0.4638884
0.0098204,0.4639152
0.0098224,0.4639488
0.0098238,0.463981
0.0098256,0.4640138
0.0098282,0.4640386
0.0098306,0.4640734
0.0098328,0.4641074
0.009835,0.4641382
0.0098368,0.4641654
0.009839,0.4642
0.0098398,0.464233
0.0098404,0.4642642
0.0098428,0.4642976
0.0098436,0.4643236
0.0098454,0.4643458
0.009848,0.4643808
0.00985,0.4644142
0.009852,0.4644488
0.0098544,0.4644774
0.0098568,0.4645086
0.0098596,0.4645372
0.0098612,0.4645756
0.0098644,0.464606
0.0098666,0.4646398
0.0098676,0.464674
0.0098688,0.4647124
0.009871,0.4647424
0.009873,0.4647756
0.0098756,0.4648114
0.0098786,0.4648434
0.0098792,0.4648738
0.009881,0.464905
0.0098822,0.4649418
0.0098838,0.4649736
0.009885,0.4650072
0.0098882,0.4650382
0.0098912,0.4650708
0.009892,0.465104
0.0098942,0.4651372
0.009899,0.465164
0.0099012,0.4652012
0.0099042,0.4652384
0.0099058,0.4652786
0.009908,0.465308
0.009909,0.465346
0.0099106,0.4653818
0.0099114,0.4654138
0.009914,0.4654418
0.0099154,0.4654758
0.0099164,0.4655108
0.009918,0.4655406
0.0099204,0.4655704
0.009922,0.4656
0.0099258,0.4656298
0.009927,0.4656604
0.0099292,0.465686
0.009931,0.4657142
0.0099328,0.4657398
0.0099342,0.4657702
0.0099358,0.4658072
0.0099376,0.4658478
0.0099414,0.4658774
0.0099436,0.4659108
0.0099454,0.4659382
0.0099478,0.4659754
0.0099494,0.4660076
0.0099516,0.4660392
0.009954,0.4660704
0.0099568,0.4661008
0.0099574,0.4661318
0.0099586,0.4661692
0.009962,0.466194
0.0099648,0.466228
0.009967,0.466265
0.0099682,0.4662996
0.0099696,0.4663314
0.009972,0.4663576
0.0099734,0.4663882
0.009976,0.4664206
0.0099782,0.4664566
0.0099806,0.4664888
0.0099818,0.4665256
0.0099826,0.4665572
0.0099848,0.4665916
0.0099856,0.4666166
0.009987,0.4666528
0.0099882,0.466687
0.00999,0.466719
0.0099912,0.466753
0.0099936,0.4667852
0.0099958,0.466823
0.01,0.4668556
0.0100026,0.466894
0.0100044,0.4669278
0.0100078,0.4669598
0.0100092,0.4669922
0.0100124,0.4670214
0.0100154,0.4670602
0.010018,0.4670938
0.0100202,0.4671234
0.0100214,0.4671548
0.010023,0.4671896
0.0100262,0.467221
0.010029,0.4672564
0.01003,0.4672894
0.010033,0.4673164
0.0100344,0.4673492
0.0100372,0.467382
0.0100418,0.467413
0.0100456,0.4674538
0.0100478,0.4674858
0.0100512,0.4675138
0.0100518,0.4675494
0.0100538,0.46758
0.010055,0.4676108
0.0100582,0.4676438
0.0100598,0.4676826
0.0100614,0.4677152
0.0100622,0.4677428
0.0100632,0.4677744
0.010065,0.467811
0.0100676,0.4678448
0.0100706,0.4678854
0.0100714,0.4679176
0.0100738,0.467953
0.0100762,0.4679892
0.0100798,0.4680198
0.010081,0.4680464
0.0100836,0.468082
0.0100872,0.4681146
0.0100892,0.468148
0.0100928,0.4681804
0.010096,0.4682148
0.0100976,0.4682444
0.0101012,0.4682776
0.0101036,0.4683052
0.0101066,0.4683386
0.0101084,0.4683728
0.010109,0.468408
0.01011,0.4684438
0.0101114,0.4684792
0.0101122,0.4685132
0.0101142,0.4685494
0.0101164,0.468586
0.0101186,0.468618
0.0101216,0.4686458
0.0101246,0.468686
0.010126,0.468721
0.0101278,0.4687556
0.0101304,0.468788
0.0101344,0.4688134
0.0101356,0.4688424
0.0101376,0.4688758
0.0101388,0.4689104
0.0101404,0.4689402
0.0101438,0.4689756
0.0101474,0.4690132
0.0101494,0.469051
0.010151,0.4690772
0.0101558,0.4691116
0.010158,0.4691458
0.0101598,0.469175
0.010161,0.469203
0.0101636,0.469235
0.010167,0.4692654
0.0101686,0.4692988
0.0101712,0.469335
0.0101728,0.4693688
0.0101752,0.4694004
0.0101764,0.4694324
0.0101778,0.469465
0.0101818,0.469491
0.0101832,0.4695252
0.0101888,0.4695552
0.0101914,0.4695866
0.0101938,0.4696142
0.010196,0.469655
0.0101974,0.4696944
0.0101998,0.4697274
0.0102026,0.469765
0.0102052,0.4697928
0.0102058,0.4698236
0.0102078,0.469856
0.01021,0.4698846
0.0102106,0.4699202
0.0102114,0.4699452
0.0102136,0.4699754
0.0102162,0.4700032
0.0102178,0.470038
0.0102198,0.470075
0.0102222,0.4701056
0.0102244,0.4701376
0.0102268,0.4701724
0.0102276,0.4702106
0.010229,0.4702446
0.010231,0.4702782
0.0102332,0.4703098
0.0102354,0.4703398
0.0102376,0.470377
0.0102408,0.4704106
0.0102438,0.4704392
0.0102452,0.4704686
0.0102476,0.4705056
0.0102494,0.4705398
0.0102516,0.4705716
0.010254,0.4706042
0.010256,0.4706388
0.0102596,0.4706672
0.0102602,0.4707002
0.0102638,0.4707296
0.0102654,0.470757
0.0102664,0.4707966
0.0102676,0.4708266
0.0102696,0.470856
0.0102708,0.4708842
0.0102718,0.4709204
0.0102734,0.4709542
0.010275,0.4709906
0.010277,0.4710248
0.0102786,0.4710566
0.0102836,0.4710894
0.010285,0.471122
0.0102876,0.4711534
0.0102896,0.4711834
0.0102916,0.471217
0.0102934,0.4712508
0.0102966,0.4712858
0.0102986,0.4713174
0.0103002,0.4713582
0.0103018,0.4713916
0.0103028,0.4714272
0.0103058,0.4714548
0.0103086,0.4714902
0.0103132,0.4715254
0.010315,0.4715628
0.0103178,0.4715948
0.0103198,0.4716262
0.0103228,0.471651
0.010324,0.47168
0.0103256,0.471712
0.0103268,0.4717484
0.0103278,0.471782
0.0103312,0.4718196
0.0103344,0.4718502
0.0103366,0.471882
0.0103424,0.4719162
0.0103444,0.4719398
0.0103466,0.4719752
0.010348,0.4720106
0.0103508,0.472043
0.0103516,0.4720758
0.0103542,0.4721104
0.0103562,0.472149
0.010359,0.472174
0.0103608,0.4722096
0.0103648,0.4722396
0.0103666,0.472273
0.0103692,0.4723084
0.0103716,0.4723362
0.0103736,0.4723654
0.010376,0.4724008
0.0103768,0.4724368
0.0103786,0.4724654
0.0103808,0.472497
0.0103834,0.4725292
0.0103864,0.4725596
0.0103878,0.4725948
0.0103882,0.4726264
0.0103902,0.4726556
0.0103918,0.4726924
0.010393,0.472728
0.0103944,0.4727634
0.0103996,0.472795
0.0104014,0.4728252
0.010403,0.4728632
0.0104044,0.4729022
0.0104056,0.4729328
0.0104074,0.472969
0.0104094,0.4730054
0.0104112,0.4730364
0.0104144,0.4730742
0.0104176,0.4731118
0.0104214,0.4731462
0.0104224,0.4731752
0.010425,0.4732112
0.0104256,0.4732432
0.0104278,0.4732758
0.0104304,0.4733106
0.0104344,0.4733486
0.0104362,0.4733822
0.0104384,0.4734142
0.010441,0.4734428
0.010443,0.4734736
0.0104444,0.4735054
0.0104464,0.473546
0.010448,0.4735752
0.0104508,0.473609
0.0104524,0.4736352
0.0104554,0.4736622
0.0104566,0.4736974
0.0104588,0.4737332
0.0104612,0.473765
0.010463,0.4738002
0.0104644,0.4738346
0.0104674,0.473875
0.0104706,0.4739076
0.0104728,0.4739432
0.0104746,0.473971
0.010478,0.474001
0.0104796,0.4740344
0.0104808,0.4740676
0.010483,0.474114
0.0104854,0.4741526
0.0104884,0.4741866
0.010489,0.4742172
0.010491,0.4742502
0.0104932,0.4742814
0.0104954,0.474317
0.010498,0.474342
0.0105002,0.474373
0.0105026,0.4744098
0.010507,0.4744444
0.0105092,0.4744814
0.010512,0.4745164
0.0105142,0.4745506
0.010517,0.4745826
0.0105216,0.4746202
0.0105252,0.4746498
0.0105268,0.4746856
0.0105302,0.4747218
0.0105326,0.4747528
0.010533,0.4747884
0.010536,0.4748186
0.010537,0.4748558
0.0105388,0.4748864
0.01054,0.4749164
0.0105426,0.4749502
0.0105452,0.474983
0.0105482,0.4750088
0.0105494,0.4750446
0.0105512,0.4750816
0.010554,0.4751164
0.0105558,0.4751556
0.0105586,0.4751922
0.0105624,0.4752224
0.010564,0.4752506
0.0105658,0.4752776
0.010568,0.4753146
0.010569,0.475351
0.0105728,0.475382
0.0105758,0.4754154
0.0105772,0.475452
0.0105798,0.4754846
0.0105804,0.475517
0.0105818,0.4755526
0.0105834,0.4755914
0.0105856,0.4756288
0.0105876,0.4756638
0.0105896,0.4756984
0.0105922,0.4757346
0.0105942,0.4757678
0.0105978,0.4758048
0.0105988,0.475845
0.0105998,0.4758808
0.010603,0.475923
0.010605,0.4759534
0.0106092,0.4759868
0.0106094,0.4760236
0.0106124,0.4760586
0.0106146,0.4760956
0.0106158,0.4761344
0.0106184,0.476171
0.010621,0.4762064
0.0106236,0.4762426
0.0106262,0.476276
0.0106274,0.4763094
0.0106282,0.476345
0.0106312,0.476378
0.0106336,0.476418
0.0106346,0.4764616
0.0106358,0.4764956
0.0106362,0.476536
0.0106374,0.4765722
0.0106392,0.4766034
0.0106408,0.4766352
0.0106432,0.4766702
0.0106452,0.4767028
0.010647,0.4767346
0.0106492,0.4767714
0.0106518,0.4768056
0.0106534,0.4768412
0.0106558,0.4768782
0.0106578,0.4769048
0.0106608,0.4769382
0.010663,0.4769792
0.0106644,0.4770158
0.0106658,0.4770476
0.0106684,0.4770848
0.0106698,0.4771178
0.0106732,0.477158
0.0106748,0.4771934
0.0106764,0.477231
0.0106778,0.4772658
0.0106796,0.4772954
0.0106812,0.477333
0.0106814,0.4773662
0.0106842,0.4773964
0.0106854,0.4774262
0.0106878,0.4774652
0.01069,0.4775
0.0106936,0.4775288
0.0106958,0.4775626
0.0106986,0.4775964
0.0107004,0.47763
0.0107026,0.4776634
0.0107058,0.4776978
0.0107064,0.4777296
0.0107086,0.477766
0.0107104,0.477805
0.0107126,0.477838
0.0107156,0.4778698
0.0107198,0.4779004
0.0107218,0.4779362
0.0107242,0.4779692
0.0107256,0.4780116
0.0107274,0.4780532
0.0107286,0.4780806
0.0107314,0.478112
0.0107354,0.4781426
0.0107382,0.4781772
0.0107402,0.4782106
0.0107418,0.4782444
0.0107442,0.4782766
0.010746,0.478315
0.0107492,0.4783504
0.0107502,0.4783776
0.0107528,0.4784086
0.010755,0.478437
0.0107576,0.478474
0.0107598,0.4785052
0.0107628,0.478543
0.010764,0.478579
0.010765,0.4786134
0.0107676,0.478641
0.0107698,0.478669
0.0107708,0.4787082
0.0107716,0.4787478
0.0107744,0.4787854
0.0107778,0.4788222
0.0107812,0.4788558
0.0107828,0.4788876
0.0107832,0.4789216
0.010785,0.4789556
0.0107874,0.478996
0.0107918,0.4790268
0.010793,0.4790558
0.0107946,0.4790904
0.0107962,0.479123
0.0107986,0.4791624
0.0108002,0.4791962
0.0108024,0.4792312
0.0108042,0.479265
0.0108054,0.4793024
0.0108068,0.4793422
0.0108076,0.4793708
0.0108086,0.4794078
0.01081,0.4794444
0.0108118,0.479481
0.0108148,0.4795142
0.0108174,0.4795506
0.0108182,0.479597
0.0108206,0.4796318
0.010822,0.4796632
0.0108232,0.4797052
0.0108256,0.4797392
0.0108276,0.479774
0.010831,0.479809
0.0108332,0.4798372
0.0108352,0.4798726
0.0108372,0.4799052
0.0108384,0.4799436
0.0108392,0.4799814
0.0108412,0.4800144
0.0108432,0.4800458
0.0108454,0.4800796
0.010848,0.4801132
0.0108504,0.4801524
0.0108538,0.4801916
0.0108564,0.4802334
0.0108582,0.4802626
0.0108596,0.4802942
0.0108608,0.4803276
0.0108632,0.4803582
0.0108644,0.4803928
0.0108674,0.4804262
0.0108696,0.4804656
0.010871,0.4804984
0.0108728,0.4805302
0.0108752,0.480573
0.0108786,0.4806074
0.0108798,0.4806446
0.0108806,0.4806762
0.0108826,0.4807098
0.0108846,0.4807504
0.010886,0.4807822
0.0108876,0.4808268
0.0108906,0.4808532
0.0108938,0.4808818
0.010895,0.4809124
0.0108978,0.4809532
0.0108988,0.4809904
0.0109002,0.4810164
0.0109016,0.4810568
0.0109032,0.4810938
0.0109042,0.4811284
0.0109056,0.4811608
0.010907,0.4811924
0.010909,0.4812274
0.0109102,0.4812646
0.010913,0.4812954
0.0109152,0.481334
0.0109168,0.4813704
0.0109186,0.481404
0.0109212,0.4814334
0.010924,0.4814646
0.0109256,0.4815008
0.010927,0.4815318
0.0109292,0.4815658
0.0109298,0.4815956
0.010933,0.481628
0.010935,0.48167
0.0109358,0.4817054
0.010938,0.4817362
0.0109394,0.481771
0.01094,0.4818108
0.010944,0.4818456
0.0109454,0.481881
0.0109468,0.4819188
0.010949,0.481958
0.010952,0.481995
0.0109532,0.4820322
0.0109552,0.4820672
0.010958,0.4821004
0.0109604,0.4821384
0.0109616,0.4821706
0.0109636,0.4822094
0.0109654,0.482243
0.0109668,0.482278
0.010968,0.482308
0.0109696,0.4823476
0.0109726,0.48238
0.010976,0.4824134
0.0109764,0.4824444
0.010979,0.482486
0.0109822,0.4825258
0.0109828,0.4825564
0.0109836,0.4825944
0.0109856,0.4826274
0.0109876,0.4826646
0.0109898,0.4826988
0.0109926,0.4827398
0.0109952,0.4827862
0.0109982,0.4828202
0.0110006,0.4828618
0.011004,0.482895
0.0110054,0.4829384
0.0110066,0.4829712
0.0110086,0.483004
0.0110104,0.4830416
0.0110114,0.4830756
0.0110128,0.4831182
0.0110138,0.483155
0.0110164,0.4832002
0.0110196,0.4832378
0.011021,0.4832762
0.0110224,0.4833096
0.0110248,0.483344
0.0110288,0.4833844
0.0110292,0.48342
0.0110324,0.483449
0.0110338,0.4834788
0.0110354,0.4835148
0.011036,0.4835462
0.011037,0.4835836
0.0110378,0.4836144
0.0110388,0.483652
0.0110406,0.4836846
0.0110416,0.48372
0.0110442,0.483755
0.011046,0.4837904
0.0110472,0.483818
0.011049,0.4838476
0.01105,0.4838768
0.0110538,0.4839138
0.0110556,0.4839488
0.0110576,0.4839804
0.0110592,0.4840136
0.0110606,0.484053
0.0110624,0.4840878
0.0110652,0.4841192
0.0110668,0.4841554
0.0110694,0.4841902
0.0110712,0.4842248
0.011074,0.484259
0.0110758,0.4842944
0.0110774,0.48433
0.011079,0.4843592
0.0110796,0.484394
0.0110804,0.4844258
0.0110822,0.4844618
0.0110834,0.4844922
0.0110848,0.4845364
0.0110864,0.4845734
0.011089,0.4846054
0.0110914,0.4846464
0.0110932,0.4846872
0.011096,0.484724
0.0110974,0.4847642
0.0111002,0.4847994
0.0111012,0.484841
0.0111026,0.4848778
0.0111036,0.4849172
0.011105,0.4849518
0.0111078,0.4849908
0.0111092,0.4850306
0.0111114,0.4850662
0.0111156,0.4850988
0.0111178,0.4851374
0.0111202,0.4851758
0.011123,0.485205
0.0111248,0.4852484
0.011126,0.485282
0.0111264,0.48532
0.0111276,0.4853598
0.0111296,0.4853986
0.0111304,0.4854298
0.0111314,0.4854636
0.011133,0.485502
0.0111342,0.4855416
0.0111368,0.4855786
0.0111398,0.4856128
0.0111424,0.4856502
0.0111444,0.4856844
0.0111456,0.4857208
0.0111466,0.4857542
0.0111478,0.485787
0.0111496,0.4858224
0.0111532,0.4858556
0.0111554,0.485891
0.0111572,0.4859256
0.0111588,0.4859642
0.0111628,0.4859962
0.0111638,0.4860284
0.0111668,0.4860658
0.0111682,0.4861036
0.011172,0.486142
0.0111746,0.4861828
0.0111776,0.486221
0.0111798,0.4862512
0.0111826,0.486288
0.0111858,0.4863332
0.0111884,0.486367
0.0111908,0.4864034
0.011192,0.4864436
0.0111942,0.4864762
0.0111964,0.4865092
0.011199,0.486549
0.0112002,0.4865836
0.0112018,0.4866218
0.0112038,0.4866636
0.0112066,0.4867008
0.0112088,0.4867332
0.0112112,0.4867698
0.0112138,0.4868054
0.0112158,0.4868464
0.0112198,0.4868938
0.0112234,0.4869342
0.0112246,0.48697
0.0112268,0.4870062
0.011229,0.487046
0.0112322,0.4870864
0.0112348,0.4871224
0.0112388,0.4871594
0.0112412,0.4871984
0.0112442,0.4872414
0.0112484,0.4872778
0.0112494,0.4873174
0.0112518,0.4873538
0.0112552,0.4873924
0.0112588,0.4874338
0.011262,0.4874666
0.0112634,0.487511
0.011267,0.4875532
0.0112694,0.4875904
0.0112732,0.4876218
0.0112764,0.487665
0.0112774,0.4877054
0.0112784,0.4877418
0.011279,0.4877766
0.0112794,0.4878114
0.0112802,0.48785
0.0112836,0.4878814
0.0112842,0.4879206
0.0112868,0.4879602
0.01129,0.4879888
0.0112902,0.4880192
0.0112918,0.4880496
0.0112934,0.488089
0.0112958,0.4881278
0.0112976,0.488167
0.0112996,0.4882114
0.0113008,0.4882476
0.0113036,0.4882848
0.0113062,0.4883148
0.011309,0.4883542
0.0113108,0.488394
0.0113138,0.4884304
0.011317,0.4884644
0.0113218,0.4884994
0.011323,0.4885464
0.0113248,0.4885858
0.0113266,0.4886232
0.0113286,0.488658
0.0113298,0.4886988
0.0113324,0.4887314
0.0113348,0.4887662
0.011338,0.4887962
0.0113394,0.4888324
0.0113406,0.4888706
0.011343,0.4889118
0.0113458,0.4889488
0.0113482,0.4889844
0.0113506,0.48902
0.011352,0.48906
0.0113526,0.4890944
0.0113534,0.489126
0.011354,0.4891626
0.0113566,0.4891992
0.0113604,0.4892444
0.011362,0.4892782
0.0113632,0.4893044
0.011364,0.4893396
0.0113666,0.4893832
0.0113694,0.4894178
0.011373,0.4894538
0.0113734,0.4894906
0.0113758,0.4895212
0.011378,0.4895636
0.0113798,0.4896098
0.0113824,0.4896442
0.0113844,0.4896808
0.011386,0.4897158
0.011389,0.4897518
0.0113904,0.489788
0.0113926,0.489826
0.0113944,0.4898664
0.0113962,0.4898966
0.0113974,0.4899332
0.0113988,0.489969
0.0113992,0.4900074
0.0114032,0.4900414
0.0114056,0.4900856
0.0114084,0.4901232
0.0114094,0.4901572
0.0114104,0.4902022
0.0114116,0.4902388
0.011413,0.490277
0.0114158,0.490311
0.0114184,0.4903514
0.0114202,0.4903842
0.0114216,0.4904138
0.0114236,0.4904518
0.0114248,0.4904854
0.0114264,0.4905212
0.0114288,0.4905586
0.0114302,0.4905996
0.0114328,0.4906332
0.0114352,0.4906722
0.0114362,0.4907084
0.0114382,0.4907394
0.0114396,0.490779
0.011443,0.4908214
0.0114454,0.4908646
0.0114458,0.4909128
0.0114488,0.490945
0.011449,0.4909776
0.0114508,0.4910092
0.0114526,0.4910456
0.0114538,0.4910808
0.0114582,0.4911154
0.0114622,0.4911528
0.0114636,0.4911834
0.0114658,0.4912224
0.0114682,0.4912572
0.0114688,0.4912876
0.01147,0.4913178
0.0114708,0.4913516
0.0114732,0.4913858
0.011475,0.4914252
0.0114788,0.4914612
0.0114798,0.4914974
0.0114822,0.491536
0.0114832,0.4915724
0.0114844,0.491611
0.0114858,0.4916588
0.0114886,0.4916994
0.0114916,0.4917334
0.0114932,0.4917632
0.0114954,0.4917984
0.011496,0.4918308
0.0114982,0.4918638
0.0115004,0.4919052
0.0115028,0.4919458
0.011505,0.4919792
0.0115084,0.492019
0.0115094,0.4920516
0.0115112,0.4920936
0.0115128,0.4921294
0.0115148,0.4921644
0.0115158,0.4922
0.0115184,0.4922316
0.0115192,0.4922696
0.011522,0.4923004
0.0115276,0.492341
0.0115304,0.4923808
0.0115316,0.4924188
0.0115336,0.492458
0.011537,0.4924976
0.011539,0.492538
0.011541,0.492576
0.0115448,0.4926098
0.0115474,0.49264
0.01155,0.492675
0.0115508,0.49271
0.0115518,0.492742
0.0115544,0.492775
0.0115554,0.4928126
0.0115582,0.4928488
0.0115598,0.492888
0.0115622,0.4929286
0.0115632,0.4929718
0.011566,0.4930132
0.0115686,0.4930464
0.0115708,0.493087
0.0115728,0.493126
0.011575,0.493164
0.0115788,0.4932044
0.0115808,0.4932412
0.0115832,0.4932794
0.0115872,0.4933102
0.0115878,0.493343
0.0115898,0.4933838
0.0115928,0.49342
0.0115952,0.4934588
0.0115974,0.4934916
0.011599,0.4935326
0.0116012,0.493571
0.0116036,0.4936068
0.0116056,0.4936496
0.0116082,0.4936828
0.01161,0.4937236
0.0116104,0.4937598
0.011612,0.4937964
0.011614,0.4938338
0.0116158,0.4938688
0.01162,0.4939096
0.011624,0.4939416
0.0116248,0.4939766
0.011627,0.4940176
0.0116286,0.494056
0.0116308,0.4940962
0.0116312,0.4941348
0.0116338,0.4941694
0.0116372,0.4942072
0.0116404,0.4942406
0.0116422,0.4942722
0.0116438,0.4943202
0.0116454,0.4943624
0.011646,0.4944078
0.0116488,0.494445
0.011651,0.494485
0.0116532,0.494525
0.0116558,0.4945632
0.0116576,0.4945972
0.0116592,0.4946368
0.0116618,0.4946754
0.011664,0.494711
0.0116668,0.494749
0.0116682,0.494788
0.0116704,0.4948204
0.0116728,0.494862
0.0116756,0.4948986
0.0116762,0.4949408
0.0116784,0.4949768
0.01168,0.4950076
0.0116814,0.4950452
0.0116828,0.4950782
0.0116832,0.4951206
0.0116852,0.4951604
0.0116858,0.4951954
0.011688,0.4952332
0.011693,0.4952664
0.0116954,0.4953052
0.0116968,0.4953428
0.0117012,0.4953828
0.0117028,0.495427
0.0117034,0.4954682
0.0117048,0.4955038
0.0117058,0.4955444
0.0117084,0.4955838
0.0117096,0.4956254
0.0117124,0.4956654
0.0117148,0.495709
0.0117154,0.495747
0.0117186,0.4957864
0.0117204,0.4958214
0.0117224,0.4958678
0.0117238,0.4959056
0.0117264,0.4959434
0.0117276,0.49598
0.0117296,0.4960212
0.011731,0.4960606
0.011732,0.4960942
0.0117338,0.4961348
0.0117372,0.4961756
0.0117396,0.4962174
0.0117414,0.4962612
0.011743,0.4963018
0.0117448,0.4963416
0.0117468,0.4963806
0.0117496,0.4964236
0.0117528,0.4964578
0.0117544,0.4964942
0.0117548,0.4965292
0.0117564,0.4965678
0.0117576,0.4966018
0.0117594,0.496636
0.0117618,0.4966774
0.0117636,0.4967164
0.0117648,0.4967522
0.0117658,0.4967914
0.0117682,0.4968272
0.0117702,0.4968592
0.0117718,0.4969086
0.0117738,0.4969526
0.0117756,0.4969872
0.0117784,0.497022
0.0117814,0.4970548
0.0117826,0.4970862
0.0117846,0.4971268
0.0117868,0.4971622
0.0117902,0.497199
0.0117912,0.4972438
0.0117934,0.497291
0.0117956,0.4973296
0.0117968,0.4973648
0.0117986,0.4974012
0.0118016,0.4974388
0.011804,0.4974752
0.011806,0.4975146
0.0118068,0.4975564
0.0118086,0.4975928
0.01181,0.4976284
0.0118122,0.4976656
0.0118136,0.497702
0.011815,0.4977358
0.0118176,0.4977706
0.0118198,0.497814
0.011821,0.4978528
0.0118234,0.497892
0.011828,0.497936
0.0118302,0.497978
0.0118304,0.4980116
0.011832,0.4980534
0.0118336,0.498091
0.0118342,0.4981234
0.0118366,0.4981662
0.0118388,0.4982036
0.0118404,0.4982506
0.0118424,0.4982898
0.0118456,0.4983306
0.0118488,0.498368
0.0118508,0.4984074
0.0118522,0.4984394
0.0118536,0.4984828
0.0118568,0.498517
0.011858,0.498553
0.0118594,0.4985894
0.011862,0.4986318
0.0118666,0.4986746
0.011869,0.4987148
0.011871,0.4987558
0.0118744,0.4987948
0.0118768,0.4988324
0.0118782,0.498871
0.0118808,0.4989104
0.0118826,0.4989518
0.0118848,0.4989942
0.0118874,0.4990344
0.0118886,0.4990738
0.0118916,0.4991052
0.0118924,0.4991492
0.011894,0.4991842
0.0118964,0.4992218
0.0118992,0.4992606
0.0119022,0.4992992
0.011904,0.4993396
0.0119068,0.4993834
0.0119074,0.4994188
0.0119098,0.49946
0.0119116,0.4994958
0.0119124,0.499539
0.0119168,0.4995794
0.011919,0.4996146
0.0119204,0.4996612
0.0119226,0.4996994
0.0119234,0.4997394
0.0119268,0.4997744
0.0119304,0.4998156
0.011933,0.4998552
0.0119346,0.499899
0.011936,0.499928
0.0119396,0.4999684
0.0119404,0.5000128
0.0119428,0.5000526
0.011944,0.5000986
0.0119456,0.5001388
0.0119486,0.5001772
0.011951,0.50022
0.011952,0.5002626
0.011954,0.5003012
0.0119556,0.5003398
0.0119582,0.500384
0.011962,0.5004262
0.0119632,0.5004632
0.0119666,0.5005056
0.0119694,0.5005386
0.0119718,0.5005784
0.0119734,0.5006174
0.0119774,0.5006576
0.0119786,0.5006992
0.01198,0.5007398
0.0119826,0.5007748
0.0119828,0.5008164
0.011985,0.50085
0.011987,0.5008886
0.0119894,0.5009332
0.0119916,0.500978
0.0119948,0.5010146
0.011996,0.5010542
0.0119988,0.501095
0.0119994,0.5011344
0.0120018,0.5011774
0.0120048,0.501217
0.0120068,0.5012576
0.0120082,0.5013014
0.0120126,0.5013452
0.0120142,0.5013868
0.0120158,0.501423
0.0120172,0.5014662
0.0120196,0.5015074
0.0120216,0.5015464
0.0120232,0.5015864
0.012027,0.501631
0.0120296,0.5016738
0.0120316,0.5017066
0.0120326,0.5017456
0.0120336,0.5017814
0.012035,0.5018296
0.0120364,0.5018708
0.0120382,0.5019086
0.0120404,0.5019502
0.0120428,0.5019864
0.0120456,0.5020322
0.0120466,0.5020722
0.0120498,0.5021074
0.0120524,0.5021462
0.0120526,0.5021894
0.012055,0.502228
0.0120582,0.502266
0.0120598,0.5023096
0.0120636,0.5023486
0.0120652,0.502383
0.012067,0.5024184
0.0120696,0.502458
0.0120718,0.5024926
0.0120732,0.5025356
0.012074,0.5025758
0.0120774,0.5026146
0.0120796,0.5026504
0.0120812,0.5026876
0.0120822,0.5027264
0.0120852,0.5027676
0.0120868,0.5028128
0.0120898,0.502861
0.0120918,0.5029032
0.0120944,0.5029404
0.0120954,0.5029746
0.0120968,0.5030188
0.0120978,0.5030638
0.0121012,0.5031086
0.012103,0.5031448
0.0121074,0.5031816
0.01211,0.503229
0.0121136,0.5032692
0.0121138,0.5033034
0.0121164,0.5033444
0.0121204,0.5033916
0.0121224,0.5034276
0.012123,0.5034662
0.012127,0.5035088
0.0121314,0.5035544
0.012133,0.5035904
0.0121358,0.503634
0.0121394,0.5036772
0.01214,0.5037186
0.0121406,0.5037514
0.012142,0.5037938
0.0121452,0.5038268
0.0121478,0.50386
0.0121506,0.5039004
0.0121534,0.5039392
0.0121538,0.5039808
0.012155,0.5040218
0.0121562,0.5040642
0.012157,0.5041018
0.01216,0.5041424
0.0121628,0.5041798
0.0121636,0.5042254
0.0121646,0.5042604
