phase_2,phase_4
0.0097822,0.4652592
0.0097852,0.4652922
0.0097866,0.4653264
0.0097884,0.4653612
0.0097916,0.4653906
0.0097932,0.4654162
0.0097944,0.4654434
0.0097966,0.4654708
0.0097984,0.4655034
0.0097998,0.4655324
0.0098018,0.4655628
0.0098068,0.4655912
0.0098088,0.465629
0.0098104,0.4656618
0.0098128,0.4656972
0.009814,0.4657284
0.009815,0.4657652
0.009817,0.465797
0.0098178,0.4658254
0.0098194,0.4658564
0.0098244,0.46589
0.0098262,0.465923
0.0098282,0.4659506
0.0098292,0.4659816
0.0098302,0.4660166
0.009833,0.4660458
0.0098344,0.4660732
0.0098374,0.4661006
0.0098384,0.4661352
0.0098402,0.4661672
0.0098414,0.4661968
0.0098424,0.4662282
0.009844,0.466265
0.009846,0.466299
0.009847,0.4663262
0.0098492,0.4663594
0.0098522,0.4663912
0.009854,0.4664184
0.0098552,0.466447
0.0098576,0.4664754
0.009859,0.4665064
0.00986,0.4665364
0.0098628,0.4665736
0.0098636,0.4666074
0.0098668,0.4666398
0.0098682,0.4666782
0.009871,0.4667118
0.0098726,0.4667454
0.009875,0.466778
0.0098756,0.4668056
0.0098782,0.4668408
0.009881,0.4668732
0.0098848,0.4669034
0.0098862,0.4669382
0.0098872,0.466972
0.0098886,0.4670084
0.0098916,0.4670314
0.0098936,0.4670646
0.0098942,0.467101
0.0098972,0.4671334
0.0098976,0.4671686
0.0099006,0.4672066
0.0099024,0.467245
0.0099068,0.4672816
0.0099094,0.4673146
0.0099106,0.4673486
0.0099128,0.4673876
0.0099138,0.4674194
0.009915,0.4674512
0.009917,0.467484
0.0099196,0.4675124
0.0099222,0.4675406
0.0099234,0.46757
0.0099262,0.467603
0.0099274,0.467636
0.009929,0.4676742
0.0099302,0.4677102
0.0099332,0.4677354
0.0099352,0.4677688
0.009938,0.4678014
0.0099416,0.467833
0.009944,0.46787
0.0099466,0.4679016
0.0099506,0.4679308
0.0099518,0.4679664
0.0099544,0.4679964
0.0099564,0.4680286
0.0099586,0.4680636
0.009961,0.4681002
0.0099622,0.468133
0.0099628,0.468162
0.0099638,0.4681918
0.0099658,0.4682264
0.0099686,0.4682622
0.0099726,0.4683034
0.0099742,0.4683362
0.009977,0.4683748
0.0099792,0.4684088
0.0099818,0.468442
0.0099838,0.468474
0.0099862,0.4685058
0.0099878,0.4685332
0.0099896,0.4685626
0.0099908,0.4685902
0.009993,0.468624
0.0099956,0.4686566
0.0099992,0.4686892
0.0100022,0.4687172
0.010006,0.4687476
0.0100074,0.4687846
0.010008,0.4688152
0.0100086,0.4688512
0.0100092,0.4688898
0.0100112,0.4689188
0.0100118,0.468957
0.0100134,0.4689876
0.0100146,0.469024
0.0100168,0.4690526
0.0100188,0.4690958
0.01002,0.4691286
0.0100236,0.4691586
0.0100262,0.4691902
0.0100286,0.469215
0.0100292,0.4692458
0.010031,0.4692768
0.0100318,0.4693102
0.010034,0.4693408
0.0100366,0.4693732
0.0100392,0.4694088
0.0100424,0.4694442
0.0100444,0.4694738
0.0100478,0.4695104
0.0100502,0.4695426
0.010052,0.4695746
0.0100546,0.4696044
0.010058,0.4696418
0.0100612,0.4696686
0.010062,0.4697008
0.010064,0.469736
0.0100654,0.4697696
0.0100678,0.469803
0.0100698,0.4698346
0.010071,0.4698664
0.0100732,0.4698938
0.0100754,0.4699298
0.0100804,0.4699586
0.0100826,0.4699924
0.0100854,0.4700224
0.0100872,0.4700564
0.0100894,0.4700994
0.010092,0.470135
0.010095,0.4701688
0.0100984,0.4701992
0.0101,0.4702276
0.0101026,0.470264
0.010105,0.4702964
0.0101062,0.4703274
0.0101074,0.4703604
0.0101094,0.4703874
0.010111,0.4704186
0.0101124,0.4704492
0.0101138,0.470481
0.010116,0.4705136
0.0101186,0.470545
0.0101204,0.4705842
0.0101224,0.4706172
0.0101248,0.47065
0.010127,0.4706866
0.0101294,0.4707206
0.0101324,0.4707518
0.0101352,0.4707846
0.0101376,0.4708146
0.0101386,0.4708484
0.01014,0.4708784
0.0101428,0.4709122
0.0101454,0.4709474
0.0101478,0.4709818
0.0101508,0.4710182
0.0101516,0.4710514
0.010155,0.471079
0.0101556,0.4711146
0.0101608,0.4711462
0.0101626,0.4711712
0.0101636,0.4712074
0.0101642,0.4712384
0.0101668,0.4712726
0.0101684,0.471304
0.010169,0.4713424
0.0101706,0.4713734
0.0101724,0.4714046
0.0101752,0.4714394
0.0101764,0.4714716
0.0101802,0.4715068
0.0101838,0.4715444
0.0101858,0.4715828
0.0101888,0.4716104
0.0101896,0.4716416
0.0101926,0.4716682
0.0101954,0.471701
0.0101978,0.4717286
0.0102006,0.4717728
0.0102016,0.4718022
0.0102026,0.4718342
0.0102046,0.4718684
0.010207,0.4719002
0.0102088,0.4719342
0.0102116,0.4719678
0.010215,0.4719978
0.0102166,0.4720248
0.010218,0.472059
0.0102194,0.4720878
0.010221,0.472114
0.010222,0.472145
0.0102244,0.472177
0.010226,0.4722096
0.0102294,0.4722386
0.0102318,0.472272
0.010235,0.47231
0.0102362,0.4723338
0.0102384,0.472365
0.0102396,0.4723978
0.0102428,0.472433
0.0102446,0.4724716
0.0102472,0.4725022
0.0102506,0.472538
0.010252,0.4725672
0.0102534,0.4726022
0.0102558,0.472633
0.0102572,0.4726632
0.0102596,0.4727016
0.0102622,0.4727244
0.0102642,0.4727562
0.0102658,0.472791
0.0102668,0.4728244
0.0102682,0.4728514
0.0102692,0.4728852
0.010273,0.4729198
0.010275,0.472953
0.0102764,0.4729888
0.0102772,0.4730254
0.0102798,0.4730528
0.0102802,0.4730908
0.0102808,0.473119
0.0102832,0.4731544
0.0102858,0.4731892
0.0102884,0.4732254
0.0102906,0.4732656
0.0102916,0.4733028
0.0102932,0.473335
0.010295,0.4733712
0.010296,0.4734086
0.0102974,0.4734408
0.0103018,0.4734776
0.0103046,0.4735122
0.0103074,0.4735378
0.0103098,0.4735704
0.0103126,0.4736022
0.0103138,0.473639
0.0103156,0.4736726
0.0103192,0.4737078
0.0103216,0.473737
0.0103236,0.4737694
0.0103274,0.4737964
0.0103296,0.4738334
0.0103318,0.4738654
0.0103338,0.4738968
0.0103356,0.473934
0.010338,0.4739654
0.0103404,0.4740014
0.0103422,0.4740304
0.0103444,0.4740646
0.0103452,0.4741
0.010347,0.4741386
0.0103494,0.474175
0.0103514,0.4742082
0.0103528,0.4742424
0.0103544,0.4742858
0.010357,0.4743198
0.010359,0.4743526
0.0103624,0.4743806
0.0103646,0.4744102
0.0103666,0.4744442
0.0103678,0.474478
0.0103706,0.4745196
0.0103728,0.4745586
0.0103752,0.4745934
0.0103756,0.474626
0.0103784,0.4746628
0.0103818,0.4746936
0.0103844,0.474725
0.0103876,0.4747588
0.0103892,0.4747952
0.0103918,0.4748312
0.0103938,0.4748682
0.0103958,0.47491
0.0104,0.4749428
0.010402,0.4749798
0.010405,0.4750102
0.0104086,0.475045
0.0104122,0.475073
0.010414,0.4751084
0.0104174,0.475144
0.0104196,0.4751802
0.0104212,0.4752166
0.0104232,0.4752514
0.0104244,0.4752856
0.0104252,0.4753144
0.0104254,0.4753456
0.0104272,0.475376
0.0104306,0.4754164
0.0104324,0.4754444
0.0104334,0.4754786
0.010435,0.475511
0.0104366,0.4755468
0.0104398,0.4755794
0.0104424,0.4756124
0.0104456,0.4756468
0.010448,0.475677
0.0104492,0.475709
0.0104524,0.4757478
0.0104528,0.4757844
0.0104538,0.4758198
0.0104558,0.4758568
0.0104572,0.475894
0.0104584,0.4759254
0.0104592,0.4759642
0.0104606,0.4759962
0.0104624,0.4760334
0.0104656,0.4760726
0.010468,0.4761084
0.0104694,0.476144
0.0104706,0.4761776
0.0104722,0.4762144
0.010474,0.4762534
0.0104752,0.4762928
0.0104764,0.4763266
0.0104796,0.4763596
0.0104824,0.4763918
0.0104862,0.4764266
0.010487,0.4764662
0.010489,0.4764998
0.0104916,0.4765338
0.0104942,0.476564
0.010496,0.4766024
0.010498,0.47664
0.0105,0.4766716
0.0105034,0.4767042
0.0105062,0.4767338
0.0105074,0.4767712
0.0105098,0.476803
0.0105134,0.4768456
0.0105148,0.4768824
0.0105156,0.4769184
0.0105172,0.4769558
0.0105198,0.4769908
0.010522,0.4770198
0.0105238,0.4770568
0.0105248,0.4770908
0.0105274,0.4771268
0.010529,0.4771588
0.0105308,0.4771916
0.0105322,0.4772242
0.0105342,0.4772598
0.010536,0.4772942
0.0105382,0.4773222
0.0105398,0.4773538
0.0105434,0.4773978
0.0105452,0.4774374
0.0105464,0.4774716
0.0105488,0.4775072
0.0105512,0.4775358
0.010553,0.47757
0.010554,0.4776016
0.0105566,0.4776388
0.0105592,0.4776718
0.010562,0.4776996
0.0105628,0.477735
0.0105636,0.4777664
0.010568,0.4778004
0.0105688,0.477835
0.0105718,0.4778732
0.0105738,0.4779086
0.0105756,0.4779382
0.0105786,0.4779748
0.0105802,0.478006
0.0105818,0.4780388
0.010584,0.478074
0.010587,0.4781074
0.010588,0.4781454
0.0105908,0.478178
0.0105936,0.4782184
0.0105958,0.4782554
0.0105982,0.4782946
0.010601,0.4783242
0.0106032,0.478358
0.0106048,0.4783932
0.0106056,0.4784314
0.0106068,0.4784654
0.010608,0.4784994
0.0106094,0.4785304
0.0106128,0.4785612
0.0106156,0.4785916
0.010616,0.4786266
0.010618,0.4786586
0.0106192,0.478693
0.0106206,0.4787284
0.0106228,0.4787628
0.0106236,0.4787916
0.0106272,0.4788272
0.010628,0.4788588
0.0106312,0.4788882
0.0106328,0.4789214
0.0106348,0.4789558
0.0106356,0.4789866
0.0106374,0.4790212
0.0106382,0.4790552
0.01064,0.4790888
0.010642,0.4791276
0.0106432,0.4791644
0.0106454,0.4791982
0.0106474,0.4792392
0.0106514,0.479269
0.010654,0.4793028
0.0106552,0.4793322
0.0106574,0.4793688
0.0106584,0.4794062
0.0106616,0.4794428
0.0106644,0.47948
0.0106656,0.4795142
0.0106672,0.4795506
0.0106686,0.4795836
0.0106714,0.4796192
0.0106748,0.4796534
0.0106764,0.4796892
0.0106774,0.4797206
0.0106788,0.4797632
0.010681,0.479793
0.0106826,0.4798336
0.0106838,0.4798676
0.010685,0.4799052
0.0106878,0.4799382
0.0106906,0.479981
0.0106914,0.4800252
0.0106928,0.4800612
0.0106942,0.4801006
0.0106952,0.4801376
0.010697,0.4801722
0.010698,0.4802044
0.010701,0.480239
0.010703,0.4802732
0.0107062,0.4803152
0.0107082,0.4803484
0.0107094,0.480385
0.0107104,0.4804224
0.0107126,0.480457
0.0107162,0.4804924
0.0107184,0.4805302
0.010722,0.4805702
0.0107234,0.4806084
0.0107256,0.4806424
0.0107284,0.4806816
0.010729,0.4807124
0.010731,0.4807474
0.0107348,0.4807816
0.010736,0.4808166
0.0107382,0.4808554
0.01074,0.4808888
0.010741,0.4809276
0.010742,0.4809604
0.0107442,0.4809932
0.0107474,0.4810328
0.0107504,0.4810682
0.0107534,0.4811052
0.0107562,0.4811378
0.0107584,0.481179
0.010761,0.481217
0.0107616,0.4812486
0.0107648,0.4812844
0.0107672,0.481321
0.0107694,0.4813524
0.0107714,0.4813868
0.010774,0.481422
0.0107762,0.4814614
0.0107774,0.4814902
0.0107802,0.481523
0.010782,0.481556
0.0107828,0.481586
0.0107848,0.4816234
0.0107868,0.481657
0.0107888,0.4816958
0.010792,0.4817324
0.0107938,0.481762
0.0107962,0.4818024
0.0107984,0.481839
0.0107998,0.4818722
0.0108028,0.4819094
0.0108054,0.4819436
0.010807,0.481979
0.0108086,0.4820122
0.0108098,0.4820434
0.010811,0.4820772
0.010814,0.482108
0.0108168,0.4821462
0.0108194,0.4821794
0.010821,0.4822136
0.0108218,0.482244
0.0108226,0.4822828
0.0108254,0.4823154
0.0108272,0.4823518
0.0108284,0.4823874
0.010829,0.482426
0.010832,0.4824654
0.0108344,0.482506
0.0108368,0.482539
0.0108394,0.4825688
0.0108404,0.4826066
0.0108412,0.4826442
0.0108426,0.4826854
0.0108458,0.4827218
0.010847,0.4827582
0.01085,0.4827892
0.0108526,0.4828242
0.0108552,0.4828578
0.010857,0.482889
0.010858,0.4829286
0.0108606,0.4829656
0.0108634,0.4830024
0.0108646,0.4830338
0.0108662,0.4830696
0.0108664,0.4830982
0.0108684,0.4831288
0.0108708,0.4831632
0.0108748,0.483197
0.0108772,0.4832306
0.01088,0.483266
0.0108828,0.483306
0.0108842,0.4833428
0.0108856,0.4833794
0.010887,0.4834102
0.010889,0.4834492
0.0108906,0.4834844
0.0108922,0.4835268
0.0108956,0.483569
0.0108968,0.4836048
0.0108994,0.483648
0.0109034,0.4836812
0.0109052,0.483719
0.0109078,0.4837534
0.01091,0.4837886
0.0109112,0.4838188
0.0109116,0.483858
0.0109148,0.483888
0.0109156,0.483921
0.0109174,0.48396
0.0109188,0.4839912
0.01092,0.4840288
0.0109216,0.4840648
0.0109228,0.4840972
0.0109238,0.4841308
0.0109248,0.4841696
0.0109258,0.4842078
0.0109268,0.484242
0.010928,0.4842784
0.0109292,0.4843158
0.0109302,0.4843506
0.0109336,0.4843876
0.0109362,0.4844208
0.0109384,0.4844558
0.010942,0.484491
0.0109432,0.4845298
0.0109454,0.4845672
0.0109478,0.4846038
0.0109492,0.484638
0.0109518,0.484676
0.0109534,0.4847082
0.0109564,0.4847438
0.0109584,0.4847804
0.01096,0.4848144
0.0109618,0.484845
0.010963,0.4848816
0.0109646,0.484918
0.0109658,0.4849534
0.0109672,0.4849804
0.0109686,0.4850192
0.0109726,0.4850584
0.0109762,0.4850954
0.0109796,0.4851296
0.0109814,0.4851672
0.0109844,0.4852028
0.010987,0.485243
0.0109888,0.4852812
0.01099,0.485323
0.0109904,0.485355
0.0109912,0.485405
0.0109936,0.4854428
0.0109972,0.4854798
0.0109992,0.485518
0.0110008,0.4855578
0.0110062,0.4855924
0.0110076,0.4856348
0.0110094,0.48567
0.0110152,0.4857024
0.0110184,0.4857378
0.01102,0.4857788
0.0110214,0.4858158
0.0110238,0.4858548
0.0110268,0.48589
0.0110286,0.4859274
0.0110294,0.4859638
0.0110302,0.486001
0.0110318,0.4860412
0.011033,0.4860824
0.011035,0.4861118
0.0110376,0.486151
0.011039,0.4861884
0.0110412,0.4862256
0.0110432,0.4862656
0.011045,0.4862986
0.0110472,0.4863376
0.0110504,0.4863746
0.0110516,0.4864126
0.011055,0.4864478
0.0110568,0.4864824
0.011058,0.4865126
0.0110612,0.4865438
0.011062,0.4865816
0.0110634,0.486622
0.0110672,0.4866552
0.0110692,0.4866906
0.0110712,0.4867332
0.0110736,0.4867652
0.0110758,0.4868014
0.0110772,0.4868414
0.0110794,0.4868764
0.0110824,0.4869116
0.011083,0.4869482
0.0110858,0.486986
0.011088,0.48702
0.0110902,0.4870526
0.0110914,0.4870888
0.0110924,0.487129
0.0110958,0.4871686
0.0110988,0.4872046
0.0111002,0.4872422
0.0111026,0.4872806
0.0111048,0.4873214
0.0111076,0.4873644
0.0111126,0.4874088
0.0111136,0.4874474
0.0111146,0.4874838
0.0111168,0.4875208
0.011118,0.4875628
0.0111202,0.487604
0.011122,0.4876406
0.0111256,0.487677
0.0111282,0.487718
0.01113,0.4877576
0.011133,0.4877968
0.0111334,0.487841
0.0111372,0.487873
0.0111396,0.4879208
0.0111412,0.487952
0.011144,0.4879852
0.0111452,0.48802
0.0111476,0.4880612
0.0111502,0.4880968
0.0111546,0.4881322
0.0111582,0.488169
0.0111598,0.4882106
0.0111626,0.488246
0.0111646,0.4882818
0.011165,0.4883198
0.0111662,0.4883542
0.0111696,0.4883874
0.0111716,0.4884262
0.0111734,0.4884626
0.011176,0.4884968
0.011177,0.4885256
0.0111778,0.4885532
0.0111784,0.4885892
0.0111816,0.4886262
0.0111836,0.4886606
0.0111876,0.488704
0.011189,0.488739
0.0111916,0.4887764
0.0111926,0.4888088
0.011194,0.48885
0.0111958,0.4888918
0.0111986,0.4889288
0.0112016,0.4889622
0.0112038,0.4890024
0.011205,0.489043
0.0112062,0.4890782
0.0112086,0.4891206
0.0112108,0.4891588
0.0112132,0.4891968
0.0112152,0.4892312
0.011217,0.4892662
0.0112198,0.4893024
0.0112206,0.4893386
0.0112224,0.4893734
0.011224,0.4894196
0.011226,0.4894558
0.0112282,0.4894844
0.0112302,0.4895232
0.0112318,0.4895616
0.0112328,0.4895952
0.0112336,0.4896328
0.0112342,0.4896658
0.0112362,0.4897048
0.0112382,0.489743
0.0112404,0.4897766
0.0112422,0.4898104
0.0112438,0.4898458
0.011248,0.4898894
0.0112516,0.4899256
0.0112546,0.4899564
0.0112558,0.4899874
0.0112582,0.4900214
0.011259,0.4900622
0.0112626,0.4901036
0.011265,0.4901402
0.011267,0.4901812
0.0112684,0.4902238
0.0112704,0.4902616
0.0112722,0.4902918
0.0112736,0.490334
0.0112754,0.4903784
0.0112774,0.490411
0.0112788,0.4904466
0.0112794,0.4904834
0.0112802,0.490519
0.011283,0.4905528
0.0112848,0.4905964
0.0112876,0.4906296
0.0112906,0.490661
0.0112914,0.4906992
0.0112928,0.490735
0.0112944,0.4907712
0.0112956,0.490804
0.0112974,0.4908454
0.0112988,0.490877
0.011302,0.4909052
0.0113044,0.4909456
0.0113052,0.4909784
0.0113066,0.491015
0.0113086,0.491052
0.011312,0.4910952
0.011315,0.4911272
0.0113166,0.4911624
0.011318,0.4912014
0.0113202,0.4912326
0.0113214,0.4912696
0.0113236,0.491307
0.0113252,0.4913404
0.0113254,0.4913842
0.011328,0.491425
0.0113288,0.4914582
0.0113304,0.4914908
0.0113318,0.4915274
0.0113332,0.4915636
0.0113354,0.4916002
0.0113396,0.4916414
0.011341,0.4916782
0.0113438,0.4917136
0.0113462,0.4917562
0.0113476,0.4917932
0.0113506,0.4918312
0.0113528,0.4918602
0.0113538,0.4918996
0.0113568,0.4919392
0.0113592,0.4919754
0.0113618,0.4920124
0.0113628,0.4920464
0.0113646,0.4920834
0.0113656,0.4921236
0.011368,0.4921638
0.0113696,0.492204
0.0113712,0.4922454
0.0113722,0.4922818
0.0113732,0.4923168
0.0113736,0.4923558
0.0113758,0.4923936
0.0113764,0.4924314
0.011378,0.4924704
0.011381,0.4925044
0.0113842,0.4925522
0.0113858,0.4925846
0.0113868,0.4926258
0.0113886,0.492664
0.0113914,0.4926956
0.0113944,0.4927328
0.0113966,0.4927616
0.0113986,0.4928058
0.0114014,0.4928432
0.0114034,0.4928834
0.0114054,0.4929224
0.0114072,0.492959
0.0114094,0.493003
0.0114136,0.493045
0.0114178,0.4930854
0.0114192,0.4931222
0.0114222,0.4931562
0.0114254,0.4931932
0.011427,0.4932334
0.0114282,0.4932722
0.0114296,0.4933076
0.0114306,0.4933434
0.0114322,0.4933796
0.011436,0.4934152
0.011437,0.493454
0.011439,0.49349
0.01144,0.493526
0.0114418,0.493568
0.0114446,0.4936022
0.011448,0.4936402
0.01145,0.4936748
0.0114524,0.4937124
0.0114564,0.4937476
0.0114576,0.4937824
0.0114604,0.4938146
0.0114646,0.493849
0.0114658,0.4938906
0.0114676,0.4939312
0.0114704,0.4939648
0.0114732,0.4940054
0.0114756,0.494041
0.011478,0.4940778
0.0114794,0.4941156
0.011481,0.4941526
0.0114832,0.494193
0.011487,0.4942304
0.0114886,0.4942638
0.0114896,0.494303
0.0114912,0.494349
0.0114928,0.4943898
0.011495,0.49443
0.011498,0.494473
0.0115016,0.4945056
0.011503,0.4945408
0.0115036,0.4945866
0.0115064,0.4946164
0.0115114,0.4946506
0.0115126,0.4946896
0.0115164,0.4947268
0.0115186,0.4947682
0.0115216,0.4948066
0.0115236,0.4948348
0.0115264,0.4948722
0.0115284,0.494913
0.0115302,0.4949526
0.011533,0.4949958
0.0115346,0.495035
0.0115364,0.4950762
0.0115382,0.4951124
0.0115394,0.4951464
0.0115422,0.4951882
0.0115452,0.4952252
0.0115476,0.4952676
0.0115504,0.4953048
0.0115528,0.4953432
0.0115542,0.4953834
0.0115566,0.4954232
0.01156,0.4954576
0.0115612,0.495496
0.0115634,0.4955356
0.0115664,0.4955744
0.0115678,0.4956136
0.0115704,0.495651
0.0115722,0.4956946
0.011573,0.4957344
0.0115742,0.4957754
0.0115764,0.495816
0.0115798,0.4958534
0.0115828,0.4958938
0.0115844,0.4959274
0.0115878,0.495966
0.0115912,0.4960034
0.011592,0.4960458
0.0115956,0.4960834
0.0115968,0.4961232
0.0115994,0.4961582
0.0116012,0.4962008
0.0116042,0.4962426
0.0116068,0.4962772
0.011609,0.496316
0.0116132,0.4963584
0.0116142,0.4963938
0.011616,0.4964372
0.0116166,0.4964784
0.0116214,0.4965088
0.0116226,0.4965476
0.0116242,0.4965914
0.0116266,0.4966364
0.0116294,0.4966728
0.0116314,0.4967096
0.0116362,0.4967508
0.0116382,0.496795
0.0116406,0.496837
0.0116426,0.4968782
0.011645,0.496921
0.0116456,0.496963
0.011648,0.4970018
0.0116506,0.49704
0.0116532,0.4970804
0.0116536,0.4971164
0.0116554,0.4971534
0.0116566,0.4971886
0.0116596,0.4972224
0.011661,0.497258
0.0116638,0.4973026
0.011665,0.4973414
0.0116668,0.4973824
0.0116684,0.4974148
0.01167,0.4974492
0.0116742,0.497489
0.0116754,0.497533
0.0116772,0.4975668
0.011679,0.497605
0.0116826,0.4976426
0.0116848,0.4976746
0.011687,0.4977128
0.0116882,0.4977554
0.0116912,0.4977954
0.0116922,0.4978442
0.0116938,0.4978896
0.0116946,0.4979246
0.0116962,0.4979662
0.011699,0.4980026
0.011701,0.4980424
0.0117042,0.4980832
0.0117072,0.4981162
0.011709,0.4981544
0.0117114,0.49819
0.0117124,0.4982328
0.0117138,0.4982716
0.0117148,0.4983052
0.011717,0.4983404
0.0117186,0.4983762
0.0117208,0.4984174
0.0117222,0.4984572
0.0117244,0.4985034
0.011726,0.4985408
0.0117298,0.4985762
0.0117304,0.498611
0.0117326,0.4986484
0.0117346,0.4986892
0.0117366,0.4987212
0.0117402,0.4987652
0.0117416,0.4987994
0.011745,0.498842
0.0117488,0.4988796
0.0117502,0.4989186
0.0117526,0.4989508
0.0117544,0.4989908
0.0117566,0.4990284
0.0117576,0.499065
0.0117594,0.499099
0.0117606,0.499132
0.0117612,0.4991718
0.011763,0.4992112
0.0117662,0.4992502
0.0117684,0.4992928
0.0117708,0.4993264
0.0117738,0.4993708
0.011777,0.4994006
0.0117782,0.4994418
0.01178,0.4994822
0.0117832,0.4995212
0.0117868,0.4995588
0.01179,0.4995984
0.0117922,0.4996386
0.0117952,0.4996728
0.011798,0.4997202
0.0118004,0.4997538
0.0118038,0.4997896
0.011805,0.49983
0.0118072,0.4998682
0.0118088,0.4999116
0.0118104,0.4999556
0.0118114,0.4999896
0.011814,0.5000306
0.0118162,0.5000668
0.011817,0.5001102
0.0118236,0.5001504
0.011826,0.5001964
0.0118284,0.5002436
0.0118302,0.5002848
0.011831,0.5003252
0.0118328,0.5003622
0.011837,0.5004004
0.0118404,0.5004372
0.0118418,0.5004864
0.011843,0.5005194
0.0118452,0.5005592
0.011847,0.5005998
0.0118514,0.5006406
0.0118538,0.5006862
0.0118576,0.5007252
0.0118622,0.500765
0.0118652,0.5008006
0.0118656,0.500842
0.0118678,0.50088
0.0118706,0.5009254
0.011872,0.5009698
0.0118766,0.5010072
0.0118776,0.5010462
0.0118822,0.5010856
0.0118858,0.5011236
0.0118874,0.5011652
0.0118878,0.5012082
0.01189,0.5012498
0.0118912,0.5012944
0.0118928,0.501336
0.0118938,0.5013742
0.011894,0.5014102
0.011896,0.5014388
0.0118984,0.5014828
0.0119018,0.5015254
0.011904,0.5015744
0.0119058,0.5016166
0.0119072,0.5016592
0.011909,0.5017046
0.0119098,0.5017428
0.011912,0.5017842
0.0119148,0.5018292
0.0119174,0.5018658
0.011919,0.5019076
0.0119222,0.501946
0.0119236,0.501983
0.011925,0.502021
0.0119266,0.5020596
0.0119292,0.5021024
0.0119312,0.5021374
0.011932,0.5021776
0.0119354,0.5022198
0.011939,0.50226
0.0119404,0.502292
0.0119426,0.5023356
0.0119438,0.5023744
0.0119458,0.5024262
0.011947,0.502464
0.0119484,0.5025068
0.0119506,0.5025454
0.011953,0.5025768
0.0119558,0.5026194
0.0119572,0.5026578
0.011959,0.502693
0.0119626,0.5027372
0.0119636,0.5027756
0.0119658,0.5028182
0.0119688,0.5028588
0.0119712,0.5029044
0.0119736,0.5029456
0.011975,0.5029838
0.011977,0.5030232
0.0119786,0.5030582
0.0119812,0.5030938
0.0119846,0.5031334
0.0119854,0.5031726
0.0119894,0.5032178
0.0119908,0.5032562
0.0119934,0.5032976
0.0119946,0.5033308
0.0119974,0.503378
0.0119988,0.5034248
0.0120006,0.503465
0.0120042,0.5035054
0.0120072,0.503539
0.0120086,0.50357
0.0120096,0.5036152
0.0120124,0.5036638
0.0120146,0.5037064
0.0120158,0.5037416
0.012019,0.5037832
0.0120208,0.5038238
0.0120248,0.5038572
0.0120248,0.5038978
0.0120278,0.5039384
0.0120296,0.503981
0.0120322,0.5040122
0.0120326,0.5040484
0.0120342,0.5040912
0.0120378,0.5041312
0.0120406,0.5041678
0.012042,0.504213
0.0120448,0.5042578
0.012046,0.5043086
0.0120472,0.5043508
0.0120488,0.5043912
0.0120522,0.5044326
0.0120544,0.5044708
0.0120572,0.504514
0.012059,0.504551
0.01206,0.504589
0.0120608,0.5046296
0.0120628,0.5046714
0.0120646,0.5047122
0.0120684,0.5047486
0.0120692,0.5047824
0.012071,0.504828
0.0120746,0.5048646
0.0120758,0.504907
0.0120778,0.5049468
0.0120802,0.504983
0.0120814,0.505019
0.0120848,0.5050558
0.012086,0.5050958
0.012089,0.5051284
0.0120914,0.5051682
0.0120936,0.5052116
0.0120948,0.5052534
0.012099,0.5052926
0.0121008,0.505333
0.0121018,0.505372
0.0121038,0.5054166
0.0121052,0.5054578
0.0121084,0.5055004
0.012111,0.505536
0.0121148,0.5055776
0.0121186,0.5056244
0.012121,0.5056706
0.0121222,0.505718
0.0121256,0.5057618
0.0121288,0.5057976
0.0121316,0.5058364
0.0121358,0.5058758
0.012138,0.5059178
0.0121404,0.5059546
0.0121416,0.5059944
0.0121442,0.506035
0.0121462,0.5060694
0.0121482,0.5061048
0.0121524,0.506143
0.012155,0.5061842
0.0121572,0.5062242
0.0121596,0.5062576
0.0121612,0.5062946
0.0121632,0.5063348
0.0121654,0.506374
0.0121678,0.5064124
0.0121694,0.5064592
0.0121722,0.5064976
0.0121748,0.5065388
0.0121766,0.5065814
0.0121784,0.5066216
0.012182,0.5066586
0.0121838,0.5066944
0.012187,0.5067312
0.0121892,0.5067732
0.0121914,0.5068152
0.0121934,0.5068536
0.0121946,0.5068898
0.0121964,0.506934
0.0121994,0.5069708
0.0122028,0.5070122
0.0122042,0.5070526
0.0122058,0.5071002
0.012209,0.5071322
0.012212,0.5071688
0.012214,0.5072056
0.0122144,0.5072484
0.0122164,0.507291
0.012219,0.5073332
0.0122204,0.5073724
0.0122234,0.5074196
0.0122252,0.5074642
0.0122294,0.5075034
0.0122306,0.5075512
0.012232,0.5076
0.012235,0.5076432
0.0122374,0.5076814
0.012239,0.5077238
0.0122422,0.5077632
0.0122448,0.5078042
0.012246,0.507851
0.012248,0.5078892
0.0122506,0.507926
0.0122508,0.5079604
0.0122526,0.5080014
0.0122544,0.5080446
0.012256,0.5080764
0.0122574,0.5081216
0.0122578,0.5081616
0.012259,0.5081962
0.012261,0.5082302
0.0122646,0.5082674
0.0122648,0.5083034
0.0122676,0.508347
0.0122706,0.5083906
0.0122732,0.5084402
0.0122758,0.5084744
0.0122778,0.5085144
0.0122792,0.5085508
0.012282,0.5085932
0.012283,0.5086354
0.0122844,0.5086788
0.0122868,0.5087186
0.0122908,0.508758
0.0122926,0.5087968
0.0122956,0.5088324
0.0122976,0.5088758
0.0122998,0.5089202
0.012302,0.5089608
0.0123032,0.5090058
0.0123044,0.5090484
