phase_2,phase_4
0.0094632,0.4595838
0.0094648,0.4596136
0.009468,0.4596442
0.00947,0.4596756
0.0094724,0.4597098
0.0094748,0.4597414
0.0094796,0.4597744
0.0094834,0.4598058
0.0094844,0.4598314
0.0094858,0.4598648
0.0094886,0.459894
0.0094892,0.4599302
0.0094916,0.4599612
0.009494,0.4599922
0.0094958,0.4600242
0.0094974,0.4600554
0.0095,0.4600872
0.0095008,0.460116
0.0095022,0.4601476
0.0095036,0.4601794
0.0095048,0.4602148
0.0095074,0.4602506
0.0095096,0.4602792
0.0095112,0.460307
0.0095126,0.4603358
0.0095142,0.4603654
0.0095162,0.4603922
0.0095174,0.4604178
0.00952,0.460449
0.0095222,0.4604794
0.009524,0.4605104
0.0095274,0.4605416
0.0095312,0.4605704
0.0095336,0.4605968
0.0095354,0.4606254
0.0095366,0.4606554
0.0095396,0.460687
0.0095412,0.460722
0.0095434,0.4607538
0.0095442,0.460785
0.009547,0.4608186
0.0095496,0.4608496
0.0095518,0.4608788
0.0095536,0.460915
0.0095558,0.4609428
0.0095576,0.4609756
0.0095592,0.4610056
0.0095622,0.4610388
0.009565,0.4610742
0.0095668,0.4611066
0.0095696,0.4611382
0.0095708,0.4611724
0.0095718,0.4612056
0.009573,0.4612416
0.0095746,0.4612764
0.0095766,0.4613064
0.0095784,0.4613332
0.0095788,0.461365
0.0095808,0.4613944
0.0095828,0.4614246
0.009584,0.4614582
0.009587,0.4614906
0.009589,0.4615186
0.0095924,0.4615496
0.0095952,0.4615802
0.0095974,0.4616116
0.0095982,0.4616414
0.0096002,0.4616738
0.009601,0.4617052
0.0096042,0.4617362
0.0096052,0.4617744
0.0096066,0.4618068
0.0096094,0.461839
0.0096106,0.4618722
0.0096116,0.4619028
0.0096132,0.4619366
0.0096154,0.4619614
0.0096168,0.4619924
0.0096188,0.4620226
0.0096222,0.4620492
0.0096242,0.4620824
0.0096256,0.4621114
0.0096278,0.4621438
0.009631,0.462174
0.0096312,0.462208
0.0096338,0.462242
0.0096346,0.4622738
0.0096366,0.4623102
0.0096388,0.462347
0.0096438,0.4623754
0.0096466,0.4624064
0.0096492,0.462434
0.0096526,0.4624638
0.0096538,0.462495
0.0096558,0.4625286
0.0096572,0.4625538
0.00966,0.4625864
0.0096618,0.4626188
0.0096658,0.4626492
0.0096674,0.4626782
0.0096692,0.4627068
0.0096704,0.4627408
0.0096734,0.4627754
0.0096762,0.462811
0.0096776,0.4628414
0.0096804,0.4628714
0.0096832,0.4628996
0.0096862,0.4629284
0.0096886,0.4629604
0.0096916,0.4629884
0.0096934,0.4630182
0.0096936,0.463048
0.0096952,0.4630802
0.009696,0.4631094
0.0096986,0.4631426
0.0097016,0.463173
0.0097024,0.4632006
0.0097038,0.4632352
0.0097054,0.4632666
0.0097066,0.4633004
0.0097104,0.4633286
0.0097128,0.4633606
0.0097128,0.4633948
0.0097148,0.4634282
0.0097162,0.4634568
0.0097172,0.4634876
0.0097198,0.4635186
0.009723,0.4635538
0.0097256,0.4635832
0.0097264,0.4636146
0.009729,0.4636436
0.0097334,0.4636698
0.0097368,0.4636998
0.00974,0.463732
0.009742,0.463761
0.0097444,0.4637914
0.0097456,0.4638226
0.0097484,0.463852
0.0097502,0.4638896
0.0097508,0.463922
0.009753,0.463957
0.0097546,0.4639874
0.0097552,0.4640172
0.0097556,0.4640416
0.009759,0.464072
0.0097608,0.4641092
0.0097618,0.4641432
0.0097638,0.4641756
0.0097654,0.4642054
0.0097686,0.464232
0.0097698,0.4642644
0.0097706,0.464294
0.009773,0.4643262
0.0097754,0.464355
0.0097776,0.4643888
0.0097796,0.4644186
0.0097816,0.4644442
0.009784,0.4644772
0.0097856,0.4645098
0.0097868,0.4645422
0.0097892,0.4645802
0.0097906,0.4646172
0.0097918,0.4646482
0.0097936,0.4646756
0.009796,0.4647116
0.0097984,0.4647442
0.0098002,0.4647748
0.0098016,0.4648104
0.0098032,0.464842
0.0098058,0.4648726
0.009807,0.4649088
0.0098076,0.46494
0.0098096,0.4649742
0.0098114,0.4650108
0.0098124,0.4650426
0.0098146,0.465074
0.0098188,0.4651104
0.0098204,0.465145
0.0098224,0.465174
0.009824,0.4652028
0.0098262,0.4652356
0.0098282,0.4652714
0.0098298,0.4652994
0.0098304,0.4653288
0.0098336,0.4653556
0.0098346,0.4653888
0.0098356,0.4654226
0.0098374,0.4654572
0.009841,0.4654868
0.0098432,0.4655174
0.0098454,0.4655522
0.0098478,0.4655864
0.0098488,0.4656194
0.0098496,0.4656556
0.009853,0.4656938
0.0098546,0.465724
0.0098568,0.4657604
0.009859,0.4657924
0.00986,0.465833
0.0098624,0.4658612
0.0098634,0.4658926
0.0098654,0.4659214
0.0098672,0.4659496
0.0098686,0.465979
0.0098704,0.466002
0.0098722,0.4660336
0.009874,0.4660626
0.0098748,0.4660906
0.0098762,0.4661256
0.0098778,0.4661554
0.0098792,0.4661928
0.0098816,0.466222
0.0098846,0.4662514
0.0098866,0.466286
0.009889,0.4663144
0.009892,0.4663426
0.0098952,0.4663762
0.0098964,0.4664068
0.0098974,0.4664324
0.0098988,0.4664644
0.0099024,0.4664914
0.0099048,0.466523
0.0099074,0.4665566
0.00991,0.4665844
0.0099118,0.4666206
0.0099162,0.46665
0.0099176,0.4666756
0.00992,0.4667142
0.0099214,0.4667476
0.0099236,0.4667802
0.009927,0.4668158
0.0099274,0.4668524
0.0099292,0.4668894
0.009931,0.4669206
0.0099338,0.4669534
0.0099344,0.4669874
0.0099378,0.4670194
0.0099382,0.4670476
0.0099402,0.4670834
0.0099438,0.4671172
0.0099468,0.4671546
0.0099494,0.4671924
0.009951,0.4672314
0.0099542,0.467263
0.0099556,0.4672914
0.009957,0.4673202
0.00996,0.4673516
0.0099628,0.4673836
0.0099654,0.4674148
0.0099674,0.4674488
0.009969,0.4674872
0.009971,0.4675234
0.0099732,0.4675564
0.0099734,0.4675944
0.009976,0.467626
0.009978,0.4676628
0.0099804,0.467696
0.0099822,0.4677256
0.0099852,0.467757
0.0099878,0.467787
0.0099922,0.4678156
0.0099934,0.4678506
0.0099946,0.46788
0.0099976,0.4679124
0.0099984,0.4679458
0.0100022,0.467982
0.0100034,0.4680148
0.0100042,0.4680426
0.0100048,0.4680776
0.0100068,0.4681066
0.0100086,0.4681422
0.010012,0.4681828
0.0100136,0.4682178
0.0100156,0.4682542
0.010018,0.4682868
0.0100214,0.4683174
0.0100228,0.4683474
0.0100254,0.4683848
0.0100272,0.4684206
0.0100292,0.468452
0.0100314,0.4684846
0.0100334,0.4685168
0.010035,0.4685516
0.0100368,0.4685846
0.0100392,0.4686138
0.0100424,0.468648
0.010044,0.4686814
0.0100448,0.4687068
0.0100458,0.4687442
0.010048,0.4687816
0.0100512,0.4688106
0.0100512,0.4688444
0.0100538,0.4688776
0.0100566,0.4689088
0.0100582,0.4689362
0.0100616,0.4689788
0.0100632,0.4690116
0.0100654,0.469051
0.010067,0.4690842
0.0100712,0.469109
0.0100716,0.469141
0.0100732,0.4691788
0.0100748,0.4692066
0.010077,0.4692346
0.0100782,0.4692652
0.0100814,0.4693012
0.0100836,0.4693396
0.0100854,0.469372
0.0100904,0.4694064
0.010093,0.4694424
0.0100954,0.4694706
0.0100968,0.4695018
0.0100998,0.4695306
0.0101006,0.4695596
0.0101016,0.469593
0.0101046,0.4696252
0.0101056,0.4696608
0.0101094,0.4696972
0.0101108,0.469725
0.010112,0.4697598
0.0101142,0.469794
0.0101154,0.469826
0.0101182,0.4698542
0.0101204,0.4698856
0.0101224,0.4699132
0.0101242,0.4699496
0.010127,0.4699874
0.0101298,0.4700222
0.0101316,0.470057
0.0101346,0.4700882
0.0101354,0.4701158
0.010137,0.4701528
0.0101404,0.4701802
0.0101418,0.4702088
0.010142,0.4702412
0.0101438,0.4702754
0.0101456,0.4703074
0.010146,0.470341
0.0101472,0.4703786
0.0101498,0.4704124
0.0101524,0.470442
0.0101538,0.4704742
0.010156,0.4705082
0.0101574,0.4705464
0.0101596,0.4705836
0.010162,0.4706144
0.010163,0.4706454
0.010165,0.4706826
0.0101678,0.4707108
0.0101698,0.4707352
0.0101726,0.4707648
0.0101752,0.4707956
0.0101764,0.4708326
0.0101784,0.4708666
0.0101812,0.4709012
0.0101826,0.470933
0.0101868,0.4709642
0.010187,0.4709948
0.0101906,0.4710282
0.010193,0.4710554
0.0101942,0.4710928
0.0101956,0.4711262
0.0101972,0.4711604
0.0101982,0.4711908
0.0102,0.4712274
0.0102006,0.4712612
0.0102022,0.4712946
0.0102042,0.471329
0.0102058,0.471362
0.0102094,0.4713976
0.010211,0.4714276
0.010215,0.4714628
0.010218,0.4714986
0.0102198,0.4715314
0.0102218,0.4715582
0.0102254,0.4715876
0.0102282,0.4716178
0.0102312,0.4716518
0.0102328,0.4716804
0.0102354,0.4717128
0.0102384,0.4717434
0.0102416,0.4717824
0.0102442,0.4718274
0.010246,0.4718566
0.010249,0.4718872
0.0102502,0.471917
0.010252,0.4719494
0.0102534,0.4719734
0.0102548,0.472002
0.0102564,0.4720404
0.010258,0.4720682
0.0102596,0.4721074
0.0102622,0.4721384
0.0102646,0.4721678
0.0102706,0.472201
0.0102732,0.4722284
0.0102756,0.47226
0.0102772,0.472296
0.01028,0.4723306
0.010281,0.47237
0.0102836,0.4724046
0.0102854,0.4724398
0.0102884,0.4724734
0.0102904,0.4725068
0.0102922,0.4725466
0.010293,0.4725748
0.010295,0.472611
0.010298,0.4726414
0.010299,0.4726742
0.0102996,0.4727058
0.0103018,0.4727452
0.0103024,0.472776
0.0103036,0.4728124
0.0103058,0.472846
0.0103098,0.472877
0.0103118,0.4729146
0.0103126,0.4729496
0.0103144,0.472979
0.0103158,0.4730178
0.0103166,0.4730476
0.0103178,0.4730852
0.0103198,0.4731176
0.0103222,0.4731496
0.0103242,0.4731876
0.0103264,0.473227
0.0103282,0.4732582
0.01033,0.4732896
0.0103308,0.4733216
0.0103322,0.4733568
0.0103366,0.4733964
0.010338,0.4734344
0.0103416,0.4734678
0.0103432,0.4734992
0.010348,0.4735292
0.0103492,0.4735622
0.0103508,0.4735898
0.0103532,0.4736258
0.010354,0.4736602
0.0103566,0.4736922
0.0103588,0.473723
0.0103612,0.4737528
0.0103634,0.4737884
0.0103652,0.4738234
0.010367,0.4738614
0.0103692,0.4738936
0.0103708,0.473931
0.0103728,0.4739586
0.0103756,0.4739904
0.010377,0.4740228
0.0103794,0.474056
0.0103818,0.474086
0.0103844,0.4741178
0.0103854,0.4741514
0.0103878,0.4741948
0.0103908,0.4742284
0.010393,0.4742678
0.0103952,0.4742946
0.0103976,0.4743228
0.0104,0.4743592
0.010401,0.4743918
0.0104028,0.474431
0.0104044,0.4744672
0.0104086,0.4745062
0.0104104,0.4745366
0.010412,0.4745758
0.0104142,0.4746068
0.0104162,0.474636
0.0104188,0.4746636
0.0104206,0.474699
0.010422,0.474735
0.0104242,0.4747702
0.0104264,0.4748022
0.0104298,0.4748342
0.010432,0.47487
0.010436,0.4749004
0.0104394,0.474933
0.0104428,0.4749686
0.0104438,0.4750068
0.0104456,0.4750406
0.010449,0.4750828
0.0104494,0.47512
0.0104508,0.4751554
0.010452,0.4751938
0.0104548,0.4752238
0.0104556,0.4752586
0.0104584,0.475294
0.0104604,0.4753356
0.0104636,0.4753668
0.0104656,0.4753978
0.0104666,0.4754326
0.0104676,0.4754658
0.0104698,0.4754986
0.0104724,0.475528
0.0104758,0.4755608
0.0104778,0.4755884
0.0104784,0.4756174
0.0104812,0.4756532
0.0104822,0.4756904
0.010485,0.475723
0.0104878,0.4757546
0.01049,0.4757842
0.0104916,0.4758126
0.0104922,0.4758424
0.0104958,0.4758768
0.010499,0.4759152
0.010502,0.475951
0.0105038,0.4759874
0.0105056,0.4760224
0.010507,0.4760576
0.010509,0.476091
0.0105114,0.476125
0.010513,0.4761678
0.0105142,0.476198
0.0105162,0.476233
0.0105196,0.4762624
0.0105216,0.4762908
0.010522,0.4763302
0.0105262,0.4763624
0.0105286,0.4763928
0.0105326,0.4764272
0.0105338,0.4764614
0.0105364,0.4764982
0.0105386,0.4765298
0.010542,0.476565
0.0105434,0.4765962
0.0105448,0.4766312
0.0105468,0.4766636
0.0105492,0.4766986
0.0105504,0.4767426
0.0105514,0.476781
0.0105524,0.4768158
0.010555,0.4768502
0.0105574,0.476884
0.0105584,0.4769164
0.0105594,0.4769522
0.0105614,0.4769884
0.0105634,0.4770192
0.010566,0.4770516
0.010568,0.4770872
0.01057,0.4771146
0.0105724,0.4771548
0.0105748,0.47718
0.0105766,0.477212
0.0105778,0.4772518
0.01058,0.4772888
0.0105814,0.4773228
0.0105862,0.4773588
0.0105872,0.4773924
0.010589,0.4774264
0.01059,0.4774628
0.0105938,0.4774992
0.0105958,0.4775274
0.0105978,0.4775568
0.0105994,0.477591
0.0106012,0.4776222
0.0106048,0.4776526
0.0106074,0.4776882
0.0106106,0.4777242
0.0106116,0.4777618
0.0106144,0.477794
0.0106172,0.4778324
0.010619,0.4778654
0.0106224,0.4778974
0.0106242,0.4779288
0.010628,0.4779648
0.0106288,0.4780032
0.010631,0.4780382
0.010633,0.4780778
0.0106346,0.4781114
0.0106376,0.4781462
0.0106416,0.4781748
0.0106436,0.4782056
0.0106464,0.4782412
0.010648,0.4782748
0.0106494,0.478314
0.0106504,0.4783504
0.0106518,0.4783848
0.0106538,0.478417
0.0106576,0.4784512
0.0106588,0.478489
0.0106616,0.4785254
0.010663,0.4785578
0.010665,0.478594
0.0106682,0.4786314
0.0106694,0.4786642
0.0106716,0.4786946
0.0106728,0.4787242
0.0106752,0.478758
0.0106766,0.4787854
0.0106796,0.4788212
0.0106822,0.478856
0.010683,0.4788918
0.0106836,0.4789238
0.0106864,0.4789546
0.0106888,0.4789942
0.0106908,0.4790296
0.0106934,0.479069
0.0106958,0.4791058
0.0107006,0.4791444
0.0107022,0.4791786
0.0107032,0.4792122
0.0107048,0.47925
0.010707,0.4792882
0.0107092,0.4793208
0.0107104,0.4793558
0.0107124,0.4793934
0.0107134,0.4794276
0.010715,0.4794632
0.010717,0.4795002
0.0107186,0.4795382
0.0107204,0.4795764
0.0107208,0.4796122
0.010722,0.4796538
0.0107226,0.4796826
0.0107238,0.479724
0.0107252,0.4797608
0.010727,0.4797958
0.01073,0.4798282
0.0107332,0.479864
0.0107352,0.4799042
0.010737,0.479939
0.0107382,0.4799702
0.0107406,0.4800084
0.010743,0.4800488
0.010744,0.4800782
0.010746,0.480114
0.0107472,0.4801444
0.0107492,0.480183
0.0107518,0.4802158
0.0107526,0.4802536
0.010754,0.4802886
0.0107558,0.4803236
0.0107578,0.4803542
0.0107606,0.4803872
0.010763,0.480425
0.0107662,0.4804634
0.0107688,0.4804946
0.0107716,0.4805322
0.0107738,0.4805664
0.0107748,0.4806046
0.010779,0.4806372
0.010781,0.4806708
0.0107828,0.4807088
0.0107848,0.4807468
0.0107864,0.4807826
0.0107888,0.480819
0.0107898,0.4808528
0.010792,0.4808904
0.0107944,0.4809276
0.010796,0.4809618
0.010797,0.4809916
0.0107998,0.4810332
0.010802,0.4810742
0.0108034,0.4811076
0.0108054,0.4811456
0.0108094,0.48118
0.0108128,0.481211
0.0108146,0.4812402
0.0108174,0.4812774
0.010819,0.4813124
0.0108196,0.4813364
0.0108216,0.481373
0.0108248,0.4814072
0.0108258,0.4814422
0.0108282,0.4814768
0.0108314,0.4815122
0.0108334,0.4815476
0.0108356,0.481586
0.0108362,0.4816184
0.0108394,0.4816556
0.010841,0.4816886
0.010843,0.4817224
0.010845,0.4817572
0.010847,0.4817848
0.0108494,0.481825
0.010851,0.481856
0.0108534,0.4818898
0.010855,0.4819172
0.0108572,0.481949
0.0108596,0.4819862
0.010861,0.4820246
0.0108642,0.4820554
0.0108654,0.4820892
0.0108664,0.4821262
0.01087,0.4821628
0.0108722,0.4821968
0.0108744,0.4822354
0.0108764,0.4822742
0.0108788,0.4823086
0.0108804,0.4823458
0.010882,0.4823764
0.0108834,0.4824042
0.0108864,0.4824406
0.0108872,0.4824766
0.0108888,0.4825138
0.0108932,0.4825534
0.0108944,0.4825854
0.0108966,0.482617
0.0109002,0.4826558
0.010903,0.482691
0.0109064,0.482723
0.0109074,0.4827568
0.0109086,0.4827902
0.0109114,0.4828286
0.010912,0.482861
0.0109146,0.482898
0.0109164,0.482926
0.0109188,0.4829616
0.0109224,0.482993
0.0109246,0.4830258
0.0109276,0.4830606
0.010929,0.4830954
0.0109312,0.4831412
0.0109328,0.483172
0.0109348,0.4832112
0.0109362,0.4832444
0.0109382,0.4832842
0.0109402,0.4833164
0.0109424,0.483352
0.0109446,0.4833844
0.0109462,0.4834244
0.01095,0.4834668
0.0109544,0.483508
0.010957,0.4835454
0.010959,0.4835818
0.0109614,0.4836178
0.0109644,0.4836494
0.0109648,0.4836838
0.0109694,0.4837154
0.0109712,0.483747
0.0109726,0.4837818
0.010973,0.4838178
0.010975,0.4838558
0.0109774,0.483885
0.010979,0.4839202
0.0109808,0.4839556
0.0109828,0.4839944
0.0109856,0.484028
0.0109876,0.4840632
0.0109892,0.484097
0.0109906,0.484133
0.0109912,0.4841636
0.0109944,0.484206
0.0109966,0.4842464
0.0109996,0.484278
0.0110028,0.484308
0.011005,0.4843428
0.0110076,0.4843776
0.01101,0.484415
0.0110116,0.4844536
0.0110142,0.4844876
0.0110154,0.4845206
0.0110172,0.4845544
0.0110212,0.4845848
0.0110232,0.4846202
0.0110254,0.4846524
0.0110262,0.4846906
0.0110274,0.4847282
0.0110278,0.4847608
0.011029,0.4847906
0.0110302,0.4848336
0.0110332,0.4848738
0.0110346,0.4849014
0.0110384,0.4849376
0.0110392,0.4849782
0.0110412,0.4850188
0.0110432,0.4850562
0.0110462,0.4851014
0.0110472,0.4851388
0.0110484,0.4851724
0.0110492,0.4852118
0.011051,0.4852426
0.0110532,0.4852782
0.0110552,0.4853142
0.011057,0.4853494
0.011062,0.4853902
0.011063,0.4854302
0.0110646,0.4854682
0.0110682,0.4855068
0.01107,0.4855418
0.0110716,0.4855842
0.011072,0.4856164
0.0110762,0.4856544
0.0110782,0.4856926
0.01108,0.4857308
0.0110816,0.4857676
0.011083,0.4858042
0.0110852,0.4858352
0.011088,0.4858692
0.0110912,0.485901
0.0110928,0.4859366
0.0110944,0.4859726
0.0110956,0.4860096
0.0110974,0.4860462
0.0110994,0.4860798
0.011101,0.4861212
0.011104,0.4861556
0.0111062,0.4861934
0.0111082,0.486231
0.0111096,0.4862668
0.011112,0.4862958
0.011113,0.4863262
0.0111154,0.4863614
0.0111158,0.486406
0.011119,0.4864464
0.011122,0.4864866
0.0111234,0.4865238
0.0111254,0.4865508
0.0111274,0.4865836
0.0111286,0.4866234
0.0111306,0.486663
0.011134,0.4866984
0.011135,0.4867422
0.0111374,0.4867746
0.0111388,0.4868082
0.0111424,0.486842
0.0111438,0.4868772
0.0111452,0.4869138
0.0111468,0.4869568
0.0111502,0.4869892
0.011152,0.4870222
0.011154,0.4870604
0.0111568,0.48709
0.0111598,0.487133
0.0111618,0.487178
0.0111636,0.4872162
0.0111646,0.4872608
0.0111662,0.4873002
0.0111672,0.4873474
0.0111698,0.4873898
0.0111712,0.4874228
0.0111744,0.4874616
0.011177,0.4874986
0.0111794,0.4875356
0.0111812,0.487576
0.0111822,0.4876166
0.011186,0.4876578
0.0111886,0.4876966
0.0111912,0.487731
0.0111934,0.4877584
0.011194,0.4877992
0.011197,0.4878444
0.0111998,0.4878822
0.0112016,0.4879184
0.011204,0.4879572
0.0112054,0.4879966
0.0112074,0.4880292
0.0112082,0.4880644
0.0112094,0.4880932
0.0112106,0.4881344
0.011214,0.488167
0.011215,0.4882034
0.011217,0.488237
0.0112198,0.4882718
0.0112214,0.4883034
0.0112228,0.4883348
0.011224,0.4883706
0.011225,0.4884098
0.0112258,0.4884504
0.0112288,0.4884904
0.0112306,0.4885254
0.0112342,0.4885608
0.0112354,0.4885938
0.011238,0.488628
0.0112398,0.4886678
0.0112426,0.4887042
0.0112456,0.4887372
0.0112484,0.4887748
0.0112492,0.48882
0.011251,0.488858
0.0112532,0.4889008
0.0112554,0.4889428
0.0112566,0.4889776
0.011259,0.4890126
0.0112604,0.4890538
0.0112628,0.4890912
0.0112656,0.4891306
0.0112674,0.489169
0.0112708,0.4892044
0.0112716,0.489245
0.0112742,0.4892762
0.0112768,0.4893108
0.0112784,0.4893498
0.0112794,0.4893832
0.0112818,0.4894154
0.0112826,0.489449
0.011285,0.489481
0.0112876,0.4895232
0.0112908,0.4895552
0.0112922,0.4895836
0.0112928,0.4896186
0.0112954,0.489664
0.0112978,0.4897046
0.0113,0.4897392
0.011301,0.4897738
0.011302,0.4898126
0.0113038,0.4898462
0.0113072,0.489891
0.0113096,0.4899286
0.0113114,0.4899666
0.0113144,0.490005
0.0113162,0.4900476
0.011317,0.4900792
0.0113198,0.4901152
0.0113216,0.4901538
0.011323,0.4901906
0.0113246,0.4902244
0.0113264,0.4902612
0.011327,0.4903064
0.0113296,0.4903376
0.0113324,0.4903738
0.0113336,0.4904066
0.0113346,0.490444
0.0113356,0.4904822
0.011337,0.4905162
0.0113384,0.490557
0.0113406,0.4905936
0.0113436,0.490634
0.011345,0.4906694
0.0113472,0.4907006
0.011351,0.4907384
0.011352,0.4907734
0.011355,0.4908138
0.0113574,0.4908546
0.0113598,0.4908988
0.0113636,0.490928
0.0113654,0.490967
0.011367,0.4909994
0.0113692,0.4910302
0.0113696,0.4910646
0.0113728,0.491101
0.0113734,0.4911368
0.0113742,0.491182
0.0113768,0.4912178
0.0113772,0.491252
0.011379,0.4912904
0.0113812,0.491326
0.011383,0.491361
0.0113858,0.491392
0.0113884,0.4914234
0.0113892,0.4914572
0.0113926,0.4914872
0.0113956,0.4915288
0.011397,0.491567
0.011399,0.491602
0.0114012,0.4916306
0.0114038,0.4916712
0.0114066,0.4917146
0.0114086,0.4917568
0.0114116,0.491789
0.0114132,0.491825
0.0114144,0.4918614
0.0114164,0.4919028
0.0114178,0.4919474
0.0114184,0.4919926
0.0114222,0.4920286
0.011424,0.4920606
0.0114256,0.492093
0.011427,0.4921282
0.011431,0.4921616
0.0114336,0.492199
0.0114372,0.4922382
0.0114386,0.4922716
0.0114412,0.4923078
0.0114428,0.492345
0.0114448,0.4923802
0.0114466,0.4924126
0.0114484,0.4924496
0.0114494,0.4924906
0.0114526,0.492524
0.0114542,0.4925618
0.011457,0.4925928
0.0114588,0.4926268
0.0114602,0.4926684
0.0114632,0.4927078
0.0114642,0.492752
0.0114672,0.492792
0.0114698,0.492837
0.0114722,0.4928736
0.0114762,0.4929084
0.0114782,0.4929414
0.0114802,0.4929768
0.0114812,0.4930148
0.0114834,0.4930454
0.0114852,0.4930766
0.0114866,0.4931136
0.0114898,0.4931488
0.0114922,0.4931854
0.011494,0.4932236
0.0114944,0.4932628
0.011499,0.4932978
0.0115022,0.4933308
0.011505,0.4933714
0.011506,0.4934102
0.0115078,0.4934444
0.0115132,0.4934802
0.0115156,0.4935222
0.011518,0.4935592
0.0115202,0.4935886
0.0115212,0.4936278
0.0115242,0.4936672
0.0115262,0.4936964
0.0115276,0.4937332
0.0115322,0.4937714
0.0115336,0.4938148
0.011536,0.4938518
0.0115382,0.4938928
0.0115412,0.4939372
0.0115434,0.4939748
0.011545,0.4940108
0.0115466,0.494047
0.0115488,0.4940864
0.01155,0.4941228
0.011552,0.4941568
0.0115544,0.494203
0.0115576,0.4942342
0.0115594,0.4942672
0.0115614,0.4943082
0.0115624,0.494346
0.011565,0.4943844
0.0115662,0.494422
0.0115694,0.4944568
0.0115726,0.4944914
0.0115744,0.494527
0.011576,0.4945596
0.0115792,0.494597
0.011581,0.4946354
0.0115838,0.49468
0.0115858,0.4947198
0.011588,0.4947606
0.0115888,0.494797
0.011591,0.4948332
0.0115928,0.4948686
0.011595,0.4949022
0.0115984,0.494938
0.0116006,0.4949766
0.011604,0.4950174
0.0116058,0.4950576
0.0116068,0.4951028
0.011609,0.495146
0.0116108,0.4951832
0.0116118,0.4952242
0.0116138,0.4952564
0.0116162,0.495293
0.0116174,0.4953338
0.0116196,0.4953698
0.0116216,0.4954078
0.0116232,0.495444
0.011624,0.495483
0.0116264,0.4955208
0.0116304,0.4955568
0.0116334,0.495596
0.0116352,0.4956366
0.0116378,0.4956802
0.0116396,0.4957228
0.0116412,0.495758
0.0116434,0.4957922
0.0116448,0.4958314
0.0116476,0.4958674
0.0116502,0.4959026
0.0116526,0.4959472
0.0116556,0.49599
0.0116562,0.4960276
0.0116594,0.4960694
0.0116608,0.4961088
0.011664,0.496152
0.011665,0.496191
0.0116694,0.4962212
0.01167,0.4962594
0.0116726,0.4963
0.0116762,0.4963412
0.0116782,0.4963746
0.0116798,0.4964122
0.0116814,0.4964524
0.0116846,0.4964994
0.0116866,0.496546
0.0116882,0.4965934
0.0116902,0.4966382
0.0116926,0.4966722
0.0116954,0.4967122
0.0116974,0.4967452
0.0116996,0.4967864
0.011701,0.4968266
0.0117018,0.496862
0.0117028,0.4968994
0.011706,0.4969308
0.011709,0.496968
0.011713,0.4970122
0.0117148,0.4970494
0.0117162,0.497087
0.0117184,0.4971236
0.0117206,0.4971572
0.0117234,0.4971942
0.0117274,0.4972358
0.0117288,0.4972754
0.0117304,0.4973088
0.0117326,0.49734
0.0117354,0.4973732
0.0117378,0.4974128
0.0117402,0.4974504
0.0117428,0.497494
0.0117442,0.4975404
0.0117456,0.4975818
0.011747,0.4976192
0.0117496,0.4976552
0.0117506,0.497694
0.0117536,0.4977326
0.0117562,0.4977714
0.0117592,0.4978076
0.0117602,0.4978468
0.0117636,0.4978858
0.0117654,0.4979262
0.011767,0.4979648
0.0117686,0.4979998
0.011771,0.4980396
0.0117732,0.4980776
0.0117756,0.498127
0.0117766,0.4981648
0.011779,0.4982126
0.0117812,0.4982476
0.0117836,0.498284
0.011785,0.4983146
0.0117872,0.4983482
0.0117898,0.4983904
0.0117914,0.4984216
0.0117936,0.4984674
0.0117948,0.4985078
0.0117962,0.4985524
0.0117998,0.4985906
0.0118024,0.4986314
0.0118046,0.4986686
0.011806,0.4987064
0.0118082,0.4987484
0.0118096,0.4987868
0.0118114,0.4988284
0.0118132,0.498871
0.0118152,0.4989098
0.0118178,0.4989464
0.0118224,0.4989876
0.0118244,0.4990254
0.011826,0.4990658
0.011829,0.4991052
0.0118328,0.499138
0.011835,0.4991748
0.0118372,0.4992144
0.0118398,0.4992532
0.0118422,0.4992888
0.0118454,0.499329
0.0118478,0.499375
0.011849,0.4994092
0.011851,0.4994554
0.0118534,0.4994872
0.0118566,0.499528
0.0118582,0.4995648
0.0118604,0.499603
0.0118622,0.4996456
0.011864,0.499693
0.0118644,0.4997304
0.0118666,0.4997718
0.0118682,0.4998068
0.0118688,0.499851
0.0118728,0.4998912
0.0118752,0.499931
0.0118788,0.4999696
0.0118816,0.5000096
0.0118828,0.500049
0.0118858,0.5000852
0.0118892,0.5001234
0.011892,0.5001668
0.011893,0.5002076
0.0118934,0.5002458
0.0118958,0.500282
0.0118974,0.5003242
0.0119004,0.5003628
0.0119024,0.500409
0.0119044,0.5004546
0.011908,0.500495
0.0119104,0.5005362
0.0119116,0.5005796
0.0119132,0.5006174
0.0119146,0.5006598
0.0119178,0.500701
0.0119196,0.5007404
0.0119216,0.5007788
0.0119262,0.5008182
0.0119298,0.5008574
0.0119314,0.5008982
0.0119342,0.5009422
0.0119374,0.5009798
0.0119384,0.5010212
0.01194,0.5010628
0.0119416,0.5011008
0.011942,0.5011424
0.0119442,0.5011728
0.0119458,0.5012088
0.0119492,0.50125
0.0119508,0.5012942
0.0119524,0.5013308
0.0119536,0.5013702
0.011956,0.5014096
0.0119576,0.5014516
0.01196,0.5014974
0.0119624,0.5015406
0.0119632,0.5015786
0.0119642,0.5016198
0.0119676,0.5016576
