phase_2,phase_4
0.0046228,0.3941894
0.004624,0.3942108
0.0046274,0.394232
0.004628,0.3942506
0.0046296,0.3942702
0.0046348,0.394292
0.0046362,0.3943194
0.0046386,0.394337
0.0046404,0.394355
0.0046424,0.3943784
0.004644,0.3944004
0.004648,0.3944218
0.0046508,0.3944404
0.0046518,0.3944604
0.0046534,0.3944818
0.004656,0.3945048
0.0046592,0.3945266
0.004661,0.394547
0.004663,0.3945664
0.0046648,0.3945936
0.0046674,0.3946178
0.0046702,0.3946414
0.0046722,0.3946622
0.0046744,0.3946798
0.004676,0.3946994
0.0046766,0.3947246
0.004679,0.3947448
0.0046804,0.3947696
0.0046822,0.3947918
0.0046854,0.3948108
0.004687,0.3948314
0.0046892,0.3948498
0.0046906,0.394871
0.0046946,0.3948886
0.0046966,0.394907
0.0047002,0.3949258
0.0047018,0.3949478
0.0047034,0.3949702
0.004705,0.3949924
0.004707,0.3950184
0.0047108,0.3950368
0.004712,0.3950614
0.0047142,0.395086
0.0047164,0.3951076
0.0047176,0.3951308
0.0047194,0.3951542
0.0047206,0.3951716
0.0047228,0.3951934
0.004725,0.3952114
0.004726,0.3952322
0.004727,0.3952576
0.004728,0.3952812
0.004728,0.3953016
0.0047288,0.3953228
0.0047304,0.395348
0.0047328,0.3953704
0.0047336,0.3953918
0.0047352,0.3954132
0.004737,0.3954344
0.0047422,0.3954554
0.0047438,0.3954808
0.0047448,0.3955066
0.0047462,0.395529
0.0047484,0.3955468
0.0047516,0.3955744
0.0047536,0.3955966
0.004755,0.3956166
0.004756,0.3956394
0.0047588,0.3956562
0.0047612,0.3956718
0.0047644,0.395693
0.0047682,0.3957168
0.0047686,0.3957422
0.0047704,0.395765
0.0047732,0.39579
0.004774,0.395811
0.0047762,0.3958304
0.004779,0.3958498
0.004781,0.3958716
0.0047832,0.3958952
0.0047864,0.3959206
0.0047868,0.395944
0.0047882,0.3959626
0.004789,0.3959836
0.0047912,0.396007
0.0047928,0.3960266
0.0047958,0.3960436
0.0047982,0.3960618
0.0048014,0.3960822
0.004804,0.3961042
0.0048046,0.3961258
0.0048058,0.3961444
0.0048068,0.3961648
0.0048082,0.396184
0.0048108,0.3962106
0.0048148,0.3962318
0.004817,0.396255
0.004819,0.3962804
0.0048204,0.3963016
0.0048226,0.3963222
0.004827,0.396343
0.0048276,0.3963616
0.0048288,0.396378
0.004831,0.3963982
0.0048328,0.3964144
0.0048336,0.3964312
0.0048366,0.3964522
0.004838,0.39647
0.0048412,0.3964924
0.0048438,0.3965208
0.0048458,0.3965396
0.0048474,0.3965658
0.004849,0.396587
0.0048504,0.3966074
0.0048518,0.3966274
0.0048546,0.396644
0.004857,0.3966654
0.0048594,0.3966872
0.004861,0.396716
0.0048644,0.396739
0.0048666,0.3967642
0.00487,0.3967818
0.004872,0.3967974
0.004873,0.3968188
0.004874,0.3968432
0.0048766,0.3968584
0.0048782,0.3968844
0.0048806,0.3969064
0.004882,0.396928
0.0048844,0.3969458
0.004888,0.3969668
0.0048912,0.3969914
0.004893,0.397012
0.0048948,0.3970328
0.0048976,0.3970528
0.0048992,0.3970714
0.0049008,0.3970982
0.0049026,0.3971164
0.0049034,0.3971296
0.0049046,0.3971504
0.0049054,0.3971708
0.0049068,0.3971966
0.004908,0.3972178
0.0049106,0.397238
0.0049122,0.3972656
0.004915,0.39729
0.0049164,0.3973112
0.0049184,0.3973312
0.0049198,0.3973524
0.0049208,0.397372
0.004924,0.3973908
0.0049256,0.3974128
0.004928,0.3974354
0.004931,0.3974596
0.0049334,0.397487
0.004935,0.3975062
0.004937,0.3975336
0.0049386,0.3975538
0.0049414,0.397577
0.0049424,0.3975962
0.0049448,0.3976174
0.0049468,0.3976424
0.0049478,0.3976646
0.004949,0.397688
0.0049506,0.3977156
0.004951,0.3977416
0.0049524,0.397761
0.0049538,0.3977866
0.0049548,0.3978102
0.0049566,0.3978294
0.0049582,0.397855
0.0049616,0.3978724
0.0049634,0.3978984
0.0049646,0.3979224
0.004969,0.3979456
0.0049708,0.3979706
0.0049724,0.3979906
0.0049734,0.39802
0.0049748,0.398045
0.0049772,0.3980646
0.0049778,0.398086
0.0049786,0.3981082
0.0049808,0.3981258
0.004984,0.3981498
0.0049852,0.3981718
0.0049868,0.398194
0.0049884,0.3982152
0.0049926,0.3982428
0.004993,0.3982698
0.004994,0.3982984
0.0049962,0.3983252
0.004998,0.3983492
0.0049994,0.398372
0.0050002,0.3983998
0.005002,0.3984232
0.0050044,0.3984488
0.005008,0.3984672
0.0050102,0.398488
0.0050122,0.3985116
0.0050138,0.3985316
0.005015,0.3985488
0.005017,0.3985702
0.0050194,0.3985952
0.0050218,0.3986148
0.0050244,0.3986344
0.005025,0.398657
0.0050266,0.3986806
0.005027,0.3987004
0.0050288,0.3987258
0.0050296,0.3987456
0.0050316,0.398767
0.0050328,0.3987934
0.0050346,0.3988126
0.0050372,0.3988354
0.0050376,0.3988578
0.0050392,0.39888
0.0050416,0.3989024
0.0050424,0.398925
0.005043,0.3989488
0.0050458,0.3989702
0.0050476,0.398989
0.0050488,0.399007
0.0050512,0.39903
0.0050536,0.399054
0.0050558,0.399073
0.0050574,0.3990994
0.0050598,0.3991248
0.0050608,0.3991502
0.0050616,0.399172
0.005063,0.3991986
0.0050652,0.3992212
0.0050662,0.399244
0.0050684,0.3992642
0.0050696,0.3992872
0.0050716,0.3993106
0.0050748,0.3993372
0.0050764,0.39936
0.0050784,0.399386
0.0050812,0.3994064
0.0050826,0.3994238
0.0050844,0.399442
0.005086,0.3994688
0.005087,0.3994888
0.0050894,0.3995134
0.0050908,0.3995356
0.005093,0.3995608
0.0050948,0.3995774
0.0050972,0.3995956
0.0050988,0.3996162
0.0051,0.3996386
0.005102,0.3996594
0.0051032,0.399686
0.0051048,0.3997076
0.005106,0.3997306
0.0051072,0.399754
0.0051084,0.3997766
0.0051106,0.3997958
0.0051132,0.3998212
0.005114,0.399842
0.0051154,0.399872
0.0051164,0.3998914
0.0051186,0.3999082
0.0051214,0.3999324
0.005123,0.3999576
0.005126,0.399982
0.0051278,0.400002
0.0051296,0.400026
0.0051318,0.4000492
0.0051348,0.4000658
0.0051372,0.4000882
0.0051392,0.4001066
0.0051416,0.4001334
0.0051428,0.4001598
0.0051442,0.4001788
0.0051464,0.4001998
0.0051482,0.4002284
0.0051498,0.400251
0.0051518,0.400272
0.005155,0.4002934
0.0051576,0.4003128
0.0051588,0.4003302
0.0051602,0.4003548
0.0051632,0.400376
0.005166,0.4004008
0.0051684,0.4004294
0.005169,0.4004476
0.0051696,0.4004704
0.0051714,0.4004888
0.0051742,0.4005112
0.005175,0.4005328
0.0051766,0.4005586
0.0051798,0.4005824
0.0051822,0.4006092
0.0051842,0.400635
0.0051866,0.4006578
0.0051882,0.4006814
0.0051898,0.4006976
0.0051928,0.400717
0.0051956,0.4007418
0.0051988,0.400771
0.0052002,0.4007958
0.0052026,0.4008138
0.0052054,0.4008352
0.0052078,0.40086
0.0052108,0.4008842
0.0052126,0.4009064
0.0052146,0.4009282
0.0052156,0.4009512
0.0052176,0.4009716
0.00522,0.4009932
0.0052216,0.4010192
0.0052242,0.4010416
0.005225,0.4010642
0.0052262,0.401085
0.0052272,0.4011058
0.0052292,0.4011286
0.0052314,0.4011492
0.005234,0.4011678
0.0052364,0.4011894
0.0052388,0.4012106
0.0052404,0.4012312
0.0052426,0.401252
0.0052442,0.4012744
0.0052452,0.4012946
0.0052468,0.4013142
0.005247,0.4013352
0.0052488,0.4013568
0.0052516,0.4013776
0.0052528,0.401401
0.0052542,0.401421
0.0052556,0.4014418
0.0052586,0.401466
0.0052592,0.4014876
0.0052614,0.4015076
0.0052634,0.4015314
0.0052644,0.4015566
0.005265,0.4015778
0.0052678,0.4015978
0.0052696,0.4016192
0.0052728,0.4016366
0.0052738,0.4016604
0.0052756,0.4016808
0.005279,0.4017004
0.0052808,0.4017176
0.005284,0.4017424
0.0052858,0.4017644
0.0052872,0.4017888
0.0052888,0.4018226
0.0052898,0.4018444
0.0052912,0.4018716
0.0052934,0.4018936
0.0052952,0.4019194
0.0052958,0.4019398
0.0052986,0.4019622
0.0053004,0.4019794
0.005302,0.4020106
0.0053024,0.4020374
0.0053038,0.4020606
0.0053068,0.4020812
0.0053084,0.4020992
0.0053106,0.4021234
0.0053132,0.4021436
0.0053156,0.4021622
0.0053178,0.4021916
0.0053194,0.4022116
0.0053222,0.4022332
0.0053242,0.4022586
0.0053278,0.4022766
0.005329,0.4022978
0.0053312,0.4023218
0.005334,0.4023454
0.0053354,0.402368
0.0053358,0.4023846
0.005337,0.4024068
0.0053406,0.4024288
0.0053412,0.4024498
0.0053426,0.402473
0.005344,0.402493
0.005347,0.4025138
0.0053488,0.4025378
0.0053506,0.4025618
0.0053536,0.40258
0.0053556,0.4026032
0.0053582,0.4026258
0.0053606,0.4026524
0.0053614,0.402679
0.005362,0.4027018
0.0053648,0.4027228
0.0053656,0.402742
0.0053682,0.4027666
0.0053704,0.4027858
0.0053716,0.4028074
0.0053724,0.4028292
0.0053738,0.4028532
0.0053762,0.4028772
0.0053798,0.4029022
0.005382,0.4029236
0.0053826,0.4029446
0.0053844,0.4029682
0.0053864,0.4029926
0.0053876,0.4030194
0.0053888,0.4030386
0.0053914,0.4030622
0.0053918,0.4030838
0.0053936,0.4031048
0.0053978,0.4031308
0.0053984,0.4031586
0.0054012,0.4031802
0.0054016,0.4032022
0.0054044,0.4032222
0.0054074,0.4032454
0.0054088,0.4032638
0.0054096,0.403287
0.0054112,0.403312
0.0054142,0.4033352
0.0054162,0.4033536
0.0054178,0.4033782
0.0054186,0.4034006
0.0054216,0.4034278
0.0054244,0.4034472
0.005426,0.4034718
0.0054296,0.4034918
0.0054306,0.4035174
0.005432,0.4035418
0.005433,0.4035628
0.005435,0.4035774
0.0054382,0.4036014
0.0054404,0.4036222
0.005443,0.4036446
0.0054448,0.403663
0.0054454,0.4036888
0.0054472,0.4037156
0.0054502,0.4037354
0.0054518,0.4037602
0.0054532,0.4037876
0.0054554,0.4038188
0.0054572,0.403841
0.0054582,0.4038638
0.0054602,0.4038836
0.0054648,0.4039112
0.0054672,0.4039368
0.005468,0.4039628
0.005472,0.4039876
0.0054732,0.4040104
0.0054744,0.4040344
0.0054762,0.4040562
0.0054768,0.4040774
0.0054786,0.4041052
0.0054808,0.4041322
0.0054824,0.4041564
0.0054854,0.4041772
0.0054866,0.4042032
0.0054902,0.4042312
0.0054914,0.4042494
0.0054924,0.4042768
0.0054936,0.4043008
0.005496,0.4043276
0.005498,0.404352
0.0055006,0.4043732
0.0055018,0.4043952
0.0055032,0.404415
0.0055056,0.4044352
0.0055058,0.4044568
0.0055074,0.4044804
0.00551,0.4045066
0.0055114,0.404532
0.0055142,0.4045542
0.005516,0.4045754
0.0055172,0.4046032
0.0055184,0.4046268
0.005521,0.4046506
0.0055212,0.4046744
0.0055224,0.4047018
0.005524,0.4047254
0.0055262,0.4047508
0.0055266,0.4047774
0.0055296,0.404801
0.0055306,0.40482
0.0055328,0.4048442
0.0055358,0.4048684
0.005537,0.4048904
0.0055398,0.4049126
0.0055426,0.4049322
0.0055444,0.404951
0.0055478,0.4049724
0.0055494,0.4049966
0.005553,0.4050244
0.005555,0.4050506
0.0055558,0.4050708
0.0055572,0.4050912
0.0055596,0.4051108
0.005561,0.4051356
0.0055628,0.4051578
0.0055642,0.4051768
0.0055654,0.4051954
0.0055674,0.4052206
0.005569,0.4052388
0.0055716,0.4052728
0.005573,0.4052922
0.0055742,0.405312
0.005576,0.4053294
0.0055774,0.4053532
0.0055788,0.4053724
0.0055816,0.405397
0.005583,0.4054212
0.005586,0.4054434
0.0055878,0.4054652
0.005589,0.4054892
0.00559,0.4055116
0.0055918,0.4055346
0.005594,0.40556
0.005596,0.4055862
0.005597,0.4056112
0.0055998,0.405638
0.005603,0.4056596
0.0056042,0.4056836
0.0056044,0.405706
0.0056054,0.4057278
0.005607,0.4057484
0.0056092,0.4057742
0.0056108,0.4057976
0.005612,0.405823
0.0056162,0.4058468
0.0056178,0.4058694
0.0056202,0.405886
0.0056242,0.4059108
0.0056258,0.4059378
0.0056272,0.405961
0.005629,0.4059792
0.005631,0.4059988
0.0056332,0.4060218
0.0056348,0.406042
0.005637,0.4060684
0.0056386,0.4060876
0.0056406,0.4061144
0.0056428,0.4061406
0.005644,0.4061652
0.0056458,0.4061866
0.005647,0.40621
0.0056484,0.4062304
0.0056508,0.4062554
0.0056542,0.406278
0.0056546,0.4063048
0.0056566,0.406328
0.005657,0.406349
0.00566,0.406367
0.005663,0.4063952
0.0056666,0.4064146
0.0056682,0.406438
0.0056692,0.4064636
0.0056732,0.4064852
0.005675,0.4065026
0.0056764,0.406528
0.0056788,0.4065494
0.0056802,0.4065688
0.005681,0.4066004
0.0056826,0.4066214
0.0056838,0.4066416
0.0056848,0.406665
0.0056874,0.4066914
0.0056878,0.4067158
0.0056888,0.4067362
0.0056898,0.4067588
0.0056906,0.4067876
0.0056922,0.4068106
0.0056938,0.4068356
0.0056958,0.4068602
0.005698,0.4068872
0.0056998,0.4069104
0.005701,0.4069292
0.0057032,0.4069518
0.0057046,0.406977
0.005707,0.4069966
0.0057082,0.407018
0.00571,0.4070472
0.0057132,0.4070714
0.005715,0.4070984
0.0057164,0.4071186
0.0057182,0.4071432
0.0057202,0.4071658
0.0057218,0.4071898
0.0057248,0.4072166
0.0057272,0.4072454
0.0057288,0.4072672
0.005731,0.4072912
0.0057326,0.4073112
0.0057354,0.40734
0.005737,0.4073616
0.0057384,0.4073856
0.005741,0.4074092
0.0057426,0.4074378
0.0057436,0.4074616
0.0057446,0.4074824
0.005748,0.4075042
0.0057504,0.4075296
0.0057506,0.407552
0.0057518,0.4075732
0.0057534,0.4075968
0.005756,0.4076172
0.0057574,0.4076402
0.0057578,0.407669
0.0057598,0.407689
0.0057626,0.4077102
0.0057646,0.4077368
0.0057668,0.4077626
0.00577,0.4077862
0.0057714,0.4078116
0.0057722,0.407833
0.0057754,0.4078556
0.0057778,0.4078794
0.0057802,0.407897
0.0057834,0.4079206
0.0057862,0.407943
0.0057888,0.4079688
0.0057914,0.4079892
0.0057934,0.4080156
0.0057946,0.4080378
0.0057978,0.4080584
0.0058008,0.4080822
0.0058014,0.408105
0.0058036,0.4081268
0.005805,0.4081502
0.0058068,0.408172
0.0058072,0.4081952
0.0058082,0.4082202
0.0058102,0.4082446
0.0058128,0.408263
0.0058158,0.4082886
0.005817,0.408312
0.0058214,0.4083378
0.0058222,0.408359
0.0058234,0.408384
0.0058258,0.4084076
0.005828,0.4084304
0.0058306,0.4084546
0.0058338,0.4084798
0.0058356,0.4084992
0.0058386,0.4085208
0.00584,0.4085442
0.0058412,0.408566
0.0058434,0.4085918
0.0058464,0.4086228
0.0058474,0.4086424
0.0058484,0.4086644
0.005851,0.4086842
0.0058518,0.4087122
0.0058544,0.4087384
0.0058562,0.4087598
0.0058584,0.4087804
0.0058604,0.408804
0.0058624,0.408829
0.005866,0.4088472
0.0058668,0.408874
0.0058676,0.4089006
0.00587,0.4089184
0.0058732,0.4089396
0.0058744,0.4089618
0.0058764,0.4089876
0.0058774,0.4090042
0.0058804,0.4090236
0.0058828,0.4090524
0.0058844,0.4090752
0.0058868,0.4090944
0.0058888,0.409124
0.0058912,0.4091458
0.0058934,0.4091682
0.0058966,0.4091894
0.0058994,0.4092094
0.0059004,0.4092278
0.0059022,0.4092484
0.0059044,0.409275
0.0059062,0.4092982
0.0059076,0.409318
0.0059094,0.4093396
0.005912,0.4093588
0.0059148,0.4093854
0.0059168,0.4094108
0.0059174,0.4094322
0.0059176,0.4094528
0.0059206,0.4094736
0.0059214,0.4094966
0.005923,0.4095202
0.005925,0.409545
0.0059272,0.4095706
0.0059296,0.4095894
0.0059316,0.4096102
0.0059354,0.4096316
0.0059378,0.4096552
0.005941,0.409685
0.0059422,0.4097062
0.005945,0.4097254
0.0059474,0.4097492
0.0059478,0.4097692
0.005949,0.4097944
0.00595,0.4098144
0.0059522,0.4098348
0.0059542,0.4098576
0.005957,0.4098802
0.005957,0.4099052
0.005959,0.4099324
0.0059626,0.4099536
0.0059638,0.4099788
0.0059646,0.4099996
0.005966,0.4100272
0.005968,0.4100534
0.005969,0.410077
0.0059704,0.4101006
0.005973,0.4101254
0.005976,0.4101482
0.0059784,0.4101674
0.0059804,0.410191
0.0059828,0.4102128
0.0059842,0.4102352
0.0059852,0.4102586
0.005987,0.4102866
0.0059882,0.410306
0.0059898,0.4103328
0.0059918,0.4103546
0.0059928,0.4103716
0.0059956,0.4104006
0.0059968,0.410421
0.0059988,0.4104436
0.0060034,0.410469
0.0060068,0.4104902
0.0060076,0.4105128
0.0060096,0.4105376
0.0060102,0.4105618
0.006012,0.4105852
0.006016,0.41061
0.0060172,0.4106342
0.006018,0.410662
0.00602,0.4106826
0.0060224,0.4107062
0.0060236,0.4107254
0.0060252,0.4107482
0.0060266,0.410775
0.0060288,0.410799
0.0060326,0.4108238
0.0060342,0.4108492
0.0060358,0.4108734
0.0060364,0.4108886
0.0060386,0.4109144
0.00604,0.4109352
0.0060414,0.4109532
0.0060426,0.4109752
0.0060438,0.4109966
0.0060462,0.4110256
0.0060478,0.4110474
0.0060494,0.41107
0.0060518,0.4110944
0.0060532,0.4111202
0.0060552,0.4111454
0.0060566,0.4111662
0.0060586,0.4111894
0.0060606,0.4112082
0.0060612,0.4112334
0.0060632,0.41126
0.0060648,0.4112826
0.0060666,0.4113084
0.006069,0.4113336
0.0060708,0.4113562
0.0060728,0.4113792
0.0060752,0.4114056
0.0060782,0.4114296
0.0060798,0.41146
0.0060814,0.4114832
0.0060826,0.4115024
0.0060848,0.4115258
0.0060864,0.4115524
0.0060886,0.411571
0.0060904,0.4115952
0.0060918,0.41162
0.0060958,0.4116456
0.0060978,0.4116702
0.0060992,0.4116926
0.0061008,0.4117146
0.006102,0.4117396
0.0061044,0.4117616
0.0061062,0.4117884
0.0061098,0.4118108
0.006112,0.4118372
0.006113,0.4118632
0.006115,0.4118872
0.006117,0.4119132
0.0061198,0.4119366
0.0061228,0.411959
0.0061234,0.4119832
0.006124,0.412005
0.0061248,0.412025
0.006126,0.4120488
0.0061298,0.412075
0.0061318,0.4121004
0.006133,0.4121254
0.0061356,0.4121502
0.0061382,0.4121738
0.0061402,0.4121962
0.0061422,0.412223
0.0061432,0.4122512
0.0061468,0.412275
0.0061486,0.412295
0.00615,0.4123224
0.0061518,0.412342
0.0061532,0.4123618
0.0061548,0.412385
0.006157,0.4124088
0.0061602,0.4124292
0.006162,0.4124532
0.0061638,0.4124738
0.0061666,0.4125014
0.0061698,0.4125272
0.0061702,0.4125488
0.0061738,0.4125738
0.0061766,0.4125978
0.0061778,0.4126218
0.0061814,0.412648
0.006182,0.4126732
0.0061844,0.412698
0.0061858,0.4127252
0.0061874,0.4127482
0.0061888,0.4127708
0.0061906,0.4127964
0.006194,0.412822
0.006194,0.4128472
0.0061958,0.4128742
0.0061972,0.4128936
0.0061982,0.4129208
0.0061994,0.4129478
0.0062022,0.4129714
0.0062032,0.4129992
0.006205,0.4130194
0.0062062,0.4130392
0.0062086,0.4130632
0.00621,0.413087
0.0062114,0.413107
0.0062138,0.4131306
0.0062164,0.4131532
0.0062194,0.4131782
0.0062214,0.4132024
0.0062236,0.4132286
0.006225,0.413256
0.006227,0.4132754
0.00623,0.4132956
0.0062318,0.4133222
0.0062358,0.4133484
0.006238,0.4133756
0.0062394,0.4134016
0.0062418,0.4134246
0.0062474,0.4134514
0.0062496,0.4134762
0.0062512,0.4135022
0.0062536,0.4135236
0.006254,0.413546
0.0062568,0.4135676
0.006259,0.4135936
0.0062598,0.4136188
0.0062618,0.413646
0.0062636,0.4136718
0.006266,0.4136912
0.0062696,0.4137166
0.0062704,0.4137422
0.0062714,0.4137648
0.0062738,0.4137874
0.0062752,0.4138086
0.006276,0.4138356
0.0062778,0.4138548
0.0062784,0.4138762
0.00628,0.4139072
0.0062818,0.4139316
0.0062838,0.4139524
0.0062852,0.4139752
0.0062868,0.4139958
0.0062896,0.4140162
0.0062918,0.414041
0.0062942,0.4140648
0.0062972,0.4140838
0.006298,0.4141058
0.0063,0.4141342
0.0063038,0.4141608
0.0063062,0.414182
0.0063078,0.4142084
0.0063082,0.414235
0.0063102,0.414259
0.0063108,0.4142886
0.0063114,0.4143144
0.0063132,0.414339
0.0063146,0.4143676
0.0063162,0.4143904
0.0063188,0.4144116
0.0063204,0.414439
0.006322,0.4144634
0.0063238,0.4144856
0.0063246,0.4145144
0.0063252,0.4145368
0.0063262,0.4145624
0.0063288,0.4145874
0.006331,0.4146104
0.006332,0.4146404
0.006335,0.4146634
0.0063362,0.4146838
0.0063376,0.4147096
0.0063388,0.4147316
0.00634,0.4147512
0.0063422,0.4147726
0.006344,0.4147982
0.0063476,0.4148224
0.00635,0.4148462
0.0063518,0.4148706
0.0063528,0.4148944
0.0063554,0.4149208
0.0063574,0.4149436
0.006359,0.4149678
0.00636,0.4149906
0.0063622,0.4150182
0.0063642,0.4150436
0.0063656,0.4150638
0.0063668,0.4150878
0.0063696,0.4151094
0.006371,0.4151346
0.0063742,0.4151558
0.0063762,0.4151784
0.0063792,0.4152006
0.0063808,0.4152232
0.0063828,0.4152426
0.0063838,0.4152646
0.0063854,0.4152914
0.0063876,0.4153136
0.0063906,0.4153376
0.0063928,0.41537
0.0063982,0.4153938
0.0064002,0.4154142
0.0064012,0.4154356
0.0064018,0.4154576
0.0064032,0.4154792
0.0064056,0.4155054
0.0064086,0.4155268
0.0064092,0.4155534
0.0064104,0.4155792
0.0064122,0.415607
0.0064146,0.4156342
0.006416,0.4156568
0.0064184,0.4156844
0.006422,0.415705
0.0064226,0.4157266
0.0064256,0.4157526
0.006427,0.4157742
0.0064286,0.4158018
0.0064326,0.4158326
0.0064336,0.4158578
0.0064348,0.4158776
0.0064362,0.4159044
0.0064384,0.4159252
0.0064398,0.415949
0.0064416,0.4159742
0.0064434,0.4159944
0.0064462,0.4160152
0.0064482,0.4160416
0.0064494,0.4160642
0.0064514,0.4160924
0.0064534,0.4161178
0.0064568,0.4161452
0.0064574,0.4161662
0.0064588,0.4161852
0.0064618,0.4162076
0.0064648,0.4162368
0.0064678,0.4162598
0.0064696,0.4162826
0.0064714,0.4163116
0.0064744,0.4163376
0.0064766,0.4163634
0.0064796,0.416386
0.0064834,0.4164134
0.0064854,0.4164362
0.0064874,0.416463
0.0064888,0.4164836
0.0064908,0.4165114
0.006494,0.4165342
0.006497,0.4165596
0.0064976,0.4165848
0.0065012,0.4166084
0.0065028,0.4166338
0.0065036,0.4166626
0.0065062,0.4166886
0.0065098,0.416714
0.0065114,0.4167428
0.0065146,0.4167724
0.006516,0.4167956
0.0065176,0.4168234
0.0065184,0.4168506
0.0065206,0.416874
0.0065242,0.4168932
0.006526,0.4169132
0.0065286,0.4169388
0.0065298,0.4169614
0.0065324,0.4169874
0.0065344,0.417013
0.0065358,0.4170356
0.0065384,0.4170576
0.0065418,0.417077
0.006542,0.417102
0.0065434,0.417124
0.0065452,0.4171442
0.006546,0.4171692
0.0065476,0.417199
0.00655,0.417221
0.0065524,0.417248
0.0065542,0.4172716
0.0065548,0.4173016
0.0065554,0.4173268
0.0065554,0.417353
0.0065572,0.4173754
0.0065582,0.4174036
0.006559,0.417425
0.006562,0.417448
0.0065632,0.4174686
0.0065652,0.417494
0.0065676,0.4175208
0.0065696,0.4175444
0.0065716,0.417569
0.0065748,0.417589
0.0065772,0.4176096
0.006579,0.4176372
0.0065822,0.4176584
0.006583,0.417685
0.0065852,0.4177114
0.0065864,0.417738
0.0065882,0.4177606
0.0065892,0.4177836
0.0065914,0.417812
0.0065926,0.4178406
0.0065952,0.4178638
0.0065996,0.4178864
0.0066026,0.4179084
0.006604,0.4179288
0.0066052,0.41795
0.006607,0.4179682
0.0066082,0.4179924
0.0066106,0.418015
0.0066116,0.418039
0.0066132,0.4180656
0.006616,0.4180928
0.0066192,0.4181156
0.0066206,0.4181422
0.0066236,0.4181654
0.006625,0.418187
0.006626,0.4182068
0.0066266,0.4182284
0.0066286,0.4182576
0.0066302,0.4182836
0.006633,0.4183086
0.0066344,0.4183352
0.0066388,0.4183616
0.0066418,0.4183862
0.0066444,0.418406
0.0066472,0.418426
0.0066482,0.4184482
0.006651,0.418476
0.0066562,0.4185044
0.0066576,0.4185308
0.0066602,0.4185592
0.006662,0.4185848
0.0066658,0.4186098
0.0066664,0.4186356
0.0066682,0.4186558
0.0066706,0.4186816
0.006673,0.4187034
0.0066748,0.4187282
0.0066772,0.418755
0.0066788,0.4187778
0.0066812,0.4188022
0.0066822,0.4188306
0.006685,0.4188522
0.0066864,0.418878
0.0066884,0.418905
0.0066898,0.418929
0.0066912,0.4189534
0.0066928,0.4189766
0.006694,0.4190024
0.0066942,0.4190244
0.0066958,0.4190412
0.006698,0.4190668
0.0067006,0.4190906
0.0067038,0.4191092
0.0067072,0.4191376
0.006711,0.4191624
0.0067126,0.4191882
0.0067146,0.4192126
0.0067164,0.4192374
0.0067172,0.4192638
0.0067184,0.4192864
0.0067184,0.419311
0.006719,0.419335
0.0067198,0.4193606
0.0067218,0.4193826
0.0067224,0.4194084
0.0067248,0.4194332
0.0067262,0.4194516
0.0067268,0.4194794
0.006729,0.4195082
0.0067316,0.4195364
0.0067324,0.4195638
0.0067342,0.4195872
0.0067358,0.4196102
0.0067368,0.4196382
0.006738,0.4196642
0.0067396,0.4196902
0.0067404,0.419709
0.006742,0.41973
0.0067446,0.4197604
0.0067456,0.4197908
0.0067476,0.4198158
0.0067498,0.41984
0.0067502,0.4198652
0.0067522,0.4198894
0.0067544,0.4199152
0.006756,0.4199384
0.006759,0.4199676
0.0067628,0.4199972
0.0067644,0.4200196
0.0067652,0.4200478
0.0067666,0.420067
0.0067692,0.4200906
0.0067718,0.4201166
0.0067732,0.4201366
0.0067756,0.4201542
0.0067792,0.4201788
0.0067808,0.4202006
0.006782,0.420222
0.0067834,0.4202442
0.006785,0.4202778
0.0067858,0.4202996
0.006788,0.420326
0.00679,0.4203538
0.0067924,0.4203792
0.0067942,0.4204016
0.0067964,0.4204246
0.0067984,0.4204488
0.0068,0.4204724
0.0068016,0.4204922
0.0068026,0.420513
0.0068034,0.4205406
0.0068056,0.4205676
0.0068066,0.4205952
0.0068092,0.4206218
0.0068112,0.4206478
0.0068132,0.4206728
0.0068164,0.4206996
0.0068168,0.4207214
0.0068188,0.4207516
0.0068194,0.4207756
0.006821,0.4208018
0.0068234,0.4208274
0.0068248,0.4208484
0.0068248,0.4208722
0.0068258,0.4209
0.006828,0.4209284
0.0068286,0.4209528
0.0068318,0.4209764
0.0068346,0.4210022
0.006835,0.4210278
0.006836,0.4210514
0.0068374,0.4210812
0.006839,0.4211046
0.0068414,0.421127
0.006843,0.4211554
0.0068446,0.421182
0.0068478,0.4212066
0.0068496,0.4212312
0.0068514,0.4212566
0.0068536,0.421286
0.006856,0.4213158
0.0068568,0.4213432
0.006858,0.4213708
0.0068612,0.4214012
0.006862,0.421424
0.006864,0.4214464
0.0068648,0.4214708
0.006868,0.4215006
0.006871,0.4215258
0.0068732,0.4215524
0.0068748,0.4215782
0.006877,0.4216024
0.006879,0.4216312
0.00688,0.4216588
0.0068812,0.4216854
0.0068842,0.4217108
0.006885,0.4217382
0.0068862,0.4217574
0.0068868,0.4217806
0.0068908,0.4218078
0.0068934,0.4218356
0.0068956,0.4218632
0.0068978,0.4218908
0.0069002,0.4219158
0.0069012,0.4219408
0.0069026,0.4219674
0.006906,0.4219944
0.006908,0.42202
0.0069088,0.4220414
0.0069114,0.4220632
0.0069142,0.4220958
0.006916,0.4221188
0.0069172,0.4221476
0.0069214,0.422174
0.006922,0.4222024
0.0069234,0.4222226
0.0069258,0.4222466
