phase_2,phase_4
0.0093858,0.4591614
0.0093878,0.459192
0.0093888,0.4592232
0.0093904,0.459259
0.0093928,0.4592894
0.0093948,0.4593142
0.0093962,0.4593402
0.0093976,0.4593676
0.0093986,0.459401
0.0094008,0.4594342
0.009402,0.4594634
0.009404,0.459495
0.0094052,0.4595264
0.0094056,0.459554
0.0094082,0.459587
0.0094104,0.4596172
0.0094136,0.4596514
0.0094148,0.4596872
0.0094164,0.4597164
0.0094176,0.4597496
0.009419,0.459777
0.0094214,0.4598034
0.0094232,0.4598378
0.009426,0.4598684
0.009429,0.4598998
0.0094304,0.4599344
0.0094348,0.4599688
0.0094366,0.4599956
0.0094378,0.4600234
0.0094394,0.4600566
0.0094404,0.460092
0.0094424,0.460123
0.009445,0.460155
0.0094466,0.4601874
0.0094478,0.4602208
0.0094496,0.460248
0.0094504,0.460277
0.0094524,0.4603072
0.009454,0.460336
0.0094556,0.4603714
0.0094596,0.4604038
0.009461,0.4604362
0.0094616,0.4604684
0.0094648,0.460497
0.0094676,0.4605314
0.0094692,0.4605582
0.0094706,0.4605884
0.0094724,0.4606244
0.0094766,0.46065
0.0094782,0.4606824
0.0094808,0.4607148
0.009484,0.4607464
0.0094872,0.460776
0.00949,0.4608052
0.009492,0.4608398
0.009494,0.460871
0.009495,0.4609018
0.0094986,0.4609342
0.0094992,0.460964
0.0095014,0.4609984
0.0095044,0.4610274
0.0095062,0.4610536
0.0095082,0.4610856
0.009511,0.4611114
0.0095134,0.4611406
0.0095152,0.4611698
0.0095184,0.4612038
0.0095202,0.4612424
0.0095222,0.4612724
0.0095244,0.4613012
0.0095268,0.4613324
0.0095286,0.4613644
0.0095294,0.4614014
0.0095302,0.4614316
0.0095324,0.461461
0.009534,0.46149
0.0095356,0.4615218
0.009538,0.46156
0.0095408,0.461591
0.0095422,0.4616206
0.0095444,0.461657
0.0095474,0.4616858
0.00955,0.4617118
0.009554,0.4617446
0.0095566,0.4617708
0.0095584,0.4618004
0.0095604,0.461835
0.0095616,0.4618642
0.009565,0.4618942
0.0095686,0.46193
0.0095706,0.4619634
0.0095726,0.4619942
0.0095742,0.4620286
0.0095758,0.462056
0.009577,0.4620866
0.0095792,0.4621182
0.0095816,0.4621556
0.0095828,0.4621816
0.009586,0.4622106
0.009587,0.4622442
0.0095886,0.462275
0.00959,0.4623072
0.0095918,0.4623382
0.0095926,0.4623778
0.009596,0.462412
0.0095966,0.4624456
0.009599,0.4624818
0.0095994,0.4625134
0.0096026,0.4625454
0.0096046,0.4625716
0.0096056,0.4625986
0.0096084,0.4626382
0.0096106,0.4626696
0.0096132,0.4627032
0.0096138,0.4627296
0.0096164,0.4627598
0.0096176,0.462789
0.0096198,0.4628232
0.009623,0.4628516
0.009625,0.4628802
0.009627,0.4629106
0.0096314,0.4629388
0.0096332,0.462973
0.0096342,0.4630026
0.009637,0.4630352
0.0096398,0.4630662
0.0096424,0.463098
0.009645,0.4631276
0.009647,0.463158
0.0096486,0.4631894
0.0096498,0.4632126
0.0096518,0.4632468
0.0096538,0.4632828
0.0096558,0.4633164
0.0096574,0.4633464
0.0096584,0.4633764
0.0096616,0.463411
0.0096632,0.4634422
0.009664,0.4634714
0.0096668,0.4635014
0.0096674,0.4635344
0.0096698,0.4635712
0.009672,0.4635998
0.0096736,0.4636294
0.009675,0.463661
0.0096786,0.4636896
0.0096808,0.4637274
0.0096832,0.4637606
0.009685,0.463793
0.0096866,0.4638224
0.0096896,0.4638502
0.009693,0.4638858
0.009696,0.4639224
0.0096978,0.463957
0.0096996,0.4639918
0.0097016,0.4640174
0.0097024,0.4640486
0.0097042,0.4640852
0.0097066,0.4641176
0.0097092,0.4641478
0.0097122,0.464181
0.0097136,0.4642096
0.009714,0.464241
0.0097182,0.4642696
0.009719,0.464312
0.0097198,0.4643404
0.0097214,0.4643726
0.009724,0.4644012
0.0097272,0.464431
0.0097286,0.4644622
0.0097292,0.4644972
0.0097306,0.4645316
0.0097346,0.4645546
0.0097364,0.464588
0.0097394,0.4646226
0.0097404,0.4646538
0.0097432,0.4646844
0.0097438,0.4647194
0.0097446,0.4647478
0.009746,0.464782
0.0097472,0.4648124
0.009749,0.4648454
0.0097508,0.4648704
0.009753,0.4649096
0.009755,0.4649478
0.0097566,0.4649762
0.0097578,0.465008
0.009761,0.4650394
0.0097644,0.465068
0.009766,0.4651022
0.0097668,0.4651348
0.0097688,0.4651686
0.0097702,0.4652044
0.0097724,0.4652448
0.0097746,0.4652794
0.009776,0.4653108
0.0097778,0.465342
0.0097806,0.4653758
0.0097818,0.4654104
0.0097836,0.4654402
0.0097856,0.4654676
0.009788,0.4654922
0.0097896,0.4655212
0.0097922,0.4655494
0.0097934,0.4655802
0.0097948,0.4656172
0.0097964,0.4656488
0.0097988,0.465675
0.0097992,0.4657086
0.0098016,0.4657462
0.009803,0.4657792
0.009805,0.4658068
0.0098058,0.4658436
0.0098074,0.4658768
0.0098088,0.4659114
0.0098118,0.4659466
0.0098138,0.4659804
0.0098142,0.4660172
0.0098172,0.4660452
0.0098184,0.4660724
0.0098198,0.4661064
0.0098216,0.4661354
0.0098222,0.4661682
0.0098258,0.4661926
0.0098278,0.4662262
0.0098298,0.4662568
0.0098304,0.4662914
0.0098324,0.4663212
0.0098356,0.466359
0.0098376,0.4663896
0.0098402,0.4664162
0.0098408,0.4664446
0.0098428,0.4664804
0.0098442,0.4665128
0.0098462,0.4665406
0.009848,0.4665688
0.009851,0.4665942
0.0098522,0.4666154
0.0098544,0.4666502
0.0098584,0.4666802
0.0098606,0.4667186
0.0098634,0.4667582
0.0098664,0.4667878
0.0098682,0.4668202
0.0098712,0.4668466
0.0098726,0.4668776
0.0098744,0.466912
0.0098772,0.466941
0.00988,0.4669742
0.0098814,0.4670048
0.0098816,0.4670358
0.009883,0.4670744
0.009884,0.4671028
0.0098854,0.4671354
0.0098866,0.4671682
0.0098882,0.4672012
0.0098892,0.46724
0.0098912,0.4672732
0.0098936,0.4673108
0.0098956,0.4673534
0.009897,0.4673932
0.0098984,0.467431
0.0099008,0.4674642
0.009903,0.4674924
0.0099042,0.4675252
0.0099066,0.4675536
0.0099092,0.4675894
0.0099118,0.4676216
0.009913,0.4676498
0.0099156,0.4676836
0.009918,0.4677214
0.009921,0.4677562
0.009922,0.4677848
0.0099246,0.4678136
0.0099266,0.4678468
0.0099292,0.4678824
0.0099308,0.4679122
0.0099326,0.467946
0.0099354,0.4679826
0.0099386,0.4680136
0.00994,0.468049
0.0099412,0.468077
0.0099432,0.4681134
0.009945,0.4681458
0.009947,0.4681838
0.0099482,0.4682158
0.0099486,0.4682414
0.0099496,0.4682768
0.0099514,0.4683096
0.0099534,0.46834
0.0099562,0.4683862
0.0099584,0.4684206
0.0099618,0.4684556
0.0099658,0.468491
0.0099696,0.468525
0.0099714,0.4685548
0.0099738,0.4685908
0.0099754,0.4686204
0.0099766,0.4686526
0.0099782,0.4686848
0.0099796,0.468715
0.009981,0.4687484
0.0099832,0.4687822
0.009986,0.4688074
0.0099876,0.468842
0.00999,0.4688732
0.0099912,0.4689032
0.0099922,0.468939
0.0099934,0.4689754
0.0099954,0.4690088
0.0099958,0.4690428
0.0099968,0.4690772
0.0099996,0.469108
0.010001,0.4691362
0.0100042,0.469176
0.010006,0.4692042
0.0100094,0.4692422
0.0100122,0.4692788
0.0100158,0.4693078
0.0100164,0.4693346
0.0100182,0.4693704
0.0100198,0.4694012
0.0100232,0.4694314
0.010025,0.469464
0.0100288,0.4695036
0.0100316,0.469542
0.0100332,0.4695748
0.0100374,0.4696104
0.0100386,0.4696474
0.0100398,0.4696804
0.010042,0.4697062
0.0100448,0.469743
0.010047,0.4697716
0.010048,0.469806
0.0100488,0.4698416
0.0100502,0.4698736
0.0100538,0.4699092
0.0100552,0.469941
0.010058,0.4699752
0.01006,0.4699988
0.010062,0.4700328
0.0100662,0.470061
0.0100688,0.4700952
0.0100722,0.4701278
0.0100742,0.4701582
0.0100776,0.4701984
0.010079,0.4702286
0.010081,0.4702626
0.0100828,0.4702972
0.010084,0.4703254
0.0100854,0.470356
0.0100874,0.4703856
0.0100888,0.470418
0.0100902,0.4704468
0.0100912,0.4704774
0.0100946,0.4705084
0.0100966,0.4705458
0.0100986,0.4705776
0.0100996,0.4706132
0.0101024,0.4706502
0.010104,0.4706864
0.0101058,0.4707192
0.0101074,0.4707456
0.0101088,0.4707796
0.0101106,0.4708144
0.0101142,0.4708444
0.010116,0.4708778
0.010118,0.4709076
0.0101202,0.4709376
0.0101222,0.4709698
0.0101238,0.4710026
0.0101254,0.4710394
0.0101276,0.4710752
0.0101308,0.4711074
0.0101322,0.4711402
0.0101356,0.4711648
0.0101362,0.4711934
0.0101396,0.471224
0.0101406,0.4712464
0.0101414,0.471283
0.0101434,0.4713126
0.010145,0.4713414
0.0101468,0.4713728
0.0101488,0.4714112
0.010151,0.471448
0.0101524,0.4714766
0.0101544,0.471512
0.0101564,0.4715424
0.0101588,0.4715798
0.0101608,0.471612
0.0101628,0.4716456
0.0101648,0.4716782
0.0101658,0.471713
0.010169,0.4717466
0.0101736,0.4717764
0.0101754,0.4718092
0.0101798,0.4718456
0.0101818,0.4718726
0.0101838,0.471902
0.010187,0.471937
0.0101882,0.4719696
0.0101916,0.4720104
0.0101932,0.4720456
0.010195,0.472078
0.010198,0.472108
0.0101992,0.4721404
0.0102,0.4721686
0.0102028,0.472196
0.0102044,0.4722322
0.010206,0.4722656
0.0102084,0.4723038
0.010213,0.4723402
0.0102152,0.4723678
0.0102192,0.472403
0.0102212,0.4724282
0.010223,0.4724596
0.0102248,0.4724946
0.0102264,0.4725292
0.0102276,0.4725666
0.01023,0.472599
0.0102318,0.4726326
0.0102346,0.4726666
0.0102364,0.4727004
0.0102398,0.4727382
0.0102408,0.4727666
0.010243,0.4728028
0.0102452,0.4728306
0.0102478,0.4728638
0.01025,0.4729036
0.0102522,0.472937
0.0102536,0.4729678
0.0102564,0.4730008
0.0102602,0.4730326
0.0102638,0.4730642
0.0102644,0.4731046
0.010265,0.473142
0.0102668,0.4731682
0.0102686,0.4732078
0.0102692,0.4732394
0.0102706,0.4732708
0.010273,0.4733032
0.0102742,0.4733372
0.010275,0.4733752
0.0102762,0.4734118
0.0102796,0.4734478
0.0102818,0.473482
0.010283,0.4735128
0.0102848,0.4735448
0.0102876,0.47358
0.010289,0.4736154
0.0102922,0.4736474
0.0102936,0.4736792
0.0102962,0.4737112
0.010297,0.4737438
0.0102992,0.4737752
0.0103018,0.4738108
0.0103032,0.4738448
0.0103042,0.4738844
0.010306,0.4739164
0.0103088,0.4739502
0.010311,0.473987
0.010313,0.4740234
0.0103144,0.4740602
0.010316,0.4740928
0.0103188,0.4741306
0.0103202,0.4741606
0.0103248,0.474189
0.0103262,0.4742214
0.0103282,0.474258
0.0103296,0.4742916
0.0103308,0.4743274
0.0103322,0.474361
0.010334,0.4744118
0.0103376,0.4744464
0.0103398,0.4744798
0.0103422,0.4745072
0.0103436,0.474535
0.0103454,0.4745734
0.0103472,0.4746072
0.0103512,0.4746454
0.0103532,0.4746806
0.0103584,0.474719
0.0103596,0.4747562
0.0103602,0.4747896
0.010362,0.4748216
0.0103646,0.4748528
0.010368,0.4748792
0.0103696,0.4749152
0.0103718,0.4749522
0.0103732,0.4749868
0.0103762,0.4750268
0.01038,0.4750582
0.010383,0.4750886
0.0103852,0.475119
0.0103876,0.4751538
0.0103904,0.475185
0.0103926,0.475224
0.0103934,0.4752586
0.010396,0.475294
0.0103978,0.4753342
0.0104004,0.4753674
0.0104026,0.4754024
0.0104036,0.4754394
0.0104044,0.475468
0.010406,0.4755044
0.0104096,0.4755364
0.0104106,0.4755638
0.0104128,0.4755984
0.0104162,0.4756354
0.0104178,0.4756718
0.010421,0.4757088
0.0104226,0.4757414
0.0104266,0.4757734
0.0104282,0.4758042
0.0104302,0.4758352
0.0104334,0.4758742
0.0104344,0.4759118
0.0104372,0.4759438
0.0104388,0.4759742
0.0104402,0.4760078
0.0104436,0.4760362
0.0104454,0.4760648
0.0104494,0.4760976
0.0104516,0.4761366
0.0104534,0.476174
0.0104548,0.476208
0.0104574,0.4762474
0.0104594,0.4762824
0.0104614,0.4763186
0.0104638,0.4763506
0.0104652,0.476385
0.0104666,0.4764156
0.0104702,0.4764542
0.0104732,0.4764872
0.0104756,0.4765238
0.010476,0.4765624
0.0104792,0.4765992
0.010481,0.4766336
0.010483,0.4766686
0.010484,0.4767076
0.0104864,0.4767448
0.0104892,0.4767826
0.010493,0.4768182
0.0104946,0.476851
0.0104974,0.4768848
0.0104988,0.4769172
0.010501,0.476955
0.0105016,0.4769954
0.0105022,0.4770306
0.0105028,0.477064
0.0105044,0.4771036
0.0105066,0.4771388
0.0105078,0.4771688
0.0105096,0.477202
0.0105112,0.477235
0.010514,0.4772638
0.010515,0.4772992
0.0105172,0.4773336
0.0105194,0.4773668
0.0105224,0.4774032
0.0105242,0.4774344
0.0105276,0.4774664
0.0105304,0.4775118
0.0105326,0.4775492
0.0105338,0.4775794
0.0105352,0.4776152
0.0105362,0.4776486
0.0105384,0.4776856
0.0105394,0.4777262
0.0105412,0.4777596
0.0105434,0.4777908
0.0105456,0.4778194
0.0105472,0.477851
0.0105484,0.4778834
0.0105516,0.4779144
0.0105544,0.4779466
0.0105558,0.4779864
0.010558,0.4780252
0.0105614,0.4780542
0.010564,0.4780946
0.010566,0.4781246
0.010568,0.4781506
0.0105702,0.4781828
0.0105742,0.4782166
0.0105742,0.478251
0.0105768,0.4782842
0.0105786,0.4783216
0.0105804,0.4783562
0.010584,0.4783888
0.0105862,0.4784208
0.0105884,0.4784542
0.01059,0.4784914
0.010592,0.47853
0.010594,0.4785704
0.0105948,0.4786016
0.0105968,0.4786356
0.0105996,0.478668
0.0106014,0.4786998
0.0106022,0.4787384
0.0106028,0.4787762
0.0106052,0.4788164
0.010608,0.4788526
0.0106114,0.4788862
0.0106122,0.4789118
0.0106148,0.4789448
0.0106174,0.4789798
0.0106196,0.4790146
0.0106224,0.4790458
0.0106244,0.479081
0.010625,0.479118
0.0106258,0.479149
0.0106266,0.4791846
0.01063,0.4792162
0.0106326,0.4792558
0.0106346,0.479293
0.0106368,0.479326
0.0106396,0.4793686
0.0106426,0.479398
0.0106446,0.4794298
0.010646,0.4794664
0.0106482,0.4795024
0.0106496,0.4795414
0.0106546,0.4795764
0.0106566,0.479608
0.0106584,0.4796414
0.01066,0.4796806
0.0106616,0.47971
0.010663,0.4797426
0.0106668,0.479775
0.0106692,0.4798096
0.0106712,0.4798458
0.010674,0.47989
0.0106758,0.4799186
0.0106766,0.4799556
0.0106782,0.479988
0.0106796,0.4800242
0.0106834,0.4800584
0.0106882,0.4800938
0.0106892,0.4801356
0.0106912,0.4801728
0.0106936,0.4802068
0.0106952,0.4802428
0.0106978,0.4802794
0.0106988,0.4803144
0.010702,0.480348
0.010704,0.48038
0.0107056,0.4804158
0.0107072,0.4804508
0.0107084,0.4804838
0.0107114,0.4805206
0.010715,0.4805522
0.0107178,0.480584
0.010721,0.4806204
0.0107246,0.4806596
0.0107274,0.4806976
0.0107316,0.4807336
0.010734,0.4807746
0.0107364,0.4808084
0.010738,0.4808468
0.01074,0.4808796
0.010741,0.480917
0.0107446,0.4809522
0.010746,0.4809886
0.0107484,0.4810232
0.0107492,0.4810526
0.0107496,0.4810868
0.0107524,0.4811286
0.0107554,0.4811642
0.010757,0.4812034
0.0107592,0.4812378
0.0107622,0.4812722
0.010764,0.48131
0.0107656,0.4813456
0.010769,0.4813868
0.0107716,0.4814194
0.0107742,0.481451
0.0107768,0.4814844
0.0107792,0.4815172
0.0107808,0.481554
0.0107822,0.4815798
0.010785,0.4816144
0.0107874,0.4816474
0.0107888,0.48168
0.0107902,0.4817144
0.0107932,0.4817486
0.0107958,0.4817834
0.0107992,0.481821
0.0108002,0.4818502
0.0108026,0.481892
0.010804,0.4819326
0.0108066,0.4819676
0.0108094,0.4820016
0.0108126,0.482031
0.0108154,0.4820644
0.0108176,0.4821008
0.0108198,0.4821378
0.0108214,0.4821648
0.0108252,0.482201
0.0108274,0.4822404
0.0108298,0.4822758
0.0108312,0.482303
0.010832,0.4823324
0.010833,0.4823722
0.0108372,0.4824048
0.0108392,0.4824396
0.010842,0.4824764
0.0108436,0.4825144
0.010846,0.482548
0.0108474,0.4825812
0.0108496,0.4826148
0.010851,0.482649
0.0108522,0.4826838
0.010853,0.4827228
0.0108544,0.4827534
0.0108572,0.4827936
0.010858,0.4828294
0.0108604,0.4828644
0.010864,0.4829044
0.0108662,0.4829336
0.0108688,0.4829646
0.0108696,0.4829926
0.010872,0.4830306
0.0108734,0.4830672
0.0108746,0.4831038
0.0108764,0.4831402
0.0108772,0.4831752
0.0108796,0.4832148
0.0108808,0.4832478
0.0108832,0.483287
0.0108854,0.483327
0.0108884,0.4833614
0.0108904,0.4834018
0.0108924,0.4834368
0.0108932,0.4834718
0.010895,0.4835016
0.0108972,0.4835412
0.0108994,0.4835754
0.0109018,0.4836084
0.0109036,0.4836504
0.0109056,0.483687
0.0109084,0.483729
0.0109124,0.4837642
0.0109136,0.4838066
0.0109172,0.4838436
0.0109198,0.483875
0.0109222,0.4839064
0.0109228,0.4839434
0.0109254,0.48397
0.0109278,0.4840038
0.0109294,0.4840394
0.0109306,0.4840708
0.0109326,0.4841076
0.0109342,0.4841452
0.010936,0.4841772
0.0109368,0.4842164
0.0109388,0.4842528
0.0109404,0.48429
0.0109426,0.484327
0.010944,0.4843622
0.0109462,0.484399
0.0109466,0.4844336
0.0109506,0.4844696
0.010953,0.4845034
0.0109558,0.4845368
0.010958,0.4845716
0.0109604,0.4846132
0.010962,0.4846528
0.010964,0.4846908
0.0109646,0.4847292
0.0109656,0.4847652
0.010967,0.484796
0.0109698,0.4848342
0.010972,0.4848638
0.0109728,0.484904
0.0109748,0.4849356
0.0109752,0.484973
0.0109764,0.4850104
0.0109772,0.4850478
0.0109788,0.4850772
0.010979,0.4851172
0.0109818,0.4851538
0.0109846,0.4851868
0.0109884,0.485225
0.0109892,0.4852682
0.0109914,0.4853058
0.0109938,0.485348
0.0109964,0.4853894
0.0109968,0.4854314
0.0109974,0.485468
0.0109986,0.4855026
0.0110002,0.4855402
0.0110042,0.4855828
0.011006,0.4856182
0.0110066,0.4856506
0.0110104,0.4856848
0.011012,0.485723
0.0110126,0.4857574
0.011016,0.4857896
0.0110172,0.4858276
0.0110182,0.4858652
0.0110184,0.4859014
0.0110214,0.4859408
0.0110228,0.4859812
0.011026,0.4860188
0.0110274,0.4860496
0.0110296,0.4860868
0.0110312,0.486121
0.0110324,0.4861622
0.0110346,0.4861962
0.0110366,0.486231
0.0110384,0.4862662
0.0110408,0.4862994
0.011042,0.4863312
0.011043,0.486368
0.0110438,0.4864086
0.011048,0.4864412
0.0110498,0.4864764
0.0110532,0.4865152
0.0110542,0.4865506
0.011056,0.4865798
0.0110578,0.4866126
0.0110604,0.4866466
0.0110614,0.4866786
0.0110648,0.4867126
0.011067,0.4867506
0.0110686,0.4867848
0.0110712,0.4868204
0.0110736,0.4868568
0.0110756,0.4868986
0.0110784,0.4869318
0.0110804,0.4869656
0.0110812,0.4870024
0.0110834,0.4870378
0.011085,0.4870714
0.0110866,0.4871052
0.0110886,0.4871404
0.0110904,0.487184
0.011092,0.4872328
0.011096,0.4872658
0.0110972,0.4872984
0.0110984,0.4873342
0.011101,0.4873706
0.011105,0.4874118
0.0111082,0.4874586
0.0111098,0.4874992
0.011111,0.4875396
0.0111132,0.487582
0.0111166,0.4876174
0.0111196,0.4876576
0.011121,0.4876966
0.011124,0.4877266
0.0111282,0.4877674
0.0111306,0.4878068
0.0111334,0.4878434
0.011134,0.48789
0.0111374,0.4879226
0.0111416,0.4879558
0.0111444,0.4879894
0.0111494,0.4880234
0.0111504,0.4880612
0.0111532,0.4881028
0.0111556,0.4881432
0.0111586,0.48818
0.0111616,0.4882196
0.0111638,0.4882574
0.0111662,0.4882926
0.0111676,0.488326
0.0111676,0.4883602
0.0111692,0.4883974
0.0111708,0.4884324
0.011172,0.488472
0.0111734,0.4885128
0.011176,0.4885446
0.0111766,0.4885738
0.0111774,0.4886044
0.0111786,0.4886394
0.0111792,0.4886788
0.011181,0.4887156
0.0111826,0.4887584
0.011184,0.488791
0.0111872,0.488828
0.0111884,0.4888594
0.01119,0.4888982
0.011192,0.4889368
0.011194,0.488973
0.0111958,0.4890156
0.0111978,0.4890542
0.0111992,0.489095
0.0112012,0.489134
0.0112052,0.489176
0.0112082,0.4892214
0.011209,0.4892594
0.0112108,0.4892976
0.0112136,0.489334
0.0112168,0.4893698
0.011218,0.4894094
0.0112192,0.4894516
0.0112218,0.489494
0.0112232,0.4895318
0.0112248,0.4895678
0.0112268,0.4896066
0.0112286,0.4896466
0.0112306,0.489679
0.0112316,0.4897168
0.011233,0.4897502
0.0112348,0.489782
0.011238,0.4898206
0.0112396,0.4898606
0.0112408,0.4898904
0.0112418,0.489929
0.0112458,0.4899746
0.0112476,0.4900076
0.01125,0.4900392
0.0112516,0.490075
0.0112534,0.4901092
0.0112562,0.4901482
0.0112592,0.490192
0.0112618,0.4902282
0.0112632,0.4902666
0.0112658,0.490301
0.011267,0.4903402
0.011268,0.4903676
0.0112706,0.4904046
0.0112724,0.4904424
0.0112756,0.490479
0.0112784,0.4905144
0.01128,0.4905518
0.0112812,0.4905892
0.0112834,0.4906292
0.0112846,0.4906662
0.0112868,0.4907046
0.0112888,0.4907388
0.01129,0.4907772
0.0112906,0.4908152
0.0112922,0.4908558
0.0112934,0.4908918
0.0112966,0.4909336
0.011298,0.4909684
0.0112992,0.4910002
0.011303,0.4910414
0.0113038,0.4910718
0.0113054,0.4911068
0.0113086,0.4911452
0.0113104,0.4911886
0.0113132,0.4912254
0.011316,0.4912678
0.0113172,0.4913054
0.011319,0.4913422
0.0113206,0.491378
0.0113254,0.4914146
0.0113276,0.4914462
0.011328,0.4914948
0.0113302,0.4915366
0.0113308,0.491569
0.0113324,0.491604
0.0113342,0.4916384
0.0113348,0.4916762
0.0113362,0.4917104
0.0113394,0.4917466
0.0113414,0.4917786
0.011346,0.4918156
0.0113502,0.491857
0.0113514,0.4918968
0.0113536,0.49193
0.0113552,0.4919622
0.011357,0.4920014
0.0113598,0.4920382
0.0113624,0.49208
0.011365,0.4921132
0.0113672,0.4921498
0.0113706,0.4921838
0.0113726,0.49222
0.011374,0.492262
0.0113754,0.4922922
0.0113778,0.4923242
0.0113794,0.4923574
0.0113798,0.4923892
0.0113806,0.4924252
0.0113832,0.4924586
0.011385,0.4924984
0.0113866,0.4925412
0.0113892,0.4925692
0.0113922,0.4926094
0.0113932,0.4926442
0.0113968,0.4926804
0.011399,0.4927132
0.0114006,0.4927442
0.011404,0.4927806
0.0114066,0.4928118
0.0114074,0.4928528
0.0114122,0.4928876
0.0114164,0.492928
0.0114182,0.49297
0.0114186,0.493005
0.01142,0.4930542
0.011422,0.4930902
0.0114244,0.493132
0.011426,0.4931708
0.0114308,0.4932084
0.0114328,0.4932472
0.0114356,0.4932828
0.0114368,0.4933204
0.0114386,0.493357
0.0114402,0.4933918
0.011441,0.4934286
0.0114438,0.4934656
0.0114446,0.4935044
0.0114472,0.4935408
0.0114488,0.493578
0.0114516,0.493618
0.0114542,0.4936542
0.0114568,0.4936896
0.0114592,0.4937276
0.011462,0.4937614
0.0114652,0.4937968
0.0114666,0.4938338
0.0114686,0.4938722
0.0114706,0.4939068
0.011472,0.4939398
0.0114736,0.4939782
0.011476,0.4940134
0.011479,0.4940536
0.0114812,0.4940916
0.0114842,0.4941334
0.0114856,0.4941728
0.0114878,0.494212
0.0114892,0.4942572
0.011492,0.4942898
0.0114936,0.4943254
0.0114958,0.4943616
0.0114976,0.494399
0.0114998,0.494436
0.0115006,0.4944756
0.0115034,0.4945188
0.011506,0.4945506
0.0115066,0.494582
0.0115084,0.494621
0.0115092,0.494655
0.0115116,0.4946932
0.0115118,0.494734
0.0115144,0.4947654
0.0115194,0.4948034
0.0115222,0.4948318
0.0115236,0.4948654
0.011527,0.4949092
0.0115304,0.494952
0.0115316,0.4949926
0.0115348,0.4950342
0.0115364,0.4950718
0.0115382,0.4951136
0.0115408,0.4951494
0.0115424,0.4951834
0.011545,0.495222
0.0115478,0.4952538
0.0115512,0.4952966
0.0115532,0.4953292
0.0115546,0.4953708
0.011556,0.4954134
0.0115582,0.4954526
0.0115606,0.4954908
0.0115614,0.4955318
0.0115642,0.495565
0.0115658,0.495603
0.011567,0.4956452
0.0115686,0.4956766
0.011571,0.4957162
0.0115728,0.4957594
0.0115736,0.4957972
0.0115754,0.4958348
0.0115798,0.4958708
0.011582,0.4959064
0.0115822,0.4959446
0.0115858,0.4959802
0.0115878,0.4960162
0.0115888,0.4960574
0.0115916,0.496094
0.011594,0.496139
0.0115966,0.4961722
0.0115982,0.4962118
0.0116012,0.4962528
0.0116032,0.496294
0.0116058,0.496331
0.0116092,0.4963668
0.0116112,0.4963992
0.0116136,0.496441
0.0116152,0.4964812
0.0116182,0.496522
0.0116194,0.49656
0.0116222,0.496605
0.0116252,0.4966462
0.0116268,0.496681
0.011629,0.4967222
0.011633,0.4967608
0.011635,0.4968014
0.0116362,0.4968452
0.0116378,0.496887
0.0116394,0.4969266
0.011641,0.496961
0.0116418,0.497004
0.0116436,0.4970364
0.0116462,0.4970728
0.011647,0.497109
0.0116484,0.497146
0.0116494,0.497181
0.0116512,0.497213
0.0116538,0.4972502
0.0116558,0.4972982
0.0116588,0.4973348
0.0116604,0.4973702
0.0116626,0.4974046
0.0116658,0.4974404
0.0116678,0.4974814
0.0116702,0.4975216
0.0116718,0.4975596
0.011674,0.497591
0.0116756,0.4976232
0.0116782,0.4976532
0.0116818,0.49769
0.0116834,0.4977294
0.0116862,0.4977684
0.0116876,0.4978202
0.0116898,0.4978588
0.0116914,0.4978962
0.0116946,0.497934
0.011696,0.4979686
0.0116984,0.4980074
0.0117,0.498046
0.011702,0.4980824
0.011703,0.49812
0.0117066,0.4981566
0.011708,0.4982008
0.011709,0.49824
0.0117108,0.4982778
0.0117124,0.4983124
0.0117162,0.4983538
0.011718,0.4983934
0.0117206,0.49843
0.0117236,0.4984722
0.0117268,0.4985102
0.0117294,0.4985498
0.0117302,0.4985814
0.0117328,0.4986182
0.0117344,0.4986618
0.0117364,0.498695
0.0117378,0.4987306
0.01174,0.4987672
0.0117412,0.4988138
0.0117438,0.4988474
0.0117464,0.4988834
0.0117486,0.498921
0.0117498,0.4989604
0.0117514,0.4989968
0.0117528,0.4990388
0.0117562,0.4990796
0.0117574,0.499117
0.0117586,0.4991534
0.0117604,0.4991918
0.011764,0.4992318
0.0117664,0.4992706
0.011767,0.4993094
0.0117696,0.4993506
0.0117714,0.4993848
0.0117728,0.4994214
0.0117746,0.4994586
0.0117776,0.4994972
0.0117808,0.4995382
0.0117838,0.4995726
0.0117858,0.4996162
0.0117892,0.4996488
0.0117914,0.4996942
0.0117938,0.499731
0.0117972,0.4997728
0.0118,0.4998144
0.0118026,0.499851
0.0118056,0.499886
0.0118096,0.4999256
0.0118104,0.4999562
0.0118134,0.4999972
0.0118152,0.5000366
0.0118154,0.5000826
0.0118204,0.500125
0.0118232,0.500165
0.0118272,0.5002076
0.0118286,0.500249
0.0118298,0.5002862
0.0118322,0.5003212
0.0118366,0.5003594
0.01184,0.5003976
0.011842,0.5004408
0.0118428,0.5004804
0.0118444,0.5005198
0.011846,0.5005604
0.011848,0.5006014
0.0118506,0.5006512
0.0118546,0.5006902
0.011858,0.5007298
0.0118604,0.5007696
0.0118614,0.5008204
0.0118638,0.5008592
0.011865,0.5008968
0.0118674,0.5009374
0.0118694,0.5009746
0.0118704,0.5010134
0.0118742,0.501049
0.0118766,0.501084
0.011881,0.5011198
