phase_2,phase_4
0.0097406,0.46449
0.0097452,0.4645198
0.0097456,0.4645482
0.009749,0.4645776
0.0097506,0.464613
0.0097516,0.4646502
0.009754,0.464688
0.0097554,0.4647216
0.0097572,0.4647546
0.0097586,0.4647828
0.009762,0.464821
0.0097638,0.4648514
0.0097662,0.4648842
0.009768,0.4649214
0.00977,0.4649544
0.0097718,0.4649846
0.009774,0.4650202
0.0097754,0.4650492
0.0097768,0.4650792
0.009779,0.465114
0.0097804,0.4651424
0.009782,0.4651766
0.0097836,0.4652056
0.009785,0.4652398
0.0097868,0.4652744
0.0097886,0.4653076
0.0097902,0.4653412
0.009793,0.4653742
0.0097946,0.4654004
0.0097962,0.4654314
0.009798,0.4654618
0.0097998,0.4654946
0.0098012,0.465527
0.0098036,0.4655536
0.0098082,0.4655824
0.0098098,0.4656158
0.0098114,0.4656516
0.0098138,0.4656906
0.0098142,0.4657202
0.0098148,0.4657584
0.009817,0.4657924
0.009818,0.465822
0.00982,0.4658534
0.0098226,0.4658888
0.009824,0.4659236
0.0098246,0.4659544
0.0098256,0.465981
0.0098272,0.4660128
0.0098302,0.4660456
0.0098316,0.4660724
0.0098352,0.4660958
0.009837,0.4661248
0.0098374,0.4661582
0.0098384,0.4661926
0.0098398,0.466221
0.0098418,0.4662578
0.009844,0.4662982
0.0098464,0.4663248
0.0098484,0.4663534
0.0098514,0.4663866
0.009853,0.4664204
0.009854,0.4664486
0.0098572,0.4664818
0.0098602,0.46651
0.0098608,0.4665366
0.0098628,0.4665668
0.0098662,0.4665914
0.0098672,0.4666282
0.0098704,0.4666646
0.0098738,0.466692
0.0098746,0.466724
0.0098768,0.4667568
0.0098778,0.4667832
0.0098808,0.4668188
0.009883,0.4668568
0.0098856,0.4668906
0.0098872,0.4669206
0.0098884,0.4669586
0.0098892,0.466996
0.0098914,0.4670248
0.0098938,0.4670574
0.0098948,0.4670914
0.0098978,0.4671214
0.009898,0.467154
0.0098998,0.4671848
0.0099036,0.4672184
0.0099062,0.4672576
0.0099076,0.4672938
0.00991,0.4673324
0.0099124,0.4673666
0.0099148,0.4674002
0.0099162,0.4674302
0.009918,0.4674648
0.0099206,0.467498
0.009924,0.4675282
0.0099272,0.4675594
0.009929,0.4675986
0.009932,0.4676334
0.0099346,0.4676666
0.009935,0.4677026
0.0099376,0.4677304
0.0099392,0.4677614
0.0099416,0.4677992
0.009944,0.4678312
0.009948,0.4678712
0.0099512,0.4679024
0.0099566,0.4679358
0.0099572,0.4679718
0.0099584,0.4680038
0.009961,0.4680384
0.0099622,0.4680732
0.0099648,0.468111
0.0099668,0.468144
0.0099678,0.4681716
0.0099686,0.4682024
0.0099706,0.4682374
0.0099726,0.468273
0.0099764,0.468315
0.0099786,0.4683474
0.0099814,0.4683812
0.0099844,0.4684166
0.0099874,0.468449
0.0099888,0.468481
0.0099908,0.468517
0.009993,0.4685494
0.0099946,0.4685774
0.0099976,0.4686098
0.0100008,0.4686436
0.0100018,0.4686766
0.0100036,0.4687086
0.010006,0.4687398
0.010009,0.4687684
0.0100122,0.4688008
0.0100136,0.4688286
0.010015,0.4688592
0.0100164,0.4688992
0.0100184,0.4689284
0.010019,0.4689614
0.0100206,0.4689944
0.0100224,0.4690266
0.0100232,0.4690522
0.0100254,0.4690902
0.0100262,0.4691232
0.0100282,0.4691584
0.0100302,0.4691938
0.0100324,0.4692242
0.0100328,0.4692536
0.0100338,0.4692842
0.0100354,0.4693182
0.0100378,0.4693472
0.0100412,0.46938
0.010044,0.469415
0.0100456,0.4694492
0.010047,0.4694832
0.0100496,0.4695154
0.010053,0.4695534
0.0100542,0.4695852
0.010057,0.469615
0.010059,0.4696482
0.0100608,0.4696788
0.0100616,0.4697064
0.0100636,0.469739
0.010066,0.4697734
0.0100682,0.4698094
0.0100708,0.4698386
0.010072,0.4698732
0.010074,0.4699004
0.010077,0.4699286
0.0100804,0.4699586
0.0100832,0.4699878
0.0100848,0.4700208
0.0100864,0.4700604
0.0100886,0.4700964
0.0100906,0.4701248
0.0100916,0.470161
0.0100944,0.4701904
0.0100956,0.4702222
0.0100982,0.470256
0.0101002,0.470286
0.0101024,0.470319
0.0101032,0.4703484
0.010106,0.4703834
0.0101082,0.4704174
0.0101106,0.4704582
0.0101112,0.4704944
0.0101128,0.4705342
0.010116,0.4705696
0.010118,0.4706042
0.0101202,0.4706402
0.010123,0.4706734
0.010126,0.4707046
0.0101276,0.4707362
0.0101298,0.4707644
0.0101312,0.4708012
0.0101324,0.4708338
0.010135,0.4708632
0.0101378,0.4708914
0.0101408,0.470922
0.0101418,0.4709602
0.0101434,0.4709974
0.010146,0.4710286
0.0101474,0.4710628
0.0101506,0.4710918
0.0101524,0.4711248
0.0101552,0.4711524
0.0101572,0.4711812
0.0101588,0.4712182
0.0101602,0.4712482
0.0101618,0.4712828
0.0101636,0.4713142
0.0101646,0.4713532
0.0101654,0.4713844
0.0101672,0.4714162
0.010169,0.47145
0.01017,0.471481
0.0101732,0.4715226
0.0101752,0.4715578
0.0101778,0.4715906
0.0101798,0.4716214
0.0101806,0.4716542
0.010184,0.4716824
0.0101858,0.4717136
0.0101872,0.4717452
0.0101892,0.4717838
0.0101908,0.4718122
0.0101928,0.4718462
0.0101952,0.4718764
0.0101982,0.471911
0.0102,0.4719456
0.0102022,0.471981
0.0102048,0.4720142
0.0102066,0.4720454
0.0102082,0.4720728
0.0102094,0.4720996
0.0102124,0.472129
0.0102146,0.4721604
0.0102164,0.4721918
0.0102182,0.4722242
0.0102212,0.4722524
0.0102234,0.4722918
0.0102258,0.472331
0.0102278,0.4723572
0.0102292,0.4723908
0.0102318,0.4724258
0.0102344,0.4724594
0.0102352,0.4724918
0.0102376,0.472519
0.01024,0.4725602
0.0102422,0.4725892
0.0102444,0.4726222
0.0102466,0.4726546
0.0102474,0.47268
0.0102492,0.4727194
0.010252,0.4727486
0.0102532,0.4727788
0.0102538,0.4728094
0.010255,0.47284
0.0102562,0.4728694
0.0102578,0.472905
0.010262,0.4729422
0.0102642,0.472972
0.0102654,0.4730108
0.010266,0.4730504
0.0102676,0.47308
0.0102696,0.4731136
0.0102706,0.4731452
0.0102726,0.4731776
0.0102758,0.4732094
0.0102772,0.4732472
0.010279,0.4732856
0.0102808,0.4733274
0.010283,0.4733584
0.0102844,0.4733932
0.0102864,0.473433
0.0102886,0.4734688
0.0102926,0.4735068
0.010295,0.473545
0.0102984,0.4735816
0.0103008,0.473616
0.010303,0.4736512
0.010305,0.473685
0.0103058,0.4737182
0.010311,0.4737526
0.0103144,0.4737872
0.010317,0.4738208
0.0103184,0.4738554
0.010321,0.4738868
0.010323,0.4739216
0.010325,0.4739528
0.0103266,0.4739912
0.0103278,0.4740262
0.010331,0.474069
0.0103326,0.4740992
0.0103354,0.4741334
0.0103372,0.474163
0.010338,0.474196
0.0103406,0.4742326
0.0103428,0.4742672
0.0103436,0.474301
0.0103452,0.4743418
0.0103486,0.4743742
0.0103494,0.474411
0.0103512,0.4744394
0.0103546,0.4744718
0.0103564,0.4745018
0.010358,0.474533
0.0103616,0.4745722
0.010363,0.4746106
0.0103662,0.474646
0.010368,0.4746808
0.0103702,0.4747148
0.010372,0.4747478
0.010374,0.4747784
0.0103776,0.4748072
0.0103804,0.4748396
0.010382,0.4748764
0.0103842,0.474907
0.0103874,0.4749398
0.0103912,0.474966
0.0103926,0.4749964
0.0103942,0.4750276
0.0103972,0.4750644
0.0104002,0.4750976
0.0104022,0.47513
0.010404,0.4751636
0.010407,0.475203
0.0104094,0.4752464
0.0104128,0.4752784
0.010414,0.4753132
0.0104156,0.4753426
0.010417,0.4753726
0.0104192,0.4754028
0.0104226,0.4754382
0.0104248,0.475463
0.010426,0.4754958
0.0104282,0.4755314
0.0104294,0.4755654
0.0104312,0.4756034
0.0104336,0.4756346
0.0104386,0.4756632
0.0104412,0.4756912
0.0104436,0.4757206
0.0104458,0.475758
0.0104464,0.4757918
0.0104482,0.4758228
0.0104514,0.475858
0.0104528,0.4758886
0.0104556,0.475918
0.0104568,0.4759548
0.0104584,0.4759866
0.0104604,0.4760262
0.0104644,0.476063
0.0104668,0.476099
0.0104698,0.476136
0.010472,0.4761696
0.0104742,0.4762068
0.0104764,0.4762416
0.0104772,0.4762782
0.0104784,0.476312
0.010483,0.476348
0.0104854,0.4763782
0.010489,0.4764156
0.0104892,0.4764592
0.0104924,0.4764936
0.010495,0.4765262
0.0104976,0.4765616
0.0104988,0.4766056
0.0105022,0.4766376
0.0105042,0.4766718
0.0105082,0.476703
0.0105112,0.4767384
0.0105148,0.4767744
0.0105188,0.4768102
0.0105208,0.4768478
0.0105216,0.4768848
0.0105234,0.4769208
0.010525,0.4769564
0.0105268,0.4769912
0.0105292,0.477027
0.0105306,0.4770566
0.010532,0.4770886
0.0105348,0.4771254
0.0105364,0.4771602
0.0105392,0.4771932
0.010541,0.4772298
0.0105438,0.477261
0.0105452,0.4773048
0.0105466,0.477334
0.010548,0.4773718
0.0105494,0.4774208
0.0105516,0.4774638
0.010554,0.4774978
0.0105564,0.4775312
0.0105576,0.477568
0.0105602,0.4776006
0.0105606,0.477638
0.0105638,0.4776744
0.010565,0.4777104
0.0105674,0.4777408
0.0105692,0.477777
0.0105706,0.4778118
0.010574,0.4778418
0.0105762,0.4778708
0.0105786,0.4779096
0.0105798,0.4779406
0.0105818,0.4779772
0.0105846,0.4780098
0.0105882,0.4780406
0.010591,0.4780746
0.0105928,0.4781098
0.010596,0.478142
0.0105972,0.4781818
0.0105988,0.4782196
0.0106014,0.4782548
0.0106028,0.4782896
0.0106054,0.4783238
0.0106084,0.4783514
0.0106104,0.478387
0.0106122,0.4784182
0.0106134,0.4784604
0.0106164,0.4784988
0.0106172,0.4785334
0.0106196,0.4785654
0.0106226,0.478599
0.010625,0.47863
0.010627,0.478663
0.0106288,0.4786964
0.0106306,0.4787304
0.0106324,0.478766
0.0106362,0.4788044
0.0106366,0.4788296
0.0106396,0.4788646
0.0106418,0.4788958
0.010644,0.4789298
0.0106464,0.478961
0.0106478,0.4790004
0.0106486,0.4790344
0.0106488,0.4790712
0.0106504,0.479102
0.0106546,0.4791386
0.010656,0.4791784
0.0106576,0.4792106
0.0106602,0.4792406
0.0106618,0.4792796
0.0106648,0.4793112
0.010666,0.479347
0.0106668,0.47938
0.0106684,0.4794164
0.0106696,0.4794568
0.010673,0.4794934
0.0106748,0.4795272
0.0106764,0.4795622
0.0106788,0.4795966
0.0106806,0.4796356
0.010683,0.4796714
0.010686,0.4797048
0.0106878,0.4797412
0.0106892,0.4797754
0.0106916,0.4798204
0.0106926,0.4798524
0.0106938,0.4798836
0.010696,0.4799166
0.0106972,0.4799584
0.0106998,0.4799928
0.0107024,0.4800318
0.0107056,0.4800746
0.0107082,0.4801122
0.0107092,0.480142
0.0107112,0.480177
0.0107128,0.4802142
0.0107138,0.4802488
0.0107164,0.4802844
0.0107186,0.480317
0.010721,0.4803538
0.0107226,0.4803868
0.010724,0.4804218
0.0107254,0.4804564
0.0107268,0.480493
0.0107284,0.4805272
0.010731,0.480561
0.010734,0.4805992
0.010737,0.480635
0.0107412,0.4806724
0.010743,0.4807096
0.0107454,0.480736
0.0107468,0.4807712
0.010749,0.4807994
0.0107508,0.4808326
0.0107528,0.4808676
0.0107562,0.4809028
0.0107578,0.4809392
0.0107596,0.480973
0.010762,0.4810094
0.0107648,0.481047
0.0107672,0.4810862
0.0107698,0.4811152
0.0107716,0.4811474
0.0107738,0.4811834
0.0107776,0.4812218
0.0107786,0.4812558
0.0107798,0.481292
0.0107826,0.4813304
0.0107836,0.4813612
0.010785,0.481392
0.0107864,0.481434
0.0107876,0.4814764
0.0107892,0.4815036
0.0107912,0.481541
0.0107944,0.481572
0.0107958,0.4816054
0.0107986,0.481641
0.0108006,0.4816726
0.0108022,0.4817074
0.0108046,0.4817378
0.0108056,0.4817696
0.0108074,0.4818114
0.0108078,0.4818492
0.0108092,0.4818826
0.0108118,0.4819154
0.010813,0.4819444
0.0108156,0.48198
0.0108164,0.4820162
0.0108188,0.4820502
0.0108194,0.4820828
0.0108218,0.4821148
0.0108232,0.4821556
0.0108244,0.4821862
0.0108256,0.4822126
0.0108262,0.4822434
0.0108284,0.4822842
0.0108312,0.4823162
0.0108332,0.4823518
0.0108348,0.4823848
0.0108362,0.482422
0.010839,0.482456
0.0108398,0.4824948
0.0108414,0.4825258
0.010843,0.4825644
0.0108442,0.4825976
0.010845,0.4826348
0.010846,0.4826738
0.0108498,0.4827092
0.0108516,0.4827438
0.010856,0.4827778
0.0108592,0.4828138
0.0108622,0.4828402
0.0108642,0.4828774
0.0108648,0.4829116
0.0108664,0.4829498
0.0108702,0.482984
0.0108712,0.483022
0.0108722,0.483057
0.0108734,0.4830902
0.0108754,0.4831266
0.0108786,0.4831618
0.0108816,0.483195
0.0108834,0.4832358
0.0108856,0.4832716
0.0108878,0.4833174
0.01089,0.4833518
0.0108912,0.4833916
0.0108922,0.4834228
0.0108954,0.4834598
0.010898,0.4834956
0.0108998,0.4835302
0.0109022,0.4835748
0.0109036,0.4836098
0.0109062,0.483655
0.0109096,0.4836908
0.0109114,0.4837318
0.0109142,0.4837624
0.010916,0.4838006
0.0109184,0.4838354
0.0109194,0.4838742
0.0109208,0.4839026
0.0109224,0.4839392
0.010923,0.4839714
0.010924,0.4840024
0.0109256,0.4840378
0.0109272,0.484073
0.010929,0.4841048
0.0109298,0.484136
0.010932,0.48417
0.0109338,0.4842012
0.0109358,0.4842338
0.0109366,0.4842678
0.0109384,0.4843008
0.010939,0.4843316
0.010942,0.484369
0.0109442,0.4844052
0.0109452,0.4844372
0.0109476,0.4844712
0.0109488,0.4845132
0.0109504,0.4845496
0.0109538,0.4845816
0.010955,0.484613
0.0109576,0.4846442
0.0109586,0.4846798
0.0109606,0.484714
0.010963,0.4847478
0.0109642,0.484785
0.0109658,0.4848196
0.0109666,0.4848526
0.0109674,0.4848878
0.0109684,0.4849246
0.010969,0.4849566
0.0109712,0.4849978
0.0109736,0.4850346
0.0109756,0.4850684
0.010978,0.485102
0.010979,0.485142
0.0109812,0.4851762
0.0109838,0.4852124
0.0109882,0.4852502
0.0109894,0.4852876
0.0109908,0.4853242
0.0109918,0.4853592
0.010993,0.4853944
0.0109972,0.4854302
0.0110004,0.4854644
0.0110012,0.485494
0.011007,0.4855262
0.0110094,0.4855644
0.0110102,0.4856
0.011015,0.4856324
0.0110164,0.4856726
0.0110176,0.485713
0.0110184,0.4857482
0.0110216,0.485784
0.011023,0.4858238
0.0110252,0.4858672
0.011027,0.4859036
0.0110286,0.485942
0.0110294,0.4859804
0.0110318,0.4860266
0.0110346,0.4860588
0.0110368,0.4860914
0.0110376,0.4861252
0.0110394,0.4861586
0.011041,0.4861892
0.0110428,0.486223
0.011045,0.4862656
0.0110488,0.4862978
0.0110504,0.4863344
0.0110538,0.4863768
0.0110552,0.4864102
0.0110572,0.4864416
0.0110598,0.4864736
0.0110622,0.4865092
0.0110634,0.4865418
0.0110666,0.486578
0.0110694,0.486618
0.0110716,0.4866596
0.0110738,0.4866914
0.0110758,0.4867266
0.0110776,0.4867668
0.01108,0.486802
0.0110828,0.4868364
0.0110844,0.4868788
0.011088,0.486914
0.0110902,0.4869468
0.0110914,0.4869802
0.0110932,0.4870186
0.0110968,0.4870548
0.0110982,0.4871012
0.0111032,0.4871344
0.011105,0.4871648
0.011106,0.4872022
0.0111086,0.4872396
0.0111118,0.487276
0.0111162,0.4873288
0.0111168,0.48737
0.0111178,0.4874034
0.0111214,0.4874388
0.011123,0.48748
0.0111246,0.4875184
0.0111268,0.4875518
0.0111294,0.4875886
0.0111322,0.48763
0.0111344,0.48767
0.011137,0.4877076
0.011138,0.4877418
0.01114,0.487778
0.0111432,0.4878166
0.0111456,0.4878502
0.0111476,0.4878826
0.0111496,0.48792
0.0111528,0.48796
0.0111548,0.4879962
0.0111574,0.48803
0.0111596,0.4880658
0.0111604,0.488103
0.011165,0.4881416
0.0111666,0.4881808
0.0111666,0.4882174
0.0111676,0.488256
0.0111692,0.4882926
0.01117,0.488336
0.0111722,0.4883716
0.0111754,0.4884032
0.0111766,0.488438
0.0111784,0.4884732
0.0111798,0.4885034
0.0111812,0.4885428
0.0111834,0.488581
0.0111848,0.4886258
0.0111858,0.488662
0.0111892,0.4887046
0.0111914,0.4887368
0.0111934,0.4887762
0.0111958,0.488812
0.0111984,0.4888482
0.0112012,0.4888848
0.0112038,0.4889232
0.0112056,0.4889656
0.011207,0.4889976
0.0112098,0.489036
0.0112122,0.4890752
0.011214,0.4891106
0.0112154,0.4891464
0.011218,0.489182
0.0112212,0.4892184
0.011222,0.4892526
0.0112232,0.4892896
0.011224,0.4893308
0.0112264,0.4893654
0.0112296,0.489401
0.011231,0.4894374
0.0112324,0.4894758
0.011234,0.4895098
0.0112352,0.4895482
0.0112362,0.4895796
0.0112378,0.4896204
0.0112414,0.489664
0.011243,0.489699
0.011245,0.4897268
0.011246,0.4897612
0.0112488,0.4898064
0.0112492,0.489842
0.0112508,0.4898734
0.0112524,0.489912
0.0112548,0.4899456
0.0112568,0.4899772
0.01126,0.4900162
0.011262,0.4900548
0.0112644,0.490095
0.0112652,0.4901284
0.0112664,0.4901708
0.011269,0.4902022
0.0112708,0.490244
0.0112732,0.4902806
0.0112748,0.4903112
0.0112756,0.4903456
0.011278,0.490378
0.0112794,0.4904172
0.0112812,0.4904492
0.0112832,0.4904884
0.0112852,0.4905222
0.0112876,0.4905574
0.0112886,0.4905996
0.0112898,0.4906408
0.0112912,0.4906808
0.0112934,0.490719
0.0112956,0.490759
0.0112968,0.4907928
0.0112982,0.4908274
0.0113008,0.4908704
0.0113014,0.4909078
0.0113048,0.4909436
0.0113062,0.4909814
0.011308,0.4910188
0.0113108,0.4910558
0.0113118,0.4910976
0.011313,0.491136
0.0113162,0.491169
0.011317,0.4912084
0.0113196,0.4912456
0.0113224,0.4912838
0.0113234,0.4913348
0.0113254,0.4913748
0.0113264,0.4914084
0.0113278,0.4914416
0.0113292,0.491479
0.0113302,0.4915148
0.0113326,0.4915472
0.011335,0.4915882
0.0113358,0.4916246
0.0113384,0.4916624
0.011341,0.4916982
0.0113424,0.491734
0.0113452,0.4917708
0.0113474,0.4917996
0.0113492,0.4918424
0.0113506,0.491881
0.0113544,0.4919218
0.0113578,0.4919528
0.0113588,0.4919906
0.0113618,0.4920294
0.0113634,0.4920658
0.011364,0.4921064
0.011366,0.4921446
0.011368,0.4921802
0.0113706,0.4922144
0.0113712,0.492254
0.0113718,0.4922874
0.0113744,0.4923226
0.011377,0.4923598
0.0113786,0.4924026
0.0113818,0.4924338
0.0113832,0.492475
0.011384,0.4925082
0.0113864,0.4925486
0.0113894,0.4925856
0.0113928,0.492622
0.0113956,0.4926616
0.0113994,0.4926964
0.0114008,0.4927398
0.0114038,0.492774
0.011406,0.4928162
0.0114084,0.4928578
0.01141,0.492893
0.0114126,0.492932
0.0114178,0.4929744
0.0114212,0.4930172
0.011425,0.4930544
0.0114274,0.493094
0.0114292,0.4931334
0.0114308,0.4931742
0.0114316,0.4932138
0.0114344,0.4932514
0.0114356,0.4932898
0.0114372,0.4933298
0.0114398,0.4933634
0.0114422,0.4934044
0.0114444,0.4934388
0.0114452,0.493479
0.011449,0.4935212
0.0114524,0.4935528
0.0114546,0.4935908
0.0114558,0.4936298
0.011458,0.4936676
0.0114612,0.4937026
0.0114628,0.4937374
0.0114658,0.493773
0.0114684,0.4938008
0.0114698,0.4938382
0.0114732,0.4938734
0.011475,0.4939092
0.0114758,0.4939524
0.011478,0.4939872
0.0114796,0.4940238
0.011481,0.4940588
0.0114836,0.4940936
0.0114858,0.4941362
0.0114882,0.494176
0.0114892,0.4942078
0.0114922,0.4942448
0.0114934,0.4942878
0.0114964,0.4943278
0.0114972,0.4943614
0.0115006,0.4944008
0.0115052,0.494431
0.0115066,0.4944656
0.0115086,0.494503
0.0115096,0.494541
0.0115124,0.4945792
0.0115128,0.4946152
0.0115146,0.4946482
0.0115184,0.4946862
0.0115222,0.4947214
0.011526,0.494755
0.0115288,0.4947952
0.0115306,0.4948348
0.011532,0.4948744
0.0115344,0.49491
0.011536,0.4949468
0.0115374,0.4949924
0.011539,0.4950294
0.0115392,0.495063
0.011542,0.4950994
0.0115444,0.4951344
0.011546,0.4951736
0.0115482,0.4952096
0.0115502,0.4952504
0.0115518,0.495289
0.0115548,0.49533
0.0115568,0.4953688
0.0115576,0.4954102
0.0115592,0.495447
0.011561,0.4954804
0.0115616,0.4955168
0.0115636,0.495551
0.0115646,0.4955876
0.011565,0.4956212
0.011566,0.4956576
0.0115684,0.4956998
0.0115722,0.4957378
0.011575,0.4957778
0.0115778,0.4958122
0.0115804,0.4958506
0.0115836,0.4958886
0.0115842,0.4959302
0.011586,0.4959652
0.0115876,0.4960066
0.0115902,0.4960474
0.0115924,0.4960846
0.011596,0.4961244
0.0115976,0.4961618
0.0116004,0.4961984
0.0116024,0.4962328
0.0116038,0.4962684
0.0116054,0.4963126
0.0116058,0.4963518
0.0116086,0.4963844
0.01161,0.4964208
0.0116128,0.4964606
0.0116144,0.4964956
0.0116182,0.4965348
0.01162,0.4965784
0.0116238,0.496617
0.0116256,0.4966664
0.0116272,0.496712
0.0116286,0.4967522
0.0116298,0.4967934
0.0116316,0.4968324
0.0116346,0.4968702
0.0116366,0.4969078
0.0116382,0.496949
0.0116392,0.4969906
0.0116418,0.4970298
0.0116438,0.4970638
0.0116466,0.4970966
0.0116484,0.4971386
0.0116512,0.497186
0.0116522,0.4972266
0.0116552,0.497263
0.011658,0.4972958
0.01166,0.4973312
0.0116624,0.4973704
0.0116664,0.4974086
0.011668,0.4974426
0.0116692,0.4974798
0.011673,0.497516
0.0116752,0.4975476
0.0116784,0.497591
0.0116798,0.4976278
0.0116834,0.4976646
0.0116852,0.4977076
0.0116872,0.497752
0.011689,0.497788
0.011691,0.4978272
0.011692,0.497867
0.0116928,0.4979098
0.0116952,0.4979484
0.0116992,0.497983
0.0117002,0.4980288
0.0117046,0.4980624
0.0117062,0.4981018
0.0117082,0.4981394
0.0117102,0.4981814
0.0117132,0.4982184
0.0117168,0.4982546
0.0117182,0.4982956
0.0117194,0.4983302
0.0117228,0.498377
0.011725,0.4984152
0.0117282,0.4984502
0.0117286,0.4984824
0.0117306,0.4985202
0.0117328,0.4985584
0.0117338,0.4985892
0.0117374,0.4986292
0.0117398,0.498669
0.0117432,0.4987118
0.0117456,0.4987492
0.011748,0.4987836
0.0117508,0.4988212
0.0117534,0.4988626
0.0117546,0.4988994
0.0117558,0.498938
0.0117586,0.4989806
0.011761,0.499018
0.0117628,0.4990548
0.0117642,0.4990916
0.011769,0.4991366
0.0117708,0.4991752
0.0117722,0.4992126
0.0117746,0.4992504
0.0117774,0.4992832
0.0117792,0.4993258
0.011781,0.499366
0.0117828,0.4994052
0.0117848,0.4994498
0.011788,0.4994906
0.0117912,0.4995328
0.0117934,0.4995722
0.011794,0.4996174
0.0117956,0.4996492
0.0117994,0.4996886
0.0118016,0.4997236
0.0118034,0.4997622
0.0118062,0.4998052
0.0118084,0.4998468
0.0118096,0.499881
0.0118124,0.499931
0.011815,0.4999672
0.0118162,0.5000076
0.0118216,0.500051
0.0118236,0.5000966
0.0118262,0.5001416
0.0118298,0.500182
0.0118306,0.5002198
0.0118342,0.5002582
0.0118378,0.5002996
0.0118408,0.5003414
0.0118424,0.5003888
0.0118438,0.5004242
0.0118454,0.5004612
0.0118468,0.5005014
0.0118498,0.5005446
0.0118522,0.5005914
0.0118542,0.5006324
0.0118564,0.5006702
0.0118584,0.500714
0.0118602,0.5007508
0.0118612,0.5007912
0.0118622,0.500834
0.0118644,0.5008774
0.011867,0.500917
0.011868,0.5009568
0.0118712,0.5009956
0.0118732,0.5010314
0.0118764,0.5010754
0.011878,0.501114
0.0118806,0.5011496
0.0118816,0.5011936
0.0118824,0.5012356
0.0118848,0.5012688
0.0118854,0.5013044
0.011887,0.5013348
0.011889,0.5013722
0.0118928,0.5014128
0.011896,0.5014608
0.0118982,0.5015002
0.0118992,0.5015442
0.0119014,0.5015846
0.011903,0.5016216
0.0119056,0.5016584
0.0119076,0.5016986
0.0119102,0.5017372
0.0119126,0.5017844
0.0119164,0.501823
0.011918,0.5018576
0.0119196,0.5018938
0.0119214,0.5019376
0.0119238,0.5019758
0.0119252,0.5020162
0.011926,0.5020554
0.0119288,0.5021032
0.0119326,0.502142
0.0119352,0.5021784
0.0119372,0.5022196
0.0119392,0.502259
0.0119414,0.5023036
0.0119434,0.5023452
0.0119444,0.5023846
0.0119452,0.5024304
0.0119472,0.5024672
0.0119496,0.5025106
0.0119508,0.5025534
0.0119536,0.5025888
0.0119558,0.5026304
0.0119564,0.502674
0.0119576,0.5027146
0.0119602,0.5027574
0.011963,0.5027956
0.0119642,0.5028392
0.0119662,0.502877
0.0119698,0.5029108
0.0119718,0.5029504
0.0119758,0.502991
0.0119772,0.5030358
0.0119778,0.5030748
0.0119822,0.5031206
0.0119846,0.5031596
0.0119862,0.5031968
0.0119882,0.5032318
0.0119914,0.5032732
0.011994,0.5033186
0.011999,0.5033638
0.0120012,0.5034064
0.012004,0.5034454
0.012005,0.5034748
0.0120066,0.5035194
0.012009,0.5035676
0.0120112,0.5036102
0.012013,0.5036426
0.012016,0.5036838
0.0120182,0.503728
0.0120214,0.5037644
0.0120224,0.5038024
0.0120252,0.5038462
0.0120272,0.5038974
0.01203,0.5039324
0.0120306,0.5039726
0.012033,0.5040138
0.0120364,0.5040558
0.0120392,0.504092
0.0120402,0.5041356
0.0120422,0.5041702
0.0120432,0.5042152
0.0120444,0.504256
0.0120468,0.504303
0.012049,0.5043362
0.0120512,0.5043682
0.0120548,0.504404
0.0120572,0.5044408
0.0120576,0.5044788
0.0120588,0.504515
0.0120602,0.5045606
0.0120622,0.5046002
0.0120646,0.5046424
0.0120662,0.5046846
0.0120678,0.5047258
0.0120716,0.5047634
0.0120734,0.5048072
0.0120748,0.5048464
0.012076,0.5048826
0.0120776,0.504919
0.0120794,0.5049526
0.0120808,0.5049936
0.0120818,0.505034
0.0120836,0.5050792
0.0120854,0.5051238
0.0120866,0.505163
0.0120898,0.5052058
0.0120922,0.505247
0.012095,0.505285
0.0120978,0.5053232
0.012099,0.5053676
0.0121018,0.5054086
0.012105,0.5054482
0.0121086,0.505492
0.0121124,0.5055362
0.0121154,0.5055756
0.0121168,0.5056164
0.0121194,0.5056568
0.0121206,0.5056946
0.0121228,0.5057344
0.0121254,0.5057738
0.0121272,0.5058108
0.0121294,0.5058502
0.0121314,0.5058946
0.0121348,0.5059294
0.012136,0.5059644
0.0121382,0.505998
0.0121414,0.5060374
0.0121436,0.5060744
0.012146,0.5061188
0.0121488,0.5061652
0.012151,0.5062046
0.0121522,0.5062422
0.0121546,0.5062848
0.0121564,0.5063294
0.0121584,0.5063732
0.0121606,0.506416
0.012163,0.5064604
0.0121656,0.5065004
0.0121682,0.5065434
0.0121708,0.5065818
0.0121732,0.5066226
0.0121748,0.5066566
0.0121764,0.5066984
0.012178,0.506738
0.0121796,0.506778
0.0121808,0.5068116
0.0121844,0.5068588
0.012189,0.5069006
0.0121912,0.5069392
0.0121918,0.5069828
0.0121938,0.5070212
0.0121964,0.5070562
0.0121986,0.5070958
0.0122004,0.5071338
0.0122022,0.5071722
0.0122042,0.507217
0.012206,0.50726
0.0122072,0.5072984
0.0122098,0.5073396
0.0122114,0.5073838
0.0122154,0.5074284
0.0122184,0.5074718
0.0122196,0.5075272
0.0122222,0.5075674
0.0122244,0.5076148
0.0122258,0.507659
0.0122302,0.5077008
0.0122326,0.5077462
0.0122344,0.5077908
0.0122354,0.5078324
0.0122364,0.5078676
0.0122378,0.5079026
0.0122394,0.5079436
0.0122412,0.5079866
0.0122428,0.5080232
