phase_2,phase_4
0.0049204,0.3978278
0.0049216,0.3978496
0.0049234,0.3978696
0.0049242,0.397892
0.0049254,0.3979126
0.0049268,0.3979374
0.0049286,0.3979612
0.004931,0.397984
0.0049324,0.3980046
0.0049336,0.398031
0.0049338,0.3980568
0.0049356,0.3980784
0.0049374,0.3981006
0.004939,0.3981286
0.0049418,0.3981516
0.0049448,0.398174
0.0049462,0.398201
0.004948,0.3982198
0.0049494,0.398244
0.00495,0.3982688
0.004956,0.3982938
0.0049586,0.3983202
0.00496,0.3983402
0.0049612,0.398368
0.0049628,0.3983954
0.004964,0.3984152
0.004965,0.39844
0.0049666,0.398465
0.0049692,0.3984906
0.004971,0.3985176
0.0049722,0.3985376
0.0049738,0.3985608
0.0049756,0.3985826
0.0049778,0.3986084
0.0049788,0.3986324
0.0049808,0.3986598
0.0049832,0.3986822
0.0049868,0.398707
0.0049884,0.3987336
0.0049884,0.3987588
0.00499,0.3987816
0.0049914,0.3988062
0.0049934,0.398822
0.004995,0.3988446
0.0049964,0.398868
0.004997,0.3988922
0.0049996,0.3989154
0.0050012,0.3989394
0.0050036,0.3989674
0.0050064,0.3989858
0.0050098,0.3990088
0.0050114,0.399031
0.0050134,0.3990556
0.0050148,0.3990758
0.0050162,0.3991026
0.0050168,0.3991212
0.0050176,0.3991444
0.0050196,0.3991708
0.0050212,0.3991932
0.005023,0.3992152
0.0050242,0.399236
0.0050256,0.3992606
0.0050278,0.3992896
0.0050296,0.399309
0.0050304,0.3993336
0.0050332,0.3993574
0.0050346,0.3993804
0.0050372,0.3993978
0.005039,0.399419
0.0050412,0.3994432
0.0050436,0.3994646
0.0050464,0.3994864
0.0050488,0.3995104
0.00505,0.3995306
0.005051,0.399554
0.0050524,0.3995774
0.0050548,0.3996038
0.0050558,0.3996306
0.005057,0.3996496
0.0050586,0.3996712
0.0050598,0.3996988
0.0050626,0.3997212
0.0050654,0.399742
0.005067,0.3997664
0.0050694,0.3997878
0.0050706,0.3998066
0.0050712,0.399827
0.0050742,0.3998508
0.0050748,0.3998692
0.0050764,0.3998922
0.0050776,0.3999134
0.0050794,0.3999404
0.0050798,0.3999598
0.0050818,0.3999806
0.005084,0.4000048
0.0050862,0.4000276
0.0050888,0.4000466
0.0050916,0.4000738
0.0050942,0.4000956
0.0050954,0.4001168
0.005097,0.4001418
0.0050986,0.4001586
0.0051,0.4001762
0.0051028,0.4001994
0.0051046,0.400217
0.0051068,0.4002364
0.0051076,0.4002596
0.0051102,0.4002784
0.0051114,0.4003052
0.0051128,0.4003242
0.0051146,0.4003458
0.005116,0.4003642
0.0051174,0.4003914
0.005121,0.4004156
0.0051234,0.400432
0.005125,0.4004522
0.0051262,0.4004706
0.005128,0.4004968
0.0051296,0.4005144
0.0051318,0.4005318
0.0051342,0.400554
0.0051374,0.4005806
0.00514,0.400603
0.005142,0.4006286
0.0051426,0.4006552
0.0051448,0.4006782
0.0051468,0.4007004
0.005148,0.4007198
0.0051504,0.400738
0.0051522,0.4007648
0.0051536,0.4007886
0.0051548,0.4008092
0.0051568,0.4008344
0.0051594,0.4008556
0.0051618,0.400873
0.0051626,0.4008892
0.0051638,0.4009092
0.0051672,0.4009312
0.0051696,0.400958
0.0051714,0.4009828
0.0051738,0.401009
0.0051762,0.4010334
0.005178,0.4010564
0.0051786,0.4010782
0.0051806,0.401102
0.0051814,0.401126
0.0051828,0.4011514
0.0051844,0.4011704
0.0051874,0.4011986
0.0051878,0.4012188
0.005191,0.4012432
0.0051946,0.4012654
0.0051968,0.401284
0.0051972,0.4013102
0.0051988,0.4013284
0.0052016,0.401352
0.0052036,0.4013772
0.005207,0.4013972
0.0052084,0.4014224
0.0052104,0.4014452
0.0052112,0.4014658
0.0052136,0.4014868
0.0052164,0.4015064
0.0052182,0.4015268
0.0052198,0.4015512
0.0052222,0.4015772
0.0052228,0.4015996
0.0052256,0.401619
0.0052272,0.401636
0.0052286,0.4016574
0.0052292,0.4016824
0.0052298,0.401703
0.0052308,0.401727
0.005233,0.4017494
0.0052354,0.401774
0.0052366,0.4017962
0.0052382,0.401818
0.0052404,0.4018438
0.005242,0.4018658
0.0052432,0.4018884
0.0052454,0.4019126
0.0052464,0.401939
0.0052474,0.401966
0.0052514,0.4019888
0.005254,0.402009
0.005257,0.4020286
0.0052584,0.4020514
0.005259,0.40207
0.0052622,0.4020902
0.0052632,0.4021114
0.0052656,0.4021338
0.0052678,0.4021574
0.0052692,0.4021824
0.0052698,0.4022112
0.0052708,0.4022298
0.0052724,0.4022528
0.005274,0.4022804
0.0052766,0.402303
0.0052776,0.4023268
0.0052796,0.4023464
0.0052812,0.4023658
0.005282,0.40239
0.0052822,0.402412
0.0052832,0.4024342
0.0052854,0.4024552
0.0052888,0.402476
0.0052916,0.4024968
0.0052924,0.4025172
0.0052938,0.402536
0.0052958,0.4025606
0.0052976,0.4025834
0.0052986,0.4026052
0.0053002,0.4026326
0.0053058,0.4026544
0.0053064,0.4026784
0.0053084,0.402703
0.0053114,0.402725
0.0053132,0.4027526
0.0053154,0.4027752
0.0053162,0.4027974
0.0053174,0.402818
0.0053184,0.4028386
0.00532,0.4028576
0.0053222,0.402882
0.0053244,0.402905
0.0053252,0.4029246
0.005327,0.4029526
0.0053294,0.4029704
0.0053302,0.402995
0.0053322,0.4030166
0.0053346,0.4030402
0.0053368,0.4030604
0.0053378,0.4030858
0.0053402,0.403108
0.0053416,0.4031276
0.0053442,0.4031516
0.0053466,0.4031754
0.0053486,0.4031982
0.00535,0.4032196
0.0053526,0.4032414
0.005355,0.403263
0.0053568,0.403288
0.0053584,0.4033088
0.0053602,0.4033302
0.0053616,0.4033564
0.0053628,0.4033804
0.005364,0.4034092
0.005366,0.4034304
0.005368,0.40345
0.0053684,0.4034726
0.0053716,0.4034912
0.005375,0.4035188
0.0053762,0.4035428
0.0053778,0.403562
0.0053784,0.4035854
0.0053796,0.40361
0.0053818,0.4036346
0.0053848,0.4036576
0.005386,0.4036822
0.0053866,0.4037024
0.0053892,0.4037282
0.0053906,0.4037474
0.0053924,0.4037736
0.0053936,0.403797
0.0053968,0.4038268
0.0053976,0.4038446
0.0053998,0.4038692
0.0054026,0.403889
0.005404,0.4039156
0.0054054,0.403938
0.0054068,0.4039546
0.0054086,0.4039708
0.0054108,0.4039924
0.0054132,0.4040132
0.0054152,0.4040312
0.005417,0.4040492
0.0054182,0.4040728
0.00542,0.4041
0.0054228,0.404121
0.0054244,0.404146
0.0054266,0.4041712
0.0054288,0.4041996
0.00543,0.404226
0.0054312,0.4042504
0.0054326,0.4042676
0.005437,0.404296
0.005439,0.4043178
0.0054398,0.4043394
0.0054418,0.4043626
0.0054424,0.4043858
0.0054424,0.4044118
0.0054444,0.4044422
0.0054454,0.4044666
0.0054464,0.4044892
0.0054472,0.4045104
0.0054492,0.4045404
0.0054504,0.4045596
0.0054526,0.4045808
0.0054546,0.4046068
0.0054556,0.4046298
0.0054568,0.4046496
0.0054582,0.40467
0.0054602,0.4046902
0.0054618,0.4047188
0.0054646,0.4047398
0.0054672,0.4047634
0.0054688,0.404785
0.005471,0.4048054
0.005472,0.4048276
0.0054744,0.4048462
0.0054764,0.4048782
0.0054778,0.4049044
0.0054796,0.4049322
0.0054826,0.404955
0.0054846,0.4049832
0.0054854,0.4050094
0.0054868,0.4050308
0.0054872,0.405055
0.0054888,0.405078
0.0054922,0.4050986
0.005493,0.4051204
0.0054954,0.4051442
0.0054982,0.40517
0.0055014,0.4051896
0.0055034,0.4052116
0.0055052,0.4052384
0.0055072,0.4052624
0.0055098,0.4052852
0.0055118,0.4053032
0.0055146,0.4053276
0.005516,0.4053512
0.0055176,0.4053714
0.0055204,0.4053934
0.005521,0.4054208
0.005521,0.4054432
0.0055236,0.405466
0.0055252,0.4054864
0.005527,0.4055076
0.0055288,0.4055318
0.0055306,0.4055534
0.005535,0.4055698
0.005537,0.4055962
0.0055392,0.4056238
0.0055416,0.4056532
0.005545,0.4056768
0.005546,0.4057002
0.005548,0.4057244
0.00555,0.405748
0.005551,0.4057674
0.0055538,0.4057954
0.0055558,0.4058196
0.0055582,0.4058386
0.0055592,0.4058636
0.0055608,0.4058926
0.005563,0.4059162
0.0055652,0.4059424
0.0055684,0.4059674
0.00557,0.4059916
0.0055728,0.4060192
0.005575,0.4060412
0.0055784,0.4060586
0.0055792,0.4060762
0.0055796,0.406097
0.0055818,0.4061176
0.005583,0.4061396
0.0055852,0.406165
0.005588,0.4061898
0.0055884,0.4062162
0.0055906,0.4062382
0.0055934,0.4062578
0.005594,0.4062772
0.005596,0.4063008
0.0055984,0.40633
0.005601,0.4063508
0.0056028,0.406372
0.0056046,0.4063982
0.0056056,0.4064236
0.0056074,0.4064456
0.0056106,0.4064692
0.005614,0.406488
0.0056152,0.4065128
0.0056168,0.4065342
0.0056188,0.4065576
0.0056212,0.4065834
0.005624,0.4066084
0.005625,0.4066276
0.0056276,0.4066514
0.0056298,0.4066792
0.0056304,0.4067044
0.005632,0.4067294
0.0056332,0.4067482
0.0056344,0.4067678
0.0056378,0.4067924
0.0056408,0.4068114
0.0056416,0.4068374
0.0056424,0.4068646
0.0056464,0.4068864
0.0056478,0.4069066
0.0056492,0.406936
0.0056542,0.4069588
0.0056558,0.406981
0.0056574,0.4070038
0.00566,0.4070274
0.0056626,0.4070482
0.0056636,0.4070706
0.0056674,0.4070994
0.0056676,0.4071198
0.0056686,0.4071424
0.0056696,0.407161
0.0056706,0.4071876
0.005672,0.4072108
0.0056738,0.4072314
0.0056768,0.4072542
0.0056794,0.407279
0.0056814,0.4073006
0.0056832,0.4073216
0.005686,0.4073464
0.0056874,0.4073704
0.0056906,0.4073966
0.0056914,0.4074176
0.0056922,0.4074422
0.005695,0.4074666
0.0056972,0.4074876
0.0056994,0.4075098
0.0057002,0.407529
0.0057022,0.4075528
0.0057048,0.4075754
0.0057074,0.4075992
0.0057096,0.4076282
0.0057118,0.4076502
0.0057124,0.4076708
0.0057134,0.407689
0.0057152,0.407714
0.0057162,0.407739
0.005718,0.4077636
0.0057206,0.4077876
0.0057222,0.4078136
0.005723,0.407835
0.0057244,0.4078594
0.0057262,0.4078802
0.0057296,0.4079126
0.0057308,0.407935
0.0057322,0.4079546
0.0057326,0.4079798
0.005735,0.408003
0.0057376,0.408022
0.0057384,0.4080466
0.005742,0.4080692
0.0057436,0.4080916
0.0057454,0.4081172
0.0057476,0.40814
0.00575,0.4081626
0.005752,0.4081916
0.0057526,0.4082144
0.0057546,0.4082398
0.0057558,0.4082628
0.0057594,0.4082832
0.0057624,0.4083048
0.0057638,0.4083234
0.0057662,0.4083524
0.0057676,0.4083698
0.005769,0.4083938
0.0057714,0.4084154
0.0057746,0.4084386
0.0057772,0.4084638
0.005778,0.4084946
0.00578,0.4085176
0.005782,0.4085366
0.0057826,0.4085608
0.0057836,0.408583
0.005785,0.4086052
0.0057862,0.4086306
0.0057886,0.4086554
0.0057908,0.408678
0.0057912,0.4087026
0.0057944,0.408726
0.0057946,0.4087468
0.0057956,0.4087754
0.0057974,0.408799
0.0057994,0.4088208
0.0058016,0.4088402
0.0058038,0.408863
0.0058054,0.4088872
0.0058082,0.40891
0.0058116,0.4089336
0.005813,0.4089516
0.005814,0.4089752
0.005816,0.4090042
0.0058176,0.4090234
0.005819,0.4090454
0.0058204,0.4090672
0.005821,0.4090932
0.0058236,0.4091166
0.005826,0.4091414
0.0058268,0.4091638
0.005828,0.4091852
0.0058306,0.4092114
0.005833,0.4092324
0.0058346,0.4092648
0.0058362,0.4092912
0.0058396,0.4093108
0.0058418,0.409333
0.005843,0.4093598
0.0058448,0.4093822
0.005846,0.4094016
0.0058476,0.409423
0.0058496,0.409451
0.0058506,0.409476
0.0058524,0.4094936
0.0058538,0.4095122
0.0058558,0.4095352
0.0058586,0.4095568
0.0058598,0.4095802
0.0058624,0.4096034
0.0058648,0.409624
0.0058666,0.4096408
0.005868,0.409666
0.005869,0.4096904
0.0058692,0.4097094
0.005871,0.4097332
0.0058732,0.4097568
0.0058772,0.409781
0.005878,0.4098042
0.005879,0.4098258
0.0058814,0.4098488
0.0058838,0.4098744
0.0058846,0.4098956
0.005886,0.4099206
0.0058882,0.4099534
0.0058908,0.4099826
0.0058938,0.4100076
0.005896,0.410027
0.0058996,0.4100512
0.0059022,0.4100718
0.0059044,0.4100972
0.0059056,0.4101188
0.0059078,0.4101438
0.0059096,0.4101704
0.0059106,0.4101918
0.0059124,0.4102196
0.0059142,0.4102404
0.0059162,0.4102642
0.0059178,0.4102886
0.0059202,0.4103074
0.0059204,0.4103326
0.0059214,0.4103598
0.0059238,0.4103806
0.0059258,0.410408
0.0059274,0.4104256
0.005929,0.4104522
0.0059308,0.4104752
0.0059316,0.4104998
0.0059334,0.4105246
0.0059358,0.4105468
0.0059384,0.4105734
0.0059414,0.4105976
0.0059434,0.410622
0.0059442,0.4106436
0.0059462,0.410666
0.005947,0.4106896
0.005948,0.4107132
0.0059492,0.4107298
0.0059508,0.4107488
0.0059526,0.4107706
0.0059544,0.410792
0.0059572,0.4108244
0.0059588,0.4108432
0.0059614,0.4108658
0.005964,0.4108888
0.005966,0.4109096
0.005967,0.4109358
0.0059688,0.4109572
0.005971,0.4109826
0.0059748,0.411006
0.0059794,0.4110272
0.0059798,0.4110544
0.0059808,0.411086
0.005983,0.411105
0.005985,0.4111276
0.0059872,0.411154
0.0059876,0.4111774
0.0059894,0.4111974
0.0059908,0.4112178
0.0059942,0.4112428
0.0059948,0.4112694
0.0059974,0.4112918
0.0059984,0.4113154
0.0059998,0.4113436
0.0060002,0.411363
0.006001,0.411386
0.0060034,0.411412
0.0060048,0.411435
0.0060058,0.4114578
0.006007,0.4114782
0.0060092,0.4114996
0.0060114,0.4115214
0.0060138,0.4115442
0.0060162,0.4115688
0.006017,0.4115944
0.0060184,0.4116212
0.0060226,0.4116392
0.006024,0.4116642
0.0060254,0.4116884
0.0060264,0.4117104
0.0060276,0.4117354
0.0060302,0.4117602
0.0060314,0.411783
0.0060344,0.4118088
0.0060362,0.411832
0.0060384,0.411856
0.00604,0.4118826
0.0060412,0.4119084
0.006043,0.4119358
0.0060458,0.4119572
0.0060474,0.4119786
0.0060494,0.4120026
0.0060502,0.4120272
0.0060526,0.4120528
0.006055,0.4120814
0.0060564,0.4121072
0.0060578,0.412132
0.0060588,0.4121546
0.00606,0.4121776
0.0060624,0.4122008
0.0060634,0.4122214
0.0060672,0.4122414
0.0060684,0.4122654
0.0060692,0.4122896
0.00607,0.4123128
0.0060732,0.4123392
0.0060752,0.4123652
0.006078,0.4123902
0.0060786,0.4124138
0.0060798,0.4124354
0.0060802,0.4124544
0.0060814,0.4124806
0.0060836,0.4125066
0.0060838,0.4125272
0.0060852,0.4125482
0.0060892,0.4125718
0.006092,0.4125974
0.0060946,0.4126152
0.0060972,0.412642
0.006098,0.4126696
0.0061016,0.412694
0.0061044,0.412717
0.0061072,0.4127406
0.0061104,0.4127616
0.0061108,0.4127844
0.0061132,0.412808
0.006115,0.4128358
0.006119,0.4128576
0.0061208,0.4128866
0.0061238,0.412907
0.0061268,0.4129286
0.0061288,0.4129526
0.006129,0.4129758
0.0061324,0.4129984
0.0061344,0.413021
0.0061356,0.4130456
0.006139,0.4130696
0.0061396,0.4130948
0.0061406,0.4131186
0.006142,0.4131428
0.0061454,0.413167
0.006148,0.4131902
0.00615,0.4132178
0.0061514,0.413243
0.0061516,0.4132696
0.0061532,0.4132934
0.0061544,0.4133178
0.0061564,0.4133452
0.0061584,0.413372
0.0061618,0.4133934
0.0061628,0.4134178
0.0061636,0.413444
0.0061652,0.4134676
0.0061672,0.4134986
0.0061682,0.4135228
0.0061698,0.41355
0.006172,0.4135732
0.0061762,0.4135954
0.0061786,0.4136166
0.0061804,0.4136424
0.006183,0.4136722
0.0061846,0.4136992
0.0061866,0.4137176
0.0061898,0.4137464
0.0061916,0.4137664
0.0061944,0.413792
0.006197,0.4138188
0.0061996,0.413841
0.006202,0.4138558
0.0062062,0.4138836
0.0062086,0.4139056
0.0062098,0.4139326
0.0062134,0.4139564
0.006215,0.4139836
0.0062186,0.4140054
0.0062204,0.4140314
0.0062208,0.4140568
0.0062218,0.4140798
0.0062244,0.4141046
0.006227,0.4141294
0.0062306,0.4141528
0.0062322,0.4141798
0.0062336,0.4141978
0.0062356,0.414221
0.0062384,0.4142428
0.0062402,0.414272
0.0062418,0.4142952
0.0062422,0.4143158
0.0062428,0.414347
0.0062436,0.4143746
0.0062456,0.4143974
0.0062466,0.4144226
0.0062494,0.4144476
0.0062506,0.414471
0.0062532,0.414499
0.0062556,0.4145234
0.006257,0.414544
0.0062574,0.41457
0.0062608,0.4145948
0.0062636,0.414623
0.0062658,0.4146398
0.0062676,0.4146646
0.0062684,0.4146896
0.0062704,0.4147134
0.0062718,0.4147372
0.0062738,0.4147602
0.0062752,0.4147872
0.0062766,0.4148118
0.0062786,0.4148324
0.0062804,0.4148542
0.0062822,0.414881
0.0062838,0.4149102
0.0062862,0.4149352
0.006287,0.4149672
0.006288,0.4149964
0.0062908,0.4150194
0.006293,0.4150468
0.0062948,0.4150704
0.0062968,0.4151018
0.0062996,0.4151282
0.0063012,0.4151552
0.0063026,0.4151768
0.0063028,0.4152034
0.0063044,0.4152256
0.0063058,0.4152482
0.006309,0.4152728
0.0063106,0.4152968
0.006313,0.4153234
0.006315,0.4153484
0.0063182,0.415371
0.0063204,0.415397
0.0063224,0.4154148
0.0063232,0.415441
0.0063244,0.4154662
0.0063262,0.415494
0.0063288,0.415515
0.0063324,0.4155352
0.0063338,0.4155554
0.006336,0.4155784
0.006337,0.4156058
0.0063386,0.415628
0.0063406,0.4156546
0.0063424,0.415685
0.006344,0.415708
0.0063458,0.4157338
0.006347,0.415757
0.0063484,0.4157812
0.0063506,0.4158096
0.0063514,0.4158304
0.0063538,0.4158572
0.0063564,0.4158808
0.0063582,0.4159034
0.0063594,0.4159274
0.00636,0.4159484
0.0063608,0.4159708
0.0063626,0.4159932
0.0063644,0.4160124
0.0063646,0.4160346
0.0063666,0.4160572
0.0063692,0.4160786
0.0063706,0.4161116
0.0063722,0.4161336
0.0063752,0.4161598
0.0063776,0.4161844
0.0063784,0.416204
0.0063824,0.4162306
0.0063842,0.4162518
0.0063872,0.4162744
0.0063896,0.4163012
0.0063912,0.416327
0.0063934,0.4163504
0.006395,0.416375
0.0063982,0.4164026
0.0064,0.4164286
0.0064024,0.4164564
0.0064058,0.4164788
0.0064092,0.4165002
0.0064114,0.416525
0.0064138,0.416547
0.0064168,0.4165742
0.0064182,0.4165986
0.00642,0.4166296
0.006423,0.416649
0.006424,0.4166734
0.006427,0.4167016
0.00643,0.4167296
0.0064326,0.4167522
0.0064362,0.4167752
0.0064372,0.4167958
0.0064408,0.416818
0.0064428,0.4168434
0.006444,0.4168706
0.0064476,0.4168932
0.0064496,0.4169152
0.0064524,0.4169414
0.006454,0.4169662
0.0064562,0.4169904
0.0064582,0.4170128
0.006461,0.4170438
0.0064622,0.417068
0.0064652,0.4170942
0.0064664,0.4171162
0.006467,0.4171448
0.0064694,0.417174
0.006473,0.4171966
0.0064742,0.4172252
0.0064776,0.4172554
0.0064784,0.4172758
0.006481,0.417302
0.0064826,0.4173278
0.0064846,0.41735
0.0064866,0.4173744
0.0064888,0.4173972
0.0064914,0.417424
0.0064936,0.4174464
0.0064958,0.4174692
0.0064966,0.417494
0.0064988,0.4175148
0.0065016,0.4175378
0.0065056,0.4175656
0.0065076,0.4175912
0.0065102,0.4176156
0.0065116,0.4176326
0.0065142,0.417655
0.0065166,0.4176832
0.006518,0.4177078
0.0065212,0.4177302
0.0065224,0.4177544
0.0065228,0.4177846
0.006523,0.417809
0.0065244,0.4178334
0.0065258,0.4178528
0.0065268,0.417881
0.0065282,0.4179006
0.0065308,0.4179198
0.0065316,0.417942
0.006533,0.4179752
0.006536,0.417996
0.0065384,0.4180158
0.00654,0.4180434
0.0065416,0.4180668
0.0065446,0.418089
0.0065464,0.4181138
0.006549,0.4181396
0.0065504,0.4181632
0.006551,0.4181884
0.0065524,0.4182102
0.006554,0.4182378
0.0065562,0.418263
0.006557,0.418297
0.0065586,0.4183208
0.0065602,0.4183436
0.0065628,0.4183698
0.0065658,0.4183916
0.0065676,0.4184138
0.0065704,0.418435
0.0065718,0.4184522
0.0065736,0.4184834
0.0065758,0.4185018
0.0065772,0.4185224
0.006578,0.4185434
0.00658,0.4185682
0.0065826,0.41859
0.0065838,0.418618
0.006586,0.4186376
0.0065874,0.4186602
0.0065888,0.4186844
0.0065898,0.418708
0.0065908,0.4187298
0.006593,0.41876
0.0065952,0.418783
0.0065984,0.4188068
0.0066024,0.4188316
0.0066058,0.4188568
0.0066094,0.4188784
0.0066104,0.4189058
0.0066116,0.4189274
0.0066146,0.4189546
0.006617,0.4189796
0.0066184,0.419004
0.0066212,0.4190312
0.0066232,0.4190598
0.0066258,0.4190822
0.006627,0.4191074
0.0066296,0.4191278
0.0066318,0.4191512
0.0066344,0.4191714
0.0066354,0.4191948
0.006637,0.419222
0.006639,0.4192462
0.0066432,0.4192738
0.0066448,0.4193008
0.006647,0.4193266
0.006648,0.4193498
0.0066488,0.4193736
0.0066514,0.4193986
0.0066524,0.4194248
0.006654,0.419447
0.0066558,0.4194702
0.006657,0.4194892
0.0066586,0.4195138
0.0066618,0.4195376
0.0066642,0.4195636
0.0066672,0.419583
0.0066708,0.41961
0.0066746,0.4196322
0.0066754,0.4196556
0.0066764,0.419675
0.0066786,0.4196988
0.0066798,0.4197244
0.006682,0.419748
0.0066824,0.419775
0.0066834,0.4197988
0.0066846,0.4198264
0.006686,0.4198518
0.0066868,0.4198738
0.006688,0.4198968
0.0066918,0.4199212
0.006693,0.419944
0.006697,0.4199698
0.0067006,0.4199962
0.0067026,0.4200168
0.0067046,0.4200408
0.0067062,0.4200672
0.0067074,0.4200966
0.0067082,0.420117
0.0067104,0.4201458
0.0067118,0.4201712
0.006713,0.4201896
0.0067144,0.4202202
0.0067164,0.420253
0.0067182,0.4202786
0.0067198,0.420302
0.006721,0.4203236
0.0067236,0.420349
0.0067278,0.4203756
0.0067288,0.4203992
0.006732,0.4204302
0.0067346,0.4204584
0.0067368,0.4204816
0.0067378,0.4205074
0.0067406,0.4205306
0.0067424,0.4205556
0.006744,0.420581
0.0067468,0.420605
0.0067478,0.4206256
0.0067496,0.420646
0.006751,0.4206716
0.0067526,0.4206994
0.0067542,0.4207246
0.0067562,0.4207522
0.006757,0.420771
0.006759,0.4207968
0.0067608,0.4208224
0.0067626,0.420845
0.0067648,0.420869
0.0067658,0.4208918
0.0067678,0.4209164
0.006769,0.4209376
0.0067704,0.420958
0.0067724,0.4209848
0.006773,0.4210074
0.006775,0.4210362
0.0067768,0.4210606
0.006778,0.4210848
0.0067798,0.4211098
0.0067816,0.4211308
0.0067826,0.4211494
0.0067834,0.421173
0.006784,0.4212
0.0067864,0.4212244
0.0067876,0.4212524
0.00679,0.4212754
0.006792,0.4212948
0.006792,0.4213156
0.0067928,0.421338
0.0067956,0.4213604
0.006797,0.421386
0.0068004,0.4214106
0.006804,0.4214364
0.0068052,0.4214616
0.0068064,0.4214844
0.0068078,0.4215096
0.0068098,0.421532
0.006813,0.4215576
0.0068154,0.4215826
0.0068166,0.4216036
0.0068184,0.421626
0.0068208,0.4216464
0.0068216,0.4216728
0.0068226,0.421703
0.0068236,0.4217294
0.006825,0.4217546
0.006827,0.4217816
0.0068308,0.4218092
0.0068324,0.4218358
0.0068342,0.4218642
0.0068354,0.4218902
0.0068378,0.4219216
0.00684,0.4219452
0.0068412,0.421972
0.0068432,0.4219946
0.0068442,0.4220172
0.006846,0.422045
0.006847,0.422068
0.006849,0.4220934
0.0068528,0.4221172
0.0068538,0.422145
0.0068554,0.4221708
0.0068574,0.4221966
0.0068596,0.4222224
0.0068618,0.4222468
0.0068628,0.4222756
0.0068652,0.4223012
0.006867,0.4223314
0.0068676,0.4223566
0.0068688,0.4223836
0.00687,0.4224058
0.0068726,0.4224346
0.0068736,0.4224602
0.0068746,0.422482
0.0068772,0.4225186
0.0068802,0.4225422
0.0068808,0.4225736
0.006884,0.422601
0.006886,0.4226276
0.0068878,0.42265
0.0068894,0.422671
0.0068908,0.422693
0.0068914,0.4227208
0.0068928,0.4227464
0.006894,0.4227664
0.0068954,0.4227888
0.006899,0.4228094
0.0069004,0.4228334
0.0069022,0.4228542
0.0069026,0.422876
0.0069044,0.4228964
0.0069066,0.4229276
0.006909,0.422951
0.0069116,0.4229708
0.0069158,0.4229874
0.0069172,0.4230136
0.006919,0.4230406
0.0069208,0.4230626
0.006923,0.4230906
0.0069252,0.4231144
0.0069274,0.4231414
0.0069292,0.4231638
0.006931,0.4231862
0.006934,0.4232096
0.0069356,0.4232392
0.0069358,0.4232646
0.0069378,0.4232874
0.0069402,0.4233142
0.0069442,0.4233428
0.0069462,0.423375
0.0069476,0.423397
0.00695,0.4234266
0.006952,0.4234506
0.0069534,0.423475
0.0069544,0.4235
0.0069554,0.4235268
0.0069558,0.4235566
0.0069568,0.4235812
0.0069594,0.423608
0.006961,0.423632
0.0069624,0.4236526
0.0069638,0.4236804
0.0069658,0.423704
0.006968,0.4237304
0.0069688,0.4237564
0.006971,0.4237736
0.0069722,0.4237956
0.0069748,0.423818
0.0069774,0.4238452
0.0069792,0.4238718
0.0069804,0.4238978
0.0069814,0.423923
0.0069828,0.4239474
0.0069856,0.4239724
0.0069876,0.4239982
0.0069884,0.4240248
0.006991,0.4240484
0.0069928,0.4240742
0.0069936,0.4240944
0.0069952,0.4241178
0.0069998,0.424149
0.0070006,0.4241728
0.007005,0.4242014
0.0070078,0.424225
0.0070088,0.4242516
0.0070104,0.4242768
0.0070114,0.4243058
0.007012,0.4243272
0.0070148,0.4243502
0.0070172,0.424373
0.0070184,0.4243998
0.0070198,0.4244286
0.007021,0.4244528
0.007023,0.4244824
0.0070242,0.424512
0.0070258,0.4245378
0.0070276,0.4245632
0.0070284,0.424592
0.0070294,0.42461
0.007032,0.4246346
0.007033,0.4246648
0.007035,0.4246938
0.007036,0.4247182
0.0070398,0.4247426
0.0070422,0.4247694
0.0070432,0.4247944
0.0070438,0.4248264
0.007045,0.4248616
0.0070464,0.4248838
0.0070482,0.4249118
0.00705,0.4249404
0.0070512,0.4249628
0.0070548,0.4249888
0.0070572,0.425016
0.007059,0.4250424
0.0070614,0.4250696
0.0070628,0.4250934
0.0070658,0.425117
0.0070668,0.4251368
0.007069,0.4251648
0.0070724,0.4251968
0.0070728,0.4252198
0.0070738,0.4252448
0.0070766,0.4252634
0.0070782,0.4252848
0.0070798,0.4253138
0.007082,0.4253374
0.0070846,0.4253632
0.0070868,0.425388
0.0070912,0.4254196
0.0070936,0.4254472
0.007096,0.4254776
0.0070976,0.4255032
0.007098,0.4255192
0.0070998,0.4255474
0.0071016,0.425579
0.0071042,0.4256028
0.0071054,0.425627
0.0071072,0.42565
0.0071088,0.4256714
0.00711,0.4256996
0.0071118,0.4257304
0.0071146,0.4257586
0.0071164,0.4257838
0.0071178,0.4258108
0.007119,0.4258342
0.0071208,0.4258592
0.007122,0.4258782
0.007125,0.4259006
0.0071254,0.4259266
0.0071268,0.4259512
0.0071292,0.4259856
0.0071316,0.4260068
0.0071336,0.4260298
0.007136,0.426054
0.0071372,0.426083
0.0071384,0.4261164
0.0071404,0.42614
0.0071424,0.4261674
0.0071462,0.4261952
0.0071474,0.4262234
0.0071502,0.426249
0.0071534,0.426273
0.0071538,0.4262914
0.0071562,0.4263148
0.0071582,0.4263392
0.007161,0.4263612
0.0071634,0.426385
0.007164,0.426415
0.0071656,0.4264404
0.007166,0.4264624
0.0071684,0.4264906
0.0071702,0.4265142
0.0071716,0.4265462
0.007173,0.4265656
0.0071756,0.4265892
0.0071764,0.4266168
