phase_2,phase_4
0.0093282,0.4577308
0.0093302,0.4577652
0.0093326,0.457799
0.0093338,0.457831
0.0093356,0.457856
0.009338,0.4578848
0.0093402,0.4579188
0.0093412,0.4579488
0.0093424,0.4579882
0.0093436,0.4580184
0.0093456,0.4580448
0.0093492,0.4580782
0.0093506,0.4581074
0.009353,0.4581408
0.0093558,0.4581698
0.0093576,0.4581978
0.009361,0.4582328
0.0093634,0.4582606
0.0093666,0.458289
0.0093676,0.4583208
0.0093684,0.4583582
0.0093708,0.4583902
0.0093736,0.4584228
0.0093758,0.458448
0.009378,0.4584832
0.0093802,0.4585114
0.009382,0.458546
0.0093844,0.4585808
0.0093858,0.4586126
0.0093888,0.4586438
0.0093916,0.458673
0.0093926,0.458698
0.0093934,0.4587244
0.0093952,0.4587512
0.0093988,0.4587848
0.0094018,0.4588174
0.0094028,0.4588518
0.0094054,0.458888
0.0094058,0.4589244
0.009407,0.4589554
0.0094088,0.4589926
0.0094106,0.459023
0.0094138,0.4590538
0.0094148,0.4590868
0.0094154,0.4591152
0.0094174,0.4591464
0.009419,0.4591784
0.0094206,0.4592064
0.0094228,0.4592334
0.0094272,0.4592632
0.0094308,0.4592904
0.0094332,0.4593208
0.0094372,0.459351
0.009438,0.459379
0.00944,0.4594068
0.009441,0.45944
0.0094426,0.4594712
0.0094442,0.4594996
0.0094468,0.459532
0.0094488,0.459561
0.0094512,0.4595936
0.0094528,0.459626
0.0094532,0.4596542
0.0094546,0.4596872
0.0094566,0.4597202
0.009459,0.4597504
0.0094614,0.4597836
0.0094624,0.4598124
0.0094638,0.459847
0.0094656,0.459879
0.0094678,0.4599134
0.0094694,0.4599376
0.0094714,0.4599628
0.009474,0.4600014
0.0094768,0.4600346
0.0094784,0.4600664
0.0094816,0.4600966
0.0094846,0.4601296
0.009486,0.460157
0.0094876,0.4601884
0.0094892,0.4602244
0.009491,0.460259
0.009492,0.4602888
0.009495,0.4603148
0.0094956,0.4603506
0.0094972,0.4603832
0.009499,0.4604088
0.0094996,0.4604382
0.0095018,0.460469
0.0095036,0.4604986
0.0095054,0.460527
0.009508,0.4605604
0.0095108,0.4605974
0.0095116,0.4606348
0.0095138,0.4606686
0.0095166,0.4606996
0.0095178,0.4607314
0.0095194,0.460765
0.0095206,0.4608022
0.0095212,0.4608342
0.009523,0.4608596
0.0095232,0.4608926
0.009524,0.4609196
0.0095258,0.4609508
0.0095278,0.4609842
0.0095282,0.4610148
0.0095312,0.461048
0.0095346,0.4610758
0.0095362,0.4611038
0.0095382,0.4611336
0.00954,0.4611636
0.0095402,0.461196
0.0095414,0.4612304
0.0095436,0.4612576
0.0095468,0.4612898
0.0095496,0.461327
0.0095518,0.4613554
0.009555,0.4613904
0.009556,0.4614218
0.0095572,0.4614532
0.0095592,0.4614842
0.0095618,0.4615164
0.0095632,0.461546
0.009564,0.4615806
0.0095684,0.4616092
0.009569,0.461644
0.0095714,0.461669
0.0095726,0.4616952
0.0095742,0.4617276
0.0095754,0.4617604
0.0095786,0.46179
0.0095786,0.4618216
0.0095808,0.4618576
0.0095822,0.4618928
0.009585,0.4619206
0.0095874,0.461947
0.0095888,0.4619792
0.009591,0.4620096
0.0095946,0.4620444
0.0095968,0.4620794
0.0095986,0.4621054
0.0096012,0.4621354
0.009602,0.4621628
0.0096034,0.4621906
0.0096056,0.4622214
0.0096074,0.4622548
0.0096086,0.4622926
0.0096112,0.462327
0.0096128,0.4623614
0.0096148,0.4623866
0.0096162,0.462416
0.0096192,0.4624474
0.0096212,0.4624826
0.0096258,0.462517
0.0096288,0.46255
0.0096308,0.4625818
0.009631,0.4626114
0.0096326,0.4626474
0.009635,0.4626818
0.009638,0.4627128
0.0096404,0.4627404
0.009641,0.4627686
0.0096434,0.4628018
0.0096444,0.462833
0.0096468,0.4628654
0.009651,0.4628988
0.0096522,0.4629358
0.009653,0.462969
0.0096552,0.4630008
0.0096564,0.463033
0.0096574,0.463064
0.0096612,0.463095
0.009664,0.4631302
0.0096672,0.4631628
0.0096684,0.4632004
0.0096698,0.463235
0.0096718,0.463257
0.0096744,0.4633006
0.0096776,0.4633342
0.0096802,0.4633652
0.0096822,0.4633978
0.0096844,0.4634292
0.0096866,0.4634588
0.0096882,0.463497
0.009689,0.4635262
0.0096906,0.4635626
0.009693,0.4635902
0.0096938,0.4636174
0.0096948,0.4636438
0.0096972,0.4636768
0.009699,0.4637132
0.0096996,0.4637396
0.0097008,0.4637738
0.0097024,0.4638
0.0097044,0.463826
0.0097056,0.4638584
0.0097072,0.4638876
0.0097084,0.4639204
0.0097126,0.4639512
0.0097152,0.4639836
0.0097174,0.4640172
0.0097184,0.4640476
0.0097216,0.464076
0.009722,0.464108
0.0097224,0.4641408
0.0097238,0.4641734
0.009725,0.4642044
0.0097256,0.4642334
0.0097272,0.4642594
0.0097282,0.4642968
0.0097296,0.4643298
0.0097322,0.464361
0.009734,0.4643884
0.0097362,0.46442
0.009741,0.4644514
0.0097422,0.464485
0.009744,0.4645102
0.009747,0.4645412
0.0097486,0.4645744
0.0097502,0.4646074
0.0097536,0.4646408
0.0097582,0.4646726
0.0097596,0.4647054
0.009762,0.4647402
0.009764,0.4647712
0.0097664,0.464804
0.0097686,0.4648342
0.0097708,0.4648584
0.009772,0.4648916
0.0097748,0.4649186
0.0097762,0.4649562
0.0097772,0.4649872
0.009779,0.46502
0.009783,0.465055
0.0097848,0.4650906
0.009786,0.4651288
0.0097882,0.4651622
0.0097894,0.4651938
0.0097896,0.4652334
0.0097924,0.4652674
0.0097936,0.4652948
0.0097982,0.465326
0.0098018,0.465359
0.0098026,0.465395
0.0098046,0.465422
0.0098074,0.4654512
0.0098092,0.4654802
0.0098126,0.4655116
0.0098152,0.465542
0.0098164,0.4655658
0.0098178,0.4655986
0.009821,0.4656312
0.0098222,0.4656624
0.0098238,0.4656958
0.0098256,0.4657378
0.0098276,0.4657682
0.0098304,0.4657944
0.009832,0.465824
0.009835,0.4658592
0.0098372,0.4658914
0.0098384,0.4659198
0.009842,0.4659538
0.009844,0.4659856
0.0098444,0.4660138
0.0098462,0.4660468
0.009848,0.4660744
0.0098496,0.4661032
0.009853,0.4661384
0.0098566,0.4661704
0.0098582,0.4661996
0.0098622,0.4662242
0.0098632,0.4662536
0.009864,0.4662978
0.0098674,0.4663296
0.0098706,0.466364
0.009873,0.4663996
0.0098736,0.4664364
0.0098758,0.4664724
0.009877,0.4665012
0.0098786,0.4665296
0.0098794,0.4665594
0.009883,0.4665904
0.0098842,0.466625
0.009886,0.4666616
0.009888,0.466696
0.0098918,0.4667368
0.009894,0.4667728
0.009895,0.4668104
0.0098986,0.4668446
0.0099,0.4668714
0.0099026,0.4669022
0.009907,0.4669378
0.0099108,0.466977
0.0099128,0.4670084
0.0099146,0.4670392
0.0099168,0.4670766
0.0099192,0.4671102
0.0099214,0.467146
0.0099222,0.4671812
0.0099254,0.4672084
0.009927,0.4672426
0.0099302,0.4672778
0.009933,0.4673092
0.0099348,0.467343
0.0099376,0.4673782
0.0099404,0.467408
0.0099418,0.467441
0.0099452,0.467472
0.0099468,0.467503
0.0099484,0.4675332
0.0099498,0.4675716
0.0099514,0.4675998
0.0099518,0.4676262
0.0099532,0.4676576
0.0099546,0.4676936
0.009957,0.4677322
0.0099608,0.4677724
0.0099624,0.4678116
0.0099652,0.4678504
0.0099678,0.4678844
0.0099708,0.467921
0.0099712,0.4679498
0.0099722,0.467988
0.0099742,0.4680206
0.0099762,0.4680516
0.0099776,0.4680806
0.0099796,0.4681138
0.0099806,0.4681442
0.0099838,0.4681774
0.0099842,0.4682014
0.0099868,0.4682314
0.0099894,0.4682624
0.009991,0.4682882
0.0099922,0.4683214
0.009993,0.4683608
0.0099946,0.4683898
0.0099958,0.468427
0.0099972,0.4684596
0.0099988,0.4684906
0.0100014,0.468522
0.0100034,0.4685564
0.010005,0.4685862
0.0100068,0.4686234
0.0100088,0.4686604
0.0100116,0.4686866
0.0100116,0.4687198
0.0100134,0.4687542
0.0100146,0.4687894
0.0100172,0.4688156
0.0100192,0.4688478
0.0100214,0.4688806
0.010025,0.4689132
0.0100266,0.468948
0.0100294,0.4689878
0.0100322,0.4690264
0.0100334,0.4690556
0.0100348,0.4690876
0.0100386,0.4691238
0.010041,0.4691512
0.0100412,0.4691852
0.0100436,0.4692248
0.0100448,0.4692608
0.0100484,0.469297
0.0100494,0.4693302
0.0100512,0.4693652
0.0100518,0.4693934
0.0100544,0.4694298
0.0100568,0.4694568
0.0100608,0.4694876
0.0100626,0.4695198
0.0100646,0.469555
0.0100666,0.4695952
0.0100682,0.4696204
0.0100692,0.469656
0.0100722,0.4696884
0.010074,0.4697212
0.0100772,0.4697536
0.0100796,0.469781
0.0100802,0.469816
0.010081,0.469849
0.0100826,0.4698846
0.0100844,0.469915
0.0100856,0.4699558
0.010088,0.469988
0.010089,0.4700238
0.0100908,0.4700602
0.0100928,0.4700958
0.0100948,0.470128
0.0100968,0.4701596
0.0100984,0.470195
0.0101008,0.4702298
0.0101044,0.470258
0.0101064,0.4702936
0.010109,0.470328
0.0101108,0.4703618
0.0101128,0.4703944
0.0101154,0.4704222
0.0101168,0.4704584
0.0101184,0.4704958
0.010121,0.4705236
0.0101232,0.4705546
0.0101264,0.4705858
0.0101268,0.4706156
0.0101304,0.470644
0.0101328,0.4706754
0.0101334,0.4707186
0.0101346,0.4707506
0.0101354,0.4707838
0.0101364,0.4708158
0.010138,0.4708488
0.0101402,0.4708814
0.0101424,0.470913
0.0101446,0.4709544
0.010147,0.4709896
0.0101498,0.4710296
0.010152,0.4710622
0.0101548,0.4710968
0.0101576,0.4711242
0.010159,0.4711572
0.0101626,0.4711852
0.0101666,0.4712172
0.0101698,0.4712506
0.010173,0.471285
0.0101752,0.4713142
0.0101772,0.471343
0.0101804,0.4713772
0.010183,0.4714164
0.0101886,0.4714514
0.010191,0.471485
0.0101944,0.4715184
0.0101972,0.4715486
0.010199,0.4715806
0.0102006,0.4716096
0.0102026,0.4716432
0.0102042,0.4716758
0.010206,0.4717046
0.0102068,0.4717372
0.010211,0.4717696
0.0102138,0.4717992
0.010219,0.4718294
0.0102202,0.4718562
0.0102228,0.4718918
0.0102248,0.4719274
0.010227,0.4719634
0.0102278,0.4719974
0.0102296,0.4720272
0.0102308,0.4720604
0.010232,0.4720902
0.0102336,0.4721222
0.0102372,0.47216
0.0102376,0.4721894
0.0102396,0.472228
0.0102418,0.4722568
0.0102436,0.472289
0.0102452,0.4723234
0.0102472,0.4723584
0.01025,0.4723878
0.0102514,0.4724242
0.010254,0.4724596
0.0102568,0.4724908
0.0102586,0.4725232
0.0102592,0.4725572
0.0102616,0.4725838
0.0102636,0.4726182
0.010265,0.4726496
0.0102666,0.4726868
0.0102692,0.4727168
0.0102708,0.4727522
0.0102722,0.472789
0.0102736,0.4728272
0.0102764,0.4728608
0.0102778,0.4728932
0.0102784,0.4729308
0.01028,0.4729664
0.0102826,0.4730018
0.0102866,0.4730322
0.0102898,0.4730664
0.0102914,0.4730982
0.0102936,0.4731344
0.0102946,0.473165
0.0102978,0.4731958
0.0103008,0.473234
0.0103036,0.4732656
0.0103054,0.4733042
0.0103074,0.4733386
0.0103088,0.4733752
0.0103106,0.4734062
0.0103122,0.473442
0.0103134,0.4734804
0.0103152,0.4735144
0.0103174,0.4735508
0.0103188,0.473583
0.010322,0.4736132
0.010324,0.4736452
0.0103262,0.4736806
0.0103282,0.4737102
0.0103298,0.473742
0.0103316,0.4737736
0.0103332,0.4738188
0.0103352,0.47385
0.0103376,0.4738834
0.0103416,0.4739114
0.0103444,0.473944
0.0103468,0.4739764
0.0103484,0.4740112
0.0103508,0.4740486
0.0103526,0.4740856
0.0103572,0.4741226
0.0103578,0.4741596
0.0103592,0.4741942
0.0103628,0.4742324
0.0103646,0.474264
0.0103672,0.474295
0.0103694,0.4743324
0.0103706,0.4743692
0.0103734,0.4744002
0.0103762,0.4744382
0.0103786,0.4744694
0.0103798,0.4745016
0.0103832,0.4745288
0.0103864,0.4745646
0.0103884,0.474596
0.0103892,0.474634
0.0103922,0.474665
0.0103958,0.4746964
0.0103968,0.474734
0.0103996,0.474764
0.0104012,0.4747968
0.0104044,0.4748286
0.0104064,0.4748586
0.0104092,0.4748882
0.0104122,0.4749236
0.0104142,0.4749564
0.0104152,0.474992
0.0104166,0.475024
0.0104176,0.4750602
0.010421,0.4750988
0.0104236,0.4751276
0.0104264,0.4751584
0.0104282,0.475185
0.0104298,0.4752164
0.0104324,0.4752538
0.0104332,0.4752878
0.010435,0.4753212
0.0104364,0.4753614
0.010438,0.4753966
0.0104398,0.4754248
0.0104408,0.4754548
0.010443,0.4754866
0.0104446,0.4755242
0.0104466,0.475561
0.0104484,0.4755944
0.0104502,0.4756356
0.0104522,0.475672
0.0104534,0.475705
0.0104556,0.475739
0.0104566,0.4757834
0.0104578,0.4758164
0.010461,0.475854
0.0104644,0.475888
0.0104678,0.4759252
0.010469,0.4759682
0.010472,0.4760018
0.0104746,0.476037
0.0104762,0.4760742
0.0104774,0.4761068
0.0104796,0.4761416
0.0104826,0.4761754
0.0104852,0.4762096
0.0104888,0.4762426
0.0104906,0.4762764
0.010493,0.4763072
0.0104954,0.476349
0.0104972,0.476382
0.0104992,0.4764206
0.0105008,0.4764576
0.010502,0.476493
0.0105046,0.4765258
0.0105054,0.4765586
0.0105064,0.4765916
0.0105072,0.4766256
0.0105092,0.4766548
0.0105114,0.4766886
0.0105136,0.4767224
0.0105164,0.4767538
0.0105182,0.476788
0.0105194,0.4768152
0.0105222,0.4768552
0.0105242,0.476896
0.0105252,0.4769284
0.0105268,0.4769668
0.0105298,0.4769998
0.0105324,0.4770308
0.0105348,0.4770652
0.0105366,0.4770982
0.0105394,0.4771418
0.0105426,0.4771752
0.0105436,0.4772084
0.0105446,0.4772438
0.0105452,0.4772762
0.0105494,0.477312
0.0105522,0.4773454
0.0105546,0.4773824
0.0105566,0.4774206
0.0105598,0.4774528
0.0105618,0.4774896
0.010563,0.4775206
0.0105648,0.477556
0.0105674,0.4775912
0.010571,0.4776228
0.0105722,0.4776562
0.010574,0.477684
0.0105746,0.4777186
0.0105762,0.4777538
0.0105792,0.477785
0.0105824,0.4778184
0.0105848,0.4778528
0.0105866,0.4778922
0.0105882,0.4779364
0.0105892,0.4779684
0.010591,0.4780026
0.010594,0.4780314
0.0105968,0.4780648
0.0106,0.478099
0.010602,0.4781378
0.0106034,0.4781732
0.0106056,0.4782074
0.0106082,0.4782452
0.0106102,0.4782832
0.0106108,0.4783126
0.0106114,0.4783436
0.0106138,0.4783778
0.0106152,0.478414
0.0106168,0.4784468
0.010619,0.478484
0.0106202,0.4785214
0.0106212,0.4785524
0.0106242,0.4785804
0.010627,0.4786112
0.010629,0.478645
0.0106312,0.4786858
0.0106342,0.4787218
0.0106364,0.4787614
0.0106382,0.4787948
0.0106396,0.4788306
0.0106416,0.4788666
0.0106438,0.4789014
0.0106452,0.4789406
0.0106482,0.4789778
0.0106508,0.4790112
0.0106528,0.4790438
0.0106556,0.4790804
0.0106568,0.4791172
0.0106578,0.4791562
0.01066,0.4791932
0.0106608,0.479228
0.0106622,0.4792658
0.0106642,0.479304
0.0106648,0.4793352
0.010666,0.4793728
0.010668,0.47941
0.0106702,0.4794448
0.0106724,0.4794752
0.0106764,0.4795076
0.010678,0.4795484
0.01068,0.4795836
0.0106822,0.4796132
0.010685,0.4796494
0.0106874,0.4796908
0.0106888,0.4797248
0.0106914,0.4797606
0.0106934,0.4797988
0.0106952,0.4798366
0.0106968,0.479872
0.0106994,0.4799042
0.0107,0.4799418
0.0107024,0.4799758
0.0107048,0.4800056
0.0107074,0.4800394
0.0107092,0.4800786
0.0107114,0.4801178
0.0107146,0.4801534
0.0107164,0.4801934
0.0107182,0.4802232
0.0107204,0.4802622
0.0107216,0.480292
0.0107238,0.480326
0.0107272,0.4803624
0.0107306,0.4803948
0.0107332,0.48043
0.0107342,0.4804598
0.0107356,0.480496
0.0107374,0.4805362
0.0107418,0.4805724
0.0107452,0.4806088
0.0107484,0.4806402
0.0107514,0.4806758
0.0107536,0.4807196
0.0107566,0.480755
0.010759,0.4807966
0.0107612,0.4808314
0.010765,0.4808666
0.010766,0.480898
0.010769,0.4809396
0.010771,0.4809774
0.010772,0.4810018
0.0107748,0.481037
0.0107778,0.4810718
0.0107788,0.481101
0.0107802,0.4811402
0.0107826,0.4811752
0.010785,0.4812092
0.0107868,0.4812492
0.0107878,0.4812802
0.0107898,0.4813202
0.0107906,0.4813566
0.010794,0.481386
0.0107958,0.481418
0.010798,0.4814508
0.0107996,0.4814904
0.0108008,0.4815214
0.0108044,0.4815574
0.0108062,0.4815882
0.0108088,0.48162
0.0108102,0.481655
0.0108122,0.4816872
0.0108144,0.4817158
0.0108148,0.4817474
0.0108156,0.4817878
0.01082,0.4818224
0.0108224,0.481852
0.0108248,0.4818908
0.0108258,0.4819302
0.0108294,0.4819632
0.0108308,0.4819978
0.0108326,0.4820306
0.0108348,0.4820624
0.0108364,0.4820972
0.0108382,0.4821358
0.0108398,0.482168
0.0108436,0.4822056
0.0108464,0.4822404
0.0108484,0.4822692
0.0108512,0.4823058
0.0108542,0.4823368
0.0108558,0.4823754
0.0108564,0.4824066
0.0108578,0.4824416
0.0108602,0.4824756
0.0108612,0.4825098
0.010863,0.4825444
0.010865,0.4825776
0.0108678,0.4826106
0.0108704,0.4826398
0.0108722,0.4826784
0.0108744,0.4827176
0.0108762,0.482752
0.0108782,0.4827942
0.0108806,0.4828252
0.0108818,0.482858
0.0108834,0.4828952
0.0108852,0.4829326
0.0108864,0.482971
0.0108876,0.483003
0.0108908,0.483048
0.0108922,0.4830828
0.010894,0.48313
0.0108964,0.4831648
0.0108982,0.4832022
0.0109014,0.4832404
0.0109036,0.4832788
0.0109062,0.4833098
0.0109068,0.4833434
0.010909,0.4833734
0.0109116,0.4834052
0.010913,0.48344
0.0109134,0.4834784
0.0109138,0.4835158
0.0109152,0.4835512
0.0109166,0.4835792
0.0109176,0.4836172
0.0109194,0.4836554
0.0109206,0.4836942
0.0109232,0.4837246
0.0109246,0.4837592
0.0109268,0.483791
0.0109282,0.4838202
0.0109312,0.4838544
0.010933,0.4838902
0.0109358,0.4839244
0.010939,0.4839546
0.0109404,0.4839942
0.0109412,0.4840308
0.0109428,0.4840666
0.0109448,0.4841072
0.0109472,0.484142
0.0109488,0.4841756
0.0109522,0.4842084
0.0109548,0.4842432
0.0109558,0.4842812
0.0109588,0.484313
0.0109596,0.4843502
0.010961,0.484381
0.0109618,0.4844182
0.0109634,0.4844484
0.0109646,0.4844884
0.0109668,0.4845248
0.0109694,0.4845558
0.0109728,0.4845922
0.010974,0.4846316
0.0109762,0.4846644
0.0109784,0.4847062
0.01098,0.4847442
0.0109808,0.484787
0.0109816,0.4848276
0.0109836,0.4848624
0.0109854,0.484894
0.0109874,0.484931
0.0109904,0.4849718
0.0109918,0.4850112
0.0109956,0.485045
0.0109966,0.485085
0.0109988,0.485119
0.0110022,0.485152
0.0110048,0.4851902
0.0110066,0.4852262
0.0110078,0.4852602
0.0110104,0.4853012
0.0110114,0.4853354
0.0110124,0.4853716
0.011013,0.4854088
0.0110152,0.4854472
0.011017,0.485487
0.0110186,0.4855266
0.0110224,0.4855588
0.0110244,0.4855936
0.011026,0.48563
0.0110276,0.4856616
0.0110296,0.4856984
0.0110318,0.485732
0.011033,0.4857714
0.0110372,0.4858028
0.0110392,0.485836
0.011042,0.485874
0.0110432,0.4859118
0.011045,0.4859444
0.0110472,0.4859784
0.0110502,0.4860156
0.0110506,0.48605
0.011055,0.4860902
0.0110586,0.4861256
0.0110604,0.4861622
0.0110626,0.4861922
0.0110658,0.486232
0.011069,0.486274
0.0110704,0.4863108
0.0110716,0.486346
0.0110734,0.4863818
0.0110752,0.4864198
0.0110772,0.4864572
0.0110798,0.4864946
0.011081,0.486529
0.0110832,0.4865674
0.0110856,0.4866094
0.011088,0.4866462
0.0110906,0.4866788
0.0110924,0.4867086
0.0110946,0.4867456
0.0110976,0.4867856
0.0111008,0.4868282
0.0111018,0.4868632
0.0111026,0.4868988
0.0111052,0.486939
0.0111066,0.4869788
0.011109,0.4870214
0.0111106,0.4870664
0.0111126,0.4871012
0.011116,0.487144
0.0111186,0.4871836
0.011123,0.4872206
0.0111238,0.4872598
0.0111272,0.4872962
0.0111302,0.487335
0.011132,0.48737
0.0111358,0.487405
0.0111378,0.4874432
0.011141,0.4874832
0.0111452,0.4875148
0.0111492,0.487549
0.011153,0.487587
0.0111544,0.4876292
0.011157,0.487667
0.0111596,0.487706
0.01116,0.487737
0.011162,0.4877694
0.0111654,0.487802
0.0111662,0.4878422
0.0111672,0.4878794
0.0111716,0.4879118
0.0111728,0.4879434
0.0111742,0.4879744
0.0111754,0.4880116
0.011177,0.4880484
0.0111788,0.488083
0.0111816,0.4881264
0.0111838,0.4881622
0.011187,0.4881988
0.0111884,0.4882292
0.0111898,0.4882682
0.0111908,0.4883048
0.0111932,0.488341
0.0111954,0.4883766
0.011199,0.4884218
0.0112018,0.4884682
0.0112036,0.488506
0.0112066,0.4885428
0.0112084,0.4885826
0.0112096,0.4886194
0.0112118,0.488654
0.011216,0.4886882
0.0112186,0.4887266
0.0112212,0.4887648
0.0112234,0.4888016
0.0112254,0.4888468
0.0112264,0.4888844
0.0112286,0.4889184
0.0112306,0.4889558
0.0112316,0.488995
0.011233,0.4890266
0.0112356,0.4890636
0.0112364,0.489101
0.0112388,0.4891324
0.0112428,0.4891644
0.011244,0.4891994
0.0112454,0.4892284
0.0112462,0.4892654
0.0112486,0.4893088
0.0112504,0.4893412
0.0112534,0.4893768
0.011255,0.4894096
0.0112566,0.4894416
0.0112586,0.4894802
0.0112614,0.4895164
0.0112636,0.489552
0.011266,0.4895872
0.0112672,0.4896252
0.0112698,0.4896652
0.0112716,0.4896974
0.0112734,0.4897382
0.011277,0.4897806
0.0112776,0.4898122
0.0112798,0.4898464
0.0112812,0.4898802
0.0112826,0.4899228
0.011284,0.4899632
0.0112856,0.4900074
0.011288,0.490046
0.0112906,0.4900844
0.0112918,0.4901292
0.011293,0.4901638
0.0112946,0.4901968
0.0112964,0.4902368
0.0112984,0.4902808
0.0113,0.49032
0.0113026,0.490351
0.0113064,0.4903884
0.0113076,0.490421
0.0113096,0.4904574
0.0113124,0.4904992
0.0113142,0.4905432
0.011316,0.4905784
0.0113192,0.490613
0.0113204,0.4906498
0.011322,0.4906852
0.0113228,0.4907226
0.0113254,0.4907638
0.011327,0.490801
0.0113272,0.4908458
0.0113292,0.4908838
0.0113306,0.4909176
0.0113332,0.490955
0.011335,0.4909944
0.0113358,0.4910328
0.0113388,0.4910648
0.0113404,0.4911044
0.0113406,0.4911416
0.0113422,0.4911796
0.0113448,0.491219
0.0113454,0.4912528
0.0113484,0.4912894
0.01135,0.4913188
0.0113518,0.4913554
0.011354,0.4913954
0.011356,0.4914332
0.011359,0.4914726
0.0113608,0.4915114
0.0113622,0.4915482
0.011363,0.4915852
0.0113638,0.4916268
0.0113656,0.4916678
0.0113682,0.4917032
0.0113708,0.4917372
0.0113728,0.491772
0.0113738,0.4918058
0.011378,0.491841
0.0113796,0.4918808
0.0113822,0.491921
0.0113834,0.4919538
0.0113856,0.491992
0.0113862,0.4920258
0.0113886,0.4920708
0.0113928,0.4921078
0.011395,0.4921418
0.0113972,0.4921816
0.0113988,0.4922154
0.0114002,0.492259
0.0114034,0.4922942
0.0114058,0.4923342
0.0114084,0.492369
0.0114102,0.4924058
0.0114114,0.4924496
0.0114156,0.4924862
0.0114182,0.4925272
0.011421,0.4925646
0.011424,0.4926
0.0114256,0.4926404
0.0114282,0.492673
0.0114294,0.4927132
0.0114302,0.49275
0.0114322,0.4927878
0.0114348,0.4928314
0.0114382,0.4928682
0.0114402,0.4929058
0.011442,0.492939
0.0114426,0.4929808
0.0114452,0.493024
0.011447,0.4930566
0.0114496,0.4930992
0.0114524,0.4931402
0.0114554,0.4931812
0.0114584,0.4932198
0.01146,0.4932572
0.0114632,0.4932954
0.0114672,0.4933296
0.011468,0.4933704
0.0114704,0.4934114
0.0114714,0.493445
0.0114738,0.4934834
0.0114772,0.4935212
0.0114786,0.4935594
0.0114814,0.493598
0.011485,0.4936324
0.0114896,0.4936816
0.0114916,0.4937176
0.011493,0.4937552
0.0114948,0.4937882
0.0114966,0.4938236
0.0114992,0.4938636
0.0115014,0.4939002
0.0115056,0.4939406
0.0115096,0.4939726
0.0115112,0.4940052
0.0115126,0.4940462
0.0115146,0.4940816
0.0115182,0.4941178
0.011519,0.4941626
0.0115204,0.494202
0.0115252,0.4942434
0.0115282,0.4942808
0.0115304,0.49431
0.011533,0.4943504
0.0115346,0.4943944
0.0115364,0.4944336
0.0115394,0.4944732
0.0115416,0.4945116
0.0115448,0.4945502
0.0115462,0.4945914
0.0115468,0.4946278
0.0115496,0.4946696
0.0115526,0.494705
0.0115548,0.4947452
0.0115564,0.4947866
0.011558,0.494827
0.0115594,0.4948632
0.0115618,0.4949074
0.011564,0.4949434
0.0115656,0.494982
0.0115674,0.49502
0.0115716,0.4950512
0.0115734,0.4950946
0.0115752,0.4951288
0.0115768,0.4951718
0.011579,0.4952116
0.0115802,0.4952486
0.0115826,0.4952896
0.0115868,0.495327
0.011589,0.4953654
0.0115908,0.4954038
0.0115936,0.4954378
0.0115974,0.4954692
0.0115978,0.4955134
0.0116,0.4955458
0.0116028,0.4955902
0.0116066,0.4956254
0.0116104,0.4956618
0.0116126,0.4957012
0.0116148,0.495741
0.0116166,0.4957774
0.0116218,0.4958152
0.011623,0.4958512
0.011625,0.4958978
0.0116258,0.495938
0.0116292,0.4959712
0.0116308,0.4960056
0.011633,0.4960444
0.011636,0.4960868
0.0116372,0.4961258
0.0116386,0.4961646
0.0116406,0.4962014
0.0116424,0.4962412
0.0116438,0.4962826
0.0116462,0.4963216
0.0116486,0.496359
0.011652,0.4963972
0.011655,0.4964414
0.0116568,0.4964766
0.0116588,0.4965176
0.0116594,0.4965556
0.0116612,0.4965916
0.0116626,0.4966282
0.0116662,0.4966662
0.0116686,0.496704
0.0116704,0.4967518
0.0116716,0.4967878
0.0116726,0.4968264
0.0116746,0.4968582
0.0116772,0.496893
0.0116796,0.496937
0.011683,0.4969742
0.0116844,0.4970118
0.0116864,0.4970524
0.0116886,0.4970888
0.0116918,0.497121
0.0116946,0.4971662
0.0116958,0.4972046
0.0116982,0.4972438
0.011699,0.4972924
0.011701,0.4973354
0.0117032,0.4973752
0.0117062,0.4974156
0.0117068,0.497456
0.0117084,0.4974972
0.0117098,0.4975328
0.0117132,0.4975716
0.0117144,0.4976156
0.0117184,0.4976528
0.0117202,0.497693
0.0117228,0.4977324
0.0117252,0.497767
0.0117268,0.497805
0.0117302,0.4978388
0.0117336,0.4978784
0.0117346,0.4979176
0.0117376,0.4979598
0.0117406,0.4979976
0.0117432,0.4980408
0.0117432,0.4980696
0.0117444,0.4981088
0.011747,0.498149
0.0117482,0.4981808
0.0117512,0.4982256
0.0117528,0.498266
0.0117546,0.4983122
0.0117564,0.4983532
0.0117592,0.4983932
0.0117616,0.4984302
0.0117634,0.4984696
0.0117662,0.4985036
0.0117676,0.498543
0.0117708,0.4985838
0.011772,0.4986182
0.0117728,0.4986532
0.0117738,0.4986916
0.0117778,0.4987286
0.0117808,0.49877
0.0117828,0.4988068
0.0117852,0.4988494
0.011787,0.4988832
0.0117884,0.4989212
0.0117902,0.4989578
0.0117932,0.4989964
0.011797,0.4990374
0.0118002,0.4990704
0.0118026,0.499115
0.0118056,0.4991488
0.011808,0.4991914
0.0118108,0.4992286
0.0118138,0.4992636
0.011816,0.4993028
0.0118184,0.4993366
0.0118226,0.4993774
0.0118254,0.4994176
0.0118264,0.499452
0.011828,0.4994972
