phase_2,phase_4
0.0045062,0.3927128
0.00451,0.3927346
0.0045114,0.3927614
0.0045144,0.3927844
0.0045158,0.3928072
0.0045168,0.3928276
0.0045176,0.3928506
0.0045188,0.3928716
0.0045196,0.3928924
0.0045216,0.3929146
0.004524,0.39294
0.0045246,0.392959
0.0045256,0.3929816
0.0045268,0.393001
0.004528,0.3930234
0.0045294,0.3930442
0.0045322,0.3930608
0.0045344,0.3930872
0.0045362,0.3931078
0.0045382,0.3931274
0.0045394,0.3931514
0.0045406,0.3931706
0.0045418,0.3931924
0.0045442,0.3932168
0.0045482,0.39324
0.0045492,0.3932594
0.0045514,0.393283
0.0045522,0.3933052
0.0045534,0.3933244
0.0045556,0.3933456
0.0045572,0.3933764
0.0045584,0.3933952
0.0045616,0.3934192
0.0045622,0.393439
0.0045642,0.3934592
0.0045668,0.393486
0.0045684,0.3935104
0.0045712,0.3935316
0.0045736,0.393555
0.0045758,0.3935774
0.0045778,0.3935996
0.004579,0.3936248
0.00458,0.393648
0.004581,0.3936702
0.0045826,0.3936934
0.0045848,0.3937192
0.0045856,0.3937384
0.0045878,0.3937562
0.0045896,0.3937746
0.0045904,0.3938044
0.004593,0.3938268
0.004594,0.393851
0.0045948,0.3938696
0.0045954,0.3938928
0.0045976,0.393917
0.004599,0.3939386
0.0045998,0.3939606
0.0046006,0.3939822
0.004602,0.3940064
0.0046028,0.3940288
0.0046034,0.3940498
0.0046042,0.394069
0.0046048,0.3940906
0.0046054,0.3941142
0.0046076,0.3941366
0.0046106,0.3941562
0.0046118,0.394175
0.004613,0.3941934
0.0046168,0.394213
0.004619,0.3942354
0.0046202,0.394252
0.0046206,0.3942696
0.004621,0.3942992
0.0046248,0.3943212
0.0046286,0.3943468
0.0046308,0.3943654
0.0046324,0.3943898
0.0046346,0.3944104
0.0046368,0.3944306
0.0046396,0.3944564
0.0046418,0.3944798
0.004643,0.3944978
0.0046442,0.3945204
0.0046474,0.39454
0.0046492,0.394565
0.0046508,0.3945858
0.0046522,0.3946058
0.0046536,0.3946226
0.0046542,0.3946424
0.0046578,0.3946564
0.0046586,0.39468
0.0046612,0.3947016
0.0046646,0.3947188
0.0046662,0.394739
0.0046694,0.394755
0.0046714,0.394775
0.0046736,0.3948022
0.0046756,0.3948212
0.0046782,0.3948434
0.00468,0.394865
0.004682,0.394886
0.0046858,0.3949072
0.0046868,0.3949316
0.004688,0.3949512
0.0046904,0.3949704
0.0046924,0.3949958
0.004694,0.395019
0.0046952,0.3950458
0.0046966,0.3950668
0.0046982,0.3950864
0.0047012,0.395109
0.004704,0.3951284
0.0047048,0.3951476
0.0047062,0.3951672
0.0047074,0.395195
0.0047078,0.3952182
0.0047088,0.3952378
0.0047098,0.395262
0.0047114,0.3952818
0.0047132,0.3953014
0.004715,0.3953272
0.0047162,0.3953488
0.0047212,0.3953712
0.0047234,0.395396
0.0047252,0.3954216
0.0047274,0.3954462
0.0047296,0.3954642
0.0047322,0.3954912
0.004735,0.3955104
0.0047366,0.3955346
0.0047372,0.395558
0.0047392,0.3955848
0.0047412,0.3956006
0.0047422,0.3956242
0.0047438,0.3956472
0.0047444,0.3956658
0.0047456,0.395688
0.0047476,0.3957112
0.0047486,0.3957318
0.0047506,0.39575
0.0047516,0.395774
0.0047534,0.3957958
0.0047556,0.395821
0.0047572,0.3958426
0.0047586,0.3958636
0.0047592,0.395885
0.0047596,0.395905
0.004761,0.3959274
0.0047628,0.3959488
0.0047656,0.3959696
0.0047666,0.3959872
0.004769,0.396006
0.0047734,0.3960242
0.0047748,0.3960488
0.004778,0.3960654
0.0047786,0.3960874
0.0047804,0.3961092
0.0047812,0.396134
0.0047826,0.3961552
0.0047846,0.3961762
0.0047882,0.3962042
0.0047898,0.3962266
0.0047932,0.3962496
0.0047958,0.3962696
0.0047974,0.3962874
0.0047992,0.3963076
0.0048012,0.3963252
0.0048034,0.3963426
0.0048046,0.396362
0.0048056,0.3963854
0.004808,0.3964036
0.0048102,0.3964246
0.0048122,0.3964508
0.0048136,0.3964706
0.0048156,0.3964928
0.004817,0.3965122
0.0048182,0.3965326
0.00482,0.3965582
0.0048226,0.3965764
0.0048262,0.3965988
0.0048292,0.3966252
0.0048314,0.39665
0.004833,0.3966728
0.0048352,0.3966976
0.0048366,0.3967184
0.0048374,0.3967394
0.0048398,0.396763
0.0048412,0.3967862
0.0048442,0.3968046
0.004846,0.3968318
0.0048488,0.396855
0.00485,0.3968786
0.004852,0.3968958
0.0048546,0.3969196
0.0048566,0.3969432
0.004859,0.3969626
0.0048602,0.3969872
0.0048636,0.3970084
0.0048652,0.3970304
0.004867,0.3970544
0.0048688,0.3970714
0.0048692,0.397086
0.0048716,0.3971088
0.0048728,0.3971306
0.0048742,0.3971512
0.0048744,0.3971696
0.0048768,0.397189
0.0048794,0.397215
0.0048804,0.397241
0.0048816,0.3972624
0.0048832,0.39728
0.004884,0.3972992
0.0048848,0.3973188
0.004887,0.397342
0.0048886,0.3973642
0.0048898,0.3973864
0.0048906,0.3974074
0.0048934,0.3974278
0.0048944,0.3974452
0.0048982,0.3974684
0.0048996,0.397491
0.0049016,0.3975076
0.0049024,0.3975352
0.0049038,0.3975602
0.0049068,0.3975832
0.0049084,0.3976064
0.00491,0.3976318
0.0049122,0.3976518
0.0049128,0.3976722
0.004914,0.397693
0.0049162,0.3977162
0.004917,0.3977424
0.0049184,0.3977592
0.0049198,0.397784
0.0049218,0.3978034
0.004924,0.3978222
0.0049258,0.397845
0.0049288,0.3978644
0.00493,0.3978872
0.0049324,0.3979058
0.0049338,0.3979282
0.0049354,0.3979552
0.0049374,0.3979772
0.0049392,0.3979992
0.0049408,0.3980246
0.0049426,0.3980462
0.0049446,0.3980692
0.0049462,0.3980864
0.0049484,0.3981148
0.0049498,0.3981346
0.004952,0.3981608
0.004953,0.398181
0.0049548,0.398207
0.0049576,0.3982348
0.0049594,0.398257
0.0049614,0.3982824
0.0049628,0.398309
0.0049638,0.3983296
0.0049644,0.3983554
0.0049668,0.398375
0.0049694,0.3983944
0.0049712,0.3984194
0.0049726,0.3984454
0.0049754,0.3984656
0.0049758,0.3984864
0.0049792,0.3985118
0.0049826,0.398533
0.0049842,0.3985524
0.0049852,0.3985716
0.0049872,0.3985936
0.0049882,0.3986122
0.004989,0.3986366
0.0049902,0.3986536
0.0049912,0.3986742
0.0049924,0.3987002
0.0049944,0.3987222
0.004995,0.3987472
0.0049964,0.3987666
0.0049986,0.3987914
0.0050002,0.3988166
0.0050012,0.39884
0.0050028,0.398863
0.0050048,0.398888
0.0050054,0.3989106
0.0050076,0.3989282
0.0050104,0.3989504
0.0050134,0.3989724
0.0050146,0.3989996
0.0050172,0.3990188
0.0050186,0.3990426
0.0050196,0.3990642
0.0050204,0.3990868
0.005022,0.3991086
0.0050238,0.399136
0.005025,0.3991634
0.0050262,0.3991816
0.0050278,0.3992018
0.0050288,0.3992236
0.0050302,0.3992492
0.0050314,0.3992696
0.0050338,0.3992912
0.005036,0.3993148
0.0050378,0.3993326
0.0050388,0.3993546
0.0050418,0.3993738
0.0050426,0.3993904
0.0050436,0.3994124
0.0050452,0.3994328
0.0050464,0.399457
0.0050486,0.3994792
0.0050504,0.3994974
0.0050514,0.3995216
0.005053,0.3995458
0.0050548,0.3995658
0.0050568,0.3995882
0.0050588,0.399611
0.0050602,0.3996344
0.0050616,0.3996566
0.0050632,0.399678
0.0050666,0.3996992
0.005068,0.3997214
0.00507,0.3997414
0.0050718,0.399764
0.0050732,0.3997844
0.0050758,0.3998012
0.0050776,0.3998282
0.005079,0.399851
0.0050812,0.3998716
0.0050826,0.3998934
0.0050842,0.3999146
0.0050852,0.399935
0.005087,0.3999536
0.005089,0.3999794
0.0050912,0.4
0.005094,0.400026
0.0050958,0.4000468
0.0050976,0.4000664
0.0051008,0.4000844
0.0051038,0.4001068
0.0051048,0.400125
0.0051068,0.4001466
0.0051086,0.4001674
0.005111,0.4001892
0.0051134,0.4002104
0.0051144,0.4002326
0.0051174,0.4002524
0.0051196,0.400276
0.0051218,0.4003076
0.005123,0.40033
0.0051242,0.4003558
0.0051262,0.4003766
0.0051296,0.4004008
0.0051302,0.4004222
0.005131,0.4004466
0.005135,0.4004676
0.005137,0.4004912
0.0051382,0.4005178
0.0051412,0.4005404
0.0051424,0.400563
0.0051438,0.4005838
0.0051452,0.4006012
0.0051478,0.4006234
0.0051508,0.4006424
0.0051526,0.4006624
0.0051562,0.4006826
0.005158,0.4007074
0.00516,0.400734
0.0051616,0.4007542
0.005163,0.4007716
0.0051652,0.40079
0.005167,0.400814
0.0051682,0.4008338
0.0051712,0.40086
0.0051736,0.4008836
0.0051772,0.400903
0.0051784,0.4009232
0.0051814,0.4009398
0.0051824,0.4009596
0.0051856,0.40098
0.0051874,0.401003
0.0051898,0.401021
0.0051932,0.4010458
0.005198,0.4010668
0.0052,0.4010876
0.0052012,0.4011094
0.0052036,0.401133
0.0052052,0.401156
0.0052064,0.4011824
0.0052072,0.401205
0.0052082,0.4012236
0.0052104,0.4012418
0.0052126,0.4012624
0.0052136,0.401284
0.0052154,0.4013042
0.0052164,0.4013286
0.0052174,0.401352
0.005219,0.401376
0.0052208,0.4013998
0.005224,0.4014266
0.0052252,0.4014496
0.0052284,0.4014704
0.0052312,0.4014936
0.0052338,0.401512
0.005236,0.4015344
0.0052372,0.4015554
0.0052408,0.4015758
0.005243,0.401598
0.005246,0.4016238
0.005248,0.4016478
0.0052504,0.4016738
0.0052524,0.4017038
0.0052542,0.4017232
0.0052562,0.4017458
0.0052578,0.4017726
0.0052592,0.4017962
0.0052604,0.401818
0.0052622,0.4018442
0.0052652,0.4018628
0.0052672,0.4018924
0.0052676,0.4019178
0.0052696,0.4019376
0.0052718,0.401959
0.0052736,0.4019832
0.0052784,0.402006
0.00528,0.4020256
0.0052806,0.402049
0.0052838,0.402072
0.0052846,0.4020992
0.005286,0.4021178
0.0052876,0.4021466
0.0052906,0.4021692
0.0052914,0.402193
0.0052938,0.40222
0.0052954,0.4022398
0.0052972,0.4022616
0.005298,0.4022812
0.0052994,0.402306
0.0053024,0.402327
0.0053036,0.4023482
0.0053046,0.4023694
0.005306,0.4023952
0.0053076,0.4024184
0.0053094,0.4024426
0.005311,0.4024676
0.0053122,0.4024868
0.0053128,0.4025116
0.0053138,0.4025302
0.0053152,0.4025522
0.0053178,0.4025758
0.0053192,0.4026024
0.0053218,0.4026222
0.0053226,0.4026406
0.0053268,0.4026652
0.0053282,0.4026872
0.0053296,0.4027098
0.0053316,0.402735
0.0053336,0.4027534
0.0053356,0.4027772
0.0053382,0.4028038
0.0053406,0.4028246
0.0053416,0.4028486
0.0053422,0.4028732
0.0053446,0.4028972
0.0053452,0.4029234
0.0053482,0.4029458
0.005351,0.4029712
0.0053518,0.4029896
0.0053534,0.4030072
0.005356,0.4030294
0.005359,0.4030538
0.0053612,0.403079
0.005362,0.4031002
0.0053656,0.4031252
0.00537,0.4031512
0.005372,0.4031756
0.0053748,0.403196
0.0053766,0.4032156
0.005379,0.4032388
0.0053802,0.4032576
0.0053828,0.403286
0.0053844,0.40331
0.0053876,0.4033368
0.0053892,0.4033576
0.0053908,0.403379
0.0053924,0.403395
0.0053936,0.403423
0.0053966,0.403448
0.0053972,0.4034666
0.005399,0.4034838
0.0054014,0.4035076
0.005404,0.4035282
0.005406,0.403548
0.0054076,0.4035672
0.0054086,0.40359
0.00541,0.4036164
0.0054128,0.40364
0.0054142,0.4036664
0.0054152,0.4036904
0.0054184,0.4037188
0.0054206,0.4037438
0.0054226,0.4037682
0.005425,0.4037874
0.005429,0.4038162
0.0054328,0.403839
0.0054344,0.403864
0.0054384,0.403885
0.005439,0.4039076
0.0054402,0.4039296
0.0054428,0.4039516
0.005444,0.403978
0.0054452,0.4040034
0.0054472,0.4040248
0.0054484,0.404048
0.0054518,0.4040716
0.0054534,0.4040948
0.0054568,0.4041172
0.0054592,0.4041346
0.0054602,0.4041606
0.0054612,0.4041872
0.0054638,0.4042104
0.0054652,0.4042334
0.0054674,0.4042538
0.0054694,0.4042774
0.0054726,0.404304
0.0054764,0.4043248
0.0054766,0.4043508
0.0054788,0.4043732
0.0054806,0.404401
0.0054822,0.4044256
0.0054848,0.404447
0.0054876,0.4044666
0.0054886,0.404489
0.00549,0.4045152
0.0054916,0.4045374
0.0054926,0.4045612
0.0054938,0.4045846
0.0054968,0.4046052
0.0054984,0.4046314
0.0055,0.4046534
0.0055022,0.4046806
0.0055052,0.4047014
0.0055066,0.404722
0.0055078,0.404747
0.0055084,0.4047702
0.00551,0.4047978
0.0055116,0.4048164
0.0055136,0.4048412
0.0055158,0.4048702
0.0055168,0.4048966
0.0055186,0.4049236
0.0055198,0.4049504
0.0055208,0.404974
0.0055226,0.4049944
0.0055248,0.4050124
0.0055254,0.4050362
0.0055266,0.4050554
0.0055284,0.405073
0.0055312,0.4050922
0.005534,0.4051164
0.0055366,0.4051392
0.0055398,0.4051612
0.0055428,0.4051856
0.005544,0.4052078
0.0055448,0.4052254
0.0055466,0.4052478
0.005549,0.4052726
0.0055526,0.405304
0.005555,0.4053264
0.0055572,0.4053464
0.0055602,0.4053686
0.005563,0.4053924
0.0055648,0.4054116
0.0055676,0.4054364
0.00557,0.4054576
0.005572,0.4054806
0.005574,0.4055044
0.0055756,0.4055286
0.0055782,0.4055512
0.0055798,0.4055688
0.0055802,0.4055888
0.0055814,0.4056104
0.0055838,0.4056376
0.0055864,0.405664
0.0055874,0.405687
0.0055888,0.4057158
0.005592,0.4057366
0.0055936,0.405755
0.0055954,0.4057724
0.0056,0.4057994
0.0056018,0.4058274
0.0056032,0.4058536
0.0056044,0.4058748
0.005607,0.4058982
0.0056086,0.4059202
0.005611,0.4059448
0.0056142,0.4059702
0.005617,0.4059876
0.0056194,0.4060112
0.0056206,0.4060306
0.005623,0.4060548
0.0056236,0.406079
0.0056256,0.4061064
0.0056276,0.40613
0.0056294,0.4061578
0.0056336,0.4061836
0.0056354,0.4062112
0.005638,0.406237
0.0056384,0.4062656
0.0056404,0.4062824
0.0056444,0.4063096
0.0056494,0.40633
0.0056512,0.4063554
0.0056522,0.4063828
0.005655,0.4064046
0.0056564,0.4064258
0.0056576,0.4064464
0.00566,0.4064686
0.0056618,0.4064892
0.0056634,0.4065162
0.0056642,0.4065404
0.0056656,0.4065582
0.005667,0.4065824
0.00567,0.406606
0.0056706,0.4066308
0.0056732,0.4066542
0.0056746,0.4066762
0.0056754,0.4067008
0.0056782,0.4067282
0.0056794,0.4067502
0.0056808,0.4067738
0.0056848,0.4068036
0.0056868,0.4068266
0.0056876,0.4068502
0.0056898,0.406871
0.0056934,0.406893
0.005697,0.4069166
0.0056992,0.4069392
0.0057006,0.4069634
0.0057018,0.4069908
0.0057058,0.4070104
0.005708,0.407033
0.005709,0.4070594
0.0057118,0.4070858
0.0057164,0.4071094
0.0057198,0.4071344
0.0057226,0.4071616
0.0057238,0.4071864
0.0057248,0.40721
0.0057256,0.4072288
0.0057274,0.4072548
0.005729,0.4072758
0.0057308,0.407301
0.0057342,0.4073222
0.0057364,0.407345
0.0057384,0.4073668
0.0057394,0.4073876
0.0057412,0.4074064
0.0057424,0.4074346
0.0057428,0.407457
0.0057446,0.4074748
0.005746,0.4074948
0.0057482,0.4075204
0.0057498,0.407541
0.0057502,0.4075636
0.0057516,0.4075838
0.0057542,0.407605
0.0057566,0.4076316
0.0057592,0.4076546
0.005763,0.4076774
0.0057644,0.407702
0.0057656,0.4077214
0.0057678,0.4077476
0.0057708,0.4077728
0.0057728,0.4077948
0.0057752,0.4078148
0.0057768,0.4078384
0.0057788,0.4078642
0.005782,0.407885
0.0057844,0.4079108
0.0057864,0.4079352
0.0057896,0.407959
0.0057926,0.407987
0.005793,0.4080156
0.0057944,0.4080338
0.005796,0.4080526
0.0057976,0.4080736
0.0057994,0.4080934
0.0058002,0.4081186
0.0058026,0.408144
0.0058052,0.4081688
0.0058076,0.4081906
0.00581,0.4082188
0.0058126,0.4082428
0.0058126,0.4082636
0.0058166,0.4082888
0.005818,0.4083164
0.0058206,0.4083336
0.0058214,0.4083536
0.0058244,0.4083722
0.0058258,0.408395
0.0058268,0.4084146
0.0058288,0.4084344
0.0058296,0.4084546
0.0058306,0.4084794
0.0058328,0.408504
0.0058338,0.4085256
0.0058364,0.4085418
0.005838,0.4085646
0.0058384,0.408589
0.0058414,0.4086128
0.0058444,0.4086362
0.0058458,0.4086606
0.0058468,0.4086814
0.0058494,0.4087036
0.0058514,0.4087276
0.0058532,0.4087542
0.0058546,0.4087798
0.0058576,0.4088002
0.0058594,0.40882
0.005861,0.4088418
0.0058622,0.4088668
0.0058634,0.4088878
0.0058666,0.4089078
0.0058678,0.4089366
0.0058692,0.4089606
0.0058724,0.4089788
0.0058738,0.4090014
0.0058762,0.4090226
0.0058792,0.4090466
0.0058828,0.4090706
0.0058848,0.4090894
0.0058858,0.40911
0.0058864,0.4091284
0.005888,0.4091532
0.0058892,0.4091744
0.0058898,0.4091922
0.0058924,0.4092168
0.0058938,0.4092366
0.0058978,0.4092616
0.0058992,0.4092834
0.0058994,0.4093088
0.0059018,0.4093306
0.0059038,0.4093546
0.005905,0.409376
0.0059068,0.409399
0.005909,0.4094216
0.0059106,0.4094478
0.0059128,0.4094676
0.0059144,0.4094892
0.0059178,0.4095106
0.0059202,0.4095326
0.0059236,0.409563
0.0059252,0.409587
0.0059278,0.409609
0.005931,0.4096362
0.0059322,0.4096588
0.0059342,0.4096834
0.0059364,0.4097024
0.0059374,0.4097238
0.005939,0.4097504
0.005941,0.4097724
0.0059412,0.4097942
0.0059424,0.4098182
0.0059464,0.4098406
0.0059482,0.4098634
0.0059502,0.409889
0.0059514,0.4099152
0.0059522,0.4099438
0.0059524,0.4099702
0.0059534,0.409996
0.0059542,0.410018
0.005957,0.4100456
0.0059596,0.4100674
0.0059612,0.410093
0.0059632,0.4101134
0.005965,0.4101378
0.0059662,0.4101632
0.0059668,0.4101888
0.0059678,0.4102102
0.0059696,0.410237
0.0059724,0.4102576
0.0059738,0.410276
0.0059758,0.4103034
0.0059768,0.4103244
0.0059782,0.410347
0.0059808,0.4103764
0.0059836,0.4103962
0.0059838,0.4104132
0.0059866,0.4104322
0.0059882,0.4104552
0.0059898,0.4104836
0.005993,0.4105064
0.005994,0.410532
0.0059954,0.4105584
0.0059974,0.410582
0.0059996,0.4106042
0.0060028,0.4106246
0.006004,0.4106518
0.0060064,0.410675
0.0060076,0.4106998
0.0060106,0.4107256
0.0060122,0.4107522
0.0060148,0.4107754
0.0060154,0.4107974
0.0060168,0.410821
0.0060176,0.4108436
0.0060188,0.4108636
0.006021,0.410887
0.006022,0.4109132
0.0060234,0.4109386
0.0060262,0.4109606
0.0060276,0.4109824
0.0060294,0.4110062
0.0060312,0.4110316
0.006033,0.4110584
0.0060348,0.4110808
0.006036,0.4111116
0.0060376,0.4111292
0.006038,0.4111556
0.00604,0.4111792
0.006042,0.4112002
0.0060432,0.411223
0.006047,0.4112464
0.0060486,0.4112676
0.0060512,0.4112914
0.0060542,0.411313
0.0060574,0.4113396
0.0060602,0.4113684
0.0060618,0.4113864
0.0060644,0.4114126
0.0060656,0.4114394
0.0060684,0.4114632
0.0060714,0.4114838
0.0060724,0.4115044
0.0060742,0.411528
0.0060766,0.4115516
0.0060784,0.4115802
0.0060802,0.4116016
0.006081,0.4116272
0.0060828,0.4116512
0.0060856,0.4116696
0.0060868,0.4116914
0.0060886,0.411712
0.0060908,0.4117372
0.0060924,0.4117626
0.006094,0.4117854
0.0060974,0.4118108
0.0060988,0.4118372
0.006101,0.411863
0.006101,0.4118876
0.0061018,0.411912
0.0061024,0.4119324
0.006104,0.41196
0.0061074,0.4119866
0.0061098,0.4120096
0.0061112,0.4120344
0.0061136,0.4120594
0.006117,0.4120872
0.0061208,0.4121074
0.0061222,0.4121362
0.0061232,0.4121642
0.006126,0.4121884
0.006128,0.4122092
0.0061296,0.4122358
0.006132,0.4122616
0.0061324,0.4122804
0.0061348,0.4123062
0.006137,0.4123386
0.00614,0.4123626
0.0061422,0.4123874
0.0061438,0.4124072
0.0061464,0.4124312
0.0061492,0.4124604
0.0061498,0.412484
0.0061532,0.4125052
0.0061546,0.412526
0.0061548,0.4125506
0.0061574,0.4125766
0.0061578,0.412599
0.0061598,0.4126248
0.006161,0.4126528
0.0061648,0.412679
0.006166,0.4127024
0.0061686,0.412727
0.006171,0.4127504
0.0061722,0.412775
0.0061732,0.4127992
0.0061744,0.4128218
0.006176,0.4128504
0.0061778,0.4128764
0.0061802,0.412901
0.006181,0.412931
0.0061836,0.4129524
0.0061848,0.4129732
0.0061864,0.4130032
0.0061886,0.4130252
0.0061906,0.4130504
0.0061918,0.4130714
0.0061958,0.4130932
0.0061988,0.4131142
0.0062012,0.4131388
0.0062042,0.413165
0.0062056,0.4131918
0.0062074,0.41321
0.0062086,0.4132344
0.0062118,0.4132568
0.0062134,0.4132824
0.006217,0.4133058
0.006219,0.413331
0.0062222,0.4133532
0.0062244,0.4133808
0.0062262,0.4134058
0.0062276,0.4134356
0.0062296,0.4134568
0.0062304,0.4134776
0.0062332,0.4135002
0.0062348,0.4135288
0.0062356,0.4135544
0.006237,0.4135752
0.0062386,0.4135988
0.0062416,0.4136218
0.0062444,0.4136484
0.006246,0.413672
0.0062468,0.4136938
0.0062476,0.4137182
0.0062496,0.4137388
0.0062506,0.4137708
0.0062518,0.4137932
0.006253,0.4138142
0.006255,0.4138412
0.0062568,0.4138702
0.0062596,0.413895
0.00626,0.4139222
0.006263,0.4139462
0.0062652,0.4139718
0.0062682,0.4140018
0.0062688,0.4140256
0.006271,0.4140478
0.006272,0.414072
0.006274,0.4140938
0.006278,0.4141192
0.0062802,0.414135
0.0062814,0.414163
0.006283,0.4141882
0.0062854,0.414212
0.0062866,0.414238
0.006288,0.4142604
0.0062888,0.4142864
0.0062904,0.4143126
0.0062922,0.4143312
0.0062936,0.4143492
0.0062946,0.4143766
0.0062976,0.4144094
0.0063002,0.4144356
0.006301,0.4144682
0.0063026,0.41449
0.0063038,0.4145108
0.0063052,0.4145338
0.006308,0.4145544
0.0063094,0.4145838
0.0063112,0.4146114
0.006314,0.414636
0.0063156,0.4146586
0.0063172,0.4146832
0.0063182,0.4147034
0.0063218,0.4147226
0.006325,0.4147436
0.0063264,0.4147686
0.0063276,0.4147922
0.0063294,0.4148174
0.0063312,0.4148414
0.0063338,0.4148668
0.006337,0.414892
0.006338,0.4149234
0.0063398,0.4149432
0.0063414,0.4149668
0.0063426,0.4149924
0.0063458,0.4150118
0.0063476,0.4150376
0.0063506,0.4150596
0.0063526,0.415083
0.006355,0.4151078
0.0063562,0.4151292
0.0063582,0.4151518
0.0063604,0.4151746
0.0063622,0.4151984
0.0063636,0.4152184
0.0063648,0.4152412
0.0063666,0.4152614
0.006369,0.415282
0.0063714,0.4153096
0.0063736,0.4153376
0.006376,0.415357
0.0063768,0.4153808
0.006378,0.4154052
0.0063788,0.415429
0.00638,0.4154506
0.0063822,0.4154744
0.006383,0.4154994
0.0063846,0.4155284
0.006387,0.415546
0.0063884,0.4155758
0.0063898,0.415601
0.0063924,0.4156302
0.006395,0.4156578
0.0063962,0.4156788
0.0064004,0.4157078
0.0064024,0.4157354
0.006405,0.4157564
0.006409,0.4157848
0.00641,0.4158108
0.0064116,0.4158342
0.0064128,0.4158574
0.006414,0.4158844
0.0064152,0.4159072
0.0064186,0.4159352
0.006423,0.4159544
0.0064268,0.415976
0.0064286,0.4160052
0.0064306,0.416027
0.0064338,0.4160566
0.0064362,0.4160766
0.0064388,0.4161062
0.0064408,0.4161286
0.0064422,0.4161502
0.006444,0.4161724
0.0064476,0.4162
0.0064498,0.416222
0.006453,0.416247
0.0064542,0.4162728
0.0064568,0.416297
0.0064592,0.4163206
0.006461,0.4163446
0.0064648,0.41637
0.0064684,0.4163968
0.0064708,0.4164224
0.0064724,0.4164472
0.0064762,0.416477
0.0064784,0.4165
0.006482,0.4165294
0.0064836,0.4165554
0.006486,0.4165826
0.006487,0.4166054
0.0064884,0.416636
0.00649,0.4166646
0.0064916,0.4166868
0.006492,0.4167146
0.0064956,0.416738
0.0064976,0.4167618
0.0065008,0.4167848
0.0065016,0.4168108
0.0065032,0.4168352
0.0065066,0.4168616
0.0065098,0.416882
0.0065124,0.4169132
0.0065148,0.416939
0.0065176,0.4169702
0.0065188,0.4169968
0.006519,0.417018
0.0065216,0.4170344
0.006524,0.4170556
0.0065258,0.417077
0.0065272,0.417096
0.0065292,0.4171174
0.0065328,0.4171424
0.0065338,0.4171676
0.006536,0.4171942
0.0065386,0.4172184
0.006541,0.4172418
0.0065434,0.4172694
0.006544,0.4172918
0.006545,0.4173168
0.0065474,0.4173398
0.006549,0.4173688
0.0065514,0.4173856
0.006553,0.4174114
0.0065544,0.4174314
0.0065562,0.417462
0.006559,0.4174854
0.0065608,0.4175088
0.0065624,0.4175328
0.0065652,0.4175534
0.006568,0.4175764
0.0065702,0.4176042
0.0065734,0.4176312
0.0065758,0.417657
0.0065782,0.4176806
0.0065806,0.417705
0.0065828,0.417731
0.006584,0.4177566
0.006585,0.417785
0.0065874,0.4178074
0.0065892,0.4178336
0.0065914,0.4178564
0.0065932,0.417879
0.0065954,0.4179016
0.0065972,0.4179216
0.0066,0.4179404
0.0066014,0.4179632
0.0066034,0.417984
0.0066048,0.4180056
0.0066054,0.4180232
0.0066076,0.4180462
0.0066094,0.4180688
0.0066102,0.4180942
0.0066114,0.4181138
0.0066132,0.4181428
0.0066148,0.4181672
0.0066168,0.4181894
0.0066182,0.4182178
0.0066204,0.4182428
0.006623,0.4182676
0.0066254,0.4182954
0.006629,0.418321
0.006633,0.418347
0.0066354,0.4183688
0.0066374,0.4183938
0.0066386,0.4184148
0.0066404,0.4184424
0.0066432,0.4184642
0.0066438,0.4184924
0.0066476,0.41852
0.0066494,0.4185474
0.0066522,0.4185742
0.0066528,0.4185996
0.0066536,0.418621
0.0066544,0.418649
0.0066556,0.4186746
0.0066572,0.418702
0.006659,0.418729
0.0066608,0.418756
0.0066644,0.4187784
0.0066662,0.4188056
0.006668,0.41883
0.0066704,0.4188512
0.0066714,0.4188756
0.0066744,0.4188998
0.0066752,0.4189244
0.0066766,0.4189508
0.0066784,0.418974
0.006679,0.4189988
0.0066804,0.419023
0.0066832,0.4190448
0.006685,0.419069
0.0066874,0.4190894
0.0066918,0.419111
0.0066946,0.4191342
0.0066952,0.4191612
0.0066966,0.4191824
0.0066978,0.4192106
0.0066996,0.4192384
0.0067012,0.4192626
0.0067016,0.4192878
0.0067028,0.4193172
0.0067032,0.4193388
0.0067048,0.4193658
0.0067062,0.4193928
0.006708,0.4194156
0.0067112,0.4194354
0.0067122,0.419461
0.0067142,0.4194862
0.006716,0.4195118
0.0067176,0.4195324
0.0067196,0.4195566
0.0067206,0.4195784
0.0067216,0.4196092
0.0067222,0.4196338
0.0067244,0.4196592
0.0067252,0.4196828
0.0067264,0.4197108
0.006729,0.4197358
0.0067316,0.4197652
0.0067332,0.4197924
0.0067348,0.4198146
0.0067354,0.4198366
0.006738,0.419857
0.0067408,0.4198812
0.0067412,0.4199034
0.0067432,0.4199298
0.006744,0.4199546
0.0067462,0.4199766
0.0067474,0.4200026
0.0067494,0.4200254
0.0067506,0.4200508
0.0067538,0.4200748
0.0067566,0.4200986
0.0067574,0.4201174
0.006761,0.4201372
0.0067628,0.4201576
0.0067634,0.4201814
0.0067652,0.4202046
0.0067664,0.4202334
0.0067668,0.420255
0.0067678,0.4202796
0.0067692,0.4203052
0.0067702,0.42033
0.006772,0.4203536
0.0067738,0.420379
0.006775,0.4204016
0.0067758,0.4204262
0.0067774,0.420446
0.0067786,0.4204696
0.0067798,0.4204964
0.0067824,0.4205248
0.006786,0.4205546
