phase_2,phase_4
0.0093366,0.4587406
0.0093374,0.4587786
0.0093394,0.4588086
0.0093418,0.4588396
0.0093434,0.458871
0.0093454,0.4589036
0.0093478,0.4589378
0.0093506,0.4589638
0.0093538,0.4589892
0.0093566,0.4590222
0.0093604,0.4590558
0.0093634,0.4590784
0.0093658,0.4591074
0.0093684,0.4591406
0.0093694,0.459171
0.0093704,0.4592006
0.009372,0.4592282
0.0093726,0.459263
0.0093748,0.4592958
0.0093762,0.4593288
0.0093778,0.4593614
0.0093802,0.4593928
0.009382,0.4594274
0.0093824,0.4594554
0.009385,0.459486
0.0093872,0.4595154
0.0093886,0.4595506
0.009392,0.4595846
0.0093936,0.4596106
0.0093952,0.4596422
0.0093966,0.4596694
0.0093994,0.4597036
0.009402,0.459732
0.0094032,0.4597572
0.0094058,0.4597912
0.0094088,0.4598192
0.0094108,0.4598552
0.0094134,0.4598894
0.0094156,0.4599212
0.009417,0.459948
0.0094186,0.4599784
0.0094218,0.4600156
0.0094252,0.4600434
0.009427,0.4600756
0.0094296,0.460107
0.0094302,0.4601396
0.0094316,0.4601778
0.009434,0.4602062
0.0094366,0.4602304
0.0094384,0.4602646
0.0094404,0.460294
0.0094416,0.4603264
0.0094428,0.4603602
0.009445,0.4603926
0.0094462,0.4604324
0.009448,0.4604606
0.0094496,0.460491
0.0094512,0.460525
0.009453,0.4605578
0.0094542,0.4605926
0.0094554,0.4606268
0.0094572,0.4606544
0.009458,0.4606856
0.0094588,0.4607186
0.0094598,0.4607504
0.0094628,0.460781
0.009464,0.4608142
0.0094666,0.4608426
0.0094684,0.460872
0.0094702,0.4609032
0.0094718,0.4609318
0.009474,0.460963
0.0094752,0.4609932
0.009477,0.4610226
0.0094786,0.4610524
0.0094808,0.4610844
0.0094826,0.4611148
0.0094844,0.4611476
0.0094864,0.4611784
0.009487,0.4612092
0.009488,0.461237
0.0094902,0.4612666
0.0094918,0.4613026
0.0094944,0.4613332
0.0094976,0.4613636
0.0095008,0.4613924
0.0095018,0.4614236
0.0095032,0.4614498
0.0095052,0.4614786
0.0095066,0.4615104
0.009508,0.4615454
0.0095116,0.461576
0.0095122,0.4616104
0.0095132,0.4616478
0.0095148,0.4616796
0.0095174,0.4617108
0.009519,0.4617432
0.00952,0.4617766
0.0095222,0.4618064
0.0095254,0.4618428
0.009527,0.46188
0.009529,0.461909
0.0095302,0.4619386
0.0095312,0.461966
0.0095344,0.4620004
0.0095356,0.4620314
0.0095372,0.4620662
0.009538,0.4620964
0.0095416,0.4621338
0.0095436,0.4621636
0.0095446,0.4621928
0.0095474,0.4622232
0.0095492,0.462252
0.009552,0.462283
0.0095542,0.4623176
0.0095568,0.462348
0.0095584,0.4623828
0.0095588,0.4624076
0.0095608,0.4624388
0.0095622,0.46247
0.0095656,0.4625062
0.009569,0.462535
0.00957,0.4625678
0.0095736,0.4626044
0.0095752,0.4626382
0.0095768,0.462674
0.0095798,0.4627022
0.0095824,0.4627306
0.0095838,0.4627598
0.0095852,0.462793
0.0095874,0.462829
0.0095886,0.4628528
0.0095922,0.462882
0.009594,0.4629218
0.0095964,0.4629526
0.0095972,0.4629886
0.009599,0.4630196
0.0096028,0.4630438
0.0096052,0.4630824
0.0096074,0.463115
0.0096104,0.4631396
0.0096126,0.463167
0.0096132,0.4631956
0.0096144,0.4632284
0.0096158,0.4632586
0.0096164,0.4632894
0.0096186,0.4633246
0.009621,0.463359
0.0096218,0.4633884
0.0096226,0.4634206
0.0096244,0.4634536
0.0096258,0.4634894
0.0096266,0.4635176
0.0096276,0.4635478
0.0096292,0.463575
0.009631,0.4636056
0.0096328,0.463634
0.0096346,0.4636654
0.0096356,0.4637002
0.0096408,0.4637274
0.009644,0.4637652
0.0096458,0.4638052
0.0096464,0.4638304
0.0096484,0.4638596
0.00965,0.4638906
0.0096522,0.4639258
0.0096548,0.463957
0.0096564,0.4639962
0.0096568,0.4640264
0.0096586,0.4640518
0.0096618,0.464082
0.0096636,0.4641156
0.0096656,0.4641504
0.009668,0.4641878
0.0096688,0.464221
0.0096714,0.4642464
0.009674,0.4642802
0.0096758,0.4643084
0.0096776,0.4643418
0.0096786,0.4643818
0.0096798,0.4644156
0.0096826,0.4644478
0.0096858,0.464475
0.0096878,0.4645142
0.009692,0.4645468
0.0096938,0.4645814
0.0096954,0.464617
0.0096974,0.4646482
0.0096984,0.4646752
0.009699,0.4647074
0.0097012,0.4647342
0.0097044,0.4647706
0.0097068,0.4648036
0.0097094,0.464834
0.0097134,0.464862
0.0097152,0.464902
0.009717,0.4649388
0.009719,0.4649712
0.0097202,0.465
0.009721,0.4650388
0.0097234,0.4650744
0.009724,0.4651044
0.0097256,0.4651368
0.0097284,0.4651706
0.0097304,0.4652066
0.0097324,0.4652312
0.0097344,0.4652634
0.0097364,0.4652916
0.0097398,0.4653192
0.0097406,0.4653458
0.009742,0.46537
0.0097444,0.465398
0.009746,0.4654356
0.009747,0.4654686
0.0097476,0.4654982
0.0097498,0.4655362
0.0097534,0.4655726
0.0097562,0.4655992
0.0097592,0.465633
0.0097606,0.465667
0.009763,0.4657002
0.0097642,0.465731
0.0097682,0.465761
0.0097706,0.4657908
0.0097714,0.465815
0.0097732,0.4658488
0.0097754,0.4658784
0.0097776,0.4659156
0.0097812,0.4659544
0.0097834,0.465985
0.0097844,0.46602
0.009787,0.4660484
0.0097884,0.4660764
0.0097902,0.4661118
0.0097928,0.4661488
0.0097954,0.4661814
0.009797,0.4662102
0.0097984,0.4662434
0.0098006,0.4662788
0.0098034,0.4663104
0.0098052,0.4663416
0.0098062,0.4663776
0.0098098,0.466409
0.0098108,0.4664404
0.0098124,0.4664756
0.0098154,0.4665106
0.0098178,0.4665474
0.0098202,0.466584
0.0098222,0.4666186
0.0098254,0.4666552
0.0098276,0.4666862
0.0098294,0.4667166
0.0098314,0.4667514
0.009834,0.4667876
0.0098366,0.4668192
0.0098386,0.4668534
0.0098404,0.4668958
0.0098432,0.4669272
0.0098454,0.4669654
0.009846,0.4669996
0.0098496,0.467026
0.009851,0.4670622
0.0098528,0.4670974
0.009856,0.467125
0.0098578,0.4671666
0.0098602,0.4671966
0.009865,0.4672242
0.0098668,0.4672592
0.009869,0.4672838
0.0098708,0.4673144
0.0098718,0.4673442
0.0098746,0.4673832
0.0098768,0.4674138
0.0098778,0.4674386
0.0098796,0.467474
0.0098812,0.4675098
0.0098834,0.467543
0.0098864,0.4675832
0.0098882,0.4676146
0.0098902,0.4676534
0.009892,0.467683
0.0098942,0.467713
0.0098952,0.4677414
0.0098972,0.4677792
0.0099002,0.4678122
0.0099016,0.467841
0.0099032,0.4678722
0.009905,0.4679082
0.009906,0.4679382
0.0099088,0.4679714
0.0099112,0.4680016
0.0099142,0.4680316
0.0099172,0.468063
0.0099184,0.468095
0.0099194,0.4681282
0.0099208,0.4681702
0.0099228,0.4682006
0.0099234,0.4682366
0.0099242,0.4682692
0.0099278,0.4683022
0.0099294,0.4683336
0.0099324,0.4683796
0.0099338,0.468412
0.0099368,0.46845
0.0099394,0.4684888
0.0099412,0.4685178
0.0099422,0.4685464
0.0099432,0.4685826
0.0099448,0.4686148
0.009947,0.4686406
0.0099488,0.4686772
0.0099512,0.4687178
0.0099544,0.468756
0.0099564,0.468788
0.0099596,0.4688204
0.0099622,0.468852
0.0099632,0.4688854
0.0099656,0.4689132
0.0099708,0.4689508
0.0099726,0.468982
0.009973,0.4690186
0.0099748,0.4690552
0.0099778,0.4690896
0.0099808,0.4691248
0.009982,0.4691596
0.009983,0.4691908
0.0099846,0.469217
0.0099868,0.4692492
0.0099902,0.4692818
0.0099944,0.4693114
0.0099972,0.4693434
0.0099996,0.4693812
0.0100014,0.469418
0.0100038,0.4694508
0.0100052,0.4694872
0.0100076,0.4695216
0.0100084,0.4695476
0.0100104,0.4695818
0.0100122,0.4696146
0.0100128,0.4696464
0.0100144,0.4696772
0.0100158,0.4697058
0.0100172,0.4697338
0.0100186,0.4697676
0.0100204,0.4698036
0.0100224,0.4698424
0.010024,0.4698762
0.0100258,0.4699112
0.0100272,0.4699436
0.0100296,0.4699716
0.0100328,0.4700022
0.0100358,0.4700402
0.0100382,0.470068
0.0100402,0.4701064
0.0100428,0.4701412
0.0100454,0.4701692
0.0100472,0.4701988
0.0100498,0.4702322
0.0100524,0.4702644
0.010055,0.4702968
0.0100582,0.4703288
0.0100588,0.470363
0.0100626,0.4703906
0.010064,0.4704268
0.010067,0.4704594
0.0100694,0.4704888
0.0100702,0.4705248
0.0100714,0.4705624
0.010072,0.4705968
0.0100746,0.4706278
0.0100758,0.4706656
0.0100782,0.4707028
0.010081,0.4707368
0.0100836,0.4707698
0.0100854,0.470801
0.0100886,0.4708388
0.01009,0.4708722
0.010093,0.4709024
0.0100958,0.47093
0.0100968,0.4709654
0.0101002,0.4709976
0.010104,0.471027
0.0101062,0.4710578
0.0101106,0.4710894
0.0101134,0.4711162
0.010115,0.4711512
0.0101168,0.4711842
0.0101194,0.4712244
0.010121,0.4712672
0.0101224,0.4713052
0.0101242,0.471336
0.0101266,0.4713662
0.0101288,0.471393
0.0101302,0.471427
0.0101324,0.4714574
0.0101348,0.4714894
0.0101374,0.4715182
0.01014,0.4715552
0.0101426,0.4715902
0.0101444,0.471619
0.010149,0.4716482
0.01015,0.4716758
0.0101528,0.47171
0.0101544,0.471744
0.010158,0.4717802
0.0101592,0.4718168
0.0101628,0.4718486
0.0101652,0.4718886
0.010166,0.4719198
0.010168,0.4719574
0.010172,0.4719908
0.0101742,0.4720228
0.0101778,0.472058
0.010181,0.4720902
0.0101834,0.4721214
0.0101848,0.4721534
0.010186,0.472193
0.0101866,0.4722276
0.0101878,0.4722636
0.0101918,0.4722982
0.0101948,0.4723248
0.0101956,0.4723616
0.010196,0.4723996
0.010198,0.4724292
0.0102002,0.472467
0.0102014,0.4725018
0.0102034,0.4725338
0.010207,0.472567
0.0102092,0.4726006
0.010211,0.4726376
0.0102126,0.4726738
0.0102138,0.4727012
0.0102152,0.4727422
0.010216,0.4727776
0.0102186,0.4728104
0.0102222,0.4728432
0.0102244,0.4728712
0.0102268,0.4729048
0.0102302,0.4729356
0.010233,0.472971
0.0102342,0.4730114
0.0102366,0.4730422
0.0102394,0.4730786
0.0102416,0.4731144
0.0102432,0.4731512
0.0102462,0.4731826
0.0102484,0.4732152
0.0102496,0.4732532
0.0102506,0.4732854
0.0102512,0.4733248
0.0102532,0.4733562
0.010255,0.4733938
0.010256,0.4734268
0.010258,0.4734574
0.010259,0.4734844
0.0102606,0.473519
0.0102626,0.473552
0.0102634,0.4735848
0.010264,0.4736174
0.0102652,0.4736646
0.0102676,0.473696
0.0102696,0.4737316
0.0102716,0.4737576
0.0102754,0.4737884
0.0102788,0.4738244
0.0102808,0.4738622
0.0102824,0.4738998
0.0102838,0.4739358
0.010286,0.4739706
0.0102868,0.4740078
0.0102886,0.4740424
0.01029,0.4740734
0.0102914,0.4741088
0.0102938,0.4741402
0.010297,0.474179
0.010299,0.4742174
0.0103008,0.474251
0.0103028,0.4742892
0.010306,0.4743268
0.0103092,0.474357
0.010311,0.4743868
0.0103138,0.4744252
0.0103162,0.4744582
0.010318,0.4744932
0.01032,0.47452
0.010322,0.4745582
0.010323,0.474595
0.0103254,0.4746284
0.0103268,0.4746672
0.0103274,0.4746988
0.010328,0.4747286
0.010331,0.4747608
0.0103338,0.474797
0.010336,0.4748276
0.010337,0.4748594
0.0103388,0.4748926
0.010341,0.4749298
0.0103446,0.4749634
0.0103478,0.474995
0.0103508,0.475027
0.0103528,0.4750528
0.010355,0.4750832
0.0103568,0.47512
0.0103582,0.4751604
0.0103598,0.4751902
0.0103616,0.4752256
0.0103624,0.4752594
0.0103652,0.4752872
0.0103658,0.4753202
0.010369,0.4753518
0.0103718,0.4753916
0.0103736,0.4754272
0.0103762,0.4754638
0.010378,0.4754988
0.0103798,0.4755344
0.010381,0.4755738
0.0103826,0.4756104
0.0103854,0.4756502
0.0103866,0.4756806
0.0103902,0.4757178
0.010393,0.4757516
0.0103948,0.4757858
0.0103952,0.4758222
0.0103978,0.4758594
0.0104002,0.4758948
0.0104034,0.4759302
0.0104048,0.4759708
0.0104072,0.4760014
0.0104086,0.4760346
0.0104116,0.4760674
0.0104148,0.476099
0.0104176,0.4761288
0.0104198,0.4761622
0.010422,0.476197
0.010423,0.4762356
0.010423,0.476269
0.0104236,0.4763072
0.0104248,0.4763462
0.010427,0.4763844
0.0104278,0.4764194
0.0104284,0.4764492
0.0104296,0.4764812
0.0104312,0.476516
0.0104326,0.4765516
0.0104348,0.4765898
0.010437,0.4766222
0.0104392,0.476659
0.0104404,0.4766866
0.010444,0.476719
0.0104464,0.4767626
0.0104494,0.4767998
0.010452,0.4768318
0.010455,0.476864
0.0104566,0.4768952
0.0104598,0.4769286
0.0104616,0.4769672
0.0104628,0.4770036
0.0104658,0.4770328
0.0104672,0.4770644
0.0104688,0.4771006
0.0104696,0.4771306
0.0104716,0.4771592
0.0104748,0.4771934
0.0104778,0.4772326
0.0104794,0.477269
0.010482,0.4773038
0.0104844,0.4773404
0.010486,0.4773714
0.0104876,0.4774048
0.0104892,0.4774398
0.0104926,0.4774734
0.0104928,0.4775074
0.0104944,0.4775432
0.0104964,0.4775804
0.0104986,0.4776188
0.0105008,0.477653
0.0105036,0.4776852
0.0105066,0.4777196
0.0105082,0.4777558
0.0105106,0.4777926
0.0105132,0.4778318
0.0105138,0.4778632
0.0105148,0.4778938
0.010516,0.4779284
0.0105188,0.4779644
0.0105194,0.478002
0.0105206,0.4780392
0.0105226,0.4780706
0.0105238,0.4781118
0.0105248,0.4781492
0.0105254,0.4781802
0.0105276,0.4782096
0.0105286,0.478241
0.0105318,0.4782694
0.0105336,0.4783006
0.0105362,0.4783352
0.0105376,0.4783682
0.0105396,0.478404
0.0105414,0.4784334
0.010544,0.4784646
0.010546,0.4785042
0.010547,0.4785448
0.0105496,0.4785788
0.0105514,0.4786184
0.0105534,0.4786508
0.0105554,0.4786822
0.0105564,0.478719
0.0105592,0.4787514
0.0105614,0.4787892
0.010565,0.4788234
0.0105662,0.4788614
0.0105674,0.4788978
0.0105686,0.4789326
0.01057,0.4789672
0.0105736,0.4790016
0.010576,0.4790362
0.0105782,0.4790674
0.0105786,0.4790988
0.0105802,0.4791416
0.010581,0.4791748
0.0105828,0.4792124
0.010584,0.4792464
0.0105858,0.4792814
0.0105902,0.479316
0.0105924,0.4793504
0.010594,0.4793898
0.0105958,0.479428
0.0105982,0.4794608
0.0106004,0.4794982
0.0106024,0.4795332
0.0106036,0.479565
0.0106064,0.479601
0.0106078,0.4796316
0.0106102,0.4796682
0.0106118,0.4797024
0.010614,0.4797376
0.0106152,0.479773
0.0106176,0.4798086
0.01062,0.4798414
0.0106216,0.479882
0.0106242,0.4799202
0.0106262,0.479962
0.010629,0.4799968
0.010632,0.4800362
0.0106334,0.4800688
0.0106352,0.480108
0.010639,0.4801366
0.010641,0.4801742
0.0106434,0.4802074
0.0106464,0.4802452
0.0106484,0.4802836
0.0106502,0.4803166
0.0106514,0.480357
0.010654,0.4803976
0.0106568,0.4804332
0.0106584,0.4804686
0.0106598,0.4805016
0.0106624,0.4805408
0.0106656,0.4805762
0.0106668,0.4806158
0.010669,0.4806474
0.0106726,0.4806788
0.0106766,0.4807118
0.0106788,0.480738
0.0106818,0.480772
0.0106836,0.4808072
0.0106856,0.4808344
0.0106868,0.4808712
0.010689,0.4809084
0.0106904,0.4809402
0.0106928,0.480976
0.0106958,0.4810078
0.0106964,0.4810418
0.0106986,0.481078
0.0106994,0.4811134
0.0107024,0.4811598
0.0107036,0.481198
0.0107056,0.481232
0.010709,0.4812672
0.0107122,0.4812958
0.0107152,0.4813324
0.0107172,0.4813632
0.0107204,0.4813922
0.0107212,0.481425
0.0107224,0.481456
0.010724,0.4814928
0.0107258,0.481527
0.0107278,0.4815582
0.0107286,0.4815906
0.0107296,0.4816268
0.0107332,0.481655
0.0107352,0.481684
0.0107364,0.4817178
0.0107382,0.4817508
0.0107398,0.481781
0.0107412,0.4818138
0.010744,0.4818438
0.0107454,0.4818744
0.0107478,0.4819126
0.0107486,0.4819514
0.0107506,0.4819872
0.0107534,0.4820238
0.0107554,0.4820598
0.0107568,0.4821
0.0107598,0.4821366
0.0107608,0.48217
0.0107644,0.482207
0.0107656,0.4822404
0.0107686,0.4822826
0.0107706,0.4823204
0.010771,0.4823514
0.0107732,0.4823878
0.0107752,0.482422
0.0107792,0.4824602
0.0107808,0.482491
0.0107832,0.482526
0.010785,0.4825566
0.010787,0.4825926
0.0107898,0.482631
0.0107926,0.4826656
0.0107944,0.4827054
0.0107962,0.4827414
0.0107982,0.4827754
0.0107992,0.4828098
0.0108006,0.4828406
0.0108022,0.4828796
0.010803,0.4829184
0.0108054,0.4829612
0.0108094,0.4829952
0.01081,0.4830292
0.0108138,0.4830618
0.0108158,0.4830966
0.0108184,0.4831318
0.010819,0.483166
0.0108222,0.4831958
0.010824,0.483231
0.0108262,0.4832702
0.0108274,0.483303
0.0108286,0.4833384
0.0108304,0.4833726
0.0108316,0.483404
0.0108328,0.4834424
0.0108342,0.4834798
0.0108358,0.483515
0.010838,0.4835586
0.0108398,0.4835942
0.0108422,0.4836284
0.0108432,0.48366
0.0108468,0.4836948
0.0108492,0.483731
0.0108518,0.483767
0.0108552,0.4837966
0.0108568,0.4838386
0.010859,0.4838756
0.0108616,0.483912
0.010863,0.4839466
0.0108654,0.4839786
0.0108672,0.4840126
0.0108712,0.4840434
0.0108732,0.4840776
0.0108742,0.4841064
0.0108768,0.4841358
0.0108774,0.484171
0.0108786,0.4842018
0.0108796,0.4842356
0.0108804,0.4842676
0.0108818,0.4843068
0.010885,0.4843446
0.0108864,0.4843776
0.0108916,0.484412
0.0108928,0.4844476
0.0108946,0.4844846
0.0108958,0.484525
0.0108988,0.484566
0.0108994,0.4846108
0.0108998,0.4846422
0.0109014,0.4846852
0.0109026,0.4847188
0.0109064,0.4847484
0.0109078,0.4847876
0.0109094,0.4848216
0.0109126,0.4848634
0.0109136,0.4849072
0.010916,0.4849434
0.0109192,0.4849804
0.0109204,0.4850172
0.0109208,0.485057
0.0109212,0.4850924
0.0109246,0.4851322
0.0109264,0.4851654
0.0109276,0.4852024
0.010929,0.485241
0.010931,0.4852784
0.010932,0.4853162
0.0109344,0.4853584
0.0109392,0.4853904
0.0109402,0.4854288
0.0109418,0.4854648
0.0109432,0.4854996
0.0109442,0.4855296
0.0109452,0.4855694
0.0109456,0.4856094
0.0109484,0.4856394
0.0109506,0.4856784
0.0109544,0.4857142
0.0109558,0.485749
0.010958,0.4857804
0.01096,0.4858128
0.0109616,0.485846
0.0109632,0.4858822
0.010967,0.4859138
0.0109692,0.4859544
0.0109708,0.4859912
0.010972,0.4860194
0.0109742,0.4860528
0.0109762,0.4860938
0.0109788,0.4861318
0.0109818,0.4861688
0.010984,0.4862066
0.0109864,0.4862444
0.0109886,0.4862798
0.010992,0.4863162
0.0109942,0.4863526
0.010996,0.4863884
0.0109984,0.4864336
0.0110014,0.4864634
0.011003,0.4864984
0.0110054,0.486535
0.0110068,0.4865686
0.01101,0.4866098
0.0110142,0.4866494
0.0110146,0.486687
0.0110152,0.4867184
0.0110172,0.4867622
0.0110178,0.4868036
0.0110192,0.4868406
0.0110222,0.4868754
0.0110242,0.486911
0.0110268,0.486948
0.0110288,0.4869848
0.0110318,0.4870258
0.0110338,0.4870636
0.0110366,0.4870976
0.0110376,0.487135
0.011039,0.4871722
0.0110408,0.4872104
0.0110416,0.4872528
0.011044,0.4872922
0.0110476,0.4873264
0.0110512,0.4873642
0.0110538,0.4874026
0.011055,0.4874392
0.0110586,0.4874764
0.0110594,0.4875138
0.01106,0.4875478
0.0110614,0.4875826
0.011063,0.4876182
0.011064,0.48766
0.0110664,0.4876964
0.0110672,0.4877264
0.0110688,0.4877522
0.0110708,0.487782
0.0110726,0.4878176
0.011075,0.487852
0.0110754,0.4878934
0.0110786,0.4879352
0.0110806,0.4879708
0.0110836,0.4880124
0.0110844,0.4880512
0.0110866,0.488088
0.0110902,0.4881242
0.0110938,0.4881602
0.011096,0.4881942
0.0110992,0.488237
0.011101,0.4882816
0.0111038,0.4883178
0.0111048,0.4883608
0.0111066,0.4883998
0.0111078,0.4884302
0.0111102,0.4884676
0.0111126,0.4885062
0.0111156,0.4885398
0.0111168,0.4885732
0.0111188,0.4886058
0.011121,0.4886526
0.011123,0.4886848
0.0111248,0.488713
0.0111278,0.4887512
0.0111308,0.4887906
0.0111314,0.488827
0.0111336,0.4888608
0.0111338,0.488899
0.0111372,0.4889334
0.0111402,0.4889712
0.011142,0.4890028
0.0111444,0.4890334
0.011146,0.4890718
0.0111486,0.489115
0.0111498,0.4891524
0.011152,0.489182
0.0111526,0.4892168
0.0111556,0.4892526
0.0111572,0.4892882
0.0111608,0.4893274
0.0111618,0.4893696
0.0111636,0.4894096
0.0111656,0.4894522
0.0111676,0.4894938
0.0111684,0.4895236
0.0111718,0.489566
0.0111746,0.4896064
0.0111762,0.4896434
0.0111792,0.4896756
0.0111814,0.4897158
0.0111822,0.489756
0.0111844,0.4897938
0.0111862,0.4898346
0.0111892,0.4898686
0.01119,0.489906
0.0111924,0.4899478
0.011194,0.4899838
0.0111952,0.490021
0.0111968,0.4900578
0.0111992,0.4901006
0.0112006,0.4901424
0.0112022,0.4901672
0.011205,0.4902096
0.011206,0.4902428
0.0112082,0.49028
0.0112116,0.4903194
0.0112134,0.4903556
0.0112158,0.4903904
0.0112184,0.4904306
0.0112198,0.490467
0.0112214,0.490499
0.0112224,0.4905364
0.0112264,0.4905724
0.0112276,0.4906118
0.0112284,0.4906574
0.0112312,0.4906938
0.011233,0.4907304
0.0112348,0.4907626
0.0112366,0.490796
0.0112376,0.4908318
0.0112398,0.4908606
0.0112414,0.490897
0.0112422,0.4909354
0.0112462,0.490975
0.0112478,0.4910114
0.0112492,0.4910516
0.0112514,0.4910862
0.0112538,0.4911188
0.0112568,0.4911564
0.0112584,0.4911912
0.011263,0.491226
0.0112658,0.4912622
0.0112672,0.4913028
0.0112694,0.4913368
0.0112712,0.4913764
0.0112712,0.4914208
0.0112728,0.4914582
0.0112762,0.4914922
0.0112792,0.4915244
0.0112796,0.4915648
0.0112802,0.491605
0.011282,0.4916442
0.0112832,0.4916858
0.011286,0.4917318
0.0112872,0.4917622
0.0112892,0.4917992
0.0112916,0.4918374
0.0112942,0.4918752
0.0112966,0.4919094
0.0112988,0.4919416
0.0113006,0.4919812
0.0113028,0.492016
0.0113046,0.492053
0.0113078,0.4920874
0.0113108,0.492124
0.0113136,0.4921626
0.0113146,0.4921972
0.0113162,0.4922396
0.0113178,0.492275
0.0113214,0.492317
0.0113234,0.4923528
0.011326,0.4923868
0.0113284,0.4924224
0.0113314,0.492461
0.011332,0.492498
0.011334,0.4925312
0.011336,0.4925638
0.0113378,0.4926048
0.011341,0.4926418
0.011343,0.4926834
0.0113458,0.4927264
0.0113474,0.492763
0.0113494,0.492804
0.0113514,0.492839
0.0113552,0.4928826
0.0113562,0.4929246
0.0113594,0.4929642
0.0113638,0.4930028
0.011366,0.4930406
0.0113694,0.4930768
0.0113716,0.4931062
0.0113726,0.4931438
0.0113742,0.4931808
0.0113756,0.4932152
0.0113776,0.4932526
0.0113818,0.493288
0.011384,0.4933336
0.0113846,0.4933748
0.0113856,0.4934104
0.011388,0.4934564
0.0113896,0.4934934
0.0113914,0.4935256
0.011393,0.4935656
0.011395,0.4936038
0.0113974,0.493644
0.011399,0.4936796
0.0114018,0.4937244
0.011405,0.4937602
0.0114064,0.4937948
0.0114088,0.493832
0.0114098,0.4938726
0.0114142,0.493912
0.0114158,0.493953
0.011419,0.4939808
0.0114208,0.4940192
0.0114238,0.4940508
0.0114264,0.4940846
0.0114284,0.4941246
0.01143,0.4941642
0.0114306,0.4942078
0.0114352,0.4942442
0.0114378,0.4942852
0.0114392,0.4943278
0.0114404,0.4943662
0.011442,0.4943996
0.011445,0.494435
0.0114468,0.494478
0.0114494,0.4945146
0.0114516,0.4945538
0.0114538,0.4945956
0.0114558,0.4946372
0.0114584,0.4946766
0.0114598,0.4947116
0.011461,0.4947478
0.011464,0.4947766
0.0114658,0.4948096
0.011468,0.494844
0.0114692,0.4948838
0.0114706,0.4949294
0.0114712,0.4949654
0.0114726,0.4949966
0.0114754,0.4950386
0.0114794,0.4950764
0.0114818,0.4951136
0.011483,0.4951536
0.011485,0.4951934
0.0114884,0.4952318
0.0114888,0.495279
0.0114912,0.495313
0.011493,0.4953572
0.0114954,0.4953918
0.0114974,0.4954274
0.0114992,0.4954722
0.0115012,0.4955102
0.0115042,0.4955514
0.011507,0.4955928
0.0115082,0.495632
0.01151,0.4956776
0.0115112,0.4957172
0.0115144,0.4957524
0.0115158,0.495787
0.0115188,0.4958354
0.0115216,0.49588
0.0115232,0.4959216
0.0115252,0.4959626
0.0115292,0.4960028
0.011532,0.4960398
0.011533,0.4960856
0.0115348,0.4961254
0.011536,0.4961672
0.0115388,0.4962098
0.0115412,0.4962482
0.0115446,0.4962866
0.0115466,0.496322
0.011548,0.4963626
0.0115494,0.496401
0.01155,0.496434
0.0115524,0.496464
0.0115556,0.4965022
0.0115582,0.4965414
0.0115596,0.4965754
0.0115616,0.4966118
0.011564,0.496647
0.0115664,0.4966828
0.0115688,0.496729
0.011572,0.496766
0.0115738,0.4968026
0.0115762,0.4968388
0.0115788,0.4968764
0.0115816,0.4969092
0.0115836,0.4969504
0.0115852,0.4969942
0.0115878,0.497031
0.0115888,0.497076
0.0115918,0.4971164
0.0115928,0.4971496
0.0115968,0.4971884
0.0115982,0.4972234
0.0116012,0.4972652
0.0116042,0.4973046
0.011608,0.49734
0.0116094,0.4973852
0.011612,0.4974228
0.0116146,0.4974626
0.0116158,0.4975076
0.0116178,0.4975424
0.0116196,0.4975826
0.0116212,0.4976242
0.0116226,0.4976632
0.0116238,0.4976994
0.011626,0.4977408
0.0116286,0.497778
0.0116296,0.497812
0.01163,0.4978458
0.0116332,0.4978858
0.0116364,0.4979254
0.0116378,0.4979604
0.0116408,0.4980016
0.011643,0.4980368
0.011646,0.4980836
0.0116486,0.4981198
0.0116522,0.4981578
0.011654,0.4981936
0.011656,0.4982328
0.0116576,0.4982708
0.0116594,0.4983138
0.0116634,0.498348
0.0116648,0.4983826
0.0116658,0.4984162
0.011667,0.4984556
0.0116702,0.4984954
0.0116718,0.4985336
0.0116724,0.4985736
0.0116752,0.4986154
0.011676,0.4986552
0.0116776,0.4986922
0.0116792,0.4987328
0.0116806,0.4987734
0.0116826,0.498813
0.0116852,0.4988458
0.011687,0.4988898
0.0116896,0.4989242
0.0116914,0.4989662
0.0116938,0.4989992
0.0116976,0.4990396
0.0116996,0.4990848
0.0117014,0.4991192
0.0117042,0.4991558
0.0117068,0.4991922
0.0117072,0.4992316
0.0117088,0.4992722
0.0117122,0.4993064
0.0117132,0.4993506
0.0117186,0.4993896
0.0117208,0.4994284
0.0117242,0.4994728
0.011726,0.4995148
0.0117268,0.4995552
0.0117282,0.4995944
0.0117304,0.4996306
0.0117334,0.4996752
0.011734,0.4997174
0.011735,0.4997524
0.0117368,0.4997892
0.011739,0.4998282
0.011741,0.4998676
0.011743,0.4999134
0.011747,0.499955
0.0117522,0.4999862
0.011754,0.5000318
0.0117552,0.5000756
0.0117568,0.5001166
0.011759,0.5001602
0.0117616,0.500207
0.0117642,0.5002444
0.011766,0.5002822
0.01177,0.5003172
0.0117726,0.5003496
0.0117748,0.500391
0.0117762,0.500431
0.01178,0.5004692
0.0117806,0.5005124
0.0117838,0.5005554
0.011786,0.500597
0.0117868,0.5006414
0.0117886,0.5006692
0.011791,0.5007074
0.0117938,0.5007526
0.0117964,0.5007958
0.0117982,0.500836
0.0118002,0.5008732
