phase_2,phase_4
0.004457,0.3922858
0.0044594,0.392303
0.0044618,0.3923226
0.0044628,0.3923438
0.0044642,0.3923628
0.004466,0.3923892
0.004468,0.3924086
0.0044704,0.3924362
0.0044716,0.3924574
0.0044738,0.3924828
0.004476,0.3925114
0.0044794,0.3925378
0.0044806,0.3925592
0.0044818,0.3925816
0.0044842,0.3925978
0.004487,0.3926194
0.0044878,0.392636
0.0044916,0.3926596
0.004494,0.3926816
0.004496,0.3927016
0.0044968,0.3927246
0.0044988,0.3927486
0.0045006,0.3927718
0.0045038,0.392795
0.0045056,0.3928202
0.0045076,0.3928412
0.004508,0.3928654
0.0045088,0.3928924
0.004509,0.3929188
0.0045106,0.3929356
0.0045122,0.3929552
0.0045136,0.3929746
0.0045168,0.3929976
0.0045182,0.393021
0.0045204,0.3930456
0.0045218,0.3930694
0.004524,0.393093
0.0045258,0.393119
0.0045284,0.3931382
0.00453,0.3931658
0.0045324,0.3931858
0.0045342,0.393212
0.0045358,0.3932374
0.0045378,0.39326
0.0045396,0.3932798
0.0045414,0.3933036
0.0045436,0.3933238
0.004544,0.3933446
0.0045444,0.3933642
0.0045454,0.3933842
0.0045488,0.3934048
0.0045506,0.3934288
0.0045522,0.393453
0.004553,0.3934766
0.0045556,0.3934926
0.004556,0.3935156
0.0045576,0.393537
0.0045594,0.3935636
0.004561,0.3935872
0.0045642,0.393605
0.0045666,0.393629
0.0045688,0.3936496
0.004571,0.3936718
0.0045732,0.3936998
0.004575,0.3937236
0.0045756,0.393744
0.004577,0.3937656
0.0045796,0.39379
0.0045802,0.3938114
0.0045822,0.3938334
0.004584,0.393857
0.004586,0.3938902
0.0045898,0.3939104
0.0045914,0.393934
0.004592,0.3939528
0.0045932,0.3939716
0.0045968,0.393995
0.0045974,0.394015
0.0045996,0.3940344
0.0046,0.3940546
0.0046026,0.3940764
0.0046038,0.3940976
0.0046052,0.3941158
0.004606,0.394136
0.0046088,0.3941594
0.004611,0.3941782
0.0046124,0.3942008
0.0046164,0.3942224
0.0046174,0.3942454
0.004621,0.3942696
0.0046258,0.3942912
0.0046268,0.3943104
0.0046272,0.3943278
0.0046276,0.3943464
0.004629,0.394372
0.0046318,0.3943982
0.0046342,0.3944228
0.0046368,0.3944462
0.0046376,0.394466
0.0046394,0.3944884
0.0046416,0.3945056
0.0046446,0.3945278
0.0046456,0.3945476
0.0046476,0.3945644
0.0046492,0.3945912
0.0046538,0.394613
0.0046558,0.394641
0.0046574,0.3946648
0.0046604,0.3946852
0.0046628,0.3947028
0.0046632,0.3947264
0.0046674,0.3947442
0.0046688,0.3947704
0.004671,0.3947916
0.004673,0.3948154
0.0046758,0.394835
0.0046772,0.3948502
0.0046782,0.3948694
0.004681,0.3948914
0.0046826,0.3949094
0.0046854,0.3949286
0.004687,0.3949516
0.0046884,0.3949768
0.004691,0.395001
0.0046926,0.3950222
0.0046944,0.39504
0.0046968,0.3950672
0.0046982,0.3950874
0.0047002,0.395109
0.0047012,0.395136
0.0047022,0.3951586
0.004703,0.395174
0.0047044,0.3951948
0.0047072,0.3952098
0.0047084,0.3952298
0.004709,0.3952528
0.0047098,0.3952744
0.0047098,0.395295
0.0047116,0.3953114
0.004713,0.3953356
0.0047148,0.3953548
0.0047158,0.3953762
0.0047178,0.3953992
0.0047194,0.3954226
0.0047216,0.3954466
0.0047248,0.39547
0.0047266,0.3954962
0.0047274,0.3955178
0.004729,0.395535
0.0047314,0.3955626
0.0047344,0.3955842
0.004735,0.3956046
0.0047358,0.3956314
0.0047392,0.3956528
0.004741,0.395671
0.0047442,0.3956902
0.0047478,0.3957168
0.004748,0.395739
0.0047502,0.3957598
0.0047532,0.395782
0.004754,0.3958036
0.0047564,0.395821
0.0047588,0.3958416
0.004761,0.395859
0.004763,0.3958808
0.0047656,0.3959034
0.0047672,0.3959242
0.0047694,0.3959434
0.0047696,0.3959674
0.004773,0.3959862
0.0047754,0.3960018
0.004778,0.3960264
0.0047798,0.3960476
0.0047826,0.3960702
0.0047862,0.3960938
0.0047864,0.3961172
0.0047888,0.3961336
0.00479,0.3961568
0.0047908,0.3961784
0.0047928,0.3962006
0.0047948,0.3962196
0.0047974,0.396242
0.0048004,0.396259
0.004803,0.3962844
0.0048072,0.396307
0.0048112,0.3963364
0.0048126,0.3963538
0.0048142,0.3963736
0.0048164,0.3963932
0.0048182,0.3964124
0.0048198,0.3964276
0.0048204,0.3964462
0.0048222,0.3964652
0.0048254,0.3964902
0.0048282,0.3965124
0.0048302,0.3965336
0.004832,0.3965532
0.0048334,0.3965756
0.0048352,0.396596
0.0048364,0.396619
0.0048386,0.3966346
0.004841,0.396658
0.0048452,0.3966782
0.0048468,0.3967032
0.0048492,0.3967296
0.004851,0.3967534
0.0048542,0.3967714
0.0048562,0.3967934
0.0048572,0.3968194
0.0048578,0.396844
0.0048614,0.396861
0.0048656,0.3968852
0.0048702,0.3969074
0.0048712,0.3969284
0.0048738,0.3969456
0.0048778,0.3969678
0.0048806,0.39699
0.004882,0.3970068
0.0048842,0.3970278
0.0048862,0.3970504
0.0048878,0.397069
0.004889,0.397093
0.0048906,0.397109
0.0048912,0.3971234
0.0048918,0.397144
0.0048934,0.397164
0.0048948,0.3971894
0.0048968,0.39721
0.0048978,0.3972314
0.0049002,0.3972582
0.0049012,0.3972868
0.004902,0.3973074
0.0049032,0.3973238
0.0049034,0.397343
0.0049046,0.39736
0.004906,0.397383
0.0049072,0.3974032
0.0049082,0.3974236
0.00491,0.3974472
0.0049118,0.3974718
0.0049138,0.3974934
0.0049164,0.3975158
0.0049176,0.3975364
0.0049202,0.3975578
0.004922,0.3975776
0.0049232,0.397602
0.004925,0.3976276
0.0049276,0.3976512
0.0049292,0.3976796
0.0049302,0.3977042
0.0049316,0.3977256
0.0049326,0.397745
0.004936,0.397771
0.0049378,0.3977954
0.0049398,0.3978174
0.0049404,0.397841
0.0049426,0.397861
0.0049446,0.3978864
0.0049458,0.3979104
0.00495,0.3979292
0.004952,0.3979526
0.0049534,0.3979706
0.0049546,0.3979932
0.0049564,0.398018
0.0049574,0.3980406
0.0049588,0.3980624
0.00496,0.3980874
0.0049628,0.3981082
0.0049652,0.398132
0.0049678,0.3981556
0.004971,0.3981848
0.0049732,0.3982068
0.004975,0.3982308
0.0049756,0.3982552
0.0049768,0.398277
0.0049798,0.3983092
0.0049816,0.3983314
0.004984,0.3983572
0.004985,0.3983868
0.0049864,0.3984048
0.0049878,0.3984306
0.0049892,0.3984542
0.0049906,0.398471
0.004991,0.3984958
0.0049924,0.3985146
0.0049952,0.398535
0.0049972,0.398557
0.005,0.3985828
0.0050036,0.3986024
0.0050058,0.3986238
0.0050072,0.3986484
0.0050086,0.3986716
0.0050098,0.3986914
0.0050122,0.3987116
0.0050132,0.3987338
0.0050146,0.3987546
0.0050166,0.3987794
0.005018,0.3987988
0.0050196,0.3988198
0.0050204,0.3988424
0.0050232,0.3988668
0.0050258,0.3988942
0.005027,0.3989146
0.005028,0.3989408
0.0050312,0.3989616
0.0050334,0.3989822
0.0050362,0.399001
0.0050382,0.3990242
0.0050404,0.399047
0.0050412,0.3990696
0.005043,0.3990902
0.0050446,0.3991112
0.0050454,0.399134
0.0050468,0.399157
0.0050484,0.3991774
0.0050502,0.3992
0.0050518,0.3992262
0.0050538,0.3992514
0.0050548,0.3992728
0.0050562,0.3993012
0.0050588,0.3993182
0.0050604,0.3993438
0.005061,0.399367
0.0050634,0.3993888
0.0050654,0.3994078
0.0050668,0.3994256
0.0050682,0.3994508
0.005069,0.3994688
0.0050704,0.3994916
0.0050724,0.3995096
0.0050746,0.3995334
0.0050766,0.3995552
0.005079,0.3995754
0.0050814,0.3995986
0.005084,0.3996266
0.0050852,0.3996472
0.0050862,0.399672
0.0050882,0.3996922
0.0050888,0.3997144
0.0050898,0.3997354
0.0050914,0.3997572
0.005093,0.3997778
0.0050946,0.3998046
0.0050968,0.3998232
0.005098,0.399846
0.0050996,0.399867
0.0051012,0.3998838
0.0051024,0.3999082
0.0051046,0.3999302
0.0051064,0.3999504
0.0051082,0.3999712
0.0051102,0.399993
0.0051126,0.4000172
0.0051148,0.4000354
0.0051176,0.400061
0.0051196,0.4000806
0.005123,0.4001044
0.0051244,0.4001234
0.0051256,0.4001438
0.0051288,0.400164
0.0051314,0.400189
0.0051324,0.4002098
0.0051356,0.4002346
0.005138,0.4002556
0.0051388,0.4002722
0.0051412,0.4002894
0.0051428,0.4003106
0.0051458,0.4003312
0.0051488,0.4003542
0.0051508,0.4003804
0.0051524,0.4003984
0.0051524,0.4004186
0.0051546,0.4004382
0.0051558,0.4004578
0.0051566,0.4004784
0.005159,0.4005018
0.0051646,0.400525
0.0051666,0.400549
0.0051688,0.4005728
0.0051704,0.4006
0.0051722,0.4006252
0.0051748,0.4006462
0.0051764,0.4006668
0.0051786,0.4006918
0.0051808,0.4007146
0.005182,0.4007346
0.0051846,0.400755
0.0051864,0.4007802
0.005188,0.4008034
0.0051902,0.4008274
0.0051924,0.4008436
0.0051958,0.4008614
0.005198,0.400886
0.0052002,0.400903
0.0052026,0.4009232
0.0052046,0.400948
0.0052064,0.4009684
0.0052076,0.4009896
0.0052106,0.4010114
0.0052114,0.4010334
0.0052144,0.4010592
0.0052176,0.4010804
0.0052192,0.4011014
0.0052218,0.401124
0.0052238,0.4011492
0.0052248,0.4011692
0.005227,0.401192
0.005229,0.4012138
0.0052308,0.4012358
0.0052318,0.4012566
0.0052324,0.4012776
0.0052348,0.4012964
0.005237,0.401322
0.0052378,0.4013422
0.0052392,0.4013652
0.005241,0.4013848
0.0052426,0.4014098
0.0052446,0.4014312
0.005246,0.4014526
0.0052476,0.4014762
0.0052488,0.4015014
0.0052512,0.4015252
0.0052546,0.4015464
0.0052578,0.4015686
0.005262,0.4015884
0.0052648,0.4016126
0.0052652,0.4016334
0.0052694,0.4016538
0.0052702,0.4016766
0.0052722,0.4017002
0.0052732,0.4017264
0.0052754,0.4017526
0.0052772,0.401786
0.0052778,0.4018056
0.005279,0.4018318
0.0052808,0.4018594
0.0052818,0.4018824
0.0052824,0.4019062
0.005284,0.4019286
0.0052858,0.4019486
0.0052864,0.4019728
0.0052864,0.4020008
0.0052882,0.4020192
0.0052908,0.4020402
0.005294,0.4020598
0.0052974,0.4020806
0.0052984,0.4021026
0.0053006,0.4021242
0.005302,0.4021486
0.0053034,0.4021706
0.005305,0.4021904
0.0053072,0.4022174
0.0053096,0.4022368
0.0053108,0.4022608
0.0053122,0.4022848
0.0053148,0.4023082
0.0053158,0.4023382
0.0053168,0.4023586
0.0053182,0.4023842
0.0053194,0.4024044
0.0053204,0.402423
0.0053224,0.4024474
0.005324,0.4024696
0.0053262,0.4024904
0.005327,0.40251
0.005329,0.402536
0.0053308,0.4025554
0.0053308,0.4025776
0.005334,0.4025968
0.0053364,0.4026204
0.0053378,0.4026424
0.005339,0.4026674
0.0053408,0.4026908
0.0053414,0.4027096
0.0053434,0.40273
0.0053446,0.402752
0.0053458,0.4027742
0.0053476,0.4027962
0.0053494,0.4028182
0.005352,0.4028372
0.0053552,0.4028662
0.0053572,0.4028902
0.0053582,0.4029156
0.0053596,0.4029426
0.0053612,0.40297
0.0053618,0.4029974
0.0053642,0.403021
0.0053672,0.4030406
0.005368,0.403062
0.00537,0.4030818
0.0053726,0.4031048
0.0053742,0.4031292
0.005375,0.4031478
0.0053756,0.4031716
0.0053778,0.403193
0.0053804,0.4032192
0.005382,0.4032406
0.0053834,0.4032652
0.0053842,0.4032864
0.0053866,0.4033144
0.005388,0.4033368
0.0053906,0.4033642
0.0053912,0.4033872
0.005394,0.4034122
0.005395,0.4034322
0.0053966,0.4034552
0.0053986,0.4034772
0.0053994,0.403503
0.0054,0.40353
0.0054016,0.4035464
0.005403,0.4035642
0.005406,0.4035888
0.0054098,0.403608
0.0054112,0.4036284
0.0054126,0.4036448
0.0054136,0.40367
0.0054166,0.403695
0.005419,0.4037144
0.0054216,0.403735
0.0054228,0.4037634
0.005425,0.403791
0.0054268,0.403812
0.0054286,0.4038364
0.0054306,0.4038574
0.0054342,0.4038864
0.0054382,0.4039088
0.0054396,0.4039328
0.0054414,0.4039598
0.0054428,0.403984
0.0054434,0.4040044
0.0054466,0.4040272
0.0054478,0.404051
0.0054502,0.4040746
0.0054526,0.4040952
0.0054548,0.40412
0.0054592,0.4041406
0.0054604,0.4041586
0.0054626,0.4041814
0.0054648,0.4041988
0.0054662,0.404222
0.0054678,0.4042414
0.0054696,0.4042638
0.0054704,0.4042862
0.0054728,0.404307
0.005475,0.4043302
0.0054774,0.4043572
0.00548,0.4043812
0.00548,0.4044054
0.0054822,0.4044274
0.0054834,0.4044508
0.0054862,0.404475
0.0054884,0.404502
0.005491,0.4045288
0.0054936,0.4045516
0.0054946,0.4045752
0.005496,0.404596
0.005497,0.4046158
0.0054978,0.4046398
0.0054996,0.4046612
0.005501,0.4046864
0.005504,0.404715
0.0055072,0.4047384
0.0055094,0.4047594
0.0055118,0.4047824
0.0055144,0.4048052
0.0055166,0.4048274
0.00552,0.4048496
0.0055218,0.4048674
0.0055232,0.4048868
0.0055244,0.4049112
0.0055258,0.404934
0.005528,0.4049568
0.0055294,0.404986
0.0055296,0.4050114
0.005531,0.405034
0.005533,0.405055
0.005535,0.4050798
0.0055366,0.4050982
0.0055392,0.4051214
0.005542,0.4051418
0.0055436,0.4051664
0.005546,0.405191
0.0055476,0.4052178
0.005551,0.4052406
0.0055528,0.4052622
0.0055542,0.4052836
0.0055566,0.405309
0.0055594,0.4053296
0.0055614,0.405355
0.0055624,0.4053826
0.0055644,0.4054024
0.0055654,0.4054252
0.0055664,0.4054512
0.0055694,0.4054742
0.0055708,0.4054986
0.0055726,0.405521
0.0055748,0.4055462
0.0055766,0.4055728
0.005579,0.4055936
0.0055834,0.4056194
0.0055846,0.4056398
0.0055848,0.4056594
0.0055868,0.405683
0.005589,0.4057064
0.005591,0.4057294
0.0055918,0.4057542
0.005594,0.4057806
0.0055972,0.4058008
0.0055998,0.4058234
0.0056014,0.4058412
0.0056034,0.4058696
0.0056062,0.4058982
0.0056086,0.4059216
0.005611,0.4059404
0.0056126,0.4059648
0.005613,0.4059888
0.0056154,0.4060142
0.0056172,0.4060366
0.005619,0.4060562
0.0056204,0.4060832
0.0056218,0.406106
0.0056236,0.4061304
0.005627,0.40616
0.0056284,0.4061866
0.0056296,0.4062084
0.0056314,0.4062362
0.005634,0.4062604
0.0056344,0.4062852
0.0056362,0.406309
0.005637,0.4063346
0.0056394,0.4063548
0.0056428,0.406382
0.0056462,0.4064018
0.0056474,0.406425
0.0056488,0.4064508
0.005651,0.406471
0.0056528,0.4064876
0.0056544,0.4065112
0.005658,0.4065396
0.0056584,0.4065596
0.0056596,0.4065852
0.0056608,0.406605
0.0056634,0.406624
0.005664,0.4066474
0.005666,0.4066744
0.0056662,0.406695
0.005668,0.4067176
0.0056694,0.4067368
0.0056702,0.4067618
0.0056722,0.406787
0.0056746,0.4068108
0.0056766,0.4068342
0.0056794,0.4068586
0.005682,0.4068802
0.0056838,0.406903
0.005687,0.4069268
0.0056896,0.40695
0.005692,0.4069744
0.0056938,0.4069972
0.0056954,0.4070224
0.005697,0.4070484
0.0057012,0.4070714
0.0057028,0.407092
0.0057054,0.4071134
0.0057082,0.4071354
0.0057096,0.4071572
0.0057122,0.4071758
0.0057146,0.407199
0.005716,0.4072202
0.0057188,0.4072394
0.00572,0.4072578
0.0057224,0.4072796
0.0057242,0.4073026
0.0057256,0.4073232
0.0057282,0.4073434
0.0057298,0.4073724
0.0057314,0.4073938
0.0057342,0.4074148
0.0057372,0.4074352
0.005738,0.407464
0.005739,0.4074822
0.005741,0.4075024
0.0057424,0.4075244
0.0057446,0.4075484
0.005746,0.4075672
0.005747,0.4075902
0.0057504,0.407617
0.0057538,0.407637
0.005756,0.4076652
0.0057582,0.407691
0.0057612,0.4077118
0.005763,0.4077446
0.0057642,0.4077686
0.0057666,0.4077946
0.0057688,0.4078146
0.0057704,0.4078376
0.0057724,0.4078634
0.0057744,0.4078892
0.0057776,0.4079186
0.0057806,0.4079388
0.0057816,0.4079618
0.0057832,0.4079872
0.005786,0.4080134
0.0057878,0.4080358
0.0057892,0.4080652
0.0057902,0.408087
0.005792,0.4081044
0.0057934,0.4081276
0.0057948,0.4081542
0.005797,0.4081848
0.0057988,0.4082112
0.0058018,0.4082322
0.005804,0.408257
0.0058062,0.408281
0.0058084,0.4083058
0.0058084,0.4083264
0.0058124,0.4083518
0.0058142,0.4083764
0.0058162,0.4083966
0.005818,0.408416
0.0058194,0.4084354
0.0058206,0.4084566
0.0058228,0.4084816
0.005825,0.408504
0.005826,0.4085224
0.0058276,0.4085496
0.0058302,0.4085778
0.0058324,0.4085994
0.0058342,0.4086238
0.0058356,0.408647
0.0058362,0.408675
0.0058384,0.408698
0.0058404,0.4087168
0.0058414,0.4087406
0.0058424,0.4087614
0.0058438,0.4087844
0.0058456,0.4088042
0.0058476,0.4088264
0.0058494,0.4088508
0.0058522,0.4088718
0.0058556,0.4088954
0.0058568,0.408917
0.0058584,0.4089404
0.0058602,0.4089594
0.0058618,0.4089758
0.0058632,0.4090078
0.0058648,0.4090326
0.0058664,0.4090546
0.0058688,0.4090802
0.00587,0.4091006
0.0058724,0.4091238
0.0058748,0.4091476
0.0058778,0.4091678
0.0058786,0.4091892
0.0058802,0.4092096
0.0058818,0.409235
0.0058836,0.4092564
0.0058842,0.4092782
0.0058864,0.409304
0.0058892,0.4093234
0.0058922,0.4093484
0.0058928,0.4093722
0.0058938,0.4093932
0.0058956,0.4094168
0.0058976,0.4094372
0.0058992,0.4094606
0.0059016,0.4094838
0.0059028,0.409511
0.0059044,0.409535
0.005907,0.409559
0.0059082,0.4095752
0.0059116,0.4095962
0.0059136,0.4096198
0.005917,0.4096482
0.005919,0.409675
0.005922,0.4097006
0.0059252,0.4097294
0.0059266,0.4097532
0.005928,0.4097744
0.00593,0.409794
0.0059308,0.4098194
0.0059332,0.409845
0.0059352,0.4098668
0.0059358,0.4098916
0.0059362,0.4099178
0.00594,0.4099344
0.005942,0.4099554
0.005943,0.4099798
0.0059442,0.4100062
0.0059454,0.4100278
0.005946,0.410052
0.0059472,0.4100742
0.0059504,0.4101002
0.0059522,0.4101236
0.0059548,0.4101476
0.0059564,0.4101694
0.0059584,0.410189
0.0059592,0.4102148
0.0059598,0.410239
0.0059606,0.4102642
0.0059616,0.410286
0.005963,0.4103078
0.0059658,0.4103284
0.0059666,0.4103494
0.0059704,0.410377
0.0059714,0.4103972
0.0059744,0.4104216
0.0059768,0.410445
0.0059792,0.4104638
0.00598,0.4104858
0.0059824,0.4105058
0.0059836,0.4105302
0.0059862,0.4105618
0.00599,0.4105782
0.005991,0.4106058
0.0059928,0.4106414
0.005995,0.4106618
0.0059962,0.4106874
0.0059992,0.4107108
0.0059998,0.4107364
0.0060012,0.4107616
0.0060028,0.4107886
0.0060064,0.4108138
0.006007,0.4108386
0.0060098,0.4108596
0.0060108,0.4108822
0.0060124,0.4109098
0.0060144,0.4109316
0.0060148,0.4109528
0.0060158,0.4109694
0.006017,0.4109864
0.0060178,0.4110132
0.0060194,0.4110358
0.0060208,0.4110606
0.0060232,0.411085
0.0060256,0.4111102
0.0060282,0.4111356
0.0060294,0.411159
0.0060312,0.4111846
0.0060334,0.4112054
0.0060338,0.41123
0.0060348,0.411254
0.0060366,0.4112772
0.006038,0.4112998
0.0060404,0.4113262
0.0060412,0.4113482
0.006044,0.4113674
0.006046,0.4113862
0.006048,0.4114062
0.0060506,0.4114372
0.006053,0.4114612
0.006056,0.411483
0.006057,0.411507
0.0060596,0.4115286
0.0060612,0.4115514
0.006062,0.4115682
0.0060654,0.4115912
0.0060688,0.4116198
0.00607,0.4116474
0.0060712,0.4116674
0.006072,0.4116916
0.006073,0.4117138
0.0060744,0.4117376
0.0060764,0.4117608
0.0060792,0.4117818
0.0060816,0.411809
0.0060842,0.4118358
0.0060868,0.4118594
0.00609,0.4118878
0.0060918,0.4119122
0.0060952,0.4119388
0.0060962,0.4119628
0.0060972,0.4119846
0.0060978,0.4120072
0.0060998,0.4120284
0.0061018,0.4120548
0.0061026,0.412079
0.0061034,0.4121022
0.0061066,0.4121288
0.0061108,0.4121554
0.0061136,0.4121802
0.0061156,0.4122088
0.0061172,0.4122336
0.0061192,0.4122554
0.0061214,0.4122776
0.0061228,0.4123086
0.006124,0.412335
0.0061252,0.4123542
0.0061262,0.4123776
0.006128,0.4124026
0.0061328,0.4124266
0.0061342,0.4124514
0.0061368,0.41247
0.0061382,0.4124918
0.0061398,0.4125154
0.0061408,0.4125368
0.0061446,0.4125604
0.006148,0.41258
0.0061492,0.4126042
0.0061514,0.4126292
0.0061518,0.4126554
0.006153,0.4126776
0.0061546,0.4127008
0.006158,0.4127226
0.0061596,0.4127476
0.0061612,0.4127762
0.0061628,0.4127986
0.0061636,0.4128212
0.006166,0.4128476
0.0061678,0.4128708
0.0061684,0.412902
0.0061712,0.4129266
0.006173,0.4129498
0.006174,0.412972
0.0061752,0.412997
0.0061764,0.4130198
0.0061784,0.4130478
0.0061796,0.413071
0.0061818,0.4130948
0.0061828,0.4131192
0.0061862,0.4131408
0.0061888,0.4131634
0.0061908,0.4131886
0.0061936,0.413214
0.0061962,0.413238
0.0061986,0.4132616
0.0062,0.4132866
0.0062022,0.4133082
0.0062044,0.4133376
0.0062076,0.4133676
0.0062108,0.413396
0.006214,0.413416
0.0062178,0.4134412
0.0062194,0.4134704
0.0062206,0.4134946
0.0062252,0.4135148
0.0062262,0.4135424
0.006229,0.413565
0.006231,0.4135888
0.0062314,0.4136084
0.0062326,0.4136258
0.0062346,0.4136516
0.0062362,0.4136738
0.006239,0.4136974
0.0062404,0.4137268
0.0062426,0.4137454
0.0062448,0.4137694
0.0062474,0.4137918
0.0062482,0.4138182
0.0062496,0.4138396
0.0062502,0.4138614
0.0062542,0.4138858
0.0062552,0.413906
0.0062574,0.413928
0.0062582,0.4139552
0.0062602,0.4139774
0.0062618,0.4139994
0.0062644,0.414027
0.0062666,0.4140538
0.006268,0.4140712
0.0062694,0.414095
0.0062726,0.4141206
0.006275,0.4141508
0.0062772,0.4141668
0.0062812,0.4141904
0.006283,0.4142184
0.0062846,0.4142422
0.0062856,0.4142688
0.006288,0.4142886
0.0062902,0.4143144
0.0062924,0.4143366
0.0062946,0.4143642
0.0062966,0.414384
0.006298,0.4144086
0.0062998,0.4144352
0.0063014,0.4144606
0.0063026,0.4144872
0.006304,0.4145074
0.0063048,0.4145294
0.0063078,0.414554
0.0063096,0.4145798
0.0063104,0.4146092
0.0063148,0.4146322
0.0063168,0.4146572
0.0063182,0.4146804
0.0063186,0.4147028
0.0063196,0.4147268
0.0063216,0.4147448
0.0063236,0.4147694
0.006325,0.414796
0.0063266,0.414821
0.0063294,0.414848
0.0063314,0.4148726
0.006334,0.414899
0.0063356,0.414921
0.0063366,0.4149474
0.0063378,0.4149682
0.006341,0.414994
0.0063428,0.415019
0.0063446,0.4150402
0.0063466,0.4150634
0.0063494,0.4150824
0.0063502,0.4151094
0.0063536,0.4151294
0.0063562,0.4151518
0.006358,0.4151794
0.0063596,0.4152036
0.0063628,0.415224
0.0063652,0.4152442
0.0063654,0.4152692
0.0063662,0.4152936
0.006367,0.4153152
0.0063698,0.4153398
0.0063724,0.4153632
0.0063752,0.4153826
0.0063758,0.4154066
0.0063776,0.415425
0.006379,0.4154492
0.0063808,0.4154756
0.0063832,0.4154986
0.0063842,0.4155244
0.0063854,0.4155484
0.0063878,0.4155704
0.0063902,0.4155986
0.0063902,0.415622
0.0063944,0.4156488
0.0063968,0.4156722
0.0063974,0.4156956
0.0064004,0.4157272
0.0064024,0.4157516
0.006405,0.4157758
0.0064082,0.415804
0.0064102,0.4158296
0.0064122,0.4158528
0.0064136,0.4158766
0.006415,0.4159034
0.006416,0.4159238
0.0064168,0.415953
0.006419,0.4159728
0.0064206,0.415995
0.0064216,0.4160184
0.0064238,0.4160398
0.0064274,0.4160654
0.0064294,0.4160848
0.0064314,0.4161118
0.0064326,0.4161342
0.0064352,0.4161602
0.006438,0.4161812
0.0064418,0.4162144
0.0064442,0.4162386
0.0064462,0.4162654
0.0064484,0.4162892
0.0064502,0.4163134
0.006452,0.4163384
0.0064542,0.4163624
0.006457,0.4163848
0.0064606,0.4164104
0.0064616,0.4164342
0.0064626,0.4164608
0.0064648,0.4164876
0.0064674,0.4165118
0.0064694,0.4165408
0.0064708,0.4165622
0.0064748,0.4165876
0.0064762,0.4166076
0.0064774,0.4166366
0.00648,0.4166646
0.0064838,0.416684
0.006485,0.4167078
0.0064886,0.4167374
0.0064914,0.416758
0.006495,0.4167834
0.0064954,0.4168086
0.006498,0.4168328
0.0065008,0.416858
0.0065032,0.4168818
0.0065058,0.4169146
0.006508,0.416936
0.0065108,0.4169608
0.006511,0.4169862
0.0065126,0.417007
0.0065146,0.417027
0.0065196,0.4170484
0.0065226,0.4170762
0.0065238,0.4170984
0.0065242,0.4171216
0.0065254,0.4171466
0.0065274,0.4171694
0.0065304,0.4171966
0.0065328,0.4172226
0.0065348,0.4172454
0.0065358,0.417276
0.0065362,0.4173034
0.0065366,0.41733
0.0065388,0.4173542
0.0065398,0.4173842
0.0065426,0.4174004
0.0065452,0.4174264
0.0065462,0.4174466
0.0065486,0.417473
0.0065512,0.4174988
0.0065532,0.417522
0.0065562,0.4175474
0.006558,0.417573
0.0065592,0.4175952
0.006561,0.4176174
0.0065638,0.417644
0.0065648,0.4176676
0.006567,0.417696
0.0065678,0.417717
0.0065698,0.4177404
0.0065728,0.417766
0.0065744,0.4177934
0.006577,0.4178146
0.0065784,0.4178382
0.0065806,0.417861
0.0065834,0.4178808
0.0065856,0.4179042
0.006587,0.417925
0.0065892,0.4179454
0.0065904,0.417979
0.0065916,0.4180038
0.0065926,0.4180308
0.0065938,0.418052
0.006597,0.4180764
0.0066002,0.4180998
0.0066014,0.4181256
0.006603,0.4181518
0.0066048,0.418169
0.006607,0.4181946
0.006609,0.418215
0.006611,0.4182414
0.006612,0.4182638
0.0066154,0.4182914
0.006617,0.4183154
0.0066188,0.4183408
0.0066218,0.4183726
0.006625,0.4183976
0.006627,0.4184262
0.0066282,0.4184468
0.0066296,0.4184756
0.006632,0.4185024
0.0066334,0.4185252
0.0066352,0.4185534
0.0066372,0.4185784
0.0066388,0.4185984
0.0066398,0.418622
0.0066416,0.4186436
0.0066428,0.4186718
0.0066438,0.418694
0.0066452,0.4187202
0.0066486,0.41875
0.0066502,0.4187762
0.006653,0.4188036
0.0066536,0.4188332
0.006658,0.4188602
0.0066594,0.418883
0.0066602,0.4189052
0.0066626,0.4189306
0.0066634,0.418952
0.0066658,0.4189772
0.0066674,0.4190038
0.0066686,0.4190238
0.0066694,0.4190518
0.0066718,0.4190762
0.0066738,0.419097
0.0066754,0.4191172
0.00668,0.4191458
0.0066824,0.4191686
0.0066836,0.4191934
0.0066848,0.4192162
0.006687,0.4192446
0.0066892,0.4192704
0.006691,0.4192892
0.0066922,0.4193126
0.0066936,0.4193402
0.0066956,0.4193644
0.0066984,0.4193892
0.0066994,0.4194136
0.0067026,0.419437
0.006707,0.4194564
0.0067074,0.4194838
0.0067092,0.4195072
0.0067108,0.4195348
0.0067124,0.419556
0.0067142,0.419582
0.0067152,0.4196042
0.0067166,0.4196342
0.006718,0.419658
0.00672,0.41968
0.006721,0.419704
0.0067224,0.4197248
0.0067252,0.4197522
0.0067268,0.4197858
0.0067282,0.419809
0.0067314,0.419831
0.0067328,0.419853
0.0067342,0.419877
0.0067362,0.4199016
0.0067396,0.419927
0.0067438,0.4199528
0.0067462,0.4199808
0.0067486,0.420004
0.0067488,0.4200268
0.00675,0.4200518
0.0067522,0.4200758
0.0067544,0.4200974
