phase_2,phase_4
0.0095614,0.4611506
0.0095624,0.4611794
0.0095644,0.4612132
0.009566,0.4612404
0.0095678,0.4612726
0.0095708,0.4613044
0.0095722,0.4613336
0.0095742,0.4613594
0.0095758,0.4613924
0.0095778,0.4614278
0.0095802,0.461455
0.009581,0.4614866
0.0095824,0.4615218
0.0095836,0.461551
0.009587,0.4615848
0.0095908,0.4616162
0.0095918,0.461652
0.0095942,0.4616832
0.009596,0.4617138
0.0095982,0.4617424
0.0096,0.4617716
0.0096022,0.4618046
0.0096038,0.4618292
0.0096054,0.4618582
0.0096076,0.4618864
0.0096084,0.4619164
0.0096098,0.4619488
0.0096108,0.4619742
0.0096128,0.462003
0.0096136,0.4620446
0.0096164,0.4620786
0.009617,0.4621084
0.0096186,0.4621446
0.009621,0.4621812
0.0096244,0.4622074
0.0096264,0.4622344
0.0096278,0.4622628
0.0096304,0.4622928
0.0096312,0.4623224
0.0096328,0.4623548
0.009635,0.4623818
0.0096382,0.4624172
0.0096394,0.4624504
0.0096428,0.4624828
0.0096458,0.4625104
0.0096482,0.4625434
0.009649,0.462576
0.0096532,0.4626132
0.0096542,0.4626448
0.0096568,0.4626724
0.0096596,0.4627094
0.0096618,0.462742
0.0096634,0.4627776
0.0096662,0.4628104
0.0096696,0.4628422
0.0096714,0.4628802
0.0096718,0.4629096
0.0096734,0.4629412
0.0096744,0.4629726
0.0096782,0.4630024
0.0096822,0.4630358
0.009683,0.4630652
0.0096846,0.4630996
0.0096858,0.463138
0.0096876,0.4631648
0.00969,0.4631958
0.0096914,0.4632244
0.0096928,0.463251
0.0096942,0.4632846
0.0096962,0.4633118
0.009698,0.4633392
0.0096998,0.4633692
0.0097006,0.4634036
0.0097028,0.4634374
0.0097036,0.4634708
0.0097054,0.4634996
0.0097092,0.4635226
0.0097118,0.4635542
0.0097144,0.4635844
0.0097164,0.463613
0.0097184,0.4636476
0.0097208,0.4636728
0.0097216,0.4637034
0.009723,0.463734
0.0097238,0.4637656
0.0097258,0.4638058
0.0097284,0.4638392
0.0097302,0.463869
0.0097314,0.463897
0.0097352,0.4639316
0.0097374,0.4639676
0.009738,0.463997
0.0097396,0.4640262
0.0097406,0.4640556
0.0097428,0.4640832
0.0097456,0.4641094
0.0097478,0.4641432
0.0097506,0.4641736
0.0097544,0.4642022
0.0097574,0.4642326
0.0097606,0.464264
0.0097614,0.4642948
0.0097634,0.464324
0.0097642,0.4643538
0.0097652,0.464395
0.0097668,0.4644306
0.0097688,0.4644606
0.009771,0.4644906
0.0097742,0.4645144
0.0097754,0.4645452
0.0097782,0.4645836
0.0097796,0.4646182
0.0097814,0.464649
0.0097836,0.4646838
0.009787,0.4647158
0.0097898,0.4647512
0.0097926,0.464779
0.0097944,0.464815
0.0097964,0.4648524
0.009798,0.4648876
0.0097994,0.4649218
0.0098014,0.4649528
0.0098038,0.4649858
0.009807,0.4650196
0.009809,0.4650522
0.0098104,0.4650874
0.0098132,0.4651196
0.009815,0.4651458
0.0098152,0.4651792
0.0098176,0.4652032
0.0098202,0.4652332
0.0098232,0.465267
0.0098258,0.465302
0.0098296,0.4653312
0.009831,0.4653634
0.009833,0.4653984
0.0098342,0.4654316
0.009835,0.4654668
0.0098352,0.4655058
0.0098374,0.4655354
0.0098386,0.4655714
0.00984,0.4656064
0.0098418,0.4656436
0.0098432,0.4656788
0.0098454,0.4657098
0.0098476,0.4657416
0.0098494,0.4657718
0.0098518,0.4657976
0.0098534,0.4658266
0.0098566,0.4658488
0.0098586,0.4658746
0.0098604,0.4659064
0.0098616,0.465937
0.0098638,0.4659668
0.0098664,0.4660012
0.00987,0.466037
0.009872,0.4660702
0.0098746,0.4661026
0.009877,0.466141
0.0098786,0.4661752
0.00988,0.4662072
0.009883,0.4662404
0.0098846,0.4662724
0.0098852,0.4662992
0.0098868,0.466333
0.0098884,0.4663632
0.0098906,0.4663964
0.0098938,0.4664278
0.0098954,0.4664596
0.0098974,0.4664938
0.0098988,0.466525
0.0099,0.4665542
0.0099014,0.466592
0.0099036,0.4666274
0.0099058,0.4666558
0.0099068,0.4666844
0.0099078,0.466717
0.0099092,0.4667496
0.0099122,0.4667768
0.009914,0.4668142
0.0099146,0.4668472
0.0099174,0.4668816
0.00992,0.4669148
0.009922,0.466947
0.0099246,0.4669876
0.0099262,0.4670214
0.0099284,0.4670494
0.0099302,0.4670846
0.0099316,0.4671162
0.0099336,0.467143
0.009936,0.4671758
0.0099404,0.4672088
0.0099434,0.46724
0.0099454,0.46727
0.0099488,0.4673002
0.009952,0.4673372
0.0099546,0.4673718
0.0099572,0.4674106
0.0099578,0.4674438
0.0099596,0.4674712
0.0099616,0.4675064
0.0099634,0.46754
0.0099668,0.4675748
0.0099692,0.4676068
0.009971,0.4676384
0.0099732,0.4676706
0.0099748,0.4677048
0.0099776,0.4677306
0.0099796,0.4677664
0.009981,0.467798
0.009983,0.467838
0.0099844,0.4678726
0.0099854,0.4679004
0.0099874,0.4679332
0.0099896,0.4679638
0.0099916,0.4679952
0.0099956,0.4680346
0.0099964,0.4680682
0.0099996,0.4681106
0.0100022,0.4681486
0.0100066,0.4681808
0.0100078,0.4682154
0.0100108,0.4682486
0.0100124,0.4682804
0.0100144,0.4683078
0.0100166,0.468333
0.0100182,0.4683674
0.01002,0.4683916
0.0100232,0.4684226
0.0100252,0.4684462
0.010028,0.468477
0.0100324,0.4685052
0.0100334,0.4685358
0.0100352,0.4685678
0.010037,0.4686074
0.0100384,0.4686364
0.0100396,0.4686722
0.01004,0.4687056
0.0100426,0.468737
0.0100442,0.4687662
0.0100464,0.4688064
0.0100468,0.4688358
0.0100498,0.4688696
0.010051,0.4689028
0.010055,0.4689308
0.0100554,0.4689586
0.0100574,0.4689948
0.0100592,0.4690248
0.0100622,0.4690568
0.0100646,0.469089
0.0100664,0.4691248
0.0100696,0.469162
0.0100716,0.4691908
0.010075,0.469228
0.010077,0.4692588
0.010079,0.4692918
0.0100814,0.4693204
0.0100846,0.4693516
0.0100874,0.4693792
0.0100882,0.469413
0.0100906,0.4694476
0.0100912,0.4694786
0.010092,0.4695152
0.0100932,0.4695458
0.0100946,0.4695794
0.0100966,0.4696074
0.0100982,0.4696438
0.0101016,0.4696782
0.0101038,0.4697126
0.0101054,0.4697446
0.0101076,0.4697772
0.0101104,0.4698166
0.0101134,0.4698534
0.0101158,0.469889
0.0101182,0.4699196
0.0101194,0.4699498
0.0101212,0.4699836
0.0101236,0.4700142
0.0101252,0.4700462
0.010127,0.4700798
0.0101282,0.470113
0.0101298,0.4701448
0.0101316,0.470178
0.0101334,0.4702138
0.0101348,0.470253
0.0101368,0.4702826
0.0101402,0.4703208
0.0101416,0.4703562
0.010144,0.470391
0.0101462,0.4704314
0.010149,0.4704668
0.010151,0.4704936
0.0101524,0.470523
0.0101542,0.4705558
0.0101562,0.4705868
0.0101582,0.4706182
0.0101612,0.4706464
0.0101634,0.4706792
0.0101656,0.4707172
0.0101694,0.470751
0.01017,0.4707852
0.0101748,0.4708198
0.0101758,0.4708584
0.0101784,0.4708918
0.0101804,0.4709166
0.010181,0.4709568
0.0101816,0.4709868
0.010182,0.4710214
0.0101836,0.471053
0.0101852,0.4710934
0.0101868,0.471124
0.0101882,0.471162
0.010192,0.4711978
0.0101944,0.4712314
0.010198,0.4712672
0.0101998,0.4713016
0.0102016,0.4713352
0.0102052,0.471366
0.0102056,0.471401
0.0102072,0.4714352
0.01021,0.4714682
0.0102122,0.4714986
0.0102146,0.4715346
0.0102168,0.4715648
0.0102184,0.4716006
0.0102218,0.4716282
0.010224,0.4716636
0.0102264,0.4717006
0.010229,0.4717364
0.010232,0.471769
0.010235,0.471801
0.0102372,0.4718362
0.010238,0.4718666
0.0102406,0.471898
0.0102422,0.4719306
0.010245,0.4719642
0.0102476,0.4719988
0.0102504,0.472029
0.0102522,0.4720598
0.010258,0.4720922
0.0102594,0.4721168
0.0102616,0.4721534
0.0102636,0.4721864
0.0102664,0.4722206
0.010267,0.4722554
0.0102696,0.4722864
0.0102718,0.4723288
0.010274,0.4723616
0.0102756,0.4723968
0.0102778,0.4724286
0.0102788,0.4724618
0.0102816,0.472498
0.0102838,0.4725262
0.0102856,0.4725578
0.0102872,0.4725888
0.0102896,0.472624
0.0102912,0.4726558
0.0102936,0.4726902
0.0102962,0.472727
0.0102992,0.4727562
0.0103002,0.4727998
0.010301,0.4728304
0.0103028,0.4728618
0.0103046,0.4728998
0.0103052,0.4729362
0.0103072,0.4729628
0.0103094,0.4729962
0.0103126,0.4730324
0.0103144,0.4730736
0.0103154,0.4731168
0.0103174,0.473151
0.0103186,0.4731826
0.0103206,0.47322
0.0103232,0.4732534
0.0103266,0.473291
0.0103314,0.4733224
0.010334,0.4733534
0.0103358,0.4733816
0.0103388,0.4734106
0.0103402,0.47344
0.0103416,0.4734736
0.010343,0.4735042
0.0103462,0.4735394
0.010348,0.4735684
0.0103506,0.4736012
0.0103522,0.4736376
0.0103546,0.4736696
0.0103558,0.473706
0.0103576,0.4737462
0.010358,0.4737806
0.01036,0.4738174
0.0103614,0.4738514
0.0103628,0.4738834
0.0103652,0.473917
0.0103666,0.4739528
0.0103688,0.473986
0.0103706,0.47402
0.0103712,0.474058
0.0103732,0.4741002
0.0103756,0.474129
0.0103774,0.4741664
0.0103804,0.4741954
0.010383,0.474224
0.0103848,0.4742558
0.010387,0.4742904
0.0103894,0.4743326
0.0103908,0.4743754
0.010396,0.4744082
0.0103972,0.4744474
0.0103984,0.4744824
0.0103996,0.4745136
0.0104024,0.474544
0.0104046,0.4745734
0.0104068,0.4746078
0.0104086,0.474643
0.0104106,0.4746748
0.010413,0.4747088
0.0104158,0.4747406
0.0104186,0.4747762
0.0104224,0.4748106
0.0104264,0.4748516
0.0104304,0.4748816
0.0104326,0.4749214
0.0104354,0.4749504
0.0104376,0.4749858
0.0104396,0.475019
0.0104424,0.47505
0.0104444,0.4750786
0.010447,0.4751102
0.0104478,0.4751432
0.0104506,0.475173
0.0104542,0.4752122
0.0104562,0.4752418
0.010457,0.4752722
0.0104586,0.475312
0.0104612,0.4753506
0.010463,0.4753878
0.0104652,0.475421
0.0104678,0.4754528
0.0104696,0.4754764
0.0104716,0.4755052
0.0104746,0.4755414
0.0104754,0.4755784
0.0104776,0.4756114
0.0104794,0.4756428
0.0104808,0.4756804
0.0104834,0.4757054
0.0104838,0.475738
0.0104856,0.475772
0.0104866,0.4758084
0.010488,0.475851
0.0104898,0.4758842
0.0104926,0.4759212
0.0104946,0.4759536
0.0104952,0.4759858
0.0104974,0.4760282
0.0105002,0.47607
0.0105014,0.4761018
0.0105054,0.476137
0.0105086,0.4761706
0.010511,0.4762016
0.0105116,0.4762374
0.0105142,0.4762716
0.0105174,0.476307
0.01052,0.4763464
0.0105206,0.4763806
0.0105224,0.476412
0.0105248,0.4764462
0.0105274,0.4764774
0.01053,0.476516
0.010532,0.4765496
0.0105344,0.4765836
0.0105372,0.476621
0.0105382,0.476659
0.0105406,0.4766988
0.0105414,0.476735
0.0105428,0.4767708
0.0105444,0.4768092
0.0105456,0.4768386
0.0105476,0.4768732
0.0105504,0.4769096
0.0105528,0.4769386
0.0105544,0.476972
0.010556,0.477006
0.0105584,0.477038
0.0105602,0.477073
0.0105618,0.4771014
0.0105648,0.4771336
0.0105666,0.4771704
0.010569,0.4772044
0.0105716,0.4772378
0.010574,0.477271
0.010577,0.4773064
0.0105802,0.477339
0.0105812,0.4773744
0.010582,0.4774136
0.0105838,0.47745
0.0105858,0.4774818
0.0105872,0.477517
0.0105878,0.4775484
0.0105918,0.477578
0.0105936,0.4776118
0.0105954,0.4776528
0.0105968,0.4776898
0.0106,0.4777206
0.0106018,0.4777582
0.0106036,0.4777918
0.0106068,0.477824
0.0106096,0.477855
0.010614,0.4778838
0.0106146,0.4779188
0.010618,0.4779548
0.0106206,0.4779882
0.0106226,0.4780226
0.0106252,0.4780578
0.0106284,0.4780858
0.0106316,0.4781166
0.010634,0.4781478
0.0106348,0.4781838
0.010637,0.4782242
0.0106372,0.47826
0.0106402,0.4782896
0.0106426,0.478323
0.0106454,0.478358
0.0106472,0.478393
0.0106482,0.4784268
0.0106498,0.4784598
0.0106512,0.4784952
0.010654,0.4785306
0.0106552,0.4785622
0.0106578,0.4785924
0.010659,0.478625
0.0106606,0.4786638
0.0106624,0.4786938
0.0106642,0.4787278
0.010666,0.478762
0.0106666,0.4787986
0.0106676,0.4788334
0.0106702,0.4788684
0.0106722,0.4789094
0.0106758,0.478951
0.0106772,0.4789838
0.010679,0.4790202
0.0106836,0.4790558
0.0106864,0.4790888
0.010687,0.4791228
0.0106894,0.4791558
0.0106922,0.4791948
0.010697,0.4792284
0.0106994,0.4792618
0.0107014,0.479296
0.0107046,0.4793294
0.010706,0.479365
0.0107096,0.4794026
0.010711,0.4794384
0.010712,0.4794724
0.0107124,0.479508
0.010715,0.4795528
0.0107162,0.4795868
0.0107172,0.479625
0.010719,0.4796638
0.0107208,0.4796992
0.0107242,0.4797326
0.010728,0.4797656
0.0107304,0.479805
0.0107326,0.4798362
0.0107338,0.4798636
0.0107356,0.4798966
0.0107378,0.47993
0.0107388,0.4799588
0.0107414,0.4799962
0.0107432,0.4800264
0.0107442,0.480063
0.0107456,0.480101
0.0107476,0.4801372
0.0107488,0.4801754
0.0107508,0.4802076
0.0107528,0.480238
0.010754,0.480273
0.0107564,0.4803082
0.0107586,0.4803442
0.0107608,0.4803796
0.010762,0.4804174
0.0107642,0.4804476
0.010766,0.4804888
0.010768,0.4805216
0.0107694,0.4805556
0.01077,0.4805984
0.0107718,0.480632
0.0107744,0.4806712
0.0107762,0.4807024
0.0107778,0.480741
0.0107814,0.4807776
0.0107842,0.4808116
0.0107856,0.4808492
0.010787,0.4808814
0.0107896,0.4809114
0.0107916,0.4809486
0.0107936,0.4809816
0.010795,0.481018
0.0107978,0.4810498
0.010801,0.48108
0.0108016,0.48111
0.0108026,0.481146
0.0108048,0.4811818
0.0108066,0.4812116
0.0108084,0.481244
0.01081,0.481278
0.0108108,0.4813104
0.0108134,0.4813458
0.0108162,0.4813788
0.0108182,0.4814152
0.0108206,0.4814482
0.010822,0.4814792
0.010825,0.4815236
0.0108268,0.4815628
0.010828,0.4815928
0.0108326,0.481627
0.010834,0.4816544
0.0108358,0.4816864
0.0108378,0.4817182
0.0108398,0.4817528
0.0108416,0.4817822
0.0108442,0.4818156
0.0108462,0.481854
0.0108478,0.481891
0.01085,0.4819194
0.0108522,0.4819518
0.0108532,0.4819836
0.0108568,0.4820184
0.010858,0.4820558
0.0108596,0.482092
0.0108604,0.4821314
0.0108642,0.4821668
0.0108656,0.4821972
0.0108678,0.4822338
0.010869,0.4822644
0.0108702,0.4822954
0.0108706,0.4823286
0.0108722,0.4823662
0.0108758,0.482406
0.0108772,0.4824394
0.010879,0.4824778
0.0108814,0.4825154
0.010884,0.4825468
0.0108864,0.4825784
0.0108874,0.4826102
0.0108888,0.4826538
0.0108912,0.482692
0.0108928,0.4827262
0.0108938,0.4827574
0.0108956,0.482785
0.0108984,0.4828178
0.0109006,0.482846
0.010904,0.482885
0.0109068,0.4829234
0.0109094,0.4829608
0.0109116,0.4829958
0.0109148,0.4830328
0.0109168,0.483075
0.0109182,0.4831072
0.0109204,0.48315
0.010922,0.4831846
0.0109226,0.4832152
0.0109262,0.4832616
0.0109268,0.4832952
0.01093,0.4833422
0.010934,0.4833824
0.0109358,0.4834148
0.0109382,0.4834468
0.0109394,0.4834848
0.010943,0.4835168
0.0109438,0.483555
0.0109478,0.4835878
0.0109494,0.4836196
0.010951,0.483655
0.0109526,0.4836872
0.0109552,0.4837238
0.0109562,0.483758
0.0109576,0.4837886
0.010959,0.4838222
0.010961,0.4838566
0.010963,0.483893
0.0109648,0.4839292
0.0109666,0.4839646
0.010968,0.4840022
0.0109686,0.4840344
0.0109722,0.484069
0.0109756,0.4841044
0.0109792,0.4841386
0.0109826,0.484176
0.010984,0.4842174
0.010985,0.4842502
0.0109876,0.4842818
0.0109906,0.4843212
0.0109934,0.4843616
0.0109938,0.4843974
0.010996,0.4844308
0.010998,0.484464
0.0109994,0.4844986
0.0110012,0.4845304
0.0110018,0.4845666
0.0110034,0.484599
0.011005,0.4846354
0.0110064,0.4846712
0.0110072,0.4847154
0.0110098,0.4847498
0.0110126,0.4847866
0.0110152,0.4848202
0.0110168,0.4848578
0.0110192,0.4848996
0.011022,0.4849368
0.0110252,0.4849758
0.0110264,0.4850142
0.0110264,0.4850438
0.0110268,0.485081
0.0110288,0.485121
0.011032,0.4851628
0.0110358,0.4851982
0.011038,0.4852316
0.0110412,0.4852684
0.0110424,0.4853092
0.0110438,0.485349
0.011046,0.4853858
0.011048,0.4854254
0.0110492,0.4854628
0.01105,0.485501
0.0110526,0.4855412
0.0110538,0.4855778
0.011056,0.4856204
0.0110574,0.4856614
0.0110584,0.4856956
0.011059,0.4857296
0.0110598,0.4857674
0.0110638,0.4858022
0.011066,0.4858408
0.011069,0.48588
0.0110704,0.485915
0.0110712,0.4859438
0.0110718,0.4859806
0.0110742,0.4860232
0.0110772,0.4860586
0.0110794,0.4860966
0.0110822,0.486131
0.011084,0.4861656
0.0110868,0.4861956
0.0110894,0.4862256
0.011092,0.4862582
0.0110938,0.4862948
0.0110964,0.4863296
0.011098,0.4863676
0.0111,0.4864084
0.011101,0.48644
0.011104,0.4864778
0.0111068,0.4865172
0.0111088,0.4865524
0.0111114,0.486587
0.0111124,0.4866236
0.0111142,0.4866588
0.0111164,0.48669
0.0111192,0.4867246
0.0111208,0.4867614
0.0111224,0.4867954
0.0111248,0.486834
0.0111286,0.4868704
0.0111306,0.4869028
0.0111326,0.4869364
0.0111344,0.4869736
0.011137,0.4870178
0.0111414,0.4870552
0.0111428,0.4870936
0.0111432,0.487127
0.0111456,0.4871684
0.0111474,0.487205
0.0111498,0.4872456
0.011152,0.4872848
0.0111558,0.487319
0.01116,0.4873552
0.011162,0.4873892
0.0111658,0.4874264
0.0111662,0.487469
0.01117,0.4875054
0.0111734,0.4875384
0.0111758,0.4875714
0.0111774,0.4876028
0.0111786,0.4876358
0.0111824,0.4876756
0.011185,0.4877094
0.0111884,0.4877428
0.0111916,0.4877872
0.011193,0.4878224
0.011194,0.487857
0.0111958,0.4878924
0.0111964,0.4879246
0.0111974,0.48796
0.0112002,0.487994
0.0112008,0.4880288
0.0112022,0.488067
0.0112042,0.4881048
0.0112056,0.4881346
0.0112068,0.4881636
0.0112088,0.488204
0.0112106,0.4882436
0.011214,0.4882854
0.0112172,0.488323
0.0112188,0.4883576
0.0112238,0.4883944
0.011226,0.4884288
0.0112282,0.4884638
0.0112296,0.4885042
0.011233,0.4885384
0.011235,0.4885758
0.0112376,0.4886142
0.01124,0.4886582
0.0112408,0.4886932
0.011243,0.488733
0.0112464,0.4887648
0.0112474,0.4888082
0.0112488,0.4888428
0.0112522,0.4888804
0.011255,0.4889184
0.0112576,0.4889566
0.0112592,0.488998
0.0112614,0.4890428
0.0112626,0.4890794
0.0112638,0.4891108
0.0112658,0.4891498
0.0112678,0.489188
0.0112698,0.4892238
0.0112706,0.4892576
0.0112708,0.4892932
0.0112736,0.4893262
0.0112788,0.4893626
0.01128,0.4893952
0.011281,0.4894256
0.0112826,0.4894596
0.0112858,0.4895016
0.011288,0.4895376
0.0112904,0.4895726
0.0112912,0.4896072
0.0112938,0.4896424
0.0112954,0.4896762
0.0112996,0.4897178
0.0113012,0.4897566
0.011304,0.4897944
0.0113066,0.489829
0.0113096,0.4898708
0.0113112,0.4899006
0.011314,0.4899376
0.0113156,0.4899776
0.0113176,0.4900166
0.0113206,0.4900522
0.0113216,0.4900908
0.011323,0.4901314
0.0113252,0.4901662
0.0113272,0.490203
0.0113302,0.4902378
0.011332,0.4902748
0.0113334,0.4903126
0.0113358,0.4903478
0.0113376,0.4903798
0.0113402,0.4904176
0.0113426,0.4904584
0.0113436,0.4904916
0.0113448,0.4905282
0.0113478,0.4905698
0.0113492,0.4906042
0.0113518,0.4906342
0.0113552,0.4906718
0.0113564,0.4907146
0.011358,0.4907476
0.0113614,0.4907948
0.0113626,0.4908366
0.0113644,0.4908682
0.011367,0.4909074
0.0113706,0.4909398
0.0113714,0.4909784
0.011373,0.4910218
0.0113764,0.4910602
0.0113776,0.4910928
0.011379,0.4911276
0.0113802,0.4911594
0.0113812,0.4911968
0.0113834,0.491229
0.0113862,0.4912672
0.0113874,0.4913094
0.0113892,0.4913464
0.0113926,0.4913838
0.0113936,0.4914238
0.0113958,0.4914596
0.0113976,0.4914938
0.0113994,0.491534
0.0114016,0.491572
0.0114044,0.4916082
0.0114074,0.4916402
0.0114096,0.4916786
0.0114118,0.4917166
0.0114136,0.4917538
0.0114146,0.4917942
0.011416,0.4918316
0.011419,0.491869
0.0114216,0.4919006
0.0114222,0.4919376
0.011423,0.4919766
0.0114244,0.492014
0.0114256,0.4920566
0.0114288,0.4920982
0.0114306,0.4921304
0.0114332,0.4921694
0.0114338,0.4922058
0.0114366,0.4922434
0.0114394,0.4922798
0.0114414,0.4923184
0.0114436,0.4923628
0.011445,0.4923972
0.0114474,0.4924354
0.0114502,0.492472
0.0114536,0.4925116
0.0114558,0.492561
0.011459,0.4926034
0.0114608,0.492647
0.011464,0.4926844
0.0114664,0.49272
0.0114698,0.4927526
0.0114744,0.492789
0.0114762,0.4928262
0.0114794,0.4928616
0.0114808,0.4929014
0.0114828,0.4929342
0.0114856,0.4929742
0.0114868,0.4930132
0.0114904,0.4930522
0.0114932,0.4930874
0.0114954,0.4931266
0.0114972,0.4931662
0.0115004,0.4932146
0.0115022,0.4932462
0.0115058,0.4932878
0.0115072,0.493323
0.0115094,0.4933614
0.0115136,0.4933974
0.0115152,0.4934392
0.0115172,0.4934784
0.0115208,0.493508
0.0115218,0.4935406
0.0115234,0.4935772
0.0115238,0.4936112
0.0115258,0.4936494
0.0115286,0.4936942
0.011531,0.493732
0.0115326,0.4937706
0.0115336,0.493805
0.0115364,0.493846
0.0115378,0.4938784
0.0115394,0.4939136
0.0115404,0.4939532
0.0115422,0.4939876
0.0115436,0.4940284
0.0115442,0.4940658
0.0115472,0.4941052
0.0115498,0.494133
0.0115508,0.4941692
0.0115526,0.494206
0.0115538,0.4942438
0.0115562,0.4942808
0.0115568,0.4943242
0.011559,0.49436
0.0115624,0.4943964
0.011566,0.4944296
0.0115678,0.494464
0.0115694,0.4945048
0.0115734,0.4945452
0.011576,0.49459
0.0115784,0.494625
0.0115802,0.4946636
0.0115814,0.4947042
0.0115842,0.4947362
0.0115862,0.4947672
0.011589,0.4948018
0.011592,0.4948394
0.011594,0.4948728
0.0115966,0.4949108
0.011599,0.4949512
0.011601,0.4949896
0.0116038,0.4950266
0.011606,0.495061
0.0116086,0.4950966
0.0116118,0.4951294
0.011614,0.4951642
0.011616,0.495203
0.0116184,0.4952384
0.0116192,0.49528
0.011621,0.4953194
0.0116224,0.4953568
0.0116244,0.4953946
0.0116284,0.4954276
0.0116302,0.4954684
0.0116316,0.4955056
0.0116342,0.4955418
0.0116366,0.4955832
0.0116368,0.4956214
0.0116388,0.4956538
0.0116404,0.4956974
0.011643,0.4957314
0.011646,0.4957658
0.0116478,0.4958084
0.0116512,0.4958518
0.0116528,0.4958944
0.0116566,0.4959352
0.0116588,0.4959656
0.0116614,0.496006
0.0116626,0.496045
0.0116674,0.4960846
0.0116692,0.4961218
0.0116708,0.496162
0.0116732,0.496202
0.0116744,0.4962436
0.0116764,0.4962838
0.0116782,0.4963228
0.0116796,0.4963636
0.011681,0.4964124
0.0116836,0.496457
0.0116868,0.4964996
0.0116904,0.496533
0.0116944,0.4965734
0.0116974,0.4966102
0.0117,0.4966434
0.0117016,0.4966836
0.0117032,0.4967226
0.0117036,0.496755
0.0117058,0.496786
0.0117082,0.4968206
0.01171,0.4968674
0.0117118,0.4969024
0.0117136,0.4969408
0.0117154,0.496974
0.0117168,0.497012
0.0117202,0.497053
0.0117254,0.497091
0.011728,0.4971292
0.0117306,0.4971662
0.0117334,0.4971994
0.0117354,0.4972334
0.0117396,0.4972762
0.0117402,0.4973188
0.0117424,0.497356
0.0117428,0.4973982
0.0117446,0.4974388
0.011746,0.4974774
0.0117484,0.4975168
0.0117502,0.4975584
0.0117516,0.4976008
0.0117538,0.4976364
0.0117592,0.4976752
0.0117608,0.4977188
0.011763,0.4977566
0.0117654,0.4977996
0.0117666,0.497836
0.0117672,0.497876
0.0117698,0.497911
0.0117724,0.4979466
0.0117748,0.497989
0.0117762,0.4980268
0.0117798,0.4980712
0.0117824,0.498109
0.011784,0.4981482
0.0117842,0.49818
0.011786,0.4982164
0.0117876,0.498258
0.011789,0.4982922
0.0117948,0.4983318
0.011797,0.4983606
0.0117996,0.4984082
0.0118022,0.4984456
0.0118056,0.4984868
0.0118072,0.4985252
0.0118094,0.4985618
0.0118118,0.4985976
0.011813,0.498641
0.011815,0.4986796
0.0118164,0.498715
0.0118182,0.4987522
0.0118194,0.4987928
0.0118224,0.4988334
0.0118252,0.4988718
0.0118258,0.4989102
0.0118286,0.4989498
0.0118306,0.498984
0.011833,0.4990206
0.0118348,0.4990592
0.011837,0.4990964
0.0118396,0.4991416
0.0118426,0.4991782
0.0118438,0.4992272
0.0118462,0.4992656
0.0118478,0.499315
0.0118508,0.4993458
0.0118554,0.4993866
0.0118566,0.4994318
0.0118584,0.4994706
0.0118614,0.4995122
0.011864,0.499547
0.0118652,0.4995852
0.0118658,0.4996288
0.0118676,0.4996672
0.0118678,0.4997166
0.011872,0.4997586
0.0118762,0.499791
0.0118788,0.4998316
0.0118812,0.4998768
0.011882,0.4999186
0.0118852,0.4999608
0.0118876,0.500001
0.0118904,0.5000364
0.011892,0.500077
0.011894,0.500115
0.0118964,0.5001522
0.0118984,0.5001926
0.0119022,0.5002286
0.0119048,0.5002744
0.011908,0.5003116
0.0119106,0.5003528
0.0119134,0.5003984
0.0119154,0.500439
0.0119174,0.5004772
0.0119198,0.500516
0.0119234,0.5005542
0.011926,0.500592
0.0119276,0.5006364
0.0119306,0.5006778
0.011934,0.5007088
0.0119356,0.5007466
0.0119374,0.5007854
0.0119392,0.5008236
0.0119402,0.5008638
0.0119416,0.500902
0.0119454,0.500944
0.0119458,0.5009864
0.0119464,0.5010192
0.0119494,0.5010598
0.0119512,0.5011034
0.0119528,0.5011482
0.0119556,0.5011888
0.0119566,0.5012286
0.0119598,0.5012692
0.0119622,0.5013122
0.0119652,0.5013556
0.0119674,0.5013998
0.011969,0.5014364
0.011972,0.5014786
0.0119752,0.501518
0.0119778,0.5015592
0.0119792,0.501596
0.011981,0.5016342
0.0119834,0.5016726
0.0119852,0.501714
0.0119866,0.501754
0.0119888,0.5018002
0.011991,0.5018434
0.0119922,0.5018782
0.011993,0.501919
0.011995,0.5019576
0.0119964,0.5020084
0.0119982,0.5020448
0.0119994,0.5020872
0.0120006,0.502129
0.0120036,0.502164
0.0120058,0.502206
0.012007,0.502243
0.0120088,0.5022802
0.0120112,0.5023272
0.0120114,0.502365
0.0120134,0.5024074
0.0120152,0.5024508
0.0120174,0.502493
0.0120196,0.5025348
0.0120208,0.5025732
0.0120244,0.5026092
0.0120264,0.5026464
0.0120296,0.5026854
0.0120314,0.502732
0.0120326,0.5027776
0.012035,0.5028224
0.0120372,0.5028576
0.01204,0.5028948
0.0120412,0.502929
0.0120434,0.5029716
0.0120444,0.5030136
0.0120466,0.5030564
0.012048,0.5031046
0.0120506,0.5031388
0.0120524,0.5031756
0.0120536,0.503223
0.0120564,0.503264
0.0120598,0.5033022
0.0120616,0.503334
0.0120646,0.50337
0.0120682,0.5034104
0.01207,0.5034492
0.0120704,0.503493
0.0120734,0.5035366
0.0120774,0.5035848
0.0120804,0.503615
0.0120812,0.503655
0.0120838,0.5036982
0.0120864,0.5037418
