phase_2,phase_4
0.0094852,0.4605264
0.0094864,0.460561
0.0094872,0.4605914
0.0094886,0.4606196
0.0094916,0.4606522
0.009495,0.4606804
0.0094962,0.460713
0.0094988,0.4607518
0.0095018,0.4607812
0.0095032,0.4608156
0.009506,0.4608462
0.0095082,0.4608746
0.0095102,0.4609004
0.0095114,0.4609344
0.0095128,0.4609644
0.0095164,0.4609948
0.009518,0.461028
0.0095198,0.461058
0.0095204,0.4610918
0.0095218,0.4611302
0.0095242,0.4611598
0.009526,0.4611922
0.0095272,0.4612276
0.0095316,0.4612592
0.0095334,0.4612896
0.0095346,0.4613264
0.0095366,0.46136
0.009539,0.4613932
0.009541,0.4614226
0.0095424,0.4614524
0.0095436,0.4614862
0.0095446,0.4615166
0.0095456,0.4615516
0.0095466,0.4615838
0.0095486,0.461609
0.00955,0.4616416
0.0095516,0.4616716
0.0095532,0.4617044
0.009555,0.461736
0.0095558,0.4617666
0.0095572,0.4617984
0.0095584,0.461829
0.0095604,0.4618566
0.009562,0.4618898
0.0095642,0.4619192
0.0095646,0.4619454
0.0095674,0.4619812
0.0095696,0.462011
0.0095722,0.4620394
0.0095746,0.4620728
0.0095762,0.462108
0.0095778,0.4621388
0.0095798,0.4621706
0.0095814,0.462199
0.0095834,0.4622306
0.009586,0.4622648
0.0095876,0.4622966
0.009589,0.4623268
0.009594,0.4623544
0.0095946,0.4623874
0.0095968,0.4624174
0.0095984,0.4624466
0.009601,0.4624772
0.0096018,0.4625092
0.0096038,0.462539
0.009604,0.462568
0.0096068,0.4625994
0.0096094,0.462633
0.009614,0.4626614
0.0096162,0.4626882
0.0096184,0.4627156
0.0096204,0.4627498
0.0096222,0.4627784
0.0096248,0.4628172
0.009626,0.4628422
0.0096272,0.4628758
0.0096278,0.462911
0.0096298,0.4629436
0.0096326,0.4629746
0.0096342,0.463001
0.009635,0.4630346
0.0096398,0.463064
0.0096404,0.4630954
0.0096422,0.4631282
0.0096436,0.4631596
0.0096468,0.4631894
0.0096498,0.4632218
0.009653,0.463255
0.0096554,0.4632798
0.0096564,0.463314
0.009658,0.4633444
0.0096598,0.4633756
0.0096602,0.4634054
0.0096634,0.4634394
0.0096662,0.4634664
0.009667,0.4634966
0.009668,0.4635314
0.0096702,0.4635616
0.0096726,0.463595
0.0096748,0.4636258
0.0096766,0.463657
0.009678,0.4636886
0.0096796,0.4637244
0.009682,0.4637514
0.0096826,0.46378
0.0096866,0.4638114
0.0096878,0.4638438
0.0096906,0.463873
0.0096924,0.4639048
0.0096948,0.4639352
0.0096986,0.4639614
0.0097012,0.4640026
0.0097046,0.4640364
0.0097056,0.464065
0.0097084,0.4640998
0.0097106,0.4641292
0.009712,0.46416
0.009713,0.4641904
0.0097146,0.4642212
0.009717,0.4642554
0.0097194,0.4642866
0.0097214,0.4643178
0.0097216,0.464348
0.009724,0.464377
0.0097252,0.4644092
0.0097254,0.4644422
0.0097276,0.4644722
0.0097296,0.4645034
0.009732,0.4645366
0.0097346,0.4645614
0.0097358,0.4645916
0.0097382,0.4646286
0.0097406,0.4646582
0.0097434,0.4646932
0.0097464,0.464725
0.0097476,0.464753
0.0097494,0.464785
0.0097506,0.464818
0.0097528,0.464848
0.0097544,0.4648858
0.0097554,0.4649224
0.0097572,0.4649558
0.0097584,0.4649794
0.009761,0.4650156
0.0097616,0.4650478
0.009764,0.4650834
0.0097662,0.4651188
0.0097678,0.4651522
0.009771,0.465179
0.0097728,0.4652152
0.0097748,0.465245
0.0097776,0.4652768
0.0097794,0.4653122
0.0097808,0.4653486
0.009783,0.4653814
0.0097856,0.4654156
0.0097874,0.465455
0.0097894,0.4654884
0.0097918,0.4655214
0.0097942,0.4655506
0.0097972,0.4655846
0.0097984,0.465608
0.0097994,0.4656354
0.0098006,0.465665
0.0098028,0.4656956
0.0098048,0.4657264
0.0098068,0.4657598
0.0098094,0.4657942
0.0098118,0.4658278
0.0098144,0.4658618
0.0098164,0.4659002
0.0098176,0.4659326
0.0098182,0.4659704
0.0098216,0.4660024
0.009822,0.4660326
0.0098246,0.4660644
0.0098268,0.4661016
0.0098286,0.466139
0.0098306,0.466166
0.009832,0.4661984
0.0098352,0.4662294
0.009838,0.4662638
0.0098398,0.4662922
0.009842,0.4663188
0.0098432,0.4663476
0.0098448,0.466378
0.0098464,0.4664078
0.0098478,0.466438
0.009849,0.4664736
0.0098522,0.466509
0.0098546,0.4665362
0.009857,0.46657
0.0098592,0.4666064
0.0098612,0.4666356
0.0098626,0.4666686
0.0098656,0.4667042
0.0098678,0.4667304
0.0098682,0.4667568
0.0098704,0.4667908
0.0098726,0.466822
0.0098752,0.4668556
0.0098794,0.4668904
0.0098826,0.4669212
0.0098848,0.4669544
0.0098874,0.4669842
0.0098888,0.4670132
0.0098914,0.4670484
0.0098942,0.4670846
0.0098972,0.4671166
0.0098982,0.4671478
0.0098986,0.4671814
0.0099004,0.4672168
0.009904,0.4672472
0.009905,0.4672794
0.0099058,0.467308
0.0099084,0.4673384
0.0099088,0.4673686
0.0099108,0.4674012
0.0099136,0.4674358
0.0099162,0.467471
0.0099166,0.4675074
0.0099178,0.4675438
0.0099208,0.4675748
0.0099228,0.467602
0.0099246,0.4676314
0.0099262,0.4676674
0.0099288,0.4677006
0.0099318,0.4677342
0.009934,0.4677688
0.0099364,0.4678044
0.0099384,0.4678424
0.0099412,0.4678742
0.0099416,0.4679084
0.0099434,0.4679386
0.0099444,0.4679716
0.0099474,0.4680112
0.0099502,0.4680418
0.009953,0.4680834
0.009957,0.4681202
0.0099602,0.4681458
0.0099618,0.4681816
0.009964,0.4682154
0.0099652,0.4682458
0.009967,0.4682766
0.0099694,0.4683126
0.0099712,0.4683426
0.0099716,0.4683722
0.0099738,0.4684058
0.0099754,0.4684358
0.0099778,0.4684688
0.009981,0.468508
0.0099834,0.4685404
0.009987,0.4685746
0.0099884,0.4686108
0.0099904,0.468643
0.009992,0.4686738
0.0099944,0.4687096
0.0099964,0.4687388
0.01,0.4687694
0.0100012,0.4688018
0.0100048,0.4688318
0.0100072,0.4688584
0.0100102,0.468888
0.0100122,0.4689154
0.010014,0.4689486
0.010016,0.4689832
0.0100174,0.4690136
0.0100184,0.469047
0.0100196,0.4690874
0.0100218,0.4691224
0.0100222,0.4691608
0.0100234,0.4691918
0.010025,0.4692246
0.0100264,0.4692564
0.0100282,0.4692986
0.010029,0.4693262
0.0100316,0.4693616
0.0100354,0.4693948
0.0100386,0.4694274
0.0100392,0.469459
0.0100406,0.4694918
0.0100414,0.4695244
0.0100442,0.4695578
0.0100468,0.4695876
0.0100486,0.4696252
0.0100522,0.4696618
0.0100548,0.469693
0.0100572,0.4697278
0.0100604,0.4697588
0.0100626,0.469791
0.010065,0.4698156
0.0100668,0.4698518
0.0100678,0.469878
0.0100686,0.4699092
0.01007,0.4699486
0.0100716,0.469978
0.0100736,0.470016
0.0100744,0.4700454
0.0100756,0.4700774
0.0100776,0.470106
0.0100816,0.4701392
0.0100862,0.4701628
0.010088,0.4701938
0.0100906,0.47022
0.0100936,0.4702546
0.0100958,0.4703036
0.0100976,0.4703358
0.0100988,0.4703706
0.010102,0.4704006
0.0101044,0.470428
0.0101056,0.4704624
0.0101086,0.4704932
0.01011,0.470528
0.0101114,0.4705604
0.010113,0.4705936
0.0101152,0.4706258
0.0101176,0.4706644
0.0101202,0.4707004
0.010122,0.4707352
0.0101242,0.470769
0.0101262,0.4708036
0.0101272,0.4708398
0.0101288,0.4708704
0.0101314,0.470901
0.0101332,0.4709356
0.0101352,0.4709666
0.0101376,0.4709962
0.010141,0.4710294
0.0101442,0.4710614
0.0101462,0.471092
0.0101494,0.4711226
0.0101516,0.4711536
0.0101534,0.4711874
0.0101564,0.4712222
0.010157,0.4712554
0.010161,0.471289
0.0101624,0.4713236
0.0101654,0.4713578
0.0101674,0.4713876
0.0101682,0.4714238
0.010169,0.4714604
0.0101704,0.4714914
0.0101714,0.47152
0.010173,0.4715552
0.010175,0.4715898
0.0101774,0.4716198
0.0101786,0.4716538
0.010181,0.4716864
0.010183,0.4717284
0.010185,0.4717604
0.010187,0.4717932
0.0101902,0.4718204
0.0101914,0.471853
0.0101924,0.4718814
0.0101962,0.4719168
0.0101992,0.4719472
0.0102008,0.4719868
0.0102024,0.4720182
0.010204,0.4720532
0.0102058,0.4720856
0.0102078,0.4721258
0.0102096,0.4721614
0.0102116,0.4721992
0.0102146,0.472229
0.0102164,0.472261
0.010218,0.4722994
0.0102192,0.4723284
0.0102206,0.4723614
0.0102224,0.4723942
0.0102246,0.4724268
0.010226,0.4724626
0.0102296,0.4724958
0.0102318,0.4725266
0.0102376,0.4725632
0.0102396,0.4725924
0.0102426,0.4726224
0.010246,0.4726532
0.0102488,0.4726834
0.0102498,0.4727192
0.010253,0.472751
0.0102548,0.472785
0.0102568,0.4728204
0.01026,0.4728556
0.0102624,0.4728942
0.0102634,0.4729222
0.0102656,0.4729648
0.0102694,0.4729962
0.0102714,0.4730296
0.010273,0.4730632
0.0102754,0.4731004
0.010277,0.4731342
0.0102786,0.4731686
0.0102826,0.4732064
0.0102856,0.4732384
0.0102872,0.4732786
0.010288,0.47331
0.01029,0.4733422
0.0102922,0.4733802
0.0102938,0.4734108
0.0102948,0.4734488
0.0102972,0.4734804
0.010299,0.4735142
0.0103004,0.473555
0.010302,0.473591
0.0103026,0.473623
0.010303,0.4736526
0.010304,0.4736866
0.0103066,0.4737118
0.0103118,0.4737462
0.0103134,0.4737816
0.0103162,0.473814
0.010319,0.4738444
0.0103224,0.4738784
0.0103232,0.4739132
0.010324,0.473945
0.0103256,0.4739808
0.0103276,0.4740118
0.0103302,0.4740494
0.0103324,0.474079
0.010335,0.474111
0.0103378,0.474143
0.0103396,0.474178
0.0103414,0.4742198
0.0103432,0.474252
0.0103454,0.4742874
0.010348,0.4743186
0.0103522,0.474349
0.0103536,0.4743818
0.010356,0.4744116
0.0103576,0.4744448
0.0103594,0.4744734
0.0103608,0.4745048
0.0103626,0.4745526
0.010365,0.4745896
0.0103658,0.4746254
0.010368,0.4746592
0.0103712,0.4746916
0.0103736,0.4747244
0.0103764,0.474757
0.010378,0.4747988
0.0103802,0.474836
0.0103826,0.4748708
0.0103838,0.4749024
0.0103852,0.4749422
0.0103868,0.4749738
0.01039,0.475006
0.0103934,0.4750374
0.0103954,0.4750754
0.0103988,0.4751156
0.0104018,0.475149
0.0104032,0.47519
0.0104048,0.475223
0.010407,0.475254
0.0104108,0.4752862
0.0104144,0.4753208
0.0104176,0.4753514
0.01042,0.4753814
0.0104232,0.4754178
0.0104266,0.4754486
0.010428,0.4754824
0.0104288,0.4755158
0.01043,0.4755526
0.0104328,0.4755822
0.0104334,0.4756144
0.0104364,0.4756484
0.0104388,0.4756868
0.0104418,0.475716
0.0104428,0.4757516
0.0104438,0.475785
0.0104458,0.4758208
0.0104494,0.475858
0.0104518,0.4758906
0.0104556,0.4759174
0.0104574,0.4759416
0.0104584,0.4759674
0.0104606,0.4760074
0.0104618,0.4760442
0.0104642,0.4760764
0.0104664,0.476111
0.0104676,0.4761412
0.01047,0.4761696
0.0104708,0.4761976
0.0104724,0.4762254
0.010474,0.4762646
0.0104772,0.4762956
0.0104796,0.4763292
0.0104816,0.4763622
0.0104828,0.4763962
0.0104838,0.4764336
0.0104876,0.4764648
0.010489,0.476506
0.0104902,0.4765396
0.0104946,0.4765728
0.0104968,0.476603
0.0105002,0.4766348
0.010501,0.4766704
0.0105034,0.4767056
0.0105058,0.476736
0.0105076,0.4767738
0.0105086,0.4768108
0.0105108,0.4768438
0.010513,0.4768818
0.010517,0.4769122
0.0105204,0.4769432
0.0105216,0.4769762
0.0105236,0.477008
0.0105254,0.477045
0.0105272,0.4770894
0.0105292,0.4771276
0.0105306,0.4771668
0.0105326,0.4772016
0.010536,0.477239
0.0105376,0.4772702
0.010539,0.4773008
0.0105422,0.4773372
0.0105444,0.4773676
0.0105456,0.4773942
0.010547,0.4774312
0.0105506,0.4774608
0.0105526,0.4774998
0.010554,0.477528
0.0105572,0.4775588
0.010559,0.477603
0.010561,0.4776422
0.0105626,0.4776786
0.0105646,0.4777138
0.010567,0.4777432
0.0105704,0.4777784
0.0105716,0.477816
0.0105728,0.477852
0.0105754,0.4778872
0.0105768,0.4779206
0.0105776,0.4779582
0.0105782,0.4779854
0.0105806,0.478015
0.0105828,0.4780454
0.010585,0.4780834
0.0105862,0.4781152
0.0105878,0.478148
0.0105896,0.4781824
0.0105916,0.4782094
0.0105938,0.4782418
0.0105962,0.478279
0.0105996,0.4783126
0.0106002,0.4783522
0.0106014,0.478389
0.0106022,0.4784258
0.0106046,0.4784598
0.010607,0.4784948
0.0106094,0.478528
0.0106112,0.478564
0.0106136,0.4785968
0.010616,0.4786304
0.0106172,0.4786694
0.0106184,0.4787036
0.0106206,0.4787346
0.0106236,0.478769
0.0106268,0.4787996
0.0106278,0.4788294
0.0106298,0.4788648
0.0106322,0.4789034
0.0106346,0.4789408
0.0106374,0.4789768
0.0106396,0.4790096
0.0106418,0.4790444
0.0106448,0.4790776
0.0106476,0.4791122
0.0106498,0.4791448
0.0106528,0.4791808
0.0106542,0.479217
0.0106546,0.4792534
0.0106568,0.4792812
0.0106602,0.4793128
0.0106614,0.4793546
0.0106642,0.4793958
0.0106662,0.4794292
0.010667,0.479464
0.0106708,0.479493
0.0106726,0.4795222
0.0106742,0.4795562
0.0106762,0.479593
0.0106778,0.4796312
0.0106816,0.4796656
0.0106822,0.4796978
0.0106838,0.4797292
0.0106862,0.4797662
0.0106872,0.4798016
0.0106906,0.479837
0.0106942,0.479872
0.010696,0.4799086
0.0106968,0.4799444
0.0106978,0.479982
0.0106986,0.4800134
0.0106992,0.4800518
0.0107004,0.480085
0.0107028,0.4801234
0.010706,0.4801502
0.0107086,0.4801856
0.0107094,0.4802244
0.0107106,0.480259
0.0107126,0.4802864
0.0107146,0.4803186
0.0107166,0.4803514
0.0107188,0.4803838
0.01072,0.4804182
0.0107216,0.4804502
0.010725,0.4804866
0.0107272,0.4805182
0.010729,0.4805504
0.0107306,0.4805912
0.010733,0.4806236
0.0107344,0.4806574
0.0107364,0.480698
0.0107376,0.4807402
0.0107408,0.4807808
0.010744,0.4808122
0.0107464,0.4808528
0.0107482,0.4808806
0.01075,0.480916
0.010752,0.4809464
0.0107538,0.4809762
0.0107554,0.4810114
0.0107582,0.4810506
0.0107606,0.4810866
0.010761,0.481117
0.0107626,0.4811504
0.010765,0.4811898
0.010767,0.4812236
0.0107686,0.4812616
0.0107704,0.4812912
0.010773,0.4813268
0.0107742,0.4813622
0.0107762,0.4813968
0.0107788,0.4814336
0.0107816,0.48147
0.010783,0.4815
0.0107848,0.4815322
0.0107878,0.4815672
0.0107898,0.481602
0.0107908,0.481632
0.0107928,0.4816692
0.0107964,0.4817054
0.0107986,0.4817382
0.0108,0.4817708
0.0108024,0.4818022
0.0108036,0.4818392
0.0108066,0.481877
0.0108088,0.4819078
0.0108112,0.4819504
0.010812,0.4819872
0.0108134,0.482022
0.0108162,0.4820528
0.0108188,0.4820824
0.0108208,0.4821186
0.0108228,0.4821546
0.0108248,0.4821838
0.0108258,0.482212
0.0108284,0.4822414
0.0108312,0.4822764
0.0108332,0.4823058
0.0108348,0.4823396
0.0108356,0.4823686
0.010837,0.482404
0.01084,0.482438
0.0108418,0.4824708
0.0108436,0.482507
0.0108452,0.4825432
0.0108478,0.4825784
0.0108494,0.4826198
0.010851,0.4826582
0.0108536,0.4826864
0.010855,0.4827192
0.0108554,0.482753
0.0108568,0.4827918
0.0108584,0.482826
0.0108596,0.4828568
0.0108618,0.4828956
0.0108638,0.4829332
0.0108668,0.4829664
0.0108682,0.4829956
0.010869,0.4830272
0.0108712,0.4830694
0.0108734,0.483105
0.0108736,0.4831392
0.0108756,0.4831742
0.0108778,0.4832046
0.0108798,0.4832402
0.0108824,0.4832716
0.0108846,0.4833058
0.0108868,0.483341
0.0108892,0.4833786
0.010892,0.483418
0.0108962,0.4834522
0.0108978,0.4834884
0.0108998,0.4835192
0.0109016,0.4835536
0.010904,0.4835874
0.010905,0.483625
0.010908,0.483667
0.0109102,0.4837022
0.010912,0.4837416
0.010916,0.4837762
0.0109184,0.4838102
0.0109212,0.4838454
0.0109222,0.483884
0.0109244,0.4839156
0.010925,0.4839552
0.0109294,0.4839878
0.0109314,0.484022
0.0109342,0.4840564
0.0109352,0.484085
0.0109366,0.4841228
0.0109372,0.484156
0.0109382,0.484187
0.0109398,0.484221
0.0109412,0.4842592
0.0109436,0.4842976
0.0109448,0.4843358
0.0109458,0.4843716
0.0109476,0.4844056
0.0109482,0.48444
0.0109512,0.484475
0.0109536,0.4845102
0.0109562,0.4845414
0.010959,0.4845768
0.0109602,0.4846162
0.010962,0.484652
0.0109638,0.4846888
0.0109654,0.4847248
0.010969,0.4847572
0.0109704,0.484789
0.0109738,0.4848258
0.0109768,0.4848606
0.0109778,0.4848948
0.0109798,0.4849264
0.0109798,0.4849614
0.0109814,0.4849972
0.0109818,0.4850346
0.0109828,0.4850646
0.010984,0.4851078
0.010988,0.4851434
0.0109906,0.4851792
0.010994,0.4852184
0.0109952,0.485258
0.0109972,0.4852964
0.0109996,0.4853344
0.0110028,0.48537
0.0110042,0.4854116
0.011005,0.4854466
0.0110054,0.4854852
0.0110068,0.4855268
0.011012,0.4855592
0.011015,0.4856042
0.0110174,0.485636
0.0110218,0.4856694
0.0110234,0.4857108
0.011026,0.4857476
0.0110292,0.4857782
0.0110306,0.4858122
0.011033,0.4858518
0.0110336,0.4858882
0.0110376,0.4859262
0.0110392,0.4859644
0.0110404,0.4860054
0.0110418,0.4860376
0.0110446,0.4860752
0.0110462,0.486113
0.0110478,0.4861572
0.0110506,0.4861864
0.011054,0.4862232
0.0110564,0.4862578
0.0110578,0.4862914
0.01106,0.4863258
0.011061,0.4863612
0.0110626,0.4863992
0.0110668,0.486436
0.011069,0.4864728
0.011072,0.4865058
0.0110734,0.4865386
0.0110754,0.486569
0.0110782,0.4866032
0.0110804,0.4866418
0.011082,0.486678
0.0110864,0.4867164
0.0110882,0.4867552
0.0110902,0.4867912
0.0110914,0.4868238
0.011092,0.4868618
0.0110944,0.4868976
0.0110962,0.4869342
0.0110984,0.4869728
0.0110994,0.4870084
0.0111016,0.4870456
0.0111046,0.487084
0.0111066,0.487117
0.0111088,0.487154
0.0111106,0.4871924
0.0111124,0.487234
0.011116,0.487274
0.011118,0.4873064
0.0111194,0.4873476
0.0111244,0.487383
0.0111284,0.4874226
0.0111302,0.4874662
0.011132,0.4875034
0.0111326,0.4875402
0.0111346,0.4875818
0.0111358,0.4876198
0.0111386,0.48766
0.0111412,0.4876964
0.0111446,0.487731
0.0111484,0.4877698
0.0111496,0.4878078
0.0111528,0.4878436
0.0111534,0.487884
0.0111574,0.48792
0.011161,0.487957
0.011165,0.4879914
0.0111672,0.4880246
0.011169,0.488062
0.0111716,0.488102
0.0111742,0.4881376
0.0111778,0.4881676
0.0111802,0.488203
0.011182,0.4882408
0.0111838,0.4882768
0.0111858,0.488317
0.0111868,0.4883506
0.0111884,0.4883934
0.0111906,0.488432
0.0111914,0.4884752
0.0111942,0.4885104
0.0111966,0.4885466
0.0111976,0.4885758
0.0111988,0.4886144
0.0112004,0.4886532
0.0112012,0.4886906
0.0112034,0.4887298
0.0112062,0.4887734
0.0112082,0.4888082
0.0112114,0.4888454
0.0112132,0.4888786
0.0112142,0.4889146
0.0112158,0.4889538
0.0112186,0.488992
0.0112208,0.4890274
0.0112246,0.4890674
0.0112274,0.4891112
0.0112288,0.4891472
0.011231,0.4891846
0.0112334,0.4892254
0.0112346,0.4892622
0.0112368,0.4892958
0.0112392,0.4893312
0.0112424,0.489372
0.0112448,0.489409
0.0112456,0.4894466
0.0112478,0.4894892
0.0112502,0.4895308
0.0112524,0.4895596
0.0112538,0.4895984
0.0112554,0.4896358
0.0112572,0.4896714
0.0112598,0.489708
0.0112608,0.4897402
0.011264,0.4897738
0.0112668,0.4898136
0.0112674,0.4898482
0.0112688,0.4898792
0.0112706,0.4899124
0.0112734,0.489957
0.011276,0.489992
0.011278,0.490027
0.01128,0.490062
0.0112826,0.4900948
0.0112844,0.4901314
0.011288,0.4901748
0.011289,0.4902162
0.0112916,0.4902544
0.0112942,0.4902936
0.011297,0.4903362
0.0112986,0.4903652
0.0113024,0.4904052
0.0113056,0.490442
0.0113072,0.4904754
0.0113086,0.4905114
0.0113114,0.4905484
0.0113124,0.4905878
0.0113148,0.490622
0.0113164,0.4906632
0.0113188,0.4906954
0.0113208,0.4907322
0.0113218,0.4907658
0.0113228,0.4908046
0.0113248,0.490842
0.0113268,0.4908802
0.0113302,0.4909202
0.0113322,0.4909552
0.0113342,0.4909836
0.0113362,0.4910258
0.0113374,0.4910578
0.0113386,0.4911008
0.0113404,0.4911378
0.0113416,0.4911818
0.0113444,0.4912116
0.0113468,0.4912508
0.011348,0.4912892
0.0113512,0.49132
0.0113526,0.491358
0.0113558,0.4913982
0.0113584,0.491434
0.0113602,0.4914766
0.0113626,0.4915178
0.0113642,0.4915514
0.011365,0.491587
0.0113678,0.4916212
0.0113684,0.491661
0.0113714,0.4916942
0.0113752,0.4917312
0.0113766,0.4917648
0.0113806,0.491803
0.011383,0.4918374
0.011384,0.491874
0.011387,0.4919096
0.0113894,0.49194
0.011391,0.4919774
0.011393,0.4920148
0.0113954,0.4920564
0.0113968,0.492086
0.0113978,0.492126
0.0114004,0.4921616
0.0114016,0.4922038
0.0114026,0.4922434
0.0114036,0.4922794
0.0114068,0.4923154
0.0114084,0.4923546
0.0114096,0.4923986
0.0114106,0.4924316
0.0114138,0.4924686
0.0114154,0.492511
0.0114176,0.492554
0.0114202,0.4925878
0.0114216,0.4926262
0.0114226,0.4926594
0.0114244,0.4927
0.0114278,0.4927416
0.0114294,0.4927724
0.0114316,0.49282
0.0114348,0.4928534
0.0114356,0.4928926
0.0114392,0.492927
0.0114412,0.4929668
0.0114434,0.4930062
0.0114444,0.4930402
0.0114466,0.4930836
0.01145,0.4931184
0.0114522,0.4931602
0.0114544,0.4931924
0.011458,0.493228
0.011462,0.493262
0.0114642,0.493296
0.0114662,0.4933382
0.0114682,0.4933744
0.0114702,0.4934128
0.0114714,0.4934506
0.011475,0.4934926
0.0114776,0.4935256
0.0114802,0.4935586
0.0114814,0.4935978
0.0114846,0.4936348
0.0114868,0.4936684
0.0114892,0.4937046
0.0114916,0.4937436
0.0114938,0.4937762
0.0114966,0.4938112
0.0114984,0.493853
0.0115,0.493889
0.0115022,0.493925
0.0115034,0.4939632
0.0115054,0.4940018
0.0115068,0.4940328
0.0115096,0.4940704
0.0115114,0.4941042
0.0115126,0.494146
0.0115148,0.4941852
0.011516,0.4942188
0.0115176,0.494259
0.0115206,0.4942932
0.0115232,0.4943268
0.0115242,0.494364
0.0115258,0.4944036
0.0115294,0.4944408
0.0115304,0.494475
0.0115348,0.494517
0.0115378,0.494548
0.0115398,0.4945804
0.0115422,0.4946226
0.0115446,0.494658
0.011547,0.4946918
0.0115478,0.4947302
0.0115504,0.4947676
0.0115552,0.4948076
0.011558,0.4948432
0.0115608,0.4948754
0.011563,0.4949214
0.0115644,0.4949618
0.0115658,0.4950062
0.011568,0.495042
0.0115708,0.4950744
0.0115738,0.4951182
0.0115766,0.4951518
0.011578,0.495184
0.011582,0.4952182
0.011586,0.4952568
0.011588,0.4952912
0.011591,0.4953298
0.0115922,0.4953716
0.0115948,0.4954092
0.0115964,0.4954488
0.0115996,0.49549
0.0116008,0.4955266
0.0116026,0.4955614
0.011604,0.495595
0.0116058,0.4956344
0.0116068,0.495671
0.0116082,0.4957164
0.0116088,0.4957486
0.01161,0.4957838
0.011614,0.495822
0.0116164,0.4958624
0.0116194,0.495903
0.011621,0.4959446
0.0116242,0.495984
0.0116264,0.4960194
0.0116274,0.4960596
0.0116302,0.4960924
0.0116318,0.4961326
0.0116336,0.4961682
0.011635,0.4962064
0.0116374,0.4962488
0.0116396,0.4962842
0.0116414,0.496323
0.0116448,0.4963598
0.0116462,0.4963978
0.0116478,0.496438
0.0116498,0.4964736
0.0116526,0.496503
0.0116538,0.4965372
0.0116554,0.4965816
0.0116582,0.4966206
0.0116596,0.4966606
0.0116612,0.4967016
0.0116646,0.4967422
0.0116664,0.4967834
0.0116684,0.4968286
0.01167,0.4968646
0.0116708,0.496904
0.0116726,0.4969408
0.0116748,0.4969838
0.0116768,0.4970244
0.0116788,0.4970622
0.0116792,0.4971042
0.0116816,0.4971408
0.011683,0.4971746
0.0116844,0.4972072
0.011687,0.4972436
0.0116888,0.49729
0.0116902,0.4973258
0.0116916,0.4973622
0.0116944,0.4973946
0.0116966,0.4974318
0.0116988,0.4974706
0.011702,0.4975092
0.0117038,0.4975462
0.011706,0.4975826
0.011709,0.4976194
0.0117114,0.4976564
0.0117136,0.497695
0.011715,0.4977396
0.0117166,0.4977768
0.0117174,0.4978158
0.0117206,0.4978618
0.0117224,0.4978952
0.0117242,0.497932
0.011726,0.4979654
0.0117288,0.4980026
0.0117314,0.4980398
0.011734,0.4980782
0.011735,0.4981198
0.0117374,0.4981574
0.0117394,0.4982002
0.0117398,0.4982396
0.0117406,0.4982762
0.011743,0.4983118
0.0117462,0.498344
0.0117488,0.4983896
0.0117514,0.498425
0.0117542,0.4984648
0.0117566,0.4985044
0.01176,0.4985446
0.01176,0.4985824
0.0117622,0.4986192
0.0117632,0.498659
0.0117638,0.4986922
0.0117668,0.4987356
0.0117686,0.498771
0.0117706,0.4988168
0.0117734,0.4988558
0.011775,0.4988928
0.0117764,0.4989316
0.011778,0.498963
0.0117794,0.4989986
0.0117806,0.499044
0.0117822,0.499081
0.0117846,0.4991126
0.0117852,0.4991498
0.0117876,0.4991876
0.0117918,0.4992296
0.0117934,0.4992686
0.0117946,0.4993082
0.0117972,0.4993516
0.0117986,0.499385
0.0118008,0.4994232
0.0118036,0.4994622
0.0118048,0.4994972
0.0118066,0.4995374
0.0118098,0.4995728
0.0118124,0.4996146
0.0118148,0.4996524
0.0118168,0.4996984
0.0118184,0.4997312
0.0118212,0.4997654
0.0118234,0.4998074
0.0118248,0.4998458
0.0118266,0.4998864
0.0118286,0.4999226
0.0118298,0.4999606
0.0118314,0.500002
0.0118346,0.500036
0.0118352,0.5000832
0.0118398,0.500121
0.0118426,0.5001572
0.0118464,0.500202
0.0118486,0.500242
0.0118496,0.500284
0.0118518,0.5003278
0.011856,0.5003688
0.0118596,0.500405
0.0118602,0.5004496
0.0118614,0.500484
0.0118642,0.5005224
0.011865,0.5005638
0.011867,0.5006008
0.0118686,0.5006512
0.0118702,0.5006882
0.0118726,0.500728
0.0118752,0.5007644
0.0118766,0.5008056
0.0118778,0.5008464
0.0118806,0.5008866
0.011883,0.500928
0.0118852,0.5009604
0.0118874,0.501005
0.0118902,0.5010436
0.0118914,0.5010766
0.011893,0.5011096
0.011895,0.5011492
0.011897,0.501188
0.011898,0.5012312
0.011899,0.501267
0.0119014,0.5013048
0.011902,0.5013492
0.0119028,0.501383
0.0119044,0.501416
0.0119068,0.5014604
0.011909,0.5015016
0.0119106,0.5015428
0.0119128,0.5015822
0.0119156,0.5016212
0.0119168,0.501662
0.0119196,0.5016986
0.0119214,0.5017432
0.011924,0.5017838
0.0119264,0.501822
0.0119308,0.5018648
0.0119322,0.501903
0.0119328,0.5019428
0.0119358,0.5019876
0.0119384,0.5020242
0.01194,0.502065
0.011941,0.5021064
0.011943,0.5021522
0.0119466,0.5021924
0.0119488,0.502229
0.0119502,0.5022674
0.011952,0.502309
0.0119544,0.5023564
0.0119562,0.5023982
0.0119588,0.5024382
0.0119604,0.5024786
0.0119628,0.5025166
0.0119658,0.5025588
0.0119678,0.5025972
0.0119692,0.502629
0.0119724,0.5026724
0.0119732,0.502713
