phase_2,phase_4
0.0094328,0.4586818
0.0094352,0.4587074
0.009437,0.4587378
0.0094396,0.4587738
0.0094408,0.458801
0.009444,0.4588334
0.0094468,0.4588648
0.0094482,0.4588922
0.0094496,0.4589234
0.0094514,0.458946
0.009454,0.4589752
0.0094574,0.459004
0.0094582,0.4590358
0.0094592,0.4590698
0.0094592,0.4591072
0.0094616,0.4591342
0.0094628,0.4591692
0.0094644,0.4591966
0.0094666,0.4592256
0.0094684,0.459264
0.0094698,0.4592952
0.0094718,0.4593294
0.0094728,0.4593572
0.0094746,0.4593886
0.0094764,0.4594176
0.0094804,0.4594498
0.009484,0.459477
0.0094874,0.4595112
0.0094904,0.459543
0.0094914,0.4595712
0.009493,0.459598
0.0094948,0.4596292
0.0094964,0.4596634
0.009499,0.4596924
0.0095004,0.4597256
0.0095018,0.4597612
0.0095034,0.459795
0.009506,0.4598242
0.0095066,0.4598598
0.0095086,0.4598942
0.0095106,0.4599246
0.009512,0.459958
0.0095148,0.459987
0.0095166,0.460022
0.009518,0.4600552
0.00952,0.4600838
0.0095228,0.4601164
0.0095254,0.4601444
0.0095274,0.4601726
0.0095288,0.4602074
0.0095312,0.460234
0.0095326,0.4602698
0.0095362,0.460299
0.009539,0.4603296
0.0095424,0.4603552
0.0095442,0.4603842
0.0095466,0.460414
0.0095498,0.4604458
0.009551,0.4604764
0.0095534,0.460509
0.0095538,0.4605412
0.0095572,0.4605788
0.0095588,0.4606044
0.00956,0.460632
0.0095622,0.460664
0.009565,0.460692
0.0095672,0.460721
0.0095684,0.4607596
0.0095708,0.4607878
0.0095716,0.4608252
0.009573,0.4608558
0.009576,0.4608864
0.0095776,0.460916
0.0095792,0.460949
0.0095806,0.4609834
0.0095816,0.4610166
0.009583,0.4610438
0.0095844,0.4610798
0.0095858,0.4611126
0.0095874,0.4611414
0.0095882,0.4611728
0.0095892,0.4612016
0.0095916,0.4612354
0.009593,0.4612668
0.009595,0.4612986
0.0095984,0.4613322
0.0096004,0.4613662
0.009601,0.4613972
0.0096026,0.4614292
0.0096042,0.4614568
0.0096072,0.4614862
0.0096092,0.4615152
0.0096112,0.4615488
0.0096128,0.4615786
0.0096148,0.4616066
0.0096168,0.4616362
0.0096182,0.4616674
0.0096204,0.4617026
0.0096226,0.4617322
0.009624,0.4617602
0.0096258,0.4617884
0.0096276,0.4618218
0.0096294,0.461849
0.009631,0.4618744
0.0096324,0.4619084
0.0096338,0.461945
0.0096372,0.4619794
0.0096374,0.4620096
0.0096398,0.4620384
0.0096408,0.4620718
0.0096436,0.4621
0.0096458,0.4621278
0.0096472,0.4621582
0.0096492,0.4621894
0.0096506,0.4622234
0.0096526,0.4622564
0.009654,0.4622842
0.0096562,0.4623152
0.0096572,0.4623446
0.0096598,0.4623768
0.0096608,0.46241
0.0096624,0.462446
0.0096638,0.4624816
0.009668,0.4625104
0.0096692,0.4625408
0.00967,0.4625712
0.0096708,0.4626018
0.0096724,0.4626292
0.0096756,0.4626626
0.009679,0.4626888
0.0096816,0.4627198
0.0096832,0.4627534
0.0096844,0.4627842
0.0096874,0.462816
0.0096884,0.462846
0.0096908,0.4628794
0.0096932,0.462907
0.0096936,0.4629326
0.0096958,0.4629684
0.0096974,0.463001
0.0097008,0.4630326
0.0097036,0.4630676
0.0097052,0.4631002
0.0097062,0.4631326
0.0097076,0.4631686
0.00971,0.463201
0.0097116,0.4632294
0.0097142,0.4632598
0.0097148,0.4632924
0.0097186,0.4633242
0.00972,0.4633552
0.0097212,0.4633852
0.0097246,0.463411
0.0097286,0.4634424
0.0097312,0.463475
0.0097332,0.4635016
0.0097354,0.4635348
0.0097382,0.4635648
0.0097394,0.463595
0.0097406,0.4636262
0.0097412,0.4636586
0.0097422,0.463699
0.0097442,0.4637342
0.0097472,0.4637658
0.0097478,0.4637938
0.0097506,0.4638256
0.0097526,0.4638592
0.0097536,0.4638854
0.009755,0.4639214
0.009757,0.4639524
0.0097584,0.4639822
0.0097606,0.4640126
0.0097628,0.4640444
0.0097646,0.4640746
0.009768,0.4640988
0.0097698,0.4641356
0.0097724,0.4641718
0.0097742,0.4641962
0.0097764,0.464228
0.009778,0.4642608
0.0097786,0.4642914
0.0097808,0.4643246
0.0097828,0.4643582
0.0097856,0.4643894
0.0097866,0.464413
0.009789,0.4644488
0.0097902,0.4644806
0.009792,0.464518
0.009793,0.464552
0.0097942,0.464583
0.0097984,0.4646116
0.0098,0.4646462
0.0098034,0.4646738
0.009804,0.4647036
0.0098062,0.4647332
0.0098072,0.4647664
0.0098086,0.4648008
0.0098114,0.4648328
0.0098124,0.4648626
0.0098156,0.4648992
0.0098168,0.4649312
0.0098192,0.4649624
0.0098206,0.464995
0.0098222,0.4650212
0.0098238,0.4650512
0.009826,0.465081
0.0098266,0.465113
0.0098288,0.46514
0.00983,0.465174
0.0098358,0.465204
0.0098374,0.465239
0.00984,0.4652698
0.009842,0.465304
0.0098428,0.4653354
0.0098432,0.4653704
0.0098466,0.465405
0.009848,0.465435
0.0098502,0.4654678
0.0098524,0.4655042
0.0098532,0.465543
0.0098544,0.4655742
0.0098552,0.4656044
0.0098574,0.4656392
0.0098602,0.4656706
0.0098622,0.465698
0.0098648,0.465722
0.0098672,0.4657542
0.009868,0.4657818
0.0098692,0.4658112
0.0098708,0.4658432
0.0098732,0.4658834
0.0098754,0.4659184
0.009877,0.4659512
0.0098782,0.4659842
0.009882,0.466016
0.0098832,0.466043
0.009885,0.4660758
0.009888,0.466111
0.009891,0.4661406
0.009892,0.4661704
0.0098932,0.466207
0.0098966,0.466233
0.0098984,0.4662706
0.0099028,0.4663098
0.0099054,0.4663402
0.0099068,0.4663722
0.0099094,0.4664028
0.0099096,0.4664328
0.0099118,0.4664716
0.0099144,0.466509
0.0099176,0.4665406
0.0099194,0.4665766
0.0099204,0.466611
0.0099234,0.4666512
0.009926,0.466681
0.009927,0.4667172
0.0099288,0.466752
0.009931,0.4667844
0.0099318,0.4668172
0.009934,0.4668512
0.009937,0.4668836
0.0099406,0.466922
0.009942,0.466958
0.0099434,0.4669958
0.009945,0.4670272
0.0099478,0.4670626
0.0099498,0.467096
0.0099524,0.4671336
0.0099542,0.4671692
0.0099554,0.4671972
0.0099588,0.4672252
0.0099612,0.4672602
0.0099638,0.4672942
0.0099666,0.4673306
0.0099674,0.4673684
0.0099696,0.467397
0.0099704,0.4674302
0.0099744,0.467463
0.0099774,0.4674916
0.0099806,0.4675262
0.0099828,0.4675566
0.0099854,0.4675848
0.0099866,0.467619
0.009989,0.4676488
0.0099908,0.467682
0.0099926,0.4677142
0.0099948,0.4677544
0.0099966,0.4677822
0.009997,0.4678052
0.009999,0.4678368
0.0100006,0.467872
0.0100042,0.4679074
0.0100066,0.4679508
0.0100078,0.4679796
0.010011,0.4680176
0.0100132,0.4680534
0.0100154,0.4680856
0.0100172,0.4681138
0.0100196,0.468147
0.0100214,0.4681778
0.0100236,0.468206
0.010025,0.4682338
0.0100278,0.468267
0.0100292,0.4683018
0.010032,0.4683374
0.0100342,0.4683644
0.010038,0.4684002
0.0100412,0.4684358
0.0100424,0.4684678
0.0100448,0.4684978
0.010045,0.4685378
0.0100466,0.4685694
0.0100474,0.4686012
0.010049,0.4686312
0.0100516,0.4686632
0.0100522,0.468689
0.0100558,0.4687288
0.010058,0.4687632
0.0100598,0.4687976
0.0100616,0.4688314
0.0100638,0.4688564
0.0100642,0.4688926
0.0100658,0.46893
0.0100664,0.4689654
0.0100694,0.4689958
0.0100722,0.4690334
0.0100756,0.469073
0.0100794,0.4691058
0.0100812,0.4691358
0.0100866,0.4691696
0.0100896,0.4692032
0.0100908,0.4692344
0.0100936,0.4692618
0.0100966,0.4692974
0.0100986,0.469326
0.0100992,0.4693554
0.0101014,0.4693916
0.0101036,0.4694238
0.0101076,0.4694576
0.0101086,0.46949
0.01011,0.4695258
0.010112,0.4695536
0.010114,0.4695884
0.0101174,0.4696148
0.0101202,0.4696538
0.010123,0.469687
0.0101258,0.469724
0.0101282,0.4697644
0.0101298,0.4697972
0.0101316,0.4698316
0.0101346,0.4698644
0.0101354,0.4698996
0.0101366,0.469932
0.0101392,0.4699616
0.0101408,0.4699956
0.0101428,0.4700282
0.010144,0.4700534
0.0101468,0.4700888
0.0101486,0.4701236
0.01015,0.4701582
0.0101522,0.4701926
0.0101544,0.4702248
0.0101558,0.4702618
0.0101572,0.4702956
0.0101596,0.470327
0.0101626,0.4703558
0.0101636,0.4703958
0.0101664,0.4704244
0.0101684,0.470457
0.010171,0.4704904
0.010173,0.4705172
0.0101744,0.470549
0.0101766,0.470583
0.010179,0.4706158
0.0101822,0.4706464
0.0101854,0.4706794
0.0101874,0.470715
0.010191,0.4707466
0.0101918,0.4707784
0.010195,0.4708088
0.0101972,0.470832
0.0101982,0.4708702
0.0102,0.4709036
0.0102018,0.470934
0.0102032,0.47096
0.010204,0.4709976
0.0102056,0.4710286
0.010208,0.4710612
0.0102108,0.4710994
0.0102124,0.4711298
0.0102154,0.4711688
0.010217,0.4712038
0.0102208,0.4712378
0.010224,0.4712668
0.0102264,0.4712992
0.0102298,0.4713314
0.0102328,0.4713646
0.0102352,0.4713958
0.0102378,0.4714304
0.0102404,0.4714594
0.0102428,0.4714932
0.0102454,0.4715222
0.0102474,0.4715654
0.0102498,0.4716016
0.0102522,0.4716384
0.0102546,0.4716678
0.0102568,0.4716956
0.0102586,0.4717324
0.0102598,0.471766
0.0102614,0.4717976
0.0102632,0.471832
0.010266,0.4718646
0.0102674,0.4719002
0.010271,0.4719286
0.010273,0.471962
0.0102764,0.4719972
0.0102782,0.4720202
0.0102816,0.4720568
0.010284,0.4720974
0.0102854,0.4721342
0.010286,0.472166
0.0102878,0.472199
0.0102912,0.4722342
0.0102924,0.4722686
0.010294,0.4723094
0.0102966,0.4723432
0.0102984,0.472369
0.0103008,0.472406
0.010303,0.4724376
0.010304,0.4724708
0.010305,0.4725052
0.0103076,0.4725332
0.0103094,0.4725612
0.0103106,0.4725968
0.010314,0.4726318
0.0103168,0.4726648
0.0103184,0.4726958
0.0103188,0.4727336
0.0103216,0.4727614
0.0103238,0.4728022
0.010325,0.4728338
0.0103278,0.4728664
0.0103302,0.4728958
0.0103312,0.4729268
0.0103336,0.4729678
0.0103356,0.4730022
0.010337,0.4730356
0.0103384,0.47307
0.0103402,0.4731078
0.010343,0.47314
0.0103486,0.473178
0.0103516,0.4732156
0.0103548,0.4732492
0.0103572,0.4732794
0.0103608,0.4733184
0.0103622,0.473351
0.0103632,0.4733824
0.0103652,0.4734182
0.010367,0.473458
0.0103686,0.4734936
0.010371,0.4735268
0.0103716,0.4735624
0.0103736,0.4735944
0.0103754,0.4736244
0.010377,0.4736634
0.010378,0.4736978
0.0103784,0.473735
0.0103796,0.4737688
0.0103838,0.4737992
0.0103862,0.473831
0.0103878,0.4738672
0.010389,0.473902
0.010391,0.4739322
0.0103918,0.4739696
0.0103946,0.4740184
0.0103968,0.4740536
0.0103982,0.474087
0.0104,0.4741168
0.010403,0.4741432
0.0104056,0.4741726
0.0104066,0.4742114
0.0104096,0.474248
0.0104112,0.4742894
0.0104142,0.4743226
0.010416,0.4743628
0.010418,0.4743938
0.0104204,0.4744312
0.010422,0.4744614
0.0104236,0.474491
0.0104258,0.4745268
0.0104268,0.474567
0.0104288,0.474602
0.0104302,0.474641
0.0104328,0.4746732
0.0104338,0.4747056
0.010437,0.4747358
0.0104382,0.4747712
0.0104408,0.4747982
0.0104422,0.4748384
0.0104464,0.4748708
0.0104484,0.4749084
0.0104492,0.4749434
0.0104514,0.474975
0.0104538,0.4750106
0.0104558,0.4750408
0.0104564,0.475074
0.0104582,0.4751042
0.01046,0.4751454
0.0104634,0.4751756
0.0104652,0.4752152
0.0104668,0.475252
0.0104692,0.4752908
0.0104718,0.4753294
0.0104742,0.4753658
0.0104782,0.4753954
0.0104802,0.4754212
0.010482,0.4754534
0.0104858,0.4754898
0.0104872,0.4755308
0.0104892,0.4755658
0.0104916,0.4755986
0.0104928,0.47563
0.010496,0.4756576
0.0104966,0.4756862
0.0104988,0.4757176
0.0105014,0.4757576
0.0105036,0.475795
0.010506,0.4758296
0.010508,0.4758646
0.01051,0.4758964
0.010512,0.4759266
0.0105146,0.4759602
0.0105162,0.4760004
0.0105172,0.476033
0.0105202,0.476071
0.0105232,0.4761052
0.0105256,0.4761364
0.0105268,0.4761726
0.0105292,0.4762058
0.0105314,0.4762396
0.0105342,0.4762748
0.0105356,0.4763138
0.010538,0.4763456
0.0105396,0.4763772
0.010542,0.476407
0.0105442,0.4764428
0.0105476,0.4764772
0.010551,0.476508
0.0105528,0.4765458
0.0105544,0.4765806
0.0105556,0.4766226
0.0105568,0.4766618
0.010559,0.476696
0.010561,0.4767304
0.0105622,0.4767612
0.010563,0.4767922
0.0105634,0.4768288
0.0105658,0.4768576
0.0105676,0.4768934
0.0105694,0.4769332
0.010572,0.4769676
0.0105754,0.4770002
0.0105774,0.4770252
0.0105798,0.4770572
0.010581,0.477095
0.0105836,0.4771314
0.0105856,0.4771628
0.0105888,0.4772028
0.01059,0.4772336
0.0105928,0.4772662
0.0105934,0.4773094
0.0105952,0.4773462
0.0105974,0.4773798
0.010599,0.4774092
0.0106002,0.4774428
0.0106018,0.4774728
0.0106032,0.4775036
0.010606,0.4775418
0.0106082,0.4775814
0.0106102,0.4776182
0.0106122,0.4776464
0.0106154,0.4776792
0.0106168,0.4777114
0.01062,0.4777498
0.0106224,0.4777796
0.0106258,0.4778132
0.010627,0.4778518
0.0106276,0.4778926
0.0106288,0.47793
0.01063,0.4779718
0.0106334,0.4780178
0.010636,0.4780476
0.0106396,0.4780866
0.0106406,0.4781234
0.010644,0.478161
0.0106468,0.4781998
0.010649,0.4782342
0.0106504,0.4782664
0.0106524,0.4782978
0.0106552,0.4783308
0.0106568,0.4783644
0.0106586,0.4784018
0.0106608,0.4784364
0.0106622,0.478478
0.0106652,0.478513
0.0106654,0.4785388
0.0106672,0.478575
0.0106698,0.4786074
0.0106726,0.4786426
0.0106746,0.47867
0.010678,0.4786998
0.0106792,0.4787342
0.01068,0.4787692
0.0106816,0.478803
0.0106848,0.4788328
0.0106862,0.4788736
0.0106876,0.4789078
0.0106896,0.4789352
0.0106924,0.478973
0.0106952,0.479001
0.0106966,0.4790362
0.0106984,0.4790706
0.010702,0.4791028
0.010702,0.4791382
0.0107054,0.4791766
0.0107084,0.4792124
0.01071,0.479246
0.0107126,0.4792796
0.0107156,0.479317
0.0107174,0.4793534
0.0107202,0.47939
0.010722,0.479427
0.0107232,0.4794642
0.0107242,0.4795086
0.0107256,0.4795394
0.0107272,0.479578
0.0107282,0.479612
0.0107298,0.479653
0.0107344,0.479684
0.0107382,0.479715
0.0107394,0.4797586
0.0107406,0.4797966
0.010743,0.479826
0.010745,0.479866
0.0107494,0.479904
0.0107508,0.4799342
0.0107536,0.4799698
0.010755,0.480005
0.0107566,0.4800376
0.0107582,0.4800782
0.0107602,0.480113
0.0107612,0.4801546
0.0107626,0.4801936
0.0107652,0.4802318
0.0107666,0.4802652
0.0107696,0.480298
0.0107728,0.4803368
0.0107758,0.4803732
0.0107772,0.4804132
0.0107776,0.4804426
0.010779,0.480482
0.0107818,0.480512
0.0107836,0.4805458
0.0107866,0.4805844
0.0107902,0.4806238
0.010792,0.4806638
0.010794,0.4806986
0.0107954,0.4807324
0.0107984,0.4807764
0.0108012,0.4808144
0.010804,0.4808506
0.0108062,0.48088
0.0108088,0.480912
0.0108102,0.4809504
0.0108122,0.4809878
0.0108132,0.481032
0.0108162,0.481069
0.0108182,0.4811026
0.0108196,0.481134
0.0108212,0.4811694
0.0108222,0.4812056
0.0108242,0.4812308
0.0108266,0.4812714
0.010829,0.4813056
0.0108296,0.4813368
0.0108306,0.4813704
0.010834,0.4814022
0.0108354,0.4814394
0.0108374,0.4814744
0.010839,0.481509
0.0108424,0.4815496
0.0108436,0.4815884
0.010846,0.4816248
0.0108482,0.4816574
0.0108512,0.4816864
0.0108528,0.4817216
0.010855,0.4817528
0.0108568,0.4817898
0.0108574,0.481818
0.01086,0.4818504
0.0108616,0.481887
0.0108634,0.481924
0.0108648,0.4819542
0.0108656,0.4819908
0.0108666,0.4820262
0.0108698,0.482061
0.0108712,0.4820932
0.0108734,0.4821314
0.0108744,0.4821686
0.0108776,0.4822034
0.0108798,0.4822396
0.010882,0.4822748
0.0108842,0.4823086
0.0108874,0.482339
0.0108876,0.482374
0.0108894,0.482413
0.0108918,0.4824516
0.0108936,0.4824824
0.0108966,0.482514
0.010899,0.4825508
0.010901,0.48258
0.0109036,0.4826118
0.0109048,0.4826468
0.0109066,0.4826884
0.0109092,0.4827298
0.0109106,0.4827644
0.0109118,0.482803
0.0109136,0.482835
0.0109158,0.48287
0.0109198,0.482902
0.0109234,0.4829366
0.0109262,0.4829766
0.0109278,0.4830124
0.0109304,0.4830498
0.0109328,0.483087
0.0109338,0.4831224
0.0109364,0.4831534
0.0109382,0.4831946
0.0109404,0.4832294
0.0109414,0.483268
0.010944,0.4833094
0.0109454,0.4833402
0.0109476,0.4833892
0.0109512,0.4834214
0.0109528,0.4834588
0.0109546,0.4834986
0.0109564,0.483535
0.0109588,0.4835694
0.0109598,0.4836078
0.0109628,0.4836374
0.0109656,0.4836696
0.0109668,0.4837062
0.0109678,0.4837392
0.0109694,0.4837804
0.0109708,0.4838138
0.0109718,0.4838464
0.0109736,0.4838818
0.0109756,0.4839222
0.0109778,0.4839562
0.010979,0.4839874
0.0109818,0.4840168
0.0109828,0.484059
0.0109846,0.484087
0.010987,0.4841216
0.0109892,0.484153
0.0109924,0.484186
0.010994,0.4842208
0.010995,0.4842638
0.0109954,0.4843004
0.0109966,0.4843382
0.0109984,0.484378
0.0110006,0.4844178
0.011003,0.4844554
0.0110064,0.4844934
0.0110088,0.484529
0.0110098,0.4845624
0.0110116,0.4845896
0.011012,0.484629
0.0110124,0.4846684
0.0110128,0.484706
0.011014,0.484739
0.0110146,0.4847806
0.011016,0.4848214
0.0110186,0.4848528
0.0110226,0.4848874
0.0110236,0.4849234
0.0110256,0.4849626
0.011027,0.4850036
0.0110294,0.485043
0.0110302,0.4850856
0.0110314,0.4851192
0.0110322,0.4851584
0.0110338,0.4851984
0.0110364,0.4852352
0.0110384,0.4852752
0.0110398,0.4853116
0.0110442,0.4853466
0.0110458,0.4853894
0.0110472,0.4854276
0.0110508,0.4854618
0.0110526,0.4854982
0.0110538,0.485534
0.011055,0.48557
0.011058,0.4856032
0.01106,0.4856418
0.0110616,0.4856792
0.0110636,0.4857138
0.0110644,0.4857482
0.0110662,0.485787
0.0110682,0.4858286
0.0110728,0.485856
0.0110742,0.4858966
0.0110758,0.485934
0.0110764,0.4859766
0.0110792,0.4860138
0.0110794,0.4860528
0.0110804,0.4860874
0.0110814,0.4861218
0.0110826,0.4861616
0.0110846,0.4861956
0.0110864,0.486231
0.0110896,0.4862626
0.0110906,0.4863014
0.0110932,0.4863362
0.0110948,0.4863732
0.0110976,0.4864124
0.0110996,0.4864488
0.011101,0.4864872
0.0111018,0.4865188
0.0111038,0.4865528
0.0111056,0.4865962
0.0111076,0.486629
0.0111108,0.4866606
0.0111122,0.4867024
0.011115,0.4867386
0.0111168,0.486774
0.0111188,0.4868108
0.01112,0.4868472
0.0111216,0.4868844
0.0111238,0.486927
0.0111262,0.4869604
0.0111284,0.4869936
0.0111298,0.4870328
0.0111318,0.4870716
0.0111344,0.4871148
0.0111372,0.4871584
0.0111376,0.4872016
0.011139,0.4872422
0.0111412,0.4872828
0.0111428,0.4873238
0.0111454,0.4873604
0.0111472,0.4873974
0.0111522,0.487438
0.0111544,0.4874742
0.0111562,0.4875104
0.0111606,0.487551
0.0111614,0.4875934
0.0111644,0.487633
0.0111664,0.487674
0.0111688,0.4877074
0.011172,0.4877384
0.0111728,0.4877762
0.0111756,0.487817
0.0111772,0.4878522
0.0111808,0.4878864
0.0111828,0.487925
0.0111844,0.4879634
0.011187,0.487994
0.0111886,0.4880302
0.0111892,0.4880656
0.0111912,0.4881046
0.0111942,0.4881376
0.0111946,0.4881746
0.0111966,0.4882114
0.0111992,0.488243
0.0112004,0.488274
0.0112026,0.4883054
0.0112042,0.4883406
0.011206,0.4883782
0.0112088,0.4884238
0.0112102,0.488468
0.0112116,0.4885044
0.0112152,0.4885386
0.0112174,0.4885816
0.011219,0.4886154
0.0112204,0.4886594
0.0112226,0.4886912
0.0112246,0.4887338
0.011227,0.4887712
0.0112282,0.4888154
0.0112294,0.4888498
0.0112316,0.4888882
0.0112336,0.4889268
0.0112342,0.48896
0.0112366,0.488994
0.0112378,0.4890324
0.0112406,0.489062
0.0112428,0.4890998
0.0112442,0.4891386
0.0112466,0.489181
0.0112486,0.489223
0.0112506,0.4892576
0.0112522,0.489295
0.011254,0.4893328
0.0112552,0.4893646
0.0112564,0.4894038
0.0112576,0.4894406
0.0112614,0.4894742
0.0112644,0.489509
0.011266,0.489548
0.011268,0.4895762
0.0112684,0.4896064
0.0112728,0.4896562
0.0112742,0.4896942
0.0112758,0.4897278
0.0112768,0.4897574
0.0112782,0.4897856
0.0112812,0.4898264
0.011284,0.4898652
0.0112866,0.4899082
0.0112886,0.4899456
0.0112906,0.4899848
0.0112926,0.4900178
0.0112942,0.4900448
0.0112984,0.4900828
0.0112998,0.4901252
0.0113012,0.4901588
0.0113038,0.490192
0.0113054,0.4902296
0.0113056,0.4902702
0.0113082,0.4903018
0.0113098,0.4903374
0.0113118,0.490372
0.011314,0.4904054
0.011315,0.4904456
0.0113156,0.4904882
0.011317,0.4905268
0.0113188,0.4905648
0.0113224,0.4905972
0.0113238,0.4906358
0.0113262,0.4906642
0.0113298,0.4907026
0.0113316,0.4907346
0.0113346,0.4907716
0.0113374,0.4908116
0.0113392,0.4908506
0.0113418,0.490884
0.011344,0.4909206
0.011346,0.490959
0.0113474,0.4909926
0.0113488,0.4910286
0.0113518,0.4910652
0.0113534,0.4911054
0.0113542,0.4911488
0.0113562,0.4911836
0.0113572,0.491214
0.0113586,0.491254
0.0113594,0.491294
0.0113604,0.4913334
0.0113616,0.4913636
0.0113646,0.491401
0.0113662,0.491437
0.0113706,0.491471
0.0113736,0.49151
0.0113746,0.4915436
0.011377,0.4915826
0.0113788,0.4916184
0.0113808,0.4916568
0.0113838,0.4917044
0.011386,0.4917398
0.011389,0.4917722
0.0113906,0.4918096
0.0113922,0.4918456
0.011394,0.4918782
0.0113952,0.4919166
0.0113968,0.4919538
0.011399,0.4919926
0.0114012,0.4920274
0.011402,0.4920612
0.0114026,0.4920966
0.011405,0.4921346
0.0114062,0.4921706
0.011408,0.492211
0.0114098,0.4922454
0.0114112,0.4922844
0.0114118,0.4923214
0.0114138,0.4923626
0.0114162,0.4923962
0.0114176,0.4924346
0.0114198,0.4924748
0.0114208,0.4925122
0.0114226,0.49255
0.0114248,0.4925836
0.0114272,0.492627
0.0114286,0.4926662
0.01143,0.4927086
0.0114318,0.4927496
0.0114332,0.4927868
0.0114356,0.492828
0.0114396,0.492864
0.0114434,0.4929026
0.0114456,0.4929376
0.0114476,0.4929744
0.0114488,0.4930132
0.0114526,0.4930466
0.011454,0.4930866
0.011455,0.4931236
0.0114572,0.4931672
0.0114604,0.4932046
0.0114614,0.4932372
0.0114626,0.4932754
0.0114654,0.4933156
0.011468,0.4933502
0.0114726,0.4933926
0.0114738,0.4934338
0.0114758,0.4934678
0.01148,0.493501
0.011482,0.4935366
0.0114844,0.493573
0.011487,0.4936038
0.0114882,0.4936408
0.0114892,0.4936814
0.0114916,0.4937172
0.011493,0.4937534
0.0114974,0.4937956
0.0114996,0.4938366
0.011501,0.493875
0.0115038,0.4939088
0.0115058,0.4939418
0.0115078,0.4939784
0.0115086,0.4940144
0.0115098,0.4940518
0.0115108,0.4940918
0.0115122,0.4941284
0.0115136,0.4941656
0.0115164,0.4942052
0.0115206,0.4942398
0.0115222,0.494277
0.0115238,0.4943136
0.0115248,0.4943492
0.0115272,0.4943834
0.011528,0.49443
0.0115306,0.494463
0.0115338,0.494502
0.011536,0.4945374
0.0115382,0.4945682
0.0115412,0.494609
0.0115428,0.4946492
0.0115452,0.4946888
0.0115472,0.4947246
0.0115492,0.4947686
0.0115508,0.494813
0.0115526,0.494848
0.0115546,0.4948756
0.0115562,0.4949158
0.011559,0.4949524
0.0115612,0.494988
0.0115626,0.495024
0.011565,0.495064
0.0115676,0.4951048
0.0115704,0.4951524
0.0115722,0.4951842
0.0115734,0.4952236
0.0115748,0.4952574
0.0115774,0.495291
0.0115792,0.4953322
0.011581,0.4953638
0.0115828,0.4954
0.0115856,0.4954388
0.011586,0.4954786
0.0115888,0.4955126
0.0115942,0.4955488
0.0115958,0.495583
0.0115968,0.4956222
0.0115998,0.495663
0.0116014,0.4957016
0.011603,0.4957402
0.0116044,0.4957748
0.0116054,0.4958124
0.0116072,0.4958524
0.011611,0.4958896
0.0116128,0.4959322
0.0116158,0.4959762
0.0116166,0.4960172
0.0116198,0.4960576
0.011621,0.4960976
0.0116228,0.4961416
0.0116248,0.496181
0.0116286,0.4962176
0.01163,0.4962538
0.011632,0.4962972
0.0116344,0.4963384
0.011637,0.4963752
0.0116382,0.4964108
0.0116404,0.4964492
0.0116424,0.4964866
0.0116448,0.4965276
0.0116462,0.4965652
0.0116474,0.4966052
0.0116494,0.4966382
0.0116526,0.496679
0.0116552,0.4967136
0.011656,0.4967578
0.0116568,0.496795
0.0116588,0.4968344
0.0116602,0.4968708
0.0116624,0.4969074
0.011664,0.4969444
0.0116666,0.4969892
0.0116682,0.497028
0.01167,0.4970666
0.011672,0.497102
0.0116738,0.4971384
0.0116762,0.4971776
0.011681,0.4972148
0.011684,0.4972538
0.0116854,0.4972882
0.0116872,0.4973194
0.0116884,0.4973544
0.0116898,0.497402
0.011692,0.4974432
0.011696,0.4974816
0.0116972,0.497527
0.0116992,0.4975692
0.0117004,0.4976054
0.0117034,0.4976392
0.0117042,0.4976694
0.0117066,0.4977054
0.0117092,0.4977444
0.011713,0.4977866
0.011714,0.4978356
0.0117162,0.4978774
0.0117186,0.497911
0.0117204,0.4979494
0.011722,0.4979838
0.0117242,0.498018
0.0117272,0.4980582
0.0117302,0.4981032
0.011732,0.4981448
0.0117338,0.498194
0.0117366,0.498234
0.0117388,0.4982712
0.011739,0.4983026
0.0117402,0.4983404
0.0117434,0.4983858
0.0117456,0.4984236
0.0117486,0.4984654
0.0117496,0.4985004
0.0117518,0.4985488
0.011754,0.4985876
0.0117576,0.4986324
0.0117588,0.498667
0.0117616,0.4987006
0.0117632,0.4987376
0.011764,0.498777
0.011767,0.4988096
0.011769,0.4988438
0.0117702,0.4988802
0.011771,0.4989206
0.0117748,0.4989626
0.0117768,0.499001
0.0117782,0.4990412
0.0117802,0.4990846
0.0117812,0.4991174
0.0117824,0.4991598
0.0117842,0.4991936
0.0117868,0.4992338
0.0117904,0.4992736
0.011794,0.4993128
0.0117972,0.4993582
0.0118002,0.4993922
0.0118022,0.499435
0.0118046,0.4994688
0.0118072,0.499501
0.011809,0.4995406
0.0118104,0.499578
0.0118126,0.4996138
0.011815,0.4996526
0.0118174,0.4996848
0.0118196,0.499728
0.0118236,0.499764
0.0118244,0.499806
0.011828,0.4998464
0.0118308,0.4998908
0.0118344,0.4999384
0.011838,0.499982
0.0118382,0.500023
0.0118424,0.5000612
0.0118462,0.5001026
0.0118486,0.5001384
0.01185,0.50018
0.0118514,0.5002158
0.0118542,0.5002618
0.011855,0.5003046
0.0118574,0.500351
0.0118592,0.5004002
0.0118624,0.5004424
0.0118652,0.50048
0.0118684,0.5005254
0.0118704,0.5005712
0.011873,0.5006094
0.0118746,0.5006486
0.011877,0.5006932
0.0118812,0.5007296
0.0118844,0.5007674
0.0118864,0.5008006
0.0118878,0.5008374
