phase_2,phase_4
0.0095556,0.4624552
0.0095562,0.4624844
0.0095588,0.4625196
0.0095604,0.4625506
0.009562,0.4625812
0.009563,0.4626148
0.0095662,0.4626454
0.0095678,0.4626714
0.009569,0.4627044
0.0095708,0.4627334
0.0095732,0.4627648
0.009575,0.4627958
0.009578,0.4628264
0.0095806,0.4628554
0.0095814,0.4628862
0.009582,0.4629138
0.0095848,0.4629412
0.0095858,0.462974
0.0095882,0.4630076
0.0095926,0.4630346
0.009593,0.4630608
0.0095948,0.4630914
0.0095954,0.4631218
0.0095978,0.4631564
0.009601,0.4631916
0.0096026,0.4632218
0.0096048,0.4632486
0.0096062,0.4632816
0.0096078,0.4633134
0.0096088,0.4633424
0.0096122,0.4633746
0.0096136,0.4634116
0.009616,0.463443
0.0096168,0.4634772
0.0096174,0.4635082
0.0096202,0.4635312
0.0096238,0.4635634
0.0096268,0.4635958
0.009629,0.463621
0.0096306,0.4636524
0.0096322,0.4636804
0.0096334,0.4637128
0.0096342,0.4637446
0.009635,0.4637792
0.0096364,0.4638076
0.0096388,0.4638418
0.0096402,0.4638738
0.0096408,0.463898
0.009643,0.4639328
0.0096448,0.4639704
0.0096472,0.4639972
0.0096494,0.4640304
0.0096506,0.4640592
0.0096516,0.464086
0.0096528,0.4641182
0.0096538,0.4641478
0.0096564,0.4641806
0.0096588,0.4642054
0.0096604,0.464241
0.009662,0.464275
0.009663,0.4643028
0.0096648,0.4643366
0.0096672,0.4643682
0.0096682,0.4643974
0.00967,0.4644306
0.0096716,0.4644598
0.0096726,0.464492
0.0096734,0.4645206
0.0096748,0.4645602
0.009676,0.4645948
0.0096776,0.4646276
0.00968,0.4646592
0.0096818,0.4646932
0.0096836,0.4647238
0.009685,0.46476
0.0096864,0.4647886
0.0096876,0.4648242
0.009689,0.4648626
0.0096898,0.4648962
0.0096936,0.4649302
0.0096948,0.4649618
0.009696,0.4649938
0.009699,0.4650272
0.0097014,0.4650548
0.0097036,0.4650862
0.0097068,0.4651168
0.0097084,0.465146
0.0097092,0.4651724
0.0097124,0.4651982
0.0097144,0.4652298
0.0097164,0.4652614
0.0097178,0.465291
0.0097218,0.465321
0.0097228,0.4653524
0.0097246,0.4653858
0.0097254,0.4654278
0.009727,0.4654578
0.0097278,0.4654916
0.0097306,0.4655252
0.0097316,0.4655562
0.0097332,0.4655862
0.0097364,0.4656218
0.0097374,0.4656606
0.0097388,0.4656904
0.0097416,0.4657182
0.0097436,0.4657498
0.0097474,0.465782
0.0097498,0.4658096
0.0097534,0.4658362
0.0097546,0.4658636
0.0097572,0.4658956
0.0097586,0.4659264
0.0097602,0.4659574
0.0097628,0.4659916
0.009767,0.4660238
0.009769,0.4660534
0.0097716,0.4660802
0.0097742,0.4661154
0.0097762,0.4661442
0.0097786,0.4661752
0.009782,0.4662102
0.0097856,0.4662452
0.0097868,0.466272
0.0097888,0.4663102
0.0097912,0.4663386
0.0097932,0.4663784
0.0097966,0.4664176
0.0097984,0.466449
0.0098014,0.4664802
0.009803,0.4665106
0.0098036,0.46654
0.0098072,0.4665736
0.0098104,0.466608
0.0098138,0.4666422
0.0098148,0.4666714
0.0098154,0.4667072
0.0098174,0.466741
0.009819,0.46677
0.0098212,0.4668056
0.0098234,0.4668402
0.0098268,0.4668758
0.009828,0.4669118
0.0098296,0.4669426
0.0098312,0.4669798
0.0098342,0.4670142
0.0098354,0.46705
0.009838,0.4670804
0.0098396,0.4671112
0.009842,0.4671404
0.0098438,0.4671708
0.009846,0.467207
0.0098492,0.4672394
0.0098516,0.467272
0.009853,0.4673038
0.0098556,0.4673432
0.0098584,0.4673778
0.009862,0.4674104
0.0098624,0.4674488
0.0098648,0.4674794
0.009867,0.4675146
0.009871,0.4675506
0.0098744,0.4675882
0.0098776,0.4676244
0.0098798,0.4676544
0.0098832,0.4676868
0.0098846,0.467723
0.0098862,0.4677532
0.009888,0.4677874
0.0098898,0.4678186
0.0098902,0.4678594
0.0098916,0.4678912
0.0098924,0.4679146
0.0098932,0.467948
0.0098954,0.4679796
0.009898,0.468011
0.009902,0.4680536
0.0099034,0.4680886
0.0099082,0.468124
0.0099114,0.4681578
0.009913,0.4681882
0.0099152,0.4682186
0.0099174,0.4682526
0.0099202,0.468283
0.0099222,0.4683142
0.0099234,0.4683482
0.009926,0.468382
0.009928,0.468414
0.0099312,0.4684444
0.0099336,0.4684748
0.0099364,0.4685096
0.0099392,0.4685424
0.0099406,0.4685738
0.0099422,0.4686084
0.0099448,0.468647
0.0099468,0.4686746
0.0099478,0.4687106
0.0099488,0.4687458
0.0099504,0.4687822
0.0099522,0.4688102
0.0099546,0.4688488
0.009956,0.468879
0.0099592,0.4689142
0.0099622,0.4689506
0.009965,0.4689782
0.0099652,0.4690086
0.009966,0.4690416
0.009967,0.469071
0.009969,0.4690986
0.0099724,0.4691366
0.0099748,0.4691722
0.0099784,0.4692054
0.0099806,0.4692402
0.0099832,0.4692726
0.0099874,0.4693086
0.0099902,0.4693392
0.0099928,0.4693698
0.0099942,0.4694052
0.0099962,0.469434
0.0099974,0.4694672
0.0099994,0.4695024
0.0100012,0.4695338
0.0100036,0.4695676
0.0100042,0.4695944
0.0100054,0.4696306
0.010007,0.4696632
0.0100088,0.4696978
0.010012,0.4697214
0.0100154,0.469753
0.0100176,0.4697834
0.0100184,0.4698184
0.0100202,0.4698592
0.0100216,0.4698984
0.0100238,0.4699312
0.0100274,0.4699642
0.0100284,0.4699938
0.010031,0.4700282
0.010034,0.47006
0.010036,0.4700946
0.0100376,0.4701244
0.010039,0.4701592
0.0100402,0.470193
0.010042,0.4702254
0.0100436,0.4702526
0.0100446,0.470282
0.0100474,0.4703184
0.0100506,0.4703614
0.0100524,0.470392
0.0100542,0.4704188
0.010057,0.470452
0.0100592,0.470484
0.0100604,0.4705178
0.0100632,0.4705556
0.010067,0.4705854
0.0100696,0.4706172
0.010071,0.470648
0.0100732,0.4706814
0.010075,0.4707152
0.0100762,0.4707526
0.0100796,0.4707836
0.0100816,0.4708152
0.0100852,0.4708502
0.0100866,0.4708802
0.01009,0.4709094
0.0100926,0.4709308
0.0100938,0.4709752
0.0100948,0.471009
0.0100954,0.4710416
0.0100962,0.4710758
0.0100976,0.4711142
0.0100998,0.4711476
0.0101012,0.4711832
0.0101042,0.471217
0.0101056,0.4712472
0.0101094,0.4712904
0.0101122,0.4713222
0.0101158,0.4713578
0.0101178,0.4713918
0.0101186,0.4714228
0.0101208,0.4714532
0.0101242,0.4714864
0.0101262,0.4715184
0.0101278,0.4715548
0.0101296,0.4715808
0.010132,0.4716146
0.0101344,0.4716494
0.0101356,0.471683
0.010139,0.4717204
0.0101412,0.4717572
0.0101434,0.4717882
0.0101456,0.4718204
0.0101466,0.4718494
0.0101478,0.4718762
0.0101502,0.4719056
0.0101514,0.4719386
0.010153,0.4719744
0.0101554,0.472008
0.0101578,0.472039
0.0101594,0.4720712
0.0101622,0.4721034
0.0101642,0.4721314
0.0101678,0.4721674
0.0101702,0.4721972
0.0101726,0.4722314
0.0101738,0.4722658
0.0101766,0.472296
0.0101782,0.472335
0.0101806,0.4723688
0.0101838,0.4723966
0.0101862,0.4724358
0.0101876,0.4724628
0.0101912,0.4725
0.0101936,0.472524
0.0101954,0.4725584
0.0101974,0.4725934
0.0101988,0.4726282
0.010201,0.4726598
0.010203,0.4726912
0.0102052,0.4727232
0.0102076,0.4727572
0.010209,0.4727934
0.0102096,0.4728368
0.0102118,0.4728644
0.0102134,0.472902
0.0102148,0.4729334
0.0102162,0.472962
0.0102188,0.4729934
0.0102202,0.4730272
0.0102214,0.4730698
0.0102232,0.4731072
0.0102264,0.4731418
0.0102286,0.4731714
0.0102302,0.473208
0.0102312,0.4732376
0.0102348,0.4732744
0.0102368,0.473308
0.0102384,0.4733398
0.0102402,0.4733658
0.010244,0.4734022
0.0102456,0.473438
0.0102492,0.4734682
0.0102512,0.473506
0.0102544,0.4735432
0.0102556,0.4735764
0.0102588,0.4736106
0.0102602,0.4736452
0.010263,0.4736806
0.0102644,0.4737122
0.0102654,0.4737424
0.010267,0.4737728
0.0102696,0.4738116
0.0102722,0.4738414
0.0102754,0.4738672
0.0102762,0.473904
0.0102786,0.4739388
0.0102816,0.4739694
0.0102828,0.4740008
0.010285,0.4740422
0.0102868,0.4740824
0.0102886,0.4741168
0.0102914,0.474155
0.0102932,0.474182
0.010296,0.4742144
0.0102974,0.474246
0.0102986,0.4742788
0.0103012,0.474314
0.010303,0.4743556
0.0103058,0.4743906
0.0103066,0.4744252
0.0103076,0.4744616
0.0103096,0.4744932
0.0103108,0.4745224
0.0103122,0.4745546
0.0103152,0.474594
0.0103174,0.4746292
0.010319,0.4746662
0.010322,0.4747024
0.0103268,0.474733
0.0103296,0.4747634
0.010332,0.4747968
0.0103344,0.4748316
0.010337,0.4748628
0.0103382,0.4748992
0.0103404,0.474936
0.010342,0.4749696
0.0103432,0.475004
0.0103454,0.4750368
0.0103466,0.4750684
0.0103474,0.4751004
0.010349,0.4751328
0.010352,0.4751654
0.0103534,0.4752022
0.0103554,0.4752296
0.0103586,0.4752608
0.0103606,0.475296
0.010361,0.475328
0.0103646,0.4753644
0.010367,0.4754002
0.0103704,0.4754264
0.010373,0.4754586
0.0103744,0.4754856
0.0103764,0.4755234
0.0103768,0.4755602
0.0103786,0.4755914
0.0103816,0.475627
0.0103828,0.4756616
0.010386,0.4756918
0.010387,0.4757248
0.0103894,0.475758
0.0103924,0.4757956
0.0103944,0.4758304
0.0103968,0.4758634
0.0103988,0.4758994
0.0104014,0.4759326
0.0104032,0.4759652
0.0104058,0.4759998
0.0104076,0.476038
0.010408,0.4760694
0.0104106,0.4761012
0.0104136,0.4761322
0.0104162,0.4761662
0.010417,0.4762036
0.0104192,0.476241
0.0104228,0.4762746
0.0104246,0.4763072
0.0104264,0.4763456
0.0104286,0.4763822
0.0104314,0.4764182
0.0104342,0.4764516
0.0104362,0.4764832
0.0104386,0.4765166
0.0104418,0.4765548
0.0104442,0.4765916
0.010445,0.4766302
0.0104452,0.47667
0.010446,0.476708
0.010447,0.476742
0.010449,0.4767792
0.0104504,0.4768088
0.0104522,0.4768432
0.0104542,0.4768774
0.0104566,0.4769144
0.0104588,0.4769448
0.0104598,0.4769802
0.0104622,0.4770096
0.0104636,0.4770484
0.010465,0.4770772
0.0104678,0.4771054
0.0104694,0.4771424
0.0104722,0.47718
0.0104724,0.477213
0.0104752,0.4772484
0.0104774,0.4772838
0.0104802,0.4773208
0.010482,0.4773634
0.0104838,0.4774012
0.0104854,0.477434
0.0104878,0.477462
0.0104892,0.477501
0.01049,0.4775308
0.0104924,0.4775622
0.0104944,0.4775902
0.0104958,0.477629
0.0104976,0.4776642
0.0105016,0.4776956
0.010504,0.477727
0.0105068,0.4777586
0.0105092,0.4777922
0.0105124,0.4778258
0.0105144,0.4778584
0.0105156,0.4778924
0.0105178,0.4779318
0.0105188,0.4779644
0.0105208,0.4780012
0.0105226,0.4780406
0.010525,0.478069
0.0105292,0.4781026
0.0105302,0.4781344
0.010533,0.478178
0.0105354,0.4782154
0.010537,0.4782494
0.010539,0.4782802
0.0105418,0.4783166
0.0105452,0.4783466
0.0105468,0.4783826
0.010549,0.4784144
0.0105506,0.4784464
0.0105542,0.478483
0.0105566,0.4785162
0.0105582,0.4785464
0.0105604,0.47858
0.0105638,0.478613
0.0105654,0.4786474
0.0105678,0.4786802
0.0105716,0.4787204
0.0105738,0.4787566
0.0105744,0.4787916
0.0105768,0.4788256
0.010581,0.478855
0.0105828,0.478899
0.0105848,0.478932
0.0105868,0.4789618
0.0105912,0.4790018
0.0105954,0.479035
0.010598,0.4790742
0.0105992,0.479114
0.0106008,0.4791468
0.0106018,0.4791812
0.0106064,0.4792164
0.0106076,0.4792508
0.0106108,0.4792868
0.010613,0.4793214
0.0106152,0.4793544
0.0106174,0.479391
0.0106202,0.4794246
0.0106222,0.479461
0.0106224,0.479499
0.0106248,0.4795414
0.0106266,0.4795758
0.0106268,0.479615
0.0106278,0.479647
0.01063,0.4796884
0.0106334,0.479716
0.010636,0.4797504
0.010638,0.4797944
0.01064,0.4798266
0.0106422,0.4798598
0.0106442,0.4798948
0.0106476,0.47993
0.0106488,0.4799596
0.0106512,0.4799916
0.0106526,0.480027
0.0106544,0.4800558
0.0106556,0.4800918
0.0106564,0.480128
0.0106584,0.480166
0.0106604,0.480198
0.0106632,0.4802256
0.010665,0.480261
0.0106678,0.4802998
0.0106716,0.4803426
0.010675,0.480375
0.0106762,0.4804128
0.0106786,0.4804428
0.0106798,0.4804798
0.0106826,0.4805132
0.0106836,0.4805446
0.0106852,0.4805794
0.0106882,0.4806102
0.0106906,0.4806474
0.0106926,0.4806818
0.010693,0.4807184
0.0106962,0.4807634
0.0106994,0.4807992
0.0107006,0.4808404
0.0107024,0.4808714
0.0107062,0.4809092
0.010709,0.4809466
0.01071,0.4809794
0.0107116,0.4810174
0.0107162,0.481051
0.0107198,0.4810828
0.0107208,0.4811114
0.0107224,0.4811486
0.010724,0.4811902
0.0107252,0.4812196
0.010728,0.4812622
0.0107304,0.4812928
0.0107318,0.4813242
0.0107336,0.4813612
0.010737,0.481397
0.010739,0.4814324
0.0107408,0.4814734
0.0107426,0.4815078
0.0107458,0.4815496
0.010746,0.4815892
0.0107484,0.4816258
0.010752,0.4816628
0.0107546,0.4816896
0.0107564,0.4817256
0.0107592,0.481755
0.010762,0.4817916
0.0107632,0.4818226
0.010765,0.481852
0.010766,0.4818886
0.010767,0.481923
0.0107678,0.481955
0.0107688,0.4819878
0.0107698,0.482026
0.0107736,0.4820622
0.0107746,0.482098
0.0107758,0.4821374
0.0107778,0.4821782
0.0107806,0.4822094
0.0107824,0.4822472
0.0107832,0.4822834
0.0107854,0.4823162
0.0107868,0.4823498
0.0107886,0.4823904
0.0107912,0.4824252
0.0107934,0.482462
0.010795,0.482495
0.010797,0.4825262
0.0108006,0.4825696
0.0108028,0.482597
0.0108046,0.4826316
0.0108048,0.4826648
0.0108062,0.4826958
0.010809,0.4827312
0.0108098,0.4827654
0.0108114,0.4827984
0.0108122,0.4828324
0.0108144,0.4828686
0.0108172,0.4828988
0.0108208,0.4829324
0.010824,0.4829708
0.0108272,0.4830148
0.010829,0.483054
0.0108316,0.4830848
0.0108332,0.4831282
0.0108352,0.4831632
0.0108372,0.4831974
0.0108392,0.4832326
0.0108404,0.4832644
0.0108424,0.4833102
0.0108436,0.4833502
0.0108466,0.4833938
0.0108504,0.4834274
0.0108532,0.4834628
0.010856,0.4835008
0.0108584,0.4835364
0.0108604,0.4835676
0.0108616,0.483611
0.0108668,0.4836398
0.0108696,0.4836734
0.0108714,0.4837054
0.0108722,0.4837384
0.010874,0.4837742
0.0108748,0.4838076
0.010876,0.483841
0.010878,0.4838736
0.010879,0.483908
0.0108802,0.483943
0.0108814,0.483976
0.0108832,0.4840068
0.0108846,0.4840426
0.0108858,0.4840714
0.0108876,0.4841034
0.0108892,0.484144
0.0108908,0.484177
0.0108932,0.484213
0.0108952,0.4842566
0.0108968,0.4842956
0.0108992,0.4843318
0.0109008,0.4843642
0.0109036,0.4844006
0.0109048,0.4844346
0.010908,0.4844742
0.0109108,0.4845044
0.0109124,0.4845404
0.0109154,0.4845726
0.0109162,0.484607
0.0109174,0.484645
0.0109196,0.484683
0.0109206,0.484716
0.0109216,0.4847514
0.0109228,0.4847886
0.0109248,0.4848202
0.010928,0.4848576
0.010929,0.484891
0.0109302,0.4849292
0.0109328,0.4849656
0.0109362,0.4850036
0.0109372,0.4850434
0.010938,0.4850766
0.0109392,0.4851174
0.0109406,0.4851508
0.0109438,0.4851902
0.0109456,0.4852282
0.010947,0.4852648
0.0109496,0.4852992
0.0109514,0.485337
0.0109532,0.4853732
0.0109572,0.4854076
0.0109578,0.4854414
0.0109592,0.4854776
0.0109598,0.4855144
0.0109612,0.4855554
0.0109622,0.48559
0.0109638,0.4856298
0.010965,0.4856602
0.0109668,0.4856918
0.010969,0.4857254
0.010971,0.4857672
0.0109736,0.4858
0.010975,0.4858382
0.0109766,0.4858712
0.0109788,0.4859034
0.0109804,0.4859428
0.010982,0.485977
0.0109838,0.4860162
0.0109858,0.4860484
0.0109884,0.4860882
0.0109906,0.4861238
0.010991,0.486157
0.0109934,0.4861856
0.0109952,0.4862216
0.0109974,0.4862568
0.0109982,0.4862898
0.0109998,0.486327
0.0110012,0.4863646
0.0110034,0.4863988
0.0110054,0.4864308
0.0110074,0.486474
0.0110088,0.4865132
0.0110112,0.4865448
0.0110142,0.4865808
0.0110158,0.4866236
0.0110184,0.4866576
0.01102,0.4866948
0.0110216,0.4867274
0.0110232,0.486765
0.0110242,0.4868012
0.011028,0.486846
0.0110308,0.4868852
0.0110318,0.4869164
0.0110342,0.4869542
0.0110362,0.4869838
0.0110382,0.487022
0.0110408,0.4870614
0.0110434,0.4870952
0.011045,0.4871348
0.0110474,0.4871768
0.011048,0.4872138
0.0110502,0.4872528
0.0110516,0.4872882
0.0110548,0.4873186
0.011057,0.4873592
0.0110606,0.487397
0.0110648,0.487437
0.0110652,0.4874774
0.0110682,0.4875174
0.0110708,0.4875568
0.0110728,0.4875892
0.0110758,0.4876216
0.0110766,0.4876604
0.0110806,0.4877086
0.0110826,0.4877472
0.011087,0.4877858
0.01109,0.4878252
0.0110918,0.487866
0.0110944,0.4879016
0.011097,0.4879384
0.0110972,0.487979
0.0110986,0.4880156
0.0111006,0.4880446
0.0111012,0.4880818
0.0111032,0.4881176
0.011106,0.4881478
0.0111076,0.4881766
0.0111092,0.488213
0.0111102,0.4882528
0.0111128,0.4882862
0.011115,0.4883258
0.0111186,0.488368
0.01112,0.4884006
0.0111224,0.4884378
0.0111242,0.4884694
0.0111258,0.488509
0.0111278,0.4885474
0.0111308,0.488583
0.011134,0.4886228
0.0111374,0.4886638
0.0111386,0.4887154
0.0111394,0.488752
0.0111406,0.4887948
0.0111418,0.4888368
0.011143,0.4888732
0.0111468,0.488907
0.01115,0.4889412
0.0111538,0.4889744
0.0111562,0.4890118
0.0111582,0.4890446
0.0111614,0.4890798
0.011163,0.4891206
0.0111652,0.4891552
0.0111674,0.48919
0.0111692,0.4892294
0.0111704,0.4892628
0.0111714,0.4892982
0.0111724,0.4893324
0.0111752,0.4893678
0.0111784,0.489406
0.0111796,0.4894394
0.0111814,0.4894706
0.0111822,0.4895054
0.0111842,0.4895494
0.011186,0.4895838
0.011189,0.4896166
0.0111898,0.4896502
0.0111926,0.4896868
0.011195,0.4897226
0.011198,0.4897606
0.0112004,0.4897958
0.0112034,0.4898316
0.011205,0.4898654
0.0112068,0.489906
0.0112084,0.4899364
0.0112112,0.4899746
0.0112138,0.4900104
0.011216,0.4900474
0.0112182,0.4900838
0.0112202,0.4901236
0.0112216,0.4901664
0.0112234,0.4902046
0.0112266,0.490249
0.0112282,0.4902792
0.0112304,0.4903166
0.0112316,0.4903574
0.0112338,0.490396
0.0112352,0.4904348
0.0112364,0.4904668
0.0112388,0.4905054
0.011239,0.4905456
0.0112422,0.4905784
0.0112454,0.490618
0.0112458,0.4906474
0.011248,0.4906794
0.0112498,0.490723
0.0112522,0.4907646
0.0112548,0.4907952
0.011257,0.4908332
0.0112586,0.490869
0.0112604,0.4909024
0.0112618,0.4909414
0.011264,0.4909788
0.011267,0.4910178
0.011268,0.491066
0.011271,0.4911054
0.0112718,0.4911414
0.0112736,0.4911812
0.0112756,0.4912134
0.0112768,0.4912458
0.0112798,0.4912748
0.0112822,0.4913132
0.0112832,0.4913516
0.011286,0.4913876
0.0112894,0.4914278
0.0112906,0.4914668
0.0112936,0.4915006
0.0112954,0.4915336
0.0112976,0.4915716
0.0112992,0.4916094
0.011301,0.491646
0.011304,0.4916786
0.011305,0.4917126
0.0113072,0.4917508
0.0113078,0.491787
0.011309,0.4918356
0.01131,0.4918684
0.0113126,0.4919112
0.0113162,0.4919446
0.0113176,0.4919834
0.0113186,0.49202
0.011321,0.4920584
0.0113218,0.4920992
0.011324,0.4921406
0.0113254,0.4921718
0.011329,0.4922096
0.0113316,0.4922404
0.0113336,0.4922778
0.0113352,0.4923156
0.0113388,0.4923532
0.0113398,0.49239
0.0113412,0.4924262
0.011342,0.4924646
0.0113436,0.4925038
0.0113456,0.4925428
0.0113478,0.4925846
0.0113498,0.4926178
0.0113508,0.4926574
0.0113528,0.492695
0.0113566,0.4927364
0.0113594,0.492776
0.0113616,0.4928062
0.0113636,0.492842
0.0113646,0.4928824
0.011365,0.4929224
0.0113658,0.4929552
0.0113682,0.4929904
0.0113688,0.493033
0.0113714,0.493069
0.0113736,0.493109
0.011375,0.4931422
0.0113766,0.4931782
0.0113796,0.4932174
0.0113814,0.4932532
0.0113842,0.493292
0.011386,0.4933246
0.0113888,0.4933608
0.0113926,0.4933956
0.0113946,0.493432
0.0113978,0.4934656
0.0113994,0.4934958
0.0114004,0.4935284
0.011402,0.4935664
0.0114042,0.4936016
0.0114078,0.4936422
0.0114108,0.4936794
0.0114138,0.4937268
0.0114158,0.4937664
0.0114176,0.4938
0.0114192,0.4938372
0.0114222,0.4938724
0.0114244,0.4939076
0.0114278,0.4939396
0.0114292,0.4939764
0.011432,0.4940146
0.0114344,0.4940474
0.0114374,0.494091
0.0114402,0.4941308
0.0114414,0.4941624
0.011444,0.4942016
0.0114458,0.49424
0.0114486,0.4942742
0.0114496,0.4943184
0.0114524,0.4943528
0.011457,0.4943926
0.011459,0.4944246
0.0114608,0.4944538
0.0114632,0.4944976
0.0114662,0.4945392
0.0114684,0.4945776
0.01147,0.4946116
0.0114716,0.494652
0.0114738,0.4946946
0.0114754,0.4947324
0.0114768,0.4947634
0.0114798,0.4948008
0.011483,0.4948346
0.0114852,0.494871
0.0114876,0.4949152
0.0114898,0.4949532
0.011491,0.4949872
0.0114954,0.49503
0.0114974,0.495067
0.0114988,0.4951114
0.0115006,0.4951512
0.0115032,0.495181
0.011504,0.4952258
0.0115054,0.4952638
0.0115072,0.4953028
0.0115082,0.4953394
0.0115096,0.4953746
0.0115126,0.4954158
0.0115176,0.4954504
0.0115202,0.4954872
0.0115206,0.4955236
0.0115232,0.4955672
0.0115254,0.4956042
0.011526,0.4956438
0.0115278,0.4956756
0.01153,0.4957142
0.0115314,0.4957494
0.0115334,0.4957866
0.0115358,0.4958252
0.0115382,0.4958706
0.0115394,0.4959064
0.011543,0.4959418
0.0115448,0.4959768
0.0115478,0.4960246
0.0115486,0.4960628
0.011551,0.4961006
0.0115524,0.496136
0.0115536,0.4961756
0.0115558,0.496222
0.011557,0.4962588
0.011559,0.4963016
0.0115618,0.4963396
0.0115634,0.4963808
0.0115658,0.4964194
0.0115666,0.4964596
0.0115688,0.4965056
0.0115704,0.4965386
0.0115724,0.4965752
0.0115754,0.4966114
0.0115776,0.4966526
0.0115788,0.4966902
0.0115808,0.4967274
0.011582,0.4967644
0.0115834,0.496804
0.0115846,0.4968406
0.0115858,0.4968852
0.0115876,0.4969166
0.0115892,0.496953
0.0115926,0.4969906
0.011594,0.4970244
0.0115968,0.4970646
0.0116,0.4971012
0.011602,0.4971372
0.011604,0.4971728
0.0116076,0.4972056
0.0116098,0.4972396
0.0116116,0.4972812
0.0116144,0.497319
0.0116172,0.4973588
0.0116186,0.4973998
0.0116218,0.4974414
0.011624,0.497481
0.0116252,0.4975152
0.0116268,0.49755
0.0116284,0.497585
0.0116306,0.4976218
0.0116348,0.4976614
0.0116364,0.4977086
0.0116388,0.4977446
0.0116412,0.4977898
0.011643,0.4978306
0.0116458,0.4978674
0.0116486,0.4979046
0.0116506,0.497941
0.0116532,0.4979834
0.0116548,0.4980242
0.011659,0.4980664
0.0116614,0.4981076
0.0116624,0.4981478
0.0116628,0.4981856
0.0116644,0.4982224
0.0116684,0.498266
0.01167,0.498298
0.011674,0.4983378
0.0116768,0.4983722
0.0116792,0.4984174
0.0116812,0.4984558
0.0116824,0.4984948
0.0116848,0.498529
0.0116882,0.4985632
0.0116912,0.4986
0.0116924,0.4986422
0.0116952,0.4986826
0.011696,0.498717
0.0116978,0.4987572
0.0116992,0.4987978
0.0117026,0.4988372
0.0117062,0.4988802
0.0117076,0.4989182
0.0117102,0.4989618
0.0117124,0.4989954
0.011714,0.4990356
0.0117158,0.4990788
0.0117174,0.4991142
0.0117208,0.4991534
0.011724,0.4991902
0.0117252,0.4992346
0.0117272,0.4992714
0.0117282,0.4993176
0.0117304,0.4993546
0.011735,0.499399
0.011737,0.499436
0.0117394,0.499471
0.0117418,0.4995076
0.0117454,0.4995496
0.0117468,0.4995862
0.0117512,0.4996314
0.0117526,0.499664
0.0117534,0.4997058
0.0117578,0.499746
0.0117602,0.4997822
0.0117642,0.4998258
0.0117662,0.4998666
0.0117672,0.4999082
0.0117692,0.4999456
0.011773,0.4999846
0.0117758,0.5000256
0.011777,0.5000676
0.0117788,0.5001022
0.0117812,0.5001416
0.0117828,0.5001822
0.0117858,0.5002216
0.011788,0.50027
0.0117908,0.500309
0.0117948,0.5003488
0.0117976,0.500388
0.0117998,0.500432
0.0118012,0.5004758
0.0118028,0.5005134
0.011805,0.5005514
0.0118096,0.5005902
0.0118118,0.5006282
0.0118162,0.5006662
0.0118192,0.5007056
0.0118218,0.5007476
0.0118226,0.5007924
0.0118258,0.5008344
0.0118274,0.5008834
0.0118288,0.5009226
0.0118312,0.5009618
0.0118318,0.5009988
0.0118334,0.5010306
0.0118346,0.5010658
0.0118374,0.5011084
0.0118396,0.5011514
0.0118422,0.5011902
0.0118428,0.5012296
0.0118456,0.5012676
0.0118472,0.5013092
0.0118496,0.501345
0.011852,0.5013844
0.0118536,0.501422
0.0118546,0.5014588
0.0118584,0.5015042
0.0118604,0.5015472
0.0118622,0.5015862
0.0118648,0.5016362
0.011869,0.5016728
0.0118716,0.5017122
0.0118732,0.5017562
0.0118774,0.5018012
0.0118798,0.5018408
0.011882,0.5018756
0.011883,0.501924
0.011885,0.50196
0.0118872,0.5020102
0.011889,0.502051
0.0118908,0.5020924
0.0118924,0.5021322
0.0118962,0.502169
0.0118976,0.502213
0.0118984,0.5022558
0.0118996,0.5022916
0.0119026,0.5023278
0.0119034,0.5023726
0.0119048,0.5024134
0.0119072,0.5024556
0.011909,0.5024934
0.011911,0.5025328
0.011912,0.5025728
0.0119136,0.5026096
0.0119156,0.5026456
0.0119186,0.5026818
0.0119204,0.5027226
0.0119212,0.5027648
0.011924,0.5028062
0.011926,0.502845
0.011927,0.5028818
0.0119288,0.5029226
0.0119322,0.502972
0.011933,0.5030198
0.0119354,0.5030656
0.0119372,0.5031096
0.0119394,0.5031484
0.0119402,0.5031758
0.0119416,0.5032204
0.0119424,0.5032642
0.011945,0.50331
0.0119462,0.5033426
0.0119502,0.5033812
0.0119532,0.503429
0.0119556,0.5034628
0.0119558,0.5034958
0.0119576,0.5035324
0.0119604,0.5035744
0.0119626,0.5036082
0.0119634,0.5036472
0.0119658,0.5036848
0.0119698,0.5037226
0.0119722,0.5037626
0.0119742,0.5038058
0.011976,0.5038466
0.0119768,0.5038932
0.0119786,0.503938
0.0119802,0.503983
0.011983,0.5040174
0.0119848,0.5040508
0.0119892,0.5040876
0.0119914,0.5041252
0.0119922,0.5041624
0.0119934,0.5042
0.0119944,0.5042384
0.0119956,0.5042808
0.011998,0.5043216
0.0120006,0.504357
0.0120024,0.5043968
0.0120046,0.5044404
0.0120068,0.5044848
0.0120092,0.5045252
0.0120106,0.5045624
0.0120116,0.504601
0.0120136,0.5046414
0.0120148,0.5046862
0.0120168,0.5047244
0.0120184,0.5047654
0.01202,0.5048086
0.0120214,0.5048496
0.0120254,0.5048924
0.012027,0.5049362
0.0120282,0.5049692
0.0120304,0.5050096
0.0120316,0.5050526
0.0120336,0.5051034
0.0120364,0.505141
0.0120412,0.505183
0.0120438,0.5052272
0.012047,0.5052746
